timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97122,0,3574,0,65,298
739,250000,80976,0,3524,0,54,298
740,250000,66120,0,4157,0,61,305
741,250000,229284,0,4096,0,66,305
742,250000,208926,0,4033,0,72,305
743,250000,188852,0,3967,0,73,305
744,250000,169107,0,3909,0,60,305
745,250000,149652,0,3843,0,73,305
746,250000,130830,0,3790,0,53,305
747,250000,112121,0,3742,0,49,305
748,250000,94506,0,3686,0,61,305
749,250000,78431,0,3641,0,48,305
750,250000,62889,0,4151,0,58,300
751,249457,229568,69,4093,31,63,300
752,249074,208906,47,4031,22,72,300
753,248842,188757,31,3968,16,68,300
754,248689,168989,18,3912,13,62,300
755,248615,149344,12,3854,6,59,300
756,248567,130423,9,3799,3,56,300
757,248518,111959,5,3749,4,55,300
758,248499,93898,2,3693,3,58,300
759,248493,77238,0,3652,2,45,300
760,248493,61502,0,4198,0,49,316
761,250000,228856,0,4124,0,84,316
762,250000,208213,0,4042,0,85,316
763,250000,188326,0,3980,0,66,316
764,250000,168482,0,3917,0,71,316
765,250000,148755,0,3863,0,58,316
766,250000,129429,0,3798,0,71,316
767,250000,110960,0,3737,0,65,316
768,250000,93369,0,3689,0,52,316
769,250000,76560,0,3636,0,56,316
770,250000,61161,0,4236,0,44,328
771,250000,228601,0,4149,0,93,328
772,250000,207947,0,4075,0,79,328
773,250000,187800,0,4011,0,69,328
774,250000,167514,0,3941,0,75,328
775,250000,147829,0,3872,0,74,328
776,250000,128453,0,3817,0,59,328
777,250000,109593,0,3758,0,61,328
778,250000,91767,0,3698,0,64,328
779,250000,74962,0,3644,0,55,328
780,250000,59735,0,4142,0,71,338
781,250000,229130,0,4061,0,92,338
782,250000,208961,0,3979,0,88,338
783,250000,189158,0,3909,0,74,338
784,250000,169849,0,3839,0,79,338
785,250000,150498,0,3768,0,77,338
786,250000,131884,0,3709,0,62,338
787,250000,113193,0,3635,0,78,338
788,250000,96330,0,3569,0,68,338
789,250000,80095,0,3518,0,52,338
790,250000,65037,0,4036,0,44,337
791,250000,229665,0,3959,0,84,337
792,250000,210136,0,3894,0,74,337
793,250000,190650,0,3837,0,64,337
794,250000,171624,0,3780,0,64,337
795,250000,152405,0,3714,0,69,337
796,250000,133799,0,3643,0,72,337
797,250000,115862,0,3582,0,63,337
798,250000,98720,0,3524,0,60,337
799,250000,81984,0,3463,0,65,337
800,250000,66650,0,4105,0,61,342
801,250000,229633,0,4028,0,81,342
802,250000,209425,0,3957,0,82,342
803,250000,189604,0,3870,0,93,342
804,250000,170269,0,3804,0,69,342
805,250000,151600,0,3737,0,73,342
806,250000,133015,0,3669,0,71,342
807,250000,115037,0,3602,0,73,342
808,250000,97614,0,3547,0,59,342
809,250000,81234,0,3481,0,71,342
810,250000,66052,0,3974,0,63,326
811,250000,230351,0,3895,0,83,326
812,250000,211005,0,3828,0,77,326
813,250000,191872,0,3754,0,79,326
814,250000,173034,0,3695,0,62,326
815,250000,154378,0,3634,0,64,326
816,250000,136422,0,3574,0,62,326
817,250000,118551,0,3530,0,48,326
818,250000,101581,0,3470,0,62,326
819,250000,85141,0,3416,0,57,326
820,250000,69958,0,3943,0,51,330
821,250000,230103,0,3881,0,65,330
822,250000,210822,0,3811,0,76,330
823,250000,191744,0,3743,0,74,330
824,250000,173122,0,3678,0,72,330
825,250000,154671,0,3618,0,65,330
826,250000,136748,0,3563,0,59,330
827,250000,119204,0,3506,0,61,330
828,250000,102227,0,3442,0,67,330
829,250000,86415,0,3389,0,59,330
830,250000,71615,0,3994,0,49,327
831,250000,230302,0,3917,0,84,327
832,250000,210861,0,3847,0,79,327
833,250000,191679,0,3776,0,79,327
834,250000,172755,0,3696,0,87,327
835,250000,154861,0,3639,0,58,327
836,250000,136782,0,3575,0,66,327
837,250000,119036,0,3515,0,67,327
838,250000,102361,0,3458,0,60,327
839,250000,86374,0,3410,0,52,327
840,250000,71801,0,3893,0,63,329
841,250000,230565,0,3817,0,80,329
842,250000,211547,0,3749,0,72,329
843,250000,193295,0,3686,0,68,329
844,250000,174535,0,3624,0,63,329
845,250000,156428,0,3563,0,63,329
846,250000,138719,0,3501,0,63,329
847,250000,121417,0,3442,0,61,329
848,250000,104872,0,3381,0,65,329
849,250000,89606,0,3321,0,63,329
850,250000,75386,0,3824,0,42,329
851,250000,230791,0,3754,0,76,329
852,250000,212089,0,3687,0,72,329
853,250000,193768,0,3625,0,67,329
854,250000,175961,0,3559,0,69,329
855,250000,157858,0,3487,0,77,329
856,250000,140335,0,3412,0,78,329
857,250000,123254,0,3348,0,65,329
858,250000,107204,0,3305,0,45,329
859,250000,91810,0,3245,0,62,329
860,250000,77060,0,3828,0,64,332
861,250000,230807,0,3762,0,73,332
862,250000,212164,0,3691,0,73,332
863,250000,193951,0,3621,0,72,332
864,250000,176025,0,3553,0,70,332
865,250000,158352,0,3477,0,82,332
866,250000,140846,0,3414,0,69,332
867,250000,123939,0,3360,0,57,332
868,250000,107768,0,3302,0,62,332
869,250000,92487,0,3252,0,52,332
870,250000,77948,0,3793,0,51,307
871,250000,231058,0,3727,0,69,307
872,250000,212848,0,3663,0,68,307
873,250000,194748,0,3597,0,71,307
874,250000,176459,0,3534,0,67,307
875,250000,158799,0,3487,0,49,307
876,250000,141187,0,3429,0,63,307
877,250000,124435,0,3374,0,58,307
878,250000,108080,0,3330,0,46,307
879,250000,92335,0,3286,0,47,307
880,250000,77450,0,3824,0,49,295
881,250000,230847,0,3765,0,63,295
882,250000,211838,0,3712,0,57,295
883,250000,193342,0,3653,0,63,295
884,250000,174961,0,3592,0,65,295
885,250000,156971,0,3546,0,48,295
886,250000,139279,0,3496,0,52,295
887,250000,121888,0,3451,0,47,295
888,250000,104973,0,3398,0,58,295
889,250000,88807,0,3348,0,52,295
890,250000,73979,0,3913,0,44,287
891,250000,230169,0,3867,0,48,287
892,250000,210800,0,3803,0,71,287
893,250000,191568,0,3734,0,74,287
894,250000,172653,0,3678,0,60,287
895,250000,154331,0,3621,0,63,287
896,250000,136179,0,3565,0,59,287
897,250000,118877,0,3500,0,68,287
898,250000,102184,0,3442,0,59,287
899,250000,86223,0,3391,0,54,287
900,250000,71589,0,3942,0,61,296
901,250000,230457,0,3876,0,73,296
902,250000,210966,0,3821,0,57,296
903,250000,192113,0,3751,0,74,296
904,250000,173545,0,3699,0,55,296
905,250000,155164,0,3628,0,75,296
906,250000,136989,0,3565,0,66,296
907,250000,119350,0,3510,0,58,296
908,250000,102433,0,3462,0,53,296
909,250000,86801,0,3416,0,49,296
910,250000,71993,0,3946,0,46,293
911,250000,230635,0,3886,0,62,293
912,250000,211099,0,3808,0,88,293
913,250000,192431,0,3750,0,63,293
914,250000,173586,0,3703,0,51,293
915,250000,155254,0,3640,0,69,293
916,250000,137095,0,3584,0,60,293
917,250000,119486,0,3527,0,59,293
918,250000,102731,0,3486,0,44,293
919,250000,86801,0,3438,0,50,293
920,250000,72343,0,3970,0,51,293
921,250000,230061,0,3910,0,64,293
922,250000,210108,0,3856,0,57,293
923,250000,190687,0,3798,0,61,293
924,250000,171297,0,3743,0,60,293
925,250000,152773,0,3688,0,57,293
926,250000,134190,0,3624,0,69,293
927,250000,116415,0,3576,0,53,293
928,250000,99111,0,3532,0,46,293
929,250000,82669,0,3490,0,46,293
930,250000,67950,0,4057,0,58,278
931,250000,229672,0,3989,0,73,278
932,250000,209482,0,3939,0,53,278
933,250000,189607,0,3882,0,58,278
934,250000,170475,0,3828,0,57,278
935,250000,151161,0,3779,0,52,278
936,250000,132366,0,3729,0,55,278
937,250000,114087,0,3673,0,61,278
938,250000,96667,0,3619,0,58,278
939,250000,80472,0,3568,0,55,278
940,250000,65848,0,4126,0,54,279
941,250000,229460,0,4053,0,79,279
942,250000,209100,0,3999,0,58,279
943,250000,189017,0,3936,0,68,279
944,250000,169375,0,3878,0,60,279
945,250000,149638,0,3824,0,58,279
946,250000,130656,0,3767,0,65,279
947,250000,112300,0,3712,0,58,279
948,250000,94379,0,3667,0,48,279
949,250000,77547,0,3624,0,45,279
950,250000,62616,0,4162,0,44,286
951,250000,229046,0,4098,0,71,286
952,250000,208726,0,4030,0,71,286
953,250000,188539,0,3971,0,66,286
954,250000,168702,0,3916,0,57,286
955,250000,149388,0,3846,0,73,286
956,250000,130202,0,3791,0,62,286
957,250000,111603,0,3735,0,58,286
958,250000,94065,0,3682,0,58,286
959,250000,77433,0,3625,0,61,286
960,250000,62527,0,4168,0,41,276
961,250000,229197,0,4107,0,63,276
962,250000,208740,0,4047,0,62,276
963,250000,188350,0,3987,0,62,276
964,250000,168122,0,3924,0,67,276
965,250000,148731,0,3855,0,69,276
966,250000,129627,0,3810,0,45,276
967,250000,111225,0,3773,0,39,276
968,250000,93277,0,3727,0,49,276
969,250000,76375,0,3683,0,48,276
970,250000,60717,0,4266,0,40,293
971,250000,228979,0,4198,0,71,293
972,250000,208000,0,4127,0,76,293
973,250000,187182,0,4069,0,64,293
974,250000,166639,0,4005,0,68,293
975,250000,146940,0,3944,0,64,293
976,250000,127134,0,3890,0,59,293
977,250000,108160,0,3838,0,54,293
978,250000,89857,0,3776,0,67,293
979,250000,72782,0,3731,0,48,293
980,250000,57686,0,4260,0,43,293
981,250000,228759,0,4192,0,72,293
982,250000,207889,0,4133,0,63,293
983,250000,187387,0,4068,0,68,293
984,250000,166767,0,4007,0,64,293
985,250000,147137,0,3944,0,65,293
986,250000,127566,0,3884,0,62,293
987,250000,108405,0,3829,0,60,293
988,250000,90293,0,3780,0,50,293
989,250000,73453,0,3733,0,48,293
990,250000,58268,0,4273,0,50,283
991,250000,228597,0,4204,0,72,283
992,250000,207879,0,4144,0,64,283
993,250000,186963,0,4072,0,76,283
994,250000,166714,0,4009,0,67,283
995,250000,146398,0,3956,0,57,283
996,250000,126748,0,3905,0,54,283
997,250000,107547,0,3855,0,52,283
998,250000,89768,0,3806,0,50,283
999,250000,73034,0,3764,0,43,283
1000,250000,58239,0,4319,0,49,288
1001,250000,227890,0,4255,0,70,288
1002,250000,206759,0,4184,0,77,288
1003,250000,185835,0,4112,0,74,288
1004,250000,165384,0,4058,0,58,288
1005,250000,145185,0,4015,0,48,288
1006,250000,124839,0,3952,0,67,288
1007,250000,105562,0,3898,0,56,288
1008,250000,87625,0,3852,0,49,288
1009,250000,70939,0,3814,0,40,288
1010,250000,55458,0,4393,0,43,295
1011,250000,228022,0,4340,0,58,295
1012,250000,206430,0,4261,0,84,295
1013,250000,184930,0,4186,0,77,295
1014,250000,163773,0,4117,0,74,295
1015,250000,143283,0,4048,0,76,295
1016,250000,123303,0,3993,0,56,295
1017,250000,103771,0,3946,0,50,295
1018,250000,85474,0,3889,0,60,295
1019,250000,68478,0,3835,0,55,295
1020,250000,53521,0,4315,0,55,299
1021,250000,228530,0,4245,0,72,299
1022,250000,207503,0,4193,0,55,299
1023,250000,186297,0,4131,0,65,299
1024,250000,165816,0,4066,0,70,299
1025,250000,145260,0,4000,0,71,299
1026,250000,125351,0,3938,0,66,299
1027,250000,105984,0,3878,0,61,299
1028,250000,87687,0,3826,0,57,299
1029,250000,70908,0,3779,0,51,299
1030,250000,56097,0,4305,0,54,294
1031,250000,228485,0,4262,0,49,294
1032,250000,206982,0,4195,0,72,294
1033,250000,185768,0,4113,0,84,294
1034,250000,165268,0,4037,0,77,294
1035,250000,145173,0,3975,0,66,294
1036,250000,125465,0,3901,0,82,294
1037,250000,106138,0,3840,0,65,294
1038,250000,88098,0,3784,0,61,294
1039,250000,71613,0,3735,0,51,294
1040,250000,55951,0,4292,0,44,312
1041,250000,228530,0,4222,0,74,312
1042,250000,207288,0,4157,0,68,312
1043,250000,186889,0,4089,0,78,312
1044,250000,166453,0,4029,0,66,312
1045,250000,146549,0,3964,0,71,312
1046,250000,126983,0,3905,0,60,312
1047,250000,107813,0,3843,0,64,312
1048,250000,89412,0,3782,0,68,312
1049,250000,72787,0,3732,0,51,312
1050,250000,57677,0,4229,0,51,313
1051,250000,229029,0,4161,0,72,313
1052,250000,208479,0,4096,0,68,313
1053,250000,188045,0,4020,0,82,313
1054,250000,167961,0,3951,0,71,313
1055,250000,148141,0,3880,0,76,313
1056,250000,128813,0,3830,0,54,313
1057,250000,109816,0,3763,0,70,313
1058,250000,91716,0,3713,0,53,313
1059,250000,74757,0,3662,0,52,313
1060,250000,59604,0,4217,0,58,313
1061,250000,229316,0,4142,0,82,313
1062,250000,208582,0,4062,0,84,313
1063,250000,188387,0,4003,0,61,313
1064,250000,168347,0,3934,0,70,313
1065,250000,148785,0,3874,0,63,313
1066,250000,129364,0,3816,0,61,313
1067,250000,110939,0,3761,0,56,313
1068,250000,93336,0,3704,0,64,313
1069,250000,76851,0,3650,0,57,313
1070,250000,61365,0,4261,0,44,307
1071,250000,228776,0,4182,0,85,307
1072,250000,207584,0,4123,0,60,307
1073,250000,186922,0,4049,0,75,307
1074,250000,166667,0,3982,0,74,307
1075,250000,146575,0,3915,0,69,307
1076,250000,127090,0,3855,0,66,307
1077,250000,108129,0,3799,0,61,307
1078,250000,90196,0,3738,0,66,307
1079,250000,73683,0,3699,0,42,307
1080,250000,58368,0,4261,0,52,326
1081,250000,228627,0,4173,0,96,326
1082,250000,208032,0,4086,0,90,326
1083,250000,187465,0,4019,0,73,326
1084,250000,167236,0,3941,0,86,326
1085,250000,147305,0,3871,0,71,326
1086,250000,127961,0,3810,0,64,326
1087,250000,108864,0,3756,0,63,326
1088,250000,91258,0,3696,0,67,326
1089,250000,74967,0,3651,0,46,326
1090,250000,59838,0,4198,0,49,322
1091,250000,228620,0,4114,0,93,322
1092,250000,208183,0,4039,0,82,322
1093,250000,188333,0,3974,0,69,322
1094,250000,168883,0,3901,0,84,322
1095,250000,149159,0,3825,0,81,322
1096,250000,130476,0,3760,0,68,322
1097,250000,112085,0,3704,0,58,322
1098,250000,93924,0,3659,0,47,322
1099,250000,77191,0,3618,0,44,322
1100,250000,62026,0,4184,0,51,329
1101,250000,229046,0,4116,0,74,329
1102,250000,208274,0,4061,0,62,329
1103,250000,188108,0,3978,0,90,329
1104,250000,168478,0,3907,0,74,329
1105,250000,148512,0,3851,0,58,329
1106,250000,129072,0,3777,0,80,329
1107,250000,110429,0,3719,0,60,329
1108,250000,92918,0,3659,0,66,329
1109,250000,76139,0,3607,0,54,329
1110,250000,61044,0,4209,0,55,335
1111,250000,228897,0,4139,0,72,335
1112,250000,208081,0,4067,0,76,335
1113,250000,187515,0,3997,0,76,335
1114,250000,167395,0,3937,0,64,335
1115,250000,147722,0,3872,0,69,335
1116,250000,128721,0,3801,0,73,335
1117,250000,110011,0,3742,0,64,335
1118,250000,92189,0,3674,0,68,335
1119,250000,75751,0,3622,0,54,335
1120,250000,60341,0,4134,0,71,334
1121,250000,229483,0,4066,0,73,334
1122,250000,209289,0,4005,0,68,334
1123,250000,189332,0,3945,0,63,334
1124,250000,170074,0,3885,0,65,334
1125,250000,151003,0,3816,0,75,334
1126,250000,131872,0,3749,0,71,334
1127,250000,113322,0,3686,0,70,334
1128,250000,95944,0,3615,0,74,334
1129,250000,79202,0,3553,0,64,334
1130,250000,64098,0,4086,0,67,322
1131,250000,229613,0,4013,0,83,322
1132,250000,209690,0,3941,0,79,322
1133,250000,190197,0,3873,0,71,322
1134,250000,170649,0,3804,0,72,322
1135,250000,151602,0,3733,0,75,322
1136,250000,132990,0,3669,0,70,322
1137,250000,114687,0,3608,0,62,322
1138,250000,97245,0,3560,0,52,322
1139,250000,81036,0,3511,0,56,322
1140,250000,65832,0,4054,0,64,324
1141,250000,229600,0,3985,0,78,324
1142,250000,209845,0,3918,0,74,324
1143,250000,190408,0,3857,0,64,324
1144,250000,171131,0,3786,0,75,324
1145,250000,152039,0,3725,0,65,324
1146,250000,133277,0,3668,0,60,324
1147,250000,115336,0,3608,0,61,324
1148,250000,98143,0,3553,0,59,324
1149,250000,82033,0,3507,0,47,324
1150,250000,67072,0,4047,0,63,320
1151,250000,229492,0,3981,0,73,320
1152,250000,209696,0,3900,0,90,320
1153,250000,190254,0,3834,0,70,320
1154,250000,171478,0,3783,0,57,320
1155,250000,152613,0,3717,0,71,320
1156,250000,134564,0,3663,0,55,320
1157,250000,116412,0,3605,0,60,320
1158,250000,99210,0,3544,0,68,320
1159,250000,82871,0,3485,0,65,320
1160,250000,67529,0,4010,0,60,322
1161,250000,230192,0,3944,0,75,322
1162,250000,210770,0,3870,0,81,322
1163,250000,191211,0,3816,0,57,322
1164,250000,172415,0,3755,0,62,322
1165,250000,153816,0,3687,0,73,322
1166,250000,135468,0,3622,0,69,322
1167,250000,117537,0,3561,0,64,322
1168,250000,100508,0,3509,0,57,322
1169,250000,84326,0,3463,0,50,322
1170,250000,69199,0,3965,0,58,335
1171,250000,229869,0,3893,0,86,335
1172,250000,210493,0,3816,0,89,335
1173,250000,191395,0,3750,0,69,335
1174,250000,172929,0,3684,0,70,335
1175,250000,154864,0,3606,0,83,335
1176,250000,136917,0,3543,0,66,335
1177,250000,119413,0,3489,0,57,335
1178,250000,102127,0,3436,0,56,335
1179,250000,86249,0,3388,0,52,335
1180,250000,71343,0,3930,0,48,322
1181,250000,229819,0,3868,0,63,322
1182,250000,210645,0,3799,0,79,322
1183,250000,191655,0,3731,0,78,322
1184,250000,172762,0,3660,0,74,322
1185,250000,154612,0,3597,0,70,322
1186,250000,136612,0,3539,0,60,322
1187,250000,118745,0,3485,0,58,322
1188,250000,101769,0,3434,0,55,322
1189,250000,86261,0,3378,0,61,322
1190,250000,71611,0,3999,0,46,316
1191,250000,229924,0,3936,0,68,316
1192,250000,210298,0,3866,0,80,316
1193,250000,190892,0,3800,0,70,316
1194,250000,171853,0,3732,0,70,316
1195,250000,153097,0,3668,0,68,316
1196,250000,134453,0,3603,0,70,316
1197,250000,116997,0,3554,0,52,316
1198,250000,99928,0,3507,0,52,316
1199,250000,83529,0,3451,0,62,316
1200,250000,68320,0,3997,0,42,301
1201,250000,230120,0,3926,0,74,301
1202,250000,210587,0,3866,0,68,301
1203,250000,191746,0,3806,0,67,301
1204,250000,172567,0,3758,0,51,301
1205,250000,153566,0,3684,0,78,301
1206,250000,134935,0,3625,0,63,301
1207,250000,117265,0,3577,0,52,301
1208,250000,100086,0,3530,0,50,301
1209,250000,83853,0,3478,0,55,301
1210,250000,69024,0,3966,0,52,289
1211,250000,230392,0,3912,0,59,289
1212,250000,210795,0,3849,0,67,289
1213,250000,191748,0,3795,0,59,289
1214,250000,172683,0,3737,0,61,289
1215,250000,153952,0,3660,0,80,289
1216,250000,135837,0,3605,0,59,289
1217,250000,118219,0,3556,0,49,289
1218,250000,101311,0,3511,0,48,289
1219,250000,85054,0,3475,0,38,289
1220,250000,70519,0,4033,0,51,288
1221,250000,230103,0,3958,0,81,288
1222,250000,210427,0,3892,0,68,288
1223,250000,190865,0,3839,0,57,288
1224,250000,171815,0,3782,0,60,288
1225,250000,152771,0,3721,0,68,288
1226,250000,134340,0,3664,0,58,288
1227,250000,116169,0,3618,0,46,288
1228,250000,99110,0,3559,0,61,288
1229,250000,82888,0,3509,0,52,288
1230,250000,67987,0,4010,0,48,283
1231,250000,229876,0,3943,0,71,283
1232,250000,210150,0,3882,0,68,283
1233,250000,190904,0,3808,0,75,283
1234,250000,171899,0,3740,0,71,283
1235,250000,153330,0,3674,0,69,283
1236,250000,135017,0,3624,0,52,283
1237,250000,117028,0,3574,0,52,283
1238,250000,100238,0,3525,0,50,283
1239,250000,83933,0,3479,0,47,283
1240,250000,69105,0,4063,0,35,275
1241,250000,229638,0,4002,0,67,275
1242,250000,209669,0,3956,0,56,275
1243,250000,189827,0,3900,0,60,275
1244,250000,169907,0,3833,0,73,275
1245,250000,150755,0,3791,0,45,275
1246,250000,131932,0,3748,0,46,275
1247,250000,113503,0,3693,0,58,275
1248,250000,96001,0,3645,0,56,275
1249,250000,79137,0,3603,0,44,275
1250,250000,63853,0,4187,0,52,278
1251,250000,229030,0,4123,0,70,278
1252,250000,208436,0,4074,0,53,278
1253,250000,188199,0,4016,0,61,278
1254,250000,168020,0,3955,0,63,278
1255,250000,148300,0,3893,0,66,278
1256,250000,128642,0,3839,0,58,278
1257,250000,109913,0,3792,0,49,278
1258,250000,91573,0,3739,0,55,278
1259,250000,74833,0,3683,0,57,278
1260,250000,60059,0,4202,0,39,286
1261,250000,228650,0,4140,0,68,286
1262,250000,208010,0,4070,0,70,286
1263,250000,187730,0,4008,0,68,286
1264,250000,167527,0,3946,0,66,286
1265,250000,147718,0,3887,0,65,286
1266,250000,128355,0,3830,0,61,286
1267,250000,109816,0,3780,0,56,286
1268,250000,91486,0,3725,0,58,286
1269,250000,74088,0,3679,0,51,286
1270,250000,58900,0,4249,0,52,280
1271,250000,228970,0,4191,0,61,280
1272,250000,207855,0,4117,0,79,280
1273,250000,186983,0,4057,0,66,280
1274,250000,166752,0,3996,0,62,280
1275,250000,147038,0,3932,0,72,280
1276,250000,127100,0,3875,0,60,280
1277,250000,108253,0,3834,0,42,280
1278,250000,90252,0,3777,0,60,280
1279,250000,73230,0,3726,0,54,280
1280,250000,58241,0,4343,0,51,286
1281,250000,228240,0,4269,0,82,286
1282,250000,206961,0,4206,0,67,286
1283,250000,186131,0,4145,0,66,286
1284,250000,165348,0,4075,0,75,286
1285,250000,144875,0,4015,0,62,286
1286,250000,124671,0,3966,0,52,286
1287,250000,105393,0,3913,0,58,286
1288,250000,87339,0,3859,0,62,286
1289,250000,70246,0,3817,0,44,286
1290,250000,55310,0,4336,0,49,295
1291,250000,228551,0,4269,0,71,295
1292,250000,207450,0,4198,0,79,295
1293,250000,186160,0,4135,0,67,295
1294,250000,165320,0,4055,0,89,295
1295,250000,145136,0,3993,0,64,295
1296,250000,125533,0,3934,0,65,295
1297,250000,106527,0,3875,0,62,295
1298,250000,88813,0,3821,0,55,295
1299,250000,72483,0,3775,0,51,295
1300,250000,57624,0,4241,0,56,306
1301,250000,228983,0,4174,0,70,306
1302,250000,207919,0,4108,0,74,306
1303,250000,187283,0,4041,0,71,306
1304,250000,167198,0,3970,0,74,306
1305,250000,147388,0,3921,0,52,306
1306,250000,127795,0,3873,0,53,306
1307,250000,108762,0,3799,0,76,306
1308,250000,90381,0,3740,0,63,306
1309,250000,73601,0,3692,0,52,306
1310,250000,58851,0,4231,0,56,308
1311,250000,228823,0,4160,0,78,308
1312,250000,208205,0,4086,0,78,308
1313,250000,187965,0,4025,0,68,308
1314,250000,167869,0,3964,0,64,308
1315,250000,148027,0,3900,0,67,308
1316,250000,128293,0,3835,0,70,308
1317,250000,109595,0,3782,0,58,308
1318,250000,91741,0,3727,0,58,308
1319,250000,74936,0,3672,0,57,308
1320,250000,59785,0,4200,0,45,309
1321,250000,229200,0,4132,0,74,309
1322,250000,208815,0,4064,0,76,309
1323,250000,188449,0,3996,0,75,309
1324,250000,168655,0,3938,0,65,309
1325,250000,148762,0,3875,0,68,309
1326,250000,129682,0,3822,0,56,309
1327,250000,111020,0,3762,0,68,309
1328,250000,93411,0,3701,0,63,309
1329,250000,77098,0,3654,0,50,309
1330,250000,61980,0,4189,0,58,306
1331,250000,229004,0,4119,0,76,306
1332,250000,208739,0,4047,0,82,306
1333,250000,188337,0,3967,0,83,306
1334,250000,168481,0,3896,0,77,306
1335,250000,149129,0,3828,0,71,306
1336,250000,130310,0,3769,0,63,306
1337,250000,112184,0,3724,0,46,306
1338,250000,94472,0,3671,0,54,306
1339,250000,77710,0,3623,0,50,306
1340,250000,62224,0,4158,0,52,324
1341,250000,229372,0,4081,0,82,324
1342,250000,209089,0,4006,0,80,324
1343,250000,188898,0,3936,0,77,324
1344,250000,169238,0,3873,0,67,324
1345,250000,149953,0,3815,0,63,324
1346,250000,131090,0,3758,0,59,324
1347,250000,112623,0,3687,0,75,324
1348,250000,95023,0,3618,0,71,324
1349,250000,78460,0,3569,0,53,324
1350,250000,63065,0,4237,0,57,328
1351,250000,228470,0,4159,0,85,328
1352,250000,207488,0,4097,0,66,328
1353,250000,187190,0,4033,0,69,328
1354,250000,166903,0,3952,0,84,328
1355,250000,147181,0,3877,0,80,328
1356,250000,128021,0,3801,0,81,328
1357,250000,109468,0,3747,0,58,328
1358,250000,92201,0,3684,0,66,328
1359,250000,75889,0,3630,0,58,328
1360,250000,60899,0,4087,0,49,320
1361,250000,229783,0,4015,0,77,320
1362,250000,209497,0,3936,0,83,320
1363,250000,189379,0,3866,0,77,320
1364,250000,170055,0,3808,0,67,320
1365,250000,150886,0,3753,0,62,320
1366,250000,132327,0,3695,0,61,320
1367,250000,114241,0,3644,0,53,320
1368,250000,96383,0,3580,0,69,320
1369,250000,79962,0,3529,0,54,320
1370,250000,65002,0,4091,0,59,341
1371,250000,229534,0,4022,0,71,341
1372,250000,209436,0,3952,0,79,341
1373,250000,189684,0,3883,0,78,341
1374,250000,170411,0,3820,0,69,341
1375,250000,151180,0,3764,0,59,341
1376,250000,132190,0,3691,0,80,341
1377,250000,113961,0,3625,0,71,341
1378,250000,96521,0,3572,0,60,341
1379,250000,80019,0,3508,0,66,341
1380,250000,65116,0,4052,0,61,338
1381,250000,229516,0,3966,0,91,338
1382,250000,210011,0,3886,0,87,338
1383,250000,190532,0,3817,0,74,338
1384,250000,171743,0,3748,0,74,338
1385,250000,152992,0,3679,0,74,338
1386,250000,134351,0,3603,0,81,338
1387,250000,116483,0,3541,0,64,338
1388,250000,99224,0,3492,0,54,338
1389,250000,83191,0,3440,0,52,338
1390,250000,68121,0,4046,0,56,343
1391,250000,229623,0,3970,0,84,343
1392,250000,209817,0,3904,0,70,343
1393,250000,190737,0,3829,0,80,343
1394,250000,171464,0,3768,0,64,343
1395,250000,152839,0,3692,0,82,343
1396,250000,134943,0,3625,0,72,343
1397,250000,117241,0,3545,0,83,343
1398,250000,99931,0,3484,0,66,343
1399,250000,83800,0,3426,0,64,343
1400,250000,68601,0,3870,0,53,351
1401,250000,230603,0,3806,0,73,351
1402,250000,211647,0,3732,0,81,351
1403,250000,193027,0,3662,0,76,351
1404,250000,174861,0,3602,0,62,351
1405,250000,157068,0,3535,0,74,351
1406,250000,139265,0,3466,0,71,351
1407,250000,122010,0,3397,0,71,351
1408,250000,105637,0,3326,0,74,351
1409,250000,89834,0,3261,0,69,351
1410,250000,75323,0,3832,0,65,341
1411,250000,230749,0,3756,0,79,341
1412,250000,211959,0,3689,0,71,341
1413,250000,193573,0,3614,0,83,341
1414,250000,175719,0,3541,0,78,341
1415,250000,158107,0,3478,0,70,341
1416,250000,140601,0,3416,0,65,341
1417,250000,123520,0,3349,0,72,341
1418,250000,107209,0,3290,0,64,341
1419,250000,92217,0,3237,0,53,341
1420,250000,78133,0,3765,0,56,344
1421,250000,231035,0,3682,0,90,344
1422,250000,212700,0,3610,0,79,344
1423,250000,194569,0,3546,0,69,344
1424,250000,176495,0,3481,0,66,344
1425,250000,159097,0,3423,0,59,344
1426,250000,142102,0,3359,0,68,344
1427,250000,125305,0,3305,0,58,344
1428,250000,108978,0,3248,0,61,344
1429,250000,93985,0,3206,0,44,344
1430,250000,79579,0,3736,0,58,339
1431,250000,231346,0,3675,0,66,339
1432,250000,212976,0,3622,0,60,339
1433,250000,194910,0,3558,0,73,339
1434,250000,177220,0,3495,0,69,339
1435,250000,159938,0,3432,0,67,339
1436,250000,142686,0,3372,0,63,339
1437,250000,125749,0,3311,0,65,339
1438,250000,109521,0,3261,0,54,339
1439,250000,94421,0,3209,0,55,339
1440,250000,80518,0,3714,0,53,317
1441,250000,231731,0,3645,0,72,317
1442,250000,213441,0,3574,0,73,317
1443,250000,195305,0,3507,0,70,317
1444,250000,177574,0,3453,0,54,317
1445,250000,160263,0,3381,0,76,317
1446,250000,143589,0,3324,0,62,317
1447,250000,127174,0,3271,0,57,317
