timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92050,0,3747,0,50,295
739,250000,75170,0,3703,0,46,295
740,250000,59636,0,4282,0,61,289
741,250000,228457,0,4220,0,69,289
742,250000,207899,0,4152,0,73,289
743,250000,187293,0,4092,0,66,289
744,250000,166931,0,4038,0,61,289
745,250000,146992,0,3973,0,70,289
746,250000,127400,0,3914,0,61,289
747,250000,108563,0,3862,0,53,289
748,250000,90707,0,3816,0,50,289
749,250000,73737,0,3756,0,64,289
750,250000,58403,0,4239,0,42,295
751,249498,228823,68,4182,33,60,295
752,249156,208051,55,4118,13,68,295
753,248863,187245,35,4039,20,80,295
754,248673,166871,27,3980,8,66,295
755,248524,146857,17,3930,10,53,295
756,248459,127364,14,3876,4,55,295
757,248404,108499,9,3821,5,57,295
758,248353,90614,5,3762,4,60,295
759,248331,73650,4,3711,1,53,295
760,248308,58491,4,4249,0,44,305
761,249983,228863,3,4171,1,81,305
762,249974,208171,2,4101,1,77,305
763,249968,187205,1,4028,1,78,305
764,249959,167426,1,3962,0,73,305
765,249949,147908,0,3904,1,63,305
766,249949,128352,0,3860,0,48,305
767,249949,109481,0,3810,0,54,305
768,249949,91643,0,3762,0,53,305
769,249949,74764,0,3703,0,66,305
770,249949,59023,0,4288,0,46,323
771,250000,228465,0,4218,0,77,323
772,250000,207026,0,4147,0,75,323
773,250000,186070,0,4078,0,71,323
774,250000,165468,0,4014,0,68,323
775,250000,145322,0,3947,0,72,323
776,250000,125838,0,3879,0,72,323
777,250000,107019,0,3819,0,62,323
778,250000,89037,0,3765,0,56,323
779,250000,72341,0,3703,0,63,323
780,250000,57070,0,4227,0,54,312
781,250000,228766,0,4157,0,76,312
782,250000,207954,0,4083,0,81,312
783,250000,187591,0,4001,0,85,312
784,250000,167428,0,3943,0,60,312
785,250000,147746,0,3878,0,70,312
786,250000,128438,0,3817,0,66,312
787,250000,109737,0,3759,0,62,312
788,250000,91607,0,3709,0,53,312
789,250000,74633,0,3663,0,46,312
790,250000,58967,0,4295,0,47,327
791,250000,228549,0,4227,0,72,327
792,250000,206979,0,4150,0,80,327
793,250000,186477,0,4076,0,83,327
794,250000,165967,0,3999,0,84,327
795,250000,145789,0,3928,0,74,327
796,250000,125875,0,3867,0,68,327
797,250000,106917,0,3811,0,61,327
798,250000,89296,0,3759,0,60,327
799,250000,73031,0,3706,0,55,327
800,250000,57914,0,4224,0,56,335
801,250000,228457,0,4160,0,72,335
802,250000,207550,0,4082,0,85,335
803,250000,187273,0,4000,0,85,335
804,250000,167441,0,3931,0,75,335
805,250000,147873,0,3865,0,67,335
806,250000,128529,0,3807,0,61,335
807,250000,110039,0,3749,0,68,335
808,250000,92467,0,3684,0,73,335
809,250000,75885,0,3632,0,57,335
810,250000,60341,0,4152,0,61,322
811,250000,229512,0,4068,0,93,322
812,250000,209191,0,4009,0,67,322
813,250000,189500,0,3944,0,70,322
814,250000,169588,0,3881,0,72,322
815,250000,150199,0,3825,0,58,322
816,250000,131140,0,3764,0,64,322
817,250000,112633,0,3709,0,58,322
818,250000,94348,0,3650,0,60,322
819,250000,77592,0,3588,0,64,322
820,250000,62405,0,4156,0,54,324
821,250000,229358,0,4091,0,69,324
822,250000,208965,0,4023,0,77,324
823,250000,188790,0,3951,0,77,324
824,250000,168760,0,3890,0,64,324
825,250000,149125,0,3824,0,73,324
826,250000,130286,0,3771,0,57,324
827,250000,111847,0,3709,0,67,324
828,250000,93912,0,3636,0,77,324
829,250000,77593,0,3573,0,69,324
830,250000,62250,0,4216,0,57,323
831,250000,229350,0,4139,0,81,323
832,250000,208570,0,4069,0,73,323
833,250000,188167,0,4004,0,67,323
834,250000,168361,0,3932,0,75,323
835,250000,148689,0,3883,0,51,323
836,250000,129391,0,3811,0,75,323
837,250000,110527,0,3760,0,54,323
838,250000,92938,0,3709,0,55,323
839,250000,76021,0,3652,0,57,323
840,250000,60522,0,4137,0,57,337
841,250000,229647,0,4060,0,81,337
842,250000,209583,0,3989,0,74,337
843,250000,189861,0,3907,0,84,337
844,250000,170322,0,3835,0,75,337
845,250000,151167,0,3772,0,70,337
846,250000,132410,0,3705,0,70,337
847,250000,114349,0,3644,0,68,337
848,250000,97228,0,3584,0,70,337
849,250000,80616,0,3540,0,48,337
850,250000,65188,0,4081,0,60,328
851,250000,229738,0,4003,0,85,328
852,250000,209485,0,3930,0,79,328
853,250000,189580,0,3870,0,66,328
854,250000,170457,0,3809,0,66,328
855,250000,151597,0,3741,0,71,328
856,250000,132910,0,3675,0,75,328
857,250000,114885,0,3627,0,52,328
858,250000,97601,0,3567,0,63,328
859,250000,81398,0,3509,0,62,328
860,250000,66034,0,4095,0,51,309
861,250000,229684,0,4014,0,89,309
862,250000,209609,0,3950,0,69,309
863,250000,189983,0,3887,0,68,309
864,250000,170753,0,3821,0,72,309
865,250000,151794,0,3752,0,72,309
866,250000,132726,0,3695,0,62,309
867,250000,115277,0,3643,0,55,309
868,250000,97889,0,3591,0,55,309
869,250000,82108,0,3529,0,65,309
870,250000,67458,0,4020,0,44,321
871,250000,229658,0,3936,0,92,321
872,250000,210009,0,3868,0,75,321
873,250000,190740,0,3799,0,77,321
874,250000,171503,0,3751,0,53,321
875,250000,152446,0,3686,0,70,321
876,250000,133916,0,3631,0,58,321
877,250000,116070,0,3572,0,65,321
878,250000,98835,0,3517,0,55,321
879,250000,82604,0,3478,0,45,321
880,250000,67828,0,4014,0,59,313
881,250000,229865,0,3935,0,88,313
882,250000,210132,0,3876,0,62,313
883,250000,190478,0,3813,0,72,313
884,250000,171017,0,3746,0,72,313
885,250000,152310,0,3681,0,67,313
886,250000,134031,0,3629,0,63,313
887,250000,116251,0,3562,0,68,313
888,250000,98997,0,3512,0,52,313
889,250000,82837,0,3475,0,42,313
890,250000,67396,0,4042,0,48,302
891,250000,229667,0,3981,0,68,302
892,250000,209349,0,3909,0,78,302
893,250000,189931,0,3842,0,72,302
894,250000,170771,0,3775,0,70,302
895,250000,152169,0,3709,0,73,302
896,250000,133809,0,3651,0,63,302
897,250000,115811,0,3601,0,52,302
898,250000,98567,0,3557,0,47,302
899,250000,82369,0,3519,0,41,302
900,250000,66904,0,4141,0,53,307
901,250000,229528,0,4069,0,75,307
902,250000,209380,0,4001,0,68,307
903,250000,189053,0,3936,0,73,307
904,250000,169375,0,3885,0,52,307
905,250000,149924,0,3815,0,73,307
906,250000,131441,0,3752,0,67,307
907,250000,113264,0,3706,0,49,307
908,250000,95967,0,3634,0,75,307
909,250000,79741,0,3592,0,42,307
910,250000,64914,0,4070,0,54,296
911,250000,229164,0,4006,0,70,296
912,250000,209098,0,3938,0,74,296
913,250000,189205,0,3874,0,68,296
914,250000,170145,0,3811,0,66,296
915,250000,151047,0,3751,0,64,296
916,250000,132561,0,3690,0,63,296
917,250000,114473,0,3635,0,58,296
918,250000,97001,0,3585,0,52,296
919,250000,80009,0,3534,0,56,296
920,250000,64820,0,4150,0,43,289
921,250000,228956,0,4085,0,68,289
922,250000,209010,0,4014,0,79,289
923,250000,188830,0,3947,0,71,289
924,250000,169184,0,3890,0,60,289
925,250000,149901,0,3827,0,67,289
926,250000,131362,0,3770,0,57,289
927,250000,112959,0,3709,0,64,289
928,250000,95284,0,3654,0,60,289
929,250000,78619,0,3604,0,52,289
930,250000,63399,0,4084,0,40,299
931,250000,229663,0,4012,0,74,299
932,250000,209614,0,3953,0,66,299
933,250000,189365,0,3896,0,59,299
934,250000,169865,0,3829,0,71,299
935,250000,150661,0,3767,0,65,299
936,250000,132219,0,3703,0,67,299
937,250000,114343,0,3654,0,51,299
938,250000,97269,0,3605,0,51,299
939,250000,81141,0,3561,0,47,299
940,250000,65967,0,4163,0,51,301
941,250000,228946,0,4096,0,74,301
942,250000,208265,0,4032,0,71,301
943,250000,187960,0,3976,0,63,301
944,250000,168006,0,3913,0,66,301
945,250000,148492,0,3838,0,79,301
946,250000,129648,0,3778,0,67,301
947,250000,111113,0,3724,0,59,301
948,250000,93149,0,3665,0,62,301
949,250000,77021,0,3616,0,52,301
950,250000,62085,0,4101,0,56,294
951,250000,229068,0,4029,0,82,294
952,250000,208678,0,3966,0,66,294
953,250000,188639,0,3901,0,74,294
954,250000,169047,0,3843,0,61,294
955,250000,149793,0,3792,0,56,294
956,250000,130935,0,3735,0,61,294
957,250000,112326,0,3694,0,45,294
958,250000,94898,0,3641,0,57,294
959,250000,78361,0,3591,0,50,294
960,250000,63541,0,4131,0,48,306
961,250000,229375,0,4063,0,74,306
962,250000,209004,0,3990,0,81,306
963,250000,188988,0,3913,0,80,306
964,250000,169263,0,3850,0,71,306
965,250000,150558,0,3786,0,68,306
966,250000,131715,0,3747,0,44,306
967,250000,113515,0,3675,0,75,306
968,250000,96125,0,3621,0,62,306
969,250000,79536,0,3569,0,54,306
970,250000,64850,0,4091,0,60,301
971,250000,229594,0,4030,0,64,301
972,250000,209554,0,3968,0,66,301
973,250000,189900,0,3900,0,76,301
974,250000,170569,0,3821,0,86,301
975,250000,151414,0,3759,0,63,301
976,250000,132794,0,3714,0,46,301
977,250000,114787,0,3653,0,61,301
978,250000,97218,0,3605,0,48,301
979,250000,80768,0,3565,0,41,301
980,250000,65564,0,4081,0,50,313
981,250000,229454,0,4018,0,71,313
982,250000,209336,0,3944,0,85,313
983,250000,189472,0,3871,0,76,313
984,250000,170224,0,3804,0,72,313
985,250000,150951,0,3743,0,66,313
986,250000,132385,0,3684,0,61,313
987,250000,114806,0,3620,0,69,313
988,250000,97608,0,3576,0,45,313
989,250000,81796,0,3517,0,63,313
990,250000,67191,0,4017,0,55,304
991,250000,229723,0,3934,0,87,304
992,250000,210173,0,3871,0,66,304
993,250000,190692,0,3809,0,63,304
994,250000,171689,0,3747,0,62,304
995,250000,153107,0,3692,0,60,304
996,250000,134650,0,3630,0,68,304
997,250000,116590,0,3566,0,64,304
998,250000,99752,0,3501,0,69,304
999,250000,83811,0,3450,0,54,304
1000,250000,69001,0,3989,0,50,309
1001,250000,230082,0,3922,0,74,309
1002,250000,210294,0,3863,0,65,309
1003,250000,190964,0,3793,0,73,309
1004,250000,171627,0,3740,0,57,309
1005,250000,153095,0,3678,0,69,309
1006,250000,134792,0,3623,0,58,309
1007,250000,116979,0,3565,0,61,309
1008,250000,100044,0,3511,0,57,309
1009,250000,83875,0,3449,0,63,309
1010,250000,69062,0,3981,0,65,308
1011,250000,230221,0,3905,0,82,308
1012,250000,210721,0,3831,0,79,308
1013,250000,191612,0,3760,0,73,308
1014,250000,173019,0,3688,0,79,308
1015,250000,154124,0,3627,0,68,308
1016,250000,135910,0,3569,0,61,308
1017,250000,118007,0,3522,0,52,308
1018,250000,101055,0,3480,0,43,308
1019,250000,85359,0,3424,0,59,308
1020,250000,70848,0,3913,0,44,315
1021,250000,230325,0,3853,0,64,315
1022,250000,210779,0,3804,0,52,315
1023,250000,191750,0,3739,0,71,315
1024,250000,172819,0,3660,0,83,315
1025,250000,154853,0,3611,0,52,315
1026,250000,137195,0,3552,0,61,315
1027,250000,119850,0,3500,0,57,315
1028,250000,102961,0,3442,0,63,315
1029,250000,86820,0,3386,0,60,315
1030,250000,71756,0,3959,0,34,317
1031,250000,230738,0,3895,0,65,317
1032,250000,211434,0,3833,0,67,317
1033,250000,192261,0,3759,0,80,317
1034,250000,173307,0,3698,0,64,317
1035,250000,154613,0,3637,0,66,317
1036,250000,136829,0,3577,0,64,317
1037,250000,119576,0,3511,0,69,317
1038,250000,102490,0,3457,0,57,317
1039,250000,86255,0,3395,0,62,317
1040,250000,71658,0,3918,0,59,304
1041,250000,230746,0,3856,0,64,304
1042,250000,211309,0,3790,0,70,304
1043,250000,192472,0,3734,0,56,304
1044,250000,173859,0,3676,0,69,304
1045,250000,155456,0,3615,0,67,304
1046,250000,137666,0,3555,0,68,304
1047,250000,120273,0,3514,0,44,304
1048,250000,103281,0,3453,0,62,304
1049,250000,87232,0,3406,0,50,304
1050,250000,72210,0,3930,0,50,295
1051,250000,230518,0,3867,0,70,295
1052,250000,211202,0,3802,0,70,295
1053,250000,192089,0,3726,0,80,295
1054,250000,173012,0,3666,0,63,295
1055,250000,154903,0,3614,0,58,295
1056,250000,136788,0,3563,0,55,295
1057,250000,119086,0,3513,0,59,295
1058,250000,102276,0,3467,0,49,295
1059,250000,86251,0,3408,0,63,295
1060,250000,70733,0,4005,0,45,294
1061,250000,229990,0,3952,0,57,294
1062,250000,210372,0,3887,0,70,294
1063,250000,190786,0,3819,0,75,294
1064,250000,171908,0,3766,0,59,294
1065,250000,153207,0,3704,0,66,294
1066,250000,134392,0,3650,0,59,294
1067,250000,116329,0,3596,0,57,294
1068,250000,98943,0,3547,0,50,294
1069,250000,82434,0,3500,0,49,294
1070,250000,66960,0,4061,0,62,300
1071,250000,229624,0,3993,0,74,300
1072,250000,209723,0,3918,0,79,300
1073,250000,189905,0,3856,0,70,300
1074,250000,170671,0,3788,0,71,300
1075,250000,151555,0,3735,0,55,300
1076,250000,133501,0,3669,0,70,300
1077,250000,115367,0,3611,0,62,300
1078,250000,97775,0,3557,0,55,300
1079,250000,81378,0,3498,0,61,300
1080,250000,66391,0,4058,0,45,303
1081,250000,229994,0,3979,0,86,303
1082,250000,210160,0,3913,0,72,303
1083,250000,190729,0,3861,0,53,303
1084,250000,171521,0,3795,0,74,303
1085,250000,152506,0,3728,0,71,303
1086,250000,133808,0,3676,0,59,303
1087,250000,115767,0,3613,0,69,303
1088,250000,98687,0,3561,0,56,303
1089,250000,82349,0,3513,0,50,303
1090,250000,66807,0,4123,0,51,310
1091,250000,229381,0,4058,0,71,310
1092,250000,208957,0,3982,0,81,310
1093,250000,189047,0,3900,0,88,310
1094,250000,169577,0,3825,0,80,310
1095,250000,150518,0,3770,0,60,310
1096,250000,131620,0,3712,0,59,310
1097,250000,113358,0,3648,0,69,310
1098,250000,95993,0,3590,0,60,310
1099,250000,79663,0,3546,0,48,310
1100,250000,64017,0,4156,0,51,314
1101,250000,229304,0,4098,0,64,314
1102,250000,209042,0,4018,0,88,314
1103,250000,188991,0,3952,0,73,314
1104,250000,169100,0,3884,0,71,314
1105,250000,149758,0,3821,0,66,314
1106,250000,130451,0,3759,0,66,314
1107,250000,112071,0,3696,0,64,314
1108,250000,94237,0,3637,0,60,314
1109,250000,77300,0,3592,0,48,314
1110,250000,61723,0,4122,0,51,322
1111,250000,229278,0,4055,0,73,322
1112,250000,209019,0,3979,0,80,322
1113,250000,189216,0,3910,0,76,322
1114,250000,169753,0,3844,0,77,322
1115,250000,150561,0,3776,0,73,322
1116,250000,131843,0,3716,0,67,322
1117,250000,113524,0,3662,0,54,322
1118,250000,95928,0,3602,0,65,322
1119,250000,79413,0,3555,0,49,322
1120,250000,64004,0,4133,0,57,335
1121,250000,229574,0,4059,0,81,335
1122,250000,209450,0,3988,0,72,335
1123,250000,189418,0,3926,0,71,335
1124,250000,170067,0,3864,0,65,335
1125,250000,150918,0,3796,0,71,335
1126,250000,132033,0,3737,0,62,335
1127,250000,113302,0,3680,0,62,335
1128,250000,95241,0,3623,0,59,335
1129,250000,78341,0,3570,0,60,335
1130,250000,62762,0,4169,0,53,313
1131,250000,229222,0,4103,0,71,313
1132,250000,208814,0,4034,0,73,313
1133,250000,188460,0,3958,0,85,313
1134,250000,168495,0,3892,0,70,313
1135,250000,149213,0,3826,0,71,313
1136,250000,130039,0,3755,0,76,313
1137,250000,112166,0,3695,0,62,313
1138,250000,94526,0,3639,0,67,313
1139,250000,77708,0,3587,0,55,313
1140,250000,62504,0,4133,0,43,316
1141,250000,229200,0,4065,0,73,316
1142,250000,208823,0,3996,0,74,316
1143,250000,188688,0,3933,0,70,316
1144,250000,169202,0,3868,0,69,316
1145,250000,150001,0,3809,0,66,316
1146,250000,130708,0,3745,0,71,316
1147,250000,111878,0,3693,0,55,316
1148,250000,94318,0,3632,0,65,316
1149,250000,77686,0,3577,0,55,316
1150,250000,62105,0,4152,0,60,324
1151,250000,229439,0,4085,0,72,324
1152,250000,209111,0,4018,0,72,324
1153,250000,188959,0,3945,0,79,324
1154,250000,168986,0,3873,0,80,324
1155,250000,149310,0,3809,0,67,324
1156,250000,130732,0,3748,0,62,324
1157,250000,112237,0,3695,0,57,324
1158,250000,94248,0,3631,0,67,324
1159,250000,77809,0,3579,0,56,324
1160,250000,62416,0,4134,0,48,332
1161,250000,229242,0,4054,0,90,332
1162,250000,208719,0,3991,0,65,332
1163,250000,188795,0,3921,0,79,332
1164,250000,168948,0,3849,0,80,332
1165,250000,149769,0,3782,0,72,332
1166,250000,131006,0,3724,0,60,332
1167,250000,112834,0,3668,0,57,332
1168,250000,95696,0,3609,0,63,332
1169,250000,79057,0,3543,0,70,332
1170,250000,63902,0,4102,0,64,319
1171,250000,229652,0,4039,0,71,319
1172,250000,209386,0,3964,0,80,319
1173,250000,189663,0,3900,0,72,319
1174,250000,170177,0,3845,0,60,319
1175,250000,151172,0,3777,0,73,319
1176,250000,132484,0,3711,0,72,319
1177,250000,114091,0,3648,0,65,319
1178,250000,96440,0,3588,0,61,319
1179,250000,80377,0,3540,0,51,319
1180,250000,65241,0,4046,0,52,322
1181,250000,230003,0,3974,0,78,322
1182,250000,210198,0,3899,0,87,322
1183,250000,190641,0,3833,0,68,322
1184,250000,171638,0,3760,0,76,322
1185,250000,153126,0,3701,0,62,322
1186,250000,134760,0,3634,0,75,322
1187,250000,116907,0,3576,0,61,322
1188,250000,99895,0,3529,0,50,322
1189,250000,83555,0,3485,0,47,322
1190,250000,68329,0,4000,0,56,313
1191,250000,230235,0,3935,0,69,313
1192,250000,210235,0,3872,0,67,313
1193,250000,190748,0,3805,0,77,313
1194,250000,171794,0,3743,0,63,313
1195,250000,153059,0,3680,0,68,313
1196,250000,134666,0,3609,0,75,313
1197,250000,116722,0,3554,0,58,313
1198,250000,99664,0,3509,0,50,313
1199,250000,83614,0,3456,0,56,313
1200,250000,68260,0,3975,0,44,305
1201,250000,229934,0,3903,0,79,305
1202,250000,210289,0,3828,0,79,305
1203,250000,190974,0,3763,0,70,305
1204,250000,172067,0,3691,0,79,305
1205,250000,153353,0,3631,0,66,305
1206,250000,134951,0,3576,0,56,305
1207,250000,117377,0,3523,0,54,305
1208,250000,100011,0,3471,0,54,305
1209,250000,83676,0,3423,0,49,305
1210,250000,68967,0,4089,0,43,326
1211,250000,229332,0,4021,0,77,326
1212,250000,209332,0,3955,0,73,326
1213,250000,189658,0,3878,0,86,326
1214,250000,170367,0,3822,0,61,326
1215,250000,151237,0,3760,0,66,326
1216,250000,132604,0,3695,0,67,326
1217,250000,114495,0,3620,0,75,326
1218,250000,97760,0,3571,0,51,326
1219,250000,81590,0,3515,0,57,326
1220,250000,66569,0,4112,0,57,328
1221,250000,229533,0,4039,0,75,328
1222,250000,209228,0,3965,0,77,328
1223,250000,189468,0,3894,0,78,328
1224,250000,170433,0,3824,0,80,328
1225,250000,151483,0,3761,0,69,328
1226,250000,132659,0,3700,0,65,328
1227,250000,114671,0,3647,0,55,328
1228,250000,97113,0,3590,0,62,328
1229,250000,80459,0,3535,0,61,328
1230,250000,65370,0,4056,0,49,319
1231,250000,229732,0,3987,0,76,319
1232,250000,209900,0,3927,0,63,319
1233,250000,190448,0,3860,0,70,319
1234,250000,171491,0,3787,0,76,319
1235,250000,152621,0,3726,0,63,319
1236,250000,134158,0,3668,0,60,319
1237,250000,115939,0,3610,0,65,319
1238,250000,98538,0,3557,0,55,319
1239,250000,82228,0,3501,0,58,319
1240,250000,66684,0,4105,0,49,306
1241,250000,229175,0,4034,0,79,306
1242,250000,209191,0,3967,0,72,306
1243,250000,189364,0,3901,0,70,306
1244,250000,169825,0,3845,0,60,306
1245,250000,150413,0,3783,0,65,306
1246,250000,131551,0,3722,0,65,306
1247,250000,113149,0,3675,0,49,306
1248,250000,95629,0,3627,0,50,306
1249,250000,79319,0,3573,0,56,306
1250,250000,64277,0,4154,0,60,308
1251,250000,229420,0,4085,0,72,308
1252,250000,209109,0,4020,0,71,308
1253,250000,189161,0,3957,0,68,308
1254,250000,169402,0,3884,0,80,308
1255,250000,149704,0,3825,0,63,308
1256,250000,130823,0,3759,0,69,308
1257,250000,112443,0,3702,0,64,308
1258,250000,95093,0,3653,0,53,308
1259,250000,78943,0,3600,0,55,308
1260,250000,64433,0,4114,0,45,299
1261,250000,229400,0,4052,0,68,299
1262,250000,209279,0,3994,0,62,299
1263,250000,189136,0,3930,0,67,299
1264,250000,169589,0,3875,0,55,299
1265,250000,150299,0,3821,0,61,299
1266,250000,131331,0,3757,0,68,299
1267,250000,113193,0,3694,0,65,299
1268,250000,95734,0,3639,0,58,299
1269,250000,79092,0,3586,0,53,299
1270,250000,63877,0,4104,0,45,289
1271,250000,229773,0,4047,0,64,289
1272,250000,209783,0,3983,0,69,289
1273,250000,189706,0,3927,0,61,289
1274,250000,170259,0,3877,0,54,289
1275,250000,150948,0,3824,0,58,289
1276,250000,131865,0,3770,0,63,289
1277,250000,113362,0,3719,0,55,289
1278,250000,95577,0,3664,0,60,289
1279,250000,79251,0,3613,0,51,289
1280,250000,64094,0,4214,0,42,286
1281,250000,228820,0,4145,0,76,286
1282,250000,208179,0,4075,0,75,286
1283,250000,187996,0,4013,0,65,286
1284,250000,168132,0,3951,0,67,286
1285,250000,148415,0,3894,0,60,286
1286,250000,129349,0,3833,0,65,286
1287,250000,110630,0,3791,0,43,286
1288,250000,92961,0,3751,0,42,286
1289,250000,76407,0,3699,0,54,286
1290,250000,60817,0,4171,0,52,298
1291,250000,228899,0,4123,0,51,298
1292,250000,208639,0,4058,0,67,298
1293,250000,187857,0,3989,0,71,298
1294,250000,168206,0,3924,0,70,298
1295,250000,148829,0,3872,0,54,298
1296,250000,129778,0,3817,0,57,298
1297,250000,110783,0,3770,0,47,298
1298,250000,93188,0,3729,0,42,298
1299,250000,77034,0,3677,0,55,298
1300,250000,62503,0,4260,0,57,296
1301,250000,228778,0,4177,0,92,296
1302,250000,207592,0,4110,0,73,296
1303,250000,187102,0,4040,0,71,296
1304,250000,166935,0,3977,0,68,296
1305,250000,147164,0,3914,0,73,296
1306,250000,127425,0,3855,0,65,296
1307,250000,108383,0,3803,0,58,296
1308,250000,90100,0,3755,0,50,296
1309,250000,72945,0,3709,0,49,296
1310,250000,57524,0,4205,0,56,292
1311,250000,229047,0,4140,0,69,292
1312,250000,208073,0,4075,0,69,292
1313,250000,187713,0,4024,0,52,292
1314,250000,167733,0,3960,0,67,292
1315,250000,148004,0,3899,0,65,292
1316,250000,128496,0,3838,0,68,292
1317,250000,109650,0,3778,0,60,292
1318,250000,92011,0,3727,0,56,292
1319,250000,75405,0,3685,0,44,292
1320,250000,60174,0,4284,0,45,285
1321,250000,228824,0,4213,0,80,285
1322,250000,207799,0,4141,0,80,285
1323,250000,187217,0,4076,0,67,285
1324,250000,166613,0,4023,0,56,285
1325,250000,146264,0,3973,0,52,285
1326,250000,126160,0,3909,0,67,285
1327,250000,107182,0,3858,0,52,285
1328,250000,88826,0,3806,0,53,285
1329,250000,71897,0,3759,0,49,285
1330,250000,56474,0,4267,0,52,278
1331,250000,228661,0,4205,0,66,278
1332,250000,207698,0,4138,0,68,278
1333,250000,187118,0,4087,0,54,278
1334,250000,166326,0,4035,0,55,278
1335,250000,146262,0,3975,0,62,278
1336,250000,127131,0,3924,0,56,278
1337,250000,107637,0,3870,0,58,278
1338,250000,89448,0,3818,0,58,278
1339,250000,72222,0,3777,0,41,278
1340,250000,56916,0,4381,0,53,290
1341,250000,228263,0,4312,0,73,290
1342,250000,206881,0,4254,0,61,290
1343,250000,185703,0,4178,0,80,290
1344,250000,164836,0,4120,0,60,290
1345,250000,144252,0,4063,0,63,290
1346,250000,124565,0,4007,0,63,290
1347,250000,104748,0,3944,0,65,290
1348,250000,86068,0,3896,0,54,290
1349,250000,69333,0,3833,0,68,290
1350,250000,54250,0,4312,0,50,302
1351,250000,228485,0,4242,0,74,302
1352,250000,207159,0,4180,0,66,302
1353,250000,186207,0,4104,0,82,302
1354,250000,165207,0,4036,0,74,302
1355,250000,145354,0,3967,0,73,302
1356,250000,125759,0,3908,0,64,302
1357,250000,106586,0,3854,0,57,302
1358,250000,88491,0,3795,0,61,302
1359,250000,71716,0,3747,0,53,302
1360,250000,57102,0,4250,0,54,314
1361,250000,228801,0,4183,0,73,314
1362,250000,207851,0,4108,0,83,314
1363,250000,187306,0,4052,0,62,314
1364,250000,166623,0,3984,0,71,314
1365,250000,146867,0,3926,0,63,314
1366,250000,127342,0,3859,0,74,314
1367,250000,108465,0,3799,0,68,314
1368,250000,90526,0,3742,0,59,314
1369,250000,73663,0,3683,0,61,314
1370,250000,58706,0,4284,0,66,328
1371,250000,228682,0,4208,0,89,328
1372,250000,207655,0,4133,0,79,328
1373,250000,186807,0,4070,0,66,328
1374,250000,166405,0,4006,0,73,328
1375,250000,146421,0,3942,0,68,328
1376,250000,127103,0,3882,0,63,328
1377,250000,108172,0,3815,0,70,328
1378,250000,90504,0,3756,0,63,328
1379,250000,74198,0,3696,0,66,328
1380,250000,59178,0,4212,0,60,326
1381,250000,229049,0,4132,0,90,326
1382,250000,208183,0,4059,0,79,326
1383,250000,187927,0,3994,0,72,326
1384,250000,167759,0,3922,0,75,326
1385,250000,148065,0,3856,0,71,326
1386,250000,128917,0,3803,0,57,326
1387,250000,110172,0,3734,0,77,326
1388,250000,92767,0,3666,0,73,326
1389,250000,75795,0,3604,0,68,326
1390,250000,60660,0,4086,0,58,345
1391,250000,229349,0,4001,0,94,345
1392,250000,209349,0,3930,0,73,345
1393,250000,189644,0,3866,0,69,345
1394,250000,170587,0,3806,0,68,345
1395,250000,151635,0,3738,0,69,345
1396,250000,133238,0,3665,0,77,345
1397,250000,115513,0,3586,0,84,345
1398,250000,98715,0,3524,0,65,345
1399,250000,82470,0,3468,0,59,345
1400,250000,67560,0,4008,0,72,346
1401,250000,230114,0,3927,0,91,346
1402,250000,210396,0,3846,0,84,346
1403,250000,190843,0,3774,0,76,346
1404,250000,171945,0,3697,0,80,346
1405,250000,153405,0,3628,0,73,346
1406,250000,135413,0,3568,0,64,346
1407,250000,117785,0,3506,0,65,346
1408,250000,100664,0,3445,0,67,346
1409,250000,84864,0,3392,0,58,346
1410,250000,69821,0,3931,0,50,324
1411,250000,230594,0,3871,0,66,324
1412,250000,211199,0,3811,0,66,324
1413,250000,192319,0,3743,0,77,324
1414,250000,173693,0,3673,0,77,324
1415,250000,155289,0,3614,0,66,324
1416,250000,136919,0,3556,0,61,324
1417,250000,119337,0,3500,0,62,324
1418,250000,102359,0,3442,0,60,324
1419,250000,86393,0,3385,0,58,324
1420,250000,71399,0,3844,0,63,322
1421,250000,230442,0,3771,0,80,322
1422,250000,211634,0,3705,0,71,322
1423,250000,192881,0,3636,0,74,322
1424,250000,174823,0,3580,0,63,322
1425,250000,156960,0,3531,0,52,322
1426,250000,139538,0,3476,0,61,322
1427,250000,122191,0,3417,0,60,322
1428,250000,105286,0,3367,0,54,322
1429,250000,89304,0,3320,0,55,322
1430,250000,74280,0,3849,0,54,327
1431,250000,230602,0,3779,0,75,327
1432,250000,211517,0,3724,0,61,327
1433,250000,192946,0,3653,0,77,327
1434,250000,174840,0,3598,0,61,327
1435,250000,156549,0,3546,0,58,327
1436,250000,139038,0,3490,0,59,327
1437,250000,121695,0,3425,0,68,327
1438,250000,105077,0,3365,0,66,327
1439,250000,89633,0,3302,0,66,327
1440,250000,74954,0,3899,0,52,301
1441,250000,230645,0,3835,0,70,301
1442,250000,211786,0,3767,0,74,301
1443,250000,193081,0,3703,0,68,301
1444,250000,174406,0,3645,0,63,301
1445,250000,156012,0,3589,0,62,301
1446,250000,138246,0,3533,0,62,301
1447,250000,121200,0,3474,0,61,301
