timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103626,0,3445,0,49,292
739,250000,87613,0,3402,0,46,292
740,250000,72910,0,3926,0,46,289
741,250000,230553,0,3864,0,65,289
742,250000,211392,0,3806,0,59,289
743,250000,192484,0,3752,0,57,289
744,250000,173821,0,3695,0,59,289
745,250000,155415,0,3637,0,61,289
746,250000,137197,0,3584,0,55,289
747,250000,119399,0,3520,0,69,289
748,250000,102594,0,3468,0,54,289
749,250000,86466,0,3419,0,51,289
750,250000,71746,0,3968,0,52,294
751,249532,229943,73,3914,27,59,294
752,249154,210023,56,3846,17,75,294
753,248874,190484,42,3787,14,64,294
754,248656,171415,31,3734,11,55,294
755,248509,152719,21,3681,10,55,294
756,248385,134442,16,3627,5,56,294
757,248311,116601,13,3577,3,52,294
758,248239,98898,11,3522,2,59,294
759,248176,82783,8,3472,3,56,294
760,248131,68000,7,4046,0,55,302
761,249978,229726,6,3989,1,65,302
762,249946,210002,3,3922,3,70,302
763,249935,190359,2,3862,1,65,302
764,249923,170810,2,3799,0,69,302
765,249922,151877,1,3749,1,58,302
766,249913,133019,0,3687,1,71,302
767,249913,115191,0,3638,0,55,302
768,249913,98087,0,3587,0,51,302
769,249913,81658,0,3529,0,59,302
770,249913,66507,0,4043,0,49,317
771,250000,229795,0,3960,0,85,317
772,250000,210031,0,3897,0,68,317
773,250000,190636,0,3830,0,73,317
774,250000,171465,0,3781,0,54,317
775,250000,152529,0,3712,0,71,317
776,250000,134305,0,3645,0,69,317
777,250000,116341,0,3586,0,64,317
778,250000,98597,0,3525,0,65,317
779,250000,81733,0,3486,0,40,317
780,250000,66428,0,4117,0,51,294
781,250000,229275,0,4042,0,82,294
782,250000,208913,0,3971,0,77,294
783,250000,189227,0,3905,0,70,294
784,250000,169654,0,3846,0,59,294
785,250000,150291,0,3794,0,54,294
786,250000,131239,0,3739,0,59,294
787,250000,112634,0,3683,0,62,294
788,250000,95108,0,3625,0,59,294
789,250000,78720,0,3585,0,42,294
790,250000,63592,0,4127,0,45,308
791,250000,229234,0,4053,0,79,308
792,250000,208729,0,3985,0,74,308
793,250000,188715,0,3909,0,81,308
794,250000,169312,0,3851,0,62,308
795,250000,150110,0,3794,0,59,308
796,250000,131165,0,3745,0,57,308
797,250000,112764,0,3681,0,66,308
798,250000,95309,0,3631,0,52,308
799,250000,78598,0,3578,0,59,308
800,250000,63466,0,4156,0,60,323
801,250000,229038,0,4080,0,82,323
802,250000,208314,0,4003,0,84,323
803,250000,188139,0,3936,0,77,323
804,250000,168269,0,3876,0,67,323
805,250000,148924,0,3798,0,84,323
806,250000,130106,0,3737,0,62,323
807,250000,111794,0,3674,0,67,323
808,250000,94016,0,3636,0,39,323
809,250000,77006,0,3577,0,61,323
810,250000,61449,0,4206,0,61,320
811,250000,228638,0,4134,0,76,320
812,250000,207881,0,4066,0,72,320
813,250000,187656,0,3989,0,80,320
814,250000,167717,0,3931,0,66,320
815,250000,148166,0,3856,0,79,320
816,250000,128536,0,3795,0,62,320
817,250000,109788,0,3734,0,64,320
818,250000,91726,0,3667,0,69,320
819,250000,75103,0,3619,0,51,320
820,250000,59911,0,4193,0,39,323
821,250000,229026,0,4120,0,76,323
822,250000,208262,0,4048,0,76,323
823,250000,187972,0,3976,0,75,323
824,250000,168153,0,3909,0,73,323
825,250000,148547,0,3840,0,71,323
826,250000,129248,0,3781,0,63,323
827,250000,110622,0,3720,0,66,323
828,250000,92911,0,3664,0,62,323
829,250000,76214,0,3612,0,58,323
830,250000,60990,0,4131,0,53,321
831,250000,229571,0,4060,0,76,321
832,250000,209287,0,3987,0,80,321
833,250000,189149,0,3924,0,67,321
834,250000,169664,0,3855,0,75,321
835,250000,150254,0,3794,0,62,321
836,250000,131310,0,3731,0,67,321
837,250000,112820,0,3674,0,60,321
838,250000,95895,0,3611,0,67,321
839,250000,79583,0,3553,0,63,321
840,250000,64715,0,4113,0,42,329
841,250000,229025,0,4042,0,79,329
842,250000,209197,0,3967,0,83,329
843,250000,189039,0,3890,0,84,329
844,250000,169509,0,3824,0,71,329
845,250000,150467,0,3767,0,64,329
846,250000,131871,0,3690,0,78,329
847,250000,113822,0,3636,0,58,329
848,250000,96426,0,3585,0,54,329
849,250000,79772,0,3524,0,64,329
850,250000,65191,0,4034,0,55,323
851,250000,229997,0,3965,0,74,323
852,250000,210007,0,3899,0,71,323
853,250000,190708,0,3826,0,75,323
854,250000,172048,0,3755,0,78,323
855,250000,153269,0,3696,0,61,323
856,250000,134634,0,3630,0,77,323
857,250000,116485,0,3565,0,67,323
858,250000,99360,0,3503,0,68,323
859,250000,83258,0,3452,0,55,323
860,250000,68351,0,3977,0,56,317
861,250000,230060,0,3918,0,61,317
862,250000,210554,0,3849,0,74,317
863,250000,191430,0,3775,0,76,317
864,250000,172655,0,3714,0,64,317
865,250000,154168,0,3647,0,70,317
866,250000,136086,0,3589,0,60,317
867,250000,118613,0,3529,0,65,317
868,250000,101731,0,3463,0,70,317
869,250000,85712,0,3421,0,43,317
870,250000,70583,0,3945,0,49,314
871,250000,230570,0,3890,0,61,314
872,250000,211073,0,3815,0,77,314
873,250000,192098,0,3741,0,78,314
874,250000,173141,0,3665,0,78,314
875,250000,154937,0,3615,0,53,314
876,250000,136959,0,3558,0,61,314
877,250000,119332,0,3499,0,62,314
878,250000,102661,0,3451,0,51,314
879,250000,86605,0,3397,0,56,314
880,250000,71501,0,3971,0,51,321
881,250000,230254,0,3910,0,63,321
882,250000,211141,0,3844,0,71,321
883,250000,192230,0,3774,0,77,321
884,250000,174081,0,3716,0,64,321
885,250000,155306,0,3655,0,62,321
886,250000,137118,0,3589,0,67,321
887,250000,119868,0,3532,0,62,321
888,250000,102878,0,3466,0,74,321
889,250000,87002,0,3414,0,53,321
890,250000,72508,0,3935,0,46,312
891,250000,230272,0,3862,0,79,312
892,250000,210839,0,3790,0,73,312
893,250000,191566,0,3738,0,61,312
894,250000,173069,0,3678,0,63,312
895,250000,154652,0,3621,0,60,312
896,250000,136583,0,3566,0,61,312
897,250000,118731,0,3509,0,62,312
898,250000,101341,0,3451,0,64,312
899,250000,85314,0,3392,0,61,312
900,250000,70178,0,3940,0,39,297
901,250000,230881,0,3880,0,63,297
902,250000,211570,0,3821,0,68,297
903,250000,192244,0,3751,0,77,297
904,250000,173567,0,3687,0,68,297
905,250000,155143,0,3631,0,63,297
906,250000,137345,0,3578,0,57,297
907,250000,119743,0,3525,0,55,297
908,250000,103062,0,3481,0,51,297
909,250000,86735,0,3442,0,44,297
910,250000,71767,0,4034,0,39,294
911,250000,229809,0,3967,0,70,294
912,250000,209959,0,3904,0,72,294
913,250000,190452,0,3852,0,57,294
914,250000,170961,0,3787,0,68,294
915,250000,151948,0,3718,0,78,294
916,250000,133349,0,3649,0,71,294
917,250000,115328,0,3581,0,74,294
918,250000,98473,0,3531,0,53,294
919,250000,82667,0,3488,0,46,294
920,250000,67775,0,4029,0,54,298
921,250000,230087,0,3969,0,64,298
922,250000,210426,0,3906,0,65,298
923,250000,190769,0,3846,0,67,298
924,250000,171612,0,3784,0,70,298
925,250000,152754,0,3714,0,74,298
926,250000,134425,0,3657,0,58,298
927,250000,116644,0,3600,0,59,298
928,250000,99172,0,3555,0,46,298
929,250000,82637,0,3510,0,47,298
930,250000,67501,0,4029,0,49,295
931,250000,229678,0,3958,0,73,295
932,250000,209896,0,3890,0,69,295
933,250000,190440,0,3830,0,64,295
934,250000,171661,0,3767,0,69,295
935,250000,152716,0,3719,0,49,295
936,250000,134229,0,3670,0,49,295
937,250000,116074,0,3606,0,68,295
938,250000,99048,0,3565,0,43,295
939,250000,82273,0,3520,0,48,295
940,250000,66863,0,4033,0,56,295
941,250000,229611,0,3969,0,72,295
942,250000,209382,0,3903,0,73,295
943,250000,189573,0,3833,0,70,295
944,250000,170260,0,3778,0,58,295
945,250000,151273,0,3717,0,61,295
946,250000,132650,0,3654,0,66,295
947,250000,114903,0,3595,0,63,295
948,250000,97512,0,3550,0,46,295
949,250000,81243,0,3510,0,40,295
950,250000,66605,0,4084,0,45,291
951,250000,229326,0,4022,0,67,291
952,250000,209239,0,3966,0,59,291
953,250000,189444,0,3910,0,57,291
954,250000,170003,0,3841,0,71,291
955,250000,150804,0,3770,0,73,291
956,250000,132310,0,3713,0,59,291
957,250000,114095,0,3654,0,61,291
958,250000,96383,0,3606,0,49,291
959,250000,79761,0,3561,0,46,291
960,250000,64470,0,4083,0,44,289
961,250000,229632,0,4015,0,74,289
962,250000,209536,0,3944,0,81,289
963,250000,189764,0,3878,0,72,289
964,250000,170198,0,3830,0,49,289
965,250000,151409,0,3788,0,45,289
966,250000,132384,0,3725,0,64,289
967,250000,113744,0,3673,0,55,289
968,250000,96276,0,3622,0,55,289
969,250000,79582,0,3578,0,51,289
970,250000,64044,0,4230,0,50,286
971,250000,228680,0,4172,0,66,286
972,250000,207748,0,4108,0,75,286
973,250000,186873,0,4045,0,70,286
974,250000,166863,0,3982,0,67,286
975,250000,146803,0,3920,0,69,286
976,250000,127484,0,3848,0,81,286
977,250000,108384,0,3805,0,46,286
978,250000,90663,0,3756,0,54,286
979,250000,74244,0,3709,0,48,286
980,250000,58807,0,4225,0,50,281
981,250000,228966,0,4153,0,76,281
982,250000,208114,0,4094,0,63,281
983,250000,187597,0,4036,0,65,281
984,250000,167608,0,3993,0,49,281
985,250000,147637,0,3943,0,55,281
986,250000,128018,0,3894,0,50,281
987,250000,108589,0,3843,0,53,281
988,250000,89947,0,3801,0,43,281
989,250000,72883,0,3754,0,49,281
990,250000,57727,0,4324,0,42,281
991,250000,228381,0,4251,0,77,281
992,250000,207054,0,4202,0,50,281
993,250000,185846,0,4144,0,62,281
994,250000,165217,0,4088,0,60,281
995,250000,144955,0,4028,0,62,281
996,250000,125061,0,3964,0,69,281
997,250000,105966,0,3911,0,54,281
998,250000,88133,0,3851,0,63,281
999,250000,71268,0,3807,0,45,281
1000,250000,56687,0,4416,0,54,300
1001,250000,227938,0,4342,0,82,300
1002,250000,206594,0,4280,0,65,300
1003,250000,185051,0,4207,0,76,300
1004,250000,164253,0,4137,0,74,300
1005,250000,143555,0,4074,0,63,300
1006,250000,123511,0,4012,0,62,300
1007,250000,104096,0,3962,0,54,300
1008,250000,85516,0,3905,0,63,300
1009,250000,68510,0,3839,0,72,300
1010,250000,53182,0,4308,0,52,318
1011,250000,228086,0,4228,0,84,318
1012,250000,206709,0,4158,0,76,318
1013,250000,185895,0,4092,0,68,318
1014,250000,165629,0,4023,0,72,318
1015,250000,145284,0,3959,0,69,318
1016,250000,125880,0,3909,0,51,318
1017,250000,107127,0,3840,0,74,318
1018,250000,89064,0,3787,0,55,318
1019,250000,72339,0,3730,0,59,318
1020,250000,56725,0,4312,0,56,305
1021,250000,228593,0,4249,0,72,305
1022,250000,207252,0,4183,0,74,305
1023,250000,186336,0,4120,0,68,305
1024,250000,166053,0,4049,0,78,305
1025,250000,146026,0,3991,0,63,305
1026,250000,126113,0,3927,0,70,305
1027,250000,107133,0,3870,0,60,305
1028,250000,88664,0,3811,0,65,305
1029,250000,71437,0,3765,0,49,305
1030,250000,56292,0,4324,0,44,300
1031,250000,228025,0,4258,0,71,300
1032,250000,207237,0,4196,0,70,300
1033,250000,186030,0,4133,0,71,300
1034,250000,165060,0,4070,0,69,300
1035,250000,144798,0,4016,0,57,300
1036,250000,124738,0,3958,0,61,300
1037,250000,105213,0,3907,0,52,300
1038,250000,86765,0,3850,0,61,300
1039,250000,69523,0,3801,0,51,300
1040,250000,54283,0,4344,0,50,309
1041,250000,228466,0,4278,0,69,309
1042,250000,207188,0,4214,0,67,309
1043,250000,186143,0,4150,0,67,309
1044,250000,165616,0,4081,0,72,309
1045,250000,145613,0,4014,0,73,309
1046,250000,125682,0,3958,0,64,309
1047,250000,106469,0,3897,0,66,309
1048,250000,88467,0,3842,0,59,309
1049,250000,71469,0,3791,0,55,309
1050,250000,55964,0,4221,0,52,297
1051,250000,229039,0,4159,0,73,297
1052,250000,208554,0,4093,0,71,297
1053,250000,188108,0,4026,0,74,297
1054,250000,168106,0,3961,0,67,297
1055,250000,148386,0,3900,0,66,297
1056,250000,129027,0,3838,0,65,297
1057,250000,110120,0,3781,0,59,297
1058,250000,92391,0,3729,0,58,297
1059,250000,75508,0,3679,0,52,297
1060,250000,60488,0,4227,0,53,312
1061,250000,229059,0,4147,0,84,312
1062,250000,208441,0,4082,0,72,312
1063,250000,187716,0,4019,0,70,312
1064,250000,167636,0,3941,0,85,312
1065,250000,148330,0,3890,0,55,312
1066,250000,128960,0,3814,0,80,312
1067,250000,110297,0,3754,0,63,312
1068,250000,92340,0,3707,0,51,312
1069,250000,75330,0,3665,0,45,312
1070,250000,59196,0,4263,0,54,305
1071,250000,229207,0,4185,0,85,305
1072,250000,208231,0,4115,0,73,305
1073,250000,187700,0,4048,0,74,305
1074,250000,167381,0,3977,0,74,305
1075,250000,147607,0,3916,0,66,305
1076,250000,127858,0,3848,0,75,305
1077,250000,109220,0,3782,0,69,305
1078,250000,91382,0,3732,0,51,305
1079,250000,74589,0,3684,0,50,305
1080,250000,58920,0,4272,0,55,312
1081,250000,228750,0,4208,0,73,312
1082,250000,207352,0,4142,0,71,312
1083,250000,186857,0,4060,0,88,312
1084,250000,166221,0,3994,0,68,312
1085,250000,146245,0,3930,0,68,312
1086,250000,126424,0,3869,0,63,312
1087,250000,107458,0,3804,0,71,312
1088,250000,89004,0,3765,0,41,312
1089,250000,72171,0,3708,0,58,312
1090,250000,57027,0,4262,0,49,328
1091,250000,228435,0,4191,0,79,328
1092,250000,207295,0,4117,0,79,328
1093,250000,186898,0,4052,0,76,328
1094,250000,166502,0,3994,0,61,328
1095,250000,146762,0,3935,0,67,328
1096,250000,127388,0,3874,0,70,328
1097,250000,108417,0,3814,0,61,328
1098,250000,90507,0,3766,0,53,328
1099,250000,73682,0,3710,0,58,328
1100,250000,58154,0,4201,0,55,339
1101,250000,228740,0,4118,0,90,339
1102,250000,208109,0,4041,0,84,339
1103,250000,187741,0,3980,0,66,339
1104,250000,167883,0,3907,0,80,339
1105,250000,148423,0,3835,0,79,339
1106,250000,129765,0,3767,0,74,339
1107,250000,111427,0,3701,0,70,339
1108,250000,93839,0,3634,0,73,339
1109,250000,77498,0,3588,0,49,339
1110,250000,62804,0,4106,0,56,316
1111,250000,229678,0,4027,0,83,316
1112,250000,209194,0,3955,0,80,316
1113,250000,189532,0,3896,0,64,316
1114,250000,169882,0,3823,0,78,316
1115,250000,150700,0,3765,0,61,316
1116,250000,132349,0,3711,0,56,316
1117,250000,114197,0,3653,0,62,316
1118,250000,96855,0,3603,0,53,316
1119,250000,80474,0,3541,0,65,316
1120,250000,65941,0,4070,0,60,333
1121,250000,229504,0,3991,0,88,333
1122,250000,209733,0,3918,0,83,333
1123,250000,189957,0,3841,0,81,333
1124,250000,170545,0,3789,0,55,333
1125,250000,151547,0,3734,0,59,333
1126,250000,132917,0,3659,0,79,333
1127,250000,114897,0,3603,0,60,333
1128,250000,97158,0,3556,0,49,333
1129,250000,80666,0,3500,0,58,333
1130,250000,65580,0,4046,0,54,323
1131,250000,230026,0,3978,0,72,323
1132,250000,210164,0,3903,0,82,323
1133,250000,190543,0,3835,0,69,323
1134,250000,171496,0,3766,0,71,323
1135,250000,153110,0,3704,0,65,323
1136,250000,134532,0,3651,0,56,323
1137,250000,116504,0,3605,0,48,323
1138,250000,99571,0,3546,0,62,323
1139,250000,83008,0,3488,0,63,323
1140,250000,67871,0,3951,0,58,320
1141,250000,230099,0,3877,0,79,320
1142,250000,211089,0,3807,0,71,320
1143,250000,191549,0,3740,0,69,320
1144,250000,172986,0,3674,0,70,320
1145,250000,154522,0,3616,0,59,320
1146,250000,136404,0,3561,0,59,320
1147,250000,118766,0,3504,0,63,320
1148,250000,101859,0,3438,0,70,320
1149,250000,86045,0,3384,0,63,320
1150,250000,70721,0,3955,0,54,330
1151,250000,230146,0,3875,0,87,330
1152,250000,211122,0,3804,0,75,330
1153,250000,192505,0,3738,0,70,330
1154,250000,173760,0,3669,0,74,330
1155,250000,155518,0,3599,0,76,330
1156,250000,137932,0,3539,0,65,330
1157,250000,120754,0,3489,0,52,330
1158,250000,104036,0,3438,0,58,330
1159,250000,87892,0,3386,0,54,330
1160,250000,73117,0,3952,0,60,332
1161,250000,230099,0,3876,0,83,332
1162,250000,210575,0,3807,0,75,332
1163,250000,191568,0,3734,0,79,332
1164,250000,172963,0,3667,0,70,332
1165,250000,154650,0,3606,0,62,332
1166,250000,136843,0,3546,0,65,332
1167,250000,119434,0,3483,0,66,332
1168,250000,102608,0,3435,0,53,332
1169,250000,86508,0,3385,0,52,332
1170,250000,71823,0,3919,0,51,326
1171,250000,230388,0,3858,0,68,326
1172,250000,211021,0,3785,0,79,326
1173,250000,192510,0,3723,0,69,326
1174,250000,173577,0,3657,0,73,326
1175,250000,155341,0,3588,0,74,326
1176,250000,137599,0,3524,0,66,326
1177,250000,120508,0,3459,0,69,326
1178,250000,103724,0,3402,0,58,326
1179,250000,87924,0,3340,0,67,326
1180,250000,72886,0,3900,0,54,321
1181,250000,230329,0,3822,0,88,321
1182,250000,211183,0,3762,0,64,321
1183,250000,192278,0,3697,0,66,321
1184,250000,173804,0,3632,0,71,321
1185,250000,155490,0,3560,0,81,321
1186,250000,137607,0,3491,0,74,321
1187,250000,120225,0,3431,0,67,321
1188,250000,103877,0,3368,0,69,321
1189,250000,88127,0,3327,0,46,321
1190,250000,73666,0,3877,0,54,333
1191,250000,230738,0,3807,0,77,333
1192,250000,211683,0,3730,0,91,333
1193,250000,193000,0,3649,0,92,333
1194,250000,174498,0,3585,0,76,333
1195,250000,156634,0,3519,0,71,333
1196,250000,139290,0,3459,0,63,333
1197,250000,122063,0,3412,0,53,333
1198,250000,105598,0,3364,0,50,333
1199,250000,89930,0,3314,0,50,333
1200,250000,75018,0,3851,0,53,329
1201,250000,231171,0,3793,0,62,329
1202,250000,212148,0,3723,0,79,329
1203,250000,193929,0,3667,0,60,329
1204,250000,175705,0,3602,0,68,329
1205,250000,157988,0,3543,0,63,329
1206,250000,140333,0,3484,0,63,329
1207,250000,123212,0,3419,0,65,329
1208,250000,106156,0,3370,0,54,329
1209,250000,90044,0,3319,0,54,329
1210,250000,75228,0,3905,0,51,315
1211,250000,230417,0,3834,0,77,315
1212,250000,211098,0,3778,0,65,315
1213,250000,192065,0,3729,0,51,315
1214,250000,173482,0,3674,0,63,315
1215,250000,155364,0,3606,0,71,315
1216,250000,137742,0,3541,0,71,315
1217,250000,120515,0,3485,0,58,315
1218,250000,103879,0,3440,0,49,315
1219,250000,88200,0,3392,0,50,315
1220,250000,73314,0,3939,0,55,305
1221,250000,230486,0,3879,0,64,305
1222,250000,211136,0,3811,0,72,305
1223,250000,191924,0,3747,0,71,305
1224,250000,173145,0,3685,0,68,305
1225,250000,154579,0,3617,0,74,305
1226,250000,136862,0,3550,0,76,305
1227,250000,119646,0,3492,0,62,305
1228,250000,102950,0,3439,0,57,305
1229,250000,86991,0,3379,0,64,305
1230,250000,72332,0,3851,0,52,312
1231,250000,230697,0,3784,0,72,312
1232,250000,211561,0,3712,0,75,312
1233,250000,192958,0,3661,0,58,312
1234,250000,174585,0,3600,0,65,312
1235,250000,156465,0,3540,0,65,312
1236,250000,138961,0,3481,0,63,312
1237,250000,122014,0,3432,0,51,312
1238,250000,105935,0,3367,0,69,312
1239,250000,90693,0,3320,0,48,312
1240,250000,75985,0,3816,0,60,296
1241,250000,231195,0,3758,0,61,296
1242,250000,212231,0,3710,0,52,296
1243,250000,193422,0,3646,0,69,296
1244,250000,175346,0,3590,0,60,296
1245,250000,157256,0,3532,0,60,296
1246,250000,139559,0,3485,0,51,296
1247,250000,122286,0,3434,0,53,296
1248,250000,105968,0,3380,0,57,296
1249,250000,90205,0,3333,0,50,296
1250,250000,75787,0,3861,0,57,289
1251,250000,230936,0,3790,0,79,289
1252,250000,212036,0,3730,0,64,289
1253,250000,193734,0,3673,0,61,289
1254,250000,175012,0,3607,0,72,289
1255,250000,157258,0,3560,0,49,289
1256,250000,139446,0,3512,0,49,289
1257,250000,122076,0,3463,0,54,289
1258,250000,105218,0,3421,0,42,289
1259,250000,89104,0,3382,0,41,289
1260,250000,73786,0,4014,0,39,273
1261,250000,229845,0,3964,0,55,273
1262,250000,209621,0,3902,0,66,273
1263,250000,190014,0,3838,0,65,273
1264,250000,170765,0,3778,0,62,273
1265,250000,151571,0,3723,0,55,273
1266,250000,133293,0,3674,0,50,273
1267,250000,115117,0,3615,0,64,273
1268,250000,97616,0,3567,0,50,273
1269,250000,81332,0,3523,0,45,273
1270,250000,66476,0,4096,0,39,264
1271,250000,229266,0,4040,0,58,264
1272,250000,209095,0,3982,0,61,264
1273,250000,189175,0,3916,0,68,264
1274,250000,169521,0,3856,0,62,264
1275,250000,150144,0,3785,0,73,264
1276,250000,131165,0,3735,0,55,264
1277,250000,112925,0,3696,0,40,264
1278,250000,95262,0,3653,0,44,264
1279,250000,78707,0,3610,0,45,264
1280,250000,63558,0,4209,0,34,278
1281,250000,228908,0,4150,0,63,278
1282,250000,208082,0,4083,0,70,278
1283,250000,187524,0,4021,0,69,278
1284,250000,167436,0,3970,0,56,278
1285,250000,147493,0,3911,0,63,278
1286,250000,128108,0,3868,0,46,278
1287,250000,109365,0,3818,0,52,278
1288,250000,91320,0,3771,0,52,278
1289,250000,73969,0,3714,0,60,278
1290,250000,58440,0,4329,0,48,271
1291,250000,228425,0,4260,0,78,271
1292,250000,206718,0,4186,0,80,271
1293,250000,185728,0,4126,0,61,271
1294,250000,164957,0,4065,0,64,271
1295,250000,145043,0,4006,0,62,271
1296,250000,124683,0,3949,0,60,271
1297,250000,105119,0,3896,0,57,271
1298,250000,87051,0,3853,0,44,271
1299,250000,70124,0,3804,0,51,271
1300,250000,55007,0,4292,0,44,284
1301,250000,228779,0,4218,0,80,284
1302,250000,207749,0,4152,0,74,284
1303,250000,186853,0,4084,0,72,284
1304,250000,166359,0,4013,0,78,284
1305,250000,146262,0,3956,0,61,284
1306,250000,126594,0,3909,0,49,284
1307,250000,107494,0,3846,0,65,284
1308,250000,89217,0,3798,0,54,284
1309,250000,72133,0,3748,0,55,284
1310,250000,57291,0,4294,0,43,291
1311,250000,228775,0,4233,0,68,291
1312,250000,207854,0,4171,0,62,291
1313,250000,187171,0,4107,0,70,291
1314,250000,166815,0,4056,0,56,291
1315,250000,146705,0,3989,0,71,291
1316,250000,127010,0,3937,0,56,291
1317,250000,107774,0,3870,0,70,291
1318,250000,89537,0,3821,0,50,291
1319,250000,72287,0,3771,0,53,291
1320,250000,56691,0,4321,0,44,295
1321,250000,228317,0,4263,0,65,295
1322,250000,207002,0,4196,0,73,295
1323,250000,186152,0,4125,0,77,295
1324,250000,165589,0,4065,0,62,295
1325,250000,145279,0,4007,0,64,295
1326,250000,125473,0,3946,0,62,295
1327,250000,106506,0,3895,0,54,295
1328,250000,88308,0,3834,0,62,295
1329,250000,70909,0,3784,0,54,295
1330,250000,55559,0,4316,0,57,300
1331,250000,228516,0,4245,0,80,300
1332,250000,206782,0,4171,0,78,300
1333,250000,185905,0,4103,0,73,300
1334,250000,165625,0,4037,0,70,300
1335,250000,145545,0,3982,0,58,300
1336,250000,126043,0,3933,0,54,300
1337,250000,107350,0,3880,0,56,300
1338,250000,89112,0,3822,0,67,300
1339,250000,72518,0,3772,0,53,300
1340,250000,57932,0,4250,0,59,303
1341,250000,228498,0,4185,0,68,303
1342,250000,207770,0,4129,0,61,303
1343,250000,187508,0,4058,0,78,303
1344,250000,167368,0,4000,0,59,303
1345,250000,147344,0,3930,0,74,303
1346,250000,127635,0,3874,0,57,303
1347,250000,108675,0,3824,0,52,303
1348,250000,90688,0,3777,0,52,303
1349,250000,73623,0,3721,0,61,303
1350,250000,58602,0,4283,0,37,309
1351,250000,228704,0,4210,0,77,309
1352,250000,207958,0,4121,0,98,309
1353,250000,187508,0,4051,0,77,309
1354,250000,167271,0,3985,0,71,309
1355,250000,147135,0,3929,0,62,309
1356,250000,127398,0,3870,0,64,309
1357,250000,108651,0,3816,0,56,309
1358,250000,90660,0,3754,0,66,309
1359,250000,73746,0,3703,0,56,309
1360,250000,58540,0,4221,0,49,311
1361,250000,228948,0,4148,0,80,311
1362,250000,208074,0,4070,0,83,311
1363,250000,187182,0,4004,0,72,311
1364,250000,167245,0,3936,0,75,311
1365,250000,147512,0,3876,0,64,311
1366,250000,128359,0,3824,0,54,311
1367,250000,110179,0,3765,0,61,311
1368,250000,92633,0,3719,0,49,311
1369,250000,76061,0,3662,0,60,311
1370,250000,60529,0,4244,0,51,314
1371,250000,228764,0,4165,0,86,314
1372,250000,208185,0,4089,0,82,314
1373,250000,187648,0,4036,0,57,314
1374,250000,167668,0,3970,0,69,314
1375,250000,147870,0,3912,0,67,314
1376,250000,128610,0,3856,0,60,314
1377,250000,109684,0,3807,0,53,314
1378,250000,91786,0,3750,0,61,314
1379,250000,75300,0,3703,0,50,314
1380,250000,60611,0,4107,0,61,317
1381,250000,229691,0,4039,0,76,317
1382,250000,209498,0,3965,0,78,317
1383,250000,189668,0,3895,0,73,317
1384,250000,170171,0,3828,0,69,317
1385,250000,150652,0,3762,0,72,317
1386,250000,131886,0,3694,0,74,317
1387,250000,113817,0,3640,0,58,317
1388,250000,96676,0,3597,0,44,317
1389,250000,80101,0,3551,0,47,317
1390,250000,64439,0,4253,0,43,306
1391,250000,228892,0,4184,0,76,306
1392,250000,207879,0,4118,0,69,306
1393,250000,187561,0,4050,0,70,306
1394,250000,167531,0,3988,0,66,306
1395,250000,147629,0,3929,0,63,306
1396,250000,128153,0,3865,0,70,306
1397,250000,109233,0,3810,0,57,306
1398,250000,91071,0,3752,0,62,306
1399,250000,74492,0,3690,0,62,306
1400,250000,59611,0,4192,0,46,314
1401,250000,228850,0,4116,0,82,314
1402,250000,207894,0,4062,0,55,314
1403,250000,187548,0,3987,0,78,314
1404,250000,167442,0,3924,0,69,314
1405,250000,147910,0,3860,0,70,314
1406,250000,128889,0,3796,0,71,314
1407,250000,110233,0,3747,0,50,314
1408,250000,92601,0,3694,0,58,314
1409,250000,75628,0,3635,0,59,314
1410,250000,59992,0,4235,0,54,295
1411,250000,228800,0,4169,0,70,295
1412,250000,207941,0,4100,0,75,295
1413,250000,187178,0,4035,0,69,295
1414,250000,167145,0,3969,0,72,295
1415,250000,147404,0,3893,0,77,295
1416,250000,127902,0,3833,0,68,295
1417,250000,109223,0,3769,0,69,295
1418,250000,91239,0,3718,0,54,295
1419,250000,74730,0,3675,0,43,295
1420,250000,59278,0,4298,0,50,298
1421,250000,228226,0,4216,0,88,298
1422,250000,206984,0,4141,0,79,298
1423,250000,185849,0,4071,0,78,298
1424,250000,165736,0,4021,0,55,298
1425,250000,145622,0,3970,0,52,298
1426,250000,125917,0,3915,0,60,298
1427,250000,106522,0,3859,0,61,298
1428,250000,88068,0,3802,0,58,298
1429,250000,71091,0,3751,0,57,298
1430,250000,55562,0,4283,0,51,321
1431,250000,228939,0,4214,0,73,321
1432,250000,207542,0,4150,0,66,321
1433,250000,186851,0,4074,0,83,321
1434,250000,166627,0,4002,0,78,321
1435,250000,146689,0,3932,0,75,321
1436,250000,127304,0,3872,0,64,321
1437,250000,108503,0,3817,0,63,321
1438,250000,90444,0,3765,0,53,321
1439,250000,73905,0,3709,0,58,321
1440,250000,58177,0,4235,0,65,324
1441,250000,228848,0,4166,0,71,324
1442,250000,207917,0,4095,0,80,324
1443,250000,187512,0,4025,0,73,324
1444,250000,167357,0,3951,0,75,324
1445,250000,147770,0,3882,0,71,324
1446,250000,128490,0,3823,0,62,324
1447,250000,109863,0,3770,0,61,324
