timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96689,0,3538,0,69,347
739,250000,80586,0,3472,0,71,347
740,250000,66191,0,4042,0,57,340
741,250000,229841,0,3973,0,78,340
742,250000,210036,0,3885,0,93,340
743,250000,190473,0,3813,0,76,340
744,250000,171707,0,3736,0,82,340
745,250000,153327,0,3677,0,64,340
746,250000,134814,0,3615,0,67,340
747,250000,116678,0,3553,0,63,340
748,250000,99216,0,3503,0,54,340
749,250000,83001,0,3450,0,56,340
750,250000,68091,0,3925,0,55,327
751,249470,230248,68,3860,33,67,327
752,249134,211142,47,3785,21,79,327
753,248870,192406,34,3712,13,80,327
754,248715,173922,21,3641,13,73,327
755,248628,155511,13,3568,8,77,327
756,248549,137525,8,3510,5,62,327
757,248499,120069,4,3458,4,56,327
758,248488,103386,3,3404,1,57,327
759,248485,87327,3,3357,0,48,327
760,248460,72260,2,3997,1,49,348
761,249999,229910,1,3918,1,84,348
762,249991,210063,0,3841,1,87,348
763,249991,191129,0,3766,0,82,348
764,249991,172243,0,3687,0,82,348
765,249991,153715,0,3618,0,71,348
766,249991,135735,0,3564,0,59,348
767,249991,118474,0,3498,0,67,348
768,249991,102002,0,3432,0,68,348
769,249991,86057,0,3372,0,62,348
770,249991,71105,0,3868,0,56,359
771,250000,230533,0,3789,0,88,359
772,250000,211804,0,3715,0,78,359
773,250000,193201,0,3643,0,81,359
774,250000,175234,0,3570,0,76,359
775,250000,157470,0,3494,0,85,359
776,250000,140297,0,3427,0,69,359
777,250000,123130,0,3368,0,60,359
778,250000,106800,0,3311,0,59,359
779,250000,91509,0,3257,0,58,359
780,250000,77364,0,3780,0,48,336
781,250000,231363,0,3707,0,74,336
782,250000,212983,0,3639,0,72,336
783,250000,194549,0,3580,0,63,336
784,250000,176228,0,3522,0,64,336
785,250000,158847,0,3462,0,63,336
786,250000,141480,0,3407,0,58,336
787,250000,124750,0,3360,0,50,336
788,250000,108568,0,3304,0,59,336
789,250000,93419,0,3256,0,50,336
790,250000,78684,0,3764,0,51,324
791,250000,230885,0,3699,0,71,324
792,250000,212289,0,3634,0,70,324
793,250000,194441,0,3572,0,69,324
794,250000,176505,0,3502,0,72,324
795,250000,158672,0,3436,0,72,324
796,250000,141436,0,3378,0,59,324
797,250000,125099,0,3318,0,64,324
798,250000,108848,0,3262,0,61,324
799,250000,93383,0,3220,0,46,324
800,250000,79080,0,3808,0,48,285
801,250000,230838,0,3745,0,69,285
802,250000,212303,0,3674,0,74,285
803,250000,193814,0,3617,0,59,285
804,250000,175982,0,3568,0,53,285
805,250000,158004,0,3512,0,61,285
806,250000,140572,0,3459,0,61,285
807,250000,123661,0,3408,0,54,285
808,250000,106824,0,3372,0,36,285
809,250000,90690,0,3340,0,35,285
810,250000,76118,0,3787,0,55,268
811,250000,231193,0,3738,0,55,268
812,250000,212475,0,3691,0,52,268
813,250000,193490,0,3639,0,54,268
814,250000,174880,0,3585,0,56,268
815,250000,156736,0,3535,0,52,268
816,250000,138970,0,3476,0,63,268
817,250000,122055,0,3416,0,62,268
818,250000,105677,0,3362,0,56,268
819,250000,90120,0,3311,0,52,268
820,250000,75589,0,3888,0,44,290
821,250000,230209,0,3827,0,65,290
822,250000,210967,0,3758,0,75,290
823,250000,192277,0,3700,0,62,290
824,250000,173651,0,3645,0,57,290
825,250000,155280,0,3595,0,56,290
826,250000,136977,0,3552,0,50,290
827,250000,119321,0,3503,0,52,290
828,250000,102575,0,3454,0,51,290
829,250000,86546,0,3410,0,49,290
830,250000,71942,0,3968,0,51,280
831,250000,230360,0,3915,0,60,280
832,250000,210718,0,3848,0,71,280
833,250000,191818,0,3790,0,67,280
834,250000,173052,0,3735,0,59,280
835,250000,154096,0,3683,0,57,280
836,250000,135890,0,3636,0,55,280
837,250000,118253,0,3572,0,68,280
838,250000,101288,0,3521,0,54,280
839,250000,85468,0,3481,0,42,280
840,250000,71116,0,4060,0,50,290
841,250000,229189,0,3981,0,86,290
842,250000,209557,0,3929,0,54,290
843,250000,189619,0,3859,0,76,290
844,250000,170661,0,3800,0,64,290
845,250000,151726,0,3744,0,59,290
846,250000,133294,0,3682,0,67,290
847,250000,115315,0,3628,0,56,290
848,250000,97727,0,3580,0,51,290
849,250000,81167,0,3519,0,61,290
850,250000,65962,0,3982,0,60,289
851,250000,230120,0,3923,0,65,289
852,250000,210683,0,3863,0,63,289
853,250000,191569,0,3797,0,69,289
854,250000,172634,0,3739,0,63,289
855,250000,153873,0,3676,0,67,289
856,250000,135270,0,3626,0,55,289
857,250000,117510,0,3572,0,58,289
858,250000,100125,0,3518,0,56,289
859,250000,83809,0,3476,0,44,289
860,250000,68716,0,4078,0,47,292
861,250000,229625,0,4010,0,74,292
862,250000,209874,0,3952,0,63,292
863,250000,190087,0,3896,0,60,292
864,250000,170654,0,3834,0,69,292
865,250000,151751,0,3768,0,67,292
866,250000,132883,0,3715,0,56,292
867,250000,114721,0,3660,0,59,292
868,250000,97522,0,3607,0,56,292
869,250000,80991,0,3561,0,49,292
870,250000,65163,0,4124,0,48,306
871,250000,229167,0,4059,0,74,306
872,250000,209034,0,3997,0,68,306
873,250000,189102,0,3932,0,67,306
874,250000,169201,0,3865,0,73,306
875,250000,149580,0,3798,0,72,306
876,250000,130607,0,3736,0,69,306
877,250000,112219,0,3678,0,61,306
878,250000,95091,0,3626,0,54,306
879,250000,79020,0,3566,0,63,306
880,250000,64849,0,4083,0,58,300
881,250000,229502,0,4018,0,66,300
882,250000,209573,0,3950,0,75,300
883,250000,189821,0,3887,0,68,300
884,250000,170305,0,3834,0,58,300
885,250000,151504,0,3771,0,71,300
886,250000,132517,0,3718,0,57,300
887,250000,114532,0,3675,0,46,300
888,250000,96968,0,3624,0,52,300
889,250000,80499,0,3578,0,47,300
890,250000,65786,0,4082,0,50,294
891,250000,229877,0,4014,0,71,294
892,250000,209757,0,3946,0,74,294
893,250000,189570,0,3874,0,77,294
894,250000,170423,0,3814,0,63,294
895,250000,151219,0,3759,0,59,294
896,250000,132453,0,3708,0,55,294
897,250000,114303,0,3647,0,66,294
898,250000,96756,0,3591,0,57,294
899,250000,80316,0,3543,0,51,294
900,250000,64884,0,4160,0,42,300
901,250000,229440,0,4098,0,67,300
902,250000,209118,0,4030,0,75,300
903,250000,188983,0,3968,0,73,300
904,250000,169420,0,3897,0,75,300
905,250000,149877,0,3836,0,68,300
906,250000,130580,0,3765,0,72,300
907,250000,112267,0,3715,0,54,300
908,250000,94490,0,3658,0,60,300
909,250000,78057,0,3610,0,53,300
910,250000,63191,0,4147,0,50,303
911,250000,229279,0,4068,0,83,303
912,250000,209094,0,3996,0,82,303
913,250000,189394,0,3941,0,61,303
914,250000,169801,0,3856,0,89,303
915,250000,150754,0,3797,0,62,303
916,250000,131820,0,3732,0,67,303
917,250000,113768,0,3669,0,66,303
918,250000,96460,0,3618,0,53,303
919,250000,80265,0,3568,0,54,303
920,250000,65302,0,4115,0,62,316
921,250000,229140,0,4044,0,76,316
922,250000,208852,0,3974,0,74,316
923,250000,188930,0,3899,0,79,316
924,250000,169407,0,3819,0,84,316
925,250000,150675,0,3763,0,58,316
926,250000,131593,0,3699,0,67,316
927,250000,113141,0,3629,0,77,316
928,250000,96024,0,3565,0,67,316
929,250000,80154,0,3514,0,56,316
930,250000,65615,0,3979,0,59,334
931,250000,229934,0,3917,0,69,334
932,250000,210162,0,3851,0,73,334
933,250000,190998,0,3778,0,75,334
934,250000,172081,0,3713,0,68,334
935,250000,153819,0,3648,0,68,334
936,250000,135622,0,3589,0,61,334
937,250000,118244,0,3525,0,65,334
938,250000,101093,0,3464,0,64,334
939,250000,85329,0,3409,0,59,334
940,250000,70676,0,3908,0,54,328
941,250000,230725,0,3840,0,72,328
942,250000,211308,0,3768,0,77,328
943,250000,192338,0,3695,0,75,328
944,250000,173703,0,3630,0,75,328
945,250000,155361,0,3572,0,64,328
946,250000,137804,0,3516,0,61,328
947,250000,120477,0,3448,0,73,328
948,250000,104068,0,3386,0,64,328
949,250000,88533,0,3344,0,43,328
950,250000,74058,0,3923,0,54,332
951,250000,230303,0,3857,0,69,332
952,250000,211132,0,3777,0,84,332
953,250000,192244,0,3713,0,70,332
954,250000,173696,0,3659,0,58,332
955,250000,155344,0,3588,0,75,332
956,250000,137355,0,3521,0,72,332
957,250000,120084,0,3460,0,65,332
958,250000,103551,0,3401,0,63,332
959,250000,88079,0,3344,0,63,332
960,250000,73792,0,3861,0,51,310
961,250000,230609,0,3792,0,74,310
962,250000,211560,0,3730,0,69,310
963,250000,193118,0,3668,0,66,310
964,250000,174694,0,3600,0,70,310
965,250000,156921,0,3532,0,73,310
966,250000,139003,0,3477,0,59,310
967,250000,121927,0,3415,0,65,310
968,250000,105464,0,3358,0,59,310
969,250000,89567,0,3307,0,52,310
970,250000,75144,0,3782,0,46,323
971,250000,231270,0,3707,0,79,323
972,250000,212906,0,3638,0,80,323
973,250000,194781,0,3571,0,72,323
974,250000,176906,0,3514,0,60,323
975,250000,159001,0,3454,0,70,323
976,250000,141943,0,3381,0,81,323
977,250000,125157,0,3331,0,57,323
978,250000,109044,0,3281,0,51,323
979,250000,93218,0,3229,0,55,323
980,250000,78908,0,3834,0,59,318
981,250000,231252,0,3786,0,53,318
982,250000,212437,0,3712,0,80,318
983,250000,194032,0,3651,0,67,318
984,250000,175641,0,3578,0,77,318
985,250000,157743,0,3507,0,75,318
986,250000,140432,0,3448,0,60,318
987,250000,123133,0,3389,0,61,318
988,250000,106556,0,3334,0,58,318
989,250000,90872,0,3290,0,49,318
990,250000,76038,0,3790,0,53,312
991,250000,231170,0,3721,0,72,312
992,250000,212525,0,3655,0,70,312
993,250000,194166,0,3593,0,63,312
994,250000,176382,0,3527,0,69,312
995,250000,158655,0,3468,0,64,312
996,250000,141314,0,3413,0,58,312
997,250000,124274,0,3370,0,47,312
998,250000,107854,0,3315,0,58,312
999,250000,91775,0,3269,0,48,312
1000,250000,76316,0,3834,0,44,291
1001,250000,230976,0,3775,0,63,291
1002,250000,211946,0,3722,0,54,291
1003,250000,193392,0,3671,0,59,291
1004,250000,174924,0,3617,0,56,291
1005,250000,157075,0,3566,0,53,291
1006,250000,139506,0,3513,0,59,291
1007,250000,121884,0,3462,0,58,291
1008,250000,105226,0,3420,0,43,291
1009,250000,89450,0,3378,0,44,291
1010,250000,74641,0,3926,0,56,276
1011,250000,230291,0,3859,0,68,276
1012,250000,210836,0,3807,0,53,276
1013,250000,191812,0,3751,0,61,276
1014,250000,173070,0,3702,0,54,276
1015,250000,154508,0,3646,0,62,276
1016,250000,136346,0,3588,0,59,276
1017,250000,118799,0,3535,0,58,276
1018,250000,102070,0,3491,0,45,276
1019,250000,85859,0,3448,0,45,276
1020,250000,71645,0,4014,0,52,264
1021,250000,229738,0,3955,0,62,264
1022,250000,210061,0,3891,0,67,264
1023,250000,190897,0,3838,0,55,264
1024,250000,171752,0,3781,0,62,264
1025,250000,152804,0,3727,0,56,264
1026,250000,134228,0,3681,0,50,264
1027,250000,116193,0,3625,0,59,264
1028,250000,99115,0,3584,0,43,264
1029,250000,82772,0,3543,0,42,264
1030,250000,67966,0,4085,0,50,267
1031,250000,229439,0,4021,0,65,267
1032,250000,209672,0,3963,0,65,267
1033,250000,190378,0,3901,0,66,267
1034,250000,171159,0,3842,0,62,267
1035,250000,151882,0,3783,0,62,267
1036,250000,133011,0,3735,0,51,267
1037,250000,114477,0,3688,0,48,267
1038,250000,97328,0,3644,0,45,267
1039,250000,80653,0,3595,0,50,267
1040,250000,65151,0,4142,0,42,276
1041,250000,228917,0,4078,0,68,276
1042,250000,208333,0,4012,0,72,276
1043,250000,188435,0,3951,0,67,276
1044,250000,168890,0,3894,0,61,276
1045,250000,149724,0,3836,0,62,276
1046,250000,130475,0,3783,0,57,276
1047,250000,111700,0,3742,0,43,276
1048,250000,93768,0,3697,0,46,276
1049,250000,76953,0,3652,0,46,276
1050,250000,61928,0,4197,0,39,262
1051,250000,229256,0,4131,0,68,262
1052,250000,208505,0,4068,0,67,262
1053,250000,188345,0,4008,0,65,262
1054,250000,168304,0,3958,0,55,262
1055,250000,148857,0,3919,0,46,262
1056,250000,129674,0,3863,0,58,262
1057,250000,111210,0,3800,0,63,262
1058,250000,93714,0,3763,0,40,262
1059,250000,77046,0,3714,0,50,262
1060,250000,61735,0,4171,0,34,257
1061,250000,229090,0,4122,0,50,257
1062,250000,208477,0,4072,0,53,257
1063,250000,188225,0,4017,0,55,257
1064,250000,167760,0,3951,0,68,257
1065,250000,147785,0,3903,0,50,257
1066,250000,128217,0,3848,0,59,257
1067,250000,109454,0,3799,0,49,257
1068,250000,91792,0,3750,0,50,257
1069,250000,75150,0,3702,0,51,257
1070,250000,60447,0,4276,0,39,258
1071,250000,228578,0,4216,0,64,258
1072,250000,207538,0,4160,0,61,258
1073,250000,186871,0,4120,0,41,258
1074,250000,166007,0,4064,0,58,258
1075,250000,145738,0,4018,0,48,258
1076,250000,126208,0,3959,0,61,258
1077,250000,106953,0,3908,0,53,258
1078,250000,88449,0,3861,0,48,258
1079,250000,71260,0,3811,0,55,258
1080,250000,55627,0,4309,0,49,260
1081,250000,228411,0,4248,0,61,260
1082,250000,206979,0,4196,0,53,260
1083,250000,185822,0,4129,0,69,260
1084,250000,164945,0,4072,0,60,260
1085,250000,144711,0,4010,0,64,260
1086,250000,125101,0,3946,0,66,260
1087,250000,106246,0,3896,0,51,260
1088,250000,87922,0,3835,0,65,260
1089,250000,71143,0,3790,0,47,260
1090,250000,56202,0,4349,0,49,259
1091,250000,228045,0,4287,0,67,259
1092,250000,206610,0,4233,0,60,259
1093,250000,185580,0,4185,0,52,259
1094,250000,164954,0,4127,0,67,259
1095,250000,144287,0,4073,0,59,259
1096,250000,124030,0,4017,0,58,259
1097,250000,104676,0,3960,0,59,259
1098,250000,86756,0,3904,0,60,259
1099,250000,70436,0,3851,0,55,259
1100,250000,55706,0,4343,0,51,267
1101,250000,228094,0,4282,0,65,267
1102,250000,206805,0,4226,0,64,267
1103,250000,185742,0,4168,0,63,267
1104,250000,165066,0,4110,0,58,267
1105,250000,144869,0,4047,0,69,267
1106,250000,124935,0,3986,0,67,267
1107,250000,105772,0,3928,0,61,267
1108,250000,87831,0,3876,0,54,267
1109,250000,70762,0,3818,0,59,267
1110,250000,55852,0,4265,0,46,291
1111,250000,228429,0,4204,0,67,291
1112,250000,207157,0,4148,0,65,291
1113,250000,186473,0,4071,0,80,291
1114,250000,166309,0,4009,0,65,291
1115,250000,146129,0,3963,0,46,291
1116,250000,126508,0,3901,0,69,291
1117,250000,106799,0,3845,0,61,291
1118,250000,88842,0,3805,0,47,291
1119,250000,71450,0,3753,0,55,291
1120,250000,55390,0,4344,0,51,297
1121,250000,228268,0,4286,0,58,297
1122,250000,207201,0,4212,0,80,297
1123,250000,186274,0,4149,0,70,297
1124,250000,165689,0,4089,0,64,297
1125,250000,145322,0,4028,0,63,297
1126,250000,125280,0,3970,0,62,297
1127,250000,105701,0,3911,0,63,297
1128,250000,87704,0,3863,0,49,297
1129,250000,70688,0,3818,0,46,297
1130,250000,55439,0,4395,0,37,308
1131,250000,227693,0,4320,0,78,308
1132,250000,205685,0,4253,0,73,308
1133,250000,184515,0,4175,0,84,308
1134,250000,163409,0,4100,0,76,308
1135,250000,142786,0,4042,0,62,308
1136,250000,122894,0,3983,0,61,308
1137,250000,103726,0,3925,0,66,308
1138,250000,85974,0,3858,0,70,308
1139,250000,69125,0,3799,0,64,308
1140,250000,53725,0,4322,0,49,318
1141,250000,228575,0,4250,0,76,318
1142,250000,207524,0,4168,0,92,318
1143,250000,186565,0,4112,0,60,318
1144,250000,166046,0,4045,0,74,318
1145,250000,145826,0,3980,0,72,318
1146,250000,125801,0,3925,0,57,318
1147,250000,107049,0,3862,0,64,318
1148,250000,88843,0,3804,0,63,318
1149,250000,72101,0,3734,0,73,318
1150,250000,56943,0,4239,0,54,325
1151,250000,228803,0,4161,0,86,325
1152,250000,208272,0,4075,0,97,325
1153,250000,188002,0,4016,0,65,325
1154,250000,167680,0,3947,0,71,325
1155,250000,147959,0,3885,0,68,325
1156,250000,128715,0,3815,0,77,325
1157,250000,110203,0,3761,0,61,325
1158,250000,92596,0,3703,0,59,325
1159,250000,76227,0,3640,0,64,325
1160,250000,61702,0,4136,0,49,325
1161,250000,229446,0,4060,0,83,325
1162,250000,209342,0,3994,0,71,325
1163,250000,189395,0,3917,0,80,325
1164,250000,169817,0,3844,0,76,325
1165,250000,150574,0,3772,0,75,325
1166,250000,131872,0,3722,0,53,325
1167,250000,113664,0,3660,0,66,325
1168,250000,96307,0,3601,0,61,325
1169,250000,79909,0,3546,0,58,325
1170,250000,64719,0,4082,0,54,324
1171,250000,229800,0,4021,0,64,324
1172,250000,209793,0,3935,0,90,324
1173,250000,190167,0,3865,0,74,324
1174,250000,170819,0,3802,0,69,324
1175,250000,152132,0,3742,0,63,324
1176,250000,133716,0,3683,0,65,324
1177,250000,115434,0,3617,0,73,324
1178,250000,97954,0,3550,0,70,324
1179,250000,81418,0,3491,0,61,324
1180,250000,66475,0,4006,0,50,336
1181,250000,229810,0,3931,0,80,336
1182,250000,210353,0,3853,0,86,336
1183,250000,190884,0,3806,0,54,336
1184,250000,171789,0,3738,0,76,336
1185,250000,153130,0,3690,0,55,336
1186,250000,134962,0,3621,0,76,336
1187,250000,117047,0,3561,0,68,336
1188,250000,100001,0,3505,0,58,336
1189,250000,84213,0,3452,0,56,336
1190,250000,69180,0,3961,0,57,331
1191,250000,230298,0,3886,0,80,331
1192,250000,210532,0,3823,0,69,331
1193,250000,191264,0,3746,0,82,331
1194,250000,173017,0,3680,0,70,331
1195,250000,154823,0,3624,0,57,331
1196,250000,136607,0,3563,0,66,331
1197,250000,118872,0,3503,0,63,331
1198,250000,101761,0,3443,0,62,331
1199,250000,85572,0,3384,0,62,331
1200,250000,70868,0,3960,0,55,323
1201,250000,230477,0,3887,0,79,323
1202,250000,211498,0,3807,0,81,323
1203,250000,191973,0,3722,0,92,323
1204,250000,173370,0,3650,0,77,323
1205,250000,155170,0,3597,0,56,323
1206,250000,137263,0,3538,0,65,323
1207,250000,120110,0,3480,0,62,323
1208,250000,103173,0,3436,0,46,323
1209,250000,87166,0,3380,0,61,323
1210,250000,72575,0,3879,0,44,318
1211,250000,230594,0,3819,0,62,318
1212,250000,211542,0,3746,0,77,318
1213,250000,192848,0,3683,0,65,318
1214,250000,174199,0,3622,0,64,318
1215,250000,156203,0,3568,0,56,318
1216,250000,138334,0,3517,0,53,318
1217,250000,121118,0,3469,0,50,318
1218,250000,104521,0,3410,0,62,318
1219,250000,88735,0,3372,0,40,318
1220,250000,73958,0,3955,0,57,308
1221,250000,230255,0,3886,0,72,308
1222,250000,211042,0,3818,0,73,308
1223,250000,192257,0,3743,0,78,308
1224,250000,173765,0,3685,0,62,308
1225,250000,155107,0,3632,0,55,308
1226,250000,136878,0,3575,0,61,308
1227,250000,119247,0,3504,0,74,308
1228,250000,102391,0,3451,0,56,308
1229,250000,86261,0,3411,0,45,308
1230,250000,71040,0,3883,0,53,298
1231,250000,230635,0,3819,0,72,298
1232,250000,211317,0,3767,0,57,298
1233,250000,192608,0,3705,0,66,298
1234,250000,173842,0,3646,0,63,298
1235,250000,155479,0,3587,0,60,298
1236,250000,137367,0,3521,0,67,298
1237,250000,120367,0,3462,0,63,298
1238,250000,103658,0,3423,0,41,298
1239,250000,87731,0,3374,0,50,298
1240,250000,72387,0,3994,0,44,271
1241,250000,230101,0,3934,0,62,271
1242,250000,210392,0,3882,0,56,271
1243,250000,191305,0,3824,0,61,271
1244,250000,172127,0,3767,0,61,271
1245,250000,153227,0,3717,0,50,271
1246,250000,135013,0,3676,0,42,271
1247,250000,117002,0,3623,0,57,271
1248,250000,99372,0,3573,0,53,271
1249,250000,83085,0,3520,0,55,271
1250,250000,68033,0,4106,0,63,291
1251,250000,229772,0,4030,0,82,291
1252,250000,209156,0,3966,0,66,291
1253,250000,189385,0,3890,0,79,291
1254,250000,169902,0,3819,0,76,291
1255,250000,150977,0,3763,0,59,291
1256,250000,132306,0,3710,0,55,291
1257,250000,113704,0,3660,0,51,291
1258,250000,96809,0,3611,0,53,291
1259,250000,80138,0,3552,0,62,291
1260,250000,65287,0,4135,0,46,286
1261,250000,229279,0,4065,0,74,286
1262,250000,209049,0,4009,0,60,286
1263,250000,188927,0,3942,0,72,286
1264,250000,169225,0,3870,0,73,286
1265,250000,149863,0,3822,0,50,286
1266,250000,130875,0,3777,0,48,286
1267,250000,112403,0,3729,0,51,286
1268,250000,94969,0,3676,0,57,286
1269,250000,78419,0,3624,0,54,286
1270,250000,63543,0,4118,0,47,296
1271,250000,228964,0,4042,0,82,296
1272,250000,208704,0,3980,0,67,296
1273,250000,188855,0,3921,0,63,296
1274,250000,169074,0,3859,0,65,296
1275,250000,149622,0,3795,0,64,296
1276,250000,130846,0,3734,0,63,296
1277,250000,113011,0,3677,0,58,296
1278,250000,95221,0,3624,0,54,296
1279,250000,79106,0,3574,0,57,296
1280,250000,64168,0,4162,0,52,292
1281,250000,229142,0,4088,0,81,292
1282,250000,208443,0,4025,0,67,292
1283,250000,188019,0,3961,0,67,292
1284,250000,168334,0,3906,0,57,292
1285,250000,148935,0,3849,0,59,292
1286,250000,129798,0,3790,0,63,292
1287,250000,111054,0,3732,0,60,292
1288,250000,93245,0,3684,0,51,292
1289,250000,76199,0,3625,0,64,292
1290,250000,61137,0,4174,0,44,301
1291,250000,229466,0,4106,0,75,301
1292,250000,208913,0,4031,0,80,301
1293,250000,188605,0,3960,0,74,301
1294,250000,168869,0,3900,0,65,301
1295,250000,149511,0,3842,0,65,301
1296,250000,130408,0,3773,0,72,301
1297,250000,111498,0,3717,0,61,301
1298,250000,93512,0,3654,0,66,301
1299,250000,77054,0,3606,0,50,301
1300,250000,61851,0,4111,0,51,311
1301,250000,229170,0,4046,0,68,311
1302,250000,208732,0,3986,0,64,311
1303,250000,188901,0,3924,0,70,311
1304,250000,169515,0,3854,0,77,311
1305,250000,150709,0,3800,0,58,311
1306,250000,131923,0,3753,0,52,311
1307,250000,113637,0,3707,0,49,311
1308,250000,96286,0,3662,0,47,311
1309,250000,79747,0,3614,0,51,311
1310,250000,63984,0,4153,0,51,319
1311,250000,228958,0,4075,0,80,319
1312,250000,208880,0,4003,0,75,319
1313,250000,188933,0,3933,0,74,319
1314,250000,169482,0,3878,0,61,319
1315,250000,150311,0,3808,0,73,319
1316,250000,131278,0,3746,0,73,319
1317,250000,112799,0,3686,0,65,319
1318,250000,94897,0,3626,0,63,319
1319,250000,78763,0,3574,0,60,319
1320,250000,64049,0,4172,0,53,293
1321,250000,229170,0,4112,0,62,293
1322,250000,208375,0,4044,0,76,293
1323,250000,187970,0,3978,0,71,293
1324,250000,167406,0,3926,0,58,293
1325,250000,147725,0,3859,0,71,293
1326,250000,128968,0,3796,0,66,293
1327,250000,110586,0,3748,0,49,293
1328,250000,92789,0,3697,0,54,293
1329,250000,76619,0,3651,0,51,293
1330,250000,61825,0,4155,0,44,297
1331,250000,229580,0,4086,0,73,297
1332,250000,209290,0,4028,0,58,297
1333,250000,189426,0,3956,0,73,297
1334,250000,169281,0,3885,0,82,297
1335,250000,149869,0,3822,0,66,297
1336,250000,130288,0,3767,0,58,297
1337,250000,111929,0,3707,0,65,297
1338,250000,94670,0,3656,0,55,297
1339,250000,78589,0,3604,0,54,297
1340,250000,64164,0,4125,0,40,320
1341,250000,229867,0,4050,0,82,320
1342,250000,209352,0,3964,0,90,320
1343,250000,189680,0,3881,0,91,320
1344,250000,170649,0,3799,0,88,320
1345,250000,151238,0,3722,0,83,320
1346,250000,132481,0,3659,0,68,320
1347,250000,114142,0,3605,0,61,320
1348,250000,96811,0,3550,0,61,320
1349,250000,80651,0,3490,0,64,320
1350,250000,66225,0,4013,0,49,331
1351,250000,230194,0,3941,0,78,331
1352,250000,210409,0,3870,0,75,331
1353,250000,191016,0,3803,0,71,331
1354,250000,172033,0,3743,0,69,331
1355,250000,153732,0,3682,0,69,331
1356,250000,135460,0,3615,0,73,331
1357,250000,117412,0,3554,0,62,331
1358,250000,100448,0,3502,0,57,331
1359,250000,84194,0,3461,0,43,331
1360,250000,69031,0,3972,0,58,334
1361,250000,230373,0,3896,0,80,334
1362,250000,210811,0,3834,0,70,334
1363,250000,191559,0,3759,0,83,334
1364,250000,173034,0,3693,0,70,334
1365,250000,154544,0,3627,0,71,334
1366,250000,136179,0,3567,0,68,334
1367,250000,118826,0,3514,0,61,334
1368,250000,101694,0,3455,0,61,334
1369,250000,85486,0,3402,0,56,334
1370,250000,70975,0,3932,0,56,324
1371,250000,230648,0,3852,0,87,324
1372,250000,211222,0,3770,0,86,324
1373,250000,192170,0,3702,0,78,324
1374,250000,173643,0,3640,0,70,324
1375,250000,155687,0,3581,0,62,324
1376,250000,137909,0,3526,0,58,324
1377,250000,120769,0,3464,0,66,324
1378,250000,104175,0,3406,0,62,324
1379,250000,88706,0,3358,0,50,324
1380,250000,74131,0,3925,0,60,329
1381,250000,230458,0,3856,0,73,329
1382,250000,211079,0,3789,0,76,329
1383,250000,191782,0,3712,0,78,329
1384,250000,173298,0,3644,0,71,329
1385,250000,155029,0,3580,0,70,329
1386,250000,137372,0,3524,0,67,329
1387,250000,119936,0,3470,0,58,329
1388,250000,103209,0,3418,0,56,329
1389,250000,87405,0,3373,0,46,329
1390,250000,72864,0,3903,0,48,312
1391,250000,230698,0,3844,0,64,312
1392,250000,211530,0,3774,0,74,312
1393,250000,192807,0,3713,0,66,312
1394,250000,173998,0,3653,0,60,312
1395,250000,155879,0,3592,0,65,312
1396,250000,138046,0,3528,0,70,312
1397,250000,120293,0,3464,0,70,312
1398,250000,103397,0,3412,0,57,312
1399,250000,87466,0,3360,0,56,312
1400,250000,72390,0,3919,0,48,316
1401,250000,230392,0,3857,0,66,316
1402,250000,211136,0,3790,0,73,316
1403,250000,192236,0,3736,0,56,316
1404,250000,173547,0,3675,0,65,316
1405,250000,154749,0,3613,0,63,316
1406,250000,136600,0,3559,0,56,316
1407,250000,118806,0,3510,0,50,316
1408,250000,102164,0,3465,0,47,316
1409,250000,86290,0,3408,0,59,316
1410,250000,71585,0,3978,0,46,307
1411,250000,230443,0,3918,0,62,307
1412,250000,210560,0,3847,0,75,307
1413,250000,191361,0,3790,0,59,307
1414,250000,172546,0,3732,0,60,307
1415,250000,153799,0,3668,0,68,307
1416,250000,135218,0,3615,0,59,307
1417,250000,117551,0,3555,0,64,307
1418,250000,100164,0,3488,0,71,307
1419,250000,83866,0,3435,0,58,307
1420,250000,68897,0,4065,0,45,301
1421,250000,229490,0,4002,0,69,301
1422,250000,209525,0,3929,0,76,301
1423,250000,189699,0,3864,0,75,301
1424,250000,170630,0,3809,0,57,301
1425,250000,151803,0,3751,0,60,301
1426,250000,132985,0,3700,0,54,301
1427,250000,114594,0,3646,0,58,301
1428,250000,97024,0,3590,0,56,301
1429,250000,80603,0,3540,0,54,301
1430,250000,65980,0,4003,0,51,291
1431,250000,229980,0,3942,0,65,291
1432,250000,210379,0,3874,0,69,291
1433,250000,190854,0,3815,0,65,291
1434,250000,171438,0,3756,0,63,291
1435,250000,152291,0,3700,0,58,291
1436,250000,133476,0,3644,0,58,291
1437,250000,115535,0,3592,0,59,291
1438,250000,98464,0,3535,0,61,291
1439,250000,82354,0,3478,0,59,291
1440,250000,67588,0,3961,0,54,289
1441,250000,230251,0,3892,0,73,289
1442,250000,210744,0,3819,0,81,289
1443,250000,191685,0,3757,0,67,289
1444,250000,172919,0,3701,0,58,289
1445,250000,154244,0,3654,0,53,289
1446,250000,135795,0,3601,0,59,289
1447,250000,117920,0,3551,0,53,289
