timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89194,0,3782,0,49,296
739,250000,73137,0,3726,0,58,296
740,250000,58245,0,4201,0,45,293
741,250000,228998,0,4135,0,73,293
742,250000,208299,0,4075,0,64,293
743,250000,188001,0,4010,0,69,293
744,250000,168185,0,3943,0,71,293
745,250000,148376,0,3894,0,54,293
746,250000,128913,0,3840,0,56,293
747,250000,110035,0,3788,0,56,293
748,250000,92196,0,3736,0,59,293
749,250000,75298,0,3689,0,48,293
750,250000,59723,0,4292,0,52,303
751,249520,228795,75,4222,27,74,303
752,249169,207645,47,4152,29,76,303
753,248946,186831,30,4078,17,77,303
754,248791,166388,19,4015,11,69,303
755,248680,145880,10,3959,9,65,303
756,248616,126226,8,3896,2,66,303
757,248560,107059,7,3843,1,58,303
758,248525,88773,5,3798,2,49,303
759,248505,72245,5,3750,0,49,303
760,248482,57375,4,4285,0,46,318
761,249986,228619,3,4203,1,90,318
762,249967,207307,2,4127,1,83,318
763,249953,186738,2,4059,0,69,318
764,249940,166487,2,3994,0,74,318
765,249922,146622,2,3931,0,69,318
766,249911,127174,2,3873,0,62,318
767,249897,108425,2,3826,0,51,318
768,249890,90439,2,3768,0,62,318
769,249883,74363,1,3714,1,59,318
770,249878,59421,1,4192,0,52,323
771,249990,229007,1,4107,0,89,323
772,249983,208417,1,4041,0,70,323
773,249981,188228,0,3961,1,88,323
774,249981,168039,0,3891,0,73,323
775,249981,148486,0,3830,0,63,323
776,249981,129836,0,3766,0,68,323
777,249981,111005,0,3714,0,60,323
778,249981,93329,0,3665,0,53,323
779,249981,76658,0,3612,0,57,323
780,249981,61767,0,4213,0,46,334
781,250000,229007,0,4141,0,74,334
782,250000,208389,0,4055,0,95,334
783,250000,188310,0,3987,0,78,334
784,250000,168168,0,3905,0,85,334
785,250000,148709,0,3839,0,68,334
786,250000,129537,0,3781,0,64,334
787,250000,111030,0,3715,0,70,334
788,250000,93511,0,3645,0,73,334
789,250000,76787,0,3592,0,57,334
790,250000,61868,0,4078,0,49,347
791,250000,229722,0,3999,0,90,347
792,250000,209808,0,3927,0,79,347
793,250000,190367,0,3851,0,82,347
794,250000,171087,0,3791,0,64,347
795,250000,152043,0,3708,0,90,347
796,250000,133793,0,3631,0,82,347
797,250000,115605,0,3569,0,68,347
798,250000,98249,0,3484,0,88,347
799,250000,81539,0,3428,0,61,347
800,250000,66523,0,3933,0,51,349
801,250000,230537,0,3862,0,79,349
802,250000,211361,0,3799,0,67,349
803,250000,192464,0,3729,0,73,349
804,250000,173503,0,3658,0,78,349
805,250000,154851,0,3597,0,64,349
806,250000,137252,0,3533,0,66,349
807,250000,119964,0,3479,0,56,349
808,250000,103031,0,3419,0,63,349
809,250000,87224,0,3361,0,62,349
810,250000,72716,0,3943,0,51,342
811,250000,230347,0,3864,0,85,342
812,250000,210836,0,3793,0,77,342
813,250000,191380,0,3730,0,69,342
814,250000,173118,0,3658,0,79,342
815,250000,155097,0,3585,0,78,342
816,250000,137414,0,3513,0,78,342
817,250000,120355,0,3448,0,70,342
818,250000,103716,0,3391,0,61,342
819,250000,87170,0,3349,0,48,342
820,250000,72135,0,3842,0,57,346
821,250000,230671,0,3754,0,93,346
822,250000,211716,0,3675,0,81,346
823,250000,193141,0,3603,0,78,346
824,250000,175226,0,3541,0,65,346
825,250000,157656,0,3468,0,76,346
826,250000,140350,0,3407,0,63,346
827,250000,123460,0,3348,0,60,346
828,250000,107125,0,3285,0,69,346
829,250000,91743,0,3249,0,43,346
830,250000,77092,0,3804,0,46,321
831,250000,230866,0,3749,0,64,321
832,250000,211912,0,3675,0,81,321
833,250000,193645,0,3625,0,52,321
834,250000,175603,0,3554,0,76,321
835,250000,157666,0,3503,0,53,321
836,250000,140529,0,3453,0,55,321
837,250000,123383,0,3401,0,54,321
838,250000,106802,0,3337,0,72,321
839,250000,91232,0,3289,0,53,321
840,250000,76767,0,3839,0,53,311
841,250000,230790,0,3777,0,71,311
842,250000,211827,0,3720,0,62,311
843,250000,193172,0,3658,0,67,311
844,250000,175117,0,3610,0,50,311
845,250000,157325,0,3545,0,66,311
846,250000,139990,0,3473,0,76,311
847,250000,122605,0,3412,0,64,311
848,250000,106135,0,3367,0,47,311
849,250000,90644,0,3322,0,48,311
850,250000,75838,0,3815,0,50,299
851,250000,231082,0,3742,0,78,299
852,250000,212667,0,3677,0,73,299
853,250000,194218,0,3617,0,66,299
854,250000,176225,0,3559,0,59,299
855,250000,158552,0,3510,0,57,299
856,250000,141141,0,3455,0,57,299
857,250000,124089,0,3402,0,55,299
858,250000,107338,0,3366,0,39,299
859,250000,91249,0,3313,0,55,299
860,250000,76134,0,3902,0,55,298
861,250000,230883,0,3836,0,69,298
862,250000,212094,0,3766,0,74,298
863,250000,193022,0,3702,0,74,298
864,250000,174873,0,3655,0,50,298
865,250000,156495,0,3595,0,63,298
866,250000,138509,0,3541,0,55,298
867,250000,121084,0,3498,0,45,298
868,250000,104008,0,3450,0,51,298
869,250000,87683,0,3412,0,41,298
870,250000,72077,0,4022,0,33,292
871,250000,230108,0,3961,0,65,292
872,250000,210240,0,3905,0,61,292
873,250000,190395,0,3853,0,58,292
874,250000,171008,0,3791,0,66,292
875,250000,151753,0,3733,0,60,292
876,250000,133176,0,3666,0,71,292
877,250000,114904,0,3608,0,62,292
878,250000,97438,0,3559,0,55,292
879,250000,81290,0,3520,0,41,292
880,250000,66266,0,4126,0,47,283
881,250000,229330,0,4070,0,61,283
882,250000,209238,0,4012,0,63,283
883,250000,189217,0,3948,0,67,283
884,250000,169824,0,3887,0,66,283
885,250000,150365,0,3833,0,59,283
886,250000,131102,0,3778,0,60,283
887,250000,112816,0,3734,0,46,283
888,250000,95139,0,3682,0,53,283
889,250000,78221,0,3630,0,58,283
890,250000,62984,0,4111,0,53,281
891,250000,229503,0,4045,0,69,281
892,250000,209375,0,3979,0,69,281
893,250000,189376,0,3919,0,68,281
894,250000,169744,0,3857,0,63,281
895,250000,150836,0,3802,0,57,281
896,250000,131586,0,3745,0,61,281
897,250000,112992,0,3685,0,65,281
898,250000,95409,0,3645,0,41,281
899,250000,78553,0,3593,0,52,281
900,250000,63151,0,4212,0,41,281
901,250000,228900,0,4152,0,63,281
902,250000,208240,0,4079,0,80,281
903,250000,188037,0,4018,0,65,281
904,250000,167771,0,3948,0,75,281
905,250000,148180,0,3894,0,58,281
906,250000,128869,0,3836,0,63,281
907,250000,110412,0,3781,0,58,281
908,250000,93027,0,3730,0,54,281
909,250000,76706,0,3687,0,46,281
910,250000,61189,0,4227,0,45,289
911,250000,228601,0,4160,0,71,289
912,250000,208024,0,4099,0,66,289
913,250000,187779,0,4036,0,68,289
914,250000,167583,0,3970,0,75,289
915,250000,147703,0,3901,0,71,289
916,250000,128258,0,3839,0,68,289
917,250000,109229,0,3795,0,48,289
918,250000,91325,0,3746,0,51,289
919,250000,74507,0,3706,0,43,289
920,250000,58922,0,4204,0,46,300
921,250000,229020,0,4130,0,79,300
922,250000,208354,0,4064,0,73,300
923,250000,188048,0,4005,0,63,300
924,250000,167987,0,3929,0,80,300
925,250000,148515,0,3874,0,59,300
926,250000,129436,0,3812,0,64,300
927,250000,110891,0,3748,0,67,300
928,250000,93222,0,3698,0,51,300
929,250000,76949,0,3642,0,63,300
930,250000,61666,0,4226,0,54,306
931,250000,228971,0,4156,0,76,306
932,250000,208180,0,4081,0,80,306
933,250000,187668,0,4011,0,73,306
934,250000,167659,0,3947,0,69,306
935,250000,147909,0,3889,0,62,306
936,250000,128202,0,3824,0,67,306
937,250000,109685,0,3762,0,64,306
938,250000,92074,0,3709,0,57,306
939,250000,75135,0,3655,0,59,306
940,250000,59833,0,4201,0,49,319
941,250000,228818,0,4134,0,70,319
942,250000,208433,0,4058,0,86,319
943,250000,188013,0,3995,0,67,319
944,250000,168291,0,3920,0,78,319
945,250000,148650,0,3854,0,70,319
946,250000,129342,0,3796,0,58,319
947,250000,110764,0,3736,0,61,319
948,250000,93528,0,3673,0,67,319
949,250000,76857,0,3621,0,58,319
950,250000,61741,0,4163,0,48,317
951,250000,229338,0,4091,0,74,317
952,250000,208785,0,4013,0,83,317
953,250000,188563,0,3937,0,78,317
954,250000,169171,0,3862,0,77,317
955,250000,150020,0,3808,0,58,317
956,250000,130761,0,3755,0,54,317
957,250000,112380,0,3695,0,65,317
958,250000,94800,0,3641,0,56,317
959,250000,78095,0,3593,0,52,317
960,250000,63007,0,4155,0,43,308
961,250000,229123,0,4082,0,75,308
962,250000,208915,0,4016,0,70,308
963,250000,189078,0,3947,0,74,308
964,250000,169615,0,3881,0,66,308
965,250000,150249,0,3824,0,63,308
966,250000,131658,0,3766,0,63,308
967,250000,113283,0,3710,0,58,308
968,250000,95463,0,3660,0,51,308
969,250000,79046,0,3605,0,56,308
970,250000,63772,0,4075,0,65,295
971,250000,229653,0,4007,0,74,295
972,250000,209405,0,3939,0,72,295
973,250000,189884,0,3875,0,70,295
974,250000,170423,0,3814,0,69,295
975,250000,151417,0,3752,0,63,295
976,250000,132857,0,3702,0,55,295
977,250000,114679,0,3646,0,67,295
978,250000,97059,0,3590,0,59,295
979,250000,80586,0,3537,0,55,295
980,250000,65275,0,4100,0,44,308
981,250000,229700,0,4026,0,81,308
982,250000,210076,0,3975,0,55,308
983,250000,189946,0,3906,0,73,308
984,250000,170315,0,3832,0,80,308
985,250000,151382,0,3773,0,60,308
986,250000,132470,0,3719,0,56,308
987,250000,114751,0,3667,0,52,308
988,250000,97183,0,3609,0,60,308
989,250000,80776,0,3555,0,58,308
990,250000,65523,0,4137,0,52,332
991,250000,229439,0,4062,0,80,332
992,250000,209041,0,3990,0,79,332
993,250000,189276,0,3910,0,92,332
994,250000,169879,0,3845,0,67,332
995,250000,150829,0,3768,0,83,332
996,250000,132051,0,3698,0,76,332
997,250000,113680,0,3637,0,63,332
998,250000,96144,0,3580,0,64,332
999,250000,79909,0,3528,0,58,332
1000,250000,64854,0,4058,0,67,319
1001,250000,229634,0,3991,0,72,319
1002,250000,209962,0,3936,0,58,319
1003,250000,190271,0,3853,0,85,319
1004,250000,170760,0,3778,0,79,319
1005,250000,151729,0,3722,0,60,319
1006,250000,133015,0,3655,0,71,319
1007,250000,114799,0,3602,0,57,319
1008,250000,97587,0,3544,0,58,319
1009,250000,81229,0,3491,0,54,319
1010,250000,66205,0,3975,0,52,334
1011,250000,230054,0,3900,0,79,334
1012,250000,210530,0,3824,0,81,334
1013,250000,191103,0,3751,0,77,334
1014,250000,172259,0,3684,0,70,334
1015,250000,153737,0,3619,0,67,334
1016,250000,135617,0,3554,0,68,334
1017,250000,117865,0,3491,0,68,334
1018,250000,101016,0,3427,0,66,334
1019,250000,85148,0,3366,0,62,334
1020,250000,70772,0,3931,0,57,327
1021,250000,230190,0,3865,0,70,327
1022,250000,211019,0,3797,0,75,327
1023,250000,192000,0,3730,0,71,327
1024,250000,173368,0,3660,0,74,327
1025,250000,155311,0,3600,0,65,327
1026,250000,137101,0,3538,0,64,327
1027,250000,119764,0,3483,0,59,327
1028,250000,102792,0,3427,0,57,327
1029,250000,86985,0,3373,0,55,327
1030,250000,72228,0,3881,0,58,319
1031,250000,230777,0,3819,0,64,319
1032,250000,211869,0,3741,0,84,319
1033,250000,193400,0,3677,0,68,319
1034,250000,175015,0,3604,0,80,319
1035,250000,156844,0,3553,0,59,319
1036,250000,139477,0,3497,0,62,319
1037,250000,121945,0,3438,0,62,319
1038,250000,105615,0,3396,0,45,319
1039,250000,89648,0,3343,0,54,319
1040,250000,74581,0,3922,0,46,310
1041,250000,230390,0,3869,0,55,310
1042,250000,211433,0,3803,0,70,310
1043,250000,192441,0,3734,0,76,310
1044,250000,173669,0,3673,0,66,310
1045,250000,155374,0,3614,0,61,310
1046,250000,137281,0,3561,0,54,310
1047,250000,120109,0,3498,0,69,310
1048,250000,103673,0,3443,0,59,310
1049,250000,88094,0,3394,0,55,310
1050,250000,73646,0,3827,0,59,304
1051,250000,230914,0,3765,0,66,304
1052,250000,212146,0,3712,0,57,304
1053,250000,193444,0,3648,0,68,304
1054,250000,175478,0,3582,0,73,304
1055,250000,157590,0,3527,0,59,304
1056,250000,140096,0,3471,0,61,304
1057,250000,122960,0,3425,0,47,304
1058,250000,106335,0,3380,0,49,304
1059,250000,90407,0,3319,0,64,304
1060,250000,75239,0,3808,0,50,285
1061,250000,230913,0,3730,0,86,285
1062,250000,212243,0,3668,0,65,285
1063,250000,193839,0,3616,0,56,285
1064,250000,175884,0,3552,0,71,285
1065,250000,158134,0,3496,0,58,285
1066,250000,140664,0,3435,0,63,285
1067,250000,123759,0,3391,0,44,285
1068,250000,107567,0,3342,0,51,285
1069,250000,92325,0,3284,0,61,285
1070,250000,78367,0,3786,0,43,299
1071,250000,231090,0,3723,0,72,299
1072,250000,212774,0,3660,0,69,299
1073,250000,194509,0,3601,0,65,299
1074,250000,176324,0,3537,0,66,299
1075,250000,158525,0,3476,0,66,299
1076,250000,141246,0,3426,0,56,299
1077,250000,123937,0,3373,0,57,299
1078,250000,107736,0,3325,0,54,299
1079,250000,92519,0,3267,0,61,299
1080,250000,78137,0,3834,0,47,301
1081,250000,230826,0,3770,0,69,301
1082,250000,211966,0,3711,0,62,301
1083,250000,193614,0,3651,0,65,301
1084,250000,175085,0,3600,0,55,301
1085,250000,157014,0,3538,0,66,301
1086,250000,139467,0,3488,0,52,301
1087,250000,122315,0,3438,0,52,301
1088,250000,105515,0,3391,0,48,301
1089,250000,89133,0,3337,0,58,301
1090,250000,74122,0,3876,0,61,287
1091,250000,230590,0,3816,0,63,287
1092,250000,211614,0,3757,0,64,287
1093,250000,192966,0,3701,0,58,287
1094,250000,174544,0,3643,0,62,287
1095,250000,156445,0,3582,0,65,287
1096,250000,139020,0,3536,0,49,287
1097,250000,121794,0,3477,0,62,287
1098,250000,105114,0,3430,0,50,287
1099,250000,89475,0,3386,0,46,287
1100,250000,75129,0,3935,0,48,269
1101,250000,230326,0,3874,0,66,269
1102,250000,211152,0,3819,0,57,269
1103,250000,192172,0,3749,0,72,269
1104,250000,173626,0,3685,0,70,269
1105,250000,155342,0,3628,0,64,269
1106,250000,137167,0,3570,0,61,269
1107,250000,119765,0,3513,0,59,269
1108,250000,102754,0,3480,0,34,269
1109,250000,86783,0,3446,0,34,269
1110,250000,71678,0,3983,0,48,266
1111,250000,230199,0,3922,0,63,266
1112,250000,210823,0,3862,0,67,266
1113,250000,191218,0,3806,0,59,266
1114,250000,172231,0,3758,0,51,266
1115,250000,153147,0,3699,0,60,266
1116,250000,134553,0,3649,0,52,266
1117,250000,116233,0,3602,0,48,266
1118,250000,98934,0,3561,0,43,266
1119,250000,82679,0,3509,0,53,266
1120,250000,67717,0,4080,0,48,292
1121,250000,229378,0,4023,0,61,292
1122,250000,209152,0,3961,0,63,292
1123,250000,189153,0,3902,0,63,292
1124,250000,169642,0,3838,0,69,292
1125,250000,150006,0,3773,0,69,292
1126,250000,131086,0,3717,0,58,292
1127,250000,112549,0,3659,0,62,292
1128,250000,94744,0,3605,0,57,292
1129,250000,78620,0,3553,0,55,292
1130,250000,64012,0,4173,0,55,285
1131,250000,229107,0,4106,0,71,285
1132,250000,209085,0,4046,0,64,285
1133,250000,189051,0,3985,0,69,285
1134,250000,169033,0,3928,0,60,285
1135,250000,149254,0,3877,0,54,285
1136,250000,130153,0,3820,0,60,285
1137,250000,111456,0,3772,0,49,285
1138,250000,93266,0,3716,0,61,285
1139,250000,76480,0,3656,0,62,285
1140,250000,61078,0,4217,0,53,293
1141,250000,228711,0,4153,0,64,293
1142,250000,208165,0,4093,0,65,293
1143,250000,187598,0,4015,0,81,293
1144,250000,167646,0,3959,0,60,293
1145,250000,147868,0,3892,0,78,293
1146,250000,128578,0,3832,0,65,293
1147,250000,109757,0,3760,0,74,293
1148,250000,92075,0,3703,0,61,293
1149,250000,75732,0,3652,0,52,293
1150,250000,60816,0,4172,0,46,285
1151,250000,228844,0,4108,0,67,285
1152,250000,208239,0,4044,0,67,285
1153,250000,187996,0,3971,0,76,285
1154,250000,167894,0,3912,0,61,285
1155,250000,148044,0,3858,0,56,285
1156,250000,128865,0,3798,0,62,285
1157,250000,110390,0,3757,0,43,285
1158,250000,92555,0,3711,0,48,285
1159,250000,75850,0,3651,0,63,285
1160,250000,61115,0,4142,0,57,302
1161,250000,229010,0,4085,0,63,302
1162,250000,208560,0,4018,0,70,302
1163,250000,188558,0,3952,0,72,302
1164,250000,169322,0,3877,0,81,302
1165,250000,149854,0,3811,0,68,302
1166,250000,130935,0,3754,0,59,302
1167,250000,112542,0,3689,0,67,302
1168,250000,95053,0,3636,0,57,302
1169,250000,78674,0,3585,0,54,302
1170,250000,63749,0,4135,0,53,309
1171,250000,229496,0,4065,0,77,309
1172,250000,208768,0,4004,0,66,309
1173,250000,188445,0,3940,0,67,309
1174,250000,168978,0,3878,0,65,309
1175,250000,149877,0,3817,0,64,309
1176,250000,130746,0,3758,0,65,309
1177,250000,112312,0,3703,0,61,309
1178,250000,95000,0,3649,0,54,309
1179,250000,78366,0,3590,0,60,309
1180,250000,63046,0,4113,0,59,303
1181,250000,228884,0,4039,0,81,303
1182,250000,208615,0,3979,0,66,303
1183,250000,188312,0,3910,0,70,303
1184,250000,168545,0,3840,0,71,303
1185,250000,149321,0,3778,0,69,303
1186,250000,130244,0,3715,0,69,303
1187,250000,112019,0,3666,0,50,303
1188,250000,94519,0,3610,0,59,303
1189,250000,78259,0,3557,0,54,303
1190,250000,63120,0,4172,0,51,303
1191,250000,229036,0,4101,0,75,303
1192,250000,208594,0,4030,0,74,303
1193,250000,188048,0,3969,0,65,303
1194,250000,168004,0,3903,0,69,303
1195,250000,148617,0,3836,0,69,303
1196,250000,129294,0,3785,0,58,303
1197,250000,110451,0,3734,0,54,303
1198,250000,92388,0,3681,0,55,303
1199,250000,75713,0,3636,0,49,303
1200,250000,60393,0,4282,0,43,302
1201,250000,228775,0,4196,0,90,302
1202,250000,207882,0,4134,0,67,302
1203,250000,187318,0,4079,0,56,302
1204,250000,166751,0,4011,0,72,302
1205,250000,146939,0,3945,0,70,302
1206,250000,126896,0,3879,0,68,302
1207,250000,107784,0,3829,0,52,302
1208,250000,89368,0,3767,0,66,302
1209,250000,72229,0,3718,0,51,302
1210,250000,57306,0,4230,0,47,316
1211,250000,228596,0,4159,0,77,316
1212,250000,208183,0,4085,0,79,316
1213,250000,187575,0,4011,0,83,316
1214,250000,167907,0,3935,0,80,316
1215,250000,147983,0,3890,0,47,316
1216,250000,128638,0,3830,0,66,316
1217,250000,109635,0,3776,0,57,316
1218,250000,91468,0,3721,0,60,316
1219,250000,74124,0,3668,0,56,316
1220,250000,59402,0,4213,0,59,307
1221,250000,228934,0,4148,0,70,307
1222,250000,208205,0,4074,0,77,307
1223,250000,188001,0,4001,0,84,307
1224,250000,168232,0,3949,0,56,307
1225,250000,148094,0,3885,0,69,307
1226,250000,128934,0,3831,0,58,307
1227,250000,110109,0,3770,0,65,307
1228,250000,92216,0,3726,0,47,307
1229,250000,75977,0,3673,0,54,307
1230,250000,61459,0,4167,0,53,321
1231,250000,229298,0,4100,0,74,321
1232,250000,208798,0,4037,0,68,321
1233,250000,188645,0,3967,0,79,321
1234,250000,168670,0,3908,0,59,321
1235,250000,149211,0,3842,0,75,321
1236,250000,130494,0,3781,0,64,321
1237,250000,112252,0,3717,0,70,321
1238,250000,94968,0,3656,0,65,321
1239,250000,78158,0,3604,0,54,321
1240,250000,62757,0,4211,0,35,312
1241,250000,228978,0,4148,0,73,312
1242,250000,208418,0,4075,0,80,312
1243,250000,188048,0,4017,0,62,312
1244,250000,167930,0,3952,0,69,312
1245,250000,147940,0,3905,0,49,312
1246,250000,128526,0,3835,0,72,312
1247,250000,109770,0,3767,0,74,312
1248,250000,91710,0,3705,0,63,312
1249,250000,75066,0,3647,0,61,312
1250,250000,60057,0,4123,0,60,329
1251,250000,229647,0,4066,0,66,329
1252,250000,209580,0,3997,0,70,329
1253,250000,189434,0,3926,0,77,329
1254,250000,169411,0,3858,0,72,329
1255,250000,150601,0,3794,0,67,329
1256,250000,131869,0,3740,0,56,329
1257,250000,113289,0,3677,0,64,329
1258,250000,95308,0,3616,0,65,329
1259,250000,79103,0,3551,0,70,329
1260,250000,64696,0,4096,0,53,323
1261,250000,229740,0,4030,0,69,323
1262,250000,209643,0,3963,0,72,323
1263,250000,190072,0,3899,0,71,323
1264,250000,170816,0,3837,0,71,323
1265,250000,151599,0,3779,0,65,323
1266,250000,132951,0,3718,0,62,323
1267,250000,114717,0,3655,0,65,323
1268,250000,97374,0,3602,0,53,323
1269,250000,80860,0,3544,0,62,323
1270,250000,65489,0,4028,0,51,314
1271,250000,229731,0,3954,0,85,314
1272,250000,209706,0,3883,0,74,314
1273,250000,190262,0,3826,0,60,314
1274,250000,171019,0,3773,0,58,314
1275,250000,151694,0,3707,0,71,314
1276,250000,133318,0,3649,0,60,314
1277,250000,115614,0,3598,0,53,314
1278,250000,98692,0,3536,0,66,314
1279,250000,82829,0,3477,0,63,314
1280,250000,68192,0,4062,0,51,302
1281,250000,229775,0,3995,0,77,302
1282,250000,209876,0,3935,0,70,302
1283,250000,190065,0,3866,0,75,302
1284,250000,170840,0,3802,0,64,302
1285,250000,151653,0,3746,0,63,302
1286,250000,133074,0,3694,0,56,302
1287,250000,115262,0,3640,0,56,302
1288,250000,97656,0,3585,0,59,302
1289,250000,81703,0,3538,0,49,302
1290,250000,66777,0,4071,0,44,295
1291,250000,229591,0,4010,0,66,295
1292,250000,209366,0,3948,0,65,295
1293,250000,189667,0,3893,0,58,295
1294,250000,170340,0,3841,0,55,295
1295,250000,151207,0,3776,0,70,295
1296,250000,132521,0,3717,0,62,295
1297,250000,113867,0,3666,0,57,295
1298,250000,96183,0,3600,0,68,295
1299,250000,79429,0,3546,0,58,295
1300,250000,64467,0,4054,0,59,289
1301,250000,229775,0,4002,0,58,289
1302,250000,209325,0,3935,0,73,289
1303,250000,189647,0,3866,0,73,289
1304,250000,170476,0,3810,0,60,289
1305,250000,151503,0,3761,0,58,289
1306,250000,132475,0,3704,0,64,289
1307,250000,114138,0,3665,0,43,289
1308,250000,96708,0,3599,0,71,289
1309,250000,80610,0,3556,0,51,289
1310,250000,65743,0,4044,0,54,280
1311,250000,229888,0,3976,0,75,280
1312,250000,209714,0,3918,0,61,280
1313,250000,190499,0,3864,0,57,280
1314,250000,171279,0,3804,0,64,280
1315,250000,152453,0,3743,0,65,280
1316,250000,133686,0,3694,0,53,280
1317,250000,115584,0,3640,0,57,280
1318,250000,98379,0,3587,0,56,280
1319,250000,81903,0,3535,0,55,280
1320,250000,66429,0,4219,0,48,300
1321,250000,228789,0,4150,0,71,300
1322,250000,208106,0,4084,0,71,300
1323,250000,187852,0,4023,0,64,300
1324,250000,167765,0,3961,0,66,300
1325,250000,148024,0,3888,0,75,300
1326,250000,129037,0,3815,0,80,300
1327,250000,110371,0,3759,0,59,300
1328,250000,92551,0,3699,0,64,300
1329,250000,75546,0,3654,0,45,300
1330,250000,60292,0,4154,0,54,304
1331,250000,229306,0,4082,0,78,304
1332,250000,209006,0,4023,0,63,304
1333,250000,188873,0,3962,0,65,304
1334,250000,169147,0,3907,0,58,304
1335,250000,149294,0,3840,0,70,304
1336,250000,130190,0,3786,0,57,304
1337,250000,111737,0,3729,0,57,304
1338,250000,93874,0,3675,0,54,304
1339,250000,77178,0,3622,0,55,304
1340,250000,61363,0,4177,0,57,298
1341,250000,229080,0,4096,0,89,298
1342,250000,208561,0,4031,0,73,298
1343,250000,188527,0,3957,0,82,298
1344,250000,168560,0,3904,0,56,298
1345,250000,148909,0,3850,0,59,298
1346,250000,130270,0,3797,0,56,298
1347,250000,111507,0,3730,0,70,298
1348,250000,93905,0,3666,0,66,298
1349,250000,77629,0,3622,0,48,298
1350,250000,62371,0,4135,0,44,314
1351,250000,229204,0,4056,0,86,314
1352,250000,208790,0,3982,0,80,314
1353,250000,188600,0,3904,0,87,314
1354,250000,169169,0,3848,0,62,314
1355,250000,149733,0,3789,0,64,314
1356,250000,130681,0,3724,0,66,314
1357,250000,112470,0,3665,0,65,314
1358,250000,94847,0,3607,0,61,314
1359,250000,78359,0,3565,0,43,314
1360,250000,63856,0,4175,0,49,320
1361,250000,229017,0,4098,0,85,320
1362,250000,208776,0,4023,0,78,320
1363,250000,188503,0,3954,0,76,320
1364,250000,168517,0,3884,0,72,320
1365,250000,149249,0,3811,0,77,320
1366,250000,130289,0,3752,0,64,320
1367,250000,112009,0,3699,0,55,320
1368,250000,94821,0,3644,0,56,320
1369,250000,78103,0,3588,0,57,320
1370,250000,63434,0,4049,0,55,311
1371,250000,229559,0,3982,0,74,311
1372,250000,209553,0,3919,0,69,311
1373,250000,190157,0,3861,0,65,311
1374,250000,170837,0,3787,0,79,311
1375,250000,152044,0,3725,0,66,311
1376,250000,133420,0,3663,0,70,311
1377,250000,115492,0,3619,0,48,311
1378,250000,98237,0,3557,0,68,311
1379,250000,82099,0,3504,0,54,311
1380,250000,67410,0,4113,0,41,329
1381,250000,229480,0,4056,0,69,329
1382,250000,209059,0,3985,0,75,329
1383,250000,189347,0,3904,0,89,329
1384,250000,169609,0,3822,0,89,329
1385,250000,150310,0,3766,0,59,329
1386,250000,131548,0,3702,0,69,329
1387,250000,113191,0,3636,0,76,329
1388,250000,95680,0,3571,0,73,329
1389,250000,79557,0,3533,0,44,329
1390,250000,64474,0,4051,0,59,321
1391,250000,229924,0,3975,0,86,321
1392,250000,210304,0,3905,0,79,321
1393,250000,191088,0,3842,0,69,321
1394,250000,171731,0,3783,0,60,321
1395,250000,152881,0,3727,0,59,321
1396,250000,134529,0,3667,0,62,321
1397,250000,116337,0,3616,0,55,321
1398,250000,98997,0,3555,0,67,321
1399,250000,82585,0,3496,0,63,321
1400,250000,67532,0,4026,0,52,324
1401,250000,229861,0,3950,0,84,324
1402,250000,209974,0,3877,0,86,324
1403,250000,190593,0,3811,0,72,324
1404,250000,171606,0,3748,0,69,324
1405,250000,152945,0,3683,0,67,324
1406,250000,134784,0,3625,0,60,324
1407,250000,117382,0,3562,0,69,324
1408,250000,100559,0,3511,0,57,324
1409,250000,84413,0,3458,0,53,324
1410,250000,69424,0,3986,0,50,325
1411,250000,230302,0,3904,0,87,325
1412,250000,210830,0,3839,0,72,325
1413,250000,192126,0,3766,0,79,325
1414,250000,173025,0,3697,0,73,325
1415,250000,154269,0,3636,0,66,325
1416,250000,136409,0,3586,0,53,325
1417,250000,118445,0,3522,0,67,325
1418,250000,101054,0,3467,0,57,325
1419,250000,85172,0,3424,0,45,325
1420,250000,70346,0,3912,0,60,325
1421,250000,230741,0,3836,0,81,325
1422,250000,211284,0,3765,0,79,325
1423,250000,192557,0,3705,0,64,325
1424,250000,173899,0,3648,0,66,325
1425,250000,155658,0,3587,0,67,325
1426,250000,137862,0,3531,0,56,325
1427,250000,120616,0,3466,0,69,325
1428,250000,103742,0,3409,0,61,325
1429,250000,87767,0,3358,0,55,325
1430,250000,73141,0,3969,0,47,325
1431,250000,230450,0,3892,0,85,325
1432,250000,211019,0,3831,0,65,325
1433,250000,191855,0,3756,0,83,325
1434,250000,173171,0,3704,0,57,325
1435,250000,154580,0,3638,0,70,325
1436,250000,136602,0,3565,0,79,325
1437,250000,119236,0,3494,0,73,325
1438,250000,102382,0,3439,0,57,325
1439,250000,86188,0,3388,0,52,325
1440,250000,71491,0,3886,0,55,332
1441,250000,230374,0,3824,0,63,332
1442,250000,211164,0,3757,0,71,332
1443,250000,192328,0,3689,0,73,332
1444,250000,173781,0,3629,0,66,332
1445,250000,155660,0,3563,0,71,332
1446,250000,138188,0,3496,0,70,332
1447,250000,120671,0,3439,0,58,332
