timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95535,0,3585,0,77,355
739,250000,79480,0,3517,0,74,355
740,250000,64127,0,4070,0,60,331
741,250000,229504,0,3996,0,78,331
742,250000,209579,0,3926,0,75,331
743,250000,190000,0,3850,0,79,331
744,250000,170600,0,3786,0,70,331
745,250000,151316,0,3728,0,62,331
746,250000,132475,0,3661,0,71,331
747,250000,114521,0,3599,0,68,331
748,250000,97087,0,3536,0,65,331
749,250000,80585,0,3485,0,53,331
750,250000,65576,0,4009,0,71,364
751,249505,229912,56,3931,46,81,364
752,249210,210215,36,3855,20,84,364
753,249044,191122,26,3770,10,90,364
754,248889,172341,15,3706,11,71,364
755,248848,153559,9,3638,6,72,364
756,248802,135446,6,3563,3,81,364
757,248772,117727,4,3505,2,61,364
758,248751,101123,2,3450,2,59,364
759,248734,85145,1,3385,1,67,364
760,248732,70208,1,3979,0,58,378
761,249990,230104,0,3893,1,101,378
762,249990,210251,0,3812,0,89,378
763,249990,190978,0,3738,0,81,378
764,249990,172147,0,3654,0,89,378
765,249990,153929,0,3581,0,77,378
766,249990,136052,0,3504,0,83,378
767,249990,118549,0,3423,0,87,378
768,249990,102146,0,3362,0,62,378
769,249990,86415,0,3312,0,50,378
770,249990,71665,0,3820,0,59,367
771,250000,230286,0,3753,0,68,367
772,250000,211360,0,3676,0,84,367
773,250000,192991,0,3590,0,99,367
774,250000,175022,0,3517,0,82,367
775,250000,157456,0,3452,0,69,367
776,250000,140100,0,3384,0,75,367
777,250000,122719,0,3321,0,68,367
778,250000,106828,0,3259,0,64,367
779,250000,91267,0,3204,0,59,367
780,250000,76568,0,3779,0,56,354
781,250000,231722,0,3694,0,93,354
782,250000,213412,0,3628,0,70,354
783,250000,195548,0,3559,0,73,354
784,250000,177663,0,3492,0,74,354
785,250000,160350,0,3429,0,67,354
786,250000,143369,0,3368,0,68,354
787,250000,126598,0,3309,0,64,354
788,250000,110648,0,3245,0,65,354
789,250000,95319,0,3182,0,65,354
790,250000,81215,0,3644,0,56,339
791,250000,232044,0,3584,0,64,339
792,250000,214019,0,3522,0,69,339
793,250000,196236,0,3463,0,64,339
794,250000,179250,0,3403,0,67,339
795,250000,162417,0,3349,0,57,339
796,250000,145830,0,3287,0,70,339
797,250000,129467,0,3229,0,62,339
798,250000,113743,0,3176,0,55,339
799,250000,98790,0,3133,0,46,339
800,250000,84635,0,3680,0,59,314
801,250000,231633,0,3628,0,55,314
802,250000,213219,0,3575,0,56,314
803,250000,195029,0,3521,0,58,314
804,250000,177837,0,3458,0,66,314
805,250000,160633,0,3400,0,61,314
806,250000,143779,0,3337,0,66,314
807,250000,127432,0,3291,0,48,314
808,250000,111519,0,3223,0,71,314
809,250000,96475,0,3164,0,62,314
810,250000,82040,0,3711,0,49,288
811,250000,231239,0,3639,0,75,288
812,250000,213002,0,3575,0,68,288
813,250000,195095,0,3522,0,54,288
814,250000,177351,0,3464,0,62,288
815,250000,159767,0,3410,0,57,288
816,250000,142945,0,3354,0,60,288
817,250000,126112,0,3304,0,54,288
818,250000,110229,0,3261,0,44,288
819,250000,94838,0,3218,0,45,288
820,250000,80674,0,3686,0,47,273
821,250000,231543,0,3625,0,66,273
822,250000,213392,0,3577,0,53,273
823,250000,195611,0,3517,0,61,273
824,250000,178255,0,3463,0,61,273
825,250000,160911,0,3425,0,43,273
826,250000,143748,0,3375,0,52,273
827,250000,127315,0,3336,0,43,273
828,250000,111412,0,3299,0,40,273
829,250000,95883,0,3266,0,34,273
830,250000,81284,0,3813,0,38,270
831,250000,231066,0,3756,0,62,270
832,250000,212087,0,3698,0,60,270
833,250000,193726,0,3628,0,74,270
834,250000,175583,0,3581,0,50,270
835,250000,157693,0,3537,0,45,270
836,250000,140209,0,3493,0,45,270
837,250000,123169,0,3436,0,60,270
838,250000,106726,0,3395,0,42,270
839,250000,90904,0,3353,0,43,270
840,250000,76229,0,3928,0,39,255
841,250000,230077,0,3880,0,52,255
842,250000,210806,0,3821,0,61,255
843,250000,191757,0,3765,0,62,255
844,250000,172868,0,3724,0,42,255
845,250000,154002,0,3662,0,66,255
846,250000,135911,0,3613,0,51,255
847,250000,118262,0,3571,0,43,255
848,250000,101288,0,3528,0,46,255
849,250000,84779,0,3490,0,38,255
850,250000,69696,0,4087,0,38,249
851,250000,229348,0,4027,0,66,249
852,250000,209182,0,3972,0,61,249
853,250000,189373,0,3917,0,57,249
854,250000,169727,0,3878,0,39,249
855,250000,150767,0,3834,0,45,249
856,250000,131822,0,3785,0,51,249
857,250000,113407,0,3739,0,48,249
858,250000,95798,0,3700,0,42,249
859,250000,78944,0,3658,0,43,249
860,250000,63720,0,4125,0,54,246
861,250000,229348,0,4062,0,68,246
862,250000,209321,0,4007,0,59,246
863,250000,189452,0,3951,0,56,246
864,250000,169657,0,3906,0,48,246
865,250000,150365,0,3856,0,57,246
866,250000,131250,0,3813,0,44,246
867,250000,112335,0,3766,0,48,246
868,250000,94592,0,3717,0,50,246
869,250000,78103,0,3671,0,48,246
870,250000,62632,0,4146,0,38,266
871,250000,228981,0,4094,0,56,266
872,250000,208095,0,4025,0,75,266
873,250000,188384,0,3962,0,68,266
874,250000,168402,0,3897,0,71,266
875,250000,149062,0,3852,0,49,266
876,250000,130079,0,3801,0,55,266
877,250000,111699,0,3748,0,55,266
878,250000,93943,0,3701,0,50,266
879,250000,77385,0,3653,0,51,266
880,250000,61549,0,4282,0,36,265
881,250000,229011,0,4227,0,64,265
882,250000,208061,0,4162,0,71,265
883,250000,187409,0,4097,0,69,265
884,250000,166883,0,4034,0,65,265
885,250000,146966,0,3988,0,51,265
886,250000,127406,0,3941,0,50,265
887,250000,108504,0,3884,0,60,265
888,250000,90361,0,3837,0,49,265
889,250000,73368,0,3790,0,52,265
890,250000,57998,0,4338,0,46,277
891,250000,228185,0,4265,0,75,277
892,250000,207085,0,4202,0,67,277
893,250000,185834,0,4134,0,70,277
894,250000,164959,0,4059,0,83,277
895,250000,144286,0,4001,0,60,277
896,250000,124235,0,3949,0,61,277
897,250000,104791,0,3894,0,58,277
898,250000,86779,0,3852,0,43,277
899,250000,70039,0,3807,0,45,277
900,250000,54824,0,4371,0,44,277
901,250000,228151,0,4290,0,83,277
902,250000,206649,0,4221,0,76,277
903,250000,185547,0,4152,0,72,277
904,250000,164606,0,4096,0,59,277
905,250000,144159,0,4038,0,62,277
906,250000,123959,0,3991,0,51,277
907,250000,104246,0,3928,0,68,277
908,250000,85600,0,3888,0,41,277
909,250000,68114,0,3842,0,47,277
910,250000,52413,0,4404,0,43,292
911,250000,228036,0,4337,0,74,292
912,250000,206383,0,4277,0,62,292
913,250000,185215,0,4215,0,64,292
914,250000,164077,0,4152,0,69,292
915,250000,143167,0,4087,0,68,292
916,250000,122893,0,4031,0,63,292
917,250000,103492,0,3970,0,64,292
918,250000,85010,0,3920,0,52,292
919,250000,67880,0,3864,0,60,292
920,250000,53553,0,4372,0,58,292
921,250000,228361,0,4304,0,71,292
922,250000,206444,0,4231,0,81,292
923,250000,185471,0,4168,0,70,292
924,250000,164746,0,4090,0,82,292
925,250000,144426,0,4039,0,52,292
926,250000,124631,0,3984,0,61,292
927,250000,105546,0,3929,0,63,292
928,250000,87054,0,3874,0,59,292
929,250000,69943,0,3825,0,52,292
930,250000,54796,0,4268,0,48,296
931,250000,228517,0,4196,0,76,296
932,250000,207502,0,4130,0,72,296
933,250000,186581,0,4069,0,62,296
934,250000,166148,0,4002,0,74,296
935,250000,146247,0,3953,0,52,296
936,250000,126753,0,3900,0,57,296
937,250000,107770,0,3841,0,62,296
938,250000,90163,0,3784,0,59,296
939,250000,73639,0,3740,0,49,296
940,250000,58913,0,4368,0,60,299
941,250000,228391,0,4299,0,81,299
942,250000,207280,0,4237,0,67,299
943,250000,185894,0,4167,0,74,299
944,250000,164664,0,4109,0,62,299
945,250000,143869,0,4047,0,65,299
946,250000,123866,0,3998,0,54,299
947,250000,104937,0,3949,0,50,299
948,250000,87046,0,3883,0,71,299
949,250000,70676,0,3841,0,45,299
950,250000,56243,0,4295,0,57,296
951,250000,228220,0,4223,0,78,296
952,250000,207097,0,4155,0,72,296
953,250000,186391,0,4094,0,65,296
954,250000,165824,0,4033,0,64,296
955,250000,145641,0,3971,0,65,296
956,250000,125770,0,3919,0,57,296
957,250000,106581,0,3860,0,63,296
958,250000,88083,0,3793,0,69,296
959,250000,71317,0,3744,0,53,296
960,250000,56610,0,4304,0,43,306
961,250000,228789,0,4237,0,70,306
962,250000,207545,0,4182,0,57,306
963,250000,186193,0,4114,0,72,306
964,250000,165552,0,4053,0,64,306
965,250000,145207,0,3985,0,76,306
966,250000,125181,0,3936,0,53,306
967,250000,106271,0,3875,0,65,306
968,250000,88582,0,3819,0,57,306
969,250000,71696,0,3762,0,58,306
970,250000,56815,0,4258,0,43,300
971,250000,228550,0,4191,0,71,300
972,250000,207575,0,4112,0,88,300
973,250000,187312,0,4039,0,75,300
974,250000,167088,0,3978,0,64,300
975,250000,147019,0,3924,0,56,300
976,250000,127741,0,3864,0,65,300
977,250000,108845,0,3802,0,68,300
978,250000,91080,0,3747,0,57,300
979,250000,74194,0,3705,0,44,300
980,250000,59013,0,4204,0,48,305
981,250000,228856,0,4132,0,79,305
982,250000,208071,0,4067,0,71,305
983,250000,187763,0,3993,0,80,305
984,250000,167874,0,3931,0,67,305
985,250000,148616,0,3867,0,66,305
986,250000,129449,0,3808,0,61,305
987,250000,110594,0,3752,0,58,305
988,250000,92883,0,3701,0,52,305
989,250000,76104,0,3647,0,56,305
990,250000,61283,0,4160,0,45,300
991,250000,229047,0,4098,0,69,300
992,250000,208599,0,4032,0,67,300
993,250000,188625,0,3971,0,67,300
994,250000,169022,0,3902,0,73,300
995,250000,149513,0,3832,0,74,300
996,250000,130601,0,3778,0,55,300
997,250000,111708,0,3725,0,59,300
998,250000,93650,0,3670,0,58,300
999,250000,77399,0,3619,0,51,300
1000,250000,62561,0,4187,0,46,311
1001,250000,229274,0,4120,0,73,311
1002,250000,208737,0,4048,0,78,311
1003,250000,188465,0,3980,0,78,311
1004,250000,168578,0,3913,0,79,311
1005,250000,149150,0,3849,0,71,311
1006,250000,130186,0,3789,0,63,311
1007,250000,111836,0,3746,0,45,311
1008,250000,94251,0,3691,0,59,311
1009,250000,77411,0,3645,0,51,311
1010,250000,62288,0,4130,0,51,316
1011,250000,229360,0,4056,0,85,316
1012,250000,208830,0,3985,0,76,316
1013,250000,189227,0,3912,0,80,316
1014,250000,169712,0,3842,0,79,316
1015,250000,150495,0,3771,0,74,316
1016,250000,131436,0,3717,0,61,316
1017,250000,112920,0,3649,0,73,316
1018,250000,95779,0,3595,0,58,316
1019,250000,78943,0,3528,0,69,316
1020,250000,63895,0,4159,0,53,321
1021,250000,228862,0,4080,0,89,321
1022,250000,208509,0,4014,0,69,321
1023,250000,188339,0,3960,0,63,321
1024,250000,168685,0,3888,0,78,321
1025,250000,149843,0,3818,0,79,321
1026,250000,130944,0,3763,0,59,321
1027,250000,112734,0,3701,0,65,321
1028,250000,94970,0,3641,0,65,321
1029,250000,78765,0,3582,0,68,321
1030,250000,63772,0,4053,0,56,327
1031,250000,229653,0,3972,0,92,327
1032,250000,209940,0,3905,0,74,327
1033,250000,190289,0,3839,0,72,327
1034,250000,171108,0,3770,0,74,327
1035,250000,152527,0,3715,0,59,327
1036,250000,134047,0,3653,0,69,327
1037,250000,116069,0,3594,0,63,327
1038,250000,99195,0,3533,0,67,327
1039,250000,83341,0,3479,0,56,327
1040,250000,68409,0,4029,0,48,326
1041,250000,229771,0,3953,0,84,326
1042,250000,210228,0,3892,0,68,326
1043,250000,190923,0,3821,0,79,326
1044,250000,171660,0,3753,0,73,326
1045,250000,152842,0,3686,0,70,326
1046,250000,134659,0,3615,0,73,326
1047,250000,116925,0,3566,0,52,326
1048,250000,99929,0,3511,0,56,326
1049,250000,83985,0,3455,0,57,326
1050,250000,69449,0,3975,0,51,317
1051,250000,230419,0,3903,0,78,317
1052,250000,210678,0,3837,0,69,317
1053,250000,191595,0,3774,0,71,317
1054,250000,172784,0,3712,0,66,317
1055,250000,153975,0,3641,0,79,317
1056,250000,135668,0,3598,0,48,317
1057,250000,117861,0,3531,0,71,317
1058,250000,101119,0,3478,0,56,317
1059,250000,85111,0,3425,0,56,317
1060,250000,70463,0,4006,0,45,313
1061,250000,230258,0,3939,0,82,313
1062,250000,210748,0,3877,0,67,313
1063,250000,191136,0,3809,0,73,313
1064,250000,172097,0,3751,0,58,313
1065,250000,153413,0,3682,0,73,313
1066,250000,135409,0,3630,0,55,313
1067,250000,117133,0,3573,0,60,313
1068,250000,99767,0,3513,0,64,313
1069,250000,83580,0,3464,0,53,313
1070,250000,68642,0,3934,0,55,320
1071,250000,230681,0,3872,0,68,320
1072,250000,211738,0,3806,0,70,320
1073,250000,192900,0,3734,0,76,320
1074,250000,173941,0,3669,0,70,320
1075,250000,155541,0,3604,0,73,320
1076,250000,137724,0,3549,0,61,320
1077,250000,120051,0,3493,0,65,320
1078,250000,103224,0,3440,0,56,320
1079,250000,87538,0,3395,0,49,320
1080,250000,72524,0,3965,0,42,300
1081,250000,230235,0,3901,0,71,300
1082,250000,210862,0,3843,0,67,300
1083,250000,191647,0,3775,0,73,300
1084,250000,172801,0,3702,0,78,300
1085,250000,154408,0,3651,0,53,300
1086,250000,135947,0,3579,0,77,300
1087,250000,118274,0,3524,0,57,300
1088,250000,101010,0,3483,0,43,300
1089,250000,84718,0,3428,0,58,300
1090,250000,69588,0,3918,0,47,310
1091,250000,230532,0,3853,0,69,310
1092,250000,211009,0,3786,0,71,310
1093,250000,192000,0,3724,0,67,310
1094,250000,173238,0,3670,0,56,310
1095,250000,154974,0,3615,0,57,310
1096,250000,137016,0,3557,0,63,310
1097,250000,119487,0,3500,0,64,310
1098,250000,102308,0,3451,0,52,310
1099,250000,85924,0,3396,0,58,310
1100,250000,70471,0,3987,0,75,310
1101,250000,230275,0,3905,0,87,310
1102,250000,210566,0,3840,0,72,310
1103,250000,191513,0,3769,0,78,310
1104,250000,172483,0,3710,0,64,310
1105,250000,154286,0,3644,0,72,310
1106,250000,135983,0,3590,0,57,310
1107,250000,118134,0,3545,0,50,310
1108,250000,100978,0,3489,0,61,310
1109,250000,84565,0,3433,0,61,310
1110,250000,69482,0,4055,0,47,306
1111,250000,229799,0,3996,0,67,306
1112,250000,209925,0,3929,0,73,306
1113,250000,190282,0,3862,0,69,306
1114,250000,171046,0,3804,0,62,306
1115,250000,152407,0,3746,0,64,306
1116,250000,133357,0,3684,0,69,306
1117,250000,115224,0,3624,0,64,306
1118,250000,97662,0,3580,0,46,306
1119,250000,81568,0,3533,0,47,306
1120,250000,66204,0,4086,0,49,307
1121,250000,229921,0,4020,0,68,307
1122,250000,209751,0,3949,0,78,307
1123,250000,189770,0,3883,0,70,307
1124,250000,170552,0,3817,0,70,307
1125,250000,151708,0,3751,0,70,307
1126,250000,133142,0,3682,0,71,307
1127,250000,114838,0,3618,0,67,307
1128,250000,98105,0,3569,0,53,307
1129,250000,81888,0,3523,0,50,307
1130,250000,66958,0,4044,0,61,304
1131,250000,229503,0,3974,0,75,304
1132,250000,209626,0,3903,0,76,304
1133,250000,190249,0,3846,0,62,304
1134,250000,170880,0,3782,0,67,304
1135,250000,151914,0,3719,0,65,304
1136,250000,133211,0,3658,0,65,304
1137,250000,115217,0,3609,0,51,304
1138,250000,98218,0,3547,0,66,304
1139,250000,82297,0,3495,0,54,304
1140,250000,67158,0,3955,0,51,313
1141,250000,230222,0,3882,0,76,313
1142,250000,210783,0,3814,0,77,313
1143,250000,191867,0,3755,0,67,313
1144,250000,173469,0,3691,0,65,313
1145,250000,155428,0,3636,0,58,313
1146,250000,137168,0,3577,0,64,313
1147,250000,119873,0,3515,0,68,313
1148,250000,103031,0,3455,0,62,313
1149,250000,87233,0,3420,0,40,313
1150,250000,72059,0,3958,0,44,313
1151,250000,230338,0,3893,0,74,313
1152,250000,211320,0,3827,0,73,313
1153,250000,192318,0,3769,0,61,313
1154,250000,173488,0,3704,0,72,313
1155,250000,155137,0,3652,0,54,313
1156,250000,136719,0,3599,0,56,313
1157,250000,119080,0,3531,0,70,313
1158,250000,102006,0,3480,0,55,313
1159,250000,86111,0,3429,0,53,313
1160,250000,71286,0,3981,0,53,310
1161,250000,230161,0,3922,0,67,310
1162,250000,210345,0,3855,0,73,310
1163,250000,191004,0,3787,0,73,310
1164,250000,171702,0,3729,0,58,310
1165,250000,152953,0,3669,0,62,310
1166,250000,134569,0,3618,0,52,310
1167,250000,116746,0,3554,0,67,310
1168,250000,99551,0,3496,0,62,310
1169,250000,83259,0,3442,0,56,310
1170,250000,68292,0,4026,0,53,302
1171,250000,229913,0,3961,0,69,302
1172,250000,210203,0,3885,0,84,302
1173,250000,190984,0,3817,0,72,302
1174,250000,171809,0,3739,0,81,302
1175,250000,152877,0,3666,0,76,302
1176,250000,134533,0,3595,0,75,302
1177,250000,116900,0,3540,0,60,302
1178,250000,100331,0,3489,0,57,302
1179,250000,84626,0,3442,0,48,302
1180,250000,69458,0,3971,0,44,311
1181,250000,230112,0,3900,0,73,311
1182,250000,210800,0,3830,0,75,311
1183,250000,192001,0,3775,0,59,311
1184,250000,173052,0,3718,0,59,311
1185,250000,154367,0,3659,0,63,311
1186,250000,136011,0,3597,0,65,311
1187,250000,118434,0,3552,0,46,311
1188,250000,101093,0,3502,0,53,311
1189,250000,84728,0,3448,0,54,311
1190,250000,69311,0,4004,0,53,293
1191,250000,229798,0,3934,0,75,293
1192,250000,209964,0,3878,0,58,293
1193,250000,190440,0,3809,0,71,293
1194,250000,171640,0,3761,0,53,293
1195,250000,153110,0,3708,0,58,293
1196,250000,134457,0,3658,0,55,293
1197,250000,116385,0,3610,0,50,293
1198,250000,98762,0,3561,0,53,293
1199,250000,82724,0,3509,0,56,293
1200,250000,67577,0,4076,0,55,292
1201,250000,229900,0,4012,0,75,292
1202,250000,209752,0,3940,0,80,292
1203,250000,190148,0,3876,0,68,292
1204,250000,170554,0,3813,0,68,292
1205,250000,151596,0,3746,0,71,292
1206,250000,133425,0,3689,0,60,292
1207,250000,115011,0,3638,0,56,292
1208,250000,97095,0,3588,0,52,292
1209,250000,80599,0,3538,0,54,292
1210,250000,64926,0,4187,0,48,296
1211,250000,228964,0,4123,0,70,296
1212,250000,208260,0,4057,0,69,296
1213,250000,187729,0,3991,0,72,296
1214,250000,168076,0,3916,0,81,296
1215,250000,148439,0,3857,0,67,296
1216,250000,129147,0,3809,0,53,296
1217,250000,110891,0,3746,0,66,296
1218,250000,93379,0,3683,0,66,296
1219,250000,76860,0,3637,0,53,296
1220,250000,61887,0,4138,0,48,299
1221,250000,229135,0,4064,0,78,299
1222,250000,208663,0,4005,0,64,299
1223,250000,188378,0,3947,0,62,299
1224,250000,168595,0,3882,0,70,299
1225,250000,149377,0,3807,0,84,299
1226,250000,130414,0,3747,0,63,299
1227,250000,112318,0,3697,0,54,299
1228,250000,94370,0,3644,0,58,299
1229,250000,78305,0,3595,0,49,299
1230,250000,63354,0,4152,0,45,305
1231,250000,229001,0,4085,0,72,305
1232,250000,208795,0,4011,0,77,305
1233,250000,188635,0,3940,0,77,305
1234,250000,168982,0,3882,0,65,305
1235,250000,149583,0,3816,0,68,305
1236,250000,130838,0,3754,0,68,305
1237,250000,112522,0,3700,0,58,305
1238,250000,94488,0,3646,0,58,305
1239,250000,77707,0,3598,0,48,305
1240,250000,62352,0,4206,0,46,308
1241,250000,228904,0,4137,0,71,308
1242,250000,208138,0,4071,0,69,308
1243,250000,187768,0,4003,0,72,308
1244,250000,167781,0,3945,0,63,308
1245,250000,148142,0,3874,0,75,308
1246,250000,128444,0,3825,0,51,308
1247,250000,109850,0,3756,0,72,308
1248,250000,91967,0,3693,0,68,308
1249,250000,74805,0,3640,0,58,308
1250,250000,58748,0,4261,0,52,300
1251,250000,228365,0,4193,0,75,300
1252,250000,207318,0,4132,0,68,300
1253,250000,186774,0,4081,0,56,300
1254,250000,166165,0,4021,0,67,300
1255,250000,146315,0,3958,0,65,300
1256,250000,126557,0,3890,0,73,300
1257,250000,107900,0,3833,0,62,300
1258,250000,89907,0,3778,0,56,300
1259,250000,73277,0,3737,0,44,300
1260,250000,58181,0,4265,0,47,311
1261,250000,228676,0,4190,0,78,311
1262,250000,207741,0,4117,0,81,311
1263,250000,187316,0,4058,0,64,311
1264,250000,167272,0,3988,0,76,311
1265,250000,147637,0,3931,0,62,311
1266,250000,128305,0,3869,0,66,311
1267,250000,109383,0,3808,0,65,311
1268,250000,91235,0,3748,0,62,311
1269,250000,74188,0,3687,0,64,311
1270,250000,59662,0,4210,0,55,306
1271,250000,229107,0,4142,0,76,306
1272,250000,208041,0,4072,0,73,306
1273,250000,187648,0,4000,0,79,306
1274,250000,167562,0,3935,0,70,306
1275,250000,147812,0,3869,0,74,306
1276,250000,128497,0,3802,0,71,306
1277,250000,110286,0,3738,0,68,306
1278,250000,92914,0,3681,0,59,306
1279,250000,76704,0,3629,0,55,306
1280,250000,61905,0,4158,0,46,317
1281,250000,229148,0,4095,0,68,317
1282,250000,208878,0,4025,0,72,317
1283,250000,188525,0,3955,0,75,317
1284,250000,169125,0,3893,0,65,317
1285,250000,149790,0,3834,0,63,317
1286,250000,130304,0,3782,0,52,317
1287,250000,111897,0,3730,0,55,317
1288,250000,94120,0,3673,0,61,317
1289,250000,78091,0,3616,0,58,317
1290,250000,62846,0,4108,0,55,327
1291,250000,229053,0,4033,0,81,327
1292,250000,208885,0,3965,0,74,327
1293,250000,188765,0,3898,0,73,327
1294,250000,169101,0,3834,0,68,327
1295,250000,150114,0,3779,0,57,327
1296,250000,131518,0,3713,0,68,327
1297,250000,113682,0,3652,0,63,327
1298,250000,96724,0,3587,0,70,327
1299,250000,80454,0,3541,0,47,327
1300,250000,65291,0,4078,0,49,307
1301,250000,229593,0,4013,0,72,307
1302,250000,209786,0,3945,0,72,307
1303,250000,190007,0,3882,0,69,307
1304,250000,170860,0,3821,0,63,307
1305,250000,151794,0,3764,0,63,307
1306,250000,133296,0,3704,0,62,307
1307,250000,115615,0,3654,0,51,307
1308,250000,98313,0,3595,0,61,307
1309,250000,82339,0,3537,0,61,307
1310,250000,67342,0,3987,0,60,299
1311,250000,229906,0,3909,0,87,299
1312,250000,210376,0,3840,0,73,299
1313,250000,190905,0,3789,0,54,299
1314,250000,171971,0,3719,0,75,299
1315,250000,153644,0,3663,0,61,299
1316,250000,135178,0,3606,0,64,299
1317,250000,117331,0,3553,0,56,299
1318,250000,100256,0,3500,0,55,299
1319,250000,83839,0,3448,0,56,299
1320,250000,69152,0,4032,0,49,313
1321,250000,229792,0,3969,0,67,313
1322,250000,209682,0,3902,0,72,313
1323,250000,190438,0,3837,0,69,313
1324,250000,170988,0,3779,0,61,313
1325,250000,152200,0,3717,0,64,313
1326,250000,133606,0,3657,0,65,313
1327,250000,115682,0,3604,0,56,313
1328,250000,98499,0,3548,0,57,313
1329,250000,82559,0,3503,0,47,313
1330,250000,67688,0,4017,0,45,292
1331,250000,229833,0,3956,0,64,292
1332,250000,209966,0,3896,0,69,292
1333,250000,190458,0,3835,0,64,292
1334,250000,171344,0,3781,0,57,292
1335,250000,152351,0,3706,0,80,292
1336,250000,133881,0,3654,0,58,292
1337,250000,115896,0,3600,0,57,292
1338,250000,99014,0,3554,0,50,292
1339,250000,82746,0,3499,0,57,292
1340,250000,67702,0,4039,0,49,288
1341,250000,229484,0,3966,0,82,288
1342,250000,209708,0,3906,0,66,288
1343,250000,190307,0,3848,0,64,288
1344,250000,170950,0,3792,0,63,288
1345,250000,151860,0,3734,0,66,288
1346,250000,133315,0,3677,0,59,288
1347,250000,115137,0,3630,0,52,288
1348,250000,97396,0,3575,0,58,288
1349,250000,81370,0,3533,0,42,288
1350,250000,65577,0,4124,0,44,285
1351,250000,229169,0,4059,0,70,285
1352,250000,209201,0,4002,0,63,285
1353,250000,189316,0,3938,0,70,285
1354,250000,169755,0,3885,0,56,285
1355,250000,149910,0,3826,0,65,285
1356,250000,131091,0,3770,0,57,285
1357,250000,112650,0,3720,0,54,285
1358,250000,94635,0,3661,0,65,285
1359,250000,77768,0,3618,0,46,285
1360,250000,62663,0,4211,0,48,285
1361,250000,228974,0,4139,0,76,285
1362,250000,207806,0,4084,0,58,285
1363,250000,187991,0,4019,0,71,285
1364,250000,167303,0,3947,0,77,285
1365,250000,147652,0,3891,0,64,285
1366,250000,128536,0,3838,0,55,285
1367,250000,109812,0,3778,0,64,285
1368,250000,92079,0,3729,0,50,285
1369,250000,75672,0,3674,0,59,285
1370,250000,60738,0,4224,0,49,301
1371,250000,228770,0,4154,0,74,301
1372,250000,207670,0,4095,0,69,301
1373,250000,187440,0,4035,0,66,301
1374,250000,167645,0,3970,0,70,301
1375,250000,147930,0,3903,0,70,301
1376,250000,128274,0,3847,0,61,301
1377,250000,109864,0,3781,0,73,301
1378,250000,91836,0,3729,0,56,301
1379,250000,75257,0,3690,0,43,301
1380,250000,59895,0,4163,0,46,298
1381,250000,229239,0,4098,0,69,298
1382,250000,208613,0,4036,0,69,298
1383,250000,188634,0,3972,0,65,298
1384,250000,168585,0,3906,0,73,298
1385,250000,149281,0,3838,0,70,298
1386,250000,130410,0,3782,0,60,298
1387,250000,111785,0,3724,0,61,298
1388,250000,94044,0,3671,0,54,298
1389,250000,77135,0,3628,0,47,298
1390,250000,61699,0,4215,0,43,300
1391,250000,229075,0,4140,0,79,300
1392,250000,208766,0,4083,0,62,300
1393,250000,188120,0,4022,0,64,300
1394,250000,167780,0,3961,0,64,300
1395,250000,148112,0,3899,0,66,300
1396,250000,128815,0,3835,0,68,300
1397,250000,109642,0,3782,0,62,300
1398,250000,91829,0,3723,0,65,300
1399,250000,75304,0,3680,0,49,300
1400,250000,59933,0,4238,0,54,306
1401,250000,228647,0,4177,0,65,306
1402,250000,207713,0,4115,0,66,306
1403,250000,187163,0,4051,0,70,306
1404,250000,166524,0,3990,0,63,306
1405,250000,146497,0,3923,0,68,306
1406,250000,126926,0,3876,0,48,306
1407,250000,107929,0,3812,0,71,306
1408,250000,89829,0,3757,0,57,306
1409,250000,73396,0,3707,0,55,306
1410,250000,58935,0,4169,0,62,300
1411,250000,229267,0,4086,0,88,300
1412,250000,209029,0,4009,0,82,300
1413,250000,188870,0,3951,0,66,300
1414,250000,169033,0,3895,0,58,300
1415,250000,149772,0,3843,0,53,300
1416,250000,130676,0,3787,0,60,300
1417,250000,111849,0,3744,0,48,300
1418,250000,94711,0,3678,0,71,300
1419,250000,78138,0,3626,0,57,300
1420,250000,62609,0,4152,0,56,295
1421,250000,229192,0,4091,0,65,295
1422,250000,208308,0,4025,0,70,295
1423,250000,188098,0,3962,0,71,295
1424,250000,168160,0,3904,0,64,295
1425,250000,148827,0,3828,0,83,295
1426,250000,130023,0,3772,0,60,295
1427,250000,111672,0,3713,0,64,295
1428,250000,93972,0,3658,0,58,295
1429,250000,77133,0,3601,0,60,295
1430,250000,62796,0,4233,0,53,305
1431,250000,228785,0,4164,0,76,305
1432,250000,208202,0,4100,0,70,305
1433,250000,187922,0,4024,0,81,305
1434,250000,168053,0,3957,0,73,305
1435,250000,148278,0,3894,0,69,305
1436,250000,128957,0,3832,0,62,305
1437,250000,109993,0,3780,0,54,305
1438,250000,92303,0,3718,0,67,305
1439,250000,75338,0,3660,0,63,305
1440,250000,60194,0,4156,0,55,325
1441,250000,229173,0,4091,0,72,325
1442,250000,208582,0,4023,0,76,325
1443,250000,188499,0,3943,0,90,325
1444,250000,168891,0,3871,0,76,325
1445,250000,149663,0,3808,0,65,325
1446,250000,130374,0,3754,0,58,325
1447,250000,111838,0,3691,0,65,325
