timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94904,0,3657,0,55,314
739,250000,78780,0,3599,0,58,314
740,250000,64170,0,4141,0,57,326
741,250000,229131,0,4057,0,92,326
742,250000,208745,0,3974,0,87,326
743,250000,188848,0,3905,0,79,326
744,250000,169394,0,3841,0,66,326
745,250000,150221,0,3782,0,62,326
746,250000,131392,0,3727,0,57,326
747,250000,113086,0,3669,0,62,326
748,250000,95449,0,3610,0,65,326
749,250000,78776,0,3539,0,74,326
750,250000,63750,0,4064,0,48,324
751,249492,229533,67,4003,33,68,324
752,249134,209495,45,3927,23,83,324
753,248910,189823,33,3873,12,58,324
754,248730,170956,22,3809,11,67,324
755,248590,152002,13,3748,9,64,324
756,248524,133127,8,3679,5,75,324
757,248481,115112,5,3619,3,65,324
758,248450,97680,4,3557,1,66,324
759,248425,81471,3,3508,1,51,324
760,248406,66371,1,4010,2,62,338
761,249994,229938,1,3945,0,72,338
762,249987,210110,0,3885,1,63,338
763,249987,190934,0,3819,0,69,338
764,249987,171708,0,3759,0,64,338
765,249987,153045,0,3695,0,70,338
766,249987,134830,0,3634,0,67,338
767,249987,117287,0,3568,0,71,338
768,249987,100385,0,3501,0,73,338
769,249987,84421,0,3437,0,66,338
770,249987,69594,0,3995,0,52,334
771,250000,229980,0,3920,0,82,334
772,250000,210308,0,3863,0,63,334
773,250000,190947,0,3795,0,77,334
774,250000,171860,0,3726,0,70,334
775,250000,153453,0,3665,0,64,334
776,250000,135401,0,3611,0,59,334
777,250000,117663,0,3545,0,68,334
778,250000,100223,0,3504,0,42,334
779,250000,84008,0,3451,0,57,334
780,250000,68811,0,4042,0,52,317
781,250000,229842,0,3965,0,83,317
782,250000,210283,0,3902,0,69,317
783,250000,190705,0,3829,0,75,317
784,250000,171657,0,3756,0,77,317
785,250000,152877,0,3694,0,63,317
786,250000,134806,0,3641,0,54,317
787,250000,117369,0,3584,0,61,317
788,250000,100268,0,3535,0,52,317
789,250000,84080,0,3481,0,55,317
790,250000,68965,0,3979,0,44,310
791,250000,229938,0,3905,0,78,310
792,250000,210488,0,3843,0,69,310
793,250000,191087,0,3771,0,76,310
794,250000,172257,0,3705,0,70,310
795,250000,153598,0,3648,0,61,310
796,250000,135284,0,3591,0,62,310
797,250000,117254,0,3549,0,43,310
798,250000,100203,0,3509,0,42,310
799,250000,84160,0,3464,0,46,310
800,250000,69456,0,4042,0,56,308
801,250000,229765,0,3975,0,75,308
802,250000,210308,0,3912,0,67,308
803,250000,190488,0,3845,0,72,308
804,250000,171350,0,3783,0,66,308
805,250000,152542,0,3735,0,53,308
806,250000,134195,0,3679,0,60,308
807,250000,116064,0,3620,0,61,308
808,250000,98710,0,3568,0,54,308
809,250000,82532,0,3518,0,53,308
810,250000,67753,0,4032,0,49,291
811,250000,230261,0,3970,0,65,291
812,250000,210708,0,3910,0,63,291
813,250000,191191,0,3856,0,58,291
814,250000,171572,0,3798,0,60,291
815,250000,152620,0,3738,0,67,291
816,250000,133914,0,3687,0,54,291
817,250000,115759,0,3626,0,62,291
818,250000,98403,0,3563,0,66,291
819,250000,82129,0,3510,0,53,291
820,250000,67399,0,4059,0,58,292
821,250000,229512,0,3993,0,73,292
822,250000,209756,0,3927,0,66,292
823,250000,190296,0,3857,0,79,292
824,250000,171148,0,3792,0,70,292
825,250000,152320,0,3736,0,58,292
826,250000,133404,0,3679,0,59,292
827,250000,115008,0,3619,0,62,292
828,250000,97778,0,3562,0,61,292
829,250000,81544,0,3512,0,51,292
830,250000,66362,0,4026,0,54,303
831,250000,230147,0,3968,0,63,303
832,250000,210120,0,3914,0,60,303
833,250000,190694,0,3854,0,65,303
834,250000,171605,0,3788,0,68,303
835,250000,152544,0,3735,0,59,303
836,250000,134215,0,3683,0,55,303
837,250000,116614,0,3628,0,60,303
838,250000,99336,0,3589,0,41,303
839,250000,83213,0,3536,0,57,303
840,250000,68360,0,4104,0,54,289
841,250000,229110,0,4046,0,61,289
842,250000,209141,0,3977,0,72,289
843,250000,189116,0,3913,0,68,289
844,250000,169637,0,3857,0,62,289
845,250000,150669,0,3797,0,61,289
846,250000,131585,0,3735,0,65,289
847,250000,113029,0,3681,0,61,289
848,250000,94854,0,3627,0,56,289
849,250000,77927,0,3580,0,48,289
850,250000,62563,0,4197,0,54,287
851,250000,229036,0,4125,0,76,287
852,250000,208294,0,4055,0,76,287
853,250000,187835,0,3996,0,65,287
854,250000,167691,0,3925,0,75,287
855,250000,148137,0,3858,0,71,287
856,250000,128820,0,3806,0,56,287
857,250000,110197,0,3753,0,54,287
858,250000,92670,0,3706,0,51,287
859,250000,76358,0,3664,0,44,287
860,250000,61044,0,4170,0,46,285
861,250000,229203,0,4103,0,70,285
862,250000,208530,0,4041,0,70,285
863,250000,188296,0,3974,0,74,285
864,250000,168470,0,3925,0,55,285
865,250000,148964,0,3868,0,60,285
866,250000,129608,0,3812,0,57,285
867,250000,111432,0,3753,0,62,285
868,250000,93922,0,3705,0,50,285
869,250000,77425,0,3667,0,43,285
870,250000,62095,0,4208,0,41,305
871,250000,228857,0,4141,0,71,305
872,250000,208413,0,4074,0,76,305
873,250000,188155,0,4003,0,74,305
874,250000,168168,0,3940,0,69,305
875,250000,148583,0,3882,0,64,305
876,250000,128917,0,3815,0,72,305
877,250000,110019,0,3751,0,68,305
878,250000,91825,0,3699,0,55,305
879,250000,75576,0,3654,0,48,305
880,250000,60276,0,4180,0,59,305
881,250000,229207,0,4109,0,75,305
882,250000,208576,0,4040,0,75,305
883,250000,188707,0,3976,0,68,305
884,250000,169146,0,3910,0,71,305
885,250000,149749,0,3853,0,61,305
886,250000,130401,0,3799,0,60,305
887,250000,111579,0,3735,0,71,305
888,250000,93383,0,3678,0,57,305
889,250000,76701,0,3609,0,75,305
890,250000,61888,0,4247,0,58,303
891,250000,228940,0,4176,0,79,303
892,250000,207971,0,4097,0,85,303
893,250000,187435,0,4035,0,64,303
894,250000,167374,0,3973,0,62,303
895,250000,147388,0,3915,0,61,303
896,250000,127837,0,3862,0,61,303
897,250000,109349,0,3808,0,55,303
898,250000,91617,0,3739,0,71,303
899,250000,75493,0,3683,0,60,303
900,250000,61069,0,4164,0,52,306
901,250000,229442,0,4092,0,81,306
902,250000,209140,0,4029,0,63,306
903,250000,189252,0,3957,0,75,306
904,250000,169396,0,3898,0,66,306
905,250000,150064,0,3837,0,62,306
906,250000,131017,0,3772,0,66,306
907,250000,112615,0,3708,0,68,306
908,250000,94872,0,3648,0,65,306
909,250000,77994,0,3601,0,49,306
910,250000,62997,0,4084,0,57,321
911,250000,229400,0,4010,0,79,321
912,250000,209369,0,3949,0,67,321
913,250000,189797,0,3886,0,66,321
914,250000,170808,0,3827,0,69,321
915,250000,151818,0,3765,0,65,321
916,250000,133237,0,3699,0,66,321
917,250000,115224,0,3632,0,71,321
918,250000,98125,0,3572,0,63,321
919,250000,81948,0,3513,0,60,321
920,250000,67135,0,4067,0,60,333
921,250000,229231,0,4001,0,69,333
922,250000,209379,0,3928,0,75,333
923,250000,189395,0,3851,0,84,333
924,250000,170312,0,3786,0,71,333
925,250000,151284,0,3715,0,80,333
926,250000,132854,0,3647,0,70,333
927,250000,114827,0,3588,0,66,333
928,250000,98031,0,3529,0,63,333
929,250000,81904,0,3478,0,52,333
930,250000,66597,0,4003,0,66,325
931,250000,229912,0,3939,0,67,325
932,250000,209904,0,3871,0,76,325
933,250000,190451,0,3795,0,83,325
934,250000,171442,0,3728,0,73,325
935,250000,153037,0,3663,0,67,325
936,250000,134829,0,3593,0,75,325
937,250000,116912,0,3548,0,47,325
938,250000,99696,0,3497,0,54,325
939,250000,83581,0,3443,0,58,325
940,250000,68217,0,4021,0,61,327
941,250000,229686,0,3937,0,88,327
942,250000,210348,0,3862,0,81,327
943,250000,190887,0,3800,0,63,327
944,250000,171749,0,3732,0,71,327
945,250000,153277,0,3668,0,69,327
946,250000,135015,0,3601,0,71,327
947,250000,117458,0,3549,0,55,327
948,250000,100409,0,3499,0,50,327
949,250000,84279,0,3438,0,67,327
950,250000,69354,0,3956,0,57,315
951,250000,230600,0,3883,0,75,315
952,250000,211240,0,3834,0,51,315
953,250000,191876,0,3755,0,83,315
954,250000,173344,0,3689,0,69,315
955,250000,155120,0,3635,0,58,315
956,250000,137037,0,3574,0,62,315
957,250000,119330,0,3524,0,51,315
958,250000,102450,0,3471,0,57,315
959,250000,86429,0,3416,0,59,315
960,250000,71178,0,3870,0,52,307
961,250000,230351,0,3810,0,64,307
962,250000,211360,0,3744,0,74,307
963,250000,193176,0,3679,0,72,307
964,250000,174534,0,3616,0,67,307
965,250000,156467,0,3556,0,68,307
966,250000,138696,0,3501,0,56,307
967,250000,121572,0,3440,0,66,307
968,250000,104871,0,3385,0,59,307
969,250000,88799,0,3335,0,52,307
970,250000,73820,0,4003,0,43,307
971,250000,229984,0,3938,0,67,307
972,250000,210424,0,3871,0,72,307
973,250000,190985,0,3799,0,74,307
974,250000,171878,0,3735,0,69,307
975,250000,153413,0,3678,0,59,307
976,250000,134963,0,3620,0,60,307
977,250000,117080,0,3563,0,62,307
978,250000,99742,0,3508,0,57,307
979,250000,83252,0,3469,0,41,307
980,250000,68364,0,4060,0,46,285
981,250000,229351,0,3995,0,67,285
982,250000,209261,0,3932,0,66,285
983,250000,189890,0,3860,0,80,285
984,250000,170490,0,3801,0,62,285
985,250000,151166,0,3742,0,62,285
986,250000,132279,0,3681,0,64,285
987,250000,114451,0,3617,0,68,285
988,250000,97268,0,3566,0,58,285
989,250000,81378,0,3525,0,43,285
990,250000,65997,0,4060,0,61,298
991,250000,229519,0,3993,0,73,298
992,250000,209603,0,3920,0,81,298
993,250000,189869,0,3859,0,67,298
994,250000,170545,0,3802,0,60,298
995,250000,151501,0,3746,0,60,298
996,250000,132911,0,3680,0,69,298
997,250000,114788,0,3621,0,61,298
998,250000,97286,0,3556,0,67,298
999,250000,80918,0,3505,0,54,298
1000,250000,65900,0,4049,0,47,313
1001,250000,229715,0,3988,0,66,313
1002,250000,209666,0,3903,0,88,313
1003,250000,190355,0,3828,0,80,313
1004,250000,171279,0,3769,0,69,313
1005,250000,152505,0,3710,0,62,313
1006,250000,133950,0,3659,0,54,313
1007,250000,115938,0,3608,0,56,313
1008,250000,98498,0,3562,0,49,313
1009,250000,81973,0,3503,0,63,313
1010,250000,66631,0,4057,0,51,310
1011,250000,229766,0,3975,0,87,310
1012,250000,210156,0,3907,0,74,310
1013,250000,190398,0,3824,0,93,310
1014,250000,171030,0,3766,0,63,310
1015,250000,151845,0,3711,0,58,310
1016,250000,133442,0,3658,0,54,310
1017,250000,115718,0,3593,0,68,310
1018,250000,98311,0,3538,0,58,310
1019,250000,81853,0,3482,0,59,310
1020,250000,67095,0,4055,0,50,316
1021,250000,229908,0,3994,0,70,316
1022,250000,209589,0,3931,0,67,316
1023,250000,189907,0,3872,0,66,316
1024,250000,170699,0,3816,0,62,316
1025,250000,151867,0,3756,0,61,316
1026,250000,133233,0,3698,0,63,316
1027,250000,115049,0,3632,0,71,316
1028,250000,97604,0,3582,0,55,316
1029,250000,81691,0,3527,0,57,316
1030,250000,66096,0,4207,0,63,315
1031,250000,229025,0,4139,0,76,315
1032,250000,208235,0,4068,0,80,315
1033,250000,187673,0,3997,0,75,315
1034,250000,167560,0,3927,0,76,315
1035,250000,147599,0,3854,0,80,315
1036,250000,128680,0,3786,0,71,315
1037,250000,110334,0,3721,0,69,315
1038,250000,92468,0,3670,0,54,315
1039,250000,75809,0,3629,0,43,315
1040,250000,60429,0,4092,0,62,312
1041,250000,229595,0,4035,0,62,312
1042,250000,209477,0,3960,0,81,312
1043,250000,189822,0,3897,0,65,312
1044,250000,170338,0,3831,0,71,312
1045,250000,150681,0,3777,0,60,312
1046,250000,132301,0,3729,0,49,312
1047,250000,114085,0,3677,0,54,312
1048,250000,96575,0,3618,0,63,312
1049,250000,79757,0,3563,0,61,312
1050,250000,63930,0,4127,0,57,323
1051,250000,229416,0,4059,0,71,323
1052,250000,209455,0,3987,0,82,323
1053,250000,189257,0,3917,0,74,323
1054,250000,169773,0,3841,0,81,323
1055,250000,150549,0,3783,0,68,323
1056,250000,131778,0,3707,0,87,323
1057,250000,113491,0,3649,0,63,323
1058,250000,95524,0,3595,0,64,323
1059,250000,79392,0,3540,0,57,323
1060,250000,64398,0,4101,0,63,331
1061,250000,229524,0,4022,0,88,331
1062,250000,209307,0,3946,0,85,331
1063,250000,189620,0,3878,0,71,331
1064,250000,170169,0,3811,0,72,331
1065,250000,151065,0,3746,0,69,331
1066,250000,132745,0,3684,0,66,331
1067,250000,114429,0,3623,0,63,331
1068,250000,97186,0,3565,0,62,331
1069,250000,81085,0,3506,0,64,331
1070,250000,66090,0,4076,0,45,315
1071,250000,229605,0,4015,0,66,315
1072,250000,209797,0,3937,0,83,315
1073,250000,190192,0,3858,0,88,315
1074,250000,170868,0,3797,0,65,315
1075,250000,151639,0,3740,0,59,315
1076,250000,132987,0,3672,0,72,315
1077,250000,114907,0,3609,0,67,315
1078,250000,97691,0,3554,0,56,315
1079,250000,81475,0,3509,0,47,315
1080,250000,65844,0,4029,0,51,308
1081,250000,229451,0,3978,0,58,308
1082,250000,209442,0,3914,0,71,308
1083,250000,189735,0,3850,0,70,308
1084,250000,170577,0,3779,0,74,308
1085,250000,151988,0,3724,0,57,308
1086,250000,133646,0,3674,0,51,308
1087,250000,115561,0,3627,0,51,308
1088,250000,98169,0,3581,0,49,308
1089,250000,81796,0,3526,0,57,308
1090,250000,66692,0,4077,0,52,300
1091,250000,229450,0,3997,0,91,300
1092,250000,208861,0,3947,0,52,300
1093,250000,189041,0,3881,0,67,300
1094,250000,169827,0,3801,0,83,300
1095,250000,150957,0,3740,0,66,300
1096,250000,132145,0,3696,0,48,300
1097,250000,114031,0,3633,0,64,300
1098,250000,96910,0,3580,0,56,300
1099,250000,80826,0,3531,0,50,300
1100,250000,65796,0,4015,0,48,299
1101,250000,229902,0,3945,0,76,299
1102,250000,210529,0,3879,0,71,299
1103,250000,190985,0,3820,0,64,299
1104,250000,172069,0,3762,0,60,299
1105,250000,153336,0,3696,0,70,299
1106,250000,135106,0,3635,0,66,299
1107,250000,116829,0,3584,0,54,299
1108,250000,99405,0,3532,0,54,299
1109,250000,83329,0,3487,0,48,299
1110,250000,68146,0,4099,0,52,303
1111,250000,229598,0,4038,0,64,303
1112,250000,209450,0,3965,0,77,303
1113,250000,189883,0,3915,0,52,303
1114,250000,170484,0,3850,0,70,303
1115,250000,151344,0,3789,0,70,303
1116,250000,132231,0,3727,0,66,303
1117,250000,113947,0,3684,0,45,303
1118,250000,96253,0,3631,0,55,303
1119,250000,79572,0,3584,0,51,303
1120,250000,64093,0,4098,0,51,292
1121,250000,229306,0,4026,0,77,292
1122,250000,209235,0,3962,0,68,292
1123,250000,189134,0,3908,0,58,292
1124,250000,169737,0,3836,0,76,292
1125,250000,150317,0,3763,0,78,292
1126,250000,131451,0,3698,0,69,292
1127,250000,113448,0,3644,0,57,292
1128,250000,96300,0,3596,0,51,292
1129,250000,80504,0,3551,0,45,292
1130,250000,66063,0,4164,0,43,302
1131,250000,229381,0,4097,0,68,302
1132,250000,208440,0,4017,0,86,302
1133,250000,188287,0,3960,0,59,302
1134,250000,168568,0,3905,0,56,302
1135,250000,149064,0,3849,0,60,302
1136,250000,129627,0,3786,0,66,302
1137,250000,110951,0,3733,0,55,302
1138,250000,93492,0,3682,0,51,302
1139,250000,77840,0,3636,0,48,302
1140,250000,63454,0,4138,0,49,293
1141,250000,229129,0,4074,0,69,293
1142,250000,208579,0,4006,0,74,293
1143,250000,188515,0,3947,0,62,293
1144,250000,168822,0,3885,0,68,293
1145,250000,149534,0,3808,0,83,293
1146,250000,130605,0,3749,0,62,293
1147,250000,112438,0,3694,0,60,293
1148,250000,95283,0,3638,0,59,293
1149,250000,79116,0,3595,0,47,293
1150,250000,64568,0,4104,0,50,312
1151,250000,229594,0,4032,0,79,312
1152,250000,209571,0,3978,0,61,312
1153,250000,190006,0,3907,0,75,312
1154,250000,170576,0,3839,0,77,312
1155,250000,151742,0,3775,0,65,312
1156,250000,132779,0,3722,0,55,312
1157,250000,114897,0,3670,0,56,312
1158,250000,97473,0,3612,0,60,312
1159,250000,81082,0,3553,0,62,312
1160,250000,65716,0,4044,0,60,299
1161,250000,229846,0,3981,0,68,299
1162,250000,210068,0,3927,0,57,299
1163,250000,190256,0,3859,0,73,299
1164,250000,170790,0,3797,0,68,299
1165,250000,151633,0,3740,0,61,299
1166,250000,133290,0,3680,0,61,299
1167,250000,115076,0,3616,0,68,299
1168,250000,97740,0,3574,0,46,299
1169,250000,81763,0,3518,0,58,299
1170,250000,67538,0,4050,0,58,302
1171,250000,229820,0,3980,0,74,302
1172,250000,209662,0,3919,0,64,302
1173,250000,189895,0,3850,0,76,302
1174,250000,170493,0,3780,0,73,302
1175,250000,151504,0,3724,0,58,302
1176,250000,132978,0,3670,0,62,302
1177,250000,114736,0,3627,0,44,302
1178,250000,96919,0,3580,0,48,302
1179,250000,80493,0,3526,0,57,302
1180,250000,65494,0,4110,0,50,313
1181,250000,229167,0,4039,0,73,313
1182,250000,209234,0,3971,0,70,313
1183,250000,189318,0,3897,0,82,313
1184,250000,169793,0,3828,0,74,313
1185,250000,150680,0,3763,0,69,313
1186,250000,131835,0,3700,0,65,313
1187,250000,113791,0,3644,0,60,313
1188,250000,96616,0,3592,0,60,313
1189,250000,80467,0,3534,0,62,313
1190,250000,65196,0,4100,0,54,304
1191,250000,229474,0,4035,0,68,304
1192,250000,209604,0,3969,0,69,304
1193,250000,189602,0,3905,0,67,304
1194,250000,169956,0,3839,0,71,304
1195,250000,150543,0,3776,0,66,304
1196,250000,131763,0,3716,0,68,304
1197,250000,113441,0,3668,0,51,304
1198,250000,95811,0,3609,0,61,304
1199,250000,79333,0,3556,0,55,304
1200,250000,63404,0,4119,0,50,299
1201,250000,228965,0,4052,0,70,299
1202,250000,208708,0,3986,0,70,299
1203,250000,188760,0,3922,0,68,299
1204,250000,169250,0,3850,0,81,299
1205,250000,150225,0,3794,0,58,299
1206,250000,131146,0,3746,0,51,299
1207,250000,112389,0,3696,0,52,299
1208,250000,94904,0,3648,0,49,299
1209,250000,78304,0,3599,0,50,299
1210,250000,62852,0,4185,0,49,300
1211,250000,228964,0,4111,0,82,300
1212,250000,208703,0,4041,0,73,300
1213,250000,188340,0,3980,0,64,300
1214,250000,168259,0,3903,0,83,300
1215,250000,148505,0,3848,0,57,300
1216,250000,129140,0,3790,0,60,300
1217,250000,110353,0,3726,0,69,300
1218,250000,92277,0,3678,0,50,300
1219,250000,75878,0,3624,0,58,300
1220,250000,60647,0,4201,0,40,303
1221,250000,229046,0,4136,0,73,303
1222,250000,208442,0,4069,0,76,303
1223,250000,187886,0,3994,0,79,303
1224,250000,168005,0,3932,0,65,303
1225,250000,148564,0,3882,0,53,303
1226,250000,129254,0,3817,0,73,303
1227,250000,110397,0,3755,0,63,303
1228,250000,92954,0,3697,0,61,303
1229,250000,76200,0,3644,0,57,303
1230,250000,61318,0,4207,0,52,312
1231,250000,228762,0,4137,0,75,312
1232,250000,207951,0,4069,0,72,312
1233,250000,187457,0,4001,0,82,312
1234,250000,167261,0,3943,0,63,312
1235,250000,147612,0,3889,0,57,312
1236,250000,128707,0,3821,0,73,312
1237,250000,109910,0,3769,0,52,312
1238,250000,92393,0,3714,0,56,312
1239,250000,75511,0,3656,0,64,312
1240,250000,60596,0,4162,0,62,311
1241,250000,229167,0,4102,0,63,311
1242,250000,208675,0,4031,0,80,311
1243,250000,188397,0,3967,0,68,311
1244,250000,168545,0,3906,0,63,311
1245,250000,149245,0,3844,0,65,311
1246,250000,130159,0,3785,0,61,311
1247,250000,111652,0,3728,0,62,311
1248,250000,94083,0,3679,0,54,311
1249,250000,77804,0,3625,0,59,311
1250,250000,63346,0,4124,0,52,303
1251,250000,229605,0,4051,0,80,303
1252,250000,209035,0,3978,0,78,303
1253,250000,189332,0,3907,0,76,303
1254,250000,170186,0,3846,0,67,303
1255,250000,150736,0,3778,0,71,303
1256,250000,131962,0,3719,0,62,303
1257,250000,113642,0,3654,0,69,303
1258,250000,96355,0,3599,0,56,303
1259,250000,79886,0,3553,0,49,303
1260,250000,64995,0,4123,0,43,314
1261,250000,229537,0,4052,0,78,314
1262,250000,209352,0,3970,0,85,314
1263,250000,189230,0,3902,0,71,314
1264,250000,169349,0,3843,0,62,314
1265,250000,149843,0,3774,0,72,314
1266,250000,131309,0,3720,0,59,314
1267,250000,112851,0,3661,0,64,314
1268,250000,95316,0,3610,0,54,314
1269,250000,78536,0,3556,0,57,314
1270,250000,62966,0,4090,0,45,320
1271,250000,229391,0,4019,0,75,320
1272,250000,208838,0,3955,0,68,320
1273,250000,189207,0,3890,0,70,320
1274,250000,169713,0,3828,0,68,320
1275,250000,150846,0,3769,0,63,320
1276,250000,132099,0,3707,0,63,320
1277,250000,113782,0,3646,0,66,320
1278,250000,96093,0,3587,0,62,320
1279,250000,79847,0,3527,0,65,320
1280,250000,65094,0,4098,0,53,315
1281,250000,229503,0,4024,0,79,315
1282,250000,209227,0,3956,0,79,315
1283,250000,189584,0,3881,0,83,315
1284,250000,170328,0,3806,0,81,315
1285,250000,151236,0,3741,0,65,315
1286,250000,132217,0,3678,0,66,315
1287,250000,114100,0,3616,0,62,315
1288,250000,96957,0,3562,0,57,315
1289,250000,80069,0,3504,0,59,315
1290,250000,64709,0,4103,0,51,324
1291,250000,229339,0,4032,0,77,324
1292,250000,209414,0,3965,0,72,324
1293,250000,189756,0,3898,0,70,324
1294,250000,170511,0,3822,0,81,324
1295,250000,151289,0,3755,0,72,324
1296,250000,132367,0,3698,0,58,324
1297,250000,114139,0,3645,0,55,324
1298,250000,96579,0,3585,0,63,324
1299,250000,80073,0,3527,0,58,324
1300,250000,65102,0,4026,0,68,341
1301,250000,229962,0,3955,0,79,341
1302,250000,209845,0,3883,0,76,341
1303,250000,190479,0,3819,0,67,341
1304,250000,171441,0,3735,0,87,341
1305,250000,153147,0,3668,0,69,341
1306,250000,134879,0,3600,0,70,341
1307,250000,117390,0,3540,0,65,341
1308,250000,100458,0,3492,0,52,341
1309,250000,84454,0,3437,0,58,341
1310,250000,69929,0,3929,0,54,347
1311,250000,230268,0,3856,0,81,347
1312,250000,211015,0,3781,0,82,347
1313,250000,192393,0,3719,0,66,347
1314,250000,173804,0,3648,0,79,347
1315,250000,155690,0,3589,0,68,347
1316,250000,137683,0,3511,0,82,347
1317,250000,120120,0,3457,0,56,347
1318,250000,103301,0,3403,0,57,347
1319,250000,87605,0,3337,0,66,347
1320,250000,72549,0,3928,0,53,344
1321,250000,230222,0,3855,0,78,344
1322,250000,210869,0,3782,0,82,344
1323,250000,191894,0,3711,0,73,344
1324,250000,173291,0,3640,0,75,344
1325,250000,155444,0,3582,0,61,344
1326,250000,137430,0,3521,0,62,344
1327,250000,120365,0,3473,0,51,344
1328,250000,103522,0,3417,0,62,344
1329,250000,87325,0,3367,0,51,344
1330,250000,72503,0,3892,0,66,320
1331,250000,230379,0,3827,0,68,320
1332,250000,211290,0,3760,0,73,320
1333,250000,192593,0,3692,0,74,320
1334,250000,174098,0,3631,0,67,320
1335,250000,155760,0,3570,0,66,320
1336,250000,137980,0,3519,0,54,320
1337,250000,120502,0,3470,0,51,320
1338,250000,103908,0,3415,0,56,320
1339,250000,88020,0,3367,0,52,320
1340,250000,73407,0,3952,0,50,286
1341,250000,230305,0,3896,0,59,286
1342,250000,210769,0,3824,0,77,286
1343,250000,191884,0,3760,0,67,286
1344,250000,173034,0,3699,0,69,286
1345,250000,154463,0,3640,0,59,286
1346,250000,136362,0,3589,0,52,286
1347,250000,119163,0,3528,0,65,286
1348,250000,102597,0,3466,0,64,286
1349,250000,86573,0,3419,0,51,286
1350,250000,71629,0,3938,0,53,301
1351,250000,230410,0,3859,0,84,301
1352,250000,210926,0,3789,0,75,301
1353,250000,192008,0,3733,0,57,301
1354,250000,173188,0,3661,0,76,301
1355,250000,155006,0,3593,0,73,301
1356,250000,137138,0,3541,0,53,301
1357,250000,119778,0,3498,0,46,301
1358,250000,103146,0,3453,0,47,301
1359,250000,87111,0,3404,0,50,301
1360,250000,72215,0,3927,0,45,298
1361,250000,230567,0,3861,0,72,298
1362,250000,211642,0,3798,0,67,298
1363,250000,192521,0,3741,0,59,298
1364,250000,173996,0,3672,0,72,298
1365,250000,155781,0,3622,0,55,298
1366,250000,137833,0,3559,0,66,298
1367,250000,120185,0,3500,0,69,298
1368,250000,103523,0,3459,0,46,298
1369,250000,87699,0,3411,0,50,298
1370,250000,72747,0,3967,0,48,297
1371,250000,230473,0,3897,0,72,297
1372,250000,211378,0,3833,0,69,297
1373,250000,192619,0,3768,0,69,297
1374,250000,173482,0,3699,0,74,297
1375,250000,154914,0,3643,0,59,297
1376,250000,136577,0,3581,0,67,297
1377,250000,119011,0,3539,0,45,297
1378,250000,101950,0,3495,0,46,297
1379,250000,86150,0,3451,0,46,297
1380,250000,71126,0,3984,0,49,292
1381,250000,229979,0,3918,0,70,292
1382,250000,210301,0,3851,0,68,292
1383,250000,190872,0,3778,0,75,292
1384,250000,172114,0,3713,0,71,292
1385,250000,153370,0,3649,0,68,292
1386,250000,134893,0,3600,0,51,292
1387,250000,116726,0,3557,0,44,292
1388,250000,99798,0,3499,0,61,292
1389,250000,83100,0,3452,0,47,292
1390,250000,67770,0,4022,0,44,298
1391,250000,229967,0,3947,0,84,298
1392,250000,210106,0,3875,0,79,298
1393,250000,190755,0,3804,0,75,298
1394,250000,171885,0,3736,0,74,298
1395,250000,153382,0,3680,0,61,298
1396,250000,135326,0,3627,0,54,298
1397,250000,117440,0,3568,0,62,298
1398,250000,100258,0,3518,0,53,298
1399,250000,84045,0,3465,0,54,298
1400,250000,68770,0,4036,0,46,303
1401,250000,229671,0,3974,0,66,303
1402,250000,209670,0,3905,0,75,303
1403,250000,190307,0,3838,0,70,303
1404,250000,170965,0,3784,0,56,303
1405,250000,152191,0,3725,0,63,303
1406,250000,133720,0,3669,0,59,303
1407,250000,115514,0,3621,0,51,303
1408,250000,97677,0,3577,0,46,303
1409,250000,81125,0,3523,0,56,303
1410,250000,66007,0,4072,0,43,298
1411,250000,229670,0,4011,0,64,298
1412,250000,209903,0,3957,0,58,298
1413,250000,189985,0,3898,0,66,298
1414,250000,170329,0,3829,0,73,298
1415,250000,150921,0,3774,0,56,298
1416,250000,132370,0,3706,0,70,298
1417,250000,113990,0,3648,0,60,298
1418,250000,96154,0,3584,0,66,298
1419,250000,79323,0,3532,0,54,298
1420,250000,64064,0,4120,0,43,302
1421,250000,229367,0,4055,0,68,302
1422,250000,209156,0,3986,0,74,302
1423,250000,189045,0,3920,0,71,302
1424,250000,169485,0,3861,0,65,302
1425,250000,150044,0,3801,0,64,302
1426,250000,130820,0,3740,0,65,302
1427,250000,112981,0,3691,0,51,302
1428,250000,95893,0,3640,0,54,302
1429,250000,79398,0,3583,0,59,302
1430,250000,64035,0,4141,0,50,282
1431,250000,229218,0,4080,0,69,282
1432,250000,209133,0,4014,0,70,282
1433,250000,189183,0,3942,0,77,282
1434,250000,169478,0,3885,0,59,282
1435,250000,150217,0,3830,0,59,282
1436,250000,131230,0,3776,0,58,282
1437,250000,112938,0,3717,0,60,282
1438,250000,95138,0,3661,0,58,282
1439,250000,78594,0,3621,0,41,282
1440,250000,63582,0,4176,0,42,294
1441,250000,229295,0,4106,0,74,294
1442,250000,208981,0,4037,0,77,294
1443,250000,189021,0,3976,0,64,294
1444,250000,168946,0,3910,0,72,294
1445,250000,149531,0,3848,0,66,294
1446,250000,130616,0,3789,0,64,294
1447,250000,112172,0,3736,0,58,294
