timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92736,0,3672,0,68,320
739,250000,76060,0,3633,0,44,320
740,250000,61152,0,4124,0,48,335
741,250000,229268,0,4051,0,78,335
742,250000,209024,0,3991,0,63,335
743,250000,188993,0,3923,0,74,335
744,250000,169409,0,3848,0,84,335
745,250000,150207,0,3790,0,62,335
746,250000,131465,0,3716,0,79,335
747,250000,113305,0,3655,0,67,335
748,250000,95755,0,3598,0,61,335
749,250000,79080,0,3528,0,75,335
750,250000,64170,0,4101,0,50,340
751,249550,229426,60,4034,42,71,340
752,249231,209474,35,3962,26,79,340
753,249047,190105,20,3890,15,81,340
754,248940,170223,11,3823,9,70,340
755,248877,151047,9,3772,2,53,340
756,248831,132011,3,3701,6,76,340
757,248802,113659,2,3644,1,58,340
758,248785,96381,1,3587,1,59,340
759,248777,80385,1,3535,0,55,340
760,248768,66125,1,4087,0,49,366
761,249994,229498,0,4005,1,89,366
762,249994,209314,0,3933,0,77,366
763,249994,189210,0,3847,0,93,366
764,249994,169839,0,3777,0,79,366
765,249994,150984,0,3701,0,82,366
766,249994,132535,0,3629,0,75,366
767,249994,114808,0,3564,0,72,366
768,249994,97821,0,3496,0,71,366
769,249994,82027,0,3433,0,65,366
770,249994,67068,0,3930,0,64,357
771,250000,230115,0,3856,0,78,357
772,250000,210653,0,3791,0,68,357
773,250000,191761,0,3724,0,72,357
774,250000,173333,0,3665,0,65,357
775,250000,155038,0,3585,0,88,357
776,250000,137200,0,3517,0,74,357
777,250000,119996,0,3451,0,70,357
778,250000,103336,0,3399,0,57,357
779,250000,87558,0,3341,0,59,357
780,250000,73308,0,3915,0,51,332
781,250000,230803,0,3847,0,73,332
782,250000,211336,0,3782,0,69,332
783,250000,192289,0,3709,0,87,332
784,250000,173731,0,3643,0,70,332
785,250000,155662,0,3587,0,62,332
786,250000,137965,0,3524,0,67,332
787,250000,120517,0,3466,0,62,332
788,250000,103585,0,3405,0,66,332
789,250000,87814,0,3350,0,58,332
790,250000,72939,0,3876,0,53,331
791,250000,230673,0,3797,0,85,331
792,250000,211677,0,3731,0,70,331
793,250000,192741,0,3667,0,66,331
794,250000,174486,0,3586,0,88,331
795,250000,156879,0,3512,0,80,331
796,250000,139321,0,3452,0,64,331
797,250000,122024,0,3394,0,60,331
798,250000,105976,0,3349,0,46,331
799,250000,90356,0,3286,0,66,331
800,250000,75896,0,3777,0,45,332
801,250000,230922,0,3701,0,77,332
802,250000,212407,0,3633,0,74,332
803,250000,194160,0,3572,0,68,332
804,250000,176074,0,3506,0,75,332
805,250000,158414,0,3455,0,57,332
806,250000,141454,0,3392,0,64,332
807,250000,124920,0,3329,0,68,332
808,250000,108812,0,3280,0,49,332
809,250000,93320,0,3217,0,64,332
810,250000,79390,0,3749,0,51,332
811,250000,231183,0,3680,0,73,332
812,250000,212768,0,3611,0,76,332
813,250000,194877,0,3558,0,59,332
814,250000,177077,0,3478,0,86,332
815,250000,159565,0,3425,0,59,332
816,250000,142675,0,3363,0,64,332
817,250000,125675,0,3302,0,64,332
818,250000,109449,0,3251,0,54,332
819,250000,94123,0,3195,0,58,332
820,250000,79644,0,3771,0,55,319
821,250000,231008,0,3709,0,67,319
822,250000,212596,0,3645,0,66,319
823,250000,194213,0,3594,0,53,319
824,250000,176502,0,3533,0,68,319
825,250000,158992,0,3465,0,73,319
826,250000,141567,0,3400,0,68,319
827,250000,124727,0,3350,0,52,319
828,250000,108368,0,3304,0,47,319
829,250000,92617,0,3262,0,42,319
830,250000,77993,0,3843,0,49,298
831,250000,230772,0,3784,0,61,298
832,250000,211790,0,3729,0,58,298
833,250000,193163,0,3664,0,68,298
834,250000,174653,0,3619,0,53,298
835,250000,156860,0,3559,0,66,298
836,250000,138938,0,3503,0,61,298
837,250000,122281,0,3443,0,62,298
838,250000,105120,0,3385,0,61,298
839,250000,89262,0,3334,0,53,298
840,250000,74394,0,3907,0,59,292
841,250000,230833,0,3838,0,74,292
842,250000,211560,0,3790,0,49,292
843,250000,192273,0,3733,0,62,292
844,250000,173770,0,3683,0,56,292
845,250000,155254,0,3629,0,55,292
846,250000,137241,0,3572,0,60,292
847,250000,119584,0,3521,0,52,292
848,250000,102853,0,3458,0,65,292
849,250000,86913,0,3405,0,54,292
850,250000,71640,0,3882,0,43,271
851,250000,230666,0,3820,0,62,271
852,250000,211522,0,3772,0,50,271
853,250000,192637,0,3719,0,56,271
854,250000,174096,0,3662,0,61,271
855,250000,156123,0,3595,0,70,271
856,250000,138293,0,3538,0,59,271
857,250000,121060,0,3481,0,61,271
858,250000,103871,0,3445,0,36,271
859,250000,88135,0,3391,0,57,271
860,250000,73135,0,3934,0,52,267
861,250000,230050,0,3879,0,58,267
862,250000,210604,0,3830,0,52,267
863,250000,191322,0,3772,0,62,267
864,250000,172451,0,3713,0,61,267
865,250000,153859,0,3663,0,56,267
866,250000,135633,0,3613,0,54,267
867,250000,117906,0,3566,0,48,267
868,250000,100774,0,3525,0,45,267
869,250000,84293,0,3467,0,64,267
870,250000,69489,0,4045,0,45,263
871,250000,229647,0,3983,0,70,263
872,250000,209677,0,3935,0,51,263
873,250000,190266,0,3879,0,58,263
874,250000,171188,0,3817,0,64,263
875,250000,152190,0,3780,0,40,263
876,250000,133180,0,3730,0,53,263
877,250000,115067,0,3677,0,57,263
878,250000,97433,0,3627,0,53,263
879,250000,80966,0,3593,0,34,263
880,250000,66070,0,4057,0,38,258
881,250000,230076,0,3991,0,71,258
882,250000,210258,0,3938,0,57,258
883,250000,190648,0,3880,0,59,258
884,250000,171099,0,3823,0,63,258
885,250000,152107,0,3771,0,57,258
886,250000,133580,0,3721,0,53,258
887,250000,115218,0,3679,0,42,258
888,250000,97301,0,3629,0,52,258
889,250000,81166,0,3584,0,46,258
890,250000,65670,0,4168,0,44,279
891,250000,229277,0,4101,0,69,279
892,250000,208603,0,4043,0,60,279
893,250000,188436,0,3985,0,63,279
894,250000,168571,0,3928,0,61,279
895,250000,148899,0,3863,0,72,279
896,250000,129770,0,3805,0,60,279
897,250000,111446,0,3754,0,53,279
898,250000,93688,0,3697,0,58,279
899,250000,76798,0,3646,0,52,279
900,250000,61318,0,4269,0,48,291
901,250000,228391,0,4193,0,80,291
902,250000,207470,0,4122,0,80,291
903,250000,186634,0,4063,0,63,291
904,250000,166275,0,3995,0,74,291
905,250000,146307,0,3936,0,63,291
906,250000,126667,0,3883,0,54,291
907,250000,107968,0,3823,0,61,291
908,250000,90343,0,3764,0,61,291
909,250000,73971,0,3706,0,60,291
910,250000,59135,0,4266,0,56,301
911,250000,228547,0,4179,0,96,301
912,250000,207408,0,4111,0,73,301
913,250000,186827,0,4052,0,63,301
914,250000,166509,0,3993,0,61,301
915,250000,146290,0,3918,0,81,301
916,250000,127200,0,3866,0,55,301
917,250000,108485,0,3806,0,65,301
918,250000,90708,0,3753,0,54,301
919,250000,74360,0,3695,0,62,301
920,250000,59572,0,4187,0,50,286
921,250000,229028,0,4121,0,69,286
922,250000,208346,0,4061,0,61,286
923,250000,188395,0,4002,0,65,286
924,250000,168398,0,3941,0,65,286
925,250000,148819,0,3871,0,73,286
926,250000,129587,0,3811,0,63,286
927,250000,111411,0,3769,0,44,286
928,250000,93746,0,3713,0,61,286
929,250000,76803,0,3671,0,44,286
930,250000,61489,0,4248,0,52,302
931,250000,228799,0,4177,0,86,302
932,250000,208286,0,4100,0,84,302
933,250000,188164,0,4035,0,74,302
934,250000,168187,0,3969,0,70,302
935,250000,148098,0,3897,0,80,302
936,250000,128703,0,3825,0,75,302
937,250000,110065,0,3769,0,59,302
938,250000,92184,0,3720,0,55,302
939,250000,75450,0,3674,0,49,302
940,250000,60570,0,4187,0,41,314
941,250000,228721,0,4112,0,79,314
942,250000,208284,0,4049,0,70,314
943,250000,188343,0,3978,0,75,314
944,250000,168413,0,3908,0,75,314
945,250000,149050,0,3857,0,54,314
946,250000,129774,0,3796,0,65,314
947,250000,111222,0,3729,0,71,314
948,250000,93676,0,3683,0,52,314
949,250000,76738,0,3633,0,52,314
950,250000,61154,0,4231,0,59,298
951,250000,228432,0,4168,0,66,298
952,250000,207543,0,4107,0,62,298
953,250000,186954,0,4050,0,62,298
954,250000,166841,0,3990,0,63,298
955,250000,147037,0,3909,0,84,298
956,250000,127826,0,3851,0,61,298
957,250000,109278,0,3790,0,66,298
958,250000,91343,0,3734,0,58,298
959,250000,74510,0,3694,0,41,298
960,250000,58746,0,4268,0,51,327
961,250000,228638,0,4194,0,77,327
962,250000,207502,0,4125,0,74,327
963,250000,186945,0,4060,0,69,327
964,250000,166514,0,3986,0,80,327
965,250000,146728,0,3923,0,70,327
966,250000,127057,0,3852,0,75,327
967,250000,108204,0,3787,0,69,327
968,250000,90336,0,3730,0,64,327
969,250000,73603,0,3676,0,57,327
970,250000,58641,0,4198,0,59,340
971,250000,229034,0,4107,0,98,340
972,250000,208862,0,4041,0,73,340
973,250000,188702,0,3961,0,87,340
974,250000,168977,0,3891,0,74,340
975,250000,149650,0,3828,0,68,340
976,250000,130515,0,3761,0,73,340
977,250000,112168,0,3705,0,59,340
978,250000,94761,0,3637,0,72,340
979,250000,78352,0,3583,0,55,340
980,250000,63641,0,4101,0,51,322
981,250000,229429,0,4022,0,86,322
982,250000,209259,0,3951,0,75,322
983,250000,189278,0,3866,0,94,322
984,250000,170065,0,3794,0,76,322
985,250000,150927,0,3746,0,50,322
986,250000,132442,0,3680,0,70,322
987,250000,114293,0,3621,0,65,322
988,250000,96473,0,3572,0,51,322
989,250000,80289,0,3522,0,52,322
990,250000,65183,0,4038,0,61,338
991,250000,229730,0,3960,0,83,338
992,250000,209980,0,3890,0,76,338
993,250000,190774,0,3818,0,75,338
994,250000,171642,0,3759,0,67,338
995,250000,152813,0,3691,0,71,338
996,250000,134582,0,3629,0,65,338
997,250000,116501,0,3576,0,54,338
998,250000,99292,0,3508,0,79,338
999,250000,82973,0,3444,0,66,338
1000,250000,67999,0,4049,0,42,336
1001,250000,229843,0,3976,0,81,336
1002,250000,210204,0,3903,0,78,336
1003,250000,190771,0,3840,0,69,336
1004,250000,171637,0,3774,0,73,336
1005,250000,153258,0,3723,0,53,336
1006,250000,134873,0,3653,0,75,336
1007,250000,116755,0,3592,0,72,336
1008,250000,99637,0,3533,0,61,336
1009,250000,83632,0,3469,0,68,336
1010,250000,68433,0,3942,0,55,314
1011,250000,230312,0,3881,0,62,314
1012,250000,210918,0,3817,0,68,314
1013,250000,191677,0,3743,0,75,314
1014,250000,172902,0,3693,0,53,314
1015,250000,154447,0,3623,0,76,314
1016,250000,136412,0,3564,0,61,314
1017,250000,118801,0,3511,0,59,314
1018,250000,101769,0,3452,0,61,314
1019,250000,85880,0,3395,0,59,314
1020,250000,71136,0,3996,0,52,317
1021,250000,229593,0,3920,0,81,317
1022,250000,209940,0,3864,0,58,317
1023,250000,190359,0,3796,0,78,317
1024,250000,171542,0,3727,0,73,317
1025,250000,152730,0,3672,0,59,317
1026,250000,134545,0,3615,0,63,317
1027,250000,116831,0,3553,0,65,317
1028,250000,100073,0,3490,0,65,317
1029,250000,84250,0,3446,0,44,317
1030,250000,69453,0,3980,0,48,322
1031,250000,229917,0,3907,0,80,322
1032,250000,210313,0,3838,0,76,322
1033,250000,191429,0,3780,0,64,322
1034,250000,172446,0,3716,0,68,322
1035,250000,153622,0,3656,0,63,322
1036,250000,135397,0,3594,0,67,322
1037,250000,117301,0,3536,0,61,322
1038,250000,100154,0,3463,0,77,322
1039,250000,84076,0,3400,0,66,322
1040,250000,69101,0,4001,0,56,320
1041,250000,230301,0,3933,0,73,320
1042,250000,210628,0,3870,0,70,320
1043,250000,191237,0,3802,0,68,320
1044,250000,172215,0,3733,0,73,320
1045,250000,153750,0,3662,0,79,320
1046,250000,135684,0,3601,0,64,320
1047,250000,117558,0,3552,0,56,320
1048,250000,100091,0,3484,0,77,320
1049,250000,83657,0,3434,0,51,320
1050,250000,68233,0,3915,0,65,325
1051,250000,230246,0,3841,0,78,325
1052,250000,211045,0,3789,0,58,325
1053,250000,192082,0,3741,0,52,325
1054,250000,173313,0,3676,0,69,325
1055,250000,155117,0,3612,0,71,325
1056,250000,136788,0,3557,0,62,325
1057,250000,118943,0,3493,0,68,325
1058,250000,102136,0,3428,0,69,325
1059,250000,86500,0,3370,0,60,325
1060,250000,71505,0,3976,0,60,305
1061,250000,230355,0,3907,0,72,305
1062,250000,210671,0,3839,0,72,305
1063,250000,191609,0,3769,0,73,305
1064,250000,172545,0,3703,0,68,305
1065,250000,154154,0,3640,0,66,305
1066,250000,136245,0,3578,0,66,305
1067,250000,118926,0,3518,0,67,305
1068,250000,101947,0,3464,0,57,305
1069,250000,85156,0,3416,0,50,305
1070,250000,70326,0,4001,0,51,311
1071,250000,230058,0,3932,0,74,311
1072,250000,210296,0,3874,0,66,311
1073,250000,190764,0,3804,0,78,311
1074,250000,171516,0,3735,0,72,311
1075,250000,153401,0,3668,0,70,311
1076,250000,135307,0,3613,0,57,311
1077,250000,117589,0,3552,0,66,311
1078,250000,100143,0,3492,0,64,311
1079,250000,84030,0,3452,0,41,311
1080,250000,69125,0,4002,0,47,300
1081,250000,230133,0,3935,0,70,300
1082,250000,210243,0,3865,0,79,300
1083,250000,190991,0,3800,0,73,300
1084,250000,172127,0,3740,0,67,300
1085,250000,153605,0,3681,0,60,300
1086,250000,135031,0,3625,0,59,300
1087,250000,116960,0,3569,0,57,300
1088,250000,99952,0,3516,0,54,300
1089,250000,84004,0,3476,0,41,300
1090,250000,69357,0,4022,0,54,305
1091,250000,229859,0,3951,0,79,305
1092,250000,210172,0,3891,0,63,305
1093,250000,190626,0,3827,0,68,305
1094,250000,171694,0,3772,0,59,305
1095,250000,152768,0,3718,0,58,305
1096,250000,134293,0,3657,0,65,305
1097,250000,116303,0,3593,0,67,305
1098,250000,99399,0,3536,0,58,305
1099,250000,83259,0,3487,0,51,305
1100,250000,67746,0,4114,0,44,305
1101,250000,229432,0,4045,0,74,305
1102,250000,208972,0,3971,0,82,305
1103,250000,189147,0,3910,0,69,305
1104,250000,169779,0,3835,0,81,305
1105,250000,150755,0,3767,0,73,305
1106,250000,131609,0,3706,0,64,305
1107,250000,113231,0,3661,0,51,305
1108,250000,95507,0,3601,0,66,305
1109,250000,78929,0,3550,0,54,305
1110,250000,63400,0,4110,0,42,312
1111,250000,229132,0,4044,0,71,312
1112,250000,208956,0,3972,0,80,312
1113,250000,188883,0,3900,0,73,312
1114,250000,169714,0,3828,0,79,312
1115,250000,150402,0,3768,0,62,312
1116,250000,131562,0,3699,0,78,312
1117,250000,113235,0,3648,0,52,312
1118,250000,95600,0,3588,0,64,312
1119,250000,79252,0,3536,0,56,312
1120,250000,64136,0,4077,0,59,310
1121,250000,229403,0,4013,0,72,310
1122,250000,208701,0,3944,0,74,310
1123,250000,189250,0,3865,0,81,310
1124,250000,169850,0,3798,0,71,310
1125,250000,150681,0,3745,0,60,310
1126,250000,132093,0,3685,0,64,310
1127,250000,113843,0,3623,0,68,310
1128,250000,96158,0,3568,0,60,310
1129,250000,79692,0,3516,0,54,310
1130,250000,64423,0,4092,0,54,310
1131,250000,229485,0,4011,0,82,310
1132,250000,209601,0,3946,0,67,310
1133,250000,189912,0,3876,0,73,310
1134,250000,170270,0,3817,0,68,310
1135,250000,151341,0,3747,0,74,310
1136,250000,132804,0,3691,0,58,310
1137,250000,114460,0,3637,0,54,310
1138,250000,96794,0,3584,0,58,310
1139,250000,80108,0,3527,0,59,310
1140,250000,65122,0,4093,0,45,318
1141,250000,229718,0,4027,0,69,318
1142,250000,209683,0,3949,0,85,318
1143,250000,190024,0,3867,0,86,318
1144,250000,170770,0,3806,0,66,318
1145,250000,151906,0,3741,0,69,318
1146,250000,133184,0,3689,0,54,318
1147,250000,114822,0,3633,0,58,318
1148,250000,97168,0,3566,0,71,318
1149,250000,80601,0,3517,0,53,318
1150,250000,64738,0,4130,0,34,322
1151,250000,229216,0,4053,0,79,322
1152,250000,209236,0,3990,0,73,322
1153,250000,189248,0,3916,0,80,322
1154,250000,169947,0,3854,0,67,322
1155,250000,150772,0,3796,0,62,322
1156,250000,131994,0,3732,0,68,322
1157,250000,113504,0,3682,0,52,322
1158,250000,95929,0,3622,0,63,322
1159,250000,79395,0,3573,0,51,322
1160,250000,64128,0,4100,0,63,312
1161,250000,229639,0,4032,0,76,312
1162,250000,209596,0,3962,0,78,312
1163,250000,189541,0,3901,0,65,312
1164,250000,169862,0,3842,0,69,312
1165,250000,150802,0,3786,0,61,312
1166,250000,131592,0,3730,0,62,312
1167,250000,113579,0,3683,0,51,312
1168,250000,95336,0,3628,0,59,312
1169,250000,78378,0,3559,0,71,312
1170,250000,62886,0,4154,0,62,318
1171,250000,229150,0,4079,0,81,318
1172,250000,208519,0,4015,0,73,318
1173,250000,188608,0,3954,0,65,318
1174,250000,168937,0,3882,0,78,318
1175,250000,149783,0,3815,0,70,318
1176,250000,130375,0,3759,0,56,318
1177,250000,111663,0,3698,0,66,318
1178,250000,93893,0,3644,0,59,318
1179,250000,77424,0,3598,0,53,318
1180,250000,62355,0,4152,0,43,313
1181,250000,229729,0,4083,0,74,313
1182,250000,209653,0,4018,0,69,313
1183,250000,189422,0,3951,0,70,313
1184,250000,169787,0,3885,0,69,313
1185,250000,150268,0,3823,0,65,313
1186,250000,131407,0,3771,0,57,313
1187,250000,113077,0,3705,0,66,313
1188,250000,95527,0,3647,0,62,313
1189,250000,79315,0,3602,0,47,313
1190,250000,64188,0,4188,0,45,305
1191,250000,228955,0,4120,0,77,305
1192,250000,208482,0,4062,0,68,305
1193,250000,188102,0,3996,0,67,305
1194,250000,168495,0,3942,0,57,305
1195,250000,148633,0,3882,0,65,305
1196,250000,129250,0,3819,0,64,305
1197,250000,110834,0,3760,0,61,305
1198,250000,93303,0,3699,0,63,305
1199,250000,76716,0,3639,0,64,305
1200,250000,61887,0,4124,0,57,305
1201,250000,229309,0,4041,0,86,305
1202,250000,209038,0,3967,0,78,305
1203,250000,189182,0,3900,0,70,305
1204,250000,169293,0,3836,0,65,305
1205,250000,149912,0,3777,0,61,305
1206,250000,131532,0,3723,0,56,305
1207,250000,113048,0,3664,0,66,305
1208,250000,95701,0,3617,0,49,305
1209,250000,79028,0,3560,0,61,305
1210,250000,63405,0,4180,0,46,315
1211,250000,229054,0,4118,0,69,315
1212,250000,208447,0,4047,0,73,315
1213,250000,188098,0,3991,0,60,315
1214,250000,167905,0,3930,0,68,315
1215,250000,147887,0,3870,0,63,315
1216,250000,128768,0,3814,0,59,315
1217,250000,109965,0,3757,0,61,315
1218,250000,91992,0,3690,0,69,315
1219,250000,75485,0,3638,0,55,315
1220,250000,60240,0,4183,0,54,296
1221,250000,229295,0,4124,0,67,296
1222,250000,208797,0,4067,0,61,296
1223,250000,188289,0,3997,0,79,296
1224,250000,168410,0,3936,0,66,296
1225,250000,148729,0,3867,0,72,296
1226,250000,129054,0,3811,0,64,296
1227,250000,110427,0,3749,0,68,296
1228,250000,92445,0,3701,0,49,296
1229,250000,76096,0,3649,0,56,296
1230,250000,60889,0,4217,0,39,307
1231,250000,228760,0,4127,0,96,307
1232,250000,208082,0,4050,0,81,307
1233,250000,187778,0,3989,0,66,307
1234,250000,167785,0,3928,0,67,307
1235,250000,148185,0,3858,0,77,307
1236,250000,128725,0,3800,0,59,307
1237,250000,110168,0,3750,0,54,307
1238,250000,92196,0,3702,0,54,307
1239,250000,75369,0,3648,0,54,307
1240,250000,60491,0,4219,0,58,324
1241,250000,228805,0,4141,0,91,324
1242,250000,208010,0,4063,0,85,324
1243,250000,187755,0,3989,0,81,324
1244,250000,167768,0,3928,0,67,324
1245,250000,147960,0,3857,0,81,324
1246,250000,128370,0,3791,0,68,324
1247,250000,109824,0,3730,0,66,324
1248,250000,92431,0,3675,0,60,324
1249,250000,75881,0,3630,0,48,324
1250,250000,60607,0,4198,0,61,324
1251,250000,229118,0,4144,0,57,324
1252,250000,208404,0,4082,0,66,324
1253,250000,188104,0,4016,0,69,324
1254,250000,168171,0,3940,0,88,324
1255,250000,148115,0,3872,0,70,324
1256,250000,128826,0,3796,0,79,324
1257,250000,110589,0,3741,0,60,324
1258,250000,92951,0,3682,0,66,324
1259,250000,76594,0,3629,0,60,324
1260,250000,61299,0,4145,0,65,325
1261,250000,229172,0,4066,0,85,325
1262,250000,208699,0,3991,0,82,325
1263,250000,188642,0,3902,0,93,325
1264,250000,169017,0,3827,0,78,325
1265,250000,149756,0,3768,0,65,325
1266,250000,131032,0,3705,0,69,325
1267,250000,113208,0,3645,0,63,325
1268,250000,95822,0,3592,0,57,325
1269,250000,79190,0,3538,0,57,325
1270,250000,64278,0,4057,0,57,325
1271,250000,229776,0,3983,0,81,325
1272,250000,209630,0,3915,0,77,325
1273,250000,189980,0,3847,0,76,325
1274,250000,170978,0,3777,0,73,325
1275,250000,152211,0,3713,0,65,325
1276,250000,133800,0,3650,0,69,325
1277,250000,115894,0,3592,0,60,325
1278,250000,98721,0,3546,0,46,325
1279,250000,82348,0,3503,0,44,325
1280,250000,67092,0,4130,0,54,321
1281,250000,229673,0,4061,0,78,321
1282,250000,209342,0,3986,0,80,321
1283,250000,189186,0,3924,0,73,321
1284,250000,169725,0,3858,0,77,321
1285,250000,150764,0,3800,0,66,321
1286,250000,132051,0,3747,0,59,321
1287,250000,113690,0,3680,0,69,321
1288,250000,96196,0,3616,0,69,321
1289,250000,79797,0,3564,0,59,321
1290,250000,64600,0,4078,0,68,322
1291,250000,229504,0,4001,0,85,322
1292,250000,209259,0,3932,0,76,322
1293,250000,189808,0,3864,0,73,322
1294,250000,170482,0,3811,0,57,322
1295,250000,151132,0,3736,0,81,322
1296,250000,132860,0,3675,0,67,322
1297,250000,114889,0,3618,0,62,322
1298,250000,97624,0,3558,0,63,322
1299,250000,81199,0,3505,0,56,322
1300,250000,66175,0,4020,0,50,335
1301,250000,229941,0,3948,0,76,335
1302,250000,210784,0,3886,0,67,335
1303,250000,191516,0,3813,0,77,335
1304,250000,172566,0,3741,0,73,335
1305,250000,154108,0,3681,0,62,335
1306,250000,135958,0,3626,0,58,335
1307,250000,118164,0,3572,0,58,335
1308,250000,101229,0,3514,0,60,335
1309,250000,84894,0,3453,0,66,335
1310,250000,69911,0,3980,0,57,332
1311,250000,229664,0,3907,0,81,332
1312,250000,210044,0,3832,0,78,332
1313,250000,191139,0,3760,0,80,332
1314,250000,172308,0,3685,0,81,332
1315,250000,153778,0,3628,0,60,332
1316,250000,135300,0,3560,0,72,332
1317,250000,117596,0,3497,0,67,332
1318,250000,100873,0,3439,0,61,332
1319,250000,84771,0,3389,0,54,332
1320,250000,69842,0,3943,0,53,333
1321,250000,230170,0,3874,0,72,333
1322,250000,210585,0,3808,0,70,333
1323,250000,191315,0,3740,0,79,333
1324,250000,172518,0,3676,0,69,333
1325,250000,153679,0,3611,0,69,333
1326,250000,135859,0,3546,0,71,333
1327,250000,118508,0,3491,0,57,333
1328,250000,101801,0,3440,0,52,333
1329,250000,85833,0,3390,0,54,333
1330,250000,70916,0,3949,0,49,319
1331,250000,230094,0,3882,0,72,319
1332,250000,210810,0,3806,0,85,319
1333,250000,192063,0,3746,0,62,319
1334,250000,173075,0,3689,0,65,319
1335,250000,154672,0,3626,0,65,319
1336,250000,136430,0,3563,0,67,319
1337,250000,118872,0,3516,0,48,319
1338,250000,101875,0,3458,0,65,319
1339,250000,85719,0,3412,0,50,319
1340,250000,70631,0,3983,0,51,308
1341,250000,230146,0,3912,0,74,308
1342,250000,210654,0,3850,0,69,308
1343,250000,191339,0,3782,0,70,308
1344,250000,172568,0,3720,0,65,308
1345,250000,154280,0,3664,0,62,308
1346,250000,135937,0,3600,0,67,308
1347,250000,118262,0,3544,0,57,308
1348,250000,101057,0,3491,0,55,308
1349,250000,84322,0,3434,0,60,308
1350,250000,69100,0,4019,0,43,301
1351,250000,229614,0,3953,0,71,301
1352,250000,209885,0,3878,0,81,301
1353,250000,190459,0,3817,0,64,301
1354,250000,171116,0,3756,0,65,301
1355,250000,152487,0,3697,0,61,301
1356,250000,134144,0,3642,0,60,301
1357,250000,116388,0,3592,0,53,301
1358,250000,98926,0,3538,0,54,301
1359,250000,82844,0,3484,0,58,301
1360,250000,67676,0,4034,0,60,302
1361,250000,229736,0,3966,0,69,302
1362,250000,209797,0,3894,0,79,302
1363,250000,190007,0,3837,0,65,302
1364,250000,170597,0,3781,0,58,302
1365,250000,151816,0,3717,0,64,302
1366,250000,133272,0,3663,0,57,302
1367,250000,115166,0,3612,0,54,302
1368,250000,97793,0,3558,0,59,302
1369,250000,81357,0,3516,0,44,302
1370,250000,66057,0,4081,0,40,295
1371,250000,229535,0,4010,0,77,295
1372,250000,209771,0,3949,0,66,295
1373,250000,189817,0,3873,0,82,295
1374,250000,170364,0,3821,0,56,295
1375,250000,151462,0,3754,0,67,295
1376,250000,132706,0,3700,0,57,295
1377,250000,114670,0,3646,0,55,295
1378,250000,97563,0,3596,0,52,295
1379,250000,80958,0,3554,0,46,295
1380,250000,65202,0,4182,0,55,280
1381,250000,229186,0,4123,0,64,280
1382,250000,208750,0,4065,0,62,280
1383,250000,188447,0,4001,0,69,280
1384,250000,168559,0,3945,0,59,280
1385,250000,148849,0,3891,0,56,280
1386,250000,129280,0,3838,0,54,280
1387,250000,110475,0,3782,0,57,280
1388,250000,92994,0,3716,0,71,280
1389,250000,76578,0,3667,0,54,280
1390,250000,61350,0,4142,0,43,283
1391,250000,229262,0,4083,0,63,283
1392,250000,208403,0,4024,0,64,283
1393,250000,188381,0,3966,0,60,283
1394,250000,168191,0,3904,0,64,283
1395,250000,148436,0,3852,0,54,283
1396,250000,129396,0,3804,0,50,283
1397,250000,110613,0,3749,0,59,283
1398,250000,92565,0,3686,0,66,283
1399,250000,76089,0,3644,0,44,283
1400,250000,60819,0,4286,0,51,268
1401,250000,228624,0,4228,0,59,268
1402,250000,207446,0,4171,0,60,268
1403,250000,186665,0,4116,0,62,268
1404,250000,165962,0,4061,0,59,268
1405,250000,145581,0,4014,0,50,268
1406,250000,125584,0,3966,0,52,268
1407,250000,106194,0,3915,0,54,268
1408,250000,87718,0,3865,0,51,268
1409,250000,70308,0,3814,0,57,268
1410,250000,54760,0,4338,0,47,283
1411,250000,228496,0,4280,0,61,283
1412,250000,207110,0,4210,0,73,283
1413,250000,185788,0,4149,0,67,283
1414,250000,164866,0,4085,0,70,283
1415,250000,144300,0,4025,0,65,283
1416,250000,124696,0,3972,0,55,283
1417,250000,105612,0,3917,0,60,283
1418,250000,87016,0,3860,0,61,283
1419,250000,69853,0,3807,0,55,283
1420,250000,54778,0,4362,0,55,308
1421,250000,227869,0,4287,0,84,308
1422,250000,206400,0,4210,0,80,308
1423,250000,185631,0,4133,0,81,308
1424,250000,165124,0,4068,0,69,308
1425,250000,144726,0,4014,0,56,308
1426,250000,124481,0,3956,0,64,308
1427,250000,105154,0,3891,0,71,308
1428,250000,86336,0,3836,0,57,308
1429,250000,69099,0,3790,0,48,308
1430,250000,53504,0,4289,0,68,293
1431,250000,228421,0,4230,0,60,293
1432,250000,207290,0,4163,0,70,293
1433,250000,186371,0,4094,0,78,293
1434,250000,166096,0,4034,0,63,293
1435,250000,145699,0,3967,0,72,293
1436,250000,125888,0,3904,0,65,293
1437,250000,106811,0,3848,0,59,293
1438,250000,88606,0,3791,0,60,293
1439,250000,71918,0,3736,0,56,293
1440,250000,56845,0,4312,0,51,304
1441,250000,228775,0,4242,0,78,304
1442,250000,207580,0,4171,0,77,304
1443,250000,186694,0,4108,0,66,304
1444,250000,165810,0,4039,0,73,304
1445,250000,145761,0,3977,0,64,304
1446,250000,125904,0,3910,0,71,304
1447,250000,106544,0,3855,0,57,304
