timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96546,0,3550,0,54,333
739,250000,80286,0,3499,0,54,333
740,250000,65770,0,3993,0,54,332
741,250000,230051,0,3930,0,69,332
742,250000,210786,0,3855,0,82,332
743,250000,191746,0,3777,0,83,332
744,250000,172900,0,3706,0,75,332
745,250000,154436,0,3641,0,72,332
746,250000,136329,0,3585,0,59,332
747,250000,118663,0,3528,0,61,332
748,250000,101586,0,3469,0,66,332
749,250000,85367,0,3417,0,58,332
750,250000,70637,0,4021,0,49,323
751,249505,229817,67,3961,33,62,323
752,249133,210190,47,3895,21,73,323
753,248868,190600,34,3814,13,89,323
754,248683,171636,21,3743,13,73,323
755,248571,152851,14,3678,7,73,323
756,248499,134600,11,3612,3,70,323
757,248446,116583,7,3563,4,53,323
758,248411,99326,4,3514,3,54,323
759,248384,83119,2,3463,2,56,323
760,248374,68345,1,4000,1,50,331
761,249998,230186,0,3940,1,68,331
762,249998,210450,0,3867,0,83,331
763,249998,191017,0,3803,0,69,331
764,249998,172028,0,3733,0,75,331
765,249998,153405,0,3664,0,73,331
766,249998,135100,0,3609,0,59,331
767,249998,117550,0,3541,0,74,331
768,249998,100830,0,3489,0,57,331
769,249998,84710,0,3425,0,69,331
770,249998,69687,0,3936,0,48,344
771,250000,230348,0,3867,0,75,344
772,250000,211067,0,3810,0,64,344
773,250000,192179,0,3732,0,87,344
774,250000,173485,0,3667,0,74,344
775,250000,155138,0,3606,0,68,344
776,250000,137582,0,3539,0,70,344
777,250000,120252,0,3481,0,62,344
778,250000,103259,0,3422,0,63,344
779,250000,87369,0,3360,0,64,344
780,250000,72381,0,3963,0,53,330
781,250000,230088,0,3876,0,91,330
782,250000,210427,0,3810,0,71,330
783,250000,191571,0,3738,0,77,330
784,250000,173068,0,3679,0,62,330
785,250000,154886,0,3613,0,71,330
786,250000,137170,0,3555,0,59,330
787,250000,119576,0,3504,0,55,330
788,250000,102937,0,3440,0,66,330
789,250000,87220,0,3380,0,62,330
790,250000,72666,0,3880,0,51,326
791,250000,230470,0,3819,0,65,326
792,250000,211210,0,3754,0,66,326
793,250000,192474,0,3685,0,75,326
794,250000,174029,0,3623,0,67,326
795,250000,156069,0,3564,0,63,326
796,250000,138150,0,3509,0,65,326
797,250000,120883,0,3456,0,55,326
798,250000,103811,0,3407,0,51,326
799,250000,87674,0,3355,0,54,326
800,250000,72399,0,3919,0,50,310
801,250000,230319,0,3862,0,60,310
802,250000,211175,0,3791,0,78,310
803,250000,192342,0,3730,0,62,310
804,250000,173607,0,3671,0,62,310
805,250000,155291,0,3605,0,70,310
806,250000,137023,0,3557,0,52,310
807,250000,119606,0,3510,0,49,310
808,250000,102847,0,3459,0,53,310
809,250000,86737,0,3411,0,52,310
810,250000,71989,0,3966,0,54,307
811,250000,230557,0,3892,0,81,307
812,250000,210900,0,3831,0,71,307
813,250000,191851,0,3768,0,70,307
814,250000,172983,0,3710,0,61,307
815,250000,154489,0,3655,0,58,307
816,250000,136143,0,3608,0,51,307
817,250000,118278,0,3554,0,55,307
818,250000,101579,0,3512,0,45,307
819,250000,85667,0,3466,0,48,307
820,250000,70409,0,3953,0,34,293
821,250000,230156,0,3899,0,57,293
822,250000,210644,0,3852,0,47,293
823,250000,191235,0,3781,0,73,293
824,250000,172416,0,3728,0,56,293
825,250000,153683,0,3684,0,49,293
826,250000,135322,0,3626,0,61,293
827,250000,117027,0,3575,0,56,293
828,250000,99624,0,3526,0,51,293
829,250000,83166,0,3465,0,63,293
830,250000,67618,0,4015,0,58,276
831,250000,230516,0,3952,0,66,276
832,250000,210635,0,3889,0,68,276
833,250000,191097,0,3826,0,67,276
834,250000,171798,0,3767,0,62,276
835,250000,152771,0,3705,0,62,276
836,250000,134137,0,3656,0,49,276
837,250000,115897,0,3601,0,57,276
838,250000,98387,0,3555,0,46,276
839,250000,81931,0,3508,0,51,276
840,250000,66743,0,4148,0,31,269
841,250000,228932,0,4084,0,66,269
842,250000,208319,0,4027,0,59,269
843,250000,188044,0,3974,0,57,269
844,250000,168192,0,3915,0,64,269
845,250000,148564,0,3860,0,61,269
846,250000,129720,0,3815,0,47,269
847,250000,110835,0,3762,0,55,269
848,250000,93259,0,3714,0,48,269
849,250000,76869,0,3664,0,54,269
850,250000,61820,0,4270,0,43,281
851,250000,228553,0,4203,0,70,281
852,250000,207141,0,4136,0,73,281
853,250000,186188,0,4064,0,79,281
854,250000,165802,0,3994,0,71,281
855,250000,145810,0,3933,0,69,281
856,250000,126496,0,3877,0,59,281
857,250000,107773,0,3831,0,48,281
858,250000,90147,0,3786,0,48,281
859,250000,73785,0,3735,0,55,281
860,250000,58654,0,4201,0,54,288
861,250000,229113,0,4134,0,68,288
862,250000,208514,0,4084,0,55,288
863,250000,188137,0,4009,0,80,288
864,250000,168156,0,3944,0,73,288
865,250000,148112,0,3883,0,61,288
866,250000,129061,0,3822,0,65,288
867,250000,110444,0,3769,0,55,288
868,250000,92569,0,3717,0,59,288
869,250000,75670,0,3672,0,46,288
870,250000,60030,0,4281,0,43,287
871,250000,228496,0,4233,0,52,287
872,250000,207233,0,4164,0,74,287
873,250000,186768,0,4095,0,71,287
874,250000,166002,0,4021,0,78,287
875,250000,146156,0,3974,0,54,287
876,250000,126133,0,3912,0,66,287
877,250000,107197,0,3853,0,62,287
878,250000,89029,0,3798,0,58,287
879,250000,72096,0,3747,0,57,287
880,250000,56522,0,4268,0,62,303
881,250000,228864,0,4200,0,71,303
882,250000,207678,0,4122,0,86,303
883,250000,187250,0,4037,0,91,303
884,250000,167046,0,3972,0,69,303
885,250000,146908,0,3904,0,74,303
886,250000,127625,0,3852,0,63,303
887,250000,108701,0,3799,0,56,303
888,250000,90474,0,3739,0,64,303
889,250000,73596,0,3688,0,56,303
890,250000,58000,0,4228,0,51,327
891,250000,228626,0,4146,0,88,327
892,250000,207752,0,4079,0,71,327
893,250000,187402,0,4013,0,71,327
894,250000,167014,0,3935,0,86,327
895,250000,147085,0,3875,0,65,327
896,250000,127614,0,3804,0,75,327
897,250000,108894,0,3741,0,70,327
898,250000,91204,0,3680,0,66,327
899,250000,74610,0,3631,0,55,327
900,250000,59730,0,4221,0,51,318
901,250000,228836,0,4143,0,84,318
902,250000,208321,0,4073,0,77,318
903,250000,187851,0,4015,0,62,318
904,250000,167819,0,3950,0,67,318
905,250000,148453,0,3881,0,77,318
906,250000,129211,0,3819,0,68,318
907,250000,110516,0,3765,0,56,318
908,250000,92416,0,3710,0,58,318
909,250000,75360,0,3651,0,67,318
910,250000,60046,0,4188,0,52,323
911,250000,228731,0,4123,0,71,323
912,250000,208086,0,4054,0,75,323
913,250000,187973,0,3987,0,75,323
914,250000,168109,0,3919,0,71,323
915,250000,148389,0,3849,0,75,323
916,250000,128973,0,3792,0,63,323
917,250000,110741,0,3735,0,58,323
918,250000,93138,0,3670,0,68,323
919,250000,76854,0,3621,0,52,323
920,250000,61979,0,4177,0,54,313
921,250000,229212,0,4108,0,71,313
922,250000,208649,0,4024,0,90,313
923,250000,188542,0,3949,0,83,313
924,250000,168594,0,3890,0,65,313
925,250000,149300,0,3831,0,60,313
926,250000,130128,0,3768,0,65,313
927,250000,111527,0,3695,0,74,313
928,250000,93840,0,3638,0,64,313
929,250000,77486,0,3591,0,50,313
930,250000,62801,0,4111,0,48,335
931,250000,228995,0,4029,0,85,335
932,250000,208561,0,3956,0,76,335
933,250000,188314,0,3890,0,76,335
934,250000,168770,0,3825,0,68,335
935,250000,149958,0,3757,0,71,335
936,250000,131392,0,3695,0,68,335
937,250000,113084,0,3632,0,65,335
938,250000,95396,0,3565,0,70,335
939,250000,79379,0,3502,0,68,335
940,250000,64466,0,4111,0,51,339
941,250000,229374,0,4034,0,90,339
942,250000,209287,0,3961,0,81,339
943,250000,189342,0,3893,0,74,339
944,250000,169799,0,3825,0,75,339
945,250000,150553,0,3760,0,67,339
946,250000,131846,0,3701,0,63,339
947,250000,113583,0,3649,0,54,339
948,250000,96142,0,3593,0,59,339
949,250000,79794,0,3539,0,58,339
950,250000,64759,0,4093,0,48,339
951,250000,228963,0,4034,0,63,339
952,250000,208963,0,3973,0,64,339
953,250000,189241,0,3898,0,81,339
954,250000,169677,0,3815,0,92,339
955,250000,150722,0,3761,0,57,339
956,250000,131797,0,3699,0,68,339
957,250000,113644,0,3635,0,67,339
958,250000,96553,0,3576,0,64,339
959,250000,80271,0,3504,0,74,339
960,250000,65425,0,4053,0,51,317
961,250000,229420,0,3983,0,76,317
962,250000,209949,0,3921,0,71,317
963,250000,190518,0,3868,0,57,317
964,250000,170878,0,3804,0,68,317
965,250000,151995,0,3733,0,73,317
966,250000,133354,0,3676,0,58,317
967,250000,115228,0,3609,0,71,317
968,250000,97670,0,3548,0,68,317
969,250000,80963,0,3501,0,50,317
970,250000,65758,0,4054,0,56,320
971,250000,230004,0,3985,0,74,320
972,250000,209877,0,3910,0,84,320
973,250000,190594,0,3843,0,72,320
974,250000,171160,0,3785,0,63,320
975,250000,152364,0,3734,0,56,320
976,250000,133743,0,3683,0,53,320
977,250000,115433,0,3616,0,69,320
978,250000,98229,0,3551,0,70,320
979,250000,81471,0,3502,0,52,320
980,250000,66515,0,4046,0,54,328
981,250000,229724,0,3965,0,84,328
982,250000,210069,0,3903,0,66,328
983,250000,190494,0,3840,0,65,328
984,250000,171375,0,3763,0,79,328
985,250000,152166,0,3703,0,66,328
986,250000,133765,0,3649,0,57,328
987,250000,115948,0,3591,0,60,328
988,250000,98972,0,3530,0,62,328
989,250000,82855,0,3473,0,64,328
990,250000,68333,0,4047,0,38,326
991,250000,230023,0,3977,0,74,326
992,250000,210371,0,3889,0,95,326
993,250000,190816,0,3809,0,91,326
994,250000,171868,0,3750,0,65,326
995,250000,153252,0,3675,0,81,326
996,250000,134662,0,3621,0,58,326
997,250000,116708,0,3547,0,77,326
998,250000,99768,0,3484,0,69,326
999,250000,84002,0,3428,0,60,326
1000,250000,68683,0,4015,0,47,340
1001,250000,229913,0,3949,0,74,340
1002,250000,210134,0,3883,0,71,340
1003,250000,190862,0,3811,0,80,340
1004,250000,171511,0,3737,0,79,340
1005,250000,152559,0,3663,0,80,340
1006,250000,134549,0,3599,0,70,340
1007,250000,116791,0,3538,0,63,340
1008,250000,99843,0,3479,0,64,340
1009,250000,84125,0,3430,0,49,340
1010,250000,69121,0,3931,0,53,327
1011,250000,229940,0,3864,0,78,327
1012,250000,210678,0,3797,0,71,327
1013,250000,191673,0,3737,0,61,327
1014,250000,172753,0,3683,0,56,327
1015,250000,154280,0,3622,0,63,327
1016,250000,136453,0,3551,0,75,327
1017,250000,119065,0,3494,0,59,327
1018,250000,102130,0,3437,0,62,327
1019,250000,86274,0,3387,0,50,327
1020,250000,71633,0,3911,0,56,307
1021,250000,230479,0,3842,0,75,307
1022,250000,211506,0,3775,0,71,307
1023,250000,192622,0,3713,0,65,307
1024,250000,174270,0,3656,0,63,307
1025,250000,156104,0,3599,0,62,307
1026,250000,138141,0,3538,0,67,307
1027,250000,120339,0,3490,0,53,307
1028,250000,103770,0,3440,0,56,307
1029,250000,88160,0,3390,0,55,307
1030,250000,73457,0,3944,0,53,297
1031,250000,230268,0,3872,0,77,297
1032,250000,210787,0,3812,0,63,297
1033,250000,191666,0,3753,0,65,297
1034,250000,172882,0,3685,0,69,297
1035,250000,154469,0,3629,0,64,297
1036,250000,136551,0,3581,0,52,297
1037,250000,118801,0,3533,0,50,297
1038,250000,101584,0,3484,0,51,297
1039,250000,84989,0,3440,0,46,297
1040,250000,69845,0,4050,0,49,304
1041,250000,229677,0,3988,0,64,304
1042,250000,209644,0,3933,0,62,304
1043,250000,189929,0,3867,0,72,304
1044,250000,170696,0,3811,0,60,304
1045,250000,151818,0,3754,0,62,304
1046,250000,133184,0,3698,0,59,304
1047,250000,115346,0,3647,0,55,304
1048,250000,98113,0,3592,0,58,304
1049,250000,81822,0,3540,0,54,304
1050,250000,66403,0,4059,0,69,302
1051,250000,229612,0,3995,0,73,302
1052,250000,209704,0,3937,0,61,302
1053,250000,190018,0,3872,0,69,302
1054,250000,170824,0,3813,0,62,302
1055,250000,151442,0,3751,0,70,302
1056,250000,132669,0,3686,0,69,302
1057,250000,114736,0,3628,0,62,302
1058,250000,97512,0,3578,0,53,302
1059,250000,80963,0,3521,0,58,302
1060,250000,66115,0,4073,0,56,302
1061,250000,229767,0,4012,0,64,302
1062,250000,209740,0,3954,0,62,302
1063,250000,189708,0,3897,0,60,302
1064,250000,170129,0,3825,0,81,302
1065,250000,150951,0,3765,0,61,302
1066,250000,131958,0,3704,0,64,302
1067,250000,113416,0,3660,0,45,302
1068,250000,95493,0,3601,0,62,302
1069,250000,79123,0,3551,0,53,302
1070,250000,63988,0,4057,0,42,292
1071,250000,229600,0,3991,0,75,292
1072,250000,209684,0,3914,0,80,292
1073,250000,189827,0,3855,0,63,292
1074,250000,170343,0,3804,0,58,292
1075,250000,151625,0,3744,0,62,292
1076,250000,132915,0,3694,0,53,292
1077,250000,114690,0,3652,0,44,292
1078,250000,97230,0,3608,0,47,292
1079,250000,80377,0,3562,0,49,292
1080,250000,64663,0,4152,0,48,300
1081,250000,229449,0,4084,0,80,300
1082,250000,208860,0,4011,0,81,300
1083,250000,188899,0,3947,0,67,300
1084,250000,168972,0,3875,0,79,300
1085,250000,149312,0,3809,0,70,300
1086,250000,130182,0,3750,0,60,300
1087,250000,111523,0,3700,0,52,300
1088,250000,94008,0,3643,0,57,300
1089,250000,77236,0,3598,0,48,300
1090,250000,61787,0,4259,0,51,292
1091,250000,228706,0,4191,0,73,292
1092,250000,207840,0,4124,0,70,292
1093,250000,187219,0,4066,0,61,292
1094,250000,167389,0,4006,0,61,292
1095,250000,147709,0,3951,0,56,292
1096,250000,128301,0,3892,0,60,292
1097,250000,109199,0,3831,0,66,292
1098,250000,91161,0,3775,0,57,292
1099,250000,74612,0,3727,0,50,292
1100,250000,59526,0,4206,0,47,285
1101,250000,229116,0,4137,0,75,285
1102,250000,208614,0,4062,0,78,285
1103,250000,188187,0,3990,0,76,285
1104,250000,168019,0,3921,0,71,285
1105,250000,148671,0,3861,0,65,285
1106,250000,129810,0,3813,0,50,285
1107,250000,111330,0,3767,0,48,285
1108,250000,93676,0,3724,0,46,285
1109,250000,77015,0,3688,0,36,285
1110,250000,62523,0,4210,0,51,293
1111,250000,229456,0,4146,0,67,293
1112,250000,208583,0,4082,0,67,293
1113,250000,188035,0,4020,0,64,293
1114,250000,167960,0,3942,0,80,293
1115,250000,148256,0,3896,0,51,293
1116,250000,128866,0,3845,0,53,293
1117,250000,110240,0,3790,0,55,293
1118,250000,92782,0,3738,0,53,293
1119,250000,76568,0,3678,0,61,293
1120,250000,61910,0,4217,0,47,305
1121,250000,228917,0,4148,0,75,305
1122,250000,208036,0,4081,0,70,305
1123,250000,188111,0,4023,0,63,305
1124,250000,168015,0,3963,0,63,305
1125,250000,148160,0,3905,0,65,305
1126,250000,128381,0,3855,0,53,305
1127,250000,109762,0,3803,0,54,305
1128,250000,92035,0,3750,0,58,305
1129,250000,75657,0,3705,0,48,305
1130,250000,60691,0,4236,0,55,296
1131,250000,228840,0,4162,0,81,296
1132,250000,208297,0,4103,0,61,296
1133,250000,187676,0,4045,0,62,296
1134,250000,167558,0,3989,0,59,296
1135,250000,147552,0,3927,0,63,296
1136,250000,127947,0,3867,0,63,296
1137,250000,109157,0,3815,0,53,296
1138,250000,91162,0,3767,0,51,296
1139,250000,74381,0,3710,0,57,296
1140,250000,59575,0,4231,0,43,298
1141,250000,228835,0,4175,0,60,298
1142,250000,207691,0,4115,0,65,298
1143,250000,187139,0,4053,0,70,298
1144,250000,166694,0,3993,0,64,298
1145,250000,146797,0,3937,0,61,298
1146,250000,127169,0,3888,0,54,298
1147,250000,108386,0,3835,0,56,298
1148,250000,90590,0,3771,0,67,298
1149,250000,74158,0,3726,0,48,298
1150,250000,59278,0,4218,0,64,293
1151,250000,228760,0,4146,0,77,293
1152,250000,207795,0,4072,0,79,293
1153,250000,187634,0,3999,0,81,293
1154,250000,167818,0,3932,0,70,293
1155,250000,148245,0,3870,0,67,293
1156,250000,128960,0,3812,0,61,293
1157,250000,110134,0,3765,0,50,293
1158,250000,92260,0,3719,0,47,293
1159,250000,75622,0,3661,0,65,293
1160,250000,60513,0,4293,0,45,305
1161,250000,228385,0,4225,0,73,305
1162,250000,207416,0,4144,0,91,305
1163,250000,186721,0,4075,0,75,305
1164,250000,166394,0,3998,0,81,305
1165,250000,146513,0,3929,0,74,305
1166,250000,127087,0,3875,0,59,305
1167,250000,108052,0,3812,0,65,305
1168,250000,90164,0,3750,0,64,305
1169,250000,73391,0,3702,0,54,305
1170,250000,57848,0,4263,0,48,314
1171,250000,228879,0,4187,0,85,314
1172,250000,208141,0,4113,0,83,314
1173,250000,187650,0,4043,0,74,314
1174,250000,167627,0,3978,0,69,314
1175,250000,147763,0,3913,0,71,314
1176,250000,128417,0,3848,0,69,314
1177,250000,109526,0,3795,0,56,314
1178,250000,92015,0,3745,0,53,314
1179,250000,75302,0,3696,0,52,314
1180,250000,59998,0,4161,0,48,323
1181,250000,228973,0,4092,0,72,323
1182,250000,208542,0,4021,0,76,323
1183,250000,188524,0,3959,0,71,323
1184,250000,168883,0,3892,0,75,323
1185,250000,149343,0,3830,0,66,323
1186,250000,130463,0,3773,0,61,323
1187,250000,111793,0,3720,0,55,323
1188,250000,94340,0,3663,0,62,323
1189,250000,77682,0,3603,0,64,323
1190,250000,62879,0,4182,0,50,312
1191,250000,229465,0,4113,0,72,312
1192,250000,208910,0,4041,0,77,312
1193,250000,188826,0,3969,0,79,312
1194,250000,168949,0,3916,0,59,312
1195,250000,149480,0,3856,0,62,312
1196,250000,130257,0,3789,0,74,312
1197,250000,111408,0,3722,0,68,312
1198,250000,93595,0,3676,0,47,312
1199,250000,76616,0,3617,0,64,312
1200,250000,61044,0,4144,0,41,322
1201,250000,229406,0,4073,0,76,322
1202,250000,208866,0,4001,0,76,322
1203,250000,189080,0,3928,0,82,322
1204,250000,169228,0,3852,0,85,322
1205,250000,150123,0,3796,0,57,322
1206,250000,130799,0,3742,0,57,322
1207,250000,112530,0,3685,0,59,322
1208,250000,94731,0,3626,0,60,322
1209,250000,78163,0,3574,0,59,322
1210,250000,63026,0,4140,0,50,317
1211,250000,229691,0,4074,0,76,317
1212,250000,209608,0,4007,0,73,317
1213,250000,189752,0,3934,0,83,317
1214,250000,170262,0,3866,0,75,317
1215,250000,150977,0,3800,0,73,317
1216,250000,132031,0,3743,0,59,317
1217,250000,113784,0,3695,0,50,317
1218,250000,96164,0,3632,0,65,317
1219,250000,79311,0,3567,0,66,317
1220,250000,64311,0,4035,0,62,310
1221,250000,229627,0,3959,0,85,310
1222,250000,209462,0,3885,0,82,310
1223,250000,189876,0,3823,0,68,310
1224,250000,170528,0,3747,0,79,310
1225,250000,151733,0,3683,0,70,310
1226,250000,133755,0,3622,0,66,310
1227,250000,116113,0,3569,0,56,310
1228,250000,99293,0,3522,0,47,310
1229,250000,83619,0,3482,0,45,310
1230,250000,69002,0,4019,0,51,312
1231,250000,229961,0,3948,0,76,312
1232,250000,210228,0,3876,0,75,312
1233,250000,190590,0,3814,0,65,312
1234,250000,171583,0,3754,0,62,312
1235,250000,152572,0,3693,0,64,312
1236,250000,134348,0,3638,0,58,312
1237,250000,116360,0,3576,0,68,312
1238,250000,99185,0,3528,0,52,312
1239,250000,82988,0,3478,0,55,312
1240,250000,67993,0,4111,0,44,323
1241,250000,229663,0,4046,0,71,323
1242,250000,209376,0,3980,0,72,323
1243,250000,189597,0,3910,0,74,323
1244,250000,169959,0,3836,0,79,323
1245,250000,150954,0,3773,0,67,323
1246,250000,131958,0,3712,0,65,323
1247,250000,113995,0,3653,0,62,323
1248,250000,96640,0,3594,0,62,323
1249,250000,79648,0,3538,0,62,323
1250,250000,64451,0,4007,0,48,319
1251,250000,229672,0,3935,0,80,319
1252,250000,210181,0,3866,0,71,319
1253,250000,190624,0,3800,0,71,319
1254,250000,171929,0,3742,0,62,319
1255,250000,152983,0,3676,0,72,319
1256,250000,134507,0,3614,0,70,319
1257,250000,116590,0,3549,0,68,319
1258,250000,99261,0,3490,0,60,319
1259,250000,83047,0,3445,0,52,319
1260,250000,68016,0,4033,0,64,315
1261,250000,229970,0,3952,0,88,315
1262,250000,210237,0,3888,0,74,315
1263,250000,191349,0,3828,0,61,315
1264,250000,172045,0,3767,0,67,315
1265,250000,153254,0,3696,0,74,315
1266,250000,134860,0,3643,0,56,315
1267,250000,117216,0,3591,0,55,315
1268,250000,99780,0,3539,0,58,315
1269,250000,83882,0,3494,0,49,315
1270,250000,69016,0,4002,0,54,326
1271,250000,230223,0,3939,0,69,326
1272,250000,210656,0,3883,0,62,326
1273,250000,191456,0,3811,0,82,326
1274,250000,172334,0,3735,0,81,326
1275,250000,153487,0,3678,0,61,326
1276,250000,135413,0,3623,0,61,326
1277,250000,117869,0,3572,0,58,326
1278,250000,101206,0,3513,0,63,326
1279,250000,85077,0,3459,0,60,326
1280,250000,69897,0,3959,0,48,316
1281,250000,230231,0,3894,0,69,316
1282,250000,210858,0,3817,0,81,316
1283,250000,191707,0,3752,0,68,316
1284,250000,173077,0,3682,0,75,316
1285,250000,154537,0,3625,0,63,316
1286,250000,136237,0,3553,0,77,316
1287,250000,118745,0,3495,0,60,316
1288,250000,101834,0,3439,0,59,316
1289,250000,85513,0,3386,0,56,316
1290,250000,70296,0,4030,0,52,313
1291,250000,230104,0,3956,0,78,313
1292,250000,210497,0,3890,0,69,313
1293,250000,190947,0,3830,0,64,313
1294,250000,171754,0,3778,0,56,313
1295,250000,153183,0,3718,0,65,313
1296,250000,134768,0,3654,0,69,313
1297,250000,116659,0,3585,0,72,313
1298,250000,99383,0,3529,0,60,313
1299,250000,83056,0,3480,0,50,313
1300,250000,67960,0,4033,0,51,312
1301,250000,229863,0,3962,0,78,312
1302,250000,210078,0,3895,0,73,312
1303,250000,190825,0,3831,0,72,312
1304,250000,171722,0,3764,0,73,312
1305,250000,153002,0,3712,0,60,312
1306,250000,134443,0,3653,0,62,312
1307,250000,116238,0,3589,0,67,312
1308,250000,99222,0,3536,0,58,312
1309,250000,83153,0,3489,0,49,312
1310,250000,68075,0,3982,0,53,307
1311,250000,230124,0,3920,0,65,307
1312,250000,210557,0,3856,0,67,307
1313,250000,191186,0,3797,0,65,307
1314,250000,172195,0,3744,0,57,307
1315,250000,153410,0,3691,0,59,307
1316,250000,134891,0,3624,0,70,307
1317,250000,117096,0,3573,0,56,307
1318,250000,100047,0,3521,0,58,307
1319,250000,83293,0,3471,0,50,307
1320,250000,67981,0,3999,0,61,295
1321,250000,229913,0,3938,0,68,295
1322,250000,210750,0,3871,0,69,295
1323,250000,191714,0,3809,0,65,295
1324,250000,172766,0,3756,0,55,295
1325,250000,153872,0,3690,0,69,295
1326,250000,135375,0,3634,0,64,295
1327,250000,117434,0,3586,0,49,295
1328,250000,100287,0,3535,0,56,295
1329,250000,84174,0,3494,0,43,295
1330,250000,69112,0,4075,0,47,288
1331,250000,229343,0,4008,0,71,288
1332,250000,209449,0,3953,0,61,288
1333,250000,189775,0,3892,0,63,288
1334,250000,170182,0,3830,0,67,288
1335,250000,150706,0,3770,0,66,288
1336,250000,132006,0,3717,0,55,288
1337,250000,113719,0,3660,0,60,288
1338,250000,96023,0,3599,0,64,288
1339,250000,79607,0,3559,0,41,288
1340,250000,64630,0,4139,0,54,284
1341,250000,228732,0,4080,0,63,284
1342,250000,208039,0,4021,0,63,284
1343,250000,187946,0,3957,0,71,284
1344,250000,168222,0,3897,0,62,284
1345,250000,148564,0,3844,0,58,284
1346,250000,129459,0,3795,0,51,284
1347,250000,111236,0,3741,0,57,284
1348,250000,93558,0,3683,0,64,284
1349,250000,77343,0,3627,0,62,284
1350,250000,62479,0,4190,0,47,298
1351,250000,229153,0,4124,0,77,298
1352,250000,208620,0,4069,0,58,298
1353,250000,187993,0,4010,0,61,298
1354,250000,167472,0,3955,0,62,298
1355,250000,147558,0,3891,0,67,298
1356,250000,128162,0,3823,0,72,298
1357,250000,109803,0,3776,0,51,298
1358,250000,91931,0,3725,0,58,298
1359,250000,74960,0,3672,0,58,298
1360,250000,60061,0,4157,0,55,305
1361,250000,228971,0,4092,0,73,305
1362,250000,208620,0,4017,0,82,305
1363,250000,188526,0,3950,0,70,305
1364,250000,169075,0,3890,0,68,305
1365,250000,149711,0,3825,0,68,305
1366,250000,130695,0,3757,0,72,305
1367,250000,112158,0,3683,0,76,305
1368,250000,94661,0,3625,0,65,305
1369,250000,78180,0,3576,0,51,305
1370,250000,62896,0,4133,0,46,303
1371,250000,229227,0,4050,0,91,303
1372,250000,209135,0,3986,0,69,303
1373,250000,189348,0,3915,0,72,303
1374,250000,169579,0,3860,0,59,303
1375,250000,150292,0,3797,0,67,303
1376,250000,131492,0,3738,0,62,303
1377,250000,113444,0,3677,0,63,303
1378,250000,96166,0,3618,0,64,303
1379,250000,79895,0,3568,0,52,303
1380,250000,64497,0,4116,0,41,309
1381,250000,229403,0,4039,0,80,309
1382,250000,209308,0,3964,0,80,309
1383,250000,189340,0,3904,0,66,309
1384,250000,169927,0,3835,0,73,309
1385,250000,150695,0,3769,0,69,309
1386,250000,131855,0,3712,0,60,309
1387,250000,113650,0,3667,0,51,309
1388,250000,95927,0,3619,0,53,309
1389,250000,79071,0,3553,0,67,309
1390,250000,63865,0,4075,0,48,316
1391,250000,229614,0,4003,0,72,316
1392,250000,209706,0,3937,0,72,316
1393,250000,190049,0,3866,0,75,316
1394,250000,170506,0,3806,0,66,316
1395,250000,151613,0,3741,0,70,316
1396,250000,133099,0,3673,0,72,316
1397,250000,115117,0,3614,0,62,316
1398,250000,97819,0,3557,0,58,316
1399,250000,81613,0,3515,0,43,316
1400,250000,66414,0,4108,0,44,300
1401,250000,229524,0,4038,0,77,300
1402,250000,209231,0,3974,0,69,300
1403,250000,189261,0,3920,0,57,300
1404,250000,169579,0,3853,0,69,300
1405,250000,150256,0,3792,0,65,300
1406,250000,131341,0,3730,0,64,300
1407,250000,113535,0,3680,0,52,300
1408,250000,95911,0,3617,0,66,300
1409,250000,79620,0,3566,0,53,300
1410,250000,64459,0,4102,0,52,313
1411,250000,229770,0,4034,0,71,313
1412,250000,209847,0,3966,0,74,313
1413,250000,189920,0,3899,0,72,313
1414,250000,170292,0,3839,0,63,313
1415,250000,150914,0,3780,0,61,313
1416,250000,131959,0,3706,0,80,313
1417,250000,113518,0,3645,0,62,313
1418,250000,95626,0,3589,0,57,313
1419,250000,79127,0,3537,0,53,313
1420,250000,64414,0,4105,0,64,303
1421,250000,229406,0,4040,0,65,303
1422,250000,209122,0,3962,0,85,303
1423,250000,189281,0,3909,0,56,303
1424,250000,169541,0,3833,0,79,303
1425,250000,150341,0,3770,0,70,303
1426,250000,131599,0,3706,0,67,303
1427,250000,113103,0,3659,0,48,303
1428,250000,95815,0,3603,0,56,303
1429,250000,79581,0,3554,0,52,303
1430,250000,64857,0,4044,0,60,311
1431,250000,229766,0,3974,0,75,311
1432,250000,209900,0,3902,0,76,311
1433,250000,190503,0,3853,0,52,311
1434,250000,171383,0,3795,0,64,311
1435,250000,152303,0,3734,0,63,311
1436,250000,133824,0,3679,0,55,311
1437,250000,115655,0,3622,0,63,311
1438,250000,97733,0,3560,0,67,311
1439,250000,81374,0,3513,0,48,311
1440,250000,66674,0,4055,0,43,329
1441,250000,229658,0,3974,0,88,329
1442,250000,209502,0,3890,0,92,329
1443,250000,189837,0,3819,0,78,329
1444,250000,170721,0,3768,0,55,329
1445,250000,152141,0,3702,0,72,329
1446,250000,133642,0,3648,0,54,329
1447,250000,115671,0,3585,0,68,329
