timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92461,0,3725,0,51,305
739,250000,75418,0,3676,0,50,305
740,250000,60069,0,4258,0,46,306
741,250000,228573,0,4205,0,57,306
742,250000,207459,0,4139,0,73,306
743,250000,186431,0,4070,0,72,306
744,250000,166084,0,4009,0,64,306
745,250000,146246,0,3953,0,61,306
746,250000,126582,0,3890,0,69,306
747,250000,106926,0,3819,0,76,306
748,250000,88928,0,3764,0,60,306
749,250000,72427,0,3699,0,69,306
750,250000,57426,0,4282,0,46,314
751,249423,228895,63,4224,37,60,314
752,249087,207657,44,4146,19,83,314
753,248889,186904,28,4075,16,77,314
754,248743,167059,21,4008,7,72,314
755,248646,147263,13,3946,8,63,314
756,248575,127628,7,3878,6,72,314
757,248539,109055,3,3808,4,74,314
758,248535,91193,2,3749,1,65,314
759,248518,74337,2,3698,0,52,314
760,248509,59035,2,4216,0,44,330
761,249985,229031,0,4134,2,86,330
762,249985,208473,0,4062,0,76,330
763,249985,188177,0,3995,0,72,330
764,249985,168166,0,3921,0,83,330
765,249985,148486,0,3857,0,71,330
766,249985,129367,0,3798,0,59,330
767,249985,110723,0,3737,0,71,330
768,249985,92978,0,3684,0,57,330
769,249985,76631,0,3623,0,62,330
770,249985,61529,0,4156,0,46,342
771,250000,229162,0,4081,0,84,342
772,250000,208872,0,4010,0,75,342
773,250000,188586,0,3924,0,93,342
774,250000,168830,0,3858,0,75,342
775,250000,149452,0,3785,0,76,342
776,250000,131028,0,3718,0,71,342
777,250000,113320,0,3654,0,70,342
778,250000,96347,0,3589,0,70,342
779,250000,79674,0,3529,0,62,342
780,250000,64656,0,4063,0,67,357
781,250000,229627,0,3980,0,92,357
782,250000,209801,0,3913,0,74,357
783,250000,190112,0,3835,0,85,357
784,250000,171086,0,3759,0,77,357
785,250000,152257,0,3688,0,80,357
786,250000,134077,0,3617,0,79,357
787,250000,116357,0,3544,0,76,357
788,250000,99573,0,3491,0,55,357
789,250000,83886,0,3419,0,79,357
790,250000,69373,0,3922,0,63,375
791,250000,230732,0,3845,0,80,375
792,250000,212098,0,3769,0,84,375
793,250000,193281,0,3690,0,88,375
794,250000,174845,0,3612,0,89,375
795,250000,156692,0,3543,0,77,375
796,250000,139064,0,3483,0,66,375
797,250000,121654,0,3401,0,92,375
798,250000,105188,0,3338,0,74,375
799,250000,89789,0,3272,0,72,375
800,250000,74969,0,3797,0,65,376
801,250000,231075,0,3723,0,76,376
802,250000,212336,0,3638,0,90,376
803,250000,193927,0,3551,0,96,376
804,250000,176248,0,3474,0,81,376
805,250000,158793,0,3397,0,84,376
806,250000,141805,0,3335,0,70,376
807,250000,125208,0,3266,0,80,376
808,250000,109230,0,3194,0,74,376
809,250000,94149,0,3142,0,57,376
810,250000,79529,0,3709,0,48,361
811,250000,231580,0,3633,0,85,361
812,250000,213381,0,3549,0,87,361
813,250000,195341,0,3474,0,84,361
814,250000,178163,0,3421,0,56,361
815,250000,160831,0,3370,0,52,361
816,250000,144146,0,3314,0,59,361
817,250000,127358,0,3249,0,71,361
818,250000,111044,0,3195,0,59,361
819,250000,95789,0,3147,0,50,361
820,250000,81169,0,3697,0,65,348
821,250000,231217,0,3633,0,71,348
822,250000,213124,0,3579,0,59,348
823,250000,195119,0,3491,0,97,348
824,250000,177954,0,3431,0,61,348
825,250000,160727,0,3354,0,82,348
826,250000,144029,0,3294,0,64,348
827,250000,127657,0,3231,0,69,348
828,250000,112046,0,3176,0,58,348
829,250000,97371,0,3115,0,65,348
830,250000,83256,0,3650,0,53,335
831,250000,231704,0,3580,0,73,335
832,250000,213723,0,3506,0,82,335
833,250000,196070,0,3441,0,66,335
834,250000,178925,0,3388,0,57,335
835,250000,162177,0,3335,0,57,335
836,250000,145625,0,3278,0,61,335
837,250000,129501,0,3226,0,55,335
838,250000,113797,0,3168,0,61,335
839,250000,98820,0,3113,0,59,335
840,250000,84769,0,3624,0,65,318
841,250000,231751,0,3563,0,70,318
842,250000,214099,0,3488,0,78,318
843,250000,196590,0,3428,0,61,318
844,250000,179626,0,3374,0,57,318
845,250000,162838,0,3320,0,58,318
846,250000,146340,0,3258,0,66,318
847,250000,130180,0,3207,0,53,318
848,250000,114351,0,3150,0,58,318
849,250000,98940,0,3104,0,48,318
850,250000,84643,0,3649,0,43,300
851,250000,231900,0,3586,0,67,300
852,250000,213959,0,3529,0,63,300
853,250000,196262,0,3478,0,55,300
854,250000,178991,0,3419,0,61,300
855,250000,161837,0,3363,0,63,300
856,250000,145142,0,3313,0,54,300
857,250000,128730,0,3262,0,56,300
858,250000,112780,0,3214,0,49,300
859,250000,97574,0,3172,0,44,300
860,250000,83263,0,3677,0,48,284
861,250000,231471,0,3619,0,62,284
862,250000,213398,0,3554,0,71,284
863,250000,195479,0,3494,0,66,284
864,250000,177761,0,3421,0,77,284
865,250000,160527,0,3362,0,62,284
866,250000,143626,0,3314,0,49,284
867,250000,127414,0,3260,0,56,284
868,250000,111753,0,3232,0,28,284
869,250000,96658,0,3192,0,41,284
870,250000,82695,0,3715,0,51,275
871,250000,231575,0,3669,0,49,275
872,250000,213190,0,3612,0,64,275
873,250000,194833,0,3555,0,61,275
874,250000,177102,0,3498,0,59,275
875,250000,159361,0,3460,0,41,275
876,250000,142219,0,3408,0,56,275
877,250000,125507,0,3356,0,55,275
878,250000,109037,0,3315,0,44,275
879,250000,93281,0,3272,0,48,275
880,250000,78573,0,3912,0,40,262
881,250000,230156,0,3856,0,61,262
882,250000,211083,0,3798,0,63,262
883,250000,191673,0,3733,0,67,262
884,250000,172996,0,3674,0,64,262
885,250000,154562,0,3622,0,56,262
886,250000,136760,0,3578,0,49,262
887,250000,119053,0,3527,0,55,262
888,250000,102132,0,3481,0,49,262
889,250000,86113,0,3441,0,41,262
890,250000,71281,0,3966,0,41,257
891,250000,230116,0,3913,0,56,257
892,250000,209981,0,3857,0,57,257
893,250000,190374,0,3805,0,55,257
894,250000,171097,0,3752,0,57,257
895,250000,152539,0,3704,0,49,257
896,250000,133858,0,3659,0,48,257
897,250000,115620,0,3622,0,38,257
898,250000,97848,0,3579,0,49,257
899,250000,81531,0,3549,0,30,257
900,250000,66014,0,4112,0,46,253
901,250000,229712,0,4053,0,59,253
902,250000,209352,0,4001,0,56,253
903,250000,189502,0,3947,0,54,253
904,250000,169649,0,3885,0,66,253
905,250000,150338,0,3841,0,46,253
906,250000,131377,0,3785,0,61,253
907,250000,113375,0,3734,0,54,253
908,250000,96270,0,3687,0,49,253
909,250000,79972,0,3645,0,43,253
910,250000,64799,0,4179,0,37,253
911,250000,229178,0,4121,0,61,253
912,250000,208409,0,4060,0,66,253
913,250000,188078,0,4007,0,56,253
914,250000,168406,0,3944,0,68,253
915,250000,148669,0,3886,0,60,253
916,250000,129359,0,3828,0,63,253
917,250000,110568,0,3777,0,52,253
918,250000,92628,0,3731,0,46,253
919,250000,75649,0,3685,0,48,253
920,250000,60213,0,4232,0,44,259
921,250000,228501,0,4166,0,68,259
922,250000,208100,0,4112,0,55,259
923,250000,188010,0,4045,0,71,259
924,250000,167527,0,3984,0,63,259
925,250000,147813,0,3930,0,59,259
926,250000,128466,0,3882,0,51,259
927,250000,109931,0,3834,0,50,259
928,250000,91963,0,3774,0,63,259
929,250000,75154,0,3728,0,48,259
930,250000,59295,0,4307,0,49,272
931,250000,228252,0,4245,0,65,272
932,250000,207004,0,4183,0,68,272
933,250000,186192,0,4122,0,64,272
934,250000,165830,0,4071,0,53,272
935,250000,145388,0,4007,0,67,272
936,250000,125244,0,3947,0,64,272
937,250000,106204,0,3892,0,58,272
938,250000,88139,0,3835,0,61,272
939,250000,71119,0,3784,0,52,272
940,250000,56346,0,4292,0,51,272
941,250000,228398,0,4226,0,72,272
942,250000,207049,0,4165,0,67,272
943,250000,185985,0,4105,0,66,272
944,250000,165542,0,4046,0,65,272
945,250000,145304,0,3981,0,70,272
946,250000,125622,0,3930,0,54,272
947,250000,106834,0,3884,0,48,272
948,250000,88392,0,3833,0,54,272
949,250000,71252,0,3795,0,43,272
950,250000,55407,0,4317,0,35,284
951,250000,228430,0,4250,0,70,284
952,250000,207194,0,4185,0,66,284
953,250000,186515,0,4115,0,75,284
954,250000,165788,0,4053,0,63,284
955,250000,145606,0,4001,0,56,284
956,250000,125886,0,3952,0,52,284
957,250000,106636,0,3884,0,74,284
958,250000,88466,0,3830,0,55,284
959,250000,71691,0,3781,0,53,284
960,250000,56396,0,4332,0,45,298
961,250000,228352,0,4273,0,64,298
962,250000,206916,0,4211,0,70,298
963,250000,185467,0,4135,0,79,298
964,250000,164697,0,4053,0,91,298
965,250000,144260,0,3993,0,64,298
966,250000,124448,0,3928,0,68,298
967,250000,105327,0,3883,0,47,298
968,250000,87405,0,3823,0,64,298
969,250000,70669,0,3771,0,54,298
970,250000,55817,0,4296,0,45,295
971,250000,228639,0,4227,0,76,295
972,250000,207381,0,4147,0,85,295
973,250000,187030,0,4090,0,60,295
974,250000,166661,0,4022,0,75,295
975,250000,146558,0,3960,0,66,295
976,250000,126790,0,3902,0,65,295
977,250000,107624,0,3850,0,56,295
978,250000,89501,0,3793,0,60,295
979,250000,72735,0,3733,0,64,295
980,250000,57468,0,4226,0,52,306
981,250000,228887,0,4160,0,75,306
982,250000,207820,0,4085,0,82,306
983,250000,187142,0,4010,0,83,306
984,250000,166990,0,3947,0,68,306
985,250000,147409,0,3883,0,69,306
986,250000,128293,0,3821,0,68,306
987,250000,109836,0,3764,0,61,306
988,250000,91664,0,3713,0,53,306
989,250000,74920,0,3661,0,55,306
990,250000,59688,0,4247,0,53,318
991,250000,228772,0,4180,0,73,318
992,250000,208174,0,4111,0,72,318
993,250000,187279,0,4044,0,69,318
994,250000,167014,0,3974,0,74,318
995,250000,147262,0,3915,0,65,318
996,250000,127891,0,3863,0,55,318
997,250000,109184,0,3810,0,55,318
998,250000,91144,0,3761,0,53,318
999,250000,74099,0,3713,0,52,318
1000,250000,58601,0,4288,0,60,333
1001,250000,229141,0,4213,0,79,333
1002,250000,207929,0,4132,0,87,333
1003,250000,187570,0,4055,0,81,333
1004,250000,167657,0,3983,0,77,333
1005,250000,147791,0,3926,0,61,333
1006,250000,128133,0,3860,0,70,333
1007,250000,109158,0,3796,0,67,333
1008,250000,91674,0,3721,0,80,333
1009,250000,75521,0,3671,0,55,333
1010,250000,60739,0,4135,0,54,332
1011,250000,228939,0,4056,0,93,332
1012,250000,208451,0,3991,0,74,332
1013,250000,188553,0,3923,0,74,332
1014,250000,168671,0,3856,0,72,332
1015,250000,149392,0,3794,0,67,332
1016,250000,130753,0,3739,0,57,332
1017,250000,112446,0,3667,0,78,332
1018,250000,95096,0,3609,0,61,332
1019,250000,78583,0,3555,0,58,332
1020,250000,63532,0,4106,0,57,330
1021,250000,229606,0,4038,0,80,330
1022,250000,209624,0,3966,0,78,330
1023,250000,189922,0,3903,0,66,330
1024,250000,170496,0,3837,0,70,330
1025,250000,151148,0,3768,0,70,330
1026,250000,132044,0,3708,0,71,330
1027,250000,113691,0,3649,0,62,330
1028,250000,96545,0,3580,0,74,330
1029,250000,80187,0,3537,0,48,330
1030,250000,64623,0,4048,0,53,326
1031,250000,229952,0,3984,0,71,326
1032,250000,209943,0,3923,0,63,326
1033,250000,190286,0,3853,0,71,326
1034,250000,171207,0,3795,0,61,326
1035,250000,152188,0,3734,0,67,326
1036,250000,133735,0,3666,0,69,326
1037,250000,115664,0,3611,0,61,326
1038,250000,98178,0,3557,0,56,326
1039,250000,81712,0,3506,0,52,326
1040,250000,66522,0,4091,0,70,308
1041,250000,229863,0,4022,0,74,308
1042,250000,209743,0,3958,0,69,308
1043,250000,190057,0,3891,0,75,308
1044,250000,170551,0,3833,0,62,308
1045,250000,151259,0,3781,0,57,308
1046,250000,132452,0,3728,0,62,308
1047,250000,113918,0,3671,0,57,308
1048,250000,96483,0,3615,0,61,308
1049,250000,80013,0,3556,0,65,308
1050,250000,64673,0,4008,0,52,314
1051,250000,230371,0,3933,0,77,314
1052,250000,210530,0,3864,0,77,314
1053,250000,191333,0,3791,0,75,314
1054,250000,172744,0,3718,0,77,314
1055,250000,153891,0,3663,0,59,314
1056,250000,135793,0,3611,0,56,314
1057,250000,117647,0,3552,0,66,314
1058,250000,100703,0,3499,0,56,314
1059,250000,84456,0,3446,0,59,314
1060,250000,69225,0,4051,0,50,310
1061,250000,229694,0,3985,0,71,310
1062,250000,209790,0,3909,0,81,310
1063,250000,190550,0,3851,0,61,310
1064,250000,171293,0,3775,0,82,310
1065,250000,152592,0,3723,0,54,310
1066,250000,133835,0,3666,0,61,310
1067,250000,115855,0,3605,0,63,310
1068,250000,98635,0,3548,0,59,310
1069,250000,82012,0,3498,0,53,310
1070,250000,67149,0,4090,0,40,312
1071,250000,229205,0,4015,0,85,312
1072,250000,209082,0,3942,0,80,312
1073,250000,189088,0,3879,0,68,312
1074,250000,170024,0,3825,0,57,312
1075,250000,150976,0,3755,0,76,312
1076,250000,132034,0,3697,0,66,312
1077,250000,114008,0,3645,0,57,312
1078,250000,96946,0,3582,0,65,312
1079,250000,80596,0,3532,0,52,312
1080,250000,65363,0,4099,0,73,328
1081,250000,229671,0,4032,0,75,328
1082,250000,209472,0,3960,0,78,328
1083,250000,189535,0,3890,0,78,328
1084,250000,169902,0,3832,0,63,328
1085,250000,150648,0,3769,0,64,328
1086,250000,131754,0,3707,0,68,328
1087,250000,113546,0,3637,0,74,328
1088,250000,96161,0,3589,0,51,328
1089,250000,79473,0,3544,0,48,328
1090,250000,64141,0,4147,0,50,310
1091,250000,229225,0,4078,0,74,310
1092,250000,208675,0,3994,0,92,310
1093,250000,188779,0,3930,0,72,310
1094,250000,169321,0,3870,0,67,310
1095,250000,149968,0,3807,0,67,310
1096,250000,130998,0,3750,0,58,310
1097,250000,112752,0,3698,0,58,310
1098,250000,94717,0,3645,0,55,310
1099,250000,77864,0,3589,0,60,310
1100,250000,63061,0,4136,0,54,299
1101,250000,229281,0,4064,0,75,299
1102,250000,208922,0,3993,0,76,299
1103,250000,189033,0,3926,0,72,299
1104,250000,169366,0,3861,0,69,299
1105,250000,150069,0,3804,0,60,299
1106,250000,130934,0,3747,0,60,299
1107,250000,112397,0,3692,0,58,299
1108,250000,94739,0,3645,0,48,299
1109,250000,77793,0,3596,0,52,299
1110,250000,63084,0,4146,0,49,300
1111,250000,229028,0,4075,0,79,300
1112,250000,208619,0,4012,0,68,300
1113,250000,188849,0,3948,0,68,300
1114,250000,169006,0,3889,0,63,300
1115,250000,149559,0,3837,0,54,300
1116,250000,130463,0,3789,0,52,300
1117,250000,111731,0,3734,0,58,300
1118,250000,93908,0,3675,0,61,300
1119,250000,76849,0,3627,0,50,300
1120,250000,61173,0,4129,0,56,300
1121,250000,229237,0,4060,0,75,300
1122,250000,209032,0,3992,0,76,300
1123,250000,189186,0,3921,0,74,300
1124,250000,169518,0,3851,0,76,300
1125,250000,150191,0,3801,0,51,300
1126,250000,131545,0,3733,0,71,300
1127,250000,113309,0,3672,0,64,300
1128,250000,95570,0,3621,0,51,300
1129,250000,79125,0,3577,0,48,300
1130,250000,63813,0,4157,0,45,297
1131,250000,229602,0,4083,0,81,297
1132,250000,209231,0,4021,0,63,297
1133,250000,189615,0,3962,0,64,297
1134,250000,169631,0,3902,0,65,297
1135,250000,150235,0,3853,0,52,297
1136,250000,130983,0,3800,0,56,297
1137,250000,112224,0,3736,0,65,297
1138,250000,94228,0,3686,0,53,297
1139,250000,77644,0,3634,0,61,297
1140,250000,62698,0,4136,0,52,288
1141,250000,229417,0,4080,0,57,288
1142,250000,208736,0,4019,0,63,288
1143,250000,188282,0,3939,0,82,288
1144,250000,168670,0,3875,0,68,288
1145,250000,149131,0,3803,0,73,288
1146,250000,130239,0,3748,0,57,288
1147,250000,111845,0,3696,0,57,288
1148,250000,94091,0,3658,0,38,288
1149,250000,77587,0,3617,0,44,288
1150,250000,62981,0,4188,0,48,296
1151,250000,229063,0,4130,0,59,296
1152,250000,208235,0,4060,0,74,296
1153,250000,188082,0,3995,0,74,296
1154,250000,168214,0,3920,0,79,296
1155,250000,148682,0,3862,0,60,296
1156,250000,129731,0,3807,0,61,296
1157,250000,111288,0,3759,0,50,296
1158,250000,93250,0,3705,0,56,296
1159,250000,76461,0,3653,0,56,296
1160,250000,60961,0,4177,0,61,284
1161,250000,229277,0,4116,0,67,284
1162,250000,208623,0,4055,0,66,284
1163,250000,188374,0,3997,0,65,284
1164,250000,168533,0,3942,0,60,284
1165,250000,148886,0,3892,0,53,284
1166,250000,129408,0,3825,0,70,284
1167,250000,110847,0,3767,0,61,284
1168,250000,92829,0,3717,0,53,284
1169,250000,75829,0,3660,0,58,284
1170,250000,60135,0,4286,0,38,305
1171,250000,228363,0,4219,0,75,305
1172,250000,207490,0,4144,0,81,305
1173,250000,186949,0,4069,0,79,305
1174,250000,166248,0,4004,0,68,305
1175,250000,146058,0,3944,0,63,305
1176,250000,126471,0,3893,0,51,305
1177,250000,107598,0,3843,0,52,305
1178,250000,89581,0,3785,0,62,305
1179,250000,72626,0,3729,0,61,305
1180,250000,57532,0,4218,0,52,313
1181,250000,228660,0,4147,0,74,313
1182,250000,207943,0,4069,0,84,313
1183,250000,187649,0,4005,0,69,313
1184,250000,167654,0,3933,0,75,313
1185,250000,147669,0,3876,0,63,313
1186,250000,128205,0,3830,0,50,313
1187,250000,109526,0,3771,0,63,313
1188,250000,91938,0,3714,0,63,313
1189,250000,75359,0,3664,0,52,313
1190,250000,60130,0,4240,0,57,305
1191,250000,229175,0,4161,0,86,305
1192,250000,208714,0,4085,0,84,305
1193,250000,188471,0,4028,0,64,305
1194,250000,168343,0,3969,0,63,305
1195,250000,148566,0,3910,0,62,305
1196,250000,129133,0,3855,0,63,305
1197,250000,110188,0,3798,0,59,305
1198,250000,92794,0,3747,0,53,305
1199,250000,76334,0,3694,0,55,305
1200,250000,60780,0,4262,0,55,312
1201,250000,228698,0,4193,0,74,312
1202,250000,207874,0,4120,0,78,312
1203,250000,187404,0,4052,0,78,312
1204,250000,167594,0,3981,0,75,312
1205,250000,147976,0,3912,0,72,312
1206,250000,128312,0,3855,0,58,312
1207,250000,109204,0,3793,0,66,312
1208,250000,91187,0,3746,0,51,312
1209,250000,74528,0,3699,0,51,312
1210,250000,58824,0,4209,0,50,314
1211,250000,228638,0,4132,0,81,314
1212,250000,208096,0,4058,0,83,314
1213,250000,187684,0,4000,0,64,314
1214,250000,167427,0,3928,0,76,314
1215,250000,147652,0,3864,0,66,314
1216,250000,128366,0,3809,0,56,314
1217,250000,109637,0,3753,0,67,314
1218,250000,91737,0,3692,0,63,314
1219,250000,75213,0,3641,0,52,314
1220,250000,59698,0,4246,0,55,311
1221,250000,229013,0,4161,0,93,311
1222,250000,208092,0,4092,0,76,311
1223,250000,187383,0,4023,0,74,311
1224,250000,167087,0,3962,0,68,311
1225,250000,147531,0,3895,0,71,311
1226,250000,127985,0,3828,0,71,311
1227,250000,109481,0,3773,0,62,311
1228,250000,91610,0,3721,0,56,311
1229,250000,74718,0,3666,0,59,311
1230,250000,58894,0,4234,0,59,321
1231,250000,228708,0,4158,0,83,321
1232,250000,208098,0,4094,0,68,321
1233,250000,187660,0,4025,0,75,321
1234,250000,167746,0,3961,0,67,321
1235,250000,147940,0,3890,0,75,321
1236,250000,128771,0,3836,0,58,321
1237,250000,110093,0,3790,0,49,321
1238,250000,92351,0,3736,0,58,321
1239,250000,75401,0,3676,0,64,321
1240,250000,59595,0,4198,0,61,309
1241,250000,229114,0,4131,0,70,309
1242,250000,208415,0,4069,0,69,309
1243,250000,187794,0,3991,0,85,309
1244,250000,167839,0,3930,0,65,309
1245,250000,148383,0,3868,0,64,309
1246,250000,129011,0,3805,0,69,309
1247,250000,110331,0,3758,0,50,309
1248,250000,92290,0,3699,0,62,309
1249,250000,75499,0,3648,0,52,309
1250,250000,60024,0,4206,0,39,323
1251,250000,229065,0,4134,0,75,323
1252,250000,208209,0,4071,0,68,323
1253,250000,188083,0,4003,0,74,323
1254,250000,168197,0,3933,0,77,323
1255,250000,148390,0,3870,0,66,323
1256,250000,129113,0,3805,0,73,323
1257,250000,110094,0,3734,0,77,323
1258,250000,92441,0,3682,0,57,323
1259,250000,75847,0,3623,0,62,323
1260,250000,60951,0,4113,0,59,308
1261,250000,229299,0,4041,0,76,308
1262,250000,208647,0,3965,0,83,308
1263,250000,188951,0,3894,0,75,308
1264,250000,169651,0,3832,0,68,308
1265,250000,150669,0,3776,0,58,308
1266,250000,132111,0,3713,0,67,308
1267,250000,113892,0,3656,0,60,308
1268,250000,96674,0,3597,0,62,308
1269,250000,80487,0,3544,0,56,308
1270,250000,65768,0,4092,0,40,314
1271,250000,229339,0,4023,0,77,314
1272,250000,209012,0,3948,0,77,314
1273,250000,189281,0,3879,0,74,314
1274,250000,169819,0,3824,0,59,314
1275,250000,150508,0,3761,0,64,314
1276,250000,131544,0,3706,0,59,314
1277,250000,113721,0,3636,0,73,314
1278,250000,96072,0,3592,0,45,314
1279,250000,80278,0,3549,0,47,314
1280,250000,65323,0,4065,0,47,313
1281,250000,229737,0,4008,0,62,313
1282,250000,209742,0,3943,0,72,313
1283,250000,190109,0,3881,0,68,313
1284,250000,170844,0,3813,0,77,313
1285,250000,151644,0,3744,0,72,313
1286,250000,132868,0,3675,0,71,313
1287,250000,115035,0,3612,0,65,313
1288,250000,97477,0,3564,0,50,313
1289,250000,81230,0,3513,0,55,313
1290,250000,66729,0,4087,0,36,318
1291,250000,229400,0,4007,0,85,318
1292,250000,209483,0,3931,0,77,318
1293,250000,189847,0,3855,0,83,318
1294,250000,170684,0,3796,0,62,318
1295,250000,152094,0,3747,0,52,318
1296,250000,133251,0,3698,0,51,318
1297,250000,115282,0,3638,0,63,318
1298,250000,97769,0,3588,0,54,318
1299,250000,81532,0,3533,0,57,318
1300,250000,66385,0,4027,0,51,310
1301,250000,229697,0,3948,0,86,310
1302,250000,209769,0,3880,0,72,310
1303,250000,190383,0,3818,0,65,310
1304,250000,171388,0,3753,0,69,310
1305,250000,152853,0,3695,0,62,310
1306,250000,134689,0,3626,0,74,310
1307,250000,116985,0,3568,0,65,310
1308,250000,99732,0,3516,0,56,310
1309,250000,83154,0,3454,0,67,310
1310,250000,68371,0,4091,0,51,326
1311,250000,229628,0,4016,0,82,326
1312,250000,209823,0,3939,0,79,326
1313,250000,190203,0,3879,0,65,326
1314,250000,171008,0,3817,0,66,326
1315,250000,151947,0,3751,0,72,326
1316,250000,133174,0,3690,0,67,326
1317,250000,115352,0,3630,0,62,326
1318,250000,97984,0,3560,0,76,326
1319,250000,81478,0,3505,0,59,326
1320,250000,66694,0,3976,0,58,311
1321,250000,230303,0,3909,0,75,311
1322,250000,210473,0,3841,0,70,311
1323,250000,191081,0,3765,0,81,311
1324,250000,172277,0,3691,0,77,311
1325,250000,153874,0,3628,0,65,311
1326,250000,136125,0,3559,0,72,311
1327,250000,118505,0,3519,0,40,311
1328,250000,101775,0,3467,0,56,311
1329,250000,85734,0,3417,0,53,311
1330,250000,71109,0,3968,0,50,319
1331,250000,230155,0,3907,0,67,319
1332,250000,210664,0,3834,0,78,319
1333,250000,191887,0,3774,0,63,319
1334,250000,172841,0,3716,0,63,319
1335,250000,154266,0,3659,0,65,319
1336,250000,135827,0,3600,0,63,319
1337,250000,117805,0,3540,0,64,319
1338,250000,100283,0,3488,0,56,319
1339,250000,84194,0,3436,0,55,319
1340,250000,69003,0,4009,0,59,309
1341,250000,230288,0,3946,0,67,309
1342,250000,210874,0,3891,0,62,309
1343,250000,191406,0,3824,0,70,309
1344,250000,171921,0,3755,0,74,309
1345,250000,153256,0,3691,0,69,309
1346,250000,134886,0,3635,0,65,309
1347,250000,116546,0,3579,0,62,309
1348,250000,99340,0,3525,0,62,309
1349,250000,83312,0,3462,0,68,309
1350,250000,68175,0,3961,0,43,314
1351,250000,230189,0,3894,0,68,314
1352,250000,210942,0,3826,0,73,314
1353,250000,191682,0,3761,0,68,314
1354,250000,172964,0,3695,0,71,314
1355,250000,154688,0,3640,0,59,314
1356,250000,136652,0,3577,0,66,314
1357,250000,119092,0,3519,0,60,314
1358,250000,101881,0,3468,0,54,314
1359,250000,85610,0,3406,0,64,314
1360,250000,70321,0,4025,0,54,313
1361,250000,229669,0,3953,0,75,313
1362,250000,210000,0,3887,0,76,313
1363,250000,190414,0,3818,0,76,313
1364,250000,171522,0,3762,0,59,313
1365,250000,152942,0,3703,0,65,313
1366,250000,134179,0,3651,0,57,313
1367,250000,115957,0,3599,0,57,313
1368,250000,98665,0,3544,0,56,313
1369,250000,82544,0,3480,0,67,313
1370,250000,67953,0,4049,0,57,303
1371,250000,229666,0,3982,0,72,303
1372,250000,209770,0,3912,0,77,303
1373,250000,190182,0,3852,0,65,303
1374,250000,170904,0,3793,0,62,303
1375,250000,152081,0,3721,0,76,303
1376,250000,133591,0,3670,0,54,303
1377,250000,115238,0,3615,0,56,303
1378,250000,98326,0,3561,0,56,303
1379,250000,81587,0,3511,0,50,303
1380,250000,66950,0,3993,0,57,303
1381,250000,229829,0,3916,0,82,303
1382,250000,209922,0,3855,0,66,303
1383,250000,190573,0,3802,0,56,303
1384,250000,171711,0,3742,0,62,303
1385,250000,152925,0,3673,0,73,303
1386,250000,134735,0,3618,0,58,303
1387,250000,116830,0,3568,0,51,303
1388,250000,99683,0,3525,0,46,303
1389,250000,83994,0,3486,0,42,303
1390,250000,69101,0,4043,0,48,303
1391,250000,229698,0,3972,0,74,303
1392,250000,209947,0,3904,0,75,303
1393,250000,190065,0,3846,0,60,303
1394,250000,170660,0,3787,0,61,303
1395,250000,151641,0,3718,0,76,303
1396,250000,133291,0,3665,0,56,303
1397,250000,115291,0,3609,0,59,303
1398,250000,97766,0,3558,0,52,303
1399,250000,81437,0,3514,0,47,303
1400,250000,66509,0,4184,0,40,309
1401,250000,229118,0,4117,0,73,309
1402,250000,208507,0,4049,0,81,309
1403,250000,188022,0,3982,0,70,309
1404,250000,167958,0,3916,0,69,309
1405,250000,148490,0,3856,0,67,309
1406,250000,129323,0,3789,0,74,309
1407,250000,110472,0,3724,0,74,309
1408,250000,92969,0,3667,0,61,309
1409,250000,76889,0,3615,0,55,309
1410,250000,62249,0,4144,0,64,322
1411,250000,229653,0,4070,0,83,322
1412,250000,209295,0,3997,0,80,322
1413,250000,189405,0,3932,0,72,322
1414,250000,169827,0,3852,0,90,322
1415,250000,150473,0,3780,0,75,322
1416,250000,131241,0,3720,0,63,322
1417,250000,112833,0,3654,0,70,322
1418,250000,95698,0,3602,0,59,322
1419,250000,79256,0,3544,0,59,322
1420,250000,64133,0,4052,0,54,321
1421,250000,229602,0,3987,0,72,321
1422,250000,209457,0,3909,0,87,321
1423,250000,190409,0,3838,0,74,321
1424,250000,171260,0,3779,0,61,321
1425,250000,152274,0,3715,0,68,321
1426,250000,133664,0,3655,0,60,321
1427,250000,115496,0,3594,0,66,321
1428,250000,98466,0,3536,0,61,321
1429,250000,82249,0,3482,0,56,321
1430,250000,67121,0,4047,0,60,327
1431,250000,229976,0,3979,0,76,327
1432,250000,209735,0,3901,0,84,327
1433,250000,190412,0,3824,0,85,327
1434,250000,171277,0,3755,0,75,327
1435,250000,152567,0,3697,0,63,327
1436,250000,134176,0,3633,0,66,327
1437,250000,116241,0,3583,0,54,327
1438,250000,98977,0,3527,0,59,327
1439,250000,82727,0,3483,0,48,327
1440,250000,67978,0,3985,0,56,322
1441,250000,229699,0,3917,0,77,322
1442,250000,210182,0,3856,0,64,322
1443,250000,190916,0,3790,0,71,322
1444,250000,171889,0,3712,0,84,322
1445,250000,153319,0,3650,0,70,322
1446,250000,135123,0,3597,0,57,322
1447,250000,117906,0,3549,0,49,322
