timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96788,0,3546,0,55,332
739,250000,80459,0,3498,0,51,332
740,250000,65005,0,4076,0,54,336
741,250000,229838,0,3997,0,83,336
742,250000,209753,0,3931,0,74,336
743,250000,190356,0,3868,0,71,336
744,250000,171342,0,3784,0,88,336
745,250000,152336,0,3716,0,73,336
746,250000,133888,0,3654,0,69,336
747,250000,115882,0,3583,0,74,336
748,250000,98369,0,3522,0,66,336
749,250000,82177,0,3463,0,63,336
750,250000,67243,0,3974,0,54,324
751,249561,229899,72,3918,29,61,324
752,249181,210354,49,3853,23,70,324
753,248933,191128,34,3789,15,67,324
754,248793,171843,22,3725,12,67,324
755,248685,153478,16,3654,6,78,324
756,248601,135101,13,3589,3,70,324
757,248559,117236,10,3541,3,57,324
758,248494,100356,5,3488,5,58,324
759,248462,83994,3,3431,2,61,324
760,248442,68970,2,3966,1,51,353
761,249984,230366,1,3893,1,87,353
762,249977,211146,1,3805,0,92,353
763,249968,192252,1,3727,0,85,353
764,249967,173519,1,3649,0,85,353
765,249960,155440,1,3576,0,79,353
766,249951,137494,0,3512,1,70,353
767,249951,120247,0,3438,0,76,353
768,249951,104444,0,3376,0,66,353
769,249951,88938,0,3326,0,54,353
770,249951,74780,0,3854,0,48,366
771,250000,230846,0,3768,0,95,366
772,250000,211809,0,3688,0,89,366
773,250000,193151,0,3613,0,77,366
774,250000,175289,0,3552,0,66,366
775,250000,157403,0,3480,0,74,366
776,250000,140160,0,3407,0,76,366
777,250000,123476,0,3347,0,62,366
778,250000,107187,0,3275,0,78,366
779,250000,91581,0,3222,0,56,366
780,250000,77278,0,3731,0,61,372
781,250000,231275,0,3660,0,78,372
782,250000,212920,0,3587,0,81,372
783,250000,195044,0,3516,0,72,372
784,250000,177481,0,3438,0,82,372
785,250000,160025,0,3377,0,67,372
786,250000,143194,0,3303,0,78,372
787,250000,126559,0,3242,0,67,372
788,250000,110787,0,3183,0,64,372
789,250000,95671,0,3118,0,69,372
790,250000,81737,0,3623,0,70,338
791,250000,231987,0,3556,0,71,338
792,250000,214122,0,3478,0,87,338
793,250000,196937,0,3415,0,66,338
794,250000,179988,0,3361,0,58,338
795,250000,163071,0,3296,0,69,338
796,250000,146780,0,3238,0,60,338
797,250000,130909,0,3178,0,64,338
798,250000,114977,0,3132,0,49,338
799,250000,99894,0,3078,0,57,338
800,250000,86335,0,3592,0,65,323
801,250000,232020,0,3522,0,75,323
802,250000,214450,0,3463,0,61,323
803,250000,196882,0,3402,0,66,323
804,250000,180225,0,3352,0,53,323
805,250000,163145,0,3289,0,66,323
806,250000,146632,0,3246,0,47,323
807,250000,130592,0,3200,0,49,323
808,250000,114871,0,3143,0,58,323
809,250000,100049,0,3088,0,59,323
810,250000,86441,0,3597,0,43,305
811,250000,231963,0,3542,0,59,305
812,250000,214268,0,3485,0,59,305
813,250000,196937,0,3435,0,50,305
814,250000,180126,0,3368,0,68,305
815,250000,162916,0,3297,0,72,305
816,250000,146558,0,3237,0,62,305
817,250000,130635,0,3192,0,45,305
818,250000,115078,0,3144,0,52,305
819,250000,99932,0,3091,0,55,305
820,250000,85390,0,3639,0,53,290
821,250000,232074,0,3585,0,60,290
822,250000,214097,0,3518,0,73,290
823,250000,196679,0,3462,0,62,290
824,250000,179454,0,3406,0,57,290
825,250000,162340,0,3343,0,65,290
826,250000,145680,0,3285,0,60,290
827,250000,129349,0,3242,0,44,290
828,250000,113244,0,3204,0,40,290
829,250000,97902,0,3162,0,44,290
830,250000,83346,0,3700,0,42,274
831,250000,231619,0,3631,0,77,274
832,250000,213571,0,3574,0,64,274
833,250000,195624,0,3518,0,58,274
834,250000,178007,0,3466,0,56,274
835,250000,160644,0,3413,0,58,274
836,250000,143890,0,3363,0,56,274
837,250000,127347,0,3307,0,58,274
838,250000,111345,0,3260,0,51,274
839,250000,96247,0,3220,0,45,274
840,250000,81641,0,3713,0,44,277
841,250000,231299,0,3664,0,51,277
842,250000,212991,0,3607,0,63,277
843,250000,194985,0,3556,0,55,277
844,250000,177482,0,3504,0,54,277
845,250000,159880,0,3459,0,48,277
846,250000,142469,0,3417,0,45,277
847,250000,125594,0,3375,0,43,277
848,250000,108983,0,3324,0,53,277
849,250000,93022,0,3273,0,51,277
850,250000,78374,0,3803,0,56,256
851,250000,231233,0,3753,0,51,256
852,250000,212461,0,3693,0,61,256
853,250000,193968,0,3644,0,55,256
854,250000,175672,0,3589,0,55,256
855,250000,158000,0,3549,0,42,256
856,250000,140677,0,3489,0,62,256
857,250000,123396,0,3447,0,44,256
858,250000,106407,0,3410,0,42,256
859,250000,90352,0,3366,0,45,256
860,250000,75480,0,3997,0,50,250
861,250000,230083,0,3932,0,68,250
862,250000,210614,0,3877,0,56,250
863,250000,191168,0,3825,0,55,250
864,250000,171855,0,3760,0,70,250
865,250000,153228,0,3709,0,55,250
866,250000,134708,0,3663,0,46,250
867,250000,116319,0,3612,0,55,250
868,250000,99250,0,3560,0,56,250
869,250000,83094,0,3525,0,36,250
870,250000,67675,0,4011,0,40,255
871,250000,229914,0,3953,0,62,255
872,250000,210042,0,3908,0,47,255
873,250000,190454,0,3853,0,61,255
874,250000,171032,0,3797,0,56,255
875,250000,151882,0,3740,0,61,255
876,250000,133076,0,3692,0,50,255
877,250000,114709,0,3645,0,50,255
878,250000,97362,0,3589,0,57,255
879,250000,80627,0,3541,0,51,255
880,250000,65629,0,4156,0,56,263
881,250000,228854,0,4094,0,63,263
882,250000,208117,0,4026,0,72,263
883,250000,188224,0,3977,0,52,263
884,250000,168436,0,3917,0,63,263
885,250000,148660,0,3863,0,60,263
886,250000,129404,0,3810,0,57,263
887,250000,111022,0,3754,0,57,263
888,250000,93065,0,3705,0,53,263
889,250000,76601,0,3663,0,43,263
890,250000,61689,0,4209,0,46,266
891,250000,228994,0,4151,0,61,266
892,250000,208522,0,4090,0,65,266
893,250000,188123,0,4028,0,70,266
894,250000,167794,0,3966,0,64,266
895,250000,148069,0,3916,0,51,266
896,250000,128911,0,3850,0,68,266
897,250000,110292,0,3805,0,49,266
898,250000,92286,0,3762,0,47,266
899,250000,75625,0,3720,0,43,266
900,250000,60469,0,4301,0,48,266
901,250000,228421,0,4232,0,75,266
902,250000,207597,0,4171,0,63,266
903,250000,186601,0,4115,0,58,266
904,250000,166027,0,4054,0,68,266
905,250000,145691,0,3999,0,59,266
906,250000,126148,0,3954,0,48,266
907,250000,106795,0,3904,0,53,266
908,250000,88557,0,3854,0,53,266
909,250000,71561,0,3818,0,39,266
910,250000,56082,0,4280,0,46,270
911,250000,228604,0,4228,0,55,270
912,250000,207409,0,4167,0,65,270
913,250000,186641,0,4110,0,59,270
914,250000,165787,0,4056,0,56,270
915,250000,145426,0,4001,0,58,270
916,250000,125695,0,3939,0,65,270
917,250000,106670,0,3878,0,63,270
918,250000,88774,0,3815,0,68,270
919,250000,71819,0,3768,0,48,270
920,250000,56627,0,4381,0,52,270
921,250000,227941,0,4318,0,65,270
922,250000,206325,0,4249,0,72,270
923,250000,184786,0,4192,0,61,270
924,250000,163780,0,4127,0,68,270
925,250000,143604,0,4076,0,56,270
926,250000,123122,0,4024,0,57,270
927,250000,103239,0,3975,0,49,270
928,250000,84893,0,3940,0,36,270
929,250000,68029,0,3887,0,55,270
930,250000,53306,0,4357,0,44,281
931,250000,228242,0,4292,0,68,281
932,250000,206680,0,4233,0,62,281
933,250000,185550,0,4175,0,64,281
934,250000,164745,0,4116,0,62,281
935,250000,144205,0,4061,0,55,281
936,250000,124248,0,4007,0,55,281
937,250000,104521,0,3949,0,60,281
938,250000,86395,0,3910,0,40,281
939,250000,69372,0,3863,0,47,281
940,250000,54868,0,4389,0,42,277
941,250000,227993,0,4326,0,69,277
942,250000,206341,0,4263,0,67,277
943,250000,185209,0,4190,0,79,277
944,250000,164365,0,4125,0,69,277
945,250000,143597,0,4062,0,65,277
946,250000,123923,0,4015,0,50,277
947,250000,104136,0,3954,0,63,277
948,250000,86120,0,3902,0,55,277
949,250000,69711,0,3853,0,50,277
950,250000,55033,0,4361,0,60,283
951,250000,228346,0,4305,0,62,283
952,250000,206647,0,4235,0,73,283
953,250000,185508,0,4177,0,65,283
954,250000,164496,0,4113,0,66,283
955,250000,144083,0,4061,0,56,283
956,250000,124255,0,4008,0,57,283
957,250000,105394,0,3948,0,68,283
958,250000,87049,0,3889,0,66,283
959,250000,70275,0,3837,0,56,283
960,250000,55145,0,4297,0,59,305
961,250000,228537,0,4228,0,74,305
962,250000,207088,0,4166,0,66,305
963,250000,185792,0,4095,0,72,305
964,250000,165721,0,4022,0,81,305
965,250000,145400,0,3956,0,68,305
966,250000,125759,0,3904,0,56,305
967,250000,106765,0,3860,0,51,305
968,250000,88574,0,3806,0,57,305
969,250000,72021,0,3755,0,56,305
970,250000,56571,0,4284,0,46,288
971,250000,229093,0,4205,0,85,288
972,250000,207885,0,4128,0,81,288
973,250000,187495,0,4068,0,66,288
974,250000,167126,0,4006,0,67,288
975,250000,147177,0,3943,0,69,288
976,250000,127504,0,3898,0,53,288
977,250000,108520,0,3848,0,53,288
978,250000,90377,0,3796,0,56,288
979,250000,73851,0,3739,0,62,288
980,250000,58756,0,4278,0,52,302
981,250000,228590,0,4195,0,85,302
982,250000,207564,0,4132,0,70,302
983,250000,186936,0,4066,0,74,302
984,250000,166656,0,4004,0,67,302
985,250000,146673,0,3944,0,63,302
986,250000,127071,0,3878,0,69,302
987,250000,107805,0,3814,0,66,302
988,250000,89721,0,3752,0,65,302
989,250000,72779,0,3706,0,50,302
990,250000,57477,0,4297,0,43,314
991,250000,228591,0,4221,0,85,314
992,250000,207380,0,4149,0,83,314
993,250000,186823,0,4082,0,72,314
994,250000,166439,0,4016,0,73,314
995,250000,146425,0,3952,0,64,314
996,250000,126854,0,3884,0,75,314
997,250000,108092,0,3822,0,69,314
998,250000,89984,0,3764,0,58,314
999,250000,73728,0,3705,0,61,314
1000,250000,58632,0,4173,0,57,320
1001,250000,229009,0,4103,0,78,320
1002,250000,208375,0,4027,0,83,320
1003,250000,188600,0,3944,0,91,320
1004,250000,168737,0,3865,0,85,320
1005,250000,149083,0,3803,0,65,320
1006,250000,130268,0,3747,0,59,320
1007,250000,112255,0,3686,0,62,320
1008,250000,95092,0,3627,0,62,320
1009,250000,78749,0,3572,0,56,320
1010,250000,63693,0,4090,0,55,342
1011,250000,229437,0,4013,0,84,342
1012,250000,209361,0,3945,0,74,342
1013,250000,189611,0,3883,0,65,342
1014,250000,170578,0,3798,0,90,342
1015,250000,151895,0,3722,0,83,342
1016,250000,133357,0,3658,0,67,342
1017,250000,115463,0,3597,0,63,342
1018,250000,98325,0,3539,0,61,342
1019,250000,82431,0,3462,0,85,342
1020,250000,67239,0,3961,0,61,330
1021,250000,230140,0,3890,0,79,330
1022,250000,210720,0,3817,0,80,330
1023,250000,191516,0,3748,0,75,330
1024,250000,173171,0,3686,0,65,330
1025,250000,154958,0,3635,0,52,330
1026,250000,136704,0,3583,0,53,330
1027,250000,119408,0,3516,0,71,330
1028,250000,102590,0,3454,0,66,330
1029,250000,86589,0,3407,0,48,330
1030,250000,71785,0,3961,0,52,331
1031,250000,230133,0,3896,0,71,331
1032,250000,210827,0,3832,0,70,331
1033,250000,191731,0,3759,0,76,331
1034,250000,172931,0,3702,0,63,331
1035,250000,154405,0,3654,0,50,331
1036,250000,135880,0,3590,0,69,331
1037,250000,117687,0,3530,0,64,331
1038,250000,100393,0,3478,0,55,331
1039,250000,84228,0,3424,0,59,331
1040,250000,69193,0,4032,0,58,304
1041,250000,229892,0,3960,0,81,304
1042,250000,210180,0,3886,0,79,304
1043,250000,190615,0,3817,0,75,304
1044,250000,171684,0,3747,0,75,304
1045,250000,152788,0,3684,0,66,304
1046,250000,134186,0,3641,0,45,304
1047,250000,116337,0,3586,0,56,304
1048,250000,99309,0,3537,0,52,304
1049,250000,83108,0,3489,0,49,304
1050,250000,68237,0,4037,0,48,307
1051,250000,229842,0,3980,0,61,307
1052,250000,209894,0,3918,0,68,307
1053,250000,190425,0,3855,0,72,307
1054,250000,170860,0,3792,0,69,307
1055,250000,151975,0,3737,0,58,307
1056,250000,133286,0,3664,0,77,307
1057,250000,115335,0,3617,0,47,307
1058,250000,97871,0,3573,0,47,307
1059,250000,81553,0,3516,0,62,307
1060,250000,66595,0,4073,0,55,300
1061,250000,229470,0,4012,0,68,300
1062,250000,209283,0,3947,0,72,300
1063,250000,189306,0,3879,0,73,300
1064,250000,169798,0,3815,0,68,300
1065,250000,150739,0,3765,0,53,300
1066,250000,131695,0,3697,0,75,300
1067,250000,113712,0,3645,0,52,300
1068,250000,96893,0,3597,0,53,300
1069,250000,80640,0,3542,0,58,300
1070,250000,65409,0,4084,0,45,299
1071,250000,229904,0,4013,0,77,299
1072,250000,209837,0,3936,0,81,299
1073,250000,190155,0,3874,0,65,299
1074,250000,170861,0,3815,0,60,299
1075,250000,151739,0,3753,0,67,299
1076,250000,133371,0,3691,0,63,299
1077,250000,115366,0,3641,0,53,299
1078,250000,97930,0,3588,0,57,299
1079,250000,81383,0,3530,0,63,299
1080,250000,66524,0,4005,0,44,299
1081,250000,230117,0,3947,0,66,299
1082,250000,210230,0,3884,0,67,299
1083,250000,190583,0,3822,0,73,299
1084,250000,171466,0,3773,0,55,299
1085,250000,152176,0,3719,0,54,299
1086,250000,133537,0,3661,0,58,299
1087,250000,115190,0,3594,0,69,299
1088,250000,97798,0,3544,0,50,299
1089,250000,81431,0,3487,0,63,299
1090,250000,66015,0,4138,0,41,295
1091,250000,229404,0,4067,0,76,295
1092,250000,209261,0,4009,0,64,295
1093,250000,189199,0,3948,0,66,295
1094,250000,169447,0,3884,0,67,295
1095,250000,150254,0,3826,0,67,295
1096,250000,131183,0,3772,0,56,295
1097,250000,112348,0,3725,0,51,295
1098,250000,94574,0,3680,0,49,295
1099,250000,77955,0,3629,0,54,295
1100,250000,62434,0,4162,0,45,286
1101,250000,229087,0,4097,0,69,286
1102,250000,208682,0,4029,0,78,286
1103,250000,188544,0,3963,0,72,286
1104,250000,168645,0,3892,0,73,286
1105,250000,149153,0,3828,0,67,286
1106,250000,130087,0,3776,0,53,286
1107,250000,111832,0,3723,0,54,286
1108,250000,94520,0,3669,0,59,286
1109,250000,78048,0,3615,0,57,286
1110,250000,63016,0,4176,0,44,303
1111,250000,228996,0,4093,0,89,303
1112,250000,208556,0,4023,0,72,303
1113,250000,188390,0,3963,0,66,303
1114,250000,168467,0,3900,0,68,303
1115,250000,148850,0,3840,0,67,303
1116,250000,129418,0,3785,0,63,303
1117,250000,110932,0,3732,0,61,303
1118,250000,93818,0,3668,0,64,303
1119,250000,77524,0,3619,0,50,303
1120,250000,62475,0,4202,0,44,315
1121,250000,228904,0,4135,0,71,315
1122,250000,208409,0,4051,0,93,315
1123,250000,187814,0,3989,0,68,315
1124,250000,168218,0,3923,0,74,315
1125,250000,148758,0,3855,0,70,315
1126,250000,129647,0,3796,0,63,315
1127,250000,111142,0,3740,0,59,315
1128,250000,93550,0,3690,0,54,315
1129,250000,77280,0,3642,0,55,315
1130,250000,61737,0,4146,0,60,309
1131,250000,229079,0,4062,0,90,309
1132,250000,208979,0,3998,0,73,309
1133,250000,188984,0,3933,0,70,309
1134,250000,169469,0,3877,0,59,309
1135,250000,149864,0,3820,0,62,309
1136,250000,131016,0,3760,0,63,309
1137,250000,112388,0,3705,0,58,309
1138,250000,94396,0,3651,0,59,309
1139,250000,77637,0,3596,0,58,309
1140,250000,62795,0,4165,0,43,318
1141,250000,229185,0,4080,0,93,318
1142,250000,209103,0,4004,0,86,318
1143,250000,188736,0,3942,0,65,318
1144,250000,169085,0,3878,0,68,318
1145,250000,149845,0,3813,0,70,318
1146,250000,130966,0,3743,0,74,318
1147,250000,112546,0,3689,0,56,318
1148,250000,95161,0,3631,0,61,318
1149,250000,78897,0,3579,0,54,318
1150,250000,64309,0,4160,0,48,317
1151,250000,229185,0,4089,0,78,317
1152,250000,208741,0,4026,0,67,317
1153,250000,188768,0,3960,0,77,317
1154,250000,168725,0,3905,0,61,317
1155,250000,149189,0,3848,0,64,317
1156,250000,130253,0,3788,0,60,317
1157,250000,111775,0,3728,0,65,317
1158,250000,94366,0,3671,0,59,317
1159,250000,78034,0,3611,0,66,317
1160,250000,62573,0,4079,0,56,321
1161,250000,229719,0,4009,0,75,321
1162,250000,209530,0,3945,0,69,321
1163,250000,189591,0,3888,0,59,321
1164,250000,170283,0,3827,0,67,321
1165,250000,151378,0,3755,0,78,321
1166,250000,132715,0,3691,0,69,321
1167,250000,115195,0,3623,0,69,321
1168,250000,97831,0,3575,0,51,321
1169,250000,81358,0,3518,0,64,321
1170,250000,66321,0,4039,0,48,323
1171,250000,229792,0,3969,0,75,323
1172,250000,209602,0,3910,0,66,323
1173,250000,190166,0,3841,0,71,323
1174,250000,170847,0,3767,0,77,323
1175,250000,151914,0,3690,0,84,323
1176,250000,133878,0,3623,0,72,323
1177,250000,115847,0,3559,0,66,323
1178,250000,98153,0,3509,0,53,323
1179,250000,81660,0,3457,0,54,323
1180,250000,66748,0,4007,0,61,332
1181,250000,230044,0,3926,0,88,332
1182,250000,210579,0,3867,0,63,332
1183,250000,191484,0,3805,0,65,332
1184,250000,172368,0,3742,0,68,332
1185,250000,153732,0,3673,0,77,332
1186,250000,135537,0,3600,0,78,332
1187,250000,117898,0,3531,0,74,332
1188,250000,100573,0,3476,0,56,332
1189,250000,84445,0,3425,0,54,332
1190,250000,69318,0,4006,0,53,335
1191,250000,230402,0,3929,0,81,335
1192,250000,210703,0,3855,0,80,335
1193,250000,191713,0,3797,0,66,335
1194,250000,172495,0,3728,0,75,335
1195,250000,154072,0,3659,0,75,335
1196,250000,135921,0,3591,0,75,335
1197,250000,118050,0,3544,0,52,335
1198,250000,101019,0,3497,0,49,335
1199,250000,84696,0,3443,0,60,335
1200,250000,69421,0,3966,0,54,312
1201,250000,230159,0,3907,0,62,312
1202,250000,211017,0,3841,0,72,312
1203,250000,191660,0,3770,0,77,312
1204,250000,172985,0,3707,0,70,312
1205,250000,154475,0,3634,0,75,312
1206,250000,136049,0,3566,0,73,312
1207,250000,118443,0,3509,0,59,312
1208,250000,101524,0,3459,0,57,312
1209,250000,85171,0,3405,0,57,312
1210,250000,70073,0,3998,0,52,326
1211,250000,230444,0,3933,0,67,326
1212,250000,210911,0,3862,0,74,326
1213,250000,191926,0,3790,0,75,326
1214,250000,173046,0,3725,0,71,326
1215,250000,154521,0,3675,0,59,326
1216,250000,136043,0,3610,0,69,326
1217,250000,118044,0,3548,0,67,326
1218,250000,101074,0,3484,0,73,326
1219,250000,84995,0,3440,0,45,326
1220,250000,69943,0,4009,0,61,308
1221,250000,229798,0,3929,0,87,308
1222,250000,210166,0,3876,0,59,308
1223,250000,190874,0,3815,0,68,308
1224,250000,171794,0,3753,0,70,308
1225,250000,152930,0,3696,0,64,308
1226,250000,134742,0,3634,0,67,308
1227,250000,116513,0,3568,0,68,308
1228,250000,99088,0,3510,0,65,308
1229,250000,82924,0,3458,0,53,308
1230,250000,68076,0,4010,0,57,309
1231,250000,230004,0,3934,0,80,309
1232,250000,210489,0,3872,0,69,309
1233,250000,191191,0,3806,0,68,309
1234,250000,172165,0,3739,0,74,309
1235,250000,153670,0,3669,0,75,309
1236,250000,135456,0,3610,0,67,309
1237,250000,117553,0,3562,0,49,309
1238,250000,100496,0,3514,0,52,309
1239,250000,84213,0,3462,0,55,309
1240,250000,69282,0,3976,0,51,310
1241,250000,230265,0,3910,0,68,310
1242,250000,210751,0,3845,0,68,310
1243,250000,191608,0,3789,0,63,310
1244,250000,172676,0,3735,0,59,310
1245,250000,153722,0,3674,0,64,310
1246,250000,135146,0,3621,0,54,310
1247,250000,117334,0,3566,0,60,310
1248,250000,100409,0,3506,0,65,310
1249,250000,83706,0,3456,0,54,310
1250,250000,68576,0,4012,0,44,310
1251,250000,230040,0,3948,0,67,310
1252,250000,210447,0,3885,0,70,310
1253,250000,190706,0,3804,0,86,310
1254,250000,171764,0,3732,0,77,310
1255,250000,153246,0,3678,0,61,310
1256,250000,135124,0,3624,0,58,310
1257,250000,117498,0,3584,0,41,310
1258,250000,100351,0,3531,0,57,310
1259,250000,84000,0,3477,0,58,310
1260,250000,68973,0,4030,0,50,297
1261,250000,229870,0,3957,0,74,297
1262,250000,210284,0,3887,0,72,297
1263,250000,190743,0,3830,0,60,297
1264,250000,171508,0,3767,0,69,297
1265,250000,153283,0,3709,0,63,297
1266,250000,134683,0,3659,0,51,297
1267,250000,116292,0,3596,0,66,297
1268,250000,99119,0,3541,0,59,297
1269,250000,82841,0,3478,0,67,297
1270,250000,67934,0,3993,0,48,311
1271,250000,230084,0,3929,0,67,311
1272,250000,210471,0,3869,0,67,311
1273,250000,191033,0,3808,0,63,311
1274,250000,171980,0,3750,0,65,311
1275,250000,153327,0,3688,0,63,311
1276,250000,135335,0,3618,0,77,311
1277,250000,117672,0,3552,0,69,311
1278,250000,100652,0,3494,0,58,311
1279,250000,84536,0,3449,0,50,311
1280,250000,69303,0,3887,0,53,315
1281,250000,230547,0,3814,0,78,315
1282,250000,211344,0,3754,0,65,315
1283,250000,191994,0,3692,0,66,315
1284,250000,173767,0,3630,0,68,315
1285,250000,155462,0,3567,0,70,315
1286,250000,137619,0,3503,0,69,315
1287,250000,119998,0,3444,0,64,315
1288,250000,103401,0,3392,0,52,315
1289,250000,87774,0,3335,0,60,315
1290,250000,72707,0,3958,0,48,301
1291,250000,230121,0,3899,0,61,301
1292,250000,210556,0,3831,0,71,301
1293,250000,191424,0,3762,0,74,301
1294,250000,172954,0,3700,0,67,301
1295,250000,154163,0,3628,0,76,301
1296,250000,136113,0,3563,0,70,301
1297,250000,118544,0,3508,0,59,301
1298,250000,101591,0,3445,0,66,301
1299,250000,85448,0,3391,0,57,301
1300,250000,70667,0,3967,0,45,322
1301,250000,229949,0,3915,0,54,322
1302,250000,210355,0,3852,0,67,322
1303,250000,190918,0,3785,0,70,322
1304,250000,172302,0,3722,0,67,322
1305,250000,153762,0,3660,0,67,322
1306,250000,135410,0,3595,0,72,322
1307,250000,117740,0,3538,0,59,322
1308,250000,100672,0,3476,0,64,322
1309,250000,84671,0,3425,0,53,322
1310,250000,69518,0,3995,0,48,298
1311,250000,230367,0,3922,0,77,298
1312,250000,210826,0,3857,0,71,298
1313,250000,191520,0,3790,0,78,298
1314,250000,172876,0,3743,0,49,298
1315,250000,154178,0,3687,0,60,298
1316,250000,135832,0,3638,0,51,298
1317,250000,117857,0,3591,0,51,298
1318,250000,100442,0,3531,0,63,298
1319,250000,84120,0,3471,0,62,298
1320,250000,69374,0,4030,0,53,300
1321,250000,229812,0,3978,0,57,300
1322,250000,209866,0,3908,0,74,300
1323,250000,190332,0,3852,0,59,300
1324,250000,170976,0,3786,0,71,300
1325,250000,151830,0,3728,0,65,300
1326,250000,133222,0,3677,0,53,300
1327,250000,115233,0,3625,0,52,300
1328,250000,98067,0,3575,0,55,300
1329,250000,81494,0,3523,0,54,300
1330,250000,66568,0,4042,0,49,290
1331,250000,229883,0,3981,0,64,290
1332,250000,209562,0,3922,0,64,290
1333,250000,190018,0,3857,0,71,290
1334,250000,170577,0,3788,0,72,290
1335,250000,151513,0,3734,0,57,290
1336,250000,132664,0,3697,0,39,290
1337,250000,114760,0,3652,0,48,290
1338,250000,96980,0,3604,0,51,290
1339,250000,80436,0,3558,0,48,290
1340,250000,65562,0,4133,0,56,289
1341,250000,229682,0,4060,0,81,289
1342,250000,209116,0,3997,0,66,289
1343,250000,189070,0,3931,0,71,289
1344,250000,169533,0,3864,0,72,289
1345,250000,150364,0,3796,0,71,289
1346,250000,131688,0,3730,0,67,289
1347,250000,112835,0,3678,0,54,289
1348,250000,94909,0,3625,0,54,289
1349,250000,78057,0,3575,0,55,289
1350,250000,62470,0,4148,0,48,305
1351,250000,229499,0,4085,0,72,305
1352,250000,208949,0,4003,0,89,305
1353,250000,189311,0,3929,0,77,305
1354,250000,169506,0,3858,0,78,305
1355,250000,150353,0,3798,0,66,305
1356,250000,131636,0,3730,0,74,305
1357,250000,113210,0,3667,0,69,305
1358,250000,95660,0,3615,0,56,305
1359,250000,78929,0,3551,0,69,305
1360,250000,64024,0,4073,0,47,305
1361,250000,229597,0,4010,0,68,305
1362,250000,209428,0,3944,0,77,305
1363,250000,189655,0,3886,0,65,305
1364,250000,169898,0,3828,0,63,305
1365,250000,151017,0,3760,0,69,305
1366,250000,132181,0,3697,0,72,305
1367,250000,113845,0,3647,0,53,305
1368,250000,96451,0,3587,0,63,305
1369,250000,79819,0,3542,0,49,305
1370,250000,64729,0,4190,0,40,307
1371,250000,228704,0,4127,0,66,307
1372,250000,207743,0,4064,0,70,307
1373,250000,187520,0,3991,0,78,307
1374,250000,167338,0,3928,0,68,307
1375,250000,147498,0,3863,0,70,307
1376,250000,128409,0,3801,0,63,307
1377,250000,109617,0,3752,0,56,307
1378,250000,91823,0,3701,0,55,307
1379,250000,75534,0,3636,0,68,307
1380,250000,60311,0,4212,0,48,322
1381,250000,229235,0,4141,0,76,322
1382,250000,208634,0,4063,0,86,322
1383,250000,188574,0,3987,0,78,322
1384,250000,168740,0,3913,0,79,322
1385,250000,149337,0,3847,0,73,322
1386,250000,130468,0,3795,0,57,322
1387,250000,111669,0,3736,0,67,322
1388,250000,93712,0,3686,0,52,322
1389,250000,77029,0,3634,0,56,322
1390,250000,61707,0,4139,0,57,318
1391,250000,229691,0,4062,0,82,318
1392,250000,209577,0,3999,0,74,318
1393,250000,189944,0,3934,0,68,318
1394,250000,170344,0,3882,0,57,318
1395,250000,151168,0,3817,0,67,318
1396,250000,132340,0,3754,0,68,318
1397,250000,113936,0,3705,0,50,318
1398,250000,95777,0,3647,0,65,318
1399,250000,79029,0,3594,0,56,318
1400,250000,64510,0,4162,0,59,323
1401,250000,229207,0,4095,0,77,323
1402,250000,208513,0,4023,0,75,323
1403,250000,188583,0,3952,0,75,323
1404,250000,168819,0,3889,0,69,323
1405,250000,149801,0,3819,0,72,323
1406,250000,130911,0,3765,0,57,323
1407,250000,112468,0,3700,0,69,323
1408,250000,95118,0,3652,0,54,323
1409,250000,78584,0,3589,0,68,323
1410,250000,63235,0,4055,0,52,323
1411,250000,229511,0,3992,0,67,323
1412,250000,209703,0,3918,0,77,323
1413,250000,190155,0,3850,0,71,323
1414,250000,171099,0,3779,0,72,323
1415,250000,152474,0,3722,0,60,323
1416,250000,133895,0,3657,0,68,323
1417,250000,115969,0,3601,0,60,323
1418,250000,98444,0,3554,0,49,323
1419,250000,81514,0,3491,0,67,323
1420,250000,66448,0,4029,0,55,313
1421,250000,230186,0,3968,0,66,313
1422,250000,210437,0,3911,0,64,313
1423,250000,190557,0,3843,0,72,313
1424,250000,171070,0,3775,0,70,313
1425,250000,152618,0,3706,0,75,313
1426,250000,134290,0,3656,0,54,313
1427,250000,116138,0,3599,0,62,313
1428,250000,98688,0,3552,0,48,313
1429,250000,81811,0,3491,0,64,313
1430,250000,66155,0,4099,0,53,307
1431,250000,229419,0,4032,0,71,307
1432,250000,209462,0,3961,0,76,307
1433,250000,189466,0,3894,0,73,307
1434,250000,170203,0,3824,0,73,307
1435,250000,151086,0,3768,0,61,307
1436,250000,132518,0,3720,0,51,307
1437,250000,114277,0,3647,0,79,307
1438,250000,97043,0,3604,0,45,307
1439,250000,80486,0,3551,0,55,307
1440,250000,65172,0,4118,0,49,301
1441,250000,229271,0,4050,0,75,301
1442,250000,209284,0,3982,0,71,301
1443,250000,189627,0,3911,0,74,301
1444,250000,170006,0,3851,0,63,301
1445,250000,150734,0,3781,0,71,301
1446,250000,132009,0,3733,0,49,301
1447,250000,114061,0,3675,0,61,301
