timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94336,0,3611,0,56,320
739,250000,78080,0,3557,0,59,320
740,250000,63130,0,4085,0,41,330
741,250000,229544,0,4005,0,87,330
742,250000,209808,0,3939,0,73,330
743,250000,190157,0,3860,0,87,330
744,250000,170892,0,3794,0,69,330
745,250000,152125,0,3721,0,78,330
746,250000,133496,0,3654,0,71,330
747,250000,115766,0,3605,0,50,330
748,250000,98529,0,3538,0,72,330
749,250000,82591,0,3488,0,53,330
750,250000,67936,0,4001,0,53,320
751,249424,229825,66,3934,37,69,320
752,249124,210332,46,3872,20,71,320
753,248905,191221,28,3799,19,76,320
754,248776,172583,16,3738,12,64,320
755,248695,153596,10,3681,6,61,320
756,248664,135468,7,3630,3,59,320
757,248626,117595,5,3572,2,62,320
758,248598,100746,3,3518,2,56,320
759,248580,84875,2,3469,1,51,320
760,248577,70030,1,4012,1,55,329
761,249996,229756,1,3945,0,76,329
762,249993,210109,1,3873,0,78,329
763,249993,190787,1,3807,0,68,329
764,249991,171786,0,3748,1,61,329
765,249991,152617,0,3686,0,62,329
766,249991,134616,0,3628,0,64,329
767,249991,116945,0,3572,0,62,329
768,249991,100161,0,3523,0,54,329
769,249991,83982,0,3463,0,65,329
770,249991,69609,0,3966,0,50,325
771,250000,230250,0,3895,0,76,325
772,250000,210766,0,3815,0,87,325
773,250000,191550,0,3755,0,62,325
774,250000,173069,0,3698,0,62,325
775,250000,154450,0,3642,0,58,325
776,250000,136373,0,3590,0,56,325
777,250000,119105,0,3533,0,63,325
778,250000,102096,0,3485,0,51,325
779,250000,86386,0,3435,0,55,325
780,250000,72151,0,3895,0,61,309
781,250000,230199,0,3830,0,71,309
782,250000,211294,0,3771,0,63,309
783,250000,192563,0,3708,0,73,309
784,250000,174086,0,3646,0,66,309
785,250000,155483,0,3588,0,62,309
786,250000,137573,0,3540,0,52,309
787,250000,120190,0,3486,0,57,309
788,250000,103232,0,3435,0,51,309
789,250000,87158,0,3390,0,48,309
790,250000,72415,0,3951,0,46,298
791,250000,230205,0,3888,0,69,298
792,250000,210671,0,3813,0,86,298
793,250000,191688,0,3753,0,62,298
794,250000,172984,0,3685,0,72,298
795,250000,154729,0,3621,0,67,298
796,250000,136632,0,3562,0,61,298
797,250000,118802,0,3504,0,59,298
798,250000,101618,0,3464,0,43,298
799,250000,85314,0,3409,0,59,298
800,250000,70271,0,3964,0,58,303
801,250000,230280,0,3894,0,72,303
802,250000,210840,0,3822,0,76,303
803,250000,191577,0,3760,0,66,303
804,250000,172739,0,3703,0,59,303
805,250000,154264,0,3640,0,66,303
806,250000,136173,0,3587,0,55,303
807,250000,118602,0,3535,0,54,303
808,250000,101380,0,3491,0,48,303
809,250000,85187,0,3440,0,55,303
810,250000,70318,0,3965,0,48,306
811,250000,229895,0,3891,0,83,306
812,250000,210805,0,3825,0,73,306
813,250000,191871,0,3772,0,58,306
814,250000,173533,0,3719,0,57,306
815,250000,155098,0,3653,0,67,306
816,250000,136657,0,3597,0,61,306
817,250000,119410,0,3539,0,64,306
818,250000,102607,0,3484,0,60,306
819,250000,86875,0,3436,0,49,306
820,250000,72271,0,3936,0,53,303
821,250000,230119,0,3880,0,62,303
822,250000,210820,0,3812,0,71,303
823,250000,191632,0,3756,0,61,303
824,250000,172903,0,3693,0,68,303
825,250000,154825,0,3639,0,55,303
826,250000,136489,0,3584,0,57,303
827,250000,118936,0,3528,0,57,303
828,250000,102147,0,3474,0,58,303
829,250000,86595,0,3428,0,51,303
830,250000,71919,0,3962,0,52,295
831,250000,229890,0,3901,0,65,295
832,250000,210013,0,3830,0,78,295
833,250000,191034,0,3778,0,56,295
834,250000,172373,0,3720,0,64,295
835,250000,153478,0,3657,0,65,295
836,250000,135231,0,3598,0,63,295
837,250000,117731,0,3549,0,52,295
838,250000,100847,0,3489,0,65,295
839,250000,84517,0,3445,0,45,295
840,250000,69548,0,3994,0,52,284
841,250000,230422,0,3926,0,73,284
842,250000,210674,0,3855,0,76,284
843,250000,191673,0,3798,0,59,284
844,250000,172722,0,3737,0,64,284
845,250000,154245,0,3684,0,56,284
846,250000,136108,0,3629,0,57,284
847,250000,118344,0,3580,0,53,284
848,250000,101152,0,3532,0,48,284
849,250000,84784,0,3488,0,45,284
850,250000,69417,0,3992,0,42,286
851,250000,230207,0,3933,0,65,286
852,250000,210412,0,3865,0,73,286
853,250000,191187,0,3813,0,53,286
854,250000,172152,0,3751,0,66,286
855,250000,153302,0,3695,0,59,286
856,250000,134992,0,3649,0,49,286
857,250000,117174,0,3579,0,73,286
858,250000,100329,0,3531,0,51,286
859,250000,84388,0,3482,0,54,286
860,250000,69643,0,4020,0,42,270
861,250000,229872,0,3962,0,61,270
862,250000,210357,0,3906,0,59,270
863,250000,190819,0,3846,0,65,270
864,250000,171727,0,3794,0,55,270
865,250000,152720,0,3740,0,56,270
866,250000,134066,0,3683,0,65,270
867,250000,116002,0,3637,0,47,270
868,250000,98709,0,3593,0,45,270
869,250000,82235,0,3550,0,49,270
870,250000,66621,0,4130,0,42,292
871,250000,228921,0,4070,0,65,292
872,250000,208548,0,4020,0,51,292
873,250000,188403,0,3955,0,68,292
874,250000,168642,0,3898,0,63,292
875,250000,149657,0,3839,0,62,292
876,250000,130572,0,3783,0,58,292
877,250000,112050,0,3722,0,67,292
878,250000,94546,0,3666,0,58,292
879,250000,78477,0,3616,0,55,292
880,250000,63263,0,4195,0,43,298
881,250000,228827,0,4137,0,64,298
882,250000,207926,0,4077,0,63,298
883,250000,187437,0,4013,0,68,298
884,250000,167216,0,3957,0,60,298
885,250000,147628,0,3888,0,80,298
886,250000,128221,0,3830,0,71,298
887,250000,109573,0,3779,0,54,298
888,250000,91697,0,3721,0,64,298
889,250000,75129,0,3669,0,53,298
890,250000,59628,0,4160,0,60,289
891,250000,229176,0,4100,0,65,289
892,250000,208473,0,4040,0,63,289
893,250000,188514,0,3969,0,80,289
894,250000,168795,0,3913,0,58,289
895,250000,149302,0,3859,0,58,289
896,250000,129820,0,3814,0,48,289
897,250000,111088,0,3751,0,68,289
898,250000,93060,0,3703,0,50,289
899,250000,76257,0,3668,0,39,289
900,250000,60694,0,4184,0,54,289
901,250000,229170,0,4114,0,74,289
902,250000,208627,0,4049,0,71,289
903,250000,188556,0,3983,0,71,289
904,250000,169080,0,3920,0,70,289
905,250000,149846,0,3867,0,55,289
906,250000,130918,0,3814,0,57,289
907,250000,111714,0,3756,0,65,289
908,250000,93923,0,3692,0,68,289
909,250000,77143,0,3635,0,61,289
910,250000,61898,0,4246,0,51,286
911,250000,229031,0,4170,0,78,286
912,250000,207992,0,4100,0,75,286
913,250000,187495,0,4033,0,72,286
914,250000,167440,0,3977,0,60,286
915,250000,147634,0,3916,0,63,286
916,250000,128633,0,3869,0,48,286
917,250000,109921,0,3814,0,61,286
918,250000,92043,0,3773,0,44,286
919,250000,75164,0,3728,0,47,286
920,250000,59537,0,4206,0,40,301
921,250000,229005,0,4140,0,75,301
922,250000,208180,0,4067,0,77,301
923,250000,187695,0,4008,0,63,301
924,250000,167903,0,3949,0,61,301
925,250000,148527,0,3895,0,55,301
926,250000,128930,0,3838,0,61,301
927,250000,109944,0,3785,0,56,301
928,250000,91800,0,3727,0,61,301
929,250000,74879,0,3670,0,61,301
930,250000,59364,0,4208,0,55,303
931,250000,228580,0,4139,0,80,303
932,250000,208453,0,4077,0,68,303
933,250000,187885,0,4001,0,81,303
934,250000,167699,0,3934,0,73,303
935,250000,147808,0,3875,0,66,303
936,250000,128527,0,3813,0,65,303
937,250000,109874,0,3762,0,53,303
938,250000,92421,0,3701,0,65,303
939,250000,76589,0,3643,0,58,303
940,250000,62211,0,4162,0,59,300
941,250000,228918,0,4085,0,82,300
942,250000,208166,0,4019,0,72,300
943,250000,187656,0,3952,0,72,300
944,250000,167595,0,3891,0,66,300
945,250000,147780,0,3828,0,69,300
946,250000,128694,0,3776,0,56,300
947,250000,110366,0,3724,0,55,300
948,250000,93285,0,3670,0,55,300
949,250000,76662,0,3618,0,57,300
950,250000,62014,0,4153,0,60,293
951,250000,229135,0,4100,0,60,293
952,250000,209011,0,4034,0,70,293
953,250000,189088,0,3969,0,66,293
954,250000,169083,0,3920,0,52,293
955,250000,149536,0,3866,0,55,293
956,250000,130598,0,3806,0,64,293
957,250000,111827,0,3765,0,44,293
958,250000,94035,0,3711,0,61,293
959,250000,77484,0,3655,0,57,293
960,250000,62052,0,4170,0,57,317
961,250000,229473,0,4098,0,76,317
962,250000,208729,0,4022,0,81,317
963,250000,188619,0,3946,0,80,317
964,250000,169141,0,3890,0,62,317
965,250000,149741,0,3835,0,57,317
966,250000,130945,0,3759,0,79,317
967,250000,112507,0,3695,0,69,317
968,250000,94671,0,3640,0,57,317
969,250000,78074,0,3582,0,60,317
970,250000,62811,0,4072,0,50,316
971,250000,229846,0,3997,0,79,316
972,250000,209773,0,3926,0,78,316
973,250000,190102,0,3854,0,75,316
974,250000,170614,0,3786,0,76,316
975,250000,151924,0,3716,0,74,316
976,250000,133371,0,3665,0,58,316
977,250000,115111,0,3599,0,71,316
978,250000,97541,0,3543,0,62,316
979,250000,81115,0,3486,0,60,316
980,250000,66204,0,4072,0,54,324
981,250000,229717,0,3993,0,85,324
982,250000,209469,0,3925,0,74,324
983,250000,190073,0,3864,0,66,324
984,250000,170645,0,3793,0,80,324
985,250000,151822,0,3721,0,73,324
986,250000,133358,0,3660,0,65,324
987,250000,115370,0,3596,0,67,324
988,250000,98067,0,3539,0,63,324
989,250000,82649,0,3490,0,53,324
990,250000,67910,0,4109,0,67,331
991,250000,229261,0,4042,0,72,331
992,250000,208948,0,3973,0,72,331
993,250000,188751,0,3896,0,83,331
994,250000,169071,0,3833,0,68,331
995,250000,149665,0,3764,0,72,331
996,250000,131006,0,3704,0,64,331
997,250000,112823,0,3639,0,69,331
998,250000,95134,0,3589,0,53,331
999,250000,79087,0,3538,0,54,331
1000,250000,64509,0,4004,0,48,326
1001,250000,230006,0,3940,0,73,326
1002,250000,210131,0,3874,0,74,326
1003,250000,190606,0,3809,0,74,326
1004,250000,171328,0,3745,0,70,326
1005,250000,152651,0,3675,0,73,326
1006,250000,134521,0,3605,0,72,326
1007,250000,116997,0,3541,0,66,326
1008,250000,99650,0,3475,0,70,326
1009,250000,84002,0,3420,0,57,326
1010,250000,68570,0,3992,0,41,323
1011,250000,230556,0,3919,0,79,323
1012,250000,211333,0,3861,0,62,323
1013,250000,192027,0,3804,0,62,323
1014,250000,173230,0,3735,0,71,323
1015,250000,154894,0,3675,0,65,323
1016,250000,136525,0,3607,0,73,323
1017,250000,119066,0,3554,0,57,323
1018,250000,101511,0,3486,0,71,323
1019,250000,85248,0,3433,0,60,323
1020,250000,70088,0,3915,0,57,333
1021,250000,230331,0,3851,0,67,333
1022,250000,211051,0,3787,0,68,333
1023,250000,191913,0,3724,0,70,333
1024,250000,173383,0,3656,0,76,333
1025,250000,154789,0,3585,0,74,333
1026,250000,136922,0,3527,0,65,333
1027,250000,119628,0,3467,0,62,333
1028,250000,103453,0,3409,0,62,333
1029,250000,87641,0,3349,0,63,333
1030,250000,73418,0,3854,0,60,313
1031,250000,230544,0,3789,0,68,313
1032,250000,211485,0,3726,0,66,313
1033,250000,192699,0,3675,0,57,313
1034,250000,174387,0,3615,0,65,313
1035,250000,156888,0,3560,0,61,313
1036,250000,139185,0,3503,0,61,313
1037,250000,121538,0,3443,0,61,313
1038,250000,105149,0,3391,0,55,313
1039,250000,89347,0,3329,0,66,313
1040,250000,74321,0,3851,0,50,290
1041,250000,230692,0,3797,0,61,290
1042,250000,211469,0,3747,0,56,290
1043,250000,192774,0,3696,0,55,290
1044,250000,174262,0,3639,0,59,290
1045,250000,156139,0,3588,0,56,290
1046,250000,138210,0,3534,0,55,290
1047,250000,121077,0,3479,0,57,290
1048,250000,104361,0,3423,0,60,290
1049,250000,88595,0,3377,0,49,290
1050,250000,73813,0,3965,0,39,287
1051,250000,229578,0,3896,0,74,287
1052,250000,209899,0,3842,0,57,287
1053,250000,190303,0,3774,0,69,287
1054,250000,171396,0,3725,0,55,287
1055,250000,152720,0,3674,0,54,287
1056,250000,134463,0,3621,0,55,287
1057,250000,116422,0,3576,0,46,287
1058,250000,99190,0,3528,0,52,287
1059,250000,83389,0,3468,0,61,287
1060,250000,68383,0,4036,0,48,279
1061,250000,229902,0,3968,0,72,279
1062,250000,210221,0,3902,0,70,279
1063,250000,190267,0,3851,0,52,279
1064,250000,171236,0,3803,0,51,279
1065,250000,152483,0,3753,0,54,279
1066,250000,134001,0,3695,0,60,279
1067,250000,115522,0,3650,0,45,279
1068,250000,98477,0,3595,0,60,279
1069,250000,81979,0,3540,0,57,279
1070,250000,66980,0,4141,0,49,280
1071,250000,229289,0,4078,0,65,280
1072,250000,209167,0,4003,0,79,280
1073,250000,189206,0,3937,0,68,280
1074,250000,169554,0,3879,0,62,280
1075,250000,149934,0,3830,0,52,280
1076,250000,130694,0,3784,0,47,280
1077,250000,112135,0,3729,0,57,280
1078,250000,94636,0,3677,0,52,280
1079,250000,78169,0,3614,0,65,280
1080,250000,63157,0,4216,0,49,278
1081,250000,228840,0,4149,0,73,278
1082,250000,208094,0,4073,0,79,278
1083,250000,187833,0,4021,0,55,278
1084,250000,167771,0,3978,0,46,278
1085,250000,148050,0,3922,0,61,278
1086,250000,128429,0,3871,0,55,278
1087,250000,109367,0,3824,0,51,278
1088,250000,91275,0,3768,0,59,278
1089,250000,74115,0,3713,0,59,278
1090,250000,59007,0,4214,0,45,286
1091,250000,228892,0,4146,0,76,286
1092,250000,207829,0,4087,0,61,286
1093,250000,187529,0,4022,0,69,286
1094,250000,167891,0,3954,0,72,286
1095,250000,147947,0,3883,0,75,286
1096,250000,128759,0,3829,0,58,286
1097,250000,109961,0,3782,0,51,286
1098,250000,91608,0,3720,0,66,286
1099,250000,75159,0,3668,0,54,286
1100,250000,59422,0,4235,0,54,292
1101,250000,229038,0,4165,0,75,292
1102,250000,208186,0,4086,0,86,292
1103,250000,187539,0,4024,0,66,292
1104,250000,167332,0,3964,0,65,292
1105,250000,147452,0,3909,0,58,292
1106,250000,128079,0,3854,0,55,292
1107,250000,109043,0,3797,0,62,292
1108,250000,90721,0,3751,0,47,292
1109,250000,73986,0,3706,0,47,292
1110,250000,58780,0,4267,0,52,299
1111,250000,228602,0,4198,0,73,299
1112,250000,207467,0,4128,0,75,299
1113,250000,187239,0,4056,0,76,299
1114,250000,166609,0,3985,0,75,299
1115,250000,146846,0,3916,0,71,299
1116,250000,127367,0,3853,0,68,299
1117,250000,108351,0,3795,0,58,299
1118,250000,90303,0,3748,0,47,299
1119,250000,73296,0,3688,0,62,299
1120,250000,58636,0,4249,0,55,307
1121,250000,228750,0,4189,0,63,307
1122,250000,207637,0,4125,0,74,307
1123,250000,186843,0,4067,0,64,307
1124,250000,166700,0,4004,0,66,307
1125,250000,146501,0,3950,0,56,307
1126,250000,126982,0,3887,0,64,307
1127,250000,107809,0,3838,0,52,307
1128,250000,89538,0,3787,0,54,307
1129,250000,72419,0,3732,0,58,307
1130,250000,56445,0,4328,0,52,315
1131,250000,228476,0,4264,0,71,315
1132,250000,207274,0,4190,0,80,315
1133,250000,186039,0,4131,0,60,315
1134,250000,165495,0,4068,0,71,315
1135,250000,145287,0,4003,0,70,315
1136,250000,125298,0,3942,0,64,315
1137,250000,106360,0,3891,0,52,315
1138,250000,88045,0,3829,0,62,315
1139,250000,70979,0,3768,0,62,315
1140,250000,55156,0,4275,0,67,307
1141,250000,228585,0,4200,0,83,307
1142,250000,207342,0,4131,0,75,307
1143,250000,186770,0,4069,0,69,307
1144,250000,166641,0,4008,0,67,307
1145,250000,146713,0,3944,0,65,307
1146,250000,127427,0,3881,0,67,307
1147,250000,108605,0,3824,0,58,307
1148,250000,90528,0,3783,0,44,307
1149,250000,73363,0,3719,0,69,307
1150,250000,57829,0,4276,0,53,311
1151,250000,228407,0,4203,0,77,311
1152,250000,207400,0,4126,0,86,311
1153,250000,186956,0,4052,0,79,311
1154,250000,166305,0,3985,0,70,311
1155,250000,146335,0,3913,0,74,311
1156,250000,127134,0,3843,0,79,311
1157,250000,108473,0,3778,0,68,311
1158,250000,90772,0,3719,0,61,311
1159,250000,74180,0,3674,0,49,311
1160,250000,59111,0,4159,0,57,322
1161,250000,228962,0,4084,0,83,322
1162,250000,208601,0,3995,0,91,322
1163,250000,188490,0,3912,0,86,322
1164,250000,168971,0,3853,0,67,322
1165,250000,149925,0,3788,0,70,322
1166,250000,131349,0,3714,0,79,322
1167,250000,112884,0,3662,0,56,322
1168,250000,95288,0,3619,0,49,322
1169,250000,78889,0,3572,0,49,322
1170,250000,64036,0,4100,0,56,327
1171,250000,229542,0,4024,0,80,327
1172,250000,209140,0,3957,0,70,327
1173,250000,189181,0,3882,0,80,327
1174,250000,170102,0,3828,0,57,327
1175,250000,150766,0,3767,0,69,327
1176,250000,132080,0,3713,0,56,327
1177,250000,114156,0,3652,0,64,327
1178,250000,96889,0,3592,0,64,327
1179,250000,80958,0,3538,0,55,327
1180,250000,66100,0,4066,0,48,320
1181,250000,229755,0,4007,0,64,320
1182,250000,209863,0,3933,0,78,320
1183,250000,190131,0,3864,0,73,320
1184,250000,170780,0,3793,0,75,320
1185,250000,151879,0,3738,0,58,320
1186,250000,133348,0,3676,0,67,320
1187,250000,115229,0,3608,0,74,320
1188,250000,98028,0,3552,0,60,320
1189,250000,81438,0,3504,0,51,320
1190,250000,65784,0,4035,0,57,321
1191,250000,230115,0,3960,0,80,321
1192,250000,210684,0,3897,0,67,321
1193,250000,191025,0,3824,0,80,321
1194,250000,171904,0,3761,0,68,321
1195,250000,153279,0,3700,0,64,321
1196,250000,134701,0,3644,0,64,321
1197,250000,116588,0,3589,0,58,321
1198,250000,99202,0,3529,0,60,321
1199,250000,82891,0,3480,0,50,321
1200,250000,67514,0,3971,0,56,314
1201,250000,230387,0,3910,0,65,314
1202,250000,210829,0,3834,0,81,314
1203,250000,191427,0,3768,0,71,314
1204,250000,172556,0,3704,0,67,314
1205,250000,153979,0,3650,0,59,314
1206,250000,135988,0,3593,0,63,314
1207,250000,118300,0,3537,0,58,314
1208,250000,101472,0,3491,0,48,314
1209,250000,85312,0,3443,0,52,314
1210,250000,69810,0,4038,0,49,300
1211,250000,230028,0,3963,0,81,300
1212,250000,210431,0,3896,0,72,300
1213,250000,191094,0,3834,0,66,300
1214,250000,172122,0,3773,0,65,300
1215,250000,153536,0,3714,0,63,300
1216,250000,135102,0,3655,0,66,300
1217,250000,117136,0,3595,0,61,300
1218,250000,99736,0,3538,0,59,300
1219,250000,83512,0,3487,0,52,300
1220,250000,68435,0,4055,0,69,316
1221,250000,229861,0,3992,0,69,316
1222,250000,210009,0,3928,0,70,316
1223,250000,190458,0,3859,0,73,316
1224,250000,171633,0,3786,0,79,316
1225,250000,152978,0,3729,0,63,316
1226,250000,134173,0,3673,0,60,316
1227,250000,115766,0,3622,0,56,316
1228,250000,98703,0,3563,0,62,316
1229,250000,82766,0,3514,0,52,316
1230,250000,67900,0,3975,0,59,306
1231,250000,230133,0,3919,0,58,306
1232,250000,210709,0,3847,0,76,306
1233,250000,191801,0,3774,0,75,306
1234,250000,172751,0,3708,0,71,306
1235,250000,154074,0,3635,0,77,306
1236,250000,135825,0,3584,0,59,306
1237,250000,118272,0,3529,0,59,306
1238,250000,101138,0,3487,0,44,306
1239,250000,84810,0,3427,0,65,306
1240,250000,69560,0,3958,0,50,317
1241,250000,230372,0,3885,0,78,317
1242,250000,210902,0,3816,0,72,317
1243,250000,191716,0,3750,0,69,317
1244,250000,172922,0,3696,0,56,317
1245,250000,154260,0,3631,0,66,317
1246,250000,135977,0,3572,0,61,317
1247,250000,118657,0,3513,0,66,317
1248,250000,101898,0,3456,0,60,317
1249,250000,86257,0,3404,0,54,317
1250,250000,71383,0,4006,0,54,320
1251,250000,230202,0,3942,0,68,320
1252,250000,210208,0,3878,0,67,320
1253,250000,190722,0,3821,0,64,320
1254,250000,171547,0,3746,0,86,320
1255,250000,152992,0,3693,0,60,320
1256,250000,134831,0,3626,0,72,320
1257,250000,116997,0,3568,0,61,320
1258,250000,100001,0,3512,0,57,320
1259,250000,83615,0,3458,0,56,320
1260,250000,68786,0,3984,0,52,311
1261,250000,230306,0,3924,0,67,311
1262,250000,210653,0,3866,0,60,311
1263,250000,190969,0,3797,0,77,311
1264,250000,172268,0,3732,0,67,311
1265,250000,153555,0,3677,0,62,311
1266,250000,135552,0,3609,0,71,311
1267,250000,117920,0,3545,0,72,311
1268,250000,101213,0,3489,0,61,311
1269,250000,85380,0,3431,0,63,311
1270,250000,70667,0,3922,0,49,307
1271,250000,230481,0,3854,0,75,307
1272,250000,211363,0,3792,0,66,307
1273,250000,192384,0,3728,0,70,307
1274,250000,173657,0,3670,0,62,307
1275,250000,155066,0,3612,0,64,307
1276,250000,136987,0,3548,0,69,307
1277,250000,119544,0,3494,0,55,307
1278,250000,102423,0,3433,0,64,307
1279,250000,86770,0,3378,0,58,307
1280,250000,71792,0,3919,0,55,295
1281,250000,230449,0,3856,0,68,295
1282,250000,211193,0,3791,0,69,295
1283,250000,192440,0,3718,0,76,295
1284,250000,173597,0,3660,0,61,295
1285,250000,155251,0,3612,0,51,295
1286,250000,137278,0,3558,0,62,295
1287,250000,119433,0,3500,0,59,295
1288,250000,102536,0,3446,0,57,295
1289,250000,86013,0,3403,0,43,295
1290,250000,70999,0,3976,0,53,315
1291,250000,230153,0,3908,0,73,315
1292,250000,210380,0,3845,0,68,315
1293,250000,191154,0,3778,0,72,315
1294,250000,172205,0,3712,0,71,315
1295,250000,153750,0,3661,0,54,315
1296,250000,135647,0,3604,0,59,315
1297,250000,117750,0,3544,0,65,315
1298,250000,100473,0,3476,0,75,315
1299,250000,84234,0,3417,0,61,315
1300,250000,69105,0,3968,0,56,294
1301,250000,230061,0,3896,0,77,294
1302,250000,210413,0,3826,0,81,294
1303,250000,191380,0,3764,0,64,294
1304,250000,172563,0,3712,0,56,294
1305,250000,154341,0,3657,0,62,294
1306,250000,136111,0,3606,0,54,294
1307,250000,118336,0,3561,0,45,294
1308,250000,101456,0,3512,0,51,294
1309,250000,85141,0,3465,0,52,294
1310,250000,70149,0,4046,0,46,302
1311,250000,229814,0,3986,0,61,302
1312,250000,209777,0,3920,0,74,302
1313,250000,190026,0,3861,0,61,302
1314,250000,170490,0,3807,0,55,302
1315,250000,151567,0,3747,0,63,302
1316,250000,132812,0,3680,0,70,302
1317,250000,114534,0,3626,0,55,302
1318,250000,96952,0,3575,0,51,302
1319,250000,80706,0,3526,0,51,302
1320,250000,65784,0,4128,0,50,298
1321,250000,229340,0,4065,0,64,298
1322,250000,209055,0,3999,0,72,298
1323,250000,189080,0,3927,0,79,298
1324,250000,169283,0,3867,0,63,298
1325,250000,149916,0,3806,0,65,298
1326,250000,130940,0,3752,0,57,298
1327,250000,112597,0,3698,0,59,298
1328,250000,95132,0,3647,0,53,298
1329,250000,79128,0,3598,0,52,298
1330,250000,64712,0,4070,0,49,295
1331,250000,229581,0,4003,0,73,295
1332,250000,209391,0,3950,0,54,295
1333,250000,189732,0,3886,0,68,295
1334,250000,170352,0,3824,0,68,295
1335,250000,151263,0,3764,0,64,295
1336,250000,132058,0,3709,0,57,295
1337,250000,113932,0,3649,0,64,295
1338,250000,97212,0,3602,0,53,295
1339,250000,81101,0,3554,0,49,295
1340,250000,66293,0,4048,0,43,294
1341,250000,229827,0,3987,0,69,294
1342,250000,209999,0,3925,0,67,294
1343,250000,190274,0,3872,0,55,294
1344,250000,170598,0,3806,0,71,294
1345,250000,151825,0,3759,0,52,294
1346,250000,133105,0,3711,0,53,294
1347,250000,115402,0,3654,0,61,294
1348,250000,97934,0,3602,0,55,294
1349,250000,81704,0,3558,0,47,294
1350,250000,66730,0,4121,0,54,285
1351,250000,229508,0,4056,0,69,285
1352,250000,209042,0,3992,0,66,285
1353,250000,189062,0,3942,0,52,285
1354,250000,169317,0,3890,0,59,285
1355,250000,149650,0,3828,0,67,285
1356,250000,130454,0,3777,0,54,285
1357,250000,111809,0,3727,0,52,285
1358,250000,93984,0,3668,0,62,285
1359,250000,77000,0,3615,0,56,285
1360,250000,61998,0,4181,0,55,283
1361,250000,229001,0,4110,0,75,283
1362,250000,208575,0,4050,0,62,283
1363,250000,188422,0,3984,0,75,283
1364,250000,168462,0,3917,0,70,283
1365,250000,148782,0,3847,0,75,283
1366,250000,129702,0,3798,0,53,283
1367,250000,111170,0,3740,0,60,283
1368,250000,93324,0,3688,0,55,283
1369,250000,76897,0,3639,0,52,283
1370,250000,61028,0,4254,0,48,298
1371,250000,228574,0,4182,0,76,298
1372,250000,207771,0,4097,0,88,298
1373,250000,187269,0,4023,0,80,298
1374,250000,167240,0,3966,0,57,298
1375,250000,147269,0,3906,0,65,298
1376,250000,128125,0,3852,0,56,298
1377,250000,109155,0,3793,0,63,298
1378,250000,91217,0,3740,0,55,298
1379,250000,74241,0,3681,0,63,298
1380,250000,59240,0,4155,0,39,316
1381,250000,229571,0,4084,0,79,316
1382,250000,209134,0,4005,0,85,316
1383,250000,188738,0,3932,0,80,316
1384,250000,168977,0,3861,0,73,316
1385,250000,149432,0,3791,0,74,316
1386,250000,130721,0,3727,0,66,316
1387,250000,112375,0,3688,0,41,316
1388,250000,94490,0,3631,0,60,316
1389,250000,77772,0,3574,0,58,316
1390,250000,62939,0,4163,0,51,307
1391,250000,229393,0,4092,0,79,307
1392,250000,209190,0,4027,0,68,307
1393,250000,189471,0,3960,0,71,307
1394,250000,169651,0,3899,0,63,307
1395,250000,150250,0,3842,0,58,307
1396,250000,131098,0,3775,0,71,307
1397,250000,112627,0,3706,0,73,307
1398,250000,94748,0,3658,0,51,307
1399,250000,77676,0,3605,0,54,307
1400,250000,62518,0,4141,0,44,320
1401,250000,229169,0,4072,0,71,320
1402,250000,208877,0,4004,0,76,320
1403,250000,188647,0,3929,0,84,320
1404,250000,168646,0,3862,0,72,320
1405,250000,149427,0,3817,0,46,320
1406,250000,130293,0,3755,0,66,320
1407,250000,111753,0,3694,0,68,320
1408,250000,94122,0,3636,0,62,320
1409,250000,77579,0,3587,0,50,320
1410,250000,62849,0,4143,0,58,320
1411,250000,229413,0,4065,0,83,320
1412,250000,209151,0,3977,0,96,320
1413,250000,189570,0,3912,0,71,320
1414,250000,170461,0,3852,0,65,320
1415,250000,151602,0,3792,0,65,320
1416,250000,132560,0,3724,0,71,320
1417,250000,114276,0,3672,0,56,320
1418,250000,96731,0,3616,0,57,320
1419,250000,79977,0,3560,0,60,320
1420,250000,64570,0,4147,0,41,323
1421,250000,229534,0,4083,0,70,323
1422,250000,209252,0,4013,0,76,323
1423,250000,189148,0,3936,0,81,323
1424,250000,169706,0,3862,0,80,323
1425,250000,150514,0,3783,0,82,323
1426,250000,131408,0,3718,0,67,323
1427,250000,113055,0,3660,0,59,323
1428,250000,95478,0,3610,0,58,323
1429,250000,78866,0,3555,0,57,323
1430,250000,63375,0,4074,0,68,340
1431,250000,229407,0,3998,0,83,340
1432,250000,209169,0,3927,0,72,340
1433,250000,189348,0,3855,0,77,340
1434,250000,170207,0,3785,0,74,340
1435,250000,151532,0,3722,0,66,340
1436,250000,132840,0,3654,0,74,340
1437,250000,114571,0,3592,0,65,340
1438,250000,97377,0,3531,0,62,340
1439,250000,81075,0,3477,0,56,340
1440,250000,66019,0,4023,0,65,314
1441,250000,229717,0,3961,0,66,314
1442,250000,209860,0,3898,0,67,314
1443,250000,190119,0,3833,0,71,314
1444,250000,170623,0,3761,0,74,314
1445,250000,151774,0,3695,0,68,314
1446,250000,133437,0,3633,0,64,314
1447,250000,115222,0,3577,0,61,314
