timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101390,0,3445,0,71,329
739,250000,85248,0,3394,0,53,329
740,250000,70355,0,3997,0,57,333
741,250000,229992,0,3923,0,77,333
742,250000,210357,0,3849,0,81,333
743,250000,191048,0,3778,0,74,333
744,250000,172203,0,3708,0,74,333
745,250000,153443,0,3645,0,68,333
746,250000,135124,0,3587,0,67,333
747,250000,117394,0,3529,0,63,333
748,250000,100176,0,3473,0,60,333
749,250000,84015,0,3415,0,60,333
750,250000,68900,0,4003,0,54,328
751,249499,229995,60,3950,40,59,328
752,249225,210092,45,3886,15,71,328
753,249000,190578,34,3817,11,72,328
754,248814,171871,23,3752,11,69,328
755,248693,153379,14,3689,9,70,328
756,248617,134921,10,3633,4,64,328
757,248571,117193,9,3577,1,58,328
758,248529,100048,7,3523,2,56,328
759,248492,84117,6,3476,1,48,328
760,248471,69337,3,3932,0,65,329
761,249987,230555,3,3861,0,77,329
762,249972,210878,1,3804,2,63,329
763,249970,191879,1,3739,0,70,329
764,249968,173174,1,3684,0,57,329
765,249964,154564,1,3610,0,76,329
766,249962,136530,1,3545,0,67,329
767,249961,119145,1,3487,0,62,329
768,249960,101981,1,3437,0,52,329
769,249950,85936,1,3386,0,55,329
770,249950,71651,1,3900,0,51,333
771,249995,230349,0,3835,1,67,333
772,249995,211190,0,3758,0,79,333
773,249995,192309,0,3690,0,71,333
774,249995,173756,0,3629,0,66,333
775,249995,155692,0,3560,0,78,333
776,249995,138138,0,3510,0,55,333
777,249995,120941,0,3450,0,63,333
778,249995,104441,0,3400,0,54,333
779,249995,88878,0,3352,0,50,333
780,249995,74277,0,3916,0,55,335
781,250000,230344,0,3843,0,75,335
782,250000,211317,0,3779,0,69,335
783,250000,192372,0,3723,0,67,335
784,250000,173945,0,3652,0,79,335
785,250000,155734,0,3580,0,77,335
786,250000,138288,0,3516,0,67,335
787,250000,120826,0,3451,0,68,335
788,250000,104529,0,3393,0,64,335
789,250000,88540,0,3343,0,53,335
790,250000,73504,0,3865,0,59,312
791,250000,231184,0,3780,0,91,312
792,250000,212305,0,3715,0,67,312
793,250000,193637,0,3652,0,69,312
794,250000,174941,0,3581,0,77,312
795,250000,157083,0,3513,0,74,312
796,250000,139534,0,3458,0,60,312
797,250000,122493,0,3409,0,50,312
798,250000,105987,0,3365,0,48,312
799,250000,90281,0,3310,0,57,312
800,250000,75826,0,3865,0,47,327
801,250000,230556,0,3804,0,67,327
802,250000,211773,0,3736,0,74,327
803,250000,193174,0,3662,0,75,327
804,250000,174938,0,3595,0,72,327
805,250000,156848,0,3532,0,67,327
806,250000,139241,0,3459,0,81,327
807,250000,122062,0,3412,0,48,327
808,250000,105383,0,3354,0,60,327
809,250000,89527,0,3302,0,53,327
810,250000,75155,0,3814,0,60,306
811,250000,230903,0,3748,0,71,306
812,250000,212192,0,3685,0,67,306
813,250000,193530,0,3627,0,58,306
814,250000,175287,0,3564,0,67,306
815,250000,157228,0,3507,0,60,306
816,250000,139720,0,3443,0,68,306
817,250000,122915,0,3385,0,61,306
818,250000,106123,0,3334,0,54,306
819,250000,90125,0,3289,0,49,306
820,250000,75683,0,3893,0,48,303
821,250000,230331,0,3823,0,76,303
822,250000,211357,0,3768,0,57,303
823,250000,192875,0,3708,0,64,303
824,250000,174305,0,3648,0,66,303
825,250000,155448,0,3584,0,68,303
826,250000,137691,0,3530,0,58,303
827,250000,120635,0,3477,0,57,303
828,250000,104133,0,3423,0,56,303
829,250000,88449,0,3371,0,56,303
830,250000,74101,0,3856,0,48,297
831,250000,230886,0,3783,0,76,297
832,250000,211807,0,3717,0,71,297
833,250000,193214,0,3659,0,61,297
834,250000,174761,0,3593,0,66,297
835,250000,157031,0,3534,0,61,297
836,250000,139430,0,3471,0,71,297
837,250000,122566,0,3427,0,45,297
838,250000,105869,0,3373,0,56,297
839,250000,89816,0,3327,0,47,297
840,250000,75159,0,3853,0,50,298
841,250000,230985,0,3779,0,77,298
842,250000,211859,0,3732,0,55,298
843,250000,193084,0,3669,0,67,298
844,250000,174627,0,3609,0,64,298
845,250000,156771,0,3544,0,69,298
846,250000,139297,0,3498,0,48,298
847,250000,121953,0,3453,0,49,298
848,250000,105015,0,3409,0,48,298
849,250000,89007,0,3364,0,47,298
850,250000,74365,0,3869,0,50,285
851,250000,230720,0,3806,0,65,285
852,250000,211632,0,3747,0,61,285
853,250000,193083,0,3691,0,57,285
854,250000,174769,0,3627,0,66,285
855,250000,156735,0,3568,0,60,285
856,250000,138815,0,3508,0,61,285
857,250000,121442,0,3458,0,52,285
858,250000,104745,0,3407,0,52,285
859,250000,89010,0,3368,0,40,285
860,250000,74011,0,3933,0,56,264
861,250000,230415,0,3883,0,52,264
862,250000,210918,0,3825,0,60,264
863,250000,192093,0,3773,0,52,264
864,250000,173274,0,3723,0,54,264
865,250000,154810,0,3671,0,53,264
866,250000,136602,0,3618,0,56,264
867,250000,118645,0,3573,0,48,264
868,250000,101929,0,3529,0,44,264
869,250000,85271,0,3477,0,55,264
870,250000,70348,0,4071,0,46,272
871,250000,229397,0,4012,0,64,272
872,250000,209229,0,3955,0,62,272
873,250000,189302,0,3902,0,57,272
874,250000,169702,0,3838,0,69,272
875,250000,150575,0,3786,0,54,272
876,250000,131683,0,3737,0,54,272
877,250000,113296,0,3678,0,60,272
878,250000,95465,0,3638,0,42,272
879,250000,79097,0,3599,0,44,272
880,250000,63805,0,4196,0,35,266
881,250000,229011,0,4143,0,57,266
882,250000,208209,0,4080,0,66,266
883,250000,187948,0,4015,0,67,266
884,250000,167837,0,3959,0,61,266
885,250000,148010,0,3901,0,62,266
886,250000,128725,0,3851,0,52,266
887,250000,109983,0,3791,0,61,266
888,250000,92423,0,3748,0,44,266
889,250000,76415,0,3709,0,41,266
890,250000,61399,0,4135,0,48,266
891,250000,229473,0,4084,0,56,266
892,250000,209206,0,4019,0,73,266
893,250000,189381,0,3959,0,65,266
894,250000,169386,0,3897,0,66,266
895,250000,149973,0,3843,0,56,266
896,250000,131015,0,3785,0,59,266
897,250000,112341,0,3741,0,45,266
898,250000,94650,0,3694,0,49,266
899,250000,77914,0,3644,0,53,266
900,250000,63065,0,4253,0,38,263
901,250000,228739,0,4180,0,76,263
902,250000,207908,0,4114,0,75,263
903,250000,187332,0,4050,0,69,263
904,250000,166767,0,3982,0,74,263
905,250000,147036,0,3926,0,62,263
906,250000,127549,0,3880,0,49,263
907,250000,108484,0,3828,0,55,263
908,250000,90855,0,3789,0,43,263
909,250000,74279,0,3746,0,45,263
910,250000,59159,0,4264,0,36,269
911,250000,228752,0,4208,0,58,269
912,250000,207638,0,4142,0,68,269
913,250000,186776,0,4087,0,57,269
914,250000,165941,0,4033,0,56,269
915,250000,146056,0,3973,0,64,269
916,250000,126497,0,3921,0,56,269
917,250000,107328,0,3863,0,62,269
918,250000,89111,0,3810,0,54,269
919,250000,72466,0,3771,0,41,269
920,250000,58105,0,4366,0,48,270
921,250000,228130,0,4295,0,78,270
922,250000,206827,0,4236,0,62,270
923,250000,185701,0,4171,0,70,270
924,250000,165001,0,4109,0,67,270
925,250000,144842,0,4062,0,50,270
926,250000,125375,0,4007,0,59,270
927,250000,105986,0,3956,0,56,270
928,250000,87501,0,3906,0,54,270
929,250000,70613,0,3865,0,42,270
930,250000,55575,0,4359,0,46,288
931,250000,228350,0,4285,0,82,288
932,250000,206939,0,4209,0,83,288
933,250000,185922,0,4145,0,69,288
934,250000,165109,0,4091,0,56,288
935,250000,144422,0,4027,0,68,288
936,250000,124420,0,3974,0,56,288
937,250000,105188,0,3920,0,58,288
938,250000,86416,0,3870,0,55,288
939,250000,69412,0,3817,0,55,288
940,250000,54200,0,4376,0,65,292
941,250000,228116,0,4306,0,76,292
942,250000,206525,0,4238,0,71,292
943,250000,185546,0,4187,0,60,292
944,250000,164504,0,4128,0,63,292
945,250000,143869,0,4070,0,65,292
946,250000,123640,0,4016,0,59,292
947,250000,103943,0,3955,0,68,292
948,250000,85726,0,3904,0,55,292
949,250000,68449,0,3855,0,53,292
950,250000,53318,0,4391,0,53,321
951,250000,227703,0,4308,0,91,321
952,250000,206267,0,4235,0,80,321
953,250000,185012,0,4168,0,71,321
954,250000,164258,0,4104,0,71,321
955,250000,143797,0,4039,0,68,321
956,250000,123985,0,3968,0,73,321
957,250000,104399,0,3903,0,69,321
958,250000,86133,0,3850,0,56,321
959,250000,69082,0,3788,0,63,321
960,250000,54147,0,4310,0,47,316
961,250000,228215,0,4230,0,84,316
962,250000,207133,0,4155,0,82,316
963,250000,186733,0,4085,0,73,316
964,250000,166127,0,4014,0,74,316
965,250000,146203,0,3951,0,67,316
966,250000,126250,0,3888,0,68,316
967,250000,107683,0,3845,0,47,316
968,250000,89754,0,3795,0,50,316
969,250000,72963,0,3735,0,65,316
970,250000,57748,0,4305,0,58,331
971,250000,227874,0,4236,0,77,331
972,250000,206806,0,4172,0,70,331
973,250000,185873,0,4096,0,84,331
974,250000,165375,0,4015,0,86,331
975,250000,145636,0,3939,0,81,331
976,250000,125677,0,3875,0,69,331
977,250000,106590,0,3809,0,74,331
978,250000,89088,0,3746,0,69,331
979,250000,72561,0,3694,0,56,331
980,250000,56912,0,4219,0,62,323
981,250000,228686,0,4145,0,76,323
982,250000,207848,0,4075,0,73,323
983,250000,187681,0,3984,0,96,323
984,250000,167733,0,3918,0,68,323
985,250000,147996,0,3856,0,66,323
986,250000,128551,0,3790,0,76,323
987,250000,110252,0,3728,0,64,323
988,250000,92907,0,3661,0,71,323
989,250000,76052,0,3601,0,62,323
990,250000,60623,0,4148,0,50,332
991,250000,228972,0,4069,0,89,332
992,250000,208568,0,4007,0,66,332
993,250000,188689,0,3935,0,75,332
994,250000,168867,0,3875,0,67,332
995,250000,149515,0,3802,0,79,332
996,250000,130481,0,3740,0,64,332
997,250000,112265,0,3687,0,54,332
998,250000,94861,0,3625,0,69,332
999,250000,78474,0,3573,0,53,332
1000,250000,62906,0,4155,0,58,348
1001,250000,229054,0,4072,0,92,348
1002,250000,208305,0,4005,0,72,348
1003,250000,188344,0,3926,0,88,348
1004,250000,168686,0,3859,0,68,348
1005,250000,149327,0,3814,0,47,348
1006,250000,130675,0,3741,0,78,348
1007,250000,112016,0,3679,0,66,348
1008,250000,94395,0,3607,0,77,348
1009,250000,78209,0,3546,0,67,348
1010,250000,62947,0,4085,0,56,345
1011,250000,229564,0,4007,0,82,345
1012,250000,209525,0,3938,0,74,345
1013,250000,189700,0,3860,0,89,345
1014,250000,170433,0,3789,0,74,345
1015,250000,151273,0,3714,0,80,345
1016,250000,132568,0,3645,0,76,345
1017,250000,114724,0,3589,0,58,345
1018,250000,97452,0,3528,0,64,345
1019,250000,81037,0,3473,0,59,345
1020,250000,66055,0,4012,0,50,353
1021,250000,229808,0,3930,0,88,353
1022,250000,209931,0,3867,0,66,353
1023,250000,190713,0,3802,0,68,353
1024,250000,171849,0,3744,0,61,353
1025,250000,153153,0,3681,0,69,353
1026,250000,134856,0,3623,0,66,353
1027,250000,117047,0,3557,0,71,353
1028,250000,100186,0,3491,0,68,353
1029,250000,84218,0,3431,0,66,353
1030,250000,69132,0,4017,0,54,331
1031,250000,229800,0,3944,0,77,331
1032,250000,210272,0,3878,0,70,331
1033,250000,191033,0,3817,0,68,331
1034,250000,172047,0,3752,0,73,331
1035,250000,153288,0,3691,0,71,331
1036,250000,134930,0,3634,0,61,331
1037,250000,117133,0,3564,0,73,331
1038,250000,100290,0,3519,0,46,331
1039,250000,84184,0,3461,0,61,331
1040,250000,69351,0,3953,0,64,316
1041,250000,230145,0,3879,0,79,316
1042,250000,210206,0,3810,0,74,316
1043,250000,190973,0,3740,0,76,316
1044,250000,171996,0,3684,0,56,316
1045,250000,153599,0,3626,0,60,316
1046,250000,135168,0,3567,0,64,316
1047,250000,117337,0,3509,0,60,316
1048,250000,100347,0,3458,0,55,316
1049,250000,84659,0,3401,0,62,316
1050,250000,70321,0,3937,0,42,324
1051,250000,230321,0,3872,0,68,324
1052,250000,210913,0,3806,0,72,324
1053,250000,191797,0,3738,0,76,324
1054,250000,173170,0,3670,0,74,324
1055,250000,154947,0,3604,0,69,324
1056,250000,137190,0,3539,0,70,324
1057,250000,120030,0,3483,0,56,324
1058,250000,103277,0,3424,0,62,324
1059,250000,87647,0,3359,0,66,324
1060,250000,73236,0,3829,0,51,321
1061,250000,230817,0,3776,0,58,321
1062,250000,212145,0,3712,0,66,321
1063,250000,193278,0,3638,0,85,321
1064,250000,175024,0,3576,0,66,321
1065,250000,156658,0,3517,0,62,321
1066,250000,139519,0,3454,0,66,321
1067,250000,122458,0,3403,0,53,321
1068,250000,106380,0,3334,0,73,321
1069,250000,90945,0,3290,0,47,321
1070,250000,76578,0,3843,0,52,306
1071,250000,230540,0,3776,0,70,306
1072,250000,211815,0,3729,0,49,306
1073,250000,193324,0,3664,0,71,306
1074,250000,175058,0,3596,0,73,306
1075,250000,157187,0,3543,0,55,306
1076,250000,139584,0,3480,0,66,306
1077,250000,122249,0,3417,0,64,306
1078,250000,105570,0,3354,0,68,306
1079,250000,89972,0,3303,0,54,306
1080,250000,75081,0,3877,0,45,302
1081,250000,230711,0,3812,0,68,302
1082,250000,211571,0,3749,0,69,302
1083,250000,193000,0,3690,0,65,302
1084,250000,174597,0,3632,0,62,302
1085,250000,156579,0,3562,0,74,302
1086,250000,138289,0,3502,0,64,302
1087,250000,120823,0,3446,0,60,302
1088,250000,103957,0,3392,0,57,302
1089,250000,88022,0,3360,0,32,302
1090,250000,73415,0,3916,0,51,290
1091,250000,230355,0,3847,0,72,290
1092,250000,211161,0,3789,0,62,290
1093,250000,192246,0,3735,0,60,290
1094,250000,173688,0,3662,0,74,290
1095,250000,155526,0,3605,0,62,290
1096,250000,137661,0,3548,0,64,290
1097,250000,120263,0,3503,0,51,290
1098,250000,103294,0,3458,0,48,290
1099,250000,87256,0,3417,0,42,290
1100,250000,71767,0,4014,0,39,290
1101,250000,230242,0,3945,0,73,290
1102,250000,210858,0,3877,0,72,290
1103,250000,191713,0,3814,0,69,290
1104,250000,172768,0,3761,0,59,290
1105,250000,154193,0,3711,0,54,290
1106,250000,135897,0,3660,0,55,290
1107,250000,118157,0,3604,0,57,290
1108,250000,100646,0,3549,0,60,290
1109,250000,83932,0,3501,0,50,290
1110,250000,69018,0,4026,0,60,290
1111,250000,230215,0,3960,0,70,290
1112,250000,210383,0,3901,0,63,290
1113,250000,190659,0,3843,0,61,290
1114,250000,171303,0,3792,0,54,290
1115,250000,152311,0,3743,0,49,290
1116,250000,133788,0,3683,0,61,290
1117,250000,115610,0,3638,0,47,290
1118,250000,98524,0,3593,0,45,290
1119,250000,82454,0,3542,0,53,290
1120,250000,67395,0,4035,0,57,274
1121,250000,229918,0,3972,0,67,274
1122,250000,210266,0,3903,0,73,274
1123,250000,190772,0,3848,0,59,274
1124,250000,171040,0,3776,0,77,274
1125,250000,152306,0,3723,0,54,274
1126,250000,133540,0,3676,0,51,274
1127,250000,115284,0,3630,0,47,274
1128,250000,98477,0,3584,0,48,274
1129,250000,82539,0,3542,0,43,274
1130,250000,67801,0,4045,0,46,271
1131,250000,229699,0,3978,0,75,271
1132,250000,210107,0,3914,0,68,271
1133,250000,190679,0,3852,0,64,271
1134,250000,171396,0,3797,0,59,271
1135,250000,152124,0,3747,0,55,271
1136,250000,133335,0,3696,0,55,271
1137,250000,115236,0,3651,0,46,271
1138,250000,97440,0,3600,0,54,271
1139,250000,81023,0,3551,0,52,271
1140,250000,65840,0,4149,0,49,278
1141,250000,229016,0,4093,0,59,278
1142,250000,208662,0,4037,0,63,278
1143,250000,188553,0,3983,0,55,278
1144,250000,168453,0,3922,0,65,278
1145,250000,148917,0,3868,0,55,278
1146,250000,129761,0,3811,0,60,278
1147,250000,111485,0,3761,0,51,278
1148,250000,94005,0,3711,0,54,278
1149,250000,77395,0,3658,0,54,278
1150,250000,62764,0,4229,0,45,278
1151,250000,229260,0,4164,0,71,278
1152,250000,208423,0,4096,0,76,278
1153,250000,188086,0,4029,0,75,278
1154,250000,167758,0,3963,0,70,278
1155,250000,147974,0,3906,0,58,278
1156,250000,128359,0,3863,0,44,278
1157,250000,109662,0,3806,0,58,278
1158,250000,91670,0,3758,0,48,278
1159,250000,74768,0,3705,0,56,278
1160,250000,60185,0,4154,0,42,284
1161,250000,228842,0,4106,0,52,284
1162,250000,208114,0,4040,0,69,284
1163,250000,188130,0,3977,0,66,284
1164,250000,168072,0,3930,0,49,284
1165,250000,148309,0,3871,0,59,284
1166,250000,128918,0,3818,0,56,284
1167,250000,110320,0,3769,0,54,284
1168,250000,92313,0,3712,0,62,284
1169,250000,75412,0,3672,0,45,284
1170,250000,60464,0,4247,0,55,274
1171,250000,228672,0,4197,0,52,274
1172,250000,207556,0,4136,0,67,274
1173,250000,186858,0,4077,0,61,274
1174,250000,166693,0,4032,0,49,274
1175,250000,146608,0,3978,0,59,274
1176,250000,127115,0,3930,0,54,274
1177,250000,107594,0,3885,0,51,274
1178,250000,89134,0,3831,0,60,274
1179,250000,71711,0,3782,0,55,274
1180,250000,56413,0,4330,0,50,267
1181,250000,228484,0,4264,0,70,267
1182,250000,206881,0,4208,0,57,267
1183,250000,186084,0,4142,0,73,267
1184,250000,165163,0,4083,0,63,267
1185,250000,145151,0,4026,0,60,267
1186,250000,124948,0,3978,0,50,267
1187,250000,105957,0,3923,0,58,267
1188,250000,87164,0,3883,0,43,267
1189,250000,70771,0,3838,0,46,267
1190,250000,56107,0,4351,0,52,269
1191,250000,228204,0,4290,0,62,269
1192,250000,206733,0,4230,0,70,269
1193,250000,185692,0,4163,0,74,269
1194,250000,164935,0,4110,0,58,269
1195,250000,144433,0,4046,0,66,269
1196,250000,124134,0,4001,0,46,269
1197,250000,104629,0,3952,0,53,269
1198,250000,86287,0,3906,0,48,269
1199,250000,69034,0,3855,0,52,269
1200,250000,53351,0,4366,0,46,294
1201,250000,227956,0,4296,0,76,294
1202,250000,206735,0,4241,0,59,294
1203,250000,185882,0,4159,0,92,294
1204,250000,165086,0,4098,0,65,294
1205,250000,144676,0,4050,0,53,294
1206,250000,124687,0,3993,0,61,294
1207,250000,104553,0,3940,0,57,294
1208,250000,85804,0,3882,0,63,294
1209,250000,68827,0,3826,0,60,294
1210,250000,53179,0,4371,0,57,302
1211,250000,228269,0,4305,0,73,302
1212,250000,206504,0,4240,0,76,302
1213,250000,185309,0,4179,0,64,302
1214,250000,164251,0,4107,0,79,302
1215,250000,144005,0,4051,0,57,302
1216,250000,123878,0,3989,0,65,302
1217,250000,104402,0,3929,0,64,302
1218,250000,86326,0,3870,0,60,302
1219,250000,69457,0,3835,0,39,302
1220,250000,54587,0,4420,0,68,299
1221,250000,228058,0,4356,0,71,299
1222,250000,205871,0,4288,0,72,299
1223,250000,183895,0,4228,0,64,299
1224,250000,162895,0,4158,0,74,299
1225,250000,142220,0,4086,0,75,299
1226,250000,122222,0,4030,0,60,299
1227,250000,102580,0,3969,0,66,299
1228,250000,84177,0,3903,0,69,299
1229,250000,67210,0,3847,0,56,299
1230,250000,52565,0,4385,0,49,305
1231,250000,228186,0,4316,0,72,305
1232,250000,206447,0,4254,0,65,305
1233,250000,185031,0,4195,0,64,305
1234,250000,163854,0,4129,0,70,305
1235,250000,143169,0,4065,0,71,305
1236,250000,123028,0,4001,0,65,305
1237,250000,103457,0,3946,0,57,305
1238,250000,85201,0,3884,0,68,305
1239,250000,68250,0,3837,0,48,305
1240,250000,53521,0,4298,0,59,301
1241,250000,228764,0,4233,0,69,301
1242,250000,207897,0,4163,0,76,301
1243,250000,187402,0,4086,0,87,301
1244,250000,166941,0,4023,0,64,301
1245,250000,146533,0,3952,0,76,301
1246,250000,126650,0,3894,0,67,301
1247,250000,107232,0,3835,0,62,301
1248,250000,88860,0,3784,0,56,301
1249,250000,71823,0,3743,0,43,301
1250,250000,56589,0,4232,0,53,318
1251,250000,229076,0,4171,0,65,318
1252,250000,208433,0,4099,0,78,318
1253,250000,188304,0,4025,0,84,318
1254,250000,168534,0,3955,0,74,318
1255,250000,148819,0,3889,0,72,318
1256,250000,129599,0,3822,0,72,318
1257,250000,111025,0,3773,0,55,318
1258,250000,93448,0,3723,0,54,318
1259,250000,76960,0,3662,0,64,318
1260,250000,61928,0,4233,0,54,320
1261,250000,228821,0,4156,0,83,320
1262,250000,208053,0,4081,0,83,320
1263,250000,187444,0,4013,0,70,320
1264,250000,167696,0,3942,0,74,320
1265,250000,147408,0,3865,0,82,320
1266,250000,128415,0,3804,0,65,320
1267,250000,109762,0,3750,0,57,320
1268,250000,91956,0,3701,0,52,320
1269,250000,75315,0,3642,0,65,320
1270,250000,60242,0,4236,0,50,322
1271,250000,229074,0,4173,0,66,322
1272,250000,208387,0,4110,0,69,322
1273,250000,187939,0,4038,0,78,322
1274,250000,167678,0,3973,0,71,322
1275,250000,147721,0,3919,0,57,322
1276,250000,128210,0,3869,0,55,322
1277,250000,109583,0,3801,0,74,322
1278,250000,91420,0,3737,0,68,322
1279,250000,75010,0,3683,0,55,322
1280,250000,59619,0,4181,0,58,311
1281,250000,228947,0,4113,0,75,311
1282,250000,208343,0,4040,0,82,311
1283,250000,187909,0,3983,0,64,311
1284,250000,168264,0,3917,0,72,311
1285,250000,148920,0,3859,0,63,311
1286,250000,129675,0,3803,0,60,311
1287,250000,110697,0,3749,0,56,311
1288,250000,92618,0,3702,0,50,311
1289,250000,75612,0,3651,0,53,311
1290,250000,60154,0,4232,0,49,327
1291,250000,228961,0,4161,0,76,327
1292,250000,207813,0,4084,0,83,327
1293,250000,187295,0,4012,0,81,327
1294,250000,167221,0,3938,0,77,327
1295,250000,147737,0,3866,0,76,327
1296,250000,128755,0,3802,0,69,327
1297,250000,109718,0,3733,0,72,327
1298,250000,91871,0,3676,0,60,327
1299,250000,75536,0,3632,0,49,327
1300,250000,60933,0,4167,0,49,326
1301,250000,228996,0,4100,0,77,326
1302,250000,208449,0,4014,0,93,326
1303,250000,188343,0,3943,0,77,326
1304,250000,168592,0,3892,0,54,326
1305,250000,149363,0,3832,0,68,326
1306,250000,130329,0,3765,0,70,326
1307,250000,111690,0,3705,0,65,326
1308,250000,93942,0,3646,0,65,326
1309,250000,77563,0,3586,0,64,326
1310,250000,62316,0,4172,0,58,326
1311,250000,229275,0,4098,0,78,326
1312,250000,208845,0,4031,0,72,326
1313,250000,188724,0,3945,0,94,326
1314,250000,168770,0,3879,0,71,326
1315,250000,149311,0,3825,0,57,326
1316,250000,130287,0,3769,0,59,326
1317,250000,111800,0,3716,0,56,326
1318,250000,94165,0,3660,0,60,326
1319,250000,77869,0,3588,0,77,326
1320,250000,63005,0,4078,0,53,329
1321,250000,229641,0,4007,0,76,329
1322,250000,210105,0,3936,0,81,329
1323,250000,190527,0,3869,0,71,329
1324,250000,171291,0,3800,0,79,329
1325,250000,152264,0,3737,0,65,329
1326,250000,133722,0,3671,0,70,329
1327,250000,115452,0,3614,0,59,329
1328,250000,98236,0,3549,0,72,329
1329,250000,81871,0,3492,0,59,329
1330,250000,67057,0,4049,0,60,335
1331,250000,229815,0,3975,0,80,335
1332,250000,210070,0,3908,0,74,335
1333,250000,190267,0,3828,0,84,335
1334,250000,170944,0,3754,0,78,335
1335,250000,152236,0,3693,0,64,335
1336,250000,133567,0,3631,0,63,335
1337,250000,115756,0,3570,0,65,335
1338,250000,98544,0,3505,0,66,335
1339,250000,82398,0,3446,0,66,335
1340,250000,67807,0,3945,0,57,342
1341,250000,229876,0,3874,0,78,342
1342,250000,210468,0,3802,0,79,342
1343,250000,191397,0,3726,0,81,342
1344,250000,172892,0,3659,0,70,342
1345,250000,154634,0,3591,0,76,342
1346,250000,136639,0,3531,0,63,342
1347,250000,118791,0,3481,0,54,342
1348,250000,101655,0,3430,0,57,342
1349,250000,86072,0,3381,0,51,342
1350,250000,71069,0,3929,0,62,326
1351,250000,230349,0,3860,0,74,326
1352,250000,211330,0,3803,0,64,326
1353,250000,192845,0,3719,0,93,326
1354,250000,174257,0,3661,0,62,326
1355,250000,155800,0,3586,0,84,326
1356,250000,137951,0,3527,0,61,326
1357,250000,120215,0,3470,0,58,326
1358,250000,103468,0,3411,0,63,326
1359,250000,87541,0,3371,0,41,326
1360,250000,72666,0,3903,0,57,345
1361,250000,230666,0,3839,0,66,345
1362,250000,211472,0,3766,0,79,345
1363,250000,192634,0,3689,0,80,345
1364,250000,174210,0,3626,0,70,345
1365,250000,156610,0,3564,0,64,345
1366,250000,138686,0,3509,0,57,345
1367,250000,121532,0,3445,0,72,345
1368,250000,104710,0,3383,0,66,345
1369,250000,88810,0,3337,0,52,345
1370,250000,74025,0,3854,0,51,332
1371,250000,230679,0,3791,0,68,332
1372,250000,211552,0,3721,0,77,332
1373,250000,193034,0,3643,0,82,332
1374,250000,174763,0,3586,0,60,332
1375,250000,157000,0,3514,0,77,332
1376,250000,139223,0,3456,0,65,332
1377,250000,122568,0,3400,0,59,332
1378,250000,106432,0,3356,0,48,332
1379,250000,90438,0,3308,0,52,332
1380,250000,75357,0,3876,0,64,320
1381,250000,230785,0,3792,0,92,320
1382,250000,211651,0,3725,0,72,320
1383,250000,192839,0,3666,0,65,320
1384,250000,174492,0,3595,0,77,320
1385,250000,156884,0,3543,0,55,320
1386,250000,139190,0,3484,0,65,320
1387,250000,121967,0,3412,0,80,320
1388,250000,105390,0,3363,0,53,320
1389,250000,89989,0,3307,0,59,320
1390,250000,75536,0,3846,0,56,321
1391,250000,230854,0,3764,0,88,321
1392,250000,211929,0,3701,0,72,321
1393,250000,193645,0,3635,0,69,321
1394,250000,175136,0,3568,0,71,321
1395,250000,157270,0,3515,0,57,321
1396,250000,139757,0,3474,0,46,321
1397,250000,122558,0,3430,0,46,321
1398,250000,106063,0,3373,0,60,321
1399,250000,90272,0,3317,0,60,321
1400,250000,75361,0,3809,0,55,302
1401,250000,231236,0,3745,0,69,302
1402,250000,212571,0,3688,0,60,302
1403,250000,194083,0,3624,0,67,302
1404,250000,176066,0,3559,0,72,302
1405,250000,158248,0,3502,0,58,302
1406,250000,140510,0,3445,0,63,302
1407,250000,123198,0,3403,0,46,302
1408,250000,106535,0,3358,0,45,302
1409,250000,90942,0,3295,0,65,302
1410,250000,76250,0,3901,0,54,289
1411,250000,230664,0,3838,0,69,289
1412,250000,211712,0,3778,0,63,289
1413,250000,192724,0,3725,0,57,289
1414,250000,173735,0,3662,0,72,289
1415,250000,155507,0,3607,0,57,289
1416,250000,137450,0,3555,0,54,289
1417,250000,120174,0,3500,0,57,289
1418,250000,103395,0,3446,0,57,289
1419,250000,87187,0,3393,0,59,289
1420,250000,72206,0,3989,0,53,289
1421,250000,230186,0,3912,0,84,289
1422,250000,210871,0,3855,0,62,289
1423,250000,191819,0,3789,0,72,289
1424,250000,172773,0,3736,0,54,289
1425,250000,154133,0,3676,0,64,289
1426,250000,136162,0,3632,0,48,289
1427,250000,118241,0,3574,0,60,289
1428,250000,101329,0,3536,0,40,289
1429,250000,85602,0,3484,0,52,289
1430,250000,70693,0,4000,0,42,283
1431,250000,230109,0,3917,0,91,283
1432,250000,210387,0,3852,0,69,283
1433,250000,191033,0,3801,0,54,283
1434,250000,172140,0,3754,0,49,283
1435,250000,153284,0,3700,0,58,283
1436,250000,134959,0,3647,0,56,283
1437,250000,116742,0,3599,0,54,283
1438,250000,99680,0,3547,0,54,283
1439,250000,83523,0,3492,0,57,283
1440,250000,68639,0,4071,0,49,283
1441,250000,229757,0,4006,0,69,283
1442,250000,209780,0,3953,0,54,283
1443,250000,190028,0,3896,0,59,283
1444,250000,170610,0,3849,0,49,283
1445,250000,151572,0,3773,0,81,283
1446,250000,133232,0,3710,0,65,283
1447,250000,114862,0,3652,0,63,283
