timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99860,0,3491,0,66,356
739,250000,83882,0,3440,0,54,356
740,250000,68761,0,3990,0,67,348
741,250000,230413,0,3910,0,83,348
742,250000,210965,0,3834,0,83,348
743,250000,192014,0,3776,0,60,348
744,250000,172962,0,3716,0,62,348
745,250000,154384,0,3631,0,94,348
746,250000,136180,0,3563,0,78,348
747,250000,118651,0,3498,0,67,348
748,250000,101759,0,3443,0,57,348
749,250000,85833,0,3391,0,54,348
750,250000,70708,0,3983,0,60,339
751,249476,229934,66,3904,34,82,339
752,249116,210377,41,3833,25,73,339
753,248892,191000,22,3763,20,76,339
754,248769,171697,15,3691,7,78,339
755,248695,153454,11,3629,4,65,339
756,248653,135433,7,3561,4,70,339
757,248606,117794,7,3495,0,69,339
758,248563,101334,3,3439,4,60,339
759,248555,85616,2,3385,1,60,339
760,248547,70723,2,3883,0,57,348
761,249987,230835,1,3815,1,69,348
762,249984,211762,0,3742,1,79,348
763,249984,193234,0,3669,0,77,348
764,249984,174904,0,3595,0,76,348
765,249984,156849,0,3534,0,66,348
766,249984,139173,0,3479,0,59,348
767,249984,121928,0,3420,0,64,348
768,249984,105639,0,3358,0,64,348
769,249984,90201,0,3298,0,62,348
770,249984,76252,0,3742,0,62,325
771,250000,231611,0,3677,0,76,325
772,250000,213201,0,3607,0,73,325
773,250000,195141,0,3549,0,62,325
774,250000,177522,0,3491,0,63,325
775,250000,159842,0,3421,0,71,325
776,250000,142823,0,3354,0,69,325
777,250000,126243,0,3309,0,47,325
778,250000,110089,0,3267,0,46,325
779,250000,94533,0,3222,0,46,325
780,250000,79736,0,3803,0,52,313
781,250000,230988,0,3739,0,69,313
782,250000,212259,0,3674,0,70,313
783,250000,193740,0,3606,0,72,313
784,250000,175615,0,3550,0,60,313
785,250000,158024,0,3492,0,62,313
786,250000,140483,0,3433,0,63,313
787,250000,123549,0,3393,0,46,313
788,250000,106759,0,3341,0,55,313
789,250000,90608,0,3298,0,45,313
790,250000,76155,0,3858,0,49,298
791,250000,230813,0,3793,0,69,298
792,250000,211875,0,3729,0,69,298
793,250000,193429,0,3662,0,69,298
794,250000,174776,0,3597,0,68,298
795,250000,156589,0,3557,0,42,298
796,250000,138583,0,3503,0,55,298
797,250000,121144,0,3441,0,65,298
798,250000,104658,0,3390,0,54,298
799,250000,88977,0,3337,0,56,298
800,250000,74601,0,3948,0,46,279
801,250000,230135,0,3883,0,67,279
802,250000,210907,0,3819,0,70,279
803,250000,191844,0,3760,0,63,279
804,250000,173159,0,3713,0,52,279
805,250000,154667,0,3656,0,59,279
806,250000,136188,0,3594,0,69,279
807,250000,118065,0,3545,0,51,279
808,250000,100844,0,3493,0,54,279
809,250000,84209,0,3453,0,42,279
810,250000,69030,0,3958,0,48,290
811,250000,230219,0,3889,0,77,290
812,250000,210549,0,3824,0,67,290
813,250000,191333,0,3766,0,62,290
814,250000,172580,0,3704,0,74,290
815,250000,153994,0,3642,0,66,290
816,250000,135917,0,3592,0,53,290
817,250000,118238,0,3529,0,66,290
818,250000,101435,0,3482,0,50,290
819,250000,84816,0,3430,0,52,290
820,250000,69938,0,4008,0,46,275
821,250000,229397,0,3950,0,64,275
822,250000,209489,0,3885,0,66,275
823,250000,189945,0,3832,0,59,275
824,250000,170959,0,3778,0,58,275
825,250000,151775,0,3718,0,62,275
826,250000,132665,0,3659,0,60,275
827,250000,114582,0,3608,0,57,275
828,250000,97121,0,3564,0,46,275
829,250000,81188,0,3515,0,51,275
830,250000,66475,0,4034,0,51,282
831,250000,230288,0,3972,0,67,282
832,250000,210445,0,3903,0,71,282
833,250000,190812,0,3844,0,62,282
834,250000,171382,0,3794,0,52,282
835,250000,152598,0,3747,0,49,282
836,250000,133916,0,3699,0,53,282
837,250000,115857,0,3645,0,57,282
838,250000,98665,0,3591,0,59,282
839,250000,82300,0,3536,0,55,282
840,250000,67051,0,4058,0,50,277
841,250000,229660,0,3993,0,69,277
842,250000,209735,0,3938,0,62,277
843,250000,189840,0,3882,0,62,277
844,250000,170286,0,3829,0,56,277
845,250000,150974,0,3763,0,67,277
846,250000,132470,0,3713,0,56,277
847,250000,114576,0,3667,0,46,277
848,250000,97211,0,3616,0,54,277
849,250000,80736,0,3571,0,49,277
850,250000,65411,0,4162,0,47,277
851,250000,229087,0,4089,0,78,277
852,250000,208734,0,4029,0,63,277
853,250000,188899,0,3970,0,64,277
854,250000,169316,0,3910,0,66,277
855,250000,150030,0,3850,0,63,277
856,250000,130949,0,3800,0,55,277
857,250000,112491,0,3743,0,61,277
858,250000,94724,0,3685,0,59,277
859,250000,78575,0,3641,0,44,277
860,250000,63359,0,4140,0,56,299
861,250000,229216,0,4075,0,69,299
862,250000,208418,0,4006,0,72,299
863,250000,188616,0,3922,0,89,299
864,250000,169171,0,3853,0,71,299
865,250000,149780,0,3802,0,54,299
866,250000,130825,0,3758,0,44,299
867,250000,112640,0,3699,0,59,299
868,250000,95123,0,3650,0,51,299
869,250000,78490,0,3613,0,39,299
870,250000,62986,0,4192,0,45,300
871,250000,229070,0,4117,0,81,300
872,250000,208627,0,4052,0,70,300
873,250000,188424,0,3982,0,74,300
874,250000,168804,0,3929,0,59,300
875,250000,148964,0,3863,0,71,300
876,250000,129405,0,3809,0,58,300
877,250000,110766,0,3758,0,55,300
878,250000,93309,0,3702,0,60,300
879,250000,76553,0,3655,0,49,300
880,250000,61077,0,4245,0,57,301
881,250000,228846,0,4175,0,75,301
882,250000,208197,0,4100,0,82,301
883,250000,187828,0,4025,0,77,301
884,250000,167591,0,3959,0,72,301
885,250000,147844,0,3894,0,68,301
886,250000,128120,0,3815,0,81,301
887,250000,109617,0,3757,0,58,301
888,250000,91740,0,3713,0,46,301
889,250000,75645,0,3664,0,53,301
890,250000,60900,0,4200,0,56,303
891,250000,228789,0,4140,0,68,303
892,250000,208021,0,4076,0,67,303
893,250000,187525,0,4027,0,51,303
894,250000,167365,0,3961,0,70,303
895,250000,147095,0,3901,0,65,303
896,250000,127572,0,3846,0,60,303
897,250000,108727,0,3789,0,62,303
898,250000,90933,0,3739,0,53,303
899,250000,73990,0,3684,0,58,303
900,250000,58771,0,4265,0,56,297
901,250000,228584,0,4200,0,69,297
902,250000,207699,0,4134,0,68,297
903,250000,186935,0,4066,0,72,297
904,250000,166692,0,4007,0,64,297
905,250000,146426,0,3951,0,62,297
906,250000,126749,0,3900,0,55,297
907,250000,107665,0,3844,0,59,297
908,250000,89514,0,3800,0,46,297
909,250000,72111,0,3750,0,53,297
910,250000,56105,0,4334,0,58,301
911,250000,228263,0,4255,0,87,301
912,250000,207010,0,4187,0,73,301
913,250000,186327,0,4125,0,64,301
914,250000,165791,0,4062,0,73,301
915,250000,145502,0,3995,0,76,301
916,250000,125788,0,3934,0,64,301
917,250000,106566,0,3876,0,61,301
918,250000,88029,0,3816,0,63,301
919,250000,70913,0,3773,0,44,301
920,250000,55375,0,4282,0,49,313
921,250000,228867,0,4209,0,77,313
922,250000,207949,0,4137,0,75,313
923,250000,187396,0,4063,0,80,313
924,250000,167587,0,4004,0,64,313
925,250000,147707,0,3931,0,79,313
926,250000,127727,0,3877,0,56,313
927,250000,108519,0,3823,0,61,313
928,250000,90352,0,3763,0,66,313
929,250000,73186,0,3704,0,62,313
930,250000,57765,0,4262,0,50,320
931,250000,229021,0,4181,0,89,320
932,250000,208463,0,4114,0,71,320
933,250000,187653,0,4043,0,74,320
934,250000,167416,0,3978,0,70,320
935,250000,147592,0,3906,0,76,320
936,250000,128537,0,3851,0,58,320
937,250000,109961,0,3794,0,61,320
938,250000,91789,0,3732,0,66,320
939,250000,74748,0,3663,0,73,320
940,250000,58641,0,4279,0,51,320
941,250000,228510,0,4218,0,66,320
942,250000,207494,0,4138,0,88,320
943,250000,187077,0,4062,0,82,320
944,250000,166806,0,4000,0,65,320
945,250000,147108,0,3944,0,61,320
946,250000,127690,0,3881,0,71,320
947,250000,108464,0,3822,0,63,320
948,250000,90437,0,3773,0,53,320
949,250000,73625,0,3711,0,70,320
950,250000,58284,0,4211,0,57,317
951,250000,228967,0,4136,0,82,317
952,250000,208382,0,4068,0,74,317
953,250000,188046,0,3988,0,81,317
954,250000,168243,0,3927,0,69,317
955,250000,148862,0,3868,0,60,317
956,250000,129577,0,3810,0,64,317
957,250000,111142,0,3756,0,58,317
958,250000,93318,0,3686,0,72,317
959,250000,76555,0,3630,0,58,317
960,250000,61688,0,4148,0,62,320
961,250000,229305,0,4073,0,81,320
962,250000,208987,0,4003,0,71,320
963,250000,189078,0,3932,0,74,320
964,250000,169221,0,3863,0,73,320
965,250000,149926,0,3794,0,76,320
966,250000,130905,0,3742,0,58,320
967,250000,112632,0,3683,0,62,320
968,250000,95172,0,3628,0,59,320
969,250000,78588,0,3578,0,50,320
970,250000,63527,0,4054,0,43,331
971,250000,229668,0,3985,0,75,331
972,250000,209776,0,3923,0,67,331
973,250000,190201,0,3849,0,85,331
974,250000,171085,0,3784,0,69,331
975,250000,152073,0,3723,0,70,331
976,250000,133445,0,3664,0,63,331
977,250000,115875,0,3602,0,71,331
978,250000,98602,0,3543,0,63,331
979,250000,82255,0,3481,0,65,331
980,250000,66987,0,4139,0,65,318
981,250000,229344,0,4067,0,78,318
982,250000,209184,0,3994,0,78,318
983,250000,189109,0,3928,0,71,318
984,250000,169672,0,3860,0,72,318
985,250000,150509,0,3804,0,60,318
986,250000,131571,0,3748,0,62,318
987,250000,113245,0,3689,0,63,318
988,250000,95479,0,3633,0,57,318
989,250000,79025,0,3583,0,56,318
990,250000,64295,0,4083,0,53,318
991,250000,229510,0,4008,0,76,318
992,250000,209518,0,3933,0,86,318
993,250000,189513,0,3871,0,68,318
994,250000,170209,0,3804,0,73,318
995,250000,151101,0,3746,0,65,318
996,250000,132476,0,3685,0,64,318
997,250000,114414,0,3613,0,74,318
998,250000,97275,0,3557,0,57,318
999,250000,80997,0,3509,0,48,318
1000,250000,66190,0,4042,0,56,332
1001,250000,229639,0,3976,0,71,332
1002,250000,209710,0,3903,0,82,332
1003,250000,190503,0,3827,0,81,332
1004,250000,171537,0,3757,0,78,332
1005,250000,152790,0,3690,0,70,332
1006,250000,134608,0,3625,0,68,332
1007,250000,116872,0,3559,0,71,332
1008,250000,99541,0,3494,0,67,332
1009,250000,83232,0,3434,0,65,332
1010,250000,68067,0,4015,0,51,336
1011,250000,229721,0,3958,0,59,336
1012,250000,210230,0,3893,0,68,336
1013,250000,190528,0,3813,0,88,336
1014,250000,171767,0,3741,0,80,336
1015,250000,153000,0,3676,0,70,336
1016,250000,134717,0,3610,0,69,336
1017,250000,116913,0,3544,0,69,336
1018,250000,99251,0,3489,0,60,336
1019,250000,83246,0,3437,0,53,336
1020,250000,68315,0,3932,0,56,311
1021,250000,230726,0,3868,0,70,311
1022,250000,211422,0,3798,0,75,311
1023,250000,192317,0,3735,0,67,311
1024,250000,173288,0,3682,0,57,311
1025,250000,154541,0,3631,0,55,311
1026,250000,136239,0,3578,0,55,311
1027,250000,118444,0,3520,0,61,311
1028,250000,101776,0,3463,0,61,311
1029,250000,86046,0,3411,0,59,311
1030,250000,71436,0,4007,0,62,312
1031,250000,230020,0,3952,0,56,312
1032,250000,210500,0,3894,0,63,312
1033,250000,191039,0,3837,0,60,312
1034,250000,171955,0,3771,0,73,312
1035,250000,152929,0,3706,0,68,312
1036,250000,134384,0,3637,0,75,312
1037,250000,116533,0,3583,0,59,312
1038,250000,98888,0,3527,0,59,312
1039,250000,82169,0,3462,0,67,312
1040,250000,66885,0,4067,0,51,314
1041,250000,229634,0,3994,0,78,314
1042,250000,209563,0,3951,0,54,314
1043,250000,189869,0,3886,0,68,314
1044,250000,170299,0,3821,0,74,314
1045,250000,151518,0,3763,0,67,314
1046,250000,132537,0,3708,0,58,314
1047,250000,114420,0,3645,0,66,314
1048,250000,97026,0,3581,0,71,314
1049,250000,80288,0,3532,0,52,314
1050,250000,64919,0,4069,0,59,308
1051,250000,229590,0,3993,0,82,308
1052,250000,209642,0,3929,0,66,308
1053,250000,190372,0,3860,0,73,308
1054,250000,171101,0,3797,0,67,308
1055,250000,152193,0,3729,0,71,308
1056,250000,133669,0,3677,0,54,308
1057,250000,115383,0,3635,0,42,308
1058,250000,98072,0,3586,0,52,308
1059,250000,81976,0,3533,0,54,308
1060,250000,66829,0,4075,0,42,304
1061,250000,229844,0,3992,0,89,304
1062,250000,209939,0,3918,0,81,304
1063,250000,190399,0,3854,0,67,304
1064,250000,170926,0,3807,0,54,304
1065,250000,151692,0,3736,0,77,304
1066,250000,133190,0,3677,0,66,304
1067,250000,115002,0,3626,0,51,304
1068,250000,97753,0,3572,0,55,304
1069,250000,81419,0,3513,0,61,304
1070,250000,66473,0,4063,0,42,312
1071,250000,229682,0,3987,0,83,312
1072,250000,209900,0,3929,0,61,312
1073,250000,190292,0,3856,0,78,312
1074,250000,170837,0,3796,0,64,312
1075,250000,151930,0,3742,0,61,312
1076,250000,132883,0,3690,0,55,312
1077,250000,114647,0,3626,0,70,312
1078,250000,97534,0,3575,0,51,312
1079,250000,81331,0,3529,0,49,312
1080,250000,65890,0,4097,0,46,299
1081,250000,229642,0,4038,0,62,299
1082,250000,209235,0,3965,0,78,299
1083,250000,189296,0,3894,0,75,299
1084,250000,170348,0,3840,0,58,299
1085,250000,150796,0,3782,0,60,299
1086,250000,131931,0,3725,0,57,299
1087,250000,113981,0,3677,0,49,299
1088,250000,96514,0,3623,0,56,299
1089,250000,79834,0,3578,0,48,299
1090,250000,64500,0,4078,0,45,303
1091,250000,230023,0,4018,0,63,303
1092,250000,210084,0,3953,0,68,303
1093,250000,190391,0,3887,0,74,303
1094,250000,171237,0,3827,0,64,303
1095,250000,152218,0,3762,0,67,303
1096,250000,133592,0,3700,0,66,303
1097,250000,115803,0,3648,0,54,303
1098,250000,98336,0,3591,0,66,303
1099,250000,82327,0,3537,0,57,303
1100,250000,67542,0,4127,0,54,291
1101,250000,229362,0,4056,0,76,291
1102,250000,209170,0,3990,0,70,291
1103,250000,189126,0,3921,0,70,291
1104,250000,169070,0,3871,0,53,291
1105,250000,149497,0,3808,0,70,291
1106,250000,130612,0,3748,0,62,291
1107,250000,112223,0,3688,0,61,291
1108,250000,95055,0,3635,0,57,291
1109,250000,79154,0,3586,0,52,291
1110,250000,64696,0,4063,0,43,305
1111,250000,229623,0,3987,0,85,305
1112,250000,209761,0,3919,0,73,305
1113,250000,190266,0,3852,0,70,305
1114,250000,170886,0,3791,0,71,305
1115,250000,151782,0,3723,0,72,305
1116,250000,133503,0,3660,0,63,305
1117,250000,115522,0,3600,0,66,305
1118,250000,99000,0,3554,0,49,305
1119,250000,83179,0,3499,0,58,305
1120,250000,68282,0,4048,0,34,311
1121,250000,229787,0,3980,0,73,311
1122,250000,209737,0,3916,0,75,311
1123,250000,190098,0,3862,0,58,311
1124,250000,171040,0,3797,0,66,311
1125,250000,152041,0,3733,0,67,311
1126,250000,133255,0,3669,0,69,311
1127,250000,115642,0,3616,0,54,311
1128,250000,98480,0,3563,0,55,311
1129,250000,82148,0,3519,0,46,311
1130,250000,67486,0,4097,0,54,297
1131,250000,229879,0,4028,0,76,297
1132,250000,210227,0,3965,0,67,297
1133,250000,190783,0,3897,0,70,297
1134,250000,171266,0,3826,0,79,297
1135,250000,151908,0,3764,0,70,297
1136,250000,133287,0,3710,0,56,297
1137,250000,115241,0,3664,0,49,297
1138,250000,97972,0,3606,0,62,297
1139,250000,81747,0,3554,0,55,297
1140,250000,66790,0,4057,0,51,311
1141,250000,229906,0,3987,0,75,311
1142,250000,209979,0,3921,0,71,311
1143,250000,190499,0,3849,0,80,311
1144,250000,171090,0,3780,0,75,311
1145,250000,152352,0,3719,0,67,311
1146,250000,133875,0,3654,0,70,311
1147,250000,116049,0,3587,0,71,311
1148,250000,99105,0,3538,0,53,311
1149,250000,83179,0,3488,0,59,311
1150,250000,68121,0,3986,0,37,305
1151,250000,229962,0,3921,0,70,305
1152,250000,210242,0,3864,0,64,305
1153,250000,190965,0,3793,0,71,305
1154,250000,172068,0,3717,0,83,305
1155,250000,153480,0,3650,0,72,305
1156,250000,135287,0,3586,0,69,305
1157,250000,117590,0,3527,0,66,305
1158,250000,100565,0,3473,0,58,305
1159,250000,84933,0,3428,0,48,305
1160,250000,70014,0,3974,0,45,305
1161,250000,229764,0,3909,0,69,305
1162,250000,210331,0,3843,0,68,305
1163,250000,191286,0,3776,0,72,305
1164,250000,172585,0,3711,0,71,305
1165,250000,154269,0,3654,0,63,305
1166,250000,136274,0,3593,0,65,305
1167,250000,118557,0,3538,0,59,305
1168,250000,101369,0,3492,0,47,305
1169,250000,85285,0,3441,0,51,305
1170,250000,70374,0,3967,0,52,329
1171,250000,230063,0,3903,0,69,329
1172,250000,210560,0,3831,0,80,329
1173,250000,191387,0,3764,0,73,329
1174,250000,172631,0,3698,0,71,329
1175,250000,154237,0,3633,0,71,329
1176,250000,136243,0,3576,0,68,329
1177,250000,118389,0,3513,0,71,329
1178,250000,101540,0,3451,0,63,329
1179,250000,85745,0,3399,0,54,329
1180,250000,70895,0,3949,0,61,322
1181,250000,230034,0,3879,0,76,322
1182,250000,210969,0,3804,0,80,322
1183,250000,191897,0,3730,0,75,322
1184,250000,173418,0,3668,0,66,322
1185,250000,154863,0,3610,0,62,322
1186,250000,136652,0,3552,0,62,322
1187,250000,118920,0,3491,0,64,322
1188,250000,101829,0,3430,0,66,322
1189,250000,85586,0,3377,0,56,322
1190,250000,70310,0,3943,0,42,312
1191,250000,230042,0,3870,0,76,312
1192,250000,210505,0,3811,0,65,312
1193,250000,191534,0,3744,0,72,312
1194,250000,172612,0,3678,0,73,312
1195,250000,154369,0,3623,0,61,312
1196,250000,136361,0,3571,0,59,312
1197,250000,118784,0,3511,0,63,312
1198,250000,101728,0,3459,0,56,312
1199,250000,85219,0,3410,0,50,312
1200,250000,70345,0,3960,0,50,297
1201,250000,230195,0,3909,0,59,297
1202,250000,210916,0,3845,0,68,297
1203,250000,191647,0,3786,0,68,297
1204,250000,172397,0,3740,0,50,297
1205,250000,153903,0,3675,0,70,297
1206,250000,135908,0,3618,0,59,297
1207,250000,118039,0,3572,0,47,297
1208,250000,101029,0,3519,0,56,297
1209,250000,84615,0,3466,0,56,297
1210,250000,69479,0,4032,0,47,307
1211,250000,229877,0,3958,0,76,307
1212,250000,209992,0,3886,0,78,307
1213,250000,190603,0,3811,0,80,307
1214,250000,171574,0,3749,0,69,307
1215,250000,152809,0,3688,0,64,307
1216,250000,133917,0,3638,0,51,307
1217,250000,115943,0,3581,0,62,307
1218,250000,98983,0,3526,0,55,307
1219,250000,82970,0,3464,0,65,307
1220,250000,68007,0,4013,0,43,311
1221,250000,229693,0,3946,0,71,311
1222,250000,209848,0,3884,0,66,311
1223,250000,190350,0,3820,0,66,311
1224,250000,171388,0,3751,0,72,311
1225,250000,152792,0,3686,0,70,311
1226,250000,134668,0,3639,0,48,311
1227,250000,117131,0,3582,0,61,311
1228,250000,100023,0,3523,0,62,311
1229,250000,84165,0,3473,0,53,311
1230,250000,69480,0,3969,0,62,324
1231,250000,229989,0,3896,0,81,324
1232,250000,210428,0,3831,0,66,324
1233,250000,191235,0,3763,0,74,324
1234,250000,172228,0,3702,0,65,324
1235,250000,153539,0,3647,0,56,324
1236,250000,135535,0,3584,0,67,324
1237,250000,118059,0,3527,0,61,324
1238,250000,101101,0,3483,0,49,324
1239,250000,85089,0,3435,0,51,324
1240,250000,70317,0,3966,0,64,298
1241,250000,230225,0,3898,0,73,298
1242,250000,210754,0,3830,0,74,298
1243,250000,191682,0,3758,0,79,298
1244,250000,173203,0,3703,0,55,298
1245,250000,154575,0,3643,0,63,298
1246,250000,136380,0,3584,0,62,298
1247,250000,118332,0,3518,0,74,298
1248,250000,101887,0,3463,0,57,298
1249,250000,86075,0,3416,0,49,298
1250,250000,71461,0,3938,0,52,306
1251,250000,230240,0,3871,0,70,306
1252,250000,210947,0,3792,0,86,306
1253,250000,192061,0,3719,0,81,306
1254,250000,173582,0,3656,0,70,306
1255,250000,155514,0,3597,0,63,306
1256,250000,137558,0,3545,0,53,306
1257,250000,119987,0,3494,0,55,306
1258,250000,102782,0,3438,0,59,306
1259,250000,86976,0,3393,0,45,306
1260,250000,71932,0,3990,0,53,308
1261,250000,230270,0,3926,0,66,308
1262,250000,210547,0,3858,0,69,308
1263,250000,191286,0,3801,0,64,308
1264,250000,172408,0,3743,0,61,308
1265,250000,153353,0,3687,0,61,308
1266,250000,134760,0,3632,0,60,308
1267,250000,117031,0,3573,0,62,308
1268,250000,99900,0,3532,0,43,308
1269,250000,83666,0,3472,0,63,308
1270,250000,68597,0,3965,0,65,297
1271,250000,229996,0,3901,0,68,297
1272,250000,210217,0,3832,0,73,297
1273,250000,190763,0,3766,0,69,297
1274,250000,171811,0,3718,0,49,297
1275,250000,153379,0,3666,0,59,297
1276,250000,134839,0,3610,0,57,297
1277,250000,117098,0,3555,0,58,297
1278,250000,100158,0,3506,0,51,297
1279,250000,84301,0,3456,0,53,297
1280,250000,68998,0,4029,0,55,286
1281,250000,229664,0,3960,0,69,286
1282,250000,210053,0,3900,0,65,286
1283,250000,190412,0,3838,0,67,286
1284,250000,170689,0,3774,0,74,286
1285,250000,152172,0,3712,0,67,286
1286,250000,133449,0,3659,0,54,286
1287,250000,115438,0,3615,0,48,286
1288,250000,98354,0,3571,0,46,286
1289,250000,82247,0,3535,0,40,286
1290,250000,67319,0,4126,0,41,292
1291,250000,229209,0,4068,0,59,292
1292,250000,208901,0,4011,0,60,292
1293,250000,188519,0,3946,0,68,292
1294,250000,169350,0,3886,0,66,292
1295,250000,150006,0,3813,0,77,292
1296,250000,130796,0,3750,0,68,292
1297,250000,112501,0,3693,0,61,292
1298,250000,94726,0,3639,0,54,292
1299,250000,78037,0,3592,0,48,292
1300,250000,62862,0,4267,0,53,288
1301,250000,228561,0,4195,0,78,288
1302,250000,207840,0,4125,0,73,288
1303,250000,187428,0,4073,0,57,288
1304,250000,167143,0,4017,0,60,288
1305,250000,147114,0,3966,0,52,288
1306,250000,127663,0,3904,0,65,288
1307,250000,108643,0,3853,0,53,288
1308,250000,90298,0,3790,0,68,288
1309,250000,73188,0,3745,0,49,288
1310,250000,57329,0,4252,0,51,302
1311,250000,228829,0,4194,0,63,302
1312,250000,207943,0,4111,0,89,302
1313,250000,187151,0,4043,0,70,302
1314,250000,167333,0,3984,0,59,302
1315,250000,147420,0,3922,0,70,302
1316,250000,127842,0,3864,0,62,302
1317,250000,108880,0,3803,0,61,302
1318,250000,90981,0,3735,0,71,302
1319,250000,74253,0,3693,0,43,302
1320,250000,59386,0,4232,0,39,296
1321,250000,228953,0,4166,0,70,296
1322,250000,208244,0,4102,0,67,296
1323,250000,187820,0,4041,0,63,296
1324,250000,167590,0,3975,0,68,296
1325,250000,147477,0,3927,0,52,296
1326,250000,127720,0,3873,0,57,296
1327,250000,108597,0,3824,0,50,296
1328,250000,90615,0,3765,0,62,296
1329,250000,73617,0,3707,0,62,296
1330,250000,58399,0,4252,0,53,297
1331,250000,228957,0,4178,0,82,297
1332,250000,208089,0,4104,0,84,297
1333,250000,187808,0,4036,0,71,297
1334,250000,167506,0,3977,0,63,297
1335,250000,147216,0,3927,0,54,297
1336,250000,127637,0,3862,0,69,297
1337,250000,108506,0,3807,0,58,297
1338,250000,90319,0,3744,0,66,297
1339,250000,73713,0,3697,0,50,297
1340,250000,58713,0,4303,0,40,304
1341,250000,228921,0,4225,0,85,304
1342,250000,207715,0,4159,0,73,304
1343,250000,186990,0,4094,0,68,304
1344,250000,166355,0,4031,0,67,304
1345,250000,146193,0,3963,0,70,304
1346,250000,126236,0,3905,0,61,304
1347,250000,106998,0,3842,0,65,304
1348,250000,88590,0,3792,0,52,304
1349,250000,71983,0,3742,0,51,304
1350,250000,56943,0,4244,0,50,324
1351,250000,228597,0,4166,0,82,324
1352,250000,208024,0,4095,0,80,324
1353,250000,187797,0,4023,0,81,324
1354,250000,167496,0,3961,0,63,324
1355,250000,147690,0,3898,0,66,324
1356,250000,128270,0,3840,0,66,324
1357,250000,109452,0,3778,0,65,324
1358,250000,91803,0,3726,0,56,324
1359,250000,74911,0,3673,0,54,324
1360,250000,59837,0,4234,0,55,316
1361,250000,228979,0,4160,0,82,316
1362,250000,208333,0,4081,0,82,316
1363,250000,187780,0,4010,0,78,316
1364,250000,167785,0,3933,0,81,316
1365,250000,148039,0,3853,0,84,316
1366,250000,128898,0,3788,0,70,316
1367,250000,110325,0,3717,0,74,316
1368,250000,92877,0,3643,0,77,316
1369,250000,76754,0,3577,0,72,316
1370,250000,61963,0,4046,0,50,335
1371,250000,229757,0,3959,0,98,335
1372,250000,209815,0,3877,0,84,335
1373,250000,189895,0,3807,0,75,335
1374,250000,170804,0,3753,0,60,335
1375,250000,151804,0,3695,0,64,335
1376,250000,133048,0,3644,0,53,335
1377,250000,114942,0,3580,0,67,335
1378,250000,98281,0,3518,0,64,335
1379,250000,82474,0,3461,0,62,335
1380,250000,67332,0,4019,0,65,323
1381,250000,230225,0,3941,0,85,323
1382,250000,209993,0,3871,0,77,323
1383,250000,190882,0,3809,0,63,323
1384,250000,172081,0,3739,0,72,323
1385,250000,153433,0,3657,0,86,323
1386,250000,135132,0,3604,0,56,323
1387,250000,117771,0,3554,0,54,323
1388,250000,101137,0,3496,0,63,323
1389,250000,84945,0,3449,0,47,323
1390,250000,69956,0,4002,0,55,330
1391,250000,229901,0,3919,0,92,330
1392,250000,210316,0,3852,0,69,330
1393,250000,191406,0,3788,0,66,330
1394,250000,172394,0,3717,0,73,330
1395,250000,154089,0,3651,0,71,330
1396,250000,136026,0,3591,0,65,330
1397,250000,118472,0,3534,0,57,330
1398,250000,101173,0,3468,0,71,330
1399,250000,85297,0,3418,0,53,330
1400,250000,70152,0,3951,0,53,320
1401,250000,229967,0,3875,0,82,320
1402,250000,210777,0,3803,0,78,320
1403,250000,191800,0,3755,0,51,320
1404,250000,172690,0,3682,0,84,320
1405,250000,154326,0,3624,0,62,320
1406,250000,136169,0,3566,0,62,320
1407,250000,118533,0,3509,0,59,320
1408,250000,101491,0,3459,0,56,320
1409,250000,85768,0,3415,0,49,320
1410,250000,70965,0,3933,0,54,325
1411,250000,230423,0,3865,0,74,325
1412,250000,211257,0,3792,0,77,325
1413,250000,192121,0,3728,0,69,325
1414,250000,173410,0,3672,0,60,325
1415,250000,154973,0,3611,0,68,325
1416,250000,136941,0,3559,0,59,325
1417,250000,119559,0,3504,0,59,325
1418,250000,102752,0,3435,0,75,325
1419,250000,86573,0,3379,0,60,325
1420,250000,71519,0,3920,0,47,308
1421,250000,230473,0,3853,0,72,308
1422,250000,211346,0,3785,0,70,308
1423,250000,192482,0,3715,0,72,308
1424,250000,173801,0,3649,0,70,308
1425,250000,155351,0,3585,0,66,308
1426,250000,137314,0,3521,0,68,308
1427,250000,119869,0,3460,0,66,308
1428,250000,103259,0,3419,0,44,308
1429,250000,87769,0,3370,0,54,308
1430,250000,73062,0,3961,0,45,317
1431,250000,230282,0,3895,0,72,317
1432,250000,210520,0,3826,0,72,317
1433,250000,191694,0,3749,0,82,317
1434,250000,172977,0,3682,0,70,317
1435,250000,154267,0,3625,0,59,317
1436,250000,136236,0,3574,0,53,317
1437,250000,118648,0,3505,0,73,317
1438,250000,101652,0,3447,0,68,317
1439,250000,86062,0,3398,0,51,317
1440,250000,71582,0,3864,0,50,309
1441,250000,230898,0,3806,0,63,309
1442,250000,211905,0,3743,0,70,309
1443,250000,193366,0,3675,0,70,309
1444,250000,175014,0,3609,0,69,309
1445,250000,157172,0,3557,0,54,309
1446,250000,139557,0,3501,0,60,309
1447,250000,122240,0,3450,0,57,309
