timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95603,0,3631,0,51,300
739,250000,78924,0,3575,0,61,300
740,250000,64006,0,4193,0,37,310
741,250000,229068,0,4121,0,79,310
742,250000,208483,0,4054,0,74,310
743,250000,187784,0,3993,0,63,310
744,250000,167626,0,3936,0,60,310
745,250000,147606,0,3877,0,61,310
746,250000,128296,0,3820,0,59,310
747,250000,109372,0,3766,0,54,310
748,250000,91783,0,3713,0,55,310
749,250000,75210,0,3662,0,56,310
750,250000,60167,0,4273,0,56,305
751,249494,228736,69,4211,34,65,305
752,249147,207712,47,4144,23,73,305
753,248902,187027,29,4072,18,76,305
754,248784,166927,20,4014,9,64,305
755,248680,146729,10,3960,10,56,305
756,248640,126991,5,3904,5,59,305
757,248616,107730,3,3843,2,65,305
758,248599,89866,1,3783,2,66,305
759,248596,73436,0,3724,1,66,305
760,248596,58143,0,4228,0,50,335
761,250000,229254,0,4150,0,87,335
762,250000,208512,0,4069,0,87,335
763,250000,188177,0,4011,0,62,335
764,250000,168183,0,3941,0,73,335
765,250000,148204,0,3868,0,77,335
766,250000,128960,0,3799,0,75,335
767,250000,110130,0,3740,0,64,335
768,250000,92454,0,3687,0,56,335
769,250000,76292,0,3629,0,61,335
770,250000,61214,0,4116,0,57,343
771,250000,229388,0,4034,0,92,343
772,250000,209358,0,3970,0,65,343
773,250000,189531,0,3908,0,64,343
774,250000,170155,0,3829,0,83,343
775,250000,150602,0,3762,0,72,343
776,250000,131959,0,3712,0,54,343
777,250000,113440,0,3647,0,68,343
778,250000,96358,0,3590,0,60,343
779,250000,80048,0,3543,0,48,343
780,250000,64776,0,4094,0,55,347
781,250000,229337,0,3999,0,103,347
782,250000,209470,0,3915,0,91,347
783,250000,189741,0,3851,0,69,347
784,250000,170478,0,3787,0,69,347
785,250000,151588,0,3716,0,74,347
786,250000,132793,0,3652,0,71,347
787,250000,115224,0,3595,0,58,347
788,250000,97851,0,3534,0,66,347
789,250000,81877,0,3479,0,60,347
790,250000,67115,0,3995,0,62,340
791,250000,230121,0,3920,0,79,340
792,250000,210313,0,3844,0,81,340
793,250000,190973,0,3775,0,79,340
794,250000,172134,0,3711,0,67,340
795,250000,153202,0,3650,0,68,340
796,250000,135144,0,3584,0,68,340
797,250000,117268,0,3525,0,61,340
798,250000,100045,0,3472,0,56,340
799,250000,83771,0,3421,0,52,340
800,250000,68450,0,3991,0,53,341
801,250000,229989,0,3922,0,73,341
802,250000,210061,0,3848,0,79,341
803,250000,190616,0,3780,0,74,341
804,250000,171596,0,3703,0,82,341
805,250000,153013,0,3644,0,67,341
806,250000,135238,0,3581,0,69,341
807,250000,117753,0,3521,0,62,341
808,250000,101002,0,3452,0,73,341
809,250000,85134,0,3402,0,52,341
810,250000,70235,0,3962,0,60,333
811,250000,229965,0,3882,0,87,333
812,250000,210374,0,3816,0,75,333
813,250000,191296,0,3745,0,79,333
814,250000,172425,0,3685,0,65,333
815,250000,154312,0,3624,0,64,333
816,250000,135919,0,3557,0,70,333
817,250000,117959,0,3495,0,65,333
818,250000,100868,0,3431,0,66,333
819,250000,84915,0,3370,0,63,333
820,250000,70355,0,3981,0,57,335
821,250000,230386,0,3897,0,92,335
822,250000,211328,0,3816,0,85,335
823,250000,192311,0,3742,0,80,335
824,250000,173519,0,3673,0,74,335
825,250000,155213,0,3625,0,51,335
826,250000,137131,0,3570,0,58,335
827,250000,119379,0,3505,0,73,335
828,250000,102211,0,3453,0,57,335
829,250000,86302,0,3396,0,59,335
830,250000,71428,0,3988,0,64,324
831,250000,230401,0,3926,0,71,324
832,250000,210660,0,3853,0,74,324
833,250000,191478,0,3794,0,63,324
834,250000,172355,0,3734,0,63,324
835,250000,153845,0,3677,0,61,324
836,250000,135700,0,3613,0,67,324
837,250000,117909,0,3557,0,62,324
838,250000,100872,0,3501,0,57,324
839,250000,84212,0,3451,0,51,324
840,250000,68726,0,3925,0,56,320
841,250000,230340,0,3851,0,79,320
842,250000,211065,0,3789,0,72,320
843,250000,192045,0,3707,0,86,320
844,250000,173465,0,3652,0,57,320
845,250000,155415,0,3595,0,60,320
846,250000,137471,0,3532,0,66,320
847,250000,120079,0,3482,0,54,320
848,250000,103221,0,3433,0,50,320
849,250000,87159,0,3376,0,60,320
850,250000,71909,0,3958,0,41,306
851,250000,230248,0,3902,0,58,306
852,250000,210463,0,3830,0,81,306
853,250000,191812,0,3764,0,69,306
854,250000,173181,0,3701,0,68,306
855,250000,154897,0,3631,0,72,306
856,250000,136275,0,3574,0,61,306
857,250000,118701,0,3513,0,64,306
858,250000,101775,0,3461,0,54,306
859,250000,85340,0,3405,0,57,306
860,250000,70079,0,3962,0,43,299
861,250000,230254,0,3896,0,69,299
862,250000,210556,0,3822,0,83,299
863,250000,191566,0,3747,0,79,299
864,250000,172627,0,3680,0,70,299
865,250000,154477,0,3623,0,58,299
866,250000,136361,0,3568,0,59,299
867,250000,118739,0,3523,0,49,299
868,250000,101366,0,3471,0,56,299
869,250000,84941,0,3427,0,44,299
870,250000,69567,0,3999,0,59,302
871,250000,229730,0,3934,0,67,302
872,250000,210325,0,3866,0,70,302
873,250000,190922,0,3795,0,76,302
874,250000,171835,0,3723,0,75,302
875,250000,153459,0,3667,0,62,302
876,250000,135081,0,3602,0,68,302
877,250000,117124,0,3558,0,47,302
878,250000,99603,0,3514,0,45,302
879,250000,83122,0,3465,0,54,302
880,250000,67756,0,4119,0,53,293
881,250000,229643,0,4042,0,81,293
882,250000,209280,0,3973,0,73,293
883,250000,189676,0,3908,0,66,293
884,250000,169810,0,3844,0,67,293
885,250000,150583,0,3785,0,63,293
886,250000,131627,0,3727,0,60,293
887,250000,113267,0,3677,0,51,293
888,250000,95461,0,3624,0,57,293
889,250000,78630,0,3570,0,57,293
890,250000,63184,0,4109,0,60,305
891,250000,229751,0,4039,0,72,305
892,250000,209793,0,3977,0,66,305
893,250000,189798,0,3910,0,73,305
894,250000,170359,0,3853,0,62,305
895,250000,151039,0,3794,0,60,305
896,250000,131582,0,3732,0,70,305
897,250000,113466,0,3679,0,60,305
898,250000,95652,0,3628,0,52,305
899,250000,79210,0,3576,0,55,305
900,250000,63831,0,4175,0,51,303
901,250000,229266,0,4107,0,77,303
902,250000,208912,0,4032,0,79,303
903,250000,188648,0,3959,0,77,303
904,250000,168846,0,3888,0,73,303
905,250000,149264,0,3828,0,62,303
906,250000,130369,0,3770,0,60,303
907,250000,112032,0,3720,0,53,303
908,250000,94214,0,3662,0,59,303
909,250000,77497,0,3619,0,47,303
910,250000,62192,0,4190,0,60,320
911,250000,228967,0,4121,0,75,320
912,250000,208568,0,4042,0,87,320
913,250000,188386,0,3977,0,67,320
914,250000,168483,0,3917,0,63,320
915,250000,148674,0,3850,0,71,320
916,250000,129450,0,3796,0,57,320
917,250000,110978,0,3747,0,50,320
918,250000,92990,0,3697,0,56,320
919,250000,76172,0,3640,0,58,320
920,250000,60781,0,4122,0,59,306
921,250000,229402,0,4066,0,59,306
922,250000,209260,0,4000,0,71,306
923,250000,189293,0,3931,0,75,306
924,250000,169699,0,3862,0,76,306
925,250000,150033,0,3786,0,83,306
926,250000,131109,0,3733,0,55,306
927,250000,112975,0,3679,0,57,306
928,250000,95710,0,3621,0,64,306
929,250000,79385,0,3570,0,55,306
930,250000,64121,0,4091,0,44,300
931,250000,229958,0,4026,0,71,300
932,250000,209483,0,3971,0,60,300
933,250000,189481,0,3912,0,63,300
934,250000,170027,0,3848,0,70,300
935,250000,150911,0,3787,0,64,300
936,250000,132355,0,3728,0,63,300
937,250000,114609,0,3674,0,61,300
938,250000,97549,0,3625,0,51,300
939,250000,81150,0,3583,0,44,300
940,250000,66027,0,4101,0,44,290
941,250000,229338,0,4029,0,79,290
942,250000,208942,0,3966,0,66,290
943,250000,189377,0,3911,0,60,290
944,250000,170058,0,3849,0,67,290
945,250000,150854,0,3793,0,60,290
946,250000,131957,0,3729,0,69,290
947,250000,113470,0,3682,0,49,290
948,250000,95909,0,3625,0,58,290
949,250000,79153,0,3581,0,49,290
950,250000,63342,0,4165,0,51,306
951,250000,229402,0,4096,0,73,306
952,250000,208888,0,4037,0,66,306
953,250000,188548,0,3965,0,74,306
954,250000,168859,0,3900,0,71,306
955,250000,149420,0,3840,0,62,306
956,250000,130545,0,3786,0,59,306
957,250000,112662,0,3720,0,70,306
958,250000,95066,0,3667,0,57,306
959,250000,79078,0,3605,0,68,306
960,250000,63684,0,4096,0,50,309
961,250000,229760,0,4017,0,81,309
962,250000,210015,0,3955,0,72,309
963,250000,190164,0,3885,0,74,309
964,250000,170595,0,3828,0,61,309
965,250000,151160,0,3777,0,56,309
966,250000,132361,0,3706,0,77,309
967,250000,114260,0,3644,0,70,309
968,250000,96868,0,3587,0,63,309
969,250000,80823,0,3538,0,53,309
970,250000,65922,0,4027,0,59,311
971,250000,229970,0,3950,0,83,311
972,250000,210601,0,3886,0,67,311
973,250000,190906,0,3813,0,78,311
974,250000,172056,0,3744,0,72,311
975,250000,153322,0,3684,0,63,311
976,250000,135085,0,3627,0,60,311
977,250000,117152,0,3569,0,60,311
978,250000,99787,0,3516,0,58,311
979,250000,83576,0,3466,0,53,311
980,250000,69044,0,4018,0,41,305
981,250000,230321,0,3953,0,66,305
982,250000,210672,0,3888,0,72,305
983,250000,191094,0,3824,0,69,305
984,250000,171693,0,3758,0,71,305
985,250000,152807,0,3701,0,63,305
986,250000,134445,0,3645,0,56,305
987,250000,116806,0,3591,0,57,305
988,250000,99647,0,3536,0,62,305
989,250000,83780,0,3485,0,55,305
990,250000,69278,0,4064,0,59,316
991,250000,229416,0,4003,0,68,316
992,250000,209531,0,3930,0,81,316
993,250000,190062,0,3871,0,65,316
994,250000,170959,0,3799,0,78,316
995,250000,152274,0,3737,0,63,316
996,250000,133737,0,3668,0,72,316
997,250000,115972,0,3610,0,61,316
998,250000,98774,0,3548,0,67,316
999,250000,82186,0,3496,0,57,316
1000,250000,67361,0,3998,0,62,323
1001,250000,230007,0,3923,0,81,323
1002,250000,210692,0,3858,0,71,323
1003,250000,191167,0,3793,0,73,323
1004,250000,172230,0,3711,0,87,323
1005,250000,153671,0,3643,0,76,323
1006,250000,135768,0,3583,0,64,323
1007,250000,118255,0,3533,0,50,323
1008,250000,101617,0,3483,0,51,323
1009,250000,85562,0,3438,0,48,323
1010,250000,70518,0,3956,0,43,319
1011,250000,229947,0,3888,0,72,319
1012,250000,210572,0,3817,0,73,319
1013,250000,191565,0,3747,0,76,319
1014,250000,172918,0,3684,0,65,319
1015,250000,154952,0,3629,0,58,319
1016,250000,136925,0,3568,0,64,319
1017,250000,119807,0,3513,0,59,319
1018,250000,102851,0,3452,0,63,319
1019,250000,87143,0,3393,0,63,319
1020,250000,72471,0,3970,0,47,310
1021,250000,230161,0,3910,0,62,310
1022,250000,210712,0,3856,0,59,310
1023,250000,191616,0,3786,0,79,310
1024,250000,172340,0,3718,0,68,310
1025,250000,153468,0,3655,0,71,310
1026,250000,135062,0,3597,0,63,310
1027,250000,117484,0,3541,0,61,310
1028,250000,100581,0,3493,0,51,310
1029,250000,84794,0,3449,0,47,310
1030,250000,70268,0,3928,0,47,310
1031,250000,230698,0,3856,0,79,310
1032,250000,211171,0,3795,0,65,310
1033,250000,192147,0,3737,0,64,310
1034,250000,173794,0,3669,0,75,310
1035,250000,155364,0,3596,0,79,310
1036,250000,137419,0,3543,0,55,310
1037,250000,120106,0,3484,0,61,310
1038,250000,103255,0,3433,0,51,310
1039,250000,87256,0,3384,0,51,310
1040,250000,72489,0,3838,0,56,330
1041,250000,231334,0,3773,0,70,330
1042,250000,212694,0,3710,0,69,330
1043,250000,194166,0,3650,0,67,330
1044,250000,176007,0,3571,0,82,330
1045,250000,158154,0,3498,0,79,330
1046,250000,140603,0,3438,0,64,330
1047,250000,123536,0,3367,0,76,330
1048,250000,107445,0,3305,0,63,330
1049,250000,92210,0,3248,0,62,330
1050,250000,77485,0,3824,0,58,322
1051,250000,230963,0,3759,0,69,322
1052,250000,212409,0,3696,0,65,322
1053,250000,193993,0,3629,0,75,322
1054,250000,176284,0,3561,0,71,322
1055,250000,158553,0,3498,0,70,322
1056,250000,141035,0,3441,0,63,322
1057,250000,124098,0,3385,0,60,322
1058,250000,107492,0,3327,0,60,322
1059,250000,91401,0,3279,0,48,322
1060,250000,76494,0,3860,0,53,309
1061,250000,230701,0,3797,0,70,309
1062,250000,211748,0,3728,0,73,309
1063,250000,192903,0,3667,0,62,309
1064,250000,174668,0,3609,0,62,309
1065,250000,156743,0,3548,0,67,309
1066,250000,139116,0,3487,0,63,309
1067,250000,121949,0,3427,0,65,309
1068,250000,105198,0,3382,0,48,309
1069,250000,89007,0,3336,0,49,309
1070,250000,74237,0,3839,0,46,300
1071,250000,230635,0,3776,0,70,300
1072,250000,211764,0,3717,0,66,300
1073,250000,193350,0,3659,0,65,300
1074,250000,174982,0,3595,0,67,300
1075,250000,157113,0,3533,0,67,300
1076,250000,139316,0,3481,0,55,300
1077,250000,122161,0,3424,0,61,300
1078,250000,105205,0,3367,0,63,300
1079,250000,89508,0,3327,0,44,300
1080,250000,74481,0,3945,0,49,317
1081,250000,230310,0,3859,0,92,317
1082,250000,210417,0,3793,0,73,317
1083,250000,191033,0,3726,0,71,317
1084,250000,172380,0,3664,0,70,317
1085,250000,154205,0,3603,0,67,317
1086,250000,136081,0,3549,0,57,317
1087,250000,118659,0,3498,0,53,317
1088,250000,101863,0,3429,0,74,317
1089,250000,86247,0,3384,0,48,317
1090,250000,71590,0,3942,0,45,299
1091,250000,230537,0,3865,0,82,299
1092,250000,211108,0,3797,0,72,299
1093,250000,192238,0,3739,0,64,299
1094,250000,174044,0,3686,0,55,299
1095,250000,155481,0,3634,0,61,299
1096,250000,137510,0,3581,0,56,299
1097,250000,120308,0,3523,0,60,299
1098,250000,103370,0,3460,0,66,299
1099,250000,87841,0,3418,0,42,299
1100,250000,73131,0,3982,0,33,290
1101,250000,229944,0,3915,0,69,290
1102,250000,210654,0,3855,0,64,290
1103,250000,191402,0,3803,0,56,290
1104,250000,172365,0,3726,0,80,290
1105,250000,153654,0,3674,0,55,290
1106,250000,135224,0,3622,0,53,290
1107,250000,117353,0,3568,0,55,290
1108,250000,100220,0,3512,0,59,290
1109,250000,84259,0,3463,0,52,290
1110,250000,69208,0,3968,0,50,299
1111,250000,229982,0,3902,0,70,299
1112,250000,210330,0,3843,0,62,299
1113,250000,191003,0,3778,0,72,299
1114,250000,172271,0,3714,0,66,299
1115,250000,153409,0,3655,0,61,299
1116,250000,135082,0,3602,0,61,299
1117,250000,117158,0,3549,0,54,299
1118,250000,100378,0,3497,0,55,299
1119,250000,84327,0,3442,0,57,299
1120,250000,69719,0,4094,0,49,305
1121,250000,229467,0,4020,0,84,305
1122,250000,209759,0,3951,0,76,305
1123,250000,190305,0,3882,0,74,305
1124,250000,170635,0,3827,0,58,305
1125,250000,151586,0,3765,0,65,305
1126,250000,132850,0,3707,0,60,305
1127,250000,114793,0,3657,0,51,305
1128,250000,97439,0,3592,0,68,305
1129,250000,81297,0,3546,0,52,305
1130,250000,66579,0,4030,0,57,287
1131,250000,229675,0,3957,0,79,287
1132,250000,210024,0,3895,0,67,287
1133,250000,190292,0,3825,0,74,287
1134,250000,170863,0,3760,0,67,287
1135,250000,152246,0,3701,0,63,287
1136,250000,133830,0,3642,0,63,287
1137,250000,116550,0,3589,0,58,287
1138,250000,99507,0,3542,0,48,287
1139,250000,83446,0,3500,0,44,287
1140,250000,68303,0,4047,0,47,293
1141,250000,229208,0,3984,0,68,293
1142,250000,208974,0,3924,0,64,293
1143,250000,189346,0,3860,0,68,293
1144,250000,170142,0,3792,0,68,293
1145,250000,151004,0,3740,0,59,293
1146,250000,132278,0,3676,0,68,293
1147,250000,114022,0,3610,0,69,293
1148,250000,96803,0,3567,0,43,293
1149,250000,80831,0,3519,0,50,293
1150,250000,65711,0,4014,0,46,313
1151,250000,229895,0,3943,0,79,313
1152,250000,210055,0,3877,0,66,313
1153,250000,190794,0,3803,0,81,313
1154,250000,171767,0,3748,0,57,313
1155,250000,153098,0,3683,0,74,313
1156,250000,134588,0,3618,0,71,313
1157,250000,116782,0,3568,0,50,313
1158,250000,99677,0,3513,0,59,313
1159,250000,83444,0,3446,0,74,313
1160,250000,68573,0,3991,0,57,315
1161,250000,230088,0,3901,0,90,315
1162,250000,210871,0,3835,0,72,315
1163,250000,191413,0,3763,0,81,315
1164,250000,172962,0,3705,0,61,315
1165,250000,154367,0,3638,0,72,315
1166,250000,136153,0,3576,0,70,315
1167,250000,118877,0,3513,0,67,315
1168,250000,102374,0,3465,0,53,315
1169,250000,86352,0,3415,0,51,315
1170,250000,71608,0,3947,0,59,314
1171,250000,230284,0,3888,0,66,314
1172,250000,210951,0,3835,0,55,314
1173,250000,191939,0,3776,0,61,314
1174,250000,173610,0,3711,0,74,314
1175,250000,155064,0,3670,0,46,314
1176,250000,136798,0,3619,0,54,314
1177,250000,119164,0,3564,0,58,314
1178,250000,102016,0,3512,0,55,314
1179,250000,85841,0,3461,0,52,314
1180,250000,70806,0,3954,0,59,298
1181,250000,230419,0,3893,0,69,298
1182,250000,210867,0,3832,0,67,298
1183,250000,191789,0,3757,0,80,298
1184,250000,172719,0,3712,0,49,298
1185,250000,154279,0,3654,0,58,298
1186,250000,136086,0,3599,0,59,298
1187,250000,118435,0,3544,0,56,298
1188,250000,101543,0,3487,0,59,298
1189,250000,85275,0,3444,0,44,298
1190,250000,70359,0,4055,0,56,302
1191,250000,229668,0,3974,0,85,302
1192,250000,209958,0,3919,0,61,302
1193,250000,190252,0,3864,0,60,302
1194,250000,170713,0,3798,0,70,302
1195,250000,151850,0,3749,0,50,302
1196,250000,133260,0,3693,0,59,302
1197,250000,115049,0,3640,0,56,302
1198,250000,98014,0,3586,0,60,302
1199,250000,81982,0,3541,0,47,302
1200,250000,66978,0,4039,0,50,286
1201,250000,229714,0,3977,0,66,286
1202,250000,209766,0,3908,0,74,286
1203,250000,190090,0,3844,0,68,286
1204,250000,170905,0,3782,0,64,286
1205,250000,151997,0,3735,0,50,286
1206,250000,133542,0,3687,0,49,286
1207,250000,115704,0,3629,0,63,286
1208,250000,97988,0,3580,0,50,286
1209,250000,81602,0,3540,0,42,286
1210,250000,66608,0,4062,0,46,275
1211,250000,229658,0,4008,0,55,275
1212,250000,209503,0,3954,0,62,275
1213,250000,189379,0,3887,0,76,275
1214,250000,170276,0,3830,0,61,275
1215,250000,151098,0,3762,0,71,275
1216,250000,132404,0,3712,0,55,275
1217,250000,113967,0,3673,0,42,275
1218,250000,96875,0,3625,0,51,275
1219,250000,80683,0,3575,0,51,275
1220,250000,65950,0,4069,0,51,274
1221,250000,229918,0,4011,0,62,274
1222,250000,209947,0,3953,0,61,274
1223,250000,190134,0,3900,0,57,274
1224,250000,170691,0,3846,0,56,274
1225,250000,151395,0,3790,0,60,274
1226,250000,132595,0,3741,0,53,274
1227,250000,114180,0,3694,0,53,274
1228,250000,96357,0,3648,0,46,274
1229,250000,79717,0,3598,0,54,274
1230,250000,64324,0,4175,0,47,274
1231,250000,229065,0,4127,0,56,274
1232,250000,208445,0,4064,0,71,274
1233,250000,188061,0,4013,0,54,274
1234,250000,167945,0,3964,0,54,274
1235,250000,147709,0,3905,0,66,274
1236,250000,128202,0,3849,0,59,274
1237,250000,109247,0,3799,0,54,274
1238,250000,91679,0,3758,0,44,274
1239,250000,74804,0,3717,0,42,274
1240,250000,59462,0,4282,0,59,273
1241,250000,228530,0,4208,0,81,273
1242,250000,207358,0,4148,0,64,273
1243,250000,186899,0,4093,0,61,273
1244,250000,166232,0,4044,0,54,273
1245,250000,145803,0,3978,0,71,273
1246,250000,126384,0,3917,0,65,273
1247,250000,107310,0,3864,0,54,273
1248,250000,89294,0,3817,0,49,273
1249,250000,72280,0,3776,0,41,273
1250,250000,57370,0,4340,0,48,286
1251,250000,228511,0,4276,0,74,286
1252,250000,207037,0,4206,0,80,286
1253,250000,185970,0,4154,0,56,286
1254,250000,165357,0,4106,0,53,286
1255,250000,144717,0,4051,0,58,286
1256,250000,125306,0,3980,0,74,286
1257,250000,105988,0,3924,0,60,286
1258,250000,87773,0,3872,0,54,286
1259,250000,70926,0,3815,0,57,286
1260,250000,55967,0,4290,0,51,290
1261,250000,228535,0,4231,0,64,290
1262,250000,207719,0,4166,0,71,290
1263,250000,187007,0,4106,0,67,290
1264,250000,166522,0,4032,0,78,290
1265,250000,146454,0,3972,0,64,290
1266,250000,126138,0,3910,0,65,290
1267,250000,107524,0,3863,0,48,290
1268,250000,89484,0,3814,0,53,290
1269,250000,72457,0,3761,0,55,290
1270,250000,57566,0,4214,0,43,285
1271,250000,229050,0,4139,0,81,285
1272,250000,208402,0,4078,0,67,285
1273,250000,188240,0,4017,0,66,285
1274,250000,168171,0,3956,0,64,285
1275,250000,148480,0,3896,0,60,285
1276,250000,129157,0,3837,0,60,285
1277,250000,110136,0,3790,0,50,285
1278,250000,92336,0,3740,0,51,285
1279,250000,75328,0,3696,0,45,285
1280,250000,59760,0,4287,0,42,292
1281,250000,228755,0,4218,0,78,292
1282,250000,207587,0,4162,0,62,292
1283,250000,186592,0,4090,0,76,292
1284,250000,166430,0,4026,0,67,292
1285,250000,146488,0,3962,0,69,292
1286,250000,126843,0,3886,0,83,292
1287,250000,108318,0,3829,0,60,292
1288,250000,90251,0,3785,0,49,292
1289,250000,73535,0,3737,0,52,292
1290,250000,58423,0,4315,0,43,301
1291,250000,228406,0,4234,0,87,301
1292,250000,207354,0,4162,0,83,301
1293,250000,186658,0,4087,0,87,301
1294,250000,166050,0,4031,0,60,301
1295,250000,146064,0,3964,0,70,301
1296,250000,126277,0,3905,0,62,301
1297,250000,107196,0,3840,0,69,301
1298,250000,89556,0,3781,0,62,301
1299,250000,72673,0,3734,0,47,301
1300,250000,57748,0,4254,0,51,315
1301,250000,228689,0,4194,0,62,315
1302,250000,207868,0,4137,0,60,315
1303,250000,187296,0,4061,0,87,315
1304,250000,166965,0,3990,0,76,315
1305,250000,147007,0,3929,0,62,315
1306,250000,127553,0,3870,0,62,315
1307,250000,108613,0,3812,0,59,315
1308,250000,90782,0,3747,0,68,315
1309,250000,74336,0,3688,0,60,315
1310,250000,59376,0,4147,0,53,311
1311,250000,228996,0,4076,0,77,311
1312,250000,208583,0,3999,0,83,311
1313,250000,188632,0,3926,0,77,311
1314,250000,168877,0,3863,0,69,311
1315,250000,149892,0,3795,0,71,311
1316,250000,131123,0,3736,0,62,311
1317,250000,112800,0,3683,0,56,311
1318,250000,95656,0,3629,0,56,311
1319,250000,79189,0,3579,0,51,311
1320,250000,64477,0,4105,0,52,310
1321,250000,229373,0,4040,0,68,310
1322,250000,209275,0,3959,0,89,310
1323,250000,189286,0,3902,0,60,310
1324,250000,169435,0,3844,0,65,310
1325,250000,150380,0,3770,0,76,310
1326,250000,131779,0,3706,0,71,310
1327,250000,113207,0,3653,0,54,310
1328,250000,95879,0,3599,0,57,310
1329,250000,79487,0,3547,0,55,310
1330,250000,64619,0,4103,0,43,317
1331,250000,229444,0,4033,0,75,317
1332,250000,209381,0,3969,0,69,317
1333,250000,189632,0,3897,0,76,317
1334,250000,170151,0,3825,0,77,317
1335,250000,151036,0,3751,0,76,317
1336,250000,132258,0,3693,0,59,317
1337,250000,114197,0,3630,0,67,317
1338,250000,96930,0,3566,0,67,317
1339,250000,80717,0,3518,0,50,317
1340,250000,65635,0,4077,0,46,311
1341,250000,229871,0,4008,0,76,311
1342,250000,209647,0,3947,0,64,311
1343,250000,189933,0,3888,0,64,311
1344,250000,170197,0,3819,0,78,311
1345,250000,151301,0,3755,0,68,311
1346,250000,132751,0,3693,0,64,311
1347,250000,114538,0,3634,0,65,311
1348,250000,97207,0,3579,0,59,311
1349,250000,81168,0,3538,0,41,311
1350,250000,66064,0,4039,0,57,306
1351,250000,229665,0,3970,0,73,306
1352,250000,209774,0,3898,0,77,306
1353,250000,190349,0,3844,0,56,306
1354,250000,171079,0,3788,0,59,306
1355,250000,152385,0,3732,0,60,306
1356,250000,134031,0,3669,0,70,306
1357,250000,116213,0,3611,0,61,306
1358,250000,99305,0,3570,0,45,306
1359,250000,83226,0,3522,0,48,306
1360,250000,68349,0,4022,0,50,323
1361,250000,229936,0,3955,0,72,323
1362,250000,210203,0,3878,0,81,323
1363,250000,190933,0,3825,0,57,323
1364,250000,171778,0,3763,0,67,323
1365,250000,153051,0,3701,0,67,323
1366,250000,134557,0,3645,0,62,323
1367,250000,116705,0,3578,0,71,323
1368,250000,99609,0,3508,0,75,323
1369,250000,83778,0,3460,0,52,323
1370,250000,68892,0,3976,0,62,322
1371,250000,230132,0,3912,0,70,322
1372,250000,210241,0,3848,0,69,322
1373,250000,191112,0,3765,0,89,322
1374,250000,172050,0,3707,0,62,322
1375,250000,153439,0,3639,0,75,322
1376,250000,135216,0,3584,0,61,322
1377,250000,117507,0,3521,0,66,322
1378,250000,100478,0,3460,0,65,322
1379,250000,84271,0,3409,0,52,322
1380,250000,69584,0,3992,0,56,314
1381,250000,229814,0,3931,0,68,314
1382,250000,210361,0,3859,0,78,314
1383,250000,191157,0,3801,0,68,314
1384,250000,172009,0,3736,0,69,314
1385,250000,153572,0,3678,0,64,314
1386,250000,135279,0,3610,0,69,314
1387,250000,117551,0,3542,0,75,314
1388,250000,100677,0,3502,0,41,314
1389,250000,84685,0,3443,0,64,314
1390,250000,69536,0,4045,0,55,319
1391,250000,229724,0,3980,0,65,319
1392,250000,209991,0,3903,0,87,319
1393,250000,190310,0,3843,0,63,319
1394,250000,171606,0,3778,0,68,319
1395,250000,152671,0,3716,0,64,319
1396,250000,134199,0,3656,0,63,319
1397,250000,116414,0,3584,0,78,319
1398,250000,99121,0,3527,0,61,319
1399,250000,82969,0,3480,0,47,319
1400,250000,67490,0,3939,0,50,307
1401,250000,230473,0,3881,0,63,307
1402,250000,211092,0,3809,0,77,307
1403,250000,191890,0,3740,0,75,307
1404,250000,173277,0,3681,0,63,307
1405,250000,154671,0,3621,0,66,307
1406,250000,136687,0,3563,0,60,307
1407,250000,119522,0,3501,0,63,307
1408,250000,102731,0,3455,0,47,307
1409,250000,86685,0,3402,0,55,307
1410,250000,71808,0,3916,0,48,302
1411,250000,230535,0,3857,0,62,302
1412,250000,210907,0,3798,0,62,302
1413,250000,192131,0,3742,0,61,302
1414,250000,173271,0,3679,0,69,302
1415,250000,154982,0,3614,0,69,302
1416,250000,136992,0,3551,0,66,302
1417,250000,119188,0,3486,0,66,302
1418,250000,102152,0,3438,0,49,302
1419,250000,86015,0,3385,0,57,302
1420,250000,71069,0,3982,0,54,294
1421,250000,230602,0,3919,0,70,294
1422,250000,210981,0,3860,0,64,294
1423,250000,191776,0,3789,0,72,294
1424,250000,172863,0,3726,0,67,294
1425,250000,154091,0,3667,0,61,294
1426,250000,136018,0,3616,0,53,294
1427,250000,118767,0,3568,0,50,294
1428,250000,101546,0,3520,0,49,294
1429,250000,85681,0,3470,0,54,294
1430,250000,70234,0,3998,0,46,300
1431,250000,230161,0,3918,0,88,300
1432,250000,210543,0,3860,0,62,300
1433,250000,191252,0,3795,0,72,300
1434,250000,172397,0,3731,0,68,300
1435,250000,153968,0,3683,0,52,300
1436,250000,135669,0,3626,0,63,300
1437,250000,117616,0,3572,0,55,300
1438,250000,100179,0,3532,0,42,300
1439,250000,83903,0,3486,0,47,300
1440,250000,68663,0,4077,0,42,278
1441,250000,230036,0,4010,0,69,278
1442,250000,209892,0,3929,0,85,278
1443,250000,190423,0,3873,0,61,278
1444,250000,171089,0,3801,0,77,278
1445,250000,152331,0,3737,0,69,278
1446,250000,134001,0,3691,0,46,278
1447,250000,115448,0,3639,0,56,278
