timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96156,0,3616,0,64,327
739,250000,80011,0,3559,0,62,327
740,250000,65347,0,4109,0,55,320
741,250000,229279,0,4023,0,93,320
742,250000,209175,0,3951,0,76,320
743,250000,189252,0,3880,0,75,320
744,250000,169583,0,3823,0,63,320
745,250000,150427,0,3758,0,66,320
746,250000,131708,0,3699,0,62,320
747,250000,113575,0,3652,0,53,320
748,250000,96358,0,3596,0,60,320
749,250000,79867,0,3546,0,51,320
750,250000,64253,0,4169,0,47,324
751,249526,228870,70,4100,30,75,324
752,249207,208571,51,4030,19,76,324
753,248965,188278,31,3960,20,74,324
754,248837,168176,19,3905,12,58,324
755,248733,148718,14,3851,5,59,324
756,248673,129663,8,3801,6,54,324
757,248626,110961,6,3738,2,68,324
758,248580,93014,5,3678,1,64,324
759,248558,76371,4,3622,1,59,324
760,248540,60963,2,4165,2,49,344
761,249999,228944,1,4087,1,86,344
762,249996,208590,1,4011,0,83,344
763,249989,188491,1,3946,0,69,344
764,249981,168244,0,3886,1,65,344
765,249981,148881,0,3815,0,79,344
766,249981,129943,0,3754,0,62,344
767,249981,111654,0,3698,0,61,344
768,249981,94068,0,3638,0,66,344
769,249981,77349,0,3583,0,56,344
770,249981,61962,0,4169,0,56,340
771,250000,229043,0,4096,0,82,340
772,250000,208735,0,4033,0,73,340
773,250000,188089,0,3958,0,83,340
774,250000,167963,0,3875,0,91,340
775,250000,148720,0,3803,0,76,340
776,250000,129703,0,3735,0,71,340
777,250000,111140,0,3672,0,71,340
778,250000,93433,0,3611,0,64,340
779,250000,77186,0,3554,0,59,340
780,250000,62195,0,4098,0,65,324
781,250000,229180,0,4024,0,76,324
782,250000,209035,0,3949,0,81,324
783,250000,189547,0,3886,0,68,324
784,250000,169918,0,3823,0,65,324
785,250000,150943,0,3769,0,58,324
786,250000,132403,0,3710,0,62,324
787,250000,114198,0,3641,0,75,324
788,250000,96445,0,3582,0,60,324
789,250000,80064,0,3530,0,54,324
790,250000,65096,0,4110,0,54,329
791,250000,229082,0,4035,0,80,329
792,250000,209195,0,3965,0,74,329
793,250000,189345,0,3884,0,86,329
794,250000,169846,0,3816,0,72,329
795,250000,150845,0,3745,0,77,329
796,250000,132404,0,3677,0,74,329
797,250000,114289,0,3627,0,54,329
798,250000,97042,0,3557,0,75,329
799,250000,80973,0,3501,0,59,329
800,250000,66527,0,4031,0,53,341
801,250000,229959,0,3962,0,79,341
802,250000,210324,0,3893,0,77,341
803,250000,190421,0,3834,0,63,341
804,250000,171056,0,3775,0,64,341
805,250000,152106,0,3703,0,78,341
806,250000,133447,0,3640,0,72,341
807,250000,115403,0,3576,0,69,341
808,250000,98378,0,3504,0,78,341
809,250000,82452,0,3433,0,71,341
810,250000,68144,0,3934,0,53,336
811,250000,230364,0,3865,0,71,336
812,250000,210878,0,3798,0,76,336
813,250000,191868,0,3736,0,69,336
814,250000,173046,0,3666,0,76,336
815,250000,154828,0,3606,0,61,336
816,250000,136720,0,3544,0,64,336
817,250000,119312,0,3478,0,70,336
818,250000,102592,0,3420,0,60,336
819,250000,86930,0,3367,0,56,336
820,250000,72307,0,3934,0,52,330
821,250000,230428,0,3858,0,81,330
822,250000,210829,0,3796,0,66,330
823,250000,191429,0,3731,0,68,330
824,250000,172461,0,3654,0,80,330
825,250000,154105,0,3583,0,77,330
826,250000,136097,0,3527,0,57,330
827,250000,118622,0,3462,0,68,330
828,250000,101739,0,3413,0,54,330
829,250000,85953,0,3365,0,51,330
830,250000,70952,0,3965,0,46,343
831,250000,230619,0,3896,0,75,343
832,250000,211069,0,3831,0,73,343
833,250000,191782,0,3768,0,65,343
834,250000,173274,0,3679,0,93,343
835,250000,154944,0,3614,0,69,343
836,250000,136967,0,3539,0,80,343
837,250000,119379,0,3486,0,58,343
838,250000,102697,0,3423,0,67,343
839,250000,86905,0,3370,0,58,343
840,250000,72401,0,3847,0,48,318
841,250000,230907,0,3784,0,67,318
842,250000,211893,0,3720,0,67,318
843,250000,193259,0,3659,0,64,318
844,250000,174774,0,3595,0,66,318
845,250000,156550,0,3540,0,60,318
846,250000,138942,0,3486,0,55,318
847,250000,121773,0,3428,0,63,318
848,250000,105088,0,3381,0,53,318
849,250000,89188,0,3323,0,62,318
850,250000,74430,0,3849,0,63,308
851,250000,230740,0,3776,0,78,308
852,250000,211971,0,3704,0,79,308
853,250000,193478,0,3653,0,55,308
854,250000,174943,0,3584,0,78,308
855,250000,156808,0,3528,0,62,308
856,250000,139378,0,3471,0,58,308
857,250000,122062,0,3414,0,58,308
858,250000,105833,0,3363,0,55,308
859,250000,90037,0,3312,0,54,308
860,250000,75265,0,3949,0,48,298
861,250000,229986,0,3885,0,70,298
862,250000,210677,0,3815,0,77,298
863,250000,191607,0,3757,0,63,298
864,250000,172806,0,3697,0,65,298
865,250000,154843,0,3657,0,41,298
866,250000,136733,0,3606,0,55,298
867,250000,119235,0,3540,0,70,298
868,250000,102543,0,3489,0,57,298
869,250000,86311,0,3444,0,46,298
870,250000,71719,0,3980,0,50,296
871,250000,229948,0,3906,0,81,296
872,250000,210070,0,3839,0,69,296
873,250000,190472,0,3767,0,77,296
874,250000,171379,0,3713,0,56,296
875,250000,152904,0,3661,0,55,296
876,250000,134992,0,3605,0,58,296
877,250000,117343,0,3556,0,52,296
878,250000,100566,0,3511,0,47,296
879,250000,85042,0,3462,0,51,296
880,250000,70223,0,4024,0,40,301
881,250000,230278,0,3956,0,71,301
882,250000,209931,0,3899,0,61,301
883,250000,190577,0,3833,0,72,301
884,250000,171361,0,3768,0,67,301
885,250000,152578,0,3703,0,71,301
886,250000,133986,0,3647,0,62,301
887,250000,115617,0,3586,0,64,301
888,250000,98641,0,3543,0,46,301
889,250000,82270,0,3494,0,54,301
890,250000,66959,0,4054,0,46,288
891,250000,230134,0,3994,0,65,288
892,250000,210381,0,3927,0,70,288
893,250000,190503,0,3868,0,61,288
894,250000,171101,0,3814,0,59,288
895,250000,151903,0,3753,0,66,288
896,250000,133450,0,3694,0,61,288
897,250000,115011,0,3645,0,55,288
898,250000,97664,0,3600,0,46,288
899,250000,81324,0,3556,0,44,288
900,250000,66447,0,4082,0,51,277
901,250000,229133,0,4028,0,56,277
902,250000,208898,0,3976,0,59,277
903,250000,189036,0,3928,0,52,277
904,250000,169359,0,3867,0,66,277
905,250000,150281,0,3815,0,57,277
906,250000,131014,0,3759,0,57,277
907,250000,112359,0,3716,0,48,277
908,250000,93885,0,3666,0,55,277
909,250000,77646,0,3622,0,47,277
910,250000,62428,0,4203,0,39,294
911,250000,228661,0,4126,0,81,294
912,250000,208252,0,4070,0,59,294
913,250000,187915,0,4003,0,75,294
914,250000,167973,0,3933,0,76,294
915,250000,148253,0,3874,0,66,294
916,250000,129132,0,3815,0,60,294
917,250000,110224,0,3760,0,60,294
918,250000,92562,0,3714,0,49,294
919,250000,75737,0,3667,0,48,294
920,250000,60985,0,4195,0,50,292
921,250000,229121,0,4120,0,77,292
922,250000,208624,0,4056,0,68,292
923,250000,187879,0,3986,0,77,292
924,250000,168160,0,3916,0,77,292
925,250000,148391,0,3868,0,48,292
926,250000,129359,0,3802,0,69,292
927,250000,110779,0,3751,0,56,292
928,250000,92715,0,3701,0,56,292
929,250000,75821,0,3650,0,57,292
930,250000,60523,0,4218,0,44,282
931,250000,229070,0,4151,0,75,282
932,250000,208529,0,4088,0,69,282
933,250000,187929,0,4032,0,60,282
934,250000,168092,0,3965,0,70,282
935,250000,147953,0,3911,0,61,282
936,250000,128319,0,3855,0,57,282
937,250000,109417,0,3793,0,66,282
938,250000,91526,0,3743,0,52,282
939,250000,74766,0,3691,0,55,282
940,250000,59412,0,4271,0,50,297
941,250000,228887,0,4199,0,77,297
942,250000,207648,0,4126,0,82,297
943,250000,187049,0,4065,0,65,297
944,250000,167014,0,4002,0,66,297
945,250000,147198,0,3956,0,48,297
946,250000,127492,0,3900,0,61,297
947,250000,108624,0,3843,0,58,297
948,250000,90160,0,3794,0,50,297
949,250000,73306,0,3738,0,57,297
950,250000,57886,0,4315,0,49,285
951,250000,228205,0,4250,0,70,285
952,250000,206756,0,4181,0,75,285
953,250000,185917,0,4125,0,60,285
954,250000,165330,0,4070,0,56,285
955,250000,145129,0,4022,0,51,285
956,250000,125266,0,3972,0,53,285
957,250000,106165,0,3915,0,60,285
958,250000,87249,0,3856,0,61,285
959,250000,69928,0,3810,0,48,285
960,250000,55023,0,4306,0,44,286
961,250000,228908,0,4241,0,66,286
962,250000,207359,0,4176,0,69,286
963,250000,186262,0,4103,0,78,286
964,250000,165375,0,4051,0,58,286
965,250000,144948,0,3994,0,60,286
966,250000,125284,0,3941,0,53,286
967,250000,105793,0,3890,0,56,286
968,250000,87588,0,3837,0,55,286
969,250000,70792,0,3790,0,51,286
970,250000,55873,0,4320,0,47,302
971,250000,228235,0,4240,0,84,302
972,250000,207203,0,4173,0,75,302
973,250000,186512,0,4117,0,60,302
974,250000,165647,0,4051,0,71,302
975,250000,145572,0,3990,0,68,302
976,250000,125736,0,3942,0,52,302
977,250000,106326,0,3879,0,68,302
978,250000,88428,0,3831,0,53,302
979,250000,71553,0,3772,0,60,302
980,250000,56812,0,4325,0,37,297
981,250000,228018,0,4255,0,73,297
982,250000,207100,0,4174,0,85,297
983,250000,186216,0,4119,0,61,297
984,250000,165911,0,4055,0,67,297
985,250000,145783,0,3993,0,65,297
986,250000,125726,0,3920,0,75,297
987,250000,106783,0,3869,0,54,297
988,250000,88404,0,3812,0,59,297
989,250000,71587,0,3773,0,40,297
990,250000,56101,0,4294,0,45,298
991,250000,228283,0,4230,0,67,298
992,250000,206844,0,4164,0,70,298
993,250000,186503,0,4103,0,66,298
994,250000,166064,0,4026,0,82,298
995,250000,146060,0,3977,0,51,298
996,250000,126287,0,3927,0,53,298
997,250000,107384,0,3878,0,53,298
998,250000,89599,0,3821,0,59,298
999,250000,73269,0,3776,0,51,298
1000,250000,57919,0,4363,0,53,295
1001,250000,228285,0,4299,0,69,295
1002,250000,206906,0,4223,0,80,295
1003,250000,185943,0,4154,0,75,295
1004,250000,165116,0,4083,0,75,295
1005,250000,144519,0,4021,0,68,295
1006,250000,123907,0,3961,0,65,295
1007,250000,104463,0,3898,0,68,295
1008,250000,86205,0,3847,0,53,295
1009,250000,69759,0,3797,0,50,295
1010,250000,54434,0,4282,0,45,308
1011,250000,228603,0,4216,0,72,308
1012,250000,207553,0,4136,0,86,308
1013,250000,186748,0,4063,0,79,308
1014,250000,166226,0,4000,0,64,308
1015,250000,146396,0,3930,0,72,308
1016,250000,126832,0,3875,0,62,308
1017,250000,107776,0,3826,0,56,308
1018,250000,89906,0,3780,0,47,308
1019,250000,73271,0,3718,0,63,308
1020,250000,58641,0,4247,0,57,326
1021,250000,228682,0,4167,0,85,326
1022,250000,207880,0,4099,0,74,326
1023,250000,187307,0,4029,0,77,326
1024,250000,167148,0,3961,0,75,326
1025,250000,147171,0,3898,0,69,326
1026,250000,127927,0,3833,0,67,326
1027,250000,108965,0,3772,0,64,326
1028,250000,91364,0,3720,0,55,326
1029,250000,74244,0,3665,0,63,326
1030,250000,58946,0,4174,0,49,322
1031,250000,229156,0,4101,0,80,322
1032,250000,208513,0,4040,0,66,322
1033,250000,188517,0,3984,0,62,322
1034,250000,168524,0,3920,0,71,322
1035,250000,148745,0,3856,0,70,322
1036,250000,129471,0,3795,0,67,322
1037,250000,110521,0,3724,0,73,322
1038,250000,92692,0,3662,0,62,322
1039,250000,76167,0,3611,0,55,322
1040,250000,60731,0,4158,0,57,327
1041,250000,229603,0,4086,0,78,327
1042,250000,209103,0,4016,0,75,327
1043,250000,188801,0,3936,0,82,327
1044,250000,169244,0,3862,0,78,327
1045,250000,150012,0,3794,0,71,327
1046,250000,131025,0,3732,0,68,327
1047,250000,112506,0,3671,0,65,327
1048,250000,95243,0,3612,0,64,327
1049,250000,78901,0,3557,0,61,327
1050,250000,63991,0,4114,0,63,331
1051,250000,229106,0,4042,0,79,331
1052,250000,208626,0,3981,0,62,331
1053,250000,188746,0,3914,0,70,331
1054,250000,169222,0,3843,0,77,331
1055,250000,149862,0,3786,0,62,331
1056,250000,130967,0,3712,0,78,331
1057,250000,112851,0,3660,0,57,331
1058,250000,96058,0,3604,0,60,331
1059,250000,79849,0,3546,0,63,331
1060,250000,64687,0,4140,0,54,323
1061,250000,228994,0,4067,0,79,323
1062,250000,208928,0,3989,0,85,323
1063,250000,189278,0,3912,0,81,323
1064,250000,169566,0,3844,0,78,323
1065,250000,150291,0,3777,0,75,323
1066,250000,131663,0,3713,0,65,323
1067,250000,113260,0,3659,0,57,323
1068,250000,95621,0,3609,0,60,323
1069,250000,78964,0,3553,0,59,323
1070,250000,63710,0,4069,0,56,322
1071,250000,229745,0,3993,0,80,322
1072,250000,209700,0,3924,0,73,322
1073,250000,190081,0,3849,0,79,322
1074,250000,170666,0,3787,0,71,322
1075,250000,152104,0,3724,0,68,322
1076,250000,133312,0,3668,0,59,322
1077,250000,115144,0,3609,0,63,322
1078,250000,97717,0,3546,0,67,322
1079,250000,81803,0,3484,0,69,322
1080,250000,67370,0,3941,0,46,329
1081,250000,230407,0,3874,0,68,329
1082,250000,211107,0,3797,0,87,329
1083,250000,192259,0,3716,0,85,329
1084,250000,173370,0,3650,0,70,329
1085,250000,154961,0,3570,0,84,329
1086,250000,137458,0,3514,0,60,329
1087,250000,119988,0,3455,0,60,329
1088,250000,102837,0,3403,0,54,329
1089,250000,86620,0,3357,0,48,329
1090,250000,71645,0,3959,0,52,325
1091,250000,230389,0,3891,0,77,325
1092,250000,210897,0,3822,0,72,325
1093,250000,191787,0,3746,0,79,325
1094,250000,173064,0,3675,0,72,325
1095,250000,154521,0,3601,0,82,325
1096,250000,136681,0,3548,0,59,325
1097,250000,119088,0,3481,0,69,325
1098,250000,102383,0,3428,0,58,325
1099,250000,86666,0,3384,0,50,325
1100,250000,72193,0,3934,0,50,321
1101,250000,230473,0,3861,0,74,321
1102,250000,211342,0,3808,0,59,321
1103,250000,192274,0,3740,0,76,321
1104,250000,173397,0,3689,0,61,321
1105,250000,154796,0,3626,0,65,321
1106,250000,136941,0,3570,0,60,321
1107,250000,119221,0,3514,0,63,321
1108,250000,102100,0,3444,0,74,321
1109,250000,86224,0,3396,0,54,321
1110,250000,71432,0,3942,0,51,323
1111,250000,230274,0,3870,0,78,323
1112,250000,211108,0,3798,0,77,323
1113,250000,191980,0,3721,0,84,323
1114,250000,173063,0,3670,0,56,323
1115,250000,154696,0,3607,0,68,323
1116,250000,136692,0,3536,0,76,323
1117,250000,119043,0,3471,0,69,323
1118,250000,102404,0,3417,0,57,323
1119,250000,86610,0,3365,0,53,323
1120,250000,71818,0,3929,0,58,346
1121,250000,230578,0,3851,0,83,346
1122,250000,211141,0,3772,0,88,346
1123,250000,192223,0,3703,0,76,346
1124,250000,173646,0,3637,0,70,346
1125,250000,155478,0,3569,0,74,346
1126,250000,137602,0,3500,0,72,346
1127,250000,119825,0,3442,0,60,346
1128,250000,103305,0,3376,0,71,346
1129,250000,87399,0,3315,0,62,346
1130,250000,72721,0,3844,0,64,327
1131,250000,230782,0,3772,0,73,327
1132,250000,211664,0,3710,0,72,327
1133,250000,193249,0,3642,0,73,327
1134,250000,175110,0,3583,0,67,327
1135,250000,157041,0,3524,0,66,327
1136,250000,139336,0,3443,0,85,327
1137,250000,122012,0,3373,0,73,327
1138,250000,105741,0,3312,0,64,327
1139,250000,90218,0,3259,0,54,327
1140,250000,75435,0,3767,0,53,332
1141,250000,231437,0,3707,0,64,332
1142,250000,213168,0,3635,0,83,332
1143,250000,194913,0,3574,0,65,332
1144,250000,177477,0,3517,0,61,332
1145,250000,159984,0,3460,0,61,332
1146,250000,142840,0,3406,0,57,332
1147,250000,125995,0,3338,0,71,332
1148,250000,109994,0,3295,0,45,332
1149,250000,94312,0,3246,0,51,332
1150,250000,79316,0,3807,0,50,307
1151,250000,230707,0,3747,0,65,307
1152,250000,211937,0,3680,0,75,307
1153,250000,193468,0,3622,0,61,307
1154,250000,174999,0,3560,0,64,307
1155,250000,157071,0,3503,0,60,307
1156,250000,139623,0,3438,0,67,307
1157,250000,122615,0,3389,0,52,307
1158,250000,105956,0,3332,0,60,307
1159,250000,90386,0,3273,0,62,307
1160,250000,76072,0,3818,0,42,322
1161,250000,230690,0,3746,0,76,322
1162,250000,212057,0,3680,0,71,322
1163,250000,193704,0,3625,0,57,322
1164,250000,175506,0,3553,0,74,322
1165,250000,157759,0,3495,0,61,322
1166,250000,140398,0,3438,0,63,322
1167,250000,123032,0,3366,0,76,322
1168,250000,106460,0,3308,0,63,322
1169,250000,91371,0,3260,0,51,322
1170,250000,76872,0,3828,0,59,301
1171,250000,230543,0,3760,0,73,301
1172,250000,211805,0,3694,0,68,301
1173,250000,193135,0,3632,0,67,301
1174,250000,174961,0,3570,0,66,301
1175,250000,157235,0,3510,0,63,301
1176,250000,139834,0,3457,0,57,301
1177,250000,122743,0,3404,0,55,301
1178,250000,106328,0,3346,0,64,301
1179,250000,90592,0,3290,0,60,301
1180,250000,75573,0,3897,0,41,295
1181,250000,230312,0,3837,0,64,295
1182,250000,210623,0,3780,0,62,295
1183,250000,191905,0,3720,0,67,295
1184,250000,173386,0,3653,0,75,295
1185,250000,155019,0,3600,0,58,295
1186,250000,137091,0,3547,0,57,295
1187,250000,119523,0,3496,0,54,295
1188,250000,102569,0,3440,0,60,295
1189,250000,86573,0,3406,0,36,295
1190,250000,71339,0,3932,0,53,290
1191,250000,230090,0,3862,0,75,290
1192,250000,210829,0,3810,0,55,290
1193,250000,192036,0,3744,0,72,290
1194,250000,173324,0,3684,0,64,290
1195,250000,155052,0,3628,0,61,290
1196,250000,136856,0,3580,0,51,290
1197,250000,119524,0,3528,0,54,290
1198,250000,102441,0,3481,0,49,290
1199,250000,86653,0,3434,0,54,290
1200,250000,71457,0,3945,0,48,282
1201,250000,230097,0,3877,0,70,282
1202,250000,210619,0,3823,0,55,282
1203,250000,191582,0,3764,0,62,282
1204,250000,172822,0,3710,0,59,282
1205,250000,154047,0,3661,0,52,282
1206,250000,135712,0,3606,0,60,282
1207,250000,118180,0,3559,0,48,282
1208,250000,101088,0,3505,0,56,282
1209,250000,84556,0,3457,0,53,282
1210,250000,69522,0,4028,0,48,269
1211,250000,229818,0,3978,0,53,269
1212,250000,209666,0,3911,0,71,269
1213,250000,190067,0,3844,0,69,269
1214,250000,170858,0,3792,0,56,269
1215,250000,152113,0,3740,0,53,269
1216,250000,133846,0,3684,0,61,269
1217,250000,115488,0,3626,0,61,269
1218,250000,98074,0,3585,0,43,269
1219,250000,81423,0,3540,0,46,269
1220,250000,66623,0,4110,0,41,282
1221,250000,229527,0,4046,0,70,282
1222,250000,209412,0,3983,0,69,282
1223,250000,189696,0,3911,0,77,282
1224,250000,170304,0,3854,0,62,282
1225,250000,150822,0,3802,0,54,282
1226,250000,131750,0,3744,0,63,282
1227,250000,113211,0,3696,0,48,282
1228,250000,95704,0,3644,0,56,282
1229,250000,79568,0,3591,0,55,282
1230,250000,64629,0,4120,0,42,264
1231,250000,229504,0,4059,0,63,264
1232,250000,209608,0,3996,0,68,264
1233,250000,189709,0,3946,0,54,264
1234,250000,170041,0,3882,0,68,264
1235,250000,150637,0,3836,0,50,264
1236,250000,131762,0,3789,0,47,264
1237,250000,113211,0,3742,0,47,264
1238,250000,95291,0,3691,0,53,264
1239,250000,78715,0,3644,0,48,264
1240,250000,63435,0,4176,0,50,268
1241,250000,229156,0,4118,0,60,268
1242,250000,208702,0,4072,0,50,268
1243,250000,188524,0,4017,0,57,268
1244,250000,168308,0,3968,0,50,268
1245,250000,148446,0,3900,0,71,268
1246,250000,128992,0,3839,0,65,268
1247,250000,110258,0,3786,0,56,268
1248,250000,92136,0,3737,0,50,268
1249,250000,75449,0,3696,0,44,268
1250,250000,60466,0,4232,0,45,266
1251,250000,228523,0,4174,0,62,266
1252,250000,207953,0,4118,0,59,266
1253,250000,187430,0,4052,0,70,266
1254,250000,167058,0,3990,0,65,266
1255,250000,146845,0,3929,0,64,266
1256,250000,127132,0,3876,0,55,266
1257,250000,108392,0,3828,0,53,266
1258,250000,90661,0,3779,0,50,266
1259,250000,73943,0,3735,0,47,266
1260,250000,58736,0,4245,0,43,291
1261,250000,228583,0,4173,0,76,291
1262,250000,207764,0,4114,0,64,291
1263,250000,187124,0,4043,0,74,291
1264,250000,166802,0,3969,0,76,291
1265,250000,146741,0,3908,0,65,291
1266,250000,127556,0,3846,0,63,291
1267,250000,108821,0,3778,0,70,291
1268,250000,91240,0,3729,0,50,291
1269,250000,75304,0,3678,0,54,291
1270,250000,60298,0,4187,0,58,288
1271,250000,228854,0,4130,0,61,288
1272,250000,208120,0,4064,0,69,288
1273,250000,187748,0,3994,0,77,288
1274,250000,167932,0,3935,0,63,288
1275,250000,147837,0,3873,0,66,288
1276,250000,128639,0,3811,0,66,288
1277,250000,109866,0,3755,0,60,288
1278,250000,91845,0,3701,0,58,288
1279,250000,74941,0,3649,0,54,288
1280,250000,60143,0,4261,0,48,283
1281,250000,228656,0,4190,0,72,283
1282,250000,208259,0,4117,0,79,283
1283,250000,187469,0,4053,0,71,283
1284,250000,167058,0,3995,0,63,283
1285,250000,146884,0,3944,0,54,283
1286,250000,127489,0,3880,0,71,283
1287,250000,108730,0,3833,0,49,283
1288,250000,90641,0,3790,0,46,283
1289,250000,73982,0,3746,0,44,283
1290,250000,58755,0,4315,0,42,296
1291,250000,228508,0,4245,0,73,296
1292,250000,207194,0,4164,0,86,296
1293,250000,186266,0,4096,0,70,296
1294,250000,165972,0,4015,0,88,296
1295,250000,146251,0,3946,0,75,296
1296,250000,126282,0,3893,0,57,296
1297,250000,106818,0,3838,0,58,296
1298,250000,88571,0,3789,0,51,296
1299,250000,72306,0,3742,0,49,296
1300,250000,57374,0,4291,0,53,302
1301,250000,228390,0,4214,0,80,302
1302,250000,207560,0,4144,0,78,302
1303,250000,186940,0,4078,0,69,302
1304,250000,166100,0,4007,0,76,302
1305,250000,146001,0,3948,0,62,302
1306,250000,126315,0,3888,0,65,302
1307,250000,107550,0,3839,0,50,302
1308,250000,89580,0,3786,0,59,302
1309,250000,72651,0,3737,0,49,302
1310,250000,57368,0,4235,0,55,321
1311,250000,228629,0,4155,0,90,321
1312,250000,207626,0,4087,0,73,321
1313,250000,186927,0,4020,0,73,321
1314,250000,166979,0,3953,0,71,321
1315,250000,147210,0,3880,0,83,321
1316,250000,127979,0,3815,0,70,321
1317,250000,109331,0,3762,0,56,321
1318,250000,91734,0,3709,0,57,321
1319,250000,75030,0,3647,0,67,321
1320,250000,59728,0,4202,0,43,333
1321,250000,228869,0,4122,0,82,333
1322,250000,208279,0,4041,0,89,333
1323,250000,187956,0,3967,0,79,333
1324,250000,167978,0,3898,0,78,333
1325,250000,148731,0,3822,0,80,333
1326,250000,129947,0,3759,0,69,333
1327,250000,111582,0,3698,0,68,333
1328,250000,93964,0,3639,0,63,333
1329,250000,77580,0,3586,0,57,333
1330,250000,62668,0,4129,0,56,331
1331,250000,229253,0,4068,0,69,331
1332,250000,208911,0,4001,0,69,331
1333,250000,188468,0,3926,0,81,331
1334,250000,168776,0,3875,0,57,331
1335,250000,149473,0,3809,0,71,331
1336,250000,130246,0,3748,0,66,331
1337,250000,111836,0,3692,0,66,331
1338,250000,94598,0,3630,0,65,331
1339,250000,78124,0,3571,0,64,331
1340,250000,63504,0,4072,0,62,330
1341,250000,229895,0,3998,0,83,330
1342,250000,209559,0,3918,0,88,330
1343,250000,190089,0,3852,0,70,330
1344,250000,170692,0,3771,0,87,330
1345,250000,151679,0,3713,0,69,330
1346,250000,133206,0,3650,0,70,330
1347,250000,115084,0,3596,0,59,330
1348,250000,97699,0,3546,0,54,330
1349,250000,81232,0,3498,0,50,330
1350,250000,66112,0,4122,0,54,333
1351,250000,229480,0,4048,0,81,333
1352,250000,209042,0,3965,0,90,333
1353,250000,189112,0,3903,0,66,333
1354,250000,169759,0,3831,0,76,333
1355,250000,150581,0,3759,0,74,333
1356,250000,131752,0,3698,0,63,333
1357,250000,113668,0,3631,0,70,333
1358,250000,96050,0,3583,0,51,333
1359,250000,79401,0,3530,0,54,333
1360,250000,63815,0,4066,0,54,336
1361,250000,229612,0,3982,0,94,336
1362,250000,209965,0,3904,0,85,336
1363,250000,190414,0,3826,0,80,336
1364,250000,171469,0,3773,0,58,336
1365,250000,152641,0,3706,0,69,336
1366,250000,134392,0,3642,0,68,336
1367,250000,116337,0,3581,0,63,336
1368,250000,98670,0,3527,0,59,336
1369,250000,82215,0,3461,0,69,336
1370,250000,66858,0,3974,0,49,347
1371,250000,230319,0,3902,0,82,347
1372,250000,210892,0,3837,0,68,347
1373,250000,191489,0,3760,0,84,347
1374,250000,172665,0,3701,0,64,347
1375,250000,153913,0,3644,0,61,347
1376,250000,136087,0,3577,0,72,347
1377,250000,118645,0,3506,0,80,347
1378,250000,102176,0,3439,0,70,347
1379,250000,86390,0,3390,0,53,347
1380,250000,71623,0,3952,0,56,329
1381,250000,230228,0,3876,0,86,329
1382,250000,210557,0,3813,0,66,329
1383,250000,191850,0,3738,0,79,329
1384,250000,173427,0,3677,0,67,329
1385,250000,155194,0,3606,0,77,329
1386,250000,136903,0,3549,0,60,329
1387,250000,118997,0,3497,0,54,329
1388,250000,102140,0,3441,0,59,329
1389,250000,86123,0,3387,0,59,329
1390,250000,71140,0,3881,0,53,320
1391,250000,230497,0,3804,0,80,320
1392,250000,211665,0,3728,0,85,320
1393,250000,192777,0,3666,0,63,320
1394,250000,174474,0,3614,0,56,320
1395,250000,156575,0,3542,0,77,320
1396,250000,139081,0,3488,0,61,320
1397,250000,121805,0,3432,0,59,320
1398,250000,105016,0,3384,0,52,320
1399,250000,89027,0,3345,0,42,320
1400,250000,74405,0,3942,0,52,321
1401,250000,230423,0,3878,0,73,321
1402,250000,211018,0,3800,0,88,321
1403,250000,192018,0,3726,0,76,321
1404,250000,173197,0,3660,0,70,321
1405,250000,154809,0,3609,0,53,321
1406,250000,136570,0,3552,0,61,321
1407,250000,119113,0,3497,0,57,321
1408,250000,102183,0,3432,0,68,321
1409,250000,85844,0,3386,0,49,321
1410,250000,70775,0,3966,0,56,319
1411,250000,230279,0,3907,0,67,319
1412,250000,210961,0,3841,0,73,319
1413,250000,191489,0,3772,0,72,319
1414,250000,172648,0,3702,0,80,319
1415,250000,154225,0,3628,0,77,319
1416,250000,136094,0,3568,0,62,319
1417,250000,118059,0,3518,0,51,319
1418,250000,100997,0,3465,0,58,319
1419,250000,84816,0,3410,0,61,319
1420,250000,70436,0,3909,0,51,319
1421,250000,230676,0,3856,0,58,319
1422,250000,211376,0,3767,0,98,319
1423,250000,192616,0,3700,0,72,319
1424,250000,174043,0,3635,0,70,319
1425,250000,155724,0,3580,0,57,319
1426,250000,137641,0,3510,0,75,319
1427,250000,120480,0,3458,0,55,319
1428,250000,103657,0,3415,0,46,319
1429,250000,87642,0,3367,0,51,319
1430,250000,72572,0,3976,0,53,315
1431,250000,230458,0,3891,0,91,315
1432,250000,211014,0,3828,0,67,315
1433,250000,192107,0,3768,0,66,315
1434,250000,173447,0,3711,0,61,315
1435,250000,155228,0,3654,0,60,315
1436,250000,137053,0,3589,0,72,315
1437,250000,119372,0,3530,0,65,315
1438,250000,102474,0,3477,0,56,315
1439,250000,86303,0,3423,0,56,315
1440,250000,71723,0,3936,0,55,306
1441,250000,230228,0,3870,0,68,306
1442,250000,210620,0,3813,0,59,306
1443,250000,191840,0,3748,0,71,306
1444,250000,173104,0,3687,0,69,306
1445,250000,154762,0,3632,0,60,306
1446,250000,136626,0,3585,0,50,306
1447,250000,118847,0,3524,0,65,306
