timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99305,0,3493,0,71,366
739,250000,83376,0,3435,0,64,366
740,250000,68182,0,3944,0,70,354
741,250000,230526,0,3866,0,83,354
742,250000,211539,0,3787,0,83,354
743,250000,192198,0,3715,0,76,354
744,250000,173790,0,3641,0,78,354
745,250000,155853,0,3574,0,75,354
746,250000,138154,0,3505,0,72,354
747,250000,121069,0,3445,0,64,354
748,250000,104066,0,3389,0,59,354
749,250000,88413,0,3321,0,71,354
750,250000,73753,0,3879,0,55,349
751,249454,230477,70,3811,32,72,349
752,249069,211368,42,3748,29,67,349
753,248864,192798,30,3677,12,74,349
754,248707,174261,18,3617,12,66,349
755,248611,156304,13,3544,5,77,349
756,248548,138634,8,3461,5,87,349
757,248508,121755,7,3410,1,53,349
758,248482,105035,6,3357,1,59,349
759,248458,89326,2,3297,4,64,349
760,248442,74875,1,3813,1,64,370
761,249993,230992,0,3725,1,92,370
762,249993,212477,0,3647,0,85,370
763,249993,194155,0,3569,0,82,370
764,249993,176149,0,3511,0,60,370
765,249993,158463,0,3439,0,75,370
766,249993,141438,0,3371,0,70,370
767,249993,125018,0,3304,0,71,370
768,249993,108826,0,3254,0,53,370
769,249993,93910,0,3197,0,60,370
770,249993,79551,0,3643,0,55,357
771,250000,231708,0,3577,0,71,357
772,250000,213688,0,3507,0,73,357
773,250000,196421,0,3441,0,70,357
774,250000,179189,0,3374,0,72,357
775,250000,162164,0,3312,0,66,357
776,250000,145717,0,3252,0,62,357
777,250000,129620,0,3195,0,59,357
778,250000,114252,0,3144,0,55,357
779,250000,99416,0,3087,0,66,357
780,250000,85074,0,3697,0,50,323
781,250000,231496,0,3634,0,69,323
782,250000,213276,0,3569,0,68,323
783,250000,195553,0,3499,0,75,323
784,250000,178118,0,3438,0,68,323
785,250000,160920,0,3380,0,60,323
786,250000,144190,0,3322,0,59,323
787,250000,127689,0,3277,0,48,323
788,250000,111501,0,3219,0,60,323
789,250000,96325,0,3166,0,56,323
790,250000,82512,0,3662,0,59,307
791,250000,231483,0,3592,0,73,307
792,250000,213579,0,3523,0,73,307
793,250000,196006,0,3460,0,65,307
794,250000,178349,0,3388,0,76,307
795,250000,161356,0,3335,0,54,307
796,250000,144827,0,3272,0,65,307
797,250000,128489,0,3220,0,55,307
798,250000,112613,0,3181,0,40,307
799,250000,97645,0,3144,0,41,307
800,250000,83734,0,3613,0,40,299
801,250000,231942,0,3549,0,68,299
802,250000,214530,0,3485,0,67,299
803,250000,197220,0,3423,0,67,299
804,250000,180371,0,3360,0,68,299
805,250000,163711,0,3306,0,56,299
806,250000,147370,0,3249,0,60,299
807,250000,131191,0,3198,0,53,299
808,250000,115716,0,3154,0,45,299
809,250000,100422,0,3113,0,42,299
810,250000,85835,0,3624,0,45,280
811,250000,231442,0,3572,0,58,280
812,250000,213724,0,3511,0,64,280
813,250000,196059,0,3454,0,61,280
814,250000,179088,0,3398,0,59,280
815,250000,162006,0,3345,0,56,280
816,250000,145294,0,3302,0,44,280
817,250000,128707,0,3245,0,58,280
818,250000,112612,0,3191,0,56,280
819,250000,97064,0,3141,0,51,280
820,250000,82888,0,3711,0,48,269
821,250000,231614,0,3658,0,54,269
822,250000,213601,0,3592,0,71,269
823,250000,195798,0,3528,0,67,269
824,250000,177979,0,3480,0,54,269
825,250000,160664,0,3436,0,47,269
826,250000,143727,0,3384,0,58,269
827,250000,127123,0,3343,0,43,269
828,250000,111134,0,3289,0,54,269
829,250000,96031,0,3249,0,44,269
830,250000,81473,0,3771,0,48,271
831,250000,231088,0,3714,0,60,271
832,250000,212559,0,3651,0,67,271
833,250000,194857,0,3606,0,50,271
834,250000,176601,0,3538,0,72,271
835,250000,159039,0,3489,0,52,271
836,250000,141630,0,3440,0,51,271
837,250000,124588,0,3397,0,46,271
838,250000,108072,0,3352,0,48,271
839,250000,92104,0,3309,0,45,271
840,250000,77103,0,3858,0,37,244
841,250000,230850,0,3796,0,66,244
842,250000,212252,0,3743,0,55,244
843,250000,193803,0,3702,0,43,244
844,250000,174922,0,3656,0,49,244
845,250000,156675,0,3604,0,54,244
846,250000,138646,0,3565,0,40,244
847,250000,121217,0,3522,0,46,244
848,250000,104214,0,3484,0,41,244
849,250000,88015,0,3443,0,42,244
850,250000,72554,0,4085,0,41,242
851,250000,229613,0,4023,0,64,242
852,250000,209179,0,3966,0,63,242
853,250000,189437,0,3916,0,54,242
854,250000,169793,0,3862,0,58,242
855,250000,150481,0,3807,0,57,242
856,250000,131462,0,3765,0,47,242
857,250000,113195,0,3726,0,40,242
858,250000,95893,0,3690,0,38,242
859,250000,79761,0,3647,0,45,242
860,250000,64852,0,4156,0,48,250
861,250000,229097,0,4106,0,54,250
862,250000,208625,0,4051,0,58,250
863,250000,188343,0,3993,0,64,250
864,250000,168066,0,3937,0,58,250
865,250000,148696,0,3887,0,53,250
866,250000,129140,0,3833,0,54,250
867,250000,110148,0,3783,0,54,250
868,250000,92535,0,3730,0,55,250
869,250000,75794,0,3678,0,55,250
870,250000,60709,0,4216,0,40,253
871,250000,229149,0,4158,0,62,253
872,250000,208096,0,4096,0,63,253
873,250000,187633,0,4045,0,52,253
874,250000,167274,0,3989,0,58,253
875,250000,147147,0,3936,0,57,253
876,250000,127779,0,3884,0,59,253
877,250000,109219,0,3838,0,49,253
878,250000,91109,0,3785,0,53,253
879,250000,73962,0,3743,0,44,253
880,250000,58641,0,4252,0,41,254
881,250000,228781,0,4199,0,58,254
882,250000,207524,0,4144,0,58,254
883,250000,186904,0,4081,0,66,254
884,250000,166734,0,4036,0,49,254
885,250000,146938,0,3977,0,59,254
886,250000,126922,0,3927,0,52,254
887,250000,107695,0,3890,0,40,254
888,250000,89022,0,3845,0,50,254
889,250000,71231,0,3804,0,44,254
890,250000,55477,0,4389,0,43,266
891,250000,228093,0,4322,0,73,266
892,250000,206525,0,4260,0,68,266
893,250000,184966,0,4213,0,50,266
894,250000,163925,0,4156,0,61,266
895,250000,142955,0,4087,0,70,266
896,250000,122863,0,4027,0,60,266
897,250000,103204,0,3969,0,65,266
898,250000,84771,0,3914,0,60,266
899,250000,67946,0,3867,0,49,266
900,250000,53371,0,4411,0,57,273
901,250000,227918,0,4338,0,82,273
902,250000,206212,0,4281,0,61,273
903,250000,184728,0,4220,0,64,273
904,250000,163724,0,4159,0,65,273
905,250000,142842,0,4103,0,58,273
906,250000,122516,0,4047,0,58,273
907,250000,102499,0,3990,0,60,273
908,250000,84104,0,3937,0,56,273
909,250000,66651,0,3891,0,49,273
910,250000,51777,0,4381,0,54,293
911,250000,228367,0,4315,0,72,293
912,250000,206697,0,4242,0,81,293
913,250000,185468,0,4163,0,83,293
914,250000,164383,0,4104,0,61,293
915,250000,144012,0,4036,0,72,293
916,250000,123809,0,3980,0,58,293
917,250000,103868,0,3923,0,61,293
918,250000,85072,0,3864,0,61,293
919,250000,67485,0,3812,0,54,293
920,250000,52491,0,4454,0,46,297
921,250000,227686,0,4384,0,76,297
922,250000,206065,0,4315,0,73,297
923,250000,184504,0,4252,0,70,297
924,250000,163651,0,4189,0,66,297
925,250000,142943,0,4135,0,57,297
926,250000,122378,0,4067,0,75,297
927,250000,102605,0,4006,0,65,297
928,250000,83955,0,3957,0,50,297
929,250000,66725,0,3902,0,56,297
930,250000,51584,0,4408,0,51,325
931,250000,228113,0,4339,0,77,325
932,250000,206281,0,4263,0,81,325
933,250000,185256,0,4179,0,90,325
934,250000,164016,0,4110,0,75,325
935,250000,143821,0,4043,0,71,325
936,250000,123850,0,3986,0,63,325
937,250000,104525,0,3918,0,73,325
938,250000,86222,0,3874,0,45,325
939,250000,68640,0,3809,0,70,325
940,250000,53266,0,4328,0,61,338
941,250000,228158,0,4251,0,85,338
942,250000,206899,0,4167,0,95,338
943,250000,185953,0,4106,0,67,338
944,250000,165362,0,4035,0,76,338
945,250000,145070,0,3970,0,68,338
946,250000,124962,0,3913,0,64,338
947,250000,106038,0,3857,0,58,338
948,250000,88006,0,3805,0,53,338
949,250000,71327,0,3746,0,62,338
950,250000,56411,0,4251,0,52,325
951,250000,229082,0,4186,0,69,325
952,250000,208192,0,4108,0,81,325
953,250000,187701,0,4034,0,81,325
954,250000,167615,0,3959,0,77,325
955,250000,147782,0,3896,0,71,325
956,250000,128318,0,3818,0,84,325
957,250000,109708,0,3748,0,75,325
958,250000,92003,0,3690,0,63,325
959,250000,75506,0,3637,0,58,325
960,250000,60355,0,4188,0,60,317
961,250000,228919,0,4119,0,72,317
962,250000,208565,0,4052,0,68,317
963,250000,188268,0,3971,0,84,317
964,250000,168382,0,3904,0,69,317
965,250000,148689,0,3835,0,74,317
966,250000,129774,0,3778,0,61,317
967,250000,111327,0,3724,0,60,317
968,250000,93488,0,3669,0,58,317
969,250000,77189,0,3612,0,58,317
970,250000,62009,0,4203,0,60,329
971,250000,229009,0,4128,0,79,329
972,250000,208450,0,4060,0,69,329
973,250000,188050,0,3979,0,88,329
974,250000,168222,0,3906,0,81,329
975,250000,149020,0,3854,0,60,329
976,250000,129724,0,3785,0,77,329
977,250000,111221,0,3723,0,67,329
978,250000,92864,0,3678,0,50,329
979,250000,75693,0,3621,0,58,329
980,250000,60140,0,4124,0,61,321
981,250000,228962,0,4045,0,86,321
982,250000,208775,0,3981,0,70,321
983,250000,188693,0,3916,0,71,321
984,250000,168913,0,3851,0,72,321
985,250000,149939,0,3797,0,56,321
986,250000,130900,0,3738,0,62,321
987,250000,112257,0,3685,0,61,321
988,250000,94538,0,3631,0,60,321
989,250000,77972,0,3573,0,60,321
990,250000,62979,0,4154,0,58,324
991,250000,229302,0,4084,0,78,324
992,250000,208643,0,4004,0,88,324
993,250000,188518,0,3939,0,66,324
994,250000,168603,0,3870,0,74,324
995,250000,149425,0,3814,0,59,324
996,250000,130306,0,3755,0,64,324
997,250000,112002,0,3694,0,66,324
998,250000,94527,0,3630,0,71,324
999,250000,77971,0,3576,0,58,324
1000,250000,62971,0,4116,0,64,342
1001,250000,229514,0,4034,0,89,342
1002,250000,209287,0,3954,0,85,342
1003,250000,189003,0,3877,0,82,342
1004,250000,169502,0,3807,0,77,342
1005,250000,150238,0,3746,0,63,342
1006,250000,131481,0,3684,0,66,342
1007,250000,113078,0,3624,0,62,342
1008,250000,95518,0,3560,0,68,342
1009,250000,79252,0,3504,0,59,342
1010,250000,64118,0,4062,0,54,331
1011,250000,229809,0,3985,0,87,331
1012,250000,209751,0,3915,0,71,331
1013,250000,190178,0,3847,0,79,331
1014,250000,171024,0,3783,0,67,331
1015,250000,152307,0,3718,0,69,331
1016,250000,133895,0,3659,0,59,331
1017,250000,116208,0,3592,0,73,331
1018,250000,99080,0,3547,0,48,331
1019,250000,83070,0,3501,0,49,331
1020,250000,68543,0,3989,0,55,318
1021,250000,230492,0,3927,0,67,318
1022,250000,210867,0,3870,0,61,318
1023,250000,191788,0,3808,0,67,318
1024,250000,172971,0,3739,0,74,318
1025,250000,154306,0,3678,0,64,318
1026,250000,136043,0,3606,0,77,318
1027,250000,118222,0,3545,0,62,318
1028,250000,101473,0,3498,0,48,318
1029,250000,85319,0,3447,0,52,318
1030,250000,70376,0,3969,0,58,328
1031,250000,229992,0,3896,0,80,328
1032,250000,210424,0,3818,0,84,328
1033,250000,191352,0,3752,0,72,328
1034,250000,172478,0,3690,0,67,328
1035,250000,154214,0,3621,0,77,328
1036,250000,136144,0,3562,0,64,328
1037,250000,118461,0,3496,0,69,328
1038,250000,101758,0,3445,0,52,328
1039,250000,85971,0,3389,0,59,328
1040,250000,71411,0,3911,0,52,327
1041,250000,230278,0,3844,0,72,327
1042,250000,211141,0,3768,0,81,327
1043,250000,192303,0,3702,0,69,327
1044,250000,174053,0,3639,0,66,327
1045,250000,156013,0,3583,0,56,327
1046,250000,138073,0,3522,0,68,327
1047,250000,120642,0,3464,0,60,327
1048,250000,103773,0,3414,0,53,327
1049,250000,87778,0,3358,0,60,327
1050,250000,73320,0,3853,0,53,292
1051,250000,230660,0,3781,0,79,292
1052,250000,211673,0,3714,0,69,292
1053,250000,193148,0,3655,0,63,292
1054,250000,175265,0,3606,0,52,292
1055,250000,157556,0,3548,0,61,292
1056,250000,139937,0,3496,0,58,292
1057,250000,123027,0,3438,0,60,292
1058,250000,106473,0,3375,0,68,292
1059,250000,90637,0,3325,0,51,292
1060,250000,76050,0,3861,0,47,293
1061,250000,230721,0,3799,0,62,293
1062,250000,211800,0,3733,0,73,293
1063,250000,193389,0,3679,0,57,293
1064,250000,175125,0,3625,0,56,293
1065,250000,157358,0,3574,0,52,293
1066,250000,139857,0,3519,0,56,293
1067,250000,122470,0,3462,0,60,293
1068,250000,105840,0,3417,0,45,293
1069,250000,89758,0,3375,0,42,293
1070,250000,74638,0,3883,0,52,295
1071,250000,230852,0,3822,0,69,295
1072,250000,211589,0,3758,0,68,295
1073,250000,192992,0,3700,0,60,295
1074,250000,174349,0,3640,0,60,295
1075,250000,156218,0,3581,0,62,295
1076,250000,138364,0,3530,0,55,295
1077,250000,120426,0,3488,0,42,295
1078,250000,103233,0,3431,0,59,295
1079,250000,86741,0,3373,0,62,295
1080,250000,71347,0,3959,0,41,287
1081,250000,230378,0,3896,0,67,287
1082,250000,211011,0,3832,0,66,287
1083,250000,191779,0,3774,0,59,287
1084,250000,173119,0,3718,0,60,287
1085,250000,154234,0,3656,0,66,287
1086,250000,135940,0,3600,0,58,287
1087,250000,118304,0,3547,0,54,287
1088,250000,100826,0,3503,0,48,287
1089,250000,84157,0,3455,0,50,287
1090,250000,68370,0,4092,0,47,275
1091,250000,229767,0,4024,0,72,275
1092,250000,209861,0,3967,0,59,275
1093,250000,189848,0,3905,0,65,275
1094,250000,170402,0,3851,0,58,275
1095,250000,151473,0,3778,0,75,275
1096,250000,132753,0,3725,0,55,275
1097,250000,114709,0,3678,0,52,275
1098,250000,96901,0,3631,0,49,275
1099,250000,79836,0,3583,0,49,275
1100,250000,64312,0,4180,0,42,282
1101,250000,229283,0,4111,0,70,282
1102,250000,208979,0,4047,0,71,282
1103,250000,188333,0,3987,0,65,282
1104,250000,168118,0,3931,0,61,282
1105,250000,148491,0,3879,0,53,282
1106,250000,129268,0,3813,0,71,282
1107,250000,110672,0,3773,0,43,282
1108,250000,92444,0,3731,0,46,282
1109,250000,75209,0,3685,0,50,282
1110,250000,59700,0,4274,0,46,283
1111,250000,228628,0,4198,0,82,283
1112,250000,207848,0,4140,0,62,283
1113,250000,187197,0,4079,0,67,283
1114,250000,166653,0,4020,0,61,283
1115,250000,146617,0,3958,0,63,283
1116,250000,127136,0,3896,0,63,283
1117,250000,108140,0,3845,0,53,283
1118,250000,90310,0,3801,0,46,283
1119,250000,73115,0,3759,0,43,283
1120,250000,57328,0,4266,0,62,280
1121,250000,228302,0,4213,0,57,280
1122,250000,207358,0,4157,0,63,280
1123,250000,186807,0,4091,0,73,280
1124,250000,166129,0,4031,0,63,280
1125,250000,146065,0,3976,0,61,280
1126,250000,126476,0,3913,0,65,280
1127,250000,107646,0,3862,0,52,280
1128,250000,89330,0,3810,0,55,280
1129,250000,72333,0,3760,0,54,280
1130,250000,56900,0,4356,0,46,287
1131,250000,228164,0,4288,0,72,287
1132,250000,206489,0,4219,0,75,287
1133,250000,185645,0,4165,0,58,287
1134,250000,164699,0,4091,0,80,287
1135,250000,144354,0,4030,0,68,287
1136,250000,124277,0,3966,0,68,287
1137,250000,104782,0,3915,0,54,287
1138,250000,86675,0,3866,0,50,287
1139,250000,69820,0,3813,0,56,287
1140,250000,55362,0,4326,0,47,296
1141,250000,228307,0,4250,0,82,296
1142,250000,206563,0,4178,0,78,296
1143,250000,185778,0,4116,0,64,296
1144,250000,165267,0,4059,0,60,296
1145,250000,145036,0,3992,0,69,296
1146,250000,125586,0,3943,0,53,296
1147,250000,106308,0,3887,0,58,296
1148,250000,87750,0,3834,0,58,296
1149,250000,70458,0,3776,0,61,296
1150,250000,55351,0,4384,0,52,289
1151,250000,228327,0,4319,0,66,289
1152,250000,206512,0,4251,0,73,289
1153,250000,185186,0,4179,0,81,289
1154,250000,164330,0,4115,0,68,289
1155,250000,144109,0,4044,0,75,289
1156,250000,124142,0,3992,0,56,289
1157,250000,104552,0,3940,0,53,289
1158,250000,86074,0,3887,0,56,289
1159,250000,68799,0,3834,0,56,289
1160,250000,53914,0,4320,0,59,286
1161,250000,228344,0,4260,0,65,286
1162,250000,207261,0,4185,0,82,286
1163,250000,186018,0,4119,0,73,286
1164,250000,165819,0,4064,0,56,286
1165,250000,145787,0,4010,0,58,286
1166,250000,125576,0,3957,0,54,286
1167,250000,106067,0,3906,0,55,286
1168,250000,87924,0,3852,0,58,286
1169,250000,70754,0,3814,0,40,286
1170,250000,55566,0,4342,0,44,291
1171,250000,228524,0,4274,0,73,291
1172,250000,207177,0,4212,0,65,291
1173,250000,186093,0,4142,0,74,291
1174,250000,165386,0,4069,0,81,291
1175,250000,145383,0,3998,0,75,291
1176,250000,125648,0,3942,0,62,291
1177,250000,106617,0,3881,0,63,291
1178,250000,87896,0,3832,0,51,291
1179,250000,71576,0,3772,0,63,291
1180,250000,56730,0,4297,0,41,312
1181,250000,228467,0,4218,0,85,312
1182,250000,207287,0,4145,0,80,312
1183,250000,186852,0,4075,0,73,312
1184,250000,166701,0,4008,0,68,312
1185,250000,146131,0,3952,0,56,312
1186,250000,126333,0,3891,0,65,312
1187,250000,107139,0,3826,0,68,312
1188,250000,89566,0,3777,0,52,312
1189,250000,73146,0,3723,0,58,312
1190,250000,58436,0,4181,0,61,316
1191,250000,229164,0,4111,0,79,316
1192,250000,209013,0,4035,0,78,316
1193,250000,188716,0,3959,0,80,316
1194,250000,168693,0,3890,0,75,316
1195,250000,149162,0,3836,0,58,316
1196,250000,130317,0,3767,0,73,316
1197,250000,111672,0,3711,0,59,316
1198,250000,93716,0,3654,0,60,316
1199,250000,76884,0,3595,0,63,316
1200,250000,61738,0,4188,0,66,343
1201,250000,229257,0,4104,0,91,343
1202,250000,208686,0,4012,0,101,343
1203,250000,188902,0,3954,0,64,343
1204,250000,168869,0,3889,0,70,343
1205,250000,149422,0,3814,0,77,343
1206,250000,130098,0,3747,0,71,343
1207,250000,111645,0,3690,0,62,343
1208,250000,93970,0,3632,0,63,343
1209,250000,77855,0,3578,0,57,343
1210,250000,62653,0,4026,0,52,336
1211,250000,229784,0,3949,0,85,336
1212,250000,210353,0,3883,0,69,336
1213,250000,190586,0,3828,0,58,336
1214,250000,171538,0,3770,0,60,336
1215,250000,152443,0,3707,0,68,336
1216,250000,134111,0,3643,0,71,336
1217,250000,116131,0,3578,0,71,336
1218,250000,98890,0,3533,0,47,336
1219,250000,82633,0,3470,0,66,336
1220,250000,67791,0,4055,0,55,327
1221,250000,230030,0,3977,0,84,327
1222,250000,210675,0,3903,0,84,327
1223,250000,191104,0,3830,0,79,327
1224,250000,171785,0,3762,0,71,327
1225,250000,152936,0,3707,0,59,327
1226,250000,134761,0,3651,0,57,327
1227,250000,116841,0,3585,0,70,327
1228,250000,99743,0,3531,0,59,327
1229,250000,83269,0,3482,0,52,327
1230,250000,68480,0,4080,0,51,324
1231,250000,229329,0,4011,0,75,324
1232,250000,209056,0,3942,0,79,324
1233,250000,189679,0,3873,0,76,324
1234,250000,170341,0,3802,0,74,324
1235,250000,151342,0,3744,0,65,324
1236,250000,132753,0,3665,0,85,324
1237,250000,114858,0,3600,0,69,324
1238,250000,97531,0,3536,0,66,324
1239,250000,81918,0,3478,0,60,324
1240,250000,67739,0,3972,0,46,330
1241,250000,230019,0,3891,0,87,330
1242,250000,210617,0,3816,0,82,330
1243,250000,191433,0,3750,0,72,330
1244,250000,172567,0,3685,0,71,330
1245,250000,154466,0,3622,0,69,330
1246,250000,135915,0,3570,0,54,330
1247,250000,118041,0,3514,0,59,330
1248,250000,100830,0,3465,0,50,330
1249,250000,84686,0,3401,0,65,330
1250,250000,69911,0,3908,0,64,326
1251,250000,230476,0,3846,0,74,326
1252,250000,211192,0,3772,0,80,326
1253,250000,192409,0,3708,0,68,326
1254,250000,173921,0,3637,0,76,326
1255,250000,155692,0,3575,0,64,326
1256,250000,138007,0,3514,0,70,326
1257,250000,120672,0,3457,0,58,326
1258,250000,103837,0,3401,0,60,326
1259,250000,88125,0,3351,0,56,326
1260,250000,73931,0,3838,0,59,329
1261,250000,230787,0,3766,0,79,329
1262,250000,211988,0,3679,0,92,329
1263,250000,193512,0,3615,0,69,329
1264,250000,175490,0,3548,0,72,329
1265,250000,157804,0,3477,0,72,329
1266,250000,140165,0,3421,0,64,329
1267,250000,123072,0,3370,0,55,329
1268,250000,107023,0,3317,0,57,329
1269,250000,91635,0,3258,0,61,329
1270,250000,77474,0,3759,0,47,313
1271,250000,231541,0,3693,0,73,313
1272,250000,213236,0,3630,0,70,313
1273,250000,195276,0,3576,0,56,313
1274,250000,177537,0,3509,0,71,313
1275,250000,160223,0,3455,0,59,313
1276,250000,143051,0,3389,0,69,313
1277,250000,126556,0,3339,0,53,313
1278,250000,110363,0,3294,0,47,313
1279,250000,94459,0,3251,0,44,313
1280,250000,79703,0,3758,0,52,311
1281,250000,230973,0,3697,0,64,311
1282,250000,212608,0,3631,0,68,311
1283,250000,194767,0,3568,0,72,311
1284,250000,177149,0,3500,0,70,311
1285,250000,159530,0,3441,0,66,311
1286,250000,142429,0,3382,0,62,311
1287,250000,125874,0,3333,0,52,311
1288,250000,109878,0,3288,0,49,311
1289,250000,94570,0,3239,0,54,311
1290,250000,80402,0,3719,0,52,307
1291,250000,231555,0,3650,0,75,307
1292,250000,213277,0,3584,0,71,307
1293,250000,195586,0,3528,0,66,307
1294,250000,177667,0,3461,0,71,307
1295,250000,160470,0,3393,0,72,307
1296,250000,143360,0,3332,0,68,307
1297,250000,126389,0,3281,0,53,307
1298,250000,110412,0,3234,0,50,307
1299,250000,95305,0,3188,0,46,307
1300,250000,80776,0,3790,0,44,289
1301,250000,230983,0,3724,0,68,289
1302,250000,212413,0,3670,0,56,289
1303,250000,194038,0,3617,0,55,289
1304,250000,175857,0,3554,0,65,289
1305,250000,157854,0,3516,0,39,289
1306,250000,140174,0,3446,0,74,289
1307,250000,123262,0,3399,0,51,289
1308,250000,106814,0,3351,0,53,289
1309,250000,90970,0,3301,0,53,289
1310,250000,76179,0,3886,0,49,287
1311,250000,230804,0,3820,0,73,287
1312,250000,211560,0,3755,0,67,287
1313,250000,192743,0,3700,0,58,287
1314,250000,174091,0,3640,0,64,287
1315,250000,156021,0,3586,0,55,287
1316,250000,138125,0,3534,0,54,287
1317,250000,120405,0,3487,0,52,287
1318,250000,103439,0,3443,0,46,287
1319,250000,87738,0,3393,0,51,287
1320,250000,73069,0,3947,0,57,276
1321,250000,230124,0,3891,0,59,276
1322,250000,210512,0,3845,0,50,276
1323,250000,191294,0,3788,0,63,276
1324,250000,172311,0,3733,0,57,276
1325,250000,153317,0,3690,0,44,276
1326,250000,134903,0,3641,0,53,276
1327,250000,116965,0,3594,0,51,276
1328,250000,99781,0,3546,0,52,276
1329,250000,83268,0,3498,0,52,276
1330,250000,68042,0,4147,0,39,279
1331,250000,229303,0,4088,0,63,279
1332,250000,208779,0,4029,0,61,279
1333,250000,188652,0,3970,0,65,279
1334,250000,168520,0,3918,0,52,279
1335,250000,149019,0,3858,0,62,279
1336,250000,129813,0,3811,0,52,279
1337,250000,111239,0,3755,0,57,279
1338,250000,93630,0,3699,0,58,279
1339,250000,77035,0,3655,0,49,279
1340,250000,61482,0,4262,0,49,286
1341,250000,228552,0,4196,0,68,286
1342,250000,207607,0,4134,0,65,286
1343,250000,187006,0,4073,0,64,286
1344,250000,166614,0,4010,0,66,286
1345,250000,146579,0,3947,0,66,286
1346,250000,126732,0,3897,0,55,286
1347,250000,107772,0,3835,0,64,286
1348,250000,90194,0,3779,0,60,286
1349,250000,73437,0,3727,0,58,286
1350,250000,58206,0,4252,0,42,267
1351,250000,228618,0,4197,0,61,267
1352,250000,207565,0,4138,0,63,267
1353,250000,186935,0,4062,0,78,267
1354,250000,166704,0,4006,0,60,267
1355,250000,146488,0,3943,0,66,267
1356,250000,127108,0,3893,0,53,267
1357,250000,108137,0,3855,0,39,267
1358,250000,90068,0,3814,0,43,267
1359,250000,73053,0,3777,0,38,267
1360,250000,57773,0,4321,0,58,281
1361,250000,228059,0,4259,0,65,281
1362,250000,206912,0,4203,0,67,281
1363,250000,186250,0,4137,0,73,281
1364,250000,165513,0,4076,0,68,281
1365,250000,145233,0,4011,0,70,281
1366,250000,125497,0,3949,0,66,281
1367,250000,105927,0,3896,0,57,281
1368,250000,88286,0,3843,0,57,281
1369,250000,71162,0,3798,0,45,281
1370,250000,55616,0,4296,0,44,294
1371,250000,228757,0,4227,0,77,294
1372,250000,207733,0,4158,0,78,294
1373,250000,187063,0,4109,0,55,294
1374,250000,166427,0,4038,0,75,294
1375,250000,145876,0,3980,0,69,294
1376,250000,126097,0,3924,0,61,294
1377,250000,107111,0,3868,0,59,294
1378,250000,88563,0,3821,0,47,294
1379,250000,71558,0,3772,0,50,294
1380,250000,56004,0,4351,0,50,299
1381,250000,228519,0,4281,0,74,299
1382,250000,207567,0,4205,0,83,299
1383,250000,186655,0,4143,0,65,299
1384,250000,165630,0,4081,0,69,299
1385,250000,144877,0,4025,0,60,299
1386,250000,125205,0,3967,0,62,299
1387,250000,106213,0,3915,0,57,299
1388,250000,87918,0,3870,0,48,299
1389,250000,70441,0,3812,0,63,299
1390,250000,54508,0,4291,0,59,312
1391,250000,228508,0,4215,0,81,312
1392,250000,207668,0,4149,0,72,312
1393,250000,186776,0,4079,0,75,312
1394,250000,166668,0,4027,0,54,312
1395,250000,146376,0,3973,0,58,312
1396,250000,126964,0,3918,0,60,312
1397,250000,107555,0,3843,0,80,312
1398,250000,89389,0,3791,0,54,312
1399,250000,72688,0,3737,0,54,312
1400,250000,57273,0,4350,0,58,312
1401,250000,228402,0,4281,0,77,312
1402,250000,206819,0,4214,0,70,312
1403,250000,185877,0,4157,0,62,312
1404,250000,165150,0,4103,0,56,312
1405,250000,144813,0,4041,0,66,312
1406,250000,124673,0,3975,0,74,312
1407,250000,105612,0,3907,0,72,312
1408,250000,87372,0,3843,0,67,312
1409,250000,70294,0,3785,0,60,312
1410,250000,55169,0,4304,0,62,324
1411,250000,228637,0,4228,0,83,324
1412,250000,207583,0,4146,0,88,324
1413,250000,187011,0,4085,0,65,324
1414,250000,166717,0,4011,0,82,324
1415,250000,146802,0,3936,0,82,324
1416,250000,127021,0,3868,0,78,324
1417,250000,108163,0,3807,0,68,324
1418,250000,89965,0,3733,0,76,324
1419,250000,73534,0,3667,0,68,324
1420,250000,58641,0,4140,0,66,324
1421,250000,229653,0,4074,0,77,324
1422,250000,209461,0,3999,0,84,324
1423,250000,189421,0,3924,0,80,324
1424,250000,169981,0,3849,0,78,324
1425,250000,150890,0,3775,0,76,324
1426,250000,132385,0,3712,0,66,324
1427,250000,114074,0,3655,0,60,324
1428,250000,96780,0,3599,0,58,324
1429,250000,80060,0,3547,0,57,324
1430,250000,64492,0,4071,0,40,332
1431,250000,229809,0,3997,0,80,332
1432,250000,209979,0,3933,0,70,332
1433,250000,190572,0,3856,0,80,332
1434,250000,171131,0,3792,0,69,332
1435,250000,151862,0,3722,0,70,332
1436,250000,133763,0,3658,0,67,332
1437,250000,115420,0,3599,0,61,332
1438,250000,97982,0,3542,0,64,332
1439,250000,81495,0,3486,0,60,332
1440,250000,66683,0,4042,0,58,346
1441,250000,229663,0,3963,0,87,346
1442,250000,209510,0,3901,0,64,346
1443,250000,189914,0,3821,0,86,346
1444,250000,170810,0,3760,0,68,346
1445,250000,151989,0,3682,0,84,346
1446,250000,133533,0,3616,0,73,346
1447,250000,115152,0,3552,0,66,346
