timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91127,0,3725,0,59,321
739,250000,74690,0,3664,0,62,321
740,250000,59548,0,4187,0,62,345
741,250000,229032,0,4108,0,82,345
742,250000,208404,0,4023,0,90,345
743,250000,188716,0,3950,0,78,345
744,250000,168929,0,3872,0,86,345
745,250000,149637,0,3802,0,76,345
746,250000,130604,0,3735,0,71,345
747,250000,112292,0,3685,0,53,345
748,250000,95152,0,3635,0,53,345
749,250000,78684,0,3572,0,67,345
750,250000,63746,0,4073,0,65,336
751,249535,229425,67,3995,34,86,336
752,249203,209515,44,3931,24,69,336
753,248990,190159,30,3865,14,71,336
754,248847,170672,17,3794,13,73,336
755,248761,151815,14,3726,3,71,336
756,248693,133473,11,3650,3,87,336
757,248648,115215,10,3583,1,75,336
758,248601,97850,8,3525,2,61,336
759,248547,81393,6,3474,2,53,336
760,248522,66522,3,4071,1,48,351
761,249993,229592,3,3988,0,88,351
762,249980,209753,3,3910,0,82,351
763,249980,190181,2,3839,1,75,351
764,249964,171148,1,3777,1,69,351
765,249955,152643,1,3704,0,76,351
766,249947,134147,1,3637,0,70,351
767,249946,116658,0,3585,1,56,351
768,249946,99753,0,3528,0,60,351
769,249946,83833,0,3473,0,59,351
770,249946,69236,0,4002,0,47,347
771,250000,229664,0,3929,0,81,347
772,250000,210047,0,3837,0,98,347
773,250000,191040,0,3764,0,79,347
774,250000,172179,0,3677,0,91,347
775,250000,153957,0,3606,0,78,347
776,250000,135918,0,3553,0,58,347
777,250000,118451,0,3498,0,57,347
778,250000,101762,0,3433,0,70,347
779,250000,86133,0,3371,0,63,347
780,250000,71272,0,3903,0,62,357
781,250000,230300,0,3841,0,69,357
782,250000,211099,0,3772,0,73,357
783,250000,192727,0,3693,0,84,357
784,250000,174195,0,3618,0,86,357
785,250000,155775,0,3555,0,66,357
786,250000,138002,0,3491,0,68,357
787,250000,120923,0,3432,0,61,357
788,250000,104617,0,3367,0,72,357
789,250000,88755,0,3308,0,64,357
790,250000,74194,0,3744,0,58,360
791,250000,231195,0,3680,0,72,360
792,250000,212793,0,3609,0,77,360
793,250000,194347,0,3533,0,82,360
794,250000,176568,0,3464,0,74,360
795,250000,159230,0,3404,0,61,360
796,250000,142764,0,3340,0,72,360
797,250000,125923,0,3280,0,64,360
798,250000,109898,0,3219,0,68,360
799,250000,94609,0,3158,0,66,360
800,250000,80068,0,3657,0,60,354
801,250000,231618,0,3588,0,74,354
802,250000,213774,0,3514,0,87,354
803,250000,195987,0,3443,0,79,354
804,250000,179051,0,3379,0,70,354
805,250000,162018,0,3310,0,74,354
806,250000,145240,0,3250,0,64,354
807,250000,129114,0,3189,0,64,354
808,250000,113529,0,3144,0,49,354
809,250000,98175,0,3092,0,54,354
810,250000,83376,0,3673,0,47,313
811,250000,231753,0,3603,0,76,313
812,250000,213966,0,3540,0,67,313
813,250000,196342,0,3481,0,62,313
814,250000,178866,0,3412,0,73,313
815,250000,161736,0,3359,0,55,313
816,250000,144564,0,3305,0,61,313
817,250000,128138,0,3257,0,54,313
818,250000,111848,0,3209,0,48,313
819,250000,97119,0,3159,0,50,313
820,250000,82942,0,3738,0,57,302
821,250000,231262,0,3676,0,66,302
822,250000,212895,0,3612,0,67,302
823,250000,194955,0,3551,0,63,302
824,250000,177059,0,3492,0,61,302
825,250000,159518,0,3443,0,53,302
826,250000,142247,0,3391,0,59,302
827,250000,125530,0,3354,0,39,302
828,250000,109175,0,3311,0,43,302
829,250000,93140,0,3258,0,56,302
830,250000,78240,0,3845,0,53,290
831,250000,230464,0,3779,0,73,290
832,250000,211764,0,3717,0,67,290
833,250000,193086,0,3660,0,60,290
834,250000,174540,0,3602,0,59,290
835,250000,156589,0,3543,0,62,290
836,250000,138811,0,3488,0,56,290
837,250000,121619,0,3447,0,45,290
838,250000,105199,0,3393,0,55,290
839,250000,89684,0,3337,0,57,290
840,250000,75135,0,3944,0,28,287
841,250000,230036,0,3874,0,73,287
842,250000,210602,0,3816,0,66,287
843,250000,191466,0,3758,0,64,287
844,250000,173166,0,3705,0,60,287
845,250000,154704,0,3647,0,61,287
846,250000,136623,0,3606,0,44,287
847,250000,118685,0,3552,0,56,287
848,250000,101225,0,3499,0,57,287
849,250000,84842,0,3455,0,47,287
850,250000,69924,0,3956,0,53,270
851,250000,230069,0,3893,0,66,270
852,250000,210630,0,3836,0,59,270
853,250000,191481,0,3781,0,58,270
854,250000,172704,0,3729,0,52,270
855,250000,154002,0,3673,0,58,270
856,250000,135757,0,3610,0,66,270
857,250000,117613,0,3565,0,51,270
858,250000,100373,0,3511,0,56,270
859,250000,84067,0,3469,0,43,270
860,250000,68906,0,4046,0,41,275
861,250000,229659,0,3991,0,57,275
862,250000,209688,0,3929,0,66,275
863,250000,189892,0,3865,0,70,275
864,250000,170627,0,3796,0,72,275
865,250000,151783,0,3736,0,67,275
866,250000,133013,0,3683,0,56,275
867,250000,114861,0,3632,0,56,275
868,250000,97784,0,3587,0,48,275
869,250000,81842,0,3529,0,61,275
870,250000,67245,0,4077,0,46,277
871,250000,229525,0,4016,0,64,277
872,250000,209369,0,3959,0,64,277
873,250000,189776,0,3901,0,61,277
874,250000,170108,0,3837,0,65,277
875,250000,150797,0,3784,0,53,277
876,250000,132106,0,3733,0,53,277
877,250000,113970,0,3684,0,51,277
878,250000,96198,0,3637,0,48,277
879,250000,79471,0,3589,0,53,277
880,250000,63934,0,4140,0,54,280
881,250000,229655,0,4072,0,73,280
882,250000,209595,0,3997,0,81,280
883,250000,189851,0,3936,0,65,280
884,250000,170071,0,3884,0,57,280
885,250000,150315,0,3816,0,73,280
886,250000,131527,0,3763,0,57,280
887,250000,113108,0,3717,0,50,280
888,250000,95082,0,3667,0,51,280
889,250000,78234,0,3618,0,52,280
890,250000,62621,0,4179,0,47,291
891,250000,229266,0,4108,0,75,291
892,250000,208411,0,4045,0,67,291
893,250000,188524,0,3983,0,63,291
894,250000,168277,0,3929,0,57,291
895,250000,148442,0,3877,0,55,291
896,250000,129292,0,3821,0,59,291
897,250000,110758,0,3774,0,48,291
898,250000,92868,0,3720,0,58,291
899,250000,75779,0,3672,0,52,291
900,250000,60179,0,4221,0,58,294
901,250000,229152,0,4157,0,71,294
902,250000,208490,0,4084,0,76,294
903,250000,187889,0,4026,0,65,294
904,250000,167621,0,3962,0,70,294
905,250000,147802,0,3905,0,62,294
906,250000,128243,0,3854,0,55,294
907,250000,109374,0,3791,0,65,294
908,250000,91067,0,3734,0,59,294
909,250000,74452,0,3693,0,43,294
910,250000,59336,0,4283,0,50,283
911,250000,228902,0,4210,0,78,283
912,250000,207729,0,4145,0,71,283
913,250000,187514,0,4080,0,70,283
914,250000,167046,0,4042,0,40,283
915,250000,146601,0,3974,0,70,283
916,250000,127091,0,3923,0,52,283
917,250000,107919,0,3866,0,60,283
918,250000,89755,0,3816,0,54,283
919,250000,72657,0,3772,0,45,283
920,250000,57216,0,4321,0,56,287
921,250000,228335,0,4258,0,71,287
922,250000,206768,0,4197,0,63,287
923,250000,186111,0,4133,0,74,287
924,250000,165556,0,4077,0,59,287
925,250000,145159,0,4014,0,66,287
926,250000,124821,0,3966,0,52,287
927,250000,105659,0,3916,0,53,287
928,250000,87580,0,3869,0,47,287
929,250000,70822,0,3821,0,51,287
930,250000,55860,0,4312,0,60,303
931,250000,228298,0,4245,0,70,303
932,250000,207486,0,4162,0,89,303
933,250000,186416,0,4096,0,68,303
934,250000,165886,0,4033,0,65,303
935,250000,145592,0,3971,0,66,303
936,250000,126039,0,3911,0,65,303
937,250000,107132,0,3851,0,63,303
938,250000,88999,0,3802,0,50,303
939,250000,72610,0,3755,0,47,303
940,250000,57890,0,4228,0,56,304
941,250000,228955,0,4162,0,73,304
942,250000,207845,0,4082,0,84,304
943,250000,187476,0,4029,0,58,304
944,250000,167260,0,3970,0,65,304
945,250000,147764,0,3905,0,70,304
946,250000,128373,0,3848,0,59,304
947,250000,109587,0,3791,0,60,304
948,250000,91828,0,3733,0,63,304
949,250000,75301,0,3685,0,52,304
950,250000,60041,0,4255,0,45,295
951,250000,228676,0,4184,0,78,295
952,250000,207861,0,4124,0,64,295
953,250000,187187,0,4061,0,65,295
954,250000,167030,0,4004,0,65,295
955,250000,147114,0,3942,0,65,295
956,250000,127572,0,3878,0,66,295
957,250000,108540,0,3823,0,57,295
958,250000,90770,0,3757,0,68,295
959,250000,74120,0,3707,0,55,295
960,250000,58925,0,4150,0,59,302
961,250000,229107,0,4075,0,79,302
962,250000,208986,0,4010,0,72,302
963,250000,188825,0,3957,0,56,302
964,250000,169007,0,3890,0,71,302
965,250000,149393,0,3829,0,63,302
966,250000,130689,0,3762,0,69,302
967,250000,112110,0,3713,0,54,302
968,250000,94311,0,3660,0,56,302
969,250000,78042,0,3618,0,44,302
970,250000,62930,0,4288,0,51,301
971,250000,228566,0,4217,0,76,301
972,250000,207308,0,4149,0,75,301
973,250000,186604,0,4093,0,59,301
974,250000,166369,0,4030,0,69,301
975,250000,146107,0,3978,0,59,301
976,250000,126485,0,3912,0,72,301
977,250000,107362,0,3850,0,73,301
978,250000,89608,0,3790,0,62,301
979,250000,72551,0,3736,0,56,301
980,250000,56874,0,4212,0,66,297
981,250000,228625,0,4137,0,81,297
982,250000,208290,0,4078,0,63,297
983,250000,188008,0,4011,0,75,297
984,250000,168154,0,3952,0,61,297
985,250000,148615,0,3890,0,63,297
986,250000,129239,0,3834,0,60,297
987,250000,110445,0,3781,0,54,297
988,250000,92919,0,3725,0,58,297
989,250000,76929,0,3674,0,55,297
990,250000,62526,0,4120,0,51,303
991,250000,229388,0,4066,0,61,303
992,250000,209043,0,4000,0,70,303
993,250000,189059,0,3928,0,76,303
994,250000,169452,0,3853,0,81,303
995,250000,150018,0,3795,0,62,303
996,250000,130805,0,3735,0,67,303
997,250000,112045,0,3680,0,58,303
998,250000,94688,0,3632,0,48,303
999,250000,78331,0,3581,0,54,303
1000,250000,63087,0,4155,0,52,322
1001,250000,228789,0,4077,0,84,322
1002,250000,208215,0,4002,0,78,322
1003,250000,188089,0,3935,0,73,322
1004,250000,168574,0,3848,0,92,322
1005,250000,149430,0,3792,0,60,322
1006,250000,130318,0,3736,0,60,322
1007,250000,111955,0,3682,0,56,322
1008,250000,94618,0,3626,0,59,322
1009,250000,78363,0,3568,0,63,322
1010,250000,63406,0,4145,0,64,326
1011,250000,229483,0,4070,0,81,326
1012,250000,209277,0,3990,0,83,326
1013,250000,189164,0,3913,0,84,326
1014,250000,169761,0,3842,0,74,326
1015,250000,150808,0,3776,0,69,326
1016,250000,131770,0,3716,0,67,326
1017,250000,113325,0,3659,0,61,326
1018,250000,95495,0,3597,0,66,326
1019,250000,79359,0,3536,0,64,326
1020,250000,64432,0,4057,0,57,327
1021,250000,229552,0,3992,0,67,327
1022,250000,209974,0,3914,0,86,327
1023,250000,190254,0,3842,0,76,327
1024,250000,171244,0,3783,0,66,327
1025,250000,152423,0,3728,0,60,327
1026,250000,133927,0,3667,0,64,327
1027,250000,115529,0,3610,0,63,327
1028,250000,98297,0,3553,0,59,327
1029,250000,82135,0,3495,0,64,327
1030,250000,67280,0,4022,0,66,316
1031,250000,229831,0,3962,0,68,316
1032,250000,210047,0,3888,0,82,316
1033,250000,190536,0,3835,0,59,316
1034,250000,171449,0,3775,0,65,316
1035,250000,152633,0,3697,0,83,316
1036,250000,134452,0,3645,0,53,316
1037,250000,116674,0,3585,0,63,316
1038,250000,99147,0,3525,0,63,316
1039,250000,83031,0,3481,0,46,316
1040,250000,67989,0,4010,0,54,334
1041,250000,230021,0,3937,0,81,334
1042,250000,210575,0,3851,0,93,334
1043,250000,191561,0,3780,0,75,334
1044,250000,173034,0,3716,0,66,334
1045,250000,154343,0,3659,0,62,334
1046,250000,135936,0,3588,0,74,334
1047,250000,118319,0,3530,0,61,334
1048,250000,101448,0,3461,0,75,334
1049,250000,85204,0,3406,0,57,334
1050,250000,69950,0,3965,0,53,331
1051,250000,230378,0,3890,0,79,331
1052,250000,210946,0,3823,0,70,331
1053,250000,191977,0,3761,0,63,331
1054,250000,173287,0,3690,0,73,331
1055,250000,154933,0,3629,0,64,331
1056,250000,136914,0,3572,0,60,331
1057,250000,119085,0,3509,0,65,331
1058,250000,102360,0,3457,0,52,331
1059,250000,86098,0,3390,0,71,331
1060,250000,71322,0,3969,0,50,320
1061,250000,230250,0,3908,0,67,320
1062,250000,210820,0,3844,0,68,320
1063,250000,191224,0,3773,0,75,320
1064,250000,172272,0,3710,0,66,320
1065,250000,153749,0,3645,0,66,320
1066,250000,135524,0,3576,0,73,320
1067,250000,118028,0,3517,0,61,320
1068,250000,101267,0,3472,0,45,320
1069,250000,84984,0,3432,0,40,320
1070,250000,69769,0,3938,0,49,311
1071,250000,230272,0,3859,0,84,311
1072,250000,211149,0,3796,0,68,311
1073,250000,191955,0,3732,0,66,311
1074,250000,173448,0,3677,0,59,311
1075,250000,154935,0,3626,0,56,311
1076,250000,136977,0,3568,0,62,311
1077,250000,119287,0,3522,0,50,311
1078,250000,102235,0,3463,0,61,311
1079,250000,86323,0,3404,0,61,311
1080,250000,71299,0,3957,0,63,296
1081,250000,229965,0,3904,0,57,296
1082,250000,210420,0,3845,0,64,296
1083,250000,191347,0,3794,0,56,296
1084,250000,172361,0,3737,0,58,296
1085,250000,153862,0,3672,0,71,296
1086,250000,135442,0,3617,0,58,296
1087,250000,117562,0,3561,0,58,296
1088,250000,100264,0,3515,0,52,296
1089,250000,84064,0,3467,0,49,296
1090,250000,69175,0,4016,0,48,290
1091,250000,229931,0,3951,0,69,290
1092,250000,209874,0,3892,0,64,290
1093,250000,190301,0,3827,0,73,290
1094,250000,171508,0,3760,0,73,290
1095,250000,152761,0,3698,0,64,290
1096,250000,134306,0,3631,0,72,290
1097,250000,116848,0,3571,0,62,290
1098,250000,99605,0,3515,0,59,290
1099,250000,83647,0,3474,0,42,290
1100,250000,68393,0,4048,0,48,292
1101,250000,229809,0,3993,0,59,292
1102,250000,210022,0,3926,0,78,292
1103,250000,190498,0,3857,0,70,292
1104,250000,171274,0,3796,0,63,292
1105,250000,152457,0,3743,0,56,292
1106,250000,134209,0,3689,0,56,292
1107,250000,116434,0,3637,0,56,292
1108,250000,99198,0,3585,0,56,292
1109,250000,82784,0,3523,0,64,292
1110,250000,67849,0,4003,0,52,292
1111,250000,229777,0,3937,0,69,292
1112,250000,210236,0,3868,0,73,292
1113,250000,190828,0,3806,0,69,292
1114,250000,172088,0,3746,0,65,292
1115,250000,153295,0,3688,0,64,292
1116,250000,134673,0,3641,0,47,292
1117,250000,117039,0,3592,0,51,292
1118,250000,99941,0,3541,0,54,292
1119,250000,83460,0,3491,0,52,292
1120,250000,68520,0,4063,0,43,298
1121,250000,229618,0,3999,0,73,298
1122,250000,209704,0,3928,0,79,298
1123,250000,190036,0,3860,0,70,298
1124,250000,170833,0,3792,0,70,298
1125,250000,152140,0,3733,0,65,298
1126,250000,133345,0,3684,0,55,298
1127,250000,115406,0,3626,0,61,298
1128,250000,98087,0,3572,0,56,298
1129,250000,81458,0,3529,0,44,298
1130,250000,66130,0,4036,0,52,303
1131,250000,229925,0,3965,0,72,303
1132,250000,209987,0,3907,0,63,303
1133,250000,190392,0,3845,0,69,303
1134,250000,171257,0,3782,0,65,303
1135,250000,152258,0,3708,0,78,303
1136,250000,133864,0,3659,0,54,303
1137,250000,115851,0,3600,0,61,303
1138,250000,98717,0,3552,0,50,303
1139,250000,82852,0,3508,0,46,303
1140,250000,68100,0,4033,0,47,292
1141,250000,229688,0,3964,0,72,292
1142,250000,210017,0,3893,0,74,292
1143,250000,190853,0,3841,0,54,292
1144,250000,171537,0,3777,0,68,292
1145,250000,152812,0,3721,0,59,292
1146,250000,134472,0,3672,0,50,292
1147,250000,116548,0,3622,0,51,292
1148,250000,99324,0,3563,0,64,292
1149,250000,82855,0,3510,0,54,292
1150,250000,67670,0,4083,0,53,296
1151,250000,229525,0,3997,0,93,296
1152,250000,209448,0,3938,0,63,296
1153,250000,189764,0,3890,0,52,296
1154,250000,170439,0,3825,0,66,296
1155,250000,151322,0,3762,0,66,296
1156,250000,132774,0,3703,0,59,296
1157,250000,114364,0,3658,0,47,296
1158,250000,96757,0,3595,0,67,296
1159,250000,80371,0,3555,0,41,296
1160,250000,65554,0,4161,0,45,292
1161,250000,229133,0,4094,0,68,292
1162,250000,208508,0,4026,0,72,292
1163,250000,188274,0,3959,0,73,292
1164,250000,168601,0,3891,0,75,292
1165,250000,149208,0,3838,0,55,292
1166,250000,130001,0,3783,0,59,292
1167,250000,111544,0,3732,0,53,292
1168,250000,93936,0,3681,0,52,292
1169,250000,77250,0,3625,0,57,292
1170,250000,62593,0,4126,0,49,295
1171,250000,229341,0,4069,0,65,295
1172,250000,208827,0,4005,0,70,295
1173,250000,188772,0,3936,0,73,295
1174,250000,169038,0,3878,0,61,295
1175,250000,149415,0,3816,0,65,295
1176,250000,130218,0,3756,0,63,295
1177,250000,111094,0,3706,0,53,295
1178,250000,93187,0,3649,0,61,295
1179,250000,76671,0,3603,0,48,295
1180,250000,61594,0,4277,0,44,284
1181,250000,228996,0,4210,0,72,284
1182,250000,208047,0,4149,0,64,284
1183,250000,187608,0,4077,0,75,284
1184,250000,167274,0,4013,0,68,284
1185,250000,147209,0,3955,0,61,284
1186,250000,127985,0,3904,0,54,284
1187,250000,109112,0,3858,0,48,284
1188,250000,91046,0,3805,0,56,284
1189,250000,73924,0,3751,0,55,284
1190,250000,58756,0,4224,0,58,290
1191,250000,228688,0,4163,0,69,290
1192,250000,207795,0,4091,0,76,290
1193,250000,186965,0,4026,0,74,290
1194,250000,167006,0,3962,0,70,290
1195,250000,147007,0,3903,0,65,290
1196,250000,127497,0,3845,0,63,290
1197,250000,108689,0,3787,0,62,290
1198,250000,90520,0,3744,0,50,290
1199,250000,74012,0,3692,0,55,290
1200,250000,58795,0,4306,0,44,300
1201,250000,228597,0,4235,0,74,300
1202,250000,207230,0,4164,0,73,300
1203,250000,186677,0,4088,0,83,300
1204,250000,166222,0,4020,0,70,300
1205,250000,146476,0,3956,0,66,300
1206,250000,126994,0,3899,0,62,300
1207,250000,107995,0,3842,0,61,300
1208,250000,89599,0,3783,0,62,300
1209,250000,72797,0,3729,0,57,300
1210,250000,57720,0,4238,0,61,311
1211,250000,228879,0,4174,0,68,311
1212,250000,207969,0,4115,0,66,311
1213,250000,187299,0,4050,0,72,311
1214,250000,167288,0,3990,0,68,311
1215,250000,147469,0,3931,0,63,311
1216,250000,127629,0,3875,0,60,311
1217,250000,108704,0,3811,0,64,311
1218,250000,90570,0,3754,0,63,311
1219,250000,74170,0,3700,0,55,311
1220,250000,58819,0,4190,0,53,306
1221,250000,229284,0,4122,0,74,306
1222,250000,208799,0,4056,0,69,306
1223,250000,188478,0,3982,0,78,306
1224,250000,169006,0,3920,0,68,306
1225,250000,149601,0,3863,0,62,306
1226,250000,130739,0,3803,0,64,306
1227,250000,111892,0,3750,0,55,306
1228,250000,93985,0,3701,0,54,306
1229,250000,77225,0,3647,0,57,306
1230,250000,62249,0,4177,0,38,303
1231,250000,229316,0,4109,0,73,303
1232,250000,208806,0,4044,0,73,303
1233,250000,188344,0,3978,0,72,303
1234,250000,168303,0,3913,0,68,303
1235,250000,148366,0,3855,0,62,303
1236,250000,129309,0,3806,0,52,303
1237,250000,110489,0,3747,0,63,303
1238,250000,92702,0,3692,0,59,303
1239,250000,76051,0,3652,0,41,303
1240,250000,61024,0,4205,0,54,328
1241,250000,228787,0,4125,0,88,328
1242,250000,208332,0,4056,0,80,328
1243,250000,188213,0,3978,0,87,328
1244,250000,168193,0,3914,0,67,328
1245,250000,148840,0,3844,0,79,328
1246,250000,129673,0,3774,0,73,328
1247,250000,111104,0,3715,0,61,328
1248,250000,93356,0,3651,0,72,328
1249,250000,77026,0,3599,0,53,328
1250,250000,61631,0,4177,0,66,339
1251,250000,229141,0,4106,0,78,339
1252,250000,208494,0,4030,0,80,339
1253,250000,188529,0,3962,0,72,339
1254,250000,168815,0,3890,0,74,339
1255,250000,149221,0,3804,0,94,339
1256,250000,130352,0,3734,0,76,339
1257,250000,112307,0,3671,0,69,339
1258,250000,94714,0,3609,0,65,339
1259,250000,78301,0,3552,0,62,339
1260,250000,63496,0,4043,0,67,327
1261,250000,229766,0,3958,0,91,327
1262,250000,209672,0,3887,0,78,327
1263,250000,190451,0,3822,0,69,327
1264,250000,171214,0,3756,0,72,327
1265,250000,152572,0,3707,0,56,327
1266,250000,134222,0,3641,0,69,327
1267,250000,116595,0,3595,0,48,327
1268,250000,99555,0,3536,0,66,327
1269,250000,83332,0,3475,0,63,327
1270,250000,68137,0,4024,0,63,335
1271,250000,229731,0,3957,0,71,335
1272,250000,210023,0,3888,0,75,335
1273,250000,190679,0,3813,0,82,335
1274,250000,171746,0,3743,0,76,335
1275,250000,153187,0,3673,0,77,335
1276,250000,134909,0,3612,0,62,335
1277,250000,117439,0,3544,0,74,335
1278,250000,100029,0,3489,0,58,335
1279,250000,83963,0,3440,0,54,335
1280,250000,68659,0,3966,0,61,329
1281,250000,230159,0,3885,0,89,329
1282,250000,210963,0,3811,0,76,329
1283,250000,191846,0,3739,0,77,329
1284,250000,173256,0,3680,0,64,329
1285,250000,154916,0,3620,0,67,329
1286,250000,136688,0,3552,0,74,329
1287,250000,119060,0,3492,0,71,329
1288,250000,101983,0,3444,0,50,329
1289,250000,86257,0,3397,0,48,329
1290,250000,71093,0,3943,0,56,337
1291,250000,230605,0,3869,0,83,337
1292,250000,211137,0,3781,0,97,337
1293,250000,192177,0,3708,0,81,337
1294,250000,173350,0,3639,0,71,337
1295,250000,155230,0,3575,0,71,337
1296,250000,137294,0,3520,0,58,337
1297,250000,120283,0,3453,0,73,337
1298,250000,102984,0,3404,0,50,337
1299,250000,86614,0,3348,0,61,337
1300,250000,71719,0,3940,0,65,337
1301,250000,230285,0,3863,0,84,337
1302,250000,211062,0,3788,0,80,337
1303,250000,192330,0,3714,0,82,337
1304,250000,173478,0,3643,0,74,337
1305,250000,155190,0,3586,0,66,337
1306,250000,137291,0,3527,0,62,337
1307,250000,120126,0,3470,0,60,337
1308,250000,103892,0,3403,0,70,337
1309,250000,88702,0,3344,0,67,337
1310,250000,74313,0,3836,0,50,335
1311,250000,230569,0,3767,0,84,335
1312,250000,211436,0,3688,0,85,335
1313,250000,192871,0,3615,0,78,335
1314,250000,175085,0,3556,0,67,335
1315,250000,157285,0,3500,0,59,335
1316,250000,139660,0,3433,0,74,335
1317,250000,122824,0,3383,0,50,335
1318,250000,106509,0,3327,0,56,335
1319,250000,91061,0,3269,0,61,335
1320,250000,76713,0,3852,0,52,327
1321,250000,230779,0,3773,0,83,327
1322,250000,211682,0,3710,0,68,327
1323,250000,193248,0,3642,0,77,327
1324,250000,174984,0,3586,0,60,327
1325,250000,156713,0,3516,0,77,327
1326,250000,139608,0,3458,0,61,327
1327,250000,122553,0,3398,0,68,327
1328,250000,106078,0,3337,0,64,327
1329,250000,90520,0,3283,0,56,327
1330,250000,75667,0,3823,0,50,312
1331,250000,231024,0,3756,0,74,312
1332,250000,212029,0,3686,0,75,312
1333,250000,193399,0,3620,0,72,312
1334,250000,175142,0,3565,0,57,312
1335,250000,157109,0,3513,0,54,312
1336,250000,139621,0,3449,0,65,312
1337,250000,122619,0,3393,0,58,312
1338,250000,106183,0,3336,0,59,312
1339,250000,90584,0,3283,0,56,312
1340,250000,75780,0,3819,0,50,316
1341,250000,231261,0,3753,0,70,316
1342,250000,212270,0,3684,0,74,316
1343,250000,193800,0,3629,0,58,316
1344,250000,175789,0,3568,0,66,316
1345,250000,157691,0,3505,0,70,316
1346,250000,140502,0,3440,0,67,316
1347,250000,123722,0,3381,0,61,316
1348,250000,107092,0,3325,0,57,316
1349,250000,91340,0,3281,0,44,316
1350,250000,76484,0,3862,0,53,309
1351,250000,230556,0,3800,0,63,309
1352,250000,211955,0,3742,0,66,309
1353,250000,193101,0,3683,0,64,309
1354,250000,174914,0,3625,0,62,309
1355,250000,156849,0,3575,0,51,309
1356,250000,139024,0,3510,0,71,309
1357,250000,121989,0,3446,0,68,309
1358,250000,105499,0,3390,0,59,309
1359,250000,89612,0,3345,0,46,309
1360,250000,75027,0,3914,0,48,305
1361,250000,230090,0,3867,0,54,305
1362,250000,210866,0,3806,0,64,305
1363,250000,191852,0,3749,0,60,305
1364,250000,173067,0,3693,0,62,305
1365,250000,154962,0,3632,0,67,305
1366,250000,136830,0,3582,0,51,305
1367,250000,119223,0,3525,0,60,305
1368,250000,102065,0,3471,0,54,305
1369,250000,86113,0,3404,0,73,305
1370,250000,71142,0,3968,0,51,278
1371,250000,230264,0,3903,0,70,278
1372,250000,210733,0,3843,0,63,278
1373,250000,191689,0,3778,0,66,278
1374,250000,172846,0,3714,0,66,278
1375,250000,153934,0,3652,0,66,278
1376,250000,135759,0,3599,0,56,278
1377,250000,118281,0,3551,0,51,278
1378,250000,101345,0,3501,0,53,278
1379,250000,85107,0,3446,0,58,278
1380,250000,70176,0,4009,0,40,282
1381,250000,229796,0,3941,0,72,282
1382,250000,210167,0,3872,0,71,282
1383,250000,191050,0,3800,0,79,282
1384,250000,171769,0,3746,0,57,282
1385,250000,153094,0,3690,0,59,282
1386,250000,134571,0,3625,0,68,282
1387,250000,116738,0,3582,0,46,282
1388,250000,99903,0,3535,0,49,282
1389,250000,83363,0,3484,0,52,282
1390,250000,68153,0,3939,0,52,293
1391,250000,230069,0,3875,0,72,293
1392,250000,210518,0,3821,0,60,293
1393,250000,191372,0,3760,0,66,293
1394,250000,172718,0,3694,0,72,293
1395,250000,154203,0,3625,0,73,293
1396,250000,136001,0,3563,0,66,293
1397,250000,118295,0,3509,0,57,293
1398,250000,101078,0,3448,0,64,293
1399,250000,85236,0,3410,0,40,293
1400,250000,70362,0,4074,0,34,292
1401,250000,229597,0,4016,0,63,292
1402,250000,209770,0,3948,0,72,292
1403,250000,190048,0,3886,0,67,292
1404,250000,170549,0,3817,0,74,292
1405,250000,151474,0,3753,0,68,292
1406,250000,132501,0,3700,0,55,292
1407,250000,114134,0,3650,0,53,292
1408,250000,96715,0,3594,0,58,292
1409,250000,80053,0,3545,0,51,292
1410,250000,64670,0,4027,0,55,295
1411,250000,230067,0,3972,0,61,295
1412,250000,209935,0,3902,0,74,295
1413,250000,190763,0,3838,0,67,295
1414,250000,171779,0,3787,0,58,295
1415,250000,152865,0,3723,0,67,295
1416,250000,134204,0,3664,0,60,295
1417,250000,115846,0,3613,0,52,295
1418,250000,98523,0,3570,0,44,295
1419,250000,82142,0,3519,0,52,295
1420,250000,67143,0,4133,0,53,287
1421,250000,229535,0,4070,0,67,287
1422,250000,209238,0,4006,0,67,287
1423,250000,189340,0,3944,0,65,287
1424,250000,169601,0,3872,0,76,287
1425,250000,150559,0,3825,0,48,287
1426,250000,131647,0,3759,0,69,287
1427,250000,112914,0,3717,0,45,287
1428,250000,95589,0,3662,0,56,287
1429,250000,79074,0,3620,0,45,287
1430,250000,63861,0,4226,0,47,290
1431,250000,228967,0,4151,0,79,290
1432,250000,208303,0,4078,0,78,290
1433,250000,188006,0,4006,0,81,290
1434,250000,168104,0,3937,0,75,290
1435,250000,148285,0,3884,0,55,290
1436,250000,128815,0,3835,0,53,290
1437,250000,109954,0,3776,0,64,290
1438,250000,92297,0,3727,0,51,290
1439,250000,75736,0,3675,0,57,290
1440,250000,60930,0,4177,0,45,299
1441,250000,229245,0,4111,0,76,299
1442,250000,208673,0,4033,0,84,299
1443,250000,188261,0,3966,0,71,299
1444,250000,168658,0,3903,0,68,299
1445,250000,149119,0,3853,0,55,299
1446,250000,130028,0,3798,0,60,299
1447,250000,111348,0,3736,0,65,299
