timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88092,0,3766,0,76,323
739,250000,71645,0,3715,0,52,323
740,250000,56839,0,4284,0,43,343
741,250000,228640,0,4199,0,93,343
742,250000,207665,0,4121,0,82,343
743,250000,186725,0,4056,0,70,343
744,250000,166618,0,3987,0,73,343
745,250000,146903,0,3927,0,66,343
746,250000,127482,0,3860,0,74,343
747,250000,108912,0,3787,0,78,343
748,250000,91239,0,3715,0,73,343
749,250000,74780,0,3651,0,70,343
750,250000,60079,0,4122,0,63,345
751,249506,229624,60,4048,40,77,345
752,249213,209571,40,3963,20,100,345
753,249041,189552,23,3889,17,84,345
754,248922,170068,14,3819,9,78,345
755,248859,151127,9,3762,5,63,345
756,248805,132291,4,3705,5,64,345
757,248788,114426,3,3647,1,59,345
758,248777,97109,2,3586,1,62,345
759,248773,80920,2,3530,0,59,345
760,248763,65700,1,3995,0,62,358
761,249990,230241,0,3906,1,98,358
762,249990,210953,0,3829,0,87,358
763,249990,191996,0,3767,0,66,358
764,249990,173270,0,3686,0,85,358
765,249990,154657,0,3617,0,72,358
766,249990,136388,0,3562,0,58,358
767,249990,118916,0,3503,0,62,358
768,249990,101940,0,3439,0,71,358
769,249990,86207,0,3388,0,57,358
770,249990,70817,0,3952,0,59,365
771,250000,230109,0,3880,0,82,365
772,250000,210722,0,3803,0,84,365
773,250000,191647,0,3726,0,81,365
774,250000,173199,0,3648,0,88,365
775,250000,155192,0,3571,0,85,365
776,250000,137660,0,3501,0,79,365
777,250000,120376,0,3440,0,62,365
778,250000,103843,0,3376,0,65,365
779,250000,88135,0,3322,0,56,365
780,250000,73176,0,3822,0,69,349
781,250000,231059,0,3751,0,74,349
782,250000,212134,0,3681,0,74,349
783,250000,193596,0,3611,0,73,349
784,250000,175309,0,3543,0,78,349
785,250000,157663,0,3485,0,60,349
786,250000,140103,0,3413,0,75,349
787,250000,123042,0,3356,0,59,349
788,250000,106731,0,3302,0,59,349
789,250000,91471,0,3257,0,49,349
790,250000,76889,0,3844,0,55,343
791,250000,230982,0,3769,0,81,343
792,250000,212065,0,3694,0,81,343
793,250000,193498,0,3625,0,74,343
794,250000,175674,0,3559,0,73,343
795,250000,158078,0,3501,0,64,343
796,250000,140433,0,3435,0,70,343
797,250000,123272,0,3377,0,59,343
798,250000,106845,0,3306,0,74,343
799,250000,91143,0,3232,0,78,343
800,250000,76799,0,3837,0,51,340
801,250000,230997,0,3762,0,83,340
802,250000,212269,0,3676,0,92,340
803,250000,193831,0,3618,0,64,340
804,250000,175075,0,3551,0,74,340
805,250000,157479,0,3487,0,68,340
806,250000,140124,0,3429,0,61,340
807,250000,122999,0,3368,0,62,340
808,250000,106341,0,3312,0,61,340
809,250000,90536,0,3253,0,62,340
810,250000,75842,0,3768,0,67,341
811,250000,231149,0,3693,0,80,341
812,250000,212569,0,3618,0,81,341
813,250000,194244,0,3557,0,65,341
814,250000,176741,0,3485,0,78,341
815,250000,159669,0,3420,0,66,341
816,250000,142647,0,3366,0,57,341
817,250000,125948,0,3323,0,47,341
818,250000,109813,0,3267,0,62,341
819,250000,94280,0,3204,0,68,341
820,250000,79750,0,3751,0,48,307
821,250000,231321,0,3686,0,70,307
822,250000,212839,0,3624,0,68,307
823,250000,194601,0,3582,0,47,307
824,250000,176659,0,3537,0,47,307
825,250000,159092,0,3475,0,66,307
826,250000,141727,0,3425,0,50,307
827,250000,124906,0,3380,0,48,307
828,250000,108469,0,3325,0,58,307
829,250000,92211,0,3271,0,56,307
830,250000,77359,0,3815,0,60,301
831,250000,231008,0,3744,0,74,301
832,250000,211985,0,3674,0,79,301
833,250000,193476,0,3621,0,57,301
834,250000,175244,0,3558,0,67,301
835,250000,157934,0,3494,0,67,301
836,250000,140366,0,3442,0,57,301
837,250000,123013,0,3387,0,56,301
838,250000,106194,0,3341,0,50,301
839,250000,90289,0,3299,0,43,301
840,250000,75348,0,3900,0,43,295
841,250000,230712,0,3843,0,64,295
842,250000,211475,0,3778,0,65,295
843,250000,192372,0,3713,0,72,295
844,250000,173729,0,3651,0,65,295
845,250000,155560,0,3591,0,66,295
846,250000,137581,0,3531,0,65,295
847,250000,120284,0,3485,0,46,295
848,250000,103165,0,3438,0,48,295
849,250000,87698,0,3390,0,51,295
850,250000,73586,0,3885,0,48,291
851,250000,230454,0,3822,0,69,291
852,250000,211382,0,3758,0,66,291
853,250000,192744,0,3704,0,57,291
854,250000,174131,0,3640,0,66,291
855,250000,156084,0,3583,0,63,291
856,250000,138336,0,3528,0,60,291
857,250000,120883,0,3476,0,54,291
858,250000,104370,0,3423,0,54,291
859,250000,88807,0,3366,0,60,291
860,250000,74183,0,3889,0,55,295
861,250000,230473,0,3824,0,72,295
862,250000,211463,0,3757,0,71,295
863,250000,192786,0,3699,0,63,295
864,250000,174227,0,3636,0,70,295
865,250000,156355,0,3578,0,62,295
866,250000,138370,0,3512,0,68,295
867,250000,121318,0,3457,0,61,295
868,250000,104548,0,3405,0,53,295
869,250000,88571,0,3360,0,48,295
870,250000,74285,0,3873,0,51,276
871,250000,230169,0,3814,0,64,276
872,250000,211395,0,3755,0,59,276
873,250000,192672,0,3694,0,64,276
874,250000,173992,0,3644,0,54,276
875,250000,155790,0,3585,0,62,276
876,250000,137860,0,3535,0,54,276
877,250000,120552,0,3497,0,38,276
878,250000,103521,0,3446,0,53,276
879,250000,87395,0,3405,0,42,276
880,250000,72449,0,3898,0,47,287
881,250000,230602,0,3829,0,74,287
882,250000,211366,0,3760,0,75,287
883,250000,192448,0,3700,0,64,287
884,250000,173580,0,3643,0,66,287
885,250000,155163,0,3589,0,56,287
886,250000,137279,0,3541,0,49,287
887,250000,119410,0,3488,0,55,287
888,250000,102563,0,3434,0,56,287
889,250000,87058,0,3390,0,49,287
890,250000,72450,0,4010,0,47,287
891,250000,229935,0,3949,0,63,287
892,250000,210189,0,3891,0,60,287
893,250000,190769,0,3828,0,66,287
894,250000,171616,0,3767,0,63,287
895,250000,152808,0,3709,0,60,287
896,250000,134387,0,3655,0,59,287
897,250000,115781,0,3598,0,61,287
898,250000,98358,0,3539,0,62,287
899,250000,82461,0,3494,0,46,287
900,250000,67583,0,4101,0,53,280
901,250000,228928,0,4035,0,70,280
902,250000,209100,0,3964,0,77,280
903,250000,189119,0,3903,0,63,280
904,250000,169609,0,3846,0,60,280
905,250000,150459,0,3789,0,66,280
906,250000,131502,0,3736,0,54,280
907,250000,112659,0,3683,0,55,280
908,250000,94992,0,3635,0,48,280
909,250000,78359,0,3594,0,44,280
910,250000,63550,0,4250,0,52,286
911,250000,228850,0,4181,0,74,286
912,250000,207804,0,4119,0,66,286
913,250000,187358,0,4049,0,77,286
914,250000,167270,0,3993,0,61,286
915,250000,147245,0,3926,0,71,286
916,250000,128025,0,3864,0,65,286
917,250000,109269,0,3814,0,50,286
918,250000,91282,0,3757,0,59,286
919,250000,74141,0,3707,0,51,286
920,250000,58596,0,4158,0,46,284
921,250000,229454,0,4084,0,80,284
922,250000,209326,0,4013,0,76,284
923,250000,189465,0,3955,0,64,284
924,250000,170176,0,3889,0,71,284
925,250000,150741,0,3828,0,67,284
926,250000,131715,0,3779,0,51,284
927,250000,113112,0,3721,0,61,284
928,250000,95292,0,3670,0,53,284
929,250000,78477,0,3625,0,46,284
930,250000,62956,0,4238,0,41,297
931,250000,229033,0,4171,0,73,297
932,250000,207849,0,4104,0,71,297
933,250000,187381,0,4052,0,53,297
934,250000,167538,0,3983,0,73,297
935,250000,147924,0,3919,0,65,297
936,250000,128701,0,3862,0,59,297
937,250000,109500,0,3800,0,64,297
938,250000,91345,0,3747,0,54,297
939,250000,74659,0,3697,0,52,297
940,250000,59694,0,4165,0,39,289
941,250000,229298,0,4080,0,89,289
942,250000,208807,0,4020,0,63,289
943,250000,188368,0,3955,0,73,289
944,250000,168722,0,3898,0,61,289
945,250000,149373,0,3837,0,65,289
946,250000,130260,0,3784,0,58,289
947,250000,111719,0,3729,0,61,289
948,250000,93572,0,3679,0,51,289
949,250000,77055,0,3630,0,52,289
950,250000,61974,0,4255,0,55,298
951,250000,228279,0,4193,0,74,298
952,250000,207335,0,4122,0,74,298
953,250000,186856,0,4051,0,76,298
954,250000,166628,0,3983,0,79,298
955,250000,146771,0,3925,0,64,298
956,250000,127613,0,3872,0,57,298
957,250000,108357,0,3814,0,59,298
958,250000,89934,0,3775,0,43,298
959,250000,72674,0,3714,0,67,298
960,250000,57167,0,4284,0,46,297
961,250000,228393,0,4221,0,69,297
962,250000,207260,0,4158,0,69,297
963,250000,186489,0,4092,0,68,297
964,250000,166211,0,4023,0,75,297
965,250000,146149,0,3967,0,59,297
966,250000,126754,0,3911,0,58,297
967,250000,107729,0,3862,0,50,297
968,250000,89497,0,3812,0,54,297
969,250000,73163,0,3762,0,54,297
970,250000,58315,0,4216,0,53,288
971,250000,229003,0,4148,0,73,288
972,250000,208400,0,4086,0,65,288
973,250000,187878,0,4009,0,83,288
974,250000,168103,0,3948,0,65,288
975,250000,147879,0,3895,0,55,288
976,250000,128260,0,3832,0,67,288
977,250000,108987,0,3775,0,61,288
978,250000,90965,0,3731,0,44,288
979,250000,74273,0,3681,0,57,288
980,250000,58865,0,4264,0,48,301
981,250000,229032,0,4194,0,77,301
982,250000,208355,0,4114,0,86,301
983,250000,188130,0,4043,0,80,301
984,250000,167713,0,3976,0,71,301
985,250000,147825,0,3913,0,66,301
986,250000,128655,0,3864,0,51,301
987,250000,109705,0,3807,0,61,301
988,250000,91998,0,3751,0,57,301
989,250000,74896,0,3707,0,50,301
990,250000,59331,0,4296,0,53,330
991,250000,228827,0,4231,0,77,330
992,250000,207854,0,4152,0,83,330
993,250000,187326,0,4067,0,94,330
994,250000,166772,0,3999,0,77,330
995,250000,146668,0,3928,0,81,330
996,250000,127054,0,3869,0,63,330
997,250000,108403,0,3799,0,74,330
998,250000,90779,0,3741,0,63,330
999,250000,74083,0,3680,0,65,330
1000,250000,58587,0,4140,0,48,324
1001,250000,229377,0,4066,0,84,324
1002,250000,209086,0,3993,0,79,324
1003,250000,189208,0,3926,0,72,324
1004,250000,169619,0,3857,0,72,324
1005,250000,150765,0,3787,0,72,324
1006,250000,131716,0,3738,0,51,324
1007,250000,113439,0,3670,0,72,324
1008,250000,96071,0,3613,0,61,324
1009,250000,79734,0,3568,0,46,324
1010,250000,64269,0,4108,0,54,323
1011,250000,229371,0,4047,0,67,323
1012,250000,209086,0,3982,0,71,323
1013,250000,189173,0,3914,0,74,323
1014,250000,169514,0,3843,0,74,323
1015,250000,150146,0,3779,0,68,323
1016,250000,131686,0,3724,0,58,323
1017,250000,113709,0,3666,0,60,323
1018,250000,96395,0,3618,0,51,323
1019,250000,79966,0,3561,0,59,323
1020,250000,65025,0,4095,0,55,342
1021,250000,229428,0,4026,0,73,342
1022,250000,209216,0,3958,0,75,342
1023,250000,189541,0,3895,0,70,342
1024,250000,170231,0,3823,0,77,342
1025,250000,151419,0,3753,0,74,342
1026,250000,132929,0,3700,0,59,342
1027,250000,114915,0,3630,0,73,342
1028,250000,97343,0,3575,0,61,342
1029,250000,80839,0,3522,0,56,342
1030,250000,66029,0,4026,0,66,326
1031,250000,229844,0,3954,0,76,326
1032,250000,210295,0,3879,0,82,326
1033,250000,190847,0,3823,0,62,326
1034,250000,171674,0,3748,0,79,326
1035,250000,152821,0,3675,0,77,326
1036,250000,134904,0,3611,0,67,326
1037,250000,117585,0,3547,0,66,326
1038,250000,100615,0,3477,0,76,326
1039,250000,84930,0,3420,0,61,326
1040,250000,70310,0,3934,0,49,328
1041,250000,230171,0,3862,0,80,328
1042,250000,210660,0,3798,0,70,328
1043,250000,191875,0,3732,0,71,328
1044,250000,173433,0,3659,0,75,328
1045,250000,155273,0,3595,0,67,328
1046,250000,137618,0,3534,0,68,328
1047,250000,120584,0,3475,0,61,328
1048,250000,103773,0,3416,0,60,328
1049,250000,88166,0,3372,0,45,328
1050,250000,73664,0,3891,0,44,324
1051,250000,230597,0,3818,0,76,324
1052,250000,211371,0,3751,0,75,324
1053,250000,192550,0,3682,0,75,324
1054,250000,174023,0,3611,0,74,324
1055,250000,156137,0,3544,0,73,324
1056,250000,138132,0,3476,0,72,324
1057,250000,120967,0,3421,0,59,324
1058,250000,104401,0,3366,0,58,324
1059,250000,88691,0,3302,0,67,324
1060,250000,74167,0,3787,0,53,313
1061,250000,230987,0,3724,0,66,313
1062,250000,212380,0,3653,0,76,313
1063,250000,194178,0,3595,0,63,313
1064,250000,176035,0,3535,0,66,313
1065,250000,158256,0,3478,0,60,313
1066,250000,140988,0,3428,0,52,313
1067,250000,123791,0,3370,0,64,313
1068,250000,107565,0,3310,0,63,313
1069,250000,92428,0,3268,0,42,313
1070,250000,78140,0,3829,0,50,303
1071,250000,231049,0,3780,0,55,303
1072,250000,212541,0,3717,0,70,303
1073,250000,194037,0,3654,0,70,303
1074,250000,175853,0,3589,0,70,303
1075,250000,158024,0,3529,0,62,303
1076,250000,140849,0,3468,0,64,303
1077,250000,123747,0,3421,0,49,303
1078,250000,106602,0,3381,0,40,303
1079,250000,90964,0,3345,0,40,303
1080,250000,76208,0,3844,0,51,277
1081,250000,230787,0,3783,0,66,277
1082,250000,211873,0,3713,0,74,277
1083,250000,193596,0,3649,0,68,277
1084,250000,175412,0,3595,0,56,277
1085,250000,157117,0,3544,0,59,277
1086,250000,139714,0,3499,0,51,277
1087,250000,122291,0,3452,0,48,277
1088,250000,105259,0,3406,0,48,277
1089,250000,89598,0,3363,0,44,277
1090,250000,74614,0,3885,0,51,299
1091,250000,230439,0,3815,0,72,299
1092,250000,211580,0,3756,0,63,299
1093,250000,192587,0,3699,0,60,299
1094,250000,174064,0,3638,0,67,299
1095,250000,155761,0,3575,0,69,299
1096,250000,137798,0,3516,0,64,299
1097,250000,120527,0,3459,0,59,299
1098,250000,104048,0,3419,0,43,299
1099,250000,88109,0,3380,0,41,299
1100,250000,73042,0,3919,0,50,280
1101,250000,230024,0,3860,0,62,280
1102,250000,210714,0,3808,0,52,280
1103,250000,191765,0,3754,0,59,280
1104,250000,173007,0,3696,0,62,280
1105,250000,154288,0,3645,0,54,280
1106,250000,135809,0,3591,0,57,280
1107,250000,118158,0,3544,0,54,280
1108,250000,101144,0,3494,0,51,280
1109,250000,85370,0,3450,0,45,280
1110,250000,70220,0,4101,0,46,269
1111,250000,229370,0,4035,0,73,269
1112,250000,208866,0,3984,0,53,269
1113,250000,189187,0,3930,0,56,269
1114,250000,169730,0,3874,0,59,269
1115,250000,150280,0,3808,0,70,269
1116,250000,131375,0,3759,0,53,269
1117,250000,112686,0,3710,0,52,269
1118,250000,94835,0,3664,0,49,269
1119,250000,78388,0,3613,0,58,269
1120,250000,63541,0,4147,0,51,255
1121,250000,229355,0,4086,0,64,255
1122,250000,208826,0,4023,0,69,255
1123,250000,188697,0,3956,0,68,255
1124,250000,169088,0,3903,0,58,255
1125,250000,149771,0,3845,0,60,255
1126,250000,130800,0,3792,0,57,255
1127,250000,112244,0,3747,0,47,255
1128,250000,94474,0,3713,0,35,255
1129,250000,77478,0,3666,0,51,255
1130,250000,62531,0,4228,0,42,268
1131,250000,229327,0,4161,0,74,268
1132,250000,208748,0,4097,0,69,268
1133,250000,188277,0,4043,0,58,268
1134,250000,168111,0,3991,0,55,268
1135,250000,148206,0,3944,0,51,268
1136,250000,128592,0,3888,0,62,268
1137,250000,109527,0,3843,0,48,268
1138,250000,91151,0,3785,0,61,268
1139,250000,73778,0,3736,0,51,268
1140,250000,58320,0,4236,0,43,276
1141,250000,228932,0,4158,0,81,276
1142,250000,208307,0,4100,0,63,276
1143,250000,187942,0,4035,0,68,276
1144,250000,167507,0,3985,0,52,276
1145,250000,147513,0,3925,0,65,276
1146,250000,127609,0,3867,0,61,276
1147,250000,108429,0,3820,0,51,276
1148,250000,90359,0,3774,0,47,276
1149,250000,73401,0,3732,0,43,276
1150,250000,57603,0,4358,0,44,291
1151,250000,227856,0,4292,0,73,291
1152,250000,206334,0,4211,0,87,291
1153,250000,185389,0,4143,0,72,291
1154,250000,164961,0,4082,0,65,291
1155,250000,144630,0,4025,0,60,291
1156,250000,124638,0,3971,0,60,291
1157,250000,105121,0,3920,0,55,291
1158,250000,86851,0,3857,0,64,291
1159,250000,70215,0,3803,0,55,291
1160,250000,55099,0,4342,0,57,285
1161,250000,228543,0,4275,0,69,285
1162,250000,207261,0,4213,0,68,285
1163,250000,186179,0,4150,0,68,285
1164,250000,165715,0,4092,0,61,285
1165,250000,145357,0,4016,0,80,285
1166,250000,125302,0,3957,0,60,285
1167,250000,106158,0,3898,0,60,285
1168,250000,87554,0,3848,0,53,285
1169,250000,70493,0,3794,0,58,285
1170,250000,55538,0,4357,0,38,301
1171,250000,228127,0,4300,0,60,301
1172,250000,206621,0,4240,0,68,301
1173,250000,185558,0,4173,0,72,301
1174,250000,164764,0,4107,0,72,301
1175,250000,144316,0,4036,0,73,301
1176,250000,124220,0,3970,0,73,301
1177,250000,105012,0,3913,0,58,301
1178,250000,86938,0,3857,0,61,301
1179,250000,70301,0,3805,0,52,301
1180,250000,55714,0,4294,0,56,309
1181,250000,228677,0,4218,0,77,309
1182,250000,208053,0,4144,0,79,309
1183,250000,187397,0,4075,0,71,309
1184,250000,166997,0,4014,0,68,309
1185,250000,146799,0,3947,0,70,309
1186,250000,127174,0,3873,0,80,309
1187,250000,108498,0,3825,0,52,309
1188,250000,90200,0,3762,0,66,309
1189,250000,73547,0,3718,0,50,309
1190,250000,58314,0,4201,0,60,311
1191,250000,229035,0,4130,0,76,311
1192,250000,208274,0,4055,0,81,311
1193,250000,187650,0,3990,0,68,311
1194,250000,167595,0,3919,0,79,311
1195,250000,148151,0,3865,0,54,311
1196,250000,129110,0,3798,0,68,311
1197,250000,110722,0,3749,0,53,311
1198,250000,92865,0,3699,0,53,311
1199,250000,76044,0,3648,0,55,311
1200,250000,60609,0,4251,0,54,301
1201,250000,228727,0,4178,0,80,301
1202,250000,207825,0,4116,0,64,301
1203,250000,187480,0,4049,0,73,301
1204,250000,167227,0,3986,0,63,301
1205,250000,147329,0,3927,0,63,301
1206,250000,127697,0,3862,0,68,301
1207,250000,108756,0,3799,0,64,301
1208,250000,90583,0,3745,0,55,301
1209,250000,73619,0,3697,0,50,301
1210,250000,58670,0,4188,0,38,306
1211,250000,229140,0,4119,0,74,306
1212,250000,208044,0,4061,0,63,306
1213,250000,187483,0,3998,0,66,306
1214,250000,167503,0,3940,0,62,306
1215,250000,147983,0,3876,0,69,306
1216,250000,128654,0,3814,0,63,306
1217,250000,109691,0,3765,0,51,306
1218,250000,92458,0,3698,0,71,306
1219,250000,76297,0,3651,0,48,306
1220,250000,62133,0,4165,0,51,323
1221,250000,229237,0,4095,0,78,323
1222,250000,208934,0,4027,0,73,323
1223,250000,188642,0,3947,0,84,323
1224,250000,168804,0,3873,0,84,323
1225,250000,149764,0,3803,0,73,323
1226,250000,130989,0,3744,0,64,323
1227,250000,112884,0,3681,0,68,323
1228,250000,95456,0,3623,0,62,323
1229,250000,79125,0,3559,0,68,323
1230,250000,64404,0,4081,0,60,321
1231,250000,229614,0,4005,0,79,321
1232,250000,209893,0,3940,0,71,321
1233,250000,190033,0,3872,0,73,321
1234,250000,170680,0,3790,0,89,321
1235,250000,151652,0,3730,0,63,321
1236,250000,133063,0,3666,0,66,321
1237,250000,115192,0,3603,0,69,321
1238,250000,97571,0,3541,0,68,321
1239,250000,81810,0,3482,0,60,321
1240,250000,66913,0,4018,0,55,333
1241,250000,230146,0,3943,0,83,333
1242,250000,210337,0,3864,0,83,333
1243,250000,190844,0,3795,0,76,333
1244,250000,171680,0,3729,0,75,333
1245,250000,153115,0,3659,0,73,333
1246,250000,134637,0,3596,0,65,333
1247,250000,116916,0,3531,0,68,333
1248,250000,99810,0,3471,0,61,333
1249,250000,83676,0,3420,0,52,333
1250,250000,68257,0,3960,0,52,320
1251,250000,230435,0,3885,0,77,320
1252,250000,211129,0,3819,0,71,320
1253,250000,192115,0,3760,0,63,320
1254,250000,173476,0,3701,0,64,320
1255,250000,155101,0,3646,0,56,320
1256,250000,136937,0,3574,0,75,320
1257,250000,119158,0,3517,0,62,320
1258,250000,102169,0,3455,0,63,320
1259,250000,85876,0,3396,0,63,320
1260,250000,70800,0,3929,0,47,331
1261,250000,230114,0,3858,0,78,331
1262,250000,210713,0,3788,0,76,331
1263,250000,191636,0,3731,0,58,331
1264,250000,173091,0,3650,0,85,331
1265,250000,154725,0,3584,0,71,331
1266,250000,137205,0,3536,0,49,331
1267,250000,119861,0,3478,0,69,331
1268,250000,103080,0,3431,0,48,331
1269,250000,87171,0,3375,0,63,331
1270,250000,72139,0,3913,0,54,327
1271,250000,230665,0,3849,0,67,327
1272,250000,211656,0,3771,0,85,327
1273,250000,192884,0,3702,0,74,327
1274,250000,174103,0,3639,0,70,327
1275,250000,156067,0,3570,0,83,327
1276,250000,138855,0,3505,0,66,327
1277,250000,121224,0,3456,0,51,327
1278,250000,104457,0,3398,0,63,327
1279,250000,88359,0,3340,0,61,327
1280,250000,73356,0,3889,0,49,314
1281,250000,230681,0,3803,0,93,314
1282,250000,211790,0,3726,0,80,314
1283,250000,193091,0,3679,0,49,314
1284,250000,174513,0,3622,0,63,314
1285,250000,156393,0,3562,0,63,314
1286,250000,138548,0,3502,0,61,314
1287,250000,121816,0,3443,0,64,314
1288,250000,105140,0,3393,0,55,314
1289,250000,89138,0,3342,0,54,314
1290,250000,74279,0,3964,0,41,312
1291,250000,230287,0,3895,0,74,312
1292,250000,210890,0,3823,0,75,312
1293,250000,191880,0,3753,0,79,312
1294,250000,173162,0,3705,0,50,312
1295,250000,154919,0,3639,0,70,312
1296,250000,136808,0,3584,0,57,312
1297,250000,119330,0,3518,0,68,312
1298,250000,103189,0,3473,0,46,312
1299,250000,87731,0,3422,0,52,312
1300,250000,72757,0,3857,0,52,295
1301,250000,230450,0,3790,0,68,295
1302,250000,211209,0,3736,0,60,295
1303,250000,192276,0,3677,0,62,295
1304,250000,174144,0,3606,0,74,295
1305,250000,156142,0,3550,0,62,295
1306,250000,138557,0,3499,0,56,295
1307,250000,121183,0,3456,0,43,295
1308,250000,104347,0,3392,0,67,295
1309,250000,88744,0,3325,0,71,295
1310,250000,73982,0,3895,0,42,294
1311,250000,230161,0,3821,0,79,294
1312,250000,211016,0,3758,0,69,294
1313,250000,192157,0,3702,0,62,294
1314,250000,173806,0,3644,0,62,294
1315,250000,155401,0,3602,0,46,294
1316,250000,137603,0,3535,0,72,294
1317,250000,120317,0,3485,0,58,294
1318,250000,103565,0,3428,0,60,294
1319,250000,87793,0,3381,0,49,294
1320,250000,73233,0,3843,0,46,288
1321,250000,230926,0,3780,0,70,288
1322,250000,212578,0,3719,0,62,288
1323,250000,194561,0,3658,0,65,288
1324,250000,176246,0,3591,0,70,288
1325,250000,158297,0,3542,0,55,288
1326,250000,140675,0,3489,0,59,288
1327,250000,123851,0,3444,0,45,288
1328,250000,107304,0,3395,0,51,288
1329,250000,91418,0,3354,0,44,288
1330,250000,76515,0,3908,0,40,280
1331,250000,229658,0,3841,0,76,280
1332,250000,210079,0,3789,0,56,280
1333,250000,191186,0,3735,0,55,280
1334,250000,172481,0,3673,0,64,280
1335,250000,154044,0,3619,0,57,280
1336,250000,136131,0,3560,0,62,280
1337,250000,118882,0,3509,0,53,280
1338,250000,101952,0,3454,0,56,280
1339,250000,85812,0,3409,0,46,280
1340,250000,71457,0,3994,0,41,278
1341,250000,229988,0,3924,0,76,278
1342,250000,209966,0,3867,0,62,278
1343,250000,190537,0,3809,0,61,278
1344,250000,171628,0,3743,0,67,278
1345,250000,153204,0,3678,0,66,278
1346,250000,134866,0,3623,0,55,278
1347,250000,117022,0,3575,0,49,278
1348,250000,99968,0,3524,0,53,278
1349,250000,84043,0,3472,0,52,278
1350,250000,69375,0,4038,0,39,285
1351,250000,229702,0,3967,0,74,285
1352,250000,210016,0,3903,0,69,285
1353,250000,190448,0,3851,0,58,285
1354,250000,171246,0,3797,0,54,285
1355,250000,152347,0,3735,0,65,285
1356,250000,133696,0,3681,0,57,285
1357,250000,115473,0,3625,0,59,285
1358,250000,98121,0,3574,0,53,285
1359,250000,81889,0,3523,0,52,285
1360,250000,66656,0,4131,0,55,280
1361,250000,229310,0,4070,0,64,280
1362,250000,209151,0,4008,0,65,280
1363,250000,189037,0,3946,0,63,280
1364,250000,169244,0,3889,0,58,280
1365,250000,149895,0,3838,0,52,280
1366,250000,130467,0,3787,0,53,280
1367,250000,111876,0,3734,0,55,280
1368,250000,94205,0,3681,0,56,280
1369,250000,77777,0,3631,0,55,280
1370,250000,62900,0,4186,0,37,281
1371,250000,229107,0,4128,0,61,281
1372,250000,208641,0,4065,0,69,281
1373,250000,188485,0,4003,0,66,281
1374,250000,168224,0,3942,0,66,281
1375,250000,148453,0,3893,0,54,281
1376,250000,129153,0,3844,0,52,281
1377,250000,110580,0,3794,0,53,281
1378,250000,92474,0,3755,0,41,281
1379,250000,75510,0,3708,0,49,281
1380,250000,60310,0,4265,0,43,279
1381,250000,228659,0,4190,0,81,279
1382,250000,208086,0,4122,0,72,279
1383,250000,187578,0,4065,0,61,279
1384,250000,167086,0,3998,0,71,279
1385,250000,147170,0,3942,0,57,279
1386,250000,127496,0,3891,0,53,279
1387,250000,108243,0,3836,0,61,279
1388,250000,89717,0,3778,0,61,279
1389,250000,72774,0,3732,0,50,279
1390,250000,57757,0,4279,0,48,288
1391,250000,228199,0,4214,0,69,288
1392,250000,207104,0,4147,0,74,288
1393,250000,186412,0,4077,0,78,288
1394,250000,166097,0,4016,0,65,288
1395,250000,145891,0,3955,0,63,288
1396,250000,126126,0,3903,0,55,288
1397,250000,107258,0,3849,0,58,288
1398,250000,89284,0,3800,0,54,288
1399,250000,72545,0,3742,0,64,288
1400,250000,57555,0,4342,0,42,290
1401,250000,228012,0,4273,0,73,290
1402,250000,206454,0,4198,0,80,290
1403,250000,185530,0,4124,0,78,290
1404,250000,165006,0,4069,0,58,290
1405,250000,144941,0,4013,0,59,290
1406,250000,124951,0,3951,0,70,290
1407,250000,105866,0,3895,0,59,290
1408,250000,87273,0,3836,0,62,290
1409,250000,70712,0,3784,0,56,290
1410,250000,55556,0,4287,0,55,308
1411,250000,228825,0,4225,0,67,308
1412,250000,207764,0,4160,0,70,308
1413,250000,187253,0,4091,0,77,308
1414,250000,166874,0,4025,0,69,308
1415,250000,147081,0,3958,0,68,308
1416,250000,127117,0,3900,0,64,308
1417,250000,107932,0,3841,0,65,308
1418,250000,89937,0,3787,0,58,308
1419,250000,73333,0,3738,0,49,308
1420,250000,58198,0,4225,0,37,298
1421,250000,228968,0,4148,0,80,298
1422,250000,208590,0,4066,0,87,298
1423,250000,188239,0,3989,0,86,298
1424,250000,168088,0,3922,0,70,298
1425,250000,148509,0,3853,0,73,298
1426,250000,129476,0,3801,0,57,298
1427,250000,110639,0,3753,0,49,298
1428,250000,93300,0,3699,0,56,298
1429,250000,76937,0,3647,0,55,298
1430,250000,61516,0,4187,0,44,325
1431,250000,229033,0,4118,0,77,325
1432,250000,208209,0,4051,0,69,325
1433,250000,187976,0,3993,0,64,325
1434,250000,167895,0,3933,0,66,325
1435,250000,148290,0,3863,0,77,325
1436,250000,129033,0,3800,0,68,325
1437,250000,110713,0,3739,0,63,325
1438,250000,92893,0,3688,0,54,325
1439,250000,76417,0,3638,0,52,325
1440,250000,61388,0,4189,0,61,322
1441,250000,229005,0,4101,0,90,322
1442,250000,208470,0,4025,0,80,322
1443,250000,188443,0,3969,0,62,322
1444,250000,168283,0,3906,0,67,322
1445,250000,148882,0,3841,0,76,322
1446,250000,129404,0,3786,0,58,322
1447,250000,110746,0,3719,0,73,322
