timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,109614,0,3286,0,54,295
739,250000,93678,0,3237,0,51,295
740,250000,78839,0,3861,0,46,282
741,250000,230921,0,3802,0,61,282
742,250000,211630,0,3744,0,62,282
743,250000,193019,0,3687,0,64,282
744,250000,174518,0,3630,0,61,282
745,250000,156113,0,3578,0,55,282
746,250000,138288,0,3522,0,57,282
747,250000,120638,0,3483,0,39,282
748,250000,103933,0,3427,0,57,282
749,250000,87866,0,3374,0,56,282
750,250000,72944,0,3864,0,48,285
751,249486,230477,64,3810,38,59,285
752,249161,211477,47,3748,17,64,285
753,248907,192716,35,3696,12,56,285
754,248704,174620,28,3632,7,66,285
755,248564,156232,23,3568,5,64,285
756,248447,138331,16,3521,7,50,285
757,248370,120754,13,3482,3,39,285
758,248317,104037,10,3429,3,54,285
759,248261,88005,9,3385,1,49,285
760,248205,72638,7,4012,2,39,297
761,249959,230046,5,3942,2,73,297
762,249938,210503,2,3873,3,78,297
763,249937,191538,2,3824,0,49,297
764,249925,172296,2,3765,0,66,297
765,249917,153545,2,3708,0,60,297
766,249915,135057,1,3652,1,59,297
767,249906,117157,1,3607,0,47,297
768,249899,100100,1,3559,0,51,297
769,249893,83619,1,3503,0,58,297
770,249884,68446,0,4032,1,48,295
771,250000,229830,0,3972,0,66,295
772,250000,209887,0,3915,0,58,295
773,250000,190056,0,3849,0,67,295
774,250000,170983,0,3782,0,72,295
775,250000,151832,0,3715,0,72,295
776,250000,133171,0,3667,0,49,295
777,250000,114839,0,3611,0,59,295
778,250000,97685,0,3555,0,57,295
779,250000,81249,0,3500,0,56,295
780,250000,66927,0,4059,0,62,304
781,250000,230010,0,3987,0,78,304
782,250000,210158,0,3924,0,70,304
783,250000,190630,0,3853,0,75,304
784,250000,171217,0,3786,0,69,304
785,250000,152241,0,3729,0,62,304
786,250000,133563,0,3672,0,61,304
787,250000,115352,0,3606,0,68,304
788,250000,97971,0,3547,0,62,304
789,250000,81805,0,3498,0,50,304
790,250000,67109,0,4000,0,41,294
791,250000,230336,0,3931,0,71,294
792,250000,210607,0,3857,0,82,294
793,250000,191376,0,3800,0,61,294
794,250000,172660,0,3746,0,59,294
795,250000,154066,0,3678,0,73,294
796,250000,135562,0,3637,0,44,294
797,250000,117550,0,3580,0,58,294
798,250000,100219,0,3544,0,40,294
799,250000,83874,0,3490,0,56,294
800,250000,69050,0,4021,0,59,310
801,250000,230136,0,3964,0,62,310
802,250000,210041,0,3893,0,81,310
803,250000,190710,0,3828,0,67,310
804,250000,171334,0,3773,0,57,310
805,250000,152799,0,3708,0,68,310
806,250000,134072,0,3653,0,64,310
807,250000,116092,0,3599,0,59,310
808,250000,98724,0,3545,0,61,310
809,250000,82280,0,3495,0,50,310
810,250000,67296,0,4035,0,56,296
811,250000,229771,0,3962,0,81,296
812,250000,209857,0,3903,0,61,296
813,250000,190253,0,3837,0,69,296
814,250000,170649,0,3778,0,59,296
815,250000,151309,0,3713,0,73,296
816,250000,132576,0,3664,0,52,296
817,250000,114673,0,3605,0,63,296
818,250000,97495,0,3561,0,44,296
819,250000,81266,0,3511,0,53,296
820,250000,65952,0,4180,0,45,308
821,250000,229286,0,4100,0,82,308
822,250000,208717,0,4022,0,83,308
823,250000,188602,0,3956,0,70,308
824,250000,169074,0,3879,0,80,308
825,250000,149432,0,3811,0,71,308
826,250000,130848,0,3753,0,61,308
827,250000,112050,0,3691,0,65,308
828,250000,94369,0,3642,0,50,308
829,250000,78253,0,3578,0,68,308
830,250000,63608,0,4116,0,51,301
831,250000,229711,0,4061,0,58,301
832,250000,209331,0,4002,0,61,301
833,250000,189199,0,3943,0,65,301
834,250000,169461,0,3867,0,79,301
835,250000,149966,0,3813,0,57,301
836,250000,131255,0,3752,0,67,301
837,250000,113244,0,3696,0,57,301
838,250000,95723,0,3658,0,38,301
839,250000,79708,0,3610,0,50,301
840,250000,65070,0,4065,0,47,300
841,250000,229634,0,4004,0,70,300
842,250000,209711,0,3943,0,69,300
843,250000,190178,0,3885,0,63,300
844,250000,170624,0,3826,0,60,300
845,250000,151452,0,3764,0,67,300
846,250000,132569,0,3702,0,70,300
847,250000,114064,0,3634,0,73,300
848,250000,96629,0,3573,0,66,300
849,250000,80167,0,3523,0,50,300
850,250000,65081,0,4024,0,57,298
851,250000,230073,0,3948,0,80,298
852,250000,210701,0,3886,0,67,298
853,250000,191110,0,3830,0,67,298
854,250000,172005,0,3770,0,64,298
855,250000,152981,0,3703,0,70,298
856,250000,134503,0,3640,0,66,298
857,250000,116684,0,3596,0,48,298
858,250000,99549,0,3544,0,54,298
859,250000,83027,0,3486,0,58,298
860,250000,67806,0,4061,0,61,320
861,250000,229839,0,3981,0,84,320
862,250000,209900,0,3904,0,87,320
863,250000,190542,0,3844,0,66,320
864,250000,171558,0,3765,0,83,320
865,250000,152753,0,3707,0,63,320
866,250000,134188,0,3658,0,52,320
867,250000,116267,0,3611,0,50,320
868,250000,98442,0,3563,0,50,320
869,250000,81783,0,3510,0,54,320
870,250000,66352,0,4092,0,49,313
871,250000,229282,0,4023,0,75,313
872,250000,208970,0,3955,0,69,313
873,250000,189352,0,3885,0,74,313
874,250000,170007,0,3817,0,74,313
875,250000,150370,0,3737,0,88,313
876,250000,131452,0,3671,0,73,313
877,250000,113221,0,3607,0,68,313
878,250000,95990,0,3558,0,53,313
879,250000,80036,0,3503,0,62,313
880,250000,64924,0,4036,0,50,311
881,250000,229920,0,3958,0,82,311
882,250000,209847,0,3882,0,79,311
883,250000,190375,0,3813,0,77,311
884,250000,171684,0,3744,0,74,311
885,250000,152644,0,3668,0,79,311
886,250000,134266,0,3605,0,67,311
887,250000,116207,0,3556,0,53,311
888,250000,98908,0,3513,0,44,311
889,250000,82685,0,3461,0,56,311
890,250000,67876,0,4079,0,56,312
891,250000,229656,0,4012,0,73,312
892,250000,209354,0,3955,0,59,312
893,250000,189411,0,3893,0,67,312
894,250000,169829,0,3822,0,74,312
895,250000,150849,0,3764,0,61,312
896,250000,131604,0,3702,0,69,312
897,250000,113027,0,3646,0,63,312
898,250000,95703,0,3596,0,51,312
899,250000,79128,0,3534,0,67,312
900,250000,63914,0,4067,0,46,298
901,250000,229520,0,4008,0,65,298
902,250000,209918,0,3930,0,85,298
903,250000,190338,0,3867,0,66,298
904,250000,170677,0,3791,0,80,298
905,250000,151447,0,3741,0,55,298
906,250000,132644,0,3684,0,63,298
907,250000,114476,0,3636,0,50,298
908,250000,97383,0,3580,0,59,298
909,250000,80413,0,3539,0,42,298
910,250000,65028,0,4121,0,50,315
911,250000,229242,0,4052,0,75,315
912,250000,209074,0,3970,0,85,315
913,250000,188806,0,3897,0,74,315
914,250000,169243,0,3844,0,57,315
915,250000,150034,0,3783,0,65,315
916,250000,131437,0,3722,0,63,315
917,250000,112918,0,3669,0,60,315
918,250000,95367,0,3613,0,58,315
919,250000,79025,0,3571,0,43,315
920,250000,63544,0,4126,0,45,293
921,250000,229276,0,4060,0,71,293
922,250000,208932,0,3998,0,66,293
923,250000,188846,0,3931,0,79,293
924,250000,169273,0,3884,0,51,293
925,250000,149533,0,3830,0,56,293
926,250000,130709,0,3766,0,70,293
927,250000,112508,0,3710,0,62,293
928,250000,95055,0,3648,0,65,293
929,250000,78563,0,3594,0,55,293
930,250000,63349,0,4186,0,44,312
931,250000,229130,0,4109,0,83,312
932,250000,208042,0,4044,0,69,312
933,250000,187959,0,3976,0,75,312
934,250000,167900,0,3912,0,68,312
935,250000,148543,0,3835,0,82,312
936,250000,129693,0,3762,0,78,312
937,250000,111467,0,3701,0,62,312
938,250000,94236,0,3643,0,62,312
939,250000,77684,0,3593,0,54,312
940,250000,62701,0,4132,0,54,331
941,250000,229268,0,4055,0,86,331
942,250000,208959,0,3979,0,84,331
943,250000,189226,0,3905,0,81,331
944,250000,169682,0,3841,0,67,331
945,250000,150565,0,3775,0,71,331
946,250000,131996,0,3716,0,64,331
947,250000,113898,0,3664,0,56,331
948,250000,96633,0,3612,0,54,331
949,250000,80241,0,3549,0,68,331
950,250000,65492,0,4072,0,57,318
951,250000,229537,0,3993,0,84,318
952,250000,209981,0,3930,0,67,318
953,250000,190156,0,3845,0,91,318
954,250000,170700,0,3780,0,72,318
955,250000,151666,0,3709,0,78,318
956,250000,132945,0,3659,0,57,318
957,250000,114852,0,3596,0,65,318
958,250000,97207,0,3542,0,58,318
959,250000,81015,0,3486,0,59,318
960,250000,65863,0,4097,0,49,308
961,250000,229654,0,4034,0,66,308
962,250000,209259,0,3972,0,69,308
963,250000,189031,0,3911,0,66,308
964,250000,169486,0,3847,0,70,308
965,250000,150246,0,3788,0,64,308
966,250000,131514,0,3733,0,59,308
967,250000,113373,0,3681,0,54,308
968,250000,95505,0,3625,0,59,308
969,250000,79161,0,3578,0,50,308
970,250000,64254,0,4079,0,56,309
971,250000,229944,0,4010,0,72,309
972,250000,210003,0,3946,0,69,309
973,250000,190442,0,3870,0,81,309
974,250000,170998,0,3817,0,59,309
975,250000,151647,0,3757,0,64,309
976,250000,133171,0,3696,0,64,309
977,250000,114536,0,3635,0,63,309
978,250000,97338,0,3576,0,62,309
979,250000,80763,0,3522,0,56,309
980,250000,65394,0,4097,0,57,312
981,250000,229538,0,4028,0,73,312
982,250000,209487,0,3956,0,79,312
983,250000,189466,0,3894,0,65,312
984,250000,170250,0,3823,0,76,312
985,250000,151285,0,3770,0,58,312
986,250000,132838,0,3713,0,60,312
987,250000,114559,0,3659,0,59,312
988,250000,96933,0,3605,0,56,312
989,250000,80041,0,3556,0,55,312
990,250000,64586,0,4171,0,48,314
991,250000,228853,0,4097,0,79,314
992,250000,208508,0,4033,0,71,314
993,250000,188095,0,3965,0,76,314
994,250000,168279,0,3896,0,71,314
995,250000,148733,0,3828,0,72,314
996,250000,129666,0,3772,0,58,314
997,250000,111357,0,3711,0,62,314
998,250000,94064,0,3658,0,58,314
999,250000,77572,0,3601,0,58,314
1000,250000,62696,0,4071,0,54,291
1001,250000,230061,0,4008,0,70,291
1002,250000,210292,0,3949,0,62,291
1003,250000,190631,0,3878,0,74,291
1004,250000,170983,0,3821,0,61,291
1005,250000,152310,0,3761,0,63,291
1006,250000,133813,0,3700,0,63,291
1007,250000,115669,0,3648,0,56,291
1008,250000,98011,0,3604,0,45,291
1009,250000,81377,0,3558,0,46,291
1010,250000,66068,0,4133,0,47,303
1011,250000,229508,0,4065,0,73,303
1012,250000,208731,0,4006,0,62,303
1013,250000,188914,0,3932,0,80,303
1014,250000,169049,0,3863,0,75,303
1015,250000,149939,0,3803,0,63,303
1016,250000,131197,0,3744,0,65,303
1017,250000,113004,0,3689,0,64,303
1018,250000,95548,0,3628,0,65,303
1019,250000,79294,0,3584,0,46,303
1020,250000,64394,0,4111,0,56,299
1021,250000,229486,0,4042,0,75,299
1022,250000,209308,0,3980,0,66,299
1023,250000,189825,0,3919,0,64,299
1024,250000,170286,0,3854,0,67,299
1025,250000,151000,0,3800,0,57,299
1026,250000,132202,0,3755,0,50,299
1027,250000,113921,0,3704,0,52,299
1028,250000,96148,0,3659,0,46,299
1029,250000,79263,0,3610,0,50,299
1030,250000,63597,0,4141,0,44,305
1031,250000,229217,0,4072,0,73,305
1032,250000,208857,0,4010,0,66,305
1033,250000,188973,0,3951,0,64,305
1034,250000,169236,0,3892,0,61,305
1035,250000,149471,0,3834,0,61,305
1036,250000,130427,0,3771,0,74,305
1037,250000,111845,0,3699,0,75,305
1038,250000,94077,0,3642,0,63,305
1039,250000,77818,0,3593,0,52,305
1040,250000,62785,0,4105,0,56,293
1041,250000,229661,0,4034,0,75,293
1042,250000,209386,0,3986,0,52,293
1043,250000,189454,0,3936,0,52,293
1044,250000,169743,0,3868,0,74,293
1045,250000,150257,0,3815,0,58,293
1046,250000,131094,0,3750,0,70,293
1047,250000,112617,0,3689,0,64,293
1048,250000,94532,0,3625,0,65,293
1049,250000,78355,0,3569,0,57,293
1050,250000,63114,0,4131,0,55,323
1051,250000,229452,0,4039,0,99,323
1052,250000,209311,0,3973,0,71,323
1053,250000,189254,0,3902,0,78,323
1054,250000,169480,0,3841,0,68,323
1055,250000,150403,0,3778,0,73,323
1056,250000,131764,0,3724,0,56,323
1057,250000,113451,0,3659,0,72,323
1058,250000,95880,0,3607,0,54,323
1059,250000,79463,0,3544,0,65,323
1060,250000,64466,0,4085,0,60,306
1061,250000,229680,0,4017,0,74,306
1062,250000,209799,0,3952,0,70,306
1063,250000,190197,0,3891,0,68,306
1064,250000,170475,0,3825,0,69,306
1065,250000,151423,0,3758,0,73,306
1066,250000,132427,0,3698,0,65,306
1067,250000,114319,0,3629,0,73,306
1068,250000,96099,0,3581,0,50,306
1069,250000,79399,0,3538,0,47,306
1070,250000,63841,0,4169,0,54,316
1071,250000,229246,0,4095,0,82,316
1072,250000,209179,0,4028,0,75,316
1073,250000,189089,0,3957,0,80,316
1074,250000,169317,0,3885,0,80,316
1075,250000,149311,0,3827,0,64,316
1076,250000,130312,0,3769,0,59,316
1077,250000,111544,0,3701,0,72,316
1078,250000,93805,0,3644,0,59,316
1079,250000,77152,0,3586,0,60,316
1080,250000,62035,0,4175,0,66,327
1081,250000,229053,0,4099,0,82,327
1082,250000,208649,0,4021,0,83,327
1083,250000,188714,0,3947,0,77,327
1084,250000,169217,0,3881,0,68,327
1085,250000,149877,0,3824,0,62,327
1086,250000,130886,0,3760,0,68,327
1087,250000,112683,0,3694,0,72,327
1088,250000,95136,0,3641,0,58,327
1089,250000,78894,0,3581,0,63,327
1090,250000,64256,0,4080,0,66,347
1091,250000,229443,0,3994,0,93,347
1092,250000,209627,0,3915,0,83,347
1093,250000,190332,0,3853,0,71,347
1094,250000,171076,0,3788,0,70,347
1095,250000,152257,0,3718,0,75,347
1096,250000,133262,0,3664,0,58,347
1097,250000,115344,0,3604,0,63,347
1098,250000,97661,0,3532,0,76,347
1099,250000,80965,0,3475,0,60,347
1100,250000,65903,0,4058,0,57,323
1101,250000,229699,0,3986,0,76,323
1102,250000,209576,0,3920,0,67,323
1103,250000,189902,0,3850,0,78,323
1104,250000,170794,0,3781,0,78,323
1105,250000,151290,0,3725,0,60,323
1106,250000,132832,0,3669,0,61,323
1107,250000,114664,0,3607,0,68,323
1108,250000,97399,0,3559,0,48,323
1109,250000,81471,0,3508,0,53,323
1110,250000,66595,0,4037,0,58,325
1111,250000,229667,0,3962,0,81,325
1112,250000,209303,0,3898,0,66,325
1113,250000,190256,0,3825,0,78,325
1114,250000,171035,0,3770,0,62,325
1115,250000,152098,0,3705,0,71,325
1116,250000,133719,0,3652,0,55,325
1117,250000,115623,0,3586,0,72,325
1118,250000,98311,0,3532,0,56,325
1119,250000,82410,0,3487,0,45,325
1120,250000,67770,0,4008,0,59,323
1121,250000,230137,0,3936,0,75,323
1122,250000,210618,0,3867,0,73,323
1123,250000,191237,0,3811,0,65,323
1124,250000,172251,0,3751,0,64,323
1125,250000,153817,0,3687,0,69,323
1126,250000,135450,0,3634,0,54,323
1127,250000,117657,0,3571,0,63,323
1128,250000,100549,0,3517,0,56,323
1129,250000,84704,0,3454,0,68,323
1130,250000,69900,0,4028,0,51,311
1131,250000,229538,0,3969,0,63,311
1132,250000,209647,0,3919,0,54,311
1133,250000,190056,0,3856,0,68,311
1134,250000,170888,0,3790,0,68,311
1135,250000,151802,0,3732,0,62,311
1136,250000,133151,0,3671,0,66,311
1137,250000,115407,0,3614,0,60,311
1138,250000,97892,0,3555,0,62,311
1139,250000,81827,0,3509,0,49,311
1140,250000,66655,0,4036,0,51,292
1141,250000,229758,0,3962,0,81,292
1142,250000,209625,0,3899,0,68,292
1143,250000,189981,0,3837,0,65,292
1144,250000,170975,0,3781,0,60,292
1145,250000,151964,0,3723,0,64,292
1146,250000,133649,0,3664,0,66,292
1147,250000,115743,0,3601,0,68,292
1148,250000,98365,0,3542,0,62,292
1149,250000,81955,0,3492,0,50,292
1150,250000,66633,0,4110,0,52,291
1151,250000,229734,0,4035,0,79,291
1152,250000,209534,0,3962,0,82,291
1153,250000,189497,0,3903,0,64,291
1154,250000,170060,0,3848,0,64,291
1155,250000,150787,0,3792,0,59,291
1156,250000,132008,0,3739,0,57,291
1157,250000,113724,0,3681,0,63,291
1158,250000,95967,0,3633,0,54,291
1159,250000,79690,0,3576,0,57,291
1160,250000,64609,0,4089,0,45,302
1161,250000,229343,0,4029,0,67,302
1162,250000,209436,0,3970,0,66,302
1163,250000,189798,0,3913,0,61,302
1164,250000,170063,0,3855,0,67,302
1165,250000,150547,0,3791,0,69,302
1166,250000,131719,0,3728,0,67,302
1167,250000,113477,0,3672,0,60,302
1168,250000,95855,0,3612,0,60,302
1169,250000,79545,0,3561,0,55,302
1170,250000,64931,0,4104,0,52,314
1171,250000,229157,0,4032,0,79,314
1172,250000,209161,0,3970,0,70,314
1173,250000,189438,0,3895,0,82,314
1174,250000,169836,0,3817,0,90,314
1175,250000,150692,0,3758,0,63,314
1176,250000,132049,0,3695,0,70,314
1177,250000,113657,0,3630,0,70,314
1178,250000,95994,0,3561,0,72,314
1179,250000,79922,0,3508,0,58,314
1180,250000,64969,0,4082,0,61,336
1181,250000,229287,0,3992,0,98,336
1182,250000,209419,0,3934,0,63,336
1183,250000,189835,0,3863,0,79,336
1184,250000,170381,0,3795,0,70,336
1185,250000,151233,0,3728,0,69,336
1186,250000,132493,0,3673,0,60,336
1187,250000,114365,0,3616,0,62,336
1188,250000,96847,0,3558,0,60,336
1189,250000,80868,0,3503,0,64,336
1190,250000,65738,0,4058,0,60,342
1191,250000,229664,0,3977,0,87,342
1192,250000,209802,0,3899,0,79,342
1193,250000,190417,0,3835,0,70,342
1194,250000,171259,0,3756,0,86,342
1195,250000,152449,0,3687,0,75,342
1196,250000,134065,0,3628,0,61,342
1197,250000,116051,0,3564,0,67,342
1198,250000,98955,0,3511,0,56,342
1199,250000,82721,0,3446,0,72,342
1200,250000,67639,0,3987,0,45,339
1201,250000,230236,0,3923,0,67,339
1202,250000,210521,0,3853,0,76,339
1203,250000,191197,0,3785,0,72,339
1204,250000,172458,0,3717,0,74,339
1205,250000,153722,0,3642,0,80,339
1206,250000,135769,0,3577,0,70,339
1207,250000,118109,0,3507,0,74,339
1208,250000,101375,0,3443,0,66,339
1209,250000,85163,0,3384,0,61,339
1210,250000,70368,0,3893,0,57,330
1211,250000,230798,0,3822,0,74,330
1212,250000,211796,0,3743,0,91,330
1213,250000,192918,0,3673,0,74,330
1214,250000,174362,0,3604,0,71,330
1215,250000,156352,0,3542,0,63,330
1216,250000,138681,0,3477,0,68,330
1217,250000,121162,0,3418,0,62,330
1218,250000,104688,0,3356,0,64,330
1219,250000,89356,0,3305,0,51,330
1220,250000,74696,0,3834,0,46,335
1221,250000,230776,0,3758,0,78,335
1222,250000,212258,0,3686,0,77,335
1223,250000,194323,0,3619,0,69,335
1224,250000,176361,0,3560,0,65,335
1225,250000,158573,0,3503,0,63,335
1226,250000,141477,0,3442,0,61,335
1227,250000,124499,0,3389,0,53,335
1228,250000,107933,0,3328,0,63,335
1229,250000,92330,0,3275,0,55,335
1230,250000,77511,0,3845,0,52,317
1231,250000,230859,0,3768,0,81,317
1232,250000,212261,0,3705,0,69,317
1233,250000,193339,0,3643,0,69,317
1234,250000,175131,0,3583,0,71,317
1235,250000,157190,0,3519,0,73,317
1236,250000,139703,0,3455,0,67,317
1237,250000,122854,0,3393,0,68,317
1238,250000,106297,0,3337,0,61,317
1239,250000,90811,0,3294,0,46,317
1240,250000,76045,0,3881,0,50,302
1241,250000,230732,0,3818,0,68,302
1242,250000,211891,0,3747,0,75,302
1243,250000,193091,0,3692,0,62,302
1244,250000,174527,0,3631,0,61,302
1245,250000,156372,0,3587,0,48,302
1246,250000,138410,0,3536,0,54,302
1247,250000,120873,0,3489,0,51,302
1248,250000,104101,0,3437,0,55,302
1249,250000,88214,0,3386,0,55,302
1250,250000,73002,0,3921,0,54,292
1251,250000,230192,0,3854,0,71,292
1252,250000,211106,0,3794,0,66,292
1253,250000,192434,0,3734,0,63,292
1254,250000,173897,0,3670,0,66,292
1255,250000,155542,0,3620,0,52,292
1256,250000,137443,0,3561,0,65,292
1257,250000,120029,0,3509,0,57,292
1258,250000,103052,0,3459,0,50,292
1259,250000,86862,0,3409,0,53,292
1260,250000,71601,0,3926,0,49,300
1261,250000,230407,0,3861,0,69,300
1262,250000,211240,0,3801,0,64,300
1263,250000,192279,0,3741,0,65,300
1264,250000,174042,0,3678,0,65,300
1265,250000,155394,0,3620,0,65,300
1266,250000,137536,0,3568,0,56,300
1267,250000,120371,0,3519,0,53,300
1268,250000,103146,0,3460,0,62,300
1269,250000,87043,0,3408,0,55,300
1270,250000,71687,0,3947,0,51,282
1271,250000,230448,0,3892,0,59,282
1272,250000,211125,0,3828,0,66,282
1273,250000,192243,0,3768,0,65,282
1274,250000,173276,0,3704,0,69,282
1275,250000,154911,0,3659,0,51,282
1276,250000,136851,0,3601,0,63,282
1277,250000,119135,0,3533,0,74,282
1278,250000,102185,0,3476,0,60,282
1279,250000,85945,0,3424,0,53,282
1280,250000,70753,0,3964,0,38,283
1281,250000,230049,0,3901,0,66,283
1282,250000,210546,0,3848,0,65,283
1283,250000,191494,0,3794,0,56,283
1284,250000,172725,0,3743,0,53,283
1285,250000,153968,0,3694,0,51,283
1286,250000,135812,0,3646,0,56,283
1287,250000,117916,0,3597,0,51,283
1288,250000,101143,0,3551,0,52,283
1289,250000,84630,0,3498,0,59,283
1290,250000,69410,0,4111,0,38,280
1291,250000,229297,0,4054,0,62,280
1292,250000,209016,0,3986,0,74,280
1293,250000,189059,0,3911,0,77,280
1294,250000,169370,0,3849,0,64,280
1295,250000,149729,0,3797,0,55,280
1296,250000,131158,0,3758,0,41,280
1297,250000,112812,0,3700,0,63,280
1298,250000,95362,0,3645,0,60,280
1299,250000,78767,0,3603,0,43,280
1300,250000,63567,0,4089,0,43,290
1301,250000,229501,0,4026,0,69,290
1302,250000,209638,0,3956,0,78,290
1303,250000,189794,0,3904,0,59,290
1304,250000,169999,0,3848,0,61,290
1305,250000,150679,0,3782,0,71,290
1306,250000,131581,0,3733,0,54,290
1307,250000,113421,0,3686,0,49,290
1308,250000,95901,0,3643,0,45,290
1309,250000,79001,0,3603,0,41,290
1310,250000,63213,0,4233,0,45,263
1311,250000,228931,0,4170,0,64,263
1312,250000,207764,0,4114,0,60,263
1313,250000,187463,0,4058,0,60,263
1314,250000,166849,0,4001,0,58,263
1315,250000,147152,0,3943,0,60,263
1316,250000,127782,0,3886,0,61,263
1317,250000,108938,0,3829,0,63,263
1318,250000,91515,0,3776,0,58,263
1319,250000,75009,0,3726,0,51,263
1320,250000,59846,0,4291,0,34,270
1321,250000,228672,0,4217,0,78,270
1322,250000,207791,0,4150,0,72,270
1323,250000,186890,0,4089,0,65,270
1324,250000,166389,0,4030,0,60,270
1325,250000,146354,0,3977,0,59,270
1326,250000,126738,0,3931,0,49,270
1327,250000,107412,0,3872,0,62,270
1328,250000,88683,0,3825,0,49,270
1329,250000,71283,0,3776,0,54,270
1330,250000,55171,0,4315,0,52,271
1331,250000,228320,0,4248,0,73,271
1332,250000,207094,0,4188,0,64,271
1333,250000,186158,0,4138,0,58,271
1334,250000,165293,0,4080,0,62,271
1335,250000,145017,0,4019,0,64,271
1336,250000,125323,0,3964,0,59,271
1337,250000,106205,0,3916,0,54,271
1338,250000,87629,0,3870,0,49,271
1339,250000,70158,0,3826,0,46,271
1340,250000,54437,0,4424,0,42,271
1341,250000,227764,0,4350,0,79,271
1342,250000,205811,0,4272,0,80,271
1343,250000,184737,0,4190,0,86,271
1344,250000,163893,0,4128,0,65,271
1345,250000,143040,0,4073,0,60,271
1346,250000,122494,0,4018,0,57,271
1347,250000,102966,0,3978,0,40,271
1348,250000,84347,0,3929,0,51,271
1349,250000,66656,0,3891,0,42,271
1350,250000,51370,0,4385,0,40,285
1351,250000,228218,0,4326,0,62,285
1352,250000,206784,0,4253,0,76,285
1353,250000,185627,0,4200,0,58,285
1354,250000,164259,0,4126,0,79,285
1355,250000,143261,0,4065,0,66,285
1356,250000,123402,0,4011,0,57,285
1357,250000,104032,0,3951,0,62,285
1358,250000,85770,0,3902,0,50,285
1359,250000,69491,0,3856,0,47,285
1360,250000,54658,0,4411,0,47,313
1361,250000,227666,0,4324,0,102,313
1362,250000,206128,0,4249,0,81,313
1363,250000,185040,0,4174,0,80,313
1364,250000,164360,0,4104,0,74,313
1365,250000,143926,0,4028,0,80,313
1366,250000,123908,0,3968,0,61,313
1367,250000,104897,0,3916,0,56,313
1368,250000,86712,0,3855,0,67,313
1369,250000,70128,0,3797,0,60,313
1370,250000,55109,0,4319,0,59,334
1371,250000,228484,0,4247,0,78,334
1372,250000,207063,0,4164,0,91,334
1373,250000,186174,0,4088,0,82,334
1374,250000,165480,0,4016,0,80,334
1375,250000,145519,0,3948,0,72,334
1376,250000,126371,0,3873,0,81,334
1377,250000,107735,0,3808,0,68,334
1378,250000,90036,0,3749,0,67,334
1379,250000,73396,0,3693,0,59,334
1380,250000,58413,0,4186,0,57,338
1381,250000,229344,0,4118,0,75,338
1382,250000,208710,0,4036,0,89,338
1383,250000,188980,0,3957,0,86,338
1384,250000,169450,0,3891,0,70,338
1385,250000,150042,0,3825,0,73,338
1386,250000,131036,0,3757,0,70,338
1387,250000,112686,0,3704,0,57,338
1388,250000,94886,0,3647,0,61,338
1389,250000,77974,0,3594,0,55,338
1390,250000,62343,0,4054,0,67,342
1391,250000,229897,0,3965,0,95,342
1392,250000,210057,0,3904,0,68,342
1393,250000,190905,0,3829,0,82,342
1394,250000,171672,0,3760,0,75,342
1395,250000,152748,0,3691,0,73,342
1396,250000,134483,0,3631,0,63,342
1397,250000,116445,0,3578,0,55,342
1398,250000,99291,0,3511,0,71,342
1399,250000,82871,0,3460,0,52,342
1400,250000,68243,0,3994,0,58,369
1401,250000,230131,0,3909,0,95,369
1402,250000,210626,0,3829,0,87,369
1403,250000,191183,0,3756,0,75,369
1404,250000,172500,0,3674,0,91,369
1405,250000,154151,0,3595,0,84,369
1406,250000,136186,0,3521,0,85,369
1407,250000,118841,0,3468,0,56,369
1408,250000,101913,0,3412,0,63,369
1409,250000,86163,0,3354,0,60,369
1410,250000,71301,0,3897,0,62,346
1411,250000,230461,0,3825,0,82,346
1412,250000,211385,0,3754,0,76,346
1413,250000,193157,0,3675,0,83,346
1414,250000,174752,0,3616,0,69,346
1415,250000,156743,0,3540,0,81,346
1416,250000,139029,0,3475,0,72,346
1417,250000,122132,0,3410,0,66,346
1418,250000,106052,0,3350,0,65,346
1419,250000,90890,0,3285,0,70,346
1420,250000,76538,0,3817,0,54,343
1421,250000,230997,0,3749,0,75,343
1422,250000,212270,0,3679,0,76,343
1423,250000,193958,0,3598,0,90,343
1424,250000,175878,0,3530,0,75,343
1425,250000,158079,0,3451,0,86,343
1426,250000,140668,0,3389,0,64,343
1427,250000,123827,0,3324,0,73,343
1428,250000,107628,0,3270,0,57,343
1429,250000,91938,0,3220,0,54,343
1430,250000,77253,0,3788,0,55,342
1431,250000,230818,0,3708,0,81,342
1432,250000,212257,0,3648,0,69,342
1433,250000,194052,0,3574,0,82,342
1434,250000,176105,0,3502,0,78,342
1435,250000,158284,0,3441,0,65,342
1436,250000,141782,0,3380,0,65,342
1437,250000,125026,0,3324,0,62,342
1438,250000,108575,0,3272,0,57,342
1439,250000,93416,0,3213,0,64,342
1440,250000,78751,0,3741,0,49,333
1441,250000,231659,0,3668,0,80,333
1442,250000,213135,0,3602,0,72,333
1443,250000,194901,0,3534,0,74,333
1444,250000,177193,0,3464,0,74,333
1445,250000,160321,0,3401,0,68,333
1446,250000,143633,0,3331,0,74,333
1447,250000,127112,0,3283,0,49,333
