timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99087,0,3507,0,66,349
739,250000,82781,0,3447,0,62,349
740,250000,68315,0,3997,0,40,349
741,250000,229952,0,3929,0,77,349
742,250000,210392,0,3853,0,86,349
743,250000,191556,0,3783,0,76,349
744,250000,172665,0,3711,0,76,349
745,250000,153822,0,3645,0,72,349
746,250000,135559,0,3582,0,72,349
747,250000,117947,0,3512,0,77,349
748,250000,100816,0,3449,0,66,349
749,250000,85075,0,3387,0,65,349
750,250000,69884,0,3943,0,59,352
751,249520,230084,67,3870,34,82,352
752,249194,210677,39,3801,28,71,352
753,249017,191639,28,3742,11,64,352
754,248893,173059,17,3685,12,64,352
755,248805,154865,12,3623,5,69,352
756,248766,136735,10,3564,2,62,352
757,248727,119044,5,3499,5,70,352
758,248702,101863,2,3445,3,59,352
759,248690,85659,2,3396,0,53,352
760,248687,70909,1,3952,0,58,350
761,249991,230205,0,3878,1,79,350
762,249991,210645,0,3795,0,86,350
763,249991,191568,0,3725,0,76,350
764,249991,172605,0,3669,0,62,350
765,249991,154210,0,3594,0,76,350
766,249991,136145,0,3526,0,71,350
767,249991,118837,0,3475,0,54,350
768,249991,102439,0,3423,0,54,350
769,249991,86862,0,3373,0,52,350
770,249991,72541,0,3934,0,45,357
771,250000,230338,0,3861,0,77,357
772,250000,211258,0,3794,0,76,357
773,250000,192446,0,3726,0,73,357
774,250000,173903,0,3660,0,72,357
775,250000,155465,0,3596,0,67,357
776,250000,137392,0,3521,0,79,357
777,250000,120056,0,3466,0,58,357
778,250000,103062,0,3409,0,64,357
779,250000,87084,0,3352,0,65,357
780,250000,72204,0,3915,0,56,341
781,250000,230507,0,3840,0,83,341
782,250000,211331,0,3763,0,82,341
783,250000,192822,0,3683,0,84,341
784,250000,174135,0,3613,0,78,341
785,250000,155843,0,3544,0,74,341
786,250000,138286,0,3461,0,85,341
787,250000,121510,0,3395,0,71,341
788,250000,104983,0,3328,0,69,341
789,250000,89395,0,3278,0,52,341
790,250000,74945,0,3779,0,56,353
791,250000,231195,0,3700,0,84,353
792,250000,212556,0,3630,0,74,353
793,250000,194447,0,3566,0,71,353
794,250000,176331,0,3492,0,79,353
795,250000,158627,0,3427,0,72,353
796,250000,141272,0,3349,0,80,353
797,250000,124494,0,3285,0,68,353
798,250000,108354,0,3227,0,59,353
799,250000,93328,0,3181,0,48,353
800,250000,78940,0,3686,0,44,336
801,250000,232009,0,3613,0,78,336
802,250000,214206,0,3556,0,59,336
803,250000,196262,0,3482,0,83,336
804,250000,178727,0,3413,0,75,336
805,250000,161971,0,3351,0,66,336
806,250000,145130,0,3298,0,57,336
807,250000,128537,0,3243,0,62,336
808,250000,112662,0,3202,0,44,336
809,250000,97543,0,3139,0,65,336
810,250000,82929,0,3722,0,44,330
811,250000,231334,0,3647,0,79,330
812,250000,212854,0,3573,0,78,330
813,250000,194509,0,3515,0,66,330
814,250000,176902,0,3456,0,62,330
815,250000,159500,0,3404,0,53,330
816,250000,142348,0,3344,0,62,330
817,250000,125812,0,3296,0,51,330
818,250000,109779,0,3241,0,60,330
819,250000,94355,0,3176,0,70,330
820,250000,79951,0,3739,0,54,302
821,250000,231295,0,3672,0,69,302
822,250000,212886,0,3621,0,54,302
823,250000,194855,0,3554,0,71,302
824,250000,176909,0,3503,0,56,302
825,250000,159278,0,3452,0,53,302
826,250000,142184,0,3394,0,63,302
827,250000,125306,0,3327,0,72,302
828,250000,109033,0,3280,0,50,302
829,250000,93351,0,3224,0,57,302
830,250000,78565,0,3767,0,48,299
831,250000,231155,0,3707,0,66,299
832,250000,212876,0,3649,0,63,299
833,250000,194476,0,3588,0,64,299
834,250000,176918,0,3534,0,54,299
835,250000,159270,0,3475,0,61,299
836,250000,141719,0,3408,0,72,299
837,250000,124916,0,3360,0,51,299
838,250000,108615,0,3319,0,45,299
839,250000,92814,0,3259,0,62,299
840,250000,78105,0,3800,0,48,293
841,250000,230954,0,3741,0,63,293
842,250000,212194,0,3691,0,55,293
843,250000,193549,0,3638,0,58,293
844,250000,175264,0,3582,0,60,293
845,250000,157474,0,3513,0,75,293
846,250000,140005,0,3460,0,58,293
847,250000,122850,0,3418,0,44,293
848,250000,106717,0,3367,0,55,293
849,250000,91250,0,3316,0,52,293
850,250000,76925,0,3871,0,36,273
851,250000,230631,0,3817,0,60,273
852,250000,211630,0,3759,0,62,273
853,250000,192839,0,3687,0,80,273
854,250000,174233,0,3642,0,47,273
855,250000,156219,0,3589,0,56,273
856,250000,138432,0,3542,0,48,273
857,250000,121059,0,3503,0,43,273
858,250000,104436,0,3454,0,50,273
859,250000,88840,0,3404,0,53,273
860,250000,74629,0,3925,0,49,253
861,250000,230413,0,3875,0,55,253
862,250000,210920,0,3828,0,49,253
863,250000,191543,0,3768,0,62,253
864,250000,172539,0,3717,0,51,253
865,250000,153915,0,3671,0,51,253
866,250000,134913,0,3629,0,44,253
867,250000,117225,0,3585,0,45,253
868,250000,99836,0,3541,0,46,253
869,250000,83490,0,3507,0,35,253
870,250000,68575,0,4148,0,37,243
871,250000,229255,0,4097,0,52,243
872,250000,208911,0,4055,0,46,243
873,250000,188550,0,4002,0,55,243
874,250000,168717,0,3954,0,51,243
875,250000,148896,0,3901,0,53,243
876,250000,129497,0,3852,0,54,243
877,250000,110993,0,3795,0,61,243
878,250000,92801,0,3745,0,53,243
879,250000,76291,0,3714,0,31,243
880,250000,61245,0,4267,0,42,258
881,250000,228784,0,4218,0,51,258
882,250000,207949,0,4151,0,73,258
883,250000,187640,0,4102,0,53,258
884,250000,167116,0,4044,0,61,258
885,250000,146707,0,3988,0,56,258
886,250000,127318,0,3942,0,48,258
887,250000,108622,0,3900,0,45,258
888,250000,90910,0,3842,0,61,258
889,250000,74207,0,3801,0,43,258
890,250000,58850,0,4288,0,47,255
891,250000,228553,0,4234,0,55,255
892,250000,207550,0,4178,0,62,255
893,250000,187060,0,4121,0,58,255
894,250000,166391,0,4063,0,58,255
895,250000,145936,0,4007,0,59,255
896,250000,125887,0,3957,0,51,255
897,250000,106254,0,3905,0,53,255
898,250000,88000,0,3853,0,54,255
899,250000,71423,0,3810,0,46,255
900,250000,56437,0,4359,0,42,257
901,250000,228264,0,4301,0,62,257
902,250000,206717,0,4249,0,56,257
903,250000,185450,0,4201,0,52,257
904,250000,164597,0,4147,0,58,257
905,250000,144094,0,4093,0,54,257
906,250000,123446,0,4038,0,59,257
907,250000,103853,0,3987,0,53,257
908,250000,85029,0,3923,0,65,257
909,250000,67507,0,3866,0,63,257
910,250000,52394,0,4352,0,53,282
911,250000,228331,0,4271,0,84,282
912,250000,207041,0,4218,0,54,282
913,250000,186015,0,4142,0,81,282
914,250000,165008,0,4075,0,68,282
915,250000,144745,0,4019,0,59,282
916,250000,124757,0,3963,0,62,282
917,250000,105626,0,3912,0,53,282
918,250000,87131,0,3856,0,59,282
919,250000,70041,0,3810,0,46,282
920,250000,54611,0,4352,0,55,280
921,250000,228247,0,4284,0,70,280
922,250000,206748,0,4223,0,67,280
923,250000,185483,0,4158,0,73,280
924,250000,164917,0,4108,0,56,280
925,250000,144234,0,4050,0,63,280
926,250000,124425,0,4000,0,54,280
927,250000,104796,0,3946,0,58,280
928,250000,86512,0,3892,0,63,280
929,250000,69389,0,3841,0,54,280
930,250000,53849,0,4456,0,54,278
931,250000,227654,0,4380,0,83,278
932,250000,205889,0,4321,0,63,278
933,250000,184064,0,4253,0,70,278
934,250000,162951,0,4189,0,67,278
935,250000,142259,0,4125,0,67,278
936,250000,121978,0,4069,0,57,278
937,250000,102135,0,4017,0,57,278
938,250000,83498,0,3967,0,53,278
939,250000,66664,0,3921,0,46,278
940,250000,51253,0,4419,0,48,306
941,250000,228154,0,4352,0,74,306
942,250000,206280,0,4282,0,74,306
943,250000,185016,0,4211,0,78,306
944,250000,163389,0,4146,0,73,306
945,250000,142667,0,4089,0,59,306
946,250000,122108,0,4034,0,60,306
947,250000,102506,0,3983,0,52,306
948,250000,84023,0,3925,0,64,306
949,250000,66820,0,3879,0,48,306
950,250000,52071,0,4416,0,48,311
951,250000,228009,0,4350,0,70,311
952,250000,206006,0,4281,0,73,311
953,250000,184640,0,4215,0,74,311
954,250000,163284,0,4145,0,74,311
955,250000,142753,0,4067,0,81,311
956,250000,122351,0,3991,0,80,311
957,250000,102838,0,3916,0,77,311
958,250000,84771,0,3856,0,63,311
959,250000,68078,0,3803,0,59,311
960,250000,53286,0,4287,0,55,316
961,250000,228316,0,4209,0,83,316
962,250000,207150,0,4128,0,86,316
963,250000,186723,0,4058,0,75,316
964,250000,165992,0,3990,0,70,316
965,250000,145948,0,3920,0,72,316
966,250000,126690,0,3865,0,57,316
967,250000,107623,0,3793,0,76,316
968,250000,90021,0,3746,0,49,316
969,250000,72966,0,3700,0,50,316
970,250000,57590,0,4267,0,50,321
971,250000,228846,0,4191,0,79,321
972,250000,208109,0,4128,0,68,321
973,250000,187292,0,4058,0,72,321
974,250000,167118,0,4001,0,62,321
975,250000,147286,0,3943,0,61,321
976,250000,127365,0,3877,0,72,321
977,250000,108169,0,3818,0,61,321
978,250000,89675,0,3761,0,62,321
979,250000,72229,0,3705,0,57,321
980,250000,56452,0,4326,0,52,320
981,250000,228271,0,4254,0,80,320
982,250000,206842,0,4180,0,84,320
983,250000,185945,0,4115,0,71,320
984,250000,165122,0,4041,0,77,320
985,250000,144772,0,3965,0,83,320
986,250000,125262,0,3892,0,83,320
987,250000,106129,0,3827,0,71,320
988,250000,87946,0,3765,0,66,320
989,250000,71045,0,3706,0,65,320
990,250000,55983,0,4275,0,56,331
991,250000,228641,0,4205,0,77,331
992,250000,207385,0,4121,0,89,331
993,250000,187242,0,4062,0,62,331
994,250000,166930,0,4003,0,61,331
995,250000,146693,0,3926,0,83,331
996,250000,126815,0,3877,0,50,331
997,250000,107924,0,3809,0,77,331
998,250000,89895,0,3762,0,50,331
999,250000,73042,0,3701,0,66,331
1000,250000,58077,0,4173,0,56,326
1001,250000,228990,0,4096,0,80,326
1002,250000,208508,0,4019,0,85,326
1003,250000,188294,0,3944,0,86,326
1004,250000,168173,0,3877,0,73,326
1005,250000,148810,0,3825,0,57,326
1006,250000,129990,0,3768,0,65,326
1007,250000,111566,0,3722,0,49,326
1008,250000,93854,0,3670,0,53,326
1009,250000,77109,0,3602,0,72,326
1010,250000,61910,0,4201,0,50,341
1011,250000,229226,0,4121,0,93,341
1012,250000,208806,0,4049,0,83,341
1013,250000,188498,0,3976,0,81,341
1014,250000,168583,0,3899,0,85,341
1015,250000,149274,0,3838,0,67,341
1016,250000,129857,0,3776,0,68,341
1017,250000,111312,0,3716,0,65,341
1018,250000,93642,0,3660,0,60,341
1019,250000,77182,0,3611,0,54,341
1020,250000,62149,0,4121,0,74,329
1021,250000,229447,0,4045,0,80,329
1022,250000,209429,0,3975,0,78,329
1023,250000,189662,0,3898,0,85,329
1024,250000,170102,0,3833,0,70,329
1025,250000,150997,0,3748,0,87,329
1026,250000,132432,0,3689,0,62,329
1027,250000,114272,0,3627,0,64,329
1028,250000,97033,0,3573,0,55,329
1029,250000,80869,0,3524,0,51,329
1030,250000,66377,0,4065,0,46,328
1031,250000,229476,0,3986,0,83,328
1032,250000,209655,0,3913,0,74,328
1033,250000,190044,0,3847,0,70,328
1034,250000,170584,0,3792,0,57,328
1035,250000,151474,0,3730,0,70,328
1036,250000,133026,0,3672,0,59,328
1037,250000,115068,0,3611,0,67,328
1038,250000,97874,0,3551,0,65,328
1039,250000,81586,0,3494,0,61,328
1040,250000,66805,0,4093,0,61,333
1041,250000,229711,0,4029,0,69,333
1042,250000,209292,0,3972,0,63,333
1043,250000,189561,0,3910,0,65,333
1044,250000,170090,0,3838,0,78,333
1045,250000,150920,0,3783,0,58,333
1046,250000,131928,0,3716,0,74,333
1047,250000,113624,0,3653,0,70,333
1048,250000,96337,0,3604,0,51,333
1049,250000,79993,0,3544,0,63,333
1050,250000,64848,0,4058,0,65,334
1051,250000,229370,0,3981,0,84,334
1052,250000,209739,0,3903,0,84,334
1053,250000,189901,0,3833,0,75,334
1054,250000,170698,0,3767,0,68,334
1055,250000,151849,0,3693,0,78,334
1056,250000,133445,0,3629,0,68,334
1057,250000,115787,0,3559,0,73,334
1058,250000,98866,0,3493,0,69,334
1059,250000,82892,0,3443,0,52,334
1060,250000,68156,0,3914,0,62,344
1061,250000,230558,0,3824,0,95,344
1062,250000,211555,0,3768,0,64,344
1063,250000,193031,0,3691,0,86,344
1064,250000,174595,0,3612,0,84,344
1065,250000,156440,0,3548,0,65,344
1066,250000,138650,0,3494,0,58,344
1067,250000,121261,0,3444,0,52,344
1068,250000,104197,0,3371,0,77,344
1069,250000,88197,0,3310,0,69,344
1070,250000,73741,0,3856,0,53,330
1071,250000,230364,0,3798,0,64,330
1072,250000,211502,0,3733,0,71,330
1073,250000,192519,0,3666,0,73,330
1074,250000,174143,0,3591,0,78,330
1075,250000,156455,0,3536,0,60,330
1076,250000,138838,0,3467,0,74,330
1077,250000,121597,0,3400,0,71,330
1078,250000,105503,0,3335,0,69,330
1079,250000,89852,0,3289,0,50,330
1080,250000,74933,0,3898,0,51,317
1081,250000,230354,0,3823,0,81,317
1082,250000,211478,0,3763,0,65,317
1083,250000,192705,0,3697,0,70,317
1084,250000,174235,0,3629,0,74,317
1085,250000,156371,0,3558,0,76,317
1086,250000,138418,0,3491,0,70,317
1087,250000,121210,0,3432,0,63,317
1088,250000,104058,0,3374,0,62,317
1089,250000,88374,0,3333,0,42,317
1090,250000,73798,0,3814,0,59,318
1091,250000,230589,0,3754,0,72,318
1092,250000,211670,0,3690,0,66,318
1093,250000,193134,0,3622,0,71,318
1094,250000,174888,0,3562,0,64,318
1095,250000,157164,0,3496,0,70,318
1096,250000,139894,0,3441,0,58,318
1097,250000,122667,0,3385,0,56,318
1098,250000,106565,0,3326,0,62,318
1099,250000,90931,0,3276,0,53,318
1100,250000,76776,0,3832,0,57,331
1101,250000,230747,0,3755,0,83,331
1102,250000,212182,0,3685,0,75,331
1103,250000,193734,0,3616,0,73,331
1104,250000,175911,0,3559,0,58,331
1105,250000,158277,0,3488,0,80,331
1106,250000,140878,0,3426,0,72,331
1107,250000,123966,0,3370,0,60,331
1108,250000,107473,0,3318,0,53,331
1109,250000,91927,0,3265,0,56,331
1110,250000,77237,0,3810,0,60,308
1111,250000,230872,0,3734,0,80,308
1112,250000,212182,0,3681,0,58,308
1113,250000,193919,0,3614,0,72,308
1114,250000,175728,0,3565,0,58,308
1115,250000,157882,0,3511,0,60,308
1116,250000,139922,0,3462,0,52,308
1117,250000,122668,0,3398,0,71,308
1118,250000,106146,0,3340,0,60,308
1119,250000,90562,0,3281,0,64,308
1120,250000,76051,0,3836,0,39,305
1121,250000,231243,0,3770,0,71,305
1122,250000,212287,0,3701,0,71,305
1123,250000,193524,0,3640,0,64,305
1124,250000,175619,0,3575,0,71,305
1125,250000,157955,0,3517,0,62,305
1126,250000,140480,0,3453,0,66,305
1127,250000,123414,0,3396,0,62,305
1128,250000,107102,0,3346,0,53,305
1129,250000,91408,0,3308,0,40,305
1130,250000,76563,0,3785,0,51,303
1131,250000,230675,0,3722,0,66,303
1132,250000,211901,0,3669,0,55,303
1133,250000,193470,0,3603,0,69,303
1134,250000,175679,0,3547,0,61,303
1135,250000,158009,0,3488,0,64,303
1136,250000,140893,0,3442,0,48,303
1137,250000,123996,0,3397,0,51,303
1138,250000,107621,0,3338,0,62,303
1139,250000,91848,0,3290,0,49,303
1140,250000,76834,0,3847,0,46,290
1141,250000,230895,0,3778,0,73,290
1142,250000,211866,0,3721,0,60,290
1143,250000,193598,0,3656,0,70,290
1144,250000,175385,0,3586,0,74,290
1145,250000,157331,0,3534,0,53,290
1146,250000,139318,0,3483,0,53,290
1147,250000,122010,0,3430,0,55,290
1148,250000,105735,0,3390,0,42,290
1149,250000,89569,0,3343,0,50,290
1150,250000,74844,0,3919,0,41,282
1151,250000,230372,0,3856,0,67,282
1152,250000,210795,0,3801,0,59,282
1153,250000,191689,0,3752,0,54,282
1154,250000,172936,0,3691,0,62,282
1155,250000,154714,0,3633,0,64,282
1156,250000,136554,0,3581,0,61,282
1157,250000,118867,0,3542,0,42,282
1158,250000,101545,0,3491,0,52,282
1159,250000,85599,0,3442,0,51,282
1160,250000,70750,0,4002,0,40,288
1161,250000,229898,0,3937,0,69,288
1162,250000,209894,0,3870,0,69,288
1163,250000,190516,0,3812,0,62,288
1164,250000,171341,0,3762,0,53,288
1165,250000,152712,0,3703,0,63,288
1166,250000,134326,0,3640,0,68,288
1167,250000,116195,0,3592,0,51,288
1168,250000,99123,0,3547,0,47,288
1169,250000,83017,0,3498,0,53,288
1170,250000,67834,0,4083,0,47,279
1171,250000,229122,0,4026,0,60,279
1172,250000,208628,0,3957,0,78,279
1173,250000,189059,0,3889,0,74,279
1174,250000,169904,0,3822,0,72,279
1175,250000,151043,0,3768,0,61,279
1176,250000,132708,0,3706,0,66,279
1177,250000,114363,0,3657,0,53,279
1178,250000,97462,0,3605,0,54,279
1179,250000,81156,0,3559,0,48,279
1180,250000,66434,0,4054,0,54,275
1181,250000,229931,0,3994,0,65,275
1182,250000,210023,0,3935,0,60,275
1183,250000,190320,0,3875,0,66,275
1184,250000,170937,0,3823,0,58,275
1185,250000,151838,0,3770,0,53,275
1186,250000,133305,0,3722,0,52,275
1187,250000,115371,0,3673,0,52,275
1188,250000,97864,0,3623,0,53,275
1189,250000,81043,0,3584,0,43,275
1190,250000,65990,0,4176,0,42,274
1191,250000,229085,0,4113,0,69,274
1192,250000,208376,0,4046,0,73,274
1193,250000,188157,0,3986,0,62,274
1194,250000,168338,0,3929,0,62,274
1195,250000,148812,0,3876,0,56,274
1196,250000,129638,0,3826,0,55,274
1197,250000,110612,0,3769,0,61,274
1198,250000,92821,0,3731,0,38,274
1199,250000,76073,0,3680,0,53,274
1200,250000,61275,0,4213,0,53,284
1201,250000,228888,0,4151,0,63,284
1202,250000,208304,0,4089,0,68,284
1203,250000,187748,0,4025,0,66,284
1204,250000,167728,0,3962,0,64,284
1205,250000,148226,0,3901,0,62,284
1206,250000,128713,0,3850,0,52,284
1207,250000,110285,0,3792,0,59,284
1208,250000,92181,0,3740,0,52,284
1209,250000,75508,0,3691,0,50,284
1210,250000,60053,0,4215,0,43,282
1211,250000,229137,0,4153,0,65,282
1212,250000,208581,0,4090,0,73,282
1213,250000,188544,0,4019,0,75,282
1214,250000,168613,0,3946,0,81,282
1215,250000,148923,0,3880,0,72,282
1216,250000,129128,0,3824,0,60,282
1217,250000,110518,0,3768,0,61,282
1218,250000,93093,0,3724,0,46,282
1219,250000,75846,0,3680,0,46,282
1220,250000,60802,0,4251,0,47,297
1221,250000,228324,0,4175,0,83,297
1222,250000,207373,0,4115,0,62,297
1223,250000,186722,0,4054,0,63,297
1224,250000,166308,0,3984,0,79,297
1225,250000,146415,0,3910,0,76,297
1226,250000,126827,0,3848,0,67,297
1227,250000,108055,0,3789,0,64,297
1228,250000,90515,0,3731,0,63,297
1229,250000,74526,0,3673,0,62,297
1230,250000,60127,0,4213,0,42,306
1231,250000,228882,0,4152,0,69,306
1232,250000,207982,0,4089,0,66,306
1233,250000,187545,0,4022,0,72,306
1234,250000,167128,0,3963,0,63,306
1235,250000,147216,0,3902,0,63,306
1236,250000,127864,0,3846,0,59,306
1237,250000,109220,0,3790,0,56,306
1238,250000,91465,0,3742,0,50,306
1239,250000,74551,0,3695,0,49,306
1240,250000,59935,0,4165,0,65,304
1241,250000,228964,0,4098,0,74,304
1242,250000,208559,0,4029,0,76,304
1243,250000,188435,0,3968,0,67,304
1244,250000,168621,0,3899,0,77,304
1245,250000,149463,0,3829,0,72,304
1246,250000,130224,0,3770,0,62,304
1247,250000,111698,0,3704,0,68,304
1248,250000,94073,0,3655,0,51,304
1249,250000,77456,0,3600,0,59,304
1250,250000,62419,0,4144,0,54,295
1251,250000,229386,0,4075,0,75,295
1252,250000,209444,0,4007,0,69,295
1253,250000,189606,0,3934,0,75,295
1254,250000,170021,0,3875,0,63,295
1255,250000,150797,0,3813,0,67,295
1256,250000,131590,0,3757,0,62,295
1257,250000,113092,0,3701,0,61,295
1258,250000,95603,0,3650,0,56,295
1259,250000,79223,0,3594,0,60,295
1260,250000,63893,0,4144,0,51,309
1261,250000,229464,0,4068,0,80,309
1262,250000,209135,0,4006,0,67,309
1263,250000,189101,0,3939,0,72,309
1264,250000,169089,0,3876,0,66,309
1265,250000,149912,0,3811,0,69,309
1266,250000,131001,0,3759,0,55,309
1267,250000,112857,0,3692,0,71,309
1268,250000,95061,0,3638,0,58,309
1269,250000,78651,0,3590,0,49,309
1270,250000,63536,0,4075,0,60,318
1271,250000,229666,0,3990,0,89,318
1272,250000,210007,0,3915,0,81,318
1273,250000,190423,0,3851,0,66,318
1274,250000,171331,0,3789,0,64,318
1275,250000,152321,0,3727,0,67,318
1276,250000,133540,0,3667,0,66,318
1277,250000,115136,0,3618,0,52,318
1278,250000,97939,0,3561,0,62,318
1279,250000,81633,0,3509,0,53,318
1280,250000,66586,0,4082,0,48,299
1281,250000,229651,0,4016,0,69,299
1282,250000,209252,0,3951,0,72,299
1283,250000,189377,0,3891,0,61,299
1284,250000,170115,0,3822,0,70,299
1285,250000,150887,0,3774,0,51,299
1286,250000,131809,0,3723,0,55,299
1287,250000,113555,0,3658,0,70,299
1288,250000,95723,0,3607,0,56,299
1289,250000,78965,0,3561,0,49,299
1290,250000,63846,0,4116,0,50,307
1291,250000,229491,0,4046,0,77,307
1292,250000,209046,0,3982,0,71,307
1293,250000,188964,0,3908,0,78,307
1294,250000,169295,0,3836,0,77,307
1295,250000,150189,0,3785,0,57,307
1296,250000,131344,0,3733,0,55,307
1297,250000,112923,0,3677,0,57,307
1298,250000,96261,0,3623,0,56,307
1299,250000,80091,0,3580,0,43,307
1300,250000,64911,0,4176,0,47,318
1301,250000,229112,0,4097,0,82,318
1302,250000,208519,0,4022,0,82,318
1303,250000,188803,0,3964,0,61,318
1304,250000,169150,0,3899,0,69,318
1305,250000,149468,0,3835,0,69,318
1306,250000,130390,0,3784,0,55,318
1307,250000,111741,0,3732,0,53,318
1308,250000,93955,0,3678,0,58,318
1309,250000,77513,0,3612,0,72,318
1310,250000,62349,0,4216,0,53,308
1311,250000,228780,0,4147,0,74,308
1312,250000,207694,0,4070,0,87,308
1313,250000,186895,0,3989,0,89,308
1314,250000,166768,0,3931,0,63,308
1315,250000,147181,0,3861,0,76,308
1316,250000,128004,0,3804,0,63,308
1317,250000,109702,0,3743,0,62,308
1318,250000,92152,0,3694,0,55,308
1319,250000,75618,0,3646,0,52,308
1320,250000,60128,0,4127,0,58,320
1321,250000,229792,0,4039,0,91,320
1322,250000,209404,0,3972,0,70,320
1323,250000,189403,0,3895,0,83,320
1324,250000,169958,0,3823,0,74,320
1325,250000,150766,0,3762,0,65,320
1326,250000,132015,0,3702,0,72,320
1327,250000,113850,0,3646,0,61,320
1328,250000,96637,0,3598,0,55,320
1329,250000,80413,0,3535,0,68,320
1330,250000,65241,0,4129,0,60,331
1331,250000,229373,0,4067,0,70,331
1332,250000,208911,0,3997,0,74,331
1333,250000,189089,0,3931,0,70,331
1334,250000,169514,0,3863,0,76,331
1335,250000,150132,0,3811,0,54,331
1336,250000,130846,0,3765,0,48,331
1337,250000,112573,0,3713,0,54,331
1338,250000,94725,0,3654,0,60,331
1339,250000,77971,0,3601,0,55,331
1340,250000,63003,0,4109,0,58,322
1341,250000,229622,0,4036,0,77,322
1342,250000,209555,0,3960,0,81,322
1343,250000,189764,0,3893,0,74,322
1344,250000,170396,0,3834,0,65,322
1345,250000,151343,0,3766,0,75,322
1346,250000,132258,0,3703,0,64,322
1347,250000,114165,0,3643,0,63,322
1348,250000,97015,0,3583,0,60,322
1349,250000,80730,0,3523,0,65,322
1350,250000,66114,0,4095,0,55,315
1351,250000,229539,0,4026,0,75,315
1352,250000,209329,0,3969,0,61,315
1353,250000,189302,0,3910,0,61,315
1354,250000,169835,0,3850,0,63,315
1355,250000,150741,0,3782,0,73,315
1356,250000,131851,0,3726,0,59,315
1357,250000,113777,0,3666,0,67,315
1358,250000,96301,0,3607,0,64,315
1359,250000,80149,0,3562,0,47,315
1360,250000,64840,0,4135,0,54,309
1361,250000,229567,0,4054,0,85,309
1362,250000,209710,0,3988,0,70,309
1363,250000,189774,0,3909,0,82,309
1364,250000,170142,0,3847,0,67,309
1365,250000,151013,0,3789,0,64,309
1366,250000,132146,0,3728,0,64,309
1367,250000,113860,0,3675,0,54,309
1368,250000,96206,0,3619,0,59,309
1369,250000,79807,0,3564,0,57,309
1370,250000,64331,0,4104,0,51,317
1371,250000,229663,0,4034,0,73,317
1372,250000,209333,0,3956,0,89,317
1373,250000,189418,0,3885,0,77,317
1374,250000,169814,0,3825,0,66,317
1375,250000,150689,0,3767,0,60,317
1376,250000,132083,0,3709,0,62,317
1377,250000,113532,0,3638,0,74,317
1378,250000,96185,0,3577,0,64,317
1379,250000,79855,0,3514,0,68,317
1380,250000,64943,0,4018,0,50,318
1381,250000,230282,0,3945,0,79,318
1382,250000,210522,0,3881,0,66,318
1383,250000,191299,0,3814,0,75,318
1384,250000,171971,0,3751,0,63,318
1385,250000,153095,0,3685,0,71,318
1386,250000,134785,0,3622,0,67,318
1387,250000,117197,0,3567,0,58,318
1388,250000,99936,0,3511,0,59,318
1389,250000,83617,0,3457,0,56,318
1390,250000,68257,0,4043,0,46,311
1391,250000,229649,0,3992,0,56,311
1392,250000,209887,0,3926,0,76,311
1393,250000,190406,0,3861,0,69,311
1394,250000,170949,0,3808,0,59,311
1395,250000,151949,0,3741,0,74,311
1396,250000,132953,0,3677,0,66,311
1397,250000,114918,0,3625,0,55,311
1398,250000,97041,0,3570,0,57,311
1399,250000,80338,0,3510,0,65,311
1400,250000,64976,0,4069,0,53,303
1401,250000,229778,0,4009,0,69,303
1402,250000,210063,0,3959,0,54,303
1403,250000,190065,0,3898,0,65,303
1404,250000,170504,0,3827,0,77,303
1405,250000,151399,0,3762,0,70,303
1406,250000,133187,0,3697,0,67,303
1407,250000,115403,0,3636,0,64,303
1408,250000,98009,0,3585,0,55,303
1409,250000,81789,0,3531,0,57,303
1410,250000,66250,0,4040,0,45,317
1411,250000,229861,0,3958,0,90,317
1412,250000,209829,0,3895,0,69,317
1413,250000,190302,0,3821,0,76,317
1414,250000,171218,0,3763,0,62,317
1415,250000,152225,0,3696,0,71,317
1416,250000,134048,0,3640,0,60,317
1417,250000,116043,0,3587,0,54,317
1418,250000,98713,0,3535,0,53,317
1419,250000,82844,0,3485,0,54,317
1420,250000,68184,0,4083,0,50,312
1421,250000,229634,0,4011,0,76,312
1422,250000,209648,0,3958,0,57,312
1423,250000,189953,0,3898,0,67,312
1424,250000,170288,0,3842,0,61,312
1425,250000,151027,0,3773,0,73,312
1426,250000,131986,0,3726,0,49,312
1427,250000,113643,0,3655,0,74,312
1428,250000,96514,0,3597,0,59,312
1429,250000,79890,0,3540,0,62,312
1430,250000,64862,0,4052,0,57,303
1431,250000,229717,0,3983,0,77,303
1432,250000,209826,0,3926,0,58,303
1433,250000,190142,0,3846,0,83,303
1434,250000,170919,0,3778,0,73,303
1435,250000,152050,0,3721,0,58,303
1436,250000,133095,0,3664,0,62,303
1437,250000,114992,0,3623,0,43,303
1438,250000,97467,0,3570,0,56,303
1439,250000,81060,0,3519,0,54,303
1440,250000,65776,0,4196,0,53,314
1441,250000,228871,0,4123,0,86,314
1442,250000,208104,0,4052,0,82,314
1443,250000,187874,0,3987,0,71,314
1444,250000,167767,0,3922,0,68,314
1445,250000,148097,0,3853,0,71,314
1446,250000,129240,0,3794,0,62,314
1447,250000,111068,0,3731,0,63,314
