timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101998,0,3419,0,59,333
739,250000,86064,0,3368,0,53,333
740,250000,71469,0,3945,0,50,331
741,250000,230566,0,3868,0,84,331
742,250000,211262,0,3803,0,66,331
743,250000,192129,0,3735,0,77,331
744,250000,173553,0,3668,0,70,331
745,250000,155066,0,3601,0,74,331
746,250000,137222,0,3548,0,61,331
747,250000,119814,0,3485,0,67,331
748,250000,102773,0,3432,0,53,331
749,250000,86912,0,3368,0,67,331
750,250000,71795,0,3952,0,45,312
751,249438,229956,66,3885,37,72,312
752,249092,210445,50,3830,17,60,312
753,248817,191579,31,3765,19,71,312
754,248671,172895,21,3704,10,62,312
755,248569,154092,15,3645,6,64,312
756,248498,136072,12,3594,3,56,312
757,248456,118129,7,3539,5,58,312
758,248429,100938,6,3494,1,51,312
759,248394,84822,4,3429,2,69,312
760,248379,69588,3,4001,0,57,330
761,249982,230346,2,3919,1,87,330
762,249978,210518,0,3859,2,67,330
763,249978,191133,0,3791,0,73,330
764,249978,172241,0,3717,0,78,330
765,249978,153912,0,3625,0,98,330
766,249978,135911,0,3568,0,60,330
767,249978,118763,0,3513,0,56,330
768,249978,101961,0,3460,0,54,330
769,249978,85872,0,3415,0,46,330
770,249978,71070,0,3919,0,53,342
771,250000,230458,0,3828,0,101,342
772,250000,211003,0,3763,0,70,342
773,250000,192138,0,3710,0,57,342
774,250000,173422,0,3649,0,65,342
775,250000,154782,0,3592,0,58,342
776,250000,136916,0,3516,0,80,342
777,250000,119488,0,3452,0,69,342
778,250000,103049,0,3385,0,74,342
779,250000,87037,0,3320,0,70,342
780,250000,72323,0,3886,0,52,326
781,250000,230592,0,3804,0,86,326
782,250000,211758,0,3731,0,78,326
783,250000,193252,0,3666,0,70,326
784,250000,174731,0,3613,0,57,326
785,250000,156729,0,3543,0,80,326
786,250000,139003,0,3476,0,71,326
787,250000,121704,0,3429,0,50,326
788,250000,105040,0,3370,0,61,326
789,250000,89236,0,3310,0,63,326
790,250000,74303,0,3807,0,45,326
791,250000,231174,0,3731,0,85,326
792,250000,212520,0,3650,0,86,326
793,250000,194183,0,3580,0,73,326
794,250000,176519,0,3517,0,65,326
795,250000,159079,0,3457,0,65,326
796,250000,141993,0,3404,0,57,326
797,250000,125226,0,3346,0,59,326
798,250000,108628,0,3293,0,55,326
799,250000,92696,0,3239,0,58,326
800,250000,77975,0,3864,0,56,331
801,250000,230826,0,3798,0,71,331
802,250000,212198,0,3725,0,79,331
803,250000,193572,0,3660,0,72,331
804,250000,174938,0,3593,0,71,331
805,250000,157097,0,3543,0,53,331
806,250000,139290,0,3487,0,62,331
807,250000,121757,0,3437,0,53,331
808,250000,105167,0,3385,0,55,331
809,250000,89439,0,3335,0,52,331
810,250000,74193,0,3889,0,46,314
811,250000,230474,0,3821,0,73,314
812,250000,211485,0,3759,0,68,314
813,250000,192524,0,3692,0,72,314
814,250000,174263,0,3645,0,51,314
815,250000,156072,0,3580,0,67,314
816,250000,138082,0,3516,0,67,314
817,250000,120769,0,3463,0,56,314
818,250000,104813,0,3412,0,55,314
819,250000,88810,0,3357,0,56,314
820,250000,73876,0,3933,0,43,281
821,250000,230511,0,3867,0,73,281
822,250000,210978,0,3805,0,70,281
823,250000,191763,0,3742,0,66,281
824,250000,173009,0,3676,0,72,281
825,250000,154060,0,3619,0,60,281
826,250000,135927,0,3558,0,64,281
827,250000,117985,0,3519,0,41,281
828,250000,100803,0,3477,0,43,281
829,250000,84542,0,3435,0,44,281
830,250000,69222,0,4009,0,42,286
831,250000,230006,0,3955,0,62,286
832,250000,210092,0,3895,0,68,286
833,250000,190724,0,3832,0,70,286
834,250000,171160,0,3771,0,64,286
835,250000,152023,0,3713,0,60,286
836,250000,133528,0,3653,0,64,286
837,250000,115532,0,3605,0,51,286
838,250000,98301,0,3554,0,58,286
839,250000,81773,0,3501,0,57,286
840,250000,66725,0,4141,0,47,305
841,250000,229320,0,4065,0,82,305
842,250000,209195,0,4003,0,69,305
843,250000,189413,0,3935,0,73,305
844,250000,169585,0,3868,0,73,305
845,250000,150258,0,3807,0,64,305
846,250000,131324,0,3753,0,60,305
847,250000,112677,0,3692,0,65,305
848,250000,95167,0,3631,0,63,305
849,250000,79041,0,3583,0,49,305
850,250000,63667,0,4043,0,45,301
851,250000,229875,0,3972,0,77,301
852,250000,210158,0,3914,0,61,301
853,250000,190736,0,3857,0,65,301
854,250000,171594,0,3802,0,60,301
855,250000,152687,0,3745,0,59,301
856,250000,134136,0,3688,0,60,301
857,250000,116177,0,3631,0,61,301
858,250000,99149,0,3563,0,71,301
859,250000,82815,0,3518,0,48,301
860,250000,67618,0,4097,0,36,289
861,250000,229579,0,4026,0,76,289
862,250000,209756,0,3952,0,77,289
863,250000,190085,0,3890,0,68,289
864,250000,170499,0,3835,0,56,289
865,250000,151308,0,3784,0,54,289
866,250000,132294,0,3712,0,74,289
867,250000,114023,0,3664,0,48,289
868,250000,96124,0,3615,0,53,289
869,250000,79279,0,3578,0,38,289
870,250000,64397,0,4148,0,45,285
871,250000,229234,0,4092,0,60,285
872,250000,208957,0,4025,0,77,285
873,250000,188839,0,3967,0,64,285
874,250000,169346,0,3909,0,61,285
875,250000,149793,0,3843,0,69,285
876,250000,130722,0,3783,0,62,285
877,250000,112243,0,3732,0,55,285
878,250000,94581,0,3674,0,60,285
879,250000,77689,0,3619,0,59,285
880,250000,62321,0,4196,0,42,302
881,250000,229095,0,4125,0,77,302
882,250000,208452,0,4065,0,70,302
883,250000,187796,0,3982,0,89,302
884,250000,168208,0,3931,0,54,302
885,250000,148421,0,3869,0,64,302
886,250000,129009,0,3804,0,68,302
887,250000,110453,0,3751,0,57,302
888,250000,92191,0,3698,0,57,302
889,250000,75269,0,3650,0,51,302
890,250000,60245,0,4234,0,57,286
891,250000,228867,0,4159,0,80,286
892,250000,207991,0,4091,0,73,286
893,250000,187676,0,4025,0,70,286
894,250000,167707,0,3963,0,64,286
895,250000,147880,0,3914,0,49,286
896,250000,128309,0,3861,0,56,286
897,250000,109821,0,3808,0,57,286
898,250000,92004,0,3765,0,44,286
899,250000,75046,0,3725,0,41,286
900,250000,59290,0,4245,0,41,286
901,250000,229081,0,4180,0,66,286
902,250000,208151,0,4127,0,53,286
903,250000,187550,0,4081,0,49,286
904,250000,167214,0,4012,0,74,286
905,250000,147289,0,3946,0,68,286
906,250000,127741,0,3886,0,63,286
907,250000,108803,0,3835,0,59,286
908,250000,90421,0,3793,0,44,286
909,250000,73618,0,3745,0,50,286
910,250000,58757,0,4244,0,58,292
911,250000,228589,0,4174,0,79,292
912,250000,207648,0,4110,0,67,292
913,250000,187080,0,4055,0,61,292
914,250000,166710,0,3997,0,62,292
915,250000,146939,0,3928,0,73,292
916,250000,127559,0,3863,0,69,292
917,250000,108641,0,3809,0,57,292
918,250000,90536,0,3750,0,64,292
919,250000,74058,0,3702,0,49,292
920,250000,59236,0,4307,0,41,308
921,250000,228311,0,4243,0,70,308
922,250000,207345,0,4178,0,71,308
923,250000,186434,0,4102,0,86,308
924,250000,165909,0,4028,0,84,308
925,250000,145797,0,3974,0,56,308
926,250000,126203,0,3921,0,62,308
927,250000,107349,0,3862,0,64,308
928,250000,89402,0,3804,0,62,308
929,250000,72687,0,3745,0,62,308
930,250000,57821,0,4211,0,56,313
931,250000,229374,0,4139,0,78,313
932,250000,208410,0,4073,0,75,313
933,250000,187930,0,4005,0,77,313
934,250000,167977,0,3937,0,72,313
935,250000,148115,0,3853,0,89,313
936,250000,129099,0,3788,0,67,313
937,250000,110537,0,3718,0,73,313
938,250000,93029,0,3662,0,57,313
939,250000,76356,0,3608,0,58,313
940,250000,61358,0,4100,0,64,322
941,250000,229400,0,4034,0,73,322
942,250000,209135,0,3975,0,63,322
943,250000,188804,0,3906,0,73,322
944,250000,169141,0,3845,0,64,322
945,250000,149962,0,3788,0,61,322
946,250000,130928,0,3716,0,75,322
947,250000,112694,0,3651,0,75,322
948,250000,95557,0,3588,0,68,322
949,250000,79352,0,3531,0,58,322
950,250000,64611,0,4149,0,49,322
951,250000,229282,0,4079,0,76,322
952,250000,208834,0,4005,0,80,322
953,250000,188912,0,3932,0,81,322
954,250000,169405,0,3874,0,60,322
955,250000,150280,0,3810,0,75,322
956,250000,131195,0,3744,0,73,322
957,250000,112672,0,3685,0,64,322
958,250000,95116,0,3630,0,63,322
959,250000,78623,0,3562,0,70,322
960,250000,63589,0,4085,0,57,332
961,250000,229592,0,4005,0,85,332
962,250000,209663,0,3935,0,74,332
963,250000,189921,0,3864,0,74,332
964,250000,170928,0,3788,0,81,332
965,250000,151950,0,3730,0,63,332
966,250000,133507,0,3662,0,73,332
967,250000,115231,0,3615,0,52,332
968,250000,97784,0,3545,0,75,332
969,250000,81496,0,3477,0,72,332
970,250000,66800,0,4038,0,55,342
971,250000,229949,0,3971,0,77,342
972,250000,210305,0,3897,0,78,342
973,250000,190805,0,3839,0,68,342
974,250000,171599,0,3761,0,88,342
975,250000,152763,0,3695,0,71,342
976,250000,134324,0,3635,0,62,342
977,250000,116228,0,3564,0,79,342
978,250000,99140,0,3500,0,67,342
979,250000,83350,0,3443,0,57,342
980,250000,68757,0,3961,0,56,338
981,250000,230039,0,3883,0,88,338
982,250000,210590,0,3818,0,75,338
983,250000,192043,0,3767,0,56,338
984,250000,173526,0,3704,0,64,338
985,250000,154898,0,3646,0,60,338
986,250000,136590,0,3588,0,60,338
987,250000,118858,0,3521,0,70,338
988,250000,101838,0,3459,0,68,338
989,250000,85793,0,3390,0,74,338
990,250000,70922,0,3920,0,55,321
991,250000,230036,0,3844,0,81,321
992,250000,210763,0,3790,0,57,321
993,250000,191603,0,3723,0,71,321
994,250000,173400,0,3663,0,65,321
995,250000,155090,0,3598,0,69,321
996,250000,137230,0,3536,0,67,321
997,250000,119895,0,3479,0,60,321
998,250000,103070,0,3424,0,58,321
999,250000,87203,0,3384,0,43,321
1000,250000,72660,0,3905,0,56,314
1001,250000,230806,0,3838,0,81,314
1002,250000,211552,0,3764,0,81,314
1003,250000,192837,0,3697,0,73,314
1004,250000,174374,0,3630,0,71,314
1005,250000,156007,0,3577,0,61,314
1006,250000,137982,0,3526,0,58,314
1007,250000,120644,0,3478,0,49,314
1008,250000,104082,0,3425,0,58,314
1009,250000,88256,0,3361,0,68,314
1010,250000,73454,0,3982,0,58,303
1011,250000,229749,0,3913,0,78,303
1012,250000,210141,0,3852,0,63,303
1013,250000,191204,0,3796,0,63,303
1014,250000,172408,0,3743,0,60,303
1015,250000,153635,0,3688,0,61,303
1016,250000,135638,0,3633,0,60,303
1017,250000,117493,0,3572,0,65,303
1018,250000,100081,0,3511,0,65,303
1019,250000,84038,0,3466,0,46,303
1020,250000,69197,0,3966,0,48,305
1021,250000,230277,0,3904,0,68,305
1022,250000,210567,0,3848,0,64,305
1023,250000,191569,0,3788,0,66,305
1024,250000,172384,0,3730,0,64,305
1025,250000,153693,0,3673,0,61,305
1026,250000,135396,0,3621,0,57,305
1027,250000,117315,0,3564,0,62,305
1028,250000,100224,0,3511,0,58,305
1029,250000,83842,0,3458,0,55,305
1030,250000,69372,0,4036,0,43,286
1031,250000,229696,0,3972,0,68,286
1032,250000,209958,0,3911,0,67,286
1033,250000,190570,0,3851,0,63,286
1034,250000,171619,0,3799,0,57,286
1035,250000,152639,0,3740,0,62,286
1036,250000,134275,0,3682,0,61,286
1037,250000,116194,0,3628,0,57,286
1038,250000,98862,0,3585,0,44,286
1039,250000,82148,0,3532,0,57,286
1040,250000,66787,0,4074,0,44,292
1041,250000,229749,0,4003,0,80,292
1042,250000,209386,0,3937,0,70,292
1043,250000,189745,0,3877,0,64,292
1044,250000,170606,0,3816,0,66,292
1045,250000,151591,0,3754,0,68,292
1046,250000,132915,0,3698,0,59,292
1047,250000,114504,0,3637,0,66,292
1048,250000,96882,0,3589,0,48,292
1049,250000,80213,0,3538,0,54,292
1050,250000,64705,0,4189,0,43,304
1051,250000,229259,0,4123,0,69,304
1052,250000,208357,0,4055,0,79,304
1053,250000,187692,0,3980,0,76,304
1054,250000,167723,0,3915,0,73,304
1055,250000,148168,0,3844,0,77,304
1056,250000,129180,0,3783,0,63,304
1057,250000,110593,0,3729,0,57,304
1058,250000,92730,0,3676,0,55,304
1059,250000,75997,0,3625,0,54,304
1060,250000,61238,0,4171,0,51,303
1061,250000,229352,0,4103,0,70,303
1062,250000,208793,0,4041,0,65,303
1063,250000,188676,0,3979,0,66,303
1064,250000,169314,0,3910,0,74,303
1065,250000,149690,0,3853,0,60,303
1066,250000,130911,0,3788,0,68,303
1067,250000,112487,0,3740,0,52,303
1068,250000,95034,0,3692,0,53,303
1069,250000,78538,0,3642,0,57,303
1070,250000,63156,0,4100,0,64,305
1071,250000,229982,0,4038,0,68,305
1072,250000,209500,0,3952,0,94,305
1073,250000,189757,0,3888,0,70,305
1074,250000,170443,0,3828,0,69,305
1075,250000,151799,0,3762,0,72,305
1076,250000,133114,0,3707,0,56,305
1077,250000,114845,0,3648,0,63,305
1078,250000,97462,0,3597,0,53,305
1079,250000,80328,0,3562,0,37,305
1080,250000,64592,0,4137,0,53,318
1081,250000,229517,0,4078,0,65,318
1082,250000,209050,0,4001,0,78,318
1083,250000,188637,0,3932,0,74,318
1084,250000,168984,0,3859,0,80,318
1085,250000,149506,0,3790,0,74,318
1086,250000,130432,0,3724,0,68,318
1087,250000,112032,0,3672,0,53,318
1088,250000,94454,0,3616,0,59,318
1089,250000,78008,0,3559,0,63,318
1090,250000,62917,0,4131,0,71,311
1091,250000,229324,0,4066,0,70,311
1092,250000,209030,0,3999,0,71,311
1093,250000,189202,0,3927,0,81,311
1094,250000,169758,0,3863,0,66,311
1095,250000,150280,0,3793,0,73,311
1096,250000,131263,0,3729,0,70,311
1097,250000,113216,0,3672,0,66,311
1098,250000,95566,0,3617,0,59,311
1099,250000,79077,0,3565,0,54,311
1100,250000,64181,0,4070,0,42,303
1101,250000,229658,0,3996,0,83,303
1102,250000,209910,0,3941,0,55,303
1103,250000,190353,0,3867,0,81,303
1104,250000,171127,0,3798,0,74,303
1105,250000,151861,0,3744,0,59,303
1106,250000,133428,0,3672,0,75,303
1107,250000,115382,0,3626,0,50,303
1108,250000,97836,0,3578,0,52,303
1109,250000,81115,0,3531,0,48,303
1110,250000,65614,0,4143,0,39,318
1111,250000,229238,0,4066,0,86,318
1112,250000,209057,0,3989,0,88,318
1113,250000,188855,0,3917,0,77,318
1114,250000,169172,0,3839,0,80,318
1115,250000,149522,0,3780,0,64,318
1116,250000,130855,0,3714,0,71,318
1117,250000,112807,0,3648,0,68,318
1118,250000,95210,0,3585,0,66,318
1119,250000,78917,0,3527,0,60,318
1120,250000,64050,0,4074,0,49,325
1121,250000,229652,0,3992,0,88,325
1122,250000,209571,0,3926,0,76,325
1123,250000,190054,0,3847,0,83,325
1124,250000,170748,0,3778,0,78,325
1125,250000,151877,0,3719,0,64,325
1126,250000,133230,0,3661,0,61,325
1127,250000,115412,0,3600,0,66,325
1128,250000,98503,0,3552,0,53,325
1129,250000,82306,0,3495,0,61,325
1130,250000,66939,0,4030,0,51,311
1131,250000,230014,0,3971,0,67,311
1132,250000,210276,0,3892,0,81,311
1133,250000,190914,0,3822,0,74,311
1134,250000,171844,0,3762,0,66,311
1135,250000,152997,0,3708,0,55,311
1136,250000,134683,0,3657,0,51,311
1137,250000,116870,0,3593,0,67,311
1138,250000,99792,0,3546,0,54,311
1139,250000,83770,0,3489,0,59,311
1140,250000,68559,0,4057,0,50,313
1141,250000,230119,0,3979,0,82,313
1142,250000,210287,0,3908,0,79,313
1143,250000,190522,0,3846,0,64,313
1144,250000,171508,0,3793,0,57,313
1145,250000,152952,0,3731,0,65,313
1146,250000,134333,0,3671,0,65,313
1147,250000,116646,0,3614,0,58,313
1148,250000,99234,0,3561,0,59,313
1149,250000,83238,0,3504,0,61,313
1150,250000,68617,0,3920,0,43,299
1151,250000,230389,0,3849,0,73,299
1152,250000,210937,0,3788,0,63,299
1153,250000,191852,0,3724,0,69,299
1154,250000,173135,0,3672,0,59,299
1155,250000,154866,0,3619,0,59,299
1156,250000,136893,0,3556,0,67,299
1157,250000,119596,0,3509,0,51,299
1158,250000,102656,0,3455,0,58,299
1159,250000,86909,0,3406,0,52,299
1160,250000,72541,0,3981,0,43,292
1161,250000,230100,0,3906,0,83,292
1162,250000,210483,0,3845,0,64,292
1163,250000,191205,0,3788,0,57,292
1164,250000,172165,0,3727,0,67,292
1165,250000,154033,0,3669,0,60,292
1166,250000,135799,0,3611,0,59,292
1167,250000,118136,0,3566,0,47,292
1168,250000,101096,0,3515,0,53,292
1169,250000,84899,0,3462,0,58,292
1170,250000,69831,0,4047,0,47,317
1171,250000,229648,0,3985,0,67,317
1172,250000,209800,0,3906,0,85,317
1173,250000,190223,0,3844,0,67,317
1174,250000,170954,0,3782,0,63,317
1175,250000,151872,0,3710,0,77,317
1176,250000,133646,0,3649,0,66,317
1177,250000,115761,0,3589,0,67,317
1178,250000,98653,0,3530,0,61,317
1179,250000,82672,0,3479,0,51,317
1180,250000,68295,0,4020,0,50,327
1181,250000,230142,0,3946,0,83,327
1182,250000,210515,0,3866,0,85,327
1183,250000,191220,0,3793,0,76,327
1184,250000,172003,0,3719,0,78,327
1185,250000,153385,0,3657,0,65,327
1186,250000,135198,0,3581,0,80,327
1187,250000,117755,0,3519,0,67,327
1188,250000,100870,0,3465,0,55,327
1189,250000,84902,0,3402,0,67,327
1190,250000,70097,0,3924,0,55,326
1191,250000,230143,0,3847,0,83,326
1192,250000,210783,0,3775,0,78,326
1193,250000,191998,0,3710,0,67,326
1194,250000,173448,0,3642,0,74,326
1195,250000,155116,0,3575,0,69,326
1196,250000,137107,0,3505,0,74,326
1197,250000,119897,0,3446,0,66,326
1198,250000,103221,0,3400,0,48,326
1199,250000,87609,0,3351,0,52,326
1200,250000,72927,0,3872,0,49,316
1201,250000,230681,0,3801,0,74,316
1202,250000,211641,0,3740,0,65,316
1203,250000,192906,0,3668,0,78,316
1204,250000,174887,0,3609,0,64,316
1205,250000,156535,0,3539,0,75,316
1206,250000,138999,0,3474,0,71,316
1207,250000,121531,0,3427,0,50,316
1208,250000,104367,0,3368,0,61,316
1209,250000,88590,0,3321,0,49,316
1210,250000,73493,0,3820,0,59,321
1211,250000,230763,0,3749,0,81,321
1212,250000,212284,0,3688,0,67,321
1213,250000,193805,0,3609,0,81,321
1214,250000,175849,0,3544,0,71,321
1215,250000,158183,0,3463,0,85,321
1216,250000,140980,0,3406,0,63,321
1217,250000,123972,0,3354,0,55,321
1218,250000,107403,0,3305,0,55,321
1219,250000,91936,0,3252,0,58,321
1220,250000,77320,0,3816,0,50,319
1221,250000,231234,0,3747,0,74,319
1222,250000,212560,0,3686,0,65,319
1223,250000,194158,0,3612,0,77,319
1224,250000,176198,0,3552,0,63,319
1225,250000,158123,0,3499,0,53,319
1226,250000,140776,0,3433,0,71,319
1227,250000,123733,0,3379,0,58,319
1228,250000,106994,0,3337,0,42,319
1229,250000,91260,0,3291,0,48,319
1230,250000,76166,0,3883,0,58,315
1231,250000,230492,0,3797,0,91,315
1232,250000,211278,0,3724,0,79,315
1233,250000,192265,0,3661,0,71,315
1234,250000,174065,0,3601,0,66,315
1235,250000,155830,0,3535,0,76,315
1236,250000,137923,0,3490,0,47,315
1237,250000,120642,0,3424,0,73,315
1238,250000,104023,0,3369,0,60,315
1239,250000,88279,0,3318,0,54,315
1240,250000,73570,0,3959,0,40,314
1241,250000,230329,0,3879,0,88,314
1242,250000,210720,0,3810,0,72,314
1243,250000,191548,0,3734,0,81,314
1244,250000,172834,0,3675,0,62,314
1245,250000,154547,0,3613,0,66,314
1246,250000,136453,0,3555,0,61,314
1247,250000,118996,0,3492,0,71,314
1248,250000,102290,0,3433,0,62,314
1249,250000,86672,0,3375,0,60,314
1250,250000,72707,0,3930,0,50,322
1251,250000,230117,0,3859,0,77,322
1252,250000,210957,0,3807,0,58,322
1253,250000,191665,0,3739,0,72,322
1254,250000,172945,0,3681,0,60,322
1255,250000,154740,0,3608,0,78,322
1256,250000,137133,0,3546,0,70,322
1257,250000,119208,0,3485,0,64,322
1258,250000,102361,0,3427,0,68,322
1259,250000,86647,0,3375,0,57,322
1260,250000,71801,0,3864,0,45,327
1261,250000,230645,0,3792,0,75,327
1262,250000,211541,0,3726,0,70,327
1263,250000,192525,0,3664,0,68,327
1264,250000,174181,0,3617,0,49,327
1265,250000,156393,0,3538,0,83,327
1266,250000,138766,0,3481,0,59,327
1267,250000,121617,0,3426,0,56,327
1268,250000,105206,0,3367,0,61,327
1269,250000,89475,0,3316,0,55,327
1270,250000,75226,0,3820,0,46,310
1271,250000,230779,0,3766,0,58,310
1272,250000,211700,0,3697,0,76,310
1273,250000,193039,0,3620,0,84,310
1274,250000,175144,0,3559,0,64,310
1275,250000,157821,0,3498,0,67,310
1276,250000,140318,0,3445,0,57,310
1277,250000,123340,0,3384,0,65,310
1278,250000,107256,0,3333,0,51,310
1279,250000,91871,0,3270,0,63,310
1280,250000,77614,0,3766,0,48,313
1281,250000,231310,0,3696,0,76,313
1282,250000,212941,0,3633,0,69,313
1283,250000,194902,0,3577,0,57,313
1284,250000,177216,0,3509,0,77,313
1285,250000,159983,0,3451,0,60,313
1286,250000,142873,0,3396,0,56,313
1287,250000,126149,0,3343,0,56,313
1288,250000,109909,0,3289,0,56,313
1289,250000,94476,0,3243,0,51,313
1290,250000,79625,0,3806,0,50,294
1291,250000,231033,0,3748,0,63,294
1292,250000,212275,0,3687,0,65,294
1293,250000,193887,0,3620,0,71,294
1294,250000,175885,0,3558,0,63,294
1295,250000,158179,0,3498,0,64,294
1296,250000,140816,0,3449,0,52,294
1297,250000,123852,0,3402,0,50,294
1298,250000,107433,0,3350,0,53,294
1299,250000,91950,0,3304,0,48,294
1300,250000,77015,0,3820,0,64,277
1301,250000,231304,0,3764,0,59,277
1302,250000,212251,0,3707,0,59,277
1303,250000,193861,0,3645,0,63,277
1304,250000,175677,0,3589,0,61,277
1305,250000,157452,0,3537,0,56,277
1306,250000,139666,0,3480,0,58,277
1307,250000,122310,0,3419,0,66,277
1308,250000,105584,0,3378,0,44,277
1309,250000,89706,0,3334,0,45,277
1310,250000,74679,0,3915,0,39,266
1311,250000,230648,0,3854,0,65,266
1312,250000,211223,0,3809,0,47,266
1313,250000,192082,0,3760,0,52,266
1314,250000,173531,0,3705,0,60,266
1315,250000,154897,0,3655,0,53,266
1316,250000,136882,0,3599,0,57,266
1317,250000,119258,0,3551,0,52,266
1318,250000,102222,0,3507,0,48,266
1319,250000,85828,0,3458,0,49,266
1320,250000,70730,0,4021,0,40,276
1321,250000,230060,0,3963,0,62,276
1322,250000,210385,0,3902,0,65,276
1323,250000,191034,0,3841,0,63,276
1324,250000,171770,0,3775,0,73,276
1325,250000,153185,0,3722,0,57,276
1326,250000,134534,0,3674,0,50,276
1327,250000,116552,0,3617,0,61,276
1328,250000,99313,0,3570,0,48,276
1329,250000,83284,0,3521,0,54,276
1330,250000,68187,0,4051,0,55,270
1331,250000,229352,0,3989,0,65,270
1332,250000,209350,0,3925,0,65,270
1333,250000,189496,0,3874,0,57,270
1334,250000,170134,0,3821,0,54,270
1335,250000,151007,0,3766,0,59,270
1336,250000,132140,0,3713,0,54,270
1337,250000,113769,0,3668,0,49,270
1338,250000,96590,0,3619,0,52,270
1339,250000,79966,0,3569,0,52,270
1340,250000,64908,0,4156,0,49,270
1341,250000,229365,0,4094,0,69,270
1342,250000,208885,0,4045,0,53,270
1343,250000,188829,0,3983,0,68,270
1344,250000,168868,0,3919,0,70,270
1345,250000,149534,0,3878,0,45,270
1346,250000,130456,0,3822,0,63,270
1347,250000,111535,0,3764,0,60,270
1348,250000,93706,0,3722,0,44,270
1349,250000,76571,0,3675,0,51,270
1350,250000,60703,0,4223,0,39,285
1351,250000,228532,0,4156,0,74,285
1352,250000,207917,0,4103,0,57,285
1353,250000,187289,0,4036,0,72,285
1354,250000,167439,0,3980,0,59,285
1355,250000,147404,0,3923,0,60,285
1356,250000,128243,0,3852,0,76,285
1357,250000,109143,0,3803,0,51,285
1358,250000,91050,0,3747,0,57,285
1359,250000,73942,0,3705,0,46,285
1360,250000,58529,0,4306,0,57,289
1361,250000,228688,0,4241,0,68,289
1362,250000,207285,0,4178,0,67,289
1363,250000,186613,0,4117,0,63,289
1364,250000,166277,0,4058,0,62,289
1365,250000,146108,0,4001,0,63,289
1366,250000,126326,0,3934,0,68,289
1367,250000,106756,0,3876,0,66,289
1368,250000,88087,0,3821,0,56,289
1369,250000,71155,0,3773,0,50,289
1370,250000,55597,0,4274,0,47,287
1371,250000,228718,0,4207,0,71,287
1372,250000,207444,0,4139,0,74,287
1373,250000,186885,0,4077,0,65,287
1374,250000,166466,0,4023,0,56,287
1375,250000,146459,0,3963,0,61,287
1376,250000,126690,0,3907,0,60,287
1377,250000,107626,0,3863,0,47,287
1378,250000,89629,0,3810,0,54,287
1379,250000,72962,0,3757,0,56,287
1380,250000,57740,0,4274,0,48,293
1381,250000,228956,0,4212,0,69,293
1382,250000,207594,0,4152,0,62,293
1383,250000,186836,0,4090,0,68,293
1384,250000,166719,0,4024,0,71,293
1385,250000,146617,0,3953,0,77,293
1386,250000,127174,0,3898,0,60,293
1387,250000,107868,0,3847,0,52,293
1388,250000,89758,0,3796,0,53,293
1389,250000,72732,0,3744,0,55,293
1390,250000,57700,0,4273,0,45,301
1391,250000,228420,0,4207,0,71,301
1392,250000,207569,0,4141,0,68,301
1393,250000,187055,0,4079,0,70,301
1394,250000,166470,0,4010,0,75,301
1395,250000,146646,0,3948,0,62,301
1396,250000,126875,0,3883,0,69,301
1397,250000,107521,0,3824,0,66,301
1398,250000,89064,0,3762,0,63,301
1399,250000,72342,0,3712,0,52,301
1400,250000,57050,0,4271,0,53,322
1401,250000,228534,0,4190,0,85,322
1402,250000,207688,0,4113,0,83,322
1403,250000,187106,0,4037,0,82,322
1404,250000,167052,0,3967,0,75,322
1405,250000,147261,0,3891,0,81,322
1406,250000,127364,0,3830,0,67,322
1407,250000,108169,0,3779,0,57,322
1408,250000,90462,0,3724,0,57,322
1409,250000,73949,0,3664,0,68,322
1410,250000,59205,0,4254,0,64,322
1411,250000,228897,0,4183,0,80,322
1412,250000,208058,0,4118,0,69,322
1413,250000,187374,0,4041,0,86,322
1414,250000,167104,0,3961,0,85,322
1415,250000,147114,0,3892,0,78,322
1416,250000,127805,0,3831,0,63,322
1417,250000,108954,0,3777,0,57,322
1418,250000,90811,0,3721,0,60,322
1419,250000,73879,0,3667,0,55,322
1420,250000,58601,0,4173,0,74,334
1421,250000,228962,0,4103,0,74,334
1422,250000,208648,0,4036,0,76,334
1423,250000,188137,0,3966,0,75,334
1424,250000,168178,0,3896,0,77,334
1425,250000,148447,0,3840,0,61,334
1426,250000,129438,0,3773,0,72,334
1427,250000,110857,0,3705,0,72,334
1428,250000,92829,0,3648,0,59,334
1429,250000,76038,0,3582,0,67,334
1430,250000,60739,0,4117,0,51,353
1431,250000,228956,0,4047,0,77,353
1432,250000,208989,0,3961,0,92,353
1433,250000,188737,0,3879,0,89,353
1434,250000,169061,0,3804,0,79,353
1435,250000,150002,0,3735,0,74,353
1436,250000,131680,0,3667,0,74,353
1437,250000,113534,0,3594,0,78,353
1438,250000,96187,0,3525,0,72,353
1439,250000,79849,0,3465,0,66,353
1440,250000,65292,0,4012,0,60,358
1441,250000,230306,0,3946,0,70,358
1442,250000,210675,0,3866,0,91,358
1443,250000,191623,0,3788,0,84,358
1444,250000,173003,0,3713,0,82,358
1445,250000,154360,0,3640,0,79,358
1446,250000,136275,0,3568,0,77,358
1447,250000,118617,0,3508,0,64,358
