timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95161,0,3669,0,48,293
739,250000,78642,0,3626,0,43,293
740,250000,63183,0,4206,0,44,297
741,250000,229005,0,4130,0,84,297
742,250000,208530,0,4072,0,60,297
743,250000,188197,0,4020,0,57,297
744,250000,168268,0,3960,0,67,297
745,250000,148832,0,3910,0,55,297
746,250000,129431,0,3851,0,62,297
747,250000,110260,0,3792,0,59,297
748,250000,92453,0,3739,0,53,297
749,250000,75624,0,3682,0,59,297
750,250000,60672,0,4271,0,57,305
751,249530,228353,67,4218,34,59,305
752,249173,207274,50,4155,17,68,305
753,248883,186663,33,4097,17,62,305
754,248705,166192,25,4034,8,71,305
755,248582,145941,20,3966,5,73,305
756,248491,126292,19,3905,1,64,305
757,248403,107516,12,3854,7,52,305
758,248333,89569,7,3809,5,50,305
759,248298,73097,5,3749,2,63,305
760,248279,57552,5,4230,0,53,307
761,249977,228992,5,4165,0,69,307
762,249960,208088,4,4112,1,59,307
763,249938,187661,2,4045,2,71,307
764,249934,167577,0,3981,2,71,307
765,249934,147395,0,3918,0,66,307
766,249934,127889,0,3854,0,65,307
767,249934,108970,0,3797,0,59,307
768,249934,90982,0,3751,0,51,307
769,249934,73951,0,3704,0,51,307
770,249934,58246,0,4262,0,53,331
771,250000,229094,0,4187,0,81,331
772,250000,208074,0,4118,0,72,331
773,250000,187550,0,4057,0,71,331
774,250000,167023,0,3989,0,71,331
775,250000,147303,0,3927,0,64,331
776,250000,127252,0,3862,0,73,331
777,250000,108175,0,3802,0,64,331
778,250000,90267,0,3740,0,66,331
779,250000,73263,0,3679,0,67,331
780,250000,58079,0,4270,0,66,324
781,250000,228821,0,4191,0,92,324
782,250000,207646,0,4126,0,67,324
783,250000,187253,0,4045,0,83,324
784,250000,167120,0,3969,0,81,324
785,250000,147229,0,3904,0,67,324
786,250000,127749,0,3844,0,63,324
787,250000,108886,0,3792,0,52,324
788,250000,90879,0,3736,0,60,324
789,250000,73939,0,3683,0,56,324
790,250000,58720,0,4251,0,55,324
791,250000,228355,0,4197,0,62,324
792,250000,207240,0,4127,0,76,324
793,250000,186902,0,4053,0,85,324
794,250000,166920,0,3973,0,87,324
795,250000,147237,0,3918,0,58,324
796,250000,127570,0,3862,0,57,324
797,250000,108546,0,3806,0,59,324
798,250000,90330,0,3746,0,64,324
799,250000,73324,0,3685,0,62,324
800,250000,58096,0,4290,0,51,314
801,250000,228770,0,4214,0,81,314
802,250000,207487,0,4148,0,70,314
803,250000,186883,0,4088,0,63,314
804,250000,166652,0,4023,0,69,314
805,250000,146493,0,3956,0,69,314
806,250000,127017,0,3884,0,78,314
807,250000,107888,0,3835,0,52,314
808,250000,90063,0,3782,0,57,314
809,250000,73321,0,3727,0,60,314
810,250000,58368,0,4185,0,56,327
811,250000,228903,0,4100,0,94,327
812,250000,208204,0,4041,0,63,327
813,250000,188212,0,3967,0,84,327
814,250000,168438,0,3904,0,65,327
815,250000,148965,0,3827,0,79,327
816,250000,130393,0,3761,0,71,327
817,250000,111985,0,3699,0,65,327
818,250000,94338,0,3635,0,68,327
819,250000,78189,0,3577,0,62,327
820,250000,63235,0,4098,0,57,324
821,250000,229487,0,4036,0,67,324
822,250000,209419,0,3969,0,71,324
823,250000,189336,0,3894,0,82,324
824,250000,169889,0,3829,0,75,324
825,250000,150523,0,3760,0,74,324
826,250000,131922,0,3699,0,65,324
827,250000,113694,0,3644,0,58,324
828,250000,96494,0,3583,0,67,324
829,250000,80099,0,3533,0,54,324
830,250000,64905,0,4141,0,43,333
831,250000,229203,0,4058,0,91,333
832,250000,209022,0,3980,0,85,333
833,250000,188954,0,3914,0,70,333
834,250000,169191,0,3852,0,66,333
835,250000,149885,0,3782,0,79,333
836,250000,131219,0,3707,0,79,333
837,250000,112891,0,3651,0,61,333
838,250000,95497,0,3590,0,64,333
839,250000,79183,0,3531,0,60,333
840,250000,63530,0,4082,0,58,347
841,250000,229598,0,4010,0,76,347
842,250000,209859,0,3944,0,69,347
843,250000,190357,0,3864,0,87,347
844,250000,171173,0,3797,0,75,347
845,250000,152112,0,3725,0,80,347
846,250000,133579,0,3661,0,70,347
847,250000,115469,0,3595,0,72,347
848,250000,98122,0,3531,0,72,347
849,250000,81762,0,3466,0,73,347
850,250000,67064,0,3999,0,59,351
851,250000,229898,0,3932,0,73,351
852,250000,210004,0,3858,0,80,351
853,250000,190474,0,3786,0,83,351
854,250000,171485,0,3723,0,68,351
855,250000,152920,0,3653,0,73,351
856,250000,135123,0,3596,0,62,351
857,250000,117433,0,3530,0,70,351
858,250000,100601,0,3460,0,76,351
859,250000,84626,0,3407,0,54,351
860,250000,70026,0,3944,0,50,355
861,250000,230524,0,3876,0,70,355
862,250000,211430,0,3801,0,79,355
863,250000,192348,0,3735,0,69,355
864,250000,173555,0,3656,0,89,355
865,250000,155459,0,3587,0,74,355
866,250000,137409,0,3515,0,79,355
867,250000,120117,0,3455,0,60,355
868,250000,103815,0,3391,0,69,355
869,250000,88141,0,3332,0,61,355
870,250000,73560,0,3858,0,63,326
871,250000,230663,0,3780,0,81,326
872,250000,211883,0,3709,0,73,326
873,250000,193360,0,3642,0,75,326
874,250000,175183,0,3572,0,78,326
875,250000,157073,0,3522,0,54,326
876,250000,139576,0,3468,0,62,326
877,250000,122419,0,3409,0,63,326
878,250000,106009,0,3342,0,71,326
879,250000,90158,0,3287,0,59,326
880,250000,75371,0,3848,0,50,327
881,250000,230789,0,3772,0,82,327
882,250000,211921,0,3711,0,66,327
883,250000,193668,0,3659,0,53,327
884,250000,175408,0,3602,0,62,327
885,250000,157552,0,3546,0,63,327
886,250000,140203,0,3486,0,63,327
887,250000,123234,0,3430,0,59,327
888,250000,107017,0,3359,0,73,327
889,250000,91300,0,3302,0,60,327
890,250000,76899,0,3826,0,59,318
891,250000,230996,0,3754,0,76,318
892,250000,212301,0,3694,0,64,318
893,250000,193574,0,3634,0,63,318
894,250000,175338,0,3576,0,67,318
895,250000,157687,0,3506,0,75,318
896,250000,140196,0,3447,0,62,318
897,250000,123455,0,3389,0,63,318
898,250000,106900,0,3336,0,54,318
899,250000,90934,0,3285,0,52,318
900,250000,76273,0,3831,0,52,318
901,250000,230876,0,3765,0,72,318
902,250000,211931,0,3693,0,76,318
903,250000,193421,0,3633,0,61,318
904,250000,175214,0,3574,0,61,318
905,250000,157586,0,3504,0,76,318
906,250000,139908,0,3443,0,64,318
907,250000,122892,0,3381,0,65,318
908,250000,106339,0,3332,0,51,318
909,250000,90641,0,3282,0,55,318
910,250000,76066,0,3790,0,44,318
911,250000,231059,0,3718,0,76,318
912,250000,212815,0,3651,0,73,318
913,250000,194289,0,3586,0,71,318
914,250000,176579,0,3526,0,68,318
915,250000,158934,0,3472,0,57,318
916,250000,141650,0,3418,0,58,318
917,250000,124604,0,3369,0,51,318
918,250000,108173,0,3325,0,52,318
919,250000,92485,0,3274,0,51,318
920,250000,77703,0,3840,0,45,308
921,250000,230759,0,3772,0,72,308
922,250000,211950,0,3709,0,65,308
923,250000,193190,0,3658,0,57,308
924,250000,175040,0,3597,0,66,308
925,250000,157275,0,3533,0,69,308
926,250000,139673,0,3470,0,63,308
927,250000,122633,0,3418,0,53,308
928,250000,106075,0,3358,0,60,308
929,250000,90470,0,3310,0,50,308
930,250000,75877,0,3790,0,59,283
931,250000,230741,0,3730,0,62,283
932,250000,212264,0,3669,0,63,283
933,250000,193996,0,3600,0,74,283
934,250000,175953,0,3542,0,61,283
935,250000,158291,0,3482,0,61,283
936,250000,141030,0,3422,0,66,283
937,250000,123858,0,3378,0,44,283
938,250000,107572,0,3321,0,59,283
939,250000,92009,0,3264,0,58,283
940,250000,77139,0,3768,0,54,290
941,250000,231152,0,3700,0,76,290
942,250000,212398,0,3632,0,72,290
943,250000,194293,0,3569,0,65,290
944,250000,176738,0,3505,0,65,290
945,250000,159123,0,3455,0,51,290
946,250000,141978,0,3415,0,41,290
947,250000,124932,0,3363,0,53,290
948,250000,108814,0,3312,0,55,290
949,250000,93200,0,3267,0,48,290
950,250000,78663,0,3804,0,47,288
951,250000,231034,0,3747,0,62,288
952,250000,212143,0,3697,0,52,288
953,250000,193625,0,3637,0,66,288
954,250000,175519,0,3581,0,57,288
955,250000,157612,0,3530,0,56,288
956,250000,139959,0,3475,0,58,288
957,250000,122812,0,3427,0,50,288
958,250000,106229,0,3387,0,40,288
959,250000,90321,0,3326,0,63,288
960,250000,75478,0,3885,0,54,279
961,250000,230886,0,3827,0,63,279
962,250000,211942,0,3763,0,67,279
963,250000,193123,0,3711,0,54,279
964,250000,174687,0,3656,0,64,279
965,250000,156291,0,3596,0,62,279
966,250000,138571,0,3541,0,57,279
967,250000,121039,0,3489,0,55,279
968,250000,104038,0,3441,0,55,279
969,250000,87961,0,3394,0,52,279
970,250000,73608,0,3884,0,46,277
971,250000,230499,0,3819,0,68,277
972,250000,211725,0,3760,0,60,277
973,250000,192967,0,3688,0,74,277
974,250000,174996,0,3623,0,68,277
975,250000,157046,0,3556,0,68,277
976,250000,139719,0,3498,0,60,277
977,250000,122531,0,3451,0,48,277
978,250000,106232,0,3408,0,46,277
979,250000,89978,0,3366,0,44,277
980,250000,74902,0,3897,0,53,283
981,250000,230703,0,3844,0,60,283
982,250000,211661,0,3792,0,54,283
983,250000,192478,0,3741,0,54,283
984,250000,173748,0,3676,0,69,283
985,250000,155049,0,3613,0,66,283
986,250000,136994,0,3561,0,55,283
987,250000,119406,0,3506,0,57,283
988,250000,102507,0,3454,0,53,283
989,250000,86528,0,3413,0,41,283
990,250000,71708,0,3957,0,43,260
991,250000,230141,0,3895,0,62,260
992,250000,210624,0,3843,0,53,260
993,250000,191531,0,3795,0,51,260
994,250000,172271,0,3742,0,54,260
995,250000,153789,0,3688,0,57,260
996,250000,135543,0,3627,0,65,260
997,250000,117484,0,3587,0,42,260
998,250000,100246,0,3542,0,50,260
999,250000,84024,0,3501,0,43,260
1000,250000,69102,0,4057,0,40,264
1001,250000,229934,0,4005,0,53,264
1002,250000,210154,0,3941,0,66,264
1003,250000,190541,0,3890,0,54,264
1004,250000,171195,0,3838,0,54,264
1005,250000,151812,0,3784,0,59,264
1006,250000,132669,0,3735,0,49,264
1007,250000,114782,0,3687,0,48,264
1008,250000,97448,0,3641,0,48,264
1009,250000,80843,0,3592,0,51,264
1010,250000,65889,0,4117,0,56,262
1011,250000,229560,0,4061,0,60,262
1012,250000,209134,0,4007,0,57,262
1013,250000,189392,0,3953,0,58,262
1014,250000,169639,0,3896,0,63,262
1015,250000,150150,0,3842,0,57,262
1016,250000,131526,0,3788,0,57,262
1017,250000,113317,0,3744,0,47,262
1018,250000,96351,0,3706,0,39,262
1019,250000,80412,0,3652,0,57,262
1020,250000,65990,0,4188,0,36,248
1021,250000,229054,0,4129,0,60,248
1022,250000,208579,0,4078,0,52,248
1023,250000,188468,0,4020,0,61,248
1024,250000,168439,0,3956,0,64,248
1025,250000,148790,0,3902,0,55,248
1026,250000,129530,0,3847,0,56,248
1027,250000,110589,0,3804,0,45,248
1028,250000,92504,0,3762,0,44,248
1029,250000,75937,0,3708,0,55,248
1030,250000,61120,0,4277,0,46,249
1031,250000,228674,0,4224,0,55,249
1032,250000,207624,0,4166,0,65,249
1033,250000,186829,0,4101,0,68,249
1034,250000,166399,0,4039,0,68,249
1035,250000,146639,0,3995,0,47,249
1036,250000,127249,0,3946,0,49,249
1037,250000,108281,0,3907,0,42,249
1038,250000,90413,0,3860,0,49,249
1039,250000,73570,0,3815,0,46,249
1040,250000,58739,0,4240,0,37,257
1041,250000,228626,0,4187,0,54,257
1042,250000,207532,0,4133,0,63,257
1043,250000,187273,0,4075,0,64,257
1044,250000,167020,0,4006,0,73,257
1045,250000,146957,0,3946,0,64,257
1046,250000,127401,0,3899,0,53,257
1047,250000,108627,0,3849,0,54,257
1048,250000,90629,0,3802,0,48,257
1049,250000,74174,0,3763,0,43,257
1050,250000,59077,0,4346,0,41,274
1051,250000,228199,0,4281,0,73,274
1052,250000,206913,0,4224,0,65,274
1053,250000,185605,0,4163,0,64,274
1054,250000,165072,0,4098,0,71,274
1055,250000,144233,0,4034,0,68,274
1056,250000,124305,0,3979,0,57,274
1057,250000,105544,0,3928,0,56,274
1058,250000,87239,0,3878,0,54,274
1059,250000,70475,0,3836,0,44,274
1060,250000,54810,0,4388,0,45,298
1061,250000,227712,0,4328,0,65,298
1062,250000,206430,0,4264,0,70,298
1063,250000,185519,0,4196,0,74,298
1064,250000,164525,0,4127,0,72,298
1065,250000,144070,0,4062,0,69,298
1066,250000,124280,0,4002,0,64,298
1067,250000,105058,0,3944,0,58,298
1068,250000,86391,0,3876,0,75,298
1069,250000,69178,0,3808,0,71,298
1070,250000,54050,0,4251,0,56,304
1071,250000,228536,0,4191,0,65,304
1072,250000,207464,0,4121,0,77,304
1073,250000,186895,0,4049,0,76,304
1074,250000,166934,0,3960,0,93,304
1075,250000,147312,0,3895,0,67,304
1076,250000,127967,0,3846,0,52,304
1077,250000,108891,0,3796,0,57,304
1078,250000,90987,0,3745,0,56,304
1079,250000,74333,0,3684,0,66,304
1080,250000,59149,0,4218,0,55,302
1081,250000,228849,0,4148,0,75,302
1082,250000,208090,0,4080,0,77,302
1083,250000,187889,0,4013,0,75,302
1084,250000,167784,0,3946,0,72,302
1085,250000,148241,0,3884,0,63,302
1086,250000,128932,0,3814,0,76,302
1087,250000,110273,0,3751,0,68,302
1088,250000,92461,0,3697,0,55,302
1089,250000,75813,0,3647,0,53,302
1090,250000,60878,0,4139,0,55,329
1091,250000,229174,0,4071,0,70,329
1092,250000,208690,0,4003,0,76,329
1093,250000,189011,0,3943,0,62,329
1094,250000,169502,0,3874,0,72,329
1095,250000,150492,0,3798,0,77,329
1096,250000,131398,0,3734,0,68,329
1097,250000,113149,0,3669,0,66,329
1098,250000,95717,0,3620,0,54,329
1099,250000,79362,0,3565,0,60,329
1100,250000,63915,0,4129,0,52,318
1101,250000,229348,0,4070,0,65,318
1102,250000,209000,0,3997,0,81,318
1103,250000,189107,0,3925,0,74,318
1104,250000,169046,0,3860,0,73,318
1105,250000,149609,0,3809,0,56,318
1106,250000,130790,0,3747,0,65,318
1107,250000,112429,0,3689,0,64,318
1108,250000,94804,0,3636,0,56,318
1109,250000,78685,0,3581,0,62,318
1110,250000,63818,0,4146,0,54,327
1111,250000,229359,0,4058,0,95,327
1112,250000,209289,0,3982,0,80,327
1113,250000,189527,0,3914,0,72,327
1114,250000,169813,0,3840,0,83,327
1115,250000,150607,0,3773,0,79,327
1116,250000,131761,0,3715,0,61,327
1117,250000,113482,0,3647,0,73,327
1118,250000,96349,0,3582,0,73,327
1119,250000,80553,0,3520,0,64,327
1120,250000,65875,0,4034,0,52,331
1121,250000,229412,0,3960,0,78,331
1122,250000,209427,0,3884,0,82,331
1123,250000,190220,0,3828,0,61,331
1124,250000,171154,0,3763,0,68,331
1125,250000,152409,0,3703,0,60,331
1126,250000,133807,0,3649,0,58,331
1127,250000,115977,0,3589,0,65,331
1128,250000,99045,0,3545,0,47,331
1129,250000,82745,0,3480,0,68,331
1130,250000,68118,0,3994,0,55,316
1131,250000,230087,0,3916,0,88,316
1132,250000,210270,0,3848,0,69,316
1133,250000,190918,0,3780,0,68,316
1134,250000,171864,0,3721,0,63,316
1135,250000,153168,0,3664,0,58,316
1136,250000,134818,0,3604,0,62,316
1137,250000,116947,0,3543,0,63,316
1138,250000,99926,0,3492,0,52,316
1139,250000,84156,0,3446,0,48,316
1140,250000,69122,0,4049,0,55,317
1141,250000,229567,0,3977,0,75,317
1142,250000,209578,0,3900,0,80,317
1143,250000,189988,0,3829,0,76,317
1144,250000,170784,0,3763,0,71,317
1145,250000,152138,0,3696,0,73,317
1146,250000,133605,0,3640,0,62,317
1147,250000,115681,0,3592,0,51,317
1148,250000,98506,0,3532,0,60,317
1149,250000,82066,0,3477,0,58,317
1150,250000,67285,0,3934,0,59,325
1151,250000,230347,0,3870,0,69,325
1152,250000,210884,0,3797,0,74,325
1153,250000,192142,0,3722,0,80,325
1154,250000,173681,0,3657,0,68,325
1155,250000,155379,0,3592,0,71,325
1156,250000,137355,0,3530,0,66,325
1157,250000,119820,0,3468,0,66,325
1158,250000,102902,0,3410,0,60,325
1159,250000,87114,0,3358,0,56,325
1160,250000,72205,0,3940,0,44,322
1161,250000,230191,0,3869,0,73,322
1162,250000,211061,0,3803,0,67,322
1163,250000,191967,0,3732,0,76,322
1164,250000,173091,0,3669,0,67,322
1165,250000,154652,0,3605,0,67,322
1166,250000,137059,0,3538,0,70,322
1167,250000,119671,0,3482,0,62,322
1168,250000,102767,0,3431,0,52,322
1169,250000,87049,0,3366,0,67,322
1170,250000,71905,0,4016,0,45,298
1171,250000,230209,0,3957,0,63,298
1172,250000,210397,0,3894,0,66,298
1173,250000,191139,0,3829,0,67,298
1174,250000,172012,0,3773,0,60,298
1175,250000,153196,0,3716,0,61,298
1176,250000,135050,0,3654,0,63,298
1177,250000,116885,0,3603,0,54,298
1178,250000,99713,0,3549,0,56,298
1179,250000,83253,0,3498,0,54,298
1180,250000,68104,0,4021,0,46,297
1181,250000,229548,0,3953,0,73,297
1182,250000,209704,0,3888,0,69,297
1183,250000,189893,0,3827,0,66,297
1184,250000,170691,0,3765,0,62,297
1185,250000,151900,0,3699,0,72,297
1186,250000,133123,0,3632,0,73,297
1187,250000,115201,0,3590,0,44,297
1188,250000,97761,0,3539,0,51,297
1189,250000,81765,0,3492,0,50,297
1190,250000,67187,0,4051,0,39,301
1191,250000,230020,0,3987,0,67,301
1192,250000,209927,0,3916,0,74,301
1193,250000,190612,0,3845,0,76,301
1194,250000,171247,0,3785,0,68,301
1195,250000,152260,0,3723,0,66,301
1196,250000,133588,0,3667,0,61,301
1197,250000,115478,0,3609,0,60,301
1198,250000,98208,0,3564,0,45,301
1199,250000,81833,0,3518,0,50,301
1200,250000,66838,0,4074,0,38,291
1201,250000,229378,0,4023,0,56,291
1202,250000,209391,0,3959,0,68,291
1203,250000,189387,0,3891,0,73,291
1204,250000,170259,0,3841,0,50,291
1205,250000,151045,0,3793,0,53,291
1206,250000,131986,0,3732,0,63,291
1207,250000,113617,0,3662,0,73,291
1208,250000,96264,0,3607,0,58,291
1209,250000,80174,0,3552,0,58,291
1210,250000,65243,0,4072,0,51,287
1211,250000,229603,0,3996,0,82,287
1212,250000,209532,0,3926,0,74,287
1213,250000,190272,0,3866,0,62,287
1214,250000,170901,0,3816,0,54,287
1215,250000,151624,0,3759,0,59,287
1216,250000,132808,0,3706,0,55,287
1217,250000,114599,0,3660,0,49,287
1218,250000,97069,0,3613,0,49,287
1219,250000,80549,0,3567,0,48,287
1220,250000,65600,0,4129,0,55,285
1221,250000,229649,0,4065,0,73,285
1222,250000,209405,0,4001,0,68,285
1223,250000,189314,0,3945,0,58,285
1224,250000,169790,0,3881,0,68,285
1225,250000,150176,0,3830,0,54,285
1226,250000,131255,0,3785,0,48,285
1227,250000,112451,0,3732,0,57,285
1228,250000,94492,0,3678,0,57,285
1229,250000,77747,0,3622,0,58,285
1230,250000,61652,0,4219,0,59,282
1231,250000,229267,0,4159,0,66,282
1232,250000,208802,0,4099,0,64,282
1233,250000,188312,0,4042,0,61,282
1234,250000,167669,0,3972,0,74,282
1235,250000,147561,0,3910,0,71,282
1236,250000,128417,0,3848,0,68,282
1237,250000,109442,0,3794,0,55,282
1238,250000,91539,0,3748,0,47,282
1239,250000,74748,0,3691,0,60,282
1240,250000,59853,0,4192,0,43,294
1241,250000,229009,0,4136,0,64,294
1242,250000,208533,0,4068,0,73,294
1243,250000,187873,0,4012,0,56,294
1244,250000,167827,0,3959,0,55,294
1245,250000,147984,0,3905,0,57,294
1246,250000,128024,0,3846,0,62,294
1247,250000,108894,0,3787,0,62,294
1248,250000,91092,0,3740,0,49,294
1249,250000,74380,0,3697,0,44,294
1250,250000,59273,0,4278,0,44,281
1251,250000,228796,0,4211,0,69,281
1252,250000,207936,0,4144,0,72,281
1253,250000,187090,0,4092,0,58,281
1254,250000,166831,0,4024,0,74,281
1255,250000,146143,0,3962,0,64,281
1256,250000,126562,0,3905,0,60,281
1257,250000,107712,0,3857,0,52,281
1258,250000,89870,0,3810,0,49,281
1259,250000,72833,0,3752,0,61,281
1260,250000,57846,0,4299,0,46,287
1261,250000,228144,0,4235,0,71,287
1262,250000,206508,0,4165,0,79,287
1263,250000,185638,0,4084,0,87,287
1264,250000,165242,0,4036,0,53,287
1265,250000,144952,0,3976,0,65,287
1266,250000,125588,0,3923,0,56,287
1267,250000,106280,0,3877,0,47,287
1268,250000,88384,0,3830,0,50,287
1269,250000,71945,0,3778,0,53,287
1270,250000,56650,0,4301,0,49,296
1271,250000,228540,0,4223,0,84,296
1272,250000,207524,0,4164,0,60,296
1273,250000,186799,0,4101,0,65,296
1274,250000,166186,0,4037,0,65,296
1275,250000,145913,0,3970,0,72,296
1276,250000,126461,0,3909,0,63,296
1277,250000,107564,0,3864,0,48,296
1278,250000,89482,0,3812,0,54,296
1279,250000,72772,0,3757,0,58,296
1280,250000,57675,0,4288,0,49,299
1281,250000,228710,0,4219,0,71,299
1282,250000,207658,0,4154,0,70,299
1283,250000,187011,0,4087,0,73,299
1284,250000,166361,0,4026,0,63,299
1285,250000,146340,0,3959,0,70,299
1286,250000,126932,0,3899,0,65,299
1287,250000,108292,0,3853,0,48,299
1288,250000,90368,0,3792,0,64,299
1289,250000,73934,0,3754,0,40,299
1290,250000,59214,0,4216,0,55,298
1291,250000,229249,0,4155,0,68,298
1292,250000,208661,0,4094,0,69,298
1293,250000,188142,0,4023,0,77,298
1294,250000,168247,0,3958,0,71,298
1295,250000,148744,0,3902,0,58,298
1296,250000,129488,0,3843,0,61,298
1297,250000,110519,0,3786,0,57,298
1298,250000,92662,0,3724,0,64,298
1299,250000,76051,0,3682,0,45,298
1300,250000,60929,0,4209,0,54,311
1301,250000,228602,0,4143,0,72,311
1302,250000,207920,0,4057,0,95,311
1303,250000,187939,0,3984,0,79,311
1304,250000,167661,0,3928,0,57,311
1305,250000,147981,0,3863,0,67,311
1306,250000,128923,0,3794,0,74,311
1307,250000,110440,0,3737,0,63,311
1308,250000,92454,0,3683,0,58,311
1309,250000,75661,0,3631,0,57,311
1310,250000,60687,0,4232,0,56,304
1311,250000,229171,0,4169,0,65,304
1312,250000,208638,0,4094,0,82,304
1313,250000,188045,0,4022,0,75,304
1314,250000,167748,0,3964,0,62,304
1315,250000,147638,0,3899,0,70,304
1316,250000,128309,0,3833,0,69,304
1317,250000,109653,0,3783,0,54,304
1318,250000,91946,0,3730,0,55,304
1319,250000,75524,0,3677,0,61,304
1320,250000,60262,0,4272,0,52,305
1321,250000,228976,0,4209,0,67,305
1322,250000,208084,0,4144,0,68,305
1323,250000,187335,0,4071,0,81,305
1324,250000,167123,0,4007,0,68,305
1325,250000,147090,0,3946,0,67,305
1326,250000,127476,0,3881,0,68,305
1327,250000,108520,0,3840,0,42,305
1328,250000,90204,0,3788,0,62,305
1329,250000,73116,0,3730,0,64,305
1330,250000,57279,0,4195,0,63,312
1331,250000,229139,0,4135,0,64,312
1332,250000,208488,0,4065,0,76,312
1333,250000,188071,0,3996,0,73,312
1334,250000,168246,0,3928,0,74,312
1335,250000,148648,0,3859,0,73,312
1336,250000,129245,0,3805,0,55,312
1337,250000,111022,0,3749,0,62,312
1338,250000,92995,0,3687,0,64,312
1339,250000,76789,0,3637,0,54,312
1340,250000,62009,0,4206,0,57,323
1341,250000,229299,0,4119,0,98,323
1342,250000,208667,0,4046,0,79,323
1343,250000,188341,0,3987,0,66,323
1344,250000,168650,0,3911,0,84,323
1345,250000,149053,0,3848,0,67,323
1346,250000,129792,0,3775,0,78,323
1347,250000,111026,0,3714,0,64,323
1348,250000,93575,0,3656,0,62,323
1349,250000,76894,0,3596,0,64,323
1350,250000,61189,0,4157,0,66,319
1351,250000,228981,0,4084,0,79,319
1352,250000,208532,0,4019,0,67,319
1353,250000,188482,0,3969,0,53,319
1354,250000,168925,0,3901,0,73,319
1355,250000,149424,0,3835,0,69,319
1356,250000,130595,0,3785,0,54,319
1357,250000,112427,0,3713,0,77,319
1358,250000,94747,0,3656,0,59,319
1359,250000,78216,0,3614,0,44,319
1360,250000,63248,0,4082,0,53,319
1361,250000,229728,0,4012,0,79,319
1362,250000,209516,0,3954,0,62,319
1363,250000,189421,0,3887,0,70,319
1364,250000,170148,0,3832,0,63,319
1365,250000,150989,0,3764,0,73,319
1366,250000,132160,0,3697,0,68,319
1367,250000,114219,0,3641,0,59,319
1368,250000,96927,0,3583,0,61,319
1369,250000,80799,0,3523,0,65,319
1370,250000,65717,0,4100,0,61,334
1371,250000,229722,0,4035,0,71,334
1372,250000,209479,0,3952,0,88,334
1373,250000,189510,0,3885,0,67,334
1374,250000,170049,0,3821,0,69,334
1375,250000,150941,0,3746,0,80,334
1376,250000,132129,0,3685,0,63,334
1377,250000,113941,0,3620,0,69,334
1378,250000,96559,0,3556,0,68,334
1379,250000,80498,0,3494,0,62,334
1380,250000,65899,0,4017,0,61,319
1381,250000,229890,0,3957,0,66,319
1382,250000,210201,0,3880,0,82,319
1383,250000,190625,0,3823,0,58,319
1384,250000,171536,0,3759,0,66,319
1385,250000,152663,0,3708,0,53,319
1386,250000,134124,0,3646,0,65,319
1387,250000,115999,0,3584,0,64,319
1388,250000,98681,0,3532,0,54,319
1389,250000,82306,0,3481,0,52,319
1390,250000,67116,0,4049,0,58,313
1391,250000,229323,0,3970,0,85,313
1392,250000,209627,0,3901,0,78,313
1393,250000,190220,0,3834,0,68,313
1394,250000,171475,0,3767,0,74,313
1395,250000,152869,0,3716,0,57,313
1396,250000,134446,0,3650,0,71,313
1397,250000,116688,0,3595,0,58,313
1398,250000,99378,0,3543,0,58,313
1399,250000,83077,0,3489,0,55,313
1400,250000,68128,0,3999,0,45,311
1401,250000,230490,0,3930,0,78,311
1402,250000,210666,0,3865,0,76,311
1403,250000,191294,0,3813,0,59,311
1404,250000,172405,0,3752,0,71,311
1405,250000,153729,0,3699,0,55,311
1406,250000,135107,0,3646,0,55,311
1407,250000,117045,0,3597,0,54,311
1408,250000,100137,0,3535,0,64,311
1409,250000,83941,0,3492,0,47,311
1410,250000,68783,0,4063,0,50,305
1411,250000,229525,0,3994,0,76,305
1412,250000,209768,0,3925,0,76,305
1413,250000,190067,0,3857,0,71,305
1414,250000,171263,0,3804,0,57,305
1415,250000,152219,0,3740,0,71,305
1416,250000,133762,0,3675,0,71,305
1417,250000,115778,0,3616,0,62,305
1418,250000,98257,0,3559,0,59,305
1419,250000,81789,0,3499,0,65,305
1420,250000,66978,0,4008,0,51,317
1421,250000,229909,0,3937,0,79,317
1422,250000,210055,0,3859,0,83,317
1423,250000,190722,0,3784,0,84,317
1424,250000,171765,0,3726,0,61,317
1425,250000,152999,0,3678,0,55,317
1426,250000,135021,0,3625,0,57,317
1427,250000,117344,0,3548,0,81,317
1428,250000,100232,0,3490,0,65,317
1429,250000,84330,0,3441,0,49,317
1430,250000,70065,0,3965,0,47,312
1431,250000,230046,0,3895,0,73,312
1432,250000,210279,0,3833,0,67,312
1433,250000,191048,0,3773,0,64,312
1434,250000,172031,0,3706,0,72,312
1435,250000,153526,0,3655,0,54,312
1436,250000,134922,0,3592,0,67,312
1437,250000,117473,0,3538,0,58,312
1438,250000,100497,0,3488,0,53,312
1439,250000,84419,0,3440,0,49,312
1440,250000,69666,0,3952,0,57,309
1441,250000,229927,0,3883,0,71,309
1442,250000,210449,0,3815,0,73,309
1443,250000,191256,0,3746,0,72,309
1444,250000,172748,0,3696,0,51,309
1445,250000,154512,0,3638,0,64,309
1446,250000,136353,0,3585,0,56,309
1447,250000,118506,0,3520,0,68,309
