timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96763,0,3578,0,58,319
739,250000,80490,0,3524,0,59,319
740,250000,65778,0,4037,0,58,319
741,250000,230008,0,3974,0,69,319
742,250000,210207,0,3904,0,73,319
743,250000,190748,0,3842,0,68,319
744,250000,171842,0,3777,0,76,319
745,250000,153204,0,3710,0,71,319
746,250000,134368,0,3656,0,56,319
747,250000,116155,0,3592,0,71,319
748,250000,98701,0,3545,0,52,319
749,250000,82530,0,3498,0,53,319
750,250000,67211,0,4050,0,60,314
751,249477,229661,74,3968,27,89,314
752,249095,209651,48,3901,26,69,314
753,248849,190284,32,3829,16,75,314
754,248674,171260,19,3781,13,49,314
755,248583,152440,12,3720,7,64,314
756,248500,133915,8,3656,4,69,314
757,248459,116109,6,3599,2,60,314
758,248432,98630,4,3554,2,46,314
759,248413,82417,4,3512,0,45,314
760,248383,67126,2,4026,2,57,339
761,249989,229972,1,3957,1,72,339
762,249987,210227,0,3878,1,89,339
763,249987,190890,0,3800,0,81,339
764,249987,171855,0,3718,0,87,339
765,249987,153438,0,3653,0,74,339
766,249987,135538,0,3580,0,79,339
767,249987,117933,0,3519,0,63,339
768,249987,101675,0,3452,0,72,339
769,249987,86389,0,3382,0,74,339
770,249987,72196,0,3855,0,44,335
771,250000,231133,0,3765,0,94,335
772,250000,212402,0,3688,0,82,335
773,250000,193986,0,3625,0,64,335
774,250000,175441,0,3558,0,72,335
775,250000,157738,0,3498,0,64,335
776,250000,140308,0,3449,0,53,335
777,250000,123787,0,3386,0,65,335
778,250000,107422,0,3330,0,60,335
779,250000,91887,0,3274,0,59,335
780,250000,77340,0,3801,0,52,336
781,250000,230981,0,3735,0,73,336
782,250000,212366,0,3663,0,76,336
783,250000,194152,0,3597,0,73,336
784,250000,176380,0,3529,0,75,336
785,250000,158940,0,3456,0,80,336
786,250000,141741,0,3398,0,60,336
787,250000,125105,0,3340,0,62,336
788,250000,108607,0,3285,0,58,336
789,250000,93075,0,3236,0,53,336
790,250000,78577,0,3733,0,62,304
791,250000,231565,0,3657,0,86,304
792,250000,213383,0,3598,0,64,304
793,250000,195681,0,3544,0,55,304
794,250000,178021,0,3496,0,57,304
795,250000,160603,0,3448,0,53,304
796,250000,143363,0,3389,0,66,304
797,250000,126615,0,3325,0,64,304
798,250000,110284,0,3282,0,46,304
799,250000,94816,0,3225,0,59,304
800,250000,80290,0,3741,0,47,304
801,250000,231285,0,3684,0,60,304
802,250000,212818,0,3627,0,62,304
803,250000,194760,0,3572,0,59,304
804,250000,177243,0,3509,0,72,304
805,250000,160183,0,3458,0,52,304
806,250000,143262,0,3405,0,54,304
807,250000,126422,0,3354,0,53,304
808,250000,109774,0,3305,0,50,304
809,250000,94253,0,3253,0,55,304
810,250000,79930,0,3755,0,59,280
811,250000,231350,0,3682,0,78,280
812,250000,212788,0,3638,0,52,280
813,250000,194769,0,3589,0,53,280
814,250000,177301,0,3537,0,53,280
815,250000,159618,0,3476,0,63,280
816,250000,142436,0,3426,0,53,280
817,250000,125478,0,3375,0,53,280
818,250000,109258,0,3327,0,51,280
819,250000,93677,0,3288,0,40,280
820,250000,79450,0,3814,0,50,281
821,250000,231262,0,3739,0,79,281
822,250000,212665,0,3673,0,72,281
823,250000,194444,0,3608,0,70,281
824,250000,176388,0,3564,0,47,281
825,250000,158485,0,3509,0,58,281
826,250000,140985,0,3458,0,52,281
827,250000,123769,0,3407,0,52,281
828,250000,107466,0,3351,0,58,281
829,250000,91812,0,3303,0,51,281
830,250000,77233,0,3828,0,52,275
831,250000,230919,0,3770,0,64,275
832,250000,211995,0,3722,0,54,275
833,250000,193116,0,3671,0,53,275
834,250000,174690,0,3614,0,62,275
835,250000,156968,0,3564,0,52,275
836,250000,139009,0,3518,0,49,275
837,250000,121689,0,3478,0,41,275
838,250000,105237,0,3440,0,40,275
839,250000,89110,0,3391,0,50,275
840,250000,74626,0,3981,0,47,263
841,250000,229941,0,3923,0,66,263
842,250000,210240,0,3862,0,63,263
843,250000,190994,0,3808,0,56,263
844,250000,171961,0,3758,0,52,263
845,250000,153011,0,3708,0,51,263
846,250000,134429,0,3653,0,57,263
847,250000,116255,0,3596,0,62,263
848,250000,99230,0,3544,0,56,263
849,250000,83066,0,3497,0,47,263
850,250000,68644,0,3972,0,38,266
851,250000,230159,0,3911,0,64,266
852,250000,210691,0,3850,0,64,266
853,250000,191327,0,3795,0,58,266
854,250000,172756,0,3737,0,63,266
855,250000,154199,0,3678,0,63,266
856,250000,135834,0,3622,0,62,266
857,250000,118073,0,3581,0,42,266
858,250000,101063,0,3536,0,46,266
859,250000,84672,0,3488,0,50,266
860,250000,69519,0,4097,0,32,275
861,250000,229509,0,4038,0,59,275
862,250000,209324,0,3975,0,68,275
863,250000,189414,0,3927,0,50,275
864,250000,170029,0,3869,0,60,275
865,250000,150387,0,3819,0,50,275
866,250000,131537,0,3767,0,53,275
867,250000,112902,0,3708,0,61,275
868,250000,95467,0,3653,0,57,275
869,250000,78639,0,3593,0,61,275
870,250000,63833,0,4113,0,43,256
871,250000,229724,0,4057,0,56,256
872,250000,209465,0,4004,0,56,256
873,250000,189337,0,3937,0,73,256
874,250000,169608,0,3884,0,56,256
875,250000,150501,0,3843,0,43,256
876,250000,131441,0,3794,0,51,256
877,250000,112886,0,3745,0,50,256
878,250000,94927,0,3706,0,41,256
879,250000,78512,0,3665,0,43,256
880,250000,63197,0,4187,0,38,268
881,250000,228916,0,4124,0,67,268
882,250000,208365,0,4067,0,59,268
883,250000,188009,0,4003,0,68,268
884,250000,168119,0,3940,0,67,268
885,250000,148027,0,3888,0,56,268
886,250000,128719,0,3830,0,59,268
887,250000,110408,0,3786,0,48,268
888,250000,92837,0,3741,0,46,268
889,250000,76951,0,3698,0,43,268
890,250000,61572,0,4275,0,38,267
891,250000,228308,0,4218,0,62,267
892,250000,207346,0,4153,0,71,267
893,250000,186370,0,4092,0,62,267
894,250000,166164,0,4038,0,56,267
895,250000,145856,0,3979,0,64,267
896,250000,126021,0,3921,0,62,267
897,250000,106468,0,3872,0,53,267
898,250000,88309,0,3816,0,58,267
899,250000,71363,0,3780,0,37,267
900,250000,56348,0,4384,0,46,259
901,250000,228371,0,4317,0,71,259
902,250000,206864,0,4257,0,67,259
903,250000,185084,0,4193,0,69,259
904,250000,164146,0,4140,0,56,259
905,250000,143076,0,4095,0,48,259
906,250000,122595,0,4045,0,54,259
907,250000,102975,0,3991,0,64,259
908,250000,84777,0,3939,0,55,259
909,250000,67698,0,3892,0,49,259
910,250000,52470,0,4408,0,50,274
911,250000,228132,0,4344,0,66,274
912,250000,206335,0,4283,0,64,274
913,250000,184964,0,4230,0,55,274
914,250000,163887,0,4175,0,56,274
915,250000,142978,0,4105,0,76,274
916,250000,122557,0,4054,0,55,274
917,250000,102544,0,4003,0,58,274
918,250000,83702,0,3950,0,57,274
919,250000,66863,0,3903,0,48,274
920,250000,51642,0,4394,0,44,283
921,250000,228093,0,4326,0,71,283
922,250000,206920,0,4258,0,76,283
923,250000,185509,0,4192,0,75,283
924,250000,164252,0,4123,0,75,283
925,250000,143517,0,4057,0,73,283
926,250000,122782,0,3996,0,67,283
927,250000,103203,0,3951,0,49,283
928,250000,84252,0,3909,0,44,283
929,250000,67185,0,3867,0,42,283
930,250000,52791,0,4441,0,46,298
931,250000,228049,0,4370,0,76,298
932,250000,206136,0,4296,0,78,298
933,250000,184380,0,4222,0,77,298
934,250000,162871,0,4146,0,80,298
935,250000,142299,0,4086,0,64,298
936,250000,122027,0,4024,0,68,298
937,250000,102557,0,3971,0,59,298
938,250000,84207,0,3924,0,48,298
939,250000,67353,0,3869,0,56,298
940,250000,52382,0,4413,0,51,319
941,250000,228154,0,4338,0,81,319
942,250000,206213,0,4267,0,77,319
943,250000,184788,0,4199,0,73,319
944,250000,163751,0,4127,0,77,319
945,250000,143256,0,4072,0,63,319
946,250000,123260,0,4007,0,69,319
947,250000,103709,0,3940,0,75,319
948,250000,85545,0,3884,0,60,319
949,250000,68971,0,3814,0,73,319
950,250000,54702,0,4280,0,59,332
951,250000,228845,0,4184,0,98,332
952,250000,207493,0,4112,0,80,332
953,250000,186877,0,4048,0,68,332
954,250000,166663,0,3960,0,92,332
955,250000,146921,0,3886,0,77,332
956,250000,127822,0,3820,0,69,332
957,250000,109031,0,3762,0,63,332
958,250000,91765,0,3701,0,67,332
959,250000,75167,0,3640,0,63,332
960,250000,60132,0,4180,0,48,353
961,250000,228990,0,4095,0,91,353
962,250000,208496,0,4007,0,99,353
963,250000,188419,0,3937,0,76,353
964,250000,168562,0,3864,0,79,353
965,250000,148999,0,3798,0,69,353
966,250000,130159,0,3720,0,82,353
967,250000,111961,0,3661,0,61,353
968,250000,95043,0,3595,0,70,353
969,250000,79352,0,3532,0,65,353
970,250000,64522,0,4016,0,51,372
971,250000,230411,0,3933,0,94,372
972,250000,210658,0,3863,0,78,372
973,250000,191399,0,3796,0,83,372
974,250000,172554,0,3717,0,87,372
975,250000,153795,0,3644,0,78,372
976,250000,135484,0,3572,0,78,372
977,250000,117651,0,3517,0,61,372
978,250000,100843,0,3446,0,75,372
979,250000,84876,0,3392,0,56,372
980,250000,69461,0,3978,0,62,351
981,250000,229952,0,3899,0,91,351
982,250000,210402,0,3821,0,81,351
983,250000,191575,0,3739,0,85,351
984,250000,172655,0,3678,0,66,351
985,250000,154374,0,3619,0,63,351
986,250000,136402,0,3554,0,71,351
987,250000,118565,0,3482,0,78,351
988,250000,101755,0,3433,0,53,351
989,250000,85726,0,3374,0,60,351
990,250000,70629,0,3913,0,51,343
991,250000,230316,0,3843,0,78,343
992,250000,210964,0,3770,0,76,343
993,250000,192249,0,3708,0,69,343
994,250000,173809,0,3643,0,71,343
995,250000,155684,0,3569,0,79,343
996,250000,137766,0,3517,0,56,343
997,250000,120572,0,3448,0,73,343
998,250000,103550,0,3384,0,65,343
999,250000,87761,0,3327,0,59,343
1000,250000,72768,0,3886,0,53,339
1001,250000,230686,0,3819,0,70,339
1002,250000,211608,0,3750,0,79,339
1003,250000,192803,0,3678,0,80,339
1004,250000,174433,0,3605,0,81,339
1005,250000,156330,0,3540,0,68,339
1006,250000,138815,0,3475,0,69,339
1007,250000,121563,0,3409,0,67,339
1008,250000,104831,0,3360,0,51,339
1009,250000,89302,0,3314,0,48,339
1010,250000,74645,0,3893,0,45,312
1011,250000,230070,0,3821,0,76,312
1012,250000,211065,0,3749,0,76,312
1013,250000,192309,0,3687,0,67,312
1014,250000,173824,0,3637,0,54,312
1015,250000,155743,0,3578,0,60,312
1016,250000,138045,0,3512,0,68,312
1017,250000,120972,0,3451,0,65,312
1018,250000,103992,0,3392,0,64,312
1019,250000,88355,0,3351,0,43,312
1020,250000,73291,0,3886,0,46,301
1021,250000,230580,0,3831,0,61,301
1022,250000,211573,0,3764,0,71,301
1023,250000,192936,0,3704,0,65,301
1024,250000,174399,0,3642,0,65,301
1025,250000,155900,0,3578,0,68,301
1026,250000,138130,0,3525,0,55,301
1027,250000,120734,0,3468,0,64,301
1028,250000,103626,0,3415,0,54,301
1029,250000,87437,0,3363,0,55,301
1030,250000,72881,0,3925,0,54,310
1031,250000,230626,0,3862,0,65,310
1032,250000,211395,0,3788,0,77,310
1033,250000,192373,0,3716,0,78,310
1034,250000,173357,0,3651,0,67,310
1035,250000,155559,0,3598,0,53,310
1036,250000,137389,0,3529,0,74,310
1037,250000,120102,0,3473,0,59,310
1038,250000,103250,0,3428,0,47,310
1039,250000,87445,0,3368,0,63,310
1040,250000,72534,0,3879,0,45,310
1041,250000,230679,0,3810,0,71,310
1042,250000,211674,0,3757,0,62,310
1043,250000,192607,0,3693,0,68,310
1044,250000,174148,0,3633,0,64,310
1045,250000,155811,0,3569,0,70,310
1046,250000,138100,0,3511,0,58,310
1047,250000,120545,0,3464,0,52,310
1048,250000,103655,0,3406,0,60,310
1049,250000,87655,0,3356,0,52,310
1050,250000,72477,0,3899,0,52,295
1051,250000,230327,0,3820,0,84,295
1052,250000,211015,0,3762,0,61,295
1053,250000,192596,0,3702,0,62,295
1054,250000,173819,0,3639,0,68,295
1055,250000,155856,0,3581,0,64,295
1056,250000,138400,0,3530,0,54,295
1057,250000,121036,0,3487,0,47,295
1058,250000,103884,0,3433,0,58,295
1059,250000,87919,0,3380,0,55,295
1060,250000,72802,0,3995,0,52,293
1061,250000,229936,0,3928,0,70,293
1062,250000,210542,0,3865,0,67,293
1063,250000,191202,0,3804,0,65,293
1064,250000,172117,0,3750,0,61,293
1065,250000,153445,0,3682,0,73,293
1066,250000,135280,0,3633,0,51,293
1067,250000,117489,0,3578,0,59,293
1068,250000,100580,0,3536,0,46,293
1069,250000,84405,0,3488,0,51,293
1070,250000,68954,0,4003,0,51,274
1071,250000,230024,0,3954,0,53,274
1072,250000,210415,0,3884,0,74,274
1073,250000,190824,0,3820,0,64,274
1074,250000,171991,0,3765,0,58,274
1075,250000,152945,0,3716,0,52,274
1076,250000,134265,0,3668,0,51,274
1077,250000,116432,0,3626,0,42,274
1078,250000,99092,0,3580,0,48,274
1079,250000,82646,0,3531,0,51,274
1080,250000,67771,0,4150,0,48,293
1081,250000,229047,0,4088,0,69,293
1082,250000,208701,0,4015,0,75,293
1083,250000,188699,0,3950,0,71,293
1084,250000,168812,0,3895,0,58,293
1085,250000,149163,0,3833,0,68,293
1086,250000,129880,0,3773,0,62,293
1087,250000,111039,0,3716,0,58,293
1088,250000,93336,0,3657,0,67,293
1089,250000,77066,0,3607,0,52,293
1090,250000,62196,0,4125,0,51,297
1091,250000,229484,0,4058,0,75,297
1092,250000,209556,0,3988,0,76,297
1093,250000,189648,0,3921,0,71,297
1094,250000,170029,0,3859,0,67,297
1095,250000,150860,0,3806,0,62,297
1096,250000,131850,0,3741,0,68,297
1097,250000,113229,0,3679,0,66,297
1098,250000,95806,0,3625,0,58,297
1099,250000,79660,0,3569,0,57,297
1100,250000,64694,0,4108,0,53,301
1101,250000,229373,0,4039,0,76,301
1102,250000,209394,0,3960,0,83,301
1103,250000,189699,0,3885,0,79,301
1104,250000,170509,0,3819,0,67,301
1105,250000,151450,0,3764,0,57,301
1106,250000,132603,0,3706,0,61,301
1107,250000,114157,0,3653,0,54,301
1108,250000,96695,0,3609,0,47,301
1109,250000,80851,0,3556,0,58,301
1110,250000,66628,0,4015,0,54,287
1111,250000,230084,0,3943,0,80,287
1112,250000,210252,0,3880,0,70,287
1113,250000,190830,0,3830,0,53,287
1114,250000,171761,0,3776,0,59,287
1115,250000,153453,0,3719,0,62,287
1116,250000,134755,0,3667,0,55,287
1117,250000,116763,0,3625,0,45,287
1118,250000,99671,0,3575,0,56,287
1119,250000,83715,0,3525,0,51,287
1120,250000,68509,0,4082,0,51,297
1121,250000,229282,0,4022,0,64,297
1122,250000,209137,0,3960,0,69,297
1123,250000,189591,0,3891,0,73,297
1124,250000,169897,0,3823,0,71,297
1125,250000,151297,0,3765,0,64,297
1126,250000,132845,0,3711,0,57,297
1127,250000,114630,0,3662,0,53,297
1128,250000,97238,0,3613,0,51,297
1129,250000,80894,0,3568,0,48,297
1130,250000,65390,0,4100,0,53,303
1131,250000,229438,0,4037,0,68,303
1132,250000,209207,0,3979,0,64,303
1133,250000,189491,0,3907,0,79,303
1134,250000,170145,0,3837,0,73,303
1135,250000,151240,0,3776,0,64,303
1136,250000,132588,0,3714,0,66,303
1137,250000,114308,0,3654,0,66,303
1138,250000,97065,0,3596,0,60,303
1139,250000,80174,0,3551,0,46,303
1140,250000,65415,0,4018,0,52,304
1141,250000,230009,0,3944,0,79,304
1142,250000,209929,0,3901,0,48,304
1143,250000,190501,0,3839,0,67,304
1144,250000,171268,0,3780,0,64,304
1145,250000,152500,0,3722,0,61,304
1146,250000,134163,0,3666,0,62,304
1147,250000,116069,0,3617,0,51,304
1148,250000,98670,0,3573,0,48,304
1149,250000,82246,0,3511,0,66,304
1150,250000,66985,0,4065,0,58,296
1151,250000,229712,0,3989,0,85,296
1152,250000,209868,0,3924,0,72,296
1153,250000,190440,0,3864,0,60,296
1154,250000,171029,0,3806,0,62,296
1155,250000,151947,0,3758,0,50,296
1156,250000,133168,0,3700,0,60,296
1157,250000,114688,0,3642,0,60,296
1158,250000,96835,0,3576,0,69,296
1159,250000,80432,0,3514,0,65,296
1160,250000,65299,0,4076,0,56,318
1161,250000,229413,0,4000,0,81,318
1162,250000,209591,0,3923,0,81,318
1163,250000,189798,0,3855,0,76,318
1164,250000,170560,0,3796,0,66,318
1165,250000,151480,0,3730,0,68,318
1166,250000,132928,0,3665,0,69,318
1167,250000,114919,0,3611,0,57,318
1168,250000,97807,0,3547,0,67,318
1169,250000,81822,0,3497,0,55,318
1170,250000,66706,0,4021,0,48,316
1171,250000,230165,0,3942,0,84,316
1172,250000,210564,0,3871,0,73,316
1173,250000,191321,0,3800,0,85,316
1174,250000,172266,0,3728,0,80,316
1175,250000,153657,0,3665,0,67,316
1176,250000,135576,0,3606,0,64,316
1177,250000,117886,0,3530,0,80,316
1178,250000,100721,0,3487,0,44,316
1179,250000,84629,0,3443,0,45,316
1180,250000,69199,0,4042,0,45,320
1181,250000,229890,0,3958,0,91,320
1182,250000,209801,0,3893,0,68,320
1183,250000,190482,0,3815,0,91,320
1184,250000,171279,0,3761,0,60,320
1185,250000,152862,0,3688,0,79,320
1186,250000,134681,0,3631,0,63,320
1187,250000,116976,0,3571,0,66,320
1188,250000,99688,0,3511,0,65,320
1189,250000,83513,0,3461,0,53,320
1190,250000,68223,0,4028,0,60,326
1191,250000,230133,0,3953,0,83,326
1192,250000,210200,0,3882,0,78,326
1193,250000,190849,0,3815,0,70,326
1194,250000,171771,0,3744,0,72,326
1195,250000,153162,0,3674,0,76,326
1196,250000,134954,0,3606,0,69,326
1197,250000,117591,0,3558,0,52,326
1198,250000,100665,0,3492,0,71,326
1199,250000,84003,0,3442,0,56,326
1200,250000,68676,0,3994,0,54,332
1201,250000,230133,0,3924,0,75,332
1202,250000,210724,0,3852,0,76,332
1203,250000,191447,0,3791,0,67,332
1204,250000,172442,0,3734,0,61,332
1205,250000,154010,0,3651,0,88,332
1206,250000,135989,0,3586,0,70,332
1207,250000,117862,0,3518,0,71,332
1208,250000,100532,0,3450,0,72,332
1209,250000,84124,0,3397,0,55,332
1210,250000,68975,0,3905,0,59,327
1211,250000,230226,0,3830,0,84,327
1212,250000,211216,0,3769,0,63,327
1213,250000,192392,0,3707,0,67,327
1214,250000,173711,0,3642,0,69,327
1215,250000,155390,0,3578,0,64,327
1216,250000,137454,0,3515,0,67,327
1217,250000,120101,0,3457,0,64,327
1218,250000,103250,0,3397,0,62,327
1219,250000,87323,0,3348,0,54,327
1220,250000,72608,0,3925,0,57,330
1221,250000,230633,0,3856,0,77,330
1222,250000,211734,0,3786,0,79,330
1223,250000,192867,0,3709,0,84,330
1224,250000,174457,0,3639,0,76,330
1225,250000,156076,0,3569,0,78,330
1226,250000,138301,0,3504,0,70,330
1227,250000,120505,0,3457,0,49,330
1228,250000,103790,0,3409,0,50,330
1229,250000,87529,0,3356,0,55,330
1230,250000,72898,0,3965,0,47,326
1231,250000,230123,0,3888,0,85,326
1232,250000,211009,0,3826,0,67,326
1233,250000,192158,0,3759,0,71,326
1234,250000,173802,0,3686,0,80,326
1235,250000,155449,0,3622,0,71,326
1236,250000,137773,0,3559,0,65,326
1237,250000,120398,0,3499,0,62,326
1238,250000,103699,0,3442,0,65,326
1239,250000,87875,0,3392,0,59,326
1240,250000,73063,0,3890,0,57,315
1241,250000,230592,0,3820,0,75,315
1242,250000,211764,0,3767,0,57,315
1243,250000,193385,0,3700,0,73,315
1244,250000,174958,0,3639,0,67,315
1245,250000,157087,0,3591,0,50,315
1246,250000,139329,0,3532,0,64,315
1247,250000,121634,0,3481,0,55,315
1248,250000,104723,0,3419,0,63,315
1249,250000,88547,0,3374,0,48,315
1250,250000,73584,0,3867,0,46,306
1251,250000,230441,0,3804,0,69,306
1252,250000,211644,0,3734,0,79,306
1253,250000,192900,0,3669,0,69,306
1254,250000,174543,0,3612,0,59,306
1255,250000,156715,0,3556,0,60,306
1256,250000,138805,0,3501,0,59,306
1257,250000,121744,0,3451,0,53,306
1258,250000,105071,0,3382,0,73,306
1259,250000,89460,0,3342,0,40,306
1260,250000,75116,0,3900,0,51,295
1261,250000,230794,0,3837,0,68,295
1262,250000,211561,0,3779,0,59,295
1263,250000,192958,0,3723,0,62,295
1264,250000,174397,0,3660,0,66,295
1265,250000,155981,0,3609,0,53,295
1266,250000,138027,0,3558,0,53,295
1267,250000,120388,0,3506,0,53,295
1268,250000,103497,0,3455,0,53,295
1269,250000,87706,0,3405,0,52,295
1270,250000,72804,0,3954,0,46,286
1271,250000,230371,0,3891,0,69,286
1272,250000,210868,0,3822,0,73,286
1273,250000,191871,0,3769,0,56,286
1274,250000,173273,0,3721,0,48,286
1275,250000,154869,0,3652,0,72,286
1276,250000,136568,0,3598,0,57,286
1277,250000,118718,0,3550,0,51,286
1278,250000,101769,0,3491,0,62,286
1279,250000,85682,0,3451,0,41,286
1280,250000,70864,0,3972,0,58,298
1281,250000,230116,0,3913,0,63,298
1282,250000,210553,0,3849,0,70,298
1283,250000,191046,0,3791,0,62,298
1284,250000,172033,0,3736,0,65,298
1285,250000,152974,0,3675,0,63,298
1286,250000,134501,0,3603,0,76,298
1287,250000,117269,0,3551,0,55,298
1288,250000,100360,0,3497,0,56,298
1289,250000,83967,0,3453,0,47,298
1290,250000,68602,0,4041,0,60,300
1291,250000,229452,0,3979,0,66,300
1292,250000,209622,0,3899,0,85,300
1293,250000,190206,0,3833,0,71,300
1294,250000,170917,0,3772,0,67,300
1295,250000,152252,0,3710,0,64,300
1296,250000,133926,0,3649,0,62,300
1297,250000,115928,0,3596,0,58,300
1298,250000,98819,0,3539,0,59,300
1299,250000,82501,0,3499,0,45,300
1300,250000,67138,0,4023,0,54,295
1301,250000,229860,0,3958,0,73,295
1302,250000,210113,0,3898,0,62,295
1303,250000,190574,0,3826,0,77,295
1304,250000,171408,0,3779,0,51,295
1305,250000,152567,0,3711,0,72,295
1306,250000,134095,0,3655,0,59,295
1307,250000,116013,0,3594,0,63,295
1308,250000,98971,0,3546,0,48,295
1309,250000,82652,0,3496,0,53,295
1310,250000,67390,0,4047,0,46,290
1311,250000,229525,0,3980,0,74,290
1312,250000,209619,0,3908,0,82,290
1313,250000,190125,0,3849,0,63,290
1314,250000,171024,0,3799,0,50,290
1315,250000,152436,0,3744,0,58,290
1316,250000,134012,0,3698,0,48,290
1317,250000,115788,0,3659,0,41,290
1318,250000,98339,0,3620,0,42,290
1319,250000,82155,0,3568,0,54,290
1320,250000,66947,0,4147,0,46,283
1321,250000,229320,0,4092,0,61,283
1322,250000,208787,0,4024,0,73,283
1323,250000,188363,0,3963,0,63,283
1324,250000,168595,0,3902,0,66,283
1325,250000,149050,0,3852,0,53,283
1326,250000,129510,0,3801,0,54,283
1327,250000,110981,0,3749,0,59,283
1328,250000,93505,0,3708,0,45,283
1329,250000,77296,0,3650,0,61,283
1330,250000,62266,0,4134,0,58,280
1331,250000,229384,0,4070,0,72,280
1332,250000,209000,0,4014,0,63,280
1333,250000,188936,0,3960,0,61,280
1334,250000,168803,0,3895,0,69,280
1335,250000,149258,0,3845,0,57,280
1336,250000,130314,0,3783,0,67,280
1337,250000,111872,0,3735,0,51,280
1338,250000,94087,0,3682,0,57,280
1339,250000,77549,0,3632,0,53,280
1340,250000,62698,0,4152,0,48,283
1341,250000,229427,0,4092,0,65,283
1342,250000,208522,0,4019,0,79,283
1343,250000,188353,0,3963,0,59,283
1344,250000,168848,0,3898,0,71,283
1345,250000,149323,0,3839,0,66,283
1346,250000,130142,0,3785,0,56,283
1347,250000,111639,0,3733,0,55,283
1348,250000,94308,0,3689,0,47,283
1349,250000,78053,0,3638,0,54,283
1350,250000,63047,0,4137,0,53,284
1351,250000,229492,0,4069,0,70,284
1352,250000,209539,0,4011,0,62,284
1353,250000,189324,0,3954,0,60,284
1354,250000,169930,0,3907,0,49,284
1355,250000,150360,0,3853,0,57,284
1356,250000,131241,0,3796,0,59,284
1357,250000,112721,0,3734,0,64,284
1358,250000,94930,0,3686,0,51,284
1359,250000,78028,0,3631,0,59,284
1360,250000,62897,0,4165,0,50,279
1361,250000,229785,0,4105,0,65,279
1362,250000,208980,0,4041,0,68,279
1363,250000,188667,0,3979,0,66,279
1364,250000,169066,0,3913,0,68,279
1365,250000,149825,0,3847,0,71,279
1366,250000,130558,0,3799,0,54,279
1367,250000,112121,0,3752,0,50,279
1368,250000,94285,0,3703,0,50,279
1369,250000,77898,0,3645,0,62,279
1370,250000,62740,0,4139,0,60,286
1371,250000,229071,0,4073,0,72,286
1372,250000,208302,0,4007,0,72,286
1373,250000,187954,0,3949,0,63,286
1374,250000,168189,0,3900,0,56,286
1375,250000,148850,0,3850,0,52,286
1376,250000,129740,0,3797,0,55,286
1377,250000,111258,0,3752,0,52,286
1378,250000,93324,0,3702,0,54,286
1379,250000,76770,0,3646,0,57,286
1380,250000,61630,0,4215,0,43,288
1381,250000,228896,0,4133,0,86,288
1382,250000,208321,0,4076,0,61,288
1383,250000,187945,0,4004,0,78,288
1384,250000,167831,0,3950,0,58,288
1385,250000,148154,0,3889,0,64,288
1386,250000,129108,0,3835,0,59,288
1387,250000,110254,0,3784,0,52,288
1388,250000,92136,0,3734,0,55,288
1389,250000,74929,0,3681,0,53,288
1390,250000,59273,0,4247,0,48,303
1391,250000,228119,0,4188,0,64,303
1392,250000,207151,0,4116,0,76,303
1393,250000,186532,0,4053,0,71,303
1394,250000,166314,0,3988,0,78,303
1395,250000,146179,0,3926,0,65,303
1396,250000,126477,0,3874,0,54,303
1397,250000,107741,0,3818,0,58,303
1398,250000,89551,0,3764,0,59,303
1399,250000,72623,0,3713,0,53,303
1400,250000,57786,0,4351,0,46,299
1401,250000,227877,0,4284,0,71,299
1402,250000,206547,0,4220,0,67,299
1403,250000,185755,0,4156,0,66,299
1404,250000,164914,0,4073,0,83,299
1405,250000,144895,0,4020,0,60,299
1406,250000,125118,0,3963,0,60,299
1407,250000,105834,0,3905,0,65,299
1408,250000,87574,0,3851,0,62,299
1409,250000,71098,0,3797,0,58,299
1410,250000,56463,0,4239,0,63,299
1411,250000,228783,0,4167,0,81,299
1412,250000,207947,0,4094,0,74,299
1413,250000,187415,0,4040,0,58,299
1414,250000,167215,0,3973,0,70,299
1415,250000,147741,0,3905,0,73,299
1416,250000,128278,0,3846,0,65,299
1417,250000,109798,0,3795,0,54,299
1418,250000,91990,0,3744,0,56,299
1419,250000,74959,0,3688,0,59,299
1420,250000,59418,0,4215,0,42,303
1421,250000,229191,0,4146,0,75,303
1422,250000,208288,0,4066,0,89,303
1423,250000,187852,0,3997,0,73,303
1424,250000,167344,0,3936,0,62,303
1425,250000,147945,0,3877,0,66,303
1426,250000,128642,0,3820,0,63,303
1427,250000,110247,0,3770,0,54,303
1428,250000,92750,0,3716,0,59,303
1429,250000,76227,0,3674,0,45,303
1430,250000,61138,0,4233,0,43,309
1431,250000,228917,0,4167,0,71,309
1432,250000,207870,0,4092,0,80,309
1433,250000,187552,0,4028,0,71,309
1434,250000,167438,0,3967,0,69,309
1435,250000,147338,0,3889,0,83,309
1436,250000,128183,0,3828,0,68,309
1437,250000,109532,0,3782,0,47,309
1438,250000,91529,0,3720,0,68,309
1439,250000,74683,0,3666,0,55,309
1440,250000,59710,0,4268,0,47,312
1441,250000,228806,0,4197,0,75,312
1442,250000,207864,0,4119,0,79,312
1443,250000,187343,0,4036,0,90,312
1444,250000,167418,0,3973,0,74,312
1445,250000,147410,0,3907,0,72,312
1446,250000,128262,0,3835,0,77,312
1447,250000,109475,0,3772,0,66,312
