timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87720,0,3835,0,62,312
739,250000,70628,0,3771,0,66,312
740,250000,55016,0,4320,0,55,343
741,250000,228345,0,4255,0,69,343
742,250000,207012,0,4175,0,86,343
743,250000,186378,0,4102,0,80,343
744,250000,165902,0,4041,0,66,343
745,250000,145545,0,3970,0,79,343
746,250000,125626,0,3909,0,65,343
747,250000,106507,0,3836,0,76,343
748,250000,88615,0,3779,0,63,343
749,250000,71828,0,3707,0,77,343
750,250000,57029,0,4216,0,54,335
751,249537,228600,60,4147,41,74,335
752,249245,207638,39,4084,22,73,335
753,249051,186988,26,4025,13,60,335
754,248903,166912,16,3952,10,79,335
755,248812,147143,10,3893,6,64,335
756,248751,127882,5,3834,5,64,335
757,248726,109124,0,3762,5,73,335
758,248726,91359,0,3701,0,64,335
759,248726,74617,0,3640,0,62,335
760,248726,59304,0,4244,0,48,361
761,250000,228415,0,4169,0,83,361
762,250000,207700,0,4084,0,96,361
763,250000,187260,0,4008,0,85,361
764,250000,166997,0,3926,0,91,361
765,250000,147546,0,3847,0,86,361
766,250000,128323,0,3786,0,66,361
767,250000,109509,0,3716,0,74,361
768,250000,91978,0,3660,0,59,361
769,250000,75544,0,3598,0,65,361
770,250000,60205,0,4075,0,71,358
771,250000,229529,0,4001,0,84,358
772,250000,209848,0,3924,0,84,358
773,250000,189953,0,3857,0,69,358
774,250000,170512,0,3794,0,70,358
775,250000,151767,0,3720,0,77,358
776,250000,133486,0,3661,0,60,358
777,250000,115619,0,3597,0,68,358
778,250000,98078,0,3533,0,66,358
779,250000,81575,0,3483,0,56,358
780,250000,66141,0,4047,0,72,352
781,250000,229261,0,3972,0,83,352
782,250000,209462,0,3900,0,74,352
783,250000,189387,0,3831,0,75,352
784,250000,170008,0,3752,0,86,352
785,250000,151299,0,3683,0,75,352
786,250000,133232,0,3621,0,68,352
787,250000,115133,0,3548,0,79,352
788,250000,98323,0,3478,0,76,352
789,250000,82475,0,3423,0,57,352
790,250000,68048,0,3976,0,48,347
791,250000,230198,0,3896,0,89,347
792,250000,210962,0,3841,0,62,347
793,250000,191702,0,3765,0,89,347
794,250000,172720,0,3705,0,63,347
795,250000,154082,0,3631,0,83,347
796,250000,135797,0,3564,0,72,347
797,250000,117880,0,3494,0,75,347
798,250000,101223,0,3426,0,72,347
799,250000,85404,0,3367,0,66,347
800,250000,70307,0,3936,0,49,363
801,250000,230429,0,3848,0,93,363
802,250000,211151,0,3776,0,82,363
803,250000,192125,0,3694,0,87,363
804,250000,173540,0,3631,0,69,363
805,250000,155104,0,3552,0,85,363
806,250000,137569,0,3486,0,71,363
807,250000,120122,0,3418,0,73,363
808,250000,103453,0,3356,0,67,363
809,250000,87987,0,3298,0,61,363
810,250000,73473,0,3862,0,61,357
811,250000,230613,0,3792,0,73,357
812,250000,211353,0,3711,0,87,357
813,250000,193005,0,3646,0,70,357
814,250000,174748,0,3573,0,76,357
815,250000,156858,0,3501,0,77,357
816,250000,139454,0,3435,0,71,357
817,250000,122706,0,3366,0,70,357
818,250000,106402,0,3309,0,59,357
819,250000,91211,0,3252,0,60,357
820,250000,77216,0,3746,0,53,327
821,250000,231319,0,3664,0,88,327
822,250000,213050,0,3592,0,74,327
823,250000,195071,0,3531,0,65,327
824,250000,177374,0,3471,0,66,327
825,250000,160385,0,3410,0,63,327
826,250000,143142,0,3359,0,55,327
827,250000,126223,0,3289,0,74,327
828,250000,110195,0,3232,0,59,327
829,250000,94721,0,3185,0,49,327
830,250000,80690,0,3690,0,49,333
831,250000,231119,0,3612,0,83,333
832,250000,213233,0,3542,0,77,333
833,250000,195394,0,3471,0,74,333
834,250000,178061,0,3417,0,57,333
835,250000,160866,0,3353,0,67,333
836,250000,144034,0,3292,0,62,333
837,250000,127713,0,3236,0,58,333
838,250000,111833,0,3177,0,60,333
839,250000,96502,0,3122,0,58,333
840,250000,82257,0,3655,0,55,325
841,250000,231806,0,3586,0,74,325
842,250000,214237,0,3517,0,72,325
843,250000,196813,0,3464,0,55,325
844,250000,179489,0,3409,0,59,325
845,250000,162232,0,3350,0,61,325
846,250000,145597,0,3299,0,53,325
847,250000,129373,0,3247,0,54,325
848,250000,113534,0,3182,0,66,325
849,250000,98513,0,3139,0,46,325
850,250000,84096,0,3712,0,56,297
851,250000,231490,0,3653,0,63,297
852,250000,212954,0,3596,0,61,297
853,250000,195125,0,3534,0,64,297
854,250000,177661,0,3477,0,58,297
855,250000,160571,0,3421,0,58,297
856,250000,143494,0,3359,0,64,297
857,250000,126933,0,3308,0,52,297
858,250000,110841,0,3258,0,51,297
859,250000,95422,0,3220,0,40,297
860,250000,80980,0,3711,0,51,288
861,250000,231450,0,3653,0,66,288
862,250000,213383,0,3597,0,60,288
863,250000,195487,0,3543,0,57,288
864,250000,177843,0,3489,0,58,288
865,250000,160272,0,3430,0,61,288
866,250000,143049,0,3371,0,62,288
867,250000,125963,0,3329,0,44,288
868,250000,109721,0,3289,0,42,288
869,250000,94072,0,3245,0,48,288
870,250000,79234,0,3828,0,58,278
871,250000,230874,0,3767,0,63,278
872,250000,211994,0,3702,0,71,278
873,250000,193301,0,3654,0,50,278
874,250000,174706,0,3603,0,56,278
875,250000,156766,0,3541,0,63,278
876,250000,139141,0,3481,0,63,278
877,250000,122035,0,3431,0,52,278
878,250000,105791,0,3389,0,43,278
879,250000,89738,0,3352,0,39,278
880,250000,75208,0,3914,0,42,265
881,250000,230687,0,3856,0,61,265
882,250000,211602,0,3806,0,53,265
883,250000,192301,0,3745,0,66,265
884,250000,173668,0,3687,0,59,265
885,250000,155324,0,3639,0,48,265
886,250000,137270,0,3603,0,37,265
887,250000,119569,0,3565,0,41,265
888,250000,102370,0,3507,0,58,265
889,250000,86436,0,3467,0,42,265
890,250000,71449,0,3991,0,39,252
891,250000,230295,0,3936,0,59,252
892,250000,210772,0,3882,0,55,252
893,250000,191369,0,3830,0,57,252
894,250000,172226,0,3768,0,64,252
895,250000,153354,0,3710,0,60,252
896,250000,135029,0,3661,0,50,252
897,250000,117282,0,3620,0,42,252
898,250000,100153,0,3568,0,54,252
899,250000,83865,0,3525,0,43,252
900,250000,68610,0,4071,0,44,272
901,250000,229934,0,4007,0,70,272
902,250000,209829,0,3950,0,59,272
903,250000,190320,0,3890,0,64,272
904,250000,170942,0,3829,0,67,272
905,250000,151927,0,3778,0,58,272
906,250000,133042,0,3728,0,54,272
907,250000,114743,0,3681,0,53,272
908,250000,97190,0,3634,0,50,272
909,250000,80893,0,3586,0,49,272
910,250000,65560,0,4160,0,51,266
911,250000,229659,0,4108,0,54,266
912,250000,209106,0,4048,0,66,266
913,250000,188945,0,3982,0,73,266
914,250000,169162,0,3923,0,62,266
915,250000,149345,0,3864,0,60,266
916,250000,129946,0,3797,0,71,266
917,250000,111098,0,3759,0,40,266
918,250000,93053,0,3706,0,56,266
919,250000,76680,0,3661,0,47,266
920,250000,61657,0,4201,0,39,276
921,250000,228879,0,4130,0,74,276
922,250000,208391,0,4070,0,66,276
923,250000,187877,0,4006,0,69,276
924,250000,167868,0,3961,0,51,276
925,250000,148240,0,3898,0,69,276
926,250000,128835,0,3833,0,68,276
927,250000,109969,0,3771,0,63,276
928,250000,92482,0,3714,0,58,276
929,250000,75560,0,3660,0,59,276
930,250000,59868,0,4160,0,52,289
931,250000,229248,0,4108,0,55,289
932,250000,208362,0,4044,0,70,289
933,250000,188159,0,3992,0,56,289
934,250000,168545,0,3937,0,60,289
935,250000,149134,0,3879,0,64,289
936,250000,129591,0,3831,0,50,289
937,250000,110796,0,3773,0,62,289
938,250000,92904,0,3719,0,57,289
939,250000,75889,0,3671,0,52,289
940,250000,60959,0,4235,0,57,289
941,250000,228994,0,4167,0,70,289
942,250000,208290,0,4100,0,71,289
943,250000,187632,0,4030,0,77,289
944,250000,167554,0,3980,0,50,289
945,250000,147605,0,3925,0,57,289
946,250000,127931,0,3870,0,57,289
947,250000,109288,0,3815,0,60,289
948,250000,91302,0,3769,0,49,289
949,250000,74698,0,3733,0,36,289
950,250000,59750,0,4275,0,50,282
951,250000,228641,0,4209,0,67,282
952,250000,207384,0,4148,0,65,282
953,250000,186418,0,4085,0,68,282
954,250000,166039,0,4025,0,66,282
955,250000,146208,0,3977,0,48,282
956,250000,126697,0,3914,0,66,282
957,250000,107463,0,3862,0,54,282
958,250000,89022,0,3815,0,50,282
959,250000,71624,0,3765,0,52,282
960,250000,56470,0,4306,0,57,286
961,250000,228193,0,4244,0,71,286
962,250000,206769,0,4187,0,64,286
963,250000,186057,0,4125,0,66,286
964,250000,165310,0,4061,0,68,286
965,250000,145466,0,4005,0,63,286
966,250000,125427,0,3955,0,61,286
967,250000,106360,0,3905,0,56,286
968,250000,87840,0,3849,0,60,286
969,250000,70899,0,3808,0,44,286
970,250000,55513,0,4340,0,39,292
971,250000,228373,0,4274,0,77,292
972,250000,206911,0,4199,0,83,292
973,250000,185887,0,4127,0,77,292
974,250000,165521,0,4063,0,67,292
975,250000,145087,0,3996,0,73,292
976,250000,125352,0,3935,0,64,292
977,250000,106112,0,3891,0,51,292
978,250000,87720,0,3828,0,67,292
979,250000,70958,0,3772,0,59,292
980,250000,55869,0,4287,0,62,290
981,250000,228452,0,4212,0,79,290
982,250000,207442,0,4150,0,67,290
983,250000,186441,0,4077,0,76,290
984,250000,166019,0,4010,0,73,290
985,250000,146104,0,3956,0,59,290
986,250000,126020,0,3894,0,68,290
987,250000,106756,0,3843,0,51,290
988,250000,88579,0,3795,0,48,290
989,250000,72066,0,3754,0,45,290
990,250000,57334,0,4435,0,48,303
991,250000,227533,0,4372,0,68,303
992,250000,205514,0,4304,0,71,303
993,250000,183896,0,4242,0,68,303
994,250000,163071,0,4177,0,71,303
995,250000,142299,0,4108,0,75,303
996,250000,122230,0,4047,0,67,303
997,250000,102837,0,3983,0,66,303
998,250000,84431,0,3938,0,50,303
999,250000,67391,0,3869,0,71,303
1000,250000,52252,0,4378,0,46,308
1001,250000,228295,0,4307,0,75,308
1002,250000,207195,0,4231,0,80,308
1003,250000,186319,0,4159,0,74,308
1004,250000,165563,0,4099,0,62,308
1005,250000,145449,0,4041,0,63,308
1006,250000,125351,0,3971,0,75,308
1007,250000,105770,0,3914,0,65,308
1008,250000,87176,0,3864,0,56,308
1009,250000,69838,0,3825,0,39,308
1010,250000,54820,0,4303,0,48,310
1011,250000,228470,0,4238,0,71,310
1012,250000,207014,0,4172,0,68,310
1013,250000,186330,0,4097,0,80,310
1014,250000,165893,0,4027,0,70,310
1015,250000,145606,0,3964,0,71,310
1016,250000,126048,0,3914,0,54,310
1017,250000,106848,0,3850,0,68,310
1018,250000,88716,0,3789,0,63,310
1019,250000,71814,0,3734,0,58,310
1020,250000,56105,0,4317,0,58,330
1021,250000,228548,0,4245,0,78,330
1022,250000,207465,0,4180,0,70,330
1023,250000,186746,0,4101,0,83,330
1024,250000,166239,0,4036,0,74,330
1025,250000,145856,0,3965,0,79,330
1026,250000,126494,0,3893,0,78,330
1027,250000,107484,0,3826,0,70,330
1028,250000,89869,0,3759,0,70,330
1029,250000,73194,0,3710,0,50,330
1030,250000,57610,0,4208,0,56,336
1031,250000,228884,0,4129,0,86,336
1032,250000,208071,0,4057,0,81,336
1033,250000,187735,0,3989,0,73,336
1034,250000,167610,0,3929,0,62,336
1035,250000,148017,0,3875,0,60,336
1036,250000,128880,0,3813,0,63,336
1037,250000,110201,0,3746,0,73,336
1038,250000,92506,0,3689,0,60,336
1039,250000,75522,0,3632,0,57,336
1040,250000,60642,0,4183,0,47,331
1041,250000,228837,0,4115,0,71,331
1042,250000,208373,0,4028,0,95,331
1043,250000,188208,0,3957,0,75,331
1044,250000,168175,0,3896,0,69,331
1045,250000,148670,0,3829,0,73,331
1046,250000,129839,0,3762,0,72,331
1047,250000,111839,0,3697,0,72,331
1048,250000,94599,0,3643,0,63,331
1049,250000,78093,0,3590,0,55,331
1050,250000,63077,0,4167,0,62,321
1051,250000,229093,0,4100,0,74,321
1052,250000,208682,0,4039,0,64,321
1053,250000,188577,0,3974,0,69,321
1054,250000,168711,0,3909,0,68,321
1055,250000,148992,0,3857,0,53,321
1056,250000,129486,0,3790,0,72,321
1057,250000,111135,0,3732,0,65,321
1058,250000,93310,0,3682,0,52,321
1059,250000,76529,0,3637,0,49,321
1060,250000,61208,0,4148,0,62,311
1061,250000,229387,0,4076,0,79,311
1062,250000,208929,0,4007,0,76,311
1063,250000,189208,0,3937,0,75,311
1064,250000,169238,0,3864,0,75,311
1065,250000,149936,0,3804,0,63,311
1066,250000,130686,0,3745,0,64,311
1067,250000,112018,0,3692,0,59,311
1068,250000,94636,0,3644,0,51,311
1069,250000,78151,0,3591,0,57,311
1070,250000,62836,0,4151,0,45,311
1071,250000,229620,0,4085,0,72,311
1072,250000,209238,0,4009,0,80,311
1073,250000,189131,0,3938,0,79,311
1074,250000,169542,0,3885,0,55,311
1075,250000,150386,0,3817,0,71,311
1076,250000,131125,0,3765,0,53,311
1077,250000,112726,0,3703,0,67,311
1078,250000,94802,0,3652,0,54,311
1079,250000,78204,0,3592,0,62,311
1080,250000,63040,0,4171,0,46,308
1081,250000,229035,0,4104,0,73,308
1082,250000,208692,0,4037,0,75,308
1083,250000,188492,0,3972,0,75,308
1084,250000,168625,0,3911,0,62,308
1085,250000,149245,0,3847,0,68,308
1086,250000,130209,0,3786,0,63,308
1087,250000,111793,0,3725,0,65,308
1088,250000,93974,0,3665,0,64,308
1089,250000,77494,0,3613,0,53,308
1090,250000,62629,0,4145,0,52,323
1091,250000,229450,0,4074,0,77,323
1092,250000,209131,0,4004,0,77,323
1093,250000,189029,0,3944,0,67,323
1094,250000,169388,0,3875,0,73,323
1095,250000,150733,0,3812,0,68,323
1096,250000,131424,0,3755,0,57,323
1097,250000,112893,0,3704,0,55,323
1098,250000,95017,0,3640,0,66,323
1099,250000,78824,0,3582,0,60,323
1100,250000,63926,0,4107,0,53,311
1101,250000,229309,0,4029,0,79,311
1102,250000,208915,0,3962,0,73,311
1103,250000,189435,0,3897,0,71,311
1104,250000,170137,0,3826,0,76,311
1105,250000,150806,0,3772,0,57,311
1106,250000,132034,0,3718,0,58,311
1107,250000,113775,0,3669,0,51,311
1108,250000,96098,0,3623,0,46,311
1109,250000,79935,0,3575,0,50,311
1110,250000,65135,0,4145,0,45,319
1111,250000,229518,0,4073,0,77,319
1112,250000,208624,0,3995,0,81,319
1113,250000,188897,0,3919,0,79,319
1114,250000,169294,0,3863,0,59,319
1115,250000,150494,0,3804,0,62,319
1116,250000,131880,0,3734,0,78,319
1117,250000,114057,0,3686,0,52,319
1118,250000,97514,0,3638,0,53,319
1119,250000,81106,0,3593,0,48,319
1120,250000,66608,0,4074,0,60,311
1121,250000,229499,0,3998,0,80,311
1122,250000,209722,0,3932,0,74,311
1123,250000,190457,0,3868,0,75,311
1124,250000,171016,0,3795,0,78,311
1125,250000,151981,0,3729,0,71,311
1126,250000,133405,0,3662,0,69,311
1127,250000,115430,0,3614,0,51,311
1128,250000,98125,0,3555,0,64,311
1129,250000,82375,0,3502,0,54,311
1130,250000,67408,0,4000,0,36,310
1131,250000,230174,0,3932,0,78,310
1132,250000,210044,0,3863,0,73,310
1133,250000,190866,0,3800,0,71,310
1134,250000,171879,0,3744,0,63,310
1135,250000,153058,0,3691,0,56,310
1136,250000,134744,0,3644,0,51,310
1137,250000,116772,0,3590,0,58,310
1138,250000,99371,0,3539,0,56,310
1139,250000,82906,0,3490,0,49,310
1140,250000,67647,0,4012,0,47,297
1141,250000,229951,0,3955,0,60,297
1142,250000,210194,0,3894,0,67,297
1143,250000,190682,0,3834,0,64,297
1144,250000,171776,0,3776,0,61,297
1145,250000,152982,0,3721,0,59,297
1146,250000,134420,0,3660,0,66,297
1147,250000,116401,0,3612,0,52,297
1148,250000,98991,0,3574,0,45,297
1149,250000,82593,0,3525,0,54,297
1150,250000,66980,0,4151,0,61,310
1151,250000,229511,0,4084,0,72,310
1152,250000,208910,0,4016,0,74,310
1153,250000,188943,0,3960,0,59,310
1154,250000,169313,0,3893,0,71,310
1155,250000,150355,0,3824,0,75,310
1156,250000,131519,0,3763,0,67,310
1157,250000,113174,0,3711,0,53,310
1158,250000,95692,0,3663,0,49,310
1159,250000,79081,0,3609,0,56,310
1160,250000,63429,0,4151,0,44,296
1161,250000,229159,0,4085,0,72,296
1162,250000,208792,0,4015,0,77,296
1163,250000,188584,0,3940,0,80,296
1164,250000,168883,0,3884,0,57,296
1165,250000,149566,0,3828,0,63,296
1166,250000,130697,0,3777,0,53,296
1167,250000,112093,0,3730,0,51,296
1168,250000,94176,0,3679,0,54,296
1169,250000,77710,0,3620,0,64,296
1170,250000,62806,0,4212,0,61,283
1171,250000,229016,0,4151,0,73,283
1172,250000,208055,0,4081,0,74,283
1173,250000,187758,0,4022,0,67,283
1174,250000,167752,0,3954,0,74,283
1175,250000,147961,0,3890,0,68,283
1176,250000,128653,0,3822,0,70,283
1177,250000,109895,0,3767,0,57,283
1178,250000,92552,0,3727,0,45,283
1179,250000,76454,0,3680,0,50,283
1180,250000,61746,0,4145,0,39,287
1181,250000,229343,0,4081,0,71,287
1182,250000,208944,0,4018,0,66,287
1183,250000,188731,0,3959,0,65,287
1184,250000,169125,0,3901,0,64,287
1185,250000,149753,0,3844,0,60,287
1186,250000,130858,0,3786,0,60,287
1187,250000,112231,0,3730,0,58,287
1188,250000,95063,0,3675,0,58,287
1189,250000,79126,0,3642,0,34,287
1190,250000,64251,0,4156,0,49,313
1191,250000,229180,0,4077,0,85,313
1192,250000,209063,0,4013,0,68,313
1193,250000,189245,0,3946,0,69,313
1194,250000,169427,0,3881,0,68,313
1195,250000,150067,0,3810,0,76,313
1196,250000,131234,0,3748,0,66,313
1197,250000,112737,0,3693,0,58,313
1198,250000,94891,0,3641,0,56,313
1199,250000,78161,0,3578,0,67,313
1200,250000,62974,0,4142,0,55,307
1201,250000,229428,0,4066,0,80,307
1202,250000,209039,0,4004,0,63,307
1203,250000,188829,0,3953,0,53,307
1204,250000,169012,0,3883,0,76,307
1205,250000,149688,0,3830,0,54,307
1206,250000,130405,0,3772,0,63,307
1207,250000,111867,0,3720,0,53,307
1208,250000,94304,0,3656,0,70,307
1209,250000,78060,0,3614,0,42,307
1210,250000,63084,0,4099,0,52,304
1211,250000,229219,0,4031,0,71,304
1212,250000,209248,0,3955,0,83,304
1213,250000,189653,0,3899,0,63,304
1214,250000,170308,0,3848,0,58,304
1215,250000,150998,0,3792,0,60,304
1216,250000,132181,0,3731,0,63,304
1217,250000,114149,0,3663,0,72,304
1218,250000,96977,0,3619,0,46,304
1219,250000,80092,0,3570,0,53,304
1220,250000,64462,0,4205,0,55,306
1221,250000,228949,0,4135,0,76,306
1222,250000,208441,0,4073,0,67,306
1223,250000,187986,0,4004,0,76,306
1224,250000,168198,0,3932,0,75,306
1225,250000,148236,0,3875,0,59,306
1226,250000,128963,0,3808,0,75,306
1227,250000,109879,0,3750,0,60,306
1228,250000,92125,0,3699,0,53,306
1229,250000,75500,0,3650,0,50,306
1230,250000,60001,0,4171,0,64,309
1231,250000,229573,0,4101,0,78,309
1232,250000,209201,0,4026,0,82,309
1233,250000,189065,0,3970,0,62,309
1234,250000,169334,0,3907,0,68,309
1235,250000,150039,0,3848,0,60,309
1236,250000,130475,0,3780,0,73,309
1237,250000,111599,0,3718,0,68,309
1238,250000,93747,0,3657,0,64,309
1239,250000,76954,0,3606,0,55,309
1240,250000,61413,0,4156,0,63,327
1241,250000,228923,0,4077,0,83,327
1242,250000,208167,0,4003,0,82,327
1243,250000,188133,0,3934,0,75,327
1244,250000,168351,0,3864,0,72,327
1245,250000,148889,0,3793,0,75,327
1246,250000,129849,0,3735,0,60,327
1247,250000,111368,0,3668,0,69,327
1248,250000,93980,0,3598,0,76,327
1249,250000,77440,0,3538,0,62,327
1250,250000,62251,0,4129,0,51,333
1251,250000,229671,0,4055,0,78,333
1252,250000,209180,0,3985,0,82,333
1253,250000,189176,0,3916,0,75,333
1254,250000,170183,0,3853,0,68,333
1255,250000,150778,0,3777,0,81,333
1256,250000,132434,0,3711,0,69,333
1257,250000,114482,0,3657,0,56,333
1258,250000,97460,0,3597,0,68,333
1259,250000,81310,0,3544,0,56,333
1260,250000,66179,0,4127,0,48,322
1261,250000,229471,0,4055,0,75,322
1262,250000,209522,0,3995,0,63,322
1263,250000,189790,0,3922,0,78,322
1264,250000,170076,0,3859,0,70,322
1265,250000,150652,0,3796,0,67,322
1266,250000,131383,0,3725,0,79,322
1267,250000,113157,0,3667,0,62,322
1268,250000,95596,0,3621,0,51,322
1269,250000,79278,0,3572,0,53,322
1270,250000,64176,0,4076,0,62,321
1271,250000,229458,0,3995,0,90,321
1272,250000,209550,0,3923,0,79,321
1273,250000,189734,0,3855,0,78,321
1274,250000,170599,0,3779,0,85,321
1275,250000,151412,0,3726,0,55,321
1276,250000,133087,0,3666,0,61,321
1277,250000,115166,0,3614,0,57,321
1278,250000,97616,0,3562,0,53,321
1279,250000,81294,0,3512,0,54,321
1280,250000,66401,0,4080,0,58,330
1281,250000,229858,0,4014,0,71,330
1282,250000,209872,0,3943,0,76,330
1283,250000,190184,0,3874,0,79,330
1284,250000,170500,0,3797,0,85,330
1285,250000,151108,0,3728,0,70,330
1286,250000,132451,0,3676,0,55,330
1287,250000,114258,0,3607,0,71,330
1288,250000,97207,0,3545,0,66,330
1289,250000,80363,0,3477,0,70,330
1290,250000,65099,0,4029,0,48,339
1291,250000,230015,0,3949,0,87,339
1292,250000,210169,0,3873,0,86,339
1293,250000,190646,0,3805,0,71,339
1294,250000,171525,0,3741,0,66,339
1295,250000,153063,0,3671,0,73,339
1296,250000,134415,0,3606,0,69,339
1297,250000,116811,0,3540,0,71,339
1298,250000,99548,0,3492,0,54,339
1299,250000,83780,0,3433,0,64,339
1300,250000,68747,0,4020,0,55,336
1301,250000,229883,0,3950,0,79,336
1302,250000,210079,0,3884,0,74,336
1303,250000,190857,0,3802,0,91,336
1304,250000,171705,0,3721,0,84,336
1305,250000,152945,0,3661,0,64,336
1306,250000,134696,0,3591,0,71,336
1307,250000,116975,0,3524,0,73,336
1308,250000,100292,0,3465,0,65,336
1309,250000,84676,0,3394,0,75,336
1310,250000,70179,0,3877,0,58,348
1311,250000,230618,0,3814,0,70,348
1312,250000,211416,0,3751,0,73,348
1313,250000,192815,0,3694,0,60,348
1314,250000,174035,0,3617,0,85,348
1315,250000,156031,0,3557,0,63,348
1316,250000,138253,0,3497,0,68,348
1317,250000,121147,0,3435,0,64,348
1318,250000,104577,0,3370,0,68,348
1319,250000,88650,0,3309,0,64,348
1320,250000,74130,0,3867,0,52,342
1321,250000,231055,0,3785,0,91,342
1322,250000,211900,0,3720,0,68,342
1323,250000,193183,0,3638,0,88,342
1324,250000,175117,0,3576,0,72,342
1325,250000,157073,0,3508,0,76,342
1326,250000,139746,0,3458,0,55,342
1327,250000,122741,0,3405,0,56,342
1328,250000,106490,0,3343,0,63,342
1329,250000,90789,0,3292,0,52,342
1330,250000,75975,0,3812,0,66,333
1331,250000,231107,0,3743,0,82,333
1332,250000,212802,0,3683,0,68,333
1333,250000,194827,0,3617,0,71,333
1334,250000,176602,0,3553,0,66,333
1335,250000,159055,0,3486,0,74,333
1336,250000,141919,0,3433,0,58,333
1337,250000,125023,0,3364,0,75,333
1338,250000,108410,0,3312,0,55,333
1339,250000,93045,0,3257,0,58,333
1340,250000,78050,0,3752,0,44,328
1341,250000,231777,0,3692,0,66,328
1342,250000,213630,0,3636,0,61,328
1343,250000,195407,0,3575,0,66,328
1344,250000,177519,0,3503,0,79,328
1345,250000,160137,0,3440,0,65,328
1346,250000,143084,0,3386,0,58,328
1347,250000,126391,0,3337,0,53,328
1348,250000,109654,0,3273,0,69,328
1349,250000,93971,0,3211,0,63,328
1350,250000,79250,0,3761,0,58,300
1351,250000,231057,0,3706,0,57,300
1352,250000,212574,0,3635,0,73,300
1353,250000,194415,0,3573,0,65,300
1354,250000,176591,0,3523,0,51,300
1355,250000,158939,0,3473,0,54,300
1356,250000,141649,0,3424,0,55,300
1357,250000,124545,0,3359,0,66,300
1358,250000,108034,0,3314,0,50,300
1359,250000,92184,0,3257,0,60,300
1360,250000,77939,0,3877,0,55,285
1361,250000,230183,0,3822,0,58,285
1362,250000,211390,0,3762,0,65,285
1363,250000,192556,0,3702,0,63,285
1364,250000,174009,0,3646,0,61,285
1365,250000,155569,0,3586,0,63,285
1366,250000,137476,0,3528,0,61,285
1367,250000,119703,0,3469,0,64,285
1368,250000,103018,0,3411,0,60,285
1369,250000,87490,0,3360,0,52,285
1370,250000,72699,0,3884,0,40,288
1371,250000,230465,0,3823,0,64,288
1372,250000,211338,0,3762,0,64,288
1373,250000,192874,0,3700,0,67,288
1374,250000,174331,0,3639,0,67,288
1375,250000,155974,0,3586,0,57,288
1376,250000,137988,0,3530,0,60,288
1377,250000,120255,0,3478,0,55,288
1378,250000,103452,0,3425,0,55,288
1379,250000,87463,0,3375,0,53,288
1380,250000,72631,0,3933,0,51,290
1381,250000,230326,0,3868,0,73,290
1382,250000,211166,0,3808,0,62,290
1383,250000,191950,0,3763,0,52,290
1384,250000,173264,0,3703,0,65,290
1385,250000,154871,0,3653,0,53,290
1386,250000,136670,0,3601,0,56,290
1387,250000,118741,0,3553,0,50,290
1388,250000,101743,0,3509,0,50,290
1389,250000,85648,0,3454,0,58,290
1390,250000,70451,0,4005,0,44,287
1391,250000,229481,0,3951,0,57,287
1392,250000,209361,0,3889,0,72,287
1393,250000,189977,0,3822,0,70,287
1394,250000,171018,0,3760,0,67,287
1395,250000,151961,0,3699,0,64,287
1396,250000,133310,0,3655,0,45,287
1397,250000,115572,0,3598,0,61,287
1398,250000,98387,0,3551,0,51,287
1399,250000,82511,0,3502,0,50,287
1400,250000,67830,0,4068,0,54,280
1401,250000,229141,0,4007,0,66,280
1402,250000,208916,0,3946,0,66,280
1403,250000,189011,0,3891,0,58,280
1404,250000,169583,0,3841,0,51,280
1405,250000,150259,0,3785,0,60,280
1406,250000,131483,0,3736,0,52,280
1407,250000,113300,0,3683,0,55,280
1408,250000,96259,0,3636,0,50,280
1409,250000,79708,0,3584,0,55,280
1410,250000,64873,0,4130,0,56,281
1411,250000,229270,0,4059,0,75,281
1412,250000,209500,0,3996,0,65,281
1413,250000,189181,0,3926,0,73,281
1414,250000,169522,0,3863,0,67,281
1415,250000,150488,0,3807,0,56,281
1416,250000,131339,0,3755,0,56,281
1417,250000,113149,0,3711,0,50,281
1418,250000,95391,0,3665,0,50,281
1419,250000,78710,0,3616,0,50,281
1420,250000,63382,0,4149,0,30,286
1421,250000,229228,0,4091,0,62,286
1422,250000,208852,0,4034,0,60,286
1423,250000,188720,0,3975,0,64,286
1424,250000,169017,0,3913,0,65,286
1425,250000,149483,0,3858,0,59,286
1426,250000,130172,0,3796,0,66,286
1427,250000,111907,0,3742,0,59,286
1428,250000,94037,0,3683,0,63,286
1429,250000,77230,0,3634,0,52,286
1430,250000,61950,0,4153,0,56,284
1431,250000,229301,0,4093,0,65,284
1432,250000,208965,0,4023,0,76,284
1433,250000,188872,0,3963,0,61,284
1434,250000,169255,0,3904,0,67,284
1435,250000,149806,0,3855,0,52,284
1436,250000,130503,0,3805,0,51,284
1437,250000,111754,0,3760,0,46,284
1438,250000,93786,0,3704,0,58,284
1439,250000,76868,0,3657,0,48,284
1440,250000,61132,0,4253,0,48,278
1441,250000,228235,0,4188,0,67,278
1442,250000,207163,0,4130,0,61,278
1443,250000,186465,0,4070,0,63,278
1444,250000,166105,0,4021,0,52,278
1445,250000,146048,0,3968,0,57,278
1446,250000,126479,0,3910,0,60,278
1447,250000,107076,0,3860,0,52,278
