timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91496,0,3737,0,52,311
739,250000,74903,0,3680,0,61,311
740,250000,59944,0,4244,0,53,301
741,250000,228984,0,4171,0,78,301
742,250000,208212,0,4102,0,77,301
743,250000,187678,0,4047,0,60,301
744,250000,167478,0,3981,0,74,301
745,250000,147886,0,3913,0,72,301
746,250000,128116,0,3858,0,65,301
747,250000,109258,0,3799,0,60,301
748,250000,91713,0,3751,0,54,301
749,250000,75013,0,3704,0,49,301
750,250000,59899,0,4238,0,56,306
751,249495,228960,66,4173,36,70,306
752,249153,208059,45,4108,21,72,306
753,248920,187749,27,4030,18,83,306
754,248775,167687,20,3972,7,65,306
755,248659,148032,15,3905,5,73,306
756,248585,128437,12,3858,3,54,306
757,248530,109341,7,3802,5,59,306
758,248486,91459,6,3757,1,48,306
759,248458,75052,4,3717,2,44,306
760,248437,60141,4,4216,0,46,329
761,249980,228783,1,4143,3,76,329
762,249980,208076,0,4069,1,81,329
763,249980,187467,0,4002,0,73,329
764,249980,167451,0,3927,0,84,329
765,249980,147853,0,3859,0,72,329
766,249980,128990,0,3797,0,67,329
767,249980,110453,0,3746,0,55,329
768,249980,92580,0,3691,0,59,329
769,249980,75945,0,3644,0,50,329
770,249980,61128,0,4205,0,40,340
771,250000,228460,0,4125,0,89,340
772,250000,207940,0,4045,0,88,340
773,250000,187632,0,3969,0,80,340
774,250000,167852,0,3892,0,82,340
775,250000,148770,0,3826,0,70,340
776,250000,129674,0,3759,0,68,340
777,250000,110947,0,3691,0,73,340
778,250000,93819,0,3638,0,56,340
779,250000,77225,0,3592,0,48,340
780,250000,62133,0,4087,0,69,334
781,250000,229681,0,4013,0,86,334
782,250000,209555,0,3939,0,79,334
783,250000,189792,0,3864,0,82,334
784,250000,170493,0,3798,0,68,334
785,250000,151196,0,3738,0,64,334
786,250000,132255,0,3673,0,71,334
787,250000,114109,0,3617,0,60,334
788,250000,96980,0,3570,0,54,334
789,250000,80672,0,3511,0,67,334
790,250000,65567,0,4055,0,46,340
791,250000,229930,0,3974,0,95,340
792,250000,210071,0,3914,0,64,340
793,250000,190700,0,3844,0,76,340
794,250000,171333,0,3782,0,68,340
795,250000,152285,0,3716,0,74,340
796,250000,133715,0,3650,0,69,340
797,250000,116009,0,3582,0,73,340
798,250000,99348,0,3519,0,66,340
799,250000,83392,0,3462,0,60,340
800,250000,68271,0,3985,0,61,330
801,250000,230003,0,3916,0,71,330
802,250000,210561,0,3855,0,68,330
803,250000,191245,0,3779,0,80,330
804,250000,172108,0,3716,0,66,330
805,250000,153433,0,3652,0,65,330
806,250000,135202,0,3584,0,76,330
807,250000,117788,0,3525,0,61,330
808,250000,101141,0,3462,0,64,330
809,250000,85160,0,3410,0,57,330
810,250000,70423,0,3948,0,52,317
811,250000,229953,0,3870,0,85,317
812,250000,210605,0,3810,0,66,317
813,250000,191598,0,3733,0,82,317
814,250000,172918,0,3667,0,71,317
815,250000,154530,0,3602,0,69,317
816,250000,136597,0,3543,0,62,317
817,250000,119527,0,3486,0,58,317
818,250000,102863,0,3434,0,56,317
819,250000,87274,0,3379,0,59,317
820,250000,72207,0,3907,0,52,329
821,250000,230525,0,3840,0,74,329
822,250000,211474,0,3761,0,83,329
823,250000,192404,0,3694,0,74,329
824,250000,173801,0,3635,0,65,329
825,250000,155419,0,3565,0,73,329
826,250000,137553,0,3501,0,67,329
827,250000,119724,0,3437,0,67,329
828,250000,103146,0,3384,0,59,329
829,250000,86947,0,3326,0,61,329
830,250000,72572,0,3913,0,55,311
831,250000,229993,0,3850,0,66,311
832,250000,210589,0,3775,0,86,311
833,250000,191841,0,3719,0,59,311
834,250000,173404,0,3667,0,55,311
835,250000,154936,0,3617,0,54,311
836,250000,136994,0,3548,0,74,311
837,250000,119662,0,3500,0,53,311
838,250000,103028,0,3443,0,62,311
839,250000,87200,0,3387,0,57,311
840,250000,72282,0,3958,0,48,300
841,250000,230203,0,3885,0,77,300
842,250000,211051,0,3824,0,64,300
843,250000,191682,0,3769,0,61,300
844,250000,172816,0,3704,0,69,300
845,250000,154017,0,3639,0,66,300
846,250000,135773,0,3580,0,62,300
847,250000,118136,0,3524,0,61,300
848,250000,100985,0,3465,0,63,300
849,250000,85319,0,3425,0,44,300
850,250000,70540,0,3921,0,58,313
851,250000,230691,0,3850,0,80,313
852,250000,211468,0,3785,0,72,313
853,250000,192793,0,3711,0,84,313
854,250000,174088,0,3639,0,77,313
855,250000,155644,0,3584,0,57,313
856,250000,137428,0,3520,0,67,313
857,250000,119930,0,3466,0,58,313
858,250000,103527,0,3410,0,61,313
859,250000,87817,0,3365,0,46,313
860,250000,72999,0,3926,0,43,315
861,250000,230445,0,3854,0,80,315
862,250000,211327,0,3787,0,73,315
863,250000,192549,0,3719,0,78,315
864,250000,174166,0,3656,0,68,315
865,250000,155681,0,3591,0,67,315
866,250000,137754,0,3543,0,56,315
867,250000,119733,0,3487,0,59,315
868,250000,102827,0,3429,0,60,315
869,250000,86590,0,3368,0,68,315
870,250000,71541,0,3934,0,42,311
871,250000,230343,0,3863,0,81,311
872,250000,211063,0,3787,0,83,311
873,250000,192362,0,3724,0,65,311
874,250000,173926,0,3666,0,59,311
875,250000,155528,0,3608,0,59,311
876,250000,137280,0,3557,0,54,311
877,250000,119587,0,3492,0,70,311
878,250000,102958,0,3446,0,48,311
879,250000,87068,0,3393,0,55,311
880,250000,72016,0,3919,0,54,293
881,250000,230262,0,3853,0,66,293
882,250000,210719,0,3793,0,63,293
883,250000,191627,0,3740,0,55,293
884,250000,172699,0,3683,0,60,293
885,250000,154069,0,3630,0,55,293
886,250000,135374,0,3567,0,66,293
887,250000,117848,0,3525,0,45,293
888,250000,100805,0,3465,0,62,293
889,250000,85256,0,3422,0,45,293
890,250000,70512,0,4098,0,42,283
891,250000,229727,0,4029,0,71,283
892,250000,209761,0,3971,0,59,283
893,250000,190280,0,3915,0,57,283
894,250000,170387,0,3864,0,58,283
895,250000,150689,0,3803,0,65,283
896,250000,132014,0,3751,0,56,283
897,250000,114337,0,3704,0,49,283
898,250000,96677,0,3653,0,53,283
899,250000,79907,0,3599,0,56,283
900,250000,64718,0,4164,0,54,273
901,250000,229495,0,4108,0,62,273
902,250000,209193,0,4054,0,56,273
903,250000,188934,0,4001,0,58,273
904,250000,168999,0,3950,0,55,273
905,250000,149373,0,3893,0,60,273
906,250000,129862,0,3847,0,51,273
907,250000,110676,0,3803,0,46,273
908,250000,92338,0,3747,0,59,273
909,250000,75650,0,3703,0,46,273
910,250000,60379,0,4167,0,53,286
911,250000,229331,0,4090,0,86,286
912,250000,209031,0,4026,0,66,286
913,250000,188893,0,3960,0,70,286
914,250000,168754,0,3899,0,66,286
915,250000,149410,0,3841,0,62,286
916,250000,130548,0,3770,0,77,286
917,250000,112476,0,3719,0,53,286
918,250000,95162,0,3669,0,53,286
919,250000,78631,0,3613,0,57,286
920,250000,63000,0,4210,0,48,300
921,250000,228891,0,4136,0,78,300
922,250000,208257,0,4067,0,75,300
923,250000,188104,0,3998,0,75,300
924,250000,168096,0,3938,0,63,300
925,250000,148653,0,3884,0,58,300
926,250000,129118,0,3843,0,41,300
927,250000,110659,0,3797,0,48,300
928,250000,92558,0,3741,0,61,300
929,250000,75636,0,3694,0,51,300
930,250000,60194,0,4165,0,52,294
931,250000,229338,0,4099,0,70,294
932,250000,208684,0,4041,0,65,294
933,250000,188380,0,3982,0,65,294
934,250000,168501,0,3925,0,59,294
935,250000,148769,0,3855,0,79,294
936,250000,129387,0,3805,0,53,294
937,250000,111050,0,3743,0,69,294
938,250000,93216,0,3689,0,54,294
939,250000,76751,0,3645,0,47,294
940,250000,61613,0,4279,0,47,301
941,250000,228578,0,4215,0,70,301
942,250000,207106,0,4147,0,75,301
943,250000,186183,0,4084,0,67,301
944,250000,165989,0,4024,0,65,301
945,250000,145831,0,3961,0,71,301
946,250000,126362,0,3896,0,71,301
947,250000,107462,0,3834,0,68,301
948,250000,89318,0,3793,0,45,301
949,250000,73062,0,3742,0,54,301
950,250000,57976,0,4269,0,49,292
951,250000,228546,0,4216,0,58,292
952,250000,207662,0,4155,0,67,292
953,250000,187006,0,4095,0,64,292
954,250000,166541,0,4025,0,76,292
955,250000,146358,0,3956,0,75,292
956,250000,126905,0,3900,0,61,292
957,250000,107743,0,3846,0,56,292
958,250000,89897,0,3796,0,52,292
959,250000,73128,0,3752,0,45,292
960,250000,57410,0,4295,0,44,303
961,250000,228459,0,4235,0,64,303
962,250000,207113,0,4164,0,80,303
963,250000,186478,0,4096,0,71,303
964,250000,166052,0,4044,0,54,303
965,250000,145677,0,3981,0,66,303
966,250000,125323,0,3914,0,71,303
967,250000,106095,0,3849,0,71,303
968,250000,88207,0,3799,0,52,303
969,250000,71203,0,3743,0,61,303
970,250000,55545,0,4262,0,63,305
971,250000,228533,0,4188,0,81,305
972,250000,207312,0,4123,0,69,305
973,250000,186836,0,4060,0,64,305
974,250000,166547,0,3985,0,81,305
975,250000,146583,0,3918,0,72,305
976,250000,126931,0,3862,0,59,305
977,250000,107959,0,3803,0,61,305
978,250000,89853,0,3745,0,62,305
979,250000,72373,0,3693,0,53,305
980,250000,56983,0,4294,0,66,312
981,250000,228398,0,4222,0,75,312
982,250000,207384,0,4141,0,88,312
983,250000,186683,0,4069,0,77,312
984,250000,166209,0,4016,0,55,312
985,250000,146224,0,3952,0,66,312
986,250000,126482,0,3889,0,68,312
987,250000,107365,0,3810,0,80,312
988,250000,88967,0,3752,0,62,312
989,250000,72438,0,3702,0,50,312
990,250000,57691,0,4296,0,66,321
991,250000,228602,0,4236,0,69,321
992,250000,207368,0,4164,0,77,321
993,250000,186554,0,4089,0,82,321
994,250000,166281,0,4022,0,73,321
995,250000,146241,0,3959,0,65,321
996,250000,126501,0,3894,0,71,321
997,250000,107295,0,3826,0,72,321
998,250000,89356,0,3761,0,69,321
999,250000,72649,0,3700,0,62,321
1000,250000,57577,0,4228,0,44,349
1001,250000,228922,0,4145,0,86,349
1002,250000,208374,0,4068,0,85,349
1003,250000,188038,0,3994,0,82,349
1004,250000,168088,0,3927,0,73,349
1005,250000,148301,0,3860,0,73,349
1006,250000,129475,0,3798,0,67,349
1007,250000,110859,0,3729,0,79,349
1008,250000,93092,0,3659,0,74,349
1009,250000,76848,0,3618,0,42,349
1010,250000,61896,0,4178,0,52,344
1011,250000,229082,0,4110,0,75,344
1012,250000,208564,0,4047,0,74,344
1013,250000,188677,0,3978,0,79,344
1014,250000,168630,0,3895,0,92,344
1015,250000,149274,0,3828,0,71,344
1016,250000,130542,0,3757,0,74,344
1017,250000,112358,0,3700,0,61,344
1018,250000,94938,0,3638,0,67,344
1019,250000,78446,0,3583,0,60,344
1020,250000,63219,0,4075,0,48,336
1021,250000,229880,0,4001,0,81,336
1022,250000,209662,0,3915,0,93,336
1023,250000,190091,0,3848,0,71,336
1024,250000,171035,0,3787,0,64,336
1025,250000,151682,0,3720,0,70,336
1026,250000,133384,0,3657,0,68,336
1027,250000,115334,0,3610,0,50,336
1028,250000,97975,0,3545,0,73,336
1029,250000,81731,0,3482,0,69,336
1030,250000,66732,0,3958,0,62,325
1031,250000,229870,0,3893,0,69,325
1032,250000,210368,0,3829,0,70,325
1033,250000,191689,0,3757,0,74,325
1034,250000,173045,0,3687,0,78,325
1035,250000,154690,0,3625,0,70,325
1036,250000,136769,0,3570,0,58,325
1037,250000,119356,0,3518,0,54,325
1038,250000,102588,0,3457,0,64,325
1039,250000,86519,0,3408,0,54,325
1040,250000,71433,0,4011,0,43,307
1041,250000,230238,0,3940,0,77,307
1042,250000,210792,0,3878,0,65,307
1043,250000,191280,0,3817,0,66,307
1044,250000,171889,0,3753,0,68,307
1045,250000,152993,0,3695,0,64,307
1046,250000,134405,0,3639,0,59,307
1047,250000,116370,0,3588,0,55,307
1048,250000,99188,0,3549,0,42,307
1049,250000,82733,0,3496,0,57,307
1050,250000,67562,0,4096,0,49,312
1051,250000,229532,0,4019,0,83,312
1052,250000,209691,0,3957,0,70,312
1053,250000,189826,0,3890,0,71,312
1054,250000,170612,0,3821,0,72,312
1055,250000,151480,0,3753,0,73,312
1056,250000,132431,0,3692,0,65,312
1057,250000,114413,0,3624,0,72,312
1058,250000,97282,0,3574,0,52,312
1059,250000,80715,0,3524,0,52,312
1060,250000,65177,0,4092,0,54,316
1061,250000,229354,0,4020,0,78,316
1062,250000,209142,0,3963,0,61,316
1063,250000,189374,0,3890,0,83,316
1064,250000,170476,0,3829,0,66,316
1065,250000,151281,0,3771,0,62,316
1066,250000,132476,0,3718,0,57,316
1067,250000,114445,0,3652,0,72,316
1068,250000,97104,0,3596,0,61,316
1069,250000,80759,0,3537,0,61,316
1070,250000,65655,0,4036,0,55,301
1071,250000,229908,0,3965,0,73,301
1072,250000,209771,0,3900,0,72,301
1073,250000,190745,0,3836,0,68,301
1074,250000,171777,0,3783,0,58,301
1075,250000,152765,0,3730,0,55,301
1076,250000,134080,0,3665,0,67,301
1077,250000,115647,0,3611,0,54,301
1078,250000,98401,0,3554,0,61,301
1079,250000,82324,0,3505,0,50,301
1080,250000,67112,0,4073,0,52,323
1081,250000,229268,0,4007,0,71,323
1082,250000,209249,0,3943,0,71,323
1083,250000,189771,0,3881,0,64,323
1084,250000,170686,0,3807,0,79,323
1085,250000,151440,0,3746,0,67,323
1086,250000,132873,0,3670,0,81,323
1087,250000,114502,0,3613,0,59,323
1088,250000,96908,0,3551,0,70,323
1089,250000,80409,0,3489,0,67,323
1090,250000,65725,0,3992,0,64,335
1091,250000,229902,0,3923,0,74,335
1092,250000,210580,0,3854,0,74,335
1093,250000,191359,0,3791,0,66,335
1094,250000,172531,0,3723,0,73,335
1095,250000,153967,0,3650,0,79,335
1096,250000,135731,0,3589,0,61,335
1097,250000,117891,0,3527,0,65,335
1098,250000,100730,0,3465,0,65,335
1099,250000,84832,0,3418,0,48,335
1100,250000,69884,0,3990,0,49,313
1101,250000,229873,0,3931,0,63,313
1102,250000,210353,0,3857,0,79,313
1103,250000,191336,0,3797,0,63,313
1104,250000,172345,0,3729,0,71,313
1105,250000,153600,0,3667,0,67,313
1106,250000,135052,0,3604,0,65,313
1107,250000,117353,0,3545,0,60,313
1108,250000,100299,0,3499,0,50,313
1109,250000,83784,0,3442,0,65,313
1110,250000,69048,0,3981,0,40,307
1111,250000,229793,0,3927,0,60,307
1112,250000,209864,0,3856,0,76,307
1113,250000,190834,0,3800,0,61,307
1114,250000,171756,0,3746,0,58,307
1115,250000,152676,0,3682,0,69,307
1116,250000,134270,0,3619,0,71,307
1117,250000,116336,0,3566,0,56,307
1118,250000,98935,0,3517,0,52,307
1119,250000,82585,0,3467,0,55,307
1120,250000,67391,0,4018,0,46,302
1121,250000,230119,0,3955,0,70,302
1122,250000,210543,0,3891,0,67,302
1123,250000,190940,0,3825,0,68,302
1124,250000,171825,0,3761,0,70,302
1125,250000,152924,0,3702,0,61,302
1126,250000,134125,0,3647,0,58,302
1127,250000,115659,0,3588,0,63,302
1128,250000,98298,0,3533,0,58,302
1129,250000,81916,0,3480,0,56,302
1130,250000,66552,0,4062,0,60,302
1131,250000,229913,0,3986,0,79,302
1132,250000,209754,0,3926,0,63,302
1133,250000,190647,0,3860,0,69,302
1134,250000,171100,0,3805,0,61,302
1135,250000,152072,0,3744,0,64,302
1136,250000,133672,0,3709,0,37,302
1137,250000,115106,0,3653,0,59,302
1138,250000,97856,0,3607,0,51,302
1139,250000,81404,0,3560,0,48,302
1140,250000,66108,0,4124,0,58,289
1141,250000,229339,0,4043,0,87,289
1142,250000,209308,0,3975,0,76,289
1143,250000,189529,0,3916,0,69,289
1144,250000,169954,0,3855,0,66,289
1145,250000,150702,0,3805,0,52,289
1146,250000,131593,0,3745,0,63,289
1147,250000,113516,0,3698,0,50,289
1148,250000,96416,0,3649,0,55,289
1149,250000,80315,0,3601,0,49,289
1150,250000,65199,0,4140,0,47,297
1151,250000,229392,0,4081,0,66,297
1152,250000,209440,0,4010,0,77,297
1153,250000,189158,0,3935,0,78,297
1154,250000,169161,0,3879,0,60,297
1155,250000,149627,0,3816,0,66,297
1156,250000,130977,0,3758,0,61,297
1157,250000,112366,0,3709,0,52,297
1158,250000,94428,0,3662,0,52,297
1159,250000,77724,0,3609,0,55,297
1160,250000,62568,0,4167,0,43,312
1161,250000,229309,0,4102,0,69,312
1162,250000,208998,0,4026,0,81,312
1163,250000,188967,0,3971,0,57,312
1164,250000,169333,0,3902,0,76,312
1165,250000,149993,0,3839,0,72,312
1166,250000,130803,0,3776,0,64,312
1167,250000,112619,0,3714,0,66,312
1168,250000,94876,0,3659,0,61,312
1169,250000,78169,0,3612,0,49,312
1170,250000,62649,0,4182,0,56,296
1171,250000,228800,0,4119,0,67,296
1172,250000,208244,0,4056,0,67,296
1173,250000,188199,0,3994,0,68,296
1174,250000,168305,0,3936,0,60,296
1175,250000,148818,0,3872,0,71,296
1176,250000,129616,0,3809,0,66,296
1177,250000,111232,0,3750,0,66,296
1178,250000,93354,0,3692,0,61,296
1179,250000,77632,0,3634,0,63,296
1180,250000,62772,0,4068,0,44,305
1181,250000,229622,0,3996,0,76,305
1182,250000,210094,0,3929,0,70,305
1183,250000,190779,0,3851,0,80,305
1184,250000,171329,0,3784,0,72,305
1185,250000,152517,0,3726,0,62,305
1186,250000,134196,0,3668,0,61,305
1187,250000,116057,0,3618,0,55,305
1188,250000,98804,0,3571,0,50,305
1189,250000,82809,0,3517,0,60,305
1190,250000,67439,0,4075,0,52,310
1191,250000,229547,0,3998,0,86,310
1192,250000,209576,0,3923,0,84,310
1193,250000,190427,0,3849,0,78,310
1194,250000,170918,0,3777,0,75,310
1195,250000,151516,0,3707,0,76,310
1196,250000,132994,0,3646,0,66,310
1197,250000,114982,0,3591,0,60,310
1198,250000,97438,0,3545,0,48,310
1199,250000,80763,0,3491,0,56,310
1200,250000,65197,0,4131,0,51,293
1201,250000,229229,0,4065,0,75,293
1202,250000,208765,0,3999,0,69,293
1203,250000,188670,0,3928,0,81,293
1204,250000,169257,0,3868,0,65,293
1205,250000,149872,0,3821,0,49,293
1206,250000,130747,0,3760,0,65,293
1207,250000,112324,0,3712,0,50,293
1208,250000,94835,0,3658,0,56,293
1209,250000,78535,0,3618,0,42,293
1210,250000,63158,0,4164,0,60,315
1211,250000,229296,0,4091,0,78,315
1212,250000,208648,0,4014,0,82,315
1213,250000,188589,0,3949,0,70,315
1214,250000,169039,0,3880,0,73,315
1215,250000,149533,0,3826,0,58,315
1216,250000,130661,0,3769,0,63,315
1217,250000,112025,0,3705,0,68,315
1218,250000,94547,0,3650,0,59,315
1219,250000,77770,0,3598,0,54,315
1220,250000,62685,0,4164,0,47,326
1221,250000,229049,0,4087,0,85,326
1222,250000,208692,0,4006,0,88,326
1223,250000,188555,0,3929,0,81,326
1224,250000,168946,0,3854,0,85,326
1225,250000,149758,0,3795,0,62,326
1226,250000,130876,0,3721,0,78,326
1227,250000,112737,0,3662,0,61,326
1228,250000,95300,0,3602,0,62,326
1229,250000,78892,0,3553,0,50,326
1230,250000,64354,0,4093,0,46,322
1231,250000,229655,0,4029,0,67,322
1232,250000,209492,0,3963,0,70,322
1233,250000,189812,0,3895,0,74,322
1234,250000,170196,0,3837,0,62,322
1235,250000,150994,0,3772,0,70,322
1236,250000,131881,0,3713,0,66,322
1237,250000,113268,0,3654,0,64,322
1238,250000,96169,0,3600,0,58,322
1239,250000,79531,0,3543,0,59,322
1240,250000,64408,0,4049,0,62,313
1241,250000,229433,0,3968,0,87,313
1242,250000,209733,0,3903,0,67,313
1243,250000,190321,0,3832,0,75,313
1244,250000,171206,0,3772,0,68,313
1245,250000,152062,0,3714,0,60,313
1246,250000,133682,0,3650,0,69,313
1247,250000,115491,0,3591,0,64,313
1248,250000,97883,0,3540,0,53,313
1249,250000,81124,0,3494,0,49,313
1250,250000,65830,0,4046,0,54,307
1251,250000,230259,0,3978,0,72,307
1252,250000,210239,0,3901,0,88,307
1253,250000,190612,0,3841,0,64,307
1254,250000,171159,0,3777,0,71,307
1255,250000,152445,0,3719,0,60,307
1256,250000,134148,0,3658,0,62,307
1257,250000,116406,0,3590,0,70,307
1258,250000,99483,0,3544,0,49,307
1259,250000,83372,0,3499,0,47,307
1260,250000,68208,0,4053,0,43,305
1261,250000,229428,0,3988,0,69,305
1262,250000,209464,0,3924,0,71,305
1263,250000,189745,0,3851,0,77,305
1264,250000,170918,0,3796,0,57,305
1265,250000,151992,0,3740,0,61,305
1266,250000,133434,0,3683,0,61,305
1267,250000,115065,0,3615,0,74,305
1268,250000,97969,0,3572,0,43,305
1269,250000,81552,0,3520,0,57,305
1270,250000,66000,0,4097,0,45,320
1271,250000,229765,0,4032,0,75,320
1272,250000,209654,0,3964,0,73,320
1273,250000,190054,0,3889,0,82,320
1274,250000,170756,0,3811,0,87,320
1275,250000,151750,0,3747,0,68,320
1276,250000,133012,0,3680,0,71,320
1277,250000,114930,0,3627,0,56,320
1278,250000,97172,0,3570,0,59,320
1279,250000,81350,0,3511,0,59,320
1280,250000,66428,0,3973,0,52,301
1281,250000,230275,0,3904,0,77,301
1282,250000,210679,0,3836,0,69,301
1283,250000,191504,0,3753,0,86,301
1284,250000,172271,0,3697,0,57,301
1285,250000,153930,0,3628,0,76,301
1286,250000,135920,0,3573,0,57,301
1287,250000,118058,0,3508,0,67,301
1288,250000,101152,0,3461,0,51,301
1289,250000,84928,0,3415,0,49,301
1290,250000,69964,0,4028,0,56,295
1291,250000,229733,0,3975,0,55,295
1292,250000,209726,0,3909,0,68,295
1293,250000,190912,0,3850,0,61,295
1294,250000,171603,0,3786,0,67,295
1295,250000,152547,0,3721,0,67,295
1296,250000,134127,0,3664,0,60,295
1297,250000,116172,0,3608,0,58,295
1298,250000,99006,0,3558,0,55,295
1299,250000,82878,0,3505,0,58,295
1300,250000,67457,0,4090,0,38,318
1301,250000,229520,0,4019,0,79,318
1302,250000,209496,0,3960,0,63,318
1303,250000,189501,0,3886,0,80,318
1304,250000,170100,0,3821,0,73,318
1305,250000,150847,0,3764,0,59,318
1306,250000,131936,0,3707,0,61,318
1307,250000,114035,0,3660,0,49,318
1308,250000,96863,0,3601,0,60,318
1309,250000,80909,0,3543,0,61,318
1310,250000,66207,0,4024,0,52,310
1311,250000,229720,0,3947,0,82,310
1312,250000,210047,0,3887,0,72,310
1313,250000,190767,0,3821,0,69,310
1314,250000,171829,0,3751,0,75,310
1315,250000,152857,0,3681,0,75,310
1316,250000,134641,0,3623,0,61,310
1317,250000,116724,0,3574,0,54,310
1318,250000,100028,0,3514,0,65,310
1319,250000,83791,0,3470,0,47,310
1320,250000,68613,0,4113,0,42,294
1321,250000,229388,0,4051,0,68,294
1322,250000,209411,0,3988,0,73,294
1323,250000,189590,0,3916,0,76,294
1324,250000,170060,0,3856,0,63,294
1325,250000,151002,0,3799,0,59,294
1326,250000,132194,0,3742,0,62,294
1327,250000,113826,0,3698,0,49,294
1328,250000,96332,0,3646,0,53,294
1329,250000,79902,0,3603,0,43,294
1330,250000,64423,0,4079,0,45,296
1331,250000,230048,0,4015,0,66,296
1332,250000,209668,0,3951,0,65,296
1333,250000,189640,0,3896,0,57,296
1334,250000,170106,0,3828,0,70,296
1335,250000,150795,0,3762,0,70,296
1336,250000,131949,0,3707,0,58,296
1337,250000,113839,0,3659,0,51,296
1338,250000,96420,0,3608,0,53,296
1339,250000,79915,0,3557,0,59,296
1340,250000,64535,0,4149,0,58,293
1341,250000,229229,0,4069,0,86,293
1342,250000,208970,0,4006,0,66,293
1343,250000,189067,0,3944,0,67,293
1344,250000,169492,0,3884,0,63,293
1345,250000,149892,0,3827,0,61,293
1346,250000,130923,0,3775,0,54,293
1347,250000,112476,0,3723,0,52,293
1348,250000,95233,0,3671,0,55,293
1349,250000,79209,0,3622,0,51,293
1350,250000,64149,0,4072,0,46,288
1351,250000,229862,0,4015,0,62,288
1352,250000,209673,0,3956,0,62,288
1353,250000,190123,0,3895,0,66,288
1354,250000,170586,0,3833,0,65,288
1355,250000,151275,0,3771,0,65,288
1356,250000,132523,0,3717,0,57,288
1357,250000,114105,0,3660,0,62,288
1358,250000,96428,0,3609,0,51,288
1359,250000,80092,0,3567,0,45,288
1360,250000,64689,0,4164,0,43,302
1361,250000,228884,0,4090,0,80,302
1362,250000,208414,0,4026,0,69,302
1363,250000,187857,0,3959,0,71,302
1364,250000,167954,0,3878,0,85,302
1365,250000,149102,0,3812,0,71,302
1366,250000,130166,0,3753,0,64,302
1367,250000,111543,0,3696,0,60,302
1368,250000,93922,0,3649,0,48,302
1369,250000,77386,0,3601,0,50,302
1370,250000,62319,0,4202,0,47,305
1371,250000,228892,0,4133,0,79,305
1372,250000,207893,0,4070,0,67,305
1373,250000,187785,0,4005,0,71,305
1374,250000,168108,0,3949,0,59,305
1375,250000,148450,0,3888,0,65,305
1376,250000,128915,0,3827,0,64,305
1377,250000,110471,0,3763,0,69,305
1378,250000,92522,0,3711,0,56,305
1379,250000,75863,0,3663,0,52,305
1380,250000,61093,0,4091,0,64,279
1381,250000,229537,0,4021,0,74,279
1382,250000,209210,0,3951,0,72,279
1383,250000,189303,0,3889,0,65,279
1384,250000,169854,0,3832,0,58,279
1385,250000,150640,0,3773,0,62,279
1386,250000,132147,0,3716,0,59,279
1387,250000,114108,0,3666,0,53,279
1388,250000,97026,0,3612,0,56,279
1389,250000,80692,0,3559,0,57,279
1390,250000,66183,0,4098,0,49,282
1391,250000,229659,0,4045,0,54,282
1392,250000,209208,0,3979,0,73,282
1393,250000,189231,0,3918,0,61,282
1394,250000,169776,0,3853,0,69,282
1395,250000,150178,0,3798,0,58,282
1396,250000,131364,0,3740,0,60,282
1397,250000,112720,0,3689,0,52,282
1398,250000,95049,0,3650,0,39,282
1399,250000,78556,0,3608,0,42,282
1400,250000,63600,0,4129,0,35,295
1401,250000,229484,0,4070,0,67,295
1402,250000,209345,0,3998,0,79,295
1403,250000,189227,0,3938,0,64,295
1404,250000,169604,0,3873,0,71,295
1405,250000,150521,0,3823,0,51,295
1406,250000,131886,0,3767,0,59,295
1407,250000,113634,0,3701,0,71,295
1408,250000,96138,0,3650,0,56,295
1409,250000,79395,0,3602,0,51,295
1410,250000,63967,0,4142,0,47,298
1411,250000,229175,0,4075,0,69,298
1412,250000,208746,0,4016,0,63,298
1413,250000,188998,0,3959,0,58,298
1414,250000,168577,0,3894,0,72,298
1415,250000,149121,0,3835,0,61,298
1416,250000,129538,0,3788,0,49,298
1417,250000,110841,0,3732,0,61,298
1418,250000,93049,0,3675,0,61,298
1419,250000,75930,0,3624,0,51,298
1420,250000,60482,0,4208,0,58,298
1421,250000,228713,0,4129,0,83,298
1422,250000,208243,0,4050,0,85,298
1423,250000,187660,0,3985,0,70,298
1424,250000,167611,0,3920,0,72,298
1425,250000,147561,0,3864,0,60,298
1426,250000,128112,0,3798,0,67,298
1427,250000,109938,0,3754,0,46,298
1428,250000,92166,0,3711,0,48,298
1429,250000,75625,0,3648,0,66,298
1430,250000,60102,0,4223,0,51,287
1431,250000,228989,0,4161,0,68,287
1432,250000,208064,0,4096,0,72,287
1433,250000,187439,0,4037,0,64,287
1434,250000,167528,0,3976,0,65,287
1435,250000,147626,0,3911,0,68,287
1436,250000,127942,0,3858,0,54,287
1437,250000,109111,0,3807,0,54,287
1438,250000,91399,0,3759,0,50,287
1439,250000,74697,0,3708,0,54,287
1440,250000,59544,0,4329,0,37,300
1441,250000,228173,0,4248,0,85,300
1442,250000,206685,0,4186,0,68,300
1443,250000,185413,0,4120,0,70,300
1444,250000,165127,0,4053,0,78,300
1445,250000,144704,0,4001,0,56,300
1446,250000,124799,0,3951,0,51,300
1447,250000,105366,0,3899,0,57,300
