timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92732,0,3679,0,57,311
739,250000,76294,0,3621,0,59,311
740,250000,60983,0,4149,0,48,318
741,250000,229417,0,4084,0,69,318
742,250000,208975,0,3998,0,93,318
743,250000,188903,0,3935,0,67,318
744,250000,169046,0,3869,0,70,318
745,250000,149589,0,3808,0,65,318
746,250000,130583,0,3750,0,64,318
747,250000,112153,0,3679,0,75,318
748,250000,94710,0,3625,0,55,318
749,250000,78588,0,3569,0,59,318
750,250000,63593,0,4112,0,51,327
751,249500,229257,73,4040,27,77,327
752,249146,209205,49,3970,24,75,327
753,248933,189552,35,3895,14,81,327
754,248766,170411,22,3842,13,57,327
755,248653,151159,15,3775,7,74,327
756,248581,132439,13,3727,2,50,327
757,248518,114169,10,3659,3,71,327
758,248463,96683,6,3606,4,60,327
759,248424,80288,3,3563,3,46,327
760,248410,65104,1,4161,2,55,361
761,249996,229237,0,4084,1,83,361
762,249996,208927,0,4009,0,79,361
763,249996,188904,0,3931,0,87,361
764,249996,168694,0,3850,0,89,361
765,249996,149574,0,3781,0,74,361
766,249996,130743,0,3706,0,78,361
767,249996,112990,0,3629,0,87,361
768,249996,95790,0,3557,0,79,361
769,249996,79661,0,3491,0,69,361
770,249996,64613,0,3976,0,54,341
771,250000,230636,0,3894,0,89,341
772,250000,211441,0,3816,0,87,341
773,250000,192669,0,3743,0,74,341
774,250000,173960,0,3678,0,71,341
775,250000,155417,0,3607,0,78,341
776,250000,138025,0,3544,0,64,341
777,250000,120401,0,3488,0,58,341
778,250000,103690,0,3436,0,55,341
779,250000,87851,0,3370,0,67,341
780,250000,73214,0,3911,0,65,359
781,250000,230720,0,3837,0,79,359
782,250000,211704,0,3769,0,73,359
783,250000,192862,0,3698,0,76,359
784,250000,174397,0,3625,0,76,359
785,250000,156309,0,3542,0,86,359
786,250000,138849,0,3476,0,71,359
787,250000,121706,0,3412,0,72,359
788,250000,105228,0,3356,0,61,359
789,250000,89652,0,3292,0,66,359
790,250000,75326,0,3771,0,64,337
791,250000,231132,0,3705,0,70,337
792,250000,212776,0,3631,0,77,337
793,250000,195056,0,3561,0,77,337
794,250000,177458,0,3494,0,69,337
795,250000,159833,0,3417,0,79,337
796,250000,142896,0,3357,0,63,337
797,250000,126166,0,3303,0,58,337
798,250000,109888,0,3258,0,47,337
799,250000,94261,0,3199,0,63,337
800,250000,79793,0,3722,0,49,333
801,250000,231597,0,3652,0,78,333
802,250000,213275,0,3580,0,75,333
803,250000,195210,0,3519,0,66,333
804,250000,177396,0,3468,0,51,333
805,250000,160129,0,3394,0,80,333
806,250000,143179,0,3322,0,78,333
807,250000,126852,0,3256,0,67,333
808,250000,111207,0,3206,0,53,333
809,250000,95822,0,3152,0,56,333
810,250000,81130,0,3705,0,43,330
811,250000,231650,0,3626,0,84,330
812,250000,213403,0,3558,0,75,330
813,250000,195523,0,3496,0,68,330
814,250000,178167,0,3431,0,67,330
815,250000,161341,0,3372,0,65,330
816,250000,144537,0,3321,0,55,330
817,250000,128379,0,3268,0,56,330
818,250000,112198,0,3216,0,52,330
819,250000,96621,0,3149,0,71,330
820,250000,82487,0,3695,0,46,324
821,250000,231865,0,3622,0,81,324
822,250000,213656,0,3547,0,82,324
823,250000,195859,0,3481,0,69,324
824,250000,178333,0,3418,0,74,324
825,250000,161005,0,3349,0,72,324
826,250000,144576,0,3307,0,43,324
827,250000,128061,0,3241,0,71,324
828,250000,112235,0,3184,0,59,324
829,250000,97094,0,3131,0,56,324
830,250000,82742,0,3692,0,66,312
831,250000,231603,0,3631,0,63,312
832,250000,213495,0,3575,0,58,312
833,250000,195952,0,3517,0,63,312
834,250000,178660,0,3464,0,55,312
835,250000,160910,0,3403,0,68,312
836,250000,143942,0,3343,0,62,312
837,250000,127358,0,3289,0,55,312
838,250000,111474,0,3248,0,44,312
839,250000,96013,0,3196,0,56,312
840,250000,81239,0,3712,0,46,292
841,250000,231202,0,3648,0,67,292
842,250000,213007,0,3606,0,46,292
843,250000,194667,0,3546,0,63,292
844,250000,176913,0,3497,0,53,292
845,250000,159097,0,3427,0,74,292
846,250000,142140,0,3382,0,51,292
847,250000,125514,0,3339,0,43,292
848,250000,109133,0,3300,0,40,292
849,250000,93677,0,3240,0,63,292
850,250000,78993,0,3840,0,38,281
851,250000,230577,0,3777,0,66,281
852,250000,211505,0,3714,0,65,281
853,250000,193105,0,3658,0,60,281
854,250000,174801,0,3602,0,58,281
855,250000,156757,0,3544,0,61,281
856,250000,139124,0,3489,0,58,281
857,250000,122064,0,3440,0,51,281
858,250000,105443,0,3393,0,48,281
859,250000,89779,0,3333,0,61,281
860,250000,75310,0,3838,0,49,268
861,250000,230787,0,3780,0,62,268
862,250000,212038,0,3713,0,72,268
863,250000,193586,0,3651,0,68,268
864,250000,175415,0,3593,0,60,268
865,250000,157366,0,3544,0,53,268
866,250000,139548,0,3498,0,49,268
867,250000,122524,0,3453,0,49,268
868,250000,105482,0,3416,0,41,268
869,250000,89581,0,3376,0,41,268
870,250000,74354,0,3931,0,55,280
871,250000,230440,0,3865,0,70,280
872,250000,210929,0,3813,0,54,280
873,250000,192213,0,3763,0,51,280
874,250000,173434,0,3706,0,60,280
875,250000,154880,0,3650,0,59,280
876,250000,136650,0,3596,0,59,280
877,250000,118893,0,3544,0,55,280
878,250000,101602,0,3498,0,48,280
879,250000,85050,0,3458,0,43,280
880,250000,70126,0,4032,0,55,267
881,250000,230304,0,3961,0,75,267
882,250000,210500,0,3903,0,63,267
883,250000,190869,0,3849,0,59,267
884,250000,171198,0,3799,0,52,267
885,250000,152030,0,3736,0,64,267
886,250000,133429,0,3681,0,59,267
887,250000,115440,0,3638,0,46,267
888,250000,97738,0,3598,0,42,267
889,250000,80881,0,3555,0,43,267
890,250000,65454,0,4142,0,42,254
891,250000,229335,0,4082,0,66,254
892,250000,208826,0,4025,0,60,254
893,250000,188751,0,3977,0,54,254
894,250000,168991,0,3919,0,60,254
895,250000,148922,0,3870,0,50,254
896,250000,129550,0,3816,0,57,254
897,250000,110789,0,3760,0,59,254
898,250000,93175,0,3715,0,46,254
899,250000,76439,0,3669,0,49,254
900,250000,61238,0,4220,0,35,249
901,250000,228939,0,4167,0,55,249
902,250000,208173,0,4102,0,67,249
903,250000,187459,0,4043,0,62,249
904,250000,167455,0,3994,0,53,249
905,250000,147306,0,3940,0,56,249
906,250000,127681,0,3890,0,55,249
907,250000,108680,0,3844,0,47,249
908,250000,90382,0,3796,0,52,249
909,250000,72947,0,3749,0,49,249
910,250000,57811,0,4351,0,36,263
911,250000,228129,0,4284,0,75,263
912,250000,206285,0,4219,0,69,263
913,250000,185229,0,4168,0,52,263
914,250000,164414,0,4108,0,62,263
915,250000,143813,0,4047,0,67,263
916,250000,123446,0,3994,0,54,263
917,250000,103955,0,3943,0,57,263
918,250000,85707,0,3902,0,45,263
919,250000,68378,0,3865,0,39,263
920,250000,53209,0,4469,0,47,277
921,250000,227809,0,4401,0,75,277
922,250000,205686,0,4325,0,87,277
923,250000,184285,0,4257,0,73,277
924,250000,163049,0,4198,0,61,277
925,250000,142236,0,4139,0,64,277
926,250000,122055,0,4091,0,52,277
927,250000,102663,0,4042,0,51,277
928,250000,83963,0,3988,0,57,277
929,250000,66620,0,3939,0,51,277
930,250000,51304,0,4432,0,52,288
931,250000,227750,0,4360,0,74,288
932,250000,206417,0,4300,0,64,288
933,250000,184906,0,4213,0,91,288
934,250000,164073,0,4147,0,72,288
935,250000,143177,0,4082,0,69,288
936,250000,122720,0,4027,0,58,288
937,250000,103222,0,3982,0,48,288
938,250000,84392,0,3928,0,62,288
939,250000,66711,0,3881,0,53,288
940,250000,51435,0,4376,0,44,301
941,250000,228377,0,4306,0,74,301
942,250000,206518,0,4245,0,70,301
943,250000,185231,0,4180,0,73,301
944,250000,164336,0,4111,0,74,301
945,250000,143451,0,4050,0,64,301
946,250000,123184,0,3994,0,59,301
947,250000,103797,0,3927,0,68,301
948,250000,85885,0,3863,0,64,301
949,250000,69155,0,3810,0,56,301
950,250000,54228,0,4366,0,59,308
951,250000,228387,0,4300,0,75,308
952,250000,206903,0,4230,0,74,308
953,250000,185619,0,4163,0,72,308
954,250000,164630,0,4113,0,52,308
955,250000,143820,0,4053,0,63,308
956,250000,124025,0,3986,0,70,308
957,250000,104831,0,3921,0,72,308
958,250000,86495,0,3847,0,80,308
959,250000,69506,0,3796,0,54,308
960,250000,54563,0,4301,0,48,318
961,250000,228600,0,4226,0,83,318
962,250000,207268,0,4160,0,69,318
963,250000,186559,0,4089,0,75,318
964,250000,166217,0,4018,0,79,318
965,250000,146362,0,3956,0,65,318
966,250000,126788,0,3893,0,69,318
967,250000,107811,0,3828,0,66,318
968,250000,89561,0,3766,0,64,318
969,250000,72340,0,3698,0,75,318
970,250000,56581,0,4187,0,49,315
971,250000,228879,0,4111,0,87,315
972,250000,208170,0,4036,0,84,315
973,250000,188409,0,3955,0,82,315
974,250000,168859,0,3887,0,73,315
975,250000,149317,0,3821,0,67,315
976,250000,130156,0,3770,0,57,315
977,250000,111573,0,3704,0,69,315
978,250000,93726,0,3641,0,66,315
979,250000,77168,0,3587,0,57,315
980,250000,61810,0,4241,0,51,320
981,250000,228820,0,4167,0,81,320
982,250000,207781,0,4105,0,67,320
983,250000,187145,0,4049,0,59,320
984,250000,166811,0,3985,0,73,320
985,250000,146884,0,3932,0,61,320
986,250000,127063,0,3874,0,64,320
987,250000,108356,0,3819,0,58,320
988,250000,90611,0,3762,0,58,320
989,250000,74197,0,3713,0,50,320
990,250000,59130,0,4198,0,56,323
991,250000,229066,0,4129,0,75,323
992,250000,208489,0,4064,0,71,323
993,250000,188280,0,4000,0,72,323
994,250000,168393,0,3928,0,79,323
995,250000,148579,0,3868,0,63,323
996,250000,129232,0,3806,0,70,323
997,250000,110664,0,3748,0,61,323
998,250000,93126,0,3684,0,69,323
999,250000,77131,0,3622,0,64,323
1000,250000,62888,0,4116,0,59,335
1001,250000,229260,0,4042,0,80,335
1002,250000,209104,0,3977,0,71,335
1003,250000,189417,0,3912,0,67,335
1004,250000,169646,0,3853,0,67,335
1005,250000,150577,0,3784,0,73,335
1006,250000,131646,0,3713,0,75,335
1007,250000,113418,0,3653,0,63,335
1008,250000,95566,0,3598,0,61,335
1009,250000,79015,0,3544,0,57,335
1010,250000,63776,0,4088,0,46,324
1011,250000,229582,0,4009,0,84,324
1012,250000,209448,0,3935,0,80,324
1013,250000,189891,0,3870,0,71,324
1014,250000,170022,0,3796,0,83,324
1015,250000,150734,0,3734,0,66,324
1016,250000,132261,0,3670,0,70,324
1017,250000,114285,0,3611,0,62,324
1018,250000,96865,0,3552,0,63,324
1019,250000,80763,0,3504,0,52,324
1020,250000,65488,0,4055,0,47,350
1021,250000,229748,0,3955,0,110,350
1022,250000,210096,0,3888,0,69,350
1023,250000,190881,0,3827,0,65,350
1024,250000,171591,0,3757,0,72,350
1025,250000,152888,0,3681,0,77,350
1026,250000,134653,0,3612,0,74,350
1027,250000,116908,0,3545,0,72,350
1028,250000,99562,0,3486,0,62,350
1029,250000,83732,0,3434,0,54,350
1030,250000,69411,0,3950,0,64,343
1031,250000,230869,0,3887,0,72,343
1032,250000,211463,0,3815,0,80,343
1033,250000,192601,0,3747,0,73,343
1034,250000,173913,0,3686,0,66,343
1035,250000,155359,0,3614,0,75,343
1036,250000,136978,0,3547,0,72,343
1037,250000,119730,0,3484,0,63,343
1038,250000,103125,0,3425,0,62,343
1039,250000,87374,0,3362,0,66,343
1040,250000,72401,0,3863,0,65,322
1041,250000,230684,0,3794,0,78,322
1042,250000,211934,0,3734,0,66,322
1043,250000,193446,0,3661,0,79,322
1044,250000,174748,0,3594,0,71,322
1045,250000,157268,0,3539,0,57,322
1046,250000,139927,0,3482,0,62,322
1047,250000,122472,0,3420,0,69,322
1048,250000,106161,0,3371,0,53,322
1049,250000,90471,0,3313,0,60,322
1050,250000,75354,0,3882,0,64,322
1051,250000,230438,0,3816,0,72,322
1052,250000,211277,0,3750,0,73,322
1053,250000,192348,0,3689,0,66,322
1054,250000,174218,0,3635,0,61,322
1055,250000,156202,0,3574,0,68,322
1056,250000,138377,0,3519,0,56,322
1057,250000,120782,0,3451,0,72,322
1058,250000,104065,0,3390,0,67,322
1059,250000,88031,0,3341,0,52,322
1060,250000,72708,0,3900,0,67,315
1061,250000,230585,0,3826,0,80,315
1062,250000,211746,0,3753,0,77,315
1063,250000,192974,0,3684,0,78,315
1064,250000,174519,0,3626,0,61,315
1065,250000,156540,0,3560,0,68,315
1066,250000,138747,0,3502,0,63,315
1067,250000,120935,0,3447,0,58,315
1068,250000,104263,0,3393,0,56,315
1069,250000,88399,0,3347,0,47,315
1070,250000,73723,0,3864,0,50,329
1071,250000,230963,0,3793,0,77,329
1072,250000,212037,0,3733,0,64,329
1073,250000,193496,0,3675,0,63,329
1074,250000,175140,0,3604,0,76,329
1075,250000,156668,0,3534,0,71,329
1076,250000,139277,0,3479,0,61,329
1077,250000,122036,0,3410,0,73,329
1078,250000,105371,0,3363,0,49,329
1079,250000,89402,0,3306,0,60,329
1080,250000,75230,0,3819,0,65,314
1081,250000,230938,0,3764,0,60,314
1082,250000,212216,0,3699,0,68,314
1083,250000,193317,0,3640,0,62,314
1084,250000,175159,0,3578,0,65,314
1085,250000,157473,0,3519,0,63,314
1086,250000,139862,0,3463,0,61,314
1087,250000,122665,0,3410,0,55,314
1088,250000,106261,0,3370,0,43,314
1089,250000,90509,0,3322,0,50,314
1090,250000,76127,0,3852,0,58,295
1091,250000,230830,0,3789,0,65,295
1092,250000,212499,0,3722,0,71,295
1093,250000,193698,0,3659,0,65,295
1094,250000,175387,0,3601,0,62,295
1095,250000,157334,0,3543,0,63,295
1096,250000,139744,0,3497,0,49,295
1097,250000,122408,0,3439,0,63,295
1098,250000,105689,0,3395,0,46,295
1099,250000,89944,0,3323,0,77,295
1100,250000,75850,0,3879,0,53,291
1101,250000,230978,0,3812,0,70,291
1102,250000,211866,0,3747,0,72,291
1103,250000,193627,0,3679,0,74,291
1104,250000,175094,0,3624,0,57,291
1105,250000,156519,0,3570,0,58,291
1106,250000,138908,0,3515,0,55,291
1107,250000,121718,0,3465,0,50,291
1108,250000,104995,0,3414,0,55,291
1109,250000,89490,0,3370,0,47,291
1110,250000,74769,0,3880,0,47,280
1111,250000,230535,0,3819,0,64,280
1112,250000,211475,0,3761,0,62,280
1113,250000,192671,0,3699,0,64,280
1114,250000,174268,0,3636,0,66,280
1115,250000,156049,0,3588,0,53,280
1116,250000,138264,0,3528,0,62,280
1117,250000,120752,0,3488,0,43,280
1118,250000,104168,0,3441,0,50,280
1119,250000,88222,0,3391,0,51,280
1120,250000,73223,0,3932,0,47,278
1121,250000,230267,0,3865,0,70,278
1122,250000,210899,0,3799,0,72,278
1123,250000,191871,0,3727,0,72,278
1124,250000,172996,0,3663,0,67,278
1125,250000,154738,0,3606,0,62,278
1126,250000,136808,0,3566,0,41,278
1127,250000,119160,0,3513,0,53,278
1128,250000,102579,0,3465,0,48,278
1129,250000,86489,0,3417,0,50,278
1130,250000,71529,0,4055,0,33,281
1131,250000,229757,0,3990,0,72,281
1132,250000,209884,0,3929,0,67,281
1133,250000,190256,0,3867,0,66,281
1134,250000,170702,0,3814,0,57,281
1135,250000,151688,0,3764,0,50,281
1136,250000,132503,0,3712,0,53,281
1137,250000,114243,0,3671,0,43,281
1138,250000,97262,0,3623,0,49,281
1139,250000,81062,0,3570,0,57,281
1140,250000,66048,0,4069,0,40,280
1141,250000,229804,0,4006,0,68,280
1142,250000,209861,0,3942,0,66,280
1143,250000,190264,0,3881,0,65,280
1144,250000,170709,0,3815,0,68,280
1145,250000,151698,0,3762,0,58,280
1146,250000,132906,0,3709,0,55,280
1147,250000,115044,0,3651,0,61,280
1148,250000,97646,0,3601,0,58,280
1149,250000,81183,0,3546,0,57,280
1150,250000,66208,0,4103,0,55,288
1151,250000,229463,0,4029,0,81,288
1152,250000,209543,0,3969,0,64,288
1153,250000,189548,0,3904,0,70,288
1154,250000,169855,0,3845,0,65,288
1155,250000,150482,0,3787,0,62,288
1156,250000,131355,0,3730,0,64,288
1157,250000,112995,0,3671,0,64,288
1158,250000,95132,0,3613,0,65,288
1159,250000,78439,0,3558,0,61,288
1160,250000,63111,0,4132,0,42,292
1161,250000,229257,0,4069,0,67,292
1162,250000,209028,0,3990,0,89,292
1163,250000,188873,0,3935,0,65,292
1164,250000,168986,0,3869,0,70,292
1165,250000,149833,0,3810,0,61,292
1166,250000,130677,0,3758,0,54,292
1167,250000,112004,0,3711,0,53,292
1168,250000,94181,0,3661,0,54,292
1169,250000,77548,0,3615,0,47,292
1170,250000,61823,0,4229,0,58,302
1171,250000,228402,0,4149,0,86,302
1172,250000,207561,0,4087,0,70,302
1173,250000,186829,0,4026,0,70,302
1174,250000,166885,0,3962,0,67,302
1175,250000,147437,0,3906,0,62,302
1176,250000,127584,0,3848,0,63,302
1177,250000,108976,0,3784,0,69,302
1178,250000,90968,0,3738,0,50,302
1179,250000,74196,0,3695,0,48,302
1180,250000,59010,0,4210,0,70,297
1181,250000,229073,0,4149,0,70,297
1182,250000,208361,0,4083,0,70,297
1183,250000,187935,0,4010,0,76,297
1184,250000,167825,0,3947,0,72,297
1185,250000,148102,0,3887,0,65,297
1186,250000,128688,0,3830,0,60,297
1187,250000,109835,0,3778,0,57,297
1188,250000,91316,0,3719,0,64,297
1189,250000,74641,0,3662,0,59,297
1190,250000,60028,0,4244,0,46,296
1191,250000,228828,0,4165,0,87,296
1192,250000,207803,0,4109,0,62,296
1193,250000,187429,0,4044,0,71,296
1194,250000,167267,0,3984,0,61,296
1195,250000,147637,0,3919,0,70,296
1196,250000,128194,0,3858,0,63,296
1197,250000,109972,0,3796,0,69,296
1198,250000,92106,0,3741,0,58,296
1199,250000,75559,0,3699,0,43,296
1200,250000,60483,0,4189,0,55,318
1201,250000,228843,0,4115,0,84,318
1202,250000,208458,0,4040,0,82,318
1203,250000,188015,0,3977,0,70,318
1204,250000,168450,0,3916,0,65,318
1205,250000,148535,0,3854,0,68,318
1206,250000,128847,0,3797,0,62,318
1207,250000,110296,0,3738,0,62,318
1208,250000,92364,0,3686,0,58,318
1209,250000,75724,0,3634,0,58,318
1210,250000,60547,0,4272,0,54,318
1211,250000,228176,0,4194,0,80,318
1212,250000,207110,0,4128,0,70,318
1213,250000,186712,0,4055,0,83,318
1214,250000,166214,0,3991,0,68,318
1215,250000,146047,0,3920,0,73,318
1216,250000,126469,0,3865,0,62,318
1217,250000,107360,0,3803,0,66,318
1218,250000,89433,0,3759,0,51,318
1219,250000,72475,0,3707,0,54,318
1220,250000,57229,0,4245,0,44,329
1221,250000,228712,0,4171,0,80,329
1222,250000,208342,0,4088,0,91,329
1223,250000,187685,0,4016,0,76,329
1224,250000,167785,0,3950,0,74,329
1225,250000,147871,0,3885,0,72,329
1226,250000,128630,0,3828,0,57,329
1227,250000,109869,0,3773,0,61,329
1228,250000,91818,0,3720,0,57,329
1229,250000,75099,0,3662,0,59,329
1230,250000,59703,0,4164,0,58,326
1231,250000,228929,0,4088,0,83,326
1232,250000,208683,0,4012,0,86,326
1233,250000,188717,0,3942,0,78,326
1234,250000,168984,0,3858,0,91,326
1235,250000,149905,0,3784,0,78,326
1236,250000,131333,0,3724,0,62,326
1237,250000,113273,0,3666,0,62,326
1238,250000,95754,0,3608,0,61,326
1239,250000,79670,0,3558,0,54,326
1240,250000,64546,0,4115,0,44,328
1241,250000,229434,0,4047,0,76,328
1242,250000,208697,0,3982,0,69,328
1243,250000,188812,0,3897,0,93,328
1244,250000,169407,0,3826,0,76,328
1245,250000,150549,0,3769,0,61,328
1246,250000,131968,0,3708,0,66,328
1247,250000,113838,0,3643,0,67,328
1248,250000,96447,0,3582,0,66,328
1249,250000,79981,0,3539,0,46,328
1250,250000,64791,0,4082,0,51,333
1251,250000,229721,0,4001,0,95,333
1252,250000,209884,0,3924,0,84,333
1253,250000,190478,0,3860,0,68,333
1254,250000,171518,0,3785,0,81,333
1255,250000,152745,0,3719,0,69,333
1256,250000,134446,0,3665,0,57,333
1257,250000,116544,0,3615,0,54,333
1258,250000,99360,0,3554,0,66,333
1259,250000,82773,0,3500,0,57,333
1260,250000,67345,0,4015,0,60,336
1261,250000,229955,0,3945,0,73,336
1262,250000,209974,0,3870,0,78,336
1263,250000,190677,0,3804,0,71,336
1264,250000,171650,0,3731,0,76,336
1265,250000,153069,0,3671,0,66,336
1266,250000,134765,0,3602,0,72,336
1267,250000,117325,0,3540,0,71,336
1268,250000,99950,0,3491,0,51,336
1269,250000,83651,0,3439,0,54,336
1270,250000,68416,0,4001,0,62,335
1271,250000,229971,0,3934,0,70,335
1272,250000,210396,0,3875,0,63,335
1273,250000,191118,0,3792,0,94,335
1274,250000,172390,0,3723,0,77,335
1275,250000,153648,0,3653,0,77,335
1276,250000,135431,0,3596,0,62,335
1277,250000,117977,0,3543,0,55,335
1278,250000,100586,0,3483,0,63,335
1279,250000,84266,0,3421,0,64,335
1280,250000,69139,0,3972,0,58,310
1281,250000,229582,0,3891,0,87,310
1282,250000,209930,0,3820,0,82,310
1283,250000,190862,0,3744,0,80,310
1284,250000,172233,0,3679,0,70,310
1285,250000,153536,0,3623,0,58,310
1286,250000,135529,0,3564,0,64,310
1287,250000,117901,0,3515,0,55,310
1288,250000,100509,0,3463,0,57,310
1289,250000,84571,0,3415,0,50,310
1290,250000,69774,0,3992,0,49,315
1291,250000,229988,0,3927,0,69,315
1292,250000,210426,0,3859,0,72,315
1293,250000,190946,0,3799,0,63,315
1294,250000,172048,0,3740,0,64,315
1295,250000,153535,0,3677,0,69,315
1296,250000,134998,0,3616,0,66,315
1297,250000,117328,0,3555,0,62,315
1298,250000,100247,0,3511,0,49,315
1299,250000,84186,0,3449,0,63,315
1300,250000,69505,0,4004,0,52,317
1301,250000,229648,0,3938,0,71,317
1302,250000,209878,0,3874,0,70,317
1303,250000,190668,0,3823,0,57,317
1304,250000,171470,0,3760,0,66,317
1305,250000,152793,0,3698,0,64,317
1306,250000,134367,0,3634,0,66,317
1307,250000,116821,0,3578,0,59,317
1308,250000,99478,0,3526,0,54,317
1309,250000,83554,0,3474,0,54,317
1310,250000,68734,0,3998,0,46,311
1311,250000,230062,0,3923,0,82,311
1312,250000,210796,0,3861,0,67,311
1313,250000,191520,0,3795,0,68,311
1314,250000,172507,0,3725,0,74,311
1315,250000,154060,0,3662,0,65,311
1316,250000,135876,0,3605,0,60,311
1317,250000,118248,0,3547,0,60,311
1318,250000,101405,0,3491,0,61,311
1319,250000,85329,0,3441,0,55,311
1320,250000,70048,0,4026,0,63,326
1321,250000,229660,0,3950,0,85,326
1322,250000,209749,0,3878,0,76,326
1323,250000,189896,0,3812,0,70,326
1324,250000,170948,0,3737,0,78,326
1325,250000,152252,0,3674,0,65,326
1326,250000,134025,0,3604,0,75,326
1327,250000,115927,0,3535,0,71,326
1328,250000,98715,0,3483,0,57,326
1329,250000,82742,0,3436,0,48,326
1330,250000,68234,0,3960,0,51,315
1331,250000,230183,0,3898,0,65,315
1332,250000,210633,0,3832,0,75,315
1333,250000,191331,0,3768,0,65,315
1334,250000,172296,0,3701,0,71,315
1335,250000,153986,0,3640,0,67,315
1336,250000,135620,0,3590,0,52,315
1337,250000,117904,0,3540,0,52,315
1338,250000,101004,0,3483,0,58,315
1339,250000,84989,0,3427,0,60,315
1340,250000,70408,0,3969,0,63,312
1341,250000,229991,0,3901,0,73,312
1342,250000,210414,0,3827,0,80,312
1343,250000,191328,0,3752,0,78,312
1344,250000,172449,0,3682,0,76,312
1345,250000,153673,0,3623,0,63,312
1346,250000,135466,0,3566,0,63,312
1347,250000,117943,0,3499,0,69,312
1348,250000,101675,0,3448,0,53,312
1349,250000,86288,0,3401,0,49,312
1350,250000,71475,0,3997,0,45,299
1351,250000,230372,0,3925,0,80,299
1352,250000,210830,0,3859,0,70,299
1353,250000,191418,0,3800,0,60,299
1354,250000,172261,0,3736,0,66,299
1355,250000,153592,0,3686,0,54,299
1356,250000,134934,0,3629,0,59,299
1357,250000,117375,0,3565,0,68,299
1358,250000,100020,0,3509,0,60,299
1359,250000,83951,0,3464,0,50,299
1360,250000,69106,0,3916,0,50,319
1361,250000,230282,0,3856,0,63,319
1362,250000,211237,0,3787,0,76,319
1363,250000,192115,0,3720,0,77,319
1364,250000,173311,0,3651,0,79,319
1365,250000,155221,0,3596,0,62,319
1366,250000,137074,0,3535,0,66,319
1367,250000,119436,0,3482,0,55,319
1368,250000,102494,0,3421,0,63,319
1369,250000,86450,0,3369,0,57,319
1370,250000,71505,0,3948,0,59,308
1371,250000,230064,0,3877,0,78,308
1372,250000,210782,0,3811,0,75,308
1373,250000,191594,0,3745,0,69,308
1374,250000,172851,0,3677,0,79,308
1375,250000,154406,0,3621,0,60,308
1376,250000,136524,0,3569,0,58,308
1377,250000,118544,0,3515,0,58,308
1378,250000,101493,0,3458,0,59,308
1379,250000,85758,0,3401,0,61,308
1380,250000,71496,0,3887,0,51,294
1381,250000,230530,0,3819,0,73,294
1382,250000,211765,0,3746,0,77,294
1383,250000,193236,0,3677,0,74,294
1384,250000,174757,0,3617,0,69,294
1385,250000,156587,0,3556,0,63,294
1386,250000,138816,0,3503,0,58,294
1387,250000,121101,0,3459,0,46,294
1388,250000,104298,0,3412,0,49,294
1389,250000,88162,0,3353,0,60,294
1390,250000,73482,0,3877,0,43,300
1391,250000,230882,0,3807,0,74,300
1392,250000,212031,0,3745,0,67,300
1393,250000,193312,0,3676,0,73,300
1394,250000,174975,0,3611,0,71,300
1395,250000,156609,0,3557,0,55,300
1396,250000,138714,0,3506,0,54,300
1397,250000,121142,0,3445,0,63,300
1398,250000,104506,0,3396,0,51,300
1399,250000,88840,0,3348,0,50,300
1400,250000,73915,0,3918,0,52,300
1401,250000,230513,0,3866,0,55,300
1402,250000,211110,0,3797,0,76,300
1403,250000,191936,0,3723,0,76,300
1404,250000,173591,0,3658,0,73,300
1405,250000,155368,0,3602,0,57,300
1406,250000,137623,0,3555,0,48,300
1407,250000,120149,0,3512,0,44,300
1408,250000,103060,0,3466,0,50,300
1409,250000,86994,0,3415,0,54,300
1410,250000,72373,0,3941,0,51,295
1411,250000,230535,0,3875,0,71,295
1412,250000,211321,0,3808,0,78,295
1413,250000,192461,0,3760,0,53,295
1414,250000,173682,0,3692,0,73,295
1415,250000,155704,0,3629,0,66,295
1416,250000,137635,0,3581,0,52,295
1417,250000,119737,0,3531,0,54,295
1418,250000,102822,0,3475,0,60,295
1419,250000,87075,0,3437,0,43,295
1420,250000,72230,0,4014,0,53,287
1421,250000,230060,0,3940,0,77,287
1422,250000,210215,0,3878,0,67,287
1423,250000,190930,0,3812,0,70,287
1424,250000,172073,0,3751,0,64,287
1425,250000,153616,0,3691,0,62,287
1426,250000,135365,0,3641,0,52,287
1427,250000,117424,0,3595,0,47,287
1428,250000,100102,0,3549,0,47,287
1429,250000,83442,0,3502,0,48,287
1430,250000,68330,0,3970,0,55,297
1431,250000,229900,0,3895,0,78,297
1432,250000,210146,0,3835,0,64,297
1433,250000,190946,0,3765,0,72,297
1434,250000,172028,0,3703,0,63,297
1435,250000,153789,0,3640,0,64,297
1436,250000,135649,0,3582,0,62,297
1437,250000,118043,0,3528,0,55,297
1438,250000,101488,0,3483,0,47,297
1439,250000,85475,0,3435,0,52,297
1440,250000,70392,0,4013,0,45,281
1441,250000,230312,0,3947,0,67,281
1442,250000,210743,0,3890,0,65,281
1443,250000,191194,0,3838,0,55,281
1444,250000,171727,0,3784,0,58,281
1445,250000,153002,0,3725,0,64,281
1446,250000,134577,0,3674,0,53,281
1447,250000,116621,0,3619,0,58,281
