timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101092,0,3490,0,65,318
739,250000,84864,0,3441,0,55,318
740,250000,70227,0,3949,0,52,311
741,250000,230371,0,3891,0,61,311
742,250000,211252,0,3822,0,74,311
743,250000,191768,0,3762,0,67,311
744,250000,173375,0,3695,0,74,311
745,250000,154969,0,3630,0,70,311
746,250000,137038,0,3564,0,68,311
747,250000,119200,0,3504,0,64,311
748,250000,101848,0,3458,0,47,311
749,250000,85988,0,3408,0,52,311
750,250000,70870,0,3930,0,49,306
751,250000,230692,0,3856,0,77,306
752,250000,211687,0,3790,0,71,306
753,250000,192981,0,3736,0,57,306
754,250000,174529,0,3680,0,60,306
755,250000,155799,0,3619,0,67,306
756,250000,137774,0,3557,0,66,306
757,250000,120201,0,3505,0,56,306
758,250000,103040,0,3446,0,61,306
759,250000,86631,0,3402,0,48,306
760,250000,71311,0,4047,0,55,295
761,250000,229845,0,3990,0,64,295
762,250000,209881,0,3928,0,66,295
763,250000,190475,0,3863,0,69,295
764,250000,171101,0,3805,0,64,295
765,250000,152350,0,3747,0,58,295
766,250000,133821,0,3690,0,58,295
767,250000,115411,0,3634,0,61,295
768,250000,98091,0,3588,0,51,295
769,250000,81739,0,3542,0,48,295
770,250000,66279,0,4092,0,51,291
771,250000,229161,0,4025,0,73,291
772,250000,208974,0,3971,0,59,291
773,250000,189082,0,3899,0,77,291
774,250000,169697,0,3830,0,75,291
775,250000,150352,0,3777,0,60,291
776,250000,131548,0,3725,0,52,291
777,250000,113189,0,3665,0,63,291
778,250000,95659,0,3622,0,46,291
779,250000,79498,0,3580,0,45,291
780,250000,64515,0,4147,0,44,294
781,250000,229582,0,4076,0,78,294
782,250000,209313,0,4028,0,55,294
783,250000,189081,0,3967,0,62,294
784,250000,169064,0,3899,0,71,294
785,250000,149722,0,3848,0,55,294
786,250000,130539,0,3792,0,64,294
787,250000,111682,0,3743,0,53,294
788,250000,94097,0,3678,0,71,294
789,250000,78002,0,3634,0,47,294
790,250000,63560,0,4078,0,62,296
791,250000,229344,0,4014,0,67,296
792,250000,209206,0,3949,0,67,296
793,250000,189321,0,3883,0,70,296
794,250000,169553,0,3811,0,76,296
795,250000,151064,0,3748,0,66,296
796,250000,132554,0,3683,0,70,296
797,250000,114424,0,3627,0,62,296
798,250000,97631,0,3578,0,50,296
799,250000,82088,0,3520,0,63,296
800,250000,68093,0,4110,0,48,315
801,250000,229519,0,4035,0,78,315
802,250000,209286,0,3958,0,86,315
803,250000,189374,0,3888,0,71,315
804,250000,170308,0,3829,0,63,315
805,250000,151360,0,3762,0,73,315
806,250000,132595,0,3706,0,60,315
807,250000,114537,0,3648,0,61,315
808,250000,97286,0,3591,0,61,315
809,250000,80880,0,3538,0,57,315
810,250000,65914,0,4084,0,67,325
811,250000,229865,0,4015,0,77,325
812,250000,209552,0,3938,0,85,325
813,250000,189907,0,3865,0,80,325
814,250000,170610,0,3806,0,62,325
815,250000,151313,0,3740,0,68,325
816,250000,132864,0,3678,0,68,325
817,250000,115172,0,3620,0,62,325
818,250000,98018,0,3568,0,52,325
819,250000,81734,0,3514,0,56,325
820,250000,66554,0,4049,0,55,309
821,250000,229853,0,3981,0,76,309
822,250000,209815,0,3917,0,68,309
823,250000,190318,0,3842,0,83,309
824,250000,171193,0,3775,0,73,309
825,250000,152193,0,3717,0,62,309
826,250000,133663,0,3658,0,62,309
827,250000,115596,0,3602,0,57,309
828,250000,98734,0,3540,0,65,309
829,250000,82661,0,3494,0,46,309
830,250000,67540,0,3991,0,47,326
831,250000,230034,0,3922,0,74,326
832,250000,210507,0,3850,0,77,326
833,250000,191358,0,3783,0,73,326
834,250000,172434,0,3712,0,76,326
835,250000,153988,0,3649,0,68,326
836,250000,135713,0,3592,0,61,326
837,250000,117773,0,3546,0,47,326
838,250000,100668,0,3498,0,51,326
839,250000,84305,0,3452,0,47,326
840,250000,68978,0,4030,0,51,306
841,250000,229856,0,3957,0,79,306
842,250000,209908,0,3881,0,82,306
843,250000,190685,0,3830,0,56,306
844,250000,171381,0,3769,0,65,306
845,250000,152320,0,3717,0,56,306
846,250000,134023,0,3649,0,72,306
847,250000,116213,0,3602,0,51,306
848,250000,98991,0,3546,0,60,306
849,250000,82771,0,3494,0,56,306
850,250000,68341,0,4067,0,48,301
851,250000,229448,0,3999,0,72,301
852,250000,209624,0,3942,0,62,301
853,250000,190094,0,3877,0,65,301
854,250000,170636,0,3797,0,84,301
855,250000,151991,0,3740,0,64,301
856,250000,133314,0,3673,0,70,301
857,250000,114972,0,3625,0,50,301
858,250000,97280,0,3572,0,57,301
859,250000,81294,0,3527,0,48,301
860,250000,66564,0,4016,0,45,297
861,250000,229920,0,3946,0,76,297
862,250000,210111,0,3886,0,63,297
863,250000,191008,0,3833,0,54,297
864,250000,171731,0,3772,0,65,297
865,250000,152618,0,3719,0,57,297
866,250000,134196,0,3664,0,57,297
867,250000,116358,0,3612,0,55,297
868,250000,99190,0,3557,0,56,297
869,250000,83131,0,3504,0,58,297
870,250000,67976,0,4052,0,43,286
871,250000,229688,0,3979,0,79,286
872,250000,210026,0,3909,0,76,286
873,250000,190472,0,3852,0,63,286
874,250000,171332,0,3800,0,52,286
875,250000,152281,0,3743,0,61,286
876,250000,133478,0,3683,0,65,286
877,250000,115413,0,3642,0,45,286
878,250000,98618,0,3589,0,56,286
879,250000,82430,0,3550,0,44,286
880,250000,66922,0,4099,0,54,300
881,250000,229464,0,4033,0,69,300
882,250000,209570,0,3959,0,81,300
883,250000,190240,0,3904,0,58,300
884,250000,170648,0,3848,0,63,300
885,250000,151592,0,3785,0,66,300
886,250000,132627,0,3720,0,70,300
887,250000,114495,0,3665,0,58,300
888,250000,97043,0,3610,0,63,300
889,250000,80803,0,3570,0,41,300
890,250000,65420,0,4162,0,35,300
891,250000,229129,0,4097,0,68,300
892,250000,208844,0,4034,0,66,300
893,250000,189106,0,3966,0,72,300
894,250000,169135,0,3907,0,61,300
895,250000,149643,0,3842,0,69,300
896,250000,130521,0,3784,0,63,300
897,250000,111989,0,3734,0,51,300
898,250000,94250,0,3675,0,62,300
899,250000,77757,0,3629,0,52,300
900,250000,62435,0,4115,0,57,295
901,250000,229340,0,4048,0,73,295
902,250000,208823,0,3975,0,80,295
903,250000,188761,0,3899,0,81,295
904,250000,169301,0,3837,0,68,295
905,250000,150047,0,3781,0,60,295
906,250000,130872,0,3715,0,68,295
907,250000,112680,0,3657,0,59,295
908,250000,95288,0,3599,0,60,295
909,250000,79222,0,3552,0,48,295
910,250000,63627,0,4108,0,49,290
911,250000,229466,0,4040,0,71,290
912,250000,209178,0,3973,0,74,290
913,250000,189432,0,3908,0,67,290
914,250000,170139,0,3849,0,60,290
915,250000,150539,0,3798,0,51,290
916,250000,131969,0,3748,0,56,290
917,250000,113676,0,3693,0,57,290
918,250000,95922,0,3643,0,52,290
919,250000,79471,0,3593,0,52,290
920,250000,64662,0,4113,0,55,300
921,250000,229047,0,4035,0,80,300
922,250000,208764,0,3969,0,73,300
923,250000,188767,0,3899,0,77,300
924,250000,169564,0,3830,0,72,300
925,250000,150474,0,3780,0,51,300
926,250000,132060,0,3729,0,54,300
927,250000,113928,0,3683,0,51,300
928,250000,96336,0,3632,0,52,300
929,250000,79235,0,3597,0,35,300
930,250000,63411,0,4154,0,57,303
931,250000,229406,0,4072,0,88,303
932,250000,209043,0,4011,0,63,303
933,250000,189115,0,3953,0,60,303
934,250000,169220,0,3895,0,67,303
935,250000,149549,0,3827,0,70,303
936,250000,130642,0,3769,0,62,303
937,250000,111939,0,3717,0,55,303
938,250000,94099,0,3674,0,44,303
939,250000,77607,0,3630,0,47,303
940,250000,62436,0,4227,0,49,290
941,250000,229040,0,4158,0,75,290
942,250000,207957,0,4091,0,76,290
943,250000,187615,0,4035,0,59,290
944,250000,167585,0,3973,0,66,290
945,250000,147689,0,3920,0,57,290
946,250000,128239,0,3861,0,65,290
947,250000,109181,0,3812,0,57,290
948,250000,91269,0,3759,0,55,290
949,250000,74330,0,3707,0,56,290
950,250000,58805,0,4262,0,58,305
951,250000,228446,0,4194,0,76,305
952,250000,207330,0,4119,0,78,305
953,250000,186950,0,4041,0,83,305
954,250000,167129,0,3981,0,68,305
955,250000,147330,0,3912,0,75,305
956,250000,127711,0,3846,0,70,305
957,250000,109131,0,3783,0,65,305
958,250000,91100,0,3721,0,66,305
959,250000,74404,0,3664,0,59,305
960,250000,59142,0,4169,0,47,309
961,250000,229305,0,4106,0,68,309
962,250000,208595,0,4045,0,68,309
963,250000,188190,0,3983,0,66,309
964,250000,168282,0,3910,0,76,309
965,250000,148679,0,3847,0,67,309
966,250000,129577,0,3779,0,76,309
967,250000,111253,0,3739,0,43,309
968,250000,93645,0,3687,0,54,309
969,250000,77205,0,3627,0,61,309
970,250000,62103,0,4204,0,62,299
971,250000,229282,0,4134,0,76,299
972,250000,208925,0,4059,0,81,299
973,250000,188430,0,4003,0,58,299
974,250000,168528,0,3943,0,64,299
975,250000,148701,0,3872,0,77,299
976,250000,129457,0,3811,0,64,299
977,250000,110540,0,3753,0,65,299
978,250000,92402,0,3706,0,49,299
979,250000,75547,0,3652,0,58,299
980,250000,60663,0,4173,0,40,318
981,250000,229407,0,4097,0,82,318
982,250000,209223,0,4029,0,76,318
983,250000,188915,0,3970,0,68,318
984,250000,169303,0,3901,0,75,318
985,250000,149486,0,3831,0,79,318
986,250000,130354,0,3763,0,70,318
987,250000,112133,0,3694,0,71,318
988,250000,94365,0,3635,0,64,318
989,250000,77935,0,3581,0,57,318
990,250000,62783,0,4087,0,52,321
991,250000,229427,0,4016,0,75,321
992,250000,209257,0,3952,0,71,321
993,250000,189671,0,3885,0,75,321
994,250000,170336,0,3812,0,77,321
995,250000,151166,0,3752,0,63,321
996,250000,132441,0,3685,0,74,321
997,250000,114422,0,3631,0,55,321
998,250000,97289,0,3580,0,54,321
999,250000,81044,0,3535,0,46,321
1000,250000,66079,0,4106,0,55,329
1001,249505,229573,99,4029,1,81,329
1002,249005,209271,94,3966,5,70,329
1003,248527,189209,93,3896,1,73,329
1004,248082,169564,91,3814,2,89,329
1005,247671,150887,88,3759,3,60,329
1006,247224,132213,87,3692,1,69,329
1007,246817,114291,85,3629,2,66,329
1008,246368,97242,84,3553,1,84,329
1009,245985,80794,81,3512,3,47,329
1010,245561,65842,68,4016,1,54,333
1011,249644,229765,68,3944,0,75,333
1012,249273,210031,68,3870,0,78,333
1013,248915,190950,68,3796,0,80,333
1014,248552,171817,67,3727,1,73,333
1015,248220,153182,66,3663,1,66,333
1016,247871,134788,65,3594,1,74,333
1017,247533,116994,65,3529,0,68,333
1018,247243,100047,65,3471,0,60,333
1019,246860,84089,64,3420,1,56,333
1020,246556,69089,72,3929,0,55,336
1021,249665,230536,69,3858,3,83,336
1022,249348,211139,67,3784,2,79,336
1023,249023,192003,66,3718,1,70,336
1024,248676,173624,64,3651,2,77,336
1025,248380,155668,63,3576,1,79,336
1026,248037,137880,63,3527,0,53,336
1027,247725,120675,60,3463,3,67,336
1028,247424,103759,60,3413,0,50,336
1029,247174,88228,57,3361,3,56,336
1030,246912,73755,60,3938,1,53,347
1031,249711,230120,59,3880,1,63,347
1032,249438,210854,56,3795,3,87,347
1033,249162,191754,56,3727,0,85,347
1034,248904,173109,55,3657,1,77,347
1035,248626,154903,54,3577,1,84,347
1036,248318,137083,53,3521,1,61,347
1037,248013,119917,51,3465,2,62,347
1038,247748,103291,51,3407,0,62,347
1039,247499,87776,50,3349,1,58,347
1040,247230,73318,68,3893,0,47,332
1041,249698,230595,67,3825,1,75,332
1042,249319,211310,66,3758,1,74,332
1043,248947,192453,64,3698,2,63,332
1044,248655,174081,60,3637,4,68,332
1045,248364,156166,60,3579,0,61,332
1046,248068,138517,57,3523,3,60,332
1047,247783,121577,56,3460,1,66,332
1048,247508,104489,55,3401,1,62,332
1049,247209,88496,54,3348,1,57,332
1050,246931,73777,64,3853,2,52,339
1051,249690,230550,62,3780,2,77,339
1052,249372,212064,60,3708,2,79,339
1053,249097,193491,58,3651,2,60,339
1054,248807,175044,55,3563,3,91,339
1055,248542,157027,53,3498,2,71,339
1056,248276,139910,51,3438,2,61,339
1057,248009,122686,51,3381,0,60,339
1058,247766,106354,51,3318,0,72,339
1059,247506,91164,50,3262,1,58,339
1060,247255,76694,70,3786,0,64,330
1061,249640,230910,70,3715,0,78,330
1062,249308,212013,67,3651,3,67,330
1063,248952,194176,67,3582,0,73,330
1064,248616,176378,67,3517,0,73,330
1065,248292,158689,66,3447,1,75,330
1066,247969,141361,66,3391,0,56,330
1067,247639,124589,65,3333,1,61,330
1068,247332,108371,63,3280,2,57,330
1069,247010,92842,63,3222,0,60,330
1070,246717,78158,79,3793,0,51,327
1071,249644,231407,78,3718,1,80,327
1072,249257,212893,77,3656,1,64,327
1073,248908,194610,77,3595,0,64,327
1074,248525,176682,73,3533,4,69,327
1075,248161,158955,72,3460,1,78,327
1076,247776,141584,70,3406,2,61,327
1077,247451,124685,68,3353,2,55,327
1078,247095,108015,67,3292,1,66,327
1079,246742,92565,66,3242,1,56,327
1080,246445,78401,75,3767,1,59,325
1081,249652,231002,72,3688,3,90,325
1082,249318,212538,72,3628,0,65,325
1083,248996,194699,70,3557,2,78,325
1084,248668,176633,67,3495,3,66,325
1085,248335,158907,65,3429,2,71,325
1086,247998,142108,65,3380,0,52,325
1087,247658,125570,63,3326,2,59,325
1088,247341,109763,61,3284,2,44,325
1089,247037,94712,61,3246,0,38,325
1090,246751,79928,76,3804,1,64,312
1091,249635,230686,75,3735,1,75,312
1092,249251,212212,74,3675,1,63,312
1093,248829,193647,71,3610,3,71,312
1094,248462,175802,70,3536,1,79,312
1095,248083,158221,70,3492,0,45,312
1096,247711,140861,69,3438,1,57,312
1097,247393,124104,69,3380,0,65,312
1098,247033,108022,68,3330,1,50,312
1099,246660,92323,66,3275,2,60,312
1100,246335,77104,80,3777,0,49,307
1101,249640,231167,79,3712,1,71,307
1102,249261,212262,79,3647,0,74,307
1103,248850,193725,75,3594,4,56,307
1104,248534,175893,71,3545,4,51,307
1105,248136,158278,70,3484,1,63,307
1106,247779,141368,69,3434,1,53,307
1107,247424,124185,68,3375,1,61,307
1108,247134,107840,68,3317,0,59,307
1109,246808,92246,66,3259,2,64,307
1110,246482,77840,77,3817,0,44,299
1111,249587,231057,75,3757,2,66,299
1112,249199,211956,73,3687,2,74,299
1113,248834,193382,71,3632,2,57,299
1114,248445,175059,70,3582,1,55,299
1115,248117,157410,70,3532,0,55,299
1116,247804,139873,67,3478,3,57,299
1117,247478,122849,66,3416,1,66,299
1118,247100,106596,66,3368,0,50,299
1119,246767,91075,65,3323,1,47,299
1120,246390,76612,89,3807,2,47,298
1121,249547,230577,88,3741,1,68,298
1122,249100,211517,87,3687,1,60,298
1123,248693,192892,86,3618,1,70,298
1124,248186,174727,86,3566,0,61,298
1125,247749,156730,86,3510,0,61,298
1126,247391,139113,85,3446,1,65,298
1127,246984,122053,85,3386,0,66,298
1128,246582,105604,84,3343,1,46,298
1129,246136,89852,83,3297,1,48,298
1130,245720,74923,108,3911,2,43,292
1131,249454,230304,107,3852,1,62,292
1132,248916,210991,106,3795,1,59,292
1133,248410,191979,106,3732,0,64,292
1134,247882,173355,104,3675,2,62,292
1135,247325,154897,100,3621,4,61,292
1136,246819,137155,100,3572,0,52,292
1137,246316,119627,98,3522,2,60,292
1138,245779,102917,96,3475,2,55,292
1139,245271,86696,95,3425,1,55,292
1140,244761,71492,116,4067,2,48,284
1141,249368,230050,116,3992,0,85,284
1142,248758,210201,114,3928,2,66,284
1143,248155,190412,112,3870,2,63,284
1144,247587,171043,112,3809,0,63,284
1145,247048,151993,107,3744,5,67,284
1146,246496,133087,103,3693,4,53,284
1147,245976,115430,102,3633,1,62,284
1148,245492,98098,99,3580,3,55,284
1149,244985,81678,98,3537,1,43,284
1150,244458,66779,119,4045,1,54,276
1151,249412,229635,115,3985,4,64,276
1152,248817,209632,113,3921,2,68,276
1153,248257,190132,110,3865,3,57,276
1154,247698,170660,109,3809,1,58,276
1155,247136,151527,108,3747,1,65,276
1156,246600,132636,107,3701,1,49,276
1157,246066,114247,103,3653,4,53,276
1158,245548,96741,103,3595,0,59,276
1159,245038,80227,98,3554,5,44,276
1160,244578,64845,118,4075,2,56,291
1161,249395,229474,117,4010,1,70,291
1162,248827,209483,114,3941,3,74,291
1163,248211,189500,113,3877,1,70,291
1164,247632,170012,112,3816,1,66,291
1165,247045,151404,112,3741,0,82,291
1166,246542,132779,105,3692,7,52,291
1167,246014,114627,105,3638,0,55,291
1168,245557,97289,104,3588,1,56,291
1169,245037,81022,103,3532,1,59,291
1170,244536,65619,128,4195,0,48,318
1171,249368,228912,122,4118,6,82,318
1172,248693,208270,122,4038,0,87,318
1173,248036,188174,121,3962,1,80,318
1174,247496,168412,121,3894,0,72,318
1175,246924,149094,117,3834,4,62,318
1176,246247,129937,115,3775,2,62,318
1177,245648,111607,113,3726,2,52,318
1178,245069,93543,112,3666,1,62,318
1179,244488,76675,112,3606,0,66,318
1180,243912,61679,146,4159,0,63,331
1181,249261,229096,144,4084,2,82,331
1182,248523,208601,143,4006,1,82,331
1183,247823,188933,141,3948,2,63,331
1184,247109,169225,138,3873,3,81,331
1185,246414,149959,135,3809,3,65,331
1186,245758,130804,134,3750,1,61,331
1187,245125,112698,131,3703,3,52,331
1188,244470,95488,127,3639,4,70,331
1189,243804,79179,125,3569,2,72,331
1190,243192,64427,140,4115,2,52,337
1191,249274,229373,139,4026,1,96,337
1192,248522,209488,136,3957,3,75,337
1193,247747,189375,133,3882,3,82,337
1194,247056,170105,130,3818,3,68,337
1195,246369,151108,126,3740,4,84,337
1196,245765,132432,124,3677,2,67,337
1197,245113,114169,121,3615,3,69,337
1198,244564,97191,116,3559,5,60,337
1199,243980,81089,115,3494,1,68,337
1200,243390,66419,153,4033,0,66,348
1201,249301,230054,153,3950,0,89,348
1202,248561,209934,151,3883,2,77,348
1203,247836,190239,149,3810,2,79,348
1204,247120,171178,145,3730,4,86,348
1205,246426,152506,142,3666,3,73,348
1206,245775,133921,140,3596,2,72,348
1207,245053,116046,138,3538,2,65,348
1208,244282,99299,135,3480,3,63,348
1209,243663,83072,134,3427,1,56,348
1210,243029,68274,180,3925,3,47,340
1211,249127,230262,178,3849,2,86,340
1212,248236,210956,174,3771,4,87,340
1213,247427,192130,170,3707,4,71,340
1214,246586,173832,167,3648,3,65,340
1215,245755,155497,163,3582,4,72,340
1216,244974,137628,158,3528,5,59,340
1217,244214,120487,154,3473,4,58,340
1218,243440,103657,151,3398,3,80,340
1219,242722,87805,146,3339,5,61,340
1220,241972,72989,148,3871,5,48,339
1221,249255,230690,144,3804,4,72,339
1222,248552,211470,143,3729,1,81,339
1223,247829,192879,142,3657,1,79,339
1224,247209,174319,137,3583,5,79,339
1225,246575,156349,133,3525,4,62,339
1226,245861,138891,130,3457,3,75,339
1227,245225,121824,128,3395,2,62,339
1228,244584,105354,126,3351,2,49,339
1229,243975,89052,125,3307,1,45,339
1230,243403,74139,153,3871,1,63,335
1231,249210,230665,150,3802,3,73,335
1232,248508,211753,144,3739,6,67,335
1233,247758,192940,140,3654,4,88,335
1234,247082,174496,137,3609,3,50,335
1235,246433,156425,134,3546,3,65,335
1236,245755,138648,133,3487,1,62,335
1237,245095,121536,130,3438,3,51,335
1238,244434,104708,128,3379,2,62,335
1239,243785,89042,126,3319,2,61,335
1240,243174,73996,168,3933,0,50,327
1241,249127,230309,166,3866,2,73,327
1242,248310,210848,162,3794,4,78,327
1243,247490,191893,156,3726,6,72,327
1244,246749,173128,153,3662,3,66,327
1245,245926,154710,151,3592,2,74,327
1246,245208,136702,150,3522,1,74,327
1247,244377,119453,148,3467,2,57,327
1248,243669,102661,145,3413,3,58,327
1249,242949,86689,142,3359,3,58,327
1250,242298,72145,156,3879,3,47,350
1251,249221,230697,153,3812,3,69,350
1252,248446,211628,150,3742,3,72,350
1253,247671,193064,145,3665,5,85,350
1254,246884,174894,141,3611,4,58,350
1255,246108,156567,139,3547,2,67,350
1256,245428,138872,138,3493,1,59,350
1257,244700,121675,137,3419,1,78,350
1258,243998,105246,130,3355,7,69,350
1259,243420,89904,129,3302,1,59,350
1260,242781,75176,165,3880,3,50,332
1261,249184,230731,163,3815,2,71,332
1262,248337,211804,160,3741,3,82,332
1263,247563,193006,156,3674,4,71,332
1264,246845,174733,150,3613,6,66,332
1265,246052,156468,145,3560,5,53,332
1266,245379,138268,145,3505,0,59,332
1267,244653,121370,143,3446,2,62,332
1268,243927,104891,139,3405,4,41,332
1269,243201,89057,137,3355,2,56,332
1270,242535,74036,173,3866,1,54,318
1271,249088,230429,172,3790,1,83,318
1272,248230,211638,170,3726,2,67,318
1273,247408,193030,167,3653,3,76,318
1274,246583,174880,165,3592,2,65,318
1275,245803,156810,165,3533,0,65,318
1276,244891,139073,165,3474,0,64,318
1277,244062,121996,164,3409,1,69,318
1278,243208,105427,161,3351,3,61,318
1279,242438,89943,160,3294,1,62,318
1280,241598,75239,201,3848,3,51,319
1281,248998,230456,198,3788,3,64,319
1282,247985,211445,193,3728,5,63,319
1283,247006,192824,193,3672,0,58,319
1284,245964,174330,189,3611,4,66,319
1285,245061,156046,187,3547,2,68,319
1286,244131,138323,186,3490,1,59,319
1287,243217,121001,182,3436,4,57,319
1288,242297,104545,178,3383,4,55,319
1289,241351,89066,176,3328,2,57,319
1290,240506,74550,195,3953,2,47,318
1291,248985,230361,193,3882,2,73,318
1292,248014,211078,190,3818,3,70,318
1293,247093,191994,187,3764,3,60,318
1294,246083,173228,182,3698,5,72,318
1295,245156,154791,181,3630,1,78,318
1296,244288,136613,181,3575,0,59,318
1297,243401,118777,179,3520,2,57,318
1298,242499,102206,178,3471,1,52,318
1299,241606,86336,177,3428,1,46,318
1300,240686,71396,222,3980,0,42,325
1301,248863,230104,218,3915,4,68,325
1302,247833,210499,214,3850,4,69,325
1303,246786,191155,212,3785,2,65,325
1304,245768,172276,206,3714,6,76,325
1305,244738,153845,203,3648,3,69,325
1306,243774,135924,203,3591,0,57,325
1307,242769,118238,196,3531,7,68,325
1308,241721,101348,191,3485,5,47,325
1309,240746,85314,191,3429,0,60,325
1310,239838,70433,235,3953,2,64,327
1311,248798,230194,231,3872,4,84,327
1312,247731,210636,224,3805,7,69,327
1313,246679,191377,221,3737,3,74,327
1314,245602,172966,220,3666,1,74,327
1315,244507,154447,210,3597,10,74,327
1316,243456,136464,207,3532,3,65,327
1317,242474,119025,205,3472,2,64,327
1318,241478,102158,202,3413,3,64,327
1319,240516,86081,197,3367,5,47,327
1320,239514,71531,237,3847,2,50,319
1321,248864,230873,231,3778,6,72,319
1322,247771,211884,224,3696,7,84,319
1323,246672,193442,220,3626,4,77,319
1324,245603,175576,219,3567,1,68,319
1325,244494,157719,218,3509,1,62,319
1326,243432,140449,211,3456,7,57,319
1327,242387,123156,208,3406,3,51,319
1328,241375,106722,207,3351,1,59,319
1329,240319,91186,205,3312,2,45,319
1330,239320,76431,267,3836,3,47,318
1331,248690,230884,263,3771,4,70,318
1332,247343,211993,261,3707,2,67,318
1333,246102,193751,257,3635,4,74,318
1334,244780,175425,252,3575,6,64,318
1335,243513,157664,249,3504,3,74,318
1336,242189,140311,238,3455,11,53,318
1337,241054,123209,237,3408,1,50,318
1338,239845,106990,233,3354,4,54,318
1339,238659,91469,229,3295,4,61,318
1340,237573,76648,257,3832,3,45,314
1341,248710,230852,251,3768,6,69,314
1342,247421,212096,245,3709,6,63,314
1343,246135,193319,244,3648,1,63,314
1344,244902,174843,239,3584,5,69,314
1345,243672,156913,233,3532,6,55,314
1346,242517,139344,227,3480,6,56,314
1347,241395,121998,224,3425,3,60,314
1348,240259,105642,219,3372,5,56,314
1349,239101,90042,218,3325,1,49,314
1350,238164,75155,252,3903,6,47,304
1351,248782,230600,249,3837,3,68,304
1352,247603,211314,243,3767,6,76,304
1353,246352,192537,238,3703,5,70,304
1354,245206,173723,234,3649,4,64,304
1355,244048,155598,232,3590,2,64,304
1356,242858,137768,226,3525,6,67,304
1357,241729,120480,223,3474,3,51,304
1358,240710,103712,218,3432,5,45,304
1359,239692,88007,216,3391,2,43,304
1360,238629,72923,273,3976,5,62,318
1361,248595,230154,265,3917,8,62,318
1362,247187,210423,261,3860,4,63,318
1363,245885,190883,259,3799,2,69,318
1364,244608,171912,253,3744,6,57,318
1365,243462,153360,246,3678,7,68,318
1366,242245,134965,240,3617,6,63,318
1367,240994,117272,236,3556,4,65,318
1368,239818,99921,233,3501,3,57,318
1369,238666,83651,230,3452,3,50,318
1370,237503,68712,283,4073,3,60,325
1371,248546,229876,280,3996,3,82,325
1372,247122,209632,276,3926,4,76,325
1373,245723,189910,272,3854,4,79,325
1374,244406,170673,264,3789,8,70,325
1375,243039,151616,258,3737,6,56,325
1376,241759,133216,256,3681,2,62,325
1377,240498,115041,248,3624,8,65,325
1378,239266,97862,243,3571,5,56,325
1379,238094,81159,235,3512,8,62,325
1380,236913,66141,278,4032,2,52,319
1381,248511,230213,270,3965,8,69,319
1382,247168,210443,265,3890,5,87,319
1383,245909,191068,261,3829,4,61,319
1384,244637,171543,256,3771,5,64,319
1385,243355,152791,256,3716,0,57,319
1386,242082,134316,252,3659,4,60,319
1387,240841,116160,249,3603,3,59,319
1388,239567,98595,243,3533,6,72,319
1389,238398,82200,243,3481,0,58,319
1390,237210,67135,292,4081,7,56,335
1391,248496,229510,287,3996,5,91,335
1392,247083,209387,282,3928,5,78,335
1393,245635,189689,273,3860,9,78,335
1394,244184,170074,271,3797,2,71,335
1395,242856,151370,266,3728,5,74,335
1396,241420,132926,261,3672,5,60,335
1397,240099,114969,256,3623,5,51,335
1398,238768,98328,252,3572,4,51,335
1399,237506,82513,245,3527,7,46,335
1400,236315,67729,318,4019,3,57,342
1401,248388,229839,312,3942,6,85,342
1402,246931,210099,306,3860,6,90,342
1403,245444,191029,303,3787,3,81,342
1404,243964,171837,297,3719,6,71,342
1405,242539,153276,292,3649,5,70,342
1406,241111,134944,286,3575,6,78,342
1407,239612,117147,280,3533,6,47,342
1408,238282,100373,276,3484,4,52,342
1409,236941,84162,273,3439,3,46,342
1410,235556,69428,333,4004,5,49,346
1411,248388,229902,326,3938,7,72,346
1412,246700,209986,318,3872,8,70,346
1413,245070,190835,307,3791,11,87,346
1414,243577,172012,299,3723,8,75,346
1415,242112,153317,289,3651,10,80,346
1416,240559,134820,285,3587,4,67,346
1417,239059,117091,279,3530,6,62,346
1418,237686,99963,276,3471,3,61,346
1419,236374,83549,270,3406,6,66,346
1420,234955,68504,334,3989,4,48,347
1421,248424,230179,323,3915,11,84,347
1422,246762,210755,315,3832,8,90,347
1423,245285,191574,312,3762,3,78,347
1424,243759,173016,303,3704,9,62,347
1425,242301,154956,299,3634,4,76,347
1426,240724,136836,293,3575,6,62,347
1427,239278,119240,286,3518,7,62,347
1428,237884,102014,285,3460,1,63,347
1429,236480,85669,280,3405,5,58,347
1430,235039,70469,332,3958,6,50,352
1431,248331,230226,322,3906,10,53,352
1432,246785,210781,314,3833,8,79,352
1433,245216,191744,309,3761,5,82,352
1434,243673,173335,299,3686,11,84,352
1435,242238,154953,292,3611,7,77,352
1436,240767,137286,288,3539,4,79,352
1437,239358,120113,284,3478,4,67,352
1438,238048,103522,275,3421,9,60,352
1439,236693,88123,270,3366,5,59,352
1440,235370,73452,331,3795,2,61,380
1441,248343,230893,321,3716,10,88,380
1442,246791,212044,310,3628,11,93,380
1443,245374,194223,305,3564,5,67,380
1444,243879,176597,300,3482,6,88,380
1445,242297,159109,293,3423,7,62,380
1446,240813,141900,285,3359,8,71,380
1447,239321,125095,275,3295,10,69,380
