timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94074,0,3654,0,56,298
739,250000,77850,0,3607,0,52,298
740,250000,63288,0,4114,0,43,302
741,250000,229641,0,4048,0,70,302
742,250000,209505,0,3979,0,75,302
743,250000,189569,0,3923,0,62,302
744,250000,170026,0,3868,0,62,302
745,250000,150387,0,3803,0,69,302
746,250000,131349,0,3747,0,57,302
747,250000,113490,0,3701,0,48,302
748,250000,96126,0,3660,0,44,302
749,250000,79839,0,3617,0,46,302
750,250000,65166,0,4148,0,54,302
751,250000,229343,0,4089,0,70,302
752,250000,209199,0,4023,0,69,302
753,250000,188944,0,3956,0,76,302
754,250000,169112,0,3888,0,71,302
755,250000,149907,0,3832,0,58,302
756,250000,130991,0,3765,0,73,302
757,250000,112562,0,3706,0,62,302
758,250000,95238,0,3654,0,59,302
759,250000,79249,0,3607,0,48,302
760,250000,65306,0,4048,0,54,293
761,250000,229938,0,3985,0,67,293
762,250000,210221,0,3918,0,70,293
763,250000,190383,0,3872,0,47,293
764,250000,170890,0,3810,0,68,293
765,250000,151810,0,3747,0,67,293
766,250000,132992,0,3676,0,74,293
767,250000,114878,0,3628,0,52,293
768,250000,97942,0,3569,0,60,293
769,250000,81741,0,3516,0,54,293
770,250000,66578,0,4141,0,44,297
771,250000,229606,0,4076,0,69,297
772,250000,209072,0,4019,0,64,297
773,250000,188972,0,3956,0,64,297
774,250000,168992,0,3898,0,60,297
775,250000,149340,0,3838,0,65,297
776,250000,130168,0,3782,0,59,297
777,250000,111757,0,3726,0,57,297
778,250000,93849,0,3670,0,61,297
779,250000,77408,0,3614,0,59,297
780,250000,62145,0,4152,0,50,290
781,250000,229125,0,4083,0,77,290
782,250000,208931,0,4013,0,72,290
783,250000,188732,0,3943,0,71,290
784,250000,169484,0,3883,0,66,290
785,250000,149525,0,3824,0,63,290
786,250000,130436,0,3769,0,60,290
787,250000,111867,0,3715,0,59,290
788,250000,93935,0,3665,0,53,290
789,250000,77178,0,3620,0,48,290
790,250000,61967,0,4195,0,40,294
791,250000,228956,0,4127,0,73,294
792,250000,208541,0,4054,0,78,294
793,250000,188879,0,3989,0,69,294
794,250000,169236,0,3924,0,67,294
795,250000,149372,0,3868,0,58,294
796,250000,129588,0,3811,0,59,294
797,250000,111065,0,3763,0,49,294
798,250000,92886,0,3719,0,48,294
799,250000,76111,0,3670,0,53,294
800,250000,61207,0,4184,0,46,299
801,250000,229098,0,4100,0,91,299
802,250000,208527,0,4040,0,65,299
803,250000,188059,0,3978,0,68,299
804,250000,168793,0,3921,0,58,299
805,250000,149314,0,3848,0,78,299
806,250000,130409,0,3788,0,62,299
807,250000,112078,0,3744,0,46,299
808,250000,94834,0,3688,0,57,299
809,250000,79055,0,3643,0,45,299
810,250000,63839,0,4097,0,43,293
811,250000,229518,0,4037,0,61,293
812,250000,209675,0,3975,0,71,293
813,250000,190494,0,3912,0,66,293
814,250000,171200,0,3852,0,63,293
815,250000,151646,0,3790,0,64,293
816,250000,132680,0,3723,0,72,293
817,250000,114634,0,3680,0,44,293
818,250000,96918,0,3633,0,51,293
819,250000,79884,0,3580,0,59,293
820,250000,64432,0,4184,0,50,299
821,250000,228875,0,4106,0,84,299
822,250000,208656,0,4034,0,79,299
823,250000,188433,0,3974,0,62,299
824,250000,168519,0,3901,0,80,299
825,250000,149264,0,3838,0,70,299
826,250000,130002,0,3775,0,68,299
827,250000,111691,0,3714,0,66,299
828,250000,94052,0,3664,0,50,299
829,250000,77301,0,3620,0,45,299
830,250000,62299,0,4137,0,47,310
831,250000,228951,0,4074,0,69,310
832,250000,208736,0,4011,0,69,310
833,250000,188906,0,3940,0,75,310
834,250000,169422,0,3875,0,68,310
835,250000,149954,0,3813,0,68,310
836,250000,131005,0,3762,0,54,310
837,250000,112420,0,3707,0,59,310
838,250000,95003,0,3648,0,63,310
839,250000,78354,0,3607,0,44,310
840,250000,63203,0,4147,0,56,298
841,250000,229230,0,4080,0,69,298
842,250000,208578,0,4016,0,71,298
843,250000,188929,0,3942,0,75,298
844,250000,169055,0,3890,0,56,298
845,250000,149866,0,3826,0,68,298
846,250000,130923,0,3763,0,69,298
847,250000,112649,0,3708,0,61,298
848,250000,94792,0,3654,0,59,298
849,250000,78338,0,3601,0,57,298
850,250000,63522,0,4096,0,53,300
851,250000,229666,0,4021,0,80,300
852,250000,209472,0,3955,0,70,300
853,250000,189992,0,3885,0,76,300
854,250000,170518,0,3822,0,64,300
855,250000,151514,0,3761,0,66,300
856,250000,132546,0,3704,0,64,300
857,250000,113898,0,3649,0,60,300
858,250000,96666,0,3598,0,54,300
859,250000,80687,0,3551,0,50,300
860,250000,65595,0,4111,0,57,297
861,250000,229614,0,4049,0,71,297
862,250000,209257,0,3971,0,87,297
863,250000,189310,0,3906,0,69,297
864,250000,169612,0,3851,0,60,297
865,250000,150285,0,3794,0,59,297
866,250000,131381,0,3740,0,60,297
867,250000,113134,0,3682,0,59,297
868,250000,95649,0,3636,0,47,297
869,250000,79385,0,3582,0,54,297
870,250000,64687,0,4122,0,48,311
871,250000,229702,0,4048,0,83,311
872,250000,209619,0,3983,0,73,311
873,250000,189641,0,3922,0,67,311
874,250000,170163,0,3854,0,74,311
875,250000,151028,0,3792,0,69,311
876,250000,132014,0,3726,0,73,311
877,250000,113484,0,3681,0,48,311
878,250000,95531,0,3619,0,67,311
879,250000,79044,0,3571,0,51,311
880,250000,64021,0,4153,0,48,312
881,250000,229363,0,4092,0,67,312
882,250000,208829,0,4032,0,63,312
883,250000,188626,0,3977,0,60,312
884,250000,168966,0,3907,0,74,312
885,250000,149418,0,3831,0,80,312
886,250000,130278,0,3777,0,59,312
887,250000,111804,0,3712,0,67,312
888,250000,94441,0,3649,0,68,312
889,250000,77783,0,3607,0,44,312
890,250000,62901,0,4089,0,54,305
891,250000,229488,0,4021,0,72,305
892,250000,209569,0,3955,0,74,305
893,250000,190068,0,3889,0,70,305
894,250000,170464,0,3824,0,67,305
895,250000,151335,0,3764,0,66,305
896,250000,132780,0,3708,0,62,305
897,250000,114885,0,3660,0,50,305
898,250000,97272,0,3604,0,60,305
899,250000,80821,0,3544,0,69,305
900,250000,66192,0,4085,0,48,301
901,250000,229478,0,4020,0,67,301
902,250000,209238,0,3951,0,74,301
903,250000,189360,0,3884,0,71,301
904,250000,169815,0,3831,0,59,301
905,250000,150578,0,3767,0,66,301
906,250000,131866,0,3717,0,54,301
907,250000,113808,0,3655,0,66,301
908,250000,96542,0,3602,0,58,301
909,250000,80334,0,3558,0,45,301
910,250000,65145,0,4132,0,43,307
911,250000,229395,0,4058,0,78,307
912,250000,209430,0,3996,0,67,307
913,250000,189773,0,3926,0,78,307
914,250000,170607,0,3859,0,70,307
915,250000,151616,0,3797,0,67,307
916,250000,132571,0,3733,0,64,307
917,250000,114213,0,3688,0,49,307
918,250000,96407,0,3627,0,66,307
919,250000,79724,0,3582,0,46,307
920,250000,64467,0,4085,0,53,307
921,250000,229577,0,4019,0,76,307
922,250000,209598,0,3957,0,65,307
923,250000,189778,0,3878,0,83,307
924,250000,170497,0,3821,0,68,307
925,250000,151425,0,3755,0,71,307
926,250000,132697,0,3695,0,64,307
927,250000,114617,0,3646,0,50,307
928,250000,97390,0,3594,0,57,307
929,250000,80952,0,3539,0,57,307
930,250000,65105,0,4087,0,58,316
931,250000,229507,0,4013,0,81,316
932,250000,209494,0,3934,0,85,316
933,250000,189652,0,3884,0,51,316
934,250000,170178,0,3815,0,71,316
935,250000,151061,0,3745,0,77,316
936,250000,132107,0,3686,0,61,316
937,250000,113945,0,3625,0,64,316
938,250000,97121,0,3572,0,55,316
939,250000,80692,0,3524,0,48,316
940,250000,65942,0,4018,0,55,307
941,250000,230160,0,3945,0,76,307
942,250000,210647,0,3872,0,75,307
943,250000,191149,0,3797,0,80,307
944,250000,172262,0,3736,0,65,307
945,250000,153617,0,3663,0,82,307
946,250000,135399,0,3603,0,63,307
947,250000,117871,0,3543,0,62,307
948,250000,101415,0,3485,0,62,307
949,250000,85707,0,3445,0,45,307
950,250000,70732,0,4019,0,61,318
951,250000,230096,0,3946,0,76,318
952,250000,210440,0,3874,0,75,318
953,250000,191172,0,3817,0,59,318
954,250000,172114,0,3751,0,71,318
955,250000,152956,0,3700,0,53,318
956,250000,134425,0,3650,0,52,318
957,250000,116518,0,3595,0,57,318
958,250000,99305,0,3544,0,53,318
959,250000,82682,0,3489,0,60,318
960,250000,67040,0,3999,0,55,317
961,250000,229828,0,3927,0,78,317
962,250000,210117,0,3860,0,71,317
963,250000,190707,0,3788,0,76,317
964,250000,171946,0,3714,0,76,317
965,250000,153433,0,3648,0,69,317
966,250000,135134,0,3587,0,65,317
967,250000,117621,0,3530,0,58,317
968,250000,100924,0,3468,0,64,317
969,250000,85006,0,3419,0,59,317
970,250000,70074,0,3950,0,48,311
971,250000,230087,0,3891,0,61,311
972,250000,210787,0,3815,0,84,311
973,250000,191552,0,3756,0,64,311
974,250000,172844,0,3681,0,80,311
975,250000,154442,0,3636,0,47,311
976,250000,136290,0,3582,0,58,311
977,250000,118466,0,3523,0,62,311
978,250000,101436,0,3462,0,62,311
979,250000,85579,0,3412,0,52,311
980,250000,70423,0,3943,0,40,321
981,250000,230178,0,3874,0,73,321
982,250000,210778,0,3800,0,80,321
983,250000,191729,0,3739,0,71,321
984,250000,172938,0,3683,0,63,321
985,250000,154538,0,3625,0,61,321
986,250000,136465,0,3567,0,61,321
987,250000,118877,0,3509,0,61,321
988,250000,101945,0,3454,0,59,321
989,250000,86155,0,3401,0,57,321
990,250000,71045,0,4014,0,42,319
991,250000,230169,0,3931,0,86,319
992,250000,210461,0,3873,0,60,319
993,250000,190793,0,3801,0,78,319
994,250000,171627,0,3730,0,75,319
995,250000,153135,0,3675,0,58,319
996,250000,134787,0,3602,0,79,319
997,250000,117047,0,3536,0,70,319
998,250000,99951,0,3480,0,56,319
999,250000,84022,0,3420,0,67,319
1000,250000,69435,0,3955,0,51,319
1001,249499,230185,100,3885,0,76,319
1002,249019,210589,96,3823,4,68,319
1003,248561,191657,93,3751,3,83,319
1004,248116,172691,92,3681,1,75,319
1005,247635,154153,92,3620,0,63,319
1006,247153,136360,90,3564,2,58,319
1007,246723,118626,88,3501,2,64,319
1008,246313,101828,88,3448,0,53,319
1009,245847,85644,87,3393,1,59,319
1010,245457,70509,69,3955,3,54,324
1011,249668,230303,68,3885,1,77,324
1012,249325,210930,66,3817,2,77,324
1013,248975,191689,64,3751,2,72,324
1014,248658,172624,63,3684,1,70,324
1015,248335,153997,61,3621,2,67,324
1016,248062,135502,61,3568,0,59,324
1017,247763,118130,61,3504,0,68,324
1018,247458,101799,61,3449,0,57,324
1019,247159,86013,60,3385,1,65,324
1020,246861,71016,69,3947,2,58,315
1021,249717,229889,68,3878,1,74,315
1022,249387,210635,67,3808,1,72,315
1023,249071,191756,66,3744,1,68,315
1024,248743,173002,64,3685,2,64,315
1025,248440,154632,62,3620,2,69,315
1026,248152,136776,61,3551,1,77,315
1027,247904,119381,58,3491,3,62,315
1028,247641,102388,58,3439,0,52,315
1029,247345,86490,58,3382,0,60,315
1030,247074,71657,60,3889,1,59,315
1031,249695,230607,56,3840,4,54,315
1032,249429,211424,54,3777,2,69,315
1033,249160,192787,54,3713,0,67,315
1034,248903,174297,54,3651,0,65,315
1035,248663,156158,52,3606,2,45,315
1036,248433,138238,50,3542,2,66,315
1037,248171,120407,49,3495,1,49,315
1038,247914,103867,47,3438,2,60,315
1039,247667,87805,46,3381,1,59,315
1040,247465,73228,55,3939,0,49,304
1041,249671,230587,53,3863,2,86,304
1042,249401,211563,52,3806,1,63,304
1043,249120,192721,52,3745,0,62,304
1044,248842,174256,51,3685,1,64,304
1045,248571,155700,51,3629,0,63,304
1046,248307,137656,50,3581,1,50,304
1047,248069,119728,49,3531,1,55,304
1048,247842,102499,48,3482,1,52,304
1049,247590,86526,48,3443,0,42,304
1050,247311,71266,69,3976,1,55,303
1051,249654,230201,68,3913,1,66,303
1052,249288,210664,66,3859,2,59,303
1053,248911,191446,66,3797,0,64,303
1054,248605,172776,64,3746,2,53,303
1055,248270,154375,64,3683,0,65,303
1056,247919,135810,64,3626,0,62,303
1057,247609,118045,63,3563,1,69,303
1058,247309,100868,59,3509,4,58,303
1059,247052,84783,58,3453,1,56,303
1060,246785,70252,63,4001,0,48,294
1061,249687,230145,60,3939,3,63,294
1062,249414,210437,60,3864,0,82,294
1063,249104,191083,59,3802,1,64,294
1064,248796,172327,57,3747,2,55,294
1065,248531,153541,57,3686,0,64,294
1066,248195,135272,57,3627,0,61,294
1067,247886,117423,57,3576,0,53,294
1068,247607,100523,56,3524,1,55,294
1069,247335,84391,55,3465,1,62,294
1070,247031,68991,67,3918,1,57,297
1071,249678,230691,63,3859,4,62,297
1072,249369,211495,61,3798,2,64,297
1073,249080,192304,61,3729,0,78,297
1074,248779,173593,60,3668,1,63,297
1075,248468,155427,59,3614,1,57,297
1076,248190,137277,57,3555,2,64,297
1077,247889,119708,55,3510,2,50,297
1078,247613,102665,55,3456,0,54,297
1079,247371,86807,55,3409,0,50,297
1080,247114,72096,64,4016,1,35,305
1081,249677,230112,64,3933,0,94,305
1082,249391,210437,63,3868,1,67,305
1083,249050,190921,62,3791,1,83,305
1084,248758,171988,60,3723,2,69,305
1085,248460,153326,58,3665,2,64,305
1086,248150,134926,57,3624,1,41,305
1087,247879,117066,55,3573,2,57,305
1088,247557,100109,54,3516,1,58,305
1089,247273,83981,52,3474,2,44,305
1090,246981,69132,61,4065,1,66,309
1091,249723,229652,60,3995,1,73,309
1092,249419,209414,60,3931,0,69,309
1093,249120,189991,58,3868,2,65,309
1094,248808,170582,55,3798,3,79,309
1095,248509,151662,53,3741,2,60,309
1096,248233,133121,52,3685,1,57,309
1097,247964,115243,51,3628,1,59,309
1098,247755,97608,50,3584,1,45,309
1099,247509,81007,49,3525,1,60,309
1100,247251,66037,62,4007,0,53,303
1101,249708,229952,59,3948,3,67,303
1102,249426,210371,58,3885,1,70,303
1103,249137,191082,56,3823,2,69,303
1104,248863,171863,56,3760,0,68,303
1105,248591,153179,56,3694,0,73,303
1106,248308,134848,55,3644,1,54,303
1107,248003,116739,55,3573,0,74,303
1108,247717,99558,54,3518,1,55,303
1109,247480,83070,54,3471,0,48,303
1110,247172,67658,62,4016,0,56,314
1111,249665,230129,61,3944,1,76,314
1112,249343,210585,61,3863,0,87,314
1113,249036,191216,60,3796,1,70,314
1114,248748,172137,59,3728,1,75,314
1115,248470,153770,58,3675,1,57,314
1116,248179,135085,57,3621,1,58,314
1117,247897,117286,57,3566,0,60,314
1118,247605,100180,57,3514,0,55,314
1119,247334,83973,56,3457,1,64,314
1120,247062,69065,67,4034,4,47,310
1121,249694,230073,65,3965,2,73,310
1122,249379,210039,62,3906,3,67,310
1123,249035,190908,62,3830,0,86,310
1124,248705,171954,61,3768,1,67,310
1125,248441,152894,61,3706,0,66,310
1126,248152,134250,61,3650,0,60,310
1127,247881,116523,60,3592,1,61,310
1128,247605,99457,59,3534,1,63,310
1129,247274,83058,59,3493,0,42,310
1130,246957,67956,68,3950,0,53,311
1131,249660,230322,66,3869,2,85,311
1132,249313,210850,65,3799,1,77,311
1133,249007,191829,62,3746,3,57,311
1134,248691,173081,61,3676,1,77,311
1135,248388,154729,59,3611,2,67,311
1136,248108,136567,56,3553,3,62,311
1137,247825,118803,54,3500,2,55,311
1138,247565,101450,52,3449,2,53,311
1139,247276,85407,51,3405,1,46,311
1140,246975,69976,63,3990,0,45,320
1141,249692,229896,63,3933,0,63,320
1142,249342,210370,63,3862,0,76,320
1143,249007,191034,62,3786,1,84,320
1144,248673,171716,62,3719,0,69,320
1145,248391,152805,62,3664,0,56,320
1146,248073,134501,59,3605,3,66,320
1147,247779,116613,58,3543,1,63,320
1148,247464,99328,57,3485,1,63,320
1149,247174,83194,55,3435,2,55,320
1150,246888,68124,67,4062,1,54,323
1151,249689,229818,66,3978,1,89,323
1152,249409,210288,66,3905,0,84,323
1153,249059,190645,64,3829,2,80,323
1154,248711,171496,62,3758,2,78,323
1155,248407,152930,60,3698,2,63,323
1156,248096,134594,59,3637,1,65,323
1157,247802,116585,59,3579,0,62,323
1158,247508,99244,59,3510,0,75,323
1159,247204,82726,58,3459,1,56,323
1160,246909,67571,71,3960,3,51,331
1161,249614,229818,71,3894,0,67,331
1162,249256,210796,68,3827,3,76,331
1163,248915,191755,68,3760,0,68,331
1164,248604,172989,67,3683,1,83,331
1165,248312,154676,67,3626,0,58,331
1166,247976,136728,64,3557,3,73,331
1167,247614,118800,63,3494,1,66,331
1168,247281,102097,62,3435,1,63,331
1169,246940,85904,58,3385,4,51,331
1170,246656,70724,74,3960,2,45,324
1171,249615,230516,74,3902,0,64,324
1172,249229,210999,74,3836,0,71,324
1173,248896,191997,71,3771,3,71,324
1174,248530,173174,70,3711,1,64,324
1175,248180,154852,70,3643,0,71,324
1176,247853,136434,70,3586,0,61,324
1177,247502,118743,70,3521,0,71,324
1178,247171,101638,67,3450,3,76,324
1179,246888,85682,65,3401,2,52,324
1180,246555,70872,70,3918,2,47,327
1181,249665,230549,69,3855,1,67,327
1182,249316,211367,69,3782,0,76,327
1183,248943,192099,69,3714,0,71,327
1184,248593,173929,69,3653,0,64,327
1185,248288,155430,69,3581,0,77,327
1186,247923,137408,68,3521,1,64,327
1187,247599,120213,66,3472,2,52,327
1188,247301,103290,63,3408,3,68,327
1189,246993,86873,60,3353,3,58,327
1190,246665,71832,73,3961,1,58,342
1191,249684,230246,72,3886,1,86,342
1192,249312,210877,69,3814,3,75,342
1193,248951,191550,68,3738,1,79,342
1194,248572,172806,66,3672,2,69,342
1195,248241,154526,65,3603,1,70,342
1196,247945,136384,64,3529,1,83,342
1197,247622,118556,63,3465,1,66,342
1198,247332,101464,63,3404,0,65,342
1199,247016,85446,63,3347,0,60,342
1200,246689,70387,75,3943,0,52,323
1201,249580,230050,74,3879,1,74,323
1202,249203,210296,72,3822,2,66,323
1203,248857,191164,72,3755,0,73,323
1204,248487,172026,72,3690,0,69,323
1205,248139,153719,68,3621,4,74,323
1206,247769,135917,68,3573,0,49,323
1207,247391,118209,67,3522,1,57,323
1208,247043,101409,66,3468,1,57,323
1209,246726,85247,66,3409,0,60,323
1210,246396,70539,89,3990,1,53,315
1211,249580,230017,89,3923,0,72,315
1212,249166,210375,85,3858,4,72,315
1213,248712,191029,84,3788,1,73,315
1214,248312,172031,83,3728,1,67,315
1215,247899,153067,82,3665,1,65,315
1216,247521,134698,81,3609,1,66,315
1217,247143,116677,80,3558,1,55,315
1218,246683,99461,79,3507,1,53,315
1219,246311,83123,78,3451,1,59,315
1220,245903,67964,89,4008,0,50,329
1221,249609,229851,88,3937,1,80,329
1222,249158,210500,85,3865,3,76,329
1223,248763,190753,82,3789,3,77,329
1224,248361,171833,80,3721,2,74,329
1225,247968,153423,78,3654,2,72,329
1226,247559,135283,77,3595,1,67,329
1227,247151,117628,75,3538,2,60,329
1228,246794,100783,74,3472,1,69,329
1229,246444,84949,72,3427,2,49,329
1230,246103,69663,81,4004,0,50,325
1231,249616,229848,78,3934,3,76,325
1232,249183,210282,78,3856,0,80,325
1233,248732,190826,76,3796,2,62,325
1234,248382,171875,75,3728,1,70,325
1235,248011,153184,73,3666,2,68,325
1236,247585,134720,70,3607,3,64,325
1237,247236,116564,69,3542,1,69,325
1238,246870,99727,68,3488,1,55,325
1239,246511,83717,67,3431,1,59,325
1240,246205,68781,95,3965,1,44,316
1241,249481,230593,92,3890,3,82,316
1242,249024,211075,92,3819,0,79,316
1243,248589,191724,92,3755,0,66,316
1244,248140,172754,90,3700,2,59,316
1245,247669,154462,88,3639,2,66,316
1246,247221,136329,88,3587,0,56,316
1247,246754,118946,87,3532,1,58,316
1248,246342,101702,87,3481,0,55,316
1249,245935,85067,86,3423,1,61,316
1250,245557,70271,100,4065,1,53,313
1251,249524,229920,100,4006,0,66,313
1252,249066,209890,99,3948,1,62,313
1253,248545,189996,98,3885,1,65,313
1254,248099,170791,97,3826,1,62,313
1255,247649,151792,96,3754,1,79,313
1256,247164,133085,95,3704,1,51,313
1257,246715,114463,94,3640,1,67,313
1258,246229,96819,93,3578,1,65,313
1259,245757,80026,91,3529,2,54,313
1260,245308,64804,104,4066,1,40,322
1261,249482,229776,101,3987,3,86,322
1262,249036,209922,100,3909,1,81,322
1263,248481,190040,99,3831,1,80,322
1264,248063,170915,95,3771,4,67,322
1265,247567,152150,92,3708,3,66,322
1266,247063,133822,91,3641,1,69,322
1267,246583,116102,91,3578,0,68,322
1268,246078,99131,90,3531,1,51,322
1269,245624,82807,90,3483,0,50,322
1270,245153,67832,108,4013,1,60,339
1271,249433,229753,103,3920,5,101,339
1272,248924,209864,99,3854,4,69,339
1273,248451,190847,98,3787,1,71,339
1274,247947,171787,97,3714,1,78,339
1275,247486,153060,92,3652,5,63,339
1276,247042,134901,88,3590,4,71,339
1277,246575,116955,87,3531,1,64,339
1278,246152,100104,85,3484,2,49,339
1279,245707,83558,84,3430,1,58,339
1280,245321,68630,115,3961,1,53,326
1281,249465,230220,113,3892,2,76,326
1282,248878,210651,113,3822,0,75,326
1283,248315,191679,110,3749,3,83,326
1284,247802,172868,108,3679,2,71,326
1285,247270,154637,106,3609,2,75,326
1286,246722,136242,106,3546,0,67,326
1287,246209,118521,105,3483,1,69,326
1288,245707,102004,102,3424,4,61,326
1289,245205,86063,102,3371,0,55,326
1290,244678,71282,117,3916,1,52,325
1291,249445,229837,114,3846,3,75,325
1292,248870,210668,112,3776,2,74,325
1293,248330,191647,112,3724,0,54,325
1294,247742,173065,109,3668,3,61,325
1295,247199,154657,108,3610,1,63,325
1296,246684,136995,107,3549,1,62,325
1297,246150,119683,107,3477,0,73,325
1298,245580,102697,103,3427,4,54,325
1299,245088,86890,101,3382,2,49,325
1300,244573,72108,130,3981,3,55,326
1301,249411,230055,126,3917,4,68,326
1302,248725,210426,124,3852,2,69,326
1303,248103,191310,121,3798,3,58,326
1304,247559,172179,118,3732,3,71,326
1305,246922,153554,117,3664,1,72,326
1306,246343,135036,116,3614,1,53,326
1307,245797,116917,114,3557,2,61,326
1308,245222,99361,111,3508,3,51,326
1309,244673,82959,108,3453,3,57,326
1310,244114,67716,125,4088,3,63,313
1311,249359,229530,122,4015,3,78,313
1312,248738,209432,118,3953,4,68,313
1313,248095,189652,115,3879,3,79,313
1314,247506,170173,112,3823,3,61,313
1315,246995,151116,109,3758,3,71,313
1316,246455,132346,108,3699,1,65,313
1317,245933,114084,105,3637,3,65,313
1318,245423,96977,104,3576,1,65,313
1319,244888,80377,103,3527,1,50,313
1320,244366,65535,121,4076,0,43,321
1321,249376,229430,121,3995,0,91,321
1322,248741,209436,120,3937,1,62,321
1323,248149,189748,116,3859,4,83,321
1324,247551,170522,112,3795,4,68,321
1325,246951,151536,110,3724,2,77,321
1326,246352,132864,109,3650,1,75,321
1327,245785,114922,107,3588,2,62,321
1328,245302,98272,104,3537,3,55,321
1329,244819,81996,103,3485,1,56,321
1330,244291,67057,139,3978,1,59,322
1331,249281,230346,135,3908,4,71,322
1332,248543,210716,132,3838,3,77,322
1333,247855,190875,131,3763,1,79,322
1334,247232,172106,126,3708,5,55,322
1335,246605,153560,125,3650,1,64,322
1336,245986,135528,121,3597,4,60,322
1337,245318,118031,117,3545,4,61,322
1338,244737,100919,117,3482,0,69,322
1339,244167,84834,117,3427,0,60,322
1340,243604,69889,137,4013,1,46,336
1341,249330,229751,134,3940,3,83,336
1342,248662,210040,130,3870,4,74,336
1343,248029,190874,124,3793,6,83,336
1344,247433,171759,124,3730,0,67,336
1345,246873,153146,123,3668,1,70,336
1346,246243,134804,121,3601,2,72,336
1347,245682,117037,118,3549,3,56,336
1348,245125,99858,116,3496,2,56,336
1349,244510,83428,114,3434,2,63,336
1350,243993,68123,131,4011,4,55,328
1351,249322,229858,128,3938,3,76,328
1352,248709,210209,125,3864,3,82,328
1353,248034,190695,122,3798,3,72,328
1354,247400,172218,118,3736,4,68,328
1355,246815,153708,117,3671,1,70,328
1356,246213,135436,115,3596,2,81,328
1357,245680,117670,111,3547,4,50,328
1358,245093,100516,106,3487,5,61,328
1359,244554,84548,105,3441,1,48,328
1360,243967,69355,134,3951,2,56,325
1361,249360,230354,133,3889,1,69,325
1362,248797,211121,132,3823,1,72,325
1363,248148,192150,129,3753,3,73,325
1364,247495,173475,127,3694,2,63,325
1365,246877,155072,126,3636,1,61,325
1366,246258,136899,125,3584,1,56,325
1367,245666,118780,123,3526,2,65,325
1368,245107,101955,121,3470,2,58,325
1369,244578,85541,118,3422,3,52,325
1370,244012,70639,142,3942,2,56,339
1371,249304,230015,140,3854,2,99,339
1372,248651,210750,138,3779,2,80,339
1373,247946,191789,132,3717,6,67,339
1374,247229,173106,128,3638,4,86,339
1375,246651,154979,124,3570,4,73,339
1376,245983,137038,123,3508,1,65,339
1377,245405,119953,121,3446,2,68,339
1378,244853,103353,119,3388,2,61,339
1379,244202,87326,117,3337,2,53,339
1380,243567,72403,141,3924,1,56,340
1381,249242,230280,139,3849,2,82,340
1382,248580,210935,136,3780,3,75,340
1383,247889,191801,134,3702,2,82,340
1384,247249,173581,131,3644,3,63,340
1385,246563,155232,128,3586,3,60,340
1386,245883,137258,125,3524,3,62,340
1387,245256,120170,124,3462,1,64,340
1388,244634,103155,124,3416,0,49,340
1389,244015,87420,123,3364,1,56,340
1390,243383,72863,149,3935,2,62,336
1391,249280,230717,146,3867,3,70,336
1392,248624,211353,144,3800,2,72,336
1393,247914,192460,142,3733,2,72,336
1394,247159,173820,137,3661,5,76,336
1395,246454,155696,135,3602,2,62,336
1396,245722,137588,133,3542,2,62,336
1397,245087,119707,130,3487,3,58,336
1398,244407,102662,129,3427,1,63,336
1399,243750,86455,127,3371,2,58,336
1400,243162,71432,150,3935,3,57,332
1401,249324,229905,147,3874,3,65,332
1402,248593,210871,145,3805,2,72,332
1403,247888,191824,142,3745,3,66,332
1404,247166,173046,139,3672,3,79,332
1405,246455,154766,137,3601,2,75,332
1406,245804,137017,133,3548,4,55,332
1407,245131,119268,130,3483,3,69,332
1408,244448,102511,129,3426,1,62,332
1409,243829,86340,128,3369,1,60,332
1410,243168,71012,149,3900,3,56,321
1411,249267,230980,148,3832,1,72,321
1412,248450,211302,146,3770,2,67,321
1413,247717,192393,144,3690,2,87,321
1414,246999,173628,142,3628,2,70,321
1415,246345,155519,141,3574,1,59,321
1416,245669,137507,139,3514,2,63,321
1417,244949,120192,135,3463,4,54,321
1418,244281,103419,132,3419,3,46,321
1419,243641,87599,131,3370,1,52,321
1420,242961,72627,169,3937,3,49,329
1421,249128,230271,167,3860,2,84,329
1422,248291,210421,163,3789,4,76,329
1423,247477,191380,160,3720,3,72,329
1424,246709,172775,156,3656,4,67,329
1425,245901,154352,154,3607,2,54,329
1426,245187,136103,149,3532,6,81,329
1427,244445,118484,147,3473,2,61,329
1428,243712,101716,146,3421,1,53,329
1429,242947,85639,145,3365,1,58,329
1430,242190,70245,169,4001,5,55,324
1431,249173,229802,165,3935,4,74,324
1432,248328,210060,159,3871,6,68,324
1433,247542,190887,156,3792,3,82,324
1434,246768,171861,155,3728,1,66,324
1435,245935,153378,149,3662,6,72,324
1436,245144,135356,148,3595,1,71,324
1437,244362,117981,146,3541,2,57,324
1438,243604,100859,143,3481,3,67,324
1439,242844,84931,142,3423,1,61,324
1440,242175,70433,189,3851,1,53,325
1441,249045,230447,187,3781,2,76,325
1442,248028,211706,185,3709,2,76,325
1443,247130,193251,181,3653,4,60,325
1444,246287,175012,179,3598,2,58,325
1445,245321,157199,177,3522,2,79,325
1446,244472,139518,173,3468,4,59,325
1447,243634,122372,172,3404,1,69,325
