timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90729,0,3735,0,66,309
739,250000,74114,0,3675,0,62,309
740,250000,58758,0,4218,0,44,317
741,250000,229248,0,4143,0,79,317
742,250000,208621,0,4070,0,76,317
743,250000,188094,0,3995,0,77,317
744,250000,167628,0,3915,0,84,317
745,250000,148124,0,3853,0,63,317
746,250000,128951,0,3793,0,66,317
747,250000,110360,0,3723,0,73,317
748,250000,92812,0,3670,0,59,317
749,250000,76256,0,3618,0,54,317
750,250000,61172,0,4108,0,51,320
751,250000,229351,0,4042,0,73,320
752,250000,208940,0,3973,0,76,320
753,250000,189141,0,3897,0,78,320
754,250000,169417,0,3831,0,71,320
755,250000,150285,0,3770,0,65,320
756,250000,131507,0,3715,0,62,320
757,250000,112943,0,3662,0,58,320
758,250000,95357,0,3610,0,53,320
759,250000,78999,0,3558,0,54,320
760,250000,63828,0,4189,0,57,334
761,250000,228528,0,4099,0,94,334
762,250000,207957,0,4014,0,97,334
763,250000,187878,0,3941,0,82,334
764,250000,168321,0,3868,0,77,334
765,250000,149046,0,3802,0,71,334
766,250000,130036,0,3727,0,78,334
767,250000,111759,0,3660,0,76,334
768,250000,94570,0,3600,0,66,334
769,250000,78034,0,3546,0,59,334
770,250000,62715,0,4101,0,53,349
771,250000,229500,0,4021,0,87,349
772,250000,209321,0,3946,0,83,349
773,250000,189746,0,3865,0,85,349
774,250000,170134,0,3799,0,69,349
775,250000,150833,0,3741,0,66,349
776,250000,132375,0,3670,0,79,349
777,250000,114676,0,3614,0,59,349
778,250000,97774,0,3562,0,54,349
779,250000,81756,0,3487,0,76,349
780,250000,67611,0,4023,0,58,358
781,250000,229815,0,3947,0,79,358
782,250000,210068,0,3868,0,85,358
783,250000,191048,0,3795,0,82,358
784,250000,171953,0,3719,0,82,358
785,250000,153286,0,3637,0,87,358
786,250000,135155,0,3586,0,57,358
787,250000,117593,0,3525,0,69,358
788,250000,100870,0,3475,0,55,358
789,250000,84421,0,3421,0,57,358
790,250000,69209,0,3911,0,59,336
791,250000,230666,0,3852,0,66,336
792,250000,211514,0,3781,0,81,336
793,250000,192522,0,3717,0,69,336
794,250000,174042,0,3646,0,82,336
795,250000,155836,0,3579,0,77,336
796,250000,137521,0,3510,0,74,336
797,250000,119842,0,3457,0,59,336
798,250000,103165,0,3402,0,59,336
799,250000,87217,0,3357,0,45,336
800,250000,71872,0,3915,0,60,337
801,250000,230509,0,3832,0,86,337
802,250000,211412,0,3769,0,65,337
803,250000,192681,0,3709,0,61,337
804,250000,173902,0,3645,0,68,337
805,250000,155819,0,3588,0,60,337
806,250000,138078,0,3521,0,71,337
807,250000,120799,0,3460,0,65,337
808,250000,103825,0,3403,0,63,337
809,250000,87962,0,3351,0,56,337
810,250000,73055,0,3920,0,43,325
811,250000,230335,0,3854,0,68,325
812,250000,211018,0,3788,0,71,325
813,250000,191890,0,3718,0,75,325
814,250000,173182,0,3663,0,57,325
815,250000,154905,0,3599,0,66,325
816,250000,136975,0,3537,0,67,325
817,250000,119383,0,3476,0,65,325
818,250000,102583,0,3419,0,61,325
819,250000,87103,0,3377,0,42,325
820,250000,72436,0,3974,0,45,292
821,250000,229963,0,3914,0,62,292
822,250000,210338,0,3850,0,73,292
823,250000,191206,0,3801,0,56,292
824,250000,172026,0,3748,0,53,292
825,250000,153378,0,3687,0,64,292
826,250000,135005,0,3617,0,75,292
827,250000,117195,0,3572,0,46,292
828,250000,100074,0,3526,0,50,292
829,250000,83741,0,3480,0,49,292
830,250000,68893,0,4032,0,53,288
831,250000,229727,0,3969,0,67,288
832,250000,209975,0,3915,0,56,288
833,250000,190527,0,3857,0,61,288
834,250000,171239,0,3795,0,65,288
835,250000,152053,0,3738,0,59,288
836,250000,133352,0,3674,0,70,288
837,250000,115412,0,3626,0,48,288
838,250000,97929,0,3572,0,57,288
839,250000,81157,0,3526,0,48,288
840,250000,65638,0,4109,0,44,280
841,250000,229755,0,4043,0,68,280
842,250000,209755,0,3983,0,63,280
843,250000,189527,0,3916,0,70,280
844,250000,169818,0,3864,0,55,280
845,250000,150517,0,3811,0,57,280
846,250000,131305,0,3755,0,63,280
847,250000,112364,0,3689,0,70,280
848,250000,95102,0,3647,0,46,280
849,250000,78525,0,3600,0,49,280
850,250000,63045,0,4165,0,48,288
851,250000,229108,0,4109,0,59,288
852,250000,208668,0,4039,0,74,288
853,250000,188554,0,3968,0,76,288
854,250000,168829,0,3902,0,66,288
855,250000,149214,0,3842,0,64,288
856,250000,130180,0,3786,0,58,288
857,250000,111536,0,3737,0,52,288
858,250000,93714,0,3687,0,52,288
859,250000,77157,0,3639,0,51,288
860,250000,61907,0,4232,0,50,287
861,250000,228847,0,4181,0,58,287
862,250000,207635,0,4113,0,71,287
863,250000,187220,0,4060,0,58,287
864,250000,166952,0,4003,0,63,287
865,250000,147210,0,3948,0,58,287
866,250000,127349,0,3895,0,54,287
867,250000,108748,0,3830,0,70,287
868,250000,90970,0,3778,0,54,287
869,250000,74338,0,3728,0,53,287
870,250000,59022,0,4223,0,56,289
871,250000,228878,0,4163,0,64,289
872,250000,207910,0,4093,0,73,289
873,250000,187625,0,4030,0,69,289
874,250000,167762,0,3969,0,66,289
875,250000,148149,0,3905,0,70,289
876,250000,128503,0,3855,0,51,289
877,250000,109683,0,3806,0,51,289
878,250000,91966,0,3760,0,47,289
879,250000,75402,0,3705,0,59,289
880,250000,60736,0,4224,0,37,290
881,250000,229289,0,4162,0,63,290
882,250000,208564,0,4104,0,59,290
883,250000,188285,0,4041,0,68,290
884,250000,168005,0,3972,0,75,290
885,250000,148166,0,3903,0,73,290
886,250000,128793,0,3850,0,56,290
887,250000,109838,0,3794,0,58,290
888,250000,91794,0,3749,0,51,290
889,250000,74352,0,3699,0,54,290
890,250000,58825,0,4198,0,56,286
891,250000,228778,0,4124,0,81,286
892,250000,207993,0,4061,0,69,286
893,250000,187633,0,4000,0,62,286
894,250000,168021,0,3931,0,73,286
895,250000,148338,0,3876,0,57,286
896,250000,128881,0,3823,0,57,286
897,250000,109982,0,3773,0,53,286
898,250000,92247,0,3710,0,64,286
899,250000,75407,0,3674,0,42,286
900,250000,60122,0,4241,0,43,290
901,250000,228656,0,4169,0,80,290
902,250000,207748,0,4097,0,76,290
903,250000,186937,0,4028,0,73,290
904,250000,167163,0,3967,0,67,290
905,250000,147090,0,3920,0,52,290
906,250000,127549,0,3864,0,58,290
907,250000,108823,0,3812,0,55,290
908,250000,90967,0,3772,0,41,290
909,250000,74130,0,3726,0,51,290
910,250000,58935,0,4304,0,35,282
911,250000,228269,0,4230,0,78,282
912,250000,206996,0,4164,0,68,282
913,250000,186411,0,4103,0,63,282
914,250000,166297,0,4026,0,82,282
915,250000,145909,0,3975,0,54,282
916,250000,125941,0,3927,0,53,282
917,250000,106606,0,3870,0,61,282
918,250000,88249,0,3823,0,47,282
919,250000,71558,0,3773,0,51,282
920,250000,56494,0,4344,0,48,287
921,250000,228312,0,4287,0,57,287
922,250000,207107,0,4218,0,74,287
923,250000,186054,0,4150,0,72,287
924,250000,165582,0,4095,0,61,287
925,250000,144686,0,4025,0,73,287
926,250000,124653,0,3965,0,65,287
927,250000,105424,0,3906,0,59,287
928,250000,87365,0,3852,0,59,287
929,250000,70412,0,3807,0,50,287
930,250000,55838,0,4304,0,43,280
931,250000,228425,0,4239,0,74,280
932,250000,207133,0,4181,0,60,280
933,250000,186351,0,4110,0,74,280
934,250000,165650,0,4045,0,69,280
935,250000,145672,0,3991,0,57,280
936,250000,125732,0,3942,0,52,280
937,250000,106472,0,3883,0,60,280
938,250000,88687,0,3844,0,40,280
939,250000,72105,0,3793,0,54,280
940,250000,56895,0,4272,0,52,284
941,250000,228854,0,4209,0,65,284
942,250000,207593,0,4157,0,57,284
943,250000,186636,0,4099,0,60,284
944,250000,166268,0,4044,0,58,284
945,250000,145858,0,3985,0,63,284
946,250000,125916,0,3932,0,57,284
947,250000,106710,0,3880,0,52,284
948,250000,88073,0,3834,0,48,284
949,250000,71202,0,3783,0,52,284
950,250000,56082,0,4362,0,53,297
951,250000,228554,0,4304,0,61,297
952,250000,206838,0,4239,0,68,297
953,250000,185308,0,4171,0,72,297
954,250000,164492,0,4104,0,75,297
955,250000,144081,0,4038,0,71,297
956,250000,124076,0,3979,0,62,297
957,250000,104788,0,3925,0,55,297
958,250000,86601,0,3866,0,64,297
959,250000,69637,0,3813,0,55,297
960,250000,54708,0,4321,0,60,290
961,250000,228506,0,4240,0,87,290
962,250000,207325,0,4186,0,57,290
963,250000,186183,0,4131,0,59,290
964,250000,165645,0,4075,0,60,290
965,250000,145137,0,4013,0,67,290
966,250000,124990,0,3953,0,61,290
967,250000,105626,0,3899,0,61,290
968,250000,87160,0,3856,0,46,290
969,250000,70293,0,3803,0,58,290
970,250000,54987,0,4342,0,48,298
971,250000,228229,0,4267,0,82,298
972,250000,206736,0,4205,0,66,298
973,250000,185610,0,4139,0,66,298
974,250000,164763,0,4083,0,59,298
975,250000,144476,0,4028,0,60,298
976,250000,124624,0,3972,0,57,298
977,250000,105183,0,3914,0,61,298
978,250000,87086,0,3863,0,54,298
979,250000,70262,0,3818,0,47,298
980,250000,55127,0,4306,0,52,296
981,250000,228894,0,4236,0,74,296
982,250000,207654,0,4171,0,70,296
983,250000,186824,0,4106,0,71,296
984,250000,166369,0,4052,0,60,296
985,250000,146549,0,3987,0,67,296
986,250000,126788,0,3933,0,57,296
987,250000,107675,0,3881,0,54,296
988,250000,89465,0,3838,0,46,296
989,250000,72156,0,3778,0,62,296
990,250000,56734,0,4300,0,49,293
991,250000,228727,0,4232,0,71,293
992,250000,207619,0,4163,0,75,293
993,250000,186916,0,4098,0,67,293
994,250000,166596,0,4039,0,64,293
995,250000,146557,0,3981,0,62,293
996,250000,126281,0,3922,0,60,293
997,250000,107260,0,3857,0,69,293
998,250000,89509,0,3808,0,50,293
999,250000,72659,0,3765,0,46,293
1000,250000,57354,0,4319,0,45,310
1001,249462,228731,97,4232,3,92,310
1002,248963,207668,95,4164,2,72,310
1003,248532,186802,94,4094,1,78,310
1004,248066,166450,92,4034,2,62,310
1005,247574,146048,90,3980,2,59,310
1006,247116,126151,87,3920,3,66,310
1007,246668,107553,87,3865,0,55,310
1008,246228,89260,87,3814,0,52,310
1009,245820,72192,86,3757,1,60,310
1010,245402,56865,74,4295,0,51,309
1011,249642,228676,74,4213,0,89,309
1012,249280,207932,74,4131,0,87,309
1013,248906,186985,71,4070,3,68,309
1014,248571,166475,70,3999,1,79,309
1015,248239,146683,70,3945,0,59,309
1016,247888,127147,69,3888,1,60,309
1017,247536,107930,69,3818,0,80,309
1018,247166,89926,68,3750,1,69,309
1019,246784,73259,65,3699,3,54,309
1020,246455,58295,70,4186,2,56,311
1021,249615,228926,70,4108,0,86,311
1022,249255,208197,67,4055,3,55,311
1023,248895,188028,66,3984,1,77,311
1024,248567,167933,64,3924,2,62,311
1025,248255,148924,62,3857,2,69,311
1026,247918,129929,60,3797,2,64,311
1027,247612,110962,58,3746,2,55,311
1028,247312,93064,58,3692,0,57,311
1029,246968,76341,58,3633,0,62,311
1030,246636,61009,84,4079,1,57,322
1031,249523,229646,83,3995,1,89,322
1032,249151,209676,81,3933,2,67,322
1033,248713,189943,79,3862,2,78,322
1034,248403,170748,76,3788,3,79,322
1035,248013,152034,76,3724,0,64,322
1036,247617,133667,75,3661,1,68,322
1037,247273,115400,73,3608,2,55,322
1038,246919,98149,72,3553,1,61,322
1039,246556,81811,71,3503,1,51,322
1040,246210,66469,79,4119,1,54,327
1041,249539,229353,78,4046,1,77,327
1042,249112,209131,77,3967,1,87,327
1043,248750,189331,75,3903,2,66,327
1044,248425,169828,75,3836,0,74,327
1045,248031,150485,75,3787,0,51,327
1046,247664,131629,75,3729,0,63,327
1047,247276,113365,74,3674,1,61,327
1048,246917,95861,74,3606,0,72,327
1049,246529,79197,74,3558,0,49,327
1050,246140,63794,92,4151,1,56,354
1051,249495,229229,90,4070,2,89,354
1052,249048,208491,84,3999,6,80,354
1053,248624,188609,82,3914,2,92,354
1054,248181,168864,80,3831,2,94,354
1055,247791,149554,79,3764,1,72,354
1056,247426,130770,78,3690,1,79,354
1057,247042,112576,75,3624,3,69,354
1058,246712,95293,72,3567,3,62,354
1059,246303,79311,69,3509,3,63,354
1060,245926,64803,89,4039,1,57,362
1061,249589,229608,87,3963,2,85,362
1062,249126,209951,85,3881,2,92,362
1063,248679,190293,82,3804,3,86,362
1064,248289,171335,82,3732,0,76,362
1065,247880,152610,82,3666,0,72,362
1066,247459,134574,79,3604,3,65,362
1067,247065,116844,78,3541,1,66,362
1068,246725,99497,75,3474,3,78,362
1069,246377,83661,73,3411,2,68,362
1070,246010,68984,77,3959,2,52,347
1071,249629,230162,77,3872,0,96,347
1072,249192,210866,74,3810,3,65,347
1073,248804,192384,73,3744,1,72,347
1074,248460,173720,71,3679,2,72,347
1075,248131,155328,71,3613,0,68,347
1076,247797,137026,68,3556,3,64,347
1077,247431,119795,68,3496,0,62,347
1078,247035,103123,67,3422,1,80,347
1079,246647,87330,67,3358,0,71,347
1080,246363,72537,81,3842,1,62,359
1081,249571,230570,80,3770,1,79,359
1082,249151,211676,76,3688,4,90,359
1083,248744,193154,74,3606,2,93,359
1084,248307,174974,71,3531,3,78,359
1085,247955,157223,69,3464,2,76,359
1086,247677,139985,66,3406,3,64,359
1087,247346,123383,64,3352,2,59,359
1088,247039,106683,64,3291,0,70,359
1089,246758,91110,63,3235,1,58,359
1090,246415,76707,85,3736,0,44,362
1091,249502,231438,84,3661,1,81,362
1092,249107,212959,82,3584,2,82,362
1093,248706,195401,81,3513,1,77,362
1094,248255,177890,81,3437,0,88,362
1095,247813,160860,81,3374,0,68,362
1096,247423,143655,77,3307,4,74,362
1097,247025,127361,76,3255,1,53,362
1098,246607,111983,76,3182,0,78,362
1099,246222,97232,75,3128,1,57,362
1100,245803,83326,84,3647,0,52,351
1101,249557,231924,83,3579,1,70,351
1102,249139,213957,83,3512,0,76,351
1103,248701,196422,83,3444,0,78,351
1104,248269,179158,82,3363,1,83,351
1105,247822,162451,79,3309,3,61,351
1106,247404,145428,78,3245,1,69,351
1107,246966,129262,77,3188,1,60,351
1108,246560,113508,75,3138,2,54,351
1109,246179,99053,74,3076,1,64,351
1110,245829,85373,115,3596,3,56,334
1111,249506,232382,113,3522,2,81,334
1112,248890,214836,113,3459,0,69,334
1113,248369,197373,113,3398,0,67,334
1114,247843,180386,110,3341,3,61,334
1115,247293,163859,108,3292,2,53,334
1116,246820,147371,106,3237,2,59,334
1117,246311,131102,105,3182,1,59,334
1118,245826,115388,103,3125,2,60,334
1119,245331,100498,99,3079,4,51,334
1120,244850,86550,114,3628,0,50,334
1121,249402,231907,111,3563,3,66,334
1122,248803,213773,108,3510,3,61,334
1123,248253,196083,104,3445,4,69,334
1124,247765,178862,101,3381,3,64,334
1125,247233,162181,99,3331,2,55,334
1126,246704,145565,97,3278,2,54,334
1127,246207,129460,97,3237,0,45,334
1128,245743,114061,94,3184,3,55,334
1129,245300,99286,90,3134,4,52,334
1130,244814,84852,118,3573,1,51,292
1131,249421,232023,117,3515,1,64,292
1132,248831,214379,114,3467,3,53,292
1133,248221,196964,111,3408,3,59,292
1134,247660,180116,110,3352,1,59,292
1135,247121,163271,110,3310,0,43,292
1136,246554,146708,108,3253,2,58,292
1137,246011,130553,104,3205,4,50,292
1138,245499,114501,100,3153,4,53,292
1139,245018,99553,97,3105,3,50,292
1140,244585,85426,114,3695,1,53,284
1141,249392,231258,113,3633,1,67,284
1142,248851,213081,110,3582,3,54,284
1143,248312,194991,109,3532,1,52,284
1144,247786,177611,107,3477,2,57,284
1145,247291,160015,105,3413,2,66,284
1146,246778,143305,103,3360,2,55,284
1147,246229,126504,102,3312,1,49,284
1148,245722,110530,99,3266,3,46,284
1149,245154,95116,96,3226,3,42,284
1150,244683,80903,115,3736,2,57,258
1151,249423,231305,115,3675,0,63,258
1152,248814,212588,114,3624,1,53,258
1153,248221,194516,113,3570,1,58,258
1154,247674,176791,113,3521,0,49,258
1155,247072,159179,112,3478,1,44,258
1156,246535,141886,109,3423,3,56,258
1157,245946,124869,107,3375,2,51,258
1158,245440,108571,104,3337,3,38,258
1159,244887,93131,102,3294,2,43,258
1160,244326,78302,125,3881,1,50,261
1161,249298,230485,123,3826,2,57,261
1162,248662,211372,119,3769,4,58,261
1163,248138,192346,116,3719,3,51,261
1164,247561,173885,114,3667,2,54,261
1165,246976,155637,111,3621,3,52,261
1166,246442,137612,108,3584,3,42,261
1167,245876,119866,108,3536,0,53,261
1168,245356,102752,106,3493,2,43,261
1169,244819,86448,105,3444,1,51,261
1170,244307,71770,138,4024,0,46,264
1171,249356,229723,136,3978,2,53,264
1172,248672,209477,136,3905,0,78,264
1173,247982,189939,132,3854,4,53,264
1174,247301,170476,131,3796,1,59,264
1175,246593,151236,130,3744,1,58,264
1176,245934,132799,128,3690,2,55,264
1177,245269,113917,126,3644,2,49,264
1178,244724,96523,125,3594,1,54,264
1179,244126,80471,125,3555,0,40,264
1180,243491,65455,146,4054,1,46,254
1181,249217,229766,146,4004,0,51,254
1182,248504,209684,144,3950,2,56,254
1183,247732,189804,143,3907,1,44,254
1184,247019,169957,142,3858,1,53,254
1185,246327,150668,138,3800,4,62,254
1186,245627,131768,138,3753,0,49,254
1187,244958,112984,136,3694,2,66,254
1188,244179,95011,136,3646,0,51,254
1189,243465,78573,134,3597,2,50,254
1190,242825,63619,177,4187,0,52,260
1191,249123,228814,175,4128,2,67,260
1192,248331,208324,173,4078,2,52,260
1193,247456,187540,173,4022,0,59,260
1194,246640,167657,170,3962,3,62,260
1195,245824,147964,168,3904,2,60,260
1196,244993,128721,166,3862,2,43,260
1197,244201,110091,161,3808,5,55,260
1198,243442,91933,159,3758,2,51,260
1199,242682,74882,157,3716,2,43,260
1200,241891,59765,178,4289,4,39,261
1201,249130,228775,176,4231,2,61,261
1202,248319,207530,174,4163,2,72,261
1203,247487,186755,170,4102,4,67,261
1204,246612,166303,168,4048,2,60,261
1205,245807,146250,167,3997,1,52,261
1206,244915,126463,166,3951,1,50,261
1207,244185,107349,165,3906,1,46,261
1208,243365,89238,164,3861,1,45,261
1209,242527,72799,160,3814,4,49,261
1210,241681,58235,206,4330,3,38,273
1211,248998,228675,202,4270,4,64,273
1212,247937,207903,199,4210,3,63,273
1213,246928,187039,196,4153,3,59,273
1214,245895,166216,190,4082,6,74,273
1215,244968,145816,186,4017,4,71,273
1216,244076,125857,180,3960,6,60,273
1217,243132,106456,179,3910,1,51,273
1218,242297,87818,177,3865,2,46,273
1219,241404,70352,174,3819,3,50,273
1220,240584,54921,214,4379,0,54,294
1221,248901,228369,209,4303,5,84,294
1222,247780,206772,202,4236,7,71,294
1223,246854,185629,200,4173,2,70,294
1224,245773,164486,196,4099,4,77,294
1225,244823,143766,192,4051,4,51,294
1226,243824,123619,189,3999,3,53,294
1227,242849,104328,188,3943,1,59,294
1228,241911,85808,186,3892,2,52,294
1229,240970,68688,186,3838,0,56,294
1230,240065,53366,237,4356,1,61,290
1231,248789,228384,234,4288,3,72,290
1232,247611,207260,232,4229,2,63,290
1233,246509,186303,229,4151,3,81,290
1234,245270,165893,225,4093,4,65,290
1235,243984,145499,219,4036,6,63,290
1236,242845,125624,214,3980,5,59,290
1237,241775,105642,209,3919,5,63,290
1238,240758,86622,204,3862,5,60,290
1239,239715,69059,201,3814,4,49,290
1240,238694,53405,255,4384,1,43,312
1241,248684,228245,252,4311,3,77,312
1242,247371,206798,249,4227,3,91,312
1243,246075,185520,248,4157,1,77,312
1244,244862,164733,244,4092,4,71,312
1245,243623,144564,238,4025,6,75,312
1246,242456,124943,235,3964,3,63,312
1247,241301,105747,229,3918,6,48,312
1248,240195,86917,227,3867,2,53,312
1249,239003,69710,226,3816,1,54,312
1250,237854,54484,287,4335,5,50,343
1251,248489,228411,281,4255,6,84,343
1252,247162,206761,277,4179,4,86,343
1253,245821,185880,272,4106,5,78,343
1254,244479,165405,267,4040,5,72,343
1255,243244,145014,261,3983,6,62,343
1256,241929,125673,254,3916,7,74,343
1257,240606,106419,247,3842,7,84,343
1258,239405,88803,242,3772,5,78,343
1259,238220,72180,238,3722,4,52,343
1260,237153,57176,297,4234,10,56,349
1261,248467,228876,286,4158,11,83,349
1262,247066,208195,283,4079,3,87,349
1263,245618,187648,273,3995,10,91,349
1264,244208,167865,265,3919,8,80,349
1265,242898,148096,263,3858,2,66,349
1266,241646,128931,262,3795,1,69,349
1267,240324,110235,260,3747,2,49,349
1268,239021,92168,253,3702,7,48,349
1269,237730,75079,250,3639,3,64,349
1270,236454,60506,289,4197,4,62,367
1271,248657,229185,283,4112,6,93,367
1272,247241,208207,276,4040,7,80,367
1273,245767,188232,266,3977,11,69,367
1274,244409,168583,261,3914,5,71,367
1275,243129,148810,255,3844,6,72,367
1276,241900,129561,253,3767,2,81,367
1277,240681,110961,252,3706,1,66,367
1278,239475,93333,248,3641,4,73,367
1279,238236,76549,244,3575,4,68,367
1280,237082,61498,304,4144,3,56,356
1281,248416,229151,297,4067,7,86,356
1282,246964,208550,294,3984,3,92,356
1283,245453,188912,288,3909,6,86,356
1284,243915,169211,280,3835,8,81,356
1285,242619,150225,278,3767,2,70,356
1286,241249,131178,272,3703,6,70,356
1287,239923,112859,265,3642,7,64,356
1288,238508,95871,257,3584,8,62,356
1289,237152,79696,252,3522,5,67,356
1290,235950,64718,317,4024,4,50,380
1291,248511,229544,313,3948,4,85,380
1292,246997,209913,307,3878,7,73,380
1293,245448,190357,305,3802,2,82,380
1294,243980,171424,302,3730,3,84,380
1295,242497,152812,293,3658,9,79,380
1296,240929,134441,287,3603,6,61,380
1297,239446,116479,284,3541,3,67,380
1298,238080,99182,281,3472,3,73,380
1299,236738,83410,274,3414,7,62,380
1300,235437,68911,303,4006,7,59,380
1301,248503,230316,302,3917,1,100,380
1302,246993,210600,295,3830,7,91,380
1303,245487,191154,289,3750,6,92,380
1304,244089,172553,285,3683,4,74,380
1305,242727,153923,280,3612,5,78,380
1306,241309,135861,274,3536,6,83,380
1307,239949,118402,272,3470,2,69,380
1308,238477,101439,261,3410,11,66,380
1309,237110,85611,258,3348,3,66,380
1310,235794,71402,308,3849,5,78,392
1311,248507,230864,298,3765,10,92,392
1312,246997,212169,286,3678,13,95,392
1313,245606,193801,280,3592,6,93,392
1314,244283,175837,274,3521,6,78,392
1315,242865,158194,271,3442,3,87,392
1316,241471,141178,268,3369,3,75,392
1317,240246,124516,265,3310,3,65,392
1318,238882,108078,262,3248,3,66,392
1319,237532,92720,260,3178,2,74,392
1320,236252,78069,344,3725,0,57,405
1321,248222,231380,337,3651,7,83,405
1322,246575,213154,330,3564,7,96,405
1323,244846,195191,323,3479,7,95,405
1324,243256,177731,314,3395,9,92,405
1325,241672,160889,304,3325,10,76,405
1326,240092,144494,293,3263,11,67,405
1327,238620,128357,288,3196,5,71,405
1328,237204,112621,285,3132,3,75,405
1329,235720,97700,283,3055,2,83,405
1330,234247,83759,357,3568,1,56,390
1331,248178,232300,348,3487,9,85,390
1332,246310,214759,337,3417,11,79,390
1333,244633,197696,333,3338,4,85,390
1334,242920,180874,321,3268,12,72,390
1335,241301,164766,316,3195,5,77,390
1336,239722,149256,310,3128,6,73,390
1337,238268,134005,303,3065,7,67,390
1338,236758,119041,297,3003,6,67,390
1339,235322,104517,290,2950,7,55,390
1340,233821,90952,341,3445,2,58,395
1341,248313,233007,330,3388,11,60,395
1342,246634,216189,324,3317,6,76,395
1343,245017,199627,317,3253,7,73,395
1344,243371,183609,309,3185,8,73,395
1345,241713,167833,298,3118,11,74,395
1346,240264,152102,291,3064,7,59,395
1347,238744,136979,282,3004,9,60,395
1348,237302,122211,277,2955,5,51,395
1349,236021,107876,273,2901,4,58,395
1350,234687,94572,320,3397,8,56,377
1351,248393,232908,314,3328,6,77,377
1352,246831,216398,310,3269,4,66,377
1353,245367,199848,302,3207,8,64,377
1354,243925,183761,296,3133,6,80,377
1355,242458,167996,290,3068,6,67,377
1356,240996,152512,282,3008,8,67,377
1357,239655,137643,275,2952,7,57,377
1358,238357,123292,270,2896,5,63,377
1359,237118,109255,264,2837,6,64,377
1360,235892,95756,319,3311,1,46,357
1361,248332,233774,310,3240,10,75,357
1362,246794,217328,302,3178,8,69,357
1363,245275,201469,296,3115,6,67,357
1364,243900,186120,287,3053,10,64,357
1365,242452,170826,280,2986,7,70,357
1366,241020,155703,272,2914,8,77,357
1367,239597,140890,265,2876,7,40,357
1368,238292,126301,264,2822,1,60,357
1369,236978,112220,263,2781,1,46,357
1370,235685,98634,328,3296,5,52,353
1371,248260,233550,322,3233,6,69,353
1372,246679,217801,316,3156,6,81,353
1373,245091,201995,312,3088,4,72,353
1374,243421,186599,308,3032,4,59,353
1375,241874,171320,301,2963,7,73,353
1376,240318,156425,295,2912,6,58,353
1377,238811,141898,287,2855,8,59,353
1378,237309,127820,282,2793,5,64,353
1379,235909,114311,275,2738,7,59,353
1380,234565,101364,323,3182,3,56,341
1381,248350,233937,317,3105,6,84,341
1382,246850,218678,307,3043,10,66,341
1383,245310,203523,300,2992,7,56,341
1384,243882,188415,294,2934,6,60,341
1385,242372,173691,289,2874,5,62,341
1386,240919,159374,285,2811,4,68,341
1387,239513,145167,280,2758,5,57,341
1388,238060,131649,277,2711,3,51,341
1389,236678,118383,273,2661,4,54,341
1390,235293,105391,315,3167,5,53,330
1391,248457,234388,310,3097,5,73,330
1392,246834,218872,306,3025,4,78,330
1393,245455,203830,303,2960,3,66,330
1394,243955,189076,301,2907,2,57,330
1395,242514,174582,296,2861,5,49,330
1396,241171,160251,292,2811,4,55,330
1397,239679,146134,286,2753,6,61,330
1398,238259,132717,283,2700,3,53,330
1399,236833,119522,280,2657,3,46,330
1400,235474,106406,340,3149,10,41,316
1401,248274,234457,333,3078,7,75,316
1402,246640,219139,328,3020,5,60,316
1403,244954,204267,322,2960,6,62,316
1404,243327,189314,316,2915,6,50,316
1405,241747,174543,311,2848,5,73,316
1406,240134,160231,307,2803,4,46,316
1407,238582,146362,302,2765,5,39,316
1408,237108,132677,295,2723,7,42,316
1409,235659,119394,291,2688,4,36,316
1410,234123,106545,352,3190,4,33,292
1411,248224,234024,344,3130,8,67,292
1412,246519,218407,339,3085,5,50,292
1413,244829,202867,333,3036,6,50,292
1414,243230,187555,329,2987,4,57,292
1415,241536,172533,323,2937,6,52,292
1416,239900,157883,322,2892,1,47,292
1417,238171,143507,318,2859,4,35,292
1418,236550,129391,311,2806,7,54,292
1419,235020,115490,308,2766,3,41,292
1420,233408,102028,377,3284,3,34,277
1421,248176,233532,373,3226,4,63,277
1422,246291,217632,370,3175,3,52,277
1423,244375,201975,364,3129,6,49,277
1424,242613,186444,357,3071,7,61,277
1425,240887,171184,353,3022,4,51,277
1426,239158,156396,347,2973,6,50,277
1427,237385,141390,344,2920,3,54,277
1428,235573,126881,337,2875,7,46,277
1429,233873,112681,332,2831,5,47,277
1430,232273,99321,405,3350,6,41,268
1431,247943,233072,399,3295,6,57,268
1432,246075,216497,394,3250,5,47,268
1433,244116,200151,384,3202,10,50,268
1434,242264,183995,381,3166,3,37,268
1435,240271,168229,377,3117,4,51,268
1436,238430,152875,370,3070,7,48,268
1437,236582,137452,367,3030,3,43,268
1438,234690,122483,364,2986,3,45,268
1439,232888,108033,359,2950,5,36,268
1440,230974,94077,431,3495,9,30,248
1441,247859,232439,427,3448,4,49,248
1442,245668,214987,424,3405,3,45,248
1443,243546,197555,422,3372,2,37,248
1444,241510,180383,415,3323,7,50,248
1445,239399,163587,412,3282,3,42,248
1446,237369,146930,408,3231,4,52,248
1447,235311,130609,404,3179,4,55,248
