timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85764,0,3854,0,52,319
739,250000,68794,0,3796,0,61,319
740,250000,53624,0,4334,0,54,314
741,250000,228436,0,4255,0,85,314
742,250000,206787,0,4199,0,65,314
743,250000,185783,0,4118,0,86,314
744,250000,165024,0,4050,0,69,314
745,250000,144806,0,3997,0,58,314
746,250000,125005,0,3931,0,71,314
747,250000,105845,0,3884,0,48,314
748,250000,87802,0,3834,0,52,314
749,250000,70924,0,3781,0,56,314
750,250000,56177,0,4266,0,61,312
751,250000,229015,0,4199,0,72,312
752,250000,208153,0,4124,0,85,312
753,250000,187246,0,4047,0,85,312
754,250000,166904,0,3989,0,62,312
755,250000,147377,0,3928,0,64,312
756,250000,128005,0,3866,0,66,312
757,250000,109424,0,3807,0,63,312
758,250000,91386,0,3750,0,60,312
759,250000,74755,0,3695,0,57,312
760,250000,60060,0,4261,0,56,315
761,250000,229002,0,4191,0,75,315
762,250000,207831,0,4110,0,87,315
763,250000,187202,0,4027,0,92,315
764,250000,166967,0,3975,0,53,315
765,250000,147432,0,3918,0,61,315
766,250000,127992,0,3861,0,61,315
767,250000,109059,0,3804,0,62,315
768,250000,91283,0,3761,0,47,315
769,250000,74067,0,3706,0,57,315
770,250000,58919,0,4210,0,45,318
771,250000,228452,0,4146,0,67,318
772,250000,207610,0,4085,0,68,318
773,250000,187179,0,4020,0,71,318
774,250000,166798,0,3948,0,79,318
775,250000,146869,0,3883,0,72,318
776,250000,127770,0,3828,0,56,318
777,250000,109342,0,3780,0,55,318
778,250000,91453,0,3726,0,58,318
779,250000,75244,0,3673,0,55,318
780,250000,60458,0,4127,0,43,302
781,250000,229260,0,4063,0,68,302
782,250000,209098,0,3996,0,76,302
783,250000,189086,0,3928,0,75,302
784,250000,169260,0,3861,0,71,302
785,250000,149717,0,3803,0,63,302
786,250000,131096,0,3743,0,63,302
787,250000,112328,0,3692,0,56,302
788,250000,94474,0,3644,0,49,302
789,250000,77217,0,3599,0,47,302
790,250000,62026,0,4197,0,50,321
791,250000,228858,0,4122,0,81,321
792,250000,208505,0,4048,0,76,321
793,250000,188437,0,3973,0,82,321
794,250000,168534,0,3890,0,91,321
795,250000,149384,0,3832,0,60,321
796,250000,130367,0,3754,0,81,321
797,250000,111341,0,3701,0,53,321
798,250000,93763,0,3639,0,67,321
799,250000,77189,0,3586,0,54,321
800,250000,62633,0,4169,0,54,325
801,250000,229223,0,4096,0,76,325
802,250000,208960,0,4032,0,72,325
803,250000,188999,0,3961,0,78,325
804,250000,169097,0,3895,0,73,325
805,250000,149816,0,3834,0,66,325
806,250000,130872,0,3758,0,81,325
807,250000,112683,0,3704,0,56,325
808,250000,95218,0,3635,0,71,325
809,250000,79409,0,3577,0,60,325
810,250000,64508,0,4126,0,51,322
811,250000,229497,0,4061,0,68,322
812,250000,209010,0,3985,0,80,322
813,250000,189171,0,3925,0,64,322
814,250000,169657,0,3856,0,79,322
815,250000,150479,0,3784,0,80,322
816,250000,131746,0,3711,0,75,322
817,250000,113754,0,3648,0,67,322
818,250000,96605,0,3581,0,72,322
819,250000,80564,0,3527,0,58,322
820,250000,65599,0,3998,0,61,336
821,250000,229878,0,3933,0,67,336
822,250000,210140,0,3861,0,76,336
823,250000,191103,0,3792,0,77,336
824,250000,172148,0,3736,0,61,336
825,250000,153618,0,3666,0,74,336
826,250000,135439,0,3589,0,82,336
827,250000,117869,0,3528,0,63,336
828,250000,100930,0,3473,0,56,336
829,250000,84981,0,3426,0,49,336
830,250000,69934,0,3953,0,55,324
831,250000,229947,0,3895,0,66,324
832,250000,210640,0,3808,0,93,324
833,250000,191364,0,3733,0,78,324
834,250000,172902,0,3661,0,75,324
835,250000,154522,0,3597,0,69,324
836,250000,136443,0,3538,0,61,324
837,250000,118744,0,3475,0,65,324
838,250000,101968,0,3431,0,49,324
839,250000,85981,0,3376,0,58,324
840,250000,71046,0,3931,0,61,328
841,250000,230043,0,3857,0,79,328
842,250000,211080,0,3787,0,76,328
843,250000,192327,0,3728,0,62,328
844,250000,173725,0,3666,0,66,328
845,250000,155811,0,3593,0,81,328
846,250000,138332,0,3532,0,65,328
847,250000,120615,0,3479,0,53,328
848,250000,103925,0,3430,0,52,328
849,250000,88077,0,3376,0,58,328
850,250000,72888,0,3882,0,55,324
851,250000,230578,0,3810,0,75,324
852,250000,211266,0,3750,0,65,324
853,250000,192406,0,3682,0,74,324
854,250000,174008,0,3614,0,69,324
855,250000,155872,0,3539,0,83,324
856,250000,138123,0,3489,0,51,324
857,250000,120713,0,3410,0,87,324
858,250000,103964,0,3362,0,50,324
859,250000,88283,0,3316,0,47,324
860,250000,73727,0,3916,0,38,315
861,250000,230380,0,3857,0,67,315
862,250000,211223,0,3793,0,66,315
863,250000,192215,0,3750,0,45,315
864,250000,173232,0,3694,0,63,315
865,250000,154706,0,3638,0,61,315
866,250000,137243,0,3578,0,65,315
867,250000,120044,0,3536,0,45,315
868,250000,103077,0,3484,0,54,315
869,250000,87096,0,3431,0,55,315
870,250000,72011,0,3902,0,58,286
871,250000,230448,0,3843,0,66,286
872,250000,211317,0,3780,0,64,286
873,250000,192240,0,3725,0,59,286
874,250000,173704,0,3662,0,72,286
875,250000,155730,0,3608,0,59,286
876,250000,137562,0,3558,0,51,286
877,250000,119833,0,3494,0,69,286
878,250000,102869,0,3442,0,54,286
879,250000,86906,0,3399,0,47,286
880,250000,71974,0,3961,0,48,279
881,250000,230136,0,3890,0,75,279
882,250000,210773,0,3828,0,67,279
883,250000,191717,0,3769,0,67,279
884,250000,173040,0,3718,0,53,279
885,250000,154421,0,3656,0,63,279
886,250000,136265,0,3602,0,55,279
887,250000,118486,0,3541,0,64,279
888,250000,101313,0,3492,0,50,279
889,250000,85012,0,3451,0,43,279
890,250000,69638,0,3931,0,45,287
891,250000,230304,0,3877,0,58,287
892,250000,211274,0,3816,0,63,287
893,250000,192314,0,3763,0,58,287
894,250000,173721,0,3708,0,58,287
895,250000,154893,0,3647,0,65,287
896,250000,136882,0,3595,0,53,287
897,250000,119172,0,3550,0,46,287
898,250000,102050,0,3499,0,52,287
899,250000,85974,0,3459,0,41,287
900,250000,70940,0,4011,0,54,279
901,250000,229836,0,3957,0,60,279
902,250000,210163,0,3902,0,59,279
903,250000,190852,0,3844,0,62,279
904,250000,171522,0,3786,0,66,279
905,250000,152963,0,3731,0,58,279
906,250000,134365,0,3679,0,55,279
907,250000,116238,0,3624,0,55,279
908,250000,98560,0,3565,0,61,279
909,250000,81988,0,3527,0,40,279
910,250000,66655,0,4092,0,55,269
911,250000,229223,0,4029,0,68,269
912,250000,209131,0,3967,0,67,269
913,250000,189250,0,3906,0,67,269
914,250000,169665,0,3846,0,63,269
915,250000,150570,0,3794,0,54,269
916,250000,131670,0,3745,0,53,269
917,250000,113426,0,3702,0,43,269
918,250000,95908,0,3658,0,46,269
919,250000,79507,0,3623,0,37,269
920,250000,64107,0,4246,0,45,276
921,250000,228252,0,4183,0,70,276
922,250000,207724,0,4129,0,56,276
923,250000,187224,0,4070,0,63,276
924,250000,167119,0,4012,0,60,276
925,250000,147099,0,3960,0,55,276
926,250000,127272,0,3901,0,61,276
927,250000,108069,0,3841,0,63,276
928,250000,89850,0,3786,0,60,276
929,250000,72730,0,3730,0,58,276
930,250000,57936,0,4193,0,62,285
931,250000,228762,0,4133,0,62,285
932,250000,207972,0,4061,0,77,285
933,250000,187741,0,3982,0,89,285
934,250000,167969,0,3923,0,59,285
935,250000,148381,0,3860,0,66,285
936,250000,129245,0,3810,0,52,285
937,250000,110651,0,3760,0,52,285
938,250000,92811,0,3711,0,55,285
939,250000,75952,0,3659,0,53,285
940,250000,61171,0,4192,0,53,295
941,250000,229300,0,4128,0,69,295
942,250000,208586,0,4058,0,77,295
943,250000,188349,0,3989,0,71,295
944,250000,167964,0,3927,0,65,295
945,250000,148396,0,3865,0,67,295
946,250000,129377,0,3814,0,58,295
947,250000,110596,0,3762,0,57,295
948,250000,92964,0,3716,0,46,295
949,250000,76332,0,3655,0,65,295
950,250000,61041,0,4175,0,50,291
951,250000,228816,0,4102,0,75,291
952,250000,208338,0,4043,0,66,291
953,250000,188250,0,3992,0,52,291
954,250000,168214,0,3930,0,68,291
955,250000,148361,0,3877,0,59,291
956,250000,129087,0,3827,0,56,291
957,250000,110398,0,3774,0,59,291
958,250000,92449,0,3719,0,57,291
959,250000,75409,0,3667,0,56,291
960,250000,60188,0,4257,0,49,301
961,250000,228831,0,4198,0,65,301
962,250000,207876,0,4122,0,85,301
963,250000,187365,0,4058,0,65,301
964,250000,166814,0,3993,0,72,301
965,250000,146732,0,3935,0,61,301
966,250000,127447,0,3871,0,67,301
967,250000,108396,0,3810,0,64,301
968,250000,90271,0,3744,0,69,301
969,250000,73355,0,3681,0,69,301
970,250000,57985,0,4314,0,51,309
971,250000,228323,0,4243,0,80,309
972,250000,207552,0,4175,0,74,309
973,250000,186532,0,4110,0,68,309
974,250000,166348,0,4050,0,62,309
975,250000,146287,0,4001,0,50,309
976,250000,126030,0,3935,0,76,309
977,250000,106843,0,3877,0,64,309
978,250000,88664,0,3821,0,57,309
979,250000,71706,0,3770,0,55,309
980,250000,56337,0,4244,0,61,316
981,250000,228895,0,4171,0,77,316
982,250000,207829,0,4094,0,82,316
983,250000,186953,0,4024,0,78,316
984,250000,166903,0,3949,0,84,316
985,250000,147294,0,3889,0,64,316
986,250000,128201,0,3824,0,68,316
987,250000,109631,0,3756,0,73,316
988,250000,91748,0,3694,0,66,316
989,250000,74644,0,3638,0,59,316
990,250000,59838,0,4171,0,58,321
991,250000,229158,0,4095,0,80,321
992,250000,208713,0,4018,0,83,321
993,250000,188709,0,3946,0,78,321
994,250000,168877,0,3882,0,72,321
995,250000,148860,0,3816,0,70,321
996,250000,130037,0,3754,0,64,321
997,250000,111545,0,3695,0,63,321
998,250000,94303,0,3633,0,66,321
999,250000,78160,0,3586,0,53,321
1000,250000,63509,0,4095,0,55,322
1001,249454,229313,98,4016,2,84,322
1002,248986,209322,97,3952,1,73,322
1003,248504,189417,97,3879,0,80,322
1004,248014,169829,95,3829,2,55,322
1005,247503,150786,94,3762,1,72,322
1006,247082,132271,92,3692,2,78,322
1007,246597,114709,90,3629,2,65,322
1008,246133,97993,90,3571,0,60,322
1009,245668,81888,89,3517,1,57,322
1010,245233,66768,76,4054,1,51,329
1011,249639,229605,74,3990,2,65,329
1012,249244,209388,72,3923,2,74,329
1013,248814,189881,69,3840,3,91,329
1014,248486,171062,68,3789,1,55,329
1015,248146,152082,67,3716,1,75,329
1016,247818,133447,66,3667,1,54,329
1017,247501,115732,65,3606,1,63,329
1018,247178,98696,63,3547,2,61,329
1019,246890,82624,63,3491,0,57,329
1020,246559,67643,67,4074,1,52,326
1021,249634,229491,66,4021,1,57,326
1022,249249,209127,64,3952,2,77,326
1023,248931,189479,64,3881,0,77,326
1024,248626,170103,62,3807,2,84,326
1025,248280,151078,62,3739,0,75,326
1026,247964,132597,59,3663,3,81,326
1027,247692,114771,57,3603,2,65,326
1028,247418,97248,56,3546,1,59,326
1029,247144,80953,56,3493,0,57,326
1030,246850,65662,75,3998,5,55,321
1031,249587,229902,75,3926,0,83,321
1032,249162,210049,74,3855,1,77,321
1033,248786,190822,72,3784,2,79,321
1034,248377,172026,71,3722,1,71,321
1035,248020,153325,71,3658,0,67,321
1036,247658,135253,70,3602,1,59,321
1037,247273,117407,69,3537,1,71,321
1038,246916,100106,66,3475,3,66,321
1039,246596,84145,63,3422,3,57,321
1040,246318,69025,71,4013,2,57,332
1041,249625,229766,70,3944,1,75,332
1042,249280,210244,70,3866,0,83,332
1043,248964,190840,69,3781,1,88,332
1044,248653,171894,69,3722,0,63,332
1045,248324,153587,67,3658,2,67,332
1046,247977,135345,66,3607,1,52,332
1047,247673,117790,66,3540,0,71,332
1048,247373,100892,65,3498,1,43,332
1049,247039,84914,65,3434,0,67,332
1050,246750,70304,83,3921,1,45,336
1051,249636,230465,81,3840,2,86,336
1052,249228,210992,81,3766,0,77,336
1053,248832,192388,79,3698,2,76,336
1054,248432,173909,79,3628,0,75,336
1055,248053,155954,78,3560,1,74,336
1056,247697,137992,76,3492,2,69,336
1057,247309,120623,74,3439,2,55,336
1058,246984,103878,72,3372,2,69,336
1059,246676,88211,71,3318,1,57,336
1060,246357,74208,82,3874,0,47,339
1061,249590,230700,81,3804,1,75,339
1062,249228,211956,80,3733,1,75,339
1063,248830,193159,76,3659,4,84,339
1064,248478,174756,75,3580,1,88,339
1065,248098,156984,75,3507,0,75,339
1066,247733,139494,75,3444,0,67,339
1067,247359,122270,74,3388,1,59,339
1068,246987,106030,72,3336,2,57,339
1069,246633,90871,71,3285,1,53,339
1070,246314,75801,94,3776,0,66,342
1071,249546,231243,90,3706,4,79,342
1072,249078,213003,90,3637,0,76,342
1073,248609,194565,88,3557,2,91,342
1074,248198,176857,86,3496,2,66,342
1075,247823,159500,84,3435,2,69,342
1076,247402,142278,82,3368,2,68,342
1077,246979,125541,80,3319,2,52,342
1078,246573,109294,77,3276,3,45,342
1079,246221,93732,75,3230,2,49,342
1080,245875,79134,83,3816,1,49,321
1081,249598,230869,83,3745,0,74,321
1082,249191,211863,83,3691,0,59,321
1083,248735,193456,80,3626,3,68,321
1084,248379,175079,80,3564,0,65,321
1085,248017,156999,78,3501,2,68,321
1086,247617,139407,77,3434,1,73,321
1087,247216,122244,75,3376,2,61,321
1088,246795,106083,74,3328,1,49,321
1089,246468,90507,71,3278,3,52,321
1090,246131,76319,81,3760,1,47,307
1091,249649,231210,79,3687,2,77,307
1092,249255,212874,78,3625,1,65,307
1093,248893,194902,77,3575,1,59,307
1094,248544,176913,73,3513,4,65,307
1095,248214,159578,73,3448,0,68,307
1096,247850,142620,72,3392,1,62,307
1097,247511,126045,69,3348,3,46,307
1098,247168,110130,68,3299,1,53,307
1099,246815,95096,68,3267,0,34,307
1100,246523,80819,85,3818,1,41,304
1101,249573,230502,83,3755,2,69,304
1102,249157,211897,81,3692,2,66,304
1103,248774,193583,81,3627,0,72,304
1104,248342,175451,80,3567,1,63,304
1105,247972,157636,78,3517,2,51,304
1106,247580,139987,77,3463,1,59,304
1107,247188,122448,76,3414,1,52,304
1108,246778,106197,74,3355,2,61,304
1109,246388,90552,72,3303,2,58,304
1110,246063,75970,99,3868,0,47,306
1111,249525,230845,99,3797,0,75,306
1112,249032,211843,96,3739,3,63,306
1113,248548,193200,95,3678,1,64,306
1114,248080,175083,91,3623,4,57,306
1115,247609,156872,91,3548,0,78,306
1116,247159,139262,90,3490,1,60,306
1117,246705,121970,89,3428,1,66,306
1118,246269,105777,89,3378,0,54,306
1119,245852,89756,88,3330,1,52,306
1120,245402,74686,112,3823,2,53,305
1121,249438,231150,111,3762,1,64,305
1122,248902,212429,110,3697,1,69,305
1123,248389,194223,108,3628,2,76,305
1124,247835,176094,107,3561,1,70,305
1125,247281,158276,103,3504,4,62,305
1126,246800,141211,102,3448,1,57,305
1127,246300,124246,101,3394,1,57,305
1128,245808,107394,98,3344,3,53,305
1129,245346,91586,96,3298,2,52,305
1130,244891,76547,111,3812,1,63,304
1131,249472,230962,107,3739,4,77,304
1132,248926,212411,104,3682,3,59,304
1133,248379,193958,101,3618,3,70,304
1134,247977,175926,98,3553,3,71,304
1135,247499,158096,96,3503,2,54,304
1136,247010,140176,91,3435,5,73,304
1137,246559,123229,90,3382,1,58,304
1138,246062,107120,89,3334,1,51,304
1139,245601,91537,88,3283,1,52,304
1140,245195,77068,111,3883,1,47,293
1141,249425,230561,110,3825,1,66,293
1142,248882,211162,110,3764,0,63,293
1143,248255,192179,107,3698,3,70,293
1144,247696,174009,107,3642,0,62,293
1145,247180,155770,105,3582,2,65,293
1146,246643,137898,104,3520,1,64,293
1147,246188,120314,103,3470,1,56,293
1148,245667,103356,100,3411,3,65,293
1149,245209,87319,100,3361,0,53,293
1150,244711,73084,116,3888,1,40,294
1151,249449,230463,113,3832,3,63,294
1152,248856,211312,109,3757,4,81,294
1153,248300,192284,108,3700,1,63,294
1154,247743,173810,104,3630,4,79,294
1155,247178,155833,102,3583,2,52,294
1156,246652,138022,101,3533,1,55,294
1157,246193,120516,99,3473,2,64,294
1158,245690,103595,96,3415,3,61,294
1159,245242,87988,94,3376,2,41,294
1160,244781,73304,124,3946,1,49,314
1161,249368,230270,121,3882,3,67,314
1162,248842,210662,119,3813,2,78,314
1163,248275,191552,116,3747,3,71,314
1164,247738,172586,114,3684,2,66,314
1165,247195,153775,112,3613,2,77,314
1166,246624,136029,111,3554,1,62,314
1167,246111,118484,107,3488,4,69,314
1168,245580,101704,105,3432,2,58,314
1169,245091,85751,102,3373,3,62,314
1170,244609,70743,126,3987,1,51,318
1171,249386,230075,125,3915,1,78,318
1172,248749,210671,121,3852,4,69,318
1173,248141,191336,120,3782,1,81,318
1174,247515,172308,117,3731,3,57,318
1175,246956,153739,115,3667,2,67,318
1176,246355,135832,114,3597,1,72,318
1177,245808,118504,111,3533,3,68,318
1178,245227,101392,109,3489,2,48,318
1179,244736,85258,107,3432,2,62,318
1180,244195,69929,126,3973,1,48,337
1181,249370,230084,123,3907,3,74,337
1182,248786,210768,120,3836,3,76,337
1183,248158,191543,116,3757,4,84,337
1184,247564,172348,109,3692,7,70,337
1185,246929,153982,105,3620,4,79,337
1186,246369,135711,103,3557,2,67,337
1187,245846,118361,100,3499,3,62,337
1188,245374,101430,97,3447,3,56,337
1189,244845,85257,96,3398,1,50,337
1190,244341,70272,118,3928,2,53,336
1191,249408,230197,116,3856,2,81,336
1192,248852,210738,114,3793,2,70,336
1193,248301,191710,114,3729,0,69,336
1194,247706,173092,111,3673,3,58,336
1195,247209,154565,109,3608,2,69,336
1196,246649,136481,108,3548,1,65,336
1197,246121,119040,107,3489,1,64,336
1198,245600,101894,105,3434,2,59,336
1199,245034,85933,104,3385,1,57,336
1200,244533,70604,128,3977,5,60,331
1201,249394,229650,122,3894,6,88,331
1202,248752,210188,120,3821,2,78,331
1203,248145,191402,120,3742,0,83,331
1204,247592,173187,116,3680,4,66,331
1205,246975,154762,113,3609,3,74,331
1206,246420,136660,111,3552,2,57,331
1207,245856,119192,109,3495,2,62,331
1208,245297,102180,109,3433,0,64,331
1209,244705,86035,108,3383,1,53,331
1210,244107,70900,143,3967,2,53,327
1211,249286,230111,139,3892,4,82,327
1212,248616,210749,134,3829,5,67,327
1213,247962,191694,131,3766,3,72,327
1214,247292,172431,128,3701,3,70,327
1215,246645,153900,126,3630,2,77,327
1216,246022,135809,126,3564,0,72,327
1217,245362,118437,126,3507,0,64,327
1218,244745,102116,124,3460,2,49,327
1219,244107,86236,120,3420,4,42,327
1220,243464,71259,141,3963,5,48,340
1221,249292,230457,139,3891,2,75,340
1222,248560,211190,135,3814,4,84,340
1223,247788,191963,130,3754,5,65,340
1224,247166,172901,125,3694,5,63,340
1225,246585,154169,122,3636,3,63,340
1226,245962,135731,118,3569,4,70,340
1227,245366,118013,115,3519,3,53,340
1228,244772,100772,114,3453,1,71,340
1229,244220,85038,113,3387,1,71,340
1230,243632,70318,149,3934,1,61,331
1231,249183,230372,145,3861,4,76,331
1232,248485,211098,145,3801,0,64,331
1233,247720,191867,144,3726,1,78,331
1234,247022,173097,140,3660,4,68,331
1235,246324,154876,138,3601,2,65,331
1236,245676,137212,135,3547,3,62,331
1237,245050,119567,133,3481,2,70,331
1238,244412,102694,131,3427,2,64,331
1239,243765,87074,129,3368,2,61,331
1240,243099,72450,148,3912,1,56,342
1241,249244,230267,145,3849,3,70,342
1242,248593,211186,145,3775,0,81,342
1243,247960,192556,138,3712,7,68,342
1244,247247,174053,136,3637,2,80,342
1245,246511,155985,132,3588,4,53,342
1246,245842,138167,130,3523,2,70,342
1247,245163,120732,125,3464,5,63,342
1248,244545,104244,124,3401,1,70,342
1249,243966,88353,123,3337,1,70,342
1250,243358,73466,146,3830,1,60,332
1251,249286,230574,142,3760,4,76,332
1252,248543,211798,135,3686,7,78,332
1253,247825,193442,132,3619,3,77,332
1254,247140,175270,130,3548,2,73,332
1255,246447,157734,127,3480,3,70,332
1256,245841,140446,127,3411,0,73,332
1257,245226,123384,124,3351,3,67,332
1258,244654,107424,121,3300,3,56,332
1259,244076,91609,120,3242,1,65,332
1260,243439,77181,159,3839,1,55,342
1261,249218,230973,157,3759,2,94,342
1262,248408,212198,156,3689,1,83,342
1263,247533,193419,154,3619,2,73,342
1264,246708,175422,150,3549,4,76,342
1265,245989,157519,144,3476,6,77,342
1266,245301,140008,139,3418,5,64,342
1267,244583,123179,137,3358,3,65,342
1268,243927,106802,132,3311,5,49,342
1269,243256,91281,128,3263,4,50,342
1270,242610,76471,156,3796,3,53,332
1271,249221,230998,152,3723,4,80,332
1272,248506,212496,148,3660,4,65,332
1273,247745,194361,143,3591,5,75,332
1274,247080,176566,142,3533,1,64,332
1275,246351,158984,138,3477,4,56,332
1276,245597,141471,137,3428,1,52,332
1277,244928,124660,135,3365,2,69,332
1278,244218,108239,133,3307,2,64,332
1279,243609,92557,131,3250,2,58,332
1280,242928,77651,144,3765,2,59,345
1281,249246,231068,142,3691,2,77,345
1282,248544,212636,137,3615,5,82,345
1283,247924,194841,135,3559,2,58,345
1284,247261,177008,134,3500,1,62,345
1285,246593,159905,134,3450,0,57,345
1286,245931,142978,130,3388,4,64,345
1287,245321,126240,127,3325,3,70,345
1288,244677,110013,126,3257,1,77,345
1289,244034,94574,124,3207,2,51,345
1290,243442,80107,156,3683,1,63,336
1291,249171,231440,155,3620,1,67,336
1292,248443,213130,151,3557,4,69,336
1293,247714,195289,144,3500,7,62,336
1294,247009,177373,143,3431,1,71,336
1295,246309,160598,141,3372,2,62,336
1296,245676,144076,140,3319,1,57,336
1297,245019,127853,134,3269,6,51,336
1298,244332,111958,131,3205,3,70,336
1299,243653,96799,127,3144,4,62,336
1300,242977,82034,150,3688,3,48,323
1301,249258,231174,149,3620,1,73,323
1302,248496,212990,147,3558,2,65,323
1303,247770,195087,145,3504,2,58,323
1304,246970,177739,143,3455,2,52,323
1305,246210,160312,138,3397,5,64,323
1306,245484,143677,137,3334,1,67,323
1307,244750,127142,132,3281,5,57,323
1308,244082,111002,130,3227,2,59,323
1309,243417,95184,128,3178,2,55,323
1310,242767,80471,170,3779,0,51,308
1311,249166,231036,169,3704,1,81,308
1312,248404,212706,168,3645,1,66,308
1313,247491,194503,163,3592,5,56,308
1314,246789,176705,158,3546,5,47,308
1315,246061,159174,155,3500,3,49,308
1316,245247,141729,152,3455,3,50,308
1317,244538,124671,148,3389,4,67,308
1318,243797,108314,147,3338,1,54,308
1319,243021,92634,143,3297,4,43,308
1320,242293,77688,159,3743,4,61,303
1321,249272,231090,154,3680,5,67,303
1322,248435,212752,151,3617,3,66,303
1323,247749,194488,148,3566,3,55,303
1324,247050,176760,147,3515,1,56,303
1325,246279,159201,144,3452,3,67,303
1326,245610,142478,140,3398,4,56,303
1327,244939,126308,139,3343,1,55,303
1328,244282,110125,137,3286,2,59,303
1329,243551,94842,132,3233,5,54,303
1330,242929,80141,156,3796,2,41,296
1331,249145,231102,154,3734,2,70,296
1332,248374,212567,152,3673,2,66,296
1333,247606,194003,151,3610,1,68,296
1334,246759,175863,148,3556,3,58,296
1335,246062,157971,145,3497,3,62,296
1336,245364,140292,142,3442,3,58,296
1337,244583,123336,141,3393,1,52,296
1338,243844,107307,139,3345,2,50,296
1339,243187,91689,139,3303,0,43,296
1340,242515,76959,178,3819,0,44,280
1341,249092,230800,174,3756,4,65,280
1342,248279,211857,173,3697,1,61,280
1343,247377,193240,171,3638,2,61,280
1344,246520,174702,166,3578,5,62,280
1345,245695,156812,163,3517,3,68,280
1346,244877,139091,161,3462,2,57,280
1347,244071,122034,160,3419,1,47,280
1348,243284,105597,156,3372,4,53,280
1349,242531,89935,151,3325,5,50,280
1350,241759,75359,169,3957,2,41,284
1351,249151,230251,168,3892,1,67,284
1352,248336,210843,167,3812,1,85,284
1353,247523,191820,164,3763,3,50,284
1354,246669,172778,159,3700,5,63,284
1355,245827,154425,157,3648,2,54,284
1356,244998,136196,156,3605,1,45,284
1357,244145,118647,155,3550,1,57,284
1358,243387,101497,154,3488,1,66,284
1359,242583,85621,151,3433,3,55,284
1360,241804,71145,201,3945,1,54,284
1361,248983,230740,200,3889,1,59,284
1362,248003,211380,196,3825,4,65,284
1363,246979,191961,192,3764,4,63,284
1364,245936,172659,190,3713,2,53,284
1365,244908,154199,189,3656,1,60,284
1366,243871,136109,184,3604,5,53,284
1367,243037,118264,182,3542,2,65,284
1368,242171,101367,180,3475,2,68,284
1369,241227,85351,178,3421,2,57,284
1370,240282,70399,217,3936,2,39,280
1371,248905,229934,211,3876,6,63,280
1372,247824,210103,208,3819,3,61,280
1373,246776,190724,205,3751,3,74,280
1374,245723,171970,202,3694,3,61,280
1375,244680,153484,201,3648,1,46,280
1376,243679,135230,197,3597,4,51,280
1377,242742,117724,195,3549,2,50,280
1378,241758,100863,192,3496,3,53,280
1379,240871,84780,188,3458,4,41,280
1380,239927,69925,235,4018,1,43,283
1381,248842,229872,229,3957,6,63,283
1382,247638,210013,223,3897,6,69,283
1383,246529,190401,220,3839,3,63,283
1384,245367,171336,219,3791,1,50,283
1385,244199,152653,213,3744,6,51,283
1386,243101,133994,209,3700,4,48,283
1387,242001,116258,207,3632,2,69,283
1388,241001,99308,206,3578,1,56,283
1389,239957,83100,204,3541,2,38,283
1390,238981,68109,247,4123,4,43,296
1391,248729,229416,245,4044,2,84,296
1392,247607,209457,240,3973,5,74,296
1393,246429,189816,234,3906,6,76,296
1394,245279,170236,230,3847,4,60,296
1395,244114,150915,225,3791,5,58,296
1396,242976,132243,220,3737,5,58,296
1397,241985,113932,217,3694,3,45,296
1398,240886,96454,213,3640,4,55,296
1399,239789,80036,212,3593,1,51,296
1400,238836,64674,248,4123,5,46,300
1401,248793,229466,242,4068,6,56,300
1402,247555,209053,239,4009,3,61,300
1403,246359,188884,232,3946,7,65,300
1404,245205,169319,229,3885,3,61,300
1405,244051,149987,222,3831,7,55,300
1406,243003,131082,217,3771,5,63,300
1407,241913,112836,213,3711,4,60,300
1408,240940,94958,212,3662,1,51,300
1409,239874,78039,210,3605,2,60,300
1410,238811,62741,266,4192,4,34,285
1411,248659,228879,264,4128,2,67,285
1412,247318,208268,259,4056,5,73,285
1413,246026,187990,253,3978,6,81,285
1414,244795,168085,245,3920,8,63,285
1415,243583,148767,244,3863,1,61,285
1416,242256,129720,241,3794,3,71,285
1417,240951,111193,239,3759,2,40,285
1418,239740,93172,237,3714,2,47,285
1419,238524,76198,235,3667,2,49,285
1420,237349,60302,298,4234,3,38,297
1421,248486,228721,292,4170,6,71,297
1422,246960,207671,287,4103,5,71,297
1423,245579,187169,281,4037,6,67,297
1424,244204,166713,276,3970,5,72,297
1425,242784,146856,271,3899,5,74,297
1426,241360,127545,271,3848,0,54,297
1427,240046,108991,264,3787,7,65,297
1428,238726,91310,259,3720,5,72,297
1429,237488,74663,257,3676,2,44,297
1430,236130,59490,311,4213,4,53,322
1431,248407,229456,308,4138,3,81,322
1432,246876,208780,303,4064,5,80,322
1433,245369,188703,301,3994,2,73,322
1434,243837,168570,296,3928,5,67,322
1435,242321,148847,290,3852,6,81,322
1436,240855,129511,285,3788,5,66,322
1437,239461,110331,282,3724,3,68,322
1438,237990,92905,277,3663,5,62,322
1439,236553,76353,272,3607,5,59,322
1440,235113,61276,337,4197,4,51,332
1441,248295,229047,328,4133,9,68,332
1442,246661,208234,324,4049,4,93,332
1443,245140,188015,322,3969,2,86,332
1444,243500,168387,311,3894,11,84,332
1445,241980,149119,304,3823,7,79,332
1446,240458,130089,293,3766,11,63,332
1447,239069,110958,291,3709,2,60,332
