timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101464,0,3453,0,59,327
739,250000,85488,0,3400,0,59,327
740,250000,70676,0,3973,0,51,322
741,250000,230110,0,3908,0,73,322
742,250000,210402,0,3837,0,84,322
743,250000,191210,0,3773,0,70,322
744,250000,171913,0,3715,0,65,322
745,250000,153135,0,3659,0,59,322
746,250000,134746,0,3602,0,62,322
747,250000,116971,0,3547,0,59,322
748,250000,99754,0,3486,0,65,322
749,250000,83527,0,3425,0,62,322
750,250000,68490,0,3977,0,63,322
751,250000,230033,0,3911,0,71,322
752,250000,210616,0,3853,0,65,322
753,250000,191278,0,3782,0,77,322
754,250000,172086,0,3717,0,68,322
755,250000,153494,0,3652,0,72,322
756,250000,135137,0,3600,0,58,322
757,250000,117579,0,3537,0,69,322
758,250000,101022,0,3480,0,61,322
759,250000,84943,0,3427,0,60,322
760,250000,70260,0,3979,0,55,317
761,250000,230036,0,3898,0,91,317
762,250000,210799,0,3830,0,71,317
763,250000,191416,0,3753,0,81,317
764,250000,172537,0,3688,0,73,317
765,250000,153997,0,3628,0,63,317
766,250000,135913,0,3586,0,46,317
767,250000,118484,0,3528,0,62,317
768,250000,101910,0,3486,0,46,317
769,250000,85806,0,3430,0,58,317
770,250000,71360,0,3930,0,51,307
771,250000,230252,0,3872,0,61,307
772,250000,210725,0,3805,0,74,307
773,250000,192135,0,3731,0,75,307
774,250000,173621,0,3667,0,69,307
775,250000,155759,0,3609,0,61,307
776,250000,138007,0,3556,0,54,307
777,250000,120350,0,3506,0,51,307
778,250000,103075,0,3448,0,61,307
779,250000,86817,0,3392,0,58,307
780,250000,71421,0,3960,0,48,297
781,250000,230493,0,3892,0,81,297
782,250000,210947,0,3829,0,70,297
783,250000,191824,0,3781,0,52,297
784,250000,172773,0,3723,0,64,297
785,250000,154013,0,3677,0,50,297
786,250000,135699,0,3618,0,61,297
787,250000,117284,0,3562,0,60,297
788,250000,100110,0,3518,0,45,297
789,250000,83979,0,3469,0,55,297
790,250000,69100,0,4047,0,52,295
791,250000,229436,0,3997,0,51,295
792,250000,209363,0,3923,0,82,295
793,250000,189545,0,3845,0,83,295
794,250000,170480,0,3789,0,60,295
795,250000,151419,0,3738,0,53,295
796,250000,132892,0,3682,0,61,295
797,250000,114356,0,3628,0,58,295
798,250000,97327,0,3568,0,64,295
799,250000,81310,0,3528,0,42,295
800,250000,65961,0,4078,0,44,298
801,250000,229539,0,4025,0,56,298
802,250000,209886,0,3953,0,78,298
803,250000,190090,0,3893,0,66,298
804,250000,170657,0,3839,0,56,298
805,250000,151629,0,3782,0,60,298
806,250000,132744,0,3728,0,57,298
807,250000,114638,0,3673,0,56,298
808,250000,97112,0,3609,0,68,298
809,250000,80389,0,3558,0,55,298
810,250000,64783,0,4064,0,61,296
811,250000,229586,0,4000,0,71,296
812,250000,209588,0,3941,0,67,296
813,250000,189747,0,3875,0,68,296
814,250000,170421,0,3815,0,64,296
815,250000,151483,0,3739,0,83,296
816,250000,133172,0,3673,0,71,296
817,250000,115004,0,3617,0,61,296
818,250000,97979,0,3557,0,64,296
819,250000,81348,0,3505,0,55,296
820,250000,66013,0,4076,0,55,298
821,250000,229451,0,4014,0,66,298
822,250000,209572,0,3953,0,65,298
823,250000,189991,0,3909,0,47,298
824,250000,170185,0,3846,0,67,298
825,250000,150637,0,3782,0,68,298
826,250000,131716,0,3727,0,58,298
827,250000,113603,0,3669,0,59,298
828,250000,96558,0,3614,0,58,298
829,250000,80456,0,3567,0,48,298
830,250000,65150,0,4124,0,58,303
831,250000,229259,0,4049,0,79,303
832,250000,208584,0,3976,0,79,303
833,250000,188729,0,3917,0,63,303
834,250000,169265,0,3851,0,72,303
835,250000,149850,0,3798,0,59,303
836,250000,130661,0,3734,0,69,303
837,250000,112362,0,3690,0,49,303
838,250000,94580,0,3633,0,64,303
839,250000,77697,0,3583,0,52,303
840,250000,62664,0,4127,0,48,297
841,250000,229456,0,4061,0,69,297
842,250000,208887,0,3997,0,74,297
843,250000,188583,0,3933,0,70,297
844,250000,168942,0,3868,0,70,297
845,250000,149374,0,3807,0,63,297
846,250000,130224,0,3745,0,67,297
847,250000,111889,0,3697,0,51,297
848,250000,94059,0,3644,0,56,297
849,250000,77499,0,3602,0,44,297
850,250000,62012,0,4111,0,41,297
851,250000,229261,0,4036,0,82,297
852,250000,208884,0,3972,0,66,297
853,250000,189194,0,3911,0,65,297
854,250000,169513,0,3852,0,63,297
855,250000,150580,0,3798,0,57,297
856,250000,131563,0,3747,0,56,297
857,250000,113218,0,3697,0,54,297
858,250000,95568,0,3642,0,62,297
859,250000,79047,0,3583,0,62,297
860,250000,63606,0,4193,0,44,300
861,250000,229048,0,4127,0,68,300
862,250000,208456,0,4047,0,88,300
863,250000,188302,0,3998,0,52,300
864,250000,168016,0,3925,0,79,300
865,250000,148595,0,3856,0,71,300
866,250000,129209,0,3792,0,68,300
867,250000,110750,0,3737,0,59,300
868,250000,93092,0,3688,0,52,300
869,250000,76594,0,3635,0,58,300
870,250000,61071,0,4135,0,59,304
871,250000,228881,0,4067,0,75,304
872,250000,208780,0,3997,0,76,304
873,250000,188555,0,3934,0,67,304
874,250000,168780,0,3869,0,70,304
875,250000,148993,0,3809,0,66,304
876,250000,129998,0,3743,0,72,304
877,250000,111575,0,3701,0,43,304
878,250000,94037,0,3648,0,58,304
879,250000,77423,0,3602,0,49,304
880,250000,62082,0,4239,0,48,323
881,250000,228974,0,4159,0,83,323
882,250000,208101,0,4092,0,75,323
883,250000,187667,0,4033,0,63,323
884,250000,167539,0,3960,0,78,323
885,250000,147777,0,3894,0,72,323
886,250000,128392,0,3820,0,77,323
887,250000,109630,0,3754,0,71,323
888,250000,91663,0,3695,0,61,323
889,250000,75138,0,3638,0,59,323
890,250000,60078,0,4146,0,51,311
891,250000,229183,0,4079,0,71,311
892,250000,208411,0,4012,0,73,311
893,250000,188315,0,3952,0,63,311
894,250000,168557,0,3898,0,58,311
895,250000,148925,0,3829,0,77,311
896,250000,130057,0,3771,0,63,311
897,250000,111471,0,3714,0,60,311
898,250000,93565,0,3656,0,61,311
899,250000,76657,0,3613,0,43,311
900,250000,61627,0,4192,0,58,303
901,250000,229250,0,4118,0,78,303
902,250000,208805,0,4047,0,75,303
903,250000,188853,0,3978,0,74,303
904,250000,168896,0,3908,0,76,303
905,250000,149596,0,3843,0,70,303
906,250000,130658,0,3784,0,63,303
907,250000,112257,0,3735,0,51,303
908,250000,94136,0,3685,0,50,303
909,250000,77286,0,3636,0,56,303
910,250000,61843,0,4241,0,57,303
911,250000,229031,0,4173,0,70,303
912,250000,208273,0,4116,0,60,303
913,250000,187489,0,4030,0,89,303
914,250000,167635,0,3975,0,64,303
915,250000,148062,0,3908,0,71,303
916,250000,128508,0,3839,0,70,303
917,250000,109717,0,3784,0,58,303
918,250000,91479,0,3729,0,59,303
919,250000,74950,0,3678,0,52,303
920,250000,60272,0,4201,0,47,321
921,250000,229205,0,4145,0,60,321
922,250000,208416,0,4068,0,83,321
923,250000,187763,0,4004,0,69,321
924,250000,167866,0,3934,0,74,321
925,250000,148400,0,3872,0,66,321
926,250000,129030,0,3819,0,58,321
927,250000,110124,0,3765,0,56,321
928,250000,92315,0,3707,0,60,321
929,250000,75328,0,3653,0,57,321
930,250000,60285,0,4141,0,48,313
931,250000,229407,0,4064,0,79,313
932,250000,209440,0,3993,0,77,313
933,250000,189363,0,3917,0,83,313
934,250000,169475,0,3852,0,69,313
935,250000,150396,0,3793,0,63,313
936,250000,131636,0,3726,0,71,313
937,250000,113287,0,3664,0,66,313
938,250000,95304,0,3616,0,52,313
939,250000,78937,0,3558,0,65,313
940,250000,63895,0,4161,0,50,314
941,250000,228957,0,4071,0,96,314
942,250000,208595,0,4000,0,81,314
943,250000,188553,0,3940,0,63,314
944,250000,168753,0,3889,0,53,314
945,250000,149297,0,3835,0,59,314
946,250000,130151,0,3778,0,63,314
947,250000,111720,0,3708,0,75,314
948,250000,94388,0,3642,0,68,314
949,250000,78386,0,3574,0,69,314
950,250000,63306,0,4085,0,55,331
951,250000,229752,0,4010,0,85,331
952,250000,209517,0,3944,0,74,331
953,250000,189908,0,3865,0,84,331
954,250000,170531,0,3804,0,67,331
955,250000,151923,0,3720,0,90,331
956,250000,133385,0,3654,0,70,331
957,250000,115546,0,3602,0,56,331
958,250000,98482,0,3537,0,73,331
959,250000,82285,0,3493,0,47,331
960,250000,67213,0,3983,0,57,338
961,250000,230034,0,3910,0,75,338
962,250000,210592,0,3843,0,69,338
963,250000,190867,0,3760,0,86,338
964,250000,172348,0,3703,0,63,338
965,250000,154111,0,3640,0,71,338
966,250000,135513,0,3570,0,75,338
967,250000,118143,0,3503,0,73,338
968,250000,101182,0,3447,0,65,338
969,250000,85071,0,3396,0,57,338
970,250000,69567,0,3946,0,66,333
971,250000,230372,0,3870,0,78,333
972,250000,210849,0,3805,0,70,333
973,250000,191892,0,3737,0,75,333
974,250000,172977,0,3669,0,73,333
975,250000,154661,0,3607,0,65,333
976,250000,136213,0,3535,0,73,333
977,250000,118744,0,3491,0,46,333
978,250000,101810,0,3428,0,69,333
979,250000,85575,0,3370,0,63,333
980,250000,70830,0,4004,0,59,328
981,250000,230382,0,3922,0,90,328
982,250000,210728,0,3858,0,66,328
983,250000,191113,0,3784,0,81,328
984,250000,172091,0,3714,0,73,328
985,250000,153431,0,3646,0,71,328
986,250000,135421,0,3592,0,56,328
987,250000,117664,0,3540,0,58,328
988,250000,100629,0,3473,0,75,328
989,250000,84641,0,3419,0,57,328
990,250000,69588,0,3892,0,59,328
991,250000,230494,0,3819,0,77,328
992,250000,211181,0,3744,0,84,328
993,250000,192540,0,3674,0,76,328
994,250000,174610,0,3621,0,56,328
995,250000,156495,0,3556,0,71,328
996,250000,138631,0,3497,0,60,328
997,250000,121392,0,3434,0,67,328
998,250000,104588,0,3385,0,52,328
999,250000,88575,0,3342,0,47,328
1000,250000,73406,0,3907,0,59,312
1001,249452,230036,97,3846,3,65,312
1002,248969,210647,95,3783,2,64,312
1003,248490,191600,95,3716,0,71,312
1004,247979,172988,93,3654,2,67,312
1005,247515,154704,91,3579,2,80,312
1006,247065,136771,90,3524,1,60,312
1007,246641,119559,86,3463,4,65,312
1008,246187,102475,84,3414,2,52,312
1009,245748,86096,82,3360,2,57,312
1010,245316,71159,73,3962,1,45,334
1011,249669,230322,72,3893,1,76,334
1012,249305,210931,70,3821,2,75,334
1013,249014,191810,67,3748,3,76,334
1014,248684,172983,65,3679,2,77,334
1015,248373,154726,63,3618,2,66,334
1016,248063,136847,61,3545,2,80,334
1017,247733,119557,61,3492,0,54,334
1018,247435,102336,58,3432,3,64,334
1019,247175,86347,58,3375,0,60,334
1020,246876,71372,61,3928,1,58,321
1021,249670,230291,59,3871,2,62,321
1022,249379,210912,58,3798,1,80,321
1023,249090,191891,58,3741,0,61,321
1024,248781,173017,56,3675,2,74,321
1025,248501,154700,55,3616,1,65,321
1026,248263,136709,55,3557,0,62,321
1027,247981,118876,55,3496,0,66,321
1028,247733,101598,55,3453,0,46,321
1029,247475,85638,54,3396,1,59,321
1030,247187,70702,68,3916,1,53,328
1031,249659,230299,68,3843,0,77,328
1032,249285,211031,67,3778,1,68,328
1033,248980,192337,66,3725,1,60,328
1034,248617,173361,66,3645,0,86,328
1035,248327,155195,66,3590,0,56,328
1036,248012,137358,62,3535,4,57,328
1037,247672,119828,62,3468,0,67,328
1038,247405,103192,61,3405,1,67,328
1039,247127,87159,61,3347,0,65,328
1040,246823,72616,85,3880,0,58,314
1041,249599,230679,83,3810,2,74,314
1042,249159,211657,79,3744,4,71,314
1043,248768,192958,76,3682,3,66,314
1044,248401,174623,76,3619,0,65,314
1045,248005,156735,74,3556,2,66,314
1046,247658,138970,73,3497,1,60,314
1047,247301,121829,71,3444,2,54,314
1048,246976,105453,69,3381,2,70,314
1049,246598,89931,69,3337,0,46,314
1050,246255,74982,78,3899,1,49,307
1051,249576,230302,77,3834,1,70,307
1052,249221,211029,76,3783,1,54,307
1053,248806,192137,75,3714,1,74,307
1054,248480,173560,74,3654,1,64,307
1055,248123,155233,73,3585,1,74,307
1056,247686,137511,73,3518,0,75,307
1057,247310,120494,70,3467,3,53,307
1058,246939,103826,69,3414,1,55,307
1059,246574,87720,68,3367,1,48,307
1060,246265,72991,90,3885,0,47,309
1061,249574,230236,89,3808,1,83,309
1062,249084,211213,87,3735,2,75,309
1063,248677,192651,86,3676,1,62,309
1064,248220,174251,83,3613,3,68,309
1065,247805,156565,81,3545,2,71,309
1066,247393,139339,79,3493,2,54,309
1067,246980,122044,78,3430,1,63,309
1068,246588,105662,75,3368,3,66,309
1069,246228,89811,73,3320,2,51,309
1070,245901,74833,79,3811,1,44,307
1071,249586,231124,77,3743,2,83,307
1072,249193,212481,77,3674,0,72,307
1073,248791,194062,75,3619,2,59,307
1074,248397,176011,74,3564,1,58,307
1075,248024,158238,72,3508,2,59,307
1076,247640,140510,71,3463,1,48,307
1077,247297,123461,69,3403,2,62,307
1078,246953,106811,69,3357,0,47,307
1079,246629,91231,69,3303,0,58,307
1080,246298,76366,87,3888,2,41,295
1081,249533,230508,86,3827,1,67,295
1082,249102,211343,85,3764,1,64,295
1083,248682,192385,83,3705,2,65,295
1084,248256,173522,82,3646,1,66,295
1085,247800,155534,82,3585,0,70,295
1086,247358,137822,82,3528,0,60,295
1087,246981,120511,80,3477,2,53,295
1088,246587,103948,78,3420,2,62,295
1089,246189,88068,78,3374,0,48,295
1090,245801,73359,99,3867,1,44,289
1091,249506,230551,97,3800,2,70,289
1092,249069,211443,96,3748,1,54,289
1093,248609,192669,94,3701,2,51,289
1094,248162,174204,91,3655,3,49,289
1095,247727,155581,87,3594,4,66,289
1096,247318,137791,87,3543,0,53,289
1097,246901,120299,87,3498,0,46,289
1098,246455,103485,85,3446,2,54,289
1099,246051,87665,84,3407,1,43,289
1100,245645,72746,104,3930,3,55,276
1101,249542,230311,101,3867,3,64,276
1102,249002,211090,98,3816,3,55,276
1103,248513,192335,95,3755,3,63,276
1104,248012,173177,95,3701,0,57,276
1105,247543,154679,91,3634,4,71,276
1106,247092,136634,90,3592,1,43,276
1107,246611,118993,87,3540,3,52,276
1108,246140,102053,87,3499,0,41,276
1109,245670,86340,86,3460,1,43,276
1110,245233,71494,99,4016,3,56,279
1111,249501,229975,98,3949,1,71,279
1112,248974,210262,98,3892,0,61,279
1113,248469,190758,96,3828,2,69,279
1114,248020,171457,93,3771,3,61,279
1115,247518,152341,92,3716,1,58,279
1116,247067,133870,92,3658,0,61,279
1117,246622,116227,92,3602,0,61,279
1118,246153,99195,90,3547,2,56,279
1119,245700,83290,90,3503,0,46,279
1120,245232,68662,111,4065,2,46,275
1121,249380,229578,111,3999,0,69,275
1122,248856,209512,109,3937,2,66,275
1123,248288,189918,106,3879,3,65,275
1124,247745,170589,106,3833,0,52,275
1125,247154,151666,105,3791,1,45,275
1126,246650,132830,105,3739,0,53,275
1127,246082,114702,103,3689,2,50,275
1128,245599,97509,99,3646,4,45,275
1129,245097,80812,97,3605,2,44,275
1130,244592,65113,108,4152,3,47,284
1131,249488,229011,106,4085,2,72,284
1132,248970,208579,100,4013,6,77,284
1133,248524,188315,99,3957,1,65,284
1134,248040,168825,98,3892,1,68,284
1135,247510,149498,95,3836,3,60,284
1136,247021,130431,91,3787,4,51,284
1137,246559,111929,90,3734,1,58,284
1138,246124,94088,90,3691,0,44,284
1139,245694,77781,86,3658,4,37,284
1140,245301,62344,116,4178,1,54,288
1141,249429,229203,114,4106,2,79,288
1142,248854,208729,111,4033,3,77,288
1143,248331,188593,109,3973,2,65,288
1144,247822,168631,107,3920,2,59,288
1145,247297,148914,107,3863,0,60,288
1146,246714,129970,102,3807,5,57,288
1147,246207,111758,99,3755,3,54,288
1148,245745,93876,99,3711,0,46,288
1149,245260,77256,96,3665,3,48,288
1150,244801,62304,102,4182,1,43,310
1151,249484,228967,99,4118,3,67,310
1152,249015,208106,96,4048,3,72,310
1153,248474,187927,93,3974,3,84,310
1154,248036,168018,93,3912,0,66,310
1155,247567,148546,92,3848,1,67,310
1156,247132,129265,91,3785,1,71,310
1157,246661,110693,90,3719,1,70,310
1158,246212,92828,89,3664,1,56,310
1159,245723,75730,88,3602,1,67,310
1160,245228,59905,112,4160,3,53,312
1161,249427,229180,109,4089,3,80,312
1162,248833,209129,106,4033,3,64,312
1163,248359,189247,106,3974,0,62,312
1164,247866,169387,103,3911,3,69,312
1165,247344,149640,99,3857,4,57,312
1166,246862,130181,99,3802,0,57,312
1167,246308,111722,98,3738,1,68,312
1168,245845,94115,97,3674,1,68,312
1169,245384,77555,97,3627,0,49,312
1170,244901,61827,116,4210,4,62,313
1171,249424,228831,114,4125,2,91,313
1172,248855,208079,113,4056,1,74,313
1173,248386,187937,111,4000,2,61,313
1174,247737,167638,107,3935,4,68,313
1175,247267,148166,107,3860,0,81,313
1176,246694,129154,106,3802,1,62,313
1177,246129,110414,105,3739,1,67,313
1178,245610,92395,104,3678,1,65,313
1179,245144,75680,103,3622,1,57,313
1180,244623,60668,119,4256,1,43,324
1181,249402,228626,115,4183,4,80,324
1182,248863,207631,114,4102,1,86,324
1183,248328,187107,113,4032,1,72,324
1184,247774,166888,110,3961,3,75,324
1185,247240,147016,108,3895,2,74,324
1186,246666,127523,105,3820,3,80,324
1187,246173,108589,103,3758,2,67,324
1188,245667,90720,99,3697,4,63,324
1189,245188,74204,98,3654,1,45,324
1190,244705,59078,113,4161,2,50,342
1191,249347,229182,113,4087,0,78,342
1192,248732,208744,111,4022,2,74,342
1193,248151,188669,108,3956,3,68,342
1194,247555,169098,107,3893,1,68,342
1195,247050,149498,107,3823,0,73,342
1196,246493,130469,106,3762,1,66,342
1197,246002,112129,103,3700,3,68,342
1198,245530,94577,101,3646,2,56,342
1199,245010,78275,101,3594,0,57,342
1200,244477,63386,139,4058,3,60,338
1201,249322,229660,134,3975,5,87,338
1202,248639,209763,128,3902,6,83,338
1203,248036,190096,128,3833,0,76,338
1204,247396,171159,126,3762,2,75,338
1205,246707,152174,126,3680,0,88,338
1206,246122,133817,125,3606,1,77,338
1207,245501,116251,122,3535,3,77,338
1208,244901,99500,120,3474,2,64,338
1209,244288,83513,118,3434,2,40,338
1210,243719,68502,126,3973,0,45,344
1211,249376,230287,123,3912,3,68,344
1212,248751,210434,121,3851,2,66,344
1213,248200,191366,119,3775,2,84,344
1214,247602,172501,116,3712,3,69,344
1215,247052,153894,114,3647,2,73,344
1216,246496,135992,113,3585,1,65,344
1217,245916,118374,111,3519,2,71,344
1218,245314,101746,110,3473,1,49,344
1219,244759,85662,107,3421,3,52,344
1220,244181,70514,129,4025,4,60,333
1221,249300,229824,128,3950,1,84,333
1222,248678,209841,126,3880,2,75,333
1223,248109,190871,124,3820,2,64,333
1224,247431,171318,122,3746,2,77,333
1225,246889,152524,120,3688,2,67,333
1226,246283,133734,117,3624,3,71,333
1227,245723,115761,113,3575,4,52,333
1228,245179,98523,111,3529,2,50,333
1229,244651,82114,107,3464,4,66,333
1230,244101,67407,129,4015,2,64,344
1231,249375,229952,129,3943,0,81,344
1232,248697,210180,128,3881,1,67,344
1233,248028,190511,127,3818,1,71,344
1234,247390,171381,124,3750,3,76,344
1235,246784,152541,122,3682,2,75,344
1236,246195,133987,119,3609,3,77,344
1237,245603,116663,118,3550,1,66,344
1238,244974,99585,117,3486,1,71,344
1239,244367,83678,114,3442,3,49,344
1240,243826,69004,150,3974,1,51,336
1241,249308,229982,147,3902,3,75,336
1242,248609,210470,147,3840,0,67,336
1243,247848,191123,144,3784,3,60,336
1244,247071,171992,142,3717,2,73,336
1245,246352,153636,140,3650,2,75,336
1246,245599,135157,137,3589,3,65,336
1247,244928,117483,133,3537,4,56,336
1248,244271,100643,132,3460,1,80,336
1249,243686,84959,127,3408,6,61,336
1250,243064,69881,153,3958,4,61,339
1251,249218,230236,148,3876,5,90,339
1252,248486,211012,141,3808,7,71,339
1253,247809,192065,135,3737,6,82,339
1254,247096,173237,132,3665,3,82,339
1255,246456,155094,129,3600,3,70,339
1256,245794,137320,126,3528,3,77,339
1257,245163,120043,120,3457,6,75,339
1258,244539,103317,117,3402,3,57,339
1259,244051,87796,116,3356,1,49,339
1260,243529,73074,130,3890,2,51,344
1261,249383,230445,126,3820,4,73,344
1262,248787,211248,123,3747,3,81,344
1263,248194,192605,123,3679,0,73,344
1264,247535,174291,119,3601,4,82,344
1265,246927,156378,115,3535,4,69,344
1266,246339,138427,115,3476,0,61,344
1267,245786,121089,113,3417,2,60,344
1268,245194,104903,109,3358,4,64,344
1269,244661,89423,104,3310,5,49,344
1270,244173,74824,118,3820,1,45,340
1271,249349,230974,114,3769,4,54,340
1272,248772,212179,113,3703,1,71,340
1273,248177,193434,111,3636,2,72,340
1274,247654,175470,108,3566,3,75,340
1275,247107,157939,107,3500,1,70,340
1276,246560,140751,105,3439,2,65,340
1277,245999,123900,104,3375,1,68,340
1278,245475,107381,103,3334,1,43,340
1279,244939,92085,102,3284,1,51,340
1280,244474,77316,130,3802,4,41,323
1281,249372,230762,128,3741,2,68,323
1282,248725,212115,127,3680,1,66,323
1283,248114,193720,122,3616,5,70,323
1284,247516,176030,121,3551,1,68,323
1285,246924,158144,116,3498,5,58,323
1286,246369,140562,113,3440,3,67,323
1287,245890,123640,113,3376,0,70,323
1288,245293,107228,112,3330,1,48,323
1289,244753,91620,112,3280,0,54,323
1290,244206,76840,133,3821,2,59,325
1291,249316,230356,129,3752,4,78,325
1292,248684,211489,125,3687,4,67,325
1293,248047,193026,124,3639,1,52,325
1294,247452,174784,122,3582,2,61,325
1295,246849,156341,119,3526,3,60,325
1296,246290,138913,117,3457,2,78,325
1297,245703,122144,113,3391,4,71,325
1298,245118,105800,112,3328,1,68,325
1299,244479,90642,112,3277,0,53,325
1300,243942,75976,135,3848,1,50,303
1301,249370,230509,134,3785,1,69,303
1302,248703,211442,134,3736,0,53,303
1303,247972,192551,131,3675,3,65,303
1304,247300,174127,129,3612,2,66,303
1305,246652,155999,127,3546,2,68,303
1306,245962,138209,126,3483,1,66,303
1307,245383,120871,125,3422,1,64,303
1308,244726,103973,124,3366,1,59,303
1309,244128,88435,124,3314,0,54,303
1310,243512,74006,152,3815,2,61,303
1311,249259,231086,148,3757,4,61,303
1312,248555,212384,145,3697,3,64,303
1313,247783,193904,144,3635,1,72,303
1314,247055,175299,142,3580,2,58,303
1315,246360,157135,137,3526,5,59,303
1316,245698,139361,136,3467,1,60,303
1317,244984,122136,134,3419,2,52,303
1318,244362,105807,130,3365,4,57,303
1319,243740,90583,128,3325,2,41,303
1320,243079,75897,151,3875,3,47,294
1321,249235,230731,150,3815,1,64,294
1322,248460,211695,146,3760,4,57,294
1323,247765,192653,144,3702,2,59,294
1324,247050,174218,142,3649,2,56,294
1325,246292,156023,141,3595,1,56,294
1326,245585,138623,137,3535,4,62,294
1327,244907,120972,135,3495,2,42,294
1328,244188,104065,133,3443,2,54,294
1329,243512,88391,132,3400,1,45,294
1330,242873,73452,175,3925,1,58,295
1331,249098,230583,172,3857,3,72,295
1332,248204,211240,169,3796,3,66,295
1333,247356,192184,165,3743,4,57,295
1334,246524,173610,162,3687,3,58,295
1335,245791,155382,156,3629,6,61,295
1336,245009,137531,154,3564,2,68,295
1337,244187,119853,151,3515,3,50,295
1338,243354,102838,148,3467,3,52,295
1339,242668,86871,147,3426,1,44,295
1340,241927,72159,174,3972,1,58,299
1341,249112,230251,172,3903,2,71,299
1342,248297,210703,172,3838,0,68,299
1343,247416,191208,169,3783,3,61,299
1344,246587,171974,166,3716,3,71,299
1345,245757,153280,165,3663,1,57,299
1346,244870,135087,162,3607,3,61,299
1347,244043,117597,162,3547,0,65,299
1348,243157,100875,162,3492,0,59,299
1349,242378,85473,158,3444,4,52,299
1350,241578,70934,208,3969,0,36,303
1351,248959,230242,207,3898,1,76,303
1352,247928,210633,202,3829,5,78,303
1353,246886,191891,198,3770,4,64,303
1354,245934,173118,192,3717,6,55,303
1355,244968,154526,187,3661,5,57,303
1356,244027,136316,184,3604,3,59,303
1357,243092,118616,180,3541,4,68,303
1358,242182,102009,179,3483,1,62,303
1359,241210,86006,177,3435,2,50,303
1360,240344,71240,209,3952,1,48,299
1361,248909,230388,206,3897,3,63,299
1362,247902,210854,200,3831,6,68,299
1363,246847,191989,198,3765,2,67,299
1364,245797,173352,193,3703,5,67,299
1365,244843,155146,191,3644,2,63,299
1366,243902,137248,189,3599,2,48,299
1367,242909,119720,184,3552,5,51,299
1368,242044,102530,181,3492,3,63,299
1369,241139,86227,177,3449,4,46,299
1370,240273,71453,225,3994,6,36,307
1371,248839,229965,223,3930,2,68,307
1372,247641,210302,218,3848,5,86,307
1373,246479,191168,211,3786,7,67,307
1374,245425,172237,207,3721,4,65,307
1375,244373,153821,204,3665,3,62,307
1376,243337,136056,200,3601,4,68,307
1377,242370,117996,197,3540,3,66,307
1378,241364,100797,190,3483,7,63,307
1379,240413,84673,187,3441,3,44,307
1380,239482,69797,222,3908,1,58,321
1381,248940,230682,220,3837,2,78,321
1382,247780,211231,211,3774,9,66,321
1383,246837,192341,206,3704,5,77,321
1384,245763,173860,203,3638,3,69,321
1385,244745,155584,202,3587,1,52,321
1386,243657,137728,197,3530,5,60,321
1387,242683,120601,192,3472,5,60,321
1388,241701,103825,191,3427,1,48,321
1389,240683,87723,187,3378,4,50,321
1390,239804,72406,235,3975,3,59,303
1391,248867,230449,232,3897,3,81,303
1392,247646,210511,229,3835,3,68,303
1393,246441,191158,222,3772,7,69,303
1394,245447,172254,215,3712,7,63,303
1395,244384,153805,210,3662,5,53,303
1396,243237,135847,207,3608,3,55,303
1397,242164,117707,207,3560,0,51,303
1398,241166,100685,203,3516,4,47,303
1399,240141,84330,203,3472,0,46,303
1400,239192,69256,247,4028,3,51,304
1401,248731,229907,240,3962,7,75,304
1402,247559,210418,236,3890,4,75,304
1403,246409,190972,230,3837,6,59,304
1404,245270,171824,228,3773,2,68,304
1405,244156,153152,227,3711,1,65,304
1406,242998,134832,222,3658,5,54,304
1407,241839,116615,221,3606,1,55,304
1408,240764,99010,218,3557,3,53,304
1409,239689,82861,216,3495,2,66,304
1410,238632,67478,263,4050,3,45,316
1411,248649,229803,261,3966,2,89,316
1412,247275,209426,254,3888,7,81,316
1413,245977,189692,253,3825,1,65,316
1414,244664,170430,250,3769,3,61,316
1415,243344,151659,250,3704,0,67,316
1416,242101,133103,247,3642,3,66,316
1417,240867,115456,244,3583,3,63,316
1418,239608,98470,240,3528,4,60,316
1419,238377,82258,234,3471,6,59,316
1420,237186,67381,303,4009,3,58,329
1421,248414,229460,298,3939,5,77,329
1422,246953,209751,291,3864,7,77,329
1423,245461,190473,285,3793,6,73,329
1424,244012,171339,282,3720,3,80,329
1425,242600,152719,278,3663,4,60,329
1426,241218,134467,274,3602,4,64,329
1427,239900,116277,270,3539,4,65,329
1428,238592,98904,265,3475,5,66,329
1429,237206,82892,262,3414,3,65,329
1430,235817,67648,310,3992,3,52,342
1431,248347,229824,303,3904,7,96,342
1432,246771,210284,298,3831,5,80,342
1433,245257,190885,292,3747,6,87,342
1434,243787,172290,287,3679,5,70,342
1435,242390,154226,281,3612,6,73,342
1436,240993,136144,276,3542,5,74,342
1437,239687,118535,269,3476,7,70,342
1438,238287,101556,266,3425,3,53,342
1439,236978,85309,260,3366,6,62,342
1440,235672,70235,318,3948,2,67,357
1441,248496,230376,311,3870,7,85,357
1442,246845,210807,305,3791,6,84,357
1443,245312,192279,299,3730,6,64,357
1444,243850,173613,291,3670,8,67,357
1445,242455,155067,281,3608,10,67,357
1446,241025,137387,279,3553,2,59,357
1447,239624,119376,271,3485,8,72,357
