timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91184,0,3668,0,61,346
739,250000,74460,0,3604,0,67,346
740,250000,59400,0,4106,0,69,341
741,250000,229242,0,4033,0,80,341
742,250000,209241,0,3972,0,62,341
743,250000,189149,0,3894,0,85,341
744,250000,169807,0,3817,0,84,341
745,250000,150523,0,3752,0,68,341
746,250000,131720,0,3687,0,68,341
747,250000,113587,0,3622,0,73,341
748,250000,96191,0,3570,0,54,341
749,250000,79689,0,3522,0,48,341
750,250000,64526,0,4085,0,69,340
751,250000,229343,0,4013,0,76,340
752,250000,209137,0,3934,0,89,340
753,250000,189264,0,3854,0,86,340
754,250000,170211,0,3783,0,80,340
755,250000,151623,0,3715,0,72,340
756,250000,133534,0,3655,0,67,340
757,250000,115475,0,3596,0,62,340
758,250000,98274,0,3546,0,53,340
759,250000,81936,0,3495,0,53,340
760,250000,66728,0,4098,0,54,332
761,250000,229528,0,4024,0,83,332
762,250000,209455,0,3956,0,78,332
763,250000,189717,0,3887,0,77,332
764,250000,170287,0,3820,0,73,332
765,250000,151017,0,3748,0,78,332
766,250000,131993,0,3690,0,61,332
767,250000,113814,0,3626,0,66,332
768,250000,96790,0,3567,0,63,332
769,250000,80528,0,3517,0,52,332
770,250000,65785,0,4061,0,41,334
771,250000,229782,0,3982,0,87,334
772,250000,209734,0,3899,0,89,334
773,250000,190231,0,3833,0,70,334
774,250000,171279,0,3768,0,70,334
775,250000,152614,0,3700,0,75,334
776,250000,134303,0,3644,0,60,334
777,250000,116403,0,3584,0,66,334
778,250000,99209,0,3536,0,49,334
779,250000,82748,0,3461,0,77,334
780,250000,68413,0,3936,0,63,344
781,250000,230430,0,3862,0,81,344
782,250000,210957,0,3807,0,59,344
783,250000,191953,0,3732,0,82,344
784,250000,173440,0,3658,0,81,344
785,250000,155179,0,3583,0,78,344
786,250000,137490,0,3523,0,62,344
787,250000,119983,0,3466,0,62,344
788,250000,103288,0,3410,0,60,344
789,250000,87583,0,3364,0,52,344
790,250000,73453,0,3814,0,57,337
791,250000,230652,0,3741,0,81,337
792,250000,211940,0,3672,0,78,337
793,250000,193488,0,3598,0,77,337
794,250000,175319,0,3532,0,70,337
795,250000,157837,0,3475,0,60,337
796,250000,140405,0,3412,0,64,337
797,250000,123720,0,3363,0,54,337
798,250000,107609,0,3311,0,54,337
799,250000,91924,0,3256,0,56,337
800,250000,77416,0,3807,0,55,319
801,250000,230917,0,3738,0,76,319
802,250000,212212,0,3680,0,64,319
803,250000,193759,0,3617,0,67,319
804,250000,175839,0,3556,0,61,319
805,250000,158057,0,3503,0,57,319
806,250000,140565,0,3446,0,63,319
807,250000,123505,0,3391,0,60,319
808,250000,106946,0,3341,0,54,319
809,250000,91141,0,3292,0,54,319
810,250000,76393,0,3843,0,64,305
811,250000,230407,0,3780,0,69,305
812,250000,211541,0,3717,0,68,305
813,250000,192984,0,3656,0,65,305
814,250000,174900,0,3603,0,56,305
815,250000,156449,0,3549,0,58,305
816,250000,139083,0,3497,0,56,305
817,250000,121701,0,3442,0,57,305
818,250000,104759,0,3392,0,51,305
819,250000,88689,0,3342,0,51,305
820,250000,73610,0,4008,0,51,288
821,250000,229914,0,3941,0,70,288
822,250000,209909,0,3876,0,69,288
823,250000,190322,0,3811,0,70,288
824,250000,171090,0,3756,0,55,288
825,250000,151979,0,3699,0,61,288
826,250000,132952,0,3641,0,60,288
827,250000,115206,0,3593,0,53,288
828,250000,97918,0,3548,0,52,288
829,250000,81552,0,3503,0,46,288
830,250000,66835,0,4041,0,44,301
831,250000,229691,0,3974,0,71,301
832,250000,209909,0,3911,0,65,301
833,250000,190674,0,3854,0,60,301
834,250000,171311,0,3789,0,69,301
835,250000,152417,0,3730,0,64,301
836,250000,133865,0,3674,0,59,301
837,250000,115853,0,3627,0,50,301
838,250000,98303,0,3573,0,57,301
839,250000,82029,0,3529,0,44,301
840,250000,66396,0,4061,0,52,274
841,250000,229553,0,4004,0,59,274
842,250000,209627,0,3942,0,62,274
843,250000,189746,0,3886,0,58,274
844,250000,170439,0,3837,0,52,274
845,250000,151120,0,3782,0,56,274
846,250000,132551,0,3726,0,63,274
847,250000,114446,0,3676,0,57,274
848,250000,96833,0,3637,0,39,274
849,250000,80833,0,3584,0,54,274
850,250000,66384,0,4115,0,46,272
851,250000,229271,0,4055,0,68,272
852,250000,209026,0,3996,0,64,272
853,250000,188725,0,3934,0,67,272
854,250000,169029,0,3879,0,58,272
855,250000,149647,0,3818,0,64,272
856,250000,130691,0,3766,0,54,272
857,250000,112381,0,3716,0,53,272
858,250000,94557,0,3676,0,41,272
859,250000,77924,0,3620,0,57,272
860,250000,62458,0,4148,0,54,276
861,250000,229548,0,4089,0,60,276
862,250000,209294,0,4032,0,61,276
863,250000,189238,0,3985,0,50,276
864,250000,169256,0,3932,0,59,276
865,250000,149908,0,3882,0,51,276
866,250000,130884,0,3822,0,63,276
867,250000,112157,0,3772,0,54,276
868,250000,94074,0,3720,0,55,276
869,250000,77325,0,3676,0,47,276
870,250000,62281,0,4265,0,31,275
871,250000,228465,0,4202,0,69,275
872,250000,207511,0,4138,0,67,275
873,250000,186658,0,4088,0,52,275
874,250000,166404,0,4030,0,60,275
875,250000,146486,0,3974,0,61,275
876,250000,126845,0,3902,0,78,275
877,250000,108027,0,3847,0,57,275
878,250000,90514,0,3798,0,50,275
879,250000,74089,0,3752,0,46,275
880,250000,59413,0,4244,0,54,271
881,250000,228752,0,4189,0,62,271
882,250000,207890,0,4129,0,62,271
883,250000,187233,0,4067,0,65,271
884,250000,167087,0,4007,0,66,271
885,250000,146723,0,3939,0,74,271
886,250000,126931,0,3890,0,54,271
887,250000,108181,0,3842,0,51,271
888,250000,90173,0,3805,0,42,271
889,250000,73736,0,3765,0,41,271
890,250000,58992,0,4279,0,52,261
891,250000,228544,0,4217,0,66,261
892,250000,207742,0,4159,0,62,261
893,250000,186958,0,4109,0,53,261
894,250000,166318,0,4055,0,58,261
895,250000,145895,0,4007,0,50,261
896,250000,125591,0,3958,0,53,261
897,250000,106121,0,3907,0,54,261
898,250000,87685,0,3863,0,46,261
899,250000,70097,0,3815,0,51,261
900,250000,54910,0,4413,0,44,260
901,250000,227942,0,4352,0,63,260
902,250000,205931,0,4278,0,74,260
903,250000,184940,0,4225,0,58,260
904,250000,163924,0,4169,0,62,260
905,250000,143424,0,4112,0,64,260
906,250000,123179,0,4069,0,46,260
907,250000,103130,0,4017,0,52,260
908,250000,84026,0,3969,0,50,260
909,250000,66277,0,3918,0,53,260
910,250000,51115,0,4513,0,47,259
911,250000,227994,0,4462,0,52,259
912,250000,205486,0,4403,0,65,259
913,250000,183396,0,4347,0,65,259
914,250000,161485,0,4286,0,63,259
915,250000,140198,0,4225,0,64,259
916,250000,118840,0,4173,0,54,259
917,250000,98540,0,4141,0,35,259
918,250000,79900,0,4105,0,38,259
919,250000,63007,0,4053,0,52,259
920,250000,48264,0,4580,0,34,270
921,250000,227217,0,4524,0,68,270
922,250000,204456,0,4458,0,73,270
923,250000,182307,0,4386,0,76,270
924,250000,160401,0,4321,0,71,270
925,250000,138560,0,4261,0,65,270
926,250000,117553,0,4202,0,65,270
927,250000,97176,0,4154,0,49,270
928,250000,77326,0,4106,0,51,270
929,250000,59546,0,4055,0,51,270
930,250000,44984,0,4555,0,41,297
931,250000,227232,0,4476,0,90,297
932,250000,205266,0,4401,0,83,297
933,250000,183280,0,4336,0,71,297
934,250000,161641,0,4276,0,65,297
935,250000,140347,0,4215,0,65,297
936,250000,119527,0,4145,0,72,297
937,250000,99709,0,4094,0,53,297
938,250000,81085,0,4029,0,70,297
939,250000,64182,0,3974,0,59,297
940,250000,49047,0,4503,0,59,306
941,250000,227343,0,4428,0,82,306
942,250000,205327,0,4362,0,70,306
943,250000,183572,0,4295,0,77,306
944,250000,162029,0,4234,0,64,306
945,250000,140839,0,4165,0,73,306
946,250000,120489,0,4098,0,70,306
947,250000,101059,0,4040,0,62,306
948,250000,82131,0,3993,0,49,306
949,250000,64471,0,3933,0,62,306
950,250000,48741,0,4423,0,65,318
951,250000,227879,0,4347,0,81,318
952,250000,205895,0,4270,0,82,318
953,250000,184694,0,4205,0,68,318
954,250000,163388,0,4142,0,68,318
955,250000,142806,0,4077,0,67,318
956,250000,121999,0,4023,0,58,318
957,250000,101852,0,3964,0,64,318
958,250000,83199,0,3907,0,59,318
959,250000,66018,0,3844,0,64,318
960,250000,50964,0,4357,0,47,336
961,250000,228039,0,4271,0,91,336
962,250000,206662,0,4193,0,87,336
963,250000,185482,0,4111,0,88,336
964,250000,164784,0,4036,0,81,336
965,250000,144585,0,3976,0,61,336
966,250000,124797,0,3910,0,73,336
967,250000,105991,0,3842,0,70,336
968,250000,87692,0,3778,0,68,336
969,250000,71121,0,3715,0,70,336
970,250000,56069,0,4271,0,62,330
971,250000,228526,0,4201,0,80,330
972,250000,207587,0,4120,0,87,330
973,250000,186950,0,4037,0,90,330
974,250000,166987,0,3967,0,75,330
975,250000,146842,0,3897,0,77,330
976,250000,127697,0,3833,0,69,330
977,250000,108704,0,3768,0,69,330
978,250000,90267,0,3702,0,71,330
979,250000,73405,0,3647,0,55,330
980,250000,57832,0,4211,0,54,319
981,250000,228958,0,4138,0,77,319
982,250000,208042,0,4070,0,73,319
983,250000,188069,0,4001,0,76,319
984,250000,168249,0,3927,0,77,319
985,250000,148356,0,3866,0,68,319
986,250000,129367,0,3809,0,60,319
987,250000,110633,0,3737,0,75,319
988,250000,92406,0,3683,0,57,319
989,250000,75825,0,3632,0,57,319
990,250000,60176,0,4204,0,51,354
991,250000,229244,0,4130,0,78,354
992,250000,208811,0,4049,0,87,354
993,250000,188531,0,3963,0,92,354
994,250000,168874,0,3893,0,81,354
995,250000,149404,0,3839,0,64,354
996,250000,130234,0,3771,0,69,354
997,250000,111957,0,3718,0,57,354
998,250000,94163,0,3650,0,69,354
999,250000,77770,0,3585,0,67,354
1000,250000,62792,0,4086,0,55,342
1001,249517,229555,97,4018,3,77,342
1002,249091,209652,97,3941,0,86,342
1003,248688,189784,96,3879,1,66,342
1004,248199,170382,95,3806,1,78,342
1005,247719,151278,94,3739,1,72,342
1006,247228,132630,94,3683,0,57,342
1007,246801,114816,93,3614,1,75,342
1008,246321,97103,90,3551,3,68,342
1009,245808,80982,88,3505,2,49,342
1010,245340,66168,76,4060,0,52,324
1011,249599,229929,74,3996,2,72,324
1012,249228,210213,73,3935,1,66,324
1013,248850,190791,72,3861,1,79,324
1014,248520,171421,70,3791,2,77,324
1015,248159,152666,70,3723,0,79,324
1016,247799,134063,70,3681,0,46,324
1017,247458,115599,70,3625,0,60,324
1018,247055,98258,69,3572,1,56,324
1019,246694,82141,67,3503,2,71,324
1020,246345,67046,83,4087,0,51,334
1021,249576,229621,79,4018,4,77,334
1022,249222,209379,78,3921,1,102,334
1023,248827,189831,76,3844,2,84,334
1024,248466,170941,75,3780,1,67,334
1025,248087,152150,74,3712,1,71,334
1026,247716,133570,73,3653,1,63,334
1027,247388,115492,70,3597,3,59,334
1028,247038,97812,68,3535,2,67,334
1029,246682,81356,65,3492,3,48,334
1030,246358,66033,73,4020,3,47,332
1031,249594,229948,71,3956,2,70,332
1032,249261,210237,71,3885,0,76,332
1033,248899,191025,69,3813,2,78,332
1034,248544,171732,69,3743,0,76,332
1035,248224,152770,69,3673,0,73,332
1036,247894,134652,67,3618,2,58,332
1037,247566,116484,66,3565,1,55,332
1038,247244,99097,66,3509,0,64,332
1039,246905,82727,64,3450,2,64,332
1040,246602,67714,77,4082,4,58,343
1041,249628,229430,76,4012,1,78,343
1042,249236,209229,74,3935,2,85,343
1043,248857,189628,72,3856,2,84,343
1044,248456,170508,72,3788,0,71,343
1045,248098,151517,70,3714,2,77,343
1046,247797,133027,69,3656,1,61,343
1047,247453,114632,67,3585,2,76,343
1048,247100,97418,66,3526,1,62,343
1049,246714,81255,66,3480,0,47,343
1050,246354,66352,84,3973,1,61,343
1051,249607,230604,81,3899,3,78,343
1052,249187,211029,80,3836,1,68,343
1053,248822,191652,80,3765,0,79,343
1054,248403,172491,80,3707,0,60,343
1055,247998,153815,77,3643,3,69,343
1056,247662,135597,73,3579,4,68,343
1057,247280,118154,71,3519,2,66,343
1058,246921,101226,70,3470,1,51,343
1059,246595,85049,67,3412,3,62,343
1060,246224,70222,78,3936,0,76,333
1061,249615,230442,78,3881,0,63,333
1062,249286,210799,77,3796,1,87,333
1063,248950,191826,77,3739,0,63,333
1064,248566,172898,76,3672,1,75,333
1065,248242,154883,75,3603,1,76,333
1066,247822,136633,74,3542,1,67,333
1067,247442,119253,71,3489,3,62,333
1068,247070,102792,70,3433,1,60,333
1069,246709,86941,67,3377,3,56,333
1070,246406,72504,75,3890,0,65,334
1071,249685,230651,71,3830,4,62,334
1072,249294,211424,68,3758,3,76,334
1073,248989,192368,66,3701,2,62,334
1074,248639,173892,65,3626,1,78,334
1075,248342,155825,64,3568,1,63,334
1076,248052,138178,63,3508,1,63,334
1077,247766,120885,62,3444,1,70,334
1078,247449,104077,61,3383,1,66,334
1079,247110,88565,58,3322,3,65,334
1080,246824,73835,73,3829,0,54,315
1081,249659,230818,69,3765,4,67,315
1082,249319,211808,68,3689,1,80,315
1083,248950,193435,66,3616,2,79,315
1084,248585,175573,66,3547,0,74,315
1085,248262,157832,66,3496,0,61,315
1086,247901,140653,64,3434,2,67,315
1087,247576,123330,63,3390,1,48,315
1088,247251,106704,63,3337,0,55,315
1089,246972,90799,62,3294,1,46,315
1090,246694,75807,73,3887,0,44,329
1091,249669,230212,71,3825,2,68,329
1092,249328,211111,68,3763,3,68,329
1093,248977,192048,67,3696,1,72,329
1094,248637,173570,65,3622,2,81,329
1095,248321,155281,64,3568,1,58,329
1096,248002,137488,62,3516,2,56,329
1097,247695,120173,59,3463,3,55,329
1098,247400,103262,57,3413,2,51,329
1099,247092,87197,56,3361,1,55,329
1100,246822,72329,65,3882,2,70,323
1101,249648,230654,65,3823,0,66,323
1102,249317,211615,64,3748,1,83,323
1103,249056,192720,63,3680,1,74,323
1104,248732,173979,63,3603,0,78,323
1105,248369,155890,63,3534,0,74,323
1106,248056,138408,59,3475,4,66,323
1107,247758,121164,58,3419,1,58,323
1108,247468,104646,56,3359,2,65,323
1109,247167,89215,54,3313,2,48,323
1110,246918,74702,62,3812,2,48,320
1111,249720,230772,61,3743,1,73,320
1112,249459,212208,58,3688,3,58,320
1113,249149,194223,57,3631,1,59,320
1114,248887,175920,57,3574,0,62,320
1115,248582,158085,57,3531,0,47,320
1116,248244,140432,57,3478,0,56,320
1117,247984,123444,56,3413,1,68,320
1118,247720,107123,56,3346,0,67,320
1119,247471,91366,54,3297,2,51,320
1120,247183,76424,66,3846,2,56,308
1121,249666,230668,65,3786,1,63,308
1122,249364,211311,64,3718,1,72,308
1123,249028,192664,63,3655,1,66,308
1124,248717,174372,63,3588,0,71,308
1125,248395,156735,62,3521,1,72,308
1126,248040,139277,61,3463,1,63,308
1127,247738,122208,61,3426,0,39,308
1128,247463,105663,61,3370,0,58,308
1129,247114,89913,60,3316,1,58,308
1130,246854,75314,75,3821,0,53,288
1131,249588,230846,72,3772,3,55,288
1132,249165,211973,69,3704,3,71,288
1133,248779,193460,69,3643,0,64,288
1134,248467,174950,68,3584,1,61,288
1135,248112,156862,67,3524,1,63,288
1136,247809,139301,67,3470,0,58,288
1137,247467,121976,66,3425,1,46,288
1138,247146,105019,65,3373,1,55,288
1139,246871,89161,65,3331,0,43,288
1140,246548,74278,74,3971,1,47,296
1141,249637,230176,69,3911,5,67,296
1142,249258,210930,69,3852,0,63,296
1143,248951,191887,69,3789,0,70,296
1144,248615,172803,68,3729,1,63,296
1145,248234,154026,67,3661,1,69,296
1146,247913,135679,66,3601,1,65,296
1147,247617,118052,66,3551,0,53,296
1148,247323,100772,65,3513,1,42,296
1149,247016,84258,63,3480,2,37,296
1150,246750,68894,80,3992,0,46,276
1151,249577,230396,77,3927,3,70,276
1152,249202,210636,73,3875,4,56,276
1153,248799,191268,73,3811,0,69,276
1154,248436,172374,72,3764,1,50,276
1155,248085,153192,69,3713,3,54,276
1156,247709,135005,66,3650,3,68,276
1157,247377,117294,63,3599,3,54,276
1158,247070,100288,62,3552,1,49,276
1159,246783,84098,62,3507,0,47,276
1160,246510,69016,72,4015,1,45,282
1161,249678,229770,72,3960,0,59,282
1162,249356,209982,71,3902,1,63,282
1163,248953,190170,70,3848,1,58,282
1164,248593,170988,69,3789,1,61,282
1165,248281,152029,68,3737,1,54,282
1166,247933,133636,67,3690,1,50,282
1167,247579,115683,67,3635,0,57,282
1168,247234,97967,66,3580,1,57,282
1169,246904,82002,65,3528,1,53,282
1170,246532,66988,82,4068,0,48,278
1171,249600,229151,80,4004,2,66,278
1172,249165,209277,79,3935,1,72,278
1173,248771,189026,78,3881,1,58,278
1174,248355,169612,78,3822,0,64,278
1175,247993,150483,77,3769,1,54,278
1176,247613,131407,75,3721,2,51,278
1177,247244,113080,75,3666,0,59,278
1178,246891,95962,74,3623,1,43,278
1179,246495,79326,72,3581,2,44,278
1180,246125,64332,86,4084,0,51,279
1181,249562,229816,84,4006,2,81,279
1182,249160,209598,83,3939,1,73,279
1183,248702,190157,82,3878,1,65,279
1184,248277,170953,81,3831,1,52,279
1185,247895,151837,80,3763,1,70,279
1186,247482,133511,77,3695,3,70,279
1187,247091,115346,76,3637,1,60,279
1188,246717,98292,76,3591,0,49,279
1189,246297,81544,73,3548,3,44,279
1190,245931,66547,103,4101,1,43,275
1191,249455,229744,103,4037,0,70,275
1192,248948,209328,103,3975,0,65,275
1193,248473,189543,102,3921,1,59,275
1194,247977,169851,99,3863,3,58,275
1195,247498,150316,98,3799,1,67,275
1196,247034,131412,97,3743,1,59,275
1197,246514,113401,96,3697,1,47,275
1198,246046,95963,93,3656,3,45,275
1199,245603,79311,91,3597,2,61,275
1200,245204,64369,113,4177,3,34,276
1201,249471,229043,111,4119,2,60,276
1202,248954,208196,108,4049,3,76,276
1203,248316,188114,106,3993,2,65,276
1204,247771,168013,103,3932,3,69,276
1205,247226,148263,103,3880,0,55,276
1206,246723,129279,101,3831,2,51,276
1207,246183,110838,99,3776,2,58,276
1208,245675,93200,99,3719,0,58,276
1209,245184,76302,99,3674,0,46,276
1210,244645,61711,127,4233,0,37,278
1211,249343,228986,125,4163,2,74,278
1212,248719,208416,124,4093,1,74,278
1213,248130,187417,122,4032,2,63,278
1214,247448,167046,119,3972,3,62,278
1215,246793,147216,117,3917,2,58,278
1216,246234,127690,115,3859,2,60,278
1217,245634,108924,111,3798,4,63,278
1218,245096,91204,110,3753,1,47,278
1219,244550,74747,109,3710,1,46,278
1220,244015,59378,124,4284,1,42,297
1221,249362,228722,121,4220,3,69,297
1222,248706,207461,120,4153,1,73,297
1223,248087,186728,119,4088,1,71,297
1224,247463,166251,115,4024,4,69,297
1225,246899,146403,115,3963,0,70,297
1226,246286,126322,112,3910,3,58,297
1227,245721,107020,109,3848,3,67,297
1228,245179,88634,109,3797,0,54,297
1229,244669,71332,107,3751,2,48,297
1230,244101,55861,134,4342,1,43,302
1231,249375,228693,130,4274,4,75,302
1232,248715,207292,127,4206,3,73,302
1233,248144,186504,124,4141,3,73,302
1234,247491,165476,123,4064,1,81,302
1235,246866,145491,121,3996,2,71,302
1236,246253,125500,120,3947,1,50,302
1237,245669,106234,117,3888,3,66,302
1238,245035,87997,115,3826,2,67,302
1239,244465,71127,112,3778,3,53,302
1240,243926,56152,132,4326,2,41,325
1241,249321,228265,131,4254,1,82,325
1242,248680,206860,128,4181,3,82,325
1243,248014,186152,127,4111,1,77,325
1244,247353,165327,126,4037,1,75,325
1245,246772,145024,124,3981,2,60,325
1246,246179,125384,121,3906,3,84,325
1247,245510,106616,120,3849,1,60,325
1248,244915,88717,117,3785,3,67,325
1249,244345,71768,112,3741,5,50,325
1250,243724,56236,141,4261,1,56,357
1251,249307,228473,138,4186,3,81,357
1252,248658,207571,136,4109,2,83,357
1253,247992,186943,131,4048,5,66,357
1254,247333,166825,127,3970,4,83,357
1255,246735,146820,124,3889,3,89,357
1256,246172,127578,122,3813,2,83,357
1257,245590,108796,120,3737,2,80,357
1258,245029,91356,115,3674,5,68,357
1259,244451,75016,111,3619,4,58,357
1260,243812,60333,135,4089,1,59,335
1261,249300,229936,132,4017,3,78,335
1262,248571,210159,131,3946,1,81,335
1263,247915,190047,130,3883,1,68,335
1264,247235,170635,129,3806,1,85,335
1265,246548,151650,128,3730,1,84,335
1266,245959,132986,125,3674,3,61,335
1267,245316,114781,123,3629,2,49,335
1268,244648,97172,121,3574,2,59,335
1269,244076,80894,118,3524,3,55,335
1270,243494,65737,164,4136,2,45,340
1271,249186,229187,160,4066,4,78,340
1272,248332,208928,159,3996,1,78,340
1273,247562,189118,158,3927,1,77,340
1274,246722,169635,156,3851,2,82,340
1275,245955,150017,154,3791,2,62,340
1276,245234,130906,152,3712,2,87,340
1277,244465,112157,149,3648,3,71,340
1278,243664,94663,141,3596,8,55,340
1279,242875,78634,140,3537,1,61,340
1280,242248,64008,150,4035,1,55,359
1281,249170,230175,146,3960,4,83,359
1282,248465,210272,141,3885,5,81,359
1283,247829,191032,140,3807,1,88,359
1284,247144,171912,138,3732,2,79,359
1285,246433,153466,131,3662,7,76,359
1286,245810,135231,125,3575,6,92,359
1287,245171,117390,124,3519,1,58,359
1288,244570,100430,123,3460,1,64,359
1289,243991,84497,122,3395,1,68,359
1290,243443,69974,140,3970,3,51,361
1291,249289,229960,137,3898,3,78,361
1292,248607,210472,132,3823,5,87,361
1293,247976,190911,130,3733,2,97,361
1294,247327,172366,125,3660,5,81,361
1295,246680,154140,124,3596,1,78,361
1296,246098,135847,122,3522,2,78,361
1297,245537,118468,120,3460,2,67,361
1298,244925,102086,117,3392,3,70,361
1299,244377,86771,116,3338,1,60,361
1300,243798,72530,144,3861,0,57,373
1301,249344,230894,140,3792,4,76,373
1302,248653,211637,138,3711,2,89,373
1303,247998,193154,132,3644,6,71,373
1304,247345,174980,127,3565,5,82,373
1305,246705,157326,124,3486,3,90,373
1306,246088,140053,118,3401,6,87,373
1307,245553,123536,117,3344,1,61,373
1308,244977,107410,114,3274,3,76,373
1309,244452,92061,112,3210,2,71,373
1310,243868,77313,140,3640,1,66,373
1311,249265,231976,137,3560,3,90,373
1312,248602,214301,134,3487,3,82,373
1313,247903,197055,130,3413,4,78,373
1314,247282,180031,126,3350,4,71,373
1315,246629,163232,124,3284,2,70,373
1316,246022,147090,121,3223,3,64,373
1317,245432,131282,121,3166,0,61,373
1318,244836,115921,120,3113,1,55,373
1319,244273,101247,119,3065,1,51,373
1320,243706,87019,128,3656,0,65,369
1321,249369,231716,125,3582,3,79,369
1322,248704,213761,122,3507,3,82,369
1323,248043,196491,121,3437,1,75,369
1324,247466,179207,117,3364,4,78,369
1325,246916,162601,115,3309,2,61,369
1326,246333,145770,111,3246,4,66,369
1327,245760,129555,110,3166,1,87,369
1328,245216,114014,108,3112,2,60,369
1329,244672,98752,105,3071,3,45,369
1330,244104,84502,148,3618,1,52,353
1331,249271,231739,146,3551,2,74,353
1332,248565,213737,145,3478,1,79,353
1333,247868,196626,145,3395,0,85,353
1334,247201,179724,142,3333,3,69,353
1335,246437,162956,140,3274,2,61,353
1336,245759,146733,137,3226,3,49,353
1337,245109,130813,135,3162,2,66,353
1338,244414,115293,132,3106,3,63,353
1339,243774,100369,129,3042,3,71,353
1340,243134,86297,149,3531,2,51,350
1341,249182,232407,145,3460,4,83,350
1342,248435,214973,143,3400,2,63,350
1343,247690,197922,143,3340,0,64,350
1344,247036,181212,140,3275,3,68,350
1345,246282,165388,138,3214,2,64,350
1346,245555,149343,136,3151,2,65,350
1347,244885,133474,133,3091,3,67,350
1348,244206,118281,133,3037,0,56,350
1349,243515,103955,132,2992,1,45,350
1350,242849,90270,151,3500,1,53,330
1351,249219,232420,148,3427,4,76,330
1352,248518,215517,143,3360,5,70,330
1353,247750,198628,142,3292,1,73,330
1354,246970,182066,141,3229,1,68,330
1355,246328,165952,140,3171,1,61,330
1356,245648,150129,138,3127,2,46,330
1357,245005,134617,134,3073,4,58,330
1358,244276,119315,131,3023,3,53,330
1359,243600,104887,126,2976,5,52,330
1360,242916,91194,172,3456,1,51,313
1361,249149,232599,169,3396,3,68,313
1362,248264,216063,163,3336,6,61,313
1363,247429,199206,161,3268,2,75,313
1364,246620,182701,159,3208,2,65,313
1365,245846,166650,158,3151,1,58,313
1366,245149,150860,154,3101,4,54,313
1367,244381,135394,151,3052,3,53,313
1368,243564,119979,149,3011,2,42,313
1369,242789,105391,147,2970,2,42,313
1370,242080,91402,170,3533,6,52,311
1371,249107,232090,165,3459,5,77,311
1372,248266,215016,161,3399,4,66,311
1373,247419,197982,160,3353,1,48,311
1374,246696,181168,156,3298,4,61,311
1375,245958,164778,153,3245,3,56,311
1376,245202,148575,149,3200,4,51,311
1377,244431,132589,148,3140,1,61,311
1378,243642,117199,141,3089,7,52,311
1379,242861,102314,141,3050,0,41,311
1380,242200,88297,176,3541,2,52,289
1381,249166,232505,172,3484,4,62,289
1382,248418,215246,171,3430,1,58,289
1383,247518,197918,171,3368,0,64,289
1384,246665,181110,166,3321,5,47,289
1385,245792,164610,163,3269,3,54,289
1386,245031,148342,158,3214,5,58,289
1387,244236,132529,157,3170,1,47,289
1388,243466,116952,156,3120,1,50,289
1389,242689,102069,154,3073,2,50,289
1390,241868,87920,172,3605,1,42,261
1391,249233,231909,172,3546,0,60,261
1392,248384,214018,169,3493,3,57,261
1393,247490,196539,166,3440,3,55,261
1394,246711,179443,165,3376,1,67,261
1395,245875,162630,164,3327,1,52,261
1396,245096,146092,162,3285,2,43,261
1397,244295,130011,162,3243,0,43,261
1398,243439,114199,162,3190,0,57,261
1399,242644,98706,162,3149,0,42,261
1400,241890,84286,198,3725,6,34,257
1401,248963,231521,192,3677,6,51,257
1402,247943,213174,191,3624,1,54,257
1403,246891,195072,188,3571,3,57,257
1404,245979,177590,187,3520,1,54,257
1405,245061,160020,184,3476,3,47,257
1406,244081,142560,179,3420,5,62,257
1407,243124,125811,179,3378,0,43,257
1408,242218,109790,178,3335,1,43,257
1409,241196,94432,175,3295,3,42,257
1410,240384,79989,216,3835,3,47,251
1411,248835,230870,216,3769,0,67,251
1412,247673,211652,211,3719,5,52,251
1413,246599,193105,211,3666,0,57,251
1414,245604,174567,208,3612,3,56,251
1415,244567,156539,205,3568,4,45,251
1416,243560,138831,204,3517,1,54,251
1417,242491,121369,201,3467,3,53,251
1418,241482,104489,197,3426,4,42,251
1419,240528,88708,195,3381,2,45,251
1420,239530,73825,245,3887,2,37,265
1421,248726,230537,242,3838,3,51,265
1422,247441,211556,236,3782,6,63,265
1423,246195,192387,231,3734,5,50,265
1424,244969,173603,227,3682,4,53,265
1425,243836,155584,223,3632,4,54,265
1426,242690,137526,218,3575,5,62,265
1427,241638,119781,212,3526,6,51,265
1428,240565,102631,209,3482,3,46,265
1429,239531,86455,204,3451,5,35,265
1430,238493,71553,236,3990,2,44,270
1431,248806,230027,229,3931,7,65,270
1432,247634,210659,226,3867,3,67,270
1433,246521,191540,222,3806,4,67,270
1434,245409,172460,221,3747,1,61,270
1435,244235,153529,219,3698,2,51,270
1436,243134,134975,218,3643,1,58,270
1437,242092,116905,216,3594,2,53,270
1438,241059,99772,215,3551,1,44,270
1439,239961,83339,213,3512,2,41,270
1440,238945,68305,256,4064,3,56,266
1441,248660,229601,252,3998,4,76,266
1442,247390,209451,249,3943,3,58,266
1443,246165,189660,246,3876,3,68,266
1444,244856,170572,240,3817,6,60,266
1445,243690,151864,234,3752,6,67,266
1446,242537,133531,230,3698,4,55,266
1447,241374,115590,228,3651,2,51,266
