timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92962,0,3711,0,54,332
739,250000,76074,0,3659,0,55,332
740,250000,60683,0,4187,0,56,342
741,250000,229254,0,4124,0,77,342
742,250000,208819,0,4056,0,78,342
743,250000,188541,0,3980,0,86,342
744,250000,168698,0,3906,0,78,342
745,250000,149309,0,3834,0,77,342
746,250000,130399,0,3766,0,74,342
747,250000,111657,0,3697,0,72,342
748,250000,94004,0,3632,0,67,342
749,250000,77178,0,3569,0,67,342
750,250000,62120,0,4098,0,58,340
751,250000,229732,0,4027,0,83,340
752,250000,209296,0,3956,0,79,340
753,250000,189479,0,3882,0,80,340
754,250000,170055,0,3815,0,73,340
755,250000,151063,0,3750,0,69,340
756,250000,132302,0,3682,0,72,340
757,250000,114489,0,3625,0,60,340
758,250000,97142,0,3567,0,60,340
759,250000,80899,0,3516,0,57,340
760,250000,65978,0,4077,0,55,334
761,250000,229037,0,3988,0,96,334
762,250000,209194,0,3921,0,70,334
763,250000,189769,0,3854,0,72,334
764,250000,170837,0,3786,0,70,334
765,250000,152136,0,3701,0,87,334
766,250000,133729,0,3648,0,58,334
767,250000,115880,0,3592,0,58,334
768,250000,98358,0,3534,0,61,334
769,250000,82127,0,3472,0,67,334
770,250000,67302,0,4002,0,64,335
771,250000,229673,0,3938,0,65,335
772,250000,209785,0,3862,0,84,335
773,250000,190399,0,3782,0,87,335
774,250000,171537,0,3718,0,67,335
775,250000,153060,0,3652,0,71,335
776,250000,134918,0,3583,0,78,335
777,250000,117036,0,3526,0,65,335
778,250000,99980,0,3475,0,52,335
779,250000,83772,0,3410,0,66,335
780,250000,69312,0,3946,0,53,340
781,250000,229620,0,3876,0,75,340
782,250000,210438,0,3801,0,78,340
783,250000,191451,0,3739,0,68,340
784,250000,173115,0,3674,0,73,340
785,250000,154646,0,3603,0,77,340
786,250000,137051,0,3542,0,67,340
787,250000,119777,0,3483,0,63,340
788,250000,102747,0,3426,0,65,340
789,250000,86741,0,3366,0,62,340
790,250000,71758,0,3898,0,51,322
791,250000,230408,0,3838,0,66,322
792,250000,211272,0,3775,0,72,322
793,250000,192423,0,3702,0,76,322
794,250000,174107,0,3634,0,72,322
795,250000,156374,0,3558,0,84,322
796,250000,138673,0,3496,0,65,322
797,250000,121251,0,3444,0,56,322
798,250000,104774,0,3388,0,58,322
799,250000,88620,0,3340,0,51,322
800,250000,73861,0,3869,0,57,335
801,250000,230697,0,3799,0,75,335
802,250000,211423,0,3736,0,69,335
803,250000,192490,0,3666,0,77,335
804,250000,174010,0,3604,0,66,335
805,250000,156322,0,3540,0,68,335
806,250000,138597,0,3466,0,76,335
807,250000,121421,0,3399,0,71,335
808,250000,104888,0,3347,0,53,335
809,250000,89509,0,3289,0,62,335
810,250000,75072,0,3835,0,61,321
811,250000,231304,0,3761,0,81,321
812,250000,212449,0,3698,0,66,321
813,250000,193719,0,3639,0,62,321
814,250000,175399,0,3570,0,78,321
815,250000,157348,0,3514,0,61,321
816,250000,139998,0,3439,0,78,321
817,250000,122785,0,3379,0,66,321
818,250000,106515,0,3338,0,42,321
819,250000,91040,0,3287,0,53,321
820,250000,75636,0,3913,0,51,314
821,250000,230540,0,3844,0,76,314
822,250000,211479,0,3767,0,78,314
823,250000,192785,0,3709,0,65,314
824,250000,174236,0,3648,0,65,314
825,250000,156035,0,3589,0,66,314
826,250000,138009,0,3526,0,70,314
827,250000,120436,0,3470,0,59,314
828,250000,103602,0,3425,0,47,314
829,250000,87945,0,3380,0,47,314
830,250000,73161,0,3902,0,54,314
831,250000,230459,0,3831,0,77,314
832,250000,211431,0,3759,0,78,314
833,250000,192566,0,3694,0,71,314
834,250000,173931,0,3629,0,70,314
835,250000,156008,0,3565,0,68,314
836,250000,138279,0,3508,0,60,314
837,250000,120780,0,3456,0,57,314
838,250000,104101,0,3388,0,75,314
839,250000,88074,0,3334,0,57,314
840,250000,73010,0,3874,0,48,314
841,250000,230407,0,3814,0,65,314
842,250000,211157,0,3747,0,68,314
843,250000,192520,0,3683,0,65,314
844,250000,173990,0,3626,0,63,314
845,250000,155977,0,3566,0,66,314
846,250000,138251,0,3505,0,68,314
847,250000,120718,0,3450,0,57,314
848,250000,103739,0,3394,0,58,314
849,250000,87834,0,3339,0,58,314
850,250000,73074,0,3917,0,53,312
851,250000,230549,0,3863,0,60,312
852,250000,211287,0,3804,0,62,312
853,250000,191998,0,3743,0,64,312
854,250000,173246,0,3676,0,71,312
855,250000,154720,0,3616,0,61,312
856,250000,136802,0,3557,0,60,312
857,250000,119266,0,3510,0,51,312
858,250000,102448,0,3462,0,50,312
859,250000,86649,0,3409,0,55,312
860,250000,71552,0,4052,0,53,298
861,250000,229752,0,3980,0,76,298
862,250000,210051,0,3918,0,66,298
863,250000,190186,0,3856,0,65,298
864,250000,170876,0,3801,0,58,298
865,250000,151873,0,3742,0,65,298
866,250000,133325,0,3691,0,56,298
867,250000,115294,0,3631,0,64,298
868,250000,98088,0,3585,0,47,298
869,250000,81477,0,3534,0,55,298
870,250000,66542,0,4083,0,55,279
871,250000,229671,0,4023,0,63,279
872,250000,209459,0,3968,0,59,279
873,250000,190035,0,3910,0,64,279
874,250000,170691,0,3849,0,63,279
875,250000,151650,0,3791,0,64,279
876,250000,132784,0,3736,0,64,279
877,250000,114368,0,3694,0,44,279
878,250000,96675,0,3654,0,43,279
879,250000,80260,0,3601,0,57,279
880,250000,64864,0,4102,0,48,281
881,250000,229377,0,4044,0,61,281
882,250000,209222,0,3984,0,64,281
883,250000,189357,0,3918,0,70,281
884,250000,170126,0,3867,0,54,281
885,250000,151109,0,3811,0,59,281
886,250000,131811,0,3763,0,54,281
887,250000,113288,0,3712,0,52,281
888,250000,95421,0,3660,0,56,281
889,250000,79168,0,3616,0,47,281
890,250000,64187,0,4165,0,41,278
891,250000,229114,0,4103,0,66,278
892,250000,208794,0,4038,0,68,278
893,250000,188437,0,3977,0,67,278
894,250000,168426,0,3916,0,65,278
895,250000,148732,0,3863,0,60,278
896,250000,129269,0,3806,0,61,278
897,250000,110699,0,3752,0,58,278
898,250000,93333,0,3701,0,55,278
899,250000,76958,0,3658,0,50,278
900,250000,61972,0,4135,0,40,257
901,250000,229637,0,4063,0,79,257
902,250000,208897,0,3999,0,70,257
903,250000,188695,0,3948,0,55,257
904,250000,169148,0,3887,0,64,257
905,250000,149994,0,3836,0,54,257
906,250000,131018,0,3779,0,58,257
907,250000,112648,0,3735,0,46,257
908,250000,94973,0,3690,0,45,257
909,250000,78443,0,3647,0,44,257
910,250000,63180,0,4223,0,53,266
911,250000,228825,0,4171,0,54,266
912,250000,207788,0,4114,0,61,266
913,250000,186928,0,4064,0,51,266
914,250000,166421,0,4012,0,53,266
915,250000,146837,0,3949,0,70,266
916,250000,127051,0,3887,0,67,266
917,250000,108181,0,3832,0,58,266
918,250000,90299,0,3787,0,48,266
919,250000,73388,0,3739,0,48,266
920,250000,58349,0,4325,0,36,259
921,250000,228284,0,4274,0,55,259
922,250000,207159,0,4214,0,64,259
923,250000,186371,0,4154,0,60,259
924,250000,165636,0,4099,0,60,259
925,250000,145341,0,4042,0,57,259
926,250000,125432,0,3984,0,59,259
927,250000,105767,0,3939,0,47,259
928,250000,87335,0,3896,0,45,259
929,250000,69973,0,3848,0,51,259
930,250000,55078,0,4410,0,35,264
931,250000,228269,0,4350,0,63,264
932,250000,206512,0,4287,0,66,264
933,250000,184783,0,4220,0,69,264
934,250000,163954,0,4148,0,76,264
935,250000,143339,0,4084,0,67,264
936,250000,122836,0,4031,0,56,264
937,250000,102866,0,3984,0,50,264
938,250000,84227,0,3932,0,54,264
939,250000,66719,0,3883,0,54,264
940,250000,51304,0,4445,0,46,281
941,250000,227677,0,4368,0,82,281
942,250000,205741,0,4298,0,78,281
943,250000,184067,0,4228,0,72,281
944,250000,162781,0,4164,0,64,281
945,250000,142386,0,4110,0,57,281
946,250000,121791,0,4045,0,70,281
947,250000,102229,0,4000,0,48,281
948,250000,84076,0,3946,0,57,281
949,250000,67621,0,3899,0,48,281
950,250000,52376,0,4462,0,53,297
951,250000,227733,0,4399,0,69,297
952,250000,205436,0,4333,0,68,297
953,250000,183900,0,4270,0,67,297
954,250000,162893,0,4191,0,86,297
955,250000,142168,0,4127,0,72,297
956,250000,121394,0,4065,0,65,297
957,250000,101705,0,4011,0,56,297
958,250000,83259,0,3963,0,49,297
959,250000,65927,0,3899,0,67,297
960,250000,50417,0,4409,0,59,314
961,250000,228113,0,4336,0,80,314
962,250000,206346,0,4264,0,79,314
963,250000,184721,0,4202,0,66,314
964,250000,163611,0,4124,0,85,314
965,250000,142656,0,4064,0,63,314
966,250000,122822,0,3997,0,70,314
967,250000,103262,0,3934,0,66,314
968,250000,85208,0,3870,0,69,314
969,250000,68713,0,3835,0,36,314
970,250000,53308,0,4362,0,56,338
971,250000,228054,0,4275,0,95,338
972,250000,206373,0,4196,0,85,338
973,250000,185430,0,4121,0,81,338
974,250000,164805,0,4065,0,60,338
975,250000,144443,0,4012,0,59,338
976,250000,124674,0,3952,0,64,338
977,250000,105897,0,3876,0,83,338
978,250000,87991,0,3821,0,60,338
979,250000,71591,0,3754,0,73,338
980,250000,57297,0,4239,0,58,329
981,250000,228992,0,4163,0,82,329
982,250000,208432,0,4095,0,75,329
983,250000,187845,0,4022,0,78,329
984,250000,168092,0,3955,0,71,329
985,250000,147988,0,3882,0,79,329
986,250000,128557,0,3819,0,70,329
987,250000,110229,0,3758,0,65,329
988,250000,92259,0,3692,0,69,329
989,250000,75411,0,3639,0,57,329
990,250000,60470,0,4137,0,54,337
991,250000,229299,0,4063,0,84,337
992,250000,208939,0,4004,0,62,337
993,250000,188824,0,3934,0,74,337
994,250000,169286,0,3863,0,80,337
995,250000,149795,0,3799,0,66,337
996,250000,130803,0,3730,0,73,337
997,250000,112417,0,3672,0,63,337
998,250000,94649,0,3616,0,59,337
999,250000,78288,0,3561,0,59,337
1000,250000,63087,0,4113,0,57,343
1001,249519,229358,95,4051,5,67,343
1002,249085,209033,91,3987,4,73,343
1003,248616,189213,89,3905,3,89,343
1004,248117,169904,87,3838,2,74,343
1005,247702,150562,87,3764,0,78,343
1006,247269,131847,86,3701,1,67,343
1007,246865,113106,85,3638,1,68,343
1008,246453,95697,85,3573,0,70,343
1009,246042,79337,83,3523,2,51,343
1010,245612,64302,71,4094,1,56,331
1011,249645,229385,70,4022,1,77,331
1012,249274,209151,67,3948,3,81,331
1013,248921,189208,67,3891,0,61,331
1014,248557,169961,63,3816,4,84,331
1015,248221,150917,61,3744,2,76,331
1016,247893,132118,59,3675,2,73,331
1017,247572,113694,58,3624,1,56,331
1018,247276,95994,57,3568,1,58,331
1019,246964,79093,57,3505,0,67,331
1020,246715,63515,69,4105,1,62,344
1021,249632,229400,67,4038,2,70,344
1022,249302,209703,66,3955,1,87,344
1023,249006,189949,63,3881,3,80,344
1024,248707,170126,62,3803,1,83,344
1025,248379,151125,61,3750,1,57,344
1026,248053,132247,61,3684,0,72,344
1027,247745,114277,61,3623,0,66,344
1028,247442,97335,60,3567,1,61,344
1029,247145,80588,60,3500,0,71,344
1030,246868,65135,71,4081,2,59,353
1031,249625,229561,69,4003,2,88,353
1032,249259,209724,68,3921,1,86,353
1033,248918,190111,66,3858,2,68,353
1034,248599,170761,64,3793,2,71,353
1035,248296,151796,64,3723,0,74,353
1036,248000,133315,63,3657,1,77,353
1037,247646,115509,62,3599,1,62,353
1038,247322,98168,60,3537,2,62,353
1039,247056,82102,53,3484,7,54,353
1040,246800,67426,55,4059,0,54,340
1041,249690,229535,53,3976,2,90,340
1042,249425,209792,52,3902,1,78,340
1043,249186,190188,48,3837,4,70,340
1044,248960,170855,47,3759,1,87,340
1045,248666,152502,44,3685,3,79,340
1046,248448,134033,44,3623,0,66,340
1047,248239,116078,44,3563,0,64,340
1048,248020,99471,42,3508,2,58,340
1049,247823,83411,40,3453,2,56,340
1050,247636,68154,51,4019,1,52,365
1051,249767,230182,49,3938,2,91,365
1052,249506,210226,48,3868,1,76,365
1053,249297,190970,48,3803,0,67,365
1054,249079,171898,46,3735,2,73,365
1055,248877,152938,46,3661,0,79,365
1056,248649,134911,45,3587,1,77,365
1057,248424,116859,45,3525,0,66,365
1058,248214,99967,44,3475,1,53,365
1059,248008,83550,43,3426,1,53,365
1060,247817,68375,51,3877,2,71,333
1061,249734,230253,49,3800,2,85,333
1062,249466,211339,49,3718,0,85,333
1063,249199,193007,47,3649,2,73,333
1064,248946,174649,47,3574,0,81,333
1065,248726,157150,47,3512,0,66,333
1066,248467,139558,46,3446,1,72,333
1067,248249,122431,45,3403,1,43,333
1068,248041,106238,43,3349,2,57,333
1069,247841,90506,38,3312,5,39,333
1070,247647,75498,48,3912,1,54,337
1071,249814,230351,48,3835,0,80,337
1072,249583,211032,48,3750,0,90,337
1073,249340,192236,47,3679,1,77,337
1074,249078,173513,45,3610,2,77,337
1075,248860,155547,45,3536,0,75,337
1076,248626,137714,43,3474,2,66,337
1077,248423,120827,42,3411,1,66,337
1078,248233,104005,42,3357,0,58,337
1079,248037,88545,42,3300,0,61,337
1080,247848,74076,48,3823,0,46,345
1081,249752,230628,48,3748,0,83,345
1082,249503,211782,47,3675,1,78,345
1083,249286,193248,44,3609,3,70,345
1084,249065,175640,44,3549,0,64,345
1085,248819,157790,43,3481,1,73,345
1086,248586,140715,42,3413,1,71,345
1087,248353,123943,42,3340,0,77,345
1088,248127,108051,42,3286,0,61,345
1089,247884,92662,40,3253,2,33,345
1090,247670,78205,52,3811,1,56,333
1091,249746,231291,48,3751,4,65,333
1092,249515,212601,48,3690,0,65,333
1093,249311,193982,46,3625,2,70,333
1094,249097,176063,45,3557,1,72,333
1095,248861,158153,44,3491,1,68,333
1096,248685,140602,43,3425,1,70,333
1097,248457,123943,43,3359,0,73,333
1098,248258,107902,43,3313,0,48,333
1099,248060,91918,40,3255,3,62,333
1100,247901,77428,45,3795,0,59,316
1101,249796,231078,44,3738,1,64,316
1102,249552,212092,44,3681,0,60,316
1103,249350,194010,43,3608,1,75,316
1104,249152,175684,42,3543,1,68,316
1105,248957,157923,42,3477,0,72,316
1106,248769,140309,41,3420,1,66,316
1107,248601,123225,41,3359,0,67,316
1108,248419,106838,41,3303,0,57,316
1109,248196,91707,40,3248,1,58,316
1110,247971,77695,48,3777,0,50,316
1111,249737,231027,47,3716,1,65,316
1112,249483,212582,47,3657,0,63,316
1113,249231,194304,46,3594,1,68,316
1114,249003,176358,46,3529,0,70,316
1115,248740,158714,45,3466,1,65,316
1116,248493,141699,44,3405,1,63,316
1117,248280,125091,44,3352,0,60,316
1118,248073,108809,44,3301,0,52,316
1119,247872,93432,44,3257,0,47,316
1120,247688,78909,49,3796,0,42,305
1121,249751,230905,48,3743,1,58,305
1122,249506,212345,47,3684,1,63,305
1123,249261,194046,45,3625,2,65,305
1124,249042,175862,45,3566,0,63,305
1125,248825,157900,45,3514,0,56,305
1126,248572,140250,45,3461,0,55,305
1127,248343,123291,43,3410,2,55,305
1128,248158,106600,43,3359,0,53,305
1129,247920,90964,42,3305,1,54,305
1130,247755,76478,63,3879,1,45,290
1131,249699,230595,62,3814,1,71,290
1132,249440,211702,60,3740,2,76,290
1133,249141,192936,58,3685,2,64,290
1134,248842,174147,55,3616,3,74,290
1135,248547,155985,52,3557,3,63,290
1136,248322,138017,52,3510,0,47,290
1137,248053,120898,52,3457,0,55,290
1138,247808,104130,52,3417,0,43,290
1139,247570,87940,51,3387,1,31,290
1140,247337,72781,58,3955,1,50,292
1141,249692,229950,58,3905,0,58,292
1142,249381,211011,57,3833,1,77,292
1143,249068,192204,56,3772,1,67,292
1144,248801,173392,54,3734,2,42,292
1145,248535,154442,50,3679,4,59,292
1146,248286,136066,50,3616,0,67,292
1147,248048,118138,48,3563,2,58,292
1148,247780,100889,47,3517,1,48,292
1149,247550,84505,47,3471,0,51,292
1150,247325,69727,66,3972,1,50,276
1151,249671,229822,65,3904,1,70,276
1152,249347,210448,64,3850,1,54,276
1153,249007,191643,63,3801,1,53,276
1154,248646,172648,60,3741,3,68,276
1155,248322,153503,59,3692,1,53,276
1156,248012,135251,57,3640,2,55,276
1157,247731,117303,53,3590,4,53,276
1158,247476,100144,53,3542,0,53,276
1159,247206,83830,53,3490,0,57,276
1160,246886,69012,70,4121,0,40,272
1161,249650,229415,69,4058,1,71,272
1162,249305,209517,69,3988,0,73,272
1163,248944,189342,64,3932,5,59,272
1164,248620,169490,63,3877,1,57,272
1165,248331,150570,63,3826,0,57,272
1166,248034,131670,61,3778,2,49,272
1167,247699,113355,59,3732,2,48,272
1168,247350,95815,58,3680,1,54,272
1169,247036,78964,58,3641,0,43,272
1170,246737,63255,64,4198,1,39,269
1171,249669,228798,62,4142,2,56,269
1172,249309,207926,61,4079,1,66,269
1173,248973,187287,59,4010,2,72,269
1174,248661,167129,59,3949,0,67,269
1175,248337,147470,59,3896,0,58,269
1176,248035,127932,58,3847,1,52,269
1177,247697,109272,58,3795,0,56,269
1178,247404,91609,58,3752,0,45,269
1179,247102,74828,58,3709,0,48,269
1180,246823,59455,71,4259,2,43,286
1181,249675,228470,69,4195,2,69,286
1182,249341,207288,66,4131,3,69,286
1183,248986,186766,66,4078,0,56,286
1184,248644,165935,66,4020,0,64,286
1185,248340,146280,64,3959,2,64,286
1186,248040,126444,63,3902,1,60,286
1187,247723,107242,62,3860,1,42,286
1188,247399,89335,59,3804,3,56,286
1189,247086,72749,57,3752,2,54,286
1190,246791,57614,83,4301,0,45,268
1191,249595,228311,81,4236,2,69,268
1192,249169,207249,80,4175,1,62,268
1193,248751,186247,80,4121,0,58,268
1194,248371,165870,76,4062,4,64,268
1195,247952,145726,75,4000,1,65,268
1196,247597,125662,75,3953,0,49,268
1197,247185,106532,75,3899,0,56,268
1198,246829,88424,72,3867,3,38,268
1199,246476,71395,71,3823,1,46,268
1200,246149,56418,83,4363,1,44,294
1201,249578,228220,83,4275,0,94,294
1202,249130,207064,82,4203,1,77,294
1203,248672,186194,80,4119,2,95,294
1204,248320,165635,78,4062,2,67,294
1205,247912,145361,77,4004,1,60,294
1206,247501,125227,77,3943,0,63,294
1207,247063,106173,77,3901,0,50,294
1208,246651,88171,76,3846,1,59,294
1209,246288,71420,69,3805,7,45,294
1210,245942,56374,91,4349,1,48,308
1211,249529,228135,90,4280,1,71,308
1212,249135,206928,89,4214,1,70,308
1213,248705,186028,89,4147,0,74,308
1214,248270,165053,87,4083,2,67,308
1215,247774,144711,83,4020,4,68,308
1216,247373,124512,83,3948,0,75,308
1217,246898,105036,82,3897,1,54,308
1218,246501,86958,80,3843,2,59,308
1219,246078,70380,78,3790,2,55,308
1220,245696,55260,95,4316,0,54,319
1221,249537,228456,94,4230,1,91,319
1222,249072,207322,92,4157,2,79,319
1223,248635,186583,91,4080,1,82,319
1224,248154,166266,89,4004,2,83,319
1225,247775,146271,88,3939,1,71,319
1226,247341,126767,87,3877,1,63,319
1227,246905,107882,87,3812,0,69,319
1228,246426,89975,85,3752,2,65,319
1229,245956,73440,82,3694,3,61,319
1230,245508,59012,110,4210,2,54,321
1231,249468,228760,109,4137,1,78,321
1232,248938,208451,109,4058,0,84,321
1233,248386,188129,107,3990,2,75,321
1234,247842,167846,104,3923,3,72,321
1235,247376,148443,103,3851,1,74,321
1236,246911,129471,100,3780,3,74,321
1237,246370,111224,97,3725,3,59,321
1238,245914,94006,95,3665,2,63,321
1239,245430,78545,94,3614,1,54,321
1240,245013,63976,115,3997,2,58,343
1241,249417,230300,114,3929,1,73,343
1242,248900,210671,111,3859,3,74,343
1243,248327,191294,109,3786,2,78,343
1244,247784,172344,104,3722,5,70,343
1245,247263,153734,101,3645,3,82,343
1246,246781,135343,99,3582,2,66,343
1247,246278,117747,98,3515,1,73,343
1248,245775,100860,95,3454,3,65,343
1249,245245,84234,93,3403,2,54,343
1250,244782,69346,119,4035,1,70,377
1251,249418,230255,117,3954,2,84,377
1252,248887,210487,117,3874,0,89,377
1253,248309,190759,114,3793,3,86,377
1254,247763,171859,112,3718,2,81,377
1255,247175,152907,110,3641,2,81,377
1256,246647,134830,108,3567,2,80,377
1257,246033,117100,106,3495,2,74,377
1258,245480,100389,103,3432,3,68,377
1259,244976,84475,101,3374,2,64,377
1260,244530,69647,112,3905,2,51,375
1261,249422,230614,107,3819,5,89,375
1262,248918,211555,103,3748,4,78,375
1263,248436,192670,99,3680,4,73,375
1264,247932,174322,98,3601,1,84,375
1265,247426,156595,98,3534,0,70,375
1266,246939,138734,93,3468,5,70,375
1267,246476,121854,92,3415,1,55,375
1268,246035,105473,92,3346,0,71,375
1269,245592,89771,89,3293,3,59,375
1270,245122,75099,107,3822,0,55,361
1271,249517,230630,102,3750,5,77,361
1272,248987,211866,99,3674,3,80,361
1273,248493,193313,99,3601,0,79,361
1274,247992,175083,97,3535,2,72,361
1275,247521,157881,96,3467,1,73,361
1276,246991,140563,95,3402,1,68,361
1277,246443,123862,94,3351,1,52,361
1278,245963,107744,93,3291,1,61,361
1279,245502,92326,93,3227,0,68,361
1280,245009,77988,112,3662,2,65,339
1281,249455,231598,110,3599,2,71,339
1282,248889,213762,105,3534,5,69,339
1283,248425,196147,104,3467,1,76,339
1284,247923,178837,102,3412,2,63,339
1285,247435,161651,102,3358,0,58,339
1286,246934,144697,101,3299,1,63,339
1287,246439,128132,101,3245,0,55,339
1288,245937,112013,101,3192,0,55,339
1289,245452,96917,100,3134,1,61,339
1290,244937,82501,139,3703,0,58,328
1291,249325,231306,138,3633,1,76,328
1292,248642,213260,138,3567,0,69,328
1293,247963,195004,136,3499,2,78,328
1294,247268,177819,134,3449,2,55,328
1295,246622,160811,132,3394,2,62,328
1296,245971,143845,132,3346,0,48,328
1297,245261,126891,130,3293,2,59,328
1298,244618,110968,129,3233,1,66,328
1299,244060,95542,128,3178,1,57,328
1300,243425,80940,148,3751,3,54,313
1301,249210,231385,147,3691,1,64,313
1302,248520,212607,145,3633,2,61,313
1303,247813,194558,142,3565,3,73,313
1304,247150,176641,140,3510,2,57,313
1305,246424,159372,132,3454,8,56,313
1306,245784,142345,130,3395,2,63,313
1307,245143,125439,126,3351,4,46,313
1308,244580,109024,125,3293,1,59,313
1309,243990,93765,123,3253,2,42,313
1310,243409,79444,151,3766,0,46,311
1311,249230,230869,150,3689,1,82,311
1312,248559,211981,150,3626,0,64,311
1313,247818,193667,147,3567,3,63,311
1314,247131,175823,144,3506,3,64,311
1315,246429,158412,141,3449,3,59,311
1316,245770,141266,138,3403,3,49,311
1317,245087,124741,137,3347,1,60,311
1318,244389,108584,135,3296,2,55,311
1319,243699,93214,134,3250,1,50,311
1320,243032,78858,153,3831,1,47,305
1321,249289,230921,152,3760,1,74,305
1322,248553,211852,149,3681,3,82,305
1323,247775,193257,148,3614,1,74,305
1324,247039,174874,144,3559,4,61,305
1325,246286,157071,144,3509,0,54,305
1326,245490,139860,141,3448,3,68,305
1327,244805,122757,140,3390,1,59,305
1328,244077,106216,137,3339,3,54,305
1329,243417,90651,135,3293,2,46,305
1330,242727,76224,171,3846,3,52,316
1331,249175,230801,168,3785,3,65,316
1332,248441,211777,165,3718,3,70,316
1333,247622,193328,162,3652,3,70,316
1334,246869,175038,159,3583,3,75,316
1335,246028,156771,156,3512,3,75,316
1336,245253,139103,154,3463,2,55,316
1337,244438,122066,149,3405,5,66,316
1338,243642,105606,147,3352,2,57,316
1339,242916,89755,144,3294,3,62,316
1340,242236,74889,187,3794,1,55,309
1341,249038,231128,186,3732,1,63,309
1342,248182,212083,183,3677,3,59,309
1343,247186,193637,177,3623,6,60,309
1344,246309,175344,173,3553,4,79,309
1345,245536,157530,173,3505,0,51,309
1346,244647,140318,169,3441,4,68,309
1347,243724,123593,169,3380,0,64,309
1348,242846,107493,168,3345,1,37,309
1349,242009,92232,166,3291,2,56,309
1350,241196,77281,196,3869,2,59,311
1351,249019,230497,194,3801,2,73,311
1352,248044,211481,190,3737,4,67,311
1353,247035,192402,182,3666,8,77,311
1354,246161,174076,180,3614,2,57,311
1355,245340,156018,177,3553,3,62,311
1356,244423,138068,171,3486,6,70,311
1357,243611,120558,167,3429,4,62,311
1358,242794,103697,166,3369,1,67,311
1359,241878,87851,161,3320,5,54,311
1360,241035,72706,201,3908,1,35,312
1361,249043,230794,198,3838,3,74,312
1362,248021,211757,194,3761,4,83,312
1363,247066,193233,186,3703,8,64,312
1364,246171,175038,184,3643,2,62,312
1365,245262,156530,178,3578,6,68,312
1366,244385,138684,175,3527,3,52,312
1367,243560,121159,173,3461,2,70,312
1368,242698,104172,170,3417,3,45,312
1369,241890,87804,170,3358,0,60,312
1370,241071,72836,233,3876,4,57,331
1371,248825,230707,229,3797,4,91,331
1372,247675,211407,225,3725,4,78,331
1373,246559,192574,221,3659,4,74,331
1374,245393,174112,218,3585,3,80,331
1375,244317,156089,211,3518,7,71,331
1376,243299,138770,209,3449,2,72,331
1377,242278,121849,207,3405,2,47,331
1378,241267,105323,203,3347,4,64,331
1379,240239,89555,201,3300,2,49,331
1380,239184,74760,238,3944,6,44,332
1381,248794,230186,232,3880,6,70,332
1382,247713,210607,228,3812,4,69,332
1383,246662,191579,224,3744,4,78,332
1384,245637,172950,223,3680,1,66,332
1385,244492,154687,217,3617,6,66,332
1386,243397,136762,214,3548,3,72,332
1387,242292,119199,210,3499,4,51,332
1388,241229,102116,209,3437,1,64,332
1389,240166,85815,205,3379,4,59,332
1390,239075,70862,243,3941,6,59,331
1391,248832,230909,241,3875,2,71,331
1392,247642,211070,237,3796,4,83,331
1393,246510,191870,230,3724,7,78,331
1394,245369,173292,226,3657,4,73,331
1395,244169,154821,222,3594,4,74,331
1396,243092,137300,218,3553,4,45,331
1397,241986,119968,216,3493,2,62,331
1398,240843,103490,209,3439,7,57,331
1399,239751,87630,209,3397,0,46,331
1400,238680,73004,244,3951,1,42,353
1401,248784,230403,240,3878,4,86,353
1402,247479,211040,235,3804,5,78,353
1403,246270,191808,231,3734,4,75,353
1404,245152,173114,226,3667,5,74,353
1405,244057,154877,220,3610,6,62,353
1406,242932,137058,216,3549,4,65,353
1407,241879,119388,210,3478,6,77,353
1408,240827,102183,205,3418,5,64,353
1409,239880,86285,201,3355,4,67,353
1410,238921,71770,242,3866,3,58,338
1411,248804,230632,239,3798,3,71,338
1412,247662,211671,231,3726,8,76,338
1413,246542,192833,220,3652,12,79,338
1414,245495,174008,215,3585,6,70,338
1415,244490,156292,210,3515,5,74,338
1416,243387,138847,205,3447,5,71,338
1417,242406,121683,200,3387,5,65,338
1418,241391,105342,199,3332,1,60,338
1419,240419,89778,194,3282,5,52,338
1420,239444,75105,251,3874,4,48,350
1421,248719,230831,247,3816,4,61,350
1422,247537,212114,244,3740,3,79,350
1423,246292,193495,240,3662,4,83,350
1424,245100,175193,236,3596,4,70,350
1425,243922,157312,232,3531,4,69,350
1426,242763,139716,226,3473,6,60,350
1427,241669,122162,221,3412,5,70,350
1428,240581,105614,218,3350,3,67,350
1429,239428,89924,216,3290,2,65,350
1430,238322,74469,267,3851,5,58,336
1431,248661,230813,260,3781,7,82,336
1432,247377,211937,254,3706,6,80,336
1433,246078,193388,249,3639,5,71,336
1434,244773,174936,244,3576,5,68,336
1435,243514,157145,241,3514,3,64,336
1436,242343,139745,233,3465,8,52,336
1437,241212,122404,229,3411,4,57,336
1438,240108,105884,226,3350,3,69,336
1439,238916,89871,224,3303,2,47,336
1440,237804,74607,257,3875,5,45,332
1441,248820,230739,252,3806,5,73,332
1442,247604,211391,249,3734,3,80,332
1443,246285,192625,248,3673,1,68,332
1444,245029,174264,242,3608,6,68,332
1445,243795,156229,240,3542,2,68,332
1446,242569,138834,236,3484,4,61,332
1447,241382,121315,225,3427,11,62,332
