timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102391,0,3443,0,52,320
739,250000,86219,0,3389,0,55,320
740,250000,71553,0,3987,0,67,304
741,250000,229832,0,3920,0,68,304
742,250000,210114,0,3850,0,72,304
743,250000,190646,0,3791,0,64,304
744,250000,172030,0,3728,0,67,304
745,250000,153190,0,3669,0,60,304
746,250000,135048,0,3608,0,64,304
747,250000,117326,0,3543,0,69,304
748,250000,100381,0,3494,0,50,304
749,250000,84163,0,3440,0,57,304
750,250000,69609,0,3929,0,53,320
751,250000,230244,0,3858,0,78,320
752,250000,210984,0,3803,0,59,320
753,250000,191982,0,3737,0,71,320
754,250000,173241,0,3670,0,72,320
755,250000,155007,0,3601,0,75,320
756,250000,136893,0,3537,0,67,320
757,250000,119532,0,3482,0,60,320
758,250000,102343,0,3418,0,68,320
759,250000,86680,0,3375,0,46,320
760,250000,72012,0,3921,0,50,330
761,250000,230462,0,3849,0,81,330
762,250000,211126,0,3774,0,81,330
763,250000,192372,0,3699,0,77,330
764,250000,173820,0,3628,0,74,330
765,250000,155878,0,3565,0,69,330
766,250000,137818,0,3503,0,67,330
767,250000,120600,0,3446,0,60,330
768,250000,103976,0,3381,0,67,330
769,250000,88243,0,3335,0,49,330
770,250000,73783,0,3914,0,47,319
771,250000,230364,0,3845,0,81,319
772,250000,210708,0,3784,0,63,319
773,250000,191978,0,3717,0,73,319
774,250000,173393,0,3658,0,61,319
775,250000,155542,0,3588,0,78,319
776,250000,137817,0,3540,0,51,319
777,250000,120402,0,3476,0,70,319
778,250000,103519,0,3426,0,55,319
779,250000,87470,0,3376,0,50,319
780,250000,72557,0,3912,0,54,305
781,250000,230684,0,3852,0,63,305
782,250000,211538,0,3791,0,64,305
783,250000,192605,0,3722,0,70,305
784,250000,173984,0,3653,0,74,305
785,250000,155949,0,3594,0,60,305
786,250000,137980,0,3540,0,57,305
787,250000,120559,0,3487,0,57,305
788,250000,104216,0,3432,0,59,305
789,250000,88581,0,3382,0,55,305
790,250000,74582,0,3882,0,36,284
791,250000,230781,0,3818,0,71,284
792,250000,211640,0,3747,0,75,284
793,250000,193092,0,3701,0,49,284
794,250000,174382,0,3652,0,51,284
795,250000,156241,0,3598,0,56,284
796,250000,138333,0,3537,0,63,284
797,250000,120780,0,3486,0,53,284
798,250000,104080,0,3441,0,47,284
799,250000,88353,0,3391,0,51,284
800,250000,73562,0,3930,0,43,288
801,250000,230624,0,3882,0,52,288
802,250000,211302,0,3811,0,75,288
803,250000,191865,0,3752,0,62,288
804,250000,172872,0,3696,0,63,288
805,250000,154045,0,3649,0,51,288
806,250000,136095,0,3587,0,70,288
807,250000,118386,0,3539,0,50,288
808,250000,101314,0,3506,0,37,288
809,250000,85102,0,3460,0,46,288
810,250000,70289,0,4042,0,50,282
811,250000,229487,0,3974,0,75,282
812,250000,209575,0,3926,0,54,282
813,250000,190034,0,3864,0,66,282
814,250000,170498,0,3809,0,58,282
815,250000,151347,0,3745,0,67,282
816,250000,132351,0,3696,0,51,282
817,250000,114130,0,3636,0,62,282
818,250000,96483,0,3581,0,59,282
819,250000,79898,0,3538,0,45,282
820,250000,64711,0,4138,0,40,285
821,250000,229406,0,4085,0,56,285
822,250000,208951,0,4011,0,77,285
823,250000,188916,0,3952,0,62,285
824,250000,169394,0,3881,0,73,285
825,250000,149950,0,3831,0,54,285
826,250000,130825,0,3777,0,56,285
827,250000,112161,0,3717,0,63,285
828,250000,94713,0,3667,0,52,285
829,250000,78352,0,3615,0,54,285
830,250000,63400,0,4143,0,56,289
831,250000,229319,0,4083,0,67,289
832,250000,209074,0,4013,0,76,289
833,250000,188854,0,3948,0,76,289
834,250000,169299,0,3886,0,66,289
835,250000,149850,0,3827,0,64,289
836,250000,131140,0,3759,0,75,289
837,250000,112881,0,3707,0,55,289
838,250000,95358,0,3652,0,58,289
839,250000,78770,0,3608,0,48,289
840,250000,63479,0,4172,0,50,286
841,250000,229163,0,4112,0,64,286
842,250000,208658,0,4052,0,63,286
843,250000,188534,0,3999,0,60,286
844,250000,168481,0,3937,0,63,286
845,250000,148875,0,3893,0,45,286
846,250000,129142,0,3837,0,60,286
847,250000,110307,0,3792,0,46,286
848,250000,92466,0,3737,0,58,286
849,250000,76034,0,3679,0,61,286
850,250000,60511,0,4252,0,54,277
851,250000,228311,0,4185,0,73,277
852,250000,207318,0,4122,0,66,277
853,250000,186876,0,4062,0,64,277
854,250000,166626,0,3989,0,79,277
855,250000,146888,0,3936,0,53,277
856,250000,127193,0,3881,0,57,277
857,250000,108612,0,3825,0,58,277
858,250000,90715,0,3772,0,53,277
859,250000,73647,0,3730,0,43,277
860,250000,58107,0,4279,0,48,300
861,250000,228410,0,4225,0,59,300
862,250000,207301,0,4159,0,69,300
863,250000,186500,0,4104,0,62,300
864,250000,165981,0,4043,0,63,300
865,250000,146114,0,3983,0,60,300
866,250000,126610,0,3923,0,68,300
867,250000,107763,0,3869,0,56,300
868,250000,89304,0,3803,0,73,300
869,250000,72318,0,3761,0,43,300
870,250000,57036,0,4285,0,55,292
871,250000,228476,0,4214,0,80,292
872,250000,207566,0,4150,0,68,292
873,250000,186960,0,4084,0,69,292
874,250000,166664,0,4035,0,51,292
875,250000,146266,0,3975,0,63,292
876,250000,126457,0,3906,0,74,292
877,250000,107593,0,3857,0,54,292
878,250000,88976,0,3801,0,60,292
879,250000,71759,0,3753,0,49,292
880,250000,56367,0,4368,0,38,285
881,250000,228350,0,4302,0,68,285
882,250000,206428,0,4235,0,69,285
883,250000,185319,0,4171,0,68,285
884,250000,164719,0,4111,0,63,285
885,250000,143939,0,4051,0,62,285
886,250000,123734,0,3986,0,68,285
887,250000,104339,0,3928,0,61,285
888,250000,85747,0,3879,0,52,285
889,250000,68611,0,3828,0,53,285
890,250000,53225,0,4344,0,40,295
891,250000,228389,0,4283,0,67,295
892,250000,206518,0,4212,0,75,295
893,250000,185359,0,4145,0,70,295
894,250000,164705,0,4071,0,78,295
895,250000,144561,0,4005,0,67,295
896,250000,124657,0,3944,0,63,295
897,250000,105537,0,3889,0,61,295
898,250000,87269,0,3843,0,50,295
899,250000,70655,0,3797,0,46,295
900,250000,55819,0,4283,0,56,303
901,250000,228906,0,4223,0,64,303
902,250000,207591,0,4150,0,81,303
903,250000,186914,0,4097,0,56,303
904,250000,166103,0,4007,0,100,303
905,250000,145997,0,3944,0,67,303
906,250000,126112,0,3873,0,77,303
907,250000,107227,0,3816,0,59,303
908,250000,88800,0,3760,0,60,303
909,250000,72160,0,3712,0,48,303
910,250000,56343,0,4312,0,52,303
911,250000,228663,0,4236,0,86,303
912,250000,207284,0,4181,0,65,303
913,250000,186501,0,4113,0,75,303
914,250000,165883,0,4044,0,77,303
915,250000,145769,0,3977,0,74,303
916,250000,126270,0,3910,0,73,303
917,250000,107250,0,3848,0,63,303
918,250000,88910,0,3797,0,51,303
919,250000,71667,0,3749,0,50,303
920,250000,56565,0,4328,0,50,323
921,250000,228249,0,4255,0,75,323
922,250000,206790,0,4180,0,83,323
923,250000,186009,0,4102,0,84,323
924,250000,165533,0,4035,0,70,323
925,250000,145421,0,3961,0,82,323
926,250000,125560,0,3892,0,74,323
927,250000,106597,0,3841,0,55,323
928,250000,89013,0,3786,0,58,323
929,250000,72545,0,3730,0,67,323
930,250000,57129,0,4212,0,52,326
931,250000,229331,0,4133,0,89,326
932,250000,208744,0,4057,0,79,326
933,250000,188571,0,3993,0,68,326
934,250000,168555,0,3921,0,78,326
935,250000,149228,0,3860,0,65,326
936,250000,130354,0,3802,0,64,326
937,250000,111771,0,3730,0,76,326
938,250000,94125,0,3677,0,60,326
939,250000,77536,0,3626,0,53,326
940,250000,62202,0,4117,0,56,329
941,250000,229296,0,4035,0,90,329
942,250000,209251,0,3967,0,78,329
943,250000,189263,0,3889,0,78,329
944,250000,169741,0,3837,0,53,329
945,250000,150824,0,3764,0,78,329
946,250000,132124,0,3715,0,50,329
947,250000,113883,0,3655,0,62,329
948,250000,96182,0,3595,0,62,329
949,250000,79601,0,3532,0,64,329
950,250000,64620,0,4084,0,48,340
951,250000,229713,0,4024,0,68,340
952,250000,209977,0,3958,0,71,340
953,250000,190216,0,3877,0,85,340
954,250000,170763,0,3809,0,71,340
955,250000,151809,0,3751,0,63,340
956,250000,133231,0,3687,0,70,340
957,250000,114771,0,3621,0,68,340
958,250000,97254,0,3562,0,63,340
959,250000,81471,0,3492,0,75,340
960,250000,66263,0,4022,0,57,338
961,250000,229877,0,3945,0,83,338
962,250000,210350,0,3872,0,80,338
963,250000,190886,0,3807,0,77,338
964,250000,171939,0,3738,0,71,338
965,250000,153541,0,3678,0,65,338
966,250000,135138,0,3616,0,69,338
967,250000,116926,0,3548,0,71,338
968,250000,99288,0,3491,0,61,338
969,250000,82460,0,3438,0,58,338
970,250000,67548,0,4023,0,47,321
971,250000,229634,0,3957,0,68,321
972,250000,210088,0,3891,0,72,321
973,250000,190478,0,3824,0,71,321
974,250000,171348,0,3751,0,81,321
975,250000,152671,0,3689,0,71,321
976,250000,134121,0,3634,0,61,321
977,250000,115991,0,3572,0,64,321
978,250000,98953,0,3521,0,56,321
979,250000,82909,0,3471,0,54,321
980,250000,68283,0,4042,0,59,315
981,250000,229610,0,3977,0,68,315
982,250000,209481,0,3919,0,63,315
983,250000,190033,0,3857,0,66,315
984,250000,170656,0,3785,0,77,315
985,250000,151571,0,3721,0,67,315
986,250000,133005,0,3659,0,62,315
987,250000,114994,0,3608,0,57,315
988,250000,98044,0,3558,0,51,315
989,250000,81989,0,3515,0,46,315
990,250000,67299,0,4023,0,57,314
991,250000,229919,0,3956,0,75,314
992,250000,210373,0,3884,0,77,314
993,250000,191045,0,3813,0,77,314
994,250000,172030,0,3760,0,57,314
995,250000,153409,0,3708,0,59,314
996,250000,134709,0,3651,0,60,314
997,250000,116951,0,3604,0,52,314
998,250000,99822,0,3551,0,55,314
999,250000,83254,0,3503,0,55,314
1000,250000,68587,0,4067,0,57,316
1001,249558,229505,97,3988,3,87,316
1002,249090,209439,95,3909,2,87,316
1003,248580,190548,94,3855,1,57,316
1004,248096,171361,93,3787,1,75,316
1005,247654,152255,91,3722,2,67,316
1006,247187,133466,91,3661,0,66,316
1007,246712,116006,90,3608,1,58,316
1008,246242,98759,90,3550,0,60,316
1009,245828,82452,86,3499,4,53,316
1010,245425,67643,67,3981,2,54,332
1011,249650,229648,66,3896,1,91,332
1012,249321,210117,66,3825,0,75,332
1013,249021,190862,65,3753,1,77,332
1014,248693,171915,64,3673,1,84,332
1015,248387,153870,63,3607,1,73,332
1016,248047,135995,63,3551,0,59,332
1017,247728,118302,63,3500,0,55,332
1018,247376,101308,62,3447,1,55,332
1019,247063,85404,60,3382,2,68,332
1020,246742,71035,75,3943,0,57,320
1021,249628,229951,73,3877,2,72,320
1022,249271,210524,72,3816,1,65,320
1023,248917,191122,72,3737,0,86,320
1024,248545,172253,71,3664,1,81,320
1025,248243,153776,70,3600,1,66,320
1026,247836,135518,67,3541,3,60,320
1027,247506,118208,66,3496,1,46,320
1028,247156,100999,63,3440,3,57,320
1029,246835,85333,63,3385,0,57,320
1030,246496,70751,84,3932,2,42,313
1031,249605,230595,84,3871,0,63,313
1032,249188,211352,77,3806,7,68,313
1033,248798,192647,77,3749,0,60,313
1034,248367,173914,76,3688,1,65,313
1035,247989,155172,74,3617,2,76,313
1036,247607,137411,73,3563,1,59,313
1037,247178,119767,73,3513,0,57,313
1038,246826,102906,72,3463,1,52,313
1039,246457,86547,71,3415,1,50,313
1040,246089,71308,81,3905,2,55,309
1041,249616,229965,78,3837,3,70,309
1042,249205,210769,76,3773,2,70,309
1043,248819,192049,75,3720,1,59,309
1044,248459,173322,74,3668,1,54,309
1045,248099,155207,73,3601,1,68,309
1046,247679,137164,72,3548,1,56,309
1047,247332,119780,72,3489,0,63,309
1048,246952,103132,68,3427,4,63,309
1049,246580,87530,67,3375,1,54,309
1050,246272,72582,90,3984,0,52,304
1051,249559,230164,87,3916,3,71,304
1052,249123,210194,85,3854,2,66,304
1053,248671,190830,82,3795,3,64,304
1054,248229,172074,82,3730,0,68,304
1055,247792,153990,82,3670,0,66,304
1056,247435,135458,82,3615,0,59,304
1057,247018,117611,80,3552,2,63,304
1058,246581,100357,78,3497,2,55,304
1059,246204,83926,77,3450,1,48,304
1060,245781,68609,91,3989,1,54,307
1061,249525,229997,90,3924,1,67,307
1062,249127,210390,90,3846,0,82,307
1063,248633,191228,90,3774,0,80,307
1064,248197,172420,88,3706,2,72,307
1065,247794,153930,85,3656,3,55,307
1066,247328,135890,85,3603,0,57,307
1067,246953,118005,85,3542,0,62,307
1068,246538,101110,83,3490,2,56,307
1069,246115,84831,82,3437,1,56,307
1070,245712,69713,99,3975,0,49,313
1071,249473,230518,99,3905,0,74,313
1072,248994,211182,94,3838,5,79,313
1073,248549,191865,93,3770,1,73,313
1074,248099,172939,91,3712,2,62,313
1075,247655,154370,90,3647,1,72,313
1076,247189,136119,89,3590,1,59,313
1077,246732,118183,86,3531,3,61,313
1078,246328,101024,86,3484,0,53,313
1079,245889,84339,85,3431,1,55,313
1080,245521,69056,109,4010,1,57,301
1081,249380,229800,108,3941,1,74,301
1082,248778,210660,108,3880,0,65,301
1083,248216,191392,107,3814,1,71,301
1084,247668,172150,105,3755,2,64,301
1085,247149,153506,103,3705,3,51,301
1086,246617,135134,100,3647,3,65,301
1087,246087,117365,100,3582,0,70,301
1088,245551,100125,100,3528,0,55,301
1089,245019,83983,98,3460,2,69,301
1090,244512,69098,125,3973,0,57,320
1091,249438,229942,124,3906,1,71,320
1092,248823,210517,123,3841,1,67,320
1093,248214,191399,123,3776,0,70,320
1094,247572,172421,120,3724,3,60,320
1095,246958,153826,117,3666,3,58,320
1096,246432,135110,113,3609,4,63,320
1097,245855,117149,111,3553,2,59,320
1098,245304,100189,110,3498,1,59,320
1099,244778,84040,110,3444,0,58,320
1100,244234,68867,138,4012,0,62,316
1101,249307,229962,135,3945,3,75,316
1102,248678,209925,131,3889,4,64,316
1103,248048,190475,128,3824,3,70,316
1104,247411,171258,126,3762,2,65,316
1105,246785,152703,123,3699,3,68,316
1106,246193,134384,121,3641,2,59,316
1107,245643,116621,118,3587,3,60,316
1108,245030,99840,117,3530,1,61,316
1109,244485,84333,117,3475,0,56,316
1110,243883,69524,133,3992,2,42,322
1111,249329,229656,132,3929,1,71,322
1112,248655,210139,128,3861,4,70,322
1113,247951,190915,124,3800,4,65,322
1114,247332,171569,121,3730,3,74,322
1115,246745,152771,118,3673,3,63,322
1116,246210,134351,113,3607,5,70,322
1117,245622,116733,108,3558,5,55,322
1118,245063,99862,107,3502,1,57,322
1119,244563,83513,105,3450,2,55,322
1120,244075,68103,134,4013,0,53,307
1121,249320,230195,131,3952,3,63,307
1122,248724,210526,126,3884,5,71,307
1123,248159,191146,123,3815,3,72,307
1124,247526,172377,122,3760,1,56,307
1125,246949,153934,121,3696,1,67,307
1126,246407,135524,120,3636,1,63,307
1127,245809,117865,120,3577,0,65,307
1128,245206,100189,120,3527,0,53,307
1129,244585,83649,119,3487,1,44,307
1130,244006,68398,141,4038,0,56,297
1131,249258,229847,138,3970,3,72,297
1132,248612,210180,133,3906,5,71,297
1133,247963,190641,132,3847,1,62,297
1134,247368,171881,129,3789,3,60,297
1135,246750,153064,129,3736,0,55,297
1136,246143,134528,127,3678,2,60,297
1137,245507,117055,124,3617,3,65,297
1138,244872,99755,123,3571,1,47,297
1139,244271,82893,123,3526,0,47,297
1140,243736,67699,143,4116,1,46,294
1141,249298,229359,143,4038,0,84,294
1142,248613,209023,142,3979,1,60,294
1143,247869,189204,141,3915,1,67,294
1144,247129,169516,140,3858,1,62,294
1145,246461,150492,139,3803,1,60,294
1146,245807,131607,137,3752,2,56,294
1147,245122,112996,135,3701,2,54,294
1148,244396,95123,133,3646,2,58,294
1149,243668,78306,130,3598,3,49,294
1150,242979,62683,166,4143,3,38,287
1151,249182,229521,163,4067,3,80,287
1152,248381,209018,162,4005,1,64,287
1153,247647,189061,160,3941,2,68,287
1154,246825,169186,158,3880,2,65,287
1155,246056,149461,157,3818,1,65,287
1156,245248,130582,156,3763,1,56,287
1157,244522,112181,153,3715,3,49,287
1158,243749,94685,151,3661,2,55,287
1159,242945,78118,151,3616,0,46,287
1160,242167,63294,189,4232,1,38,306
1161,249070,228715,187,4171,2,65,306
1162,248141,207498,184,4106,3,69,306
1163,247219,186705,181,4044,3,67,306
1164,246352,166439,178,3981,3,69,306
1165,245466,147002,175,3925,3,60,306
1166,244650,127558,172,3858,3,74,306
1167,243747,108578,168,3806,4,54,306
1168,242907,90538,165,3743,3,65,306
1169,242075,73966,165,3694,0,53,306
1170,241205,58357,196,4202,2,37,303
1171,249098,229533,194,4132,2,75,303
1172,248097,208910,192,4064,2,73,303
1173,247106,189005,188,3997,4,71,303
1174,246117,168922,185,3935,3,66,303
1175,245150,149391,184,3876,1,62,303
1176,244184,130232,184,3819,0,60,303
1177,243291,111681,182,3773,2,50,303
1178,242433,93231,178,3727,4,48,303
1179,241504,76074,177,3691,1,36,303
1180,240622,60176,217,4288,3,44,314
1181,248895,228490,214,4217,3,81,314
1182,247926,207429,208,4147,6,76,314
1183,246911,186914,206,4082,2,68,314
1184,245918,166330,198,4009,8,81,314
1185,244874,146379,197,3946,1,64,314
1186,243850,127277,193,3890,4,59,314
1187,242901,108198,190,3834,3,61,314
1188,241908,90392,185,3779,5,59,314
1189,240962,73586,181,3732,4,53,314
1190,239986,58696,216,4233,2,61,317
1191,248902,228855,210,4175,6,63,317
1192,247833,207763,201,4105,9,76,317
1193,246797,187404,198,4032,3,75,317
1194,245902,166990,196,3971,2,63,317
1195,244922,147337,193,3905,3,72,317
1196,243894,128120,189,3833,4,75,317
1197,242953,109661,184,3784,5,53,317
1198,242007,91822,184,3727,0,64,317
1199,241094,75503,179,3674,5,54,317
1200,240272,60375,223,4230,4,51,328
1201,248944,228959,216,4167,7,70,328
1202,247811,207408,214,4100,2,74,328
1203,246793,187138,209,4023,5,80,328
1204,245717,166776,203,3949,6,78,328
1205,244704,147113,202,3879,1,71,328
1206,243613,128115,200,3808,2,75,328
1207,242605,109303,195,3748,5,63,328
1208,241638,91727,194,3682,1,68,328
1209,240646,75427,192,3637,2,48,328
1210,239803,60169,241,4179,3,62,332
1211,248752,229149,233,4106,8,82,332
1212,247565,208714,225,4044,8,71,332
1213,246456,188481,222,3975,3,83,332
1214,245424,168445,218,3914,4,68,332
1215,244300,149005,217,3835,1,84,332
1216,243195,129779,212,3779,5,60,332
1217,242135,110921,206,3723,6,61,332
1218,241104,93465,203,3654,3,71,332
1219,240026,76845,198,3610,5,45,332
1220,239100,61596,218,4171,3,47,340
1221,249025,229376,214,4100,4,79,340
1222,247877,209032,208,4017,6,92,340
1223,246775,188974,201,3944,7,81,340
1224,245685,169016,195,3864,6,91,340
1225,244702,149749,189,3802,6,67,340
1226,243704,131199,187,3725,2,84,340
1227,242733,112625,184,3666,3,65,340
1228,241767,95162,182,3610,2,60,340
1229,240814,78604,178,3560,4,52,340
1230,239946,63538,237,4078,3,50,352
1231,248789,229354,230,4003,7,82,352
1232,247625,209496,223,3939,7,69,352
1233,246469,189950,221,3870,2,75,352
1234,245350,170771,214,3791,7,84,352
1235,244226,151729,210,3732,4,61,352
1236,243201,133188,208,3659,2,77,352
1237,242129,115469,207,3603,1,60,352
1238,241135,98393,201,3546,6,59,352
1239,240092,82499,199,3480,2,70,352
1240,239080,67970,254,4015,2,65,353
1241,248700,229848,252,3953,2,67,353
1242,247445,210031,244,3878,8,82,353
1243,246250,190758,240,3817,4,69,353
1244,245120,171278,235,3747,5,74,353
1245,243939,152462,232,3667,3,84,353
1246,242792,134465,227,3600,5,74,353
1247,241767,116730,226,3555,1,52,353
1248,240618,100074,219,3498,7,59,353
1249,239596,84405,213,3435,6,66,353
1250,238566,69750,250,3934,1,52,347
1251,248842,230289,246,3863,4,75,347
1252,247610,211249,240,3786,6,83,347
1253,246470,192284,235,3719,5,78,347
1254,245289,173463,233,3662,2,65,347
1255,244150,155010,231,3609,2,58,347
1256,242919,136896,229,3552,2,62,347
1257,241714,119382,226,3493,3,62,347
1258,240590,102355,223,3429,3,68,347
1259,239519,86986,218,3376,5,60,347
1260,238479,72696,271,3906,2,53,359
1261,248594,230781,265,3834,6,79,359
1262,247287,211656,263,3760,2,81,359
1263,246005,192735,259,3687,4,77,359
1264,244595,174261,256,3619,3,79,359
1265,243287,156387,250,3561,6,64,359
1266,242102,138942,247,3498,3,65,359
1267,240833,121821,242,3438,5,63,359
1268,239688,105248,236,3375,6,66,359
1269,238536,89572,233,3313,3,64,359
1270,237364,75297,302,3823,4,55,370
1271,248514,230840,293,3753,9,75,370
1272,247028,212134,288,3674,5,85,370
1273,245590,193512,281,3585,7,97,370
1274,244204,175260,280,3509,1,81,370
1275,242820,157722,277,3436,3,76,370
1276,241434,140829,271,3374,6,70,370
1277,239991,124292,268,3302,3,77,370
1278,238731,108643,265,3250,3,57,370
1279,237456,93333,258,3185,7,72,370
1280,236178,78710,299,3708,8,49,362
1281,248476,231553,291,3642,8,74,362
1282,247111,213580,283,3586,8,57,362
1283,245616,195556,275,3515,8,73,362
1284,244203,177791,270,3436,5,85,362
1285,242860,160797,264,3368,6,72,362
1286,241561,143961,261,3312,3,61,362
1287,240289,127623,253,3255,8,60,362
1288,239011,111626,248,3196,5,62,362
1289,237848,96162,241,3148,7,50,362
1290,236557,81976,290,3670,7,63,355
1291,248555,231695,286,3608,4,74,355
1292,247171,214232,283,3528,3,88,355
1293,245712,196524,270,3456,13,84,355
1294,244431,179227,265,3386,5,74,355
1295,243124,162179,265,3320,0,69,355
1296,241794,145244,255,3249,10,75,355
1297,240436,128840,254,3183,1,67,355
1298,239190,113089,251,3108,3,79,355
1299,237942,97898,247,3068,4,41,355
1300,236788,84271,300,3603,4,38,347
1301,248528,231875,297,3523,3,85,347
1302,246983,213917,293,3453,4,75,347
1303,245471,196619,286,3398,7,56,347
1304,244031,179406,281,3332,5,72,347
1305,242603,163045,277,3275,4,59,347
1306,241207,146297,275,3219,2,62,347
1307,239840,130374,271,3154,4,71,347
1308,238408,114787,267,3106,4,51,347
1309,237130,100045,259,3073,8,33,347
1310,235862,86156,317,3645,2,52,349
1311,248326,232011,307,3566,10,82,349
1312,246762,214507,306,3498,1,75,349
1313,245312,196926,296,3427,10,78,349
1314,243877,179894,289,3361,7,69,349
1315,242482,163320,285,3289,4,76,349
1316,241016,146945,277,3220,8,74,349
1317,239645,130973,273,3151,4,73,349
1318,238249,115359,268,3100,5,51,349
1319,236924,100729,266,3052,2,56,349
1320,235563,87132,319,3540,4,48,338
1321,248375,232391,311,3481,9,61,338
1322,246805,215164,306,3420,5,65,338
1323,245297,197964,295,3356,11,68,338
1324,243869,181229,291,3288,4,72,338
1325,242321,164815,288,3246,3,44,338
1326,240871,148697,280,3183,8,69,338
1327,239451,132913,276,3134,4,51,338
1328,238122,117413,271,3083,5,56,338
1329,236669,102921,266,3020,5,66,338
1330,235421,89275,324,3562,8,41,328
1331,248354,232069,319,3489,5,81,328
1332,246764,214382,317,3425,2,68,328
1333,245212,197350,309,3367,8,60,328
1334,243680,180454,305,3307,4,65,328
1335,242227,163970,303,3247,2,66,328
1336,240682,147926,297,3194,6,56,328
1337,239261,132268,289,3142,8,53,328
1338,237801,116757,285,3086,4,58,328
1339,236371,102150,280,3043,5,46,328
1340,235025,88488,320,3593,5,45,325
1341,248278,232166,313,3532,7,68,325
1342,246645,214360,307,3468,6,72,325
1343,245070,196970,300,3401,7,75,325
1344,243614,179779,294,3327,6,76,325
1345,242144,163096,293,3272,1,59,325
1346,240718,146742,289,3204,4,69,325
1347,239257,131081,285,3149,4,57,325
1348,237764,115648,282,3109,3,43,325
1349,236297,101141,281,3062,1,52,325
1350,234883,87221,337,3601,2,51,322
1351,248238,231955,333,3541,4,65,322
1352,246636,214516,330,3489,3,56,322
1353,245117,197286,327,3441,3,52,322
1354,243470,180288,321,3373,6,72,322
1355,241730,163244,314,3318,7,59,322
1356,240102,146682,312,3282,2,37,322
1357,238661,130308,308,3233,4,54,322
1358,237076,114745,302,3182,6,54,322
1359,235497,99751,296,3129,6,54,322
1360,234018,85437,368,3631,4,57,321
1361,248174,231572,364,3567,4,69,321
1362,246511,213718,358,3505,6,64,321
1363,244749,195713,352,3437,6,70,321
1364,243168,178554,349,3387,3,58,321
1365,241447,161685,343,3330,6,58,321
1366,239727,145279,334,3268,9,66,321
1367,238061,129606,326,3214,8,58,321
1368,236474,114019,319,3164,7,50,321
1369,234872,98967,314,3117,5,50,321
1370,233274,85072,389,3630,8,43,314
1371,248071,231829,382,3570,7,64,314
1372,246312,214295,372,3516,10,57,314
1373,244435,196443,364,3454,8,66,314
1374,242640,179124,359,3392,5,66,314
1375,241016,162082,352,3338,7,57,314
1376,239263,145536,349,3284,3,57,314
1377,237485,129370,345,3226,4,62,314
1378,235677,113599,340,3166,5,62,314
1379,233952,98571,335,3125,5,44,314
1380,232210,84218,428,3642,5,49,308
1381,247739,231713,420,3585,8,61,308
1382,245738,213820,413,3519,7,72,308
1383,243715,195723,407,3462,6,64,308
1384,241687,178332,401,3407,6,55,308
1385,239676,161567,389,3358,12,51,308
1386,237687,144580,382,3295,7,65,308
1387,235802,128563,375,3247,7,52,308
1388,233892,112731,371,3201,4,47,308
1389,232039,97527,361,3149,10,55,308
1390,230165,83934,425,3667,5,44,299
1391,247865,231627,419,3607,6,63,299
1392,245686,213734,412,3543,7,69,299
1393,243643,195984,404,3486,8,60,299
1394,241637,178372,398,3436,6,52,299
1395,239807,161256,390,3391,8,50,299
1396,237896,144137,385,3336,5,58,299
1397,236011,128044,379,3283,6,57,299
1398,234136,112136,373,3239,6,46,299
1399,232258,96937,364,3186,9,56,299
1400,230427,82735,450,3781,7,36,294
1401,247630,230962,446,3716,4,71,294
1402,245403,212457,441,3649,5,72,294
1403,243243,194419,431,3581,10,72,294
1404,241139,176525,422,3542,9,43,294
1405,239027,158772,416,3487,6,59,294
1406,236864,141533,410,3428,6,61,294
1407,234832,124838,400,3379,10,52,294
1408,232786,108567,395,3330,5,51,294
1409,230802,92930,392,3298,3,33,294
1410,228903,77432,454,3768,3,47,298
1411,247718,230741,446,3700,8,74,298
1412,245480,212286,434,3645,12,63,298
1413,243328,194231,424,3574,10,77,298
1414,241185,176525,420,3518,4,68,298
1415,239105,159032,416,3475,4,44,298
1416,237007,141725,406,3424,10,53,298
1417,234944,124805,398,3368,8,58,298
1418,232970,108373,395,3326,3,46,298
1419,231055,92965,392,3277,3,50,298
1420,229162,78267,472,3817,8,40,321
1421,247474,231299,462,3752,10,75,321
1422,245135,212465,455,3697,7,61,321
1423,242846,193897,446,3628,9,75,321
1424,240486,175866,436,3557,10,74,321
1425,238284,157684,427,3494,9,70,321
1426,236157,140298,420,3428,7,69,321
1427,234074,123136,416,3379,4,53,321
1428,231990,106755,408,3321,8,62,321
1429,229923,90844,402,3268,6,58,321
1430,227816,75802,518,3769,8,53,329
1431,247562,231113,509,3705,10,67,329
1432,245172,212530,501,3642,8,68,329
1433,242647,194588,492,3581,9,64,329
1434,240310,176604,481,3511,11,71,329
1435,237841,158830,470,3458,12,62,329
1436,235581,141519,464,3395,6,71,329
1437,233253,124526,457,3352,7,44,329
1438,230918,108399,451,3309,6,44,329
1439,228604,92933,443,3252,8,59,329
1440,226295,78370,532,3892,9,46,341
1441,247376,230311,525,3812,7,84,341
1442,244666,211266,513,3727,12,91,341
1443,242035,192690,505,3659,8,70,341
1444,239471,174504,491,3587,14,78,341
1445,236995,156499,484,3527,7,62,341
1446,234505,138963,477,3462,7,70,341
1447,232072,121945,470,3404,7,63,341
