timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95675,0,3688,0,50,281
739,250000,79043,0,3639,0,54,281
740,250000,63726,0,4209,0,44,297
741,250000,229295,0,4144,0,72,297
742,250000,208628,0,4079,0,69,297
743,250000,188018,0,4012,0,73,297
744,250000,167948,0,3942,0,72,297
745,250000,148142,0,3883,0,63,297
746,250000,129285,0,3829,0,58,297
747,250000,110222,0,3771,0,62,297
748,250000,92195,0,3721,0,53,297
749,250000,75785,0,3664,0,60,297
750,250000,60453,0,4078,0,63,299
751,250000,229463,0,4003,0,80,299
752,250000,209291,0,3947,0,62,299
753,250000,189676,0,3889,0,62,299
754,250000,170380,0,3825,0,67,299
755,250000,151278,0,3763,0,68,299
756,250000,132577,0,3704,0,61,299
757,250000,114047,0,3640,0,66,299
758,250000,96451,0,3584,0,56,299
759,250000,79784,0,3541,0,44,299
760,250000,64391,0,4107,0,45,286
761,250000,229356,0,4042,0,74,286
762,250000,209154,0,3986,0,58,286
763,250000,189256,0,3926,0,63,286
764,250000,169793,0,3879,0,52,286
765,250000,150429,0,3831,0,48,286
766,250000,131488,0,3768,0,64,286
767,250000,112678,0,3711,0,58,286
768,250000,94709,0,3660,0,52,286
769,250000,77957,0,3604,0,57,286
770,250000,62707,0,4226,0,60,275
771,250000,228770,0,4157,0,73,275
772,250000,207952,0,4096,0,66,275
773,250000,187394,0,4029,0,74,275
774,250000,167491,0,3966,0,67,275
775,250000,147821,0,3909,0,59,275
776,250000,128493,0,3856,0,57,275
777,250000,109235,0,3789,0,73,275
778,250000,91353,0,3733,0,63,275
779,250000,74840,0,3697,0,36,275
780,250000,59591,0,4254,0,48,287
781,250000,228920,0,4186,0,74,287
782,250000,207942,0,4113,0,80,287
783,250000,187517,0,4049,0,69,287
784,250000,167441,0,3997,0,52,287
785,250000,147612,0,3934,0,66,287
786,250000,127890,0,3875,0,62,287
787,250000,108975,0,3823,0,55,287
788,250000,90518,0,3770,0,55,287
789,250000,74008,0,3718,0,53,287
790,250000,58718,0,4191,0,51,300
791,250000,229094,0,4122,0,76,300
792,250000,208560,0,4052,0,75,300
793,250000,188526,0,3981,0,72,300
794,250000,168553,0,3920,0,66,300
795,250000,148974,0,3859,0,67,300
796,250000,129776,0,3795,0,65,300
797,250000,111220,0,3740,0,55,300
798,250000,93529,0,3685,0,58,300
799,250000,76746,0,3631,0,59,300
800,250000,61593,0,4206,0,42,293
801,250000,228851,0,4149,0,62,293
802,250000,208130,0,4078,0,77,293
803,250000,187704,0,4012,0,69,293
804,250000,168019,0,3948,0,67,293
805,250000,147975,0,3879,0,71,293
806,250000,128816,0,3828,0,56,293
807,250000,109862,0,3766,0,64,293
808,250000,91981,0,3710,0,59,293
809,250000,75391,0,3657,0,56,293
810,250000,60843,0,4196,0,50,312
811,250000,229156,0,4127,0,74,312
812,250000,208365,0,4057,0,78,312
813,250000,188142,0,3984,0,79,312
814,250000,168162,0,3913,0,77,312
815,250000,148938,0,3847,0,67,312
816,250000,130084,0,3778,0,72,312
817,250000,111602,0,3720,0,63,312
818,250000,94106,0,3665,0,56,312
819,250000,77094,0,3624,0,43,312
820,250000,61759,0,4214,0,54,316
821,250000,228474,0,4143,0,76,316
822,250000,207598,0,4076,0,72,316
823,250000,187319,0,4000,0,80,316
824,250000,167507,0,3945,0,59,316
825,250000,148002,0,3886,0,64,316
826,250000,128746,0,3826,0,66,316
827,250000,110727,0,3766,0,66,316
828,250000,93268,0,3720,0,46,316
829,250000,77422,0,3674,0,48,316
830,250000,62440,0,4187,0,45,317
831,250000,228782,0,4119,0,72,317
832,250000,208072,0,4048,0,78,317
833,250000,187718,0,3979,0,71,317
834,250000,167569,0,3919,0,66,317
835,250000,148141,0,3842,0,81,317
836,250000,129023,0,3781,0,69,317
837,250000,110170,0,3719,0,68,317
838,250000,92664,0,3667,0,54,317
839,250000,76070,0,3620,0,49,317
840,250000,60965,0,4143,0,56,297
841,250000,229668,0,4081,0,72,297
842,250000,209214,0,4022,0,64,297
843,250000,189140,0,3952,0,74,297
844,250000,169300,0,3897,0,59,297
845,250000,149748,0,3835,0,64,297
846,250000,130692,0,3765,0,75,297
847,250000,112359,0,3712,0,60,297
848,250000,94513,0,3653,0,62,297
849,250000,77994,0,3607,0,49,297
850,250000,62906,0,4179,0,57,310
851,250000,229281,0,4120,0,64,310
852,250000,208576,0,4059,0,65,310
853,250000,187998,0,3989,0,79,310
854,250000,168033,0,3920,0,74,310
855,250000,148329,0,3857,0,68,310
856,250000,129253,0,3799,0,58,310
857,250000,111122,0,3742,0,61,310
858,250000,92936,0,3687,0,60,310
859,250000,76113,0,3636,0,55,310
860,250000,60866,0,4151,0,48,300
861,250000,229490,0,4083,0,74,300
862,250000,208866,0,4022,0,66,300
863,250000,188852,0,3956,0,70,300
864,250000,168894,0,3892,0,67,300
865,250000,149296,0,3832,0,63,300
866,250000,130506,0,3773,0,62,300
867,250000,112071,0,3711,0,67,300
868,250000,94471,0,3658,0,55,300
869,250000,77622,0,3597,0,66,300
870,250000,62455,0,4098,0,44,315
871,250000,229251,0,4040,0,60,315
872,250000,208810,0,3966,0,84,315
873,250000,189318,0,3889,0,85,315
874,250000,170025,0,3826,0,67,315
875,250000,150584,0,3763,0,71,315
876,250000,131567,0,3701,0,67,315
877,250000,113183,0,3654,0,47,315
878,250000,95626,0,3586,0,72,315
879,250000,79310,0,3518,0,73,315
880,250000,64518,0,4162,0,55,313
881,250000,229078,0,4100,0,69,313
882,250000,208655,0,4035,0,69,313
883,250000,188266,0,3965,0,73,313
884,250000,168826,0,3898,0,77,313
885,250000,149588,0,3834,0,67,313
886,250000,130329,0,3771,0,67,313
887,250000,111610,0,3708,0,67,313
888,250000,94390,0,3649,0,61,313
889,250000,78015,0,3592,0,60,313
890,250000,62604,0,4110,0,56,316
891,250000,229285,0,4042,0,73,316
892,250000,209177,0,3970,0,79,316
893,250000,189169,0,3896,0,80,316
894,250000,169693,0,3828,0,71,316
895,250000,150385,0,3769,0,66,316
896,250000,131681,0,3715,0,55,316
897,250000,113161,0,3641,0,78,316
898,250000,95423,0,3580,0,65,316
899,250000,78778,0,3524,0,60,316
900,250000,63185,0,4114,0,36,332
901,250000,229580,0,4035,0,83,332
902,250000,209263,0,3961,0,82,332
903,250000,189498,0,3888,0,79,332
904,250000,170369,0,3803,0,89,332
905,250000,151153,0,3739,0,70,332
906,250000,132704,0,3677,0,67,332
907,250000,114895,0,3615,0,62,332
908,250000,97207,0,3567,0,49,332
909,250000,80656,0,3508,0,63,332
910,250000,65674,0,4061,0,52,332
911,250000,229554,0,4000,0,68,332
912,250000,209537,0,3935,0,70,332
913,250000,190263,0,3861,0,76,332
914,250000,171290,0,3785,0,82,332
915,250000,152405,0,3724,0,62,332
916,250000,133856,0,3661,0,66,332
917,250000,116007,0,3602,0,61,332
918,250000,98428,0,3538,0,68,332
919,250000,82525,0,3488,0,57,332
920,250000,67380,0,3997,0,54,346
921,250000,230151,0,3924,0,84,346
922,250000,210372,0,3855,0,71,346
923,250000,190902,0,3782,0,78,346
924,250000,172077,0,3715,0,72,346
925,250000,153648,0,3641,0,80,346
926,250000,135633,0,3568,0,83,346
927,250000,117778,0,3520,0,52,346
928,250000,100427,0,3459,0,64,346
929,250000,84349,0,3397,0,64,346
930,250000,69326,0,4010,0,66,328
931,250000,230301,0,3940,0,76,328
932,250000,210801,0,3879,0,65,328
933,250000,191384,0,3806,0,77,328
934,250000,172082,0,3747,0,68,328
935,250000,153227,0,3684,0,64,328
936,250000,134558,0,3606,0,84,328
937,250000,116678,0,3556,0,56,328
938,250000,99504,0,3498,0,65,328
939,250000,83182,0,3437,0,64,328
940,250000,68419,0,3982,0,45,330
941,250000,230086,0,3905,0,85,330
942,250000,210667,0,3832,0,80,330
943,250000,191711,0,3764,0,74,330
944,250000,173006,0,3692,0,77,330
945,250000,154863,0,3623,0,73,330
946,250000,136715,0,3566,0,60,330
947,250000,119342,0,3507,0,62,330
948,250000,102662,0,3449,0,61,330
949,250000,86725,0,3388,0,64,330
950,250000,72144,0,3865,0,57,314
951,250000,230670,0,3793,0,79,314
952,250000,211894,0,3733,0,66,314
953,250000,193482,0,3665,0,78,314
954,250000,175007,0,3607,0,60,314
955,250000,156864,0,3550,0,60,314
956,250000,139199,0,3504,0,48,314
957,250000,122325,0,3452,0,53,314
958,250000,105732,0,3399,0,54,314
959,250000,89674,0,3353,0,48,314
960,250000,74559,0,3815,0,62,309
961,250000,230676,0,3751,0,70,309
962,250000,211881,0,3702,0,55,309
963,250000,193030,0,3644,0,62,309
964,250000,174756,0,3583,0,64,309
965,250000,156618,0,3516,0,68,309
966,250000,139120,0,3469,0,51,309
967,250000,122098,0,3417,0,55,309
968,250000,105610,0,3364,0,53,309
969,250000,89532,0,3321,0,46,309
970,250000,74287,0,3943,0,54,312
971,250000,230113,0,3871,0,82,312
972,250000,210264,0,3800,0,75,312
973,250000,191431,0,3727,0,79,312
974,250000,172802,0,3655,0,77,312
975,250000,154727,0,3593,0,65,312
976,250000,136934,0,3536,0,63,312
977,250000,119177,0,3488,0,52,312
978,250000,101968,0,3434,0,57,312
979,250000,86072,0,3385,0,54,312
980,250000,70466,0,3993,0,61,313
981,250000,230106,0,3918,0,81,313
982,250000,210649,0,3861,0,61,313
983,250000,191509,0,3787,0,82,313
984,250000,172813,0,3704,0,86,313
985,250000,154220,0,3637,0,72,313
986,250000,136218,0,3576,0,65,313
987,250000,118609,0,3519,0,61,313
988,250000,101576,0,3476,0,49,313
989,250000,85075,0,3418,0,62,313
990,250000,70146,0,3996,0,55,309
991,250000,230040,0,3924,0,76,309
992,250000,210601,0,3864,0,66,309
993,250000,191191,0,3803,0,64,309
994,250000,172632,0,3753,0,57,309
995,250000,153624,0,3697,0,61,309
996,250000,135214,0,3651,0,49,309
997,250000,117594,0,3612,0,42,309
998,250000,100434,0,3564,0,50,309
999,250000,84358,0,3514,0,55,309
1000,250000,69344,0,3943,0,44,289
1001,249440,230591,99,3883,1,64,289
1002,248930,211236,96,3821,3,64,289
1003,248395,192367,93,3767,3,61,289
1004,247943,173544,92,3719,1,50,289
1005,247498,155034,90,3659,2,63,289
1006,247069,136645,89,3607,1,55,289
1007,246627,118999,86,3551,3,62,289
1008,246202,102073,86,3491,0,62,289
1009,245741,85940,85,3443,1,50,289
1010,245321,70957,80,3991,1,51,284
1011,249561,230300,79,3923,1,69,284
1012,249206,210748,79,3860,0,65,284
1013,248853,191518,79,3798,0,68,284
1014,248424,172522,78,3745,1,53,284
1015,248041,153769,76,3692,2,55,284
1016,247696,135319,74,3635,2,59,284
1017,247306,117557,72,3563,2,78,284
1018,246959,100117,72,3515,0,49,284
1019,246586,83870,70,3476,2,41,284
1020,246215,68894,70,4028,2,34,287
1021,249624,229601,70,3967,0,64,287
1022,249268,209739,70,3904,0,68,287
1023,248913,190144,69,3841,1,68,287
1024,248595,170867,68,3768,1,79,287
1025,248229,151998,67,3716,1,55,287
1026,247899,133563,64,3654,3,65,287
1027,247617,115629,63,3600,1,57,287
1028,247329,98131,63,3539,0,67,287
1029,247032,81740,61,3484,2,57,287
1030,246671,67312,78,4099,2,46,303
1031,249662,229891,75,4017,3,89,303
1032,249315,209869,73,3951,2,72,303
1033,249015,190368,73,3890,0,68,303
1034,248687,170583,73,3821,0,75,303
1035,248277,151360,73,3762,0,62,303
1036,247881,132707,73,3708,0,61,303
1037,247524,114624,72,3655,1,56,303
1038,247174,97226,69,3599,3,60,303
1039,246836,80830,68,3550,1,52,303
1040,246484,65835,83,4048,0,48,298
1041,249625,230042,82,3973,1,80,298
1042,249201,210263,78,3917,4,57,298
1043,248797,190436,77,3863,1,63,298
1044,248449,170805,76,3794,1,74,298
1045,248034,151975,75,3747,1,53,298
1046,247677,133422,74,3685,1,66,298
1047,247353,115129,73,3626,1,61,298
1048,247055,97771,71,3573,2,58,298
1049,246709,81923,69,3524,2,51,298
1050,246321,67339,83,4015,1,55,309
1051,249585,229844,83,3942,0,77,309
1052,249135,210026,82,3872,1,73,309
1053,248679,190750,81,3819,1,56,309
1054,248309,171744,81,3754,0,75,309
1055,247926,152923,81,3700,0,58,309
1056,247515,134497,80,3650,1,53,309
1057,247143,116709,79,3605,1,48,309
1058,246755,99502,77,3545,2,63,309
1059,246413,82658,77,3493,0,53,309
1060,245972,67365,93,4102,3,46,306
1061,249489,229282,91,4046,2,64,306
1062,249110,209426,90,3972,1,80,306
1063,248652,189731,88,3909,2,70,306
1064,248226,170428,87,3847,1,69,306
1065,247783,150915,85,3779,2,69,306
1066,247405,132471,83,3726,2,54,306
1067,246942,114425,82,3667,1,63,306
1068,246552,97012,82,3620,0,50,306
1069,246121,80452,82,3572,0,50,306
1070,245736,65014,87,4054,3,49,305
1071,249578,229763,86,3981,1,79,305
1072,249156,209864,84,3920,2,63,305
1073,248719,190494,82,3863,2,61,305
1074,248291,171084,78,3798,4,68,305
1075,247866,152369,77,3735,1,67,305
1076,247444,134203,74,3671,3,69,305
1077,247109,116084,71,3608,3,71,305
1078,246742,98295,68,3535,3,78,305
1079,246366,81935,68,3478,0,58,305
1080,245987,66137,94,4096,1,48,299
1081,249510,229356,94,4036,0,62,299
1082,249112,208991,91,3973,3,70,299
1083,248647,189238,88,3902,3,80,299
1084,248223,169842,85,3845,3,60,299
1085,247828,150689,85,3775,0,76,299
1086,247393,131835,83,3719,2,58,299
1087,246978,113467,83,3668,0,53,299
1088,246545,95569,83,3623,0,49,299
1089,246173,79010,81,3580,2,46,299
1090,245733,63372,103,4180,0,41,308
1091,249484,229277,99,4105,4,77,308
1092,249023,208864,98,4032,1,78,308
1093,248506,188626,96,3968,2,67,308
1094,248040,169225,96,3897,0,75,308
1095,247566,149559,94,3841,2,57,308
1096,247119,130463,93,3783,1,59,308
1097,246659,112406,91,3733,2,52,308
1098,246191,94723,91,3682,0,54,308
1099,245732,78190,90,3641,1,46,308
1100,245370,62877,87,4215,2,56,295
1101,249567,228887,87,4158,0,62,295
1102,249119,208005,85,4078,2,86,295
1103,248706,187889,82,4018,3,66,295
1104,248233,167977,80,3956,2,67,295
1105,247845,148121,80,3896,0,66,295
1106,247456,129098,78,3842,2,54,295
1107,247076,110284,77,3786,1,59,295
1108,246672,92355,77,3738,0,49,295
1109,246325,75609,75,3690,2,52,295
1110,245915,60088,99,4207,3,48,297
1111,249472,229262,99,4135,0,77,297
1112,248996,208498,96,4065,3,76,297
1113,248538,187977,94,4005,2,63,297
1114,248102,168245,94,3937,0,77,297
1115,247681,148608,91,3877,3,65,297
1116,247228,129417,89,3819,2,63,297
1117,246751,110337,88,3763,1,58,297
1118,246317,92925,87,3714,1,53,297
1119,245824,76302,83,3654,4,64,297
1120,245393,61122,118,4211,1,58,318
1121,249462,229222,115,4156,3,65,318
1122,248937,208375,112,4090,3,71,318
1123,248411,188119,109,4024,3,70,318
1124,247881,167869,107,3949,2,81,318
1125,247332,148076,107,3880,0,71,318
1126,246784,128372,107,3826,0,63,318
1127,246249,109697,104,3767,3,61,318
1128,245720,91801,101,3706,3,65,318
1129,245231,75321,101,3659,0,50,318
1130,244687,60397,121,4210,2,57,311
1131,249368,228854,119,4135,2,87,311
1132,248742,207832,118,4060,1,79,311
1133,248149,187730,118,4000,0,64,311
1134,247570,167857,117,3940,1,67,311
1135,246977,148229,115,3878,2,63,311
1136,246368,128748,112,3819,3,63,311
1137,245846,109803,111,3755,1,70,311
1138,245295,92119,110,3695,1,63,311
1139,244786,75702,109,3638,1,58,311
1140,244235,61020,132,4174,0,52,323
1141,249356,229321,130,4109,2,72,323
1142,248668,208667,126,4048,4,70,323
1143,248011,188049,124,3970,2,85,323
1144,247380,167823,122,3904,2,71,323
1145,246733,148205,120,3840,2,68,323
1146,246165,129186,116,3781,4,63,323
1147,245608,110942,114,3721,2,67,323
1148,245044,93269,111,3670,3,53,323
1149,244480,76467,107,3613,4,59,323
1150,243923,61434,132,4124,1,57,340
1151,249325,229585,126,4045,6,85,340
1152,248674,209417,124,3954,2,96,340
1153,248052,189570,123,3893,1,71,340
1154,247474,170010,120,3826,3,77,340
1155,246875,150953,117,3761,3,71,340
1156,246303,132238,116,3699,1,70,340
1157,245750,114561,111,3629,5,76,340
1158,245175,97179,108,3582,3,50,340
1159,244600,80822,107,3516,1,70,340
1160,244084,65892,137,4036,2,68,356
1161,249327,229718,132,3968,5,71,356
1162,248663,210020,124,3881,8,97,356
1163,248078,190609,120,3811,4,78,356
1164,247482,171441,116,3734,4,82,356
1165,246889,152704,114,3661,2,77,356
1166,246375,134464,113,3600,1,65,356
1167,245817,117108,113,3541,0,62,356
1168,245235,100133,112,3479,1,69,356
1169,244716,83700,111,3430,1,51,356
1170,244153,68569,132,4026,3,56,352
1171,249321,230115,128,3950,4,80,352
1172,248767,210253,126,3883,2,77,352
1173,248147,191046,123,3810,3,78,352
1174,247523,171760,121,3737,2,79,352
1175,246935,153148,116,3666,5,79,352
1176,246322,134548,115,3614,1,55,352
1177,245791,116681,113,3557,2,61,352
1178,245231,99516,111,3505,2,55,352
1179,244669,83402,110,3458,1,51,352
1180,244097,68678,122,3941,0,55,343
1181,249380,230463,120,3856,2,94,343
1182,248787,210792,118,3791,2,70,343
1183,248254,191940,116,3719,2,74,343
1184,247691,173239,111,3667,5,55,343
1185,247143,155142,110,3608,1,64,343
1186,246617,137018,110,3537,0,77,343
1187,246095,119903,110,3486,0,55,343
1188,245507,103484,110,3427,0,61,343
1189,244969,87750,107,3375,3,55,343
1190,244450,72977,135,3915,3,49,335
1191,249367,230718,133,3845,2,75,335
1192,248709,211388,131,3776,2,74,335
1193,248080,192366,130,3700,1,82,335
1194,247479,173891,123,3641,7,61,335
1195,246858,156236,119,3575,4,68,335
1196,246266,138733,118,3515,1,66,335
1197,245704,121411,113,3457,5,61,335
1198,245165,104643,109,3397,4,64,335
1199,244619,88672,107,3337,2,62,335
1200,244135,73574,122,3878,1,60,333
1201,249443,230582,119,3811,3,72,333
1202,248826,211569,117,3741,2,75,333
1203,248280,192814,115,3674,2,75,333
1204,247685,174410,113,3603,2,79,333
1205,247162,156408,113,3531,0,74,333
1206,246570,138693,109,3470,4,66,333
1207,245994,121282,108,3414,1,61,333
1208,245448,104872,105,3356,3,61,333
1209,244932,89669,102,3304,3,56,333
1210,244468,75498,134,3802,1,51,336
1211,249345,231012,131,3737,3,74,336
1212,248652,212158,129,3671,2,71,336
1213,248033,193862,126,3597,3,76,336
1214,247345,176103,125,3529,1,71,336
1215,246761,158548,121,3466,4,68,336
1216,246123,141023,118,3398,3,71,336
1217,245537,124139,115,3331,3,70,336
1218,244990,107882,113,3274,2,62,336
1219,244477,92595,111,3216,2,62,336
1220,243963,77993,127,3737,3,53,336
1221,249310,231746,124,3660,3,84,336
1222,248699,213321,121,3591,3,77,336
1223,248129,195107,119,3521,2,76,336
1224,247550,177405,113,3467,6,57,336
1225,246969,160008,111,3416,2,59,336
1226,246433,143240,107,3351,4,69,336
1227,245845,126613,106,3292,1,61,336
1228,245313,110337,105,3243,1,52,336
1229,244798,94806,104,3173,1,75,336
1230,244248,79979,125,3773,2,52,332
1231,249366,231088,123,3706,2,72,332
1232,248660,212291,120,3632,3,81,332
1233,248046,193790,115,3571,5,65,332
1234,247476,175988,114,3516,1,56,332
1235,246903,158255,112,3457,2,65,332
1236,246385,141100,105,3397,7,61,332
1237,245849,124269,102,3343,3,57,332
1238,245345,107898,101,3281,1,64,332
1239,244860,91976,100,3229,1,58,332
1240,244341,77644,123,3776,2,54,317
1241,249382,231239,122,3706,1,74,317
1242,248702,213090,119,3640,3,72,317
1243,248100,195145,117,3583,2,63,317
1244,247554,177346,114,3527,3,65,317
1245,247027,159904,111,3465,3,63,317
1246,246479,142562,108,3414,3,56,317
1247,245954,125474,106,3359,2,59,317
1248,245429,108818,106,3305,0,59,317
1249,244928,93083,103,3252,3,58,317
1250,244424,78456,135,3738,0,55,320
1251,249314,231295,135,3669,0,76,320
1252,248608,212843,132,3611,3,61,320
1253,247933,194692,130,3546,3,70,320
1254,247296,176783,129,3475,1,74,320
1255,246668,159730,129,3415,0,63,320
1256,245989,142535,128,3357,1,60,320
1257,245368,126169,127,3305,1,54,320
1258,244719,110100,126,3256,1,51,320
1259,244017,94768,121,3209,5,47,320
1260,243475,80059,140,3827,0,43,306
1261,249229,230777,137,3771,3,59,306
1262,248575,212309,134,3712,3,64,306
1263,247941,193776,132,3644,2,70,306
1264,247319,175918,130,3579,2,69,306
1265,246683,158115,127,3532,3,51,306
1266,246054,140789,124,3476,3,60,306
1267,245485,123232,122,3418,2,61,306
1268,244863,106852,122,3369,0,51,306
1269,244227,91118,119,3316,3,54,306
1270,243640,76543,145,3848,4,46,304
1271,249313,230912,144,3776,1,80,304
1272,248549,211839,141,3729,3,50,304
1273,247897,193453,140,3669,1,66,304
1274,247191,175045,137,3617,3,57,304
1275,246543,156901,135,3557,2,63,304
1276,245787,139328,134,3497,1,60,304
1277,245079,122013,132,3455,2,46,304
1278,244467,105368,129,3404,3,52,304
1279,243736,89710,127,3350,2,57,304
1280,243095,74817,164,3883,0,46,305
1281,249093,230785,163,3821,1,67,305
1282,248260,211809,160,3755,3,69,305
1283,247571,192995,154,3698,6,61,305
1284,246862,174401,151,3633,3,70,305
1285,246123,156228,147,3568,4,69,305
1286,245346,138134,144,3508,3,64,305
1287,244693,120908,141,3457,3,53,305
1288,244014,104425,141,3410,0,51,305
1289,243319,88561,139,3364,2,51,305
1290,242588,73272,171,3965,2,51,296
1291,249139,230216,169,3892,2,74,296
1292,248262,210564,163,3831,6,67,296
1293,247460,191463,159,3769,4,66,296
1294,246665,173053,158,3701,1,69,296
1295,245813,154468,158,3646,0,56,296
1296,245047,136433,155,3604,3,51,296
1297,244252,118658,152,3546,3,64,296
1298,243497,101857,151,3481,1,71,296
1299,242790,85707,150,3419,1,67,296
1300,242062,70397,188,3960,1,59,310
1301,249036,230098,184,3890,4,75,310
1302,248066,210845,181,3830,3,63,310
1303,247065,192018,178,3760,3,74,310
1304,246213,173319,174,3701,4,61,310
1305,245362,154782,172,3633,2,78,310
1306,244422,137059,169,3587,3,48,310
1307,243533,119406,164,3542,5,47,310
1308,242729,102406,162,3495,2,50,310
1309,241879,86410,160,3436,2,62,310
1310,241053,70974,199,3903,4,49,318
1311,248956,230733,193,3839,6,68,318
1312,247930,211340,192,3772,1,70,318
1313,246938,192396,191,3703,1,74,318
1314,246007,173736,188,3638,3,68,318
1315,245041,155763,184,3584,4,57,318
1316,244153,137524,183,3513,1,79,318
1317,243219,120249,177,3456,6,62,318
1318,242319,103418,172,3418,5,39,318
1319,241411,88194,168,3363,4,61,318
1320,240601,73408,217,3936,1,49,303
1321,248883,230034,213,3872,4,70,303
1322,247787,210980,209,3820,4,58,303
1323,246727,192022,201,3752,8,72,303
1324,245728,173321,197,3677,4,83,303
1325,244806,154877,193,3625,4,55,303
1326,243876,136528,192,3565,1,62,303
1327,242824,119040,190,3515,2,51,303
1328,241906,102471,187,3472,3,45,303
1329,240991,86445,185,3421,2,54,303
1330,240085,72009,227,3977,6,46,312
1331,248843,230212,222,3906,5,75,312
1332,247755,210846,217,3839,5,73,312
1333,246611,191753,212,3776,5,67,312
1334,245501,172919,209,3711,3,72,312
1335,244496,154528,205,3644,4,72,312
1336,243478,135996,204,3584,1,64,312
1337,242495,118480,201,3526,3,65,312
1338,241441,101820,198,3461,3,67,312
1339,240434,86254,192,3409,6,54,312
1340,239449,71624,241,3906,2,47,326
1341,248810,230496,231,3843,11,67,326
1342,247626,210979,230,3782,1,68,326
1343,246506,192169,228,3713,2,75,326
1344,245279,173492,221,3653,7,62,326
1345,244185,155074,217,3587,4,75,326
1346,243057,137107,215,3527,2,63,326
1347,241987,119706,212,3460,3,74,326
1348,240929,102977,210,3405,2,60,326
1349,239864,86993,208,3351,2,58,326
1350,238833,72699,255,3931,4,46,328
1351,248709,229942,250,3863,6,74,328
1352,247526,210674,248,3788,2,82,328
1353,246298,191688,241,3723,7,72,328
1354,245075,173207,234,3655,7,71,328
1355,243818,154916,229,3590,5,72,328
1356,242580,137129,224,3524,5,68,328
1357,241468,119788,223,3465,1,62,328
1358,240346,102988,219,3416,4,53,328
1359,239241,87150,215,3362,4,59,328
1360,238091,72781,277,3922,2,48,336
1361,248566,230311,272,3852,5,79,336
1362,247297,211208,266,3776,6,88,336
1363,245892,192539,265,3695,1,83,336
1364,244645,174177,260,3625,5,72,336
1365,243431,155914,258,3561,2,66,336
1366,242151,138386,256,3502,2,63,336
1367,240838,121286,249,3442,7,63,336
1368,239674,104474,246,3397,3,47,336
1369,238490,88945,243,3348,3,52,336
1370,237303,74305,279,3903,4,52,341
1371,248482,230444,268,3846,11,62,341
1372,247082,211608,264,3772,4,79,341
1373,245847,192883,257,3707,7,76,341
1374,244577,174060,247,3626,10,84,341
1375,243300,156028,242,3563,5,72,341
1376,242098,138158,237,3500,5,67,341
1377,240894,120969,229,3444,8,61,341
1378,239659,104116,227,3396,2,48,341
1379,238521,88326,224,3344,3,54,341
1380,237373,73592,281,3832,3,44,340
1381,248643,230757,277,3760,4,77,340
1382,247197,211953,272,3687,5,80,340
1383,245836,193647,264,3625,8,65,340
1384,244442,175559,258,3573,6,53,340
1385,243189,157777,251,3514,7,64,340
1386,241980,140097,249,3450,2,67,340
1387,240764,123028,245,3391,4,64,340
1388,239462,106446,238,3333,7,60,340
1389,238179,90359,233,3269,5,67,340
1390,237028,75656,286,3830,2,46,345
1391,248514,231040,285,3756,1,81,345
1392,247161,212198,279,3671,6,95,345
1393,245764,194039,276,3608,3,68,345
1394,244328,175687,273,3535,3,75,345
1395,242989,157873,270,3480,3,58,345
1396,241666,140214,265,3429,5,54,345
1397,240339,123493,263,3367,2,65,345
1398,239057,107106,257,3318,6,51,345
1399,237838,91629,251,3276,6,44,345
1400,236634,77069,308,3814,1,53,336
1401,248484,230770,306,3748,2,73,336
1402,246945,211986,301,3671,5,80,336
1403,245475,193501,296,3595,5,80,336
1404,243964,175787,291,3533,5,66,336
1405,242518,158120,281,3480,10,56,336
1406,241088,140921,280,3421,1,62,336
1407,239726,123727,277,3370,3,57,336
1408,238350,107141,264,3322,13,53,336
1409,237106,91452,262,3260,2,67,336
1410,235757,76976,326,3863,3,39,327
1411,248373,230469,318,3804,8,63,327
1412,246761,211222,314,3751,4,57,327
1413,245199,192202,306,3684,8,70,327
1414,243683,173620,298,3627,8,60,327
1415,242153,155355,293,3559,5,69,327
1416,240648,137807,285,3500,8,62,327
1417,239139,120475,275,3441,10,63,327
1418,237756,103886,272,3383,3,61,327
1419,236432,88507,266,3324,6,61,327
1420,235081,73774,332,3796,4,51,318
1421,248376,230866,327,3734,5,66,318
1422,246744,212222,319,3663,8,77,318
1423,245111,193937,313,3601,6,66,318
1424,243470,175981,305,3534,8,74,318
1425,241963,158321,300,3479,5,59,318
1426,240465,141078,292,3427,8,54,318
1427,239111,123995,282,3374,10,55,318
1428,237721,108066,276,3324,6,54,318
1429,236326,92591,270,3272,6,56,318
1430,234966,78332,343,3770,4,56,322
1431,248266,230901,337,3705,6,73,322
1432,246672,212563,327,3637,10,74,322
1433,245074,194126,324,3565,3,76,322
1434,243376,176137,315,3506,9,65,322
1435,241864,158613,311,3449,4,57,322
1436,240310,141298,306,3387,5,67,322
1437,238835,124457,303,3331,3,59,322
1438,237388,107728,298,3272,5,60,322
1439,235776,92400,294,3229,4,45,322
1440,234226,77722,337,3790,5,42,333
1441,248367,231296,334,3716,3,79,333
1442,246775,212437,327,3644,7,81,333
1443,245171,194296,323,3578,4,71,333
1444,243556,176603,319,3515,4,67,333
1445,241864,159243,317,3447,2,71,333
1446,240328,142005,312,3401,5,50,333
1447,238836,125016,305,3349,7,55,333
