timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92386,0,3707,0,66,326
739,250000,75898,0,3658,0,52,326
740,250000,60541,0,4187,0,58,324
741,250000,229020,0,4113,0,76,324
742,250000,208588,0,4048,0,68,324
743,250000,188164,0,3976,0,76,324
744,250000,168325,0,3910,0,72,324
745,250000,148900,0,3840,0,75,324
746,250000,129621,0,3778,0,65,324
747,250000,111009,0,3708,0,76,324
748,250000,93133,0,3642,0,71,324
749,250000,76601,0,3587,0,59,324
750,250000,61896,0,4152,0,46,333
751,250000,229525,0,4079,0,77,333
752,250000,208951,0,4005,0,81,333
753,250000,188990,0,3935,0,71,333
754,250000,168737,0,3870,0,80,333
755,250000,149006,0,3799,0,76,333
756,250000,129770,0,3740,0,65,333
757,250000,111354,0,3683,0,60,333
758,250000,94052,0,3617,0,70,333
759,250000,77529,0,3549,0,73,333
760,250000,62190,0,4134,0,62,319
761,250000,229123,0,4078,0,62,319
762,250000,208680,0,4008,0,75,319
763,250000,188500,0,3941,0,72,319
764,250000,168751,0,3873,0,74,319
765,250000,149442,0,3807,0,71,319
766,250000,130601,0,3747,0,65,319
767,250000,112128,0,3688,0,62,319
768,250000,94501,0,3619,0,72,319
769,250000,77838,0,3567,0,56,319
770,250000,62929,0,4076,0,51,316
771,250000,229680,0,4004,0,76,316
772,250000,209507,0,3943,0,67,316
773,250000,189498,0,3875,0,75,316
774,250000,170409,0,3815,0,63,316
775,250000,151283,0,3764,0,56,316
776,250000,132120,0,3697,0,69,316
777,250000,113619,0,3637,0,63,316
778,250000,96135,0,3581,0,60,316
779,250000,79406,0,3528,0,56,316
780,250000,63855,0,4140,0,46,313
781,250000,229231,0,4072,0,73,313
782,250000,208824,0,4000,0,75,313
783,250000,188740,0,3939,0,68,313
784,250000,169225,0,3870,0,80,313
785,250000,149758,0,3820,0,53,313
786,250000,130359,0,3744,0,81,313
787,250000,112202,0,3686,0,60,313
788,250000,94723,0,3625,0,66,313
789,250000,78460,0,3570,0,60,313
790,250000,63322,0,4161,0,50,331
791,250000,228750,0,4078,0,87,331
792,250000,208455,0,4002,0,80,331
793,250000,188606,0,3935,0,71,331
794,250000,168840,0,3861,0,82,331
795,250000,149670,0,3806,0,58,331
796,250000,130486,0,3743,0,68,331
797,250000,111813,0,3681,0,64,331
798,250000,94394,0,3620,0,62,331
799,250000,77786,0,3559,0,67,331
800,250000,62752,0,4136,0,59,317
801,250000,229508,0,4056,0,86,317
802,250000,209397,0,3975,0,85,317
803,250000,189314,0,3900,0,81,317
804,250000,169766,0,3843,0,60,317
805,250000,150436,0,3777,0,72,317
806,250000,131678,0,3711,0,68,317
807,250000,113449,0,3651,0,64,317
808,250000,96521,0,3604,0,49,317
809,250000,80349,0,3544,0,61,317
810,250000,65538,0,4004,0,58,340
811,250000,229952,0,3923,0,88,340
812,250000,210363,0,3840,0,87,340
813,250000,190965,0,3771,0,78,340
814,250000,172406,0,3712,0,63,340
815,250000,153828,0,3649,0,68,340
816,250000,135824,0,3585,0,69,340
817,250000,118469,0,3530,0,59,340
818,250000,101547,0,3478,0,57,340
819,250000,85650,0,3421,0,59,340
820,250000,70776,0,3980,0,58,346
821,250000,229846,0,3900,0,89,346
822,250000,210482,0,3835,0,69,346
823,250000,191233,0,3752,0,88,346
824,250000,172751,0,3683,0,73,346
825,250000,154241,0,3619,0,69,346
826,250000,136331,0,3551,0,71,346
827,250000,119227,0,3498,0,58,346
828,250000,102645,0,3442,0,61,346
829,250000,86967,0,3388,0,60,346
830,250000,72005,0,3961,0,47,326
831,250000,230217,0,3886,0,79,326
832,250000,211136,0,3811,0,81,326
833,250000,192395,0,3729,0,89,326
834,250000,173946,0,3666,0,70,326
835,250000,155584,0,3593,0,77,326
836,250000,137649,0,3530,0,65,326
837,250000,119998,0,3464,0,68,326
838,250000,103323,0,3409,0,56,326
839,250000,87693,0,3366,0,45,326
840,250000,72613,0,3839,0,67,319
841,250000,230870,0,3774,0,70,319
842,250000,211832,0,3689,0,89,319
843,250000,193397,0,3626,0,66,319
844,250000,175307,0,3558,0,73,319
845,250000,157613,0,3495,0,67,319
846,250000,140138,0,3429,0,69,319
847,250000,122759,0,3385,0,45,319
848,250000,106250,0,3336,0,53,319
849,250000,90827,0,3285,0,52,319
850,250000,75764,0,3850,0,49,318
851,250000,230783,0,3787,0,66,318
852,250000,212145,0,3717,0,76,318
853,250000,193711,0,3646,0,75,318
854,250000,175560,0,3582,0,68,318
855,250000,157835,0,3515,0,69,318
856,250000,140080,0,3458,0,58,318
857,250000,122827,0,3400,0,61,318
858,250000,106566,0,3351,0,52,318
859,250000,91237,0,3302,0,50,318
860,250000,77002,0,3825,0,42,303
861,250000,230909,0,3757,0,70,303
862,250000,212305,0,3701,0,57,303
863,250000,194075,0,3635,0,70,303
864,250000,176235,0,3579,0,59,303
865,250000,158345,0,3518,0,62,303
866,250000,141092,0,3460,0,60,303
867,250000,124130,0,3415,0,50,303
868,250000,107705,0,3361,0,55,303
869,250000,91641,0,3301,0,66,303
870,250000,76923,0,3800,0,43,308
871,250000,231066,0,3727,0,78,308
872,250000,212578,0,3669,0,61,308
873,250000,193733,0,3604,0,69,308
874,250000,175880,0,3546,0,63,308
875,250000,158182,0,3478,0,72,308
876,250000,140771,0,3423,0,59,308
877,250000,123880,0,3375,0,52,308
878,250000,107495,0,3337,0,44,308
879,250000,92058,0,3286,0,52,308
880,250000,77326,0,3880,0,39,290
881,250000,230691,0,3815,0,67,290
882,250000,211329,0,3750,0,68,290
883,250000,192669,0,3690,0,65,290
884,250000,174333,0,3628,0,65,290
885,250000,155965,0,3576,0,55,290
886,250000,137799,0,3525,0,53,290
887,250000,120550,0,3466,0,63,290
888,250000,103593,0,3422,0,46,290
889,250000,87492,0,3364,0,60,290
890,250000,72493,0,3935,0,60,274
891,250000,230254,0,3884,0,52,274
892,250000,210849,0,3838,0,47,274
893,250000,191587,0,3770,0,72,274
894,250000,172799,0,3720,0,52,274
895,250000,153967,0,3663,0,64,274
896,250000,135531,0,3626,0,40,274
897,250000,117418,0,3583,0,43,274
898,250000,100260,0,3523,0,61,274
899,250000,83943,0,3481,0,46,274
900,250000,68721,0,4070,0,49,259
901,250000,229568,0,4023,0,52,259
902,250000,209191,0,3966,0,60,259
903,250000,189291,0,3914,0,55,259
904,250000,169692,0,3856,0,61,259
905,250000,150189,0,3799,0,62,259
906,250000,131174,0,3747,0,54,259
907,250000,112612,0,3700,0,49,259
908,250000,94743,0,3646,0,56,259
909,250000,78357,0,3603,0,47,259
910,250000,63603,0,4166,0,44,259
911,250000,229117,0,4094,0,79,259
912,250000,208540,0,4030,0,69,259
913,250000,188583,0,3967,0,69,259
914,250000,168883,0,3918,0,50,259
915,250000,149590,0,3868,0,53,259
916,250000,130041,0,3808,0,68,259
917,250000,111610,0,3760,0,49,259
918,250000,93769,0,3717,0,47,259
919,250000,76755,0,3660,0,60,259
920,250000,60852,0,4283,0,37,264
921,250000,228408,0,4220,0,64,264
922,250000,207237,0,4156,0,68,264
923,250000,186488,0,4106,0,54,264
924,250000,166041,0,4046,0,64,264
925,250000,145242,0,3999,0,49,264
926,250000,125439,0,3939,0,64,264
927,250000,105820,0,3889,0,52,264
928,250000,87482,0,3835,0,58,264
929,250000,70386,0,3790,0,46,264
930,250000,54505,0,4369,0,32,261
931,250000,228226,0,4298,0,76,261
932,250000,206865,0,4237,0,67,261
933,250000,185974,0,4175,0,64,261
934,250000,164807,0,4120,0,58,261
935,250000,144263,0,4062,0,61,261
936,250000,123835,0,4005,0,58,261
937,250000,104236,0,3955,0,51,261
938,250000,85866,0,3911,0,45,261
939,250000,69695,0,3871,0,41,261
940,250000,54614,0,4436,0,42,278
941,250000,228212,0,4368,0,70,278
942,250000,206217,0,4306,0,65,278
943,250000,184582,0,4244,0,65,278
944,250000,163147,0,4180,0,66,278
945,250000,142341,0,4130,0,52,278
946,250000,122278,0,4070,0,64,278
947,250000,102673,0,4011,0,63,278
948,250000,84488,0,3953,0,62,278
949,250000,66959,0,3909,0,49,278
950,250000,51246,0,4429,0,46,290
951,250000,227786,0,4356,0,77,290
952,250000,206246,0,4296,0,66,290
953,250000,184584,0,4228,0,69,290
954,250000,163303,0,4172,0,57,290
955,250000,142542,0,4108,0,71,290
956,250000,122216,0,4041,0,72,290
957,250000,102646,0,3981,0,64,290
958,250000,84176,0,3924,0,62,290
959,250000,66854,0,3866,0,60,290
960,250000,51096,0,4398,0,52,305
961,250000,228261,0,4323,0,87,305
962,250000,206834,0,4246,0,81,305
963,250000,185773,0,4167,0,82,305
964,250000,165084,0,4096,0,78,305
965,250000,144427,0,4040,0,61,305
966,250000,124044,0,3987,0,56,305
967,250000,104097,0,3935,0,58,305
968,250000,85564,0,3877,0,60,305
969,250000,68958,0,3820,0,61,305
970,250000,53443,0,4386,0,51,327
971,250000,228082,0,4301,0,90,327
972,250000,206581,0,4218,0,92,327
973,250000,185531,0,4135,0,86,327
974,250000,164817,0,4060,0,85,327
975,250000,144695,0,3996,0,67,327
976,250000,124852,0,3924,0,79,327
977,250000,105518,0,3860,0,65,327
978,250000,87515,0,3797,0,67,327
979,250000,70692,0,3746,0,53,327
980,250000,55548,0,4271,0,59,329
981,250000,228835,0,4192,0,85,329
982,250000,207847,0,4108,0,92,329
983,250000,187271,0,4037,0,74,329
984,250000,167406,0,3969,0,69,329
985,250000,147793,0,3905,0,69,329
986,250000,128563,0,3835,0,75,329
987,250000,109891,0,3784,0,57,329
988,250000,91574,0,3722,0,67,329
989,250000,74857,0,3665,0,60,329
990,250000,59391,0,4193,0,44,332
991,250000,228924,0,4116,0,89,332
992,250000,207937,0,4039,0,80,332
993,250000,187723,0,3964,0,80,332
994,250000,168019,0,3907,0,60,332
995,250000,148020,0,3853,0,64,332
996,250000,128590,0,3781,0,79,332
997,250000,109976,0,3716,0,69,332
998,250000,92316,0,3659,0,58,332
999,250000,75929,0,3594,0,68,332
1000,250000,60846,0,4162,0,58,333
1001,249481,229123,95,4093,5,83,333
1002,249072,208709,93,4028,2,70,333
1003,248645,188730,92,3957,1,79,333
1004,248183,168612,90,3891,2,69,333
1005,247720,149132,89,3828,1,66,333
1006,247263,130377,88,3760,1,76,333
1007,246822,112622,88,3699,0,63,333
1008,246332,95377,88,3639,0,65,333
1009,245903,79197,87,3587,1,54,333
1010,245449,64582,71,4091,2,54,333
1011,249697,229617,69,4028,2,74,333
1012,249376,209334,68,3960,1,75,333
1013,249024,189829,68,3894,0,74,333
1014,248662,170609,67,3828,1,75,333
1015,248331,151211,67,3758,0,76,333
1016,247997,132431,67,3693,0,71,333
1017,247714,114518,67,3629,0,68,333
1018,247398,97243,67,3568,0,64,333
1019,247070,80878,65,3519,2,54,333
1020,246745,65978,72,4088,2,49,335
1021,249611,229204,71,4017,1,78,335
1022,249250,209360,70,3934,1,91,335
1023,248905,189597,70,3873,0,65,335
1024,248479,170097,70,3817,0,59,335
1025,248125,150858,70,3755,0,65,335
1026,247807,132076,69,3691,1,67,335
1027,247443,113821,66,3631,3,65,335
1028,247091,96450,66,3580,0,53,335
1029,246755,80173,64,3524,2,60,335
1030,246418,65313,83,4058,1,54,331
1031,249578,229510,82,3984,1,84,331
1032,249213,209829,80,3924,2,67,331
1033,248832,190136,78,3857,2,73,331
1034,248390,171135,76,3780,2,81,331
1035,248016,152303,73,3720,3,64,331
1036,247687,134102,73,3664,0,60,331
1037,247305,116474,71,3600,2,69,331
1038,246964,98993,69,3544,2,57,331
1039,246672,82930,69,3489,0,58,331
1040,246306,67369,79,4057,0,61,331
1041,249627,229944,78,3981,1,88,331
1042,249190,210008,77,3913,1,77,331
1043,248820,190362,75,3839,2,77,331
1044,248509,171100,75,3771,0,76,331
1045,248170,151979,74,3697,1,77,331
1046,247801,133798,73,3633,1,69,331
1047,247462,115722,72,3576,1,59,331
1048,247097,98318,72,3525,0,54,331
1049,246721,81827,72,3479,0,50,331
1050,246333,66050,95,4111,4,44,331
1051,249573,229395,94,4027,1,88,331
1052,249138,208999,94,3943,0,92,331
1053,248683,189058,91,3869,3,76,331
1054,248278,169716,90,3810,1,62,331
1055,247833,150420,89,3747,1,69,331
1056,247404,131871,89,3678,0,71,331
1057,246964,113591,88,3618,1,66,331
1058,246502,96061,87,3568,1,52,331
1059,246090,79575,86,3517,1,56,331
1060,245696,64775,95,4072,3,47,336
1061,249515,229412,95,3996,0,82,336
1062,249064,209143,92,3927,3,79,336
1063,248628,189370,92,3863,0,68,336
1064,248193,170091,92,3783,0,85,336
1065,247765,151181,92,3722,0,64,336
1066,247334,132372,91,3657,1,70,336
1067,246867,114361,89,3593,2,71,336
1068,246428,97048,88,3526,1,71,336
1069,246018,81187,88,3474,0,55,336
1070,245598,66261,107,4002,1,53,345
1071,249457,229671,107,3934,0,80,345
1072,248885,210105,104,3860,3,83,345
1073,248376,191038,103,3787,1,75,345
1074,247850,172181,103,3719,0,74,345
1075,247322,153626,103,3652,0,69,345
1076,246779,135198,99,3589,4,66,345
1077,246270,117548,99,3529,0,60,345
1078,245735,100247,97,3481,2,50,345
1079,245267,84027,96,3419,1,66,345
1080,244750,69181,123,3953,4,63,340
1081,249404,230263,119,3881,4,79,340
1082,248780,210898,119,3805,0,85,340
1083,248219,191873,117,3724,2,86,340
1084,247709,173222,115,3660,2,67,340
1085,247153,155044,114,3597,1,67,340
1086,246561,137246,114,3541,0,58,340
1087,245981,119880,109,3479,5,67,340
1088,245455,103100,106,3431,3,48,340
1089,244926,87476,102,3377,4,58,340
1090,244450,72606,111,4001,2,46,338
1091,249479,229962,107,3917,4,91,338
1092,248943,210424,104,3835,3,86,338
1093,248447,191368,104,3757,0,82,338
1094,247958,172790,102,3694,2,67,338
1095,247439,154607,100,3632,2,65,338
1096,246998,136497,98,3561,2,81,338
1097,246501,119077,96,3504,2,62,338
1098,245970,102632,94,3437,2,69,338
1099,245520,87004,92,3376,2,71,338
1100,245011,72161,105,3773,1,62,349
1101,249484,231298,104,3692,1,85,349
1102,249006,212355,100,3622,4,75,349
1103,248515,193962,97,3554,3,80,349
1104,248041,175732,95,3491,2,70,349
1105,247536,158731,91,3437,4,61,349
1106,247082,141579,89,3381,2,60,349
1107,246638,125264,87,3320,2,65,349
1108,246151,108885,86,3258,1,66,349
1109,245734,93166,85,3206,1,55,349
1110,245294,78707,106,3789,3,49,335
1111,249467,230775,105,3718,1,79,335
1112,248932,211950,105,3654,0,72,335
1113,248416,193520,101,3593,5,65,335
1114,247886,175333,101,3539,0,56,335
1115,247372,157654,96,3474,5,66,335
1116,246857,140469,96,3414,0,63,335
1117,246366,123597,95,3361,1,58,335
1118,245934,107566,92,3307,3,57,335
1119,245488,92486,91,3252,1,60,335
1120,245023,77707,117,3803,2,46,316
1121,249402,231048,117,3730,0,75,316
1122,248759,212412,114,3664,3,70,316
1123,248164,194327,111,3609,3,60,316
1124,247642,176051,110,3554,1,59,316
1125,247113,158225,108,3497,2,62,316
1126,246513,140867,105,3432,3,66,316
1127,245964,123931,102,3379,3,56,316
1128,245480,107471,101,3324,1,55,316
1129,245015,92166,99,3286,2,40,316
1130,244557,77329,113,3815,2,44,311
1131,249439,231290,110,3758,3,66,311
1132,248863,212145,109,3697,1,66,311
1133,248332,193507,106,3639,3,60,311
1134,247853,175335,104,3576,2,69,311
1135,247404,157507,102,3517,2,62,311
1136,246918,140033,102,3451,0,71,311
1137,246422,122696,101,3401,1,54,311
1138,245881,106090,100,3350,1,52,311
1139,245347,90951,98,3298,2,53,311
1140,244855,76455,129,3804,1,65,320
1141,249302,230809,126,3735,3,74,320
1142,248669,212388,123,3674,3,66,320
1143,248018,193854,118,3614,5,61,320
1144,247435,175701,117,3553,1,68,320
1145,246813,158084,114,3489,3,68,320
1146,246243,140427,108,3426,6,69,320
1147,245693,123532,106,3374,2,53,320
1148,245144,107082,102,3315,4,65,320
1149,244700,91687,100,3254,2,66,320
1150,244177,77266,117,3793,1,51,330
1151,249384,231203,116,3728,1,72,330
1152,248817,212512,113,3650,3,84,330
1153,248265,194171,111,3590,2,64,330
1154,247700,176075,107,3532,4,61,330
1155,247177,158818,105,3473,2,64,330
1156,246636,141549,105,3408,0,68,330
1157,246147,124577,103,3342,2,72,330
1158,245633,107969,102,3286,1,58,330
1159,245130,92541,98,3234,4,56,330
1160,244610,77780,126,3739,1,59,315
1161,249419,231325,125,3658,1,84,315
1162,248804,212892,125,3582,0,81,315
1163,248260,194791,123,3518,2,68,315
1164,247683,176807,122,3450,1,74,315
1165,247102,159651,119,3397,3,60,315
1166,246561,142737,118,3336,1,63,315
1167,246033,126213,117,3273,1,66,315
1168,245415,110341,117,3223,0,54,315
1169,244878,95001,116,3171,1,55,315
1170,244289,80376,122,3821,2,57,309
1171,249438,231012,122,3762,0,67,309
1172,248804,212373,121,3702,1,65,309
1173,248222,193924,119,3629,2,78,309
1174,247662,175733,114,3563,5,70,309
1175,247134,157917,113,3502,1,65,309
1176,246560,140625,111,3448,2,55,309
1177,246025,123453,108,3412,3,41,309
1178,245503,106629,106,3356,2,58,309
1179,245014,90619,104,3302,2,60,309
1180,244498,75517,122,3862,1,51,302
1181,249454,230433,121,3805,1,60,302
1182,248844,211361,120,3745,1,66,302
1183,248162,192273,119,3683,1,64,302
1184,247567,173912,118,3619,1,70,302
1185,246971,155968,116,3559,2,66,302
1186,246420,137771,114,3512,2,50,302
1187,245813,120309,113,3466,1,48,302
1188,245277,103514,111,3399,2,73,302
1189,244701,87932,110,3364,1,45,302
1190,244158,73333,141,3875,1,37,300
1191,249303,230512,138,3812,3,70,300
1192,248619,211425,137,3745,1,70,300
1193,247933,192424,134,3684,3,63,300
1194,247224,174113,130,3616,4,72,300
1195,246573,155918,127,3555,3,63,300
1196,246020,138175,126,3502,1,59,300
1197,245388,121056,124,3456,2,51,300
1198,244763,104094,121,3400,3,58,300
1199,244174,88083,120,3358,1,45,300
1200,243576,73155,139,3976,0,52,303
1201,249262,230090,139,3903,0,79,303
1202,248588,210306,138,3837,1,72,303
1203,247867,191261,136,3769,2,77,303
1204,247221,172473,133,3693,3,81,303
1205,246554,153797,129,3635,4,61,303
1206,245914,135715,127,3574,2,63,303
1207,245266,118100,124,3512,3,66,303
1208,244658,100867,120,3461,4,56,303
1209,243997,84747,118,3421,2,43,303
1210,243330,70614,143,3920,2,41,310
1211,249246,230483,142,3853,1,72,310
1212,248546,211327,141,3788,1,66,310
1213,247787,192133,135,3719,6,73,310
1214,247135,173089,133,3657,2,67,310
1215,246479,154657,132,3594,1,68,310
1216,245826,136843,130,3539,2,57,310
1217,245179,119021,129,3485,1,59,310
1218,244535,101991,127,3432,2,58,310
1219,243930,86049,121,3387,6,48,310
1220,243296,71431,156,3963,0,48,306
1221,249205,230623,154,3894,2,77,306
1222,248492,211197,150,3831,4,75,306
1223,247717,192107,150,3763,0,72,306
1224,246968,173246,146,3698,4,65,306
1225,246193,154545,146,3652,0,53,306
1226,245467,136524,143,3588,3,70,306
1227,244807,118848,141,3533,2,57,306
1228,244117,101367,139,3477,2,61,306
1229,243457,85074,136,3433,3,45,306
1230,242830,70080,167,4027,2,52,314
1231,249195,229778,165,3979,2,57,314
1232,248379,210135,162,3919,3,68,314
1233,247549,190434,157,3858,5,65,314
1234,246691,170986,154,3790,3,75,314
1235,245898,151929,153,3725,1,74,314
1236,245163,133518,150,3678,3,48,314
1237,244435,115266,149,3638,1,43,314
1238,243732,97758,148,3576,1,63,314
1239,242939,81141,142,3531,6,48,314
1240,242218,65809,170,4121,4,50,316
1241,249167,229328,168,4046,2,79,316
1242,248364,209252,165,3979,3,75,316
1243,247548,189403,162,3909,3,77,316
1244,246735,170056,160,3842,2,68,316
1245,245955,150751,157,3777,3,70,316
1246,245167,132203,155,3707,2,76,316
1247,244384,114183,151,3638,4,75,316
1248,243674,96822,149,3575,2,65,316
1249,242954,80323,147,3529,2,48,316
1250,242182,65021,182,4098,2,55,320
1251,248981,229398,178,4030,4,79,320
1252,248198,209310,175,3943,3,95,320
1253,247375,189592,171,3873,4,71,320
1254,246485,170440,163,3816,8,62,320
1255,245753,151682,163,3755,0,66,320
1256,244907,133158,160,3688,3,69,320
1257,244051,115576,156,3622,4,76,320
1258,243255,98171,152,3579,4,45,320
1259,242428,81695,147,3535,5,47,320
1260,241666,66211,172,4070,3,46,339
1261,249100,229742,167,4000,6,74,339
1262,248236,209941,167,3925,0,80,339
1263,247373,190068,163,3843,4,89,339
1264,246564,170751,158,3781,5,67,339
1265,245799,152223,156,3716,2,70,339
1266,244994,133735,152,3653,4,66,339
1267,244278,115977,149,3593,3,63,339
1268,243610,98471,143,3538,6,61,339
1269,242913,82315,140,3488,3,53,339
1270,242220,67118,191,4036,1,53,336
1271,249067,229704,187,3968,4,73,336
1272,248175,209770,183,3898,4,74,336
1273,247239,190733,182,3827,1,80,336
1274,246315,171770,178,3749,4,83,336
1275,245380,153032,176,3696,2,58,336
1276,244536,134721,169,3639,7,60,336
1277,243659,116756,164,3583,5,62,336
1278,242816,99523,161,3537,3,52,336
1279,242004,83005,159,3483,2,55,336
1280,241257,67767,185,4098,3,55,336
1281,249073,229811,180,4024,5,78,336
1282,248121,209908,172,3950,8,83,336
1283,247239,190252,167,3888,5,65,336
1284,246341,170409,162,3820,5,71,336
1285,245516,151454,160,3752,2,75,336
1286,244777,132834,156,3685,4,73,336
1287,243963,114674,155,3620,1,68,336
1288,243267,97315,150,3562,5,62,336
1289,242512,81309,144,3500,6,65,336
1290,241764,66814,171,4005,1,55,345
1291,249162,229754,169,3926,2,85,345
1292,248368,210031,166,3863,3,65,345
1293,247498,190692,163,3784,3,83,345
1294,246699,171910,161,3714,2,77,345
1295,245819,153359,158,3654,3,62,345
1296,245060,134805,155,3585,3,73,345
1297,244374,117290,152,3522,3,66,345
1298,243597,100445,150,3465,2,60,345
1299,242860,84519,146,3414,4,55,345
1300,242177,69944,186,3969,1,52,343
1301,249095,230022,185,3890,1,86,343
1302,248235,210279,181,3820,4,77,343
1303,247311,191251,175,3753,6,77,343
1304,246451,172867,175,3685,0,73,343
1305,245565,154279,173,3627,2,60,343
1306,244737,136365,172,3570,1,60,343
1307,243863,118961,168,3507,4,68,343
1308,243039,102241,168,3439,0,75,343
1309,242241,86975,166,3382,2,59,343
1310,241449,72212,217,3928,3,47,355
1311,248969,230656,214,3856,3,79,355
1312,247827,211369,209,3793,5,68,355
1313,246769,192152,203,3726,6,72,355
1314,245744,173532,197,3662,6,71,355
1315,244726,155592,194,3589,3,78,355
1316,243786,137844,188,3502,6,94,355
1317,242803,121031,186,3438,2,68,355
1318,241859,104414,185,3392,1,56,355
1319,240959,88791,182,3326,3,73,355
1320,240028,73973,211,3810,1,55,369
1321,248923,231208,208,3728,3,90,369
1322,247899,212737,201,3655,7,83,369
1323,246898,194570,197,3586,4,79,369
1324,245984,176283,187,3512,10,80,369
1325,245037,158675,183,3440,4,77,369
1326,244182,141233,179,3380,4,65,369
1327,243308,124542,177,3312,2,73,369
1328,242364,108232,176,3250,1,67,369
1329,241499,92545,172,3201,4,51,369
1330,240658,77962,191,3703,7,59,368
1331,249073,231502,187,3632,4,77,368
1332,248201,213225,187,3569,0,67,368
1333,247305,195138,182,3503,5,68,368
1334,246330,177759,180,3439,2,70,368
1335,245410,160728,177,3362,3,81,368
1336,244553,143814,175,3305,2,60,368
1337,243634,127215,170,3252,5,59,368
1338,242824,110959,168,3194,2,62,368
1339,242032,95682,166,3143,2,54,368
1340,241199,80820,218,3717,4,56,352
1341,248931,231410,213,3651,5,69,352
1342,247806,212926,207,3567,6,88,352
1343,246707,194863,204,3492,3,83,352
1344,245661,177366,200,3425,4,73,352
1345,244686,160126,197,3370,3,67,352
1346,243728,143433,192,3311,5,64,352
1347,242759,126771,190,3262,2,53,352
1348,241789,110751,186,3206,4,61,352
1349,240833,95707,186,3146,0,66,352
1350,239883,81293,209,3731,7,60,340
1351,249011,231327,204,3656,5,78,340
1352,248047,212877,203,3583,1,84,340
1353,247071,195080,199,3530,4,54,340
1354,246016,177293,195,3481,4,51,340
1355,245058,159806,189,3419,7,63,340
1356,244087,142645,186,3358,3,65,340
1357,243097,126081,184,3310,2,53,340
1358,242210,110183,183,3245,1,69,340
1359,241291,95160,182,3189,1,56,340
1360,240368,80902,229,3714,3,58,337
1361,248832,231489,222,3647,7,70,337
1362,247785,213146,218,3569,4,85,337
1363,246672,195291,214,3515,4,57,337
1364,245586,177670,207,3454,7,61,337
1365,244561,160233,201,3400,6,57,337
1366,243608,143011,201,3336,0,70,337
1367,242584,126311,195,3279,6,61,337
1368,241560,110496,190,3225,5,57,337
1369,240515,95702,189,3174,1,52,337
1370,239557,81329,245,3698,2,54,340
1371,248686,231396,241,3632,4,69,340
1372,247411,213045,234,3569,7,66,340
1373,246183,195186,228,3490,6,86,340
1374,245123,177864,224,3431,4,64,340
1375,243957,160741,221,3376,3,57,340
1376,242819,143835,216,3314,5,66,340
1377,241742,127184,212,3260,4,57,340
1378,240645,111133,206,3211,6,56,340
1379,239578,95579,201,3153,5,59,340
1380,238597,80910,239,3742,2,52,327
1381,248895,231273,233,3676,6,72,327
1382,247624,213133,231,3598,2,86,327
1383,246492,195249,227,3542,4,62,327
1384,245267,177406,219,3496,8,48,327
1385,244198,159932,213,3436,6,66,327
1386,243006,142769,207,3374,6,63,327
1387,242032,126014,202,3322,5,58,327
1388,241064,109290,199,3254,3,74,327
1389,240070,94080,196,3207,3,48,327
1390,239108,79545,242,3789,2,50,321
1391,248829,230935,236,3727,6,68,321
1392,247747,212145,230,3667,6,66,321
1393,246594,193933,223,3607,7,63,321
1394,245456,176109,218,3537,5,74,321
1395,244391,158278,213,3476,5,67,321
1396,243400,140959,210,3423,3,55,321
1397,242383,123669,205,3367,5,63,321
1398,241412,107042,203,3306,2,64,321
1399,240356,90760,201,3247,2,61,321
1400,239475,75925,228,3800,5,52,322
1401,248853,231096,226,3729,2,76,322
1402,247677,212793,222,3658,4,75,322
1403,246626,194137,219,3601,3,61,322
1404,245428,176391,212,3536,7,70,322
1405,244440,158599,203,3485,9,52,322
1406,243447,141049,199,3429,4,62,322
1407,242485,124308,193,3367,6,65,322
1408,241467,107605,192,3309,1,61,322
1409,240514,92066,186,3254,6,57,322
1410,239582,76948,225,3774,2,62,332
1411,248843,231193,217,3711,8,67,332
1412,247890,212485,216,3649,1,65,332
1413,246796,194089,211,3581,5,73,332
1414,245712,175823,204,3530,7,53,332
1415,244683,158283,204,3463,0,70,332
1416,243694,141240,199,3407,6,59,332
1417,242651,124551,197,3355,2,54,332
1418,241630,108025,196,3298,1,61,332
1419,240617,92344,194,3252,2,48,332
1420,239631,77612,216,3826,2,62,329
1421,248909,231039,211,3756,5,76,329
1422,247803,212122,208,3676,3,84,329
1423,246776,193424,205,3610,3,73,329
1424,245696,175296,203,3551,2,62,329
1425,244689,157588,201,3492,2,64,329
1426,243648,140118,197,3444,4,50,329
1427,242671,123125,191,3394,6,53,329
1428,241653,106803,188,3341,3,56,329
1429,240666,91363,187,3282,1,60,329
1430,239740,77158,244,3797,4,48,321
1431,248744,230933,238,3733,6,68,321
1432,247493,212474,234,3669,4,69,321
1433,246307,194289,232,3604,2,70,321
1434,245135,176218,225,3542,7,65,321
1435,243961,158492,219,3477,6,68,321
1436,242833,141354,212,3427,7,55,321
1437,241774,124445,211,3372,1,56,321
1438,240717,108409,207,3325,4,47,321
1439,239630,92897,204,3278,3,53,321
1440,238582,78275,264,3731,3,50,327
1441,248718,230938,258,3677,6,56,327
1442,247450,212547,254,3613,4,73,327
1443,246143,194543,243,3550,11,69,327
1444,244892,176755,237,3478,6,76,327
1445,243793,159405,233,3427,4,52,327
1446,242679,142161,228,3377,5,54,327
1447,241575,125591,222,3322,6,58,327
