timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95655,0,3607,0,59,319
739,250000,79219,0,3554,0,57,319
740,250000,64096,0,4139,0,49,309
741,250000,229200,0,4077,0,66,309
742,250000,208554,0,4016,0,65,309
743,250000,188709,0,3947,0,76,309
744,250000,169302,0,3874,0,79,309
745,250000,150009,0,3807,0,71,309
746,250000,131419,0,3757,0,52,309
747,250000,113128,0,3705,0,56,309
748,250000,95149,0,3650,0,57,309
749,250000,78503,0,3597,0,56,309
750,250000,63065,0,4055,0,66,306
751,250000,229820,0,3987,0,74,306
752,250000,209411,0,3916,0,75,306
753,250000,189707,0,3850,0,71,306
754,250000,170382,0,3792,0,63,306
755,250000,151389,0,3729,0,68,306
756,250000,132881,0,3663,0,69,306
757,250000,114690,0,3613,0,51,306
758,250000,97163,0,3554,0,63,306
759,250000,81318,0,3504,0,58,306
760,250000,66475,0,4128,0,47,296
761,250000,229262,0,4059,0,74,296
762,250000,209058,0,4003,0,63,296
763,250000,188905,0,3941,0,68,296
764,250000,169164,0,3879,0,68,296
765,250000,149921,0,3822,0,62,296
766,250000,131007,0,3771,0,55,296
767,250000,112616,0,3716,0,56,296
768,250000,95052,0,3662,0,56,296
769,250000,78525,0,3605,0,60,296
770,250000,63424,0,4084,0,53,312
771,250000,229197,0,4004,0,86,312
772,250000,209369,0,3936,0,71,312
773,250000,189745,0,3877,0,64,312
774,250000,170202,0,3810,0,70,312
775,250000,151013,0,3744,0,69,312
776,250000,131919,0,3687,0,59,312
777,250000,113746,0,3629,0,63,312
778,250000,96402,0,3561,0,70,312
779,250000,80464,0,3506,0,59,312
780,250000,65644,0,4071,0,60,311
781,250000,229415,0,4002,0,76,311
782,250000,209659,0,3925,0,82,311
783,250000,189737,0,3855,0,77,311
784,250000,170412,0,3792,0,67,311
785,250000,151322,0,3734,0,64,311
786,250000,132924,0,3671,0,64,311
787,250000,114754,0,3624,0,49,311
788,250000,97637,0,3571,0,55,311
789,250000,81283,0,3516,0,56,311
790,250000,66342,0,4075,0,47,312
791,250000,229743,0,4011,0,69,312
792,250000,209472,0,3938,0,77,312
793,250000,189927,0,3871,0,73,312
794,250000,170426,0,3805,0,71,312
795,250000,151405,0,3739,0,70,312
796,250000,133013,0,3660,0,84,312
797,250000,114889,0,3599,0,61,312
798,250000,97890,0,3554,0,51,312
799,250000,81788,0,3503,0,56,312
800,250000,67169,0,3989,0,59,313
801,250000,230032,0,3916,0,79,313
802,250000,210460,0,3847,0,75,313
803,250000,190921,0,3784,0,65,313
804,250000,172138,0,3730,0,57,313
805,250000,153440,0,3673,0,60,313
806,250000,135477,0,3616,0,60,313
807,250000,117496,0,3564,0,55,313
808,250000,100378,0,3508,0,58,313
809,250000,84371,0,3450,0,62,313
810,250000,69379,0,4008,0,53,305
811,250000,229707,0,3939,0,74,305
812,250000,210169,0,3864,0,78,305
813,250000,191057,0,3802,0,69,305
814,250000,171815,0,3738,0,70,305
815,250000,153115,0,3687,0,51,305
816,250000,134782,0,3628,0,64,305
817,250000,116588,0,3575,0,55,305
818,250000,99143,0,3527,0,51,305
819,250000,82840,0,3470,0,60,305
820,250000,67764,0,4037,0,53,307
821,250000,230206,0,3963,0,80,307
822,250000,210358,0,3887,0,80,307
823,250000,191235,0,3820,0,69,307
824,250000,171872,0,3751,0,71,307
825,250000,153056,0,3703,0,51,307
826,250000,134644,0,3641,0,68,307
827,250000,116726,0,3591,0,55,307
828,250000,99525,0,3536,0,62,307
829,250000,83323,0,3484,0,54,307
830,250000,68410,0,3988,0,39,292
831,250000,229731,0,3914,0,79,292
832,250000,209865,0,3841,0,77,292
833,250000,190305,0,3782,0,61,292
834,250000,171049,0,3720,0,65,292
835,250000,152537,0,3660,0,67,292
836,250000,134625,0,3606,0,56,292
837,250000,117099,0,3567,0,40,292
838,250000,100305,0,3512,0,57,292
839,250000,84647,0,3480,0,35,292
840,250000,69622,0,4070,0,48,305
841,250000,229729,0,4014,0,62,305
842,250000,209785,0,3954,0,64,305
843,250000,189594,0,3888,0,66,305
844,250000,170049,0,3822,0,68,305
845,250000,150960,0,3743,0,87,305
846,250000,132546,0,3682,0,64,305
847,250000,114837,0,3619,0,66,305
848,250000,97752,0,3559,0,63,305
849,250000,81768,0,3513,0,47,305
850,250000,67189,0,4039,0,60,290
851,250000,230012,0,3983,0,61,290
852,250000,210238,0,3912,0,75,290
853,250000,190934,0,3848,0,68,290
854,250000,171640,0,3785,0,66,290
855,250000,152688,0,3731,0,57,290
856,250000,134280,0,3683,0,51,290
857,250000,116608,0,3627,0,60,290
858,250000,99687,0,3581,0,49,290
859,250000,83292,0,3529,0,54,290
860,250000,68124,0,3971,0,55,284
861,250000,230426,0,3900,0,79,284
862,250000,211062,0,3834,0,69,284
863,250000,191603,0,3771,0,63,284
864,250000,172264,0,3714,0,64,284
865,250000,153451,0,3658,0,59,284
866,250000,135227,0,3609,0,55,284
867,250000,117309,0,3549,0,63,284
868,250000,100265,0,3503,0,48,284
869,250000,83912,0,3447,0,60,284
870,250000,69135,0,4036,0,43,287
871,250000,229695,0,3970,0,73,287
872,250000,209769,0,3923,0,51,287
873,250000,190143,0,3860,0,67,287
874,250000,170818,0,3802,0,63,287
875,250000,151607,0,3743,0,65,287
876,250000,133131,0,3685,0,59,287
877,250000,114988,0,3634,0,55,287
878,250000,97546,0,3582,0,55,287
879,250000,80718,0,3539,0,44,287
880,250000,65413,0,4144,0,47,283
881,250000,229566,0,4069,0,84,283
882,250000,209095,0,4013,0,62,283
883,250000,188653,0,3956,0,59,283
884,250000,169270,0,3902,0,59,283
885,250000,149962,0,3846,0,63,283
886,250000,130760,0,3789,0,58,283
887,250000,112194,0,3740,0,50,283
888,250000,94781,0,3682,0,60,283
889,250000,78110,0,3638,0,46,283
890,250000,62938,0,4162,0,49,294
891,250000,229020,0,4087,0,79,294
892,250000,208596,0,4017,0,73,294
893,250000,188501,0,3945,0,79,294
894,250000,168638,0,3893,0,54,294
895,250000,149166,0,3841,0,55,294
896,250000,130407,0,3792,0,56,294
897,250000,111616,0,3741,0,52,294
898,250000,93679,0,3674,0,71,294
899,250000,77190,0,3627,0,50,294
900,250000,61952,0,4123,0,50,306
901,250000,229415,0,4052,0,81,306
902,250000,209356,0,3995,0,62,306
903,250000,189283,0,3919,0,85,306
904,250000,169535,0,3850,0,74,306
905,250000,150125,0,3788,0,67,306
906,250000,131415,0,3727,0,65,306
907,250000,113326,0,3673,0,58,306
908,250000,95669,0,3620,0,57,306
909,250000,78767,0,3576,0,46,306
910,250000,63848,0,4141,0,50,320
911,250000,229461,0,4069,0,75,320
912,250000,209125,0,4006,0,66,320
913,250000,189382,0,3932,0,78,320
914,250000,169642,0,3860,0,77,320
915,250000,150291,0,3801,0,65,320
916,250000,131069,0,3743,0,62,320
917,250000,112478,0,3681,0,66,320
918,250000,95068,0,3621,0,64,320
919,250000,78768,0,3569,0,52,320
920,250000,63201,0,4130,0,49,306
921,250000,229234,0,4070,0,62,306
922,250000,208874,0,3997,0,80,306
923,250000,189164,0,3940,0,64,306
924,250000,169493,0,3882,0,58,306
925,250000,149827,0,3822,0,63,306
926,250000,130704,0,3761,0,69,306
927,250000,112480,0,3706,0,59,306
928,250000,95215,0,3657,0,54,306
929,250000,78937,0,3591,0,70,306
930,250000,64121,0,4099,0,50,304
931,250000,229716,0,4024,0,82,304
932,250000,209613,0,3958,0,70,304
933,250000,189884,0,3893,0,69,304
934,250000,170645,0,3822,0,73,304
935,250000,151296,0,3760,0,68,304
936,250000,132611,0,3702,0,60,304
937,250000,114580,0,3639,0,70,304
938,250000,96980,0,3585,0,55,304
939,250000,80319,0,3522,0,65,304
940,250000,64940,0,4095,0,53,315
941,250000,229108,0,4027,0,78,315
942,250000,208689,0,3963,0,70,315
943,250000,189029,0,3901,0,69,315
944,250000,169823,0,3832,0,73,315
945,250000,150893,0,3773,0,65,315
946,250000,131926,0,3717,0,58,315
947,250000,113545,0,3655,0,66,315
948,250000,96067,0,3604,0,54,315
949,250000,79663,0,3550,0,58,315
950,250000,64721,0,4119,0,53,291
951,250000,228927,0,4050,0,72,291
952,250000,208655,0,3983,0,70,291
953,250000,188952,0,3924,0,61,291
954,250000,169506,0,3862,0,64,291
955,250000,150213,0,3788,0,81,291
956,250000,131744,0,3730,0,63,291
957,250000,113333,0,3689,0,45,291
958,250000,95982,0,3629,0,63,291
959,250000,79754,0,3581,0,49,291
960,250000,64780,0,4093,0,56,318
961,250000,229525,0,4029,0,71,318
962,250000,209340,0,3947,0,91,318
963,250000,189174,0,3868,0,86,318
964,250000,169942,0,3799,0,72,318
965,250000,150918,0,3736,0,68,318
966,250000,132389,0,3666,0,74,318
967,250000,114504,0,3604,0,68,318
968,250000,97150,0,3552,0,55,318
969,250000,81098,0,3497,0,58,318
970,250000,66702,0,4039,0,55,324
971,250000,229822,0,3960,0,88,324
972,250000,210052,0,3894,0,70,324
973,250000,190314,0,3830,0,68,324
974,250000,171231,0,3759,0,72,324
975,250000,152442,0,3689,0,74,324
976,250000,134130,0,3631,0,65,324
977,250000,116030,0,3575,0,59,324
978,250000,99557,0,3518,0,62,324
979,250000,83977,0,3465,0,55,324
980,250000,69446,0,4027,0,41,303
981,250000,229777,0,3961,0,71,303
982,250000,209663,0,3895,0,71,303
983,250000,190073,0,3841,0,55,303
984,250000,170837,0,3780,0,65,303
985,250000,151837,0,3735,0,48,303
986,250000,133061,0,3684,0,58,303
987,250000,114629,0,3623,0,67,303
988,250000,97120,0,3567,0,60,303
989,250000,81035,0,3515,0,53,303
990,250000,66477,0,4031,0,58,315
991,250000,229569,0,3945,0,88,315
992,250000,210012,0,3871,0,79,315
993,250000,190490,0,3802,0,78,315
994,250000,171295,0,3733,0,70,315
995,250000,152390,0,3682,0,54,315
996,250000,134209,0,3621,0,63,315
997,250000,116096,0,3563,0,62,315
998,250000,98611,0,3508,0,59,315
999,250000,82537,0,3463,0,49,315
1000,250000,67597,0,4076,0,53,314
1001,249529,229710,99,4000,1,85,314
1002,249049,209722,98,3928,1,77,314
1003,248582,189678,97,3856,1,76,314
1004,248053,170556,96,3788,1,72,314
1005,247573,151510,96,3735,0,54,314
1006,247087,132991,95,3677,1,65,314
1007,246623,114887,95,3621,0,63,314
1008,246145,97862,95,3573,0,53,314
1009,245695,81647,95,3531,0,42,314
1010,245183,66839,82,4007,1,55,321
1011,249588,230317,79,3943,3,68,321
1012,249186,210372,78,3878,1,70,321
1013,248768,191060,75,3804,3,79,321
1014,248371,172340,74,3740,1,72,321
1015,247941,154040,74,3690,0,55,321
1016,247578,135852,74,3617,0,79,321
1017,247199,118240,69,3562,5,57,321
1018,246802,101281,68,3514,1,55,321
1019,246468,85137,67,3476,1,42,321
1020,246040,69927,81,4053,0,54,324
1021,249556,229675,80,3978,1,82,324
1022,249154,209692,78,3917,2,65,324
1023,248712,190139,78,3854,0,65,324
1024,248329,171064,77,3785,1,74,324
1025,247991,152125,74,3720,3,76,324
1026,247632,133793,73,3661,1,64,324
1027,247259,115632,73,3601,0,61,324
1028,246926,98519,70,3547,3,58,324
1029,246586,82821,69,3496,1,51,324
1030,246254,68222,86,4012,0,63,324
1031,249525,230120,86,3934,0,81,324
1032,249060,210396,84,3867,2,72,324
1033,248605,191000,82,3806,2,66,324
1034,248151,171832,82,3746,0,65,324
1035,247725,153341,80,3692,2,59,324
1036,247354,134859,79,3642,1,54,324
1037,246951,116631,77,3592,2,57,324
1038,246566,99608,75,3535,2,61,324
1039,246203,83562,75,3473,0,66,324
1040,245831,68794,96,3953,1,56,310
1041,249529,230216,95,3894,1,63,310
1042,249033,211102,95,3831,0,69,310
1043,248589,191953,95,3763,0,75,310
1044,248083,172768,91,3698,4,70,310
1045,247633,154242,88,3636,3,70,310
1046,247183,136113,86,3586,2,51,310
1047,246716,118555,85,3523,1,65,310
1048,246288,101476,82,3455,3,72,310
1049,245881,85918,82,3413,0,44,310
1050,245508,71179,101,3968,2,57,310
1051,249497,230138,98,3912,3,60,310
1052,249029,210655,94,3844,4,72,310
1053,248529,191270,94,3777,0,70,310
1054,248047,172213,92,3719,2,67,310
1055,247587,153807,89,3668,3,53,310
1056,247175,135541,85,3599,4,76,310
1057,246751,117653,85,3549,0,54,310
1058,246361,100550,84,3497,1,57,310
1059,245962,84102,83,3445,1,55,310
1060,245542,68999,97,3975,2,49,321
1061,249477,230363,95,3916,2,61,321
1062,249036,210632,94,3848,1,77,321
1063,248555,191305,94,3774,0,80,321
1064,248077,172319,92,3711,2,67,321
1065,247601,153914,92,3642,0,73,321
1066,247147,135719,89,3582,3,63,321
1067,246724,117950,89,3519,0,66,321
1068,246297,100882,88,3474,1,48,321
1069,245806,84903,87,3432,1,44,321
1070,245349,70041,107,3984,1,42,305
1071,249499,230174,104,3913,3,76,305
1072,249043,210473,103,3842,1,76,305
1073,248540,191448,100,3767,3,83,305
1074,248016,172530,98,3706,2,66,305
1075,247610,154269,93,3648,5,62,305
1076,247157,136163,93,3591,0,61,305
1077,246635,118578,90,3543,3,50,305
1078,246162,101306,89,3498,1,47,305
1079,245736,85193,88,3449,1,51,305
1080,245354,70343,102,3976,1,37,304
1081,249488,229841,100,3906,2,73,304
1082,248988,210032,97,3842,3,67,304
1083,248561,190953,95,3780,2,64,304
1084,248154,172015,94,3716,1,65,304
1085,247687,153761,93,3658,1,59,304
1086,247226,136000,90,3607,3,55,304
1087,246825,118310,90,3549,0,61,304
1088,246369,101553,89,3496,1,57,304
1089,245907,85598,86,3441,3,58,304
1090,245492,70797,101,4037,1,38,313
1091,249500,229846,101,3971,0,73,313
1092,249006,209976,100,3900,1,73,313
1093,248507,190787,100,3830,0,76,313
1094,248033,171433,99,3755,1,80,313
1095,247531,152761,97,3684,2,75,313
1096,247075,134555,95,3629,2,62,313
1097,246568,116384,93,3580,2,52,313
1098,246131,99634,91,3514,2,71,313
1099,245661,84061,90,3459,1,58,313
1100,245177,69647,108,3947,0,44,314
1101,249463,230299,106,3889,2,61,314
1102,248939,210922,104,3818,2,79,314
1103,248363,191967,104,3745,0,78,314
1104,247875,173166,103,3683,1,68,314
1105,247350,154924,102,3616,1,70,314
1106,246825,136842,102,3550,0,72,314
1107,246306,119515,100,3498,2,56,314
1108,245788,103049,98,3446,2,53,314
1109,245329,87056,95,3400,3,48,314
1110,244839,72212,118,3877,1,39,305
1111,249421,230317,116,3812,2,72,305
1112,248826,211514,114,3751,2,64,305
1113,248296,192785,112,3693,2,66,305
1114,247774,174610,110,3639,2,59,305
1115,247203,156531,107,3581,4,61,305
1116,246694,138296,106,3528,1,58,305
1117,246149,120813,103,3490,3,40,305
1118,245631,103656,101,3442,2,54,305
1119,245154,87478,100,3402,1,43,305
1120,244653,72016,118,4047,2,54,298
1121,249363,229674,117,3990,1,64,298
1122,248800,210191,116,3929,1,66,298
1123,248254,190879,112,3861,4,75,298
1124,247706,171820,107,3810,5,53,298
1125,247189,152350,106,3759,1,53,298
1126,246682,133596,104,3704,2,57,298
1127,246183,115439,104,3651,0,56,298
1128,245750,98127,103,3598,1,54,298
1129,245253,81701,103,3561,0,38,298
1130,244713,65898,129,4090,1,55,281
1131,249357,229709,125,4028,4,65,281
1132,248742,209690,123,3975,2,58,281
1133,248181,189620,121,3923,2,55,281
1134,247563,169889,117,3860,4,65,281
1135,247001,150214,117,3803,0,59,281
1136,246465,131492,115,3759,2,47,281
1137,245928,112996,114,3702,1,63,281
1138,245418,95481,113,3646,1,60,281
1139,244816,78492,111,3599,2,49,281
1140,244290,63800,135,4137,1,52,278
1141,249280,229652,132,4073,4,71,278
1142,248609,209459,130,4012,2,64,278
1143,248005,189540,126,3945,4,72,278
1144,247371,169802,126,3879,0,67,278
1145,246786,150471,122,3820,4,62,278
1146,246223,131849,118,3778,4,45,278
1147,245714,113484,117,3725,1,55,278
1148,245192,95912,114,3677,3,50,278
1149,244616,78918,113,3625,1,53,278
1150,244045,63769,131,4138,0,35,288
1151,249338,229520,130,4063,1,81,288
1152,248715,209388,130,3999,0,66,288
1153,248041,189373,130,3934,0,68,288
1154,247401,169834,127,3881,3,56,288
1155,246747,150760,126,3830,1,57,288
1156,246130,131723,124,3768,2,63,288
1157,245562,113124,120,3700,4,70,288
1158,244952,95649,118,3647,2,56,288
1159,244335,78381,118,3601,0,48,288
1160,243833,63029,140,4235,1,35,300
1161,249301,228837,138,4176,2,61,300
1162,248600,208253,138,4096,0,82,300
1163,247868,187669,136,4028,2,76,300
1164,247206,167642,135,3965,1,66,300
1165,246588,147678,133,3902,2,66,300
1166,245946,128668,132,3852,1,51,300
1167,245236,109656,131,3802,1,55,300
1168,244526,91472,130,3746,1,59,300
1169,243893,74540,130,3693,0,53,300
1170,243212,58970,156,4292,1,68,310
1171,249230,228411,154,4204,2,96,310
1172,248467,207513,149,4125,5,86,310
1173,247743,187019,146,4067,3,64,310
1174,247020,166246,146,3999,0,70,310
1175,246292,146640,143,3930,3,72,310
1176,245552,127202,143,3871,0,65,310
1177,244813,108244,141,3813,2,64,310
1178,244061,90542,140,3754,1,64,310
1179,243370,73842,139,3703,1,57,310
1180,242673,58296,172,4191,2,43,323
1181,249223,229170,169,4106,3,92,323
1182,248492,208878,168,4035,1,76,323
1183,247649,188638,165,3954,3,85,323
1184,246747,168674,161,3884,4,81,323
1185,245894,148990,157,3818,4,75,323
1186,245064,129828,155,3761,2,65,323
1187,244362,111017,155,3698,0,68,323
1188,243607,94167,155,3632,0,71,323
1189,242832,78064,153,3580,2,55,323
1190,242077,63608,191,4075,5,52,333
1191,249058,229684,186,4002,5,78,333
1192,248113,209580,182,3932,4,76,333
1193,247190,189907,179,3873,3,65,333
1194,246317,170717,176,3808,3,69,333
1195,245428,151829,171,3748,5,70,333
1196,244595,133016,170,3684,1,74,333
1197,243702,114941,166,3629,4,57,333
1198,242899,97078,164,3574,2,56,333
1199,242109,80876,163,3516,1,62,333
1200,241214,65840,192,4110,1,60,336
1201,248967,229187,189,4024,3,93,336
1202,247966,209279,186,3957,3,77,336
1203,246999,189369,180,3897,6,65,336
1204,246090,169703,176,3820,4,82,336
1205,245191,150526,176,3761,0,67,336
1206,244288,131639,175,3691,1,78,336
1207,243502,113544,171,3627,4,70,336
1208,242608,96127,169,3571,2,62,336
1209,241799,79684,163,3522,6,56,336
1210,241014,64505,206,4113,1,53,359
1211,249039,229452,202,4027,4,96,359
1212,248019,209498,196,3945,6,90,359
1213,246997,189823,189,3881,7,70,359
1214,246046,170597,180,3801,9,87,359
1215,245141,151451,178,3722,2,83,359
1216,244247,132914,174,3648,4,85,359
1217,243322,114871,173,3589,1,66,359
1218,242559,97647,167,3538,6,55,359
1219,241756,80987,164,3488,3,55,359
1220,240935,66153,210,3994,3,53,358
1221,248932,229925,206,3919,4,84,358
1222,247920,210064,202,3841,4,84,358
1223,246913,190731,200,3764,2,86,358
1224,245934,171732,194,3691,6,81,358
1225,244945,153113,189,3626,5,73,358
1226,244014,135021,183,3562,6,68,358
1227,243045,117435,182,3496,1,70,358
1228,242095,100191,178,3438,4,63,358
1229,241252,84344,175,3374,3,67,358
1230,240432,69472,210,4005,2,71,389
1231,248930,229929,205,3916,5,104,389
1232,247873,210413,202,3818,3,107,389
1233,246913,191287,195,3756,7,65,389
1234,245951,172844,192,3689,3,75,389
1235,245046,154364,189,3635,3,57,389
1236,244041,136385,184,3562,5,80,389
1237,243143,118816,180,3506,4,60,389
1238,242217,101799,177,3455,3,56,389
1239,241359,85655,172,3381,5,78,389
1240,240539,71040,209,3864,3,60,379
1241,248972,230918,206,3779,3,89,379
1242,247973,211861,204,3697,2,90,379
1243,246940,193504,200,3629,4,74,379
1244,245954,175497,199,3562,1,72,379
1245,244983,157656,198,3483,1,88,379
1246,244058,140473,188,3413,10,76,379
1247,243157,123214,187,3349,1,67,379
1248,242287,106982,181,3295,6,55,379
1249,241340,91680,175,3245,6,52,379
1250,240470,76962,209,3814,2,64,377
1251,248915,231048,201,3742,8,74,377
1252,247946,212337,199,3658,2,94,377
1253,246916,194208,192,3582,7,87,377
1254,245870,176207,188,3508,4,81,377
1255,244941,158697,186,3434,2,84,377
1256,244054,141437,182,3370,4,71,377
1257,243124,124695,176,3316,6,57,377
1258,242248,108833,174,3259,2,60,377
1259,241396,93237,172,3197,2,66,377
1260,240533,79128,216,3670,5,72,364
1261,248923,231675,210,3593,6,81,364
1262,247842,213918,205,3524,5,74,364
1263,246857,196384,203,3442,2,88,364
1264,245810,179114,198,3373,5,76,364
1265,244830,162185,192,3312,6,70,364
1266,243842,145420,192,3246,0,67,364
1267,242870,129568,191,3210,1,42,364
1268,241973,113742,188,3145,3,73,364
1269,241099,98574,185,3089,3,60,364
1270,240151,84802,212,3574,2,55,366
1271,248830,231860,206,3505,6,76,366
1272,247804,214279,201,3444,5,67,366
1273,246812,197025,198,3377,3,72,366
1274,245851,179931,195,3312,3,69,366
1275,244865,162915,189,3236,6,82,366
1276,243903,146768,185,3173,4,67,366
1277,242985,130912,180,3112,5,66,366
1278,242130,115612,179,3050,1,64,366
1279,241191,101063,174,2994,5,61,366
1280,240215,87038,219,3498,1,66,374
1281,248922,232617,215,3419,4,85,374
1282,247802,215598,204,3350,11,71,374
1283,246804,198874,201,3288,3,69,374
1284,245783,182550,197,3219,4,76,374
1285,244826,166416,195,3167,2,53,374
1286,243888,150640,190,3114,5,56,374
1287,243038,135033,187,3057,3,61,374
1288,242085,119514,184,3010,3,52,374
1289,241175,105074,179,2946,5,69,374
1290,240338,91004,214,3493,5,62,346
1291,248808,232559,207,3424,7,70,346
1292,247837,215422,203,3358,4,68,346
1293,246791,198587,198,3287,5,75,346
1294,245751,182282,189,3236,9,54,346
1295,244778,166258,188,3167,1,74,346
1296,243874,150593,184,3098,4,73,346
1297,242973,135157,181,3038,3,64,346
1298,241997,119839,175,2991,6,51,346
1299,241125,105323,173,2937,2,56,346
1300,240315,91756,225,3437,2,53,328
1301,248944,232903,218,3383,7,58,328
1302,247798,215846,212,3334,6,53,328
1303,246759,199508,208,3265,4,72,328
1304,245775,183161,205,3228,3,40,328
1305,244767,167255,200,3164,5,68,328
1306,243793,151541,196,3111,4,58,328
1307,242718,136074,193,3071,3,47,328
1308,241692,120783,186,3024,7,49,328
1309,240763,106243,179,2958,7,70,328
1310,239930,92201,215,3523,3,49,312
1311,248884,232496,209,3454,6,75,312
1312,247772,215332,205,3379,4,82,312
1313,246793,198583,200,3326,5,57,312
1314,245771,181933,196,3263,4,69,312
1315,244774,165661,194,3218,2,47,312
1316,243764,149354,193,3161,1,62,312
1317,242798,133779,188,3109,5,52,312
1318,241885,118363,184,3064,4,49,312
1319,240931,103745,183,3012,1,54,312
1320,239962,89928,225,3554,2,52,298
1321,248844,232238,221,3506,4,50,298
1322,247757,214657,217,3457,4,53,298
1323,246756,197543,213,3407,4,52,298
1324,245685,180349,208,3359,5,53,298
1325,244618,163498,204,3297,4,67,298
1326,243632,147142,201,3244,3,54,298
1327,242581,131507,199,3186,2,61,298
1328,241557,116178,195,3135,4,54,298
1329,240545,101740,194,3085,1,54,298
1330,239625,87471,249,3603,3,39,294
1331,248726,231967,247,3536,2,71,294
1332,247546,214169,243,3471,4,67,294
1333,246347,197079,235,3419,8,55,294
1334,245149,179900,230,3365,5,56,294
1335,243994,163006,225,3301,5,66,294
1336,242934,146575,221,3257,4,47,294
1337,241894,130584,220,3204,1,57,294
1338,240771,114707,216,3153,4,54,294
1339,239702,99525,208,3107,8,47,294
1340,238620,85323,258,3683,0,44,283
1341,248676,231405,256,3620,2,69,283
1342,247397,213512,251,3564,5,63,283
1343,246111,195486,249,3504,2,66,283
1344,244943,178042,242,3462,7,44,283
1345,243769,160883,236,3414,6,50,283
1346,242635,144182,232,3363,4,52,283
1347,241436,127705,230,3318,2,49,283
1348,240321,111212,229,3264,1,58,283
1349,239148,95248,226,3222,3,47,283
1350,237978,79878,294,3708,0,52,273
1351,248670,231454,289,3653,5,57,273
1352,247360,213512,281,3592,8,64,273
1353,246015,195571,277,3534,4,62,273
1354,244699,177812,270,3490,7,46,273
1355,243306,160503,266,3443,4,49,273
1356,242021,143670,263,3393,3,52,273
1357,240804,126609,260,3344,3,53,273
1358,239542,110186,254,3294,6,52,273
1359,238249,94639,252,3249,2,48,273
1360,236980,80051,285,3863,2,31,306
1361,248497,230368,275,3803,10,64,306
1362,247099,211381,269,3732,6,83,306
1363,245831,192649,267,3673,2,61,306
1364,244483,174312,262,3609,5,68,306
1365,243198,155983,257,3552,5,60,306
1366,242021,138284,254,3501,3,54,306
1367,240806,120613,250,3453,4,50,306
1368,239599,103457,243,3402,7,54,306
1369,238394,87849,242,3352,1,51,306
1370,237177,73103,292,3955,4,54,308
1371,248504,229985,289,3891,3,72,308
1372,247115,210577,283,3830,6,65,308
1373,245754,191250,280,3767,3,68,308
1374,244316,172666,278,3706,2,69,308
1375,242968,154454,271,3647,7,65,308
1376,241675,136382,267,3590,4,60,308
1377,240389,118687,263,3535,5,61,308
1378,239095,101926,260,3479,3,61,308
1379,237860,86530,254,3421,6,61,308
1380,236588,71408,301,3964,3,47,300
1381,248507,230070,293,3898,8,69,300
1382,247031,210496,288,3828,5,78,300
1383,245607,191226,286,3767,2,70,300
1384,244164,172556,282,3720,4,49,300
1385,242767,154253,279,3673,3,50,300
1386,241384,136035,276,3619,3,60,300
1387,239904,118141,272,3572,4,50,300
1388,238448,100924,269,3515,3,59,300
1389,237160,85172,264,3460,5,56,300
1390,235804,70247,346,3940,1,40,316
1391,248262,230399,336,3870,10,74,316
1392,246561,211115,331,3802,5,71,316
1393,245003,191677,323,3733,8,74,316
1394,243393,172965,318,3672,5,64,316
1395,241768,154355,306,3616,12,58,316
1396,240288,135921,302,3566,4,51,316
1397,238734,118378,295,3516,7,52,316
1398,237321,101453,293,3452,2,65,316
1399,235833,85181,290,3407,3,47,316
1400,234384,70035,329,4032,3,53,319
1401,248337,229771,321,3972,9,64,319
1402,246766,210024,316,3907,5,69,319
1403,245168,190791,312,3842,4,74,319
1404,243577,171482,311,3774,1,72,319
1405,242113,152912,304,3711,7,67,319
1406,240615,134351,302,3641,2,78,319
1407,239092,116380,292,3583,10,62,319
1408,237610,99378,290,3526,2,61,319
1409,236217,83081,290,3470,0,61,319
1410,234781,67901,379,4070,2,45,320
1411,248019,229851,376,4001,3,72,320
1412,246209,209847,365,3933,11,71,320
1413,244396,190184,363,3862,2,74,320
1414,242610,170769,362,3793,1,71,320
1415,240792,151676,354,3724,8,72,320
1416,239049,133211,346,3663,8,62,320
1417,237376,115226,342,3610,4,57,320
1418,235654,98059,334,3558,8,54,320
1419,234102,81834,329,3509,5,52,320
1420,232448,67064,385,4032,7,49,339
1421,248077,229787,376,3964,9,71,339
1422,246109,209619,366,3891,10,84,339
1423,244183,189875,359,3817,7,79,339
1424,242377,170875,355,3743,4,79,339
1425,240628,152441,345,3683,10,63,339
1426,238843,134491,339,3629,6,56,339
1427,237094,116650,331,3573,8,58,339
1428,235439,99589,325,3520,6,57,339
1429,233817,83763,320,3476,5,48,339
1430,232267,68961,390,3951,2,66,336
1431,248009,230079,380,3890,10,66,336
1432,246143,210592,377,3817,3,75,336
1433,244304,191525,363,3750,14,73,336
1434,242501,173197,356,3679,7,72,336
1435,240770,154812,350,3610,6,74,336
1436,239010,136638,346,3549,4,68,336
1437,237178,118829,341,3496,5,55,336
1438,235353,101738,335,3444,6,54,336
1439,233771,85756,333,3382,2,64,336
1440,232057,70984,411,3952,2,50,338
1441,247959,230257,405,3893,6,62,338
1442,245973,211043,400,3813,5,81,338
1443,244077,191970,394,3746,6,70,338
1444,242160,172961,386,3676,8,78,338
1445,240126,154549,380,3616,6,63,338
1446,238127,136150,375,3554,5,65,338
1447,236249,118404,368,3490,7,67,338
