timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93028,0,3673,0,47,297
739,250000,76199,0,3620,0,56,297
740,250000,61077,0,4218,0,50,304
741,250000,228684,0,4148,0,75,304
742,250000,207612,0,4088,0,61,304
743,250000,187491,0,4023,0,69,304
744,250000,167269,0,3958,0,70,304
745,250000,147531,0,3901,0,62,304
746,250000,128248,0,3840,0,64,304
747,250000,109205,0,3780,0,69,304
748,250000,90975,0,3728,0,58,304
749,250000,74437,0,3662,0,70,304
750,250000,59191,0,4256,0,57,317
751,250000,228252,0,4186,0,77,317
752,250000,207194,0,4108,0,86,317
753,250000,186492,0,4053,0,59,317
754,250000,166496,0,3988,0,66,317
755,250000,146591,0,3922,0,70,317
756,250000,127087,0,3849,0,80,317
757,250000,108282,0,3786,0,67,317
758,250000,90180,0,3731,0,57,317
759,250000,73561,0,3684,0,49,317
760,250000,58521,0,4213,0,51,321
761,250000,228916,0,4138,0,79,321
762,250000,208227,0,4060,0,89,321
763,250000,187660,0,3993,0,70,321
764,250000,167576,0,3926,0,69,321
765,250000,147998,0,3863,0,69,321
766,250000,128720,0,3795,0,70,321
767,250000,110248,0,3749,0,48,321
768,250000,93157,0,3692,0,62,321
769,250000,76939,0,3640,0,54,321
770,250000,61853,0,4130,0,62,336
771,250000,229732,0,4053,0,83,336
772,250000,209517,0,3970,0,88,336
773,250000,189296,0,3906,0,67,336
774,250000,169780,0,3831,0,82,336
775,250000,150414,0,3751,0,87,336
776,250000,131555,0,3689,0,66,336
777,250000,113285,0,3635,0,60,336
778,250000,95980,0,3589,0,49,336
779,250000,79845,0,3539,0,55,336
780,250000,65120,0,4057,0,51,337
781,250000,229855,0,3976,0,89,337
782,250000,210016,0,3913,0,67,337
783,250000,190408,0,3845,0,70,337
784,250000,171302,0,3768,0,82,337
785,250000,152515,0,3701,0,71,337
786,250000,134166,0,3640,0,67,337
787,250000,116226,0,3582,0,59,337
788,250000,98840,0,3516,0,68,337
789,250000,82609,0,3453,0,67,337
790,250000,67844,0,3970,0,49,333
791,250000,230233,0,3897,0,76,333
792,250000,210561,0,3833,0,66,333
793,250000,191163,0,3753,0,81,333
794,250000,172069,0,3692,0,69,333
795,250000,153702,0,3617,0,78,333
796,250000,135580,0,3557,0,63,333
797,250000,117920,0,3509,0,49,333
798,250000,100700,0,3448,0,62,333
799,250000,84814,0,3393,0,59,333
800,250000,70144,0,3978,0,56,319
801,250000,229986,0,3911,0,75,319
802,250000,210132,0,3833,0,85,319
803,250000,190559,0,3773,0,62,319
804,250000,171525,0,3715,0,61,319
805,250000,152783,0,3648,0,72,319
806,250000,134737,0,3588,0,63,319
807,250000,116987,0,3531,0,67,319
808,250000,100002,0,3469,0,63,319
809,250000,83996,0,3415,0,54,319
810,250000,69125,0,3945,0,52,321
811,250000,230651,0,3876,0,77,321
812,250000,211367,0,3811,0,75,321
813,250000,192369,0,3744,0,70,321
814,250000,173342,0,3695,0,55,321
815,250000,154816,0,3631,0,68,321
816,250000,136861,0,3567,0,71,321
817,250000,119271,0,3512,0,57,321
818,250000,102308,0,3447,0,68,321
819,250000,86611,0,3399,0,53,321
820,250000,72367,0,3906,0,60,305
821,250000,230475,0,3826,0,86,305
822,250000,210979,0,3751,0,82,305
823,250000,191786,0,3690,0,64,305
824,250000,173344,0,3635,0,58,305
825,250000,155398,0,3576,0,64,305
826,250000,137713,0,3534,0,46,305
827,250000,120300,0,3483,0,54,305
828,250000,103329,0,3430,0,56,305
829,250000,87302,0,3382,0,53,305
830,250000,72092,0,3991,0,41,303
831,250000,230366,0,3929,0,63,303
832,250000,210742,0,3865,0,68,303
833,250000,191809,0,3804,0,63,303
834,250000,172852,0,3736,0,71,303
835,250000,154365,0,3680,0,56,303
836,250000,136002,0,3619,0,64,303
837,250000,118398,0,3565,0,57,303
838,250000,101471,0,3516,0,53,303
839,250000,85613,0,3461,0,57,303
840,250000,71424,0,3977,0,59,317
841,250000,230139,0,3920,0,61,317
842,250000,210451,0,3849,0,78,317
843,250000,191304,0,3767,0,86,317
844,250000,172372,0,3701,0,67,317
845,250000,153693,0,3638,0,65,317
846,250000,135637,0,3582,0,59,317
847,250000,117910,0,3527,0,57,317
848,250000,101272,0,3484,0,44,317
849,250000,85388,0,3421,0,65,317
850,250000,70996,0,3891,0,45,307
851,250000,230714,0,3819,0,77,307
852,250000,211341,0,3751,0,76,307
853,250000,192696,0,3678,0,77,307
854,250000,174209,0,3622,0,57,307
855,250000,156120,0,3566,0,60,307
856,250000,138727,0,3510,0,59,307
857,250000,121442,0,3456,0,56,307
858,250000,104613,0,3398,0,60,307
859,250000,88950,0,3332,0,69,307
860,250000,74237,0,3895,0,47,303
861,250000,230808,0,3817,0,87,303
862,250000,211908,0,3753,0,68,303
863,250000,193129,0,3702,0,54,303
864,250000,174684,0,3629,0,78,303
865,250000,156480,0,3574,0,61,303
866,250000,138561,0,3515,0,63,303
867,250000,121113,0,3461,0,58,303
868,250000,104471,0,3408,0,53,303
869,250000,88906,0,3365,0,50,303
870,250000,74062,0,3950,0,40,292
871,250000,229979,0,3881,0,69,292
872,250000,210560,0,3816,0,68,292
873,250000,191398,0,3749,0,72,292
874,250000,173013,0,3700,0,59,292
875,250000,154533,0,3658,0,45,292
876,250000,136273,0,3606,0,55,292
877,250000,118493,0,3559,0,49,292
878,250000,101664,0,3500,0,62,292
879,250000,86027,0,3457,0,44,292
880,250000,70743,0,3944,0,46,296
881,250000,229972,0,3871,0,79,296
882,250000,210768,0,3802,0,73,296
883,250000,192098,0,3743,0,62,296
884,250000,173462,0,3677,0,69,296
885,250000,155033,0,3613,0,72,296
886,250000,136920,0,3547,0,68,296
887,250000,119310,0,3487,0,63,296
888,250000,102377,0,3436,0,57,296
889,250000,86651,0,3393,0,49,296
890,250000,71789,0,3934,0,53,287
891,250000,230281,0,3875,0,59,287
892,250000,210285,0,3811,0,66,287
893,250000,191128,0,3745,0,70,287
894,250000,172270,0,3691,0,55,287
895,250000,154065,0,3644,0,48,287
896,250000,135729,0,3579,0,69,287
897,250000,118022,0,3534,0,47,287
898,250000,100695,0,3476,0,63,287
899,250000,84771,0,3424,0,55,287
900,250000,69810,0,4026,0,55,279
901,250000,229763,0,3962,0,68,279
902,250000,209893,0,3901,0,67,279
903,250000,190386,0,3844,0,60,279
904,250000,171399,0,3778,0,69,279
905,250000,152648,0,3725,0,56,279
906,250000,133876,0,3675,0,54,279
907,250000,115876,0,3625,0,54,279
908,250000,98802,0,3568,0,58,279
909,250000,82408,0,3526,0,44,279
910,250000,67774,0,4045,0,41,287
911,250000,229788,0,3975,0,73,287
912,250000,209693,0,3923,0,58,287
913,250000,189972,0,3864,0,61,287
914,250000,170663,0,3800,0,68,287
915,250000,151783,0,3740,0,65,287
916,250000,133063,0,3686,0,59,287
917,250000,114872,0,3631,0,57,287
918,250000,97583,0,3584,0,48,287
919,250000,81304,0,3548,0,38,287
920,250000,66217,0,4033,0,56,265
921,250000,229599,0,3976,0,60,265
922,250000,209677,0,3916,0,63,265
923,250000,190188,0,3861,0,61,265
924,250000,170975,0,3805,0,61,265
925,250000,152048,0,3755,0,52,265
926,250000,133445,0,3705,0,54,265
927,250000,115186,0,3662,0,47,265
928,250000,97709,0,3621,0,44,265
929,250000,81013,0,3570,0,53,265
930,250000,65864,0,4166,0,41,275
931,250000,229102,0,4099,0,71,275
932,250000,208643,0,4034,0,69,275
933,250000,188410,0,3971,0,68,275
934,250000,168159,0,3918,0,53,275
935,250000,148862,0,3867,0,56,275
936,250000,129394,0,3807,0,64,275
937,250000,110800,0,3754,0,55,275
938,250000,93083,0,3693,0,66,275
939,250000,76275,0,3654,0,45,275
940,250000,61037,0,4218,0,40,267
941,250000,229123,0,4157,0,66,267
942,250000,208476,0,4099,0,63,267
943,250000,187635,0,4045,0,59,267
944,250000,167124,0,3986,0,64,267
945,250000,147210,0,3935,0,56,267
946,250000,127755,0,3876,0,63,267
947,250000,108718,0,3821,0,58,267
948,250000,90688,0,3778,0,46,267
949,250000,74050,0,3733,0,47,267
950,250000,58416,0,4316,0,48,261
951,250000,228264,0,4251,0,70,261
952,250000,206928,0,4192,0,59,261
953,250000,186093,0,4137,0,56,261
954,250000,165611,0,4086,0,52,261
955,250000,144933,0,4025,0,63,261
956,250000,125143,0,3970,0,59,261
957,250000,105942,0,3920,0,55,261
958,250000,87785,0,3865,0,55,261
959,250000,70471,0,3819,0,48,261
960,250000,54869,0,4353,0,44,283
961,250000,228145,0,4282,0,75,283
962,250000,206823,0,4203,0,83,283
963,250000,186238,0,4134,0,74,283
964,250000,165470,0,4069,0,69,283
965,250000,145000,0,3999,0,74,283
966,250000,125344,0,3942,0,62,283
967,250000,105990,0,3890,0,55,283
968,250000,87997,0,3847,0,49,283
969,250000,71193,0,3807,0,42,283
970,250000,55933,0,4284,0,40,312
971,250000,228678,0,4222,0,71,312
972,250000,207493,0,4153,0,76,312
973,250000,186797,0,4093,0,67,312
974,250000,166249,0,4024,0,74,312
975,250000,146612,0,3963,0,68,312
976,250000,126875,0,3898,0,75,312
977,250000,107298,0,3839,0,62,312
978,250000,89225,0,3775,0,66,312
979,250000,72390,0,3725,0,51,312
980,250000,57034,0,4284,0,49,307
981,250000,228202,0,4204,0,85,307
982,250000,206836,0,4139,0,74,307
983,250000,186229,0,4065,0,82,307
984,250000,166202,0,4002,0,65,307
985,250000,146269,0,3943,0,60,307
986,250000,126920,0,3875,0,72,307
987,250000,108690,0,3816,0,62,307
988,250000,90983,0,3768,0,49,307
989,250000,73992,0,3716,0,55,307
990,250000,58622,0,4246,0,55,309
991,250000,228710,0,4175,0,74,309
992,250000,208056,0,4093,0,87,309
993,250000,187963,0,4019,0,79,309
994,250000,168139,0,3960,0,63,309
995,250000,148083,0,3894,0,72,309
996,250000,129247,0,3824,0,73,309
997,250000,110665,0,3758,0,69,309
998,250000,92784,0,3693,0,70,309
999,250000,75882,0,3637,0,62,309
1000,250000,60782,0,4159,0,52,317
1001,249495,228835,97,4089,3,73,317
1002,248988,208195,95,4026,2,67,317
1003,248513,188181,94,3955,1,81,317
1004,248019,168472,93,3887,1,72,317
1005,247514,149317,92,3822,1,69,317
1006,247115,130519,91,3755,1,73,317
1007,246686,111688,87,3704,4,53,317
1008,246258,94186,87,3647,0,61,317
1009,245805,77757,85,3600,2,48,317
1010,245360,62741,71,4086,3,60,332
1011,249594,229750,70,4004,1,87,332
1012,249273,209726,69,3938,1,74,332
1013,248921,190105,69,3869,0,75,332
1014,248623,171136,69,3809,0,63,332
1015,248284,151820,68,3739,1,73,332
1016,247968,133132,66,3683,2,59,332
1017,247645,115403,66,3618,0,70,332
1018,247309,97901,64,3558,2,64,332
1019,246995,81615,63,3501,1,58,332
1020,246717,66093,65,4074,1,57,344
1021,249683,229647,63,4003,2,78,344
1022,249384,209316,59,3934,4,74,344
1023,249122,189577,59,3870,0,66,344
1024,248778,170094,57,3803,2,71,344
1025,248459,151430,57,3741,0,70,344
1026,248169,133156,56,3672,1,73,344
1027,247899,115251,56,3620,0,55,344
1028,247614,98604,55,3558,1,65,344
1029,247335,82307,54,3496,1,64,344
1030,247087,67382,67,3988,2,51,316
1031,249672,230118,66,3918,1,77,316
1032,249327,210665,66,3846,0,77,316
1033,248937,191565,64,3778,2,74,316
1034,248564,172805,60,3714,4,71,316
1035,248264,154536,60,3657,0,58,316
1036,247979,136294,58,3599,2,61,316
1037,247751,118442,58,3536,0,64,316
1038,247427,101894,55,3489,3,48,316
1039,247117,86131,54,3439,1,52,316
1040,246821,70991,66,3970,0,60,330
1041,249674,230282,63,3886,3,90,330
1042,249384,210775,62,3808,1,80,330
1043,249065,191941,61,3756,1,55,330
1044,248739,172953,59,3682,2,81,330
1045,248432,154661,57,3616,2,72,330
1046,248203,136721,55,3560,2,57,330
1047,247925,118852,54,3512,1,51,330
1048,247679,101850,53,3462,1,56,330
1049,247426,85736,52,3409,1,57,330
1050,247168,70632,56,3985,1,53,319
1051,249708,229901,54,3908,2,81,319
1052,249470,210808,54,3837,0,80,319
1053,249223,191448,53,3772,1,71,319
1054,248971,172549,52,3696,1,81,319
1055,248716,154321,51,3631,1,73,319
1056,248451,136296,50,3571,1,64,319
1057,248213,118276,49,3525,1,47,319
1058,247935,101302,48,3477,1,52,319
1059,247742,84944,45,3419,3,63,319
1060,247529,69939,62,3973,1,60,325
1061,249688,230192,61,3910,1,68,325
1062,249379,211001,61,3845,0,67,325
1063,249062,192052,60,3790,1,60,325
1064,248783,172946,60,3729,0,67,325
1065,248492,154177,60,3669,0,64,325
1066,248237,135782,60,3617,0,58,325
1067,247993,117427,59,3561,1,61,325
1068,247668,100068,59,3511,0,54,325
1069,247385,84018,59,3457,0,56,325
1070,247076,69181,61,4010,2,57,334
1071,249678,230255,59,3940,2,73,334
1072,249413,210612,57,3873,2,68,334
1073,249137,191037,56,3791,1,90,334
1074,248841,171997,56,3721,0,73,334
1075,248582,153399,56,3648,0,75,334
1076,248314,135131,55,3577,1,74,334
1077,248083,117035,55,3520,0,63,334
1078,247788,99475,54,3460,1,67,334
1079,247516,82954,53,3402,1,70,334
1080,247238,67933,58,4002,1,49,314
1081,249731,229709,57,3929,1,77,314
1082,249451,209934,56,3857,1,81,314
1083,249135,190947,56,3790,0,74,314
1084,248830,171788,55,3730,1,65,314
1085,248541,153274,55,3659,0,79,314
1086,248292,135189,53,3602,2,58,314
1087,248042,117732,51,3549,2,56,314
1088,247789,100749,50,3494,1,56,314
1089,247545,84463,49,3448,1,47,314
1090,247312,69717,72,4042,0,40,312
1091,249643,229699,72,3963,0,83,312
1092,249337,210085,72,3895,0,72,312
1093,248979,190754,71,3819,1,79,312
1094,248659,171373,71,3747,0,80,312
1095,248295,152858,69,3698,2,55,312
1096,247905,134293,67,3636,2,64,312
1097,247586,116458,66,3580,1,59,312
1098,247260,99294,64,3519,2,65,312
1099,246915,82839,63,3466,1,55,312
1100,246541,67844,65,3978,5,54,322
1101,249681,229876,65,3895,0,88,322
1102,249337,210231,64,3826,1,74,322
1103,249022,190851,64,3755,0,77,322
1104,248715,171829,63,3692,1,68,322
1105,248404,153542,62,3624,1,72,322
1106,248117,135669,57,3571,5,57,322
1107,247837,118053,57,3507,0,67,322
1108,247589,101328,55,3450,2,59,322
1109,247303,85537,54,3394,1,60,322
1110,247046,70702,66,3913,2,51,333
1111,249694,230626,66,3847,0,71,333
1112,249404,211324,65,3764,1,89,333
1113,249078,192812,65,3704,0,65,333
1114,248777,174355,64,3644,1,63,333
1115,248435,156215,62,3580,2,66,333
1116,248121,138020,61,3521,1,59,333
1117,247823,120641,60,3470,1,56,333
1118,247478,103572,58,3414,2,60,333
1119,247191,87660,57,3360,1,56,333
1120,246917,72731,66,3874,1,57,328
1121,249707,230722,66,3823,0,58,328
1122,249349,211691,62,3764,4,64,328
1123,249033,192777,62,3700,0,70,328
1124,248715,174059,62,3640,0,64,328
1125,248442,156341,60,3573,2,73,328
1126,248125,138493,59,3515,1,64,328
1127,247838,120951,57,3463,2,55,328
1128,247551,104331,54,3415,3,50,328
1129,247284,88466,54,3372,0,44,328
1130,247022,73698,69,3945,3,53,321
1131,249674,230677,68,3880,1,68,321
1132,249308,211409,68,3808,0,76,321
1133,248953,192183,66,3733,2,81,321
1134,248596,173566,66,3684,0,51,321
1135,248283,155292,66,3614,0,76,321
1136,247922,137507,64,3553,2,66,321
1137,247587,119999,61,3491,3,64,321
1138,247271,102844,59,3436,2,57,321
1139,246976,86795,59,3381,0,59,321
1140,246660,71930,68,3987,1,49,303
1141,249622,230008,68,3918,0,73,303
1142,249251,210819,67,3851,1,74,303
1143,248945,191470,67,3797,0,58,303
1144,248587,172738,66,3737,1,62,303
1145,248234,153848,66,3670,0,73,303
1146,247899,135082,65,3618,1,56,303
1147,247616,117283,64,3569,1,54,303
1148,247287,100153,64,3517,0,53,303
1149,246953,83803,61,3459,3,60,303
1150,246670,68665,76,3888,3,53,305
1151,249623,230286,73,3819,3,72,305
1152,249299,211268,73,3771,0,51,305
1153,248953,192407,73,3704,0,72,305
1154,248615,173728,73,3640,0,70,305
1155,248260,155001,72,3587,1,57,305
1156,247910,137019,71,3524,1,65,305
1157,247569,119702,71,3477,0,50,305
1158,247197,102809,70,3426,1,54,305
1159,246891,86952,68,3373,2,60,305
1160,246597,72276,82,4008,3,57,295
1161,249554,230021,79,3945,3,69,295
1162,249135,210419,78,3864,1,86,295
1163,248753,191305,77,3800,1,65,295
1164,248374,172190,76,3741,1,61,295
1165,248005,153854,76,3676,0,68,295
1166,247636,136011,73,3619,3,64,295
1167,247270,118249,72,3572,1,49,295
1168,246880,101082,72,3524,0,49,295
1169,246498,84708,72,3468,0,59,295
1170,246178,70065,87,3997,1,61,298
1171,249547,229896,84,3925,3,74,298
1172,249048,210173,82,3864,2,64,298
1173,248638,190626,81,3803,1,63,298
1174,248269,171487,80,3734,1,74,298
1175,247877,152948,80,3679,0,57,298
1176,247500,134469,77,3636,3,47,298
1177,247168,116378,77,3582,0,57,298
1178,246750,98937,74,3521,3,63,298
1179,246407,82531,72,3466,2,60,298
1180,246077,67422,83,3999,0,53,303
1181,249520,230158,83,3931,0,78,303
1182,249075,210046,81,3868,2,67,303
1183,248656,190440,79,3807,2,65,303
1184,248246,171979,78,3736,1,76,303
1185,247903,153317,76,3677,2,61,303
1186,247527,134505,74,3616,2,63,303
1187,247132,116654,74,3561,0,60,303
1188,246760,99970,72,3510,2,52,303
1189,246398,83768,72,3468,0,43,303
1190,246058,68834,91,4053,1,50,294
1191,249568,229860,91,3989,0,69,294
1192,249166,209801,87,3927,4,75,294
1193,248759,190325,85,3871,2,60,294
1194,248318,171262,84,3802,1,73,294
1195,247873,152209,84,3750,0,59,294
1196,247440,133417,84,3697,0,56,294
1197,246936,115438,83,3637,1,63,294
1198,246523,98414,80,3579,3,60,294
1199,246087,82449,76,3539,4,44,294
1200,245757,67848,97,4046,0,47,301
1201,249559,229668,94,3976,3,73,301
1202,249122,209894,94,3917,0,64,301
1203,248560,190163,94,3855,0,65,301
1204,248109,171021,93,3797,1,61,301
1205,247633,151608,91,3733,2,72,301
1206,247205,132961,89,3681,2,58,301
1207,246805,114723,88,3625,1,58,301
1208,246367,97162,87,3586,1,40,301
1209,245948,80459,87,3527,0,65,301
1210,245463,65088,105,4124,2,37,286
1211,249469,229840,102,4061,3,66,286
1212,248968,209853,102,3999,0,68,286
1213,248416,190099,101,3933,1,73,286
1214,247939,170677,98,3873,3,62,286
1215,247401,151183,95,3818,3,60,286
1216,246921,132230,95,3767,0,54,286
1217,246422,113766,94,3714,1,55,286
1218,245937,95834,94,3656,0,59,286
1219,245456,79097,91,3620,3,36,286
1220,244983,64001,123,4171,1,50,300
1221,249427,229147,123,4104,0,72,300
1222,248782,208753,122,4036,1,73,300
1223,248206,188735,118,3967,4,75,300
1224,247618,169067,117,3897,1,74,300
1225,247074,149442,115,3837,2,62,300
1226,246512,130033,114,3775,1,63,300
1227,245912,111596,113,3718,1,60,300
1228,245326,93520,110,3675,3,45,300
1229,244768,76684,110,3625,0,52,300
1230,244253,61618,125,4215,0,53,308
1231,249416,229157,124,4142,1,81,308
1232,248789,208372,123,4064,1,89,308
1233,248145,188130,122,3996,1,72,308
1234,247554,168202,119,3933,3,67,308
1235,247002,148702,116,3865,3,71,308
1236,246381,129835,114,3803,2,66,308
1237,245776,111032,111,3738,3,70,308
1238,245169,92847,108,3682,3,60,308
1239,244625,76315,107,3626,1,57,308
1240,244144,61237,134,4123,3,46,317
1241,249324,229351,132,4052,2,77,317
1242,248683,209168,131,3980,1,77,317
1243,248033,189357,128,3900,3,84,317
1244,247440,169774,127,3829,1,75,317
1245,246797,150434,123,3773,4,61,317
1246,246167,131459,119,3713,4,66,317
1247,245538,113377,118,3646,1,72,317
1248,244964,96021,116,3596,2,53,317
1249,244395,79914,115,3548,1,52,317
1250,243847,65064,139,4066,1,55,344
1251,249380,229755,137,3988,2,89,344
1252,248677,210234,134,3898,3,100,344
1253,248029,190772,133,3825,1,80,344
1254,247327,171835,133,3758,0,71,344
1255,246678,153084,131,3690,2,70,344
1256,245981,134819,127,3638,4,55,344
1257,245327,117016,124,3573,3,75,344
1258,244688,100452,120,3511,4,63,344
1259,244133,84404,113,3468,7,46,344
1260,243559,69212,137,3938,2,51,330
1261,249284,230636,134,3865,3,80,330
1262,248636,211010,132,3784,2,86,330
1263,248052,191903,128,3723,4,69,330
1264,247390,173292,124,3660,4,67,330
1265,246847,154749,121,3596,3,65,330
1266,246250,136846,120,3533,1,67,330
1267,245667,119408,120,3477,0,65,330
1268,245079,102791,116,3418,4,61,330
1269,244412,87008,116,3377,0,44,330
1270,243818,72584,151,3950,0,51,330
1271,249278,230021,150,3890,1,63,330
1272,248523,210627,148,3824,2,69,330
1273,247793,191410,147,3747,1,80,330
1274,247079,172660,143,3677,4,74,330
1275,246326,154119,140,3615,3,68,330
1276,245637,136509,136,3541,4,79,330
1277,244918,119292,135,3475,1,71,330
1278,244214,103003,134,3419,1,60,330
1279,243531,87154,131,3365,3,55,330
1280,242844,72413,154,3900,1,60,332
1281,249217,230621,151,3830,3,79,332
1282,248516,211340,148,3761,3,78,332
1283,247719,192704,145,3692,3,77,332
1284,246960,174423,144,3631,1,66,332
1285,246263,156312,144,3579,0,56,332
1286,245596,138075,139,3517,5,64,332
1287,244954,120361,137,3458,2,60,332
1288,244264,103453,137,3392,0,69,332
1289,243577,87709,136,3349,1,47,332
1290,242848,72797,171,3889,1,46,322
1291,249158,230203,168,3821,3,75,322
1292,248395,210961,168,3745,0,83,322
1293,247572,192296,165,3681,3,69,322
1294,246713,173960,164,3617,1,68,322
1295,245961,155890,161,3556,3,65,322
1296,245165,138066,157,3510,4,53,322
1297,244416,120353,155,3446,2,69,322
1298,243608,103661,149,3394,6,57,322
1299,242883,88292,146,3340,3,57,322
1300,242164,74103,162,3879,1,41,339
1301,249189,230806,160,3804,2,78,339
1302,248374,211644,156,3730,4,76,339
1303,247612,192925,151,3653,5,79,339
1304,246864,174468,150,3581,1,78,339
1305,246065,156419,147,3517,3,72,339
1306,245284,138843,144,3448,3,72,339
1307,244599,122061,142,3387,2,62,339
1308,243844,105962,141,3331,1,61,339
1309,243035,90393,138,3282,3,53,339
1310,242342,75886,191,3817,0,56,329
1311,248998,231054,183,3742,8,82,329
1312,248154,211797,181,3683,2,65,329
1313,247200,192999,176,3618,5,70,329
1314,246291,174847,172,3545,4,76,329
1315,245441,157173,169,3484,3,63,329
1316,244622,139610,161,3445,8,44,329
1317,243812,122471,161,3393,0,56,329
1318,243033,105780,161,3338,0,64,329
1319,242241,90091,155,3291,6,49,329
1320,241436,75486,187,3869,1,58,332
1321,249070,230634,187,3805,0,73,332
1322,248153,211823,184,3735,3,77,332
1323,247234,192945,182,3670,2,71,332
1324,246341,174380,182,3602,0,73,332
1325,245353,156259,177,3534,5,72,332
1326,244454,138730,173,3474,4,63,332
1327,243577,121628,170,3416,3,61,332
1328,242763,104968,167,3356,3,68,332
1329,241940,89417,164,3305,3,55,332
1330,241100,74660,200,3854,2,47,322
1331,249010,230537,194,3780,6,77,322
1332,248053,211844,191,3716,3,72,322
1333,247027,193105,183,3662,8,60,322
1334,246056,174509,177,3598,6,68,322
1335,245216,156533,174,3532,3,70,322
1336,244331,138942,172,3470,2,70,322
1337,243419,122097,171,3411,1,63,322
1338,242540,106258,166,3359,5,57,322
1339,241689,90706,164,3308,2,53,322
1340,240862,75795,216,3798,4,55,320
1341,249040,230837,209,3742,7,64,320
1342,248006,211894,207,3661,2,88,320
1343,246923,193822,204,3593,3,70,320
1344,245909,176092,202,3535,2,64,320
1345,244816,158338,201,3478,1,62,320
1346,243808,141145,197,3426,4,55,320
1347,242784,123756,192,3374,5,53,320
1348,241752,107187,191,3320,1,58,320
1349,240786,91493,187,3263,4,59,320
1350,239920,76837,228,3836,1,49,314
1351,248851,231067,224,3768,4,77,314
1352,247662,212241,220,3697,4,77,314
1353,246483,193588,219,3629,1,73,314
1354,245358,175502,218,3555,1,76,314
1355,244221,157530,214,3493,4,65,314
1356,243122,139995,212,3436,2,59,314
1357,242094,123240,211,3394,1,44,314
1358,240948,106714,208,3347,3,51,314
1359,239923,90819,203,3310,5,40,314
1360,238894,75888,236,3828,4,46,331
1361,248878,230725,234,3760,2,72,331
1362,247726,211931,225,3680,9,84,331
1363,246625,193249,224,3613,1,75,331
1364,245588,175345,220,3559,4,61,331
1365,244544,157269,215,3507,5,60,331
1366,243469,140077,214,3463,1,46,331
1367,242404,122782,211,3408,3,59,331
1368,241386,106133,208,3357,3,51,331
1369,240365,90440,206,3305,2,53,331
1370,239257,75409,260,3890,2,56,324
1371,248712,230486,254,3826,6,73,324
1372,247523,211302,246,3754,8,76,324
1373,246303,192508,241,3694,5,66,324
1374,245173,173588,233,3636,8,60,324
1375,244002,155186,232,3568,1,71,324
1376,242815,137573,227,3516,5,53,324
1377,241701,120551,222,3464,5,54,324
1378,240592,103720,220,3406,2,62,324
1379,239483,88143,218,3350,2,59,324
1380,238451,73672,274,3894,3,55,322
1381,248677,230540,265,3828,9,68,322
1382,247361,211246,259,3760,6,73,322
1383,246116,192254,255,3684,4,83,322
1384,244812,174004,249,3617,6,70,322
1385,243536,155940,246,3567,3,50,322
1386,242272,138076,240,3509,6,61,322
1387,241077,120555,237,3451,3,61,322
1388,239901,104277,234,3401,3,53,322
1389,238812,88372,230,3352,4,54,322
1390,237697,73363,275,3909,4,53,320
1391,248652,230434,270,3843,5,69,320
1392,247394,211471,263,3779,7,70,320
1393,246106,192892,261,3725,2,61,320
1394,244837,174780,256,3661,5,69,320
1395,243503,156674,254,3599,2,68,320
1396,242157,138616,251,3547,3,54,320
1397,240940,121193,249,3491,2,61,320
1398,239737,104370,247,3435,2,62,320
1399,238423,88322,244,3386,3,51,320
1400,237186,73133,300,3874,2,58,326
1401,248405,230589,293,3806,7,72,326
1402,246948,211547,284,3735,9,74,326
1403,245528,192859,278,3668,6,71,326
1404,244060,174599,276,3605,2,69,326
1405,242766,156725,273,3540,3,66,326
1406,241458,138690,268,3481,5,63,326
1407,240100,121581,262,3428,6,57,326
1408,238775,105087,259,3366,3,65,326
1409,237523,89692,255,3322,4,46,326
1410,236272,75465,297,3869,7,62,316
1411,248548,230321,293,3797,4,73,316
1412,246988,211397,283,3743,10,57,316
1413,245511,192632,279,3686,5,60,316
1414,244124,174172,271,3615,8,76,316
1415,242774,156129,268,3558,3,61,316
1416,241355,138599,264,3491,4,69,316
1417,239980,121190,258,3417,6,82,316
1418,238761,105231,255,3363,3,59,316
1419,237550,89472,252,3306,3,61,316
1420,236300,74784,311,3784,0,59,324
1421,248399,231151,305,3719,6,69,324
1422,246855,212761,300,3652,5,69,324
1423,245352,194303,296,3587,5,68,324
1424,243919,176452,292,3518,4,75,324
1425,242512,158915,286,3462,6,58,324
1426,241045,141606,281,3404,5,63,324
1427,239611,124711,271,3351,10,55,324
1428,238259,108571,268,3296,3,62,324
1429,236959,92524,264,3242,4,56,324
1430,235653,78260,309,3844,3,52,333
1431,248500,230409,303,3783,6,69,333
1432,247013,211472,296,3723,7,62,333
1433,245576,192715,289,3663,7,63,333
1434,244024,174620,286,3597,3,70,333
1435,242620,156715,277,3535,9,67,333
1436,241219,139295,272,3476,5,62,333
1437,239870,122310,264,3417,8,64,333
1438,238559,105670,258,3351,6,68,333
1439,237200,90343,253,3301,5,51,333
1440,235901,75256,321,3806,4,55,340
1441,248418,230834,311,3733,10,76,340
1442,246812,212085,303,3661,8,78,340
1443,245227,193922,300,3597,3,75,340
1444,243690,175750,296,3529,4,71,340
1445,242267,158262,292,3456,4,83,340
1446,240724,140980,288,3393,4,66,340
1447,239373,124341,280,3338,8,57,340
