timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100994,0,3501,0,50,315
739,250000,84890,0,3443,0,59,315
740,250000,70330,0,3995,0,47,309
741,250000,229933,0,3921,0,77,309
742,250000,210106,0,3853,0,71,309
743,250000,190667,0,3790,0,65,309
744,250000,171386,0,3734,0,63,309
745,250000,152492,0,3670,0,71,309
746,250000,133978,0,3613,0,60,309
747,250000,116539,0,3554,0,62,309
748,250000,99574,0,3504,0,56,309
749,250000,83106,0,3455,0,51,309
750,250000,68485,0,3945,0,52,308
751,250000,230281,0,3883,0,67,308
752,250000,210544,0,3820,0,66,308
753,250000,191629,0,3748,0,86,308
754,250000,172779,0,3688,0,63,308
755,250000,154225,0,3620,0,72,308
756,250000,135852,0,3562,0,60,308
757,250000,118549,0,3514,0,52,308
758,250000,101810,0,3457,0,59,308
759,250000,85632,0,3415,0,45,308
760,250000,70619,0,4008,0,49,305
761,250000,230394,0,3933,0,79,305
762,250000,210532,0,3873,0,63,305
763,250000,191076,0,3806,0,68,305
764,250000,172160,0,3736,0,71,305
765,250000,153384,0,3683,0,59,305
766,250000,135275,0,3633,0,51,305
767,250000,117374,0,3577,0,60,305
768,250000,100433,0,3524,0,58,305
769,250000,84211,0,3476,0,50,305
770,250000,69218,0,4003,0,54,299
771,250000,230155,0,3947,0,65,299
772,250000,210360,0,3890,0,65,299
773,250000,191215,0,3825,0,71,299
774,250000,171915,0,3766,0,64,299
775,250000,153252,0,3715,0,55,299
776,250000,134791,0,3657,0,60,299
777,250000,116456,0,3606,0,52,299
778,250000,99375,0,3547,0,62,299
779,250000,83272,0,3497,0,54,299
780,250000,68127,0,4049,0,54,291
781,250000,229678,0,3985,0,73,291
782,250000,209873,0,3915,0,76,291
783,250000,190171,0,3849,0,70,291
784,250000,171227,0,3803,0,48,291
785,250000,152022,0,3753,0,55,291
786,250000,133419,0,3690,0,68,291
787,250000,115777,0,3643,0,50,291
788,250000,98456,0,3580,0,67,291
789,250000,81811,0,3541,0,42,291
790,250000,66288,0,4094,0,49,295
791,250000,229612,0,4022,0,80,295
792,250000,209228,0,3964,0,63,295
793,250000,189659,0,3913,0,56,295
794,250000,170335,0,3852,0,67,295
795,250000,151052,0,3798,0,61,295
796,250000,132248,0,3741,0,64,295
797,250000,113501,0,3678,0,68,295
798,250000,95905,0,3632,0,49,295
799,250000,79543,0,3586,0,49,295
800,250000,64558,0,4095,0,44,293
801,250000,229571,0,4036,0,65,293
802,250000,209442,0,3973,0,68,293
803,250000,189550,0,3913,0,62,293
804,250000,169686,0,3860,0,60,293
805,250000,150664,0,3789,0,77,293
806,250000,131633,0,3740,0,53,293
807,250000,113122,0,3684,0,58,293
808,250000,95503,0,3639,0,46,293
809,250000,78842,0,3581,0,60,293
810,250000,63385,0,4137,0,44,291
811,250000,229427,0,4066,0,78,291
812,250000,209297,0,3999,0,74,291
813,250000,189345,0,3928,0,76,291
814,250000,169591,0,3883,0,49,291
815,250000,150510,0,3833,0,52,291
816,250000,131287,0,3779,0,58,291
817,250000,113042,0,3716,0,66,291
818,250000,95390,0,3669,0,50,291
819,250000,78493,0,3623,0,47,291
820,250000,62927,0,4195,0,54,304
821,250000,229028,0,4148,0,51,304
822,250000,208529,0,4092,0,59,304
823,250000,188283,0,4038,0,58,304
824,250000,167836,0,3969,0,76,304
825,250000,147943,0,3909,0,64,304
826,250000,128466,0,3844,0,72,304
827,250000,109912,0,3781,0,66,304
828,250000,92199,0,3722,0,61,304
829,250000,75556,0,3663,0,60,304
830,250000,60551,0,4165,0,61,295
831,250000,229089,0,4107,0,60,295
832,250000,208468,0,4043,0,69,295
833,250000,188125,0,3983,0,67,295
834,250000,168477,0,3915,0,70,295
835,250000,148736,0,3863,0,58,295
836,250000,129402,0,3806,0,60,295
837,250000,110779,0,3770,0,38,295
838,250000,92807,0,3726,0,46,295
839,250000,75774,0,3658,0,71,295
840,250000,60664,0,4164,0,48,295
841,250000,229290,0,4086,0,84,295
842,250000,208817,0,4022,0,68,295
843,250000,188812,0,3962,0,62,295
844,250000,169109,0,3898,0,69,295
845,250000,149744,0,3841,0,61,295
846,250000,130934,0,3777,0,68,295
847,250000,112524,0,3723,0,57,295
848,250000,94783,0,3675,0,50,295
849,250000,78000,0,3620,0,62,295
850,250000,62130,0,4186,0,54,291
851,250000,229094,0,4113,0,78,291
852,250000,208531,0,4036,0,79,291
853,250000,188461,0,3976,0,67,291
854,250000,168435,0,3915,0,64,291
855,250000,148698,0,3853,0,64,291
856,250000,129430,0,3809,0,49,291
857,250000,110520,0,3758,0,53,291
858,250000,92482,0,3716,0,46,291
859,250000,75936,0,3662,0,57,291
860,250000,60549,0,4258,0,46,291
861,250000,228934,0,4183,0,84,291
862,250000,207750,0,4103,0,83,291
863,250000,187310,0,4040,0,66,291
864,250000,166955,0,3990,0,54,291
865,250000,147047,0,3931,0,65,291
866,250000,127716,0,3884,0,51,291
867,250000,108999,0,3822,0,69,291
868,250000,91460,0,3770,0,52,291
869,250000,74639,0,3729,0,42,291
870,250000,59216,0,4317,0,43,299
871,250000,228725,0,4237,0,83,299
872,250000,207758,0,4165,0,73,299
873,250000,186860,0,4106,0,63,299
874,250000,166260,0,4043,0,65,299
875,250000,146094,0,3997,0,49,299
876,250000,126304,0,3937,0,62,299
877,250000,106678,0,3878,0,59,299
878,250000,88393,0,3824,0,57,299
879,250000,71382,0,3776,0,51,299
880,250000,55893,0,4259,0,68,312
881,250000,228245,0,4192,0,77,312
882,250000,207086,0,4127,0,70,312
883,250000,186691,0,4053,0,77,312
884,250000,166738,0,3983,0,73,312
885,250000,146965,0,3903,0,87,312
886,250000,127690,0,3843,0,63,312
887,250000,109088,0,3787,0,60,312
888,250000,91167,0,3728,0,61,312
889,250000,74231,0,3675,0,55,312
890,250000,59092,0,4274,0,50,328
891,250000,228440,0,4205,0,75,328
892,250000,207811,0,4137,0,74,328
893,250000,187024,0,4068,0,73,328
894,250000,166457,0,3994,0,78,328
895,250000,146392,0,3921,0,80,328
896,250000,127063,0,3850,0,75,328
897,250000,108111,0,3777,0,77,328
898,250000,90277,0,3716,0,66,328
899,250000,74299,0,3660,0,57,328
900,250000,59446,0,4161,0,53,319
901,250000,229148,0,4090,0,76,319
902,250000,208774,0,4026,0,68,319
903,250000,188287,0,3959,0,71,319
904,250000,168556,0,3899,0,63,319
905,250000,149127,0,3838,0,66,319
906,250000,129842,0,3765,0,75,319
907,250000,111674,0,3713,0,54,319
908,250000,93879,0,3657,0,63,319
909,250000,76897,0,3595,0,68,319
910,250000,61641,0,4135,0,54,319
911,250000,229132,0,4064,0,80,319
912,250000,208581,0,3992,0,80,319
913,250000,188882,0,3931,0,68,319
914,250000,169371,0,3857,0,78,319
915,250000,149827,0,3795,0,69,319
916,250000,130911,0,3740,0,60,319
917,250000,113113,0,3670,0,74,319
918,250000,96018,0,3613,0,60,319
919,250000,79641,0,3559,0,58,319
920,250000,65033,0,4112,0,42,315
921,250000,229366,0,4034,0,80,315
922,250000,209063,0,3966,0,70,315
923,250000,188979,0,3890,0,82,315
924,250000,169531,0,3823,0,71,315
925,250000,150474,0,3758,0,68,315
926,250000,131444,0,3702,0,63,315
927,250000,113086,0,3656,0,48,315
928,250000,95727,0,3609,0,51,315
929,250000,79455,0,3553,0,59,315
930,250000,64142,0,4115,0,58,307
931,250000,229329,0,4034,0,83,307
932,250000,209472,0,3964,0,74,307
933,250000,189629,0,3903,0,63,307
934,250000,170027,0,3845,0,59,307
935,250000,151009,0,3781,0,69,307
936,250000,132198,0,3724,0,58,307
937,250000,113930,0,3668,0,60,307
938,250000,96398,0,3610,0,61,307
939,250000,80102,0,3554,0,58,307
940,250000,65163,0,4126,0,61,308
941,250000,228775,0,4058,0,74,308
942,250000,208370,0,3992,0,68,308
943,250000,188581,0,3917,0,80,308
944,250000,169079,0,3845,0,77,308
945,250000,149842,0,3788,0,64,308
946,250000,131034,0,3726,0,67,308
947,250000,112825,0,3679,0,52,308
948,250000,95065,0,3626,0,54,308
949,250000,78333,0,3581,0,49,308
950,250000,63038,0,4159,0,47,309
951,250000,229115,0,4097,0,66,309
952,250000,208370,0,4029,0,79,309
953,250000,188310,0,3966,0,66,309
954,250000,168244,0,3894,0,74,309
955,250000,148914,0,3833,0,67,309
956,250000,129785,0,3770,0,63,309
957,250000,111283,0,3724,0,47,309
958,250000,93468,0,3673,0,57,309
959,250000,77257,0,3623,0,56,309
960,250000,61728,0,4118,0,73,323
961,250000,229317,0,4028,0,99,323
962,250000,209089,0,3953,0,79,323
963,250000,189196,0,3873,0,85,323
964,250000,169893,0,3795,0,83,323
965,250000,151091,0,3734,0,63,323
966,250000,132456,0,3678,0,61,323
967,250000,114568,0,3613,0,68,323
968,250000,97508,0,3562,0,54,323
969,250000,81197,0,3517,0,46,323
970,250000,66028,0,4105,0,69,330
971,250000,229508,0,4030,0,85,330
972,250000,209416,0,3967,0,74,330
973,250000,189352,0,3892,0,84,330
974,250000,169753,0,3828,0,70,330
975,250000,150206,0,3764,0,67,330
976,250000,131548,0,3706,0,61,330
977,250000,113155,0,3642,0,70,330
978,250000,96023,0,3594,0,55,330
979,250000,79831,0,3533,0,61,330
980,250000,65228,0,4054,0,51,328
981,250000,229538,0,3977,0,85,328
982,250000,209386,0,3901,0,78,328
983,250000,190033,0,3834,0,69,328
984,250000,171117,0,3761,0,74,328
985,250000,152241,0,3697,0,70,328
986,250000,133604,0,3643,0,60,328
987,250000,115561,0,3582,0,65,328
988,250000,98505,0,3516,0,73,328
989,250000,81850,0,3457,0,64,328
990,250000,66960,0,4011,0,41,333
991,250000,229797,0,3934,0,86,333
992,250000,209989,0,3861,0,78,333
993,250000,190471,0,3801,0,64,333
994,250000,171438,0,3736,0,68,333
995,250000,153019,0,3676,0,64,333
996,250000,134563,0,3601,0,79,333
997,250000,116700,0,3536,0,71,333
998,250000,99779,0,3480,0,60,333
999,250000,84059,0,3416,0,68,333
1000,250000,70078,0,3913,0,62,326
1001,249541,230483,100,3847,0,69,326
1002,249044,211034,99,3784,1,68,326
1003,248513,191972,98,3727,1,61,326
1004,248095,173500,96,3651,2,79,326
1005,247608,155222,95,3592,1,62,326
1006,247115,137420,94,3525,1,70,326
1007,246666,119889,92,3471,2,57,326
1008,246208,103257,89,3411,3,65,326
1009,245794,87267,88,3366,1,53,326
1010,245327,72294,75,3892,1,49,313
1011,249631,230269,74,3840,1,59,313
1012,249284,210975,72,3782,2,60,313
1013,248961,192321,70,3725,2,66,313
1014,248579,173616,68,3667,2,63,313
1015,248233,155124,67,3615,1,59,313
1016,247891,136958,65,3555,2,64,313
1017,247584,119474,65,3493,0,67,313
1018,247274,102698,65,3439,0,55,313
1019,246963,87127,63,3390,2,53,313
1020,246670,72314,67,3952,1,58,302
1021,249661,230129,66,3880,1,78,302
1022,249380,210674,66,3818,0,68,302
1023,249037,191428,64,3749,2,76,302
1024,248724,172963,63,3689,1,64,302
1025,248425,154671,62,3620,1,76,302
1026,248112,136681,62,3561,0,62,302
1027,247773,119245,62,3511,0,53,302
1028,247461,102433,62,3453,0,61,302
1029,247130,86330,61,3408,1,46,302
1030,246822,71394,72,3955,0,60,314
1031,249647,230218,69,3889,3,70,314
1032,249313,210663,68,3821,1,74,314
1033,248949,191758,67,3745,1,79,314
1034,248632,172967,66,3675,1,73,314
1035,248260,154688,66,3610,0,67,314
1036,247923,136698,66,3554,0,60,314
1037,247552,119195,66,3495,0,61,314
1038,247221,102246,64,3440,2,62,314
1039,246869,86180,63,3393,1,47,314
1040,246561,71308,73,3962,1,53,316
1041,249697,230481,72,3890,1,75,316
1042,249311,210945,71,3817,1,79,316
1043,248956,192203,70,3759,1,64,316
1044,248625,173363,69,3692,1,71,316
1045,248350,154661,69,3629,0,63,316
1046,248004,136203,66,3575,3,59,316
1047,247721,118072,65,3528,1,48,316
1048,247349,100599,64,3475,1,56,316
1049,247042,84220,63,3430,1,49,316
1050,246728,69011,74,3988,0,49,313
1051,249611,230129,74,3903,0,89,313
1052,249228,210469,73,3831,1,74,313
1053,248829,191595,72,3768,1,69,313
1054,248482,172755,69,3712,3,60,313
1055,248156,154540,68,3656,1,59,313
1056,247813,136116,66,3580,2,80,313
1057,247464,118583,64,3528,2,54,313
1058,247141,101597,63,3478,1,52,313
1059,246770,85464,59,3415,4,66,313
1060,246454,70580,91,3966,0,57,307
1061,249548,229971,90,3905,1,66,307
1062,249099,210206,86,3833,4,80,307
1063,248660,191115,86,3779,0,60,307
1064,248214,172212,85,3718,1,65,307
1065,247809,153814,84,3652,1,71,307
1066,247395,135786,84,3581,0,74,307
1067,246982,118186,83,3520,1,65,307
1068,246584,101370,83,3469,0,53,307
1069,246208,84987,82,3419,1,51,307
1070,245787,69681,93,3940,0,52,304
1071,249511,230066,90,3883,3,62,304
1072,249013,210804,90,3812,0,75,304
1073,248551,191814,89,3751,1,70,304
1074,248124,173131,86,3685,3,70,304
1075,247644,155000,80,3633,6,56,304
1076,247279,137188,78,3573,2,64,304
1077,246853,119879,76,3515,2,60,304
1078,246416,102711,76,3467,0,52,304
1079,246038,86342,76,3421,0,50,304
1080,245697,71189,101,3953,1,50,301
1081,249519,229853,99,3889,2,68,301
1082,249010,210438,97,3822,2,72,301
1083,248549,191391,96,3755,1,73,301
1084,248050,172874,95,3685,1,73,301
1085,247560,154509,92,3635,3,51,301
1086,247136,136389,90,3575,2,61,301
1087,246708,118694,89,3527,1,53,301
1088,246285,101415,88,3469,1,61,301
1089,245847,85162,87,3420,1,49,301
1090,245420,70057,99,4030,3,46,303
1091,249453,230168,96,3965,3,72,303
1092,248965,210060,94,3899,2,74,303
1093,248501,190586,93,3825,1,79,303
1094,248052,171356,92,3765,1,64,303
1095,247565,152600,90,3697,2,71,303
1096,247136,133977,90,3645,0,55,303
1097,246695,116036,88,3592,2,58,303
1098,246262,98935,88,3544,0,51,303
1099,245867,82561,86,3500,2,46,303
1100,245486,67793,96,4131,3,43,314
1101,249461,229495,93,4051,3,86,314
1102,248964,209333,88,3979,5,81,314
1103,248533,189246,87,3923,1,59,314
1104,248113,169724,87,3856,0,71,314
1105,247696,150185,86,3786,1,73,314
1106,247310,131145,85,3728,1,63,314
1107,246834,112507,84,3676,1,55,314
1108,246414,94754,82,3627,2,52,314
1109,246002,77775,82,3578,0,51,314
1110,245567,62968,104,4126,1,53,307
1111,249510,229440,104,4042,0,88,307
1112,249007,209068,103,3979,1,69,307
1113,248477,189403,98,3918,5,66,307
1114,247999,169880,97,3852,1,68,307
1115,247522,150276,97,3792,0,63,307
1116,247084,131444,97,3741,0,54,307
1117,246586,112796,93,3686,4,56,307
1118,246090,95303,91,3628,2,58,307
1119,245665,78691,88,3572,3,60,307
1120,245209,63659,124,4053,1,43,299
1121,249366,229757,121,3983,3,77,299
1122,248819,209835,115,3918,6,71,299
1123,248245,190481,114,3847,1,74,299
1124,247738,171378,113,3781,1,69,299
1125,247192,152767,112,3715,1,71,299
1126,246671,134148,109,3663,3,56,299
1127,246145,116104,107,3597,2,72,299
1128,245639,98933,104,3548,3,55,299
1129,245168,82022,101,3495,3,54,299
1130,244648,66892,126,4114,1,47,322
1131,249338,229473,122,4038,4,82,322
1132,248727,209481,118,3970,4,74,322
1133,248128,189649,114,3913,4,59,322
1134,247559,170002,113,3851,1,69,322
1135,247037,150791,113,3783,0,71,322
1136,246526,131866,109,3723,4,63,322
1137,245993,113553,108,3661,1,63,322
1138,245406,96129,105,3591,3,72,322
1139,244905,79684,101,3537,4,55,322
1140,244456,64510,133,4111,0,60,317
1141,249290,229739,131,4037,2,83,317
1142,248709,209734,130,3966,1,81,317
1143,248097,190056,125,3886,5,91,317
1144,247452,170490,120,3831,5,57,317
1145,246803,151050,118,3769,2,68,317
1146,246226,132007,117,3700,1,71,317
1147,245660,113583,116,3644,1,59,317
1148,245067,96308,115,3586,1,60,317
1149,244456,80229,112,3529,3,60,317
1150,243826,64976,136,4086,3,52,329
1151,249280,229278,132,4017,4,76,329
1152,248625,209039,129,3952,3,75,329
1153,247970,189412,129,3896,0,63,329
1154,247310,170084,128,3832,1,69,329
1155,246656,150815,127,3770,1,65,329
1156,245991,131868,126,3713,1,61,329
1157,245364,113327,123,3659,3,60,329
1158,244761,95585,120,3607,3,55,329
1159,244132,79267,119,3554,1,59,329
1160,243520,63878,149,4168,1,62,343
1161,249213,229217,147,4077,2,100,343
1162,248493,208686,145,3989,2,93,343
1163,247814,188725,144,3910,1,88,343
1164,247067,169001,143,3845,1,68,343
1165,246354,149752,141,3780,2,73,343
1166,245642,130934,138,3715,3,75,343
1167,244922,112486,137,3655,1,62,343
1168,244221,94691,136,3590,1,68,343
1169,243495,78304,135,3536,1,61,343
1170,242821,63513,157,4073,0,66,339
1171,249178,230111,154,4005,3,71,339
1172,248429,210047,150,3933,4,79,339
1173,247694,190526,143,3861,7,76,339
1174,246969,171250,140,3786,3,82,339
1175,246266,152707,136,3730,5,60,339
1176,245557,133840,133,3671,3,66,339
1177,244850,115664,130,3615,3,59,339
1178,244220,98380,127,3558,3,60,339
1179,243579,82000,126,3499,1,63,339
1180,242956,67042,146,4027,5,63,343
1181,249285,229844,143,3943,3,91,343
1182,248622,209791,141,3874,2,73,343
1183,247910,190807,140,3810,1,69,343
1184,247210,171642,137,3746,3,68,343
1185,246539,152953,134,3680,3,74,343
1186,245912,134683,133,3616,1,69,343
1187,245260,116955,128,3556,5,65,343
1188,244648,99952,127,3488,1,74,343
1189,243998,83655,126,3429,1,63,343
1190,243388,68587,167,3961,0,45,341
1191,249174,230358,162,3891,5,75,341
1192,248350,211210,160,3825,2,78,341
1193,247539,192369,158,3757,2,75,341
1194,246822,173657,155,3683,3,82,341
1195,246041,154982,152,3630,3,56,341
1196,245202,136418,149,3572,3,61,341
1197,244468,118458,145,3517,4,57,341
1198,243681,101347,144,3470,1,50,341
1199,242942,85377,141,3419,3,51,341
1200,242269,70554,172,3994,1,59,343
1201,249119,230147,168,3901,4,99,343
1202,248215,210506,162,3820,6,85,343
1203,247308,191473,158,3751,4,79,343
1204,246516,173019,156,3682,2,74,343
1205,245700,154674,155,3611,1,72,343
1206,244939,136644,152,3541,3,74,343
1207,244185,119459,148,3490,4,54,343
1208,243500,102603,148,3436,0,56,343
1209,242727,86574,144,3386,4,52,343
1210,242055,71808,175,3881,3,58,344
1211,249114,230536,169,3810,6,78,344
1212,248232,211753,169,3731,0,82,344
1213,247365,193375,164,3665,5,70,344
1214,246514,175155,162,3599,2,73,344
1215,245712,157253,158,3534,4,70,344
1216,244953,139811,154,3485,4,54,344
1217,244148,122265,152,3432,2,55,344
1218,243399,105619,148,3373,4,60,344
1219,242633,89664,148,3321,0,54,344
1220,241876,74824,198,3911,2,57,358
1221,248981,230563,194,3836,4,82,358
1222,248086,211127,188,3765,6,75,358
1223,247103,192586,186,3704,2,66,358
1224,246168,173651,184,3640,2,68,358
1225,245233,155663,178,3575,6,72,358
1226,244304,137752,175,3494,3,88,358
1227,243405,120580,173,3417,2,82,358
1228,242575,104047,171,3364,2,57,358
1229,241728,88301,169,3297,2,69,358
1230,240824,73981,198,3766,3,57,348
1231,249037,231226,195,3697,3,77,348
1232,248043,212735,193,3625,2,80,348
1233,247060,194407,191,3560,2,79,348
1234,246109,176799,189,3483,2,84,348
1235,245233,159434,185,3413,4,75,348
1236,244271,142141,180,3338,5,77,348
1237,243425,125681,176,3278,4,66,348
1238,242513,109472,173,3224,3,55,348
1239,241686,94287,168,3176,5,53,348
1240,240872,79650,190,3753,2,49,337
1241,249062,231309,186,3699,4,61,337
1242,248195,213117,185,3630,1,75,337
1243,247226,194846,180,3561,5,72,337
1244,246288,177001,175,3501,5,64,337
1245,245372,159651,171,3444,4,59,337
1246,244583,142533,170,3384,1,62,337
1247,243757,125759,170,3313,0,74,337
1248,242892,109288,167,3260,3,56,337
1249,242043,93766,165,3215,2,48,337
1250,241273,79126,204,3808,3,34,338
1251,249014,230860,200,3735,4,79,338
1252,248024,212021,197,3683,3,58,338
1253,247025,193249,192,3615,5,73,338
1254,245996,174956,190,3548,2,71,338
1255,244984,157014,186,3479,4,75,338
1256,244014,139722,182,3420,4,60,338
1257,243059,122980,179,3365,3,57,338
1258,242188,107052,177,3314,2,54,338
1259,241265,91749,172,3264,5,52,338
1260,240398,77178,238,3808,4,66,321
1261,248824,231190,233,3737,5,79,321
1262,247606,212799,228,3666,5,76,321
1263,246534,194315,225,3599,3,76,321
1264,245509,176272,219,3548,6,52,321
1265,244395,158511,216,3484,3,66,321
1266,243287,141400,214,3419,2,67,321
1267,242268,124246,210,3370,4,51,321
1268,241265,107882,207,3323,3,48,321
1269,240152,92151,204,3281,3,43,321
1270,239170,77466,232,3852,5,42,320
1271,248796,230419,228,3777,4,84,320
1272,247617,211120,226,3705,2,81,320
1273,246499,192833,221,3637,5,76,320
1274,245448,174527,217,3566,4,73,320
1275,244335,156594,214,3512,3,57,320
1276,243255,139169,206,3460,8,53,320
1277,242257,122146,199,3421,7,41,320
1278,241302,105254,194,3370,5,55,320
1279,240315,89601,192,3311,2,63,320
1280,239352,74799,231,3853,5,58,324
1281,248830,230569,225,3794,6,66,324
1282,247683,211849,220,3726,5,74,324
1283,246611,193185,215,3665,5,65,324
1284,245563,174924,211,3608,4,58,324
1285,244447,156917,205,3543,6,70,324
1286,243413,139079,202,3483,3,64,324
1287,242449,121780,200,3422,2,66,324
1288,241502,104994,200,3375,0,51,324
1289,240490,89475,199,3323,1,56,324
1290,239529,74712,234,3915,3,34,321
1291,248850,230444,229,3842,5,79,321
1292,247721,211056,225,3774,4,75,321
1293,246581,192274,221,3709,4,67,321
1294,245506,173450,219,3648,2,64,321
1295,244444,155349,216,3583,3,70,321
1296,243247,137260,210,3530,6,56,321
1297,242179,119630,209,3467,1,65,321
1298,241117,102815,205,3412,4,60,321
1299,240104,86842,201,3363,4,53,321
1300,239145,71660,245,3883,3,51,333
1301,248789,230366,243,3814,2,73,333
1302,247553,211378,235,3741,8,78,333
1303,246362,192807,231,3673,4,76,333
1304,245205,174437,223,3604,8,76,333
1305,244021,156408,218,3540,5,66,333
1306,242975,138588,214,3474,4,69,333
1307,241907,121560,210,3414,4,64,333
1308,240942,105041,206,3358,4,58,333
1309,239925,89280,201,3311,5,48,333
1310,238969,74793,247,3969,2,35,320
1311,248761,230156,243,3891,4,84,320
1312,247613,210534,238,3831,5,63,320
1313,246419,191227,236,3754,2,84,320
1314,245236,172721,233,3686,3,73,320
1315,244010,154614,230,3625,3,65,320
1316,242881,136850,227,3575,4,54,320
1317,241707,118923,221,3524,6,53,320
1318,240559,102236,214,3475,7,50,320
1319,239493,86211,209,3422,5,54,320
1320,238442,71727,274,3894,2,58,326
1321,248681,230225,269,3811,5,93,326
1322,247296,211391,269,3738,0,79,326
1323,245938,192534,264,3666,5,74,326
1324,244592,174278,260,3597,4,74,326
1325,243325,156355,258,3532,2,71,326
1326,241933,138664,252,3468,7,69,326
1327,240737,121508,246,3420,6,53,326
1328,239596,105264,243,3365,3,59,326
1329,238350,89468,237,3318,6,51,326
1330,237172,74399,275,3868,4,52,330
1331,248609,230483,268,3789,7,85,330
1332,247267,211915,263,3718,6,79,330
1333,245940,193328,262,3651,1,72,330
1334,244635,175113,257,3583,5,75,330
1335,243432,157416,256,3530,1,55,330
1336,242149,139928,247,3474,9,60,330
1337,240976,122843,242,3416,5,59,330
1338,239754,106418,239,3370,3,47,330
1339,238486,90691,236,3315,3,57,330
1340,237343,75541,285,3849,5,57,322
1341,248562,230683,281,3782,4,70,322
1342,247048,211585,277,3720,4,65,322
1343,245674,192971,274,3652,3,73,322
1344,244304,174746,266,3591,8,65,322
1345,242860,156412,266,3526,0,67,322
1346,241513,139027,263,3464,3,67,322
1347,240269,122076,261,3407,2,59,322
1348,238959,105650,258,3353,4,57,322
1349,237677,90210,254,3302,4,52,322
1350,236390,75808,334,3802,2,42,336
1351,248346,230703,331,3732,3,75,336
1352,246832,212354,327,3667,4,72,336
1353,245236,193916,320,3604,7,69,336
1354,243577,175439,312,3542,8,66,336
1355,242057,157763,306,3472,6,78,336
1356,240570,140665,298,3414,8,60,336
1357,239068,123952,291,3363,7,54,336
1358,237524,107742,286,3318,5,47,336
1359,236021,92178,283,3259,3,59,336
1360,234684,77738,321,3812,5,47,326
1361,248329,231228,313,3749,9,69,326
1362,246634,212600,313,3691,0,59,326
1363,245085,193973,308,3641,5,54,326
1364,243433,175604,301,3576,7,68,326
1365,241868,157489,299,3510,2,72,326
1366,240382,139925,291,3443,8,69,326
1367,238962,123413,287,3392,4,56,326
1368,237465,106861,283,3344,4,51,326
1369,236016,90988,276,3295,7,50,326
1370,234651,76742,351,3816,2,58,338
1371,248230,231080,339,3757,12,64,338
1372,246550,211942,333,3696,6,70,338
1373,244983,193561,326,3616,7,85,338
1374,243366,175343,318,3554,8,68,338
1375,241856,157622,315,3496,3,65,338
1376,240271,140523,313,3445,2,57,338
1377,238716,123553,310,3384,3,65,338
1378,237234,107053,300,3332,10,57,338
1379,235785,91482,298,3278,2,58,338
1380,234268,77093,345,3862,5,62,341
1381,248238,230950,345,3794,0,78,341
1382,246486,211934,335,3716,10,84,341
1383,244775,193603,326,3645,9,75,341
1384,243158,175308,316,3591,10,57,341
1385,241552,157429,307,3537,9,56,341
1386,239928,139568,302,3477,5,63,341
1387,238414,122186,297,3420,5,61,341
1388,236930,105534,293,3362,4,65,341
1389,235456,89163,286,3308,7,58,341
1390,233970,74140,374,3905,7,66,349
1391,248146,230500,365,3832,9,83,349
1392,246314,211289,358,3771,7,62,349
1393,244459,192374,356,3687,2,88,349
1394,242600,174078,350,3622,6,73,349
1395,240867,155753,342,3561,8,69,349
1396,239139,137844,337,3501,5,64,349
1397,237455,120263,331,3447,6,56,349
1398,235947,103800,327,3388,4,64,349
1399,234305,87860,318,3333,9,59,349
1400,232690,73156,382,3867,6,53,345
1401,248168,230742,369,3799,13,73,345
1402,246300,211884,364,3729,5,75,345
1403,244411,193475,358,3671,6,66,345
1404,242649,175066,348,3606,10,67,345
1405,240812,156787,339,3541,9,67,345
1406,239151,138981,331,3475,8,68,345
1407,237489,121506,322,3422,9,58,345
1408,235857,104937,317,3359,5,65,345
1409,234282,89033,311,3314,6,46,345
1410,232711,73953,391,3947,3,60,340
1411,248011,230109,386,3863,6,91,340
1412,246061,210835,373,3784,13,87,340
1413,244197,192220,368,3718,5,75,340
1414,242310,173930,360,3655,8,71,340
1415,240494,155473,356,3598,4,61,340
1416,238729,137591,348,3534,8,70,340
1417,236976,119942,343,3485,5,52,340
1418,235258,102440,337,3434,6,58,340
1419,233553,87063,329,3383,8,52,340
1420,231941,72775,379,3838,5,61,364
1421,248094,230808,371,3766,8,77,364
1422,246216,211666,361,3682,10,97,364
1423,244375,193246,355,3613,6,71,364
1424,242728,174809,352,3546,3,70,364
1425,240946,157253,345,3488,7,62,364
1426,239275,140087,338,3426,7,66,364
1427,237629,122950,331,3368,7,62,364
1428,235916,106542,323,3311,8,58,364
1429,234242,90959,319,3251,4,66,364
1430,232717,76501,394,3770,4,61,368
1431,247979,230991,380,3703,14,75,368
1432,246003,212516,370,3616,10,92,368
1433,244157,194492,365,3537,5,82,368
1434,242370,176756,363,3465,2,77,368
1435,240472,159715,354,3405,9,62,368
1436,238646,142797,345,3345,9,64,368
1437,236867,126018,338,3293,7,57,368
1438,235220,110021,325,3231,13,65,368
1439,233641,94620,318,3183,7,51,368
1440,232010,80525,401,3727,6,60,368
1441,248146,231530,394,3654,7,80,368
1442,246132,213122,387,3570,7,92,368
1443,244279,195364,377,3499,10,84,368
1444,242456,177803,362,3436,15,69,368
1445,240590,160647,352,3381,10,61,368
1446,238819,143541,343,3329,9,54,368
1447,237213,127168,333,3267,10,67,368
