timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100416,0,3487,0,70,329
739,250000,84384,0,3438,0,55,329
740,250000,69038,0,3939,0,56,320
741,250000,230429,0,3872,0,77,320
742,250000,211104,0,3811,0,66,320
743,250000,191886,0,3760,0,56,320
744,250000,173088,0,3707,0,58,320
745,250000,154497,0,3649,0,64,320
746,250000,136348,0,3583,0,72,320
747,250000,118889,0,3535,0,54,320
748,250000,101788,0,3485,0,54,320
749,250000,85433,0,3436,0,52,320
750,250000,70251,0,3998,0,60,320
751,250000,230343,0,3931,0,69,320
752,250000,210834,0,3868,0,69,320
753,250000,191472,0,3792,0,83,320
754,250000,172250,0,3720,0,74,320
755,250000,153632,0,3659,0,64,320
756,250000,135248,0,3601,0,60,320
757,250000,117405,0,3532,0,69,320
758,250000,100585,0,3475,0,60,320
759,250000,84686,0,3425,0,52,320
760,250000,69650,0,3965,0,57,298
761,250000,230150,0,3903,0,69,298
762,250000,210840,0,3835,0,73,298
763,250000,191618,0,3774,0,66,298
764,250000,172650,0,3719,0,58,298
765,250000,154189,0,3653,0,69,298
766,250000,135651,0,3596,0,63,298
767,250000,117678,0,3543,0,57,298
768,250000,100390,0,3485,0,65,298
769,250000,83946,0,3435,0,52,298
770,250000,68676,0,4088,0,35,302
771,250000,229509,0,4025,0,71,302
772,250000,209263,0,3953,0,75,302
773,250000,189549,0,3890,0,67,302
774,250000,170378,0,3828,0,68,302
775,250000,151254,0,3780,0,53,302
776,250000,132324,0,3717,0,66,302
777,250000,113927,0,3652,0,68,302
778,250000,96565,0,3606,0,48,302
779,250000,80176,0,3563,0,46,302
780,250000,64550,0,4045,0,47,297
781,250000,229766,0,3973,0,76,297
782,250000,210123,0,3901,0,77,297
783,250000,190674,0,3829,0,76,297
784,250000,171724,0,3762,0,74,297
785,250000,153109,0,3700,0,66,297
786,250000,134608,0,3644,0,57,297
787,250000,116458,0,3580,0,69,297
788,250000,99488,0,3528,0,53,297
789,250000,83137,0,3480,0,52,297
790,250000,67482,0,4115,0,49,317
791,250000,229374,0,4050,0,68,317
792,250000,208864,0,3990,0,60,317
793,250000,189039,0,3919,0,73,317
794,250000,169150,0,3852,0,71,317
795,250000,149860,0,3780,0,76,317
796,250000,130600,0,3714,0,70,317
797,250000,112500,0,3655,0,64,317
798,250000,94470,0,3608,0,49,317
799,250000,77347,0,3553,0,57,317
800,250000,61766,0,4191,0,52,321
801,250000,229485,0,4116,0,81,321
802,250000,209115,0,4034,0,88,321
803,250000,188755,0,3957,0,84,321
804,250000,168645,0,3882,0,86,321
805,250000,149237,0,3824,0,65,321
806,250000,130121,0,3762,0,65,321
807,250000,111155,0,3703,0,61,321
808,250000,93294,0,3643,0,66,321
809,250000,76719,0,3597,0,52,321
810,250000,61608,0,4145,0,58,332
811,250000,229312,0,4065,0,85,332
812,250000,209122,0,3989,0,82,332
813,250000,189173,0,3915,0,81,332
814,250000,169369,0,3855,0,63,332
815,250000,150091,0,3780,0,83,332
816,250000,131047,0,3718,0,65,332
817,250000,112525,0,3666,0,56,332
818,250000,94842,0,3620,0,49,332
819,250000,78398,0,3564,0,57,332
820,250000,63304,0,4103,0,58,335
821,250000,229705,0,4028,0,80,335
822,250000,209652,0,3953,0,82,335
823,250000,189999,0,3880,0,78,335
824,250000,170538,0,3811,0,74,335
825,250000,151627,0,3746,0,67,335
826,250000,132713,0,3682,0,69,335
827,250000,115152,0,3611,0,78,335
828,250000,97951,0,3543,0,70,335
829,250000,81934,0,3488,0,58,335
830,250000,66889,0,4000,0,63,342
831,250000,230106,0,3928,0,74,342
832,250000,210223,0,3861,0,74,342
833,250000,190626,0,3793,0,72,342
834,250000,171495,0,3730,0,68,342
835,250000,152722,0,3669,0,65,342
836,250000,134396,0,3605,0,71,342
837,250000,116524,0,3542,0,67,342
838,250000,99815,0,3488,0,57,342
839,250000,83917,0,3429,0,62,342
840,250000,69007,0,3970,0,68,340
841,250000,230433,0,3895,0,82,340
842,250000,210956,0,3823,0,73,340
843,250000,191945,0,3757,0,71,340
844,250000,173325,0,3695,0,68,340
845,250000,154990,0,3631,0,73,340
846,250000,136912,0,3559,0,75,340
847,250000,119045,0,3504,0,61,340
848,250000,101946,0,3449,0,62,340
849,250000,86272,0,3391,0,62,340
850,250000,71077,0,3920,0,53,332
851,250000,230567,0,3835,0,90,332
852,250000,211268,0,3760,0,81,332
853,250000,192693,0,3682,0,84,332
854,250000,174680,0,3617,0,69,332
855,250000,156632,0,3558,0,62,332
856,250000,138834,0,3507,0,53,332
857,250000,121287,0,3448,0,61,332
858,250000,104493,0,3389,0,63,332
859,250000,88823,0,3336,0,56,332
860,250000,74214,0,3881,0,50,320
861,250000,230576,0,3822,0,65,320
862,250000,211279,0,3765,0,62,320
863,250000,192663,0,3706,0,63,320
864,250000,174158,0,3645,0,66,320
865,250000,155732,0,3590,0,58,320
866,250000,137648,0,3530,0,62,320
867,250000,119991,0,3470,0,62,320
868,250000,103246,0,3411,0,63,320
869,250000,87182,0,3367,0,46,320
870,250000,72140,0,3905,0,43,304
871,250000,230293,0,3844,0,63,304
872,250000,211019,0,3766,0,84,304
873,250000,192114,0,3712,0,55,304
874,250000,173741,0,3642,0,76,304
875,250000,155331,0,3581,0,67,304
876,250000,137269,0,3531,0,52,304
877,250000,119982,0,3473,0,62,304
878,250000,102915,0,3422,0,54,304
879,250000,87285,0,3368,0,59,304
880,250000,72353,0,3970,0,38,298
881,250000,230214,0,3909,0,63,298
882,250000,210720,0,3841,0,72,298
883,250000,191773,0,3787,0,56,298
884,250000,172850,0,3725,0,68,298
885,250000,154099,0,3663,0,65,298
886,250000,135864,0,3602,0,66,298
887,250000,118010,0,3549,0,53,298
888,250000,101274,0,3495,0,57,298
889,250000,85136,0,3453,0,45,298
890,250000,70454,0,4004,0,40,289
891,250000,229953,0,3932,0,77,289
892,250000,210460,0,3864,0,71,289
893,250000,191561,0,3815,0,51,289
894,250000,172517,0,3759,0,62,289
895,250000,153354,0,3699,0,62,289
896,250000,135228,0,3636,0,70,289
897,250000,117515,0,3584,0,53,289
898,250000,100533,0,3539,0,45,289
899,250000,84468,0,3496,0,47,289
900,250000,69310,0,3974,0,48,280
901,250000,230365,0,3912,0,67,280
902,250000,210713,0,3852,0,63,280
903,250000,191381,0,3789,0,68,280
904,250000,172400,0,3736,0,56,280
905,250000,153658,0,3671,0,66,280
906,250000,135458,0,3602,0,72,280
907,250000,117635,0,3563,0,43,280
908,250000,100379,0,3532,0,34,280
909,250000,84160,0,3498,0,35,280
910,250000,69231,0,4017,0,61,277
911,250000,229786,0,3969,0,50,277
912,250000,209864,0,3897,0,77,277
913,250000,190670,0,3832,0,69,277
914,250000,171533,0,3783,0,53,277
915,250000,153078,0,3735,0,52,277
916,250000,134605,0,3670,0,67,277
917,250000,116664,0,3619,0,54,277
918,250000,99399,0,3572,0,51,277
919,250000,83099,0,3519,0,54,277
920,250000,68184,0,4060,0,49,279
921,250000,229757,0,3997,0,68,279
922,250000,209550,0,3951,0,50,279
923,250000,189775,0,3879,0,81,279
924,250000,170221,0,3819,0,62,279
925,250000,150992,0,3757,0,65,279
926,250000,132284,0,3699,0,62,279
927,250000,114185,0,3642,0,58,279
928,250000,96859,0,3602,0,42,279
929,250000,80446,0,3545,0,59,279
930,250000,65182,0,4103,0,49,286
931,250000,229920,0,4039,0,70,286
932,250000,209699,0,3989,0,53,286
933,250000,189987,0,3924,0,71,286
934,250000,170382,0,3868,0,62,286
935,250000,150927,0,3810,0,63,286
936,250000,132332,0,3748,0,66,286
937,250000,114068,0,3697,0,55,286
938,250000,96311,0,3647,0,53,286
939,250000,79623,0,3605,0,43,286
940,250000,64323,0,4198,0,48,280
941,250000,229198,0,4136,0,64,280
942,250000,208642,0,4076,0,63,280
943,250000,188587,0,4014,0,66,280
944,250000,168395,0,3951,0,67,280
945,250000,148619,0,3905,0,51,280
946,250000,129396,0,3849,0,57,280
947,250000,110302,0,3806,0,46,280
948,250000,92010,0,3748,0,58,280
949,250000,74877,0,3706,0,45,280
950,250000,59612,0,4175,0,39,281
951,250000,229277,0,4115,0,65,281
952,250000,208911,0,4057,0,60,281
953,250000,188906,0,3997,0,62,281
954,250000,168633,0,3939,0,62,281
955,250000,149123,0,3882,0,59,281
956,250000,129783,0,3822,0,61,281
957,250000,110907,0,3774,0,49,281
958,250000,93039,0,3728,0,49,281
959,250000,75986,0,3682,0,49,281
960,250000,60657,0,4204,0,44,259
961,250000,229075,0,4142,0,64,259
962,250000,208248,0,4085,0,62,259
963,250000,187678,0,4022,0,64,259
964,250000,167295,0,3965,0,59,259
965,250000,147505,0,3902,0,65,259
966,250000,128172,0,3856,0,55,259
967,250000,109363,0,3808,0,50,259
968,250000,91403,0,3753,0,57,259
969,250000,74517,0,3716,0,38,259
970,250000,58949,0,4270,0,52,288
971,250000,228634,0,4191,0,85,288
972,250000,207405,0,4120,0,79,288
973,250000,187305,0,4058,0,66,288
974,250000,167058,0,4005,0,59,288
975,250000,147008,0,3944,0,63,288
976,250000,127626,0,3882,0,66,288
977,250000,108874,0,3829,0,54,288
978,250000,90663,0,3786,0,44,288
979,250000,73663,0,3741,0,46,288
980,250000,57787,0,4398,0,49,282
981,250000,228133,0,4331,0,74,282
982,250000,206913,0,4271,0,63,282
983,250000,185578,0,4200,0,78,282
984,250000,164473,0,4140,0,64,282
985,250000,143795,0,4077,0,66,282
986,250000,123616,0,4029,0,51,282
987,250000,104489,0,3974,0,58,282
988,250000,85853,0,3924,0,52,282
989,250000,68715,0,3878,0,49,282
990,250000,53753,0,4327,0,46,291
991,250000,228983,0,4256,0,73,291
992,250000,208194,0,4195,0,68,291
993,250000,187127,0,4140,0,59,291
994,250000,166438,0,4078,0,64,291
995,250000,146075,0,4029,0,51,291
996,250000,125969,0,3965,0,66,291
997,250000,106639,0,3923,0,47,291
998,250000,88330,0,3877,0,48,291
999,250000,71240,0,3823,0,59,291
1000,250000,56267,0,4399,0,58,282
1001,249497,228245,98,4334,2,71,282
1002,249029,206990,97,4264,1,74,282
1003,248607,185428,94,4201,3,69,282
1004,248170,164177,93,4135,1,69,282
1005,247640,143294,91,4068,2,69,282
1006,247239,123496,90,4023,1,46,282
1007,246817,103835,90,3971,0,55,282
1008,246313,85321,88,3928,2,46,282
1009,245815,68027,86,3880,2,50,282
1010,245385,52503,73,4423,0,35,291
1011,249672,227785,72,4343,1,84,291
1012,249316,206212,71,4281,1,68,291
1013,248954,184841,69,4221,2,68,291
1014,248628,164012,67,4160,2,63,291
1015,248302,143121,66,4102,1,64,291
1016,247982,122461,65,4029,1,81,291
1017,247662,102822,65,3973,0,58,291
1018,247336,84556,64,3922,1,52,291
1019,247006,67711,64,3873,0,52,291
1020,246678,53344,78,4335,0,54,312
1021,249609,228001,77,4266,1,75,312
1022,249215,206567,75,4184,2,90,312
1023,248804,185339,74,4113,1,79,312
1024,248445,164667,74,4048,0,69,312
1025,248046,144602,74,3991,0,59,312
1026,247691,124856,71,3934,3,58,312
1027,247316,105744,71,3879,0,59,312
1028,246953,87958,71,3832,0,55,312
1029,246610,71185,70,3780,1,52,312
1030,246266,55765,85,4340,0,49,312
1031,249597,228205,84,4278,1,66,312
1032,249217,206455,84,4204,0,79,312
1033,248776,185592,83,4132,1,75,312
1034,248394,164863,83,4058,0,81,312
1035,247942,144900,82,3986,1,76,312
1036,247517,124958,82,3931,0,60,312
1037,247061,106171,80,3875,2,58,312
1038,246665,87949,78,3829,2,46,312
1039,246281,70834,77,3768,1,64,312
1040,245850,55255,94,4351,1,57,320
1041,249522,228395,93,4274,1,82,320
1042,249060,206827,92,4197,2,83,320
1043,248529,185874,88,4133,4,69,320
1044,248113,165180,87,4062,1,76,320
1045,247709,144947,85,3985,2,84,320
1046,247294,125125,84,3927,1,60,320
1047,246944,106285,84,3871,0,57,320
1048,246526,88083,82,3822,2,55,320
1049,246093,70404,81,3763,2,60,320
1050,245707,54969,93,4337,2,54,318
1051,249605,228105,89,4271,4,72,318
1052,249179,206951,88,4197,1,79,318
1053,248739,185913,87,4117,1,83,318
1054,248346,165262,86,4049,1,70,318
1055,247917,144881,83,3974,3,80,318
1056,247523,125033,82,3912,1,68,318
1057,247054,106232,80,3862,2,55,318
1058,246722,88410,79,3801,1,66,318
1059,246353,71657,76,3756,3,46,318
1060,246002,56157,89,4350,2,45,323
1061,249572,228238,87,4260,2,97,323
1062,249118,206781,87,4193,0,72,323
1063,248684,185605,86,4125,1,72,323
1064,248240,164965,85,4047,1,85,323
1065,247803,144887,84,3978,1,76,323
1066,247391,125252,82,3904,2,78,323
1067,246975,106481,82,3850,0,62,323
1068,246547,88790,81,3792,1,66,323
1069,246151,72303,79,3744,2,51,323
1070,245753,57376,99,4276,0,61,339
1071,249517,228475,96,4203,3,77,339
1072,249081,207514,96,4129,0,81,339
1073,248576,186816,96,4060,0,80,339
1074,248128,166744,96,3976,0,90,339
1075,247667,146725,95,3907,1,77,339
1076,247167,127318,92,3847,3,64,339
1077,246744,108357,89,3781,3,71,339
1078,246284,90286,87,3727,2,57,339
1079,245843,73316,86,3676,1,57,339
1080,245435,58533,95,4177,2,61,346
1081,249546,228848,93,4104,2,78,346
1082,249051,208159,91,4026,2,82,346
1083,248586,187894,89,3949,2,78,346
1084,248106,167954,88,3883,1,70,346
1085,247686,148602,88,3817,0,69,346
1086,247216,130179,88,3738,0,83,346
1087,246731,112073,87,3676,1,66,346
1088,246264,94683,86,3612,1,68,346
1089,245858,77911,84,3557,2,56,346
1090,245446,62510,115,4080,0,55,350
1091,249432,229487,113,4015,2,67,350
1092,248854,209484,113,3941,0,78,350
1093,248286,190127,111,3866,2,82,350
1094,247733,170497,109,3789,2,83,350
1095,247136,151625,106,3717,3,77,350
1096,246612,132997,104,3654,2,64,350
1097,246110,114561,102,3597,2,63,350
1098,245656,97187,101,3548,1,52,350
1099,245109,80730,99,3499,2,54,350
1100,244628,65589,119,4132,1,56,350
1101,249406,229213,116,4056,3,80,350
1102,248880,208980,114,3980,2,86,350
1103,248295,189177,113,3900,1,89,350
1104,247674,169379,111,3831,2,79,350
1105,247137,150474,110,3753,1,82,350
1106,246566,132471,106,3684,4,71,350
1107,246007,114251,105,3613,1,75,350
1108,245496,97296,105,3555,0,60,350
1109,244989,81397,103,3502,2,56,350
1110,244457,66647,131,4050,3,53,346
1111,249332,229828,130,3986,1,67,346
1112,248653,210227,129,3911,1,79,346
1113,248004,190923,126,3834,3,80,346
1114,247343,171556,122,3762,4,80,346
1115,246781,152593,119,3686,3,85,346
1116,246177,134387,116,3625,3,67,346
1117,245552,116547,114,3562,2,67,346
1118,244874,99365,112,3501,2,64,346
1119,244268,83253,112,3449,0,53,346
1120,243729,68642,134,3901,1,58,362
1121,249380,230568,129,3828,5,76,362
1122,248737,211634,127,3763,2,68,362
1123,248086,192511,122,3702,5,66,362
1124,247504,173651,121,3636,1,72,362
1125,246883,155439,117,3566,4,71,362
1126,246323,137768,114,3492,3,79,362
1127,245792,120531,114,3428,0,66,362
1128,245214,104056,111,3360,3,74,362
1129,244704,88571,109,3298,2,65,362
1130,244185,73981,131,3859,3,53,352
1131,249339,230294,129,3791,2,75,352
1132,248695,211065,124,3718,5,79,352
1133,248114,192797,124,3638,0,90,352
1134,247529,174470,121,3573,3,69,352
1135,246913,156954,120,3502,1,74,352
1136,246302,139249,119,3437,1,71,352
1137,245696,121881,116,3374,3,66,352
1138,245112,105396,114,3322,2,53,352
1139,244585,90085,111,3263,3,65,352
1140,244009,75749,145,3760,2,52,348
1141,249260,231372,142,3679,3,86,348
1142,248524,213099,137,3613,5,70,348
1143,247798,195431,136,3539,1,76,348
1144,247104,177639,134,3465,2,85,348
1145,246379,160360,131,3402,3,67,348
1146,245719,143398,130,3343,1,62,348
1147,245117,126547,128,3278,2,69,348
1148,244463,110546,124,3227,4,55,348
1149,243899,94918,122,3179,2,50,348
1150,243264,80440,139,3742,1,54,342
1151,249326,231244,134,3690,5,62,342
1152,248652,212690,132,3615,2,80,342
1153,248065,194388,130,3551,2,70,342
1154,247363,176815,127,3486,3,69,342
1155,246758,159396,125,3428,2,64,342
1156,246063,142656,123,3375,2,59,342
1157,245385,126164,120,3324,3,56,342
1158,244799,110132,120,3263,0,63,342
1159,244255,94457,116,3208,4,57,342
1160,243658,80078,155,3712,1,54,323
1161,249252,231374,153,3642,2,74,323
1162,248522,212810,149,3575,4,71,323
1163,247808,195044,146,3530,3,50,323
1164,247082,177359,142,3474,4,59,323
1165,246309,160040,138,3404,4,75,323
1166,245566,143088,136,3355,2,50,323
1167,244887,126753,134,3298,2,61,323
1168,244233,110820,134,3247,0,54,323
1169,243526,95507,133,3196,1,53,323
1170,242825,81424,158,3769,2,53,313
1171,249149,231257,156,3704,2,70,313
1172,248439,213083,155,3631,1,79,313
1173,247677,194584,149,3573,6,64,313
1174,246896,176543,147,3517,2,60,313
1175,246173,158903,144,3454,3,65,313
1176,245432,141638,143,3393,1,66,313
1177,244780,124887,142,3352,1,43,313
1178,244106,108871,141,3308,1,50,313
1179,243417,93703,140,3252,1,57,313
1180,242727,79210,177,3810,1,52,298
1181,249068,230984,173,3749,4,67,298
1182,248222,212187,171,3693,2,61,298
1183,247415,193628,168,3638,3,58,298
1184,246510,175590,166,3580,2,60,298
1185,245646,157831,164,3525,2,56,298
1186,244882,140242,163,3479,1,52,298
1187,244065,123126,162,3427,1,57,298
1188,243228,106846,161,3368,1,65,298
1189,242439,90731,160,3320,1,54,298
1190,241625,75709,196,3893,5,42,287
1191,248980,230458,193,3830,3,66,287
1192,247935,211092,191,3769,2,68,287
1193,246956,192475,190,3709,1,66,287
1194,246044,173847,185,3643,5,69,287
1195,245187,155259,181,3583,4,64,287
1196,244207,137399,180,3529,1,55,287
1197,243311,120039,179,3473,1,57,287
1198,242376,103203,177,3423,2,51,287
1199,241434,87172,176,3373,1,50,287
1200,240549,72353,226,3851,2,42,304
1201,248906,230739,225,3788,1,64,304
1202,247818,211677,222,3722,3,69,304
1203,246752,193330,218,3665,4,60,304
1204,245630,174662,216,3604,2,66,304
1205,244609,156580,210,3554,6,54,304
1206,243528,139165,208,3497,2,58,304
1207,242498,121792,203,3444,5,54,304
1208,241533,105063,200,3389,3,56,304
1209,240530,89253,200,3346,0,46,304
1210,239547,74386,252,3971,4,45,300
1211,248772,230154,246,3908,6,65,300
1212,247503,210871,242,3846,4,67,300
1213,246309,191656,236,3791,6,58,300
1214,245088,172935,233,3728,3,64,300
1215,243975,154526,231,3669,2,63,300
1216,242818,136113,227,3614,4,59,300
1217,241585,118318,223,3564,4,51,300
1218,240411,101117,219,3515,4,50,300
1219,239405,85516,216,3465,3,52,300
1220,238280,70792,254,3986,4,49,297
1221,248822,229944,252,3927,2,65,297
1222,247625,210121,248,3862,4,68,297
1223,246417,190906,244,3803,4,62,297
1224,245302,171947,238,3746,6,65,297
1225,244102,153518,235,3690,3,57,297
1226,243015,134857,231,3639,4,52,297
1227,241842,117037,229,3589,2,53,297
1228,240713,100258,226,3532,3,62,297
1229,239603,84333,223,3493,3,43,297
1230,238413,69398,268,3972,3,63,272
1231,248644,230382,264,3907,4,70,272
1232,247352,210971,259,3857,5,52,272
1233,246030,191847,257,3799,2,60,272
1234,244688,172565,255,3743,2,57,272
1235,243449,154019,253,3679,2,65,272
1236,242267,135757,248,3631,5,50,272
1237,241064,118119,245,3581,3,53,272
1238,239870,101142,244,3533,1,51,272
1239,238683,85243,240,3498,4,35,272
1240,237510,70348,275,3969,4,51,301
1241,248558,230124,273,3913,2,57,301
1242,247143,210888,261,3862,12,55,301
1243,245912,191382,254,3791,7,71,301
1244,244696,172014,253,3733,1,62,301
1245,243512,153637,245,3671,8,65,301
1246,242233,135560,239,3614,6,58,301
1247,241081,117465,236,3557,3,61,301
1248,239878,100638,235,3496,1,62,301
1249,238692,84684,232,3449,3,48,301
1250,237482,69423,295,4042,4,47,309
1251,248503,229881,291,3968,4,78,309
1252,247010,209746,287,3897,4,75,309
1253,245555,190119,284,3837,3,62,309
1254,244057,170806,280,3771,4,71,309
1255,242636,152050,273,3710,7,66,309
1256,241250,133595,271,3648,2,65,309
1257,239928,115621,271,3588,0,62,309
1258,238603,98569,269,3529,2,59,309
1259,237266,82210,266,3488,3,45,309
1260,235960,66814,309,4102,3,32,301
1261,248446,229441,303,4031,6,74,301
1262,246850,209077,299,3959,4,76,301
1263,245361,189312,292,3901,7,61,301
1264,243968,169589,286,3840,6,65,301
1265,242495,150805,282,3784,4,63,301
1266,241061,131915,279,3723,3,65,301
1267,239714,113630,275,3669,4,60,301
1268,238381,96172,269,3607,6,63,301
1269,237018,79686,264,3566,5,41,301
1270,235703,64092,330,4140,5,47,314
1271,248441,229543,324,4081,6,63,314
1272,246859,209396,319,4009,5,76,314
1273,245181,190020,314,3944,5,69,314
1274,243613,170130,304,3881,10,68,314
1275,242039,150552,300,3817,4,70,314
1276,240440,131627,294,3764,6,60,314
1277,239087,113127,289,3705,5,61,314
1278,237660,95941,284,3659,5,48,314
1279,236207,79447,281,3607,3,52,314
1280,234782,64041,339,4175,6,47,309
1281,248264,229246,335,4119,4,61,309
1282,246595,208499,328,4059,7,62,309
1283,244896,188325,324,3991,4,71,309
1284,243272,168377,318,3934,6,59,309
1285,241663,148823,313,3877,5,60,309
1286,239968,129540,310,3838,3,42,309
1287,238369,110663,304,3783,6,56,309
1288,236848,92789,295,3730,9,55,309
1289,235418,76005,290,3674,6,62,309
1290,233981,60195,364,4257,2,45,332
1291,248278,228876,356,4176,8,85,332
1292,246477,207707,354,4105,2,77,332
1293,244718,187300,348,4046,6,65,332
1294,243019,166676,342,3976,6,76,332
1295,241370,146636,340,3909,2,73,332
1296,239702,127157,337,3843,3,72,332
1297,238012,108404,331,3775,6,73,332
1298,236373,90294,325,3715,6,62,332
1299,234776,73251,319,3664,6,54,332
1300,233181,58624,384,4130,5,57,331
1301,248054,229264,377,4046,7,90,331
1302,246148,208778,374,3965,3,82,331
1303,244250,188991,370,3898,4,70,331
1304,242338,169145,362,3829,8,77,331
1305,240532,150216,358,3770,4,59,331
1306,238748,131540,354,3716,4,55,331
1307,236988,113188,346,3661,8,59,331
1308,235336,95715,342,3608,4,55,331
1309,233569,79566,334,3552,8,62,331
1310,231891,65118,411,4125,5,53,331
1311,248024,229478,402,4044,9,87,331
1312,246014,209031,390,3981,12,69,331
1313,244049,189479,385,3911,5,75,331
1314,242127,169974,374,3844,12,69,331
1315,240292,150658,368,3778,6,70,331
1316,238379,131907,364,3726,4,55,331
1317,236529,113636,363,3666,1,62,331
1318,234715,96486,353,3615,10,54,331
1319,232871,80031,346,3564,7,55,331
1320,231209,65171,447,4159,3,48,341
1321,247613,229332,441,4101,6,64,341
1322,245479,208841,436,4033,5,73,341
1323,243341,188973,430,3964,6,72,341
1324,241209,169003,421,3892,9,79,341
1325,239152,149588,417,3817,4,86,341
1326,237131,130574,410,3757,7,68,341
1327,235122,112024,408,3686,2,74,341
1328,233081,94588,401,3638,7,52,341
1329,231106,78178,397,3587,4,55,341
1330,229056,63556,479,4061,1,56,352
1331,247640,229767,468,3977,11,91,352
1332,245300,210010,455,3924,13,60,352
1333,242984,190296,446,3863,9,67,352
1334,240705,170995,438,3798,8,69,352
1335,238558,152047,430,3726,8,76,352
1336,236416,133253,423,3665,7,67,352
1337,234358,115352,411,3597,12,73,352
1338,232281,98487,401,3541,10,59,352
1339,230227,82634,395,3494,6,50,352
1340,228169,67899,476,4051,14,54,350
1341,247733,229971,468,3954,8,106,350
1342,245396,210104,457,3880,11,79,350
1343,243174,190816,451,3810,6,77,350
1344,240949,171410,445,3745,6,66,350
1345,238706,152760,433,3683,12,62,350
1346,236518,134559,425,3619,8,66,350
1347,234377,116649,413,3564,12,59,350
1348,232365,99232,407,3507,6,61,350
1349,230258,83129,403,3451,4,58,350
1350,228258,67969,521,4004,5,55,376
1351,247514,229811,513,3913,8,103,376
1352,245019,210431,504,3836,9,86,376
1353,242498,191402,495,3762,10,76,376
1354,240168,172668,486,3682,9,84,376
1355,237711,154182,474,3611,12,78,376
1356,235381,136006,466,3550,8,69,376
1357,233095,118713,458,3493,8,61,376
1358,230846,101654,445,3427,13,66,376
1359,228694,85644,441,3378,4,51,376
1360,226406,70522,506,3900,10,60,411
1361,247478,230500,496,3802,10,100,411
1362,244928,211415,487,3711,9,98,411
1363,242429,192935,485,3626,2,89,411
1364,240104,174757,478,3557,7,82,411
1365,237765,156996,461,3490,19,71,411
1366,235462,139588,450,3410,13,85,411
1367,233164,122726,439,3345,11,68,411
1368,230907,106602,434,3282,5,70,411
1369,228732,91033,426,3221,8,66,411
1370,226670,76445,523,3803,7,66,399
1371,247370,230775,510,3730,13,81,399
1372,244731,212431,500,3643,10,92,399
1373,242050,194266,486,3583,14,68,399
1374,239572,176303,477,3503,9,89,399
1375,237149,158879,466,3432,11,77,399
1376,234794,141760,458,3369,9,72,399
1377,232531,124913,450,3301,8,75,399
1378,230341,108925,440,3236,11,66,399
1379,228138,93797,436,3174,4,65,399
1380,226046,79427,549,3683,5,60,399
1381,247211,231819,537,3604,12,91,399
1382,244567,213563,526,3529,11,83,399
1383,242016,195552,520,3447,6,87,399
1384,239454,178371,518,3363,2,93,399
1385,236816,161282,507,3289,11,81,399
1386,234278,144831,497,3218,10,80,399
1387,231787,128795,485,3164,14,60,399
1388,229354,113129,479,3101,6,66,399
1389,226992,98033,469,3054,11,52,399
1390,224594,84012,548,3565,8,51,412
1391,247155,232173,541,3474,7,102,412
1392,244476,214748,526,3397,15,78,412
1393,241763,197725,515,3319,11,86,412
1394,239240,181406,506,3255,9,71,412
1395,236669,164917,497,3190,9,69,412
1396,234198,149062,490,3125,7,70,412
1397,231802,133243,476,3060,14,68,412
1398,229346,118172,467,2987,9,78,412
1399,227076,103558,457,2933,10,56,412
1400,224767,90056,586,3472,12,62,396
1401,247063,232723,570,3398,16,80,396
1402,244105,215405,556,3326,15,81,396
1403,241421,198598,548,3240,8,95,396
1404,238767,182390,541,3172,7,76,396
1405,236124,166751,526,3112,15,64,396
1406,233458,151338,521,3066,5,52,396
1407,230801,135926,508,3021,13,48,396
1408,228255,121002,498,2957,10,67,396
1409,225703,106610,490,2905,8,54,396
1410,223278,92707,600,3401,11,53,392
1411,247043,232931,585,3335,15,74,392
1412,244122,216093,571,3258,14,81,392
1413,241318,199719,565,3195,6,68,392
1414,238532,183930,550,3137,15,62,392
1415,235878,167961,536,3075,14,70,392
1416,233215,152589,520,3012,16,69,392
1417,230590,137482,505,2964,15,51,392
1418,228018,122661,493,2901,12,70,392
1419,225583,108562,482,2844,11,62,392
1420,222972,95050,588,3344,9,50,387
1421,247018,232987,577,3275,12,75,387
1422,244220,216622,555,3218,22,64,387
1423,241464,200514,548,3160,7,61,387
1424,238831,184966,539,3103,9,57,387
1425,236131,169307,522,3051,17,60,387
1426,233624,153725,509,2996,13,56,387
1427,231105,138886,498,2945,11,60,387
1428,228593,124274,493,2899,5,51,387
1429,226254,110044,485,2840,8,62,387
1430,223798,96741,582,3397,3,59,365
1431,247056,232926,570,3322,12,78,365
1432,244193,216146,557,3266,13,64,365
1433,241386,199604,546,3204,13,65,365
1434,238811,183406,532,3143,14,67,365
1435,236180,167656,529,3077,3,68,365
1436,233710,152389,513,3014,16,67,365
1437,231192,137639,503,2966,10,52,365
1438,228684,122991,493,2914,10,59,365
1439,226202,109074,485,2865,8,55,365
1440,223805,95641,578,3293,13,49,366
1441,247072,233638,566,3227,12,71,366
1442,244304,217427,555,3168,11,61,366
1443,241551,201673,547,3098,8,75,366
1444,238755,186180,542,3038,5,62,366
1445,236071,171225,530,2980,12,59,366
1446,233431,155964,521,2918,9,65,366
1447,230902,140958,510,2869,11,53,366
