timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77387,0,3601,0,46,313
740,250000,61834,0,4210,0,62,304
741,250000,228831,0,4141,0,74,304
742,250000,207958,0,4083,0,64,304
743,250000,187705,0,4015,0,72,304
744,250000,167702,0,3947,0,68,304
745,250000,148010,0,3887,0,65,304
746,250000,128767,0,3837,0,51,304
747,250000,110077,0,3788,0,55,304
748,250000,92177,0,3727,0,65,304
749,250000,75786,0,3675,0,58,304
750,250000,60641,0,4249,0,57,302
751,250000,228842,0,4189,0,68,302
752,250000,207625,0,4117,0,76,302
753,250000,187334,0,4036,0,83,302
754,250000,167128,0,3960,0,83,302
755,250000,147259,0,3896,0,66,302
756,250000,128117,0,3839,0,62,302
757,250000,109554,0,3782,0,59,302
758,250000,91685,0,3724,0,61,302
759,250000,74840,0,3680,0,50,302
760,250000,59705,0,4242,0,42,313
761,250000,228304,0,4170,0,75,313
762,250000,207630,0,4108,0,67,313
763,250000,187297,0,4039,0,77,313
764,250000,167472,0,3977,0,65,313
765,250000,147672,0,3915,0,66,313
766,250000,128504,0,3855,0,62,313
767,250000,109718,0,3801,0,57,313
768,250000,91984,0,3745,0,59,313
769,250000,75274,0,3698,0,48,313
770,250000,59608,0,4143,0,47,298
771,250000,229011,0,4065,0,81,298
772,250000,208761,0,3994,0,82,298
773,250000,188550,0,3924,0,74,298
774,250000,168847,0,3857,0,73,298
775,250000,149615,0,3799,0,62,298
776,250000,130624,0,3750,0,53,298
777,250000,112402,0,3699,0,55,298
778,250000,95188,0,3643,0,59,298
779,250000,78489,0,3594,0,53,298
780,250000,63334,0,4193,0,48,299
781,250000,229032,0,4126,0,69,299
782,250000,208508,0,4062,0,74,299
783,250000,188271,0,4005,0,61,299
784,250000,167871,0,3952,0,57,299
785,250000,147903,0,3895,0,58,299
786,250000,128629,0,3847,0,52,299
787,250000,110033,0,3787,0,62,299
788,250000,92072,0,3733,0,57,299
789,250000,75604,0,3685,0,52,299
790,250000,60575,0,4288,0,56,295
791,250000,228343,0,4210,0,85,295
792,250000,206794,0,4143,0,74,295
793,250000,185966,0,4075,0,70,295
794,250000,165603,0,4023,0,53,295
795,250000,145424,0,3963,0,63,295
796,250000,125569,0,3897,0,68,295
797,250000,106568,0,3838,0,60,295
798,250000,88632,0,3776,0,63,295
799,250000,71587,0,3719,0,60,295
800,250000,56886,0,4267,0,49,317
801,250000,228775,0,4203,0,67,317
802,250000,207562,0,4128,0,78,317
803,250000,186815,0,4041,0,91,317
804,250000,166921,0,3975,0,75,317
805,250000,147251,0,3902,0,79,317
806,250000,127793,0,3830,0,78,317
807,250000,108731,0,3778,0,59,317
808,250000,90816,0,3710,0,72,317
809,250000,74625,0,3654,0,59,317
810,250000,59763,0,4121,0,61,324
811,250000,229463,0,4041,0,82,324
812,250000,209224,0,3973,0,82,324
813,250000,189467,0,3913,0,70,324
814,250000,169843,0,3832,0,88,324
815,250000,151018,0,3759,0,79,324
816,250000,132333,0,3701,0,64,324
817,250000,114025,0,3638,0,65,324
818,250000,96197,0,3587,0,53,324
819,250000,79332,0,3533,0,57,324
820,250000,64136,0,4121,0,56,321
821,250000,229320,0,4043,0,85,321
822,250000,209227,0,3972,0,74,321
823,250000,189357,0,3905,0,70,321
824,250000,169970,0,3848,0,60,321
825,250000,150352,0,3793,0,58,321
826,250000,131560,0,3737,0,59,321
827,250000,112983,0,3681,0,59,321
828,250000,95127,0,3608,0,75,321
829,250000,78632,0,3552,0,60,321
830,250000,63522,0,4167,0,59,313
831,250000,229090,0,4096,0,77,313
832,250000,208407,0,4036,0,64,313
833,250000,188231,0,3967,0,74,313
834,250000,168426,0,3908,0,64,313
835,250000,148873,0,3848,0,67,313
836,250000,129879,0,3793,0,55,313
837,250000,111220,0,3739,0,58,313
838,250000,93820,0,3682,0,59,313
839,250000,77247,0,3622,0,61,313
840,250000,61849,0,4224,0,50,306
841,250000,228494,0,4146,0,84,306
842,250000,207493,0,4076,0,77,306
843,250000,187003,0,4013,0,65,306
844,250000,166782,0,3940,0,78,306
845,250000,146996,0,3865,0,81,306
846,250000,128263,0,3795,0,77,306
847,250000,109704,0,3740,0,57,306
848,250000,91935,0,3682,0,63,306
849,250000,75374,0,3622,0,61,306
850,250000,60426,0,4140,0,57,332
851,250000,229625,0,4053,0,91,332
852,250000,209273,0,3974,0,87,332
853,250000,189319,0,3893,0,87,332
854,250000,170261,0,3826,0,72,332
855,250000,151264,0,3761,0,67,332
856,250000,132332,0,3691,0,76,332
857,250000,114177,0,3630,0,65,332
858,250000,96654,0,3572,0,60,332
859,250000,80113,0,3513,0,62,332
860,250000,65182,0,3911,0,61,337
861,250000,230190,0,3848,0,76,337
862,250000,210873,0,3776,0,77,337
863,250000,191954,0,3703,0,76,337
864,250000,173706,0,3642,0,66,337
865,250000,155506,0,3592,0,53,337
866,250000,137674,0,3537,0,58,337
867,250000,120009,0,3468,0,76,337
868,250000,103148,0,3407,0,61,337
869,250000,87324,0,3354,0,57,337
870,250000,72843,0,3974,0,52,341
871,250000,229589,0,3896,0,83,341
872,250000,210237,0,3821,0,78,341
873,250000,191026,0,3752,0,72,341
874,250000,172627,0,3686,0,71,341
875,250000,154031,0,3617,0,74,341
876,250000,136038,0,3563,0,61,341
877,250000,118014,0,3500,0,67,341
878,250000,101060,0,3425,0,78,341
879,250000,85092,0,3368,0,61,341
880,250000,70292,0,3922,0,67,331
881,250000,230235,0,3857,0,67,331
882,250000,211084,0,3782,0,80,331
883,250000,192153,0,3715,0,69,331
884,250000,173296,0,3646,0,71,331
885,250000,155051,0,3589,0,62,331
886,250000,137217,0,3522,0,71,331
887,250000,120003,0,3468,0,59,331
888,250000,103335,0,3414,0,55,331
889,250000,87389,0,3368,0,49,331
890,250000,72549,0,3910,0,59,340
891,250000,230698,0,3839,0,77,340
892,250000,211217,0,3768,0,75,340
893,250000,192193,0,3702,0,74,340
894,250000,173910,0,3628,0,79,340
895,250000,155726,0,3559,0,75,340
896,250000,137788,0,3498,0,63,340
897,250000,120481,0,3442,0,57,340
898,250000,103573,0,3383,0,67,340
899,250000,87595,0,3332,0,53,340
900,250000,72681,0,3902,0,47,313
901,250000,230661,0,3834,0,73,313
902,250000,211281,0,3770,0,67,313
903,250000,192701,0,3708,0,67,313
904,250000,174176,0,3651,0,62,313
905,250000,156069,0,3594,0,65,313
906,250000,137931,0,3541,0,53,313
907,250000,120726,0,3482,0,61,313
908,250000,103890,0,3433,0,50,313
909,250000,87959,0,3386,0,51,313
910,250000,73177,0,3962,0,41,304
911,250000,230166,0,3875,0,97,304
912,250000,210704,0,3818,0,65,304
913,250000,191812,0,3754,0,64,304
914,250000,172863,0,3685,0,70,304
915,250000,154641,0,3624,0,64,304
916,250000,136399,0,3569,0,57,304
917,250000,118753,0,3507,0,65,304
918,250000,102143,0,3461,0,48,304
919,250000,86445,0,3405,0,56,304
920,250000,71778,0,3894,0,53,287
921,250000,230149,0,3836,0,62,287
922,250000,210511,0,3778,0,65,287
923,250000,191301,0,3726,0,52,287
924,250000,172813,0,3669,0,60,287
925,250000,154516,0,3602,0,70,287
926,250000,136332,0,3553,0,53,287
927,250000,118876,0,3511,0,44,287
928,250000,101890,0,3468,0,44,287
929,250000,85985,0,3421,0,48,287
930,250000,71338,0,3974,0,50,274
931,250000,230027,0,3913,0,64,274
932,250000,210572,0,3856,0,62,274
933,250000,191526,0,3797,0,61,274
934,250000,172376,0,3737,0,64,274
935,250000,153511,0,3684,0,60,274
936,250000,135289,0,3634,0,52,274
937,250000,117609,0,3581,0,55,274
938,250000,100961,0,3537,0,49,274
939,250000,84882,0,3484,0,57,274
940,250000,69768,0,4035,0,39,280
941,250000,229792,0,3977,0,59,280
942,250000,209912,0,3906,0,77,280
943,250000,190145,0,3843,0,66,280
944,250000,171012,0,3784,0,62,280
945,250000,152109,0,3726,0,59,280
946,250000,133241,0,3664,0,64,280
947,250000,115525,0,3623,0,44,280
948,250000,98407,0,3578,0,47,280
949,250000,82217,0,3530,0,52,280
950,250000,67866,0,4132,0,45,278
951,250000,229150,0,4069,0,69,278
952,250000,208819,0,3998,0,75,278
953,250000,188579,0,3936,0,63,278
954,250000,168846,0,3874,0,64,278
955,250000,149743,0,3819,0,61,278
956,250000,130958,0,3770,0,51,278
957,250000,112445,0,3727,0,45,278
958,250000,94831,0,3676,0,52,278
959,250000,78544,0,3621,0,57,278
960,250000,63859,0,4088,0,51,284
961,250000,229732,0,4030,0,66,284
962,250000,209913,0,3966,0,68,284
963,250000,190092,0,3913,0,57,284
964,250000,170652,0,3855,0,60,284
965,250000,151564,0,3793,0,66,284
966,250000,132747,0,3736,0,63,284
967,250000,114384,0,3679,0,58,284
968,250000,97015,0,3630,0,50,284
969,250000,80851,0,3581,0,54,284
970,250000,65804,0,4107,0,48,283
971,250000,229482,0,4045,0,69,283
972,250000,209458,0,3970,0,79,283
973,250000,190137,0,3909,0,66,283
974,250000,170681,0,3842,0,73,283
975,250000,151497,0,3796,0,47,283
976,250000,132452,0,3734,0,66,283
977,250000,113570,0,3672,0,66,283
978,250000,96129,0,3617,0,60,283
979,250000,79838,0,3561,0,62,283
980,250000,64897,0,4078,0,45,310
981,250000,229412,0,3995,0,91,310
982,250000,209299,0,3923,0,78,310
983,250000,190129,0,3862,0,64,310
984,250000,171000,0,3803,0,60,310
985,250000,152073,0,3753,0,53,310
986,250000,133138,0,3691,0,63,310
987,250000,114729,0,3630,0,64,310
988,250000,97683,0,3583,0,49,310
989,250000,81087,0,3531,0,55,310
990,250000,65919,0,4102,0,50,305
991,250000,229430,0,4036,0,73,305
992,250000,209303,0,3975,0,67,305
993,250000,189225,0,3907,0,73,305
994,250000,169733,0,3854,0,56,305
995,250000,150695,0,3788,0,69,305
996,250000,131540,0,3739,0,54,305
997,250000,113032,0,3672,0,68,305
998,250000,95295,0,3625,0,51,305
999,250000,78923,0,3567,0,58,305
1000,250000,64115,0,4074,0,59,299
1001,249491,229472,99,4010,1,67,299
1002,248982,209357,96,3943,3,76,299
1003,248487,189590,96,3881,0,63,299
1004,248013,170293,96,3825,0,62,299
1005,247504,151383,95,3758,1,70,299
1006,246986,132790,92,3705,3,56,299
1007,246530,115006,91,3643,1,67,299
1008,246058,98268,88,3593,3,52,299
1009,245611,82194,88,3530,0,66,299
1010,245187,67822,78,4083,1,58,307
1011,249615,229512,74,4012,4,78,307
1012,249263,209216,74,3938,0,81,307
1013,248876,189584,72,3865,2,78,307
1014,248516,170016,72,3799,0,75,307
1015,248172,150981,71,3741,1,59,307
1016,247846,132620,71,3680,0,66,307
1017,247495,114729,70,3616,1,66,307
1018,247128,97581,68,3568,2,51,307
1019,246805,81388,68,3515,0,56,307
1020,246444,66495,76,4034,3,57,336
1021,249669,229759,75,3958,1,81,336
1022,249293,209895,72,3877,3,85,336
1023,248931,190235,72,3811,0,73,336
1024,248554,171012,71,3735,1,80,336
1025,248229,152615,70,3655,1,86,336
1026,247894,134544,69,3582,1,80,336
1027,247544,117002,69,3516,0,70,336
1028,247174,100120,68,3458,1,58,336
1029,246845,84282,66,3411,2,50,336
1030,246488,69405,76,3964,2,53,345
1031,249576,230127,71,3892,5,77,345
1032,249275,210781,70,3821,1,77,345
1033,248929,191748,67,3741,3,92,345
1034,248638,172770,66,3683,1,62,345
1035,248346,154184,65,3619,1,70,345
1036,248045,136264,65,3542,0,79,345
1037,247748,118705,64,3477,1,69,345
1038,247396,102071,63,3402,1,78,345
1039,247085,86076,61,3343,3,63,345
1040,246813,71625,70,3864,3,49,339
1041,249606,230145,68,3791,2,76,339
1042,249271,211522,66,3715,2,79,339
1043,248955,192963,63,3648,3,68,339
1044,248628,174633,60,3591,3,61,339
1045,248318,156689,60,3536,0,56,339
1046,248016,139080,60,3474,0,64,339
1047,247760,121799,60,3408,0,70,339
1048,247435,105417,60,3354,0,58,339
1049,247100,89494,60,3309,0,45,339
1050,246784,74791,77,3796,3,49,340
1051,249607,231279,75,3718,2,88,340
1052,249258,212371,75,3649,0,72,340
1053,248818,194381,73,3579,2,76,340
1054,248451,176467,72,3512,1,73,340
1055,248075,158984,69,3451,3,66,340
1056,247745,141997,67,3384,2,70,340
1057,247406,125432,67,3325,0,62,340
1058,247101,109845,65,3266,2,60,340
1059,246748,94549,65,3202,0,65,340
1060,246411,80505,80,3705,2,49,326
1061,249604,231172,79,3637,1,72,326
1062,249262,213321,78,3579,1,62,326
1063,248934,195466,77,3519,1,64,326
1064,248521,177605,75,3458,2,64,326
1065,248124,160579,75,3404,0,59,326
1066,247753,143320,75,3341,0,67,326
1067,247357,127084,72,3290,3,53,326
1068,247011,110948,72,3241,0,51,326
1069,246626,95198,72,3191,0,53,326
1070,246284,80764,85,3759,1,48,321
1071,249550,231332,84,3697,1,70,321
1072,249086,212702,84,3635,0,67,321
1073,248682,194575,82,3582,2,59,321
1074,248283,176658,81,3518,1,68,321
1075,247880,158570,80,3460,1,61,321
1076,247457,141505,77,3403,3,63,321
1077,247103,124968,77,3359,0,46,321
1078,246703,108339,76,3305,1,54,321
1079,246333,92869,75,3248,1,60,321
1080,245939,77720,89,3867,3,48,315
1081,249557,230719,89,3797,0,75,315
1082,249153,211991,87,3729,2,74,315
1083,248708,193582,83,3676,4,55,315
1084,248285,175218,83,3619,0,58,315
1085,247849,157177,83,3550,0,72,315
1086,247403,139305,81,3496,2,56,315
1087,247013,122347,79,3435,2,67,315
1088,246633,105476,79,3386,0,55,315
1089,246243,89854,78,3338,1,51,315
1090,245839,75375,96,3860,1,64,309
1091,249525,230816,95,3798,1,66,309
1092,249066,212208,94,3741,1,64,309
1093,248545,193547,92,3686,2,59,309
1094,248060,175071,91,3619,1,70,309
1095,247621,156905,87,3554,4,70,309
1096,247204,138995,86,3494,1,64,309
1097,246791,121815,85,3445,1,52,309
1098,246389,105542,83,3394,2,53,309
1099,245959,89863,83,3347,0,48,309
1100,245524,74804,96,3915,2,49,301
1101,249497,230503,94,3858,2,60,301
1102,249029,211409,92,3791,2,70,301
1103,248511,192657,91,3723,1,76,301
1104,248046,173873,89,3666,2,64,301
1105,247672,155188,87,3596,2,75,301
1106,247211,137364,86,3540,1,60,301
1107,246783,120234,86,3491,0,55,301
1108,246322,103017,86,3448,0,45,301
1109,245875,87273,85,3403,1,49,301
1110,245495,72074,110,3919,0,56,291
1111,249410,230675,108,3863,2,64,291
1112,248901,210980,107,3796,1,76,291
1113,248410,192347,106,3736,1,63,291
1114,247904,173835,104,3683,2,53,291
1115,247417,155201,102,3630,2,56,291
1116,246906,137139,102,3574,0,58,291
1117,246402,119246,101,3525,1,51,291
1118,245908,102685,101,3478,0,47,291
1119,245395,86725,99,3436,2,45,291
1120,244913,71503,114,4013,2,60,282
1121,249369,230257,113,3957,1,57,282
1122,248810,210604,112,3902,1,58,282
1123,248233,191237,110,3837,2,67,282
1124,247712,171805,108,3782,2,65,282
1125,247138,152791,106,3725,2,59,282
1126,246641,134403,104,3661,2,67,282
1127,246098,116429,103,3621,1,41,282
1128,245581,99308,101,3573,2,52,282
1129,245101,83309,100,3524,1,50,282
1130,244580,68299,123,4031,0,52,296
1131,249419,229646,122,3956,1,82,296
1132,248774,210062,118,3898,4,61,296
1133,248141,190445,115,3833,3,68,296
1134,247551,171351,115,3763,0,74,296
1135,246959,152559,111,3707,4,58,296
1136,246422,134372,109,3656,2,53,296
1137,245911,116798,109,3603,0,55,296
1138,245413,99834,107,3561,2,44,296
1139,244914,83923,105,3511,2,52,296
1140,244402,69080,125,4038,0,47,280
1141,249340,230165,121,3984,4,58,280
1142,248752,210194,121,3933,0,53,280
1143,248104,190905,120,3873,1,62,280
1144,247491,171139,117,3816,3,59,280
1145,246929,152003,117,3755,0,65,280
1146,246367,133243,115,3705,2,52,280
1147,245780,115065,113,3654,2,54,280
1148,245214,97778,112,3607,1,48,280
1149,244635,81441,111,3561,1,49,280
1150,244141,66433,150,4057,0,49,292
1151,249220,229485,142,4000,8,65,292
1152,248533,209602,139,3933,3,72,292
1153,247810,189849,137,3864,2,71,292
1154,247100,170445,135,3799,2,70,292
1155,246451,151341,134,3740,1,63,292
1156,245759,132607,134,3688,0,53,292
1157,245084,114585,134,3630,0,61,292
1158,244404,97427,133,3580,1,53,292
1159,243694,80852,133,3524,0,58,292
1160,243063,65932,160,4090,0,52,291
1161,249165,229557,157,4027,3,69,291
1162,248365,209479,156,3963,1,67,291
1163,247586,189568,150,3893,6,72,291
1164,246826,170094,147,3837,3,57,291
1165,246110,151229,146,3768,1,72,291
1166,245402,132300,143,3712,3,58,291
1167,244727,113551,141,3674,2,42,291
1168,244003,95639,138,3619,3,57,291
1169,243328,79014,137,3572,1,47,291
1170,242559,63342,178,4154,2,52,290
1171,249152,228939,177,4082,1,77,290
1172,248276,208627,172,4017,5,68,290
1173,247351,188300,169,3956,3,67,290
1174,246497,168493,167,3888,2,76,290
1175,245665,149437,165,3839,2,55,290
1176,244887,130675,164,3762,1,78,290
1177,244071,112479,159,3718,5,45,290
1178,243222,95123,155,3667,4,54,290
1179,242427,78200,154,3620,1,56,290
1180,241683,62265,186,4193,0,48,308
1181,249027,229151,183,4130,3,69,308
1182,248189,208590,180,4059,3,74,308
1183,247272,188393,174,3987,6,80,308
1184,246468,168431,172,3929,2,61,308
1185,245624,148933,166,3855,6,78,308
1186,244833,129685,161,3804,5,53,308
1187,244070,111172,156,3744,5,65,308
1188,243278,93582,155,3690,1,59,308
1189,242563,76947,154,3647,1,46,308
1190,241826,61955,188,4173,1,58,318
1191,249074,228842,186,4094,3,86,318
1192,248127,208370,185,4014,1,85,318
1193,247223,188637,182,3951,3,68,318
1194,246337,169192,180,3893,2,61,318
1195,245503,149693,177,3834,3,63,318
1196,244593,130793,176,3769,1,69,318
1197,243745,112241,175,3712,1,64,318
1198,242825,94690,173,3651,2,65,318
1199,241929,78216,168,3599,5,54,318
1200,241147,63246,200,4194,3,54,333
1201,249081,229253,197,4100,3,96,333
1202,248117,209006,193,4019,4,85,333
1203,247127,189247,190,3952,3,71,333
1204,246189,169534,184,3891,6,67,333
1205,245235,150212,182,3835,2,63,333
1206,244274,131340,182,3777,0,64,333
1207,243385,112789,179,3719,3,62,333
1208,242382,94957,176,3665,3,58,333
1209,241506,78329,173,3608,3,58,333
1210,240660,62790,218,4145,3,57,336
1211,248859,229271,214,4072,4,84,336
1212,247816,208909,207,4001,7,79,336
1213,246709,189224,204,3932,3,76,336
1214,245716,169301,200,3871,4,65,336
1215,244762,149803,194,3821,6,59,336
1216,243852,130772,192,3758,2,66,336
1217,242859,112492,188,3697,4,70,336
1218,241902,95084,186,3646,2,54,336
1219,240991,78655,185,3597,1,53,336
1220,240111,63408,226,4110,2,59,344
1221,248823,229519,222,4039,4,79,344
1222,247777,209433,217,3974,5,70,344
1223,246653,189831,213,3897,4,84,344
1224,245612,170307,211,3831,2,75,344
1225,244523,151368,210,3756,1,82,344
1226,243437,132880,209,3688,1,75,344
1227,242406,115056,205,3623,4,71,344
1228,241376,97727,203,3567,2,61,344
1229,240370,81382,202,3508,1,61,344
1230,239372,66413,242,4030,3,54,338
1231,248754,229421,238,3957,4,82,338
1232,247572,209877,234,3886,4,76,338
1233,246476,190488,230,3812,4,79,338
1234,245274,171150,226,3751,4,65,338
1235,244174,152198,220,3686,6,69,338
1236,243056,134137,217,3618,3,71,338
1237,242002,116337,211,3556,6,63,338
1238,240966,99184,209,3503,2,53,338
1239,239995,83047,204,3447,5,59,338
1240,239054,68184,242,3997,4,44,352
1241,248764,229747,238,3918,4,83,352
1242,247612,210318,235,3857,3,64,352
1243,246424,190934,231,3780,4,87,352
1244,245315,172057,229,3714,2,69,352
1245,244095,153433,222,3659,7,66,352
1246,242999,134846,218,3608,4,55,352
1247,241915,116692,216,3534,2,78,352
1248,240858,99556,211,3477,5,61,352
1249,239748,83017,207,3418,4,63,352
1250,238683,67789,225,4015,7,62,345
1251,248947,229621,216,3928,9,97,345
1252,247821,209735,210,3860,6,71,345
1253,246801,190364,204,3791,6,78,345
1254,245838,171131,203,3726,1,68,345
1255,244848,152700,198,3669,5,62,345
1256,243902,134271,195,3601,3,72,345
1257,242932,116296,189,3547,6,56,345
1258,241925,99291,187,3493,2,56,345
1259,240971,82764,187,3436,0,59,345
1260,240036,67472,212,3976,7,43,341
1261,248997,230043,206,3902,6,78,341
1262,247925,210472,198,3822,8,84,341
1263,246996,191378,194,3758,4,78,341
1264,245960,172224,189,3677,5,87,341
1265,245008,153970,182,3608,7,73,341
1266,244076,136171,181,3535,1,73,341
1267,243181,118746,176,3478,5,62,341
1268,242292,102148,173,3426,3,55,341
1269,241425,86347,170,3362,3,69,341
1270,240596,72109,218,3993,3,53,366
1271,248943,229887,214,3898,4,101,366
1272,247930,210388,207,3815,7,91,366
1273,246907,191369,201,3744,6,79,366
1274,245881,172573,195,3671,6,78,366
1275,244946,154182,192,3590,3,87,366
1276,243897,136277,189,3518,3,77,366
1277,242927,119074,188,3455,1,65,366
1278,241897,102334,184,3388,4,69,366
1279,240951,86869,181,3321,3,67,366
1280,239982,72921,223,3799,1,53,372
1281,248856,231179,220,3728,3,82,372
1282,247700,212484,216,3657,4,79,372
1283,246642,194466,210,3598,7,63,372
1284,245598,176526,204,3530,6,76,372
1285,244512,158596,202,3470,2,63,372
1286,243579,141517,198,3418,4,57,372
1287,242576,124321,198,3360,0,63,372
1288,241572,108053,191,3290,7,73,372
1289,240651,92671,186,3238,5,54,372
1290,239719,77847,223,3750,4,45,356
1291,248883,231170,218,3673,5,83,356
1292,247831,213122,213,3607,5,71,356
1293,246812,195272,208,3534,5,75,356
1294,245820,177810,204,3455,4,84,356
1295,244753,160431,201,3398,3,60,356
1296,243789,143829,199,3333,2,68,356
1297,242811,127221,197,3269,2,67,356
1298,241764,111380,195,3212,2,62,356
1299,240790,95799,190,3151,5,64,356
1300,239883,81159,237,3691,5,62,359
1301,248821,231415,226,3623,11,76,359
1302,247739,213456,222,3543,4,85,359
1303,246664,195907,216,3469,6,80,359
1304,245548,178483,213,3405,3,69,359
1305,244542,161488,204,3346,9,65,359
1306,243461,144985,200,3276,4,77,359
1307,242447,128769,193,3222,7,56,359
1308,241480,112790,190,3171,3,51,359
1309,240525,97730,182,3127,8,47,359
1310,239613,83434,219,3665,4,49,357
1311,248918,231385,210,3599,9,71,357
1312,247825,213330,202,3533,8,69,357
1313,246763,195863,201,3467,1,70,357
1314,245775,178742,197,3390,4,83,357
1315,244785,162008,194,3325,3,70,357
1316,243810,145537,192,3255,2,77,357
1317,242813,129566,187,3194,5,62,357
1318,241897,113737,184,3127,3,71,357
1319,240935,99042,179,3077,5,50,357
1320,240058,85299,219,3578,1,53,345
1321,248902,232156,218,3500,1,84,345
1322,247792,214713,206,3432,12,78,345
1323,246740,197407,201,3372,5,65,345
1324,245762,180543,194,3311,7,62,345
1325,244732,163918,194,3252,0,59,345
1326,243730,147812,191,3189,3,69,345
1327,242776,131776,189,3139,2,56,345
1328,241824,116539,186,3102,3,40,345
1329,240867,101793,179,3049,7,54,345
1330,239946,87744,217,3494,2,56,344
1331,248913,232641,209,3427,8,75,344
1332,247894,215483,209,3371,0,60,344
1333,246871,198556,204,3314,5,58,344
1334,245859,182509,203,3247,1,73,344
1335,244810,166271,202,3190,1,60,344
1336,243808,150553,200,3139,2,52,344
1337,242758,135041,197,3080,3,62,344
1338,241774,119720,191,3020,6,61,344
1339,240814,105036,190,2980,1,42,344
1340,239893,90986,235,3516,5,64,316
1341,248745,232615,232,3458,3,61,316
1342,247605,215120,228,3397,4,67,316
1343,246422,198436,224,3335,4,65,316
1344,245282,181859,221,3283,3,52,316
1345,244111,165208,216,3222,5,63,316
1346,242990,149329,207,3165,9,57,316
1347,241887,133259,205,3112,2,59,316
1348,240784,118072,204,3070,1,44,316
1349,239806,103460,201,3035,3,38,316
1350,238840,89431,252,3551,4,53,306
1351,248698,232275,249,3485,3,71,306
1352,247422,215002,241,3426,8,66,306
1353,246220,197562,237,3372,4,61,306
1354,245048,180578,233,3320,4,54,306
1355,243887,164169,230,3268,3,55,306
1356,242705,147840,227,3213,3,60,306
1357,241543,131955,224,3162,3,53,306
1358,240414,116322,218,3125,6,38,306
1359,239344,101276,215,3073,3,55,306
1360,238350,87043,264,3565,2,45,288
1361,248648,232109,263,3514,1,59,288
1362,247347,214196,260,3458,3,59,288
1363,246079,196967,258,3405,2,55,288
1364,244774,179785,255,3359,3,48,288
1365,243452,162893,253,3309,2,52,288
1366,242257,146387,247,3264,6,48,288
1367,241028,129955,241,3214,6,58,288
1368,239822,114528,236,3174,5,42,288
1369,238711,99674,232,3125,4,51,288
1370,237657,85221,278,3702,6,47,291
1371,248566,231233,275,3639,3,66,291
1372,247176,212939,271,3580,4,62,291
1373,245908,194688,266,3512,5,72,291
1374,244757,177391,264,3461,2,55,291
1375,243520,159721,260,3398,4,67,291
1376,242258,142679,257,3347,3,54,291
1377,240981,126043,255,3301,2,46,291
1378,239694,110151,252,3252,3,54,291
1379,238443,95225,251,3199,1,59,291
1380,237230,81286,308,3734,2,43,279
1381,248564,231252,304,3678,4,60,279
1382,247141,212671,302,3637,2,47,279
1383,245655,194624,299,3580,3,64,279
1384,244178,176585,292,3537,7,45,279
1385,242671,158887,287,3472,5,69,279
1386,241173,141323,284,3425,3,51,279
1387,239759,124196,277,3381,7,47,279
1388,238390,107811,274,3338,3,45,279
1389,237004,92545,269,3294,5,46,279
1390,235648,78659,302,3865,2,39,272
1391,248483,230779,296,3806,6,66,272
1392,246958,211804,292,3754,4,53,272
1393,245464,193168,289,3701,3,56,272
1394,244049,174948,285,3651,4,54,272
1395,242599,156820,283,3589,2,65,272
1396,241216,138594,282,3539,1,51,272
1397,239831,120789,279,3494,3,45,272
1398,238408,103739,278,3434,1,63,272
1399,237024,87874,272,3395,6,42,272
1400,235662,72647,361,3980,0,49,268
1401,248115,230156,356,3934,5,47,268
1402,246366,210675,348,3878,8,59,268
1403,244637,190766,344,3821,4,62,268
1404,242879,171580,340,3772,4,51,268
1405,241236,152726,336,3724,4,52,268
1406,239591,134154,331,3667,5,58,268
1407,237966,116006,330,3611,1,60,268
1408,236211,98448,330,3562,0,54,268
1409,234551,81723,323,3526,7,39,268
1410,232964,66872,374,4084,4,42,275
1411,248131,229377,366,4029,8,57,275
1412,246353,209522,362,3963,4,70,275
1413,244498,189666,351,3916,11,53,275
1414,242794,170136,345,3850,6,67,275
1415,241113,150910,341,3797,4,54,275
1416,239351,131988,332,3757,10,41,275
1417,237593,113312,329,3707,3,52,275
1418,236101,95429,321,3668,8,46,275
1419,234421,78722,318,3626,3,45,275
1420,232878,62747,398,4248,7,43,283
1421,247947,228809,387,4178,11,79,283
1422,246042,208169,381,4110,6,69,283
1423,244087,187790,370,4052,11,65,283
1424,242263,168042,364,3991,6,63,283
1425,240504,148200,355,3921,9,75,283
1426,238826,128914,347,3872,8,50,283
1427,237097,110222,339,3820,8,56,283
1428,235293,92476,334,3766,5,55,283
1429,233573,75933,326,3719,8,48,283
1430,231922,61404,396,4198,5,42,313
1431,247956,229044,392,4140,4,62,313
1432,245876,208508,384,4075,8,72,313
1433,244020,187995,377,4003,7,76,313
1434,242078,167944,375,3938,2,66,313
1435,240231,148012,370,3873,5,67,313
1436,238434,128511,364,3809,6,68,313
1437,236669,109934,361,3751,3,60,313
1438,234928,92223,357,3706,4,48,313
1439,233104,75804,352,3643,5,68,313
1440,231369,60461,422,4196,8,49,351
1441,247768,229220,414,4107,8,97,351
1442,245740,208925,406,4021,8,93,351
1443,243584,188688,399,3946,7,79,351
1444,241503,169245,387,3872,12,82,351
1445,239501,149819,379,3799,9,76,351
1446,237671,130816,370,3737,9,63,351
1447,235799,112158,365,3670,5,73,351
1448,234030,94800,362,3610,3,61,351
