timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90405,0,3722,0,61,332
739,250000,73485,0,3672,0,53,332
740,250000,57888,0,4220,0,56,333
741,250000,228559,0,4143,0,80,333
742,250000,207748,0,4059,0,89,333
743,250000,187258,0,3996,0,69,333
744,250000,167433,0,3925,0,74,333
745,250000,147716,0,3860,0,71,333
746,250000,128337,0,3805,0,56,333
747,250000,109806,0,3747,0,63,333
748,250000,92290,0,3688,0,60,333
749,250000,75754,0,3640,0,48,333
750,250000,60591,0,4161,0,70,328
751,250000,229155,0,4078,0,85,328
752,250000,208724,0,4008,0,72,328
753,250000,188973,0,3928,0,82,328
754,250000,169340,0,3862,0,76,328
755,250000,150164,0,3805,0,61,328
756,250000,131394,0,3743,0,66,328
757,250000,113081,0,3687,0,62,328
758,250000,95286,0,3634,0,56,328
759,250000,78511,0,3582,0,54,328
760,250000,63476,0,4112,0,65,328
761,250000,229625,0,4047,0,71,328
762,250000,209376,0,3974,0,78,328
763,250000,189532,0,3904,0,74,328
764,250000,170204,0,3828,0,82,328
765,250000,151051,0,3756,0,75,328
766,250000,132255,0,3699,0,62,328
767,250000,113913,0,3639,0,62,328
768,250000,96447,0,3588,0,54,328
769,250000,80203,0,3540,0,53,328
770,250000,65133,0,4158,0,48,333
771,250000,229215,0,4085,0,80,333
772,250000,208786,0,4012,0,78,333
773,250000,188372,0,3924,0,94,333
774,250000,168699,0,3849,0,85,333
775,250000,149522,0,3788,0,69,333
776,250000,130719,0,3739,0,51,333
777,250000,112523,0,3690,0,52,333
778,250000,95202,0,3626,0,64,333
779,250000,78659,0,3574,0,57,333
780,250000,63522,0,4140,0,50,326
781,250000,229204,0,4078,0,67,326
782,250000,208714,0,4009,0,72,326
783,250000,188656,0,3933,0,82,326
784,250000,168808,0,3867,0,74,326
785,250000,149583,0,3808,0,61,326
786,250000,130661,0,3749,0,63,326
787,250000,112471,0,3692,0,63,326
788,250000,94774,0,3635,0,59,326
789,250000,78159,0,3580,0,57,326
790,250000,62695,0,4093,0,46,327
791,250000,230022,0,4016,0,81,327
792,250000,209952,0,3938,0,84,327
793,250000,190703,0,3875,0,69,327
794,250000,171247,0,3808,0,71,327
795,250000,152197,0,3742,0,70,327
796,250000,132831,0,3676,0,71,327
797,250000,114717,0,3607,0,76,327
798,250000,97974,0,3564,0,44,327
799,250000,81988,0,3507,0,58,327
800,250000,67052,0,4072,0,51,335
801,250000,229559,0,3993,0,86,335
802,250000,209961,0,3908,0,91,335
803,250000,190636,0,3836,0,74,335
804,250000,171704,0,3763,0,80,335
805,250000,153151,0,3698,0,73,335
806,250000,134544,0,3633,0,69,335
807,250000,116673,0,3577,0,60,335
808,250000,99420,0,3521,0,61,335
809,250000,83108,0,3479,0,43,335
810,250000,68214,0,4030,0,63,325
811,250000,229826,0,3949,0,86,325
812,250000,209888,0,3874,0,78,325
813,250000,190825,0,3807,0,74,325
814,250000,171808,0,3727,0,85,325
815,250000,152962,0,3678,0,54,325
816,250000,134656,0,3631,0,47,325
817,250000,116961,0,3566,0,69,325
818,250000,99787,0,3515,0,54,325
819,250000,83342,0,3461,0,57,325
820,250000,68553,0,3985,0,46,322
821,250000,229561,0,3900,0,95,322
822,250000,210310,0,3836,0,72,322
823,250000,190922,0,3775,0,66,322
824,250000,171693,0,3720,0,57,322
825,250000,153221,0,3655,0,73,322
826,250000,134958,0,3589,0,71,322
827,250000,117208,0,3521,0,71,322
828,250000,100175,0,3468,0,55,322
829,250000,84278,0,3419,0,54,322
830,250000,69220,0,4030,0,55,302
831,250000,229818,0,3957,0,79,302
832,250000,209794,0,3897,0,65,302
833,250000,190709,0,3836,0,64,302
834,250000,171439,0,3755,0,87,302
835,250000,152819,0,3706,0,51,302
836,250000,134492,0,3650,0,57,302
837,250000,116332,0,3606,0,46,302
838,250000,98772,0,3563,0,45,302
839,250000,82200,0,3509,0,60,302
840,250000,67025,0,4003,0,51,310
841,250000,230265,0,3935,0,71,310
842,250000,210828,0,3873,0,69,310
843,250000,191278,0,3804,0,73,310
844,250000,172442,0,3745,0,63,310
845,250000,153907,0,3695,0,53,310
846,250000,135645,0,3631,0,67,310
847,250000,117525,0,3581,0,51,310
848,250000,100265,0,3519,0,66,310
849,250000,83607,0,3457,0,65,310
850,250000,68374,0,4047,0,54,304
851,250000,229515,0,3979,0,78,304
852,250000,209601,0,3915,0,67,304
853,250000,190186,0,3857,0,64,304
854,250000,171117,0,3795,0,65,304
855,250000,152059,0,3741,0,56,304
856,250000,133232,0,3681,0,63,304
857,250000,115213,0,3631,0,54,304
858,250000,97742,0,3570,0,64,304
859,250000,81436,0,3520,0,52,304
860,250000,66269,0,4050,0,50,295
861,250000,229633,0,3980,0,73,295
862,250000,209988,0,3916,0,70,295
863,250000,190687,0,3851,0,69,295
864,250000,171826,0,3794,0,60,295
865,250000,152859,0,3726,0,70,295
866,250000,134351,0,3674,0,53,295
867,250000,116294,0,3620,0,57,295
868,250000,98495,0,3570,0,57,295
869,250000,82590,0,3529,0,44,295
870,250000,67194,0,4110,0,50,294
871,250000,229418,0,4048,0,71,294
872,250000,209153,0,3994,0,58,294
873,250000,189268,0,3922,0,77,294
874,250000,169763,0,3867,0,63,294
875,250000,150561,0,3810,0,58,294
876,250000,131689,0,3750,0,61,294
877,250000,113021,0,3691,0,65,294
878,250000,95268,0,3636,0,61,294
879,250000,78722,0,3578,0,63,294
880,250000,63082,0,4099,0,62,311
881,250000,229691,0,4031,0,73,311
882,250000,209806,0,3960,0,73,311
883,250000,189831,0,3897,0,65,311
884,250000,170698,0,3832,0,66,311
885,250000,151874,0,3769,0,70,311
886,250000,132765,0,3702,0,72,311
887,250000,114500,0,3648,0,60,311
888,250000,96918,0,3590,0,62,311
889,250000,80391,0,3541,0,52,311
890,250000,65188,0,4128,0,59,319
891,250000,229088,0,4046,0,85,319
892,250000,208652,0,3970,0,81,319
893,250000,188725,0,3894,0,77,319
894,250000,169171,0,3830,0,66,319
895,250000,150226,0,3777,0,56,319
896,250000,131282,0,3713,0,70,319
897,250000,113147,0,3654,0,62,319
898,250000,95592,0,3599,0,59,319
899,250000,78887,0,3540,0,62,319
900,250000,63343,0,4090,0,42,307
901,250000,229592,0,4015,0,78,307
902,250000,209715,0,3956,0,63,307
903,250000,189971,0,3880,0,81,307
904,250000,170227,0,3827,0,59,307
905,250000,150926,0,3755,0,74,307
906,250000,131914,0,3697,0,60,307
907,250000,113624,0,3653,0,44,307
908,250000,96017,0,3596,0,59,307
909,250000,79737,0,3549,0,53,307
910,250000,64877,0,4108,0,55,315
911,250000,229124,0,4044,0,73,315
912,250000,208650,0,3972,0,79,315
913,250000,188837,0,3914,0,59,315
914,250000,169023,0,3842,0,78,315
915,250000,150253,0,3785,0,63,315
916,250000,131409,0,3728,0,60,315
917,250000,113445,0,3665,0,68,315
918,250000,96441,0,3609,0,58,315
919,250000,80327,0,3543,0,73,315
920,250000,65925,0,4029,0,59,329
921,250000,230202,0,3961,0,73,329
922,250000,210195,0,3893,0,75,329
923,250000,190761,0,3830,0,67,329
924,250000,171666,0,3758,0,78,329
925,250000,152973,0,3697,0,69,329
926,250000,134440,0,3631,0,69,329
927,250000,116740,0,3564,0,72,329
928,250000,99921,0,3510,0,60,329
929,250000,84092,0,3454,0,61,329
930,250000,69492,0,3923,0,53,327
931,250000,230372,0,3857,0,69,327
932,250000,211196,0,3795,0,67,327
933,250000,192196,0,3733,0,66,327
934,250000,173810,0,3661,0,78,327
935,250000,155444,0,3592,0,75,327
936,250000,137766,0,3530,0,64,327
937,250000,120582,0,3459,0,77,327
938,250000,103974,0,3400,0,63,327
939,250000,87982,0,3356,0,45,327
940,250000,73342,0,3931,0,61,317
941,250000,230277,0,3855,0,83,317
942,250000,211053,0,3796,0,64,317
943,250000,191859,0,3725,0,79,317
944,250000,173333,0,3663,0,68,317
945,250000,155065,0,3602,0,66,317
946,250000,137241,0,3537,0,66,317
947,250000,119762,0,3489,0,53,317
948,250000,103663,0,3434,0,56,317
949,250000,88120,0,3385,0,53,317
950,250000,73218,0,3964,0,31,313
951,250000,229802,0,3888,0,77,313
952,250000,210253,0,3824,0,70,313
953,250000,191165,0,3770,0,58,313
954,250000,172239,0,3702,0,71,313
955,250000,153833,0,3634,0,73,313
956,250000,135880,0,3580,0,57,313
957,250000,118108,0,3514,0,67,313
958,250000,101138,0,3464,0,53,313
959,250000,85351,0,3421,0,47,313
960,250000,70664,0,3930,0,54,303
961,250000,230566,0,3865,0,71,303
962,250000,210939,0,3804,0,61,303
963,250000,192255,0,3732,0,74,303
964,250000,173738,0,3675,0,62,303
965,250000,155451,0,3611,0,70,303
966,250000,137695,0,3564,0,47,303
967,250000,120074,0,3501,0,65,303
968,250000,102915,0,3439,0,63,303
969,250000,86992,0,3389,0,52,303
970,250000,72698,0,3855,0,55,303
971,250000,230353,0,3791,0,67,303
972,250000,211377,0,3732,0,68,303
973,250000,192924,0,3671,0,67,303
974,250000,174224,0,3614,0,62,303
975,250000,156153,0,3559,0,62,303
976,250000,138644,0,3496,0,65,303
977,250000,121002,0,3452,0,46,303
978,250000,104208,0,3413,0,43,303
979,250000,88705,0,3373,0,47,303
980,250000,74383,0,3936,0,51,307
981,250000,230622,0,3867,0,75,307
982,250000,211124,0,3800,0,72,307
983,250000,191911,0,3735,0,67,307
984,250000,173462,0,3668,0,73,307
985,250000,155417,0,3597,0,75,307
986,250000,137675,0,3537,0,65,307
987,250000,119888,0,3487,0,52,307
988,250000,102938,0,3425,0,64,307
989,250000,87187,0,3371,0,55,307
990,250000,72357,0,3986,0,52,305
991,250000,230206,0,3922,0,71,305
992,250000,210183,0,3860,0,62,305
993,250000,190833,0,3788,0,74,305
994,250000,171893,0,3740,0,49,305
995,250000,153411,0,3670,0,78,305
996,250000,135383,0,3614,0,62,305
997,250000,117204,0,3561,0,57,305
998,250000,100333,0,3513,0,54,305
999,250000,84350,0,3462,0,53,305
1000,250000,69965,0,3936,0,40,299
1001,249483,230347,98,3879,2,64,299
1002,248975,210762,97,3808,1,75,299
1003,248527,191781,93,3749,4,62,299
1004,248088,172883,91,3687,2,66,299
1005,247634,154212,89,3632,2,58,299
1006,247208,136148,87,3590,2,45,299
1007,246793,118336,84,3535,3,59,299
1008,246392,101361,82,3491,2,47,299
1009,245953,84795,80,3441,2,51,299
1010,245573,69910,69,4027,0,51,299
1011,249646,229731,65,3968,4,64,299
1012,249348,210208,64,3915,1,59,299
1013,248970,190504,62,3847,2,72,299
1014,248647,171447,62,3799,0,51,299
1015,248288,152228,61,3740,1,63,299
1016,247965,133534,59,3681,2,62,299
1017,247670,115618,58,3632,1,50,299
1018,247396,98405,57,3583,1,53,299
1019,247109,81911,57,3532,0,53,299
1020,246834,66597,70,4084,0,60,297
1021,249610,229469,67,4018,3,72,297
1022,249294,209782,66,3953,1,73,297
1023,248985,190315,64,3888,2,70,297
1024,248645,170683,62,3832,2,65,297
1025,248369,151809,62,3766,0,73,297
1026,248009,132953,60,3710,2,58,297
1027,247729,114665,55,3655,5,56,297
1028,247462,96959,55,3608,0,49,297
1029,247175,80069,55,3557,0,51,297
1030,246906,64802,77,4105,1,51,312
1031,249619,229370,75,4039,2,71,312
1032,249172,209198,72,3970,3,73,312
1033,248836,189360,72,3896,0,80,312
1034,248434,169931,69,3833,3,70,312
1035,248096,150778,68,3788,1,47,312
1036,247715,132311,68,3734,0,59,312
1037,247373,113745,67,3683,1,53,312
1038,247027,95888,66,3632,1,54,312
1039,246711,79159,65,3573,1,61,312
1040,246371,64076,76,4059,0,53,295
1041,249562,230055,74,3988,2,76,295
1042,249199,209930,74,3926,0,66,295
1043,248842,189839,73,3862,1,68,295
1044,248454,170485,70,3801,3,64,295
1045,248067,151438,70,3738,0,63,295
1046,247706,132837,69,3687,1,52,295
1047,247394,114518,68,3638,1,52,295
1048,247077,97129,68,3589,0,53,295
1049,246753,80770,64,3530,4,62,295
1050,246443,65460,83,4113,0,44,298
1051,249604,229139,82,4050,1,71,298
1052,249213,208888,81,3980,1,75,298
1053,248790,188955,79,3912,2,75,298
1054,248400,169313,78,3853,1,61,298
1055,248035,149928,78,3792,0,69,298
1056,247622,131115,78,3740,0,57,298
1057,247193,112909,77,3677,1,66,298
1058,246789,95485,76,3632,1,46,298
1059,246414,78848,72,3572,4,61,298
1060,246053,64086,93,4129,0,48,316
1061,249510,229574,93,4061,0,75,316
1062,249045,209370,91,3995,2,71,316
1063,248536,189367,91,3929,0,74,316
1064,248064,169480,89,3864,2,75,316
1065,247599,150326,88,3804,1,67,316
1066,247132,131472,87,3739,1,67,316
1067,246696,113222,87,3675,0,70,316
1068,246244,95598,86,3610,1,70,316
1069,245787,79398,84,3543,2,72,316
1070,245379,64257,104,4097,1,47,322
1071,249452,229536,101,4022,3,83,322
1072,249003,209339,99,3952,2,74,322
1073,248505,189692,97,3890,2,67,322
1074,248016,170148,93,3821,4,74,322
1075,247587,150831,92,3760,1,67,322
1076,247186,132242,91,3710,1,51,322
1077,246739,113767,86,3647,5,67,322
1078,246308,96363,86,3584,0,65,322
1079,245865,80316,85,3532,1,54,322
1080,245445,65235,99,4050,2,53,326
1081,249449,229406,95,3980,4,77,326
1082,248983,209218,93,3912,2,73,326
1083,248500,189570,88,3850,5,63,326
1084,248076,170366,88,3787,0,68,326
1085,247674,151458,86,3723,2,68,326
1086,247226,133078,85,3668,1,61,326
1087,246842,114852,85,3603,0,71,326
1088,246441,97032,84,3546,1,59,326
1089,246019,80472,84,3493,0,58,326
1090,245593,65032,104,4060,1,54,322
1091,249488,229500,104,3983,0,84,322
1092,248983,209689,102,3912,2,74,322
1093,248468,189759,100,3840,2,78,322
1094,247994,170657,98,3787,2,54,322
1095,247459,151756,94,3725,4,67,322
1096,246972,133155,91,3666,3,63,322
1097,246496,115390,89,3623,2,47,322
1098,246096,98376,87,3578,2,47,322
1099,245649,81945,87,3526,0,57,322
1100,245246,67147,111,4056,2,51,317
1101,249414,229620,109,3985,2,79,317
1102,248887,209498,108,3913,1,78,317
1103,248293,189962,105,3854,3,68,317
1104,247754,170821,103,3799,2,59,317
1105,247199,151810,102,3730,1,78,317
1106,246646,133336,99,3666,3,68,317
1107,246120,115624,99,3604,0,65,317
1108,245609,98489,97,3554,2,55,317
1109,245090,82260,96,3494,1,64,317
1110,244597,67491,113,4021,2,52,323
1111,249430,229832,111,3941,2,86,323
1112,248882,209994,110,3869,1,75,323
1113,248378,190179,108,3797,2,74,323
1114,247848,171345,106,3726,2,76,323
1115,247320,152642,105,3672,1,57,323
1116,246886,134570,103,3612,2,65,323
1117,246380,117132,101,3558,2,56,323
1118,245909,100237,99,3510,2,50,323
1119,245442,84007,98,3462,1,48,323
1120,244935,69118,122,4053,0,51,314
1121,249379,230015,121,3992,1,63,314
1122,248782,210071,120,3928,1,67,314
1123,248213,190545,117,3863,3,67,314
1124,247576,171260,116,3811,1,55,314
1125,246994,152391,114,3758,2,55,314
1126,246453,133506,113,3700,1,67,314
1127,245837,115501,112,3631,1,73,314
1128,245286,97865,111,3578,1,54,314
1129,244766,81369,110,3524,1,57,314
1130,244193,66355,127,4078,5,52,305
1131,249347,229595,124,4013,3,71,305
1132,248748,209841,122,3945,2,74,305
1133,248135,190342,121,3890,1,58,305
1134,247511,170824,120,3826,1,67,305
1135,246918,151456,118,3766,2,64,305
1136,246357,132656,117,3700,1,68,305
1137,245755,114832,114,3650,3,52,305
1138,245231,97933,111,3600,3,53,305
1139,244707,81816,106,3552,5,50,305
1140,244136,66553,138,4030,2,54,321
1141,249298,229750,135,3949,3,88,321
1142,248637,210053,133,3874,2,80,321
1143,247995,190735,133,3816,0,61,321
1144,247345,171781,127,3754,6,68,321
1145,246691,153287,125,3690,2,69,321
1146,246035,135028,123,3620,2,75,321
1147,245431,117436,121,3553,2,73,321
1148,244807,100659,118,3500,3,58,321
1149,244220,84791,118,3452,0,52,321
1150,243666,69539,134,3942,0,52,331
1151,249365,230229,131,3876,3,69,331
1152,248718,210700,127,3816,4,63,331
1153,248063,191462,125,3742,2,82,331
1154,247401,173003,124,3676,1,68,331
1155,246683,154652,122,3615,2,66,331
1156,246083,136748,120,3554,2,66,331
1157,245414,118965,115,3492,5,63,331
1158,244823,102325,115,3444,0,53,331
1159,244230,86310,114,3392,1,55,331
1160,243627,71485,150,3972,1,47,324
1161,249209,230107,149,3906,1,70,324
1162,248483,210704,146,3829,3,82,324
1163,247782,191410,143,3757,3,77,324
1164,247018,172576,141,3681,2,84,324
1165,246306,153937,140,3612,1,77,324
1166,245625,136154,140,3559,0,56,324
1167,244945,118531,137,3506,3,54,324
1168,244183,101373,135,3450,2,59,324
1169,243570,85627,132,3403,3,49,324
1170,242914,70992,152,3924,4,48,315
1171,249212,230548,147,3855,5,77,315
1172,248503,211495,144,3780,3,81,315
1173,247792,192898,141,3717,3,69,315
1174,247062,174127,139,3655,3,66,315
1175,246429,156173,134,3598,5,60,315
1176,245767,138343,133,3533,1,70,315
1177,245038,120513,129,3472,4,63,315
1178,244403,103255,126,3419,3,58,315
1179,243784,87050,124,3371,2,51,315
1180,243213,72166,151,3960,0,44,323
1181,249271,230303,148,3904,3,57,323
1182,248557,210527,146,3851,2,58,323
1183,247828,191413,141,3789,5,67,323
1184,247125,172619,139,3740,2,53,323
1185,246435,153886,137,3671,2,77,323
1186,245799,135318,136,3611,1,66,323
1187,245123,117506,132,3549,4,67,323
1188,244495,100307,130,3490,2,64,323
1189,243842,84264,126,3423,4,70,323
1190,243205,69201,148,3956,1,68,320
1191,249374,230182,145,3884,3,76,320
1192,248607,210990,140,3823,5,65,320
1193,247883,191986,138,3754,2,74,320
1194,247237,173209,138,3684,0,73,320
1195,246582,154765,136,3621,2,68,320
1196,245947,136540,133,3561,3,61,320
1197,245232,118587,132,3504,1,59,320
1198,244522,101343,128,3458,4,47,320
1199,243884,85273,125,3403,3,55,320
1200,243264,70414,168,4003,3,42,331
1201,249136,230100,164,3935,4,74,331
1202,248319,210249,163,3869,1,71,331
1203,247505,190648,160,3803,3,70,331
1204,246640,171789,160,3733,0,72,331
1205,245916,153014,157,3657,3,81,331
1206,245036,135026,153,3590,4,68,331
1207,244288,117479,149,3536,4,57,331
1208,243522,100450,149,3468,0,76,331
1209,242781,84224,148,3406,1,65,331
1210,242032,69260,169,3906,1,69,360
1211,249114,230693,167,3832,2,80,360
1212,248275,211823,162,3759,5,77,360
1213,247510,192918,159,3681,3,85,360
1214,246721,174432,156,3613,3,78,360
1215,245975,156433,153,3542,3,78,360
1216,245171,139338,150,3482,3,62,360
1217,244430,122331,148,3412,2,74,360
1218,243744,105917,147,3344,1,71,360
1219,243004,90336,145,3291,2,53,360
1220,242221,75430,167,3853,5,57,344
1221,249173,230773,161,3780,6,76,344
1222,248375,212211,160,3712,1,70,344
1223,247500,194003,156,3640,4,79,344
1224,246639,175719,152,3571,4,73,344
1225,245907,157958,148,3506,4,69,344
1226,245138,140520,147,3450,1,58,344
1227,244350,123244,143,3386,4,66,344
1228,243601,107086,142,3330,1,57,344
1229,242867,91659,139,3275,3,57,344
1230,242141,76949,173,3780,1,50,340
1231,249154,230906,169,3713,4,74,340
1232,248249,212152,166,3644,3,73,340
1233,247445,193841,162,3579,4,70,340
1234,246594,175848,156,3511,6,75,340
1235,245840,158334,152,3454,4,62,340
1236,245075,141279,151,3403,1,52,340
1237,244365,124618,146,3345,5,58,340
1238,243697,108966,138,3284,8,64,340
1239,242976,93333,138,3232,0,54,340
1240,242243,78748,171,3742,2,47,327
1241,249125,231169,169,3676,2,69,327
1242,248257,213075,164,3616,5,65,327
1243,247467,194577,162,3545,2,75,327
1244,246712,176790,161,3478,1,75,327
1245,245845,159592,156,3406,5,80,327
1246,244998,142746,152,3348,4,63,327
1247,244232,126105,150,3288,2,61,327
1248,243453,110159,148,3229,2,61,327
1249,242767,94704,143,3176,5,54,327
1250,242135,80489,164,3694,4,48,332
1251,249186,231638,163,3626,1,73,332
1252,248326,214025,160,3556,3,74,332
1253,247507,196452,157,3490,3,72,332
1254,246727,179103,151,3417,6,76,332
1255,246012,161905,149,3361,2,60,332
1256,245250,145154,145,3300,4,67,332
1257,244571,128678,144,3237,1,67,332
1258,243909,112851,141,3187,3,56,332
1259,243180,97806,140,3139,1,55,332
1260,242506,83515,178,3692,3,60,331
1261,249080,231618,173,3641,6,56,331
1262,248280,213147,172,3575,1,69,331
1263,247446,195508,169,3512,3,70,331
1264,246589,178061,167,3443,2,72,331
1265,245791,160579,163,3381,5,67,331
1266,244948,143732,160,3315,3,70,331
1267,244158,127462,155,3246,5,77,331
1268,243422,111287,151,3205,4,45,331
1269,242695,95619,149,3158,2,49,331
1270,242012,80896,164,3684,4,55,327
1271,249214,231568,163,3616,1,70,327
1272,248414,213506,157,3555,6,65,327
1273,247646,195653,156,3499,1,61,327
1274,246854,178257,156,3446,0,62,327
1275,246071,161172,154,3383,2,70,327
1276,245183,144294,153,3333,1,55,327
1277,244454,127864,148,3296,5,41,327
1278,243657,111415,145,3238,3,61,327
1279,242982,96184,143,3184,2,57,327
1280,242299,81579,178,3704,1,59,307
1281,249172,231128,176,3636,2,77,307
1282,248292,212798,171,3566,5,75,307
1283,247324,195053,168,3514,3,56,307
1284,246510,177461,167,3447,1,70,307
1285,245666,160617,163,3397,4,52,307
1286,244848,143416,159,3337,4,63,307
1287,244087,126960,159,3274,0,64,307
1288,243310,111227,157,3227,2,48,307
1289,242511,96108,152,3188,5,43,307
1290,241780,81517,202,3711,1,49,303
1291,249069,231167,199,3653,3,66,303
1292,248119,213008,196,3588,3,69,303
1293,247134,195146,195,3525,1,67,303
1294,246192,177355,193,3464,2,66,303
1295,245267,160077,190,3410,3,55,303
1296,244240,142910,187,3351,3,61,303
1297,243296,126538,184,3303,3,51,303
1298,242347,110109,181,3252,3,55,303
1299,241475,95055,180,3204,1,49,303
1300,240566,80587,204,3831,2,44,286
1301,248935,230503,202,3782,2,53,286
1302,247986,211414,200,3730,2,60,286
1303,247005,193090,198,3672,2,60,286
1304,246033,174886,195,3606,3,68,286
1305,245032,156785,193,3546,2,60,286
1306,244111,139045,191,3495,2,53,286
1307,243102,121652,190,3444,1,56,286
1308,242144,105153,186,3407,4,39,286
1309,241269,89335,181,3350,5,57,286
1310,240363,75048,228,3917,4,37,282
1311,248873,230212,222,3859,6,63,282
1312,247702,211263,218,3791,4,74,282
1313,246596,192402,215,3739,3,58,282
1314,245556,173403,210,3686,5,56,282
1315,244494,154925,207,3639,3,52,282
1316,243425,136827,204,3584,3,58,282
1317,242369,119090,201,3529,3,58,282
1318,241346,101840,195,3479,6,54,282
1319,240430,85767,193,3441,2,40,282
1320,239462,70461,235,3941,2,44,283
1321,248893,230279,230,3884,5,58,283
1322,247740,211155,227,3815,3,73,283
1323,246595,192258,225,3745,2,71,283
1324,245464,173647,218,3694,7,56,283
1325,244513,155301,213,3642,5,55,283
1326,243402,137077,212,3592,1,53,283
1327,242324,119214,209,3553,3,40,283
1328,241242,102430,209,3508,0,47,283
1329,240300,86391,203,3464,6,50,283
1330,239346,71886,254,4028,3,42,302
1331,248719,230065,244,3969,10,64,302
1332,247474,210218,238,3901,6,73,302
1333,246210,190651,235,3833,3,73,302
1334,245040,171417,230,3776,5,59,302
1335,243873,152360,223,3723,7,55,302
1336,242728,133469,221,3667,2,59,302
1337,241590,115523,216,3618,5,51,302
1338,240528,98509,215,3561,1,58,302
1339,239509,81866,211,3511,4,54,302
1340,238422,66807,234,4126,3,46,306
1341,248796,229371,228,4046,6,89,306
1342,247700,209035,220,3971,8,83,306
1343,246650,189473,217,3907,3,70,306
1344,245612,169876,213,3837,4,77,306
1345,244536,150688,209,3794,4,44,306
1346,243524,131483,204,3735,5,63,306
1347,242513,113030,204,3673,0,68,306
1348,241547,95218,201,3626,3,48,306
1349,240529,79112,197,3585,4,44,306
1350,239455,64364,246,4120,4,47,303
1351,248784,229274,243,4056,3,70,303
1352,247500,209210,238,3992,5,66,303
1353,246259,189146,231,3925,7,68,303
1354,245146,169234,228,3862,3,65,303
1355,244018,149818,224,3802,4,65,303
1356,242836,130851,222,3748,2,54,303
1357,241717,112338,219,3680,3,72,303
1358,240550,94974,216,3634,3,52,303
1359,239437,78390,212,3583,4,53,303
1360,238403,63145,245,4159,3,39,309
1361,248761,229020,243,4082,2,81,309
1362,247483,208707,239,4027,4,58,309
1363,246303,188697,236,3954,3,77,309
1364,245066,168717,235,3892,1,63,309
1365,243857,149245,233,3833,2,63,309
1366,242672,130079,227,3777,6,60,309
1367,241585,111638,225,3721,2,60,309
1368,240367,93904,220,3661,5,63,309
1369,239236,77165,219,3597,1,68,309
1370,238090,62320,291,4158,3,52,326
1371,248520,228858,290,4079,1,83,326
1372,247130,208764,283,4014,7,70,326
1373,245837,188790,277,3941,6,80,326
1374,244435,168978,271,3867,6,78,326
1375,243092,149529,268,3808,3,62,326
1376,241759,130592,267,3749,1,62,326
1377,240355,112489,264,3700,3,49,326
1378,239062,94791,262,3638,2,65,326
1379,237709,78103,260,3581,2,60,326
1380,236515,63252,303,4074,3,65,362
1381,248510,229581,296,3998,7,83,362
1382,246969,209616,289,3929,7,74,362
1383,245529,189909,283,3851,6,82,362
1384,244229,170689,278,3777,5,77,362
1385,242903,151854,272,3698,6,88,362
1386,241586,133638,269,3636,3,64,362
1387,240302,115781,265,3574,4,63,362
1388,238990,98668,259,3514,6,65,362
1389,237641,83021,252,3461,7,57,362
1390,236298,68206,310,4048,9,64,354
1391,248505,229569,303,3979,7,79,354
1392,246987,209289,297,3906,6,82,354
1393,245483,189518,288,3837,9,75,354
1394,243983,170459,284,3771,4,71,354
1395,242537,151884,281,3708,3,69,354
1396,241096,133659,273,3639,8,73,354
1397,239660,115779,268,3564,5,81,354
1398,238308,98566,266,3496,2,75,354
1399,236968,82415,262,3437,4,61,354
1400,235666,67908,298,3930,3,54,354
1401,248455,230219,295,3837,3,100,354
1402,246937,211026,289,3775,6,72,354
1403,245520,192029,280,3694,9,84,354
1404,244054,173281,272,3615,8,87,354
1405,242633,155301,264,3541,8,80,354
1406,241322,137469,261,3470,3,75,354
1407,239921,120130,257,3412,4,59,354
1408,238708,103243,247,3349,10,67,354
1409,237381,87496,244,3300,3,50,354
1410,236227,73181,297,3885,6,60,364
1411,248472,230714,292,3800,5,93,364
1412,247045,211546,281,3729,11,74,364
1413,245627,192619,278,3662,3,72,364
1414,244268,174209,269,3606,9,60,364
1415,242872,155801,261,3540,8,69,364
1416,241528,137866,258,3473,3,74,364
1417,240237,120543,253,3420,5,58,364
1418,239009,103873,247,3356,6,66,364
1419,237807,88130,245,3298,2,62,364
1420,236595,73625,289,3855,4,52,370
1421,248616,230795,280,3784,9,76,370
1422,247191,211871,274,3711,6,82,370
1423,245757,193070,267,3643,7,70,370
1424,244406,174805,264,3579,3,71,370
1425,243106,157061,258,3508,6,78,370
1426,241924,139564,251,3450,7,61,370
1427,240650,122234,245,3382,6,71,370
1428,239414,105974,242,3324,3,58,370
1429,238217,90585,236,3270,6,57,370
1430,237032,75895,285,3721,5,62,358
1431,248627,231094,278,3644,7,84,358
1432,247312,212663,270,3579,8,72,358
1433,245868,194673,264,3517,6,66,358
1434,244600,177221,254,3461,10,60,358
1435,243261,160106,246,3391,8,78,358
1436,242103,143398,241,3329,5,67,358
1437,240922,127163,237,3264,4,66,358
1438,239791,111101,235,3216,2,49,358
1439,238678,95664,230,3165,5,54,358
1440,237539,81326,295,3802,3,48,347
1441,248630,230647,283,3742,12,68,347
1442,247282,211708,280,3669,3,78,347
1443,245817,193052,270,3613,10,62,347
1444,244440,175211,268,3538,2,78,347
1445,243233,157622,261,3486,7,52,347
1446,241883,140125,252,3422,9,72,347
1447,240596,123239,248,3362,4,61,347
