timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100139,0,3479,0,60,316
739,250000,84107,0,3426,0,57,316
740,250000,69162,0,4036,0,51,308
741,250000,229980,0,3976,0,64,308
742,250000,209836,0,3912,0,71,308
743,250000,190389,0,3848,0,68,308
744,250000,171248,0,3770,0,82,308
745,250000,152672,0,3712,0,62,308
746,250000,134175,0,3657,0,59,308
747,250000,116486,0,3595,0,67,308
748,250000,99628,0,3540,0,59,308
749,250000,83338,0,3492,0,50,308
750,250000,68892,0,3972,0,42,308
751,250000,230483,0,3911,0,70,308
752,250000,211093,0,3854,0,64,308
753,250000,191935,0,3790,0,65,308
754,250000,173075,0,3722,0,78,308
755,250000,154320,0,3657,0,71,308
756,250000,136232,0,3606,0,52,308
757,250000,118650,0,3538,0,73,308
758,250000,101617,0,3477,0,66,308
759,250000,85676,0,3429,0,50,308
760,250000,71199,0,3923,0,54,300
761,250000,230460,0,3863,0,67,300
762,250000,211366,0,3778,0,95,300
763,250000,192718,0,3716,0,68,300
764,250000,174195,0,3660,0,58,300
765,250000,156160,0,3599,0,69,300
766,250000,138442,0,3542,0,59,300
767,250000,120592,0,3488,0,55,300
768,250000,103948,0,3440,0,51,300
769,250000,88356,0,3398,0,44,300
770,250000,73691,0,3903,0,45,293
771,250000,230485,0,3835,0,75,293
772,250000,211367,0,3768,0,72,293
773,250000,192479,0,3706,0,68,293
774,250000,173822,0,3653,0,57,293
775,250000,155819,0,3601,0,54,293
776,250000,138110,0,3543,0,58,293
777,250000,120435,0,3484,0,63,293
778,250000,103891,0,3432,0,54,293
779,250000,88254,0,3398,0,41,293
780,250000,73451,0,3950,0,40,273
781,250000,230064,0,3899,0,52,273
782,250000,210690,0,3838,0,65,273
783,250000,191693,0,3779,0,64,273
784,250000,172881,0,3723,0,60,273
785,250000,154273,0,3670,0,55,273
786,250000,136194,0,3614,0,59,273
787,250000,117997,0,3567,0,50,273
788,250000,100789,0,3517,0,54,273
789,250000,85241,0,3476,0,41,273
790,250000,70631,0,4007,0,45,270
791,250000,230009,0,3942,0,67,270
792,250000,210188,0,3881,0,64,270
793,250000,190995,0,3832,0,53,270
794,250000,171814,0,3780,0,54,270
795,250000,153100,0,3727,0,59,270
796,250000,134205,0,3670,0,57,270
797,250000,116426,0,3628,0,43,270
798,250000,98884,0,3571,0,57,270
799,250000,82236,0,3533,0,41,270
800,250000,67068,0,4146,0,52,281
801,250000,229155,0,4078,0,75,281
802,250000,208472,0,4011,0,73,281
803,250000,188208,0,3954,0,61,281
804,250000,168810,0,3896,0,63,281
805,250000,149418,0,3842,0,56,281
806,250000,130548,0,3778,0,68,281
807,250000,112196,0,3720,0,63,281
808,250000,94748,0,3661,0,63,281
809,250000,78667,0,3608,0,53,281
810,250000,63650,0,4104,0,50,300
811,250000,229256,0,4039,0,67,300
812,250000,209143,0,3962,0,83,300
813,250000,189562,0,3898,0,70,300
814,250000,169951,0,3836,0,66,300
815,250000,151128,0,3788,0,54,300
816,250000,132108,0,3722,0,70,300
817,250000,114068,0,3657,0,68,300
818,250000,96462,0,3606,0,53,300
819,250000,79617,0,3555,0,54,300
820,250000,64908,0,4037,0,50,293
821,250000,229993,0,3963,0,78,293
822,250000,210019,0,3901,0,65,293
823,250000,190475,0,3831,0,74,293
824,250000,171212,0,3763,0,73,293
825,250000,152353,0,3701,0,64,293
826,250000,133820,0,3662,0,43,293
827,250000,115842,0,3606,0,57,293
828,250000,98346,0,3562,0,45,293
829,250000,81873,0,3516,0,46,293
830,250000,66603,0,4120,0,46,293
831,250000,229254,0,4051,0,72,293
832,250000,209094,0,3989,0,68,293
833,250000,188840,0,3920,0,77,293
834,250000,169233,0,3860,0,63,293
835,250000,150618,0,3799,0,64,293
836,250000,132160,0,3747,0,55,293
837,250000,113890,0,3695,0,54,293
838,250000,96181,0,3640,0,58,293
839,250000,79645,0,3592,0,50,293
840,250000,64655,0,4085,0,41,300
841,250000,229657,0,4013,0,76,300
842,250000,209585,0,3940,0,76,300
843,250000,190028,0,3871,0,74,300
844,250000,170712,0,3812,0,65,300
845,250000,152057,0,3758,0,60,300
846,250000,133145,0,3704,0,59,300
847,250000,114970,0,3654,0,54,300
848,250000,97444,0,3594,0,62,300
849,250000,81251,0,3542,0,55,300
850,250000,65648,0,4134,0,63,287
851,250000,229657,0,4066,0,76,287
852,250000,209574,0,4008,0,62,287
853,250000,189814,0,3959,0,52,287
854,250000,169993,0,3886,0,79,287
855,250000,150624,0,3836,0,53,287
856,250000,131802,0,3774,0,65,287
857,250000,113406,0,3719,0,56,287
858,250000,95401,0,3674,0,46,287
859,250000,78852,0,3623,0,57,287
860,250000,63741,0,4141,0,49,293
861,250000,229428,0,4073,0,77,293
862,250000,209148,0,4007,0,69,293
863,250000,188993,0,3945,0,67,293
864,250000,169250,0,3876,0,70,293
865,250000,149945,0,3811,0,69,293
866,250000,131147,0,3771,0,42,293
867,250000,112705,0,3718,0,54,293
868,250000,95239,0,3672,0,51,293
869,250000,78874,0,3619,0,55,293
870,250000,63544,0,4079,0,44,300
871,250000,229651,0,4012,0,69,300
872,250000,209252,0,3934,0,86,300
873,250000,189632,0,3858,0,79,300
874,250000,170397,0,3800,0,63,300
875,250000,151237,0,3731,0,75,300
876,250000,132777,0,3668,0,64,300
877,250000,114668,0,3599,0,72,300
878,250000,97262,0,3547,0,54,300
879,250000,81069,0,3501,0,49,300
880,250000,66322,0,4160,0,48,308
881,250000,229629,0,4094,0,73,308
882,250000,209370,0,4023,0,78,308
883,250000,189059,0,3959,0,72,308
884,250000,169428,0,3889,0,75,308
885,250000,149833,0,3823,0,75,308
886,250000,130581,0,3762,0,65,308
887,250000,111891,0,3715,0,52,308
888,250000,94331,0,3665,0,51,308
889,250000,77520,0,3620,0,45,308
890,250000,62318,0,4154,0,64,292
891,250000,229454,0,4088,0,70,292
892,250000,208905,0,4015,0,77,292
893,250000,188432,0,3943,0,74,292
894,250000,168675,0,3878,0,67,292
895,250000,149116,0,3821,0,61,292
896,250000,130239,0,3763,0,61,292
897,250000,111826,0,3708,0,56,292
898,250000,93867,0,3652,0,60,292
899,250000,76669,0,3610,0,43,292
900,250000,60630,0,4187,0,51,293
901,250000,229124,0,4121,0,73,293
902,250000,208596,0,4061,0,64,293
903,250000,188457,0,3994,0,71,293
904,250000,168371,0,3926,0,74,293
905,250000,148954,0,3866,0,63,293
906,250000,129491,0,3813,0,55,293
907,250000,111096,0,3767,0,47,293
908,250000,93359,0,3717,0,51,293
909,250000,76441,0,3664,0,56,293
910,250000,61056,0,4250,0,51,322
911,250000,228580,0,4185,0,69,322
912,250000,207657,0,4115,0,78,322
913,250000,187062,0,4060,0,58,322
914,250000,166764,0,3985,0,79,322
915,250000,146664,0,3911,0,79,322
916,250000,127093,0,3848,0,71,322
917,250000,108205,0,3791,0,60,322
918,250000,90119,0,3734,0,60,322
919,250000,73125,0,3684,0,54,322
920,250000,57323,0,4233,0,47,321
921,250000,229053,0,4168,0,67,321
922,250000,208364,0,4094,0,79,321
923,250000,187783,0,4018,0,81,321
924,250000,167607,0,3949,0,75,321
925,250000,147870,0,3879,0,76,321
926,250000,129179,0,3821,0,58,321
927,250000,110650,0,3749,0,77,321
928,250000,92791,0,3686,0,64,321
929,250000,76429,0,3624,0,67,321
930,250000,61365,0,4105,0,63,320
931,250000,229344,0,4015,0,97,320
932,250000,209198,0,3947,0,76,320
933,250000,189634,0,3880,0,74,320
934,250000,170355,0,3821,0,66,320
935,250000,150967,0,3765,0,62,320
936,250000,132314,0,3717,0,51,320
937,250000,114173,0,3666,0,54,320
938,250000,96863,0,3618,0,50,320
939,250000,80748,0,3569,0,52,320
940,250000,65930,0,4117,0,50,327
941,250000,229131,0,4043,0,79,327
942,250000,208695,0,3979,0,71,327
943,250000,189141,0,3915,0,71,327
944,250000,169538,0,3851,0,68,327
945,250000,150418,0,3781,0,77,327
946,250000,131608,0,3719,0,64,327
947,250000,113338,0,3646,0,78,327
948,250000,95467,0,3597,0,54,327
949,250000,79296,0,3548,0,51,327
950,250000,64188,0,4122,0,56,314
951,250000,229719,0,4052,0,78,314
952,250000,209399,0,3984,0,71,314
953,250000,189786,0,3914,0,77,314
954,250000,170310,0,3843,0,77,314
955,250000,151317,0,3772,0,73,314
956,250000,132530,0,3713,0,66,314
957,250000,114110,0,3662,0,54,314
958,250000,96752,0,3617,0,46,314
959,250000,79909,0,3573,0,47,314
960,250000,64450,0,4220,0,54,318
961,250000,228615,0,4150,0,78,318
962,250000,207662,0,4072,0,84,318
963,250000,187433,0,3996,0,84,318
964,250000,167496,0,3927,0,76,318
965,250000,147778,0,3862,0,70,318
966,250000,128533,0,3800,0,67,318
967,250000,109969,0,3747,0,56,318
968,250000,92223,0,3690,0,59,318
969,250000,75429,0,3636,0,55,318
970,250000,59990,0,4097,0,54,312
971,250000,229657,0,4034,0,68,312
972,250000,209352,0,3963,0,77,312
973,250000,189613,0,3894,0,77,312
974,250000,170402,0,3827,0,70,312
975,250000,151176,0,3766,0,66,312
976,250000,132206,0,3702,0,68,312
977,250000,113847,0,3641,0,65,312
978,250000,96391,0,3587,0,56,312
979,250000,79787,0,3537,0,53,312
980,250000,64848,0,4011,0,55,327
981,250000,229970,0,3948,0,67,327
982,250000,210033,0,3878,0,78,327
983,250000,190564,0,3819,0,65,327
984,250000,171176,0,3759,0,66,327
985,250000,151900,0,3705,0,55,327
986,250000,133355,0,3645,0,66,327
987,250000,115300,0,3579,0,69,327
988,250000,98461,0,3515,0,72,327
989,250000,82362,0,3461,0,57,327
990,250000,67785,0,3996,0,57,324
991,250000,229932,0,3930,0,78,324
992,250000,210200,0,3860,0,75,324
993,250000,190647,0,3793,0,79,324
994,250000,171631,0,3715,0,82,324
995,250000,152811,0,3656,0,63,324
996,250000,134683,0,3592,0,69,324
997,250000,116803,0,3540,0,57,324
998,250000,99856,0,3486,0,55,324
999,250000,83811,0,3424,0,65,324
1000,250000,69152,0,4060,0,46,317
1001,249510,229815,99,3993,1,70,317
1002,249044,209761,96,3916,3,81,317
1003,248570,190273,95,3852,1,66,317
1004,248102,170995,94,3788,1,70,317
1005,247658,152211,90,3716,4,76,317
1006,247203,133451,87,3657,3,66,317
1007,246770,115475,87,3600,0,65,317
1008,246358,97968,86,3540,1,61,317
1009,245938,81559,85,3498,1,43,317
1010,245486,66674,70,4068,0,39,320
1011,249697,229770,68,3996,2,80,320
1012,249356,209902,66,3924,2,79,320
1013,249020,190219,64,3862,2,66,320
1014,248720,170974,63,3783,1,84,320
1015,248385,151845,62,3716,1,74,320
1016,248060,133086,61,3657,1,66,320
1017,247788,114969,58,3604,3,56,320
1018,247490,97599,55,3548,3,61,320
1019,247178,81261,55,3490,0,60,320
1020,246895,66802,54,4073,0,48,335
1021,249725,229517,54,3993,0,88,335
1022,249474,209621,52,3929,2,72,335
1023,249188,190089,51,3865,1,71,335
1024,248894,170641,51,3802,0,65,335
1025,248638,151434,50,3741,1,66,335
1026,248400,132661,50,3680,0,68,335
1027,248167,113921,49,3607,1,77,335
1028,247944,97000,49,3554,0,54,335
1029,247710,80728,48,3496,1,64,335
1030,247433,66098,57,4004,3,62,328
1031,249735,229841,55,3925,2,83,328
1032,249459,210317,54,3850,1,81,328
1033,249188,190772,50,3784,4,79,328
1034,248970,172066,50,3720,0,67,328
1035,248733,153502,48,3661,2,63,328
1036,248471,135447,48,3599,0,64,328
1037,248230,117951,48,3536,0,68,328
1038,248008,101238,47,3485,1,59,328
1039,247759,85489,47,3437,0,58,328
1040,247502,71197,65,3904,2,58,332
1041,249663,230282,63,3829,2,79,332
1042,249332,211036,61,3758,2,73,332
1043,249018,192239,57,3701,4,62,332
1044,248730,173605,52,3637,5,66,332
1045,248475,155262,51,3569,1,72,332
1046,248239,137467,50,3511,1,60,332
1047,247972,119743,50,3452,0,62,332
1048,247733,103093,48,3386,2,72,332
1049,247545,87371,48,3339,0,51,332
1050,247340,72791,48,3919,0,58,336
1051,249768,230406,47,3854,1,74,336
1052,249531,210809,45,3783,2,79,336
1053,249289,191977,44,3722,1,67,336
1054,249070,173302,43,3650,1,74,336
1055,248877,155498,43,3598,0,57,336
1056,248708,137795,42,3533,1,70,336
1057,248488,120364,42,3472,0,66,336
1058,248290,103533,42,3412,0,66,336
1059,248080,87610,40,3352,2,65,336
1060,247902,72799,49,3940,1,46,331
1061,249760,230539,49,3871,0,77,331
1062,249485,211443,49,3791,0,85,331
1063,249233,192347,45,3718,4,80,331
1064,248985,173844,42,3646,3,75,331
1065,248818,155745,39,3581,3,71,331
1066,248637,138398,38,3534,1,50,331
1067,248432,121220,35,3481,3,58,331
1068,248265,104450,35,3417,0,68,331
1069,248092,88563,33,3365,2,61,331
1070,247927,74002,39,3879,1,61,326
1071,249811,230706,39,3807,0,78,326
1072,249646,211628,39,3747,0,65,326
1073,249473,193034,38,3682,1,72,326
1074,249276,174808,37,3615,1,70,326
1075,249100,156512,37,3549,0,70,326
1076,248938,138483,36,3499,1,52,326
1077,248718,121088,36,3441,0,64,326
1078,248544,104579,35,3380,1,68,326
1079,248376,89132,35,3335,0,49,326
1080,248221,74578,42,3885,0,54,312
1081,249802,230123,39,3820,3,74,312
1082,249573,210863,39,3755,0,71,312
1083,249376,191581,37,3702,2,62,312
1084,249188,173252,37,3643,0,68,312
1085,249020,155120,37,3599,0,45,312
1086,248817,137394,37,3544,0,59,312
1087,248611,119803,36,3490,1,56,312
1088,248452,102902,36,3432,0,62,312
1089,248291,86930,36,3380,0,59,312
1090,248129,72222,47,3952,0,57,308
1091,249760,230170,45,3885,2,69,308
1092,249517,210761,45,3828,0,64,308
1093,249316,191546,44,3768,1,64,308
1094,249101,172951,43,3715,1,58,308
1095,248871,154034,43,3666,0,50,308
1096,248613,135837,43,3604,0,64,308
1097,248383,117965,42,3555,1,51,308
1098,248177,100756,42,3492,0,67,308
1099,247975,84442,42,3447,0,46,308
1100,247773,69215,46,3989,2,44,299
1101,249782,230563,46,3926,0,66,299
1102,249538,210929,44,3855,2,77,299
1103,249317,191723,43,3798,1,65,299
1104,249088,172975,43,3730,0,74,299
1105,248838,154077,42,3663,1,69,299
1106,248616,135809,39,3606,3,62,299
1107,248430,117969,38,3544,1,63,299
1108,248244,101140,38,3498,0,48,299
1109,248049,84846,38,3447,0,56,299
1110,247892,69664,41,3978,2,45,309
1111,249831,230146,41,3902,0,82,309
1112,249635,210841,41,3833,0,73,309
1113,249449,191837,40,3774,1,64,309
1114,249223,173003,39,3699,1,79,309
1115,249049,154597,39,3639,0,62,309
1116,248814,136244,39,3574,0,65,309
1117,248629,118458,38,3524,1,51,309
1118,248448,101335,38,3477,0,49,309
1119,248282,85015,37,3420,1,59,309
1120,248104,69781,47,4008,0,46,305
1121,249742,230004,47,3938,0,77,305
1122,249518,210422,46,3879,1,65,305
1123,249281,191137,45,3823,1,64,305
1124,249056,172278,44,3772,1,54,305
1125,248857,153610,42,3717,2,57,305
1126,248625,134878,42,3660,0,60,305
1127,248426,116958,40,3598,2,65,305
1128,248249,99313,40,3550,0,51,305
1129,248061,82910,40,3506,0,45,305
1130,247858,67794,48,4072,0,54,288
1131,249762,229984,47,3996,1,80,288
1132,249559,209492,46,3933,1,67,288
1133,249323,190059,43,3866,3,72,288
1134,249138,170652,42,3817,1,53,288
1135,248914,151812,42,3766,0,55,288
1136,248705,133423,42,3712,0,59,288
1137,248474,115253,42,3644,0,68,288
1138,248259,98007,41,3587,1,58,288
1139,248056,81780,41,3541,0,46,288
1140,247893,66100,52,4041,0,54,298
1141,249751,230102,51,3976,1,70,298
1142,249537,210386,48,3915,3,66,298
1143,249297,190740,47,3849,1,67,298
1144,249087,171353,46,3779,1,72,298
1145,248842,152903,45,3731,1,49,298
1146,248609,134605,45,3670,0,62,298
1147,248377,116768,45,3616,0,55,298
1148,248164,99595,44,3566,1,51,298
1149,247974,82745,44,3521,0,47,298
1150,247766,67819,43,4056,1,42,296
1151,249815,229497,40,3993,3,70,296
1152,249617,209993,39,3915,1,80,296
1153,249443,190363,39,3853,0,66,296
1154,249251,171071,39,3801,0,59,296
1155,249073,152253,39,3750,0,57,296
1156,248888,133527,39,3698,0,55,296
1157,248687,115689,37,3645,2,58,296
1158,248477,98219,36,3595,1,55,296
1159,248300,81615,36,3550,0,47,296
1160,248092,66464,54,4089,0,61,291
1161,249698,229477,51,4025,3,69,291
1162,249449,208922,49,3963,2,65,291
1163,249217,189024,49,3903,0,65,291
1164,248996,169644,48,3842,1,66,291
1165,248745,150676,48,3767,0,83,291
1166,248518,132136,48,3714,0,60,291
1167,248277,113803,46,3671,2,51,291
1168,248058,96638,46,3626,0,47,291
1169,247832,80187,46,3582,0,47,291
1170,247611,64921,51,4092,3,48,284
1171,249741,229410,51,4023,0,72,284
1172,249522,209219,50,3948,1,77,284
1173,249294,189556,49,3880,1,72,284
1174,249035,170139,49,3827,0,58,284
1175,248812,151115,48,3767,1,64,284
1176,248554,132608,47,3712,1,61,284
1177,248323,114337,45,3651,2,63,284
1178,248094,97131,44,3595,1,59,284
1179,247887,80660,44,3543,0,55,284
1180,247642,65283,54,4112,0,54,293
1181,249722,229506,51,4055,3,62,293
1182,249477,208824,50,3999,1,59,293
1183,249191,188750,49,3935,1,70,293
1184,248976,169013,49,3864,0,75,293
1185,248701,149522,49,3803,0,63,293
1186,248455,130331,47,3742,2,62,293
1187,248251,111704,47,3681,0,65,293
1188,248004,93856,47,3621,0,63,293
1189,247736,77362,47,3569,0,54,293
1190,247481,61787,56,4133,1,41,315
1191,249738,229140,56,4053,0,87,315
1192,249458,208858,56,3991,0,64,315
1193,249207,188668,54,3921,2,79,315
1194,248921,169144,54,3863,0,66,315
1195,248613,149995,52,3804,2,68,315
1196,248342,131206,51,3747,1,60,315
1197,248080,113203,51,3685,0,64,315
1198,247853,95920,50,3632,1,56,315
1199,247606,79384,49,3580,1,53,315
1200,247388,63692,61,4198,1,53,300
1201,249697,229038,58,4136,3,69,300
1202,249405,208399,58,4073,0,70,300
1203,249180,187956,58,4015,0,66,300
1204,248907,167747,56,3956,2,66,300
1205,248624,148069,56,3888,0,74,300
1206,248316,129130,54,3822,2,69,300
1207,248020,110608,54,3753,0,76,300
1208,247774,92526,52,3693,2,61,300
1209,247493,75530,52,3652,0,43,300
1210,247222,60094,59,4184,1,47,313
1211,249701,229322,59,4110,0,81,313
1212,249453,208633,57,4035,2,81,313
1213,249143,188314,56,3972,1,65,313
1214,248871,168803,54,3898,2,81,313
1215,248605,149543,52,3831,2,69,313
1216,248346,130495,52,3771,0,67,313
1217,248064,111900,52,3721,0,56,313
1218,247800,94399,52,3663,0,58,313
1219,247586,77975,52,3615,0,50,313
1220,247325,63146,61,4172,0,52,316
1221,249677,228784,60,4108,1,70,316
1222,249400,208475,58,4037,2,73,316
1223,249066,188445,57,3964,1,78,316
1224,248796,168805,55,3902,2,68,316
1225,248550,149125,55,3837,0,68,316
1226,248263,129801,54,3783,1,59,316
1227,247995,111215,52,3729,2,59,316
1228,247742,93638,51,3679,1,54,316
1229,247473,77324,49,3618,2,66,316
1230,247223,62536,58,4124,1,38,317
1231,249713,229452,57,4045,1,85,317
1232,249437,209024,56,3980,1,72,317
1233,249131,189215,54,3910,2,73,317
1234,248834,169416,52,3846,2,68,317
1235,248562,150420,52,3784,0,72,317
1236,248311,131938,52,3719,0,66,317
1237,248003,113847,51,3663,1,58,317
1238,247769,96684,48,3608,3,63,317
1239,247537,80078,46,3557,2,55,317
1240,247343,64748,58,4090,0,50,319
1241,249689,229739,57,4022,1,76,319
1242,249381,209392,57,3938,0,85,319
1243,249109,189691,56,3866,1,75,319
1244,248825,170146,56,3807,0,63,319
1245,248563,151106,56,3739,0,72,319
1246,248294,132764,55,3666,1,77,319
1247,248047,114747,54,3613,1,57,319
1248,247777,97274,54,3566,0,53,319
1249,247480,81126,54,3501,0,68,319
1250,247280,65759,62,4041,0,46,326
1251,249716,229667,61,3962,1,82,326
1252,249430,209746,61,3902,0,67,326
1253,249123,190679,60,3840,1,70,326
1254,248869,171261,60,3780,0,71,326
1255,248582,152149,60,3713,0,74,326
1256,248305,133401,60,3652,0,62,326
1257,247973,115274,59,3586,1,71,326
1258,247674,98579,59,3522,0,66,326
1259,247349,82438,59,3463,0,60,326
1260,247042,67881,72,4023,2,47,324
1261,249594,229757,67,3960,5,67,324
1262,249258,210451,65,3892,2,70,324
1263,248903,191074,63,3819,2,77,324
1264,248569,171845,63,3753,0,66,324
1265,248253,153376,62,3694,1,64,324
1266,247910,135100,57,3628,5,72,324
1267,247670,117360,55,3566,2,67,324
1268,247404,100324,54,3504,1,65,324
1269,247156,84101,54,3448,0,60,324
1270,246938,68590,65,3996,3,41,333
1271,249648,229955,62,3930,4,69,333
1272,249336,210312,61,3860,1,74,333
1273,248986,190985,58,3798,3,68,333
1274,248660,172065,56,3741,2,64,333
1275,248316,153221,56,3677,0,67,333
1276,248007,134894,56,3625,0,55,333
1277,247750,116795,56,3566,0,60,333
1278,247442,99444,54,3509,2,60,333
1279,247176,83042,54,3448,0,65,333
1280,246873,68602,75,3974,0,60,317
1281,249667,230022,75,3910,0,67,317
1282,249311,210491,73,3848,2,65,317
1283,248980,191352,73,3782,0,70,317
1284,248609,172630,71,3709,2,77,317
1285,248263,154060,69,3649,2,64,317
1286,247911,135564,66,3588,3,64,317
1287,247614,118017,66,3528,0,63,317
1288,247266,100519,66,3475,0,60,317
1289,246974,84398,66,3424,0,52,317
1290,246714,69571,76,4031,0,51,293
1291,249604,229919,73,3968,3,68,293
1292,249246,210504,71,3899,2,78,293
1293,248862,190972,71,3848,0,56,293
1294,248449,171609,69,3790,2,60,293
1295,248103,152951,68,3731,1,64,293
1296,247787,134586,67,3668,1,67,293
1297,247458,116761,66,3612,1,58,293
1298,247131,99084,66,3550,0,63,293
1299,246809,83068,65,3493,1,58,293
1300,246486,67699,73,3981,2,40,302
1301,249658,230082,72,3914,1,75,302
1302,249270,210610,71,3864,1,53,302
1303,248883,191081,70,3807,1,59,302
1304,248515,172198,68,3743,2,72,302
1305,248137,153283,67,3697,1,47,302
1306,247790,135275,65,3628,2,75,302
1307,247491,117114,63,3582,2,48,302
1308,247149,99736,62,3525,1,62,302
1309,246845,83361,62,3463,0,65,302
1310,246522,68578,76,3997,2,48,306
1311,249581,230085,76,3933,0,69,306
1312,249085,210379,76,3877,0,57,306
1313,248646,191070,75,3806,1,76,306
1314,248261,171940,75,3744,0,65,306
1315,247849,153775,74,3675,1,77,306
1316,247484,135733,74,3614,0,63,306
1317,247124,117428,73,3566,1,54,306
1318,246795,99911,73,3522,0,45,306
1319,246401,83988,72,3478,1,44,306
1320,246112,68901,87,3997,1,54,302
1321,249549,229997,86,3931,1,71,302
1322,249172,210333,85,3851,1,84,302
1323,248752,191183,84,3792,1,62,302
1324,248302,172215,81,3741,3,55,302
1325,247788,153613,81,3696,0,48,302
1326,247397,135323,81,3646,0,52,302
1327,247038,117009,79,3592,2,59,302
1328,246626,99669,77,3539,2,55,302
1329,246270,83369,74,3483,3,57,302
1330,245898,68794,96,4061,3,51,305
1331,249510,229750,95,3986,1,87,305
1332,249071,210150,92,3920,3,73,305
1333,248585,190478,88,3858,4,66,305
1334,248187,171322,81,3797,7,68,305
1335,247767,152506,79,3747,2,56,305
1336,247420,133934,78,3676,1,79,305
1337,247050,115787,76,3616,2,62,305
1338,246671,98085,73,3571,3,45,305
1339,246376,81586,71,3519,2,56,305
1340,245981,66259,83,4095,1,44,307
1341,249587,229246,82,4023,1,79,307
1342,249143,209042,81,3959,1,71,307
1343,248776,188997,81,3896,0,66,307
1344,248356,169376,80,3840,1,57,307
1345,247905,150437,77,3777,3,65,307
1346,247556,131640,75,3717,2,63,307
1347,247200,113529,74,3668,1,55,307
1348,246908,96229,73,3621,1,50,307
1349,246509,80018,70,3566,3,60,307
1350,246146,64748,83,4165,3,48,310
1351,249596,229514,83,4101,0,70,310
1352,249201,208968,82,4036,1,70,310
1353,248812,188854,81,3968,1,71,310
1354,248426,168939,81,3910,0,64,310
1355,248035,149466,79,3853,2,61,310
1356,247684,130674,78,3790,1,64,310
1357,247308,111934,77,3730,1,64,310
1358,246967,94553,75,3676,2,60,310
1359,246525,77975,74,3624,1,54,310
1360,246178,62889,96,4187,1,58,319
1361,249499,228663,93,4121,3,71,319
1362,249016,208247,91,4067,2,59,319
1363,248562,187860,89,4000,2,70,319
1364,248089,167673,87,3932,2,77,319
1365,247686,148188,85,3858,2,79,319
1366,247308,129149,82,3800,3,60,319
1367,246865,110529,78,3742,4,65,319
1368,246466,92662,78,3669,0,76,319
1369,246081,76014,77,3616,1,55,319
1370,245744,61502,105,4063,1,61,335
1371,249454,229624,103,3992,2,80,335
1372,248985,209754,99,3925,4,74,335
1373,248508,190224,99,3864,0,64,335
1374,248011,170776,95,3782,4,86,335
1375,247547,151681,94,3721,1,64,335
1376,247098,133498,93,3650,1,73,335
1377,246584,115709,92,3590,1,63,335
1378,246145,98474,90,3536,2,59,335
1379,245683,82920,88,3474,2,69,335
1380,245260,68268,102,3923,1,59,345
1381,249484,230552,99,3847,3,82,345
1382,249027,211332,96,3782,3,70,345
1383,248564,192066,93,3717,3,68,345
1384,248082,173305,89,3656,4,67,345
1385,247668,154973,89,3583,0,78,345
1386,247204,137231,89,3520,0,66,345
1387,246800,120281,88,3469,1,54,345
1388,246408,103664,86,3410,2,61,345
1389,245983,88123,83,3354,3,66,345
1390,245606,73274,94,3907,0,66,342
1391,249514,230502,93,3834,1,81,342
1392,249049,211378,93,3756,0,84,342
1393,248587,192191,89,3681,4,82,342
1394,248159,173566,87,3611,2,79,342
1395,247707,155988,86,3546,1,70,342
1396,247296,138121,84,3477,2,71,342
1397,246915,120776,83,3407,1,75,342
1398,246495,104405,82,3362,1,46,342
1399,246085,88863,82,3304,0,61,342
1400,245693,73836,102,3841,1,50,336
1401,249448,230567,101,3777,1,68,336
1402,248914,211673,100,3703,1,80,336
1403,248418,192999,98,3630,2,77,336
1404,247936,174903,96,3566,2,69,336
1405,247509,156974,93,3499,3,72,336
1406,247023,139219,92,3439,1,63,336
1407,246591,122161,88,3374,4,67,336
1408,246119,105578,86,3318,2,63,336
1409,245698,89777,84,3275,2,48,336
1410,245244,74984,97,3805,0,54,322
1411,249475,231339,96,3725,1,89,322
1412,249021,212642,95,3658,1,73,322
1413,248547,194360,95,3594,0,68,322
1414,248092,176899,93,3524,2,76,322
1415,247636,159218,90,3468,3,62,322
1416,247167,141545,87,3410,3,61,322
1417,246697,124672,87,3336,0,81,322
1418,246262,108499,87,3282,0,57,322
1419,245810,92849,85,3236,2,48,322
1420,245427,78593,112,3723,1,54,339
1421,249445,231544,111,3648,1,81,339
1422,248921,213384,109,3578,2,75,339
1423,248403,194973,105,3521,4,60,339
1424,247936,177370,104,3456,1,68,339
1425,247354,159841,104,3384,0,77,339
1426,246880,143053,103,3327,1,59,339
1427,246390,126453,101,3265,2,64,339
1428,245936,110500,98,3218,3,47,339
1429,245416,95398,96,3175,2,45,339
1430,244955,81458,102,3746,4,52,338
1431,249538,231297,100,3665,2,87,338
1432,249014,212824,98,3598,2,71,338
1433,248519,194933,97,3529,1,73,338
1434,248050,177292,94,3460,3,74,338
1435,247541,160077,94,3398,0,66,338
1436,247100,143330,93,3341,1,62,338
1437,246651,126811,89,3283,4,63,338
1438,246216,110829,87,3219,2,69,338
1439,245766,95413,86,3163,1,58,338
1440,245361,81015,101,3729,0,53,312
1441,249504,231442,100,3673,1,60,312
1442,248934,212902,97,3615,3,65,312
1443,248487,194784,97,3550,0,70,312
1444,248018,177000,95,3485,2,69,312
1445,247543,159399,90,3424,5,62,312
1446,247109,142475,88,3380,2,46,312
1447,246658,126063,86,3328,2,56,312
