timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93648,0,3645,0,60,324
739,250000,77235,0,3584,0,68,324
740,250000,62393,0,4181,0,60,338
741,250000,229245,0,4103,0,81,338
742,250000,208727,0,4040,0,67,338
743,250000,188721,0,3962,0,82,338
744,250000,168660,0,3894,0,79,338
745,250000,149439,0,3818,0,88,338
746,250000,130151,0,3755,0,70,338
747,250000,112207,0,3696,0,65,338
748,250000,94881,0,3633,0,68,338
749,250000,78976,0,3572,0,67,338
750,250000,63975,0,4062,0,58,337
751,250000,229626,0,3976,0,90,337
752,250000,209716,0,3904,0,78,337
753,250000,190343,0,3839,0,70,337
754,250000,170951,0,3767,0,75,337
755,250000,152305,0,3709,0,61,337
756,250000,133786,0,3638,0,74,337
757,250000,115670,0,3579,0,65,337
758,250000,98464,0,3520,0,63,337
759,250000,82346,0,3471,0,53,337
760,250000,67220,0,4047,0,66,345
761,250000,229550,0,3969,0,83,345
762,250000,209456,0,3894,0,82,345
763,250000,190031,0,3821,0,78,345
764,250000,170957,0,3756,0,74,345
765,250000,152385,0,3684,0,75,345
766,250000,133787,0,3618,0,71,345
767,250000,116050,0,3559,0,65,345
768,250000,99076,0,3502,0,59,345
769,250000,83081,0,3449,0,59,345
770,250000,68226,0,3983,0,51,346
771,250000,230347,0,3899,0,96,346
772,250000,210983,0,3825,0,80,346
773,250000,191883,0,3766,0,66,346
774,250000,172880,0,3681,0,89,346
775,250000,154395,0,3612,0,73,346
776,250000,136239,0,3554,0,63,346
777,250000,118378,0,3491,0,69,346
778,250000,101475,0,3437,0,55,346
779,250000,85513,0,3370,0,67,346
780,250000,70831,0,3893,0,64,330
781,250000,230457,0,3826,0,74,330
782,250000,211414,0,3765,0,63,330
783,250000,192710,0,3693,0,77,330
784,250000,173948,0,3628,0,71,330
785,250000,155559,0,3561,0,75,330
786,250000,137913,0,3502,0,64,330
787,250000,120551,0,3452,0,57,330
788,250000,103911,0,3391,0,65,330
789,250000,88047,0,3327,0,66,330
790,250000,73203,0,3907,0,53,322
791,250000,230507,0,3840,0,73,322
792,250000,211160,0,3760,0,86,322
793,250000,192178,0,3679,0,85,322
794,250000,173904,0,3609,0,74,322
795,250000,155565,0,3553,0,62,322
796,250000,137997,0,3484,0,74,322
797,250000,120727,0,3427,0,61,322
798,250000,104150,0,3365,0,64,322
799,250000,88705,0,3311,0,58,322
800,250000,73823,0,3840,0,58,347
801,250000,230779,0,3778,0,66,347
802,250000,212148,0,3706,0,79,347
803,250000,193730,0,3633,0,81,347
804,250000,175939,0,3562,0,76,347
805,250000,157875,0,3498,0,66,347
806,250000,140277,0,3438,0,63,347
807,250000,123387,0,3378,0,63,347
808,250000,106567,0,3303,0,80,347
809,250000,91021,0,3252,0,53,347
810,250000,75915,0,3769,0,47,318
811,250000,230867,0,3707,0,67,318
812,250000,212644,0,3635,0,75,318
813,250000,194278,0,3569,0,69,318
814,250000,176407,0,3503,0,72,318
815,250000,158561,0,3441,0,66,318
816,250000,141340,0,3382,0,60,318
817,250000,124317,0,3329,0,56,318
818,250000,107833,0,3271,0,61,318
819,250000,92391,0,3229,0,45,318
820,250000,78060,0,3763,0,56,311
821,250000,231556,0,3693,0,75,311
822,250000,213345,0,3633,0,61,311
823,250000,195263,0,3573,0,63,311
824,250000,177108,0,3519,0,57,311
825,250000,159760,0,3458,0,66,311
826,250000,142222,0,3398,0,63,311
827,250000,125384,0,3346,0,57,311
828,250000,109205,0,3292,0,57,311
829,250000,94033,0,3247,0,48,311
830,250000,79191,0,3793,0,45,299
831,250000,230993,0,3734,0,62,299
832,250000,212317,0,3668,0,72,299
833,250000,193918,0,3609,0,62,299
834,250000,175957,0,3555,0,58,299
835,250000,158374,0,3502,0,57,299
836,250000,140718,0,3451,0,54,299
837,250000,123489,0,3405,0,48,299
838,250000,107024,0,3347,0,58,299
839,250000,91560,0,3295,0,57,299
840,250000,76418,0,3787,0,58,291
841,250000,231009,0,3717,0,74,291
842,250000,212519,0,3664,0,57,291
843,250000,194383,0,3601,0,65,291
844,250000,176372,0,3545,0,64,291
845,250000,158855,0,3490,0,57,291
846,250000,141277,0,3436,0,58,291
847,250000,124402,0,3373,0,66,291
848,250000,108176,0,3331,0,44,291
849,250000,92865,0,3294,0,37,291
850,250000,78310,0,3852,0,44,287
851,250000,230569,0,3787,0,70,287
852,250000,211743,0,3727,0,67,287
853,250000,193237,0,3668,0,62,287
854,250000,174921,0,3603,0,68,287
855,250000,156959,0,3533,0,73,287
856,250000,139474,0,3486,0,51,287
857,250000,122370,0,3426,0,66,287
858,250000,106173,0,3374,0,54,287
859,250000,91082,0,3326,0,51,287
860,250000,76995,0,3783,0,46,275
861,250000,231143,0,3714,0,73,275
862,250000,212403,0,3654,0,62,275
863,250000,194306,0,3589,0,67,275
864,250000,176024,0,3540,0,51,275
865,250000,158017,0,3490,0,55,275
866,250000,140487,0,3447,0,46,275
867,250000,123544,0,3398,0,51,275
868,250000,107309,0,3357,0,42,275
869,250000,91919,0,3315,0,42,275
870,250000,78089,0,3910,0,42,273
871,250000,230587,0,3857,0,59,273
872,250000,210849,0,3804,0,60,273
873,250000,191935,0,3737,0,70,273
874,250000,173317,0,3682,0,60,273
875,250000,154877,0,3631,0,53,273
876,250000,136838,0,3576,0,58,273
877,250000,119303,0,3526,0,51,273
878,250000,102487,0,3489,0,39,273
879,250000,86722,0,3444,0,48,273
880,250000,72296,0,3976,0,39,280
881,250000,230448,0,3916,0,63,280
882,250000,210759,0,3844,0,75,280
883,250000,191484,0,3776,0,74,280
884,250000,172280,0,3715,0,66,280
885,250000,154190,0,3646,0,71,280
886,250000,136081,0,3592,0,58,280
887,250000,118378,0,3557,0,37,280
888,250000,101062,0,3502,0,59,280
889,250000,85019,0,3460,0,45,280
890,250000,70168,0,3980,0,54,285
891,250000,230120,0,3919,0,69,285
892,250000,210407,0,3853,0,72,285
893,250000,191314,0,3788,0,72,285
894,250000,172494,0,3735,0,57,285
895,250000,153870,0,3689,0,50,285
896,250000,135389,0,3634,0,56,285
897,250000,117811,0,3593,0,41,285
898,250000,100678,0,3545,0,49,285
899,250000,84327,0,3496,0,53,285
900,250000,69219,0,4129,0,37,273
901,250000,229113,0,4072,0,61,273
902,250000,208701,0,4015,0,62,273
903,250000,189037,0,3944,0,76,273
904,250000,169309,0,3876,0,72,273
905,250000,150014,0,3818,0,59,273
906,250000,130645,0,3774,0,47,273
907,250000,111954,0,3731,0,47,273
908,250000,94182,0,3670,0,65,273
909,250000,77234,0,3615,0,55,273
910,250000,61864,0,4160,0,40,278
911,250000,229297,0,4101,0,62,278
912,250000,208673,0,4043,0,68,278
913,250000,188227,0,3979,0,70,278
914,250000,168360,0,3921,0,61,278
915,250000,148443,0,3862,0,62,278
916,250000,128986,0,3810,0,61,278
917,250000,110535,0,3761,0,52,278
918,250000,92431,0,3715,0,48,278
919,250000,75168,0,3661,0,55,278
920,250000,60156,0,4243,0,54,277
921,250000,228929,0,4179,0,66,277
922,250000,208303,0,4123,0,57,277
923,250000,187931,0,4061,0,68,277
924,250000,167528,0,4003,0,59,277
925,250000,147527,0,3949,0,58,277
926,250000,128124,0,3881,0,71,277
927,250000,109294,0,3833,0,53,277
928,250000,91037,0,3775,0,65,277
929,250000,74279,0,3729,0,46,277
930,250000,59139,0,4222,0,57,290
931,250000,229372,0,4142,0,93,290
932,250000,208553,0,4066,0,80,290
933,250000,188172,0,4016,0,51,290
934,250000,167664,0,3950,0,70,290
935,250000,148182,0,3892,0,61,290
936,250000,129039,0,3836,0,56,290
937,250000,110550,0,3784,0,55,290
938,250000,92539,0,3727,0,61,290
939,250000,75853,0,3679,0,49,290
940,250000,61118,0,4216,0,50,289
941,250000,229113,0,4154,0,62,289
942,250000,208526,0,4083,0,75,289
943,250000,187847,0,4019,0,66,289
944,250000,167833,0,3973,0,50,289
945,250000,147964,0,3924,0,57,289
946,250000,128795,0,3863,0,61,289
947,250000,110168,0,3811,0,57,289
948,250000,92568,0,3756,0,57,289
949,250000,75816,0,3697,0,62,289
950,250000,60281,0,4216,0,53,299
951,250000,229147,0,4146,0,73,299
952,250000,208069,0,4076,0,75,299
953,250000,187523,0,4001,0,85,299
954,250000,167459,0,3943,0,59,299
955,250000,147871,0,3895,0,53,299
956,250000,128411,0,3843,0,54,299
957,250000,109659,0,3791,0,54,299
958,250000,91943,0,3736,0,56,299
959,250000,75596,0,3684,0,52,299
960,250000,60102,0,4262,0,56,302
961,250000,228770,0,4187,0,78,302
962,250000,207623,0,4113,0,76,302
963,250000,187259,0,4047,0,69,302
964,250000,167118,0,3988,0,65,302
965,250000,147510,0,3923,0,69,302
966,250000,128104,0,3846,0,81,302
967,250000,109381,0,3791,0,56,302
968,250000,91395,0,3740,0,55,302
969,250000,74503,0,3687,0,57,302
970,250000,59233,0,4179,0,55,310
971,250000,229349,0,4098,0,84,310
972,250000,208717,0,4032,0,69,310
973,250000,188355,0,3958,0,81,310
974,250000,168498,0,3883,0,78,310
975,250000,149291,0,3815,0,70,310
976,250000,129903,0,3764,0,53,310
977,250000,111576,0,3694,0,71,310
978,250000,94231,0,3646,0,50,310
979,250000,77573,0,3602,0,47,310
980,250000,62368,0,4204,0,54,318
981,250000,229217,0,4122,0,89,318
982,250000,208615,0,4047,0,79,318
983,250000,188441,0,3980,0,76,318
984,250000,168125,0,3918,0,65,318
985,250000,148583,0,3847,0,76,318
986,250000,129532,0,3786,0,64,318
987,250000,110757,0,3726,0,63,318
988,250000,92710,0,3664,0,67,318
989,250000,75893,0,3610,0,59,318
990,250000,60976,0,4168,0,57,326
991,250000,229221,0,4097,0,74,326
992,250000,208318,0,4029,0,71,326
993,250000,188158,0,3952,0,83,326
994,250000,168403,0,3883,0,72,326
995,250000,148710,0,3818,0,66,326
996,250000,129510,0,3763,0,61,326
997,250000,111154,0,3703,0,62,326
998,250000,93557,0,3635,0,73,326
999,250000,77413,0,3580,0,61,326
1000,250000,62739,0,4079,0,61,318
1001,249495,229730,99,4015,1,67,318
1002,249004,209779,95,3941,4,80,318
1003,248520,190344,93,3870,2,75,318
1004,248046,171177,92,3805,1,72,318
1005,247637,152194,89,3735,3,74,318
1006,247194,133544,88,3676,1,65,318
1007,246753,115174,87,3614,1,65,318
1008,246293,97751,84,3567,3,53,318
1009,245888,81686,83,3514,1,54,318
1010,245446,66875,70,4081,3,47,325
1011,249668,229634,69,4021,1,66,325
1012,249342,209569,68,3953,1,73,325
1013,248979,190126,68,3884,0,77,325
1014,248646,170759,64,3807,4,87,325
1015,248286,151665,64,3744,0,66,325
1016,247980,133156,62,3682,2,65,325
1017,247629,115000,61,3622,1,64,325
1018,247334,98042,60,3569,1,58,325
1019,247028,81167,60,3520,0,53,325
1020,246721,66005,68,4114,1,43,323
1021,249715,229231,67,4030,1,92,323
1022,249421,208906,65,3960,2,76,323
1023,249098,189437,63,3892,2,73,323
1024,248778,169946,62,3827,1,68,323
1025,248463,150368,62,3763,0,67,323
1026,248133,131961,61,3710,1,58,323
1027,247824,114022,60,3652,1,62,323
1028,247470,96299,59,3595,1,66,323
1029,247182,79809,59,3544,0,52,323
1030,246865,64672,76,4036,0,49,326
1031,249552,229670,72,3982,4,56,326
1032,249196,210005,72,3915,0,77,326
1033,248821,190317,71,3845,1,73,326
1034,248479,171139,69,3773,2,77,326
1035,248123,152298,69,3718,0,60,326
1036,247748,133996,68,3662,1,61,326
1037,247420,115481,66,3597,2,66,326
1038,247157,98179,64,3545,2,53,326
1039,246883,82125,61,3501,3,45,326
1040,246609,67356,72,4084,1,54,330
1041,249672,229665,71,4004,1,85,330
1042,249325,209816,71,3921,0,89,330
1043,248967,190244,69,3856,2,69,330
1044,248631,171334,69,3780,0,81,330
1045,248284,152523,67,3720,2,63,330
1046,247906,133942,66,3648,1,77,330
1047,247562,115733,63,3582,3,68,330
1048,247230,98375,61,3525,2,59,330
1049,246917,82279,60,3467,1,60,330
1050,246595,67759,65,4053,0,60,348
1051,249617,229892,62,3972,3,89,348
1052,249347,210179,59,3907,3,68,348
1053,249041,190343,57,3833,2,78,348
1054,248767,171219,55,3760,2,81,348
1055,248519,152620,53,3698,2,68,348
1056,248254,134360,53,3635,0,70,348
1057,247955,116634,53,3577,0,61,348
1058,247683,99300,51,3511,2,71,348
1059,247448,83143,51,3449,0,65,348
1060,247177,68252,64,4004,0,62,336
1061,249644,229901,64,3925,0,87,336
1062,249342,210174,63,3852,1,77,336
1063,249015,191057,61,3774,2,87,336
1064,248715,172379,59,3705,2,75,336
1065,248430,154166,58,3634,1,74,336
1066,248167,136009,58,3571,0,66,336
1067,247868,118412,57,3512,1,67,336
1068,247595,101301,56,3449,1,71,336
1069,247321,85521,56,3399,0,52,336
1070,247074,70952,65,3909,2,40,332
1071,249689,230739,63,3841,2,75,332
1072,249357,211598,62,3777,1,71,332
1073,249046,192548,62,3710,0,70,332
1074,248767,173655,62,3640,0,76,332
1075,248471,155134,62,3575,0,68,332
1076,248167,137122,62,3516,0,64,332
1077,247870,119803,60,3470,2,47,332
1078,247553,103002,59,3423,1,49,332
1079,247215,87112,58,3361,1,63,332
1080,246941,72326,81,3923,0,47,322
1081,249597,230101,81,3857,0,70,322
1082,249182,210648,79,3791,2,71,322
1083,248837,191540,78,3721,1,75,322
1084,248481,172813,76,3654,2,68,322
1085,248148,154279,75,3589,1,68,322
1086,247761,136806,74,3529,1,67,322
1087,247365,119025,74,3476,0,56,322
1088,246997,102551,74,3428,0,52,322
1089,246635,86614,74,3388,0,40,322
1090,246240,72013,87,3937,1,64,323
1091,249544,230131,86,3882,1,59,323
1092,249103,210552,82,3815,4,72,323
1093,248679,191246,81,3745,1,74,323
1094,248263,172499,77,3686,4,65,323
1095,247890,154083,77,3623,0,67,323
1096,247459,136001,77,3571,0,55,323
1097,247102,118469,76,3525,1,50,323
1098,246718,101205,74,3478,2,48,323
1099,246337,84670,73,3426,1,56,323
1100,246006,69574,93,3998,1,52,290
1101,249531,229896,93,3925,0,74,290
1102,249056,210612,91,3851,2,79,290
1103,248570,191579,91,3790,0,67,290
1104,248161,172408,90,3729,1,65,290
1105,247731,153852,89,3673,1,61,290
1106,247293,135825,85,3617,4,60,290
1107,246932,117746,84,3565,1,63,290
1108,246497,100920,84,3517,0,49,290
1109,246130,85102,83,3470,1,51,290
1110,245701,70298,103,3980,4,50,314
1111,249524,230015,103,3905,0,80,314
1112,248965,210492,99,3837,4,77,314
1113,248436,191341,98,3760,1,81,314
1114,247873,172508,94,3694,5,68,314
1115,247408,153916,92,3630,2,72,314
1116,247027,135617,92,3574,0,62,314
1117,246575,117642,92,3512,0,64,314
1118,246118,100874,89,3460,3,57,314
1119,245708,85252,88,3409,1,53,314
1120,245275,70746,95,3985,0,56,306
1121,249505,230228,95,3920,0,67,306
1122,249018,210430,91,3864,4,58,306
1123,248546,191321,90,3798,1,70,306
1124,248114,172272,89,3733,1,68,306
1125,247647,153574,88,3668,1,69,306
1126,247244,135291,86,3604,3,68,306
1127,246834,117391,85,3548,1,59,306
1128,246385,100759,82,3496,3,55,306
1129,246014,85035,82,3440,0,59,306
1130,245602,70216,108,3931,2,51,313
1131,249490,230406,106,3864,2,74,313
1132,248950,210956,103,3802,3,68,313
1133,248445,191857,103,3739,0,67,313
1134,247893,173142,102,3670,1,74,313
1135,247396,154778,98,3609,4,66,313
1136,246908,136968,97,3560,1,52,313
1137,246379,119244,97,3507,0,54,313
1138,245904,102511,95,3446,2,65,313
1139,245454,86627,94,3390,1,60,313
1140,244989,72121,129,4029,0,34,317
1141,249387,229791,129,3956,0,76,317
1142,248758,210119,126,3880,3,82,317
1143,248072,190858,126,3815,0,68,317
1144,247489,171772,124,3754,2,66,317
1145,246833,153274,124,3695,0,64,317
1146,246179,134837,122,3644,2,53,317
1147,245544,116585,122,3584,0,63,317
1148,244937,99724,121,3526,1,60,317
1149,244371,83515,120,3464,1,69,317
1150,243766,69040,132,3978,1,53,317
1151,249333,230121,129,3908,3,80,317
1152,248676,210834,128,3849,1,61,317
1153,248005,191918,126,3786,2,65,317
1154,247342,172776,125,3714,1,75,317
1155,246748,154225,121,3656,4,61,317
1156,246097,136118,116,3594,5,67,317
1157,245457,118178,114,3546,2,51,317
1158,244880,101508,112,3503,2,47,317
1159,244327,85372,108,3451,4,54,317
1160,243755,70589,149,3926,0,56,321
1161,249235,230693,144,3851,5,81,321
1162,248520,211897,141,3788,3,70,321
1163,247807,193090,137,3708,4,88,321
1164,247177,174388,135,3649,2,63,321
1165,246488,156131,131,3587,4,67,321
1166,245771,138389,131,3536,0,53,321
1167,245149,120942,131,3471,0,69,321
1168,244473,104196,129,3415,2,57,321
1169,243807,88582,126,3356,3,61,321
1170,243165,73989,156,3842,4,54,304
1171,249238,230960,150,3774,6,72,304
1172,248478,212178,148,3708,2,70,304
1173,247766,193643,147,3641,1,72,304
1174,246957,175487,144,3571,3,75,304
1175,246270,157405,138,3511,6,64,304
1176,245633,140081,135,3453,3,61,304
1177,244971,123069,132,3414,3,39,304
1178,244299,106658,129,3369,3,47,304
1179,243618,90730,128,3323,1,48,304
1180,242951,75905,146,3846,5,50,317
1181,249312,230243,141,3784,5,67,317
1182,248566,211098,141,3724,0,65,317
1183,247858,192211,138,3656,3,73,317
1184,247205,173722,136,3593,2,65,317
1185,246496,155771,133,3544,3,53,317
1186,245801,137930,131,3475,2,72,317
1187,245151,120721,128,3422,3,54,317
1188,244538,104367,126,3368,2,57,317
1189,243868,88424,123,3321,3,48,317
1190,243234,73922,154,3921,2,57,317
1191,249251,230461,151,3855,3,68,317
1192,248501,211235,150,3781,1,80,317
1193,247725,192484,147,3712,3,72,317
1194,246929,174270,143,3658,4,57,317
1195,246143,155924,141,3589,2,78,317
1196,245453,137746,138,3532,3,59,317
1197,244772,120112,137,3483,1,53,317
1198,244105,103214,136,3446,1,41,317
1199,243386,87120,134,3389,2,60,317
1200,242737,72206,167,3990,2,48,327
1201,249180,230211,162,3925,5,70,327
1202,248397,210265,156,3850,6,79,327
1203,247627,191518,156,3785,0,67,327
1204,246842,172671,155,3728,1,63,327
1205,246062,154283,153,3665,2,68,327
1206,245336,136047,151,3607,2,60,327
1207,244571,118203,148,3551,3,60,327
1208,243743,101142,145,3493,3,60,327
1209,243082,85017,144,3439,1,56,327
1210,242406,70446,185,4043,5,43,309
1211,249105,229756,182,3979,3,68,309
1212,248185,209915,179,3899,3,84,309
1213,247210,190435,175,3839,4,65,309
1214,246354,170778,174,3778,1,63,309
1215,245446,151951,170,3709,4,73,309
1216,244622,133483,169,3661,1,50,309
1217,243760,115571,164,3619,5,44,309
1218,242961,98623,159,3570,5,50,309
1219,242160,82807,158,3508,1,66,309
1220,241342,67859,188,3979,1,51,324
1221,249028,229995,187,3906,1,76,324
1222,248068,210503,184,3835,3,77,324
1223,247267,191728,181,3771,3,69,324
1224,246369,172879,179,3698,2,74,324
1225,245473,154448,177,3644,2,59,324
1226,244522,136315,175,3574,2,75,324
1227,243631,118651,171,3517,4,63,324
1228,242746,101768,170,3445,1,78,324
1229,241917,85956,169,3393,1,55,324
1230,241036,71263,204,3887,2,46,320
1231,248951,230599,200,3803,4,87,320
1232,247910,211780,196,3741,4,64,320
1233,246929,192978,193,3690,3,56,320
1234,245945,174260,192,3616,1,81,320
1235,244944,156244,187,3564,5,57,320
1236,244026,138510,184,3505,3,63,320
1237,243164,121145,182,3444,2,64,320
1238,242225,104543,179,3389,3,56,320
1239,241344,88509,176,3346,3,46,320
1240,240437,73613,219,3932,4,41,319
1241,248850,230115,217,3859,2,78,319
1242,247796,210955,215,3786,2,78,319
1243,246784,192158,210,3703,5,88,319
1244,245773,173470,208,3645,2,65,319
1245,244698,155189,204,3595,4,53,319
1246,243687,137463,197,3533,7,64,319
1247,242666,119695,196,3484,1,51,319
1248,241697,103040,192,3446,4,41,319
1249,240728,87008,189,3382,3,64,319
1250,239830,72032,216,3923,2,46,305
1251,248983,230373,212,3856,4,72,305
1252,247801,211237,208,3784,4,75,305
1253,246805,192286,207,3718,1,73,305
1254,245812,173733,204,3658,3,66,305
1255,244871,155468,198,3611,6,52,305
1256,243877,137500,195,3547,3,68,305
1257,242957,119676,193,3486,2,62,305
1258,242030,102622,192,3429,1,59,305
1259,241105,86632,189,3378,3,53,305
1260,240131,71994,249,3963,1,48,314
1261,248700,230086,243,3888,6,81,314
1262,247380,210737,238,3823,5,69,314
1263,246116,191634,231,3761,7,69,314
1264,244930,172507,226,3694,5,70,314
1265,243845,153713,222,3638,4,58,314
1266,242675,135797,218,3583,4,57,314
1267,241609,118037,215,3537,3,50,314
1268,240581,100649,214,3482,1,58,314
1269,239488,84222,212,3434,2,50,314
1270,238482,69614,255,3979,0,58,318
1271,248723,230017,251,3909,4,76,318
1272,247476,210300,247,3844,4,71,318
1273,246254,190775,244,3778,3,73,318
1274,244996,172110,239,3714,5,64,318
1275,243928,153667,236,3654,3,62,318
1276,242771,135398,232,3594,4,66,318
1277,241648,117745,228,3535,4,64,318
1278,240534,100849,224,3482,4,54,318
1279,239405,84839,223,3432,1,54,318
1280,238268,70110,278,3960,1,54,326
1281,248554,230208,276,3893,2,74,326
1282,247197,210866,271,3827,5,69,326
1283,245927,191775,266,3764,5,65,326
1284,244638,172664,259,3695,7,73,326
1285,243385,153840,255,3617,4,83,326
1286,242088,135682,252,3546,3,76,326
1287,240814,118446,251,3484,1,66,326
1288,239645,101766,244,3429,7,57,326
1289,238481,85888,243,3389,1,43,326
1290,237349,71262,270,3988,3,42,340
1291,248669,230189,264,3915,6,76,340
1292,247373,210553,262,3844,2,76,340
1293,246011,191507,255,3780,7,66,340
1294,244667,172594,253,3713,2,70,340
1295,243440,154312,253,3654,0,63,340
1296,242184,136160,244,3588,9,68,340
1297,241017,118402,238,3521,6,72,340
1298,239860,101517,235,3459,3,65,340
1299,238684,85201,233,3400,2,61,340
1300,237397,70020,301,3934,6,43,328
1301,248555,230562,292,3861,9,79,328
1302,247104,211257,291,3782,1,87,328
1303,245622,192205,287,3713,4,75,328
1304,244268,173613,276,3644,11,71,328
1305,242918,155798,267,3592,9,59,328
1306,241527,138081,265,3533,2,67,328
1307,240194,120794,261,3490,4,43,328
1308,238954,104068,258,3433,3,58,328
1309,237728,88089,258,3381,0,53,328
1310,236518,73570,302,3968,4,47,340
1311,248606,230107,301,3879,1,95,340
1312,247164,210749,299,3801,2,86,340
1313,245692,191985,295,3736,4,72,340
1314,244264,173234,287,3671,8,66,340
1315,242788,154792,283,3611,4,67,340
1316,241462,136478,281,3537,2,77,340
1317,240040,118673,274,3482,7,55,340
1318,238751,101788,268,3425,6,60,340
1319,237403,85774,266,3364,2,65,340
1320,236057,71477,334,3920,2,50,337
1321,248342,230567,330,3853,4,73,337
1322,246659,211276,329,3769,1,90,337
1323,244945,192634,319,3703,10,71,337
1324,243334,174089,311,3633,8,76,337
1325,241792,156048,300,3578,11,59,337
1326,240207,138295,297,3514,3,66,337
1327,238682,121120,294,3456,3,61,337
1328,237231,104180,284,3406,10,52,337
1329,235773,88061,280,3350,4,60,337
1330,234367,72812,335,3936,7,43,359
1331,248393,230201,324,3865,11,80,359
1332,246824,210659,319,3791,5,82,359
1333,245399,191567,315,3726,4,74,359
1334,243788,172797,306,3656,9,73,359
1335,242256,154433,297,3585,9,76,359
1336,240793,136676,291,3520,7,72,359
1337,239321,119308,285,3458,6,68,359
1338,237802,103027,281,3397,4,66,359
1339,236354,87429,275,3334,6,66,359
1340,235038,73027,343,3832,6,50,366
1341,248280,230823,335,3757,8,81,366
1342,246612,211840,330,3685,5,78,366
1343,244993,193706,325,3614,5,78,366
1344,243356,175452,318,3540,7,78,366
1345,241871,157708,311,3477,7,68,366
1346,240440,140240,307,3426,4,55,366
1347,238887,123275,304,3354,3,78,366
1348,237310,106845,297,3290,7,69,366
1349,235848,91772,293,3227,4,66,366
1350,234353,77818,343,3729,4,61,348
1351,248373,231520,338,3662,5,73,348
1352,246706,213007,329,3608,9,58,348
1353,245034,194990,325,3531,4,81,348
1354,243371,177115,318,3455,7,80,348
1355,241822,159877,314,3383,4,80,348
1356,240262,142594,309,3323,5,62,348
1357,238672,126217,304,3262,5,68,348
1358,237167,110533,303,3216,1,48,348
1359,235644,95178,298,3169,5,49,348
1360,234121,80826,359,3746,9,53,354
1361,248121,231343,355,3678,4,75,354
1362,246329,212714,351,3615,4,67,354
1363,244580,194570,347,3551,4,71,354
1364,242876,176633,339,3472,8,88,354
1365,241123,159160,327,3412,12,63,354
1366,239433,141950,322,3359,5,54,354
1367,237849,125373,319,3297,3,66,354
1368,236189,109031,314,3228,5,73,354
1369,234725,94013,307,3172,7,58,354
1370,233264,79554,367,3710,10,52,352
1371,248205,231280,360,3640,7,74,352
1372,246425,213090,350,3556,10,89,352
1373,244698,195251,346,3487,4,72,352
1374,242951,177764,339,3419,7,73,352
1375,241353,160676,333,3358,6,62,352
1376,239629,143687,330,3305,3,57,352
1377,237950,126939,327,3246,3,65,352
1378,236247,110986,323,3192,4,55,352
1379,234664,95934,317,3139,6,55,352
1380,233074,81645,377,3780,6,35,342
1381,248088,231488,369,3708,8,79,342
1382,246203,213045,360,3652,9,61,342
1383,244399,194502,355,3589,5,68,342
1384,242733,176917,349,3528,6,70,342
1385,240962,159472,345,3462,4,70,342
1386,239198,141914,339,3397,6,66,342
1387,237482,124876,335,3339,4,60,342
1388,235917,108871,328,3273,7,70,342
1389,234277,93332,324,3218,4,58,342
1390,232693,78671,387,3723,5,53,347
1391,248106,231637,377,3650,10,77,347
1392,246312,213653,369,3575,8,80,347
1393,244507,195809,364,3498,5,83,347
1394,242680,178117,355,3439,9,62,347
1395,240920,160748,346,3378,9,64,347
1396,239259,144081,342,3313,4,72,347
1397,237550,127892,336,3248,6,68,347
1398,236054,111958,331,3199,5,54,347
1399,234383,96586,323,3149,8,52,347
1400,232761,82008,380,3688,6,53,342
1401,248163,231350,370,3618,10,78,342
1402,246268,213338,365,3543,5,81,342
1403,244413,195755,355,3475,10,77,342
1404,242644,178098,352,3406,3,71,342
1405,240906,160871,347,3347,5,68,342
1406,239208,143832,337,3289,10,64,342
1407,237685,127409,331,3234,6,60,342
1408,236019,111366,322,3182,9,57,342
1409,234514,95908,318,3136,4,49,342
1410,232958,80851,401,3753,5,52,354
1411,247948,231103,397,3682,4,82,354
1412,245870,213115,391,3608,6,79,354
1413,243815,194879,387,3532,4,83,354
1414,241979,177375,379,3460,8,76,354
1415,239956,160376,374,3392,5,73,354
1416,238053,143483,367,3324,7,73,354
1417,236175,126882,358,3266,9,63,354
1418,234388,110587,351,3213,7,60,354
1419,232669,95082,347,3157,4,59,354
1420,230948,80141,429,3687,4,58,362
1421,247902,232075,419,3615,10,81,362
1422,245763,214139,415,3548,4,76,362
1423,243784,196565,407,3488,8,61,362
1424,241748,179156,399,3411,8,79,362
1425,239686,162052,388,3347,11,65,362
1426,237694,145523,382,3291,6,62,362
1427,235711,129195,373,3236,9,58,362
1428,233882,113594,369,3184,4,56,362
1429,232062,98432,361,3133,8,56,362
1430,230302,84674,463,3614,6,53,345
1431,247700,231873,453,3541,10,85,345
1432,245490,214256,441,3479,12,68,345
1433,243411,196887,428,3404,13,82,345
1434,241291,180089,418,3341,10,65,345
1435,239157,163249,407,3281,11,67,345
1436,237082,147118,399,3215,8,69,345
1437,234993,131311,393,3162,6,55,345
1438,233114,115917,387,3107,6,58,345
1439,231178,101074,383,3058,5,53,345
1440,229255,87264,451,3573,2,46,359
1441,247742,232766,442,3509,9,69,359
1442,245583,214952,433,3441,9,72,359
1443,243346,197449,423,3366,10,80,359
1444,241208,180638,420,3303,4,65,359
1445,239103,164091,406,3248,14,61,359
1446,237062,147965,396,3191,10,59,359
1447,235084,132069,390,3130,6,62,359
