timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102282,0,3478,0,58,313
739,250000,85776,0,3432,0,50,313
740,250000,70371,0,3963,0,54,303
741,250000,229668,0,3891,0,80,303
742,250000,210345,0,3827,0,71,303
743,250000,191035,0,3760,0,73,303
744,250000,172257,0,3691,0,78,303
745,250000,153656,0,3636,0,63,303
746,250000,135802,0,3580,0,58,303
747,250000,117842,0,3531,0,50,303
748,250000,100412,0,3474,0,64,303
749,250000,84151,0,3421,0,55,303
750,250000,69211,0,4026,0,54,298
751,250000,229889,0,3958,0,72,298
752,250000,210210,0,3890,0,74,298
753,250000,190765,0,3826,0,73,298
754,250000,171436,0,3765,0,65,298
755,250000,152750,0,3705,0,66,298
756,250000,134649,0,3641,0,68,298
757,250000,116813,0,3590,0,53,298
758,250000,99588,0,3535,0,61,298
759,250000,83241,0,3479,0,56,298
760,250000,68092,0,4004,0,53,313
761,250000,230096,0,3924,0,87,313
762,250000,210485,0,3860,0,69,313
763,250000,191269,0,3796,0,71,313
764,250000,172501,0,3737,0,61,313
765,250000,153858,0,3684,0,59,313
766,250000,135403,0,3627,0,59,313
767,250000,117692,0,3574,0,57,313
768,250000,100682,0,3519,0,58,313
769,250000,85271,0,3451,0,69,313
770,250000,70650,0,3968,0,45,305
771,250000,230072,0,3906,0,65,305
772,250000,210782,0,3846,0,67,305
773,250000,191449,0,3790,0,59,305
774,250000,172444,0,3727,0,69,305
775,250000,153770,0,3660,0,71,305
776,250000,135453,0,3615,0,50,305
777,250000,117788,0,3559,0,62,305
778,250000,100807,0,3512,0,48,305
779,250000,84930,0,3464,0,49,305
780,250000,70418,0,4019,0,46,305
781,250000,230162,0,3952,0,70,305
782,250000,210202,0,3885,0,69,305
783,250000,190742,0,3812,0,78,305
784,250000,171589,0,3748,0,71,305
785,250000,152914,0,3685,0,68,305
786,250000,134416,0,3632,0,55,305
787,250000,116520,0,3569,0,64,305
788,250000,99648,0,3505,0,64,305
789,250000,83625,0,3454,0,54,305
790,250000,68378,0,4016,0,51,303
791,250000,229955,0,3949,0,68,303
792,250000,210113,0,3875,0,83,303
793,250000,190660,0,3818,0,59,303
794,250000,171688,0,3754,0,69,303
795,250000,152665,0,3698,0,61,303
796,250000,134359,0,3637,0,65,303
797,250000,116548,0,3579,0,59,303
798,250000,99347,0,3523,0,59,303
799,250000,83533,0,3470,0,57,303
800,250000,68337,0,3964,0,48,302
801,250000,229927,0,3897,0,80,302
802,250000,210466,0,3830,0,74,302
803,250000,191034,0,3773,0,64,302
804,250000,172117,0,3720,0,57,302
805,250000,153518,0,3657,0,69,302
806,250000,135386,0,3589,0,75,302
807,250000,117787,0,3531,0,62,302
808,250000,100909,0,3473,0,61,302
809,250000,85197,0,3420,0,58,302
810,250000,70331,0,3980,0,53,304
811,250000,230151,0,3919,0,65,304
812,250000,210241,0,3853,0,66,304
813,250000,190462,0,3795,0,64,304
814,250000,171279,0,3727,0,69,304
815,250000,152828,0,3665,0,67,304
816,250000,134785,0,3610,0,55,304
817,250000,117280,0,3546,0,69,304
818,250000,100217,0,3497,0,49,304
819,250000,83840,0,3445,0,54,304
820,250000,68730,0,4122,0,42,297
821,250000,229263,0,4044,0,84,297
822,250000,208783,0,3974,0,72,297
823,250000,188536,0,3909,0,69,297
824,250000,168873,0,3841,0,72,297
825,250000,149675,0,3783,0,60,297
826,250000,130771,0,3727,0,59,297
827,250000,112240,0,3674,0,54,297
828,250000,95431,0,3620,0,57,297
829,250000,79132,0,3566,0,56,297
830,250000,64364,0,3981,0,59,289
831,250000,229697,0,3909,0,76,289
832,250000,210484,0,3857,0,54,289
833,250000,190996,0,3801,0,57,289
834,250000,171735,0,3749,0,52,289
835,250000,153092,0,3685,0,67,289
836,250000,134455,0,3629,0,60,289
837,250000,116214,0,3592,0,39,289
838,250000,98731,0,3538,0,55,289
839,250000,82961,0,3506,0,33,289
840,250000,67784,0,4154,0,41,277
841,250000,229290,0,4086,0,75,277
842,250000,208800,0,4036,0,53,277
843,250000,188898,0,3979,0,65,277
844,250000,169115,0,3927,0,55,277
845,250000,149574,0,3864,0,70,277
846,250000,130303,0,3807,0,59,277
847,250000,111914,0,3757,0,51,277
848,250000,94392,0,3712,0,49,277
849,250000,78109,0,3665,0,52,277
850,250000,63194,0,4144,0,46,290
851,250000,229381,0,4074,0,75,290
852,250000,208757,0,4008,0,70,290
853,250000,188823,0,3952,0,67,290
854,250000,168819,0,3897,0,56,290
855,250000,149559,0,3835,0,65,290
856,250000,130926,0,3772,0,65,290
857,250000,112615,0,3721,0,54,290
858,250000,94661,0,3670,0,55,290
859,250000,77794,0,3619,0,51,290
860,250000,63407,0,4171,0,47,279
861,250000,229341,0,4098,0,81,279
862,250000,209047,0,4036,0,68,279
863,250000,188891,0,3979,0,63,279
864,250000,169371,0,3906,0,80,279
865,250000,149949,0,3850,0,60,279
866,250000,130502,0,3806,0,46,279
867,250000,112057,0,3743,0,68,279
868,250000,94004,0,3695,0,54,279
869,250000,77322,0,3649,0,46,279
870,250000,62143,0,4170,0,48,291
871,250000,229358,0,4095,0,77,291
872,250000,208803,0,4034,0,62,291
873,250000,188894,0,3981,0,54,291
874,250000,169031,0,3923,0,61,291
875,250000,149377,0,3871,0,57,291
876,250000,130271,0,3811,0,63,291
877,250000,111468,0,3758,0,53,291
878,250000,93515,0,3706,0,54,291
879,250000,77013,0,3657,0,52,291
880,250000,61946,0,4210,0,44,296
881,250000,229136,0,4151,0,62,296
882,250000,208098,0,4089,0,71,296
883,250000,187547,0,4029,0,63,296
884,250000,167436,0,3973,0,62,296
885,250000,147612,0,3910,0,67,296
886,250000,128348,0,3854,0,58,296
887,250000,109789,0,3799,0,62,296
888,250000,92521,0,3742,0,58,296
889,250000,76351,0,3691,0,52,296
890,250000,62107,0,4176,0,52,282
891,250000,229200,0,4116,0,62,282
892,250000,208576,0,4043,0,79,282
893,250000,188311,0,3974,0,74,282
894,250000,168516,0,3904,0,72,282
895,250000,148944,0,3860,0,47,282
896,250000,130212,0,3806,0,56,282
897,250000,111711,0,3769,0,40,282
898,250000,94302,0,3731,0,43,282
899,250000,77713,0,3681,0,50,282
900,250000,62795,0,4206,0,49,298
901,250000,228960,0,4134,0,81,298
902,250000,208598,0,4066,0,76,298
903,250000,188385,0,4004,0,67,298
904,250000,168234,0,3943,0,64,298
905,250000,148308,0,3875,0,73,298
906,250000,129210,0,3814,0,65,298
907,250000,110745,0,3759,0,56,298
908,250000,92700,0,3710,0,51,298
909,250000,75599,0,3654,0,58,298
910,250000,60216,0,4217,0,41,295
911,250000,228833,0,4149,0,74,295
912,250000,207870,0,4080,0,74,295
913,250000,187446,0,4024,0,58,295
914,250000,167519,0,3962,0,67,295
915,250000,147796,0,3891,0,75,295
916,250000,128371,0,3836,0,58,295
917,250000,109495,0,3776,0,61,295
918,250000,91616,0,3735,0,45,295
919,250000,74541,0,3688,0,51,295
920,250000,59356,0,4294,0,58,297
921,250000,228179,0,4214,0,86,297
922,250000,207332,0,4132,0,88,297
923,250000,186456,0,4057,0,80,297
924,250000,166025,0,3995,0,66,297
925,250000,146082,0,3947,0,48,297
926,250000,126536,0,3886,0,63,297
927,250000,107388,0,3826,0,67,297
928,250000,89841,0,3776,0,56,297
929,250000,73017,0,3720,0,57,297
930,250000,58131,0,4194,0,47,295
931,250000,228876,0,4124,0,72,295
932,250000,208029,0,4056,0,71,295
933,250000,187555,0,3991,0,73,295
934,250000,167797,0,3940,0,55,295
935,250000,148181,0,3880,0,67,295
936,250000,128559,0,3817,0,68,295
937,250000,109756,0,3751,0,69,295
938,250000,91970,0,3688,0,67,295
939,250000,75343,0,3640,0,50,295
940,250000,59941,0,4264,0,54,313
941,250000,228653,0,4183,0,90,313
942,250000,207772,0,4108,0,81,313
943,250000,187160,0,4046,0,67,313
944,250000,166879,0,3989,0,61,313
945,250000,146842,0,3919,0,77,313
946,250000,127750,0,3861,0,62,313
947,250000,108825,0,3788,0,75,313
948,250000,91197,0,3728,0,64,313
949,250000,74334,0,3677,0,51,313
950,250000,59144,0,4099,0,49,317
951,250000,229288,0,4033,0,72,317
952,250000,208940,0,3966,0,73,317
953,250000,189035,0,3895,0,76,317
954,250000,169756,0,3835,0,64,317
955,250000,150668,0,3776,0,63,317
956,250000,131709,0,3703,0,75,317
957,250000,113841,0,3642,0,65,317
958,250000,96585,0,3589,0,56,317
959,250000,80000,0,3538,0,52,317
960,250000,65216,0,4095,0,51,310
961,250000,229690,0,4018,0,79,310
962,250000,209481,0,3950,0,74,310
963,250000,189456,0,3884,0,71,310
964,250000,169871,0,3822,0,66,310
965,250000,150642,0,3765,0,59,310
966,250000,132177,0,3708,0,60,310
967,250000,114535,0,3650,0,63,310
968,250000,97482,0,3601,0,52,310
969,250000,81399,0,3555,0,49,310
970,250000,66726,0,4056,0,53,313
971,250000,229537,0,3987,0,76,313
972,250000,209777,0,3919,0,74,313
973,250000,190261,0,3854,0,69,313
974,250000,171078,0,3783,0,76,313
975,250000,152352,0,3725,0,61,313
976,250000,133713,0,3658,0,73,313
977,250000,115722,0,3591,0,72,313
978,250000,98550,0,3553,0,40,313
979,250000,81899,0,3500,0,55,313
980,250000,66725,0,4051,0,56,311
981,250000,229731,0,3989,0,67,311
982,250000,210006,0,3925,0,66,311
983,250000,190415,0,3854,0,73,311
984,250000,171412,0,3796,0,65,311
985,250000,152605,0,3730,0,73,311
986,250000,134081,0,3676,0,57,311
987,250000,115663,0,3616,0,63,311
988,250000,98001,0,3565,0,52,311
989,250000,81596,0,3509,0,61,311
990,250000,66437,0,4091,0,48,335
991,250000,229835,0,4010,0,91,335
992,250000,209723,0,3944,0,70,335
993,250000,190357,0,3868,0,80,335
994,250000,171060,0,3794,0,87,335
995,250000,152201,0,3737,0,61,335
996,250000,133424,0,3662,0,79,335
997,250000,115196,0,3598,0,69,335
998,250000,97718,0,3543,0,58,335
999,250000,81735,0,3494,0,51,335
1000,250000,66719,0,4052,0,52,330
1001,249513,229629,99,3966,1,92,330
1002,248977,209873,99,3898,0,71,330
1003,248476,190338,98,3821,1,82,330
1004,247966,171141,96,3755,2,69,330
1005,247513,152648,94,3685,2,73,330
1006,247025,133908,91,3633,3,53,330
1007,246582,116009,90,3569,1,67,330
1008,246133,98757,89,3507,1,65,330
1009,245694,82510,87,3452,2,56,330
1010,245280,67719,68,3978,1,52,325
1011,249679,229993,68,3911,0,76,325
1012,249366,210496,66,3846,2,71,325
1013,249032,191543,66,3778,0,74,325
1014,248718,172697,66,3720,0,63,325
1015,248367,154312,65,3652,1,71,325
1016,248047,136026,63,3594,2,64,325
1017,247731,118310,62,3528,1,72,325
1018,247430,101648,62,3472,0,62,325
1019,247136,85568,62,3399,0,75,325
1020,246848,70683,68,4002,0,57,325
1021,249676,229972,66,3945,2,60,325
1022,249361,210116,64,3873,2,76,325
1023,249059,190878,63,3806,1,73,325
1024,248741,172072,62,3740,1,73,325
1025,248418,153266,62,3666,0,79,325
1026,248103,134991,62,3593,0,77,325
1027,247780,117392,59,3550,3,48,325
1028,247466,99879,56,3493,3,59,325
1029,247170,83990,55,3431,1,65,325
1030,246931,68857,80,3929,0,58,324
1031,249585,230585,77,3858,3,79,324
1032,249164,211137,75,3797,2,64,324
1033,248797,191825,74,3734,1,67,324
1034,248403,173165,72,3672,2,66,324
1035,248036,155015,70,3601,2,75,324
1036,247723,137190,67,3543,3,61,324
1037,247398,119492,65,3481,2,65,324
1038,247060,102366,65,3424,0,60,324
1039,246723,86484,63,3380,2,48,324
1040,246398,71227,79,3855,1,59,321
1041,249602,230642,78,3790,1,71,321
1042,249251,211649,77,3722,1,74,321
1043,248876,192669,77,3655,0,70,321
1044,248479,174274,75,3591,2,67,321
1045,248061,156223,72,3528,3,67,321
1046,247649,138744,71,3467,1,62,321
1047,247265,121304,69,3412,2,59,321
1048,246914,105147,67,3367,2,49,321
1049,246520,89445,67,3312,0,62,321
1050,246200,74804,80,3847,1,57,321
1051,249634,230622,78,3784,2,69,321
1052,249237,211782,78,3724,0,69,321
1053,248878,193106,74,3668,4,62,321
1054,248480,174993,72,3604,2,69,321
1055,248137,157097,67,3542,5,65,321
1056,247860,139364,67,3487,0,58,321
1057,247567,122092,65,3428,2,62,321
1058,247302,105454,64,3374,1,56,321
1059,246964,89344,64,3320,0,57,321
1060,246636,74648,74,3903,0,51,305
1061,249643,230644,74,3830,0,79,305
1062,249272,211773,74,3769,0,71,305
1063,248903,192760,73,3722,1,55,305
1064,248532,174411,73,3661,0,63,305
1065,248129,155636,72,3604,1,62,305
1066,247767,137469,71,3539,1,69,305
1067,247418,119636,71,3483,0,61,305
1068,247036,102631,68,3428,3,60,305
1069,246636,86651,67,3383,1,46,305
1070,246290,71686,90,3999,3,42,288
1071,249558,229779,88,3936,2,69,288
1072,249107,210050,86,3866,2,82,288
1073,248672,190683,86,3812,0,55,288
1074,248278,171563,84,3754,2,63,288
1075,247866,152428,84,3694,0,66,288
1076,247474,134116,83,3642,1,58,288
1077,247013,116046,80,3595,3,49,288
1078,246597,98461,80,3554,0,43,288
1079,246180,82006,77,3496,3,62,288
1080,245808,66605,94,4086,1,42,292
1081,249503,229694,91,4015,3,71,292
1082,248986,209587,89,3949,2,69,292
1083,248536,189719,88,3889,1,65,292
1084,248105,170203,88,3827,0,65,292
1085,247680,151315,88,3770,0,62,292
1086,247251,132495,85,3715,3,60,292
1087,246830,114440,83,3668,2,48,292
1088,246428,96558,83,3614,0,56,292
1089,246041,79581,76,3576,7,42,292
1090,245670,63841,93,4148,3,55,303
1091,249561,229391,92,4083,1,70,303
1092,249136,208704,91,4016,1,71,303
1093,248663,188694,91,3950,0,71,303
1094,248224,168725,90,3887,1,72,303
1095,247733,149713,89,3813,1,80,303
1096,247327,130361,89,3754,0,65,303
1097,246867,112074,84,3699,5,57,303
1098,246450,94912,83,3643,1,60,303
1099,245983,78652,83,3602,0,44,303
1100,245574,63976,107,4120,1,47,303
1101,249486,229164,106,4043,1,81,303
1102,248992,209024,106,3979,0,70,303
1103,248471,189088,105,3911,1,75,303
1104,247937,169440,103,3848,2,65,303
1105,247390,150105,100,3775,3,79,303
1106,246869,131438,98,3717,2,61,303
1107,246373,113338,96,3655,2,63,303
1108,245877,95994,94,3594,2,63,303
1109,245413,79541,92,3537,2,61,303
1110,244985,64461,111,4081,1,49,322
1111,249418,229648,110,4013,1,73,322
1112,248862,209939,109,3939,1,80,322
1113,248271,189836,109,3875,0,72,322
1114,247702,170640,105,3798,4,83,322
1115,247089,152150,103,3739,2,62,322
1116,246596,133097,101,3679,2,65,322
1117,246144,114709,98,3616,3,69,322
1118,245635,97295,98,3565,0,56,322
1119,245145,80919,96,3517,2,52,322
1120,244640,65356,122,4063,0,61,336
1121,249449,230133,122,3983,0,86,336
1122,248851,210148,122,3917,0,72,336
1123,248225,190716,121,3845,1,75,336
1124,247630,171415,118,3779,3,71,336
1125,247049,152143,116,3707,2,76,336
1126,246489,134034,114,3650,2,61,336
1127,245971,116479,112,3586,2,72,336
1128,245397,99368,109,3526,3,64,336
1129,244818,83229,109,3466,0,65,336
1130,244315,68226,123,4010,5,42,335
1131,249354,230000,123,3939,0,71,335
1132,248692,210495,121,3863,2,85,335
1133,248066,191186,121,3785,0,82,335
1134,247477,172129,119,3723,2,72,335
1135,246896,153380,116,3665,3,61,335
1136,246332,135150,113,3600,3,72,335
1137,245802,117251,113,3544,0,61,335
1138,245281,100360,109,3495,4,49,335
1139,244756,84366,109,3437,0,64,335
1140,244201,69305,141,4003,2,51,351
1141,249300,230006,138,3926,3,85,351
1142,248588,210310,137,3846,1,81,351
1143,247878,191154,135,3777,2,74,351
1144,247158,172359,131,3710,4,72,351
1145,246508,153897,131,3641,0,72,351
1146,245798,135976,129,3583,2,66,351
1147,245189,118431,126,3512,3,77,351
1148,244619,101606,123,3452,3,64,351
1149,244030,85768,121,3397,2,58,351
1150,243412,70859,157,3946,1,58,346
1151,249193,230103,154,3875,3,78,346
1152,248403,210814,149,3797,5,87,346
1153,247590,191695,147,3722,2,83,346
1154,246887,172843,143,3652,4,79,346
1155,246193,154668,142,3584,1,71,346
1156,245505,136652,140,3521,2,71,346
1157,244779,119033,136,3460,4,64,346
1158,244072,101978,135,3399,1,66,346
1159,243396,85954,133,3339,2,61,346
1160,242731,71210,161,3947,2,51,351
1161,249221,230147,157,3882,4,70,351
1162,248399,210567,156,3812,1,79,351
1163,247620,191186,151,3734,5,82,351
1164,246849,172441,148,3670,3,71,351
1165,246107,154144,147,3593,1,81,351
1166,245378,136241,141,3534,6,62,351
1167,244594,118994,137,3481,4,56,351
1168,243886,101812,135,3416,2,68,351
1169,243221,85813,132,3362,3,59,351
1170,242558,70930,162,3960,1,44,340
1171,249212,230202,157,3879,5,84,340
1172,248395,210975,153,3814,4,68,340
1173,247630,191981,148,3751,5,72,340
1174,246895,173344,146,3675,2,80,340
1175,246139,154881,142,3614,4,68,340
1176,245433,136745,141,3560,1,59,340
1177,244728,118824,138,3495,3,71,340
1178,243993,101830,132,3447,7,51,340
1179,243347,86183,127,3385,5,63,340
1180,242719,71367,152,3876,1,54,326
1181,249223,230810,148,3803,4,77,326
1182,248520,211782,147,3731,1,79,326
1183,247753,193118,145,3669,2,67,326
1184,246972,174814,142,3607,3,67,326
1185,246312,156943,142,3539,0,70,326
1186,245552,139115,137,3484,5,56,326
1187,244867,122186,135,3424,2,64,326
1188,244160,105825,132,3370,3,56,326
1189,243491,90184,131,3311,1,59,326
1190,242819,75509,174,3809,1,41,334
1191,249190,230895,174,3736,0,78,334
1192,248321,211823,169,3666,5,73,334
1193,247377,193264,167,3591,2,85,334
1194,246519,175492,165,3523,2,76,334
1195,245650,158114,161,3463,4,64,334
1196,244933,141113,159,3406,2,61,334
1197,244148,124245,155,3355,4,58,334
1198,243398,108272,152,3298,3,60,334
1199,242596,92829,152,3251,0,55,334
1200,241827,78454,176,3799,2,50,336
1201,249162,231016,173,3739,3,67,336
1202,248301,212677,168,3671,5,75,336
1203,247441,194532,165,3604,3,73,336
1204,246591,176469,163,3534,2,77,336
1205,245806,158594,156,3475,7,62,336
1206,245049,140927,151,3416,5,61,336
1207,244333,123945,148,3350,3,68,336
1208,243583,107466,146,3295,2,59,336
1209,242804,91819,140,3245,6,52,336
1210,242142,77113,174,3826,3,42,329
1211,249114,230963,167,3753,7,81,329
1212,248308,212333,161,3679,6,77,329
1213,247468,193836,159,3622,2,60,329
1214,246698,176198,158,3556,1,71,329
1215,245917,158731,156,3491,2,70,329
1216,245199,141238,156,3430,0,64,329
1217,244477,124293,154,3385,2,48,329
1218,243731,107815,153,3337,1,52,329
1219,242942,92497,153,3289,0,53,329
1220,242159,77921,188,3860,1,49,332
1221,249095,230725,185,3793,3,71,332
1222,248156,211892,183,3734,2,67,332
1223,247213,193189,181,3646,2,91,332
1224,246232,174890,178,3569,3,85,332
1225,245307,157280,178,3506,0,69,332
1226,244329,140141,173,3445,5,64,332
1227,243458,123241,169,3384,4,66,332
1228,242589,106956,166,3325,3,63,332
1229,241779,91084,164,3268,2,62,332
1230,240904,76230,193,3791,2,40,318
1231,249125,230837,189,3725,4,74,318
1232,248226,212512,185,3659,4,69,318
1233,247260,194145,178,3603,7,62,318
1234,246307,176237,176,3547,2,62,318
1235,245444,158283,175,3492,1,59,318
1236,244551,141165,171,3433,4,62,318
1237,243714,124364,168,3376,3,58,318
1238,242905,108318,165,3319,3,62,318
1239,242030,92992,160,3277,5,45,318
1240,241318,78096,204,3810,2,46,311
1241,248971,230784,202,3736,2,77,311
1242,247989,212184,200,3673,2,71,311
1243,246955,193574,193,3604,7,71,311
1244,245974,175543,187,3543,6,66,311
1245,245007,158065,183,3481,4,62,311
1246,244059,140831,181,3422,2,64,311
1247,243148,123859,179,3367,2,59,311
1248,242268,107534,178,3318,1,50,311
1249,241430,91971,176,3269,2,50,311
1250,240580,77594,198,3707,4,58,325
1251,248992,231654,194,3632,4,80,325
1252,248026,213095,194,3575,0,64,325
1253,247050,195258,191,3524,3,54,325
1254,246143,177358,186,3462,5,67,325
1255,245261,160058,183,3397,3,66,325
1256,244313,143139,178,3346,5,53,325
1257,243449,126290,174,3294,4,54,325
1258,242657,110446,171,3247,3,52,325
1259,241814,94932,171,3199,0,51,325
1260,240961,80684,208,3826,2,43,309
1261,249022,231026,206,3768,2,65,309
1262,248004,212092,198,3698,8,75,309
1263,246984,193563,194,3638,4,68,309
1264,245956,175793,188,3578,6,62,309
1265,244999,157928,185,3511,3,70,309
1266,244108,140325,181,3451,6,67,309
1267,243313,123535,181,3401,0,50,309
1268,242294,106800,178,3356,3,46,309
1269,241388,91047,175,3314,3,45,309
1270,240552,76337,206,3833,1,43,318
1271,248922,231047,200,3763,6,74,318
1272,247893,212564,197,3702,3,69,318
1273,246852,194333,193,3631,4,79,318
1274,245859,176364,190,3569,3,71,318
1275,244955,158365,185,3504,5,67,318
1276,243995,140899,184,3449,1,57,318
1277,243043,123756,181,3389,3,65,318
1278,242119,107215,180,3335,1,57,318
1279,241219,91325,176,3288,4,52,318
1280,240318,76307,235,3893,2,42,303
1281,248779,230564,233,3830,2,66,303
1282,247592,211061,231,3772,2,65,303
1283,246405,192272,227,3708,4,70,303
1284,245181,173895,224,3651,3,61,303
1285,244045,155678,219,3585,5,66,303
1286,242930,137860,214,3536,5,53,303
1287,241887,120507,212,3474,2,65,303
1288,240824,103536,208,3423,4,53,303
1289,239788,87654,206,3364,2,63,303
1290,238750,72749,256,3994,0,55,319
1291,248690,229892,255,3922,1,78,319
1292,247383,210358,249,3865,6,67,319
1293,246185,191355,245,3791,4,82,319
1294,245041,172409,241,3723,4,76,319
1295,243843,153645,239,3656,2,68,319
1296,242675,135437,232,3578,7,80,319
1297,241495,117843,229,3523,3,57,319
1298,240375,100567,226,3462,3,64,319
1299,239230,84947,220,3404,6,60,319
1300,238187,70099,269,3903,3,58,320
1301,248645,230310,267,3825,2,84,320
1302,247332,211566,262,3759,5,68,320
1303,246018,192584,258,3689,4,77,320
1304,244678,174162,256,3638,2,55,320
1305,243308,155695,254,3588,2,52,320
1306,241976,137909,249,3527,5,62,320
1307,240699,120391,242,3469,7,61,320
1308,239435,103546,232,3424,10,46,320
1309,238281,87582,229,3374,3,57,320
1310,237089,72406,278,3899,5,43,318
1311,248581,230565,273,3837,5,70,318
1312,247233,211242,268,3772,5,68,318
1313,245917,192264,262,3707,6,71,318
1314,244605,173818,255,3644,7,66,318
1315,243389,155817,252,3587,3,60,318
1316,242285,138045,251,3539,1,52,318
1317,240945,120865,246,3484,5,61,318
1318,239594,103923,242,3430,4,59,318
1319,238461,88380,235,3389,7,44,318
1320,237251,74034,300,3919,4,50,328
1321,248434,230200,295,3847,5,75,328
1322,246974,211351,290,3783,5,72,328
1323,245507,192212,284,3721,6,65,328
1324,244154,173735,283,3657,1,70,328
1325,242697,155240,276,3596,7,67,328
1326,241351,137155,274,3541,2,60,328
1327,239977,119626,271,3482,3,63,328
1328,238578,102499,266,3434,5,51,328
1329,237274,87061,259,3384,7,53,328
1330,235988,72613,325,3885,4,55,335
1331,248417,230346,319,3830,6,61,335
1332,246846,211286,317,3750,2,86,335
1333,245145,192793,309,3676,8,79,335
1334,243704,174454,303,3616,6,64,335
1335,242155,156425,295,3551,8,67,335
1336,240797,139059,289,3499,6,53,335
1337,239407,121820,281,3437,8,65,335
1338,238081,105068,277,3378,4,62,335
1339,236646,89524,274,3328,3,54,335
1340,235244,74888,324,3862,6,58,332
1341,248412,230555,317,3791,7,80,332
1342,246810,211549,310,3735,7,59,332
1343,245217,192867,301,3659,9,80,332
1344,243754,174730,295,3591,6,73,332
1345,242263,156911,288,3524,7,71,332
1346,240843,139610,281,3477,7,52,332
1347,239468,122226,279,3413,2,68,332
1348,238105,105551,275,3362,4,53,332
1349,236750,89362,271,3304,4,59,332
1350,235355,74532,314,3850,6,53,325
1351,248428,230388,306,3784,8,69,325
1352,246890,211579,296,3717,10,75,325
1353,245343,193017,290,3650,6,73,325
1354,243992,175031,284,3584,6,68,325
1355,242581,157007,280,3515,4,71,325
1356,241154,139620,274,3461,6,58,325
1357,239880,122798,261,3398,13,65,325
1358,238518,106454,256,3346,5,53,325
1359,237185,90962,251,3289,5,58,325
1360,235894,76649,326,3846,1,46,326
1361,248370,230941,322,3771,4,81,326
1362,246795,211959,317,3705,5,73,326
1363,245213,193260,312,3636,5,74,326
1364,243652,175156,309,3563,3,79,326
1365,242181,157440,303,3510,6,56,326
1366,240785,139750,298,3461,5,52,326
1367,239280,122450,289,3400,9,65,326
1368,237851,106153,286,3351,3,51,326
1369,236431,90445,283,3298,3,56,326
1370,235033,75732,335,3845,4,54,337
1371,248280,230596,329,3763,6,83,337
1372,246628,212177,326,3696,3,71,337
1373,244907,193751,316,3638,10,63,337
1374,243245,175754,309,3562,7,78,337
1375,241718,157756,303,3505,6,61,337
1376,240145,139914,301,3448,2,58,337
1377,238731,122864,297,3392,4,61,337
1378,237321,106433,290,3335,7,62,337
1379,235882,90778,284,3287,6,55,337
1380,234457,75804,347,3815,3,45,338
1381,248283,231000,332,3750,15,67,338
1382,246647,212377,326,3694,6,61,338
1383,245015,194046,318,3630,8,66,338
1384,243449,175904,312,3573,6,59,338
1385,241936,158026,305,3516,7,62,338
1386,240424,140588,304,3445,1,74,338
1387,238917,123696,298,3379,6,69,338
1388,237469,107172,291,3319,7,62,338
1389,235979,91455,285,3271,6,50,338
1390,234471,76901,363,3763,4,52,355
1391,248333,231276,352,3695,11,71,355
1392,246527,212938,341,3624,11,81,355
1393,244815,194877,336,3565,5,62,355
1394,243168,177084,330,3500,7,69,355
1395,241434,159777,321,3433,9,75,355
1396,239805,142763,314,3368,7,67,355
1397,238116,126039,311,3310,3,59,355
1398,236527,109942,307,3263,4,50,355
1399,234933,94485,307,3212,0,52,355
1400,233424,79729,376,3779,5,62,340
1401,248151,231213,366,3713,11,74,340
1402,246425,212306,360,3646,6,75,340
1403,244607,193947,351,3588,9,62,340
1404,242849,176263,345,3528,6,61,340
1405,241094,158619,336,3467,9,64,340
1406,239391,140990,331,3412,5,55,340
1407,237822,124001,327,3354,4,60,340
1408,236156,107441,320,3310,7,48,340
1409,234536,91883,311,3254,9,60,340
1410,232937,77451,403,3826,4,68,325
1411,247991,231106,399,3765,4,65,325
1412,245960,212293,396,3703,4,73,325
1413,243931,193631,384,3632,12,76,325
1414,241975,175603,381,3560,3,76,325
1415,240124,157496,374,3498,7,67,325
1416,238213,139775,370,3448,4,53,325
1417,236296,122528,364,3393,6,56,325
1418,234363,105642,359,3343,5,52,325
1419,232441,90146,354,3293,5,51,325
1420,230691,75498,423,3912,5,39,342
1421,247916,230372,414,3846,9,72,342
1422,245939,210909,405,3764,9,90,342
1423,243892,191957,397,3697,8,73,342
1424,241858,173417,387,3630,10,78,342
1425,239972,155389,381,3568,6,69,342
1426,238092,138131,373,3502,8,70,342
1427,236246,121002,367,3450,6,56,342
1428,234374,103999,357,3394,10,59,342
1429,232527,88029,351,3343,6,58,342
1430,230920,73663,417,3799,8,54,360
1431,247860,231001,408,3707,9,99,360
1432,245789,212745,394,3630,14,80,360
1433,243809,194814,389,3556,5,81,360
1434,241909,177305,380,3495,9,69,360
1435,240003,159883,377,3438,3,59,360
1436,238055,142968,373,3375,4,67,360
1437,236240,126315,365,3297,8,79,360
1438,234358,110339,356,3245,10,56,360
1439,232623,94621,347,3191,9,54,360
1440,230851,80276,423,3689,7,58,357
1441,247899,231336,416,3622,7,74,357
1442,245761,212982,408,3546,8,80,357
1443,243738,195244,403,3473,5,77,357
1444,241736,177903,399,3403,4,75,357
1445,239761,161025,389,3329,10,79,357
1446,237822,144434,380,3248,9,88,357
1447,235900,128147,371,3188,9,62,357
