timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92678,0,3711,0,54,303
739,250000,76022,0,3663,0,50,303
740,250000,60595,0,4196,0,42,310
741,250000,229274,0,4122,0,79,310
742,250000,208786,0,4054,0,72,310
743,250000,188455,0,3993,0,63,310
744,250000,168833,0,3924,0,78,310
745,250000,149292,0,3850,0,77,310
746,250000,129898,0,3786,0,66,310
747,250000,111539,0,3723,0,65,310
748,250000,94093,0,3679,0,44,310
749,250000,77465,0,3632,0,51,310
750,250000,62342,0,4231,0,44,319
751,250000,229074,0,4148,0,84,319
752,250000,208507,0,4073,0,79,319
753,250000,188246,0,4010,0,67,319
754,250000,168103,0,3955,0,58,319
755,250000,148071,0,3893,0,66,319
756,250000,128820,0,3820,0,77,319
757,250000,109964,0,3763,0,61,319
758,250000,91871,0,3701,0,65,319
759,250000,75432,0,3652,0,51,319
760,250000,60063,0,4178,0,61,326
761,250000,228833,0,4099,0,83,326
762,250000,208214,0,4038,0,61,326
763,250000,188277,0,3971,0,70,326
764,250000,168639,0,3894,0,87,326
765,250000,149234,0,3835,0,63,326
766,250000,130315,0,3769,0,70,326
767,250000,111594,0,3712,0,62,326
768,250000,93788,0,3659,0,56,326
769,250000,77590,0,3604,0,58,326
770,250000,62458,0,4142,0,54,330
771,250000,229173,0,4070,0,77,330
772,250000,208715,0,4007,0,69,330
773,250000,188651,0,3936,0,79,330
774,250000,169052,0,3879,0,58,330
775,250000,149680,0,3818,0,62,330
776,250000,130822,0,3754,0,65,330
777,250000,112078,0,3696,0,61,330
778,250000,93820,0,3653,0,48,330
779,250000,76951,0,3583,0,70,330
780,250000,61694,0,4185,0,50,329
781,250000,229159,0,4118,0,71,329
782,250000,208539,0,4049,0,76,329
783,250000,188347,0,3974,0,78,329
784,250000,168464,0,3908,0,73,329
785,250000,149086,0,3838,0,73,329
786,250000,130029,0,3769,0,74,329
787,250000,112222,0,3716,0,59,329
788,250000,94958,0,3654,0,64,329
789,250000,78676,0,3609,0,50,329
790,250000,63473,0,4047,0,50,322
791,250000,229798,0,3981,0,70,322
792,250000,209719,0,3918,0,68,322
793,250000,189909,0,3847,0,75,322
794,250000,170911,0,3789,0,61,322
795,250000,151732,0,3736,0,58,322
796,250000,133075,0,3690,0,50,322
797,250000,114969,0,3640,0,51,322
798,250000,98041,0,3586,0,58,322
799,250000,81879,0,3520,0,72,322
800,250000,67089,0,4086,0,66,313
801,250000,229344,0,4008,0,82,313
802,250000,209401,0,3951,0,63,313
803,250000,189548,0,3887,0,70,313
804,250000,170408,0,3825,0,66,313
805,250000,151307,0,3765,0,63,313
806,250000,132348,0,3705,0,62,313
807,250000,113815,0,3654,0,57,313
808,250000,96280,0,3598,0,57,313
809,250000,80047,0,3551,0,52,313
810,250000,64660,0,4055,0,59,309
811,250000,229563,0,3993,0,65,309
812,250000,209596,0,3928,0,68,309
813,250000,189959,0,3876,0,55,309
814,250000,170574,0,3810,0,75,309
815,250000,151769,0,3742,0,70,309
816,250000,132872,0,3690,0,54,309
817,250000,114568,0,3632,0,63,309
818,250000,97343,0,3577,0,58,309
819,250000,80668,0,3507,0,73,309
820,250000,65340,0,4096,0,49,309
821,250000,229950,0,4034,0,64,309
822,250000,209968,0,3971,0,68,309
823,250000,190256,0,3907,0,65,309
824,250000,170605,0,3851,0,60,309
825,250000,151307,0,3783,0,74,309
826,250000,132407,0,3726,0,63,309
827,250000,114007,0,3668,0,62,309
828,250000,96413,0,3609,0,61,309
829,250000,79692,0,3555,0,57,309
830,250000,64415,0,4109,0,59,305
831,250000,229419,0,4041,0,75,305
832,250000,209250,0,3962,0,86,305
833,250000,189831,0,3902,0,64,305
834,250000,170344,0,3832,0,76,305
835,250000,151367,0,3764,0,73,305
836,250000,132519,0,3705,0,62,305
837,250000,114000,0,3653,0,59,305
838,250000,96879,0,3601,0,55,305
839,250000,80345,0,3553,0,55,305
840,250000,65351,0,4087,0,48,311
841,250000,229756,0,4015,0,76,311
842,250000,209795,0,3947,0,77,311
843,250000,189925,0,3893,0,59,311
844,250000,170539,0,3820,0,79,311
845,250000,151582,0,3747,0,80,311
846,250000,132842,0,3673,0,82,311
847,250000,114763,0,3631,0,48,311
848,250000,97080,0,3579,0,55,311
849,250000,80636,0,3528,0,53,311
850,250000,65216,0,4084,0,54,322
851,250000,229701,0,4008,0,80,322
852,250000,209558,0,3937,0,73,322
853,250000,190060,0,3876,0,67,322
854,250000,170627,0,3800,0,79,322
855,250000,151540,0,3734,0,70,322
856,250000,133230,0,3681,0,59,322
857,250000,115471,0,3622,0,62,322
858,250000,98560,0,3563,0,65,322
859,250000,81821,0,3517,0,50,322
860,250000,66726,0,4073,0,55,319
861,250000,229541,0,3993,0,86,319
862,250000,209392,0,3924,0,76,319
863,250000,189916,0,3865,0,64,319
864,250000,170362,0,3799,0,70,319
865,250000,151197,0,3739,0,64,319
866,250000,132699,0,3677,0,65,319
867,250000,114597,0,3619,0,64,319
868,250000,97536,0,3568,0,54,319
869,250000,81441,0,3527,0,45,319
870,250000,66339,0,4056,0,57,307
871,250000,230183,0,3997,0,65,307
872,250000,210209,0,3932,0,67,307
873,250000,190246,0,3861,0,78,307
874,250000,170527,0,3802,0,62,307
875,250000,151816,0,3744,0,58,307
876,250000,133587,0,3679,0,69,307
877,250000,115538,0,3616,0,68,307
878,250000,98185,0,3564,0,57,307
879,250000,81808,0,3515,0,51,307
880,250000,66756,0,4029,0,53,319
881,250000,229904,0,3955,0,79,319
882,250000,209940,0,3885,0,74,319
883,250000,190262,0,3827,0,63,319
884,250000,170894,0,3752,0,80,319
885,250000,152358,0,3677,0,80,319
886,250000,134243,0,3620,0,60,319
887,250000,116684,0,3564,0,61,319
888,250000,99363,0,3505,0,67,319
889,250000,83149,0,3454,0,52,319
890,250000,68328,0,4000,0,57,336
891,250000,230168,0,3927,0,78,336
892,250000,210673,0,3860,0,70,336
893,250000,191208,0,3788,0,81,336
894,250000,172278,0,3729,0,67,336
895,250000,153676,0,3668,0,68,336
896,250000,135363,0,3595,0,78,336
897,250000,117674,0,3532,0,68,336
898,250000,101097,0,3470,0,72,336
899,250000,85170,0,3422,0,51,336
900,250000,70272,0,3909,0,70,306
901,250000,230610,0,3839,0,71,306
902,250000,211394,0,3786,0,57,306
903,250000,192361,0,3722,0,69,306
904,250000,173799,0,3657,0,66,306
905,250000,155603,0,3592,0,69,306
906,250000,137770,0,3548,0,49,306
907,250000,120038,0,3496,0,59,306
908,250000,103110,0,3446,0,51,306
909,250000,87243,0,3388,0,59,306
910,250000,72347,0,3947,0,47,307
911,250000,229858,0,3886,0,65,307
912,250000,210263,0,3831,0,61,307
913,250000,190834,0,3759,0,75,307
914,250000,171854,0,3691,0,73,307
915,250000,153356,0,3632,0,61,307
916,250000,135076,0,3576,0,58,307
917,250000,117245,0,3525,0,52,307
918,250000,100288,0,3466,0,61,307
919,250000,84525,0,3413,0,53,307
920,250000,69325,0,4009,0,49,297
921,250000,229903,0,3951,0,62,297
922,250000,210268,0,3884,0,71,297
923,250000,190937,0,3811,0,74,297
924,250000,171828,0,3747,0,66,297
925,250000,153001,0,3689,0,65,297
926,250000,134573,0,3633,0,61,297
927,250000,116612,0,3594,0,44,297
928,250000,99675,0,3547,0,53,297
929,250000,83556,0,3508,0,42,297
930,250000,68807,0,4064,0,49,289
931,250000,229550,0,3989,0,77,289
932,250000,209576,0,3929,0,62,289
933,250000,189980,0,3870,0,62,289
934,250000,170542,0,3812,0,61,289
935,250000,151506,0,3748,0,71,289
936,250000,132918,0,3691,0,62,289
937,250000,114757,0,3645,0,49,289
938,250000,97358,0,3599,0,50,289
939,250000,80651,0,3546,0,57,289
940,250000,65183,0,4156,0,59,296
941,250000,229245,0,4086,0,73,296
942,250000,208654,0,4007,0,81,296
943,250000,188442,0,3950,0,60,296
944,250000,168716,0,3894,0,60,296
945,250000,148999,0,3834,0,64,296
946,250000,129778,0,3781,0,55,296
947,250000,111296,0,3717,0,69,296
948,250000,93801,0,3661,0,59,296
949,250000,77614,0,3606,0,58,296
950,250000,62716,0,4206,0,51,292
951,250000,228613,0,4148,0,58,292
952,250000,207687,0,4082,0,71,292
953,250000,187402,0,4014,0,73,292
954,250000,167340,0,3953,0,64,292
955,250000,147576,0,3892,0,65,292
956,250000,128679,0,3823,0,72,292
957,250000,110392,0,3768,0,56,292
958,250000,92608,0,3716,0,54,292
959,250000,76107,0,3667,0,54,292
960,250000,61068,0,4106,0,44,308
961,250000,229363,0,4046,0,68,308
962,250000,209364,0,3966,0,85,308
963,250000,189492,0,3900,0,68,308
964,250000,169995,0,3825,0,76,308
965,250000,150715,0,3766,0,67,308
966,250000,131933,0,3710,0,59,308
967,250000,114111,0,3649,0,71,308
968,250000,96951,0,3585,0,67,308
969,250000,80320,0,3532,0,56,308
970,250000,65337,0,4097,0,63,307
971,250000,229642,0,4031,0,72,307
972,250000,209838,0,3965,0,72,307
973,250000,189719,0,3897,0,72,307
974,250000,170283,0,3832,0,72,307
975,250000,151008,0,3770,0,65,307
976,250000,132589,0,3709,0,69,307
977,250000,114490,0,3655,0,59,307
978,250000,97166,0,3595,0,66,307
979,250000,80832,0,3547,0,50,307
980,250000,65590,0,4061,0,44,315
981,250000,229904,0,3995,0,72,315
982,250000,210133,0,3936,0,63,315
983,250000,190489,0,3881,0,57,315
984,250000,171199,0,3808,0,78,315
985,250000,152201,0,3755,0,60,315
986,250000,133227,0,3699,0,66,315
987,250000,114848,0,3642,0,61,315
988,250000,97047,0,3589,0,56,315
989,250000,80493,0,3545,0,49,315
990,250000,65617,0,4085,0,53,304
991,250000,229414,0,4009,0,80,304
992,250000,209020,0,3950,0,61,304
993,250000,188996,0,3887,0,68,304
994,250000,169395,0,3837,0,58,304
995,250000,150298,0,3765,0,75,304
996,250000,131477,0,3711,0,57,304
997,250000,113056,0,3656,0,60,304
998,250000,95491,0,3607,0,55,304
999,250000,78959,0,3559,0,51,304
1000,250000,63778,0,4176,0,48,302
1001,249479,228997,98,4094,2,88,302
1002,249053,208501,97,4029,1,66,302
1003,248575,188571,96,3969,1,65,302
1004,248119,168798,94,3907,2,65,302
1005,247625,149966,94,3842,0,66,302
1006,247153,130601,92,3776,2,73,302
1007,246740,112248,89,3714,3,69,302
1008,246245,94271,87,3664,2,53,302
1009,245812,77860,87,3617,0,49,302
1010,245342,63498,67,4156,6,53,314
1011,249659,228843,67,4090,0,69,314
1012,249352,208778,66,4019,1,77,314
1013,249007,188659,66,3957,0,65,314
1014,248705,168616,65,3902,1,60,314
1015,248413,149648,65,3847,0,61,314
1016,248114,130615,61,3784,4,65,314
1017,247775,112010,60,3716,1,72,314
1018,247421,94536,59,3657,1,62,314
1019,247123,77984,57,3604,2,53,314
1020,246834,62867,62,4079,0,60,312
1021,249645,229303,61,4021,1,59,312
1022,249305,209515,61,3954,0,70,312
1023,249009,189280,60,3883,1,75,312
1024,248689,169675,58,3816,2,71,312
1025,248418,150949,56,3768,2,50,312
1026,248145,132222,54,3715,2,55,312
1027,247867,113927,54,3649,0,69,312
1028,247579,96618,52,3588,2,67,312
1029,247320,80418,52,3528,0,64,312
1030,247036,64968,72,4095,0,51,312
1031,249642,229675,72,4012,0,87,312
1032,249259,209510,71,3937,1,80,312
1033,248879,189911,71,3887,0,57,312
1034,248548,170568,68,3818,3,76,312
1035,248183,151320,67,3772,1,53,312
1036,247852,132595,65,3719,2,58,312
1037,247475,114382,65,3664,0,62,312
1038,247146,97319,65,3603,0,68,312
1039,246802,80937,64,3542,1,65,312
1040,246488,66345,86,4070,0,44,300
1041,249599,229720,86,4020,0,52,300
1042,249153,209572,83,3957,3,69,300
1043,248768,189936,81,3895,2,69,300
1044,248292,170461,80,3834,1,64,300
1045,247887,151360,77,3775,3,61,300
1046,247500,132752,76,3718,1,63,300
1047,247103,114568,75,3658,1,64,300
1048,246741,97372,73,3602,2,61,300
1049,246400,81283,69,3551,4,53,300
1050,246033,66221,86,4134,2,40,296
1051,249551,229259,86,4063,0,74,296
1052,249089,208800,84,4003,2,68,296
1053,248631,188810,82,3946,2,60,296
1054,248263,169378,81,3888,1,61,296
1055,247845,150000,76,3837,5,56,296
1056,247472,130935,75,3780,1,58,296
1057,247084,112403,75,3726,0,56,296
1058,246685,94955,70,3676,5,55,296
1059,246388,78824,66,3625,4,53,296
1060,246053,64272,72,4097,1,48,303
1061,249628,229459,67,4021,5,80,303
1062,249290,209221,65,3952,2,71,303
1063,249002,189104,64,3896,1,62,303
1064,248683,169720,63,3841,1,58,303
1065,248409,150809,62,3782,1,64,303
1066,248105,132261,62,3734,0,50,303
1067,247755,114102,60,3684,2,56,303
1068,247463,96984,59,3626,1,62,303
1069,247168,80772,59,3581,0,46,303
1070,246887,65415,84,4116,0,44,321
1071,249578,229400,83,4045,1,77,321
1072,249147,209246,81,3974,2,84,321
1073,248705,189312,78,3918,3,61,321
1074,248339,169810,74,3844,4,77,321
1075,247949,150399,72,3769,2,78,321
1076,247583,131708,72,3703,0,70,321
1077,247203,113649,70,3645,2,62,321
1078,246841,96338,68,3584,2,66,321
1079,246497,79445,67,3529,1,59,321
1080,246157,64133,81,4072,2,51,319
1081,249593,229511,79,3998,2,80,319
1082,249188,209278,76,3933,3,71,319
1083,248782,189408,75,3857,1,79,319
1084,248417,169996,74,3799,1,63,319
1085,248055,151161,73,3734,1,69,319
1086,247685,132240,71,3680,2,62,319
1087,247322,114487,69,3633,2,49,319
1088,247011,96595,68,3578,1,56,319
1089,246700,80263,68,3532,0,48,319
1090,246375,65216,82,4165,1,40,305
1091,249580,228883,81,4100,1,71,305
1092,249216,208467,79,4024,2,80,305
1093,248811,188493,77,3963,2,64,305
1094,248441,168699,77,3892,0,76,305
1095,248060,149020,76,3844,1,53,305
1096,247690,129926,73,3783,3,64,305
1097,247334,111171,73,3731,0,54,305
1098,246928,92866,72,3677,1,54,305
1099,246577,75901,71,3634,1,46,305
1100,246211,60675,95,4205,0,49,293
1101,249599,228965,93,4132,2,74,293
1102,249082,208666,91,4063,2,72,293
1103,248592,188800,87,3995,4,72,293
1104,248159,168690,84,3934,3,62,293
1105,247766,149280,83,3871,1,67,293
1106,247362,129985,82,3817,1,59,293
1107,246932,111299,80,3766,2,57,293
1108,246532,93487,80,3705,0,65,293
1109,246154,76790,80,3653,0,54,293
1110,245745,61539,85,4210,2,49,312
1111,249566,229019,83,4144,2,68,312
1112,249181,208398,82,4077,1,74,312
1113,248784,187980,80,4000,2,84,312
1114,248403,168259,80,3929,0,75,312
1115,248006,148526,79,3863,1,69,312
1116,247669,128611,75,3810,4,56,312
1117,247292,110297,74,3749,1,63,312
1118,246941,92783,72,3699,2,54,312
1119,246543,75881,72,3652,0,49,312
1120,246190,60243,92,4202,0,57,312
1121,249527,228850,91,4144,1,64,312
1122,249037,208179,90,4075,1,73,312
1123,248602,187993,90,3990,0,90,312
1124,248115,168403,86,3925,4,72,312
1125,247708,148972,86,3869,0,63,312
1126,247274,129580,86,3814,0,57,312
1127,246884,110911,85,3758,1,62,312
1128,246444,93334,83,3708,2,54,312
1129,246033,76760,82,3652,1,60,312
1130,245600,61808,99,4155,1,43,329
1131,249536,229370,96,4066,3,94,329
1132,249096,209050,93,3995,3,76,329
1133,248592,189008,92,3918,1,82,329
1134,248187,169468,90,3862,2,63,329
1135,247689,150088,88,3802,2,62,329
1136,247268,131420,87,3734,1,74,329
1137,246880,113205,84,3675,3,63,329
1138,246428,95532,84,3625,0,52,329
1139,246055,78912,82,3577,2,49,329
1140,245616,64107,97,4157,1,51,323
1141,249551,229133,96,4093,1,71,323
1142,249105,208631,93,4024,3,71,323
1143,248637,188457,92,3965,1,68,323
1144,248169,168807,92,3886,0,88,323
1145,247736,149141,90,3820,2,70,323
1146,247317,130333,90,3755,0,68,323
1147,246880,111777,88,3694,2,62,323
1148,246452,93771,86,3643,2,53,323
1149,246017,77050,84,3594,2,50,323
1150,245562,61799,103,4167,1,49,330
1151,249485,229272,103,4098,0,74,330
1152,248969,208759,100,4018,3,89,330
1153,248426,189281,95,3951,5,71,330
1154,247983,169392,92,3891,3,71,330
1155,247578,150112,89,3831,3,63,330
1156,247189,131240,86,3777,3,58,330
1157,246768,112482,85,3712,1,68,330
1158,246344,94634,82,3640,3,78,330
1159,245910,78033,79,3598,3,45,330
1160,245501,62679,102,4105,1,59,330
1161,249470,229554,101,4036,1,75,330
1162,249019,209797,100,3962,1,76,330
1163,248484,190394,97,3886,3,86,330
1164,247978,170885,97,3816,0,71,330
1165,247540,151529,94,3745,3,77,330
1166,247085,133021,93,3681,1,68,330
1167,246573,114802,93,3624,0,60,330
1168,246101,97515,91,3562,2,67,330
1169,245629,81072,89,3512,2,55,330
1170,245176,65833,119,4058,1,59,339
1171,249413,229650,116,3984,3,82,339
1172,248865,209380,114,3912,2,76,339
1173,248313,189955,112,3828,2,90,339
1174,247747,170907,109,3755,3,79,339
1175,247192,152311,108,3681,1,78,339
1176,246643,133767,104,3617,4,68,339
1177,246158,116040,104,3555,0,64,339
1178,245670,99066,104,3489,0,69,339
1179,245179,82974,102,3435,2,59,339
1180,244672,68599,116,4000,1,54,337
1181,249443,230153,113,3918,3,90,337
1182,248873,210432,112,3841,1,81,337
1183,248289,191142,108,3764,4,82,337
1184,247732,172134,106,3708,2,60,337
1185,247265,153840,101,3651,5,60,337
1186,246782,135480,96,3593,5,61,337
1187,246277,117494,96,3549,0,46,337
1188,245876,100682,96,3492,0,61,337
1189,245395,84541,95,3439,1,54,337
1190,244923,68931,121,3987,0,61,330
1191,249388,229850,118,3920,3,72,330
1192,248750,210030,116,3858,2,68,330
1193,248099,190511,113,3788,3,79,330
1194,247513,171590,112,3727,1,64,330
1195,246905,153125,111,3659,1,73,330
1196,246327,135084,111,3601,0,66,330
1197,245771,117600,108,3541,3,63,330
1198,245231,100443,107,3491,1,54,330
1199,244699,83940,105,3441,2,54,330
1200,244226,69013,109,4054,2,53,336
1201,249443,229413,107,3981,2,76,336
1202,248935,209822,106,3908,1,78,336
1203,248426,190147,103,3840,3,71,336
1204,247910,170989,102,3777,1,66,336
1205,247422,151906,101,3713,1,66,336
1206,246921,133619,99,3644,2,73,336
1207,246441,115958,98,3571,1,79,336
1208,245953,99108,98,3519,0,56,336
1209,245467,83280,97,3462,1,60,336
1210,244971,68379,127,3963,1,55,332
1211,249351,229881,123,3888,4,78,332
1212,248720,210293,119,3811,4,87,332
1213,248157,191257,119,3750,0,69,332
1214,247574,172395,113,3681,6,79,332
1215,247000,153862,109,3616,4,71,332
1216,246430,136060,108,3551,1,70,332
1217,245944,118261,107,3495,1,56,332
1218,245423,101691,105,3439,2,60,332
1219,244896,85837,104,3387,1,53,332
1220,244373,71090,123,3843,0,54,321
1221,249391,231224,122,3767,1,85,321
1222,248765,212295,119,3708,3,63,321
1223,248171,193727,116,3636,3,77,321
1224,247592,175658,116,3565,0,79,321
1225,247006,157773,115,3518,1,50,321
1226,246435,140255,111,3458,4,63,321
1227,245881,123103,110,3406,1,55,321
1228,245299,106432,109,3350,1,60,321
1229,244745,90257,107,3307,2,48,321
1230,244232,75229,134,3942,1,56,318
1231,249338,230394,128,3871,6,75,318
1232,248700,210875,127,3795,1,85,318
1233,248027,192037,123,3737,4,63,318
1234,247408,173207,121,3671,2,68,318
1235,246772,154989,119,3614,2,60,318
1236,246179,136760,118,3561,1,57,318
1237,245612,119069,116,3513,2,51,318
1238,245031,102187,115,3466,1,49,318
1239,244426,86010,114,3419,1,48,318
1240,243820,70863,128,3953,0,59,317
1241,249402,230249,125,3901,3,53,317
1242,248758,210983,119,3842,6,70,317
1243,248189,191954,116,3771,3,80,317
1244,247616,172732,116,3709,0,67,317
1245,246966,153940,116,3648,0,70,317
1246,246417,135994,116,3593,0,59,317
1247,245853,118318,116,3550,0,47,317
1248,245264,101311,113,3508,3,43,317
1249,244721,85175,111,3448,2,63,317
1250,244140,70160,144,4033,2,51,315
1251,249328,229805,143,3961,1,75,315
1252,248656,210008,138,3898,5,68,315
1253,247934,190467,137,3820,1,82,315
1254,247235,171615,134,3757,3,67,315
1255,246577,153097,134,3695,0,66,315
1256,245974,134558,134,3628,0,71,315
1257,245329,116872,129,3578,5,55,315
1258,244650,99932,127,3520,2,60,315
1259,244008,83766,126,3470,1,52,315
1260,243320,68709,149,3894,2,58,312
1261,249201,230198,147,3836,2,61,312
1262,248459,210930,147,3757,0,84,312
1263,247739,192108,144,3706,3,54,312
1264,246946,173562,144,3644,0,68,312
1265,246213,155217,142,3586,2,60,312
1266,245590,137538,138,3532,4,62,312
1267,244909,120275,135,3475,3,63,312
1268,244214,103574,134,3425,1,50,312
1269,243577,87392,131,3379,3,48,312
1270,242948,72543,166,4048,1,35,308
1271,249156,229392,162,3983,4,71,308
1272,248401,209450,157,3913,5,74,308
1273,247542,189583,153,3856,4,58,308
1274,246846,170174,151,3784,2,75,308
1275,246137,151173,149,3719,2,69,308
1276,245374,133009,145,3662,4,64,308
1277,244666,115200,144,3605,1,59,308
1278,243956,97957,142,3548,2,62,308
1279,243268,82199,140,3502,2,48,308
1280,242645,67564,176,3994,0,50,322
1281,249182,230027,173,3924,3,83,322
1282,248303,210561,167,3843,6,89,322
1283,247464,191571,162,3773,5,74,322
1284,246617,172646,157,3719,5,62,322
1285,245829,153998,154,3668,3,56,322
1286,245121,135707,152,3614,2,58,322
1287,244377,117853,150,3551,2,67,322
1288,243625,100810,148,3492,2,62,322
1289,242867,84917,146,3437,2,60,322
1290,242131,70221,169,3928,4,56,314
1291,249161,230488,168,3874,1,58,314
1292,248349,211055,167,3812,1,68,314
1293,247551,191694,167,3742,0,79,314
1294,246717,172844,165,3677,2,70,314
1295,245922,154245,163,3610,2,70,314
1296,245162,136097,161,3557,2,56,314
1297,244365,118680,160,3492,1,67,314
1298,243509,102013,156,3437,4,57,314
1299,242747,86420,154,3394,2,44,314
1300,241926,71999,187,3956,5,45,310
1301,249033,230151,185,3885,2,75,310
1302,248059,210696,183,3811,2,78,310
1303,247154,191533,181,3747,2,66,310
1304,246221,172750,179,3681,2,70,310
1305,245223,154407,177,3617,2,73,310
1306,244413,136780,175,3575,2,46,310
1307,243449,119205,172,3519,3,61,310
1308,242572,102255,172,3473,0,51,310
1309,241668,86107,171,3422,1,53,310
1310,240782,71118,206,3933,1,46,307
1311,248985,230477,202,3873,4,65,307
1312,248006,210895,196,3817,6,60,307
1313,247075,191738,191,3753,5,71,307
1314,246114,172927,189,3702,2,54,307
1315,245185,154573,188,3642,1,61,307
1316,244302,136510,185,3597,3,47,307
1317,243448,118874,179,3548,6,50,307
1318,242565,101543,176,3498,4,50,307
1319,241661,85132,174,3450,2,50,307
1320,240827,69098,205,4112,3,47,309
1321,248987,229767,199,4043,6,75,309
1322,247999,209532,195,3972,4,74,309
1323,247060,189813,195,3906,0,72,309
1324,246152,170387,194,3839,1,74,309
1325,245121,151272,191,3789,3,53,309
1326,244165,132175,188,3733,3,57,309
1327,243237,113838,187,3673,1,65,309
1328,242284,96302,184,3630,3,47,309
1329,241268,79384,178,3584,6,47,309
1330,240340,64035,230,4151,2,48,306
1331,248933,229248,226,4082,4,78,306
1332,247783,208506,223,4003,3,85,306
1333,246597,188578,219,3937,4,69,306
1334,245522,168798,218,3878,1,61,306
1335,244418,149671,215,3819,3,63,306
1336,243374,130975,213,3762,2,58,306
1337,242248,112708,212,3699,1,66,306
1338,241172,95398,208,3643,4,58,306
1339,240045,78906,206,3599,2,45,306
1340,239062,64090,249,4105,4,52,318
1341,248666,229251,242,4034,7,74,318
1342,247497,208939,239,3975,3,64,318
1343,246255,189295,236,3904,3,76,318
1344,245048,169457,231,3846,5,59,318
1345,243853,150329,229,3776,2,72,318
1346,242678,131468,224,3720,5,59,318
1347,241532,113111,218,3664,6,60,318
1348,240455,95475,214,3606,4,60,318
1349,239438,79358,212,3542,2,67,318
1350,238427,63943,272,4161,0,56,326
1351,248671,229414,262,4102,10,60,326
1352,247364,209002,259,4041,3,69,326
1353,246055,188416,255,3965,4,81,326
1354,244726,168819,253,3892,2,78,326
1355,243458,149451,247,3826,6,67,326
1356,242233,130658,241,3762,6,64,326
1357,241001,112376,236,3705,5,60,326
1358,239859,94609,233,3650,3,56,326
1359,238644,77876,231,3599,2,52,326
1360,237498,62798,282,4188,4,47,334
1361,248713,229132,272,4112,10,81,334
1362,247353,208413,270,4030,2,90,334
1363,245970,188516,264,3960,7,79,334
1364,244623,168896,262,3891,2,75,334
1365,243291,149433,258,3832,4,63,334
1366,241994,130385,253,3775,5,65,334
1367,240747,112121,247,3725,6,55,334
1368,239473,94407,241,3667,6,62,334
1369,238240,77616,240,3600,1,69,334
1370,237023,62186,295,4123,6,58,336
1371,248495,229402,287,4048,8,81,336
1372,247040,208959,279,3971,9,83,336
1373,245600,189071,272,3894,7,86,336
1374,244264,169484,262,3823,10,73,336
1375,242952,150499,259,3766,3,65,336
1376,241622,131823,254,3688,5,84,336
1377,240322,113795,249,3626,5,65,336
1378,239073,96901,244,3561,5,70,336
1379,237927,80384,241,3506,3,60,336
1380,236754,65332,270,4003,2,54,361
1381,248680,230207,268,3927,2,82,361
1382,247336,210797,264,3852,4,80,361
1383,245991,191350,260,3775,4,81,361
1384,244661,172623,255,3709,5,70,361
1385,243351,153896,249,3635,6,79,361
1386,242053,135408,246,3578,3,59,361
1387,240831,117494,238,3516,8,68,361
1388,239625,100472,234,3462,4,57,361
1389,238467,84427,228,3407,6,56,361
1390,237269,69556,291,3982,1,57,362
1391,248620,230370,287,3913,4,76,362
1392,247213,211214,277,3836,10,87,362
1393,245830,191930,270,3775,7,63,362
1394,244482,173048,265,3694,5,83,362
1395,243113,154081,263,3622,2,78,362
1396,241865,135758,255,3560,8,69,362
1397,240626,118314,248,3488,8,75,362
1398,239352,101603,242,3435,6,55,362
1399,238076,85517,238,3383,4,56,362
1400,236943,70662,293,3905,2,45,365
1401,248521,231098,287,3824,6,85,365
1402,247045,211947,280,3760,7,74,365
1403,245695,193446,275,3675,5,90,365
1404,244191,174764,273,3606,2,72,365
1405,242877,156768,267,3529,6,83,365
1406,241601,138951,263,3463,4,73,365
1407,240305,121693,254,3398,9,75,365
1408,239066,105368,252,3332,2,67,365
1409,237945,89920,245,3278,7,55,365
1410,236744,75618,291,3759,2,70,370
1411,248526,230796,283,3683,8,81,370
1412,247153,212239,277,3609,6,80,370
1413,245795,194283,272,3540,5,73,370
1414,244526,176703,269,3468,3,76,370
1415,243188,159255,265,3404,4,67,370
1416,241945,142148,260,3344,5,64,370
1417,240621,125789,254,3290,6,59,370
1418,239344,109799,251,3222,3,74,370
1419,238057,94257,250,3172,1,53,370
1420,236820,79715,319,3788,6,56,367
1421,248456,231468,314,3704,5,91,367
1422,246916,212803,309,3639,5,67,367
1423,245386,194332,301,3565,8,81,367
1424,243952,176625,297,3498,4,77,367
1425,242478,159176,296,3438,1,66,367
1426,241021,142160,290,3369,6,76,367
1427,239665,125588,287,3306,3,68,367
1428,238343,109521,281,3245,6,67,367
1429,236905,94283,277,3190,4,60,367
1430,235621,80122,328,3688,3,58,378
1431,248438,231566,324,3612,4,81,378
1432,246759,213667,317,3539,8,80,378
1433,245101,196092,312,3462,5,82,378
1434,243483,178655,302,3390,10,80,378
1435,241959,161985,296,3321,6,71,378
1436,240522,145495,288,3269,8,57,378
1437,239133,129196,282,3197,6,77,378
1438,237760,113511,275,3141,7,61,378
1439,236367,98271,264,3088,11,53,378
1440,235091,83952,324,3531,6,60,368
1441,248347,232466,318,3465,6,71,368
1442,246721,215069,309,3399,9,71,368
1443,245196,198445,300,3328,9,75,368
1444,243610,181803,293,3259,7,73,368
1445,242114,165484,283,3197,10,69,368
1446,240719,149190,282,3137,1,62,368
1447,239310,133799,280,3076,2,61,368
