timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85413,0,3892,0,62,308
739,250000,68272,0,3838,0,55,308
740,250000,52360,0,4424,0,55,320
741,250000,227451,0,4333,0,96,320
742,250000,205896,0,4273,0,65,320
743,250000,184361,0,4200,0,76,320
744,250000,163206,0,4131,0,70,320
745,250000,142608,0,4070,0,64,320
746,250000,121992,0,3995,0,80,320
747,250000,102198,0,3936,0,64,320
748,250000,83772,0,3878,0,60,320
749,250000,66780,0,3829,0,54,320
750,250000,51427,0,4389,0,53,336
751,250000,228411,0,4307,0,92,336
752,250000,206788,0,4227,0,87,336
753,250000,185516,0,4148,0,83,336
754,250000,164683,0,4073,0,83,336
755,250000,144174,0,4004,0,74,336
756,250000,124385,0,3938,0,71,336
757,250000,105095,0,3873,0,69,336
758,250000,86729,0,3815,0,62,336
759,250000,69673,0,3753,0,67,336
760,250000,54661,0,4287,0,51,331
761,250000,228136,0,4205,0,93,331
762,250000,207089,0,4116,0,96,331
763,250000,186702,0,4037,0,83,331
764,250000,166369,0,3972,0,68,331
765,250000,146828,0,3907,0,69,331
766,250000,127218,0,3834,0,76,331
767,250000,108545,0,3768,0,71,331
768,250000,91121,0,3711,0,63,331
769,250000,74637,0,3643,0,70,331
770,250000,59749,0,4131,0,55,357
771,250000,229027,0,4051,0,87,357
772,250000,208941,0,3961,0,101,357
773,250000,189261,0,3877,0,89,357
774,250000,169591,0,3799,0,81,357
775,250000,150579,0,3733,0,74,357
776,250000,132089,0,3662,0,80,357
777,250000,113970,0,3590,0,79,357
778,250000,96558,0,3541,0,52,357
779,250000,80094,0,3485,0,58,357
780,250000,65784,0,3985,0,55,363
781,250000,229850,0,3901,0,90,363
782,250000,210595,0,3811,0,100,363
783,250000,191617,0,3726,0,90,363
784,250000,173003,0,3646,0,89,363
785,250000,154753,0,3578,0,73,363
786,250000,136839,0,3514,0,70,363
787,250000,119168,0,3462,0,57,363
788,250000,102493,0,3410,0,57,363
789,250000,86835,0,3348,0,65,363
790,250000,72059,0,3979,0,52,365
791,250000,230179,0,3893,0,92,365
792,250000,210632,0,3811,0,89,365
793,250000,191770,0,3736,0,84,365
794,250000,173161,0,3658,0,84,365
795,250000,154743,0,3588,0,77,365
796,250000,137145,0,3527,0,69,365
797,250000,120147,0,3465,0,65,365
798,250000,103529,0,3398,0,76,365
799,250000,87567,0,3332,0,71,365
800,250000,73041,0,3789,0,71,378
801,250000,230809,0,3699,0,98,378
802,250000,212223,0,3628,0,79,378
803,250000,193806,0,3541,0,93,378
804,250000,176224,0,3471,0,72,378
805,250000,158752,0,3400,0,75,378
806,250000,141786,0,3330,0,75,378
807,250000,125419,0,3263,0,72,378
808,250000,109526,0,3203,0,63,378
809,250000,94606,0,3145,0,62,378
810,250000,80099,0,3663,0,61,360
811,250000,231680,0,3598,0,70,360
812,250000,213891,0,3521,0,80,360
813,250000,196342,0,3465,0,61,360
814,250000,179104,0,3386,0,82,360
815,250000,162380,0,3326,0,66,360
816,250000,145659,0,3255,0,76,360
817,250000,129856,0,3190,0,69,360
818,250000,114331,0,3137,0,55,360
819,250000,99533,0,3084,0,56,360
820,250000,85258,0,3601,0,50,355
821,250000,231902,0,3520,0,86,355
822,250000,214566,0,3449,0,85,355
823,250000,197458,0,3385,0,67,355
824,250000,180389,0,3326,0,64,355
825,250000,163680,0,3256,0,78,355
826,250000,147576,0,3188,0,70,355
827,250000,131812,0,3131,0,61,355
828,250000,116193,0,3087,0,48,355
829,250000,101447,0,3036,0,52,355
830,250000,87825,0,3523,0,43,329
831,250000,232537,0,3451,0,79,329
832,250000,215052,0,3379,0,73,329
833,250000,198405,0,3324,0,57,329
834,250000,181614,0,3252,0,76,329
835,250000,165519,0,3186,0,69,329
836,250000,149776,0,3134,0,57,329
837,250000,134374,0,3081,0,58,329
838,250000,119283,0,3021,0,64,329
839,250000,104839,0,2973,0,49,329
840,250000,91118,0,3500,0,54,319
841,250000,232524,0,3430,0,75,319
842,250000,215502,0,3372,0,62,319
843,250000,198719,0,3321,0,56,319
844,250000,182222,0,3260,0,66,319
845,250000,165777,0,3212,0,49,319
846,250000,149597,0,3157,0,58,319
847,250000,134194,0,3108,0,55,319
848,250000,118589,0,3062,0,47,319
849,250000,104437,0,3019,0,43,319
850,250000,90842,0,3537,0,50,305
851,250000,232318,0,3482,0,60,305
852,250000,214990,0,3431,0,54,305
853,250000,197876,0,3366,0,69,305
854,250000,181115,0,3313,0,54,305
855,250000,164390,0,3238,0,78,305
856,250000,148286,0,3178,0,61,305
857,250000,132579,0,3123,0,63,305
858,250000,117199,0,3071,0,53,305
859,250000,102437,0,3010,0,64,305
860,250000,88725,0,3555,0,45,292
861,250000,232324,0,3496,0,63,292
862,250000,214921,0,3438,0,61,292
863,250000,198237,0,3379,0,61,292
864,250000,181436,0,3328,0,55,292
865,250000,164601,0,3278,0,53,292
866,250000,148327,0,3232,0,48,292
867,250000,132357,0,3179,0,55,292
868,250000,116739,0,3126,0,56,292
869,250000,101961,0,3078,0,49,292
870,250000,87870,0,3555,0,49,271
871,250000,232405,0,3495,0,65,271
872,250000,214758,0,3441,0,57,271
873,250000,197589,0,3394,0,48,271
874,250000,180609,0,3351,0,43,271
875,250000,164172,0,3297,0,56,271
876,250000,147761,0,3251,0,48,271
877,250000,131406,0,3203,0,49,271
878,250000,115575,0,3158,0,47,271
879,250000,100289,0,3108,0,52,271
880,250000,86021,0,3678,0,44,243
881,250000,231901,0,3622,0,59,243
882,250000,213880,0,3574,0,52,243
883,250000,195837,0,3522,0,53,243
884,250000,178316,0,3482,0,43,243
885,250000,160983,0,3427,0,59,243
886,250000,143751,0,3380,0,47,243
887,250000,127152,0,3320,0,61,243
888,250000,111476,0,3271,0,51,243
889,250000,96065,0,3225,0,46,243
890,250000,81423,0,3752,0,36,230
891,250000,231141,0,3704,0,51,230
892,250000,212599,0,3661,0,49,230
893,250000,194073,0,3621,0,45,230
894,250000,175740,0,3572,0,51,230
895,250000,157770,0,3520,0,53,230
896,250000,140366,0,3482,0,41,230
897,250000,123343,0,3435,0,49,230
898,250000,106476,0,3386,0,51,230
899,250000,90337,0,3346,0,41,230
900,250000,75236,0,3851,0,47,223
901,250000,230875,0,3804,0,49,223
902,250000,211685,0,3759,0,47,223
903,250000,192974,0,3714,0,46,223
904,250000,174526,0,3675,0,40,223
905,250000,155999,0,3630,0,49,223
906,250000,137612,0,3588,0,44,223
907,250000,119928,0,3543,0,48,223
908,250000,102590,0,3499,0,46,223
909,250000,86572,0,3460,0,40,223
910,250000,71363,0,4075,0,38,224
911,250000,229523,0,4034,0,44,224
912,250000,209048,0,3988,0,48,224
913,250000,189254,0,3940,0,52,224
914,250000,169873,0,3887,0,54,224
915,250000,150786,0,3841,0,47,224
916,250000,131665,0,3797,0,46,224
917,250000,112952,0,3755,0,43,224
918,250000,95115,0,3708,0,47,224
919,250000,78303,0,3663,0,46,224
920,250000,62810,0,4244,0,44,221
921,250000,228461,0,4190,0,54,221
922,250000,207540,0,4137,0,55,221
923,250000,186699,0,4080,0,57,221
924,250000,166109,0,4035,0,47,221
925,250000,145584,0,3990,0,49,221
926,250000,126020,0,3950,0,44,221
927,250000,106468,0,3910,0,45,221
928,250000,88389,0,3862,0,53,221
929,250000,71390,0,3824,0,40,221
930,250000,56177,0,4399,0,38,236
931,250000,227924,0,4347,0,53,236
932,250000,206047,0,4290,0,60,236
933,250000,184379,0,4235,0,62,236
934,250000,162966,0,4176,0,65,236
935,250000,142041,0,4132,0,46,236
936,250000,121811,0,4086,0,52,236
937,250000,101812,0,4028,0,62,236
938,250000,83285,0,3978,0,53,236
939,250000,66071,0,3942,0,36,236
940,250000,51110,0,4480,0,52,259
941,250000,227832,0,4416,0,70,259
942,250000,205771,0,4350,0,67,259
943,250000,184148,0,4286,0,73,259
944,250000,163091,0,4232,0,57,259
945,250000,141692,0,4183,0,56,259
946,250000,121299,0,4129,0,55,259
947,250000,101014,0,4073,0,58,259
948,250000,81998,0,4015,0,62,259
949,250000,64834,0,3968,0,49,259
950,250000,49763,0,4531,0,41,270
951,250000,227445,0,4466,0,68,270
952,250000,205028,0,4406,0,62,270
953,250000,182766,0,4336,0,76,270
954,250000,161072,0,4280,0,62,270
955,250000,139197,0,4229,0,52,270
956,250000,118362,0,4172,0,58,270
957,250000,98119,0,4133,0,39,270
958,250000,78789,0,4080,0,55,270
959,250000,61379,0,4025,0,58,270
960,250000,46338,0,4579,0,57,265
961,250000,226845,0,4513,0,71,265
962,250000,203966,0,4440,0,79,265
963,250000,181902,0,4376,0,65,265
964,250000,160337,0,4314,0,66,265
965,250000,138751,0,4265,0,57,265
966,250000,117477,0,4211,0,59,265
967,250000,97036,0,4162,0,52,265
968,250000,78185,0,4115,0,49,265
969,250000,60615,0,4069,0,48,265
970,250000,45113,0,4546,0,45,270
971,250000,227159,0,4483,0,67,270
972,250000,204483,0,4409,0,77,270
973,250000,182492,0,4345,0,71,270
974,250000,160589,0,4282,0,67,270
975,250000,139540,0,4227,0,60,270
976,250000,118842,0,4172,0,57,270
977,250000,98586,0,4113,0,62,270
978,250000,79059,0,4063,0,52,270
979,250000,61942,0,4020,0,46,270
980,250000,46649,0,4564,0,58,294
981,250000,227113,0,4483,0,91,294
982,250000,204611,0,4412,0,79,294
983,250000,182533,0,4343,0,74,294
984,250000,160874,0,4278,0,71,294
985,250000,139988,0,4212,0,68,294
986,250000,119155,0,4155,0,63,294
987,250000,98867,0,4105,0,53,294
988,250000,79613,0,4045,0,64,294
989,250000,62041,0,4000,0,47,294
990,250000,46746,0,4556,0,46,310
991,250000,226992,0,4474,0,88,310
992,250000,204887,0,4403,0,75,310
993,250000,182608,0,4331,0,78,310
994,250000,160922,0,4254,0,81,310
995,250000,139634,0,4191,0,73,310
996,250000,118842,0,4119,0,75,310
997,250000,98553,0,4063,0,61,310
998,250000,80030,0,4007,0,59,310
999,250000,62501,0,3950,0,59,310
1000,250000,47254,0,4450,0,54,318
1001,249510,227801,99,4374,1,81,318
1002,249057,205920,96,4285,3,98,318
1003,248560,184448,95,4207,1,85,318
1004,248018,163181,92,4135,3,77,318
1005,247629,142213,90,4073,2,66,318
1006,247197,121967,89,4009,1,66,318
1007,246796,102510,89,3953,0,59,318
1008,246356,83962,88,3901,1,54,318
1009,245922,66802,87,3852,1,52,318
1010,245530,51212,65,4386,2,50,343
1011,249665,228178,63,4293,2,101,343
1012,249347,206744,61,4234,2,67,343
1013,249012,185496,60,4152,1,87,343
1014,248691,164531,59,4081,1,79,343
1015,248395,143938,59,4008,0,80,343
1016,248109,123725,59,3939,0,77,343
1017,247818,104321,59,3883,0,62,343
1018,247553,85807,58,3825,1,63,343
1019,247256,68406,57,3757,1,72,343
1020,247019,53764,60,4434,1,53,357
1021,249735,227928,60,4357,0,90,357
1022,249452,206166,60,4276,0,92,357
1023,249190,184560,59,4191,1,97,357
1024,248892,163854,58,4114,1,84,357
1025,248599,143040,58,4036,0,85,357
1026,248287,123066,58,3968,0,69,357
1027,247997,103675,56,3893,2,82,357
1028,247734,85623,56,3829,0,65,357
1029,247433,68883,56,3761,0,70,357
1030,247204,53890,76,4251,0,71,366
1031,249596,228682,75,4167,1,98,366
1032,249208,207473,75,4091,0,80,366
1033,248861,187197,73,4005,2,91,366
1034,248477,167315,70,3936,3,77,366
1035,248121,147989,69,3867,1,76,366
1036,247760,128602,68,3795,1,78,366
1037,247451,109554,67,3736,1,64,366
1038,247143,91962,65,3675,2,68,366
1039,246851,75732,63,3613,2,64,366
1040,246515,60927,67,4085,2,62,380
1041,249669,229808,66,3988,1,105,380
1042,249317,209911,63,3914,3,76,380
1043,248984,190367,61,3850,2,67,380
1044,248677,171268,61,3785,0,70,380
1045,248370,152360,59,3722,2,66,380
1046,248054,133561,56,3658,3,71,380
1047,247760,115813,56,3590,0,73,380
1048,247482,98782,56,3526,0,69,380
1049,247199,82620,56,3467,0,65,380
1050,246941,67794,74,3962,1,83,373
1051,249626,230069,73,3891,1,82,373
1052,249243,210457,72,3792,1,107,373
1053,248804,191349,72,3709,0,93,373
1054,248434,172897,71,3627,1,89,373
1055,248060,154695,69,3562,2,71,373
1056,247739,136961,68,3506,1,59,373
1057,247410,119902,68,3451,0,57,373
1058,247076,103615,66,3378,2,75,373
1059,246749,88067,64,3315,2,70,373
1060,246409,73199,75,3880,2,54,361
1061,249623,230771,75,3797,0,89,361
1062,249251,211794,74,3721,1,84,361
1063,248822,193015,72,3663,2,61,361
1064,248461,174566,72,3605,0,58,361
1065,248111,156926,66,3532,6,76,361
1066,247743,139065,63,3465,3,71,361
1067,247429,122124,60,3403,3,69,361
1068,247128,105436,60,3347,0,58,361
1069,246750,89271,60,3282,0,66,361
1070,246484,74412,84,3856,2,42,353
1071,249531,230249,82,3792,2,73,353
1072,249176,211148,82,3727,0,70,353
1073,248800,192587,82,3669,0,62,353
1074,248324,174507,81,3594,1,75,353
1075,247898,156466,79,3535,2,61,353
1076,247498,139055,79,3472,0,69,353
1077,247115,121541,75,3413,4,63,353
1078,246706,104900,73,3361,2,57,353
1079,246391,88708,73,3295,0,71,353
1080,245989,73477,86,3840,1,44,342
1081,249599,230339,85,3768,1,76,342
1082,249205,211469,84,3687,1,86,342
1083,248762,193355,83,3625,1,66,342
1084,248319,175220,83,3558,0,72,342
1085,247927,158022,83,3501,0,58,342
1086,247533,140523,80,3448,3,58,342
1087,247141,123653,80,3376,0,75,342
1088,246775,107185,80,3325,0,54,342
1089,246418,91673,79,3273,1,53,342
1090,246026,77540,88,3786,0,57,337
1091,249541,231188,84,3700,4,94,337
1092,249088,212225,84,3635,0,70,337
1093,248666,193965,82,3577,2,59,337
1094,248290,176156,77,3518,5,63,337
1095,247892,158807,77,3448,0,77,337
1096,247514,141440,75,3392,2,61,337
1097,247163,124988,75,3343,0,53,337
1098,246747,108656,74,3292,1,56,337
1099,246347,93336,74,3224,0,73,337
1100,245964,78753,88,3744,1,53,324
1101,249545,231675,86,3684,2,66,324
1102,249129,213810,85,3622,1,65,324
1103,248740,195890,85,3564,0,61,324
1104,248282,178122,82,3494,3,73,324
1105,247894,160581,80,3437,2,58,324
1106,247480,143504,79,3374,1,66,324
1107,247081,126453,75,3321,4,57,324
1108,246696,110062,74,3273,1,50,324
1109,246324,94699,73,3230,1,46,324
1110,245943,79948,100,3793,0,45,307
1111,249516,231332,100,3727,0,70,307
1112,249059,212817,99,3665,1,64,307
1113,248550,194342,94,3615,5,52,307
1114,248072,176089,93,3564,1,54,307
1115,247559,158305,91,3504,2,63,307
1116,247133,140974,91,3447,0,60,307
1117,246657,124075,91,3388,0,64,307
1118,246189,107268,91,3342,0,48,307
1119,245747,91344,89,3289,2,56,307
1120,245292,76078,109,3906,3,42,307
1121,249458,230607,108,3843,1,72,307
1122,248889,211308,104,3781,4,68,307
1123,248430,192359,100,3710,4,73,307
1124,247974,173741,99,3661,1,55,307
1125,247413,155510,98,3602,1,59,307
1126,246909,137580,97,3531,1,74,307
1127,246416,119867,96,3480,1,56,307
1128,245954,103031,95,3434,1,47,307
1129,245432,86693,93,3384,2,52,307
1130,244943,71412,118,4033,3,56,297
1131,249389,229636,116,3965,2,73,297
1132,248853,209774,116,3892,0,82,297
1133,248200,190866,115,3833,1,61,297
1134,247648,171891,114,3780,1,57,297
1135,247067,152904,113,3722,1,61,297
1136,246528,134324,111,3669,2,54,297
1137,246024,116274,107,3602,4,71,297
1138,245414,98685,106,3560,1,44,297
1139,244894,81724,105,3513,1,49,297
1140,244331,66506,122,4084,1,43,299
1141,249423,229858,120,4026,2,64,299
1142,248783,209734,120,3963,0,70,299
1143,248152,189835,119,3901,1,66,299
1144,247520,170576,118,3837,1,68,299
1145,246925,151390,117,3786,1,56,299
1146,246345,132562,115,3736,2,54,299
1147,245802,114268,112,3690,3,49,299
1148,245284,96632,110,3643,2,47,299
1149,244763,80002,108,3584,2,61,299
1150,244252,64825,129,4054,3,55,307
1151,249376,229880,129,3987,0,72,307
1152,248761,209813,127,3916,2,81,307
1153,248127,190221,126,3853,1,67,307
1154,247504,170909,121,3802,5,54,307
1155,246929,151994,119,3743,2,62,307
1156,246364,133095,117,3682,2,63,307
1157,245787,114732,113,3619,4,68,307
1158,245221,97471,110,3561,3,61,307
1159,244697,81083,110,3521,0,40,307
1160,244145,66351,128,4058,0,43,301
1161,249402,230055,124,3982,4,82,301
1162,248806,210048,121,3926,3,60,301
1163,248224,190610,116,3862,5,69,301
1164,247655,170978,116,3793,0,75,301
1165,247025,152125,115,3737,1,60,301
1166,246489,133809,115,3685,0,58,301
1167,245961,115618,112,3639,3,50,301
1168,245376,98156,109,3584,3,60,301
1169,244821,81690,107,3517,2,68,301
1170,244339,66889,140,4164,2,52,296
1171,249358,229685,138,4104,2,63,296
1172,248679,209030,137,4042,1,70,296
1173,247977,188733,133,3982,4,68,296
1174,247361,168584,133,3916,0,68,296
1175,246632,148962,130,3851,3,69,296
1176,245990,130302,126,3810,4,45,296
1177,245429,111528,124,3753,2,59,296
1178,244818,93525,122,3708,2,47,296
1179,244189,76626,120,3666,2,45,296
1180,243575,61081,148,4171,1,46,319
1181,249256,229631,142,4101,6,74,319
1182,248551,208906,141,4028,1,74,319
1183,247880,188610,140,3957,1,80,319
1184,247132,168875,139,3891,1,70,319
1185,246462,149330,136,3822,3,80,319
1186,245789,130332,134,3757,2,69,319
1187,245112,112244,132,3695,2,65,319
1188,244440,94830,132,3637,0,61,319
1189,243728,78407,131,3584,1,55,319
1190,243003,63615,163,4079,1,55,320
1191,249213,229322,162,4016,1,69,320
1192,248362,209305,160,3936,2,90,320
1193,247569,189934,159,3872,1,70,320
1194,246763,170277,157,3806,2,69,320
1195,245946,151515,153,3754,4,55,320
1196,245256,132854,148,3703,5,54,320
1197,244529,114545,146,3646,2,58,320
1198,243815,97111,143,3601,3,47,320
1199,243142,80698,142,3540,1,70,320
1200,242379,65592,184,4118,2,53,324
1201,249119,229542,181,4035,3,92,324
1202,248209,209574,179,3968,2,71,324
1203,247348,189760,177,3894,2,85,324
1204,246504,170205,174,3825,3,72,324
1205,245620,151157,172,3776,2,53,324
1206,244749,132426,171,3714,1,68,324
1207,244014,114032,169,3648,2,67,324
1208,243220,96890,167,3590,2,62,324
1209,242416,80741,166,3531,1,64,324
1210,241619,65653,189,4035,1,56,316
1211,249000,230083,187,3960,2,79,316
1212,248097,210556,185,3900,2,66,316
1213,247136,191126,183,3833,2,72,316
1214,246272,171972,180,3762,3,76,316
1215,245411,152788,178,3696,2,69,316
1216,244553,134130,177,3641,1,57,316
1217,243781,116236,175,3573,2,70,316
1218,242984,99247,170,3521,5,53,316
1219,242083,83392,166,3461,4,60,316
1220,241244,68749,204,3983,3,51,323
1221,248985,229946,199,3922,5,63,323
1222,247945,210391,196,3847,3,82,323
1223,246947,191529,193,3770,3,82,323
1224,246036,172541,189,3713,4,58,323
1225,245099,154591,187,3652,2,65,323
1226,244127,136239,183,3602,4,52,323
1227,243211,118562,180,3543,3,60,323
1228,242323,101393,177,3487,3,57,323
1229,241482,85309,176,3437,1,52,323
1230,240584,70339,229,3965,2,60,322
1231,248873,230425,223,3885,6,91,322
1232,247735,210779,218,3816,5,72,322
1233,246678,191618,216,3741,2,79,322
1234,245609,172820,215,3684,1,60,322
1235,244522,154631,212,3617,3,69,322
1236,243510,136726,208,3565,4,53,322
1237,242471,119128,207,3505,1,65,322
1238,241383,102151,204,3456,3,52,322
1239,240432,86397,200,3412,4,46,322
1240,239432,71366,225,3919,4,51,321
1241,248909,230112,219,3850,6,78,321
1242,247760,210749,216,3778,3,76,321
1243,246769,191749,214,3716,2,68,321
1244,245713,173174,211,3648,3,74,321
1245,244687,155142,206,3594,5,60,321
1246,243662,137564,204,3536,2,59,321
1247,242647,119949,198,3487,6,52,321
1248,241628,103097,197,3445,1,45,321
1249,240679,87021,194,3400,3,48,321
1250,239659,72489,248,4019,4,40,327
1251,248741,229885,246,3952,2,72,327
1252,247514,210239,240,3886,6,73,327
1253,246357,190478,235,3827,5,62,327
1254,245150,170973,233,3771,2,61,327
1255,244054,152139,227,3712,6,61,327
1256,242952,133844,223,3660,4,58,327
1257,241871,115712,220,3597,3,65,327
1258,240768,98595,214,3538,6,60,327
1259,239639,82197,214,3487,0,58,327
1260,238631,66849,248,4076,2,51,321
1261,248744,229691,241,4012,7,70,321
1262,247534,209505,239,3933,2,86,321
1263,246258,189572,234,3865,5,69,321
1264,245133,170162,229,3804,5,65,321
1265,243943,151237,227,3747,2,61,321
1266,242778,132745,224,3685,3,64,321
1267,241711,114551,221,3623,3,65,321
1268,240621,97287,219,3563,2,62,321
1269,239495,80837,214,3517,5,50,321
1270,238440,65635,253,4078,1,52,320
1271,248708,229768,250,4008,3,78,320
1272,247434,209813,247,3930,3,84,320
1273,246259,190078,239,3860,8,76,320
1274,245062,170662,236,3796,3,67,320
1275,243931,151756,234,3738,2,62,320
1276,242851,132885,231,3680,3,59,320
1277,241679,114696,228,3632,3,51,320
1278,240505,97312,223,3573,5,63,320
1279,239384,80687,221,3520,2,56,320
1280,238295,65588,287,4047,5,50,322
1281,248569,229468,278,3974,9,74,322
1282,247086,209695,276,3910,2,69,322
1283,245719,189986,270,3841,6,74,322
1284,244368,170570,264,3783,6,62,322
1285,243043,151698,261,3721,3,66,322
1286,241805,133355,257,3663,4,60,322
1287,240660,115201,251,3601,6,66,322
1288,239463,98160,246,3548,5,56,322
1289,238270,81600,243,3509,3,41,322
1290,236960,66776,281,4066,5,58,327
1291,248601,229700,275,3999,6,71,327
1292,247205,210042,268,3942,7,62,327
1293,245862,190127,265,3886,3,65,327
1294,244522,170588,262,3815,3,75,327
1295,243255,151498,254,3761,8,55,327
1296,242000,132886,249,3694,5,73,327
1297,240826,114673,242,3631,7,67,327
1298,239659,96904,238,3564,4,68,327
1299,238501,80632,232,3510,6,60,327
1300,237311,65944,280,4028,4,59,321
1301,248655,229607,276,3951,4,79,321
1302,247313,209981,271,3890,5,64,321
1303,245907,190428,268,3824,3,70,321
1304,244560,171145,261,3764,7,63,321
1305,243235,152411,256,3702,5,67,321
1306,241867,133918,254,3641,2,65,321
1307,240601,116457,251,3579,3,65,321
1308,239366,99278,246,3528,5,54,321
1309,238139,83215,241,3479,5,52,321
1310,237046,68259,285,4068,6,44,352
1311,248640,229778,277,3976,8,101,352
1312,247231,209736,272,3901,5,77,352
1313,245849,190422,266,3831,6,78,352
1314,244591,171046,261,3754,5,85,352
1315,243181,152428,254,3690,7,66,352
1316,242021,134197,254,3622,0,74,352
1317,240711,115777,249,3557,5,73,352
1318,239436,98547,245,3509,4,51,352
1319,238243,82551,238,3450,7,64,352
1320,237070,67366,294,3963,3,46,348
1321,248522,230036,286,3892,8,75,348
1322,247185,210438,281,3815,5,85,348
1323,245771,191853,273,3736,8,82,348
1324,244413,173228,270,3671,3,67,348
1325,243073,154786,266,3602,4,81,348
1326,241716,136808,258,3538,8,66,348
1327,240434,119436,251,3474,7,72,348
1328,239125,102584,243,3411,8,68,348
1329,237942,86632,238,3356,5,59,348
1330,236720,71459,287,3964,1,50,345
1331,248527,230436,281,3885,6,86,345
1332,247193,211252,277,3813,4,80,345
1333,245835,192057,273,3750,4,68,345
1334,244493,173189,268,3678,5,80,345
1335,243185,154696,264,3609,4,73,345
1336,241868,136836,260,3546,4,67,345
1337,240456,119593,258,3478,2,75,345
1338,239130,102982,251,3427,7,54,345
1339,237816,87196,249,3378,2,54,345
1340,236572,72341,301,3938,6,58,362
1341,248559,230411,294,3854,7,94,362
1342,247147,211338,289,3775,5,86,362
1343,245743,192450,283,3705,6,77,362
1344,244343,174059,280,3631,3,77,362
1345,242886,155941,271,3560,9,75,362
1346,241565,138186,267,3492,4,73,362
1347,240161,120655,260,3428,7,70,362
1348,238853,103874,257,3368,3,64,362
1349,237477,87832,254,3296,3,78,362
1350,236198,73303,321,3824,3,45,371
1351,248368,230930,311,3759,10,69,371
1352,246766,212060,302,3686,9,79,371
1353,245277,193740,295,3617,7,77,371
1354,243787,175656,292,3544,3,77,371
1355,242203,158211,287,3472,5,79,371
1356,240787,140735,285,3402,2,77,371
1357,239304,123862,278,3348,7,60,371
1358,237952,107570,276,3292,2,59,371
1359,236639,92191,274,3237,2,57,371
1360,235283,77706,335,3725,7,57,381
1361,248333,231329,329,3649,6,79,381
1362,246737,213430,321,3572,8,85,381
1363,245100,195057,311,3494,10,84,381
1364,243485,177517,303,3415,8,88,381
1365,242012,160283,300,3349,3,70,381
1366,240509,143600,292,3274,8,80,381
1367,239035,127464,291,3215,1,62,381
1368,237595,111836,286,3166,5,52,381
1369,236133,96821,278,3108,8,63,381
1370,234686,82359,332,3591,5,58,377
1371,248368,232293,327,3520,5,75,377
1372,246825,214750,318,3439,9,87,377
1373,245215,197671,314,3373,4,72,377
1374,243690,180684,308,3304,6,75,377
1375,242132,164030,303,3237,5,73,377
1376,240608,147554,297,3178,6,66,377
1377,239030,132306,293,3119,4,62,377
1378,237529,117176,288,3061,5,60,377
1379,236196,102470,275,3014,13,50,377
1380,234769,88630,352,3599,5,47,355
1381,248228,232054,344,3534,8,68,355
1382,246595,214324,337,3464,7,75,355
1383,244868,197009,331,3399,6,69,355
1384,243288,179877,328,3340,4,63,355
1385,241632,163083,325,3266,3,80,355
1386,239933,146399,320,3193,5,80,355
1387,238322,130828,315,3120,5,75,355
1388,236765,115475,312,3057,3,68,355
1389,235225,100849,301,2996,11,64,355
1390,233740,87006,345,3521,6,48,367
1391,248267,232285,331,3455,14,71,367
1392,246613,215439,324,3385,7,77,367
1393,245115,198411,319,3312,5,78,367
1394,243460,181712,314,3252,5,66,367
1395,241877,165579,304,3197,10,60,367
1396,240333,149484,295,3132,9,68,367
1397,238902,133857,287,3079,8,55,367
1398,237482,118740,284,3021,3,59,367
1399,236072,104387,277,2965,7,63,367
1400,234733,90815,334,3462,4,59,372
1401,248299,232475,328,3390,6,76,372
1402,246605,215685,326,3321,2,75,372
1403,245058,199045,313,3268,14,57,372
1404,243596,182630,307,3198,6,74,372
1405,242138,166765,298,3138,9,64,372
1406,240649,151290,292,3081,7,62,372
1407,239179,136245,291,3022,1,63,372
1408,237686,121525,287,2962,4,61,372
1409,236282,107214,283,2909,4,58,372
1410,234872,93617,349,3453,9,50,339
1411,248239,232821,344,3371,5,93,339
1412,246583,216058,338,3306,6,69,339
1413,244854,199587,332,3253,6,57,339
1414,243256,183503,330,3195,2,66,339
1415,241551,167565,325,3139,5,58,339
1416,239846,151835,320,3080,5,64,339
1417,238257,136458,316,3030,4,56,339
1418,236736,121774,310,2979,6,51,339
1419,235296,107233,304,2931,6,48,339
1420,233792,93363,387,3429,2,51,323
1421,248298,232852,375,3362,12,70,323
1422,246379,215769,364,3301,11,64,323
1423,244602,198949,356,3244,8,60,323
1424,242866,182869,348,3196,8,52,323
1425,241077,167029,340,3145,8,51,323
1426,239384,151319,335,3093,5,55,323
1427,237654,136005,329,3042,6,53,323
1428,235979,121163,327,3003,2,40,323
1429,234331,106539,320,2956,7,49,323
1430,232735,92890,377,3466,6,52,310
1431,248065,232525,366,3407,11,60,310
1432,246345,215884,357,3349,10,65,310
1433,244383,198949,349,3296,8,56,310
1434,242630,182272,343,3246,6,51,310
1435,240895,165885,336,3195,7,54,310
1436,239254,149919,331,3147,6,50,310
1437,237558,134667,322,3104,9,43,310
1438,235915,119475,312,3045,10,63,310
1439,234375,105169,308,2998,4,50,310
1440,232857,91465,374,3551,7,40,295
1441,248117,232066,373,3491,1,66,295
1442,246178,214852,367,3433,6,60,295
1443,244436,197689,365,3374,2,65,295
1444,242634,180802,357,3321,8,55,295
1445,240920,164222,353,3264,4,58,295
1446,239074,147919,349,3210,4,54,295
1447,237331,132109,341,3159,8,56,295
