timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85895,0,3819,0,60,334
739,250000,68388,0,3758,0,64,334
740,250000,53166,0,4280,0,48,332
741,250000,228460,0,4200,0,91,332
742,250000,207174,0,4122,0,85,332
743,250000,186868,0,4040,0,88,332
744,250000,166760,0,3971,0,78,332
745,250000,146953,0,3909,0,64,332
746,250000,127573,0,3852,0,58,332
747,250000,109126,0,3788,0,67,332
748,250000,91734,0,3732,0,59,332
749,250000,75096,0,3672,0,64,332
750,250000,59414,0,4207,0,54,351
751,250000,228670,0,4133,0,83,351
752,250000,207911,0,4052,0,89,351
753,250000,187762,0,3976,0,84,351
754,250000,167651,0,3899,0,82,351
755,250000,147970,0,3820,0,90,351
756,250000,129623,0,3753,0,72,351
757,250000,111312,0,3684,0,80,351
758,250000,93658,0,3611,0,81,351
759,250000,77288,0,3545,0,67,351
760,250000,62059,0,4138,0,59,362
761,250000,229431,0,4053,0,95,362
762,250000,209017,0,3977,0,78,362
763,250000,189189,0,3897,0,86,362
764,250000,169492,0,3811,0,93,362
765,250000,150498,0,3746,0,69,362
766,250000,132112,0,3671,0,79,362
767,250000,113744,0,3605,0,71,362
768,250000,96832,0,3542,0,66,362
769,250000,80667,0,3473,0,73,362
770,250000,65781,0,4068,0,57,371
771,250000,229605,0,3993,0,87,371
772,250000,209546,0,3907,0,96,371
773,250000,190090,0,3830,0,80,371
774,250000,171081,0,3743,0,92,371
775,250000,152590,0,3659,0,87,371
776,250000,134317,0,3586,0,79,371
777,250000,116811,0,3529,0,59,371
778,250000,99759,0,3473,0,63,371
779,250000,83603,0,3420,0,59,371
780,250000,69020,0,3869,0,75,374
781,250000,230826,0,3797,0,79,374
782,250000,211657,0,3720,0,83,374
783,250000,192865,0,3647,0,81,374
784,250000,174316,0,3563,0,88,374
785,250000,156482,0,3497,0,68,374
786,250000,138961,0,3423,0,78,374
787,250000,121777,0,3367,0,60,374
788,250000,105277,0,3294,0,79,374
789,250000,89982,0,3231,0,67,374
790,250000,75507,0,3715,0,55,360
791,250000,231581,0,3638,0,86,360
792,250000,213326,0,3571,0,72,360
793,250000,195496,0,3502,0,78,360
794,250000,177864,0,3444,0,63,360
795,250000,160847,0,3376,0,70,360
796,250000,144006,0,3294,0,86,360
797,250000,127389,0,3236,0,62,360
798,250000,111730,0,3170,0,69,360
799,250000,96767,0,3108,0,65,360
800,250000,82262,0,3636,0,44,348
801,250000,231745,0,3558,0,80,348
802,250000,213889,0,3494,0,66,348
803,250000,196585,0,3418,0,81,348
804,250000,179365,0,3342,0,82,348
805,250000,162685,0,3277,0,73,348
806,250000,145949,0,3223,0,60,348
807,250000,129769,0,3168,0,58,348
808,250000,113993,0,3106,0,67,348
809,250000,98605,0,3042,0,68,348
810,250000,84297,0,3622,0,46,333
811,250000,232082,0,3573,0,53,333
812,250000,214279,0,3508,0,72,333
813,250000,196845,0,3445,0,70,333
814,250000,179625,0,3379,0,70,333
815,250000,162910,0,3318,0,67,333
816,250000,146394,0,3254,0,72,333
817,250000,130246,0,3204,0,54,333
818,250000,114479,0,3154,0,54,333
819,250000,99260,0,3109,0,48,333
820,250000,84700,0,3601,0,45,336
821,250000,232125,0,3523,0,85,336
822,250000,214207,0,3459,0,67,336
823,250000,196618,0,3395,0,66,336
824,250000,179621,0,3340,0,57,336
825,250000,163237,0,3282,0,61,336
826,250000,146923,0,3217,0,70,336
827,250000,131347,0,3155,0,68,336
828,250000,115529,0,3109,0,51,336
829,250000,100567,0,3066,0,44,336
830,250000,86050,0,3657,0,61,314
831,250000,231825,0,3586,0,74,314
832,250000,213973,0,3519,0,72,314
833,250000,196451,0,3463,0,61,314
834,250000,179268,0,3413,0,51,314
835,250000,162054,0,3361,0,54,314
836,250000,145262,0,3297,0,65,314
837,250000,128756,0,3243,0,58,314
838,250000,113261,0,3194,0,50,314
839,250000,98234,0,3154,0,40,314
840,250000,84355,0,3653,0,42,274
841,250000,231908,0,3603,0,57,274
842,250000,213790,0,3551,0,58,274
843,250000,195969,0,3489,0,66,274
844,250000,178616,0,3431,0,60,274
845,250000,161544,0,3377,0,58,274
846,250000,144793,0,3330,0,49,274
847,250000,128239,0,3277,0,54,274
848,250000,112398,0,3237,0,41,274
849,250000,97395,0,3197,0,43,274
850,250000,83112,0,3764,0,42,260
851,250000,230889,0,3706,0,60,260
852,250000,212459,0,3642,0,68,260
853,250000,194262,0,3598,0,45,260
854,250000,175690,0,3549,0,54,260
855,250000,157666,0,3504,0,47,260
856,250000,140454,0,3443,0,66,260
857,250000,123379,0,3389,0,55,260
858,250000,107095,0,3348,0,44,260
859,250000,91545,0,3303,0,46,260
860,250000,77124,0,3797,0,41,267
861,250000,230970,0,3740,0,63,267
862,250000,212445,0,3684,0,62,267
863,250000,194101,0,3639,0,49,267
864,250000,175727,0,3581,0,60,267
865,250000,157757,0,3522,0,64,267
866,250000,140250,0,3467,0,58,267
867,250000,123068,0,3421,0,51,267
868,250000,106683,0,3378,0,44,267
869,250000,90628,0,3322,0,58,267
870,250000,76220,0,3863,0,35,282
871,250000,230630,0,3795,0,76,282
872,250000,211579,0,3734,0,64,282
873,250000,192910,0,3671,0,65,282
874,250000,174615,0,3600,0,75,282
875,250000,156507,0,3537,0,66,282
876,250000,138863,0,3489,0,49,282
877,250000,121622,0,3444,0,47,282
878,250000,105000,0,3397,0,51,282
879,250000,89175,0,3347,0,52,282
880,250000,73928,0,3904,0,43,277
881,250000,230296,0,3848,0,59,277
882,250000,210882,0,3786,0,65,277
883,250000,191878,0,3734,0,58,277
884,250000,173299,0,3667,0,68,277
885,250000,154683,0,3618,0,52,277
886,250000,136574,0,3578,0,42,277
887,250000,118536,0,3518,0,63,277
888,250000,101020,0,3484,0,35,277
889,250000,84439,0,3426,0,60,277
890,250000,68942,0,4053,0,43,266
891,250000,229642,0,3989,0,67,266
892,250000,209628,0,3935,0,58,266
893,250000,190021,0,3880,0,57,266
894,250000,170800,0,3830,0,54,266
895,250000,151556,0,3763,0,68,266
896,250000,132704,0,3727,0,36,266
897,250000,114694,0,3684,0,49,266
898,250000,96532,0,3631,0,55,266
899,250000,80035,0,3596,0,38,266
900,250000,63884,0,4248,0,54,266
901,250000,228762,0,4185,0,68,266
902,250000,207610,0,4126,0,63,266
903,250000,186867,0,4076,0,52,266
904,250000,166375,0,4022,0,58,266
905,250000,146499,0,3972,0,53,266
906,250000,126889,0,3919,0,54,266
907,250000,107727,0,3864,0,56,266
908,250000,89517,0,3820,0,44,266
909,250000,72318,0,3772,0,49,266
910,250000,57184,0,4314,0,44,260
911,250000,228624,0,4251,0,75,260
912,250000,207674,0,4177,0,78,260
913,250000,186952,0,4115,0,64,260
914,250000,166652,0,4051,0,68,260
915,250000,146377,0,3990,0,64,260
916,250000,126479,0,3925,0,67,260
917,250000,107051,0,3861,0,67,260
918,250000,88752,0,3820,0,45,260
919,250000,72113,0,3781,0,39,260
920,250000,56791,0,4246,0,45,276
921,250000,228922,0,4184,0,63,276
922,250000,208000,0,4126,0,62,276
923,250000,187279,0,4067,0,60,276
924,250000,167043,0,4000,0,70,276
925,250000,147238,0,3942,0,61,276
926,250000,127541,0,3897,0,48,276
927,250000,108664,0,3852,0,46,276
928,250000,90385,0,3799,0,56,276
929,250000,73947,0,3751,0,50,276
930,250000,59384,0,4259,0,46,271
931,250000,228619,0,4193,0,68,271
932,250000,207585,0,4126,0,72,271
933,250000,187024,0,4060,0,73,271
934,250000,166700,0,3992,0,68,271
935,250000,146829,0,3942,0,52,271
936,250000,127562,0,3875,0,72,271
937,250000,108610,0,3814,0,61,271
938,250000,90727,0,3765,0,50,271
939,250000,74216,0,3714,0,56,271
940,250000,59254,0,4225,0,60,287
941,250000,228903,0,4166,0,65,287
942,250000,208181,0,4091,0,87,287
943,250000,187972,0,4028,0,70,287
944,250000,167979,0,3962,0,70,287
945,250000,148134,0,3907,0,61,287
946,250000,128669,0,3847,0,66,287
947,250000,109723,0,3793,0,61,287
948,250000,91946,0,3734,0,59,287
949,250000,75420,0,3680,0,57,287
950,250000,60321,0,4252,0,41,290
951,250000,228263,0,4190,0,67,290
952,250000,207340,0,4123,0,70,290
953,250000,187080,0,4074,0,53,290
954,250000,166604,0,4011,0,65,290
955,250000,146747,0,3960,0,54,290
956,250000,127378,0,3908,0,54,290
957,250000,108541,0,3843,0,71,290
958,250000,90487,0,3795,0,50,290
959,250000,73903,0,3734,0,62,290
960,250000,58485,0,4272,0,48,297
961,250000,228590,0,4206,0,70,297
962,250000,207387,0,4142,0,69,297
963,250000,186853,0,4073,0,76,297
964,250000,166618,0,4016,0,65,297
965,250000,146448,0,3958,0,61,297
966,250000,126865,0,3893,0,70,297
967,250000,107546,0,3839,0,57,297
968,250000,89117,0,3793,0,49,297
969,250000,72073,0,3747,0,49,297
970,250000,56387,0,4335,0,45,318
971,250000,228736,0,4271,0,68,318
972,250000,207158,0,4198,0,82,318
973,250000,186345,0,4132,0,71,318
974,250000,165710,0,4059,0,77,318
975,250000,145056,0,3982,0,86,318
976,250000,124931,0,3924,0,59,318
977,250000,105710,0,3857,0,73,318
978,250000,87768,0,3801,0,60,318
979,250000,70952,0,3752,0,53,318
980,250000,55924,0,4268,0,55,320
981,250000,228453,0,4193,0,78,320
982,250000,207419,0,4127,0,75,320
983,250000,186649,0,4054,0,77,320
984,250000,166263,0,3992,0,68,320
985,250000,146161,0,3928,0,69,320
986,250000,126430,0,3875,0,56,320
987,250000,107375,0,3812,0,66,320
988,250000,89537,0,3749,0,68,320
989,250000,73156,0,3691,0,65,320
990,250000,58990,0,4188,0,55,328
991,250000,229096,0,4121,0,73,328
992,250000,208360,0,4050,0,76,328
993,250000,188323,0,3970,0,86,328
994,250000,168867,0,3897,0,80,328
995,250000,149478,0,3833,0,70,328
996,250000,130111,0,3758,0,78,328
997,250000,111723,0,3693,0,68,328
998,250000,94219,0,3639,0,57,328
999,250000,77294,0,3573,0,67,328
1000,250000,62242,0,4113,0,60,324
1001,249473,229219,100,4032,0,84,324
1002,248998,208928,98,3970,2,64,324
1003,248499,188987,97,3899,1,78,324
1004,248002,169395,94,3839,3,65,324
1005,247568,150055,93,3781,1,59,324
1006,247092,131429,93,3719,0,64,324
1007,246555,113318,92,3651,1,73,324
1008,246085,95865,92,3599,0,53,324
1009,245641,79249,92,3540,0,60,324
1010,245140,63963,82,4016,2,58,337
1011,249598,229915,79,3951,3,69,337
1012,249245,210114,77,3871,2,87,337
1013,248821,190862,77,3803,0,70,337
1014,248430,171818,76,3729,1,75,337
1015,247995,153560,74,3657,2,82,337
1016,247591,135133,73,3587,1,75,337
1017,247203,117267,73,3526,0,64,337
1018,246867,100221,71,3472,2,54,337
1019,246502,84078,70,3423,1,52,337
1020,246176,68629,78,4028,2,57,325
1021,249576,229986,76,3955,2,79,325
1022,249172,210232,75,3885,1,82,325
1023,248807,190958,75,3819,0,72,325
1024,248449,171658,74,3757,1,65,325
1025,248072,152845,71,3692,3,69,325
1026,247689,134363,69,3623,2,75,325
1027,247338,116757,68,3569,1,58,325
1028,246989,99549,68,3505,0,66,325
1029,246658,83742,66,3453,2,55,325
1030,246338,68893,87,4064,1,58,329
1031,249587,229321,85,3985,2,86,329
1032,249137,209639,83,3907,2,86,329
1033,248704,190228,82,3835,1,75,329
1034,248301,171089,81,3769,1,73,329
1035,247920,152441,81,3703,0,67,329
1036,247561,133980,79,3648,2,58,329
1037,247156,115855,78,3595,1,55,329
1038,246788,98363,75,3543,3,54,329
1039,246437,82123,75,3487,0,61,329
1040,246061,67012,82,4055,2,61,335
1041,249562,229667,80,3972,2,94,335
1042,249160,209361,79,3904,1,75,335
1043,248768,189736,76,3838,3,68,335
1044,248383,170462,76,3761,0,84,335
1045,247986,151737,73,3696,3,70,335
1046,247615,133227,71,3636,2,68,335
1047,247302,115537,70,3586,1,52,335
1048,246983,98236,67,3536,3,53,335
1049,246641,81696,67,3481,0,56,335
1050,246323,66512,83,4046,0,53,340
1051,249653,229860,81,3980,2,72,340
1052,249185,210192,78,3912,3,74,340
1053,248835,190884,76,3848,2,67,340
1054,248416,171468,74,3791,2,63,340
1055,248053,152349,73,3730,1,66,340
1056,247687,134095,69,3666,4,70,340
1057,247331,115886,67,3611,2,62,340
1058,246986,98634,66,3543,1,68,340
1059,246662,82454,64,3484,2,61,340
1060,246332,67552,87,4001,0,62,323
1061,249533,229786,86,3923,1,85,323
1062,249109,210241,84,3834,2,96,323
1063,248726,190932,83,3765,1,72,323
1064,248324,172093,79,3697,4,71,323
1065,247923,153656,79,3641,0,61,323
1066,247549,135772,79,3577,0,69,323
1067,247150,118030,79,3527,0,55,323
1068,246785,101214,77,3481,2,53,323
1069,246419,85234,76,3426,1,57,323
1070,246043,69798,96,3963,1,57,336
1071,249558,229941,91,3897,5,75,336
1072,249110,210484,88,3830,3,73,336
1073,248616,191396,86,3754,2,85,336
1074,248193,172812,86,3680,0,78,336
1075,247758,153993,83,3612,3,69,336
1076,247328,135498,81,3548,2,68,336
1077,246939,118018,80,3476,1,75,336
1078,246553,101536,80,3416,0,63,336
1079,246206,86004,79,3359,1,58,336
1080,245801,71101,94,3942,0,59,321
1081,249518,230262,89,3860,5,92,321
1082,249075,211132,85,3788,4,76,321
1083,248645,192102,85,3720,0,74,321
1084,248169,173641,84,3659,1,65,321
1085,247773,155378,83,3590,1,75,321
1086,247354,137702,81,3546,2,46,321
1087,246911,120122,80,3490,1,61,321
1088,246535,103231,78,3432,2,61,321
1089,246102,87101,76,3377,2,60,321
1090,245738,71983,102,3882,1,54,334
1091,249506,230321,101,3806,1,89,334
1092,249027,211251,100,3741,1,69,334
1093,248512,192484,95,3667,5,80,334
1094,248011,173877,93,3601,2,68,334
1095,247539,155800,93,3537,0,69,334
1096,247059,138415,91,3488,2,50,334
1097,246642,121155,90,3435,1,54,334
1098,246187,104566,90,3382,0,57,334
1099,245757,88472,90,3339,0,49,334
1100,245272,73035,111,3987,0,62,339
1101,249469,229963,108,3925,3,66,339
1102,248920,210340,105,3848,3,78,339
1103,248356,190997,102,3765,3,89,339
1104,247837,172113,100,3687,2,83,339
1105,247340,153475,96,3629,4,62,339
1106,246860,135824,93,3564,3,71,339
1107,246385,118043,92,3508,1,60,339
1108,245911,101093,90,3453,2,60,339
1109,245430,85432,89,3399,1,57,339
1110,244965,70736,123,3928,0,51,337
1111,249367,230523,118,3852,5,85,337
1112,248841,211223,116,3780,2,79,337
1113,248231,192422,116,3710,0,74,337
1114,247568,173792,114,3638,2,78,337
1115,246975,155516,114,3583,0,62,337
1116,246409,137727,113,3513,1,73,337
1117,245863,120898,113,3453,0,66,337
1118,245313,104357,110,3408,3,49,337
1119,244759,88907,109,3360,1,50,337
1120,244227,74243,135,3819,1,59,334
1121,249381,230833,135,3730,0,99,334
1122,248723,212300,132,3662,3,78,334
1123,248137,193705,131,3596,1,73,334
1124,247470,175819,130,3523,1,79,334
1125,246843,158417,127,3466,3,61,334
1126,246203,141520,125,3421,2,51,334
1127,245510,124261,120,3365,5,61,334
1128,244895,107943,118,3308,2,60,334
1129,244278,92403,115,3265,3,45,334
1130,243729,77874,137,3805,2,52,348
1131,249322,230871,134,3725,3,87,348
1132,248693,212482,129,3659,5,69,348
1133,248052,194219,126,3595,3,68,348
1134,247432,176154,124,3526,2,74,348
1135,246779,158439,122,3464,2,69,348
1136,246130,141195,119,3413,3,54,348
1137,245554,124051,116,3366,3,56,348
1138,245013,107982,115,3309,1,58,348
1139,244461,92345,115,3250,0,64,348
1140,243912,78349,128,3768,2,70,325
1141,249426,231032,127,3696,1,79,325
1142,248816,212471,121,3627,6,74,325
1143,248212,194233,116,3560,5,73,325
1144,247660,176369,116,3487,0,75,325
1145,247062,158976,115,3418,1,70,325
1146,246446,142012,114,3362,1,62,325
1147,245875,125522,113,3306,1,58,325
1148,245318,109497,108,3264,5,44,325
1149,244706,94572,105,3229,3,37,325
1150,244154,80299,145,3742,1,44,324
1151,249299,231094,144,3669,1,77,324
1152,248524,212945,141,3607,3,70,324
1153,247821,194902,136,3548,5,60,324
1154,247211,177351,135,3487,1,69,324
1155,246519,159585,133,3429,2,62,324
1156,245843,142589,130,3374,3,60,324
1157,245194,125751,128,3315,2,61,324
1158,244566,109769,127,3265,1,56,324
1159,243937,94544,125,3212,2,56,324
1160,243338,79636,139,3729,2,57,326
1161,249301,231592,135,3666,4,68,326
1162,248655,213368,135,3603,0,67,326
1163,247970,195328,134,3534,1,76,326
1164,247228,177642,131,3469,3,67,326
1165,246488,160454,129,3411,2,64,326
1166,245864,142950,127,3358,2,58,326
1167,245188,126341,124,3305,3,56,326
1168,244608,110206,122,3248,2,58,326
1169,243978,94954,121,3196,1,53,326
1170,243367,80217,161,3733,0,54,303
1171,249185,231344,158,3675,3,59,303
1172,248386,213006,155,3606,3,74,303
1173,247550,194826,151,3546,4,62,303
1174,246830,177321,150,3485,1,65,303
1175,246025,159956,149,3435,1,54,303
1176,245331,142467,147,3382,2,58,303
1177,244575,126006,145,3334,2,50,303
1178,243890,109838,144,3285,1,52,303
1179,243147,94095,141,3239,3,48,303
1180,242435,79046,167,3817,0,39,295
1181,249132,230783,167,3756,0,62,295
1182,248300,212092,162,3699,5,58,295
1183,247472,193700,158,3640,4,61,295
1184,246650,175789,154,3587,4,54,295
1185,245882,157992,153,3523,1,69,295
1186,245080,140441,153,3476,0,53,295
1187,244372,123536,149,3432,4,46,295
1188,243600,106592,147,3385,2,49,295
1189,242831,91009,141,3330,6,60,295
1190,242083,76268,173,3880,3,47,283
1191,249123,230576,172,3825,1,59,283
1192,248221,211596,169,3767,3,60,283
1193,247414,192950,167,3717,2,52,283
1194,246581,174369,166,3651,1,70,283
1195,245831,155973,162,3598,4,56,283
1196,245025,138207,159,3549,3,50,283
1197,244293,120710,155,3502,4,50,283
1198,243501,103822,154,3465,1,40,283
1199,242771,87841,153,3432,1,34,283
1200,242038,72704,213,3926,1,52,279
1201,248987,230301,209,3872,4,57,279
1202,247983,210671,206,3810,3,65,279
1203,246919,191802,204,3751,2,62,279
1204,245836,173117,200,3692,4,66,279
1205,244857,155067,195,3635,5,60,279
1206,243880,136510,192,3582,3,54,279
1207,242850,118680,189,3528,3,56,279
1208,241947,101693,183,3483,6,50,279
1209,241090,85570,179,3448,5,35,279
1210,240234,70316,224,4023,0,40,295
1211,248844,229421,221,3954,3,76,295
1212,247720,209628,219,3904,2,55,295
1213,246652,190194,217,3834,2,74,295
1214,245538,171064,212,3779,5,58,295
1215,244470,152038,210,3720,2,64,295
1216,243382,133743,209,3662,1,60,295
1217,242344,115932,203,3607,6,57,295
1218,241398,98618,197,3569,6,39,295
1219,240327,82266,195,3508,2,64,295
1220,239375,67365,223,4098,5,48,298
1221,248929,229595,217,4027,6,79,298
1222,247781,209740,213,3956,4,75,298
1223,246743,190094,209,3893,4,66,298
1224,245756,170501,204,3829,5,68,298
1225,244826,151372,200,3756,4,76,298
1226,243895,132827,197,3705,3,56,298
1227,242923,114179,196,3647,1,64,298
1228,241965,96903,192,3593,4,56,298
1229,241016,80441,191,3534,1,63,298
1230,240053,65715,238,4132,1,59,308
1231,248794,229240,230,4058,8,80,308
1232,247676,208651,225,4001,5,63,308
1233,246576,188553,224,3924,1,78,308
1234,245430,169103,222,3854,2,72,308
1235,244362,149762,218,3786,4,72,308
1236,243262,130934,214,3726,4,69,308
1237,242199,112776,214,3669,0,61,308
1238,241193,95218,211,3626,3,48,308
1239,240155,78786,209,3577,2,53,308
1240,239074,63703,252,4127,6,42,326
1241,248813,229595,246,4051,6,86,326
1242,247620,209271,242,3983,4,72,326
1243,246340,189328,235,3916,7,71,326
1244,245154,169473,230,3845,5,75,326
1245,243986,150493,223,3786,7,61,326
1246,242900,131894,218,3721,6,68,326
1247,241843,113359,217,3674,1,52,326
1248,240637,95466,216,3632,1,43,326
1249,239507,78867,210,3580,6,53,326
1250,238502,63683,236,4122,6,55,338
1251,248835,229549,231,4052,5,72,338
1252,247622,209367,225,3978,6,76,338
1253,246489,189655,219,3900,6,82,338
1254,245333,170403,216,3824,3,84,338
1255,244293,151107,216,3754,0,74,338
1256,243278,132235,211,3697,5,62,338
1257,242226,114111,206,3631,5,70,338
1258,241201,96892,203,3575,3,58,338
1259,240230,80370,198,3508,5,71,338
1260,239300,65159,249,4068,6,49,337
1261,248689,229588,245,3992,4,79,337
1262,247475,209534,242,3914,3,80,337
1263,246288,190272,239,3842,3,78,337
1264,245010,171093,233,3769,6,79,337
1265,243829,152144,229,3699,4,73,337
1266,242640,133645,222,3635,7,67,337
1267,241486,115757,219,3573,3,66,337
1268,240360,98943,212,3512,7,62,337
1269,239255,82718,207,3458,6,59,337
1270,238201,67832,263,3950,1,47,351
1271,248690,230327,254,3880,9,77,351
1272,247354,210821,249,3819,5,68,351
1273,246133,191476,242,3733,7,93,351
1274,244883,172877,239,3668,3,69,351
1275,243641,154578,234,3607,5,68,351
1276,242531,136255,226,3555,8,56,351
1277,241417,118880,223,3489,3,69,351
1278,240260,101733,220,3437,3,55,351
1279,239106,85397,215,3383,5,57,351
1280,238028,70463,266,4006,3,60,347
1281,248676,230233,260,3924,6,87,347
1282,247389,210863,255,3851,5,75,347
1283,246085,191834,250,3783,5,81,347
1284,244880,173027,247,3709,3,84,347
1285,243597,154097,242,3644,5,73,347
1286,242448,135697,238,3588,4,62,347
1287,241266,117881,229,3537,9,58,347
1288,240208,101121,227,3493,2,46,347
1289,239111,85287,224,3439,3,59,347
1290,238068,70088,268,3962,3,51,357
1291,248578,230199,262,3889,6,85,357
1292,247216,210868,255,3813,7,79,357
1293,245945,191830,250,3740,5,79,357
1294,244670,173025,246,3655,4,92,357
1295,243320,155035,240,3581,6,82,357
1296,242121,137206,234,3520,6,62,357
1297,240926,119893,234,3459,0,67,357
1298,239778,103076,229,3403,5,61,357
1299,238630,87419,227,3340,2,69,357
1300,237466,72357,284,3927,4,60,369
1301,248535,230443,275,3841,9,96,369
1302,247096,211158,265,3770,10,78,369
1303,245772,192153,256,3688,9,87,369
1304,244424,173826,250,3626,6,68,369
1305,243132,155550,244,3561,6,71,369
1306,241877,137769,238,3497,6,67,369
1307,240730,120686,233,3438,5,63,369
1308,239635,104538,230,3371,3,75,369
1309,238506,88576,225,3313,5,65,369
1310,237339,73980,264,3865,9,52,371
1311,248582,230898,258,3794,6,76,371
1312,247238,211662,249,3717,9,86,371
1313,245985,192883,244,3640,6,84,371
1314,244743,174501,241,3562,3,84,371
1315,243539,156882,236,3488,5,81,371
1316,242357,139371,230,3423,6,73,371
1317,241222,122293,227,3360,3,71,371
1318,240045,106064,219,3305,8,58,371
1319,239040,90941,215,3260,4,45,371
1320,237937,76824,266,3725,4,53,375
1321,248596,231354,261,3642,5,91,375
1322,247327,213112,257,3566,4,82,375
1323,246050,195675,253,3505,4,67,375
1324,244872,178465,244,3439,9,71,375
1325,243658,161014,237,3366,7,78,375
1326,242439,143942,232,3303,5,65,375
1327,241422,127489,229,3233,3,75,375
1328,240285,111766,223,3165,6,70,375
1329,239191,97105,219,3116,4,51,375
1330,238006,82860,263,3653,6,52,373
1331,248646,231775,259,3572,4,85,373
1332,247371,214177,256,3502,3,77,373
1333,246090,196610,251,3439,5,69,373
1334,244784,179516,247,3371,4,73,373
1335,243483,162861,241,3299,6,74,373
1336,242284,146238,236,3228,5,81,373
1337,241175,130475,230,3164,6,69,373
1338,239982,114964,225,3103,5,67,373
1339,238811,100417,224,3054,1,54,373
1340,237739,86553,283,3504,6,55,362
1341,248536,232269,277,3447,6,63,362
1342,247247,215102,266,3377,11,74,362
1343,245915,198086,260,3311,6,71,362
1344,244661,181744,254,3244,6,74,362
1345,243385,165727,249,3178,5,71,362
1346,242189,149814,246,3123,3,60,362
1347,240980,134339,242,3064,4,63,362
1348,239864,119416,238,3004,4,64,362
1349,238635,104813,235,2957,3,47,362
1350,237399,91409,279,3463,9,55,350
1351,248705,232708,274,3391,5,76,350
1352,247360,215974,266,3332,8,62,350
1353,246134,199428,259,3257,7,76,350
1354,244835,183313,254,3183,5,78,350
1355,243617,167670,251,3131,3,55,350
1356,242382,152270,244,3089,7,43,350
1357,241178,136781,240,3039,4,52,350
1358,240000,121481,239,2992,1,49,350
1359,238815,106869,233,2941,6,56,350
1360,237750,92841,262,3517,2,49,320
1361,248791,232364,258,3462,4,60,320
1362,247534,215259,252,3409,6,58,320
1363,246300,198086,249,3353,3,60,320
1364,245028,181153,245,3298,4,58,320
1365,243794,164330,240,3242,5,60,320
1366,242568,148322,237,3172,3,71,320
1367,241332,132235,233,3117,4,56,320
1368,240179,116726,230,3076,3,45,320
1369,238963,102350,228,3029,2,51,320
1370,237804,88422,294,3564,3,47,311
1371,248462,232370,290,3490,4,78,311
1372,246983,214725,285,3430,5,65,311
1373,245441,197347,280,3366,5,68,311
1374,244121,180013,279,3304,1,64,311
1375,242745,163579,273,3239,6,73,311
1376,241384,147437,269,3186,4,58,311
1377,240059,131820,263,3135,6,53,311
1378,238835,116532,257,3086,6,53,311
1379,237586,101692,250,3041,7,46,311
1380,236380,87603,295,3548,3,47,317
1381,248544,232122,290,3483,5,69,317
1382,247079,214873,284,3412,6,73,317
1383,245682,197633,280,3356,4,62,317
1384,244303,181040,278,3297,2,61,317
1385,242895,164524,273,3253,5,48,317
1386,241519,148238,265,3207,8,48,317
1387,240151,132280,264,3149,1,58,317
1388,238878,116770,259,3096,5,53,317
1389,237574,101823,258,3048,1,51,317
1390,236193,87776,292,3624,4,54,309
1391,248518,232066,286,3559,6,67,309
1392,247089,214248,279,3504,7,60,309
1393,245678,196694,274,3454,5,54,309
1394,244361,179246,269,3394,5,68,309
1395,242990,162354,262,3335,7,65,309
1396,241764,145476,254,3282,8,56,309
1397,240468,128818,249,3238,5,49,309
1398,239269,113030,245,3189,4,51,309
1399,238047,97776,244,3136,1,57,309
1400,236758,83417,317,3665,3,50,305
1401,248409,231938,312,3596,5,74,305
1402,246799,213780,301,3538,11,59,305
1403,245314,195981,299,3471,2,69,305
1404,243884,178685,294,3417,5,58,305
1405,242457,161509,288,3357,6,63,305
1406,241025,144748,279,3300,9,59,305
1407,239671,128351,277,3249,2,54,305
1408,238258,112544,275,3195,2,55,305
1409,236855,97560,272,3146,3,55,305
1410,235500,83260,335,3689,1,46,335
1411,248327,231745,332,3623,3,71,335
1412,246696,213859,321,3562,11,66,335
1413,244964,195925,316,3500,5,70,335
1414,243387,178333,310,3436,6,67,335
1415,241691,161291,304,3380,6,63,335
1416,240256,144171,295,3315,9,70,335
1417,238707,127612,287,3263,8,54,335
1418,237323,111304,282,3203,5,64,335
1419,235810,96231,279,3148,3,61,335
1420,234389,82251,345,3676,6,55,322
1421,248282,232028,339,3614,7,66,322
1422,246550,213808,333,3541,6,81,322
1423,244836,196278,327,3479,6,66,322
1424,243101,178689,324,3426,3,57,322
1425,241444,161231,315,3374,9,53,322
1426,239909,144287,311,3302,4,77,322
1427,238348,128048,308,3263,3,45,322
1428,236825,112175,298,3217,10,48,322
1429,235306,96755,289,3171,9,51,322
1430,233925,82059,380,3726,1,56,315
1431,248075,231369,373,3666,7,67,315
1432,246252,212877,368,3612,5,58,315
1433,244488,195284,361,3555,7,65,315
1434,242734,177340,354,3488,7,72,315
1435,241017,159784,349,3427,5,64,315
1436,239290,142883,343,3367,6,64,315
1437,237578,126384,340,3314,3,56,315
1438,235889,110531,336,3268,5,50,315
1439,234194,95434,328,3229,8,39,315
1440,232516,80467,381,3758,4,51,304
1441,247993,231201,372,3686,9,79,304
1442,246182,213465,364,3628,8,60,304
1443,244362,195343,361,3558,3,74,304
1444,242520,177619,358,3506,3,54,304
1445,240594,159737,353,3446,5,63,304
1446,238757,142581,345,3400,8,49,304
1447,236971,125596,339,3346,6,56,304
