timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87198,0,3852,0,52,301
739,250000,69944,0,3796,0,59,301
740,250000,54864,0,4307,0,54,323
741,250000,228443,0,4228,0,87,323
742,250000,207344,0,4165,0,68,323
743,250000,186333,0,4099,0,69,323
744,250000,165770,0,4031,0,72,323
745,250000,145269,0,3964,0,74,323
746,250000,125275,0,3885,0,82,323
747,250000,106328,0,3842,0,47,323
748,250000,88385,0,3776,0,72,323
749,250000,72327,0,3711,0,69,323
750,250000,57537,0,4207,0,57,322
751,249503,229166,71,4142,30,71,322
752,249154,208464,46,4059,25,87,322
753,248964,188238,33,3992,13,70,322
754,248786,168397,26,3938,7,60,322
755,248656,148899,20,3867,6,77,322
756,248556,129822,14,3800,6,73,322
757,248502,111385,10,3733,4,73,322
758,248457,93456,5,3687,5,50,322
759,248426,77462,4,3644,1,49,322
760,248402,62180,5,4233,0,47,341
761,249982,228963,4,4159,1,81,341
762,249962,208079,1,4077,3,91,341
763,249955,187639,0,4004,1,78,341
764,249955,167545,0,3921,0,87,341
765,249955,147732,0,3853,0,72,341
766,249955,128181,0,3785,0,76,341
767,249955,109616,0,3725,0,63,341
768,249955,91742,0,3661,0,67,341
769,249955,75011,0,3600,0,68,341
770,249955,60337,0,4142,0,42,363
771,250000,229714,0,4061,0,86,363
772,250000,209245,0,3973,0,97,363
773,250000,189192,0,3901,0,83,363
774,250000,169359,0,3825,0,83,363
775,250000,150848,0,3756,0,75,363
776,250000,132353,0,3703,0,56,363
777,250000,114030,0,3640,0,66,363
778,250000,96791,0,3569,0,76,363
779,250000,80215,0,3509,0,61,363
780,250000,65269,0,3988,0,54,362
781,250000,230131,0,3907,0,85,362
782,250000,210443,0,3821,0,92,362
783,250000,191636,0,3735,0,93,362
784,250000,173020,0,3648,0,95,362
785,250000,154759,0,3579,0,72,362
786,250000,136920,0,3512,0,70,362
787,250000,119757,0,3451,0,63,362
788,250000,103016,0,3400,0,54,362
789,250000,87396,0,3347,0,54,362
790,250000,72847,0,3956,0,60,342
791,250000,230255,0,3882,0,78,342
792,250000,211001,0,3812,0,80,342
793,250000,191839,0,3758,0,62,342
794,250000,172931,0,3694,0,69,342
795,250000,154622,0,3632,0,65,342
796,250000,136699,0,3568,0,70,342
797,250000,119328,0,3509,0,62,342
798,250000,102546,0,3445,0,69,342
799,250000,86949,0,3390,0,57,342
800,250000,72399,0,3838,0,59,343
801,250000,230772,0,3765,0,80,343
802,250000,211502,0,3678,0,96,343
803,250000,193467,0,3611,0,73,343
804,250000,175379,0,3550,0,70,343
805,250000,157579,0,3480,0,72,343
806,250000,140235,0,3411,0,74,343
807,250000,123416,0,3358,0,56,343
808,250000,107368,0,3296,0,63,343
809,250000,92145,0,3246,0,54,343
810,250000,77613,0,3800,0,41,334
811,250000,231157,0,3734,0,70,334
812,250000,212434,0,3665,0,73,334
813,250000,193731,0,3600,0,71,334
814,250000,176055,0,3539,0,67,334
815,250000,158640,0,3483,0,63,334
816,250000,141350,0,3420,0,65,334
817,250000,124491,0,3358,0,66,334
818,250000,108268,0,3299,0,60,334
819,250000,92453,0,3240,0,63,334
820,250000,77393,0,3757,0,57,321
821,250000,231404,0,3685,0,76,321
822,250000,212560,0,3629,0,64,321
823,250000,194090,0,3574,0,59,321
824,250000,175783,0,3518,0,61,321
825,250000,158067,0,3462,0,56,321
826,250000,140748,0,3399,0,66,321
827,250000,124179,0,3351,0,50,321
828,250000,107718,0,3301,0,53,321
829,250000,92009,0,3261,0,41,321
830,250000,77130,0,3819,0,53,311
831,250000,231075,0,3755,0,67,311
832,250000,212207,0,3690,0,72,311
833,250000,193605,0,3632,0,65,311
834,250000,175334,0,3573,0,63,311
835,250000,157756,0,3530,0,46,311
836,250000,139922,0,3460,0,72,311
837,250000,122700,0,3403,0,60,311
838,250000,106173,0,3364,0,39,311
839,250000,90042,0,3314,0,52,311
840,250000,75081,0,3843,0,61,303
841,250000,231210,0,3770,0,77,303
842,250000,212320,0,3701,0,73,303
843,250000,193547,0,3637,0,71,303
844,250000,175235,0,3579,0,60,303
845,250000,157400,0,3519,0,61,303
846,250000,139862,0,3468,0,53,303
847,250000,122827,0,3419,0,52,303
848,250000,106403,0,3375,0,47,303
849,250000,90344,0,3324,0,54,303
850,250000,75524,0,3862,0,59,290
851,250000,230527,0,3809,0,55,290
852,250000,211317,0,3742,0,73,290
853,250000,192770,0,3686,0,57,290
854,250000,174459,0,3630,0,58,290
855,250000,156238,0,3572,0,64,290
856,250000,138486,0,3511,0,64,290
857,250000,121155,0,3459,0,56,290
858,250000,104671,0,3403,0,57,290
859,250000,89368,0,3353,0,51,290
860,250000,74829,0,3875,0,53,269
861,250000,230397,0,3830,0,49,269
862,250000,211248,0,3762,0,76,269
863,250000,192368,0,3703,0,67,269
864,250000,173828,0,3650,0,55,269
865,250000,155824,0,3585,0,70,269
866,250000,137957,0,3523,0,66,269
867,250000,120399,0,3470,0,58,269
868,250000,103943,0,3425,0,46,269
869,250000,88363,0,3377,0,50,269
870,250000,73929,0,3912,0,33,277
871,250000,230458,0,3843,0,73,277
872,250000,211346,0,3782,0,64,277
873,250000,192508,0,3726,0,59,277
874,250000,173961,0,3666,0,61,277
875,250000,155725,0,3608,0,62,277
876,250000,137557,0,3559,0,53,277
877,250000,120013,0,3507,0,53,277
878,250000,103134,0,3458,0,50,277
879,250000,87303,0,3414,0,45,277
880,250000,72809,0,3925,0,53,286
881,250000,230465,0,3865,0,62,286
882,250000,211440,0,3799,0,76,286
883,250000,192499,0,3735,0,67,286
884,250000,174109,0,3686,0,51,286
885,250000,155957,0,3636,0,55,286
886,250000,137809,0,3590,0,49,286
887,250000,120124,0,3541,0,50,286
888,250000,103250,0,3485,0,57,286
889,250000,87148,0,3431,0,56,286
890,250000,72247,0,3970,0,46,277
891,250000,230206,0,3903,0,72,277
892,250000,210472,0,3847,0,58,277
893,250000,191264,0,3788,0,63,277
894,250000,172083,0,3732,0,59,277
895,250000,153314,0,3673,0,64,277
896,250000,135363,0,3622,0,54,277
897,250000,117642,0,3578,0,49,277
898,250000,100314,0,3535,0,45,277
899,250000,84149,0,3491,0,48,277
900,250000,69597,0,4035,0,52,273
901,250000,229892,0,3976,0,61,273
902,250000,210118,0,3923,0,58,273
903,250000,190309,0,3875,0,52,273
904,250000,170974,0,3823,0,54,273
905,250000,152009,0,3774,0,53,273
906,250000,133235,0,3720,0,58,273
907,250000,115044,0,3668,0,56,273
908,250000,97332,0,3621,0,47,273
909,250000,80960,0,3571,0,51,273
910,250000,65915,0,4155,0,44,268
911,250000,229410,0,4103,0,56,268
912,250000,208874,0,4030,0,76,268
913,250000,188701,0,3973,0,61,268
914,250000,168743,0,3913,0,60,268
915,250000,149390,0,3862,0,54,268
916,250000,130211,0,3823,0,40,268
917,250000,111385,0,3770,0,54,268
918,250000,93669,0,3726,0,45,268
919,250000,76589,0,3671,0,57,268
920,250000,61080,0,4190,0,44,258
921,250000,229277,0,4138,0,56,258
922,250000,208800,0,4084,0,56,258
923,250000,188042,0,4034,0,52,258
924,250000,167603,0,3967,0,69,258
925,250000,147779,0,3902,0,67,258
926,250000,128687,0,3842,0,60,258
927,250000,109937,0,3791,0,54,258
928,250000,92174,0,3745,0,49,258
929,250000,75575,0,3697,0,52,258
930,250000,60464,0,4191,0,43,284
931,250000,229307,0,4122,0,73,284
932,250000,208343,0,4058,0,69,284
933,250000,188087,0,4000,0,67,284
934,250000,168124,0,3931,0,76,284
935,250000,148682,0,3874,0,63,284
936,250000,129256,0,3813,0,65,284
937,250000,110456,0,3756,0,58,284
938,250000,92669,0,3716,0,43,284
939,250000,75862,0,3669,0,52,284
940,250000,60695,0,4258,0,44,287
941,250000,228579,0,4194,0,70,287
942,250000,207879,0,4120,0,74,287
943,250000,187330,0,4054,0,70,287
944,250000,167034,0,3987,0,70,287
945,250000,147031,0,3928,0,63,287
946,250000,127800,0,3864,0,69,287
947,250000,109445,0,3816,0,54,287
948,250000,91365,0,3766,0,52,287
949,250000,74497,0,3715,0,54,287
950,250000,59553,0,4280,0,47,303
951,250000,228308,0,4207,0,79,303
952,250000,207362,0,4139,0,72,303
953,250000,187079,0,4066,0,83,303
954,250000,166631,0,4014,0,57,303
955,250000,146646,0,3948,0,73,303
956,250000,126992,0,3892,0,62,303
957,250000,107613,0,3842,0,53,303
958,250000,89502,0,3776,0,70,303
959,250000,72791,0,3720,0,60,303
960,250000,57553,0,4290,0,56,311
961,250000,228325,0,4217,0,77,311
962,250000,207005,0,4158,0,64,311
963,250000,186240,0,4092,0,71,311
964,250000,165619,0,4023,0,76,311
965,250000,145397,0,3969,0,58,311
966,250000,125436,0,3902,0,71,311
967,250000,106462,0,3842,0,63,311
968,250000,88474,0,3779,0,65,311
969,250000,71958,0,3720,0,65,311
970,250000,57079,0,4244,0,58,318
971,250000,228766,0,4174,0,75,318
972,250000,207798,0,4100,0,86,318
973,250000,187609,0,4040,0,66,318
974,250000,167246,0,3977,0,66,318
975,250000,147598,0,3916,0,68,318
976,250000,128069,0,3853,0,67,318
977,250000,109370,0,3802,0,53,318
978,250000,91781,0,3752,0,52,318
979,250000,74884,0,3677,0,78,318
980,250000,59523,0,4250,0,44,315
981,250000,228812,0,4183,0,71,315
982,250000,207802,0,4114,0,74,315
983,250000,186968,0,4044,0,73,315
984,250000,167061,0,3971,0,77,315
985,250000,147185,0,3908,0,66,315
986,250000,127744,0,3852,0,61,315
987,250000,108739,0,3795,0,61,315
988,250000,90553,0,3735,0,64,315
989,250000,73568,0,3671,0,67,315
990,250000,58072,0,4284,0,47,329
991,250000,228917,0,4201,0,93,329
992,250000,207976,0,4129,0,76,329
993,250000,186971,0,4052,0,86,329
994,250000,166564,0,3985,0,71,329
995,250000,146539,0,3933,0,60,329
996,250000,126915,0,3873,0,64,329
997,250000,108190,0,3820,0,57,329
998,250000,90249,0,3769,0,55,329
999,250000,73516,0,3710,0,62,329
1000,250000,58613,0,4197,0,60,327
1001,250000,229052,0,4105,0,102,327
1002,250000,208523,0,4043,0,64,327
1003,250000,188554,0,3972,0,77,327
1004,250000,168639,0,3915,0,60,327
1005,250000,148897,0,3851,0,70,327
1006,250000,129605,0,3781,0,77,327
1007,250000,110930,0,3719,0,70,327
1008,250000,93345,0,3666,0,55,327
1009,250000,76817,0,3605,0,64,327
1010,250000,61590,0,4167,0,51,348
1011,250000,229132,0,4101,0,71,348
1012,250000,208809,0,4022,0,90,348
1013,250000,188570,0,3944,0,85,348
1014,250000,168880,0,3878,0,70,348
1015,250000,149508,0,3801,0,84,348
1016,250000,130696,0,3743,0,65,348
1017,250000,112699,0,3687,0,58,348
1018,250000,95145,0,3618,0,73,348
1019,250000,78406,0,3561,0,60,348
1020,250000,63218,0,4099,0,54,343
1021,250000,229819,0,4029,0,81,343
1022,250000,209518,0,3963,0,70,343
1023,250000,189607,0,3892,0,75,343
1024,250000,170357,0,3805,0,92,343
1025,250000,151541,0,3750,0,56,343
1026,250000,132830,0,3674,0,78,343
1027,250000,114929,0,3604,0,72,343
1028,250000,97613,0,3538,0,70,343
1029,250000,81122,0,3477,0,64,343
1030,250000,66052,0,3958,0,59,343
1031,250000,230250,0,3894,0,69,343
1032,250000,211013,0,3821,0,81,343
1033,250000,191701,0,3753,0,71,343
1034,250000,172992,0,3678,0,79,343
1035,250000,154874,0,3630,0,51,343
1036,250000,136641,0,3567,0,65,343
1037,250000,118995,0,3512,0,59,343
1038,250000,101880,0,3443,0,76,343
1039,250000,85819,0,3375,0,73,343
1040,250000,70919,0,3959,0,53,306
1041,250000,230402,0,3891,0,71,306
1042,250000,211121,0,3832,0,62,306
1043,250000,191939,0,3771,0,64,306
1044,250000,172924,0,3708,0,70,306
1045,250000,154460,0,3643,0,70,306
1046,250000,136410,0,3573,0,76,306
1047,250000,119024,0,3531,0,45,306
1048,250000,102125,0,3485,0,48,306
1049,250000,86412,0,3425,0,65,306
1050,250000,71498,0,3912,0,49,319
1051,250000,230411,0,3830,0,88,319
1052,250000,210942,0,3755,0,84,319
1053,250000,191925,0,3696,0,65,319
1054,250000,173194,0,3624,0,76,319
1055,250000,155012,0,3571,0,54,319
1056,250000,137052,0,3519,0,58,319
1057,250000,119474,0,3466,0,55,319
1058,250000,102710,0,3408,0,63,319
1059,250000,86865,0,3352,0,59,319
1060,250000,71839,0,3941,0,53,311
1061,250000,230347,0,3868,0,74,311
1062,250000,211341,0,3797,0,77,311
1063,250000,192586,0,3732,0,69,311
1064,250000,173997,0,3664,0,71,311
1065,250000,155646,0,3611,0,56,311
1066,250000,137783,0,3559,0,56,311
1067,250000,120109,0,3495,0,65,311
1068,250000,103023,0,3441,0,59,311
1069,250000,86950,0,3383,0,60,311
1070,250000,71746,0,3934,0,40,315
1071,250000,230462,0,3868,0,71,315
1072,250000,211117,0,3801,0,73,315
1073,250000,191932,0,3747,0,57,315
1074,250000,173154,0,3697,0,51,315
1075,250000,154477,0,3639,0,66,315
1076,250000,136185,0,3580,0,64,315
1077,250000,118723,0,3522,0,60,315
1078,250000,101985,0,3473,0,49,315
1079,250000,85744,0,3429,0,47,315
1080,250000,70783,0,3951,0,48,295
1081,250000,230112,0,3896,0,60,295
1082,250000,210567,0,3832,0,69,295
1083,250000,191398,0,3771,0,67,295
1084,250000,172485,0,3705,0,68,295
1085,250000,153817,0,3646,0,64,295
1086,250000,135717,0,3599,0,47,295
1087,250000,117872,0,3547,0,58,295
1088,250000,100630,0,3500,0,49,295
1089,250000,84362,0,3452,0,50,295
1090,250000,69807,0,4045,0,48,278
1091,250000,229554,0,3990,0,61,278
1092,250000,209471,0,3932,0,66,278
1093,250000,189795,0,3875,0,62,278
1094,250000,170057,0,3822,0,56,278
1095,250000,151095,0,3763,0,63,278
1096,250000,132021,0,3710,0,56,278
1097,250000,113592,0,3658,0,57,278
1098,250000,95802,0,3607,0,54,278
1099,250000,79516,0,3554,0,56,278
1100,250000,64305,0,4099,0,47,287
1101,250000,229679,0,4030,0,75,287
1102,250000,209378,0,3978,0,56,287
1103,250000,189442,0,3908,0,73,287
1104,250000,169823,0,3854,0,61,287
1105,250000,150454,0,3798,0,61,287
1106,250000,131408,0,3738,0,66,287
1107,250000,113103,0,3688,0,52,287
1108,250000,95871,0,3626,0,64,287
1109,250000,79916,0,3580,0,47,287
1110,250000,65207,0,4166,0,49,307
1111,250000,228923,0,4107,0,62,307
1112,250000,208543,0,4049,0,67,307
1113,250000,188138,0,3986,0,71,307
1114,250000,168311,0,3934,0,64,307
1115,250000,148577,0,3864,0,75,307
1116,250000,129430,0,3804,0,64,307
1117,250000,110718,0,3749,0,56,307
1118,250000,92317,0,3696,0,56,307
1119,250000,75937,0,3641,0,62,307
1120,250000,61090,0,4168,0,44,306
1121,250000,229475,0,4099,0,75,306
1122,250000,208992,0,4028,0,73,306
1123,250000,188542,0,3958,0,74,306
1124,250000,168926,0,3886,0,77,306
1125,250000,149724,0,3828,0,62,306
1126,250000,130582,0,3779,0,52,306
1127,250000,111939,0,3707,0,83,306
1128,250000,94509,0,3652,0,61,306
1129,250000,77533,0,3619,0,36,306
1130,250000,62089,0,4186,0,56,305
1131,250000,228865,0,4131,0,60,305
1132,250000,208629,0,4050,0,83,305
1133,250000,188059,0,3976,0,80,305
1134,250000,168361,0,3913,0,72,305
1135,250000,148580,0,3855,0,61,305
1136,250000,129603,0,3795,0,62,305
1137,250000,111066,0,3742,0,55,305
1138,250000,93473,0,3684,0,60,305
1139,250000,77143,0,3631,0,54,305
1140,250000,62228,0,4143,0,44,286
1141,250000,229595,0,4079,0,69,286
1142,250000,209143,0,4020,0,60,286
1143,250000,188689,0,3962,0,65,286
1144,250000,168612,0,3903,0,65,286
1145,250000,149136,0,3853,0,54,286
1146,250000,130005,0,3801,0,56,286
1147,250000,111098,0,3747,0,58,286
1148,250000,92919,0,3700,0,48,286
1149,250000,76619,0,3650,0,52,286
1150,250000,61650,0,4230,0,45,293
1151,250000,228888,0,4174,0,61,293
1152,250000,208236,0,4109,0,69,293
1153,250000,187904,0,4041,0,73,293
1154,250000,167699,0,3978,0,67,293
1155,250000,147370,0,3924,0,59,293
1156,250000,127733,0,3871,0,59,293
1157,250000,108731,0,3816,0,57,293
1158,250000,90832,0,3765,0,53,293
1159,250000,74403,0,3711,0,59,293
1160,250000,59225,0,4271,0,56,299
1161,250000,228847,0,4202,0,74,299
1162,250000,207923,0,4143,0,63,299
1163,250000,187320,0,4074,0,74,299
1164,250000,166892,0,4003,0,76,299
1165,250000,147122,0,3938,0,69,299
1166,250000,127495,0,3870,0,71,299
1167,250000,108400,0,3804,0,67,299
1168,250000,90269,0,3750,0,59,299
1169,250000,73476,0,3695,0,58,299
1170,250000,58519,0,4305,0,63,309
1171,250000,228829,0,4230,0,83,309
1172,250000,207838,0,4165,0,70,309
1173,250000,187038,0,4108,0,61,309
1174,250000,166279,0,4047,0,65,309
1175,250000,146271,0,3982,0,69,309
1176,250000,126555,0,3917,0,68,309
1177,250000,107090,0,3861,0,62,309
1178,250000,88664,0,3805,0,62,309
1179,250000,71680,0,3747,0,59,309
1180,250000,55874,0,4265,0,59,311
1181,250000,228467,0,4200,0,72,311
1182,250000,207394,0,4130,0,75,311
1183,250000,186701,0,4066,0,71,311
1184,250000,166558,0,4006,0,64,311
1185,250000,146569,0,3952,0,58,311
1186,250000,126950,0,3894,0,61,311
1187,250000,108037,0,3833,0,63,311
1188,250000,89965,0,3766,0,74,311
1189,250000,72956,0,3721,0,45,311
1190,250000,57596,0,4199,0,53,299
1191,250000,228743,0,4138,0,65,299
1192,250000,208162,0,4059,0,83,299
1193,250000,187872,0,4000,0,63,299
1194,250000,168191,0,3936,0,67,299
1195,250000,148618,0,3873,0,63,299
1196,250000,129655,0,3813,0,64,299
1197,250000,111516,0,3759,0,56,299
1198,250000,94057,0,3712,0,48,299
1199,250000,77545,0,3668,0,47,299
1200,250000,62478,0,4263,0,40,294
1201,250000,228859,0,4197,0,72,294
1202,250000,207680,0,4112,0,91,294
1203,250000,187096,0,4051,0,66,294
1204,250000,166613,0,3969,0,85,294
1205,250000,146927,0,3910,0,63,294
1206,250000,127440,0,3857,0,55,294
1207,250000,108478,0,3814,0,43,294
1208,250000,90881,0,3761,0,56,294
1209,250000,74758,0,3712,0,51,294
1210,250000,60104,0,4189,0,51,299
1211,250000,228821,0,4115,0,80,299
1212,250000,208572,0,4044,0,74,299
1213,250000,188344,0,3974,0,76,299
1214,250000,168153,0,3899,0,81,299
1215,250000,148875,0,3849,0,53,299
1216,250000,129789,0,3793,0,61,299
1217,250000,111482,0,3737,0,60,299
1218,250000,93614,0,3680,0,62,299
1219,250000,77153,0,3635,0,47,299
1220,250000,61662,0,4164,0,54,307
1221,250000,229082,0,4102,0,69,307
1222,250000,208729,0,4026,0,80,307
1223,250000,188835,0,3956,0,75,307
1224,250000,169518,0,3892,0,69,307
1225,250000,150132,0,3833,0,59,307
1226,250000,131169,0,3775,0,64,307
1227,250000,112623,0,3719,0,59,307
1228,250000,94949,0,3660,0,62,307
1229,250000,78294,0,3612,0,53,307
1230,250000,62809,0,4243,0,46,316
1231,250000,228904,0,4176,0,71,316
1232,250000,207879,0,4100,0,84,316
1233,250000,187306,0,4031,0,80,316
1234,250000,167208,0,3956,0,80,316
1235,250000,147496,0,3890,0,67,316
1236,250000,128163,0,3822,0,70,316
1237,250000,109568,0,3765,0,59,316
1238,250000,92018,0,3707,0,63,316
1239,250000,75496,0,3666,0,45,316
1240,250000,60186,0,4206,0,48,329
1241,250000,228450,0,4121,0,95,329
1242,250000,207934,0,4053,0,77,329
1243,250000,187806,0,3992,0,67,329
1244,250000,168063,0,3916,0,81,329
1245,250000,148576,0,3845,0,76,329
1246,250000,129607,0,3786,0,64,329
1247,250000,111037,0,3738,0,49,329
1248,250000,93494,0,3672,0,71,329
1249,250000,77234,0,3607,0,67,329
1250,250000,62472,0,4077,0,59,318
1251,250000,229647,0,4020,0,59,318
1252,250000,209715,0,3956,0,75,318
1253,250000,189804,0,3887,0,73,318
1254,250000,170320,0,3816,0,77,318
1255,250000,150858,0,3750,0,68,318
1256,250000,132239,0,3688,0,65,318
1257,250000,114251,0,3618,0,72,318
1258,250000,96939,0,3561,0,59,318
1259,250000,80478,0,3512,0,54,318
1260,250000,65182,0,4073,0,44,321
1261,250000,229642,0,3997,0,87,321
1262,250000,209403,0,3926,0,74,321
1263,250000,189800,0,3865,0,66,321
1264,250000,170531,0,3792,0,79,321
1265,250000,151506,0,3732,0,67,321
1266,250000,133123,0,3658,0,80,321
1267,250000,115114,0,3599,0,69,321
1268,250000,97744,0,3547,0,55,321
1269,250000,81143,0,3501,0,49,321
1270,250000,65841,0,4036,0,52,317
1271,250000,229829,0,3966,0,75,317
1272,250000,210042,0,3894,0,76,317
1273,250000,190494,0,3822,0,81,317
1274,250000,171382,0,3765,0,60,317
1275,250000,152619,0,3707,0,64,317
1276,250000,134149,0,3655,0,52,317
1277,250000,115760,0,3596,0,61,317
1278,250000,98797,0,3544,0,56,317
1279,250000,82203,0,3485,0,61,317
1280,250000,67108,0,4064,0,60,325
1281,250000,229606,0,3985,0,86,325
1282,250000,209683,0,3917,0,76,325
1283,250000,190176,0,3846,0,75,325
1284,250000,170621,0,3777,0,73,325
1285,250000,151645,0,3717,0,63,325
1286,250000,132919,0,3652,0,69,325
1287,250000,115088,0,3589,0,67,325
1288,250000,97885,0,3536,0,58,325
1289,250000,81460,0,3472,0,67,325
1290,250000,66570,0,4028,0,48,333
1291,250000,229917,0,3954,0,79,333
1292,250000,210082,0,3887,0,75,333
1293,250000,190482,0,3818,0,74,333
1294,250000,171736,0,3744,0,80,333
1295,250000,152725,0,3674,0,79,333
1296,250000,134556,0,3620,0,58,333
1297,250000,116666,0,3568,0,56,333
1298,250000,99446,0,3508,0,62,333
1299,250000,83346,0,3462,0,48,333
1300,250000,68947,0,4044,0,56,319
1301,250000,230041,0,3982,0,67,319
1302,250000,210206,0,3905,0,85,319
1303,250000,190635,0,3833,0,77,319
1304,250000,171517,0,3765,0,75,319
1305,250000,152762,0,3700,0,69,319
1306,250000,134572,0,3634,0,70,319
1307,250000,117055,0,3575,0,63,319
1308,250000,99976,0,3519,0,60,319
1309,250000,84123,0,3477,0,43,319
1310,250000,69486,0,3967,0,63,327
1311,250000,230164,0,3891,0,81,327
1312,250000,210716,0,3822,0,76,327
1313,250000,191578,0,3746,0,84,327
1314,250000,172965,0,3676,0,75,327
1315,250000,154838,0,3606,0,72,327
1316,250000,136897,0,3548,0,62,327
1317,250000,119558,0,3488,0,63,327
1318,250000,103140,0,3429,0,62,327
1319,250000,87282,0,3382,0,49,327
1320,250000,72181,0,3854,0,53,314
1321,250000,230632,0,3781,0,77,314
1322,250000,211835,0,3706,0,80,314
1323,250000,192965,0,3644,0,65,314
1324,250000,174367,0,3572,0,77,314
1325,250000,156399,0,3504,0,76,314
1326,250000,138690,0,3434,0,72,314
1327,250000,121753,0,3375,0,60,314
1328,250000,105285,0,3322,0,56,314
1329,250000,90129,0,3284,0,38,314
1330,250000,75126,0,3850,0,54,317
1331,250000,230823,0,3778,0,80,317
1332,250000,211857,0,3710,0,79,317
1333,250000,193158,0,3649,0,62,317
1334,250000,174930,0,3589,0,65,317
1335,250000,156761,0,3534,0,59,317
1336,250000,139295,0,3465,0,71,317
1337,250000,122220,0,3410,0,59,317
1338,250000,105684,0,3362,0,51,317
1339,250000,90030,0,3302,0,61,317
1340,250000,75460,0,3835,0,44,319
1341,250000,230808,0,3774,0,62,319
1342,250000,211393,0,3708,0,68,319
1343,250000,192826,0,3635,0,79,319
1344,250000,174581,0,3578,0,61,319
1345,250000,156673,0,3516,0,65,319
1346,250000,139028,0,3465,0,53,319
1347,250000,121662,0,3418,0,49,319
1348,250000,105145,0,3373,0,45,319
1349,250000,89506,0,3326,0,50,319
1350,250000,75169,0,3976,0,47,300
1351,250000,230082,0,3914,0,68,300
1352,250000,210500,0,3857,0,65,300
1353,250000,191154,0,3789,0,73,300
1354,250000,172188,0,3731,0,63,300
1355,250000,153548,0,3677,0,58,300
1356,250000,135597,0,3604,0,75,300
1357,250000,117548,0,3556,0,53,300
1358,250000,100608,0,3507,0,51,300
1359,250000,84999,0,3453,0,55,300
1360,250000,70315,0,3923,0,51,296
1361,250000,230521,0,3856,0,72,296
1362,250000,210994,0,3794,0,68,296
1363,250000,192061,0,3736,0,61,296
1364,250000,173323,0,3682,0,56,296
1365,250000,154891,0,3607,0,82,296
1366,250000,137162,0,3544,0,70,296
1367,250000,119946,0,3475,0,73,296
1368,250000,103269,0,3412,0,68,296
1369,250000,87451,0,3361,0,54,296
1370,250000,73123,0,3926,0,50,298
1371,250000,230531,0,3865,0,67,298
1372,250000,211061,0,3807,0,64,298
1373,250000,192139,0,3753,0,59,298
1374,250000,173455,0,3687,0,69,298
1375,250000,155179,0,3631,0,60,298
1376,250000,136982,0,3574,0,60,298
1377,250000,119318,0,3502,0,76,298
1378,250000,102736,0,3449,0,55,298
1379,250000,86600,0,3404,0,45,298
1380,250000,71726,0,3992,0,50,309
1381,250000,229726,0,3929,0,68,309
1382,250000,210186,0,3867,0,65,309
1383,250000,190845,0,3804,0,70,309
1384,250000,171938,0,3748,0,61,309
1385,250000,153308,0,3688,0,62,309
1386,250000,135006,0,3632,0,59,309
1387,250000,116994,0,3579,0,54,309
1388,250000,99769,0,3519,0,61,309
1389,250000,83775,0,3462,0,60,309
1390,250000,68889,0,3935,0,58,322
1391,250000,230368,0,3863,0,79,322
1392,250000,211107,0,3798,0,70,322
1393,250000,191906,0,3736,0,67,322
1394,250000,173158,0,3667,0,74,322
1395,250000,155253,0,3607,0,65,322
1396,250000,137364,0,3546,0,69,322
1397,250000,119533,0,3483,0,69,322
1398,250000,102645,0,3429,0,56,322
1399,250000,86793,0,3371,0,60,322
1400,250000,72098,0,3831,0,69,300
1401,250000,230652,0,3767,0,65,300
1402,250000,212380,0,3711,0,57,300
1403,250000,193665,0,3649,0,64,300
1404,250000,175553,0,3585,0,70,300
1405,250000,157258,0,3530,0,59,300
1406,250000,139582,0,3475,0,55,300
1407,250000,122062,0,3416,0,63,300
1408,250000,105285,0,3354,0,65,300
1409,250000,89585,0,3302,0,54,300
1410,250000,74805,0,3895,0,59,309
1411,250000,230332,0,3828,0,70,309
1412,250000,210923,0,3759,0,74,309
1413,250000,192421,0,3703,0,58,309
1414,250000,173636,0,3632,0,75,309
1415,250000,155554,0,3568,0,67,309
1416,250000,137889,0,3514,0,59,309
1417,250000,120315,0,3453,0,61,309
1418,250000,103418,0,3396,0,61,309
1419,250000,87084,0,3335,0,64,309
1420,250000,71842,0,3889,0,43,295
1421,250000,230617,0,3810,0,84,295
1422,250000,211357,0,3757,0,59,295
1423,250000,192906,0,3693,0,67,295
1424,250000,174535,0,3632,0,69,295
1425,250000,156530,0,3579,0,54,295
1426,250000,138318,0,3521,0,58,295
1427,250000,121024,0,3481,0,42,295
1428,250000,104054,0,3423,0,63,295
1429,250000,87756,0,3370,0,54,295
1430,250000,72580,0,3951,0,40,293
1431,250000,229937,0,3877,0,76,293
1432,250000,210649,0,3810,0,71,293
1433,250000,191690,0,3749,0,65,293
1434,250000,173066,0,3680,0,72,293
1435,250000,154845,0,3628,0,55,293
1436,250000,136881,0,3574,0,57,293
1437,250000,119364,0,3519,0,57,293
1438,250000,102650,0,3471,0,51,293
1439,250000,86619,0,3430,0,42,293
1440,250000,72106,0,3982,0,48,300
1441,250000,229893,0,3920,0,68,300
1442,250000,210116,0,3855,0,74,300
1443,250000,191121,0,3785,0,79,300
1444,250000,172201,0,3721,0,66,300
1445,250000,153362,0,3661,0,62,300
1446,250000,135118,0,3597,0,68,300
1447,250000,117623,0,3546,0,54,300
