timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,80259,0,3522,0,72,333
740,250000,65250,0,4061,0,61,336
741,250000,229845,0,3999,0,71,336
742,250000,210107,0,3916,0,88,336
743,250000,190743,0,3857,0,64,336
744,250000,171480,0,3781,0,83,336
745,250000,152638,0,3719,0,68,336
746,250000,133940,0,3660,0,68,336
747,250000,115881,0,3598,0,68,336
748,250000,98411,0,3535,0,64,336
749,250000,81834,0,3476,0,60,336
750,250000,66382,0,4020,0,57,340
751,249529,229847,65,3951,36,73,340
752,249208,210115,41,3871,25,90,340
753,249015,190866,22,3791,19,83,340
754,248907,171882,14,3723,8,72,340
755,248834,153200,10,3668,4,58,340
756,248788,134949,4,3610,6,61,340
757,248763,117423,2,3559,2,57,340
758,248758,100548,0,3518,2,45,340
759,248758,84382,0,3456,0,65,340
760,248758,69392,0,4043,0,53,355
761,250000,229814,0,3968,0,78,355
762,250000,209998,0,3885,0,90,355
763,250000,190485,0,3820,0,71,355
764,250000,171631,0,3746,0,80,355
765,250000,152875,0,3689,0,57,355
766,250000,134406,0,3635,0,60,355
767,250000,116051,0,3569,0,74,355
768,250000,98833,0,3508,0,64,355
769,250000,82565,0,3444,0,66,355
770,250000,68029,0,3956,0,46,341
771,250000,230302,0,3894,0,65,341
772,250000,210978,0,3825,0,74,341
773,250000,192235,0,3754,0,74,341
774,250000,173481,0,3678,0,81,341
775,250000,154886,0,3619,0,62,341
776,250000,136946,0,3548,0,74,341
777,250000,119493,0,3481,0,76,341
778,250000,103084,0,3425,0,59,341
779,250000,87231,0,3379,0,50,341
780,250000,72516,0,3873,0,53,343
781,250000,230371,0,3797,0,79,343
782,250000,211263,0,3711,0,92,343
783,250000,192922,0,3628,0,94,343
784,250000,174515,0,3562,0,69,343
785,250000,156897,0,3497,0,71,343
786,250000,139077,0,3429,0,70,343
787,250000,122031,0,3370,0,64,343
788,250000,105517,0,3323,0,48,343
789,250000,89786,0,3267,0,57,343
790,250000,74880,0,3854,0,56,325
791,250000,230963,0,3779,0,82,325
792,250000,212010,0,3716,0,69,325
793,250000,193492,0,3646,0,73,325
794,250000,175210,0,3580,0,72,325
795,250000,157397,0,3522,0,62,325
796,250000,139820,0,3462,0,66,325
797,250000,122941,0,3401,0,64,325
798,250000,106329,0,3347,0,57,325
799,250000,90513,0,3289,0,63,325
800,250000,75889,0,3874,0,54,326
801,250000,230811,0,3797,0,79,326
802,250000,211697,0,3715,0,85,326
803,250000,193620,0,3646,0,75,326
804,250000,175469,0,3576,0,76,326
805,250000,157662,0,3514,0,67,326
806,250000,140311,0,3445,0,72,326
807,250000,123018,0,3384,0,62,326
808,250000,106358,0,3325,0,60,326
809,250000,90721,0,3273,0,52,326
810,250000,76521,0,3786,0,43,323
811,250000,231119,0,3732,0,61,323
812,250000,212785,0,3662,0,77,323
813,250000,194369,0,3606,0,62,323
814,250000,176188,0,3528,0,82,323
815,250000,158503,0,3459,0,75,323
816,250000,141312,0,3402,0,62,323
817,250000,124106,0,3341,0,63,323
818,250000,107824,0,3295,0,48,323
819,250000,92070,0,3233,0,63,323
820,250000,77266,0,3755,0,55,329
821,250000,231215,0,3687,0,71,329
822,250000,212626,0,3616,0,76,329
823,250000,194820,0,3551,0,66,329
824,250000,177050,0,3479,0,83,329
825,250000,159241,0,3423,0,61,329
826,250000,142045,0,3362,0,64,329
827,250000,125439,0,3292,0,73,329
828,250000,109300,0,3241,0,53,329
829,250000,94014,0,3185,0,59,329
830,250000,79339,0,3705,0,61,320
831,250000,231051,0,3642,0,66,320
832,250000,212842,0,3593,0,53,320
833,250000,195202,0,3539,0,56,320
834,250000,177318,0,3480,0,61,320
835,250000,160295,0,3409,0,74,320
836,250000,143142,0,3353,0,63,320
837,250000,126230,0,3298,0,61,320
838,250000,109988,0,3247,0,55,320
839,250000,94691,0,3199,0,51,320
840,250000,79987,0,3750,0,52,314
841,250000,231409,0,3689,0,65,314
842,250000,212783,0,3622,0,70,314
843,250000,194439,0,3560,0,68,314
844,250000,176302,0,3501,0,63,314
845,250000,158805,0,3435,0,68,314
846,250000,142065,0,3387,0,52,314
847,250000,125005,0,3335,0,54,314
848,250000,108705,0,3278,0,64,314
849,250000,92964,0,3224,0,57,314
850,250000,77900,0,3891,0,48,294
851,250000,230565,0,3839,0,58,294
852,250000,211431,0,3774,0,66,294
853,250000,192211,0,3711,0,72,294
854,250000,173770,0,3642,0,70,294
855,250000,155554,0,3582,0,67,294
856,250000,137389,0,3531,0,53,294
857,250000,119945,0,3475,0,60,294
858,250000,103264,0,3424,0,54,294
859,250000,87319,0,3373,0,54,294
860,250000,72247,0,3917,0,45,288
861,250000,230327,0,3851,0,71,288
862,250000,210969,0,3784,0,71,288
863,250000,191895,0,3732,0,56,288
864,250000,173186,0,3674,0,61,288
865,250000,154759,0,3626,0,50,288
866,250000,136659,0,3566,0,62,288
867,250000,119306,0,3518,0,50,288
868,250000,102734,0,3460,0,62,288
869,250000,87003,0,3412,0,48,288
870,250000,72310,0,3959,0,61,267
871,250000,230061,0,3898,0,63,267
872,250000,210704,0,3848,0,54,267
873,250000,191298,0,3793,0,56,267
874,250000,172791,0,3737,0,60,267
875,250000,154145,0,3686,0,54,267
876,250000,135548,0,3634,0,53,267
877,250000,117478,0,3573,0,65,267
878,250000,99933,0,3513,0,61,267
879,250000,83452,0,3470,0,44,267
880,250000,68297,0,4061,0,36,275
881,250000,229595,0,4009,0,55,275
882,250000,209484,0,3949,0,64,275
883,250000,189526,0,3885,0,66,275
884,250000,169951,0,3826,0,61,275
885,250000,150762,0,3773,0,55,275
886,250000,132088,0,3724,0,52,275
887,250000,113597,0,3662,0,65,275
888,250000,96261,0,3619,0,45,275
889,250000,79816,0,3577,0,44,275
890,250000,64229,0,4234,0,41,271
891,250000,228856,0,4155,0,82,271
892,250000,208157,0,4097,0,64,271
893,250000,187452,0,4029,0,68,271
894,250000,167200,0,3982,0,48,271
895,250000,147141,0,3920,0,65,271
896,250000,127218,0,3876,0,44,271
897,250000,108059,0,3819,0,61,271
898,250000,89551,0,3766,0,59,271
899,250000,72253,0,3719,0,50,271
900,250000,57098,0,4284,0,58,291
901,250000,228394,0,4221,0,69,291
902,250000,207620,0,4147,0,79,291
903,250000,186844,0,4088,0,61,291
904,250000,166782,0,4032,0,59,291
905,250000,146655,0,3966,0,69,291
906,250000,126774,0,3904,0,67,291
907,250000,107953,0,3848,0,60,291
908,250000,89929,0,3801,0,53,291
909,250000,73829,0,3748,0,53,291
910,250000,59134,0,4151,0,58,305
911,250000,229284,0,4093,0,62,305
912,250000,208923,0,4023,0,78,305
913,250000,188606,0,3941,0,88,305
914,250000,169067,0,3868,0,77,305
915,250000,149683,0,3804,0,67,305
916,250000,130592,0,3741,0,69,305
917,250000,112398,0,3689,0,53,305
918,250000,94451,0,3639,0,52,305
919,250000,77658,0,3586,0,56,305
920,250000,62894,0,4219,0,52,307
921,250000,228839,0,4147,0,80,307
922,250000,208251,0,4072,0,79,307
923,250000,187953,0,4013,0,64,307
924,250000,167773,0,3947,0,75,307
925,250000,148342,0,3888,0,63,307
926,250000,129095,0,3831,0,67,307
927,250000,110243,0,3768,0,63,307
928,250000,92578,0,3718,0,56,307
929,250000,76207,0,3669,0,51,307
930,250000,61622,0,4151,0,52,329
931,250000,229117,0,4073,0,85,329
932,250000,208682,0,4011,0,63,329
933,250000,188717,0,3939,0,74,329
934,250000,169203,0,3861,0,83,329
935,250000,149790,0,3787,0,82,329
936,250000,130856,0,3732,0,58,329
937,250000,112204,0,3676,0,58,329
938,250000,94457,0,3611,0,66,329
939,250000,77596,0,3546,0,70,329
940,250000,62538,0,4156,0,44,335
941,250000,229384,0,4080,0,81,335
942,250000,209075,0,4002,0,82,335
943,250000,189088,0,3926,0,83,335
944,250000,169732,0,3852,0,82,335
945,250000,150174,0,3798,0,57,335
946,250000,131276,0,3746,0,58,335
947,250000,112608,0,3693,0,54,335
948,250000,94737,0,3633,0,63,335
949,250000,78145,0,3584,0,49,335
950,250000,63069,0,4161,0,52,323
951,250000,229235,0,4081,0,89,323
952,250000,208881,0,4012,0,73,323
953,250000,188628,0,3942,0,72,323
954,250000,168793,0,3886,0,60,323
955,250000,149502,0,3819,0,70,323
956,250000,130759,0,3748,0,75,323
957,250000,112911,0,3673,0,78,323
958,250000,95379,0,3606,0,68,323
959,250000,79356,0,3558,0,49,323
960,250000,65040,0,4064,0,68,325
961,250000,229459,0,3989,0,80,325
962,250000,209392,0,3914,0,78,325
963,250000,189577,0,3844,0,80,325
964,250000,170259,0,3781,0,68,325
965,250000,151335,0,3725,0,60,325
966,250000,132893,0,3669,0,59,325
967,250000,114272,0,3618,0,52,325
968,250000,97022,0,3567,0,54,325
969,250000,80322,0,3507,0,65,325
970,250000,65424,0,4134,0,39,311
971,250000,229128,0,4064,0,76,311
972,250000,208879,0,3991,0,78,311
973,250000,188516,0,3919,0,78,311
974,250000,168488,0,3862,0,58,311
975,250000,149187,0,3806,0,59,311
976,250000,130075,0,3735,0,77,311
977,250000,111946,0,3686,0,51,311
978,250000,94326,0,3628,0,61,311
979,250000,78279,0,3579,0,50,311
980,250000,63176,0,4077,0,50,294
981,250000,229150,0,4014,0,67,294
982,250000,209043,0,3953,0,68,294
983,250000,189387,0,3893,0,67,294
984,250000,169807,0,3843,0,52,294
985,250000,150448,0,3787,0,59,294
986,250000,131327,0,3733,0,54,294
987,250000,113130,0,3668,0,67,294
988,250000,95997,0,3621,0,48,294
989,250000,79816,0,3576,0,47,294
990,250000,64853,0,4095,0,55,290
991,250000,229619,0,4031,0,70,290
992,250000,209117,0,3971,0,67,290
993,250000,189234,0,3909,0,64,290
994,250000,169969,0,3847,0,65,290
995,250000,150279,0,3785,0,66,290
996,250000,131525,0,3738,0,50,290
997,250000,113234,0,3690,0,51,290
998,250000,95750,0,3640,0,51,290
999,250000,79290,0,3599,0,41,290
1000,250000,63967,0,4198,0,62,311
1001,250000,228900,0,4115,0,83,311
1002,250000,208447,0,4050,0,68,311
1003,250000,188296,0,3979,0,75,311
1004,250000,168510,0,3913,0,71,311
1005,250000,149148,0,3846,0,70,311
1006,250000,129756,0,3787,0,60,311
1007,250000,111329,0,3731,0,61,311
1008,250000,93212,0,3675,0,59,311
1009,250000,76736,0,3623,0,58,311
1010,250000,61862,0,4119,0,55,300
1011,250000,229275,0,4041,0,84,300
1012,250000,209219,0,3967,0,78,300
1013,250000,189639,0,3907,0,63,300
1014,250000,170362,0,3855,0,53,300
1015,250000,151274,0,3798,0,62,300
1016,250000,132672,0,3733,0,69,300
1017,250000,114137,0,3682,0,53,300
1018,250000,96603,0,3636,0,48,300
1019,250000,80163,0,3589,0,50,300
1020,250000,64955,0,4184,0,45,308
1021,250000,228884,0,4112,0,79,308
1022,250000,208483,0,4044,0,75,308
1023,250000,188476,0,3979,0,72,308
1024,250000,168567,0,3916,0,63,308
1025,250000,149095,0,3857,0,62,308
1026,250000,130179,0,3796,0,64,308
1027,250000,111395,0,3746,0,51,308
1028,250000,93238,0,3698,0,52,308
1029,250000,76152,0,3645,0,56,308
1030,250000,60698,0,4259,0,47,302
1031,250000,228196,0,4184,0,83,302
1032,250000,207131,0,4113,0,78,302
1033,250000,186619,0,4055,0,65,302
1034,250000,166153,0,3999,0,66,302
1035,250000,146006,0,3937,0,65,302
1036,250000,126297,0,3886,0,54,302
1037,250000,106890,0,3834,0,53,302
1038,250000,88684,0,3772,0,66,302
1039,250000,71977,0,3722,0,54,302
1040,250000,56925,0,4227,0,43,295
1041,250000,228662,0,4160,0,72,295
1042,250000,208144,0,4092,0,73,295
1043,250000,187772,0,4041,0,58,295
1044,250000,167681,0,3974,0,71,295
1045,250000,147868,0,3918,0,62,295
1046,250000,128499,0,3857,0,65,295
1047,250000,109651,0,3805,0,52,295
1048,250000,91418,0,3739,0,69,295
1049,250000,74625,0,3690,0,55,295
1050,250000,59710,0,4262,0,37,302
1051,250000,228627,0,4186,0,82,302
1052,250000,207623,0,4113,0,79,302
1053,250000,186768,0,4046,0,71,302
1054,250000,166698,0,3979,0,74,302
1055,250000,146853,0,3919,0,67,302
1056,250000,127177,0,3854,0,71,302
1057,250000,108517,0,3799,0,57,302
1058,250000,90449,0,3747,0,54,302
1059,250000,73796,0,3682,0,70,302
1060,250000,58287,0,4267,0,50,342
1061,250000,228562,0,4183,0,88,342
1062,250000,207466,0,4098,0,97,342
1063,250000,187055,0,4024,0,82,342
1064,250000,166655,0,3949,0,79,342
1065,250000,146990,0,3877,0,80,342
1066,250000,127481,0,3811,0,71,342
1067,250000,108716,0,3756,0,60,342
1068,250000,90834,0,3692,0,67,342
1069,250000,74571,0,3634,0,59,342
1070,250000,59313,0,4206,0,62,336
1071,250000,229159,0,4129,0,86,336
1072,250000,208545,0,4054,0,81,336
1073,250000,188543,0,3984,0,75,336
1074,250000,168508,0,3907,0,87,336
1075,250000,149055,0,3846,0,67,336
1076,250000,130112,0,3788,0,68,336
1077,250000,111818,0,3729,0,62,336
1078,250000,94182,0,3654,0,77,336
1079,250000,77572,0,3597,0,58,336
1080,250000,62460,0,4048,0,65,336
1081,250000,229830,0,3977,0,74,336
1082,250000,209646,0,3893,0,93,336
1083,250000,189882,0,3829,0,66,336
1084,250000,171008,0,3764,0,68,336
1085,250000,152468,0,3698,0,71,336
1086,250000,134453,0,3628,0,75,336
1087,250000,116259,0,3572,0,63,336
1088,250000,98707,0,3513,0,60,336
1089,250000,82556,0,3457,0,58,336
1090,250000,67730,0,4036,0,57,332
1091,250000,229863,0,3967,0,74,332
1092,250000,210052,0,3899,0,71,332
1093,250000,190637,0,3834,0,69,332
1094,250000,171179,0,3769,0,75,332
1095,250000,152345,0,3698,0,75,332
1096,250000,133921,0,3639,0,64,332
1097,250000,116508,0,3587,0,55,332
1098,250000,98968,0,3527,0,64,332
1099,250000,82679,0,3472,0,57,332
1100,250000,67155,0,4046,0,54,324
1101,250000,229686,0,3977,0,74,324
1102,250000,209725,0,3910,0,71,324
1103,250000,190137,0,3843,0,70,324
1104,250000,171082,0,3777,0,75,324
1105,250000,152465,0,3716,0,67,324
1106,250000,133799,0,3656,0,65,324
1107,250000,115742,0,3595,0,64,324
1108,250000,98222,0,3526,0,71,324
1109,250000,82184,0,3475,0,51,324
1110,250000,67077,0,4006,0,51,325
1111,250000,229964,0,3940,0,70,325
1112,250000,210434,0,3866,0,83,325
1113,250000,191371,0,3790,0,79,325
1114,250000,172429,0,3720,0,73,325
1115,250000,153606,0,3659,0,65,325
1116,250000,135345,0,3601,0,60,325
1117,250000,117936,0,3543,0,60,325
1118,250000,100457,0,3488,0,62,325
1119,250000,84508,0,3443,0,46,325
1120,250000,69241,0,4025,0,59,325
1121,250000,229918,0,3951,0,82,325
1122,250000,210238,0,3881,0,72,325
1123,250000,190695,0,3812,0,73,325
1124,250000,171221,0,3733,0,85,325
1125,250000,152774,0,3667,0,69,325
1126,250000,134775,0,3598,0,75,325
1127,250000,117238,0,3534,0,67,325
1128,250000,100342,0,3477,0,60,325
1129,250000,84070,0,3424,0,54,325
1130,250000,69447,0,3984,0,48,341
1131,250000,230351,0,3914,0,76,341
1132,250000,210688,0,3841,0,78,341
1133,250000,191149,0,3762,0,84,341
1134,250000,172101,0,3696,0,77,341
1135,250000,153456,0,3625,0,74,341
1136,250000,135360,0,3562,0,74,341
1137,250000,117704,0,3502,0,63,341
1138,250000,101020,0,3445,0,64,341
1139,250000,84831,0,3389,0,57,341
1140,250000,70007,0,3955,0,63,327
1141,250000,230349,0,3877,0,87,327
1142,250000,210965,0,3805,0,75,327
1143,250000,191779,0,3736,0,72,327
1144,250000,173091,0,3671,0,66,327
1145,250000,154669,0,3605,0,70,327
1146,250000,136752,0,3541,0,67,327
1147,250000,118896,0,3485,0,61,327
1148,250000,101762,0,3438,0,50,327
1149,250000,85659,0,3375,0,71,327
1150,250000,70762,0,3911,0,52,317
1151,250000,230279,0,3842,0,73,317
1152,250000,211173,0,3769,0,82,317
1153,250000,192432,0,3710,0,62,317
1154,250000,174010,0,3659,0,53,317
1155,250000,155901,0,3601,0,60,317
1156,250000,137800,0,3544,0,62,317
1157,250000,120395,0,3492,0,55,317
1158,250000,103696,0,3447,0,50,317
1159,250000,87889,0,3403,0,44,317
1160,250000,72960,0,3962,0,56,312
1161,250000,230224,0,3904,0,65,312
1162,250000,210947,0,3830,0,76,312
1163,250000,191807,0,3771,0,63,312
1164,250000,172942,0,3703,0,71,312
1165,250000,154774,0,3645,0,61,312
1166,250000,136633,0,3581,0,67,312
1167,250000,119213,0,3524,0,60,312
1168,250000,102504,0,3478,0,49,312
1169,250000,86779,0,3413,0,68,312
1170,250000,71926,0,3871,0,52,293
1171,250000,230704,0,3804,0,73,293
1172,250000,211706,0,3746,0,61,293
1173,250000,192983,0,3687,0,65,293
1174,250000,174445,0,3630,0,61,293
1175,250000,156116,0,3571,0,61,293
1176,250000,138384,0,3520,0,53,293
1177,250000,120999,0,3466,0,57,293
1178,250000,104093,0,3413,0,54,293
1179,250000,87871,0,3362,0,53,293
1180,250000,73069,0,3984,0,46,294
1181,250000,230451,0,3913,0,79,294
1182,250000,210731,0,3851,0,69,294
1183,250000,191635,0,3788,0,68,294
1184,250000,172825,0,3711,0,78,294
1185,250000,154248,0,3650,0,63,294
1186,250000,135846,0,3582,0,70,294
1187,250000,117889,0,3527,0,57,294
1188,250000,101246,0,3477,0,53,294
1189,250000,85626,0,3428,0,50,294
1190,250000,71108,0,3949,0,42,307
1191,250000,230307,0,3872,0,83,307
1192,250000,210556,0,3806,0,72,307
1193,250000,191820,0,3740,0,72,307
1194,250000,173019,0,3667,0,78,307
1195,250000,154456,0,3606,0,66,307
1196,250000,136484,0,3546,0,67,307
1197,250000,119302,0,3486,0,64,307
1198,250000,102905,0,3433,0,55,307
1199,250000,87147,0,3382,0,53,307
1200,250000,72477,0,3885,0,36,306
1201,250000,230916,0,3811,0,82,306
1202,250000,212144,0,3744,0,75,306
1203,250000,193348,0,3679,0,69,306
1204,250000,175167,0,3632,0,51,306
1205,250000,156875,0,3569,0,67,306
1206,250000,139196,0,3498,0,72,306
1207,250000,122077,0,3445,0,57,306
1208,250000,105671,0,3392,0,54,306
1209,250000,89719,0,3340,0,57,306
1210,250000,75320,0,3878,0,41,309
1211,250000,230643,0,3805,0,76,309
1212,250000,211711,0,3751,0,58,309
1213,250000,192851,0,3680,0,73,309
1214,250000,174835,0,3619,0,66,309
1215,250000,156783,0,3563,0,59,309
1216,250000,139013,0,3507,0,57,309
1217,250000,121517,0,3461,0,50,309
1218,250000,104521,0,3410,0,53,309
1219,250000,88690,0,3361,0,53,309
1220,250000,74089,0,3931,0,47,293
1221,250000,230741,0,3860,0,75,293
1222,250000,211827,0,3795,0,68,293
1223,250000,192758,0,3742,0,57,293
1224,250000,174007,0,3679,0,67,293
1225,250000,155765,0,3628,0,55,293
1226,250000,137665,0,3569,0,61,293
1227,250000,120044,0,3516,0,60,293
1228,250000,103692,0,3465,0,54,293
1229,250000,87713,0,3418,0,51,293
1230,250000,73081,0,3918,0,56,293
1231,250000,230100,0,3847,0,73,293
1232,250000,210761,0,3786,0,62,293
1233,250000,192232,0,3725,0,66,293
1234,250000,173676,0,3660,0,67,293
1235,250000,155514,0,3604,0,59,293
1236,250000,137565,0,3556,0,49,293
1237,250000,119840,0,3508,0,51,293
1238,250000,103187,0,3459,0,52,293
1239,250000,87250,0,3420,0,41,293
1240,250000,71766,0,3863,0,54,274
1241,250000,230513,0,3791,0,77,274
1242,250000,211370,0,3741,0,54,274
1243,250000,192967,0,3688,0,58,274
1244,250000,174540,0,3631,0,60,274
1245,250000,156437,0,3578,0,57,274
1246,250000,138621,0,3529,0,53,274
1247,250000,121309,0,3484,0,46,274
1248,250000,104357,0,3444,0,43,274
1249,250000,88384,0,3392,0,56,274
1250,250000,73337,0,4024,0,44,274
1251,250000,230074,0,3969,0,59,274
1252,250000,210272,0,3914,0,58,274
1253,250000,190932,0,3847,0,68,274
1254,250000,171573,0,3784,0,67,274
1255,250000,152873,0,3718,0,67,274
1256,250000,134245,0,3657,0,64,274
1257,250000,116406,0,3608,0,51,274
1258,250000,99315,0,3565,0,46,274
1259,250000,83287,0,3520,0,46,274
1260,250000,68225,0,4086,0,56,280
1261,250000,229411,0,4014,0,77,280
1262,250000,209383,0,3949,0,71,280
1263,250000,189649,0,3881,0,71,280
1264,250000,170559,0,3809,0,76,280
1265,250000,151526,0,3758,0,58,280
1266,250000,132965,0,3715,0,45,280
1267,250000,114701,0,3664,0,59,280
1268,250000,97288,0,3615,0,50,280
1269,250000,80630,0,3567,0,50,280
1270,250000,64784,0,4137,0,42,284
1271,250000,229741,0,4072,0,66,284
1272,250000,209192,0,4008,0,71,284
1273,250000,189087,0,3950,0,60,284
1274,250000,169454,0,3907,0,46,284
1275,250000,150250,0,3849,0,63,284
1276,250000,131052,0,3797,0,57,284
1277,250000,112672,0,3741,0,58,284
1278,250000,94982,0,3685,0,58,284
1279,250000,77911,0,3632,0,57,284
1280,250000,61905,0,4181,0,50,276
1281,250000,229274,0,4116,0,70,276
1282,250000,208971,0,4055,0,68,276
1283,250000,188523,0,3995,0,60,276
1284,250000,168653,0,3939,0,57,276
1285,250000,149021,0,3878,0,64,276
1286,250000,129593,0,3822,0,58,276
1287,250000,110586,0,3775,0,49,276
1288,250000,92382,0,3722,0,54,276
1289,250000,75711,0,3669,0,56,276
1290,250000,60469,0,4274,0,45,291
1291,250000,228614,0,4203,0,80,291
1292,250000,207850,0,4129,0,83,291
1293,250000,186991,0,4065,0,69,291
1294,250000,166673,0,4007,0,62,291
1295,250000,146460,0,3939,0,70,291
1296,250000,126419,0,3891,0,50,291
1297,250000,107226,0,3829,0,72,291
1298,250000,89321,0,3776,0,56,291
1299,250000,72603,0,3729,0,51,291
1300,250000,56753,0,4260,0,47,310
1301,250000,229052,0,4186,0,79,310
1302,250000,208044,0,4126,0,65,310
1303,250000,187289,0,4058,0,72,310
1304,250000,167336,0,3987,0,78,310
1305,250000,147614,0,3915,0,75,310
1306,250000,127756,0,3837,0,84,310
1307,250000,108475,0,3783,0,59,310
1308,250000,90289,0,3725,0,61,310
1309,250000,73717,0,3672,0,55,310
1310,250000,58174,0,4268,0,49,314
1311,250000,228878,0,4206,0,68,314
1312,250000,207828,0,4136,0,78,314
1313,250000,187202,0,4057,0,83,314
1314,250000,167110,0,4004,0,60,314
1315,250000,147232,0,3948,0,62,314
1316,250000,127573,0,3884,0,64,314
1317,250000,108438,0,3817,0,68,314
1318,250000,90363,0,3758,0,64,314
1319,250000,73346,0,3704,0,54,314
1320,250000,58382,0,4231,0,53,323
1321,250000,228835,0,4169,0,68,323
1322,250000,208072,0,4096,0,78,323
1323,250000,187654,0,4033,0,69,323
1324,250000,167469,0,3962,0,81,323
1325,250000,147332,0,3896,0,70,323
1326,250000,127854,0,3836,0,63,323
1327,250000,109449,0,3780,0,60,323
1328,250000,91784,0,3716,0,68,323
1329,250000,75077,0,3657,0,64,323
1330,250000,59403,0,4177,0,64,313
1331,250000,229461,0,4103,0,79,313
1332,250000,208861,0,4022,0,87,313
1333,250000,188748,0,3977,0,47,313
1334,250000,168874,0,3915,0,68,313
1335,250000,149374,0,3842,0,76,313
1336,250000,129795,0,3779,0,68,313
1337,250000,111403,0,3720,0,61,313
1338,250000,93602,0,3670,0,57,313
1339,250000,77235,0,3618,0,55,313
1340,250000,62273,0,4195,0,51,315
1341,250000,229133,0,4119,0,83,315
1342,250000,208654,0,4052,0,70,315
1343,250000,188604,0,3981,0,78,315
1344,250000,168614,0,3905,0,76,315
1345,250000,149239,0,3837,0,72,315
1346,250000,130001,0,3786,0,55,315
1347,250000,111472,0,3730,0,63,315
1348,250000,93596,0,3680,0,52,315
1349,250000,76802,0,3625,0,58,315
1350,250000,61172,0,4131,0,62,329
1351,250000,229396,0,4047,0,92,329
1352,250000,209150,0,3976,0,77,329
1353,250000,189065,0,3905,0,76,329
1354,250000,169641,0,3847,0,63,329
1355,250000,150267,0,3777,0,78,329
1356,250000,131575,0,3703,0,80,329
1357,250000,113477,0,3645,0,59,329
1358,250000,95835,0,3583,0,68,329
1359,250000,79771,0,3519,0,67,329
1360,250000,65243,0,4090,0,53,325
1361,250000,229572,0,4028,0,67,325
1362,250000,209061,0,3958,0,74,325
1363,250000,189116,0,3876,0,85,325
1364,250000,170012,0,3797,0,85,325
1365,250000,151368,0,3736,0,66,325
1366,250000,133053,0,3678,0,62,325
1367,250000,115472,0,3608,0,75,325
1368,250000,98191,0,3551,0,66,325
1369,250000,81852,0,3500,0,54,325
1370,250000,66855,0,4041,0,50,331
1371,250000,229881,0,3964,0,83,331
1372,250000,210280,0,3892,0,80,331
1373,250000,190617,0,3817,0,81,331
1374,250000,171246,0,3746,0,76,331
1375,250000,152093,0,3685,0,65,331
1376,250000,133802,0,3614,0,75,331
1377,250000,115582,0,3551,0,65,331
1378,250000,97972,0,3502,0,52,331
1379,250000,81468,0,3447,0,59,331
1380,250000,66049,0,4032,0,45,345
1381,250000,229911,0,3952,0,87,345
1382,250000,209804,0,3875,0,84,345
1383,250000,190658,0,3805,0,76,345
1384,250000,171509,0,3734,0,73,345
1385,250000,152715,0,3663,0,76,345
1386,250000,134610,0,3593,0,70,345
1387,250000,117367,0,3525,0,71,345
1388,250000,100508,0,3469,0,57,345
1389,250000,84723,0,3419,0,51,345
1390,250000,69914,0,3920,0,50,336
1391,250000,230511,0,3838,0,92,336
1392,250000,211084,0,3762,0,80,336
1393,250000,192408,0,3678,0,91,336
1394,250000,173947,0,3611,0,75,336
1395,250000,156119,0,3543,0,77,336
1396,250000,138633,0,3485,0,65,336
1397,250000,121898,0,3415,0,74,336
1398,250000,105448,0,3359,0,58,336
1399,250000,89395,0,3296,0,69,336
1400,250000,74868,0,3857,0,49,322
1401,250000,230292,0,3784,0,82,322
1402,250000,211222,0,3713,0,75,322
1403,250000,192667,0,3643,0,73,322
1404,250000,174434,0,3583,0,60,322
1405,250000,156604,0,3522,0,64,322
1406,250000,139051,0,3477,0,47,322
1407,250000,121522,0,3426,0,56,322
1408,250000,104895,0,3369,0,58,322
1409,250000,89167,0,3315,0,61,322
1410,250000,74494,0,3893,0,49,319
1411,250000,230785,0,3828,0,72,319
1412,250000,211526,0,3759,0,73,319
1413,250000,192566,0,3700,0,63,319
1414,250000,174203,0,3634,0,72,319
1415,250000,156200,0,3573,0,66,319
1416,250000,138494,0,3501,0,75,319
1417,250000,121105,0,3453,0,50,319
1418,250000,104230,0,3402,0,55,319
1419,250000,88275,0,3355,0,51,319
1420,250000,73439,0,3895,0,54,306
1421,250000,230301,0,3833,0,66,306
1422,250000,211222,0,3766,0,73,306
1423,250000,192409,0,3697,0,75,306
1424,250000,173469,0,3645,0,57,306
1425,250000,155548,0,3583,0,62,306
1426,250000,137541,0,3530,0,55,306
1427,250000,119709,0,3476,0,57,306
1428,250000,102900,0,3420,0,58,306
1429,250000,87354,0,3375,0,45,306
1430,250000,72735,0,3867,0,58,297
1431,250000,230992,0,3805,0,68,297
1432,250000,211949,0,3736,0,74,297
1433,250000,193050,0,3673,0,67,297
1434,250000,174256,0,3612,0,63,297
1435,250000,156128,0,3546,0,71,297
1436,250000,138250,0,3491,0,57,297
1437,250000,120877,0,3440,0,54,297
1438,250000,104517,0,3381,0,61,297
1439,250000,89085,0,3333,0,49,297
1440,250000,74361,0,3895,0,42,297
1441,250000,230456,0,3823,0,80,297
1442,250000,211446,0,3749,0,83,297
1443,250000,192693,0,3681,0,77,297
1444,250000,174206,0,3611,0,71,297
1445,250000,156675,0,3547,0,69,297
1446,250000,139351,0,3484,0,66,297
1447,250000,122193,0,3429,0,55,297
1448,250000,105689,0,3379,0,51,297
