timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92867,0,3669,0,55,312
739,250000,76674,0,3620,0,54,312
740,250000,62467,0,4181,0,50,329
741,250000,229384,0,4117,0,67,329
742,250000,209049,0,4031,0,97,329
743,250000,189154,0,3969,0,69,329
744,250000,168935,0,3906,0,64,329
745,250000,149388,0,3844,0,67,329
746,250000,130263,0,3781,0,65,329
747,250000,111581,0,3724,0,58,329
748,250000,93819,0,3664,0,64,329
749,250000,77108,0,3605,0,63,329
750,250000,62055,0,4190,0,48,325
751,249539,229021,61,4111,39,83,325
752,249261,208172,38,4049,23,69,325
753,249090,187853,22,3977,16,77,325
754,249014,167792,13,3901,9,81,325
755,248960,148313,7,3832,6,77,325
756,248932,129099,4,3772,3,62,325
757,248907,110321,2,3710,2,65,325
758,248893,92558,1,3648,1,63,325
759,248893,75783,1,3601,0,50,325
760,248890,60793,1,4101,0,49,335
761,249991,229666,0,4026,1,81,335
762,249991,209635,0,3959,0,71,335
763,249991,190060,0,3882,0,80,335
764,249991,170738,0,3812,0,74,335
765,249991,151693,0,3743,0,70,335
766,249991,132951,0,3676,0,68,335
767,249991,114680,0,3616,0,62,335
768,249991,97311,0,3557,0,66,335
769,249991,80718,0,3496,0,66,335
770,249991,65550,0,4082,0,44,347
771,250000,229631,0,4008,0,81,347
772,250000,209864,0,3916,0,97,347
773,250000,190215,0,3847,0,74,347
774,250000,171162,0,3775,0,78,347
775,250000,152446,0,3699,0,81,347
776,250000,133957,0,3634,0,69,347
777,250000,116365,0,3568,0,71,347
778,250000,99064,0,3518,0,54,347
779,250000,83062,0,3461,0,59,347
780,250000,68409,0,4014,0,57,346
781,250000,230057,0,3938,0,79,346
782,250000,210128,0,3862,0,83,346
783,250000,190918,0,3794,0,74,346
784,250000,171995,0,3727,0,72,346
785,250000,153645,0,3665,0,67,346
786,250000,135767,0,3601,0,71,346
787,250000,118278,0,3531,0,72,346
788,250000,101758,0,3477,0,58,346
789,250000,85708,0,3425,0,54,346
790,250000,70832,0,3851,0,58,339
791,250000,230655,0,3789,0,66,339
792,250000,211956,0,3722,0,71,339
793,250000,193309,0,3659,0,69,339
794,250000,174985,0,3591,0,71,339
795,250000,156975,0,3520,0,78,339
796,250000,139232,0,3460,0,61,339
797,250000,122133,0,3405,0,60,339
798,250000,105537,0,3358,0,48,339
799,250000,89774,0,3300,0,59,339
800,250000,75204,0,3869,0,59,317
801,250000,230526,0,3794,0,80,317
802,250000,211454,0,3722,0,78,317
803,250000,192707,0,3650,0,78,317
804,250000,174365,0,3588,0,65,317
805,250000,156246,0,3538,0,57,317
806,250000,138566,0,3484,0,61,317
807,250000,121123,0,3424,0,63,317
808,250000,104249,0,3382,0,49,317
809,250000,88015,0,3326,0,62,317
810,250000,73091,0,3913,0,48,322
811,250000,230655,0,3839,0,81,322
812,250000,211418,0,3778,0,65,322
813,250000,192772,0,3718,0,65,322
814,250000,174361,0,3648,0,72,322
815,250000,155646,0,3592,0,61,322
816,250000,137758,0,3534,0,65,322
817,250000,120261,0,3488,0,47,322
818,250000,103337,0,3444,0,46,322
819,250000,87038,0,3392,0,56,322
820,250000,72121,0,3952,0,44,298
821,250000,230316,0,3886,0,69,298
822,250000,211069,0,3831,0,61,298
823,250000,191767,0,3772,0,64,298
824,250000,172745,0,3709,0,64,298
825,250000,154215,0,3647,0,65,298
826,250000,136071,0,3591,0,59,298
827,250000,118322,0,3539,0,58,298
828,250000,101314,0,3494,0,47,298
829,250000,85376,0,3453,0,45,298
830,250000,70382,0,4025,0,57,289
831,250000,230063,0,3970,0,57,289
832,250000,210561,0,3906,0,69,289
833,250000,190934,0,3840,0,68,289
834,250000,172037,0,3776,0,67,289
835,250000,153353,0,3714,0,65,289
836,250000,134824,0,3654,0,60,289
837,250000,116628,0,3606,0,51,289
838,250000,99257,0,3566,0,44,289
839,250000,82861,0,3528,0,40,289
840,250000,68049,0,4106,0,54,270
841,250000,229518,0,4044,0,66,270
842,250000,209243,0,3990,0,61,270
843,250000,189042,0,3927,0,64,270
844,250000,169067,0,3879,0,50,270
845,250000,149579,0,3819,0,66,270
846,250000,130371,0,3770,0,51,270
847,250000,112006,0,3717,0,60,270
848,250000,94579,0,3673,0,47,270
849,250000,77437,0,3625,0,52,270
850,250000,61985,0,4218,0,42,279
851,250000,228785,0,4161,0,59,279
852,250000,207728,0,4096,0,69,279
853,250000,187377,0,4027,0,75,279
854,250000,166899,0,3951,0,77,279
855,250000,146995,0,3897,0,54,279
856,250000,127844,0,3845,0,53,279
857,250000,109609,0,3795,0,53,279
858,250000,92027,0,3742,0,56,279
859,250000,75312,0,3706,0,37,279
860,250000,60726,0,4208,0,55,282
861,250000,229163,0,4147,0,66,282
862,250000,208409,0,4081,0,73,282
863,250000,188147,0,4010,0,80,282
864,250000,168180,0,3963,0,51,282
865,250000,148648,0,3903,0,66,282
866,250000,128972,0,3847,0,59,282
867,250000,110252,0,3796,0,57,282
868,250000,92501,0,3739,0,62,282
869,250000,75602,0,3695,0,44,282
870,250000,60258,0,4268,0,41,292
871,250000,228866,0,4196,0,76,292
872,250000,207747,0,4117,0,84,292
873,250000,187293,0,4059,0,64,292
874,250000,167126,0,3999,0,63,292
875,250000,147123,0,3938,0,68,292
876,250000,128244,0,3877,0,70,292
877,250000,109216,0,3832,0,48,292
878,250000,90564,0,3781,0,56,292
879,250000,73449,0,3721,0,62,292
880,250000,58004,0,4245,0,47,315
881,250000,228931,0,4177,0,75,315
882,250000,207887,0,4109,0,77,315
883,250000,187046,0,4042,0,71,315
884,250000,167108,0,3974,0,78,315
885,250000,147167,0,3911,0,69,315
886,250000,127854,0,3857,0,56,315
887,250000,109081,0,3805,0,55,315
888,250000,91125,0,3747,0,62,315
889,250000,74350,0,3685,0,63,315
890,250000,58841,0,4271,0,49,299
891,250000,228534,0,4190,0,83,299
892,250000,207718,0,4119,0,78,299
893,250000,186739,0,4055,0,68,299
894,250000,166435,0,3991,0,72,299
895,250000,146590,0,3934,0,61,299
896,250000,126871,0,3888,0,49,299
897,250000,107512,0,3837,0,56,299
898,250000,89184,0,3784,0,56,299
899,250000,71973,0,3731,0,58,299
900,250000,56626,0,4289,0,51,322
901,250000,228826,0,4202,0,94,322
902,250000,207965,0,4122,0,83,322
903,250000,186990,0,4047,0,78,322
904,250000,166457,0,3987,0,65,322
905,250000,146545,0,3919,0,72,322
906,250000,127386,0,3859,0,65,322
907,250000,108598,0,3800,0,62,322
908,250000,91018,0,3740,0,65,322
909,250000,73968,0,3698,0,43,322
910,250000,59480,0,4226,0,56,315
911,250000,228546,0,4155,0,75,315
912,250000,207976,0,4092,0,66,315
913,250000,187792,0,4020,0,78,315
914,250000,167930,0,3958,0,66,315
915,250000,147811,0,3883,0,75,315
916,250000,129115,0,3830,0,59,315
917,250000,110187,0,3767,0,66,315
918,250000,92263,0,3710,0,64,315
919,250000,75676,0,3659,0,54,315
920,250000,60673,0,4161,0,64,300
921,250000,229263,0,4093,0,73,300
922,250000,208874,0,4017,0,79,300
923,250000,188869,0,3955,0,65,300
924,250000,169104,0,3898,0,65,300
925,250000,149705,0,3836,0,64,300
926,250000,130667,0,3772,0,69,300
927,250000,112253,0,3718,0,60,300
928,250000,94708,0,3672,0,47,300
929,250000,77945,0,3628,0,47,300
930,250000,62852,0,4173,0,54,316
931,250000,229351,0,4105,0,73,316
932,250000,208820,0,4033,0,78,316
933,250000,188458,0,3971,0,66,316
934,250000,168446,0,3910,0,63,316
935,250000,149010,0,3850,0,61,316
936,250000,129425,0,3787,0,65,316
937,250000,110652,0,3724,0,69,316
938,250000,92785,0,3677,0,51,316
939,250000,76372,0,3623,0,54,316
940,250000,61636,0,4132,0,67,325
941,250000,229369,0,4059,0,79,325
942,250000,209186,0,3983,0,80,325
943,250000,189421,0,3921,0,67,325
944,250000,169940,0,3841,0,87,325
945,250000,150891,0,3780,0,64,325
946,250000,132447,0,3716,0,68,325
947,250000,114246,0,3655,0,66,325
948,250000,96869,0,3602,0,57,325
949,250000,80413,0,3536,0,73,325
950,250000,65310,0,4065,0,60,330
951,250000,230042,0,3993,0,80,330
952,250000,209896,0,3933,0,64,330
953,250000,190361,0,3865,0,74,330
954,250000,171293,0,3795,0,74,330
955,250000,152451,0,3732,0,69,330
956,250000,133876,0,3668,0,70,330
957,250000,116145,0,3601,0,73,330
958,250000,99123,0,3543,0,63,330
959,250000,82689,0,3490,0,60,330
960,250000,67512,0,4021,0,53,329
961,250000,230029,0,3953,0,72,329
962,250000,209991,0,3899,0,64,329
963,250000,190645,0,3836,0,71,329
964,250000,171682,0,3770,0,70,329
965,250000,152918,0,3707,0,68,329
966,250000,134825,0,3629,0,81,329
967,250000,116621,0,3575,0,57,329
968,250000,99509,0,3521,0,57,329
969,250000,83217,0,3476,0,47,329
970,250000,67906,0,4047,0,54,321
971,250000,229721,0,3975,0,80,321
972,250000,209625,0,3904,0,76,321
973,250000,190249,0,3834,0,76,321
974,250000,171136,0,3779,0,62,321
975,250000,152414,0,3718,0,67,321
976,250000,134048,0,3646,0,78,321
977,250000,115968,0,3581,0,69,321
978,250000,98997,0,3515,0,72,321
979,250000,82502,0,3469,0,48,321
980,250000,67348,0,3981,0,50,320
981,250000,229703,0,3911,0,78,320
982,250000,210251,0,3852,0,69,320
983,250000,190976,0,3789,0,66,320
984,250000,172049,0,3726,0,71,320
985,250000,153193,0,3668,0,62,320
986,250000,135006,0,3607,0,64,320
987,250000,117420,0,3545,0,65,320
988,250000,100480,0,3472,0,76,320
989,250000,84384,0,3414,0,60,320
990,250000,69571,0,3957,0,49,316
991,250000,230349,0,3896,0,62,316
992,250000,210794,0,3837,0,62,316
993,250000,191637,0,3769,0,70,316
994,250000,172656,0,3705,0,72,316
995,250000,154057,0,3651,0,56,316
996,250000,135658,0,3600,0,56,316
997,250000,117949,0,3545,0,58,316
998,250000,100817,0,3483,0,68,316
999,250000,84372,0,3427,0,58,316
1000,250000,69188,0,3996,0,54,306
1001,250000,230291,0,3937,0,65,306
1002,250000,210835,0,3877,0,74,306
1003,250000,191544,0,3809,0,71,306
1004,250000,172754,0,3743,0,74,306
1005,250000,154215,0,3677,0,70,306
1006,250000,135521,0,3621,0,56,306
1007,250000,117795,0,3559,0,68,306
1008,250000,100443,0,3495,0,69,306
1009,250000,84105,0,3444,0,52,306
1010,250000,69441,0,3888,0,50,300
1011,250000,230935,0,3808,0,86,300
1012,250000,211904,0,3740,0,77,300
1013,250000,193357,0,3682,0,63,300
1014,250000,175306,0,3620,0,66,300
1015,250000,156983,0,3560,0,64,300
1016,250000,138950,0,3496,0,67,300
1017,250000,121659,0,3447,0,49,300
1018,250000,105121,0,3392,0,56,300
1019,250000,89094,0,3343,0,54,300
1020,250000,74135,0,3890,0,49,311
1021,250000,230595,0,3810,0,84,311
1022,250000,211553,0,3734,0,80,311
1023,250000,193093,0,3687,0,50,311
1024,250000,174656,0,3628,0,63,311
1025,250000,156398,0,3563,0,72,311
1026,250000,138624,0,3499,0,68,311
1027,250000,121779,0,3446,0,58,311
1028,250000,105673,0,3392,0,57,311
1029,250000,89693,0,3336,0,57,311
1030,250000,74649,0,3907,0,52,324
1031,250000,230431,0,3833,0,78,324
1032,250000,211191,0,3760,0,80,324
1033,250000,192297,0,3697,0,68,324
1034,250000,174132,0,3634,0,70,324
1035,250000,155942,0,3564,0,74,324
1036,250000,138131,0,3501,0,69,324
1037,250000,120669,0,3446,0,60,324
1038,250000,103853,0,3396,0,52,324
1039,250000,87957,0,3345,0,54,324
1040,250000,72930,0,3901,0,49,312
1041,250000,230469,0,3836,0,68,312
1042,250000,211049,0,3772,0,71,312
1043,250000,191968,0,3700,0,76,312
1044,250000,172901,0,3643,0,61,312
1045,250000,154632,0,3572,0,77,312
1046,250000,136655,0,3508,0,66,312
1047,250000,119131,0,3444,0,66,312
1048,250000,102393,0,3382,0,68,312
1049,250000,87022,0,3335,0,49,312
1050,250000,72330,0,3986,0,40,324
1051,250000,230299,0,3913,0,79,324
1052,250000,210703,0,3848,0,67,324
1053,250000,191690,0,3773,0,80,324
1054,250000,172757,0,3709,0,68,324
1055,250000,154276,0,3638,0,74,324
1056,250000,135939,0,3583,0,60,324
1057,250000,118285,0,3531,0,57,324
1058,250000,101645,0,3465,0,70,324
1059,250000,85760,0,3417,0,52,324
1060,250000,70727,0,3861,0,43,318
1061,250000,231135,0,3802,0,68,318
1062,250000,212335,0,3735,0,68,318
1063,250000,193418,0,3667,0,70,318
1064,250000,175022,0,3607,0,64,318
1065,250000,156771,0,3535,0,78,318
1066,250000,139135,0,3479,0,59,318
1067,250000,122111,0,3426,0,56,318
1068,250000,105520,0,3370,0,60,318
1069,250000,88931,0,3326,0,46,318
1070,250000,74012,0,3905,0,61,304
1071,250000,230432,0,3841,0,66,304
1072,250000,211515,0,3778,0,66,304
1073,250000,192794,0,3716,0,63,304
1074,250000,174165,0,3645,0,75,304
1075,250000,156079,0,3588,0,57,304
1076,250000,138472,0,3538,0,55,304
1077,250000,121064,0,3479,0,62,304
1078,250000,104272,0,3415,0,70,304
1079,250000,88397,0,3364,0,52,304
1080,250000,73730,0,3889,0,48,279
1081,250000,230582,0,3827,0,64,279
1082,250000,211393,0,3757,0,74,279
1083,250000,192344,0,3704,0,55,279
1084,250000,174003,0,3660,0,46,279
1085,250000,155713,0,3612,0,50,279
1086,250000,137972,0,3569,0,47,279
1087,250000,120175,0,3518,0,52,279
1088,250000,103140,0,3472,0,48,279
1089,250000,87246,0,3439,0,33,279
1090,250000,72292,0,4008,0,43,267
1091,250000,229797,0,3943,0,66,267
1092,250000,209848,0,3883,0,64,267
1093,250000,190253,0,3827,0,61,267
1094,250000,171092,0,3763,0,70,267
1095,250000,152371,0,3718,0,49,267
1096,250000,133864,0,3654,0,66,267
1097,250000,116239,0,3607,0,49,267
1098,250000,99141,0,3566,0,43,267
1099,250000,83149,0,3526,0,44,267
1100,250000,68642,0,4012,0,40,275
1101,250000,229828,0,3948,0,67,275
1102,250000,209937,0,3885,0,68,275
1103,250000,190560,0,3826,0,65,275
1104,250000,171278,0,3767,0,66,275
1105,250000,152371,0,3704,0,66,275
1106,250000,134026,0,3653,0,53,275
1107,250000,116253,0,3607,0,49,275
1108,250000,99451,0,3570,0,40,275
1109,250000,83133,0,3526,0,44,275
1110,250000,68622,0,4068,0,44,281
1111,250000,229766,0,3986,0,91,281
1112,250000,209547,0,3921,0,69,281
1113,250000,189682,0,3853,0,70,281
1114,250000,170044,0,3781,0,77,281
1115,250000,151163,0,3718,0,68,281
1116,250000,132676,0,3661,0,65,281
1117,250000,114807,0,3609,0,54,281
1118,250000,97556,0,3561,0,50,281
1119,250000,82021,0,3524,0,42,281
1120,250000,67782,0,4087,0,40,289
1121,250000,229398,0,4018,0,76,289
1122,250000,209202,0,3963,0,59,289
1123,250000,189435,0,3902,0,62,289
1124,250000,169964,0,3847,0,61,289
1125,250000,150421,0,3785,0,67,289
1126,250000,131540,0,3720,0,66,289
1127,250000,113373,0,3662,0,59,289
1128,250000,95225,0,3593,0,73,289
1129,250000,78853,0,3544,0,50,289
1130,250000,63763,0,4136,0,38,290
1131,250000,229500,0,4078,0,63,290
1132,250000,209035,0,4021,0,63,290
1133,250000,188607,0,3959,0,65,290
1134,250000,168776,0,3893,0,72,290
1135,250000,149542,0,3831,0,67,290
1136,250000,130165,0,3778,0,56,290
1137,250000,111696,0,3726,0,53,290
1138,250000,93894,0,3671,0,59,290
1139,250000,77198,0,3626,0,48,290
1140,250000,62228,0,4181,0,46,292
1141,250000,229466,0,4114,0,71,292
1142,250000,208674,0,4041,0,79,292
1143,250000,188264,0,3987,0,62,292
1144,250000,168264,0,3924,0,70,292
1145,250000,148540,0,3870,0,56,292
1146,250000,128982,0,3826,0,49,292
1147,250000,110047,0,3772,0,58,292
1148,250000,92257,0,3722,0,52,292
1149,250000,76074,0,3682,0,41,292
1150,250000,60596,0,4255,0,45,300
1151,250000,228607,0,4192,0,70,300
1152,250000,207376,0,4129,0,68,300
1153,250000,186843,0,4061,0,71,300
1154,250000,166515,0,4000,0,65,300
1155,250000,146331,0,3929,0,75,300
1156,250000,126855,0,3876,0,58,300
1157,250000,107743,0,3830,0,54,300
1158,250000,89656,0,3772,0,66,300
1159,250000,72646,0,3721,0,53,300
1160,250000,56950,0,4296,0,57,287
1161,250000,228637,0,4229,0,73,287
1162,250000,207570,0,4169,0,65,287
1163,250000,186625,0,4106,0,67,287
1164,250000,166062,0,4056,0,51,287
1165,250000,145722,0,4009,0,48,287
1166,250000,125645,0,3973,0,38,287
1167,250000,106126,0,3925,0,55,287
1168,250000,87326,0,3866,0,64,287
1169,250000,69971,0,3825,0,42,287
1170,250000,54322,0,4365,0,50,286
1171,250000,227984,0,4293,0,77,286
1172,250000,206453,0,4222,0,77,286
1173,250000,185254,0,4158,0,69,286
1174,250000,164367,0,4083,0,79,286
1175,250000,144013,0,4031,0,55,286
1176,250000,124371,0,3983,0,49,286
1177,250000,105161,0,3925,0,61,286
1178,250000,86557,0,3872,0,57,286
1179,250000,69099,0,3824,0,53,286
1180,250000,54208,0,4420,0,52,297
1181,250000,227795,0,4356,0,68,297
1182,250000,206554,0,4291,0,68,297
1183,250000,185034,0,4227,0,71,297
1184,250000,164118,0,4172,0,57,297
1185,250000,143457,0,4110,0,70,297
1186,250000,123152,0,4055,0,59,297
1187,250000,103863,0,3998,0,60,297
1188,250000,85063,0,3944,0,54,297
1189,250000,67998,0,3894,0,50,297
1190,250000,52996,0,4309,0,53,288
1191,250000,228942,0,4246,0,66,288
1192,250000,207310,0,4183,0,66,288
1193,250000,186096,0,4124,0,68,288
1194,250000,165072,0,4064,0,63,288
1195,250000,144738,0,4001,0,71,288
1196,250000,124894,0,3947,0,59,288
1197,250000,105632,0,3890,0,58,288
1198,250000,87368,0,3846,0,47,288
1199,250000,70331,0,3805,0,46,288
1200,250000,54647,0,4469,0,46,287
1201,250000,227559,0,4392,0,80,287
1202,250000,205465,0,4324,0,70,287
1203,250000,184058,0,4270,0,60,287
1204,250000,162415,0,4204,0,72,287
1205,250000,140752,0,4138,0,73,287
1206,250000,119995,0,4066,0,75,287
1207,250000,100243,0,3999,0,69,287
1208,250000,81624,0,3938,0,64,287
1209,250000,64227,0,3883,0,60,287
1210,250000,49373,0,4438,0,47,305
1211,250000,227686,0,4368,0,74,305
1212,250000,206165,0,4305,0,67,305
1213,250000,184507,0,4250,0,61,305
1214,250000,163239,0,4180,0,82,305
1215,250000,142131,0,4107,0,80,305
1216,250000,121709,0,4028,0,85,305
1217,250000,102464,0,3955,0,77,305
1218,250000,84309,0,3910,0,48,305
1219,250000,66951,0,3869,0,43,305
1220,250000,51690,0,4428,0,42,325
1221,250000,227853,0,4352,0,83,325
1222,250000,206188,0,4281,0,77,325
1223,250000,184888,0,4211,0,80,325
1224,250000,164129,0,4137,0,80,325
1225,250000,143404,0,4068,0,73,325
1226,250000,123187,0,4006,0,66,325
1227,250000,103399,0,3935,0,74,325
1228,250000,85028,0,3874,0,64,325
1229,250000,67894,0,3822,0,55,325
1230,250000,52199,0,4340,0,58,341
1231,250000,228523,0,4265,0,83,341
1232,250000,206873,0,4195,0,74,341
1233,250000,186121,0,4121,0,77,341
1234,250000,165423,0,4048,0,76,341
1235,250000,145228,0,3982,0,69,341
1236,250000,125698,0,3917,0,69,341
1237,250000,106414,0,3850,0,71,341
1238,250000,87999,0,3788,0,66,341
1239,250000,70786,0,3724,0,68,341
1240,250000,55568,0,4261,0,60,358
1241,250000,228876,0,4183,0,89,358
1242,250000,207835,0,4103,0,90,358
1243,250000,187236,0,4019,0,92,358
1244,250000,167416,0,3957,0,66,358
1245,250000,147693,0,3879,0,81,358
1246,250000,128148,0,3805,0,76,358
1247,250000,109652,0,3733,0,74,358
1248,250000,91790,0,3678,0,56,358
1249,250000,74982,0,3602,0,80,358
1250,250000,59755,0,4175,0,43,340
1251,250000,229232,0,4107,0,79,340
1252,250000,208676,0,4045,0,70,340
1253,250000,188433,0,3968,0,82,340
1254,250000,168963,0,3895,0,78,340
1255,250000,149233,0,3823,0,76,340
1256,250000,130343,0,3753,0,78,340
1257,250000,111869,0,3688,0,69,340
1258,250000,94291,0,3634,0,56,340
1259,250000,77836,0,3566,0,68,340
1260,250000,62850,0,4114,0,58,349
1261,250000,229281,0,4041,0,79,349
1262,250000,209061,0,3955,0,92,349
1263,250000,189332,0,3880,0,83,349
1264,250000,170173,0,3824,0,61,349
1265,250000,151010,0,3763,0,65,349
1266,250000,132319,0,3703,0,62,349
1267,250000,113965,0,3636,0,71,349
1268,250000,96576,0,3566,0,70,349
1269,250000,80066,0,3506,0,63,349
1270,250000,64790,0,4086,0,58,340
1271,250000,229676,0,4003,0,91,340
1272,250000,209700,0,3924,0,85,340
1273,250000,190285,0,3863,0,62,340
1274,250000,171043,0,3795,0,71,340
1275,250000,151912,0,3726,0,75,340
1276,250000,133713,0,3656,0,76,340
1277,250000,115807,0,3596,0,68,340
1278,250000,98629,0,3540,0,59,340
1279,250000,82653,0,3489,0,55,340
1280,250000,67306,0,4001,0,61,346
1281,250000,229666,0,3929,0,77,346
1282,250000,210112,0,3839,0,99,346
1283,250000,190849,0,3771,0,72,346
1284,250000,171834,0,3705,0,72,346
1285,250000,153312,0,3634,0,75,346
1286,250000,135041,0,3574,0,66,346
1287,250000,117449,0,3525,0,52,346
1288,250000,100595,0,3453,0,77,346
1289,250000,84726,0,3405,0,56,346
1290,250000,69866,0,3944,0,71,330
1291,250000,230273,0,3874,0,76,330
1292,250000,210710,0,3797,0,82,330
1293,250000,191533,0,3739,0,60,330
1294,250000,172694,0,3667,0,78,330
1295,250000,154610,0,3604,0,70,330
1296,250000,136948,0,3539,0,74,330
1297,250000,119094,0,3487,0,54,330
1298,250000,102187,0,3432,0,58,330
1299,250000,86511,0,3368,0,67,330
1300,250000,71985,0,3870,0,50,339
1301,250000,230648,0,3790,0,85,339
1302,250000,212065,0,3727,0,70,339
1303,250000,193492,0,3653,0,82,339
1304,250000,175112,0,3580,0,77,339
1305,250000,156869,0,3515,0,68,339
1306,250000,139704,0,3461,0,62,339
1307,250000,122588,0,3405,0,60,339
1308,250000,105854,0,3340,0,72,339
1309,250000,89826,0,3289,0,59,339
1310,250000,75234,0,3892,0,47,329
1311,250000,230360,0,3817,0,84,329
1312,250000,211548,0,3749,0,78,329
1313,250000,192985,0,3686,0,68,329
1314,250000,174417,0,3629,0,62,329
1315,250000,156062,0,3565,0,69,329
1316,250000,137926,0,3500,0,70,329
1317,250000,120621,0,3450,0,52,329
1318,250000,103807,0,3390,0,62,329
1319,250000,88712,0,3331,0,61,329
1320,250000,73667,0,3831,0,45,312
1321,250000,230942,0,3761,0,77,312
1322,250000,211909,0,3700,0,65,312
1323,250000,193388,0,3631,0,72,312
1324,250000,175027,0,3563,0,71,312
1325,250000,157173,0,3506,0,58,312
1326,250000,139850,0,3458,0,55,312
1327,250000,122202,0,3402,0,63,312
1328,250000,105879,0,3338,0,68,312
1329,250000,89968,0,3293,0,46,312
1330,250000,75441,0,3900,0,51,327
1331,250000,230444,0,3818,0,86,327
1332,250000,211167,0,3748,0,73,327
1333,250000,192217,0,3668,0,88,327
1334,250000,173751,0,3607,0,64,327
1335,250000,155679,0,3532,0,82,327
1336,250000,138399,0,3485,0,51,327
1337,250000,121114,0,3432,0,58,327
1338,250000,104755,0,3379,0,55,327
1339,250000,89112,0,3322,0,60,327
1340,250000,74696,0,3881,0,51,314
1341,250000,230929,0,3811,0,75,314
1342,250000,211658,0,3746,0,67,314
1343,250000,192681,0,3681,0,71,314
1344,250000,174169,0,3619,0,66,314
1345,250000,156071,0,3568,0,55,314
1346,250000,137976,0,3511,0,64,314
1347,250000,120494,0,3461,0,53,314
1348,250000,103848,0,3410,0,54,314
1349,250000,88073,0,3357,0,55,314
1350,250000,72968,0,3917,0,57,283
1351,250000,230325,0,3855,0,68,283
1352,250000,211203,0,3795,0,63,283
1353,250000,192425,0,3729,0,73,283
1354,250000,173598,0,3667,0,67,283
1355,250000,155212,0,3602,0,69,283
1356,250000,136981,0,3534,0,72,283
1357,250000,119428,0,3482,0,56,283
1358,250000,102605,0,3430,0,57,283
1359,250000,86403,0,3379,0,52,283
1360,250000,71185,0,3904,0,46,297
1361,250000,230383,0,3849,0,59,297
1362,250000,211373,0,3779,0,75,297
1363,250000,192436,0,3728,0,56,297
1364,250000,173614,0,3671,0,59,297
1365,250000,155048,0,3618,0,55,297
1366,250000,137208,0,3562,0,58,297
1367,250000,119352,0,3497,0,66,297
1368,250000,102541,0,3447,0,50,297
1369,250000,86486,0,3399,0,54,297
1370,250000,71747,0,4026,0,49,289
1371,250000,229984,0,3968,0,67,289
1372,250000,209827,0,3898,0,74,289
1373,250000,190410,0,3839,0,62,289
1374,250000,171137,0,3776,0,64,289
1375,250000,152148,0,3717,0,65,289
1376,250000,133516,0,3665,0,52,289
1377,250000,115578,0,3602,0,65,289
1378,250000,98437,0,3555,0,53,289
1379,250000,82495,0,3511,0,44,289
1380,250000,67755,0,4059,0,44,290
1381,250000,229446,0,3999,0,66,290
1382,250000,209469,0,3942,0,62,290
1383,250000,189606,0,3882,0,69,290
1384,250000,170370,0,3815,0,73,290
1385,250000,151129,0,3764,0,54,290
1386,250000,132807,0,3705,0,63,290
1387,250000,114572,0,3662,0,46,290
1388,250000,97572,0,3615,0,50,290
1389,250000,81653,0,3565,0,51,290
1390,250000,66675,0,4111,0,42,288
1391,250000,229547,0,4039,0,76,288
1392,250000,209245,0,3970,0,71,288
1393,250000,189485,0,3910,0,66,288
1394,250000,170482,0,3851,0,63,288
1395,250000,151271,0,3802,0,53,288
1396,250000,132339,0,3747,0,56,288
1397,250000,114052,0,3691,0,58,288
1398,250000,96677,0,3642,0,52,288
1399,250000,80583,0,3586,0,58,288
1400,250000,65764,0,4051,0,55,303
1401,250000,230024,0,3979,0,84,303
1402,250000,210134,0,3913,0,71,303
1403,250000,190739,0,3856,0,63,303
1404,250000,171570,0,3794,0,63,303
1405,250000,152622,0,3740,0,57,303
1406,250000,133856,0,3684,0,61,303
1407,250000,115783,0,3630,0,56,303
1408,250000,98506,0,3567,0,66,303
1409,250000,82045,0,3514,0,55,303
1410,250000,67047,0,4020,0,61,287
1411,250000,229760,0,3952,0,73,287
1412,250000,210190,0,3890,0,68,287
1413,250000,190728,0,3836,0,58,287
1414,250000,171263,0,3777,0,62,287
1415,250000,152607,0,3723,0,55,287
1416,250000,134313,0,3675,0,53,287
1417,250000,116339,0,3619,0,60,287
1418,250000,99255,0,3569,0,56,287
1419,250000,83316,0,3515,0,57,287
1420,250000,68638,0,4094,0,46,304
1421,250000,229815,0,4022,0,80,304
1422,250000,209446,0,3955,0,70,304
1423,250000,189691,0,3888,0,69,304
1424,250000,170154,0,3827,0,63,304
1425,250000,151076,0,3772,0,59,304
1426,250000,132394,0,3715,0,63,304
1427,250000,113834,0,3649,0,73,304
1428,250000,96609,0,3595,0,56,304
1429,250000,80605,0,3541,0,56,304
1430,250000,65466,0,4127,0,44,296
1431,250000,228976,0,4064,0,67,296
1432,250000,208439,0,3991,0,77,296
1433,250000,188427,0,3924,0,71,296
1434,250000,168695,0,3863,0,63,296
1435,250000,149448,0,3807,0,59,296
1436,250000,130352,0,3746,0,64,296
1437,250000,111746,0,3691,0,55,296
1438,250000,93840,0,3633,0,61,296
1439,250000,77252,0,3582,0,52,296
1440,250000,62103,0,4159,0,47,290
1441,250000,229203,0,4095,0,74,290
1442,250000,208582,0,4029,0,70,290
1443,250000,188271,0,3975,0,57,290
1444,250000,168307,0,3917,0,66,290
1445,250000,148777,0,3856,0,62,290
1446,250000,129578,0,3810,0,49,290
1447,250000,110446,0,3760,0,51,290
