timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94401,0,3683,0,52,302
739,250000,77838,0,3634,0,53,302
740,250000,63555,0,4173,0,56,290
741,250000,228954,0,4108,0,71,290
742,250000,208068,0,4039,0,71,290
743,250000,187781,0,3978,0,66,290
744,250000,168036,0,3930,0,51,290
745,250000,148260,0,3865,0,72,290
746,250000,128852,0,3811,0,57,290
747,250000,110078,0,3756,0,56,290
748,250000,92607,0,3695,0,66,290
749,250000,76192,0,3645,0,53,290
750,250000,61230,0,4227,0,53,303
751,249507,228937,70,4155,30,75,303
752,249237,208454,50,4093,20,70,303
753,249008,187681,35,4023,15,73,303
754,248838,167643,24,3947,11,80,303
755,248706,148181,13,3886,11,67,303
756,248641,128688,10,3835,4,55,303
757,248581,109356,7,3790,3,50,303
758,248547,91105,7,3733,0,61,303
759,248503,74633,5,3677,2,59,303
760,248475,59352,8,4236,1,46,316
761,249961,228283,3,4156,5,87,316
762,249949,207559,1,4086,2,76,316
763,249940,186978,1,4027,0,62,316
764,249937,166733,1,3963,0,71,316
765,249933,146621,0,3898,1,69,316
766,249933,127158,0,3847,0,53,316
767,249933,108518,0,3789,0,62,316
768,249933,90634,0,3715,0,79,316
769,249933,73977,0,3658,0,59,316
770,249933,58696,0,4186,0,58,323
771,250000,228672,0,4118,0,76,323
772,250000,208230,0,4052,0,67,323
773,250000,187902,0,3985,0,69,323
774,250000,168097,0,3915,0,79,323
775,250000,148446,0,3852,0,70,323
776,250000,129454,0,3790,0,65,323
777,250000,111313,0,3722,0,69,323
778,250000,93581,0,3668,0,56,323
779,250000,77167,0,3621,0,50,323
780,250000,61990,0,4111,0,57,322
781,250000,229313,0,4036,0,84,322
782,250000,208984,0,3954,0,89,322
783,250000,189338,0,3890,0,69,322
784,250000,169757,0,3830,0,65,322
785,250000,150789,0,3768,0,64,322
786,250000,131983,0,3718,0,54,322
787,250000,113681,0,3662,0,60,322
788,250000,95995,0,3605,0,59,322
789,250000,79530,0,3546,0,61,322
790,250000,64352,0,4152,0,57,325
791,250000,229618,0,4090,0,68,325
792,250000,209241,0,4011,0,85,325
793,250000,189067,0,3933,0,86,325
794,250000,169382,0,3869,0,67,325
795,250000,149873,0,3800,0,73,325
796,250000,130964,0,3741,0,63,325
797,250000,112566,0,3692,0,55,325
798,250000,95165,0,3629,0,68,325
799,250000,78314,0,3580,0,49,325
800,250000,62748,0,4168,0,42,317
801,250000,229662,0,4092,0,78,317
802,250000,209012,0,4018,0,80,317
803,250000,189067,0,3948,0,76,317
804,250000,169620,0,3890,0,65,317
805,250000,150318,0,3821,0,70,317
806,250000,131458,0,3748,0,77,317
807,250000,112996,0,3702,0,50,317
808,250000,95085,0,3645,0,63,317
809,250000,77999,0,3602,0,45,317
810,250000,62666,0,4191,0,61,329
811,250000,229374,0,4120,0,80,329
812,250000,208598,0,4047,0,84,329
813,250000,188191,0,3975,0,76,329
814,250000,168126,0,3897,0,87,329
815,250000,148295,0,3834,0,68,329
816,250000,128990,0,3780,0,55,329
817,250000,110097,0,3716,0,71,329
818,250000,92652,0,3661,0,63,329
819,250000,76068,0,3600,0,64,329
820,250000,61239,0,4118,0,62,333
821,250000,229568,0,4050,0,75,333
822,250000,209636,0,3985,0,70,333
823,250000,189542,0,3912,0,77,333
824,250000,169775,0,3835,0,84,333
825,250000,150631,0,3767,0,73,333
826,250000,131814,0,3701,0,70,333
827,250000,113852,0,3641,0,63,333
828,250000,96214,0,3580,0,65,333
829,250000,79944,0,3525,0,58,333
830,250000,65272,0,4099,0,50,324
831,250000,229278,0,4024,0,81,324
832,250000,209125,0,3952,0,75,324
833,250000,189278,0,3889,0,69,324
834,250000,169629,0,3818,0,75,324
835,250000,150520,0,3754,0,70,324
836,250000,132012,0,3707,0,52,324
837,250000,114102,0,3649,0,60,324
838,250000,96725,0,3607,0,45,324
839,250000,80530,0,3548,0,62,324
840,250000,66032,0,4095,0,62,316
841,250000,229678,0,4026,0,72,316
842,250000,209568,0,3956,0,75,316
843,250000,189982,0,3892,0,67,316
844,250000,170563,0,3825,0,70,316
845,250000,151670,0,3753,0,75,316
846,250000,132938,0,3694,0,63,316
847,250000,114364,0,3632,0,65,316
848,250000,96921,0,3584,0,52,316
849,250000,80499,0,3533,0,51,316
850,250000,65691,0,4102,0,49,309
851,250000,229345,0,4031,0,81,309
852,250000,208880,0,3970,0,63,309
853,250000,188874,0,3898,0,78,309
854,250000,169351,0,3834,0,68,309
855,250000,149878,0,3772,0,64,309
856,250000,131082,0,3716,0,62,309
857,250000,112495,0,3665,0,57,309
858,250000,94581,0,3615,0,54,309
859,250000,78436,0,3564,0,54,309
860,250000,63351,0,4177,0,57,316
861,250000,229155,0,4116,0,67,316
862,250000,208627,0,4038,0,82,316
863,250000,188663,0,3963,0,79,316
864,250000,169064,0,3891,0,76,316
865,250000,149867,0,3823,0,75,316
866,250000,131118,0,3747,0,78,316
867,250000,112842,0,3696,0,58,316
868,250000,95162,0,3643,0,57,316
869,250000,78676,0,3597,0,50,316
870,250000,63377,0,4055,0,55,330
871,250000,229535,0,3985,0,80,330
872,250000,209425,0,3914,0,80,330
873,250000,189419,0,3850,0,68,330
874,250000,170283,0,3780,0,78,330
875,250000,151593,0,3725,0,57,330
876,250000,133617,0,3661,0,68,330
877,250000,116120,0,3599,0,64,330
878,250000,99268,0,3536,0,67,330
879,250000,83224,0,3484,0,56,330
880,250000,67916,0,4029,0,53,332
881,250000,229896,0,3951,0,81,332
882,250000,209963,0,3874,0,83,332
883,250000,190933,0,3798,0,80,332
884,250000,171880,0,3730,0,75,332
885,250000,153001,0,3659,0,76,332
886,250000,134791,0,3595,0,69,332
887,250000,117096,0,3539,0,60,332
888,250000,100034,0,3483,0,60,332
889,250000,84228,0,3426,0,58,332
890,250000,69578,0,3918,0,57,323
891,250000,230513,0,3850,0,73,323
892,250000,211216,0,3792,0,63,323
893,250000,192223,0,3723,0,74,323
894,250000,173915,0,3672,0,54,323
895,250000,155298,0,3605,0,72,323
896,250000,137096,0,3545,0,61,323
897,250000,119445,0,3489,0,58,323
898,250000,102978,0,3440,0,52,323
899,250000,86946,0,3383,0,60,323
900,250000,72301,0,3973,0,56,322
901,250000,229987,0,3898,0,78,322
902,250000,210460,0,3828,0,75,322
903,250000,191333,0,3763,0,71,322
904,250000,172651,0,3698,0,66,322
905,250000,154469,0,3632,0,70,322
906,250000,136043,0,3566,0,73,322
907,250000,118304,0,3508,0,63,322
908,250000,101335,0,3458,0,55,322
909,250000,85599,0,3394,0,66,322
910,250000,71047,0,3918,0,46,315
911,250000,230540,0,3846,0,75,315
912,250000,211541,0,3782,0,71,315
913,250000,192510,0,3726,0,58,315
914,250000,173945,0,3665,0,63,315
915,250000,155615,0,3599,0,74,315
916,250000,138012,0,3544,0,56,315
917,250000,120098,0,3488,0,59,315
918,250000,103061,0,3436,0,53,315
919,250000,86920,0,3374,0,63,315
920,250000,72216,0,3951,0,45,295
921,250000,230089,0,3892,0,66,295
922,250000,210871,0,3823,0,78,295
923,250000,191683,0,3775,0,51,295
924,250000,172435,0,3713,0,67,295
925,250000,153880,0,3656,0,59,295
926,250000,135707,0,3610,0,49,295
927,250000,118050,0,3576,0,39,295
928,250000,101113,0,3532,0,47,295
929,250000,84725,0,3487,0,48,295
930,250000,69637,0,4052,0,57,289
931,250000,229683,0,3980,0,75,289
932,250000,209622,0,3914,0,72,289
933,250000,190425,0,3856,0,59,289
934,250000,170529,0,3805,0,55,289
935,250000,151576,0,3749,0,58,289
936,250000,132590,0,3691,0,60,289
937,250000,114002,0,3638,0,57,289
938,250000,96459,0,3582,0,56,289
939,250000,79958,0,3538,0,47,289
940,250000,64857,0,4126,0,59,294
941,250000,229343,0,4048,0,80,294
942,250000,209116,0,3969,0,84,294
943,250000,189010,0,3900,0,73,294
944,250000,169666,0,3853,0,52,294
945,250000,150178,0,3802,0,58,294
946,250000,131372,0,3741,0,64,294
947,250000,112914,0,3696,0,48,294
948,250000,95437,0,3642,0,58,294
949,250000,78617,0,3599,0,45,294
950,250000,62753,0,4231,0,48,302
951,250000,229025,0,4166,0,70,302
952,250000,208188,0,4094,0,82,302
953,250000,187912,0,4036,0,68,302
954,250000,167574,0,3974,0,67,302
955,250000,147491,0,3916,0,64,302
956,250000,128366,0,3859,0,60,302
957,250000,109301,0,3804,0,56,302
958,250000,91114,0,3756,0,50,302
959,250000,73662,0,3703,0,55,302
960,250000,57763,0,4178,0,51,303
961,250000,229200,0,4112,0,68,303
962,250000,208941,0,4038,0,81,303
963,250000,189004,0,3968,0,80,303
964,250000,169272,0,3911,0,60,303
965,250000,149615,0,3848,0,68,303
966,250000,130465,0,3785,0,66,303
967,250000,111574,0,3725,0,63,303
968,250000,93480,0,3665,0,65,303
969,250000,76613,0,3613,0,54,303
970,250000,60617,0,4203,0,46,307
971,250000,228634,0,4136,0,77,307
972,250000,208197,0,4062,0,76,307
973,250000,187757,0,3995,0,70,307
974,250000,167536,0,3923,0,75,307
975,250000,147519,0,3865,0,63,307
976,250000,128400,0,3803,0,65,307
977,250000,109327,0,3751,0,58,307
978,250000,91133,0,3710,0,42,307
979,250000,74738,0,3652,0,59,307
980,250000,59769,0,4243,0,67,327
981,250000,228564,0,4183,0,64,327
982,250000,207327,0,4106,0,82,327
983,250000,186969,0,4029,0,82,327
984,250000,167175,0,3970,0,66,327
985,250000,147110,0,3900,0,72,327
986,250000,127711,0,3820,0,85,327
987,250000,109114,0,3765,0,59,327
988,250000,91072,0,3704,0,66,327
989,250000,74803,0,3652,0,60,327
990,250000,59802,0,4221,0,50,311
991,250000,228755,0,4139,0,94,311
992,250000,207982,0,4067,0,85,311
993,250000,187827,0,3990,0,83,311
994,250000,167562,0,3928,0,70,311
995,250000,148149,0,3865,0,68,311
996,250000,128939,0,3801,0,67,311
997,250000,110658,0,3742,0,63,311
998,250000,93455,0,3690,0,55,311
999,250000,76890,0,3648,0,48,311
1000,250000,62122,0,4105,0,54,344
1001,250000,229358,0,4019,0,93,344
1002,250000,208940,0,3924,0,104,344
1003,250000,189164,0,3854,0,80,344
1004,250000,169568,0,3780,0,80,344
1005,250000,150607,0,3706,0,75,344
1006,250000,132334,0,3635,0,75,344
1007,250000,114657,0,3575,0,62,344
1008,250000,97893,0,3515,0,63,344
1009,250000,82289,0,3462,0,55,344
1010,250000,67202,0,3975,0,60,346
1011,250000,230117,0,3905,0,77,346
1012,250000,210297,0,3823,0,92,346
1013,250000,191198,0,3757,0,75,346
1014,250000,172342,0,3675,0,94,346
1015,250000,154160,0,3613,0,66,346
1016,250000,136075,0,3542,0,75,346
1017,250000,118264,0,3481,0,65,346
1018,250000,101213,0,3413,0,73,346
1019,250000,85063,0,3364,0,51,346
1020,250000,69736,0,3950,0,54,337
1021,250000,230000,0,3865,0,94,337
1022,250000,210447,0,3794,0,74,337
1023,250000,191342,0,3725,0,76,337
1024,250000,172802,0,3649,0,80,337
1025,250000,154196,0,3584,0,68,337
1026,250000,136530,0,3512,0,78,337
1027,250000,119200,0,3451,0,66,337
1028,250000,102236,0,3396,0,56,337
1029,250000,86107,0,3345,0,53,337
1030,250000,71000,0,3973,0,59,354
1031,250000,230668,0,3904,0,70,354
1032,250000,210995,0,3832,0,75,354
1033,250000,191622,0,3772,0,62,354
1034,250000,172354,0,3694,0,86,354
1035,250000,153673,0,3625,0,73,354
1036,250000,135219,0,3561,0,70,354
1037,250000,117420,0,3506,0,58,354
1038,250000,100245,0,3438,0,72,354
1039,250000,84247,0,3382,0,58,354
1040,250000,69716,0,3973,0,57,343
1041,250000,229941,0,3897,0,80,343
1042,250000,210254,0,3835,0,64,343
1043,250000,191237,0,3765,0,80,343
1044,250000,172182,0,3702,0,66,343
1045,250000,153702,0,3636,0,68,343
1046,250000,135447,0,3572,0,67,343
1047,250000,117994,0,3520,0,61,343
1048,250000,101014,0,3455,0,65,343
1049,250000,85261,0,3384,0,73,343
1050,250000,70345,0,3894,0,61,323
1051,250000,230726,0,3826,0,70,323
1052,250000,211845,0,3765,0,66,323
1053,250000,193185,0,3697,0,70,323
1054,250000,174972,0,3641,0,58,323
1055,250000,156817,0,3577,0,73,323
1056,250000,138727,0,3512,0,71,323
1057,250000,121299,0,3456,0,62,323
1058,250000,104769,0,3401,0,58,323
1059,250000,88944,0,3352,0,51,323
1060,250000,73782,0,3943,0,44,317
1061,250000,230177,0,3875,0,73,317
1062,250000,210592,0,3811,0,70,317
1063,250000,191344,0,3751,0,65,317
1064,250000,172571,0,3696,0,58,317
1065,250000,153841,0,3645,0,53,317
1066,250000,135899,0,3585,0,66,317
1067,250000,117861,0,3522,0,65,317
1068,250000,101321,0,3466,0,61,317
1069,250000,85635,0,3411,0,59,317
1070,250000,71138,0,3922,0,56,308
1071,250000,230296,0,3854,0,78,308
1072,250000,211271,0,3784,0,72,308
1073,250000,192304,0,3716,0,75,308
1074,250000,173887,0,3658,0,62,308
1075,250000,155641,0,3594,0,68,308
1076,250000,137466,0,3540,0,57,308
1077,250000,120049,0,3488,0,55,308
1078,250000,103584,0,3429,0,62,308
1079,250000,87805,0,3384,0,45,308
1080,250000,72474,0,3932,0,57,313
1081,250000,230121,0,3859,0,82,313
1082,250000,211016,0,3799,0,61,313
1083,250000,192048,0,3725,0,80,313
1084,250000,173364,0,3673,0,55,313
1085,250000,155149,0,3620,0,56,313
1086,250000,137264,0,3563,0,63,313
1087,250000,119516,0,3501,0,67,313
1088,250000,102644,0,3446,0,59,313
1089,250000,86431,0,3391,0,57,313
1090,250000,71684,0,3959,0,60,301
1091,250000,230035,0,3896,0,65,301
1092,250000,209996,0,3828,0,72,301
1093,250000,190699,0,3764,0,73,301
1094,250000,171766,0,3710,0,61,301
1095,250000,153398,0,3643,0,70,301
1096,250000,135527,0,3579,0,67,301
1097,250000,117740,0,3521,0,63,301
1098,250000,100873,0,3478,0,45,301
1099,250000,84657,0,3433,0,45,301
1100,250000,69860,0,3985,0,48,297
1101,250000,229852,0,3920,0,70,297
1102,250000,210235,0,3860,0,64,297
1103,250000,191076,0,3808,0,56,297
1104,250000,172403,0,3750,0,62,297
1105,250000,153823,0,3698,0,59,297
1106,250000,135085,0,3653,0,49,297
1107,250000,117020,0,3600,0,58,297
1108,250000,99764,0,3545,0,59,297
1109,250000,83488,0,3497,0,49,297
1110,250000,68827,0,4055,0,51,292
1111,250000,229909,0,3988,0,73,292
1112,250000,209748,0,3921,0,72,292
1113,250000,190410,0,3862,0,63,292
1114,250000,171287,0,3797,0,67,292
1115,250000,152156,0,3733,0,66,292
1116,250000,133592,0,3678,0,61,292
1117,250000,115045,0,3624,0,61,292
1118,250000,97821,0,3564,0,63,292
1119,250000,81576,0,3512,0,54,292
1120,250000,66187,0,4043,0,58,306
1121,250000,229662,0,3980,0,66,306
1122,250000,209806,0,3903,0,84,306
1123,250000,190384,0,3836,0,68,306
1124,250000,171074,0,3772,0,69,306
1125,250000,152251,0,3709,0,67,306
1126,250000,134043,0,3656,0,55,306
1127,250000,116363,0,3604,0,53,306
1128,250000,99488,0,3558,0,48,306
1129,250000,83259,0,3506,0,58,306
1130,250000,68056,0,4012,0,61,309
1131,250000,229957,0,3941,0,83,309
1132,250000,210081,0,3885,0,62,309
1133,250000,190494,0,3820,0,73,309
1134,250000,171926,0,3753,0,77,309
1135,250000,152696,0,3684,0,72,309
1136,250000,134231,0,3631,0,54,309
1137,250000,116510,0,3575,0,58,309
1138,250000,99143,0,3527,0,51,309
1139,250000,82737,0,3467,0,64,309
1140,250000,67465,0,4025,0,42,300
1141,250000,229878,0,3962,0,65,300
1142,250000,209836,0,3899,0,69,300
1143,250000,190300,0,3825,0,81,300
1144,250000,171478,0,3767,0,63,300
1145,250000,152688,0,3698,0,75,300
1146,250000,134624,0,3650,0,53,300
1147,250000,116900,0,3603,0,50,300
1148,250000,99481,0,3545,0,59,300
1149,250000,83052,0,3494,0,52,300
1150,250000,68154,0,3985,0,61,314
1151,250000,230289,0,3907,0,90,314
1152,250000,210651,0,3840,0,71,314
1153,250000,191722,0,3783,0,63,314
1154,250000,172790,0,3723,0,64,314
1155,250000,154212,0,3645,0,83,314
1156,250000,135944,0,3579,0,68,314
1157,250000,118572,0,3523,0,59,314
1158,250000,101361,0,3465,0,61,314
1159,250000,85244,0,3405,0,62,314
1160,250000,70557,0,3985,0,46,301
1161,250000,229908,0,3920,0,71,301
1162,250000,210274,0,3857,0,68,301
1163,250000,191433,0,3788,0,81,301
1164,250000,172307,0,3727,0,64,301
1165,250000,153760,0,3663,0,67,301
1166,250000,135603,0,3605,0,61,301
1167,250000,117882,0,3556,0,51,301
1168,250000,101004,0,3504,0,56,301
1169,250000,85019,0,3465,0,39,301
1170,250000,70435,0,3912,0,61,297
1171,250000,230614,0,3847,0,69,297
1172,250000,211332,0,3788,0,62,297
1173,250000,192695,0,3734,0,58,297
1174,250000,174044,0,3672,0,68,297
1175,250000,155909,0,3613,0,61,297
1176,250000,137545,0,3550,0,65,297
1177,250000,119996,0,3511,0,42,297
1178,250000,103158,0,3442,0,73,297
1179,250000,87290,0,3388,0,54,297
1180,250000,72502,0,3956,0,54,294
1181,250000,230778,0,3903,0,56,294
1182,250000,211222,0,3842,0,63,294
1183,250000,192031,0,3785,0,62,294
1184,250000,173141,0,3729,0,62,294
1185,250000,154725,0,3668,0,68,294
1186,250000,136867,0,3620,0,50,294
1187,250000,119401,0,3574,0,49,294
1188,250000,102591,0,3521,0,55,294
1189,250000,86884,0,3469,0,57,294
1190,250000,71836,0,3996,0,52,286
1191,250000,229898,0,3929,0,74,286
1192,250000,210462,0,3879,0,51,286
1193,250000,191117,0,3820,0,66,286
1194,250000,171969,0,3761,0,61,286
1195,250000,153287,0,3702,0,64,286
1196,250000,134988,0,3644,0,61,286
1197,250000,116933,0,3587,0,60,286
1198,250000,100030,0,3533,0,56,286
1199,250000,83763,0,3488,0,48,286
1200,250000,69096,0,4022,0,53,274
1201,250000,229931,0,3948,0,79,274
1202,250000,210368,0,3899,0,51,274
1203,250000,191036,0,3853,0,53,274
1204,250000,171884,0,3804,0,50,274
1205,250000,153073,0,3757,0,50,274
1206,250000,134222,0,3693,0,70,274
1207,250000,116244,0,3648,0,49,274
1208,250000,99123,0,3598,0,52,274
1209,250000,82661,0,3546,0,52,274
1210,250000,67616,0,3998,0,43,292
1211,250000,230296,0,3942,0,62,292
1212,250000,210543,0,3874,0,72,292
1213,250000,191058,0,3820,0,58,292
1214,250000,172209,0,3762,0,60,292
1215,250000,153281,0,3707,0,58,292
1216,250000,134953,0,3655,0,52,292
1217,250000,117072,0,3594,0,64,292
1218,250000,99840,0,3546,0,52,292
1219,250000,83545,0,3488,0,60,292
1220,250000,68173,0,4089,0,40,287
1221,250000,229644,0,4035,0,60,287
1222,250000,209751,0,3966,0,74,287
1223,250000,189890,0,3896,0,73,287
1224,250000,170410,0,3833,0,66,287
1225,250000,151325,0,3775,0,63,287
1226,250000,132572,0,3717,0,65,287
1227,250000,114332,0,3663,0,55,287
1228,250000,96945,0,3613,0,52,287
1229,250000,80778,0,3562,0,55,287
1230,250000,65635,0,4157,0,54,288
1231,250000,229437,0,4098,0,67,288
1232,250000,209149,0,4030,0,75,288
1233,250000,188551,0,3973,0,61,288
1234,250000,168610,0,3905,0,75,288
1235,250000,149171,0,3839,0,71,288
1236,250000,130406,0,3782,0,61,288
1237,250000,111749,0,3730,0,54,288
1238,250000,94619,0,3681,0,53,288
1239,250000,78458,0,3627,0,57,288
1240,250000,63640,0,4150,0,36,281
1241,250000,229605,0,4091,0,63,281
1242,250000,209184,0,4031,0,66,281
1243,250000,188833,0,3970,0,62,281
1244,250000,169235,0,3917,0,59,281
1245,250000,149918,0,3849,0,76,281
1246,250000,131200,0,3791,0,64,281
1247,250000,112795,0,3733,0,60,281
1248,250000,95343,0,3679,0,57,281
1249,250000,78816,0,3631,0,49,281
1250,250000,64183,0,4143,0,43,300
1251,250000,229870,0,4070,0,81,300
1252,250000,209307,0,4003,0,68,300
1253,250000,189679,0,3936,0,76,300
1254,250000,169773,0,3875,0,64,300
1255,250000,150449,0,3818,0,60,300
1256,250000,131577,0,3746,0,83,300
1257,250000,113302,0,3691,0,57,300
1258,250000,96084,0,3626,0,68,300
1259,250000,80027,0,3585,0,44,300
1260,250000,65464,0,4103,0,49,291
1261,250000,229482,0,4029,0,82,291
1262,250000,209239,0,3975,0,61,291
1263,250000,189572,0,3919,0,60,291
1264,250000,170053,0,3860,0,64,291
1265,250000,150764,0,3792,0,73,291
1266,250000,132204,0,3733,0,64,291
1267,250000,113857,0,3684,0,50,291
1268,250000,96140,0,3623,0,65,291
1269,250000,79672,0,3579,0,48,291
1270,250000,64465,0,4031,0,57,311
1271,250000,229805,0,3962,0,73,311
1272,250000,209966,0,3896,0,66,311
1273,250000,190374,0,3831,0,69,311
1274,250000,171395,0,3776,0,60,311
1275,250000,152449,0,3716,0,64,311
1276,250000,134070,0,3666,0,50,311
1277,250000,115383,0,3615,0,55,311
1278,250000,98087,0,3560,0,56,311
1279,250000,81403,0,3509,0,51,311
1280,250000,66311,0,4122,0,53,304
1281,250000,229601,0,4061,0,66,304
1282,250000,209337,0,3981,0,83,304
1283,250000,189030,0,3913,0,75,304
1284,250000,169378,0,3851,0,67,304
1285,250000,150007,0,3799,0,58,304
1286,250000,131371,0,3754,0,48,304
1287,250000,112806,0,3705,0,50,304
1288,250000,94860,0,3650,0,57,304
1289,250000,78160,0,3598,0,54,304
1290,250000,62822,0,4180,0,51,289
1291,250000,228845,0,4117,0,69,289
1292,250000,208417,0,4053,0,70,289
1293,250000,188031,0,3986,0,71,289
1294,250000,167696,0,3919,0,69,289
1295,250000,148047,0,3859,0,62,289
1296,250000,128995,0,3800,0,62,289
1297,250000,110557,0,3744,0,61,289
1298,250000,93254,0,3694,0,52,289
1299,250000,77131,0,3639,0,58,289
1300,250000,62634,0,4166,0,37,288
1301,250000,229515,0,4097,0,76,288
1302,250000,209221,0,4035,0,67,288
1303,250000,189022,0,3972,0,69,288
1304,250000,169388,0,3916,0,64,288
1305,250000,149839,0,3857,0,63,288
1306,250000,130743,0,3795,0,68,288
1307,250000,112095,0,3742,0,59,288
1308,250000,94723,0,3697,0,50,288
1309,250000,77977,0,3651,0,50,288
1310,250000,62672,0,4233,0,46,288
1311,250000,228771,0,4165,0,72,288
1312,250000,207728,0,4095,0,76,288
1313,250000,187193,0,4035,0,63,288
1314,250000,167324,0,3970,0,66,288
1315,250000,147537,0,3918,0,57,288
1316,250000,128415,0,3864,0,59,288
1317,250000,109665,0,3812,0,54,288
1318,250000,91638,0,3762,0,54,288
1319,250000,74337,0,3725,0,38,288
1320,250000,59157,0,4198,0,49,318
1321,250000,228902,0,4138,0,65,318
1322,250000,208421,0,4062,0,84,318
1323,250000,187945,0,3993,0,74,318
1324,250000,168149,0,3931,0,64,318
1325,250000,148584,0,3856,0,80,318
1326,250000,129660,0,3792,0,69,318
1327,250000,111330,0,3735,0,58,318
1328,250000,93958,0,3677,0,62,318
1329,250000,77309,0,3613,0,68,318
1330,250000,61940,0,4154,0,59,307
1331,250000,229082,0,4080,0,80,307
1332,250000,208329,0,4006,0,79,307
1333,250000,188321,0,3938,0,76,307
1334,250000,169056,0,3865,0,75,307
1335,250000,149525,0,3798,0,71,307
1336,250000,130723,0,3742,0,58,307
1337,250000,112322,0,3689,0,54,307
1338,250000,94937,0,3635,0,57,307
1339,250000,78382,0,3589,0,49,307
1340,250000,63068,0,4125,0,44,305
1341,250000,229619,0,4051,0,75,305
1342,250000,209350,0,3981,0,75,305
1343,250000,189221,0,3912,0,75,305
1344,250000,169734,0,3860,0,55,305
1345,250000,150276,0,3805,0,65,305
1346,250000,131495,0,3740,0,76,305
1347,250000,113297,0,3690,0,50,305
1348,250000,95719,0,3650,0,40,305
1349,250000,78881,0,3596,0,55,305
1350,250000,63072,0,4195,0,55,292
1351,250000,228988,0,4129,0,69,292
1352,250000,208072,0,4073,0,59,292
1353,250000,187575,0,4015,0,60,292
1354,250000,167097,0,3958,0,60,292
1355,250000,147515,0,3886,0,77,292
1356,250000,128208,0,3833,0,58,292
1357,250000,108981,0,3770,0,65,292
1358,250000,91543,0,3717,0,59,292
1359,250000,75105,0,3668,0,51,292
1360,250000,60164,0,4213,0,52,303
1361,250000,229197,0,4148,0,68,303
1362,250000,208225,0,4077,0,77,303
1363,250000,187799,0,4002,0,78,303
1364,250000,167328,0,3938,0,68,303
1365,250000,147895,0,3878,0,64,303
1366,250000,128508,0,3813,0,68,303
1367,250000,110182,0,3756,0,59,303
1368,250000,92842,0,3692,0,67,303
1369,250000,76332,0,3640,0,55,303
1370,250000,60767,0,4184,0,52,319
1371,250000,229002,0,4106,0,84,319
1372,250000,208682,0,4031,0,83,319
1373,250000,188184,0,3959,0,76,319
1374,250000,168540,0,3901,0,65,319
1375,250000,149066,0,3846,0,60,319
1376,250000,129615,0,3788,0,64,319
1377,250000,111115,0,3737,0,53,319
1378,250000,93038,0,3690,0,48,319
1379,250000,76169,0,3631,0,63,319
1380,250000,61009,0,4162,0,56,323
1381,250000,229500,0,4083,0,83,323
1382,250000,209014,0,4025,0,61,323
1383,250000,189012,0,3962,0,67,323
1384,250000,169675,0,3888,0,83,323
1385,250000,150065,0,3819,0,75,323
1386,250000,131177,0,3767,0,55,323
1387,250000,112954,0,3710,0,58,323
1388,250000,95187,0,3647,0,68,323
1389,250000,78492,0,3594,0,55,323
1390,250000,63060,0,4169,0,46,311
1391,250000,229078,0,4098,0,82,311
1392,250000,208475,0,4027,0,75,311
1393,250000,188164,0,3950,0,82,311
1394,250000,168483,0,3890,0,64,311
1395,250000,149149,0,3835,0,57,311
1396,250000,129970,0,3773,0,64,311
1397,250000,111047,0,3716,0,59,311
1398,250000,93205,0,3661,0,60,311
1399,250000,77038,0,3613,0,48,311
1400,250000,61563,0,4192,0,58,304
1401,250000,229095,0,4111,0,87,304
1402,250000,208699,0,4032,0,85,304
1403,250000,188569,0,3957,0,77,304
1404,250000,168717,0,3903,0,57,304
1405,250000,148851,0,3841,0,65,304
1406,250000,130060,0,3775,0,67,304
1407,250000,111318,0,3715,0,64,304
1408,250000,93825,0,3669,0,52,304
1409,250000,77611,0,3631,0,40,304
1410,250000,62551,0,4134,0,50,312
1411,250000,229072,0,4062,0,80,312
1412,250000,208970,0,3996,0,70,312
1413,250000,188707,0,3935,0,64,312
1414,250000,169017,0,3879,0,61,312
1415,250000,149614,0,3812,0,71,312
1416,250000,130705,0,3744,0,70,312
1417,250000,112061,0,3686,0,62,312
1418,250000,94791,0,3629,0,59,312
1419,250000,78607,0,3588,0,44,312
1420,250000,63298,0,4125,0,55,322
1421,250000,229067,0,4055,0,74,322
1422,250000,209117,0,3988,0,69,322
1423,250000,189220,0,3908,0,86,322
1424,250000,169515,0,3844,0,67,322
1425,250000,150352,0,3778,0,72,322
1426,250000,131485,0,3713,0,72,322
1427,250000,113185,0,3657,0,58,322
1428,250000,95774,0,3594,0,67,322
1429,250000,79614,0,3546,0,52,322
1430,250000,65324,0,4161,0,55,314
1431,250000,229283,0,4100,0,66,314
1432,250000,208647,0,4026,0,79,314
1433,250000,188479,0,3950,0,80,314
1434,250000,168527,0,3890,0,64,314
1435,250000,149244,0,3823,0,74,314
1436,250000,130254,0,3761,0,69,314
1437,250000,111679,0,3693,0,74,314
1438,250000,93915,0,3641,0,56,314
1439,250000,77598,0,3587,0,57,314
1440,250000,62905,0,4097,0,49,336
1441,250000,229571,0,4030,0,73,336
1442,250000,209422,0,3976,0,58,336
1443,250000,189445,0,3911,0,70,336
1444,250000,169739,0,3850,0,64,336
1445,250000,150700,0,3777,0,78,336
1446,250000,131810,0,3720,0,61,336
1447,250000,113730,0,3649,0,73,336
