timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91986,0,3690,0,57,300
739,250000,75224,0,3639,0,53,300
740,250000,60316,0,4146,0,57,309
741,250000,229179,0,4060,0,99,309
742,250000,208642,0,3978,0,91,309
743,250000,188664,0,3909,0,72,309
744,250000,168981,0,3846,0,65,309
745,250000,149962,0,3797,0,57,309
746,250000,131027,0,3732,0,68,309
747,250000,113204,0,3683,0,52,309
748,250000,95735,0,3637,0,48,309
749,250000,79512,0,3588,0,50,309
750,250000,64169,0,4170,0,54,301
751,249523,228981,75,4101,27,76,301
752,249160,208329,52,4031,24,71,301
753,248928,188287,27,3971,25,64,301
754,248775,168057,18,3913,9,63,301
755,248680,148493,14,3861,4,57,301
756,248593,129588,11,3803,3,59,301
757,248527,111343,8,3751,3,56,301
758,248483,93837,7,3710,1,41,301
759,248443,77274,6,3647,1,67,301
760,248425,61603,8,4212,2,47,323
761,249970,228615,3,4141,5,78,323
762,249951,207950,3,4073,0,76,323
763,249936,187307,3,4018,0,61,323
764,249920,166982,3,3941,0,81,323
765,249906,147520,1,3875,2,72,323
766,249905,128659,1,3818,0,60,323
767,249902,110240,1,3759,0,64,323
768,249902,92569,0,3694,1,70,323
769,249902,76465,0,3647,0,49,323
770,249902,61773,0,4176,0,47,338
771,250000,229012,0,4105,0,77,338
772,250000,208365,0,4031,0,78,338
773,250000,188003,0,3977,0,56,338
774,250000,168120,0,3910,0,74,338
775,250000,148578,0,3842,0,70,338
776,250000,129702,0,3787,0,61,338
777,250000,111172,0,3717,0,73,338
778,250000,93466,0,3657,0,65,338
779,250000,77305,0,3599,0,64,338
780,250000,62648,0,4108,0,59,331
781,250000,229612,0,4038,0,75,331
782,250000,209616,0,3979,0,64,331
783,250000,189553,0,3917,0,67,331
784,250000,169728,0,3858,0,61,331
785,250000,150467,0,3795,0,67,331
786,250000,131384,0,3732,0,70,331
787,250000,113267,0,3667,0,71,331
788,250000,95837,0,3609,0,60,331
789,250000,79357,0,3556,0,53,331
790,250000,64513,0,4088,0,58,320
791,250000,229390,0,4024,0,72,320
792,250000,209609,0,3952,0,80,320
793,250000,189636,0,3882,0,78,320
794,250000,169961,0,3812,0,76,320
795,250000,150977,0,3755,0,59,320
796,250000,132737,0,3698,0,61,320
797,250000,114537,0,3636,0,64,320
798,250000,97177,0,3573,0,65,320
799,250000,80904,0,3528,0,45,320
800,250000,65862,0,4100,0,65,307
801,250000,229744,0,4022,0,87,307
802,250000,209802,0,3953,0,74,307
803,250000,190051,0,3885,0,74,307
804,250000,170845,0,3817,0,74,307
805,250000,152153,0,3759,0,60,307
806,250000,133536,0,3694,0,69,307
807,250000,115193,0,3630,0,65,307
808,250000,97832,0,3576,0,55,307
809,250000,81184,0,3529,0,49,307
810,250000,66271,0,4070,0,54,313
811,250000,229663,0,3993,0,81,313
812,250000,209983,0,3921,0,75,313
813,250000,190600,0,3844,0,81,313
814,250000,171117,0,3764,0,86,313
815,250000,152675,0,3693,0,75,313
816,250000,133973,0,3621,0,78,313
817,250000,115954,0,3557,0,68,313
818,250000,98479,0,3506,0,52,313
819,250000,82233,0,3460,0,50,313
820,250000,67385,0,4009,0,56,323
821,250000,230195,0,3938,0,81,323
822,250000,210535,0,3868,0,74,323
823,250000,191187,0,3792,0,80,323
824,250000,172048,0,3737,0,60,323
825,250000,153332,0,3671,0,71,323
826,250000,134606,0,3603,0,73,323
827,250000,116485,0,3552,0,54,323
828,250000,98975,0,3496,0,57,323
829,250000,82598,0,3448,0,49,323
830,250000,67089,0,4018,0,48,331
831,250000,229904,0,3946,0,79,331
832,250000,210067,0,3876,0,73,331
833,250000,190315,0,3805,0,76,331
834,250000,171507,0,3735,0,72,331
835,250000,152713,0,3683,0,60,331
836,250000,133966,0,3629,0,55,331
837,250000,116017,0,3566,0,68,331
838,250000,98768,0,3504,0,66,331
839,250000,82747,0,3449,0,57,331
840,250000,67628,0,4030,0,47,316
841,250000,229774,0,3959,0,81,316
842,250000,209983,0,3892,0,73,316
843,250000,190696,0,3830,0,67,316
844,250000,171785,0,3755,0,79,316
845,250000,153009,0,3693,0,64,316
846,250000,134578,0,3636,0,61,316
847,250000,116313,0,3576,0,64,316
848,250000,98966,0,3520,0,59,316
849,250000,82651,0,3470,0,56,316
850,250000,67420,0,4031,0,62,324
851,250000,230040,0,3954,0,83,324
852,250000,210135,0,3885,0,70,324
853,250000,190638,0,3815,0,78,324
854,250000,171320,0,3739,0,78,324
855,250000,152680,0,3674,0,70,324
856,250000,134252,0,3615,0,64,324
857,250000,116387,0,3564,0,52,324
858,250000,99227,0,3516,0,51,324
859,250000,83292,0,3460,0,64,324
860,250000,67891,0,4014,0,62,319
861,250000,229923,0,3948,0,73,319
862,250000,210338,0,3884,0,70,319
863,250000,190943,0,3818,0,68,319
864,250000,171856,0,3758,0,63,319
865,250000,153297,0,3687,0,74,319
866,250000,134995,0,3626,0,69,319
867,250000,117148,0,3571,0,63,319
868,250000,100201,0,3511,0,62,319
869,250000,84154,0,3455,0,58,319
870,250000,69083,0,3930,0,54,325
871,250000,230193,0,3860,0,73,325
872,250000,211343,0,3779,0,87,325
873,250000,192288,0,3711,0,74,325
874,250000,173833,0,3654,0,61,325
875,250000,155731,0,3580,0,79,325
876,250000,137892,0,3528,0,59,325
877,250000,120322,0,3476,0,55,325
878,250000,103545,0,3411,0,68,325
879,250000,87297,0,3361,0,51,325
880,250000,72249,0,3931,0,48,326
881,250000,230482,0,3851,0,87,326
882,250000,210951,0,3782,0,72,326
883,250000,192247,0,3723,0,60,326
884,250000,173888,0,3654,0,75,326
885,250000,155707,0,3594,0,64,326
886,250000,137309,0,3535,0,61,326
887,250000,119590,0,3477,0,62,326
888,250000,102808,0,3417,0,65,326
889,250000,87050,0,3376,0,42,326
890,250000,72515,0,3934,0,50,315
891,250000,230016,0,3864,0,75,315
892,250000,211141,0,3793,0,74,315
893,250000,192231,0,3734,0,66,315
894,250000,173188,0,3685,0,51,315
895,250000,154687,0,3616,0,73,315
896,250000,136575,0,3562,0,58,315
897,250000,119393,0,3511,0,54,315
898,250000,102422,0,3466,0,46,315
899,250000,86193,0,3414,0,54,315
900,250000,70860,0,3963,0,47,296
901,250000,230148,0,3899,0,71,296
902,250000,210493,0,3832,0,75,296
903,250000,191712,0,3771,0,66,296
904,250000,172947,0,3711,0,65,296
905,250000,154330,0,3656,0,60,296
906,250000,136523,0,3605,0,53,296
907,250000,118580,0,3555,0,55,296
908,250000,101597,0,3495,0,66,296
909,250000,85345,0,3447,0,51,296
910,250000,70134,0,4009,0,52,300
911,250000,229990,0,3949,0,64,300
912,250000,210522,0,3880,0,72,300
913,250000,191142,0,3818,0,63,300
914,250000,172167,0,3749,0,74,300
915,250000,153437,0,3693,0,62,300
916,250000,135249,0,3640,0,59,300
917,250000,117223,0,3581,0,66,300
918,250000,100014,0,3517,0,72,300
919,250000,83829,0,3473,0,45,300
920,250000,68827,0,3960,0,46,289
921,250000,230103,0,3901,0,61,289
922,250000,210622,0,3844,0,61,289
923,250000,191518,0,3775,0,73,289
924,250000,172941,0,3720,0,55,289
925,250000,154404,0,3655,0,71,289
926,250000,136066,0,3604,0,54,289
927,250000,118435,0,3551,0,54,289
928,250000,101308,0,3502,0,55,289
929,250000,84973,0,3457,0,47,289
930,250000,70247,0,4010,0,44,291
931,250000,230068,0,3951,0,65,291
932,250000,210462,0,3898,0,58,291
933,250000,190779,0,3834,0,71,291
934,250000,171536,0,3775,0,69,291
935,250000,152875,0,3713,0,65,291
936,250000,134083,0,3657,0,60,291
937,250000,116087,0,3600,0,60,291
938,250000,98908,0,3545,0,58,291
939,250000,82558,0,3501,0,47,291
940,250000,67316,0,4107,0,44,288
941,250000,229605,0,4047,0,62,288
942,250000,209238,0,3972,0,79,288
943,250000,189569,0,3906,0,70,288
944,250000,170404,0,3859,0,50,288
945,250000,151006,0,3800,0,66,288
946,250000,132216,0,3753,0,50,288
947,250000,113621,0,3695,0,60,288
948,250000,95924,0,3645,0,55,288
949,250000,79196,0,3594,0,52,288
950,250000,63826,0,4131,0,58,310
951,250000,228939,0,4051,0,85,310
952,250000,208919,0,3978,0,83,310
953,250000,188811,0,3921,0,61,310
954,250000,169190,0,3857,0,68,310
955,250000,150104,0,3798,0,62,310
956,250000,130837,0,3731,0,74,310
957,250000,112902,0,3678,0,59,310
958,250000,95119,0,3621,0,61,310
959,250000,78427,0,3573,0,51,310
960,250000,63084,0,4102,0,53,318
961,250000,229310,0,4034,0,78,318
962,250000,208913,0,3956,0,88,318
963,250000,189269,0,3882,0,80,318
964,250000,169867,0,3820,0,65,318
965,250000,151013,0,3755,0,69,318
966,250000,132236,0,3698,0,63,318
967,250000,113923,0,3639,0,63,318
968,250000,96753,0,3572,0,71,318
969,250000,80498,0,3520,0,52,318
970,250000,65443,0,4063,0,53,320
971,250000,229644,0,3986,0,89,320
972,250000,209931,0,3924,0,70,320
973,250000,190080,0,3865,0,59,320
974,250000,170747,0,3801,0,67,320
975,250000,151323,0,3736,0,73,320
976,250000,132401,0,3677,0,63,320
977,250000,114372,0,3610,0,72,320
978,250000,97051,0,3559,0,54,320
979,250000,80289,0,3515,0,47,320
980,250000,65191,0,4083,0,64,306
981,250000,229912,0,4028,0,61,306
982,250000,210211,0,3949,0,86,306
983,250000,190779,0,3880,0,77,306
984,250000,171434,0,3812,0,72,306
985,250000,152479,0,3753,0,67,306
986,250000,133613,0,3697,0,62,306
987,250000,115170,0,3638,0,63,306
988,250000,97590,0,3589,0,50,306
989,250000,81167,0,3535,0,55,306
990,250000,65979,0,4146,0,58,296
991,250000,229130,0,4073,0,77,296
992,250000,208707,0,4007,0,72,296
993,250000,188372,0,3949,0,64,296
994,250000,168582,0,3876,0,78,296
995,250000,148898,0,3817,0,62,296
996,250000,129794,0,3756,0,67,296
997,250000,111337,0,3703,0,56,296
998,250000,93826,0,3660,0,45,296
999,250000,77568,0,3615,0,48,296
1000,250000,62987,0,4136,0,39,293
1001,250000,229334,0,4059,0,79,293
1002,250000,209185,0,3991,0,76,293
1003,250000,189367,0,3934,0,61,293
1004,250000,169659,0,3864,0,75,293
1005,250000,150501,0,3808,0,59,293
1006,250000,131308,0,3750,0,63,293
1007,250000,112863,0,3700,0,52,293
1008,250000,94493,0,3645,0,57,293
1009,250000,77644,0,3598,0,50,293
1010,250000,62073,0,4142,0,45,310
1011,250000,229529,0,4078,0,72,310
1012,250000,208992,0,4021,0,60,310
1013,250000,188641,0,3965,0,58,310
1014,250000,169001,0,3898,0,71,310
1015,250000,149260,0,3842,0,61,310
1016,250000,130171,0,3788,0,57,310
1017,250000,111698,0,3740,0,56,310
1018,250000,93548,0,3676,0,72,310
1019,250000,76909,0,3622,0,59,310
1020,250000,61528,0,4160,0,46,304
1021,250000,228878,0,4089,0,79,304
1022,250000,208327,0,4027,0,65,304
1023,250000,188041,0,3951,0,79,304
1024,250000,167943,0,3875,0,81,304
1025,250000,148775,0,3805,0,80,304
1026,250000,129892,0,3755,0,52,304
1027,250000,111455,0,3701,0,61,304
1028,250000,93828,0,3651,0,52,304
1029,250000,77380,0,3595,0,61,304
1030,250000,62361,0,4229,0,47,303
1031,250000,229064,0,4163,0,70,303
1032,250000,208083,0,4093,0,74,303
1033,250000,187686,0,4019,0,78,303
1034,250000,167391,0,3950,0,74,303
1035,250000,147652,0,3890,0,66,303
1036,250000,128178,0,3824,0,69,303
1037,250000,109474,0,3768,0,58,303
1038,250000,91294,0,3708,0,60,303
1039,250000,74391,0,3647,0,66,303
1040,250000,59247,0,4125,0,50,329
1041,250000,229709,0,4050,0,81,329
1042,250000,209445,0,3973,0,88,329
1043,250000,189646,0,3903,0,76,329
1044,250000,170264,0,3847,0,59,329
1045,250000,150949,0,3779,0,77,329
1046,250000,132463,0,3718,0,65,329
1047,250000,114405,0,3663,0,58,329
1048,250000,96997,0,3596,0,70,329
1049,250000,81006,0,3541,0,59,329
1050,250000,65846,0,4114,0,56,337
1051,250000,229168,0,4039,0,83,337
1052,250000,209067,0,3946,0,101,337
1053,250000,189347,0,3873,0,88,337
1054,250000,169831,0,3806,0,77,337
1055,250000,150820,0,3738,0,74,337
1056,250000,132229,0,3684,0,57,337
1057,250000,114053,0,3619,0,71,337
1058,250000,96884,0,3572,0,54,337
1059,250000,80422,0,3520,0,55,337
1060,250000,65400,0,4109,0,63,347
1061,250000,229357,0,4032,0,84,347
1062,250000,209170,0,3950,0,88,347
1063,250000,189825,0,3873,0,83,347
1064,250000,170469,0,3806,0,73,347
1065,250000,151614,0,3728,0,82,347
1066,250000,133039,0,3656,0,78,347
1067,250000,114960,0,3588,0,71,347
1068,250000,97851,0,3530,0,61,347
1069,250000,81949,0,3466,0,68,347
1070,250000,66977,0,3970,0,56,342
1071,250000,230120,0,3902,0,76,342
1072,250000,210421,0,3828,0,83,342
1073,250000,191026,0,3762,0,71,342
1074,250000,172063,0,3693,0,70,342
1075,250000,153551,0,3634,0,60,342
1076,250000,135103,0,3582,0,55,342
1077,250000,117558,0,3506,0,80,342
1078,250000,100641,0,3453,0,56,342
1079,250000,84702,0,3407,0,49,342
1080,250000,70103,0,3897,0,53,317
1081,250000,230389,0,3834,0,69,317
1082,250000,211224,0,3776,0,61,317
1083,250000,192233,0,3708,0,73,317
1084,250000,173518,0,3637,0,73,317
1085,250000,155572,0,3571,0,71,317
1086,250000,138059,0,3526,0,49,317
1087,250000,120548,0,3468,0,62,317
1088,250000,104278,0,3415,0,58,317
1089,250000,88530,0,3367,0,50,317
1090,250000,73898,0,3960,0,52,313
1091,250000,230066,0,3895,0,69,313
1092,250000,210322,0,3824,0,83,313
1093,250000,191267,0,3754,0,77,313
1094,250000,172284,0,3690,0,67,313
1095,250000,154049,0,3629,0,67,313
1096,250000,135945,0,3572,0,61,313
1097,250000,118363,0,3526,0,50,313
1098,250000,101389,0,3469,0,60,313
1099,250000,85443,0,3428,0,43,313
1100,250000,70522,0,3946,0,46,324
1101,250000,230242,0,3881,0,75,324
1102,250000,211009,0,3814,0,74,324
1103,250000,191683,0,3743,0,78,324
1104,250000,173281,0,3674,0,75,324
1105,250000,154913,0,3607,0,73,324
1106,250000,137384,0,3547,0,65,324
1107,250000,120116,0,3492,0,59,324
1108,250000,103205,0,3438,0,60,324
1109,250000,87419,0,3380,0,62,324
1110,250000,72478,0,3952,0,56,306
1111,250000,230262,0,3876,0,82,306
1112,250000,210867,0,3806,0,74,306
1113,250000,191660,0,3741,0,71,306
1114,250000,173006,0,3683,0,62,306
1115,250000,154576,0,3624,0,62,306
1116,250000,136042,0,3569,0,59,306
1117,250000,118402,0,3506,0,66,306
1118,250000,101581,0,3450,0,58,306
1119,250000,85842,0,3401,0,50,306
1120,250000,71002,0,3966,0,46,315
1121,250000,230215,0,3883,0,87,315
1122,250000,210474,0,3820,0,67,315
1123,250000,191322,0,3745,0,82,315
1124,250000,172462,0,3679,0,73,315
1125,250000,153935,0,3620,0,65,315
1126,250000,135735,0,3571,0,52,315
1127,250000,118067,0,3520,0,54,315
1128,250000,101082,0,3463,0,61,315
1129,250000,85088,0,3406,0,60,315
1130,250000,70722,0,3889,0,43,306
1131,250000,230449,0,3827,0,67,306
1132,250000,211513,0,3755,0,76,306
1133,250000,192838,0,3695,0,66,306
1134,250000,174106,0,3639,0,60,306
1135,250000,155688,0,3578,0,70,306
1136,250000,137774,0,3518,0,65,306
1137,250000,120372,0,3467,0,54,306
1138,250000,103460,0,3418,0,50,306
1139,250000,87424,0,3367,0,56,306
1140,250000,72449,0,3998,0,40,306
1141,250000,230309,0,3929,0,71,306
1142,250000,210849,0,3860,0,72,306
1143,250000,191588,0,3792,0,76,306
1144,250000,172385,0,3733,0,62,306
1145,250000,153818,0,3669,0,68,306
1146,250000,135137,0,3610,0,63,306
1147,250000,117504,0,3554,0,57,306
1148,250000,100349,0,3501,0,56,306
1149,250000,84125,0,3453,0,50,306
1150,250000,69823,0,3996,0,57,308
1151,250000,230041,0,3921,0,77,308
1152,250000,210614,0,3850,0,76,308
1153,250000,191249,0,3786,0,71,308
1154,250000,172427,0,3721,0,69,308
1155,250000,153578,0,3659,0,69,308
1156,250000,135228,0,3600,0,64,308
1157,250000,117263,0,3545,0,61,308
1158,250000,100549,0,3482,0,66,308
1159,250000,84471,0,3444,0,39,308
1160,250000,69373,0,4029,0,54,306
1161,250000,229904,0,3962,0,72,306
1162,250000,210375,0,3886,0,76,306
1163,250000,191047,0,3837,0,51,306
1164,250000,171383,0,3767,0,77,306
1165,250000,152628,0,3707,0,62,306
1166,250000,134188,0,3651,0,57,306
1167,250000,116647,0,3596,0,56,306
1168,250000,99550,0,3532,0,67,306
1169,250000,83197,0,3486,0,48,306
1170,250000,68848,0,3988,0,42,301
1171,250000,229960,0,3909,0,88,301
1172,250000,210278,0,3836,0,75,301
1173,250000,190959,0,3772,0,69,301
1174,250000,172390,0,3704,0,72,301
1175,250000,153852,0,3658,0,48,301
1176,250000,135447,0,3595,0,69,301
1177,250000,117821,0,3546,0,52,301
1178,250000,100784,0,3499,0,47,301
1179,250000,84432,0,3444,0,57,301
1180,250000,69489,0,3989,0,56,301
1181,250000,230090,0,3922,0,71,301
1182,250000,210417,0,3862,0,62,301
1183,250000,190942,0,3803,0,63,301
1184,250000,171957,0,3745,0,63,301
1185,250000,153024,0,3685,0,67,301
1186,250000,134535,0,3632,0,59,301
1187,250000,116495,0,3578,0,57,301
1188,250000,99415,0,3530,0,51,301
1189,250000,83598,0,3485,0,47,301
1190,250000,68960,0,4079,0,52,298
1191,250000,229930,0,4004,0,80,298
1192,250000,209655,0,3938,0,73,298
1193,250000,190004,0,3872,0,72,298
1194,250000,170727,0,3818,0,57,298
1195,250000,151793,0,3751,0,73,298
1196,250000,133042,0,3701,0,54,298
1197,250000,115242,0,3639,0,69,298
1198,250000,98252,0,3593,0,51,298
1199,250000,82270,0,3551,0,44,298
1200,250000,67153,0,4057,0,44,291
1201,250000,229722,0,3994,0,66,291
1202,250000,209592,0,3933,0,63,291
1203,250000,190105,0,3871,0,63,291
1204,250000,170664,0,3813,0,59,291
1205,250000,151371,0,3751,0,65,291
1206,250000,132525,0,3705,0,50,291
1207,250000,114406,0,3656,0,51,291
1208,250000,96852,0,3603,0,56,291
1209,250000,80751,0,3560,0,43,291
1210,250000,65968,0,4128,0,47,289
1211,250000,229283,0,4069,0,66,289
1212,250000,208920,0,4013,0,61,289
1213,250000,188583,0,3950,0,67,289
1214,250000,168823,0,3878,0,76,289
1215,250000,149760,0,3821,0,59,289
1216,250000,130856,0,3745,0,81,289
1217,250000,112802,0,3693,0,56,289
1218,250000,95462,0,3647,0,50,289
1219,250000,79057,0,3607,0,43,289
1220,250000,63954,0,4138,0,55,285
1221,250000,229459,0,4069,0,76,285
1222,250000,209132,0,4001,0,74,285
1223,250000,189283,0,3943,0,63,285
1224,250000,169365,0,3881,0,66,285
1225,250000,149977,0,3817,0,66,285
1226,250000,130969,0,3747,0,72,285
1227,250000,112528,0,3699,0,50,285
1228,250000,94750,0,3651,0,50,285
1229,250000,78026,0,3611,0,42,285
1230,250000,62806,0,4122,0,53,287
1231,250000,229833,0,4052,0,75,287
1232,250000,209485,0,3996,0,63,287
1233,250000,189567,0,3927,0,73,287
1234,250000,170029,0,3861,0,69,287
1235,250000,150792,0,3802,0,62,287
1236,250000,132028,0,3736,0,73,287
1237,250000,113626,0,3689,0,53,287
1238,250000,96118,0,3629,0,63,287
1239,250000,79800,0,3576,0,55,287
1240,250000,64827,0,4128,0,47,283
1241,250000,229556,0,4062,0,70,283
1242,250000,209325,0,3995,0,75,283
1243,250000,189476,0,3931,0,66,283
1244,250000,170297,0,3866,0,71,283
1245,250000,150870,0,3814,0,56,283
1246,250000,131876,0,3760,0,58,283
1247,250000,113563,0,3714,0,46,283
1248,250000,95661,0,3669,0,49,283
1249,250000,79161,0,3628,0,43,283
1250,250000,63687,0,4212,0,46,297
1251,250000,228979,0,4150,0,66,297
1252,250000,208371,0,4082,0,74,297
1253,250000,188015,0,4016,0,69,297
1254,250000,168330,0,3953,0,67,297
1255,250000,148498,0,3890,0,66,297
1256,250000,129007,0,3841,0,53,297
1257,250000,110522,0,3784,0,61,297
1258,250000,92781,0,3730,0,56,297
1259,250000,75899,0,3693,0,40,297
1260,250000,60664,0,4169,0,55,302
1261,250000,229065,0,4095,0,80,302
1262,250000,208782,0,4027,0,76,302
1263,250000,188528,0,3968,0,65,302
1264,250000,168612,0,3905,0,67,302
1265,250000,148866,0,3850,0,61,302
1266,250000,129813,0,3801,0,52,302
1267,250000,110840,0,3747,0,57,302
1268,250000,93517,0,3693,0,56,302
1269,250000,77113,0,3638,0,62,302
1270,250000,61339,0,4193,0,42,309
1271,250000,228973,0,4119,0,83,309
1272,250000,208642,0,4047,0,81,309
1273,250000,188297,0,3990,0,67,309
1274,250000,168426,0,3921,0,79,309
1275,250000,148599,0,3849,0,77,309
1276,250000,129350,0,3793,0,61,309
1277,250000,110708,0,3745,0,54,309
1278,250000,92872,0,3691,0,58,309
1279,250000,75839,0,3627,0,68,309
1280,250000,60607,0,4222,0,51,314
1281,250000,228961,0,4159,0,70,314
1282,250000,208734,0,4086,0,78,314
1283,250000,188125,0,4012,0,77,314
1284,250000,167883,0,3953,0,63,314
1285,250000,148174,0,3898,0,59,314
1286,250000,129138,0,3835,0,69,314
1287,250000,110331,0,3773,0,64,314
1288,250000,92404,0,3717,0,59,314
1289,250000,75433,0,3664,0,53,314
1290,250000,59766,0,4207,0,63,300
1291,250000,229263,0,4137,0,75,300
1292,250000,208683,0,4070,0,72,300
1293,250000,188200,0,4005,0,77,300
1294,250000,168177,0,3947,0,62,300
1295,250000,148841,0,3875,0,74,300
1296,250000,129749,0,3820,0,57,300
1297,250000,110845,0,3768,0,55,300
1298,250000,93173,0,3709,0,62,300
1299,250000,76071,0,3663,0,46,300
1300,250000,60422,0,4184,0,59,307
1301,250000,228919,0,4116,0,73,307
1302,250000,208245,0,4058,0,60,307
1303,250000,187905,0,3975,0,93,307
1304,250000,167851,0,3910,0,68,307
1305,250000,148305,0,3848,0,65,307
1306,250000,129136,0,3792,0,62,307
1307,250000,110429,0,3741,0,54,307
1308,250000,92864,0,3689,0,55,307
1309,250000,76214,0,3641,0,51,307
1310,250000,60961,0,4219,0,61,305
1311,250000,229054,0,4156,0,74,305
1312,250000,208152,0,4085,0,77,305
1313,250000,187600,0,4017,0,69,305
1314,250000,167406,0,3951,0,74,305
1315,250000,147540,0,3889,0,70,305
1316,250000,128211,0,3824,0,67,305
1317,250000,109637,0,3763,0,62,305
1318,250000,91981,0,3709,0,57,305
1319,250000,75440,0,3653,0,58,305
1320,250000,60125,0,4204,0,44,313
1321,250000,229112,0,4133,0,75,313
1322,250000,208467,0,4057,0,80,313
1323,250000,188140,0,3994,0,65,313
1324,250000,168325,0,3941,0,56,313
1325,250000,148287,0,3878,0,67,313
1326,250000,128680,0,3812,0,68,313
1327,250000,109672,0,3749,0,66,313
1328,250000,91792,0,3695,0,55,313
1329,250000,75124,0,3630,0,70,313
1330,250000,60089,0,4171,0,62,331
1331,250000,228929,0,4105,0,72,331
1332,250000,208229,0,4029,0,81,331
1333,250000,187985,0,3959,0,75,331
1334,250000,168251,0,3886,0,80,331
1335,250000,149027,0,3821,0,70,331
1336,250000,129967,0,3749,0,77,331
1337,250000,111426,0,3682,0,71,331
1338,250000,94304,0,3637,0,49,331
1339,250000,78042,0,3583,0,60,331
1340,250000,63239,0,4070,0,45,322
1341,250000,229583,0,4004,0,71,322
1342,250000,209376,0,3927,0,81,322
1343,250000,189298,0,3856,0,76,322
1344,250000,170056,0,3802,0,58,322
1345,250000,150712,0,3745,0,58,322
1346,250000,131682,0,3670,0,81,322
1347,250000,113535,0,3608,0,65,322
1348,250000,96838,0,3554,0,58,322
1349,250000,80544,0,3506,0,48,322
1350,250000,65872,0,4031,0,50,329
1351,250000,229677,0,3958,0,75,329
1352,250000,209874,0,3888,0,76,329
1353,250000,190342,0,3820,0,72,329
1354,250000,171524,0,3758,0,68,329
1355,250000,152873,0,3699,0,62,329
1356,250000,134808,0,3636,0,65,329
1357,250000,116888,0,3583,0,55,329
1358,250000,99954,0,3515,0,70,329
1359,250000,83899,0,3464,0,54,329
1360,250000,68791,0,4079,0,51,320
1361,250000,229804,0,4007,0,81,320
1362,250000,209774,0,3938,0,75,320
1363,250000,190195,0,3866,0,75,320
1364,250000,171035,0,3797,0,76,320
1365,250000,152401,0,3735,0,65,320
1366,250000,133772,0,3677,0,62,320
1367,250000,115435,0,3621,0,58,320
1368,250000,98220,0,3573,0,56,320
1369,250000,82147,0,3523,0,53,320
1370,250000,67822,0,3975,0,58,305
1371,250000,230066,0,3913,0,70,305
1372,250000,210605,0,3848,0,74,305
1373,250000,191663,0,3785,0,66,305
1374,250000,172678,0,3722,0,67,305
1375,250000,154051,0,3667,0,58,305
1376,250000,135514,0,3605,0,65,305
1377,250000,117593,0,3542,0,66,305
1378,250000,100282,0,3487,0,58,305
1379,250000,84266,0,3442,0,48,305
1380,250000,69321,0,4003,0,54,301
1381,250000,230082,0,3935,0,72,301
1382,250000,210478,0,3881,0,56,301
1383,250000,191196,0,3823,0,61,301
1384,250000,172000,0,3753,0,73,301
1385,250000,153227,0,3693,0,63,301
1386,250000,135077,0,3638,0,57,301
1387,250000,117037,0,3580,0,60,301
1388,250000,99708,0,3524,0,59,301
1389,250000,83484,0,3469,0,57,301
1390,250000,68663,0,3972,0,38,315
1391,250000,229876,0,3900,0,72,315
1392,250000,209967,0,3833,0,71,315
1393,250000,190897,0,3766,0,73,315
1394,250000,172422,0,3695,0,75,315
1395,250000,154014,0,3646,0,50,315
1396,250000,135654,0,3591,0,62,315
1397,250000,118049,0,3541,0,52,315
1398,250000,101145,0,3489,0,55,315
1399,250000,85040,0,3445,0,46,315
1400,250000,70126,0,4031,0,50,314
1401,250000,229650,0,3960,0,77,314
1402,250000,210219,0,3905,0,58,314
1403,250000,190719,0,3843,0,70,314
1404,250000,171439,0,3791,0,58,314
1405,250000,152394,0,3732,0,63,314
1406,250000,133980,0,3665,0,69,314
1407,250000,116121,0,3602,0,68,314
1408,250000,98834,0,3554,0,51,314
1409,250000,82361,0,3496,0,60,314
1410,250000,66769,0,4032,0,55,295
1411,250000,230136,0,3972,0,64,295
1412,250000,210520,0,3917,0,63,295
1413,250000,190842,0,3866,0,56,295
1414,250000,171458,0,3809,0,61,295
1415,250000,152400,0,3759,0,58,295
1416,250000,134025,0,3694,0,69,295
1417,250000,115551,0,3631,0,65,295
1418,250000,97887,0,3576,0,55,295
1419,250000,81136,0,3529,0,48,295
1420,250000,66178,0,4077,0,48,277
1421,250000,229371,0,4017,0,65,277
1422,250000,209231,0,3962,0,59,277
1423,250000,189353,0,3900,0,64,277
1424,250000,169661,0,3837,0,72,277
1425,250000,150376,0,3781,0,65,277
1426,250000,131771,0,3722,0,63,277
1427,250000,113247,0,3670,0,57,277
1428,250000,95717,0,3609,0,64,277
1429,250000,79677,0,3560,0,50,277
1430,250000,64198,0,4175,0,48,278
1431,250000,228721,0,4098,0,84,278
1432,250000,208499,0,4042,0,63,278
1433,250000,188571,0,3976,0,71,278
1434,250000,168693,0,3919,0,59,278
1435,250000,149454,0,3861,0,65,278
1436,250000,130397,0,3808,0,56,278
1437,250000,111699,0,3757,0,57,278
1438,250000,93578,0,3710,0,47,278
1439,250000,76842,0,3658,0,55,278
1440,250000,61925,0,4241,0,41,304
1441,250000,228847,0,4178,0,69,304
1442,250000,207891,0,4101,0,79,304
1443,250000,187377,0,4018,0,89,304
1444,250000,167314,0,3945,0,75,304
1445,250000,148069,0,3876,0,70,304
1446,250000,128965,0,3818,0,64,304
1447,250000,110318,0,3756,0,66,304
