timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98024,0,3541,0,55,343
739,250000,81453,0,3485,0,58,343
740,250000,66459,0,4104,0,56,339
741,250000,229439,0,4021,0,92,339
742,250000,209086,0,3937,0,92,339
743,250000,189323,0,3869,0,73,339
744,250000,170295,0,3805,0,67,339
745,250000,151212,0,3744,0,65,339
746,250000,132662,0,3674,0,75,339
747,250000,115208,0,3612,0,67,339
748,250000,98169,0,3548,0,70,339
749,250000,82312,0,3495,0,53,339
750,250000,67621,0,4007,0,57,345
751,249504,229877,59,3932,41,82,345
752,249182,210002,29,3863,30,73,345
753,249048,190431,20,3792,9,74,345
754,248971,171449,16,3730,4,66,345
755,248902,152719,9,3664,7,69,345
756,248848,134152,3,3603,6,64,345
757,248832,116558,3,3547,0,60,345
758,248814,99272,2,3488,1,60,345
759,248804,82843,2,3433,0,57,345
760,248793,67830,1,4025,1,65,358
761,249996,229616,1,3947,0,84,358
762,249986,210175,1,3875,0,83,358
763,249979,190488,0,3796,1,83,358
764,249979,171411,0,3726,0,74,358
765,249979,152803,0,3655,0,78,358
766,249979,134212,0,3595,0,68,358
767,249979,116372,0,3533,0,65,358
768,249979,99514,0,3476,0,61,358
769,249979,83185,0,3410,0,73,358
770,249979,67993,0,3988,0,76,356
771,250000,230193,0,3916,0,76,356
772,250000,210832,0,3828,0,93,356
773,250000,191510,0,3750,0,87,356
774,250000,172393,0,3674,0,81,356
775,250000,154104,0,3603,0,78,356
776,250000,135939,0,3532,0,80,356
777,250000,118851,0,3459,0,78,356
778,250000,102230,0,3394,0,67,356
779,250000,86118,0,3346,0,49,356
780,250000,71120,0,3895,0,39,355
781,250000,230544,0,3821,0,79,355
782,250000,211288,0,3746,0,84,355
783,250000,192701,0,3681,0,72,355
784,250000,174605,0,3609,0,79,355
785,250000,156542,0,3536,0,79,355
786,250000,138994,0,3450,0,94,355
787,250000,121673,0,3396,0,59,355
788,250000,105284,0,3335,0,63,355
789,250000,89887,0,3279,0,59,355
790,250000,75336,0,3814,0,55,367
791,250000,230768,0,3751,0,71,367
792,250000,212062,0,3659,0,101,367
793,250000,193634,0,3583,0,82,367
794,250000,175531,0,3518,0,67,367
795,250000,157855,0,3454,0,67,367
796,250000,140815,0,3393,0,65,367
797,250000,124232,0,3329,0,67,367
798,250000,107928,0,3260,0,75,367
799,250000,92273,0,3196,0,66,367
800,250000,77925,0,3764,0,52,349
801,250000,231362,0,3681,0,91,349
802,250000,212847,0,3598,0,95,349
803,250000,194983,0,3529,0,76,349
804,250000,177354,0,3471,0,60,349
805,250000,160159,0,3409,0,64,349
806,250000,143067,0,3356,0,57,349
807,250000,126451,0,3298,0,61,349
808,250000,110376,0,3232,0,70,349
809,250000,95291,0,3167,0,66,349
810,250000,81124,0,3681,0,55,345
811,250000,231625,0,3616,0,67,345
812,250000,213641,0,3546,0,80,345
813,250000,196017,0,3493,0,55,345
814,250000,178809,0,3424,0,71,345
815,250000,161552,0,3359,0,69,345
816,250000,144522,0,3295,0,64,345
817,250000,127997,0,3239,0,57,345
818,250000,112236,0,3189,0,54,345
819,250000,97191,0,3150,0,42,345
820,250000,82743,0,3687,0,58,332
821,250000,231098,0,3621,0,75,332
822,250000,213243,0,3558,0,71,332
823,250000,195676,0,3491,0,75,332
824,250000,177999,0,3432,0,62,332
825,250000,160903,0,3366,0,74,332
826,250000,144293,0,3305,0,65,332
827,250000,127900,0,3255,0,52,332
828,250000,112072,0,3187,0,69,332
829,250000,96684,0,3131,0,59,332
830,250000,82004,0,3742,0,35,318
831,250000,231457,0,3671,0,78,318
832,250000,213099,0,3615,0,60,318
833,250000,194865,0,3551,0,70,318
834,250000,176849,0,3496,0,64,318
835,250000,159636,0,3433,0,72,318
836,250000,142121,0,3369,0,68,318
837,250000,125389,0,3311,0,65,318
838,250000,109238,0,3257,0,59,318
839,250000,93660,0,3202,0,58,318
840,250000,78874,0,3765,0,58,306
841,250000,231584,0,3708,0,61,306
842,250000,213366,0,3652,0,65,306
843,250000,195013,0,3585,0,71,306
844,250000,177011,0,3518,0,72,306
845,250000,159179,0,3470,0,50,306
846,250000,141853,0,3420,0,53,306
847,250000,125067,0,3366,0,57,306
848,250000,108343,0,3309,0,59,306
849,250000,92211,0,3263,0,49,306
850,250000,77128,0,3839,0,40,284
851,250000,230867,0,3777,0,63,284
852,250000,211961,0,3718,0,66,284
853,250000,193322,0,3662,0,60,284
854,250000,174751,0,3599,0,71,284
855,250000,156800,0,3549,0,53,284
856,250000,138944,0,3497,0,58,284
857,250000,121608,0,3439,0,61,284
858,250000,104807,0,3386,0,58,284
859,250000,88653,0,3345,0,43,284
860,250000,73662,0,3910,0,55,287
861,250000,230007,0,3846,0,65,287
862,250000,210648,0,3783,0,71,287
863,250000,192083,0,3713,0,73,287
864,250000,173564,0,3666,0,52,287
865,250000,155389,0,3602,0,69,287
866,250000,137350,0,3551,0,54,287
867,250000,120002,0,3503,0,52,287
868,250000,102999,0,3455,0,52,287
869,250000,86776,0,3411,0,44,287
870,250000,71826,0,4031,0,51,283
871,250000,230033,0,3962,0,72,283
872,250000,210609,0,3905,0,64,283
873,250000,191365,0,3839,0,72,283
874,250000,172191,0,3777,0,67,283
875,250000,153616,0,3718,0,61,283
876,250000,135320,0,3659,0,61,283
877,250000,116980,0,3616,0,45,283
878,250000,99917,0,3569,0,51,283
879,250000,83571,0,3530,0,42,283
880,250000,68116,0,4030,0,38,290
881,250000,230129,0,3970,0,64,290
882,250000,210611,0,3915,0,59,290
883,250000,190934,0,3848,0,71,290
884,250000,171490,0,3769,0,83,290
885,250000,152430,0,3707,0,63,290
886,250000,133919,0,3651,0,61,290
887,250000,116090,0,3587,0,68,290
888,250000,98715,0,3529,0,59,290
889,250000,83118,0,3475,0,58,290
890,250000,68034,0,4010,0,47,291
891,250000,229966,0,3947,0,66,291
892,250000,210460,0,3883,0,67,291
893,250000,190892,0,3823,0,64,291
894,250000,171746,0,3762,0,64,291
895,250000,152929,0,3705,0,60,291
896,250000,134560,0,3645,0,62,291
897,250000,116770,0,3601,0,46,291
898,250000,99218,0,3550,0,54,291
899,250000,82615,0,3501,0,52,291
900,250000,67393,0,4172,0,42,286
901,250000,228963,0,4100,0,74,286
902,250000,208353,0,4045,0,58,286
903,250000,188143,0,3974,0,81,286
904,250000,168676,0,3913,0,65,286
905,250000,149033,0,3847,0,72,286
906,250000,129713,0,3790,0,58,286
907,250000,111003,0,3737,0,53,286
908,250000,93673,0,3680,0,58,286
909,250000,77467,0,3622,0,61,286
910,250000,62783,0,4103,0,54,319
911,250000,229770,0,4021,0,92,319
912,250000,210000,0,3944,0,79,319
913,250000,190039,0,3874,0,75,319
914,250000,170713,0,3810,0,68,319
915,250000,151752,0,3740,0,72,319
916,250000,133144,0,3673,0,68,319
917,250000,114887,0,3604,0,74,319
918,250000,97486,0,3543,0,68,319
919,250000,80839,0,3485,0,61,319
920,250000,65459,0,4095,0,42,329
921,250000,229521,0,4017,0,84,329
922,250000,209635,0,3952,0,68,329
923,250000,189990,0,3879,0,77,329
924,250000,170718,0,3807,0,77,329
925,250000,151879,0,3741,0,69,329
926,250000,133358,0,3675,0,70,329
927,250000,115067,0,3611,0,70,329
928,250000,97649,0,3550,0,63,329
929,250000,81620,0,3495,0,56,329
930,250000,66638,0,3960,0,54,326
931,250000,230471,0,3902,0,65,326
932,250000,211147,0,3838,0,66,326
933,250000,192088,0,3768,0,74,326
934,250000,173215,0,3713,0,57,326
935,250000,154700,0,3641,0,79,326
936,250000,136500,0,3578,0,69,326
937,250000,119076,0,3513,0,68,326
938,250000,101787,0,3464,0,50,326
939,250000,85662,0,3406,0,60,326
940,250000,70453,0,3981,0,66,312
941,250000,230099,0,3904,0,82,312
942,250000,210622,0,3835,0,74,312
943,250000,191418,0,3780,0,61,312
944,250000,172372,0,3711,0,80,312
945,250000,153498,0,3642,0,74,312
946,250000,135123,0,3592,0,53,312
947,250000,117217,0,3535,0,62,312
948,250000,100437,0,3482,0,57,312
949,250000,84513,0,3430,0,52,312
950,250000,69603,0,4001,0,57,326
951,250000,230006,0,3929,0,75,326
952,250000,210596,0,3863,0,72,326
953,250000,191134,0,3802,0,66,326
954,250000,172305,0,3735,0,75,326
955,250000,153626,0,3664,0,79,326
956,250000,135405,0,3608,0,59,326
957,250000,117601,0,3555,0,57,326
958,250000,100621,0,3502,0,56,326
959,250000,84222,0,3447,0,57,326
960,250000,69667,0,3975,0,52,305
961,250000,229998,0,3919,0,60,305
962,250000,210408,0,3862,0,62,305
963,250000,190979,0,3803,0,64,305
964,250000,171835,0,3735,0,70,305
965,250000,153073,0,3679,0,59,305
966,250000,134392,0,3624,0,57,305
967,250000,116636,0,3571,0,55,305
968,250000,99317,0,3514,0,58,305
969,250000,82774,0,3468,0,49,305
970,250000,67646,0,4125,0,51,287
971,250000,229482,0,4048,0,82,287
972,250000,209263,0,3988,0,65,287
973,250000,189538,0,3933,0,58,287
974,250000,170217,0,3870,0,69,287
975,250000,150849,0,3810,0,67,287
976,250000,132185,0,3748,0,63,287
977,250000,114011,0,3697,0,57,287
978,250000,96803,0,3645,0,54,287
979,250000,80631,0,3601,0,46,287
980,250000,65606,0,4085,0,43,305
981,250000,229420,0,4027,0,67,305
982,250000,209140,0,3955,0,76,305
983,250000,189416,0,3901,0,62,305
984,250000,170046,0,3842,0,62,305
985,250000,150890,0,3789,0,57,305
986,250000,132367,0,3719,0,76,305
987,250000,114324,0,3659,0,63,305
988,250000,97091,0,3614,0,46,305
989,250000,80607,0,3563,0,56,305
990,250000,65966,0,4130,0,43,291
991,250000,229577,0,4068,0,66,291
992,250000,209115,0,4002,0,71,291
993,250000,188942,0,3944,0,62,291
994,250000,169451,0,3885,0,61,291
995,250000,150300,0,3829,0,59,291
996,250000,131262,0,3770,0,61,291
997,250000,112542,0,3730,0,44,291
998,250000,94643,0,3673,0,62,291
999,250000,78038,0,3622,0,54,291
1000,250000,63510,0,4147,0,46,281
1001,250000,229324,0,4083,0,69,281
1002,250000,209126,0,4011,0,76,281
1003,250000,189024,0,3948,0,66,281
1004,250000,169169,0,3896,0,57,281
1005,250000,149734,0,3840,0,59,281
1006,250000,130801,0,3782,0,60,281
1007,250000,112202,0,3733,0,56,281
1008,250000,95172,0,3689,0,50,281
1009,250000,79434,0,3641,0,55,281
1010,250000,65223,0,4073,0,46,281
1011,250000,229764,0,4006,0,72,281
1012,250000,209771,0,3932,0,83,281
1013,250000,190131,0,3878,0,58,281
1014,250000,170632,0,3825,0,56,281
1015,250000,151600,0,3774,0,53,281
1016,250000,132804,0,3709,0,65,281
1017,250000,114455,0,3657,0,56,281
1018,250000,96907,0,3608,0,51,281
1019,250000,80331,0,3557,0,54,281
1020,250000,65000,0,4182,0,42,289
1021,250000,228820,0,4120,0,66,289
1022,250000,208099,0,4057,0,67,289
1023,250000,187888,0,3996,0,66,289
1024,250000,168095,0,3933,0,70,289
1025,250000,148534,0,3876,0,61,289
1026,250000,129292,0,3812,0,66,289
1027,250000,110718,0,3768,0,46,289
1028,250000,92883,0,3722,0,49,289
1029,250000,76544,0,3664,0,65,289
1030,250000,61432,0,4201,0,48,275
1031,250000,229330,0,4135,0,72,275
1032,250000,208805,0,4078,0,60,275
1033,250000,188265,0,4007,0,82,275
1034,250000,168037,0,3946,0,61,275
1035,250000,148448,0,3889,0,61,275
1036,250000,129022,0,3836,0,62,275
1037,250000,110540,0,3781,0,60,275
1038,250000,92829,0,3726,0,59,275
1039,250000,75701,0,3682,0,45,275
1040,250000,60897,0,4210,0,51,292
1041,250000,228903,0,4139,0,76,292
1042,250000,208594,0,4063,0,77,292
1043,250000,188125,0,4005,0,64,292
1044,250000,168127,0,3943,0,64,292
1045,250000,148441,0,3886,0,62,292
1046,250000,129261,0,3824,0,67,292
1047,250000,110311,0,3761,0,67,292
1048,250000,92581,0,3712,0,53,292
1049,250000,76033,0,3660,0,54,292
1050,250000,60881,0,4154,0,47,302
1051,250000,229155,0,4091,0,70,302
1052,250000,208661,0,4017,0,81,302
1053,250000,188718,0,3951,0,71,302
1054,250000,168685,0,3880,0,74,302
1055,250000,149513,0,3833,0,50,302
1056,250000,130589,0,3768,0,67,302
1057,250000,112134,0,3721,0,53,302
1058,250000,94469,0,3667,0,56,302
1059,250000,77584,0,3618,0,50,302
1060,250000,62580,0,4167,0,47,304
1061,250000,228923,0,4108,0,63,304
1062,250000,208381,0,4033,0,80,304
1063,250000,188184,0,3959,0,78,304
1064,250000,168098,0,3897,0,69,304
1065,250000,148511,0,3832,0,67,304
1066,250000,129456,0,3771,0,64,304
1067,250000,111468,0,3717,0,60,304
1068,250000,93501,0,3662,0,59,304
1069,250000,76996,0,3613,0,49,304
1070,250000,62021,0,4178,0,46,310
1071,250000,228826,0,4093,0,89,310
1072,250000,208389,0,4027,0,69,310
1073,250000,188112,0,3975,0,54,310
1074,250000,168134,0,3902,0,76,310
1075,250000,148622,0,3844,0,61,310
1076,250000,129415,0,3773,0,77,310
1077,250000,110753,0,3716,0,59,310
1078,250000,93345,0,3665,0,51,310
1079,250000,76504,0,3609,0,56,310
1080,250000,60758,0,4211,0,50,319
1081,250000,229008,0,4132,0,85,319
1082,250000,208504,0,4066,0,70,319
1083,250000,188309,0,4009,0,62,319
1084,250000,168490,0,3942,0,69,319
1085,250000,148976,0,3878,0,65,319
1086,250000,129753,0,3812,0,72,319
1087,250000,111363,0,3746,0,72,319
1088,250000,94029,0,3674,0,77,319
1089,250000,77000,0,3620,0,55,319
1090,250000,61302,0,4108,0,67,302
1091,250000,229636,0,4039,0,77,302
1092,250000,209375,0,3970,0,74,302
1093,250000,189510,0,3901,0,72,302
1094,250000,170196,0,3837,0,73,302
1095,250000,150995,0,3778,0,60,302
1096,250000,132117,0,3727,0,58,302
1097,250000,113156,0,3671,0,60,302
1098,250000,95340,0,3620,0,54,302
1099,250000,78944,0,3558,0,65,302
1100,250000,63597,0,4136,0,50,329
1101,250000,229124,0,4065,0,76,329
1102,250000,209126,0,3981,0,88,329
1103,250000,189564,0,3913,0,71,329
1104,250000,170122,0,3855,0,61,329
1105,250000,150581,0,3788,0,75,329
1106,250000,131649,0,3727,0,67,329
1107,250000,113273,0,3662,0,70,329
1108,250000,95731,0,3602,0,62,329
1109,250000,79214,0,3548,0,59,329
1110,250000,64092,0,4162,0,48,336
1111,250000,228936,0,4094,0,72,336
1112,250000,208714,0,4028,0,70,336
1113,250000,188810,0,3945,0,93,336
1114,250000,168970,0,3873,0,79,336
1115,250000,149378,0,3813,0,64,336
1116,250000,130593,0,3737,0,78,336
1117,250000,112349,0,3674,0,67,336
1118,250000,94612,0,3617,0,60,336
1119,250000,78045,0,3544,0,79,336
1120,250000,63253,0,4037,0,49,317
1121,250000,229691,0,3964,0,80,317
1122,250000,209358,0,3894,0,80,317
1123,250000,189610,0,3832,0,64,317
1124,250000,170403,0,3760,0,77,317
1125,250000,151793,0,3701,0,62,317
1126,250000,133297,0,3637,0,68,317
1127,250000,115216,0,3578,0,64,317
1128,250000,98087,0,3533,0,47,317
1129,250000,81921,0,3478,0,56,317
1130,250000,66891,0,4044,0,48,327
1131,250000,229754,0,3972,0,87,327
1132,250000,209936,0,3903,0,75,327
1133,250000,190235,0,3838,0,68,327
1134,250000,171549,0,3756,0,90,327
1135,250000,152830,0,3684,0,78,327
1136,250000,134805,0,3616,0,77,327
1137,250000,116841,0,3564,0,54,327
1138,250000,99603,0,3518,0,47,327
1139,250000,83026,0,3465,0,54,327
1140,250000,67938,0,4022,0,53,327
1141,250000,229615,0,3951,0,74,327
1142,250000,210138,0,3899,0,55,327
1143,250000,190332,0,3837,0,64,327
1144,250000,171234,0,3773,0,68,327
1145,250000,152556,0,3707,0,72,327
1146,250000,134535,0,3639,0,78,327
1147,250000,116385,0,3577,0,64,327
1148,250000,99288,0,3524,0,56,327
1149,250000,83135,0,3476,0,50,327
1150,250000,68501,0,4038,0,47,305
1151,250000,230068,0,3962,0,81,305
1152,250000,209994,0,3900,0,65,305
1153,250000,190510,0,3826,0,83,305
1154,250000,171324,0,3772,0,62,305
1155,250000,152805,0,3714,0,61,305
1156,250000,134501,0,3656,0,62,305
1157,250000,116327,0,3592,0,66,305
1158,250000,99054,0,3535,0,60,305
1159,250000,82849,0,3485,0,54,305
1160,250000,68167,0,4061,0,46,303
1161,250000,229861,0,4000,0,63,303
1162,250000,209732,0,3930,0,72,303
1163,250000,189844,0,3859,0,78,303
1164,250000,170405,0,3799,0,63,303
1165,250000,151522,0,3760,0,41,303
1166,250000,132476,0,3709,0,55,303
1167,250000,114054,0,3653,0,59,303
1168,250000,96410,0,3605,0,49,303
1169,250000,80087,0,3559,0,51,303
1170,250000,64944,0,4051,0,36,290
1171,250000,229701,0,3980,0,78,290
1172,250000,209458,0,3924,0,59,290
1173,250000,190042,0,3849,0,79,290
1174,250000,170777,0,3796,0,56,290
1175,250000,151773,0,3733,0,64,290
1176,250000,132865,0,3678,0,58,290
1177,250000,114813,0,3619,0,60,290
1178,250000,97138,0,3564,0,58,290
1179,250000,80891,0,3521,0,46,290
1180,250000,66151,0,4141,0,49,307
1181,250000,229597,0,4092,0,53,307
1182,250000,208851,0,4018,0,78,307
1183,250000,188447,0,3953,0,71,307
1184,250000,168730,0,3893,0,64,307
1185,250000,149513,0,3824,0,76,307
1186,250000,130535,0,3755,0,72,307
1187,250000,112435,0,3696,0,64,307
1188,250000,95057,0,3633,0,67,307
1189,250000,78856,0,3588,0,48,307
1190,250000,63676,0,4158,0,63,304
1191,250000,229313,0,4090,0,74,304
1192,250000,208409,0,4025,0,72,304
1193,250000,188088,0,3964,0,65,304
1194,250000,168277,0,3891,0,81,304
1195,250000,148709,0,3837,0,60,304
1196,250000,129690,0,3782,0,61,304
1197,250000,111081,0,3729,0,60,304
1198,250000,93392,0,3676,0,54,304
1199,250000,76937,0,3620,0,60,304
1200,250000,61399,0,4120,0,51,295
1201,250000,229365,0,4037,0,92,295
1202,250000,209188,0,3969,0,71,295
1203,250000,189439,0,3905,0,69,295
1204,250000,169864,0,3834,0,74,295
1205,250000,150552,0,3766,0,75,295
1206,250000,131623,0,3712,0,57,295
1207,250000,113520,0,3656,0,65,295
1208,250000,96322,0,3598,0,59,295
1209,250000,79415,0,3545,0,60,295
1210,250000,63963,0,4145,0,43,316
1211,250000,229168,0,4076,0,75,316
1212,250000,208869,0,4004,0,81,316
1213,250000,188559,0,3939,0,66,316
1214,250000,168943,0,3879,0,62,316
1215,250000,149391,0,3807,0,80,316
1216,250000,130165,0,3748,0,64,316
1217,250000,111789,0,3686,0,67,316
1218,250000,94389,0,3633,0,55,316
1219,250000,78001,0,3569,0,66,316
1220,250000,63256,0,4041,0,48,324
1221,250000,230201,0,3972,0,73,324
1222,250000,210233,0,3910,0,63,324
1223,250000,190463,0,3837,0,79,324
1224,250000,171344,0,3768,0,74,324
1225,250000,152672,0,3703,0,73,324
1226,250000,134658,0,3647,0,63,324
1227,250000,116682,0,3589,0,60,324
1228,250000,99263,0,3537,0,60,324
1229,250000,82761,0,3471,0,71,324
1230,250000,68026,0,3988,0,48,319
1231,250000,229649,0,3923,0,70,319
1232,250000,210202,0,3857,0,74,319
1233,250000,190884,0,3794,0,67,319
1234,250000,172052,0,3728,0,71,319
1235,250000,153344,0,3662,0,76,319
1236,250000,134934,0,3615,0,51,319
1237,250000,117117,0,3556,0,62,319
1238,250000,100062,0,3508,0,50,319
1239,250000,83621,0,3451,0,64,319
1240,250000,68807,0,4065,0,59,312
1241,250000,230008,0,3997,0,72,312
1242,250000,210005,0,3931,0,71,312
1243,250000,190531,0,3853,0,85,312
1244,250000,171509,0,3798,0,57,312
1245,250000,152615,0,3730,0,71,312
1246,250000,133892,0,3683,0,49,312
1247,250000,115446,0,3622,0,65,312
1248,250000,98213,0,3575,0,50,312
1249,250000,81766,0,3528,0,53,312
1250,250000,66574,0,4123,0,41,297
1251,250000,229592,0,4056,0,72,297
1252,250000,209476,0,3980,0,81,297
1253,250000,189245,0,3907,0,76,297
1254,250000,169463,0,3846,0,64,297
1255,250000,150368,0,3788,0,59,297
1256,250000,131325,0,3735,0,54,297
1257,250000,112798,0,3676,0,63,297
1258,250000,95394,0,3615,0,65,297
1259,250000,79076,0,3570,0,48,297
1260,250000,64082,0,4077,0,48,301
1261,250000,229503,0,4008,0,74,301
1262,250000,209615,0,3948,0,64,301
1263,250000,190168,0,3890,0,64,301
1264,250000,170740,0,3823,0,72,301
1265,250000,151966,0,3764,0,64,301
1266,250000,133354,0,3703,0,62,301
1267,250000,115192,0,3635,0,74,301
1268,250000,97918,0,3595,0,40,301
1269,250000,81514,0,3548,0,51,301
1270,250000,66746,0,4065,0,57,308
1271,250000,229538,0,3991,0,82,308
1272,250000,209506,0,3923,0,72,308
1273,250000,189725,0,3865,0,60,308
1274,250000,170394,0,3811,0,61,308
1275,250000,151383,0,3740,0,77,308
1276,250000,132908,0,3683,0,60,308
1277,250000,115220,0,3619,0,71,308
1278,250000,98075,0,3566,0,55,308
1279,250000,81851,0,3517,0,53,308
1280,250000,66796,0,4104,0,54,301
1281,250000,229725,0,4043,0,69,301
1282,250000,209544,0,3980,0,69,301
1283,250000,189981,0,3909,0,75,301
1284,250000,170096,0,3853,0,60,301
1285,250000,150930,0,3799,0,58,301
1286,250000,132039,0,3739,0,65,301
1287,250000,113761,0,3685,0,56,301
1288,250000,96149,0,3633,0,54,301
1289,250000,79593,0,3585,0,52,301
1290,250000,64723,0,4118,0,51,304
1291,250000,229161,0,4053,0,71,304
1292,250000,209076,0,3978,0,81,304
1293,250000,188948,0,3909,0,73,304
1294,250000,169148,0,3839,0,75,304
1295,250000,149889,0,3780,0,63,304
1296,250000,131431,0,3719,0,67,304
1297,250000,113211,0,3668,0,51,304
1298,250000,95776,0,3621,0,47,304
1299,250000,79395,0,3578,0,45,304
1300,250000,64299,0,4169,0,46,301
1301,250000,229250,0,4101,0,73,301
1302,250000,208939,0,4022,0,85,301
1303,250000,188542,0,3959,0,66,301
1304,250000,168594,0,3903,0,59,301
1305,250000,149547,0,3828,0,81,301
1306,250000,130671,0,3784,0,45,301
1307,250000,112034,0,3721,0,66,301
1308,250000,94317,0,3660,0,65,301
1309,250000,77836,0,3605,0,57,301
1310,250000,62529,0,4096,0,60,312
1311,250000,229960,0,4035,0,66,312
1312,250000,209961,0,3962,0,84,312
1313,250000,189792,0,3901,0,70,312
1314,250000,170100,0,3850,0,53,312
1315,250000,151014,0,3789,0,62,312
1316,250000,132110,0,3737,0,58,312
1317,250000,113681,0,3675,0,67,312
1318,250000,96318,0,3628,0,52,312
1319,250000,79707,0,3572,0,58,312
1320,250000,64068,0,4096,0,54,308
1321,250000,229451,0,4020,0,80,308
1322,250000,209260,0,3960,0,62,308
1323,250000,189635,0,3887,0,84,308
1324,250000,170288,0,3810,0,86,308
1325,250000,151470,0,3757,0,54,308
1326,250000,132470,0,3703,0,56,308
1327,250000,114420,0,3646,0,62,308
1328,250000,97249,0,3589,0,59,308
1329,250000,80833,0,3540,0,52,308
1330,250000,65917,0,4063,0,46,307
1331,250000,229605,0,3992,0,80,307
1332,250000,209435,0,3910,0,84,307
1333,250000,190307,0,3839,0,74,307
1334,250000,171290,0,3775,0,71,307
1335,250000,152510,0,3712,0,67,307
1336,250000,133984,0,3656,0,59,307
1337,250000,116317,0,3599,0,64,307
1338,250000,98668,0,3540,0,61,307
1339,250000,82628,0,3488,0,57,307
1340,250000,67896,0,4087,0,52,304
1341,250000,229422,0,4002,0,88,304
1342,250000,209901,0,3937,0,69,304
1343,250000,190049,0,3871,0,70,304
1344,250000,170566,0,3809,0,69,304
1345,250000,151952,0,3745,0,74,304
1346,250000,133163,0,3686,0,64,304
1347,250000,115281,0,3622,0,71,304
1348,250000,98567,0,3569,0,55,304
1349,250000,82565,0,3518,0,53,304
1350,250000,67997,0,4045,0,38,315
1351,250000,229807,0,3983,0,66,315
1352,250000,209782,0,3915,0,70,315
1353,250000,190122,0,3850,0,68,315
1354,250000,171170,0,3779,0,75,315
1355,250000,152020,0,3721,0,61,315
1356,250000,133783,0,3658,0,69,315
1357,250000,115951,0,3597,0,67,315
1358,250000,98645,0,3549,0,50,315
1359,250000,82392,0,3493,0,59,315
1360,250000,67523,0,3990,0,43,304
1361,250000,230218,0,3940,0,53,304
1362,250000,210679,0,3884,0,58,304
1363,250000,191310,0,3818,0,68,304
1364,250000,172613,0,3752,0,69,304
1365,250000,153718,0,3691,0,66,304
1366,250000,135245,0,3630,0,68,304
1367,250000,117593,0,3576,0,59,304
1368,250000,100384,0,3530,0,49,304
1369,250000,84155,0,3471,0,59,304
1370,250000,69335,0,3979,0,56,310
1371,250000,229789,0,3913,0,73,310
1372,250000,210588,0,3844,0,79,310
1373,250000,191531,0,3772,0,75,310
1374,250000,173103,0,3707,0,67,310
1375,250000,154656,0,3640,0,74,310
1376,250000,136697,0,3582,0,61,310
1377,250000,119129,0,3522,0,61,310
1378,250000,102350,0,3472,0,51,310
1379,250000,86421,0,3415,0,58,310
1380,250000,71268,0,3975,0,52,316
1381,250000,229611,0,3916,0,62,316
1382,250000,209983,0,3843,0,78,316
1383,250000,191026,0,3758,0,85,316
1384,250000,172366,0,3693,0,68,316
1385,250000,153796,0,3640,0,60,316
1386,250000,136083,0,3586,0,59,316
1387,250000,118164,0,3532,0,59,316
1388,250000,101134,0,3479,0,59,316
1389,250000,85124,0,3435,0,45,316
1390,250000,70197,0,3934,0,54,299
1391,250000,230130,0,3861,0,76,299
1392,250000,210898,0,3792,0,70,299
1393,250000,191968,0,3723,0,72,299
1394,250000,173281,0,3651,0,79,299
1395,250000,154723,0,3585,0,74,299
1396,250000,136383,0,3540,0,50,299
1397,250000,118852,0,3493,0,49,299
1398,250000,102392,0,3445,0,53,299
1399,250000,86371,0,3395,0,53,299
1400,250000,71368,0,4008,0,45,284
1401,250000,230040,0,3937,0,75,284
1402,250000,210330,0,3865,0,76,284
1403,250000,191214,0,3800,0,70,284
1404,250000,172390,0,3748,0,53,284
1405,250000,153819,0,3688,0,67,284
1406,250000,135695,0,3646,0,44,284
1407,250000,117747,0,3600,0,52,284
1408,250000,100240,0,3553,0,47,284
1409,250000,83947,0,3514,0,39,284
1410,250000,68480,0,4111,0,36,299
1411,250000,229338,0,4045,0,70,299
1412,250000,209001,0,3960,0,90,299
1413,250000,189146,0,3894,0,69,299
1414,250000,169339,0,3832,0,68,299
1415,250000,150461,0,3766,0,70,299
1416,250000,131899,0,3703,0,65,299
1417,250000,113677,0,3647,0,57,299
1418,250000,96019,0,3599,0,50,299
1419,250000,79426,0,3562,0,41,299
1420,250000,64016,0,4089,0,58,282
1421,250000,229559,0,4018,0,73,282
1422,250000,209378,0,3957,0,66,282
1423,250000,189800,0,3889,0,74,282
1424,250000,170373,0,3840,0,51,282
1425,250000,151379,0,3784,0,61,282
1426,250000,132464,0,3727,0,59,282
1427,250000,114380,0,3677,0,53,282
1428,250000,96980,0,3627,0,52,282
1429,250000,80638,0,3592,0,35,282
1430,250000,65676,0,4178,0,47,285
1431,250000,229489,0,4108,0,80,285
1432,250000,208913,0,4054,0,58,285
1433,250000,188789,0,3993,0,65,285
1434,250000,169167,0,3935,0,61,285
1435,250000,149541,0,3865,0,71,285
1436,250000,130456,0,3810,0,58,285
1437,250000,111620,0,3764,0,50,285
1438,250000,93798,0,3703,0,64,285
1439,250000,77544,0,3655,0,48,285
1440,250000,62858,0,4206,0,51,291
1441,250000,229076,0,4137,0,75,291
1442,250000,208413,0,4064,0,80,291
1443,250000,188129,0,4009,0,56,291
1444,250000,168046,0,3950,0,62,291
1445,250000,148133,0,3903,0,50,291
1446,250000,128707,0,3848,0,59,291
1447,250000,110197,0,3793,0,59,291
