timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95435,0,3643,0,66,294
739,250000,79010,0,3602,0,44,294
740,250000,63606,0,4210,0,41,307
741,250000,229022,0,4137,0,79,307
742,250000,208065,0,4072,0,69,307
743,250000,187874,0,4003,0,73,307
744,250000,167981,0,3930,0,76,307
745,250000,148587,0,3862,0,73,307
746,250000,129392,0,3797,0,70,307
747,250000,111038,0,3732,0,72,307
748,250000,93428,0,3679,0,54,307
749,250000,77016,0,3628,0,55,307
750,250000,62088,0,4138,0,36,294
751,249517,229233,73,4074,27,67,294
752,249177,208527,45,4012,28,69,294
753,248988,188777,37,3950,8,64,294
754,248803,168981,31,3894,6,61,294
755,248654,149898,23,3838,8,61,294
756,248543,130576,15,3789,8,52,294
757,248478,111562,11,3740,4,51,294
758,248452,93897,6,3681,5,63,294
759,248424,76939,4,3632,2,49,294
760,248402,61899,10,4184,1,46,322
761,249970,228932,8,4108,2,84,322
762,249945,208152,7,4045,1,70,322
763,249919,187959,6,3977,1,74,322
764,249881,168097,4,3918,2,61,322
765,249853,148586,1,3854,3,71,322
766,249843,129549,1,3793,0,61,322
767,249842,110538,1,3732,0,63,322
768,249834,92804,1,3680,0,56,322
769,249829,76325,1,3612,0,72,322
770,249822,61126,1,4145,0,47,324
771,249995,229240,0,4072,1,77,324
772,249995,209216,0,4000,0,81,324
773,249995,189911,0,3941,0,65,324
774,249995,170535,0,3873,0,70,324
775,249995,151087,0,3805,0,72,324
776,249995,132093,0,3750,0,59,324
777,249995,113709,0,3686,0,68,324
778,249995,95711,0,3624,0,65,324
779,249995,78970,0,3558,0,68,324
780,249995,63391,0,4154,0,44,329
781,250000,229047,0,4082,0,77,329
782,250000,208962,0,4013,0,74,329
783,250000,188669,0,3938,0,79,329
784,250000,169091,0,3876,0,69,329
785,250000,149665,0,3822,0,58,329
786,250000,130694,0,3754,0,72,329
787,250000,112369,0,3699,0,59,329
788,250000,94789,0,3646,0,56,329
789,250000,77499,0,3596,0,52,329
790,250000,62706,0,4159,0,52,322
791,250000,229427,0,4081,0,86,322
792,250000,208841,0,3999,0,86,322
793,250000,188929,0,3922,0,83,322
794,250000,169593,0,3858,0,73,322
795,250000,150851,0,3792,0,73,322
796,250000,132179,0,3726,0,73,322
797,250000,114049,0,3662,0,68,322
798,250000,96606,0,3604,0,61,322
799,250000,80000,0,3551,0,54,322
800,250000,64968,0,4073,0,53,320
801,250000,229810,0,4002,0,77,320
802,250000,209875,0,3929,0,76,320
803,250000,189988,0,3873,0,60,320
804,250000,170775,0,3819,0,55,320
805,250000,152127,0,3746,0,80,320
806,250000,133601,0,3680,0,70,320
807,250000,115438,0,3618,0,64,320
808,250000,98203,0,3567,0,52,320
809,250000,82086,0,3514,0,56,320
810,250000,66835,0,4044,0,58,313
811,250000,229399,0,3983,0,70,313
812,250000,209433,0,3904,0,82,313
813,250000,190264,0,3842,0,69,313
814,250000,171159,0,3774,0,71,313
815,250000,152070,0,3713,0,69,313
816,250000,133509,0,3654,0,64,313
817,250000,115510,0,3587,0,72,313
818,250000,98621,0,3536,0,54,313
819,250000,82504,0,3493,0,48,313
820,250000,67175,0,4042,0,56,321
821,250000,229692,0,3977,0,73,321
822,250000,209759,0,3908,0,77,321
823,250000,190273,0,3843,0,74,321
824,250000,171292,0,3776,0,72,321
825,250000,152132,0,3717,0,64,321
826,250000,133333,0,3655,0,70,321
827,250000,115357,0,3599,0,60,321
828,250000,98004,0,3555,0,50,321
829,250000,81902,0,3497,0,62,321
830,250000,66644,0,4030,0,53,309
831,250000,230318,0,3961,0,71,309
832,250000,210443,0,3903,0,59,309
833,250000,190905,0,3838,0,73,309
834,250000,171621,0,3780,0,60,309
835,250000,152936,0,3716,0,65,309
836,250000,134374,0,3654,0,68,309
837,250000,116378,0,3604,0,52,309
838,250000,99465,0,3561,0,49,309
839,250000,83136,0,3518,0,44,309
840,250000,68137,0,4072,0,57,307
841,250000,229687,0,3997,0,80,307
842,250000,209746,0,3929,0,75,307
843,250000,189992,0,3847,0,89,307
844,250000,170870,0,3787,0,68,307
845,250000,151956,0,3726,0,63,307
846,250000,133167,0,3670,0,59,307
847,250000,115214,0,3614,0,56,307
848,250000,97469,0,3563,0,52,307
849,250000,81308,0,3519,0,45,307
850,250000,66263,0,4075,0,50,312
851,250000,229543,0,4005,0,79,312
852,250000,209500,0,3924,0,87,312
853,250000,189581,0,3867,0,63,312
854,250000,170004,0,3798,0,75,312
855,250000,150998,0,3738,0,64,312
856,250000,132327,0,3678,0,63,312
857,250000,114189,0,3612,0,74,312
858,250000,97246,0,3564,0,53,312
859,250000,80951,0,3516,0,50,312
860,250000,65793,0,4077,0,56,310
861,250000,229691,0,4009,0,73,310
862,250000,209524,0,3940,0,73,310
863,250000,189362,0,3872,0,71,310
864,250000,170219,0,3808,0,68,310
865,250000,151208,0,3745,0,66,310
866,250000,132335,0,3693,0,53,310
867,250000,113926,0,3631,0,67,310
868,250000,96415,0,3583,0,53,310
869,250000,80004,0,3525,0,61,310
870,250000,65204,0,4044,0,52,310
871,250000,229647,0,3971,0,79,310
872,250000,209752,0,3900,0,72,310
873,250000,190736,0,3835,0,68,310
874,250000,171290,0,3778,0,63,310
875,250000,152414,0,3708,0,73,310
876,250000,134387,0,3653,0,56,310
877,250000,116654,0,3602,0,52,310
878,250000,99703,0,3563,0,39,310
879,250000,83309,0,3511,0,53,310
880,250000,67864,0,4087,0,59,291
881,250000,229575,0,4030,0,64,291
882,250000,209218,0,3965,0,72,291
883,250000,189378,0,3912,0,58,291
884,250000,169734,0,3850,0,66,291
885,250000,150991,0,3791,0,61,291
886,250000,132243,0,3738,0,56,291
887,250000,113758,0,3688,0,53,291
888,250000,96216,0,3639,0,52,291
889,250000,79871,0,3592,0,49,291
890,250000,64732,0,4155,0,56,298
891,250000,228846,0,4101,0,60,298
892,250000,208248,0,4035,0,70,298
893,250000,188308,0,3967,0,73,298
894,250000,168720,0,3895,0,74,298
895,250000,149214,0,3841,0,56,298
896,250000,129664,0,3787,0,56,298
897,250000,111179,0,3725,0,65,298
898,250000,93478,0,3673,0,55,298
899,250000,76752,0,3622,0,54,298
900,250000,61976,0,4116,0,57,285
901,250000,229400,0,4051,0,69,285
902,250000,209277,0,3983,0,74,285
903,250000,189622,0,3917,0,69,285
904,250000,169821,0,3861,0,60,285
905,250000,150642,0,3794,0,77,285
906,250000,131855,0,3747,0,51,285
907,250000,113791,0,3687,0,65,285
908,250000,96700,0,3644,0,46,285
909,250000,80253,0,3593,0,54,285
910,250000,64625,0,4109,0,33,302
911,250000,229466,0,4034,0,83,302
912,250000,209323,0,3985,0,57,302
913,250000,189550,0,3929,0,57,302
914,250000,170035,0,3872,0,61,302
915,250000,150410,0,3812,0,66,302
916,250000,131251,0,3756,0,57,302
917,250000,112600,0,3694,0,66,302
918,250000,95424,0,3640,0,58,302
919,250000,79044,0,3580,0,61,302
920,250000,63825,0,4120,0,46,292
921,250000,229474,0,4050,0,74,292
922,250000,209304,0,3999,0,54,292
923,250000,189511,0,3935,0,69,292
924,250000,169782,0,3875,0,71,292
925,250000,150448,0,3812,0,65,292
926,250000,131504,0,3757,0,59,292
927,250000,112874,0,3700,0,59,292
928,250000,94941,0,3646,0,55,292
929,250000,78118,0,3586,0,66,292
930,250000,62461,0,4214,0,50,292
931,250000,228842,0,4139,0,78,292
932,250000,208104,0,4066,0,76,292
933,250000,187936,0,4010,0,62,292
934,250000,167759,0,3946,0,68,292
935,250000,148018,0,3890,0,63,292
936,250000,128684,0,3833,0,59,292
937,250000,109465,0,3773,0,62,292
938,250000,91588,0,3717,0,61,292
939,250000,74670,0,3663,0,54,292
940,250000,59541,0,4207,0,47,310
941,250000,228819,0,4134,0,82,310
942,250000,208314,0,4066,0,73,310
943,250000,188034,0,4012,0,55,310
944,250000,167582,0,3945,0,73,310
945,250000,148144,0,3879,0,69,310
946,250000,128475,0,3826,0,57,310
947,250000,109689,0,3768,0,62,310
948,250000,91718,0,3713,0,59,310
949,250000,74847,0,3667,0,47,310
950,250000,59470,0,4236,0,52,297
951,250000,229153,0,4184,0,55,297
952,250000,208177,0,4122,0,66,297
953,250000,187814,0,4052,0,72,297
954,250000,167561,0,3984,0,71,297
955,250000,147518,0,3933,0,55,297
956,250000,128058,0,3878,0,58,297
957,250000,109043,0,3821,0,65,297
958,250000,90856,0,3772,0,54,297
959,250000,74550,0,3719,0,59,297
960,250000,59898,0,4201,0,47,284
961,250000,228772,0,4147,0,57,284
962,250000,208075,0,4076,0,79,284
963,250000,187492,0,4015,0,68,284
964,250000,167889,0,3949,0,68,284
965,250000,148624,0,3895,0,57,284
966,250000,129415,0,3832,0,66,284
967,250000,110598,0,3778,0,56,284
968,250000,93001,0,3728,0,52,284
969,250000,76971,0,3685,0,45,284
970,250000,62685,0,4236,0,45,293
971,250000,228876,0,4172,0,68,293
972,250000,208064,0,4102,0,76,293
973,250000,187467,0,4045,0,61,293
974,250000,167213,0,3982,0,72,293
975,250000,147385,0,3926,0,60,293
976,250000,127834,0,3875,0,59,293
977,250000,108949,0,3822,0,58,293
978,250000,90998,0,3768,0,58,293
979,250000,74647,0,3719,0,50,293
980,250000,59426,0,4234,0,43,288
981,250000,228442,0,4171,0,70,288
982,250000,207454,0,4106,0,71,288
983,250000,186917,0,4050,0,61,288
984,250000,166707,0,3986,0,70,288
985,250000,146901,0,3935,0,55,288
986,250000,127029,0,3884,0,53,288
987,250000,108031,0,3827,0,62,288
988,250000,90037,0,3788,0,40,288
989,250000,73159,0,3734,0,56,288
990,250000,57723,0,4286,0,59,281
991,250000,228682,0,4213,0,76,281
992,250000,207652,0,4151,0,67,281
993,250000,186759,0,4078,0,79,281
994,250000,166490,0,4022,0,59,281
995,250000,146154,0,3961,0,62,281
996,250000,126535,0,3891,0,73,281
997,250000,107816,0,3834,0,59,281
998,250000,89334,0,3773,0,62,281
999,250000,72206,0,3721,0,53,281
1000,250000,57360,0,4305,0,41,287
1001,250000,228560,0,4222,0,87,287
1002,250000,207611,0,4157,0,69,287
1003,250000,186587,0,4078,0,81,287
1004,250000,166116,0,4009,0,73,287
1005,250000,146171,0,3954,0,59,287
1006,250000,126493,0,3903,0,54,287
1007,250000,107926,0,3841,0,64,287
1008,250000,90306,0,3797,0,46,287
1009,250000,73706,0,3753,0,48,287
1010,250000,58334,0,4283,0,43,310
1011,250000,228544,0,4203,0,83,310
1012,250000,207562,0,4119,0,94,310
1013,250000,186852,0,4045,0,81,310
1014,250000,166993,0,3980,0,73,310
1015,250000,147404,0,3914,0,74,310
1016,250000,127754,0,3853,0,64,310
1017,250000,108761,0,3784,0,74,310
1018,250000,90701,0,3730,0,60,310
1019,250000,73766,0,3670,0,62,310
1020,250000,58678,0,4218,0,57,318
1021,250000,228943,0,4154,0,69,318
1022,250000,208165,0,4070,0,88,318
1023,250000,187344,0,3992,0,85,318
1024,250000,167204,0,3925,0,72,318
1025,250000,147569,0,3853,0,75,318
1026,250000,128175,0,3795,0,62,318
1027,250000,109655,0,3727,0,71,318
1028,250000,92040,0,3680,0,50,318
1029,250000,75561,0,3627,0,54,318
1030,250000,61025,0,4186,0,47,312
1031,250000,229204,0,4117,0,76,312
1032,250000,208820,0,4045,0,81,312
1033,250000,188527,0,3966,0,85,312
1034,250000,168772,0,3897,0,73,312
1035,250000,149254,0,3835,0,68,312
1036,250000,130204,0,3782,0,59,312
1037,250000,111611,0,3726,0,58,312
1038,250000,94099,0,3684,0,45,312
1039,250000,77370,0,3633,0,54,312
1040,250000,61954,0,4185,0,45,312
1041,250000,229029,0,4113,0,75,312
1042,250000,208087,0,4057,0,63,312
1043,250000,187803,0,3981,0,84,312
1044,250000,168136,0,3929,0,55,312
1045,250000,148468,0,3873,0,58,312
1046,250000,129338,0,3815,0,61,312
1047,250000,111029,0,3759,0,61,312
1048,250000,93222,0,3709,0,55,312
1049,250000,76494,0,3655,0,57,312
1050,250000,60933,0,4206,0,56,317
1051,250000,228740,0,4131,0,81,317
1052,250000,208229,0,4053,0,89,317
1053,250000,188151,0,3991,0,71,317
1054,250000,168106,0,3928,0,67,317
1055,250000,148501,0,3868,0,64,317
1056,250000,129048,0,3804,0,69,317
1057,250000,110066,0,3747,0,62,317
1058,250000,92323,0,3691,0,60,317
1059,250000,75626,0,3630,0,64,317
1060,250000,60432,0,4174,0,51,326
1061,250000,229623,0,4095,0,84,326
1062,250000,209328,0,4028,0,71,326
1063,250000,188920,0,3942,0,90,326
1064,250000,169203,0,3868,0,78,326
1065,250000,149908,0,3809,0,67,326
1066,250000,131323,0,3766,0,46,326
1067,250000,112585,0,3706,0,72,326
1068,250000,94636,0,3655,0,53,326
1069,250000,77900,0,3601,0,55,326
1070,250000,63000,0,4221,0,50,315
1071,250000,228929,0,4151,0,77,315
1072,250000,208363,0,4085,0,74,315
1073,250000,188191,0,4018,0,75,315
1074,250000,167906,0,3938,0,87,315
1075,250000,147990,0,3883,0,55,315
1076,250000,128627,0,3822,0,63,315
1077,250000,109732,0,3765,0,61,315
1078,250000,91977,0,3714,0,57,315
1079,250000,75185,0,3668,0,48,315
1080,250000,59740,0,4192,0,54,330
1081,250000,229028,0,4118,0,82,330
1082,250000,208510,0,4044,0,80,330
1083,250000,188102,0,3970,0,81,330
1084,250000,168347,0,3910,0,65,330
1085,250000,149106,0,3835,0,78,330
1086,250000,129914,0,3767,0,70,330
1087,250000,111592,0,3705,0,64,330
1088,250000,94395,0,3650,0,58,330
1089,250000,78471,0,3588,0,63,330
1090,250000,63530,0,4077,0,59,334
1091,250000,229593,0,3997,0,85,334
1092,250000,209860,0,3923,0,78,334
1093,250000,190314,0,3846,0,82,334
1094,250000,171063,0,3777,0,74,334
1095,250000,152027,0,3719,0,60,334
1096,250000,133450,0,3662,0,59,334
1097,250000,115607,0,3596,0,69,334
1098,250000,98039,0,3542,0,56,334
1099,250000,82097,0,3482,0,62,334
1100,250000,66924,0,3976,0,58,330
1101,250000,230314,0,3908,0,70,330
1102,250000,210968,0,3832,0,79,330
1103,250000,191525,0,3765,0,71,330
1104,250000,172445,0,3694,0,76,330
1105,250000,154057,0,3632,0,65,330
1106,250000,135941,0,3575,0,58,330
1107,250000,118130,0,3523,0,53,330
1108,250000,101020,0,3462,0,63,330
1109,250000,84887,0,3407,0,56,330
1110,250000,69838,0,3943,0,58,331
1111,250000,230070,0,3873,0,79,331
1112,250000,210261,0,3792,0,84,331
1113,250000,191244,0,3728,0,69,331
1114,250000,172330,0,3660,0,73,331
1115,250000,154010,0,3591,0,75,331
1116,250000,136243,0,3541,0,54,331
1117,250000,118823,0,3483,0,60,331
1118,250000,102090,0,3432,0,55,331
1119,250000,86264,0,3376,0,56,331
1120,250000,71323,0,3973,0,39,321
1121,250000,230329,0,3897,0,86,321
1122,250000,210777,0,3823,0,79,321
1123,250000,191318,0,3755,0,71,321
1124,250000,172553,0,3696,0,64,321
1125,250000,154007,0,3637,0,64,321
1126,250000,136039,0,3582,0,57,321
1127,250000,118176,0,3534,0,51,321
1128,250000,100741,0,3484,0,53,321
1129,250000,84679,0,3435,0,51,321
1130,250000,69649,0,4068,0,51,316
1131,250000,229417,0,3993,0,84,316
1132,250000,209404,0,3914,0,84,316
1133,250000,190194,0,3833,0,90,316
1134,250000,170996,0,3777,0,62,316
1135,250000,152076,0,3714,0,65,316
1136,250000,133390,0,3656,0,63,316
1137,250000,115342,0,3591,0,66,316
1138,250000,98336,0,3542,0,53,316
1139,250000,82315,0,3499,0,47,316
1140,250000,67281,0,3980,0,49,328
1141,250000,230102,0,3904,0,85,328
1142,250000,210964,0,3844,0,62,328
1143,250000,191756,0,3786,0,64,328
1144,250000,172658,0,3723,0,70,328
1145,250000,154048,0,3669,0,56,328
1146,250000,135707,0,3620,0,54,328
1147,250000,117836,0,3555,0,70,328
1148,250000,100963,0,3485,0,73,328
1149,250000,85396,0,3430,0,56,328
1150,250000,70783,0,3974,0,57,291
1151,250000,230146,0,3896,0,84,291
1152,250000,210729,0,3827,0,77,291
1153,250000,191454,0,3771,0,60,291
1154,250000,172641,0,3715,0,60,291
1155,250000,153938,0,3664,0,53,291
1156,250000,135285,0,3603,0,67,291
1157,250000,117413,0,3541,0,63,291
1158,250000,100270,0,3488,0,58,291
1159,250000,84168,0,3441,0,48,291
1160,250000,69589,0,4067,0,57,310
1161,250000,229626,0,4001,0,70,310
1162,250000,209681,0,3928,0,81,310
1163,250000,190364,0,3866,0,64,310
1164,250000,171052,0,3812,0,58,310
1165,250000,152245,0,3760,0,56,310
1166,250000,133795,0,3700,0,63,310
1167,250000,115392,0,3639,0,65,310
1168,250000,98077,0,3582,0,60,310
1169,250000,81714,0,3534,0,49,310
1170,250000,66181,0,3999,0,46,296
1171,250000,229984,0,3942,0,63,296
1172,250000,210092,0,3874,0,77,296
1173,250000,190829,0,3797,0,82,296
1174,250000,172146,0,3731,0,75,296
1175,250000,153487,0,3670,0,65,296
1176,250000,134934,0,3609,0,61,296
1177,250000,117294,0,3560,0,51,296
1178,250000,99891,0,3513,0,47,296
1179,250000,83524,0,3458,0,57,296
1180,250000,68575,0,4075,0,51,307
1181,250000,229629,0,4006,0,72,307
1182,250000,209511,0,3942,0,71,307
1183,250000,189737,0,3890,0,56,307
1184,250000,170547,0,3816,0,83,307
1185,250000,151445,0,3767,0,51,307
1186,250000,132832,0,3709,0,63,307
1187,250000,114672,0,3658,0,59,307
1188,250000,97146,0,3603,0,59,307
1189,250000,80711,0,3556,0,50,307
1190,250000,65275,0,4082,0,56,309
1191,250000,229693,0,4006,0,83,309
1192,250000,209905,0,3936,0,76,309
1193,250000,190579,0,3872,0,65,309
1194,250000,171295,0,3801,0,80,309
1195,250000,152001,0,3745,0,58,309
1196,250000,133478,0,3681,0,64,309
1197,250000,115342,0,3630,0,54,309
1198,250000,97745,0,3581,0,49,309
1199,250000,81649,0,3526,0,57,309
1200,250000,66681,0,4033,0,51,304
1201,250000,229718,0,3979,0,57,304
1202,250000,209730,0,3913,0,72,304
1203,250000,190447,0,3841,0,79,304
1204,250000,171069,0,3775,0,69,304
1205,250000,151732,0,3704,0,72,304
1206,250000,133606,0,3645,0,66,304
1207,250000,115747,0,3597,0,51,304
1208,250000,98993,0,3553,0,46,304
1209,250000,83311,0,3502,0,54,304
1210,250000,68592,0,4066,0,55,310
1211,250000,229854,0,4000,0,74,310
1212,250000,209791,0,3929,0,80,310
1213,250000,190163,0,3861,0,72,310
1214,250000,170770,0,3800,0,65,310
1215,250000,151685,0,3737,0,67,310
1216,250000,133176,0,3669,0,75,310
1217,250000,115370,0,3614,0,57,310
1218,250000,98004,0,3551,0,64,310
1219,250000,81672,0,3502,0,52,310
1220,250000,66715,0,4014,0,57,321
1221,250000,229894,0,3943,0,74,321
1222,250000,210222,0,3872,0,75,321
1223,250000,190687,0,3814,0,61,321
1224,250000,171587,0,3749,0,69,321
1225,250000,152946,0,3688,0,63,321
1226,250000,134262,0,3625,0,67,321
1227,250000,116721,0,3575,0,51,321
1228,250000,99356,0,3519,0,63,321
1229,250000,83055,0,3460,0,62,321
1230,250000,67803,0,3962,0,51,306
1231,250000,230193,0,3885,0,82,306
1232,250000,210563,0,3821,0,69,306
1233,250000,191486,0,3750,0,78,306
1234,250000,172499,0,3694,0,63,306
1235,250000,154157,0,3626,0,74,306
1236,250000,135829,0,3573,0,59,306
1237,250000,118317,0,3517,0,61,306
1238,250000,101127,0,3461,0,57,306
1239,250000,84584,0,3417,0,45,306
1240,250000,69342,0,4043,0,43,302
1241,250000,229900,0,3971,0,78,302
1242,250000,210027,0,3915,0,57,302
1243,250000,190686,0,3844,0,75,302
1244,250000,171391,0,3781,0,66,302
1245,250000,152741,0,3716,0,68,302
1246,250000,134019,0,3667,0,50,302
1247,250000,115620,0,3611,0,59,302
1248,250000,98036,0,3555,0,58,302
1249,250000,82070,0,3515,0,42,302
1250,250000,67037,0,4054,0,46,291
1251,250000,230043,0,3999,0,59,291
1252,250000,210030,0,3938,0,64,291
1253,250000,190555,0,3875,0,69,291
1254,250000,171385,0,3815,0,62,291
1255,250000,152314,0,3744,0,72,291
1256,250000,133774,0,3691,0,55,291
1257,250000,115843,0,3635,0,59,291
1258,250000,98458,0,3587,0,53,291
1259,250000,82042,0,3544,0,44,291
1260,250000,66958,0,4086,0,53,297
1261,250000,229443,0,4012,0,77,297
1262,250000,209728,0,3952,0,62,297
1263,250000,190142,0,3891,0,68,297
1264,250000,170780,0,3836,0,59,297
1265,250000,151996,0,3773,0,70,297
1266,250000,132949,0,3718,0,56,297
1267,250000,114557,0,3665,0,55,297
1268,250000,97214,0,3609,0,61,297
1269,250000,80629,0,3559,0,55,297
1270,250000,65953,0,4120,0,45,286
1271,250000,229340,0,4041,0,84,286
1272,250000,209101,0,3974,0,73,286
1273,250000,189424,0,3916,0,59,286
1274,250000,169869,0,3859,0,60,286
1275,250000,150331,0,3796,0,66,286
1276,250000,131335,0,3734,0,63,286
1277,250000,113088,0,3681,0,55,286
1278,250000,95831,0,3632,0,50,286
1279,250000,79697,0,3585,0,48,286
1280,250000,64421,0,4152,0,34,297
1281,250000,229248,0,4086,0,69,297
1282,250000,208449,0,4024,0,67,297
1283,250000,188416,0,3968,0,56,297
1284,250000,168545,0,3911,0,62,297
1285,250000,149034,0,3846,0,70,297
1286,250000,130089,0,3786,0,63,297
1287,250000,111528,0,3736,0,54,297
1288,250000,93867,0,3699,0,37,297
1289,250000,77368,0,3654,0,46,297
1290,250000,61880,0,4220,0,42,294
1291,250000,229041,0,4144,0,81,294
1292,250000,208059,0,4082,0,65,294
1293,250000,187873,0,4017,0,69,294
1294,250000,167547,0,3956,0,70,294
1295,250000,147746,0,3899,0,58,294
1296,250000,128373,0,3838,0,63,294
1297,250000,109847,0,3782,0,58,294
1298,250000,92017,0,3736,0,47,294
1299,250000,75119,0,3689,0,49,294
1300,250000,60211,0,4181,0,56,291
1301,250000,229242,0,4112,0,75,291
1302,250000,208818,0,4052,0,63,291
1303,250000,188481,0,3974,0,83,291
1304,250000,168690,0,3909,0,68,291
1305,250000,149194,0,3851,0,59,291
1306,250000,130245,0,3793,0,64,291
1307,250000,111503,0,3732,0,64,291
1308,250000,93671,0,3693,0,39,291
1309,250000,76922,0,3651,0,46,291
1310,250000,61622,0,4164,0,55,305
1311,250000,229248,0,4089,0,81,305
1312,250000,208678,0,4031,0,63,305
1313,250000,188497,0,3970,0,65,305
1314,250000,168817,0,3919,0,55,305
1315,250000,149203,0,3861,0,63,305
1316,250000,129628,0,3804,0,63,305
1317,250000,110350,0,3747,0,60,305
1318,250000,92540,0,3694,0,56,305
1319,250000,76168,0,3633,0,66,305
1320,250000,61195,0,4247,0,62,288
1321,250000,229093,0,4188,0,61,288
1322,250000,208267,0,4122,0,70,288
1323,250000,187531,0,4055,0,72,288
1324,250000,167025,0,4000,0,62,288
1325,250000,147124,0,3941,0,62,288
1326,250000,127600,0,3875,0,66,288
1327,250000,108653,0,3823,0,60,288
1328,250000,90315,0,3774,0,51,288
1329,250000,73600,0,3714,0,62,288
1330,250000,58431,0,4239,0,51,300
1331,250000,229148,0,4161,0,84,300
1332,250000,208491,0,4089,0,81,300
1333,250000,188176,0,4028,0,61,300
1334,250000,167741,0,3969,0,61,300
1335,250000,147736,0,3903,0,68,300
1336,250000,128232,0,3840,0,68,300
1337,250000,109240,0,3781,0,64,300
1338,250000,91363,0,3726,0,55,300
1339,250000,74819,0,3682,0,46,300
1340,250000,59437,0,4190,0,57,291
1341,250000,228881,0,4114,0,81,291
1342,250000,208084,0,4050,0,69,291
1343,250000,187895,0,3981,0,75,291
1344,250000,167842,0,3923,0,66,291
1345,250000,148168,0,3865,0,63,291
1346,250000,129018,0,3812,0,55,291
1347,250000,110237,0,3762,0,54,291
1348,250000,92969,0,3716,0,49,291
1349,250000,76346,0,3669,0,49,291
1350,250000,61787,0,4228,0,42,312
1351,250000,228702,0,4154,0,83,312
1352,250000,207705,0,4088,0,67,312
1353,250000,187352,0,4027,0,69,312
1354,250000,167043,0,3949,0,86,312
1355,250000,147323,0,3885,0,65,312
1356,250000,128067,0,3822,0,65,312
1357,250000,109741,0,3767,0,58,312
1358,250000,92335,0,3711,0,58,312
1359,250000,76343,0,3653,0,59,312
1360,250000,61624,0,4167,0,49,311
1361,250000,229469,0,4106,0,70,311
1362,250000,208944,0,4020,0,88,311
1363,250000,189318,0,3955,0,67,311
1364,250000,169460,0,3900,0,60,311
1365,250000,149939,0,3831,0,79,311
1366,250000,130885,0,3769,0,63,311
1367,250000,113033,0,3705,0,69,311
1368,250000,96316,0,3653,0,58,311
1369,250000,80544,0,3601,0,52,311
1370,250000,65909,0,4100,0,50,306
1371,250000,229549,0,4029,0,78,306
1372,250000,209272,0,3961,0,73,306
1373,250000,189477,0,3896,0,72,306
1374,250000,170224,0,3833,0,70,306
1375,250000,151056,0,3771,0,64,306
1376,250000,132131,0,3714,0,61,306
1377,250000,113779,0,3663,0,53,306
1378,250000,96783,0,3596,0,71,306
1379,250000,80576,0,3542,0,56,306
1380,250000,65946,0,3958,0,50,307
1381,250000,230248,0,3887,0,75,307
1382,250000,210805,0,3831,0,59,307
1383,250000,191876,0,3762,0,74,307
1384,250000,172795,0,3701,0,64,307
1385,250000,153999,0,3650,0,52,307
1386,250000,136136,0,3588,0,66,307
1387,250000,118301,0,3537,0,51,307
1388,250000,101018,0,3485,0,59,307
1389,250000,84969,0,3427,0,59,307
1390,250000,70183,0,4095,0,38,308
1391,250000,229730,0,4020,0,83,308
1392,250000,209547,0,3948,0,75,308
1393,250000,189767,0,3883,0,68,308
1394,250000,170357,0,3810,0,77,308
1395,250000,151116,0,3752,0,58,308
1396,250000,132827,0,3686,0,72,308
1397,250000,114555,0,3629,0,59,308
1398,250000,97203,0,3581,0,49,308
1399,250000,81043,0,3525,0,61,308
1400,250000,66013,0,4045,0,63,313
1401,250000,229692,0,3972,0,82,313
1402,250000,210091,0,3907,0,68,313
1403,250000,190483,0,3856,0,55,313
1404,250000,171391,0,3792,0,68,313
1405,250000,152450,0,3733,0,61,313
1406,250000,133605,0,3667,0,71,313
1407,250000,115794,0,3594,0,79,313
1408,250000,98739,0,3537,0,60,313
1409,250000,82429,0,3478,0,63,313
1410,250000,68113,0,3973,0,57,316
1411,250000,230402,0,3900,0,75,316
1412,250000,210780,0,3833,0,71,316
1413,250000,191480,0,3775,0,62,316
1414,250000,172741,0,3706,0,75,316
1415,250000,154411,0,3648,0,62,316
1416,250000,135932,0,3582,0,69,316
1417,250000,118596,0,3524,0,62,316
1418,250000,101776,0,3460,0,68,316
1419,250000,86015,0,3422,0,39,316
1420,250000,70707,0,3964,0,62,319
1421,250000,230243,0,3889,0,81,319
1422,250000,210742,0,3811,0,81,319
1423,250000,191494,0,3746,0,69,319
1424,250000,172593,0,3682,0,68,319
1425,250000,154140,0,3611,0,77,319
1426,250000,136046,0,3552,0,66,319
1427,250000,118290,0,3497,0,58,319
1428,250000,101848,0,3439,0,61,319
1429,250000,86031,0,3390,0,49,319
1430,250000,71235,0,4035,0,55,320
1431,250000,230059,0,3966,0,74,320
1432,250000,210418,0,3896,0,77,320
1433,250000,190641,0,3829,0,74,320
1434,250000,171243,0,3749,0,84,320
1435,250000,152771,0,3677,0,77,320
1436,250000,134881,0,3615,0,66,320
1437,250000,117124,0,3568,0,50,320
1438,250000,100072,0,3511,0,61,320
1439,250000,83965,0,3453,0,58,320
1440,250000,68853,0,3969,0,59,320
1441,250000,230013,0,3906,0,70,320
1442,250000,210383,0,3841,0,69,320
1443,250000,191254,0,3777,0,67,320
1444,250000,172689,0,3714,0,67,320
1445,250000,154167,0,3657,0,60,320
1446,250000,135915,0,3611,0,49,320
1447,250000,118051,0,3560,0,54,320
