timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101580,0,3458,0,69,348
739,250000,86071,0,3409,0,50,348
740,250000,71483,0,3983,0,46,333
741,250000,229912,0,3903,0,84,333
742,250000,210392,0,3829,0,78,333
743,250000,191394,0,3755,0,78,333
744,250000,172593,0,3694,0,65,333
745,250000,154305,0,3623,0,76,333
746,250000,136052,0,3558,0,66,333
747,250000,118606,0,3500,0,64,333
748,250000,101712,0,3444,0,61,333
749,250000,85410,0,3375,0,74,333
750,250000,70757,0,3878,0,53,334
751,249501,230473,64,3811,36,74,334
752,249165,211778,40,3739,25,74,334
753,248955,192708,26,3681,15,66,334
754,248783,174321,13,3629,13,57,334
755,248697,156218,8,3563,5,71,334
756,248666,138433,4,3504,4,68,334
757,248635,121048,4,3443,0,67,334
758,248601,104204,3,3392,1,54,334
759,248591,88398,3,3341,0,53,334
760,248575,73465,5,3983,0,49,341
761,249982,230219,4,3915,1,77,341
762,249967,210585,4,3834,0,90,341
763,249949,191507,3,3747,1,96,341
764,249942,172831,1,3681,2,69,341
765,249932,154513,1,3618,0,66,341
766,249930,136563,1,3547,0,76,341
767,249927,118776,1,3482,0,67,341
768,249927,101852,0,3428,1,58,341
769,249927,85965,0,3373,0,59,341
770,249927,71237,0,3871,0,59,331
771,250000,230990,0,3799,0,75,331
772,250000,212307,0,3737,0,73,331
773,250000,193576,0,3672,0,70,331
774,250000,175096,0,3619,0,59,331
775,250000,156908,0,3560,0,60,331
776,250000,139206,0,3492,0,70,331
777,250000,121848,0,3428,0,69,331
778,250000,105388,0,3368,0,66,331
779,250000,89761,0,3319,0,52,331
780,250000,75382,0,3818,0,52,336
781,250000,231386,0,3762,0,61,336
782,250000,212437,0,3694,0,79,336
783,250000,193903,0,3623,0,74,336
784,250000,175733,0,3553,0,74,336
785,250000,158119,0,3501,0,53,336
786,250000,140736,0,3437,0,71,336
787,250000,123703,0,3374,0,64,336
788,250000,107431,0,3322,0,54,336
789,250000,91953,0,3270,0,58,336
790,250000,77112,0,3825,0,51,334
791,250000,230895,0,3764,0,67,334
792,250000,212305,0,3693,0,77,334
793,250000,194103,0,3633,0,65,334
794,250000,175654,0,3558,0,80,334
795,250000,158128,0,3502,0,61,334
796,250000,140626,0,3438,0,68,334
797,250000,123740,0,3389,0,54,334
798,250000,107398,0,3321,0,70,334
799,250000,91952,0,3276,0,50,334
800,250000,77405,0,3755,0,60,316
801,250000,231197,0,3688,0,72,316
802,250000,212890,0,3618,0,76,316
803,250000,194576,0,3571,0,50,316
804,250000,176718,0,3520,0,53,316
805,250000,158808,0,3453,0,73,316
806,250000,141595,0,3403,0,54,316
807,250000,124704,0,3354,0,52,316
808,250000,108121,0,3288,0,70,316
809,250000,92920,0,3237,0,53,316
810,250000,77922,0,3790,0,46,309
811,250000,230914,0,3727,0,70,309
812,250000,212424,0,3675,0,56,309
813,250000,193943,0,3601,0,79,309
814,250000,175855,0,3526,0,82,309
815,250000,158256,0,3465,0,66,309
816,250000,141219,0,3410,0,57,309
817,250000,124373,0,3353,0,58,309
818,250000,107912,0,3305,0,49,309
819,250000,92357,0,3265,0,40,309
820,250000,77395,0,3857,0,56,282
821,250000,230668,0,3795,0,65,282
822,250000,211813,0,3744,0,53,282
823,250000,193160,0,3694,0,56,282
824,250000,174803,0,3641,0,53,282
825,250000,156612,0,3585,0,59,282
826,250000,138778,0,3529,0,58,282
827,250000,121708,0,3483,0,47,282
828,250000,105091,0,3439,0,45,282
829,250000,89283,0,3401,0,38,282
830,250000,74316,0,3918,0,47,272
831,250000,230657,0,3870,0,52,272
832,250000,211434,0,3802,0,71,272
833,250000,192369,0,3736,0,69,272
834,250000,173792,0,3668,0,69,272
835,250000,155326,0,3623,0,51,272
836,250000,137066,0,3565,0,61,272
837,250000,119606,0,3526,0,42,272
838,250000,102933,0,3481,0,47,272
839,250000,87055,0,3428,0,56,272
840,250000,72153,0,3947,0,43,272
841,250000,230275,0,3887,0,67,272
842,250000,211038,0,3825,0,68,272
843,250000,191897,0,3747,0,82,272
844,250000,173110,0,3688,0,61,272
845,250000,154742,0,3645,0,45,272
846,250000,136196,0,3590,0,60,272
847,250000,118396,0,3541,0,50,272
848,250000,101314,0,3485,0,60,272
849,250000,84804,0,3443,0,45,272
850,250000,70131,0,3996,0,47,275
851,250000,229936,0,3942,0,58,275
852,250000,210262,0,3884,0,60,275
853,250000,190961,0,3830,0,57,275
854,250000,171717,0,3771,0,60,275
855,250000,152949,0,3722,0,51,275
856,250000,134895,0,3673,0,54,275
857,250000,116917,0,3618,0,58,275
858,250000,99860,0,3572,0,51,275
859,250000,83474,0,3515,0,64,275
860,250000,68522,0,4075,0,45,285
861,250000,229744,0,4015,0,66,285
862,250000,209883,0,3969,0,51,285
863,250000,190306,0,3906,0,66,285
864,250000,170667,0,3848,0,59,285
865,250000,151414,0,3768,0,81,285
866,250000,132417,0,3713,0,58,285
867,250000,113780,0,3663,0,54,285
868,250000,96547,0,3617,0,48,285
869,250000,79930,0,3561,0,59,285
870,250000,64161,0,4116,0,48,283
871,250000,229583,0,4044,0,76,283
872,250000,209526,0,3985,0,65,283
873,250000,189605,0,3918,0,71,283
874,250000,169926,0,3861,0,69,283
875,250000,150900,0,3798,0,67,283
876,250000,131866,0,3744,0,60,283
877,250000,113550,0,3694,0,51,283
878,250000,95780,0,3639,0,57,283
879,250000,79366,0,3596,0,45,283
880,250000,64088,0,4175,0,49,290
881,250000,229050,0,4111,0,71,290
882,250000,208304,0,4057,0,58,290
883,250000,187829,0,3990,0,72,290
884,250000,167772,0,3930,0,63,290
885,250000,148124,0,3868,0,68,290
886,250000,128654,0,3814,0,59,290
887,250000,110170,0,3753,0,63,290
888,250000,92212,0,3708,0,47,290
889,250000,75619,0,3653,0,56,290
890,250000,59929,0,4247,0,48,290
891,250000,228630,0,4189,0,64,290
892,250000,207727,0,4137,0,55,290
893,250000,187315,0,4075,0,67,290
894,250000,166675,0,4018,0,61,290
895,250000,146636,0,3958,0,66,290
896,250000,127100,0,3901,0,60,290
897,250000,108226,0,3834,0,74,290
898,250000,90124,0,3788,0,50,290
899,250000,73354,0,3739,0,50,290
900,250000,57848,0,4241,0,50,296
901,250000,228427,0,4168,0,77,296
902,250000,207562,0,4096,0,78,296
903,250000,187131,0,4031,0,74,296
904,250000,167331,0,3963,0,70,296
905,250000,147572,0,3906,0,59,296
906,250000,128026,0,3857,0,51,296
907,250000,109586,0,3803,0,57,296
908,250000,91338,0,3747,0,57,296
909,250000,74773,0,3695,0,54,296
910,250000,59794,0,4188,0,57,302
911,250000,229477,0,4110,0,82,302
912,250000,208736,0,4036,0,83,302
913,250000,188688,0,3976,0,64,302
914,250000,168829,0,3914,0,65,302
915,250000,149181,0,3847,0,74,302
916,250000,130190,0,3777,0,73,302
917,250000,111730,0,3725,0,53,302
918,250000,94353,0,3671,0,57,302
919,250000,77777,0,3621,0,54,302
920,250000,62291,0,4186,0,42,298
921,250000,229383,0,4110,0,84,298
922,250000,208423,0,4038,0,77,298
923,250000,188524,0,3970,0,76,298
924,250000,168751,0,3898,0,79,298
925,250000,149290,0,3837,0,67,298
926,250000,130317,0,3795,0,43,298
927,250000,112259,0,3736,0,63,298
928,250000,95236,0,3687,0,52,298
929,250000,79185,0,3641,0,52,298
930,250000,64162,0,4179,0,48,305
931,250000,228884,0,4113,0,68,305
932,250000,208057,0,4030,0,90,305
933,250000,187798,0,3962,0,72,305
934,250000,167885,0,3896,0,69,305
935,250000,148544,0,3830,0,69,305
936,250000,129379,0,3766,0,71,305
937,250000,111076,0,3720,0,48,305
938,250000,93353,0,3674,0,47,305
939,250000,76633,0,3619,0,56,305
940,250000,61542,0,4156,0,44,313
941,250000,228864,0,4081,0,78,313
942,250000,208777,0,4020,0,63,313
943,250000,188656,0,3964,0,59,313
944,250000,169073,0,3897,0,74,313
945,250000,149699,0,3833,0,66,313
946,250000,130778,0,3761,0,75,313
947,250000,112515,0,3699,0,66,313
948,250000,94689,0,3646,0,54,313
949,250000,77789,0,3592,0,56,313
950,250000,62704,0,4203,0,56,317
951,250000,229109,0,4127,0,82,317
952,250000,208334,0,4054,0,84,317
953,250000,187975,0,3988,0,69,317
954,250000,168229,0,3916,0,77,317
955,250000,148692,0,3858,0,59,317
956,250000,129300,0,3808,0,53,317
957,250000,110779,0,3758,0,50,317
958,250000,92826,0,3700,0,62,317
959,250000,75883,0,3647,0,57,317
960,250000,61006,0,4166,0,48,327
961,250000,229290,0,4088,0,83,327
962,250000,208671,0,4017,0,78,327
963,250000,188785,0,3952,0,68,327
964,250000,169187,0,3895,0,64,327
965,250000,149980,0,3836,0,60,327
966,250000,130982,0,3772,0,67,327
967,250000,112737,0,3712,0,66,327
968,250000,95085,0,3658,0,56,327
969,250000,78935,0,3606,0,53,327
970,250000,63797,0,4133,0,53,305
971,250000,229046,0,4069,0,71,305
972,250000,208625,0,3994,0,77,305
973,250000,188577,0,3925,0,78,305
974,250000,168719,0,3857,0,73,305
975,250000,149345,0,3801,0,60,305
976,250000,130467,0,3742,0,67,305
977,250000,112054,0,3692,0,52,305
978,250000,94718,0,3637,0,58,305
979,250000,78421,0,3591,0,48,305
980,250000,63357,0,4114,0,48,297
981,250000,229541,0,4052,0,68,297
982,250000,209156,0,3991,0,69,297
983,250000,189344,0,3907,0,93,297
984,250000,169619,0,3847,0,62,297
985,250000,150457,0,3777,0,74,297
986,250000,131879,0,3719,0,63,297
987,250000,113813,0,3658,0,66,297
988,250000,96424,0,3616,0,46,297
989,250000,79852,0,3574,0,46,297
990,250000,64562,0,4090,0,44,298
991,250000,229668,0,4022,0,72,298
992,250000,209697,0,3962,0,65,298
993,250000,189957,0,3904,0,65,298
994,250000,170512,0,3835,0,71,298
995,250000,151334,0,3778,0,61,298
996,250000,132420,0,3722,0,59,298
997,250000,113866,0,3671,0,53,298
998,250000,96293,0,3616,0,57,298
999,250000,79910,0,3562,0,56,298
1000,250000,64829,0,4204,0,48,305
1001,250000,229034,0,4121,0,86,305
1002,250000,208299,0,4050,0,77,305
1003,250000,188146,0,3989,0,64,305
1004,250000,167943,0,3916,0,77,305
1005,250000,148250,0,3854,0,69,305
1006,250000,129145,0,3798,0,61,305
1007,250000,111036,0,3752,0,46,305
1008,250000,93458,0,3716,0,36,305
1009,250000,76982,0,3669,0,53,305
1010,250000,62037,0,4191,0,46,320
1011,250000,229019,0,4115,0,85,320
1012,250000,208437,0,4034,0,85,320
1013,250000,188321,0,3953,0,87,320
1014,250000,168387,0,3877,0,79,320
1015,250000,148890,0,3810,0,70,320
1016,250000,129819,0,3757,0,54,320
1017,250000,111423,0,3703,0,57,320
1018,250000,93797,0,3650,0,61,320
1019,250000,77669,0,3593,0,60,320
1020,250000,62626,0,4119,0,51,310
1021,250000,229252,0,4036,0,89,310
1022,250000,209381,0,3964,0,73,310
1023,250000,189222,0,3891,0,76,310
1024,250000,169702,0,3817,0,77,310
1025,250000,150388,0,3749,0,70,310
1026,250000,131828,0,3696,0,54,310
1027,250000,113423,0,3642,0,56,310
1028,250000,96223,0,3585,0,59,310
1029,250000,79982,0,3532,0,56,310
1030,250000,65098,0,4129,0,45,313
1031,250000,229706,0,4058,0,80,313
1032,250000,209392,0,3975,0,89,313
1033,250000,189496,0,3912,0,65,313
1034,250000,169545,0,3852,0,69,313
1035,250000,149978,0,3781,0,75,313
1036,250000,131411,0,3728,0,54,313
1037,250000,112974,0,3666,0,67,313
1038,250000,95483,0,3612,0,57,313
1039,250000,79352,0,3563,0,52,313
1040,250000,64305,0,4127,0,60,329
1041,250000,229522,0,4057,0,75,329
1042,250000,209188,0,3970,0,97,329
1043,250000,189657,0,3906,0,73,329
1044,250000,170180,0,3836,0,73,329
1045,250000,150669,0,3770,0,70,329
1046,250000,132154,0,3709,0,65,329
1047,250000,113469,0,3660,0,51,329
1048,250000,95846,0,3610,0,55,329
1049,250000,79530,0,3561,0,51,329
1050,250000,64066,0,4035,0,54,340
1051,250000,229862,0,3970,0,74,340
1052,250000,210438,0,3899,0,78,340
1053,250000,191017,0,3820,0,85,340
1054,250000,171910,0,3744,0,83,340
1055,250000,153038,0,3673,0,77,340
1056,250000,134751,0,3625,0,50,340
1057,250000,117014,0,3559,0,70,340
1058,250000,99970,0,3500,0,63,340
1059,250000,83614,0,3431,0,73,340
1060,250000,68706,0,3969,0,57,333
1061,250000,229973,0,3896,0,81,333
1062,250000,210562,0,3833,0,73,333
1063,250000,191108,0,3759,0,82,333
1064,250000,172285,0,3692,0,72,333
1065,250000,153602,0,3637,0,63,333
1066,250000,135642,0,3583,0,59,333
1067,250000,118175,0,3515,0,73,333
1068,250000,101027,0,3458,0,59,333
1069,250000,84936,0,3404,0,54,333
1070,250000,70122,0,3990,0,56,331
1071,250000,230439,0,3916,0,84,331
1072,250000,210705,0,3851,0,73,331
1073,250000,191108,0,3779,0,82,331
1074,250000,172389,0,3701,0,83,331
1075,250000,154278,0,3646,0,63,331
1076,250000,136114,0,3588,0,60,331
1077,250000,118799,0,3516,0,75,331
1078,250000,102037,0,3463,0,54,331
1079,250000,86052,0,3412,0,51,331
1080,250000,71644,0,3913,0,50,335
1081,250000,230127,0,3845,0,75,335
1082,250000,211034,0,3770,0,79,335
1083,250000,192181,0,3694,0,82,335
1084,250000,173610,0,3626,0,74,335
1085,250000,155209,0,3543,0,84,335
1086,250000,137462,0,3479,0,68,335
1087,250000,120523,0,3427,0,57,335
1088,250000,104310,0,3380,0,50,335
1089,250000,88932,0,3324,0,58,335
1090,250000,74328,0,3890,0,55,342
1091,250000,230316,0,3815,0,81,342
1092,250000,211029,0,3744,0,77,342
1093,250000,192250,0,3669,0,83,342
1094,250000,174114,0,3606,0,70,342
1095,250000,156174,0,3545,0,66,342
1096,250000,138465,0,3487,0,60,342
1097,250000,121572,0,3428,0,64,342
1098,250000,105058,0,3377,0,58,342
1099,250000,89618,0,3316,0,62,342
1100,250000,75323,0,3804,0,57,324
1101,250000,230942,0,3735,0,75,324
1102,250000,212422,0,3667,0,71,324
1103,250000,193898,0,3593,0,79,324
1104,250000,175911,0,3526,0,71,324
1105,250000,158036,0,3463,0,69,324
1106,250000,140695,0,3404,0,62,324
1107,250000,124289,0,3350,0,57,324
1108,250000,108446,0,3296,0,62,324
1109,250000,93283,0,3246,0,50,324
1110,250000,78471,0,3792,0,52,321
1111,250000,231238,0,3726,0,75,321
1112,250000,212867,0,3655,0,79,321
1113,250000,194728,0,3588,0,79,321
1114,250000,177028,0,3531,0,59,321
1115,250000,159382,0,3463,0,75,321
1116,250000,142375,0,3405,0,60,321
1117,250000,125432,0,3338,0,71,321
1118,250000,109511,0,3291,0,53,321
1119,250000,94065,0,3240,0,56,321
1120,250000,79668,0,3739,0,52,318
1121,250000,231497,0,3684,0,63,318
1122,250000,213341,0,3626,0,68,318
1123,250000,195086,0,3558,0,72,318
1124,250000,177498,0,3482,0,79,318
1125,250000,160371,0,3424,0,62,318
1126,250000,143309,0,3375,0,51,318
1127,250000,126777,0,3327,0,50,318
1128,250000,110388,0,3266,0,63,318
1129,250000,95003,0,3221,0,48,318
1130,250000,80471,0,3744,0,50,317
1131,250000,231463,0,3686,0,62,317
1132,250000,213006,0,3627,0,63,317
1133,250000,194945,0,3561,0,73,317
1134,250000,177115,0,3494,0,69,317
1135,250000,159461,0,3439,0,58,317
1136,250000,142306,0,3384,0,57,317
1137,250000,125629,0,3329,0,57,317
1138,250000,109000,0,3268,0,65,317
1139,250000,93402,0,3214,0,56,317
1140,250000,78876,0,3815,0,44,293
1141,250000,230556,0,3751,0,69,293
1142,250000,211708,0,3685,0,68,293
1143,250000,193397,0,3629,0,59,293
1144,250000,175143,0,3572,0,61,293
1145,250000,157405,0,3522,0,50,293
1146,250000,139662,0,3464,0,62,293
1147,250000,122717,0,3409,0,61,293
1148,250000,106447,0,3353,0,59,293
1149,250000,90856,0,3313,0,44,293
1150,250000,76113,0,3851,0,51,286
1151,250000,230541,0,3794,0,60,286
1152,250000,211620,0,3732,0,67,286
1153,250000,192738,0,3680,0,54,286
1154,250000,174094,0,3625,0,60,286
1155,250000,156058,0,3571,0,58,286
1156,250000,138424,0,3514,0,59,286
1157,250000,121008,0,3458,0,61,286
1158,250000,104111,0,3415,0,45,286
1159,250000,88082,0,3364,0,54,286
1160,250000,72933,0,3901,0,55,304
1161,250000,230194,0,3835,0,73,304
1162,250000,210832,0,3766,0,75,304
1163,250000,192064,0,3713,0,55,304
1164,250000,173321,0,3654,0,65,304
1165,250000,155000,0,3596,0,61,304
1166,250000,137069,0,3538,0,60,304
1167,250000,119609,0,3473,0,67,304
1168,250000,103259,0,3425,0,50,304
1169,250000,87508,0,3370,0,56,304
1170,250000,72267,0,3924,0,42,300
1171,250000,230411,0,3861,0,72,300
1172,250000,211181,0,3804,0,60,300
1173,250000,192276,0,3742,0,68,300
1174,250000,173472,0,3683,0,63,300
1175,250000,155381,0,3608,0,77,300
1176,250000,137271,0,3544,0,73,300
1177,250000,119546,0,3482,0,65,300
1178,250000,102938,0,3433,0,51,300
1179,250000,87176,0,3375,0,60,300
1180,250000,72024,0,3967,0,43,278
1181,250000,229885,0,3916,0,53,278
1182,250000,210363,0,3857,0,64,278
1183,250000,190770,0,3795,0,64,278
1184,250000,171791,0,3735,0,64,278
1185,250000,153055,0,3683,0,53,278
1186,250000,135036,0,3629,0,57,278
1187,250000,117096,0,3567,0,63,278
1188,250000,100194,0,3524,0,45,278
1189,250000,84081,0,3484,0,42,278
1190,250000,69066,0,4066,0,37,289
1191,250000,229551,0,4003,0,65,289
1192,250000,209717,0,3937,0,74,289
1193,250000,190213,0,3875,0,66,289
1194,250000,171084,0,3804,0,73,289
1195,250000,152009,0,3749,0,55,289
1196,250000,133433,0,3699,0,53,289
1197,250000,115116,0,3647,0,55,289
1198,250000,98206,0,3605,0,45,289
1199,250000,81595,0,3558,0,47,289
1200,250000,66500,0,4039,0,44,278
1201,250000,229667,0,3986,0,56,278
1202,250000,209758,0,3930,0,59,278
1203,250000,190156,0,3883,0,51,278
1204,250000,170851,0,3823,0,64,278
1205,250000,151940,0,3762,0,66,278
1206,250000,133019,0,3710,0,55,278
1207,250000,114708,0,3662,0,50,278
1208,250000,96961,0,3597,0,71,278
1209,250000,80503,0,3553,0,46,278
1210,250000,65195,0,4187,0,40,283
1211,250000,228649,0,4123,0,69,283
1212,250000,208276,0,4051,0,78,283
1213,250000,187967,0,3984,0,73,283
1214,250000,167800,0,3916,0,73,283
1215,250000,148040,0,3851,0,69,283
1216,250000,128883,0,3797,0,58,283
1217,250000,110340,0,3753,0,45,283
1218,250000,92289,0,3702,0,53,283
1219,250000,75232,0,3663,0,41,283
1220,250000,59984,0,4218,0,47,281
1221,250000,228793,0,4156,0,70,281
1222,250000,208003,0,4090,0,72,281
1223,250000,187487,0,4021,0,71,281
1224,250000,167562,0,3968,0,56,281
1225,250000,147797,0,3898,0,74,281
1226,250000,128541,0,3851,0,50,281
1227,250000,109272,0,3790,0,65,281
1228,250000,91123,0,3744,0,49,281
1229,250000,74290,0,3694,0,52,281
1230,250000,59034,0,4272,0,44,287
1231,250000,228855,0,4206,0,72,287
1232,250000,208192,0,4152,0,58,287
1233,250000,187335,0,4084,0,75,287
1234,250000,166661,0,4011,0,80,287
1235,250000,146655,0,3945,0,75,287
1236,250000,126971,0,3895,0,53,287
1237,250000,108053,0,3827,0,72,287
1238,250000,90005,0,3776,0,54,287
1239,250000,72995,0,3732,0,45,287
1240,250000,57793,0,4303,0,51,295
1241,250000,228756,0,4227,0,81,295
1242,250000,207490,0,4165,0,65,295
1243,250000,186667,0,4107,0,62,295
1244,250000,166181,0,4036,0,75,295
1245,250000,146270,0,3970,0,70,295
1246,250000,126766,0,3905,0,69,295
1247,250000,107949,0,3855,0,53,295
1248,250000,90003,0,3784,0,73,295
1249,250000,73292,0,3741,0,45,295
1250,250000,58181,0,4217,0,49,311
1251,250000,228878,0,4163,0,59,311
1252,250000,208278,0,4096,0,71,311
1253,250000,188090,0,4035,0,67,311
1254,250000,167728,0,3967,0,74,311
1255,250000,148073,0,3900,0,71,311
1256,250000,129027,0,3827,0,79,311
1257,250000,109881,0,3766,0,63,311
1258,250000,91962,0,3713,0,54,311
1259,250000,75354,0,3662,0,53,311
1260,250000,60171,0,4199,0,45,314
1261,250000,229024,0,4130,0,73,314
1262,250000,208280,0,4052,0,82,314
1263,250000,188123,0,3984,0,73,314
1264,250000,167769,0,3917,0,72,314
1265,250000,148352,0,3853,0,70,314
1266,250000,129185,0,3776,0,84,314
1267,250000,110820,0,3721,0,59,314
1268,250000,93277,0,3660,0,62,314
1269,250000,77292,0,3609,0,56,314
1270,250000,62567,0,4097,0,47,317
1271,250000,229569,0,4026,0,74,317
1272,250000,209155,0,3954,0,76,317
1273,250000,189183,0,3879,0,78,317
1274,250000,169632,0,3808,0,77,317
1275,250000,150693,0,3746,0,67,317
1276,250000,131992,0,3685,0,67,317
1277,250000,114039,0,3615,0,75,317
1278,250000,96999,0,3558,0,59,317
1279,250000,80766,0,3504,0,60,317
1280,250000,65611,0,4072,0,47,349
1281,250000,229910,0,3992,0,85,349
1282,250000,210226,0,3915,0,86,349
1283,250000,190748,0,3849,0,72,349
1284,250000,171420,0,3767,0,92,349
1285,250000,152880,0,3703,0,72,349
1286,250000,133982,0,3644,0,61,349
1287,250000,116076,0,3574,0,76,349
1288,250000,99257,0,3515,0,63,349
1289,250000,83293,0,3446,0,72,349
1290,250000,68422,0,3959,0,58,355
1291,250000,229831,0,3879,0,86,355
1292,250000,210633,0,3808,0,73,355
1293,250000,191495,0,3742,0,74,355
1294,250000,172630,0,3675,0,73,355
1295,250000,154356,0,3610,0,71,355
1296,250000,136695,0,3537,0,81,355
1297,250000,119445,0,3473,0,67,355
1298,250000,103572,0,3409,0,69,355
1299,250000,88201,0,3361,0,49,355
1300,250000,73708,0,3809,0,45,340
1301,250000,230966,0,3732,0,87,340
1302,250000,211899,0,3652,0,82,340
1303,250000,193761,0,3593,0,68,340
1304,250000,175590,0,3532,0,62,340
1305,250000,158193,0,3475,0,60,340
1306,250000,140899,0,3424,0,55,340
1307,250000,124043,0,3357,0,71,340
1308,250000,107662,0,3308,0,51,340
1309,250000,91877,0,3253,0,58,340
1310,250000,77193,0,3820,0,65,326
1311,250000,231075,0,3743,0,82,326
1312,250000,212275,0,3669,0,80,326
1313,250000,193987,0,3594,0,79,326
1314,250000,176092,0,3543,0,53,326
1315,250000,158221,0,3481,0,67,326
1316,250000,140966,0,3427,0,61,326
1317,250000,124339,0,3372,0,57,326
1318,250000,107932,0,3317,0,59,326
1319,250000,92250,0,3262,0,58,326
1320,250000,77729,0,3779,0,50,320
1321,250000,231383,0,3713,0,72,320
1322,250000,212747,0,3639,0,81,320
1323,250000,194800,0,3571,0,71,320
1324,250000,176936,0,3511,0,63,320
1325,250000,159369,0,3448,0,67,320
1326,250000,142258,0,3389,0,63,320
1327,250000,125738,0,3331,0,64,320
1328,250000,109635,0,3267,0,67,320
1329,250000,94669,0,3209,0,62,320
1330,250000,79999,0,3745,0,56,321
1331,250000,231301,0,3678,0,75,321
1332,250000,212565,0,3613,0,72,321
1333,250000,194349,0,3547,0,73,321
1334,250000,176693,0,3487,0,61,321
1335,250000,159224,0,3423,0,66,321
1336,250000,141929,0,3360,0,66,321
1337,250000,125294,0,3303,0,62,321
1338,250000,108847,0,3250,0,56,321
1339,250000,93408,0,3202,0,54,321
1340,250000,78273,0,3738,0,53,314
1341,250000,231247,0,3668,0,73,314
1342,250000,213177,0,3610,0,61,314
1343,250000,194998,0,3547,0,66,314
1344,250000,177399,0,3496,0,54,314
1345,250000,159722,0,3436,0,66,314
1346,250000,142605,0,3375,0,68,314
1347,250000,125730,0,3317,0,62,314
1348,250000,109677,0,3267,0,55,314
1349,250000,94218,0,3224,0,44,314
1350,250000,79417,0,3782,0,52,309
1351,250000,231127,0,3708,0,78,309
1352,250000,212760,0,3645,0,72,309
1353,250000,194912,0,3579,0,74,309
1354,250000,177240,0,3521,0,62,309
1355,250000,159756,0,3463,0,59,309
1356,250000,142084,0,3413,0,54,309
1357,250000,125200,0,3356,0,60,309
1358,250000,108807,0,3308,0,49,309
1359,250000,92930,0,3265,0,43,309
1360,250000,77867,0,3849,0,51,285
1361,250000,231051,0,3794,0,61,285
1362,250000,211958,0,3724,0,72,285
1363,250000,193520,0,3649,0,79,285
1364,250000,175431,0,3606,0,43,285
1365,250000,157338,0,3554,0,57,285
1366,250000,139733,0,3493,0,66,285
1367,250000,122205,0,3435,0,63,285
1368,250000,105387,0,3386,0,53,285
1369,250000,89711,0,3338,0,50,285
1370,250000,74676,0,3862,0,41,288
1371,250000,230796,0,3801,0,66,288
1372,250000,211400,0,3734,0,70,288
1373,250000,192713,0,3670,0,68,288
1374,250000,174396,0,3609,0,66,288
1375,250000,156492,0,3549,0,63,288
1376,250000,138747,0,3509,0,42,288
1377,250000,121240,0,3456,0,54,288
1378,250000,104466,0,3406,0,53,288
1379,250000,88124,0,3357,0,51,288
1380,250000,72764,0,3997,0,47,281
1381,250000,230103,0,3931,0,68,281
1382,250000,210259,0,3875,0,58,281
1383,250000,191113,0,3816,0,63,281
1384,250000,172027,0,3756,0,61,281
1385,250000,153407,0,3701,0,58,281
1386,250000,135303,0,3641,0,61,281
1387,250000,117262,0,3588,0,54,281
1388,250000,100015,0,3545,0,45,281
1389,250000,83883,0,3497,0,51,281
1390,250000,68428,0,4013,0,53,275
1391,250000,229779,0,3952,0,64,275
1392,250000,209964,0,3894,0,63,275
1393,250000,190829,0,3842,0,56,275
1394,250000,171803,0,3789,0,55,275
1395,250000,153008,0,3731,0,60,275
1396,250000,134689,0,3672,0,64,275
1397,250000,116528,0,3612,0,65,275
1398,250000,99278,0,3569,0,45,275
1399,250000,82997,0,3515,0,58,275
1400,250000,67666,0,4049,0,42,279
1401,250000,230195,0,3984,0,67,279
1402,250000,210436,0,3914,0,73,279
1403,250000,190890,0,3856,0,62,279
1404,250000,171831,0,3801,0,61,279
1405,250000,153227,0,3749,0,54,279
1406,250000,134459,0,3692,0,61,279
1407,250000,116052,0,3651,0,43,279
1408,250000,97993,0,3589,0,63,279
1409,250000,81570,0,3544,0,46,279
1410,250000,66504,0,4099,0,39,270
1411,250000,229511,0,4035,0,68,270
1412,250000,209448,0,3961,0,77,270
1413,250000,189367,0,3898,0,68,270
1414,250000,169821,0,3849,0,51,270
1415,250000,150640,0,3785,0,67,270
1416,250000,131556,0,3729,0,63,270
1417,250000,113192,0,3675,0,56,270
1418,250000,95635,0,3634,0,43,270
1419,250000,78726,0,3587,0,49,270
1420,250000,63318,0,4149,0,52,288
1421,250000,229514,0,4086,0,71,288
1422,250000,208731,0,4036,0,54,288
1423,250000,188584,0,3965,0,76,288
1424,250000,168681,0,3894,0,78,288
1425,250000,149257,0,3831,0,64,288
1426,250000,129948,0,3778,0,56,288
1427,250000,111227,0,3717,0,71,288
1428,250000,93362,0,3665,0,57,288
1429,250000,76510,0,3614,0,53,288
1430,250000,60934,0,4224,0,46,283
1431,250000,228560,0,4163,0,67,283
1432,250000,207993,0,4098,0,71,283
1433,250000,187404,0,4036,0,66,283
1434,250000,167334,0,3973,0,66,283
1435,250000,147296,0,3913,0,63,283
1436,250000,127511,0,3856,0,58,283
1437,250000,108361,0,3806,0,53,283
1438,250000,90286,0,3754,0,56,283
1439,250000,73281,0,3701,0,56,283
1440,250000,58059,0,4260,0,55,295
1441,250000,228458,0,4190,0,76,295
1442,250000,207131,0,4120,0,73,295
1443,250000,186394,0,4064,0,60,295
1444,250000,165817,0,3996,0,70,295
1445,250000,145881,0,3936,0,65,295
1446,250000,126663,0,3890,0,51,295
1447,250000,108297,0,3851,0,42,295
