timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104870,0,3388,0,63,342
739,250000,89099,0,3329,0,61,342
740,250000,74765,0,3913,0,47,375
741,250000,230612,0,3842,0,76,375
742,250000,211017,0,3771,0,75,375
743,250000,192141,0,3688,0,90,375
744,250000,173649,0,3609,0,86,375
745,250000,155682,0,3541,0,77,375
746,250000,137795,0,3476,0,73,375
747,250000,120797,0,3401,0,77,375
748,250000,104681,0,3338,0,68,375
749,250000,89791,0,3285,0,58,375
750,250000,75855,0,3818,0,62,360
751,249503,230623,62,3753,39,69,360
752,249194,211579,47,3680,16,75,360
753,248973,193230,31,3606,16,79,360
754,248834,175137,19,3533,13,74,360
755,248741,157577,14,3464,5,70,360
756,248667,140288,6,3395,8,73,360
757,248647,123585,5,3330,1,71,360
758,248612,107660,2,3271,3,62,360
759,248601,92270,1,3222,1,51,360
760,248597,78220,2,3688,0,55,360
761,249985,231300,1,3608,1,86,360
762,249975,213204,1,3546,0,69,360
763,249969,195509,0,3478,1,74,360
764,249969,178087,0,3410,0,77,360
765,249969,161235,0,3327,0,92,360
766,249969,144924,0,3266,0,64,360
767,249969,128967,0,3200,0,68,360
768,249969,113593,0,3144,0,60,360
769,249969,98966,0,3096,0,50,360
770,249969,84691,0,3632,0,53,352
771,250000,232105,0,3565,0,71,352
772,250000,214439,0,3500,0,73,352
773,250000,197183,0,3422,0,83,352
774,250000,180156,0,3355,0,70,352
775,250000,163087,0,3302,0,59,352
776,250000,146565,0,3242,0,63,352
777,250000,130384,0,3185,0,62,352
778,250000,115133,0,3136,0,51,352
779,250000,100202,0,3080,0,63,352
780,250000,86112,0,3573,0,54,328
781,250000,232303,0,3511,0,67,328
782,250000,214626,0,3449,0,71,328
783,250000,197131,0,3384,0,74,328
784,250000,180160,0,3310,0,81,328
785,250000,163912,0,3253,0,61,328
786,250000,147597,0,3198,0,59,328
787,250000,131667,0,3153,0,47,328
788,250000,116479,0,3099,0,57,328
789,250000,102196,0,3047,0,55,328
790,250000,88374,0,3513,0,51,314
791,250000,232202,0,3447,0,71,314
792,250000,214758,0,3386,0,63,314
793,250000,198277,0,3334,0,57,314
794,250000,181525,0,3274,0,65,314
795,250000,165286,0,3226,0,51,314
796,250000,149404,0,3170,0,57,314
797,250000,133664,0,3111,0,62,314
798,250000,118580,0,3066,0,49,314
799,250000,103311,0,3015,0,52,314
800,250000,89345,0,3550,0,45,293
801,250000,232458,0,3491,0,60,293
802,250000,215112,0,3426,0,69,293
803,250000,197793,0,3385,0,43,293
804,250000,181064,0,3319,0,66,293
805,250000,164701,0,3252,0,71,293
806,250000,148625,0,3203,0,53,293
807,250000,132662,0,3141,0,63,293
808,250000,117377,0,3085,0,58,293
809,250000,102730,0,3040,0,47,293
810,250000,88776,0,3542,0,46,277
811,250000,232322,0,3490,0,56,277
812,250000,215023,0,3432,0,62,277
813,250000,197863,0,3385,0,50,277
814,250000,180965,0,3333,0,57,277
815,250000,164226,0,3282,0,52,277
816,250000,147689,0,3238,0,46,277
817,250000,131601,0,3185,0,59,277
818,250000,116161,0,3132,0,55,277
819,250000,101306,0,3086,0,47,277
820,250000,86880,0,3656,0,42,263
821,250000,232023,0,3614,0,46,263
822,250000,213792,0,3556,0,62,263
823,250000,196399,0,3507,0,54,263
824,250000,178894,0,3446,0,64,263
825,250000,161931,0,3398,0,49,263
826,250000,145013,0,3354,0,47,263
827,250000,128250,0,3313,0,43,263
828,250000,112214,0,3273,0,41,263
829,250000,97005,0,3236,0,37,263
830,250000,82465,0,3736,0,44,245
831,250000,231219,0,3684,0,54,245
832,250000,213060,0,3639,0,51,245
833,250000,194752,0,3579,0,64,245
834,250000,176444,0,3530,0,52,245
835,250000,158800,0,3481,0,50,245
836,250000,141577,0,3431,0,52,245
837,250000,124496,0,3387,0,47,245
838,250000,108163,0,3343,0,46,245
839,250000,92572,0,3304,0,41,245
840,250000,77470,0,3915,0,48,231
841,250000,230619,0,3870,0,51,231
842,250000,211089,0,3831,0,43,231
843,250000,191932,0,3776,0,57,231
844,250000,173114,0,3726,0,55,231
845,250000,154422,0,3676,0,51,231
846,250000,136031,0,3631,0,46,231
847,250000,117943,0,3588,0,45,231
848,250000,100458,0,3548,0,43,231
849,250000,83921,0,3508,0,40,231
850,250000,68287,0,4118,0,43,235
851,250000,229136,0,4061,0,61,235
852,250000,208854,0,4012,0,52,235
853,250000,188536,0,3965,0,49,235
854,250000,168561,0,3920,0,47,235
855,250000,149051,0,3878,0,44,235
856,250000,130151,0,3828,0,52,235
857,250000,112079,0,3779,0,49,235
858,250000,94225,0,3744,0,35,235
859,250000,77720,0,3700,0,44,235
860,250000,62479,0,4208,0,55,226
861,250000,229079,0,4160,0,58,226
862,250000,208343,0,4108,0,54,226
863,250000,188069,0,4053,0,55,226
864,250000,167783,0,3999,0,58,226
865,250000,148007,0,3952,0,52,226
866,250000,128095,0,3913,0,43,226
867,250000,108905,0,3877,0,37,226
868,250000,90599,0,3839,0,40,226
869,250000,73300,0,3803,0,36,226
870,250000,57886,0,4369,0,34,235
871,250000,228259,0,4319,0,54,235
872,250000,206629,0,4271,0,49,235
873,250000,185163,0,4205,0,69,235
874,250000,164312,0,4154,0,51,235
875,250000,143533,0,4104,0,54,235
876,250000,123113,0,4055,0,51,235
877,250000,103693,0,4011,0,46,235
878,250000,85105,0,3973,0,39,235
879,250000,68029,0,3931,0,42,235
880,250000,52681,0,4436,0,41,237
881,250000,227876,0,4382,0,59,237
882,250000,205655,0,4323,0,60,237
883,250000,184066,0,4273,0,53,237
884,250000,162522,0,4226,0,48,237
885,250000,141515,0,4165,0,67,237
886,250000,120713,0,4115,0,55,237
887,250000,100978,0,4060,0,59,237
888,250000,82078,0,4021,0,41,237
889,250000,64851,0,3980,0,45,237
890,250000,49847,0,4462,0,31,253
891,250000,227512,0,4397,0,70,253
892,250000,205556,0,4326,0,75,253
893,250000,183849,0,4272,0,57,253
894,250000,162556,0,4210,0,66,253
895,250000,141566,0,4157,0,55,253
896,250000,120755,0,4098,0,63,253
897,250000,100759,0,4057,0,42,253
898,250000,81498,0,4004,0,57,253
899,250000,64504,0,3952,0,53,253
900,250000,49393,0,4536,0,43,261
901,250000,227230,0,4478,0,63,261
902,250000,204816,0,4410,0,68,261
903,250000,182858,0,4349,0,65,261
904,250000,161288,0,4283,0,74,261
905,250000,139901,0,4213,0,74,261
906,250000,118820,0,4163,0,52,261
907,250000,98327,0,4113,0,50,261
908,250000,79523,0,4071,0,44,261
909,250000,62297,0,4009,0,66,261
910,250000,46880,0,4586,0,47,262
911,250000,226881,0,4527,0,65,262
912,250000,204180,0,4457,0,73,262
913,250000,182537,0,4407,0,54,262
914,250000,160749,0,4348,0,62,262
915,250000,139020,0,4284,0,64,262
916,250000,118087,0,4235,0,51,262
917,250000,97503,0,4191,0,49,262
918,250000,78167,0,4141,0,50,262
919,250000,60777,0,4100,0,44,262
920,250000,46635,0,4629,0,37,287
921,250000,226922,0,4562,0,74,287
922,250000,204121,0,4493,0,75,287
923,250000,181805,0,4425,0,74,287
924,250000,159120,0,4362,0,68,287
925,250000,137550,0,4298,0,66,287
926,250000,116175,0,4233,0,68,287
927,250000,95816,0,4179,0,55,287
928,250000,76805,0,4121,0,60,287
929,250000,60052,0,4075,0,49,287
930,250000,45351,0,4496,0,51,287
931,250000,227300,0,4422,0,79,287
932,250000,205324,0,4354,0,70,287
933,250000,183404,0,4287,0,74,287
934,250000,162321,0,4230,0,58,287
935,250000,141126,0,4168,0,65,287
936,250000,120267,0,4108,0,65,287
937,250000,100358,0,4057,0,51,287
938,250000,81778,0,4011,0,47,287
939,250000,64258,0,3959,0,54,287
940,250000,48752,0,4520,0,42,309
941,250000,227288,0,4446,0,78,309
942,250000,204959,0,4367,0,83,309
943,250000,182809,0,4291,0,78,309
944,250000,161438,0,4222,0,71,309
945,250000,140249,0,4159,0,66,309
946,250000,119733,0,4098,0,68,309
947,250000,100045,0,4035,0,65,309
948,250000,81295,0,3983,0,58,309
949,250000,64416,0,3922,0,63,309
950,250000,49871,0,4458,0,63,320
951,250000,227673,0,4381,0,82,320
952,250000,205987,0,4307,0,83,320
953,250000,184906,0,4239,0,73,320
954,250000,163606,0,4169,0,77,320
955,250000,142668,0,4096,0,76,320
956,250000,122483,0,4021,0,83,320
957,250000,103623,0,3958,0,69,320
958,250000,85153,0,3915,0,49,320
959,250000,67862,0,3847,0,71,320
960,250000,53131,0,4330,0,52,322
961,250000,228607,0,4263,0,75,322
962,250000,207348,0,4197,0,71,322
963,250000,186531,0,4117,0,89,322
964,250000,165980,0,4044,0,78,322
965,250000,145896,0,3976,0,75,322
966,250000,125919,0,3904,0,75,322
967,250000,107071,0,3850,0,60,322
968,250000,88819,0,3785,0,70,322
969,250000,72077,0,3736,0,52,322
970,250000,57027,0,4230,0,51,321
971,250000,228978,0,4162,0,76,321
972,250000,207978,0,4086,0,80,321
973,250000,187585,0,4024,0,71,321
974,250000,167475,0,3966,0,59,321
975,250000,147749,0,3901,0,67,321
976,250000,128406,0,3842,0,66,321
977,250000,109742,0,3771,0,75,321
978,250000,91932,0,3715,0,62,321
979,250000,74941,0,3660,0,59,321
980,250000,59569,0,4167,0,67,324
981,250000,228865,0,4100,0,70,324
982,250000,208441,0,4033,0,70,324
983,250000,188456,0,3971,0,65,324
984,250000,168657,0,3891,0,88,324
985,250000,149300,0,3817,0,79,324
986,250000,130192,0,3766,0,56,324
987,250000,112204,0,3706,0,62,324
988,250000,94665,0,3652,0,60,324
989,250000,78454,0,3601,0,52,324
990,250000,63022,0,4163,0,48,332
991,250000,229316,0,4080,0,89,332
992,250000,209053,0,4007,0,83,332
993,250000,188912,0,3927,0,87,332
994,250000,169280,0,3853,0,79,332
995,250000,150168,0,3786,0,74,332
996,250000,131360,0,3745,0,44,332
997,250000,112874,0,3689,0,63,332
998,250000,95044,0,3623,0,67,332
999,250000,79046,0,3565,0,60,332
1000,250000,64416,0,4053,0,59,344
1001,250000,229569,0,3972,0,88,344
1002,250000,209799,0,3897,0,80,344
1003,250000,190202,0,3814,0,87,344
1004,250000,170746,0,3739,0,78,344
1005,250000,152260,0,3678,0,64,344
1006,250000,134106,0,3612,0,71,344
1007,250000,116084,0,3559,0,57,344
1008,250000,99023,0,3499,0,61,344
1009,250000,83002,0,3441,0,64,344
1010,250000,68216,0,4011,0,61,332
1011,250000,229733,0,3933,0,86,332
1012,250000,209862,0,3853,0,85,332
1013,250000,190399,0,3796,0,63,332
1014,250000,171348,0,3729,0,71,332
1015,250000,153000,0,3668,0,64,332
1016,250000,134878,0,3614,0,57,332
1017,250000,117229,0,3552,0,67,332
1018,250000,99957,0,3507,0,47,332
1019,250000,83950,0,3447,0,64,332
1020,250000,69307,0,3931,0,51,328
1021,250000,230456,0,3868,0,67,328
1022,250000,211386,0,3805,0,68,328
1023,250000,192139,0,3738,0,71,328
1024,250000,173300,0,3668,0,75,328
1025,250000,154994,0,3612,0,61,328
1026,250000,137221,0,3556,0,65,328
1027,250000,119772,0,3500,0,59,328
1028,250000,102629,0,3444,0,61,328
1029,250000,86753,0,3389,0,57,328
1030,250000,72265,0,3905,0,51,323
1031,250000,230507,0,3835,0,74,323
1032,250000,211669,0,3770,0,71,323
1033,250000,192914,0,3710,0,66,323
1034,250000,173925,0,3635,0,81,323
1035,250000,155875,0,3573,0,64,323
1036,250000,138267,0,3501,0,85,323
1037,250000,121234,0,3445,0,62,323
1038,250000,104765,0,3394,0,52,323
1039,250000,89196,0,3347,0,50,323
1040,250000,74409,0,3893,0,49,325
1041,250000,230768,0,3828,0,74,325
1042,250000,211379,0,3765,0,73,325
1043,250000,192837,0,3703,0,65,325
1044,250000,174285,0,3632,0,75,325
1045,250000,155985,0,3568,0,67,325
1046,250000,137757,0,3513,0,59,325
1047,250000,120233,0,3453,0,63,325
1048,250000,103360,0,3391,0,65,325
1049,250000,87330,0,3332,0,62,325
1050,250000,72526,0,3882,0,62,311
1051,250000,230575,0,3815,0,69,311
1052,250000,211584,0,3752,0,64,311
1053,250000,192686,0,3691,0,63,311
1054,250000,174268,0,3619,0,78,311
1055,250000,156601,0,3558,0,63,311
1056,250000,138713,0,3499,0,63,311
1057,250000,121081,0,3433,0,76,311
1058,250000,104346,0,3381,0,54,311
1059,250000,88302,0,3319,0,65,311
1060,250000,74182,0,3890,0,48,306
1061,250000,230539,0,3819,0,74,306
1062,250000,211650,0,3749,0,76,306
1063,250000,193034,0,3697,0,57,306
1064,250000,174380,0,3638,0,60,306
1065,250000,156366,0,3585,0,60,306
1066,250000,138713,0,3515,0,76,306
1067,250000,120901,0,3455,0,62,306
1068,250000,104383,0,3397,0,62,306
1069,250000,88340,0,3348,0,52,306
1070,250000,73611,0,3848,0,62,316
1071,250000,230912,0,3776,0,75,316
1072,250000,211812,0,3701,0,81,316
1073,250000,193089,0,3645,0,63,316
1074,250000,174678,0,3578,0,69,316
1075,250000,156968,0,3519,0,62,316
1076,250000,139510,0,3446,0,79,316
1077,250000,122436,0,3392,0,55,316
1078,250000,105766,0,3338,0,56,316
1079,250000,89807,0,3290,0,50,316
1080,250000,75303,0,3892,0,54,325
1081,250000,230516,0,3836,0,60,325
1082,250000,211125,0,3778,0,67,325
1083,250000,192266,0,3725,0,60,325
1084,250000,173829,0,3659,0,74,325
1085,250000,155720,0,3589,0,75,325
1086,250000,137531,0,3525,0,70,325
1087,250000,120178,0,3464,0,62,325
1088,250000,103753,0,3404,0,66,325
1089,250000,88328,0,3357,0,51,325
1090,250000,73326,0,3950,0,47,303
1091,250000,230075,0,3874,0,82,303
1092,250000,210397,0,3810,0,70,303
1093,250000,191265,0,3753,0,67,303
1094,250000,172284,0,3691,0,63,303
1095,250000,153611,0,3631,0,63,303
1096,250000,135601,0,3571,0,61,303
1097,250000,117769,0,3519,0,58,303
1098,250000,100691,0,3468,0,52,303
1099,250000,84582,0,3420,0,52,303
1100,250000,69517,0,3991,0,43,301
1101,250000,229804,0,3929,0,66,301
1102,250000,209781,0,3860,0,74,301
1103,250000,190452,0,3802,0,61,301
1104,250000,171265,0,3737,0,71,301
1105,250000,152659,0,3662,0,77,301
1106,250000,134124,0,3597,0,69,301
1107,250000,116533,0,3536,0,68,301
1108,250000,99895,0,3485,0,54,301
1109,250000,84060,0,3429,0,59,301
1110,250000,69184,0,3972,0,56,314
1111,250000,230141,0,3893,0,85,314
1112,250000,210622,0,3814,0,88,314
1113,250000,191530,0,3744,0,72,314
1114,250000,172884,0,3682,0,65,314
1115,250000,154368,0,3628,0,57,314
1116,250000,136355,0,3581,0,52,314
1117,250000,119089,0,3526,0,58,314
1118,250000,101701,0,3474,0,55,314
1119,250000,85699,0,3423,0,54,314
1120,250000,70934,0,3963,0,48,293
1121,250000,230222,0,3898,0,71,293
1122,250000,210758,0,3847,0,52,293
1123,250000,191332,0,3778,0,70,293
1124,250000,172352,0,3719,0,66,293
1125,250000,153391,0,3675,0,46,293
1126,250000,135072,0,3618,0,61,293
1127,250000,117417,0,3573,0,49,293
1128,250000,100501,0,3515,0,59,293
1129,250000,84629,0,3478,0,42,293
1130,250000,69380,0,4092,0,41,303
1131,250000,229383,0,4027,0,72,303
1132,250000,209407,0,3970,0,58,303
1133,250000,189203,0,3913,0,61,303
1134,250000,169998,0,3846,0,80,303
1135,250000,150630,0,3792,0,61,303
1136,250000,131865,0,3731,0,69,303
1137,250000,113349,0,3675,0,58,303
1138,250000,95996,0,3623,0,55,303
1139,250000,79354,0,3570,0,55,303
1140,250000,64508,0,4101,0,62,297
1141,250000,229200,0,4027,0,80,297
1142,250000,208849,0,3969,0,66,297
1143,250000,189091,0,3900,0,70,297
1144,250000,169971,0,3841,0,67,297
1145,250000,151225,0,3772,0,73,297
1146,250000,132174,0,3715,0,61,297
1147,250000,113833,0,3673,0,44,297
1148,250000,96452,0,3623,0,55,297
1149,250000,79980,0,3564,0,62,297
1150,250000,64634,0,4089,0,48,290
1151,250000,229505,0,4034,0,57,290
1152,250000,209122,0,3986,0,51,290
1153,250000,189263,0,3929,0,64,290
1154,250000,169629,0,3880,0,54,290
1155,250000,150296,0,3820,0,68,290
1156,250000,131117,0,3761,0,63,290
1157,250000,112922,0,3705,0,59,290
1158,250000,94950,0,3649,0,59,290
1159,250000,78042,0,3597,0,55,290
1160,250000,63097,0,4168,0,54,292
1161,250000,228945,0,4109,0,62,292
1162,250000,208628,0,4040,0,73,292
1163,250000,188389,0,3970,0,72,292
1164,250000,168359,0,3918,0,60,292
1165,250000,148778,0,3860,0,62,292
1166,250000,129695,0,3800,0,65,292
1167,250000,111344,0,3745,0,59,292
1168,250000,93635,0,3701,0,46,292
1169,250000,76824,0,3651,0,52,292
1170,250000,60846,0,4251,0,52,284
1171,250000,228772,0,4189,0,65,284
1172,250000,207730,0,4117,0,77,284
1173,250000,187089,0,4051,0,69,284
1174,250000,166645,0,3996,0,58,284
1175,250000,146884,0,3937,0,65,284
1176,250000,127285,0,3882,0,57,284
1177,250000,108504,0,3830,0,56,284
1178,250000,90189,0,3770,0,63,284
1179,250000,73555,0,3719,0,58,284
1180,250000,58132,0,4311,0,42,293
1181,250000,228409,0,4242,0,75,293
1182,250000,207108,0,4172,0,76,293
1183,250000,186043,0,4111,0,65,293
1184,250000,165328,0,4048,0,68,293
1185,250000,145122,0,3989,0,61,293
1186,250000,125199,0,3935,0,59,293
1187,250000,106273,0,3875,0,63,293
1188,250000,87987,0,3819,0,58,293
1189,250000,71165,0,3763,0,60,293
1190,250000,56137,0,4310,0,47,302
1191,250000,228437,0,4239,0,75,302
1192,250000,207481,0,4174,0,66,302
1193,250000,186274,0,4108,0,71,302
1194,250000,165848,0,4038,0,80,302
1195,250000,145593,0,3980,0,62,302
1196,250000,126032,0,3919,0,66,302
1197,250000,106837,0,3857,0,66,302
1198,250000,88710,0,3797,0,63,302
1199,250000,71833,0,3742,0,61,302
1200,250000,56385,0,4237,0,50,328
1201,250000,228795,0,4155,0,88,328
1202,250000,208138,0,4079,0,82,328
1203,250000,187550,0,4011,0,70,328
1204,250000,167733,0,3948,0,64,328
1205,250000,148014,0,3880,0,77,328
1206,250000,129069,0,3813,0,74,328
1207,250000,110787,0,3744,0,74,328
1208,250000,92545,0,3691,0,57,328
1209,250000,75755,0,3627,0,66,328
1210,250000,60343,0,4150,0,57,336
1211,250000,229342,0,4081,0,75,336
1212,250000,209072,0,4009,0,79,336
1213,250000,188928,0,3915,0,99,336
1214,250000,169575,0,3851,0,65,336
1215,250000,150375,0,3774,0,82,336
1216,250000,131287,0,3708,0,69,336
1217,250000,112624,0,3638,0,71,336
1218,250000,95248,0,3585,0,56,336
1219,250000,79115,0,3519,0,74,336
1220,250000,64409,0,4048,0,52,340
1221,250000,229473,0,3973,0,80,340
1222,250000,209754,0,3906,0,72,340
1223,250000,190046,0,3838,0,73,340
1224,250000,170696,0,3768,0,75,340
1225,250000,151833,0,3702,0,71,340
1226,250000,133516,0,3638,0,68,340
1227,250000,115467,0,3572,0,74,340
1228,250000,98031,0,3526,0,48,340
1229,250000,81869,0,3455,0,76,340
1230,250000,66883,0,3990,0,58,346
1231,250000,230264,0,3912,0,83,346
1232,250000,210770,0,3851,0,63,346
1233,250000,191474,0,3782,0,72,346
1234,250000,172604,0,3713,0,75,346
1235,250000,154180,0,3642,0,78,346
1236,250000,136235,0,3586,0,60,346
1237,250000,118814,0,3524,0,63,346
1238,250000,102081,0,3475,0,52,346
1239,250000,86145,0,3420,0,59,346
1240,250000,71085,0,3924,0,48,328
1241,250000,230051,0,3856,0,73,328
1242,250000,210778,0,3784,0,78,328
1243,250000,191983,0,3715,0,77,328
1244,250000,173222,0,3657,0,64,328
1245,250000,154803,0,3585,0,78,328
1246,250000,136721,0,3529,0,59,328
1247,250000,119275,0,3471,0,61,328
1248,250000,102465,0,3421,0,51,328
1249,250000,86882,0,3361,0,61,328
1250,250000,72335,0,3957,0,60,330
1251,250000,230269,0,3896,0,68,330
1252,250000,210695,0,3830,0,70,330
1253,250000,191788,0,3765,0,73,330
1254,250000,173378,0,3697,0,71,330
1255,250000,155344,0,3631,0,71,330
1256,250000,137159,0,3563,0,75,330
1257,250000,119675,0,3509,0,61,330
1258,250000,103159,0,3462,0,49,330
1259,250000,87133,0,3399,0,66,330
1260,250000,72350,0,3956,0,59,310
1261,250000,230275,0,3896,0,62,310
1262,250000,210942,0,3827,0,71,310
1263,250000,191836,0,3750,0,79,310
1264,250000,173057,0,3676,0,78,310
1265,250000,154492,0,3618,0,63,310
1266,250000,136795,0,3553,0,66,310
1267,250000,119190,0,3508,0,47,310
1268,250000,102169,0,3454,0,58,310
1269,250000,86031,0,3401,0,59,310
1270,250000,70964,0,3903,0,61,293
1271,250000,230674,0,3838,0,66,293
1272,250000,211392,0,3782,0,62,293
1273,250000,192828,0,3721,0,65,293
1274,250000,173994,0,3657,0,68,293
1275,250000,155709,0,3593,0,65,293
1276,250000,137575,0,3539,0,55,293
1277,250000,119845,0,3487,0,53,293
1278,250000,103022,0,3429,0,60,293
1279,250000,87490,0,3377,0,54,293
1280,250000,72813,0,3968,0,53,292
1281,250000,230122,0,3909,0,64,292
1282,250000,210648,0,3844,0,69,292
1283,250000,191757,0,3777,0,73,292
1284,250000,172763,0,3715,0,67,292
1285,250000,153625,0,3644,0,74,292
1286,250000,135404,0,3595,0,53,292
1287,250000,117813,0,3545,0,55,292
1288,250000,100596,0,3501,0,45,292
1289,250000,84137,0,3445,0,57,292
1290,250000,69106,0,4010,0,39,299
1291,250000,229893,0,3945,0,72,299
1292,250000,210090,0,3869,0,76,299
1293,250000,190962,0,3805,0,66,299
1294,250000,171660,0,3747,0,63,299
1295,250000,152917,0,3682,0,69,299
1296,250000,134485,0,3628,0,55,299
1297,250000,116491,0,3582,0,47,299
1298,250000,98903,0,3536,0,51,299
1299,250000,82556,0,3484,0,58,299
1300,250000,67553,0,4107,0,40,301
1301,250000,229294,0,4034,0,78,301
1302,250000,209119,0,3976,0,63,301
1303,250000,189039,0,3908,0,73,301
1304,250000,169531,0,3837,0,73,301
1305,250000,150364,0,3773,0,68,301
1306,250000,131132,0,3717,0,63,301
1307,250000,112684,0,3661,0,57,301
1308,250000,95038,0,3607,0,55,301
1309,250000,78645,0,3558,0,52,301
1310,250000,63684,0,4084,0,47,288
1311,250000,229542,0,4027,0,64,288
1312,250000,209284,0,3972,0,58,288
1313,250000,189140,0,3918,0,61,288
1314,250000,169612,0,3869,0,51,288
1315,250000,150038,0,3800,0,75,288
1316,250000,130747,0,3734,0,68,288
1317,250000,112232,0,3675,0,59,288
1318,250000,94300,0,3621,0,55,288
1319,250000,77626,0,3582,0,40,288
1320,250000,62344,0,4182,0,48,290
1321,250000,229477,0,4111,0,74,290
1322,250000,208744,0,4051,0,63,290
1323,250000,188147,0,3986,0,66,290
1324,250000,168070,0,3936,0,51,290
1325,250000,148615,0,3866,0,79,290
1326,250000,129236,0,3804,0,65,290
1327,250000,110501,0,3749,0,58,290
1328,250000,93234,0,3698,0,56,290
1329,250000,76753,0,3656,0,44,290
1330,250000,62062,0,4213,0,40,300
1331,250000,228860,0,4149,0,68,300
1332,250000,208004,0,4079,0,75,300
1333,250000,187637,0,4019,0,63,300
1334,250000,167241,0,3943,0,86,300
1335,250000,147233,0,3886,0,58,300
1336,250000,127702,0,3831,0,56,300
1337,250000,109234,0,3783,0,50,300
1338,250000,91325,0,3729,0,56,300
1339,250000,74920,0,3669,0,60,300
1340,250000,59802,0,4230,0,51,296
1341,250000,229344,0,4161,0,77,296
1342,250000,208668,0,4094,0,72,296
1343,250000,187717,0,4024,0,74,296
1344,250000,167669,0,3969,0,57,296
1345,250000,147796,0,3900,0,72,296
1346,250000,128058,0,3836,0,65,296
1347,250000,109376,0,3774,0,65,296
1348,250000,91503,0,3722,0,54,296
1349,250000,74473,0,3678,0,47,296
1350,250000,59856,0,4171,0,54,291
1351,250000,229456,0,4111,0,64,291
1352,250000,209162,0,4050,0,66,291
1353,250000,189025,0,3988,0,68,291
1354,250000,169484,0,3915,0,78,291
1355,250000,150141,0,3851,0,67,291
1356,250000,130762,0,3792,0,65,291
1357,250000,111752,0,3725,0,68,291
1358,250000,94108,0,3678,0,51,291
1359,250000,77264,0,3615,0,66,291
1360,250000,61722,0,4218,0,56,324
1361,250000,228983,0,4140,0,85,324
1362,250000,208063,0,4062,0,80,324
1363,250000,187909,0,3993,0,70,324
1364,250000,168105,0,3919,0,80,324
1365,250000,148252,0,3854,0,70,324
1366,250000,129428,0,3797,0,62,324
1367,250000,110814,0,3736,0,66,324
1368,250000,92624,0,3681,0,60,324
1369,250000,76112,0,3619,0,66,324
1370,250000,60736,0,4216,0,48,329
1371,250000,228940,0,4138,0,81,329
1372,250000,207916,0,4074,0,71,329
1373,250000,187454,0,4014,0,69,329
1374,250000,167144,0,3944,0,77,329
1375,250000,147634,0,3871,0,81,329
1376,250000,128351,0,3801,0,74,329
1377,250000,109739,0,3727,0,79,329
1378,250000,92199,0,3658,0,76,329
1379,250000,75513,0,3610,0,51,329
1380,250000,60465,0,4140,0,61,326
1381,250000,229274,0,4068,0,78,326
1382,250000,208442,0,4004,0,70,326
1383,250000,188397,0,3926,0,83,326
1384,250000,168622,0,3863,0,66,326
1385,250000,149369,0,3789,0,80,326
1386,250000,130414,0,3727,0,70,326
1387,250000,111747,0,3660,0,75,326
1388,250000,94341,0,3600,0,63,326
1389,250000,77828,0,3536,0,66,326
1390,250000,62404,0,4152,0,45,336
1391,250000,228978,0,4079,0,79,336
1392,250000,208482,0,4011,0,73,336
1393,250000,188164,0,3929,0,87,336
1394,250000,168520,0,3858,0,80,336
1395,250000,149257,0,3773,0,88,336
1396,250000,130414,0,3703,0,75,336
1397,250000,112142,0,3630,0,77,336
1398,250000,94615,0,3578,0,58,336
1399,250000,77755,0,3524,0,56,336
1400,250000,62392,0,4153,0,45,329
1401,250000,229253,0,4077,0,85,329
1402,250000,209077,0,4003,0,77,329
1403,250000,189052,0,3937,0,76,329
1404,250000,169523,0,3867,0,76,329
1405,250000,150280,0,3809,0,62,329
1406,250000,131004,0,3743,0,71,329
1407,250000,112775,0,3692,0,56,329
1408,250000,94956,0,3634,0,63,329
1409,250000,78184,0,3574,0,64,329
1410,250000,62907,0,4144,0,54,321
1411,250000,229747,0,4077,0,72,321
1412,250000,209470,0,4010,0,71,321
1413,250000,189491,0,3935,0,84,321
1414,250000,169793,0,3866,0,74,321
1415,250000,150585,0,3803,0,68,321
1416,250000,131780,0,3750,0,54,321
1417,250000,113335,0,3697,0,55,321
1418,250000,96201,0,3641,0,58,321
1419,250000,80054,0,3576,0,72,321
1420,250000,65175,0,4068,0,42,338
1421,250000,229660,0,3996,0,75,338
1422,250000,209223,0,3918,0,81,338
1423,250000,189885,0,3847,0,78,338
1424,250000,170715,0,3786,0,66,338
1425,250000,152095,0,3720,0,69,338
1426,250000,133750,0,3657,0,64,338
1427,250000,115636,0,3602,0,59,338
1428,250000,98359,0,3539,0,68,338
1429,250000,82535,0,3482,0,62,338
1430,250000,68035,0,3978,0,60,332
1431,250000,230020,0,3914,0,71,332
1432,250000,210816,0,3847,0,71,332
1433,250000,191734,0,3773,0,75,332
1434,250000,172680,0,3710,0,63,332
1435,250000,154165,0,3638,0,76,332
1436,250000,136212,0,3564,0,78,332
1437,250000,118717,0,3501,0,67,332
1438,250000,102150,0,3437,0,72,332
1439,250000,86329,0,3390,0,51,332
1440,250000,71056,0,3881,0,52,344
1441,250000,230542,0,3803,0,82,344
1442,250000,211488,0,3726,0,82,344
1443,250000,192918,0,3659,0,72,344
1444,250000,174485,0,3581,0,85,344
1445,250000,156428,0,3512,0,74,344
1446,250000,138777,0,3441,0,76,344
1447,250000,121817,0,3380,0,65,344
