timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92331,0,3677,0,59,315
739,250000,74992,0,3626,0,53,315
740,250000,59279,0,4176,0,58,310
741,250000,229052,0,4111,0,69,310
742,250000,208297,0,4041,0,72,310
743,250000,188659,0,3977,0,71,310
744,250000,168483,0,3905,0,73,310
745,250000,148825,0,3854,0,54,310
746,250000,129385,0,3792,0,70,310
747,250000,110575,0,3729,0,66,310
748,250000,92097,0,3673,0,58,310
749,250000,75408,0,3619,0,56,310
750,250000,60204,0,4194,0,40,316
751,249487,229003,65,4115,36,83,316
752,249224,208290,43,4048,22,73,316
753,248984,188031,32,3985,11,67,316
754,248790,167858,24,3933,8,55,316
755,248665,148211,19,3882,5,55,316
756,248586,128846,17,3819,2,66,316
757,248504,110292,13,3759,4,67,316
758,248436,92678,8,3705,5,57,316
759,248398,76269,7,3646,1,66,316
760,248357,61785,11,4186,1,43,324
761,249953,228913,8,4108,4,86,324
762,249920,208632,4,4034,4,85,324
763,249893,188079,4,3959,0,80,324
764,249873,168389,4,3907,0,56,324
765,249848,148774,3,3852,1,58,324
766,249838,129573,3,3799,0,60,324
767,249828,111047,1,3733,2,70,324
768,249818,93499,1,3671,0,65,324
769,249809,76984,1,3613,0,61,324
770,249805,62169,0,4144,1,67,339
771,250000,228991,0,4081,0,68,339
772,250000,208695,0,4026,0,57,339
773,250000,188634,0,3952,0,80,339
774,250000,168784,0,3882,0,77,339
775,250000,149383,0,3806,0,83,339
776,250000,130287,0,3736,0,73,339
777,250000,112174,0,3674,0,65,339
778,250000,94921,0,3613,0,64,339
779,250000,78908,0,3559,0,59,339
780,250000,64045,0,4046,0,51,337
781,250000,229860,0,3973,0,81,337
782,250000,209927,0,3904,0,76,337
783,250000,190816,0,3837,0,73,337
784,250000,171748,0,3768,0,79,337
785,250000,153196,0,3686,0,91,337
786,250000,134502,0,3628,0,62,337
787,250000,116127,0,3574,0,56,337
788,250000,98788,0,3508,0,72,337
789,250000,82402,0,3453,0,59,337
790,250000,67715,0,4069,0,55,340
791,250000,229822,0,3999,0,75,340
792,250000,209972,0,3923,0,78,340
793,250000,190348,0,3855,0,77,340
794,250000,171425,0,3790,0,70,340
795,250000,152729,0,3728,0,66,340
796,250000,134061,0,3656,0,83,340
797,250000,115883,0,3589,0,70,340
798,250000,98500,0,3534,0,58,340
799,250000,82183,0,3477,0,69,340
800,250000,67139,0,3990,0,53,338
801,250000,230018,0,3914,0,87,338
802,250000,210743,0,3834,0,85,338
803,250000,191532,0,3776,0,62,338
804,250000,172748,0,3718,0,60,338
805,250000,154117,0,3640,0,82,338
806,250000,136425,0,3577,0,66,338
807,250000,118895,0,3501,0,83,338
808,250000,102238,0,3447,0,57,338
809,250000,86221,0,3397,0,51,338
810,250000,71464,0,3869,0,52,324
811,250000,230699,0,3809,0,67,324
812,250000,211722,0,3741,0,76,324
813,250000,193304,0,3680,0,63,324
814,250000,175042,0,3612,0,78,324
815,250000,157189,0,3538,0,81,324
816,250000,139670,0,3476,0,70,324
817,250000,122435,0,3415,0,66,324
818,250000,106105,0,3367,0,53,324
819,250000,90403,0,3315,0,54,324
820,250000,75358,0,3891,0,44,342
821,250000,230825,0,3808,0,90,342
822,250000,211664,0,3742,0,69,342
823,250000,192668,0,3671,0,74,342
824,250000,174432,0,3599,0,79,342
825,250000,156313,0,3532,0,70,342
826,250000,138489,0,3466,0,71,342
827,250000,121195,0,3417,0,53,342
828,250000,104968,0,3362,0,58,342
829,250000,89289,0,3307,0,58,342
830,250000,74492,0,3813,0,52,333
831,250000,230850,0,3747,0,69,333
832,250000,211943,0,3677,0,72,333
833,250000,193722,0,3609,0,72,333
834,250000,175557,0,3546,0,68,333
835,250000,157743,0,3485,0,67,333
836,250000,140217,0,3430,0,57,333
837,250000,123409,0,3364,0,70,333
838,250000,107121,0,3313,0,52,333
839,250000,91355,0,3261,0,55,333
840,250000,76308,0,3824,0,55,307
841,250000,230637,0,3754,0,72,307
842,250000,211982,0,3688,0,70,307
843,250000,193361,0,3625,0,67,307
844,250000,175447,0,3570,0,62,307
845,250000,157704,0,3506,0,66,307
846,250000,140174,0,3456,0,53,307
847,250000,122932,0,3408,0,49,307
848,250000,106013,0,3361,0,51,307
849,250000,89834,0,3317,0,46,307
850,250000,74738,0,3912,0,57,301
851,250000,230449,0,3846,0,68,301
852,250000,211441,0,3802,0,48,301
853,250000,192183,0,3731,0,73,301
854,250000,173583,0,3676,0,61,301
855,250000,155027,0,3620,0,61,301
856,250000,137047,0,3563,0,62,301
857,250000,119807,0,3512,0,53,301
858,250000,102497,0,3459,0,54,301
859,250000,86590,0,3403,0,59,301
860,250000,71319,0,3914,0,49,284
861,250000,230456,0,3847,0,72,284
862,250000,211010,0,3795,0,56,284
863,250000,191836,0,3739,0,60,284
864,250000,173356,0,3673,0,70,284
865,250000,154762,0,3619,0,55,284
866,250000,136687,0,3568,0,55,284
867,250000,118928,0,3522,0,49,284
868,250000,101716,0,3479,0,44,284
869,250000,85663,0,3444,0,35,284
870,250000,70611,0,4010,0,51,272
871,250000,229600,0,3950,0,62,272
872,250000,209672,0,3900,0,52,272
873,250000,190309,0,3849,0,56,272
874,250000,171574,0,3790,0,61,272
875,250000,152332,0,3742,0,52,272
876,250000,133343,0,3692,0,50,272
877,250000,115000,0,3648,0,44,272
878,250000,97554,0,3601,0,49,272
879,250000,81404,0,3565,0,38,272
880,250000,66183,0,4147,0,47,264
881,250000,228920,0,4079,0,72,264
882,250000,208733,0,4033,0,49,264
883,250000,188455,0,3978,0,57,264
884,250000,168401,0,3922,0,57,264
885,250000,148828,0,3870,0,54,264
886,250000,129667,0,3818,0,56,264
887,250000,110768,0,3774,0,47,264
888,250000,92810,0,3720,0,56,264
889,250000,75766,0,3671,0,50,264
890,250000,60704,0,4311,0,37,258
891,250000,228679,0,4255,0,58,258
892,250000,207256,0,4191,0,69,258
893,250000,186811,0,4137,0,55,258
894,250000,166136,0,4087,0,56,258
895,250000,145449,0,4030,0,62,258
896,250000,125549,0,3978,0,57,258
897,250000,106402,0,3927,0,54,258
898,250000,88219,0,3875,0,57,258
899,250000,71571,0,3833,0,45,258
900,250000,56468,0,4299,0,38,249
901,250000,228316,0,4252,0,51,249
902,250000,206834,0,4199,0,53,249
903,250000,185803,0,4150,0,58,249
904,250000,165173,0,4094,0,57,249
905,250000,144995,0,4054,0,44,249
906,250000,125186,0,4004,0,53,249
907,250000,105667,0,3953,0,52,249
908,250000,87229,0,3900,0,53,249
909,250000,69641,0,3858,0,45,249
910,250000,54509,0,4425,0,42,256
911,250000,227645,0,4368,0,61,256
912,250000,205911,0,4320,0,49,256
913,250000,184210,0,4270,0,51,256
914,250000,162900,0,4221,0,52,256
915,250000,141808,0,4165,0,60,256
916,250000,121252,0,4101,0,67,256
917,250000,101364,0,4046,0,61,256
918,250000,82553,0,3997,0,53,256
919,250000,65457,0,3952,0,46,256
920,250000,50029,0,4436,0,43,266
921,250000,228095,0,4363,0,81,266
922,250000,206535,0,4304,0,63,266
923,250000,184992,0,4244,0,65,266
924,250000,163607,0,4178,0,70,266
925,250000,142505,0,4117,0,69,266
926,250000,122161,0,4061,0,56,266
927,250000,102099,0,4012,0,51,266
928,250000,83488,0,3949,0,65,266
929,250000,66165,0,3902,0,49,266
930,250000,50820,0,4410,0,48,280
931,250000,227972,0,4354,0,61,280
932,250000,206259,0,4287,0,69,280
933,250000,184844,0,4220,0,70,280
934,250000,163910,0,4158,0,67,280
935,250000,143087,0,4103,0,57,280
936,250000,122614,0,4040,0,66,280
937,250000,102697,0,3990,0,54,280
938,250000,84067,0,3932,0,60,280
939,250000,66777,0,3900,0,36,280
940,250000,51704,0,4540,0,33,277
941,250000,227331,0,4460,0,86,277
942,250000,205120,0,4400,0,64,277
943,250000,183241,0,4338,0,65,277
944,250000,161152,0,4286,0,59,277
945,250000,139295,0,4225,0,67,277
946,250000,118545,0,4165,0,62,277
947,250000,98630,0,4106,0,61,277
948,250000,79833,0,4044,0,63,277
949,250000,62778,0,3994,0,53,277
950,250000,47851,0,4488,0,48,283
951,250000,227712,0,4422,0,70,283
952,250000,205784,0,4351,0,75,283
953,250000,183866,0,4284,0,74,283
954,250000,162293,0,4227,0,59,283
955,250000,141060,0,4169,0,62,283
956,250000,120396,0,4124,0,46,283
957,250000,100153,0,4054,0,72,283
958,250000,81020,0,4004,0,53,283
959,250000,64061,0,3955,0,52,283
960,250000,49408,0,4378,0,61,294
961,250000,227874,0,4326,0,58,294
962,250000,206112,0,4254,0,78,294
963,250000,184915,0,4182,0,79,294
964,250000,163761,0,4116,0,71,294
965,250000,143512,0,4057,0,63,294
966,250000,123308,0,3993,0,72,294
967,250000,103537,0,3934,0,62,294
968,250000,85560,0,3885,0,51,294
969,250000,68728,0,3834,0,54,294
970,250000,53733,0,4497,0,39,301
971,250000,227813,0,4418,0,87,301
972,250000,205976,0,4359,0,65,301
973,250000,183992,0,4286,0,79,301
974,250000,162414,0,4217,0,74,301
975,250000,141831,0,4156,0,63,301
976,250000,121298,0,4096,0,65,301
977,250000,101295,0,4048,0,52,301
978,250000,82366,0,3994,0,57,301
979,250000,65191,0,3939,0,57,301
980,250000,50053,0,4421,0,62,312
981,250000,227710,0,4346,0,82,312
982,250000,206129,0,4265,0,85,312
983,250000,184914,0,4198,0,70,312
984,250000,164179,0,4132,0,73,312
985,250000,143684,0,4063,0,76,312
986,250000,123388,0,4010,0,58,312
987,250000,104017,0,3951,0,62,312
988,250000,85596,0,3894,0,62,312
989,250000,68509,0,3839,0,55,312
990,250000,53782,0,4383,0,62,324
991,250000,228122,0,4317,0,75,324
992,250000,206230,0,4227,0,98,324
993,250000,185372,0,4159,0,73,324
994,250000,164494,0,4089,0,77,324
995,250000,144240,0,4010,0,85,324
996,250000,124543,0,3947,0,69,324
997,250000,105348,0,3878,0,70,324
998,250000,87231,0,3826,0,59,324
999,250000,70524,0,3770,0,63,324
1000,250000,55417,0,4274,0,47,332
1001,250000,228389,0,4192,0,88,332
1002,250000,207610,0,4109,0,89,332
1003,250000,187058,0,4024,0,89,332
1004,250000,166659,0,3957,0,72,332
1005,250000,146622,0,3887,0,74,332
1006,250000,127435,0,3825,0,65,332
1007,250000,108962,0,3762,0,73,332
1008,250000,91334,0,3703,0,61,332
1009,250000,74718,0,3652,0,57,332
1010,250000,59513,0,4206,0,42,335
1011,250000,228761,0,4132,0,80,335
1012,250000,208469,0,4053,0,86,335
1013,250000,188274,0,3974,0,87,335
1014,250000,168472,0,3911,0,70,335
1015,250000,149123,0,3845,0,72,335
1016,250000,130067,0,3790,0,58,335
1017,250000,111393,0,3726,0,64,335
1018,250000,94032,0,3678,0,52,335
1019,250000,77639,0,3625,0,58,335
1020,250000,62226,0,4135,0,54,344
1021,250000,229531,0,4055,0,88,344
1022,250000,209203,0,3969,0,96,344
1023,250000,189359,0,3895,0,78,344
1024,250000,170049,0,3825,0,76,344
1025,250000,150988,0,3765,0,63,344
1026,250000,132330,0,3693,0,75,344
1027,250000,114085,0,3637,0,59,344
1028,250000,96859,0,3580,0,65,344
1029,250000,80167,0,3525,0,59,344
1030,250000,64596,0,4043,0,64,348
1031,250000,229580,0,3967,0,92,348
1032,250000,210202,0,3894,0,79,348
1033,250000,190957,0,3820,0,83,348
1034,250000,171698,0,3759,0,69,348
1035,250000,153198,0,3694,0,74,348
1036,250000,134965,0,3629,0,68,348
1037,250000,116888,0,3558,0,73,348
1038,250000,99654,0,3492,0,67,348
1039,250000,83800,0,3434,0,62,348
1040,250000,68803,0,3946,0,55,336
1041,250000,230131,0,3873,0,78,336
1042,250000,210944,0,3806,0,69,336
1043,250000,191676,0,3741,0,67,336
1044,250000,172677,0,3677,0,68,336
1045,250000,153972,0,3604,0,78,336
1046,250000,136213,0,3541,0,73,336
1047,250000,118963,0,3478,0,65,336
1048,250000,102385,0,3411,0,68,336
1049,250000,86475,0,3352,0,66,336
1050,250000,71817,0,3910,0,51,346
1051,250000,230484,0,3833,0,84,346
1052,250000,211612,0,3758,0,82,346
1053,250000,192504,0,3694,0,69,346
1054,250000,174089,0,3621,0,81,346
1055,250000,156067,0,3542,0,83,346
1056,250000,138319,0,3479,0,63,346
1057,250000,121041,0,3420,0,62,346
1058,250000,104822,0,3367,0,59,346
1059,250000,89155,0,3310,0,60,346
1060,250000,74546,0,3809,0,65,336
1061,250000,230528,0,3748,0,63,336
1062,250000,211734,0,3671,0,85,336
1063,250000,193248,0,3608,0,73,336
1064,250000,175310,0,3541,0,72,336
1065,250000,157828,0,3472,0,71,336
1066,250000,140585,0,3410,0,66,336
1067,250000,124156,0,3344,0,72,336
1068,250000,108334,0,3286,0,59,336
1069,250000,93140,0,3228,0,60,336
1070,250000,78875,0,3706,0,68,340
1071,250000,231378,0,3640,0,74,340
1072,250000,213390,0,3583,0,60,340
1073,250000,195725,0,3518,0,67,340
1074,250000,177960,0,3447,0,81,340
1075,250000,160709,0,3377,0,74,340
1076,250000,143799,0,3309,0,73,340
1077,250000,127169,0,3249,0,68,340
1078,250000,111309,0,3201,0,49,340
1079,250000,96317,0,3147,0,56,340
1080,250000,82017,0,3691,0,57,311
1081,250000,231479,0,3642,0,51,311
1082,250000,213216,0,3578,0,68,311
1083,250000,194995,0,3521,0,59,311
1084,250000,177325,0,3447,0,75,311
1085,250000,159912,0,3384,0,64,311
1086,250000,142965,0,3321,0,65,311
1087,250000,126389,0,3267,0,60,311
1088,250000,110353,0,3215,0,53,311
1089,250000,95427,0,3159,0,61,311
1090,250000,80920,0,3661,0,60,308
1091,250000,231678,0,3598,0,71,308
1092,250000,213928,0,3540,0,63,308
1093,250000,196203,0,3478,0,70,308
1094,250000,178688,0,3426,0,59,308
1095,250000,161308,0,3366,0,63,308
1096,250000,144576,0,3308,0,58,308
1097,250000,127903,0,3259,0,51,308
1098,250000,112243,0,3202,0,59,308
1099,250000,97001,0,3157,0,46,308
1100,250000,82281,0,3678,0,48,299
1101,250000,231479,0,3621,0,62,299
1102,250000,213581,0,3565,0,58,299
1103,250000,195708,0,3512,0,60,299
1104,250000,178240,0,3446,0,72,299
1105,250000,160883,0,3397,0,51,299
1106,250000,144195,0,3339,0,61,299
1107,250000,127574,0,3296,0,46,299
1108,250000,111523,0,3241,0,59,299
1109,250000,96069,0,3192,0,53,299
1110,250000,81510,0,3761,0,58,288
1111,250000,231138,0,3693,0,73,288
1112,250000,212888,0,3631,0,66,288
1113,250000,194727,0,3576,0,60,288
1114,250000,176904,0,3528,0,48,288
1115,250000,159436,0,3479,0,51,288
1116,250000,142011,0,3419,0,65,288
1117,250000,124920,0,3364,0,55,288
1118,250000,108234,0,3315,0,51,288
1119,250000,92346,0,3263,0,53,288
1120,250000,77834,0,3858,0,40,279
1121,250000,230690,0,3808,0,53,279
1122,250000,211725,0,3752,0,57,279
1123,250000,192942,0,3695,0,58,279
1124,250000,174169,0,3638,0,58,279
1125,250000,156427,0,3583,0,57,279
1126,250000,138574,0,3531,0,56,279
1127,250000,120985,0,3483,0,53,279
1128,250000,103794,0,3432,0,53,279
1129,250000,87690,0,3385,0,49,279
1130,250000,72281,0,3922,0,45,273
1131,250000,230441,0,3855,0,71,273
1132,250000,210712,0,3797,0,65,273
1133,250000,192064,0,3750,0,48,273
1134,250000,173236,0,3707,0,45,273
1135,250000,154741,0,3654,0,54,273
1136,250000,136723,0,3604,0,54,273
1137,250000,119142,0,3553,0,52,273
1138,250000,101806,0,3513,0,40,273
1139,250000,85385,0,3464,0,51,273
1140,250000,69976,0,4024,0,54,256
1141,250000,230163,0,3969,0,60,256
1142,250000,210622,0,3919,0,53,256
1143,250000,190723,0,3858,0,66,256
1144,250000,171719,0,3798,0,63,256
1145,250000,152856,0,3754,0,46,256
1146,250000,134072,0,3704,0,52,256
1147,250000,115788,0,3652,0,52,256
1148,250000,97968,0,3611,0,43,256
1149,250000,81647,0,3572,0,42,256
1150,250000,66457,0,4175,0,44,253
1151,250000,229155,0,4116,0,64,253
1152,250000,208409,0,4060,0,61,253
1153,250000,188126,0,4008,0,57,253
1154,250000,168328,0,3955,0,57,253
1155,250000,148684,0,3898,0,59,253
1156,250000,129139,0,3844,0,58,253
1157,250000,110223,0,3788,0,56,253
1158,250000,92435,0,3739,0,52,253
1159,250000,75755,0,3702,0,39,253
1160,250000,60328,0,4222,0,39,262
1161,250000,229141,0,4162,0,67,262
1162,250000,208154,0,4107,0,61,262
1163,250000,187720,0,4037,0,72,262
1164,250000,167794,0,3974,0,66,262
1165,250000,148064,0,3921,0,56,262
1166,250000,128957,0,3874,0,50,262
1167,250000,109957,0,3832,0,46,262
1168,250000,91809,0,3786,0,46,262
1169,250000,74997,0,3742,0,44,262
1170,250000,59887,0,4268,0,46,265
1171,250000,228457,0,4208,0,67,265
1172,250000,207331,0,4149,0,62,265
1173,250000,186580,0,4093,0,63,265
1174,250000,166071,0,4044,0,53,265
1175,250000,145935,0,3984,0,70,265
1176,250000,126142,0,3934,0,51,265
1177,250000,107082,0,3866,0,71,265
1178,250000,88907,0,3808,0,62,265
1179,250000,72244,0,3759,0,50,265
1180,250000,56838,0,4329,0,41,276
1181,250000,228248,0,4262,0,69,276
1182,250000,206939,0,4199,0,67,276
1183,250000,185772,0,4140,0,64,276
1184,250000,165219,0,4071,0,72,276
1185,250000,144838,0,3998,0,78,276
1186,250000,124915,0,3945,0,57,276
1187,250000,105794,0,3890,0,56,276
1188,250000,87670,0,3841,0,53,276
1189,250000,70673,0,3797,0,44,276
1190,250000,55557,0,4397,0,33,286
1191,250000,227927,0,4338,0,66,286
1192,250000,206088,0,4268,0,86,286
1193,250000,184696,0,4192,0,81,286
1194,250000,164026,0,4122,0,73,286
1195,250000,143357,0,4065,0,59,286
1196,250000,123559,0,4007,0,59,286
1197,250000,104215,0,3950,0,62,286
1198,250000,85893,0,3907,0,45,286
1199,250000,68940,0,3835,0,75,286
1200,250000,53618,0,4325,0,54,305
1201,250000,228645,0,4249,0,80,305
1202,250000,207526,0,4171,0,86,305
1203,250000,186512,0,4106,0,71,305
1204,250000,166076,0,4047,0,64,305
1205,250000,145996,0,3985,0,68,305
1206,250000,126179,0,3917,0,72,305
1207,250000,106759,0,3866,0,54,305
1208,250000,88162,0,3799,0,67,305
1209,250000,71279,0,3752,0,51,305
1210,250000,56178,0,4305,0,56,309
1211,250000,228778,0,4226,0,86,309
1212,250000,207568,0,4151,0,83,309
1213,250000,186514,0,4086,0,72,309
1214,250000,165899,0,4025,0,67,309
1215,250000,145559,0,3978,0,51,309
1216,250000,125741,0,3913,0,67,309
1217,250000,106409,0,3855,0,63,309
1218,250000,88288,0,3793,0,66,309
1219,250000,70929,0,3740,0,55,309
1220,250000,55395,0,4337,0,62,318
1221,250000,228148,0,4260,0,83,318
1222,250000,206674,0,4191,0,75,318
1223,250000,185647,0,4118,0,78,318
1224,250000,165072,0,4054,0,69,318
1225,250000,144976,0,3995,0,65,318
1226,250000,125402,0,3942,0,56,318
1227,250000,106210,0,3887,0,58,318
1228,250000,87648,0,3833,0,56,318
1229,250000,70132,0,3773,0,62,318
1230,250000,54709,0,4341,0,56,320
1231,250000,228393,0,4261,0,89,320
1232,250000,206734,0,4198,0,70,320
1233,250000,185821,0,4128,0,77,320
1234,250000,165599,0,4048,0,83,320
1235,250000,145248,0,3967,0,86,320
1236,250000,125623,0,3909,0,66,320
1237,250000,106157,0,3854,0,59,320
1238,250000,87999,0,3788,0,73,320
1239,250000,71294,0,3733,0,60,320
1240,250000,56345,0,4229,0,55,333
1241,250000,228773,0,4155,0,80,333
1242,250000,208280,0,4070,0,93,333
1243,250000,187755,0,4010,0,70,333
1244,250000,167799,0,3938,0,78,333
1245,250000,148378,0,3876,0,64,333
1246,250000,129289,0,3820,0,59,333
1247,250000,110427,0,3761,0,63,333
1248,250000,92505,0,3699,0,69,333
1249,250000,75781,0,3652,0,52,333
1250,250000,60959,0,4178,0,49,319
1251,250000,229441,0,4102,0,79,319
1252,250000,209071,0,4026,0,81,319
1253,250000,188780,0,3956,0,73,319
1254,250000,169029,0,3888,0,73,319
1255,250000,149550,0,3816,0,85,319
1256,250000,130458,0,3767,0,51,319
1257,250000,111662,0,3705,0,70,319
1258,250000,94355,0,3652,0,56,319
1259,250000,78111,0,3589,0,65,319
1260,250000,63312,0,4147,0,56,319
1261,250000,229665,0,4073,0,81,319
1262,250000,209374,0,4004,0,74,319
1263,250000,189244,0,3937,0,72,319
1264,250000,169596,0,3866,0,78,319
1265,250000,150036,0,3797,0,71,319
1266,250000,131319,0,3735,0,65,319
1267,250000,113011,0,3690,0,48,319
1268,250000,95081,0,3637,0,56,319
1269,250000,78457,0,3574,0,67,319
1270,250000,63035,0,4152,0,55,327
1271,250000,229465,0,4077,0,78,327
1272,250000,208713,0,4011,0,74,327
1273,250000,188462,0,3948,0,69,327
1274,250000,168971,0,3883,0,70,327
1275,250000,149536,0,3822,0,62,327
1276,250000,130662,0,3762,0,67,327
1277,250000,111897,0,3704,0,63,327
1278,250000,94122,0,3639,0,68,327
1279,250000,77807,0,3587,0,57,327
1280,250000,62690,0,4041,0,53,335
1281,250000,229724,0,3973,0,75,335
1282,250000,210070,0,3907,0,75,335
1283,250000,190430,0,3837,0,73,335
1284,250000,170929,0,3772,0,68,335
1285,250000,152340,0,3702,0,79,335
1286,250000,133829,0,3645,0,60,335
1287,250000,115767,0,3581,0,67,335
1288,250000,98890,0,3528,0,55,335
1289,250000,82917,0,3478,0,56,335
1290,250000,68022,0,4053,0,55,332
1291,250000,229598,0,3981,0,74,332
1292,250000,209275,0,3911,0,75,332
1293,250000,189645,0,3841,0,77,332
1294,250000,170700,0,3771,0,73,332
1295,250000,151453,0,3704,0,72,332
1296,250000,132683,0,3648,0,58,332
1297,250000,114854,0,3582,0,71,332
1298,250000,97844,0,3537,0,48,332
1299,250000,81863,0,3487,0,53,332
1300,250000,66938,0,4064,0,64,317
1301,250000,229756,0,3988,0,80,317
1302,250000,210161,0,3921,0,69,317
1303,250000,190463,0,3847,0,78,317
1304,250000,171096,0,3793,0,57,317
1305,250000,152068,0,3732,0,64,317
1306,250000,133530,0,3676,0,62,317
1307,250000,115729,0,3611,0,70,317
1308,250000,98725,0,3568,0,47,317
1309,250000,82613,0,3511,0,62,317
1310,250000,67644,0,3997,0,41,311
1311,250000,230177,0,3928,0,74,311
1312,250000,210492,0,3869,0,67,311
1313,250000,190928,0,3812,0,62,311
1314,250000,171733,0,3742,0,78,311
1315,250000,153161,0,3685,0,63,311
1316,250000,135193,0,3629,0,61,311
1317,250000,117369,0,3573,0,58,311
1318,250000,100609,0,3522,0,55,311
1319,250000,84178,0,3475,0,50,311
1320,250000,69155,0,4006,0,42,300
1321,250000,229874,0,3937,0,77,300
1322,250000,209848,0,3868,0,75,300
1323,250000,190570,0,3800,0,70,300
1324,250000,171787,0,3735,0,66,300
1325,250000,153124,0,3673,0,65,300
1326,250000,135068,0,3620,0,57,300
1327,250000,117214,0,3565,0,59,300
1328,250000,100239,0,3519,0,49,300
1329,250000,84212,0,3477,0,42,300
1330,250000,68901,0,4037,0,59,309
1331,250000,230019,0,3969,0,73,309
1332,250000,210087,0,3906,0,67,309
1333,250000,190699,0,3831,0,78,309
1334,250000,171527,0,3773,0,62,309
1335,250000,152528,0,3709,0,68,309
1336,250000,133912,0,3641,0,76,309
1337,250000,115798,0,3585,0,61,309
1338,250000,98813,0,3535,0,53,309
1339,250000,82541,0,3490,0,50,309
1340,250000,67275,0,4041,0,45,303
1341,250000,229808,0,3974,0,73,303
1342,250000,210114,0,3903,0,81,303
1343,250000,190733,0,3838,0,70,303
1344,250000,171508,0,3782,0,59,303
1345,250000,153031,0,3721,0,64,303
1346,250000,134469,0,3667,0,57,303
1347,250000,116374,0,3613,0,59,303
1348,250000,98813,0,3555,0,59,303
1349,250000,82159,0,3499,0,60,303
1350,250000,66819,0,4021,0,47,300
1351,250000,229857,0,3967,0,59,300
1352,250000,209966,0,3900,0,75,300
1353,250000,190466,0,3827,0,75,300
1354,250000,171233,0,3767,0,62,300
1355,250000,152514,0,3702,0,71,300
1356,250000,134179,0,3635,0,68,300
1357,250000,116531,0,3583,0,53,300
1358,250000,99173,0,3537,0,49,300
1359,250000,82897,0,3481,0,59,300
1360,250000,67466,0,4048,0,52,298
1361,250000,229645,0,3965,0,92,298
1362,250000,209736,0,3897,0,70,298
1363,250000,190374,0,3821,0,80,298
1364,250000,171352,0,3763,0,61,298
1365,250000,152898,0,3697,0,68,298
1366,250000,134509,0,3636,0,64,298
1367,250000,116869,0,3588,0,49,298
1368,250000,99635,0,3550,0,41,298
1369,250000,83406,0,3503,0,49,298
1370,250000,68267,0,4074,0,56,289
1371,250000,229662,0,4000,0,82,289
1372,250000,210010,0,3941,0,61,289
1373,250000,189928,0,3878,0,69,289
1374,250000,170781,0,3819,0,62,289
1375,250000,151362,0,3759,0,64,289
1376,250000,132328,0,3707,0,56,289
1377,250000,113786,0,3649,0,62,289
1378,250000,96118,0,3595,0,58,289
1379,250000,79614,0,3553,0,47,289
1380,250000,64238,0,4107,0,54,301
1381,250000,229154,0,4034,0,79,301
1382,250000,208888,0,3976,0,60,301
1383,250000,189487,0,3903,0,78,301
1384,250000,170042,0,3840,0,65,301
1385,250000,150872,0,3771,0,71,301
1386,250000,131637,0,3711,0,64,301
1387,250000,112893,0,3665,0,51,301
1388,250000,95043,0,3619,0,50,301
1389,250000,78452,0,3566,0,56,301
1390,250000,62788,0,4171,0,51,299
1391,250000,229243,0,4107,0,70,299
1392,250000,208893,0,4039,0,73,299
1393,250000,188483,0,3979,0,65,299
1394,250000,168407,0,3922,0,60,299
1395,250000,148645,0,3854,0,75,299
1396,250000,129767,0,3789,0,72,299
1397,250000,111348,0,3727,0,68,299
1398,250000,93373,0,3678,0,53,299
1399,250000,76591,0,3631,0,48,299
1400,250000,61156,0,4190,0,51,312
1401,250000,229628,0,4115,0,85,312
1402,250000,209032,0,4051,0,68,312
1403,250000,189058,0,3974,0,79,312
1404,250000,169091,0,3912,0,62,312
1405,250000,149488,0,3856,0,59,312
1406,250000,130302,0,3797,0,61,312
1407,250000,111714,0,3737,0,62,312
1408,250000,94279,0,3684,0,56,312
1409,250000,77697,0,3628,0,59,312
1410,250000,62638,0,4166,0,44,301
1411,250000,229265,0,4109,0,64,301
1412,250000,208910,0,4041,0,71,301
1413,250000,188946,0,3975,0,67,301
1414,250000,168870,0,3912,0,64,301
1415,250000,149309,0,3853,0,62,301
1416,250000,130263,0,3790,0,67,301
1417,250000,111748,0,3731,0,61,301
1418,250000,93766,0,3693,0,39,301
1419,250000,76894,0,3645,0,53,301
1420,250000,62051,0,4226,0,48,301
1421,250000,228845,0,4166,0,64,301
1422,250000,207687,0,4096,0,73,301
1423,250000,187447,0,4032,0,71,301
1424,250000,167411,0,3969,0,68,301
1425,250000,147696,0,3910,0,60,301
1426,250000,128165,0,3849,0,64,301
1427,250000,109182,0,3806,0,48,301
1428,250000,91261,0,3754,0,52,301
1429,250000,74551,0,3701,0,57,301
1430,250000,59075,0,4273,0,49,294
1431,250000,228922,0,4210,0,69,294
1432,250000,207750,0,4149,0,65,294
1433,250000,187167,0,4084,0,69,294
1434,250000,166466,0,4016,0,75,294
1435,250000,146683,0,3951,0,71,294
1436,250000,126946,0,3898,0,55,294
1437,250000,107616,0,3844,0,55,294
1438,250000,89461,0,3778,0,68,294
1439,250000,72380,0,3738,0,41,294
1440,250000,56828,0,4327,0,60,295
1441,250000,228551,0,4246,0,86,295
1442,250000,206989,0,4180,0,73,295
1443,250000,186142,0,4105,0,78,295
1444,250000,165872,0,4036,0,79,295
1445,250000,145611,0,3967,0,71,295
1446,250000,126076,0,3917,0,55,295
1447,250000,107156,0,3853,0,69,295
