timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85351,0,3909,0,54,284
739,250000,67827,0,3870,0,42,284
740,250000,52050,0,4362,0,52,289
741,250000,228485,0,4295,0,71,289
742,250000,207435,0,4224,0,75,289
743,250000,186352,0,4166,0,62,289
744,250000,165308,0,4100,0,70,289
745,250000,144854,0,4042,0,61,289
746,250000,124719,0,3977,0,70,289
747,250000,105339,0,3923,0,55,289
748,250000,86926,0,3868,0,59,289
749,250000,69733,0,3816,0,56,289
750,250000,54194,0,4419,0,52,296
751,249436,227721,69,4355,31,72,296
752,249095,206097,50,4299,19,63,296
753,248842,184932,33,4232,17,71,296
754,248712,164060,26,4174,7,60,296
755,248570,143226,17,4112,9,65,296
756,248482,122330,14,4054,3,64,296
757,248429,102232,8,4003,6,56,296
758,248386,83617,6,3945,2,61,296
759,248359,66860,5,3892,1,55,296
760,248343,51827,6,4374,1,50,332
761,249964,228070,4,4305,2,86,332
762,249941,206295,3,4237,1,74,332
763,249924,184999,3,4158,0,84,332
764,249901,164229,2,4093,1,66,332
765,249892,143881,0,4032,2,64,332
766,249892,124071,0,3974,0,58,332
767,249892,104657,0,3902,0,81,332
768,249892,86167,0,3832,0,73,332
769,249892,68957,0,3776,0,60,332
770,249892,53657,0,4304,0,67,342
771,250000,228038,0,4208,0,110,342
772,250000,206954,0,4134,0,83,342
773,250000,186436,0,4061,0,78,342
774,250000,166027,0,4002,0,65,342
775,250000,146065,0,3933,0,76,342
776,250000,126545,0,3864,0,73,342
777,250000,107838,0,3799,0,69,342
778,250000,90280,0,3747,0,57,342
779,250000,73788,0,3681,0,72,342
780,250000,58591,0,4177,0,64,353
781,250000,229324,0,4099,0,85,353
782,250000,208880,0,4025,0,81,353
783,250000,189016,0,3954,0,77,353
784,250000,168944,0,3870,0,92,353
785,250000,149667,0,3810,0,63,353
786,250000,130466,0,3745,0,67,353
787,250000,112211,0,3678,0,71,353
788,250000,94797,0,3622,0,62,353
789,250000,78387,0,3565,0,61,353
790,250000,63395,0,4097,0,72,336
791,250000,229787,0,4015,0,85,336
792,250000,209984,0,3943,0,75,336
793,250000,190086,0,3872,0,76,336
794,250000,170638,0,3796,0,81,336
795,250000,151743,0,3738,0,62,336
796,250000,133001,0,3670,0,72,336
797,250000,115073,0,3602,0,72,336
798,250000,97979,0,3533,0,73,336
799,250000,81744,0,3480,0,56,336
800,250000,67029,0,3963,0,41,337
801,250000,230345,0,3894,0,72,337
802,250000,210940,0,3828,0,70,337
803,250000,191572,0,3758,0,77,337
804,250000,172922,0,3687,0,74,337
805,250000,154278,0,3626,0,67,337
806,250000,136133,0,3566,0,64,337
807,250000,118446,0,3503,0,66,337
808,250000,101722,0,3443,0,65,337
809,250000,85829,0,3389,0,57,337
810,250000,71198,0,4006,0,53,338
811,250000,229922,0,3932,0,80,338
812,250000,210316,0,3859,0,81,338
813,250000,191011,0,3786,0,79,338
814,250000,172106,0,3716,0,77,338
815,250000,153529,0,3645,0,76,338
816,250000,135248,0,3580,0,70,338
817,250000,117622,0,3525,0,59,338
818,250000,100602,0,3470,0,58,338
819,250000,84403,0,3412,0,65,338
820,250000,69237,0,3904,0,55,336
821,250000,230291,0,3830,0,80,336
822,250000,211175,0,3759,0,72,336
823,250000,192245,0,3694,0,70,336
824,250000,173641,0,3622,0,77,336
825,250000,155509,0,3551,0,76,336
826,250000,137641,0,3488,0,65,336
827,250000,120536,0,3441,0,52,336
828,250000,104080,0,3390,0,56,336
829,250000,88217,0,3335,0,61,336
830,250000,73030,0,3974,0,51,330
831,250000,230090,0,3906,0,74,330
832,250000,210375,0,3835,0,79,330
833,250000,190970,0,3767,0,73,330
834,250000,172279,0,3690,0,87,330
835,250000,153757,0,3637,0,56,330
836,250000,135977,0,3571,0,73,330
837,250000,118233,0,3512,0,61,330
838,250000,101486,0,3458,0,55,330
839,250000,85418,0,3401,0,61,330
840,250000,70683,0,3941,0,64,331
841,250000,229940,0,3856,0,89,331
842,250000,210537,0,3788,0,75,331
843,250000,191587,0,3720,0,74,331
844,250000,172930,0,3662,0,60,331
845,250000,154563,0,3603,0,64,331
846,250000,136533,0,3536,0,70,331
847,250000,118921,0,3468,0,69,331
848,250000,102296,0,3410,0,61,331
849,250000,86634,0,3363,0,51,331
850,250000,71941,0,3878,0,63,319
851,250000,230493,0,3807,0,79,319
852,250000,211419,0,3737,0,76,319
853,250000,193008,0,3665,0,80,319
854,250000,174346,0,3597,0,73,319
855,250000,156446,0,3537,0,67,319
856,250000,138720,0,3478,0,63,319
857,250000,121604,0,3421,0,58,319
858,250000,105337,0,3374,0,52,319
859,250000,89838,0,3317,0,59,319
860,250000,75324,0,3820,0,60,312
861,250000,230762,0,3750,0,78,312
862,250000,212199,0,3686,0,67,312
863,250000,193417,0,3636,0,53,312
864,250000,174992,0,3590,0,51,312
865,250000,157418,0,3524,0,68,312
866,250000,139477,0,3461,0,65,312
867,250000,122578,0,3408,0,59,312
868,250000,106086,0,3347,0,64,312
869,250000,90375,0,3307,0,41,312
870,250000,75756,0,3848,0,47,328
871,250000,231163,0,3770,0,87,328
872,250000,212396,0,3700,0,74,328
873,250000,194212,0,3630,0,75,328
874,250000,176221,0,3571,0,62,328
875,250000,158257,0,3514,0,63,328
876,250000,140967,0,3459,0,59,328
877,250000,123695,0,3401,0,61,328
878,250000,107043,0,3336,0,69,328
879,250000,91270,0,3278,0,62,328
880,250000,76453,0,3871,0,48,316
881,250000,230728,0,3811,0,65,316
882,250000,211846,0,3763,0,55,316
883,250000,193145,0,3702,0,69,316
884,250000,175130,0,3631,0,73,316
885,250000,156977,0,3566,0,71,316
886,250000,138940,0,3507,0,60,316
887,250000,121661,0,3451,0,60,316
888,250000,105337,0,3406,0,45,316
889,250000,89195,0,3359,0,49,316
890,250000,74199,0,3876,0,51,293
891,250000,230352,0,3814,0,65,293
892,250000,211401,0,3755,0,62,293
893,250000,192367,0,3701,0,59,293
894,250000,174200,0,3631,0,77,293
895,250000,155872,0,3573,0,60,293
896,250000,138309,0,3523,0,53,293
897,250000,120743,0,3467,0,58,293
898,250000,103222,0,3420,0,48,293
899,250000,86972,0,3377,0,45,293
900,250000,71831,0,3971,0,42,276
901,250000,230023,0,3915,0,64,276
902,250000,210560,0,3859,0,61,276
903,250000,191112,0,3812,0,50,276
904,250000,172337,0,3757,0,59,276
905,250000,153946,0,3707,0,55,276
906,250000,135596,0,3653,0,57,276
907,250000,117750,0,3596,0,59,276
908,250000,100255,0,3557,0,39,276
909,250000,83782,0,3505,0,54,276
910,250000,68685,0,4097,0,42,262
911,250000,229567,0,4038,0,63,262
912,250000,209129,0,3980,0,60,262
913,250000,189215,0,3917,0,67,262
914,250000,169620,0,3870,0,49,262
915,250000,150438,0,3826,0,46,262
916,250000,131110,0,3770,0,58,262
917,250000,113082,0,3719,0,54,262
918,250000,95977,0,3666,0,54,262
919,250000,79762,0,3610,0,57,262
920,250000,64369,0,4054,0,50,267
921,250000,229874,0,4010,0,49,267
922,250000,209629,0,3953,0,61,267
923,250000,189788,0,3893,0,63,267
924,250000,170535,0,3853,0,44,267
925,250000,151545,0,3807,0,48,267
926,250000,132281,0,3753,0,57,267
927,250000,113638,0,3707,0,50,267
928,250000,95878,0,3647,0,62,267
929,250000,78827,0,3600,0,48,267
930,250000,63048,0,4231,0,28,260
931,250000,228756,0,4178,0,56,260
932,250000,207999,0,4113,0,75,260
933,250000,187520,0,4054,0,67,260
934,250000,167143,0,3995,0,62,260
935,250000,147278,0,3943,0,60,260
936,250000,127701,0,3894,0,51,260
937,250000,108781,0,3832,0,67,260
938,250000,90755,0,3786,0,47,260
939,250000,73998,0,3739,0,47,260
940,250000,58739,0,4332,0,52,272
941,250000,228061,0,4277,0,58,272
942,250000,206644,0,4208,0,71,272
943,250000,185517,0,4149,0,60,272
944,250000,164861,0,4088,0,63,272
945,250000,144376,0,4030,0,60,272
946,250000,124430,0,3972,0,59,272
947,250000,105514,0,3919,0,56,272
948,250000,87304,0,3865,0,55,272
949,250000,69766,0,3815,0,53,272
950,250000,54900,0,4313,0,53,277
951,250000,228261,0,4253,0,67,277
952,250000,206651,0,4198,0,59,277
953,250000,185268,0,4134,0,69,277
954,250000,164924,0,4081,0,57,277
955,250000,144785,0,4013,0,70,277
956,250000,124910,0,3956,0,60,277
957,250000,105525,0,3911,0,47,277
958,250000,87462,0,3852,0,61,277
959,250000,70658,0,3805,0,49,277
960,250000,55130,0,4320,0,63,279
961,250000,228636,0,4245,0,85,279
962,250000,207603,0,4177,0,79,279
963,250000,186557,0,4120,0,61,279
964,250000,165820,0,4054,0,70,279
965,250000,145388,0,3999,0,58,279
966,250000,125686,0,3934,0,67,279
967,250000,106472,0,3882,0,53,279
968,250000,88014,0,3831,0,54,279
969,250000,71013,0,3786,0,49,279
970,250000,55387,0,4343,0,59,311
971,250000,228410,0,4269,0,81,311
972,250000,207160,0,4199,0,76,311
973,250000,186528,0,4135,0,69,311
974,250000,165755,0,4064,0,72,311
975,250000,145478,0,3994,0,76,311
976,250000,125637,0,3928,0,68,311
977,250000,106654,0,3869,0,65,311
978,250000,88838,0,3820,0,53,311
979,250000,71613,0,3770,0,55,311
980,250000,56132,0,4255,0,54,321
981,250000,229052,0,4181,0,79,321
982,250000,208350,0,4109,0,78,321
983,250000,187565,0,4022,0,95,321
984,250000,167378,0,3950,0,75,321
985,250000,147447,0,3892,0,64,321
986,250000,127939,0,3828,0,76,321
987,250000,109050,0,3761,0,73,321
988,250000,91239,0,3706,0,57,321
989,250000,74319,0,3648,0,61,321
990,250000,58652,0,4257,0,43,317
991,250000,228442,0,4188,0,79,317
992,250000,207684,0,4110,0,88,317
993,250000,187348,0,4047,0,68,317
994,250000,166853,0,3986,0,64,317
995,250000,146981,0,3923,0,69,317
996,250000,127385,0,3864,0,62,317
997,250000,108489,0,3808,0,62,317
998,250000,90776,0,3752,0,58,317
999,250000,74249,0,3705,0,50,317
1000,250000,58783,0,4330,0,47,309
1001,250000,228569,0,4263,0,75,309
1002,250000,207092,0,4191,0,76,309
1003,250000,186117,0,4120,0,76,309
1004,250000,165778,0,4053,0,74,309
1005,250000,145697,0,3988,0,67,309
1006,250000,125544,0,3927,0,67,309
1007,250000,106456,0,3868,0,61,309
1008,250000,88729,0,3811,0,59,309
1009,250000,71967,0,3767,0,45,309
1010,250000,56572,0,4304,0,58,333
1011,250000,228645,0,4226,0,86,333
1012,250000,207681,0,4157,0,81,333
1013,250000,187065,0,4094,0,68,333
1014,250000,166902,0,4028,0,72,333
1015,250000,146793,0,3959,0,74,333
1016,250000,127457,0,3884,0,82,333
1017,250000,108902,0,3818,0,68,333
1018,250000,90858,0,3758,0,61,333
1019,250000,74065,0,3701,0,60,333
1020,250000,58517,0,4200,0,58,339
1021,250000,228702,0,4128,0,81,339
1022,250000,208086,0,4052,0,83,339
1023,250000,188215,0,3982,0,74,339
1024,250000,168317,0,3915,0,72,339
1025,250000,149160,0,3840,0,86,339
1026,250000,130122,0,3774,0,71,339
1027,250000,111761,0,3720,0,58,339
1028,250000,93700,0,3671,0,50,339
1029,250000,76805,0,3614,0,62,339
1030,250000,61199,0,4161,0,54,324
1031,250000,229237,0,4079,0,87,324
1032,250000,209183,0,3998,0,91,324
1033,250000,189243,0,3930,0,79,324
1034,250000,169855,0,3849,0,84,324
1035,250000,150583,0,3793,0,59,324
1036,250000,131737,0,3732,0,67,324
1037,250000,113402,0,3658,0,79,324
1038,250000,96309,0,3589,0,71,324
1039,250000,79885,0,3533,0,56,324
1040,250000,64784,0,4060,0,53,333
1041,250000,229550,0,3986,0,78,333
1042,250000,209881,0,3917,0,78,333
1043,250000,189897,0,3856,0,64,333
1044,250000,170500,0,3787,0,78,333
1045,250000,151544,0,3714,0,82,333
1046,250000,133022,0,3644,0,71,333
1047,250000,115190,0,3581,0,70,333
1048,250000,97838,0,3521,0,65,333
1049,250000,81706,0,3459,0,64,333
1050,250000,67006,0,4054,0,52,336
1051,250000,229813,0,3990,0,68,336
1052,250000,209644,0,3926,0,71,336
1053,250000,190118,0,3855,0,75,336
1054,250000,170923,0,3776,0,86,336
1055,250000,151653,0,3712,0,72,336
1056,250000,133141,0,3649,0,66,336
1057,250000,115537,0,3579,0,75,336
1058,250000,98764,0,3526,0,54,336
1059,250000,82563,0,3471,0,56,336
1060,250000,67758,0,3923,0,49,342
1061,250000,230277,0,3837,0,98,342
1062,250000,211272,0,3764,0,78,342
1063,250000,192737,0,3698,0,67,342
1064,250000,174218,0,3630,0,75,342
1065,250000,156304,0,3570,0,67,342
1066,250000,138536,0,3502,0,71,342
1067,250000,121148,0,3438,0,69,342
1068,250000,104195,0,3383,0,61,342
1069,250000,88266,0,3322,0,64,342
1070,250000,73338,0,3878,0,54,332
1071,250000,230850,0,3806,0,81,332
1072,250000,212041,0,3736,0,80,332
1073,250000,193286,0,3671,0,73,332
1074,250000,174888,0,3605,0,69,332
1075,250000,157032,0,3542,0,65,332
1076,250000,139450,0,3471,0,72,332
1077,250000,122269,0,3413,0,61,332
1078,250000,105899,0,3355,0,60,332
1079,250000,90400,0,3314,0,44,332
1080,250000,75854,0,3822,0,49,328
1081,250000,230615,0,3751,0,75,328
1082,250000,211603,0,3684,0,68,328
1083,250000,193369,0,3614,0,75,328
1084,250000,175215,0,3542,0,77,328
1085,250000,157365,0,3477,0,73,328
1086,250000,139903,0,3407,0,72,328
1087,250000,122725,0,3343,0,70,328
1088,250000,106336,0,3273,0,71,328
1089,250000,90979,0,3227,0,49,328
1090,250000,76100,0,3870,0,59,326
1091,250000,230381,0,3796,0,79,326
1092,250000,211260,0,3720,0,81,326
1093,250000,192568,0,3648,0,74,326
1094,250000,174514,0,3591,0,61,326
1095,250000,156672,0,3523,0,72,326
1096,250000,139114,0,3460,0,66,326
1097,250000,121605,0,3392,0,72,326
1098,250000,105433,0,3335,0,62,326
1099,250000,89789,0,3281,0,57,326
1100,250000,75124,0,3822,0,48,326
1101,250000,230808,0,3747,0,89,326
1102,250000,212379,0,3677,0,75,326
1103,250000,194007,0,3600,0,84,326
1104,250000,175855,0,3537,0,72,326
1105,250000,158250,0,3474,0,66,326
1106,250000,141011,0,3418,0,63,326
1107,250000,123930,0,3357,0,65,326
1108,250000,107183,0,3298,0,64,326
1109,250000,91592,0,3247,0,57,326
1110,250000,76863,0,3761,0,55,324
1111,250000,231300,0,3670,0,96,324
1112,250000,212892,0,3616,0,55,324
1113,250000,194587,0,3553,0,69,324
1114,250000,177019,0,3500,0,56,324
1115,250000,159156,0,3445,0,57,324
1116,250000,141992,0,3380,0,66,324
1117,250000,125289,0,3329,0,52,324
1118,250000,108903,0,3265,0,65,324
1119,250000,93485,0,3218,0,49,324
1120,250000,79076,0,3744,0,44,322
1121,250000,231006,0,3672,0,79,322
1122,250000,212655,0,3613,0,63,322
1123,250000,194855,0,3555,0,63,322
1124,250000,177406,0,3494,0,66,322
1125,250000,159532,0,3431,0,64,322
1126,250000,142429,0,3371,0,60,322
1127,250000,125487,0,3306,0,69,322
1128,250000,109448,0,3245,0,63,322
1129,250000,94354,0,3193,0,60,322
1130,250000,80248,0,3749,0,44,318
1131,250000,231356,0,3700,0,56,318
1132,250000,212876,0,3641,0,63,318
1133,250000,194824,0,3572,0,75,318
1134,250000,176955,0,3512,0,67,318
1135,250000,159607,0,3451,0,63,318
1136,250000,142523,0,3395,0,59,318
1137,250000,125778,0,3329,0,70,318
1138,250000,109530,0,3288,0,41,318
1139,250000,93966,0,3234,0,55,318
1140,250000,79643,0,3733,0,50,308
1141,250000,231313,0,3664,0,75,308
1142,250000,212958,0,3602,0,68,308
1143,250000,194842,0,3532,0,75,308
1144,250000,176928,0,3473,0,66,308
1145,250000,159443,0,3412,0,69,308
1146,250000,142302,0,3355,0,60,308
1147,250000,126012,0,3296,0,61,308
1148,250000,110449,0,3249,0,51,308
1149,250000,95438,0,3197,0,56,308
1150,250000,81288,0,3754,0,43,294
1151,250000,231377,0,3689,0,67,294
1152,250000,212960,0,3627,0,64,294
1153,250000,194783,0,3569,0,63,294
1154,250000,176632,0,3516,0,54,294
1155,250000,159085,0,3462,0,59,294
1156,250000,141982,0,3408,0,57,294
1157,250000,125213,0,3358,0,53,294
1158,250000,108988,0,3321,0,41,294
1159,250000,93361,0,3272,0,54,294
1160,250000,79015,0,3820,0,62,283
1161,250000,231037,0,3762,0,60,283
1162,250000,212382,0,3706,0,62,283
1163,250000,193998,0,3638,0,69,283
1164,250000,175972,0,3576,0,66,283
1165,250000,158045,0,3524,0,53,283
1166,250000,140236,0,3474,0,51,283
1167,250000,122993,0,3424,0,51,283
1168,250000,106542,0,3374,0,52,283
1169,250000,90697,0,3332,0,42,283
1170,250000,76213,0,3929,0,43,303
1171,250000,230315,0,3861,0,73,303
1172,250000,210426,0,3800,0,66,303
1173,250000,191162,0,3732,0,71,303
1174,250000,172351,0,3669,0,65,303
1175,250000,153737,0,3609,0,67,303
1176,250000,135825,0,3538,0,78,303
1177,250000,118466,0,3483,0,59,303
1178,250000,101412,0,3437,0,49,303
1179,250000,85608,0,3383,0,56,303
1180,250000,70966,0,3888,0,49,287
1181,250000,230400,0,3811,0,87,287
1182,250000,211430,0,3743,0,74,287
1183,250000,192642,0,3680,0,70,287
1184,250000,174497,0,3617,0,69,287
1185,250000,156395,0,3560,0,59,287
1186,250000,138557,0,3493,0,71,287
1187,250000,121000,0,3438,0,60,287
1188,250000,103890,0,3397,0,45,287
1189,250000,87764,0,3355,0,45,287
1190,250000,73105,0,3965,0,48,271
1191,250000,230447,0,3902,0,68,271
1192,250000,211174,0,3835,0,72,271
1193,250000,192342,0,3782,0,58,271
1194,250000,173612,0,3722,0,63,271
1195,250000,154876,0,3664,0,61,271
1196,250000,136489,0,3601,0,65,271
1197,250000,118677,0,3547,0,57,271
1198,250000,101426,0,3505,0,43,271
1199,250000,85047,0,3470,0,35,271
1200,250000,70116,0,4035,0,38,272
1201,250000,229829,0,3969,0,72,272
1202,250000,209954,0,3910,0,64,272
1203,250000,190639,0,3863,0,49,272
1204,250000,171310,0,3806,0,60,272
1205,250000,152293,0,3759,0,50,272
1206,250000,133626,0,3713,0,49,272
1207,250000,115174,0,3669,0,47,272
1208,250000,97741,0,3618,0,56,272
1209,250000,81229,0,3571,0,47,272
1210,250000,66379,0,4097,0,46,272
1211,250000,229440,0,4036,0,65,272
1212,250000,209447,0,3967,0,74,272
1213,250000,189458,0,3908,0,61,272
1214,250000,169621,0,3854,0,57,272
1215,250000,150227,0,3801,0,55,272
1216,250000,131555,0,3756,0,46,272
1217,250000,112784,0,3717,0,39,272
1218,250000,95224,0,3665,0,57,272
1219,250000,78783,0,3624,0,45,272
1220,250000,63743,0,4207,0,49,267
1221,250000,229130,0,4148,0,62,267
1222,250000,208787,0,4070,0,81,267
1223,250000,188148,0,4014,0,60,267
1224,250000,167737,0,3952,0,68,267
1225,250000,148077,0,3900,0,54,267
1226,250000,128629,0,3842,0,60,267
1227,250000,109601,0,3782,0,65,267
1228,250000,91622,0,3737,0,47,267
1229,250000,74883,0,3691,0,46,267
1230,250000,59708,0,4245,0,42,286
1231,250000,228444,0,4175,0,82,286
1232,250000,207317,0,4107,0,77,286
1233,250000,186805,0,4033,0,86,286
1234,250000,166783,0,3973,0,65,286
1235,250000,146861,0,3917,0,62,286
1236,250000,127696,0,3868,0,50,286
1237,250000,108755,0,3828,0,41,286
1238,250000,90752,0,3779,0,52,286
1239,250000,74152,0,3737,0,42,286
1240,250000,59156,0,4205,0,54,292
1241,250000,228771,0,4129,0,82,292
1242,250000,208157,0,4055,0,76,292
1243,250000,187998,0,3999,0,62,292
1244,250000,168123,0,3948,0,53,292
1245,250000,148046,0,3881,0,72,292
1246,250000,128466,0,3824,0,59,292
1247,250000,109742,0,3768,0,59,292
1248,250000,91954,0,3725,0,47,292
1249,250000,75454,0,3683,0,43,292
1250,250000,59884,0,4314,0,62,293
1251,250000,228376,0,4241,0,80,293
1252,250000,207221,0,4173,0,77,293
1253,250000,186545,0,4104,0,75,293
1254,250000,165946,0,4033,0,77,293
1255,250000,145954,0,3974,0,64,293
1256,250000,126214,0,3915,0,63,293
1257,250000,107260,0,3858,0,58,293
1258,250000,89170,0,3794,0,66,293
1259,250000,72052,0,3741,0,55,293
1260,250000,56705,0,4254,0,47,321
1261,250000,228663,0,4180,0,79,321
1262,250000,207563,0,4104,0,80,321
1263,250000,186907,0,4035,0,74,321
1264,250000,166569,0,3974,0,66,321
1265,250000,147425,0,3915,0,67,321
1266,250000,127836,0,3837,0,81,321
1267,250000,108953,0,3772,0,68,321
1268,250000,91105,0,3721,0,54,321
1269,250000,74520,0,3681,0,42,321
1270,250000,59153,0,4204,0,59,311
1271,250000,228914,0,4138,0,71,311
1272,250000,208324,0,4072,0,68,311
1273,250000,187916,0,4008,0,70,311
1274,250000,167719,0,3946,0,70,311
1275,250000,147837,0,3878,0,72,311
1276,250000,128717,0,3814,0,67,311
1277,250000,110217,0,3755,0,62,311
1278,250000,92757,0,3701,0,55,311
1279,250000,76466,0,3646,0,58,311
1280,250000,61305,0,4162,0,50,302
1281,250000,229325,0,4097,0,67,302
1282,250000,209004,0,4027,0,79,302
1283,250000,188848,0,3957,0,76,302
1284,250000,169229,0,3894,0,66,302
1285,250000,149911,0,3829,0,69,302
1286,250000,130864,0,3760,0,77,302
1287,250000,112467,0,3711,0,53,302
1288,250000,94672,0,3658,0,57,302
1289,250000,77964,0,3604,0,57,302
1290,250000,62621,0,4174,0,47,327
1291,250000,229003,0,4102,0,76,327
1292,250000,208046,0,4033,0,73,327
1293,250000,187932,0,3973,0,64,327
1294,250000,168322,0,3902,0,74,327
1295,250000,148826,0,3837,0,73,327
1296,250000,129801,0,3777,0,63,327
1297,250000,111079,0,3718,0,64,327
1298,250000,93492,0,3661,0,63,327
1299,250000,76792,0,3612,0,50,327
1300,250000,62073,0,4173,0,58,324
1301,250000,229194,0,4101,0,81,324
1302,250000,208841,0,4033,0,74,324
1303,250000,188873,0,3966,0,74,324
1304,250000,169386,0,3901,0,71,324
1305,250000,149877,0,3831,0,72,324
1306,250000,131146,0,3767,0,67,324
1307,250000,112808,0,3714,0,56,324
1308,250000,95166,0,3655,0,62,324
1309,250000,79005,0,3602,0,58,324
1310,250000,63686,0,4146,0,54,319
1311,250000,229346,0,4063,0,97,319
1312,250000,209324,0,3996,0,76,319
1313,250000,189185,0,3917,0,85,319
1314,250000,169733,0,3844,0,76,319
1315,250000,150361,0,3783,0,64,319
1316,250000,131241,0,3718,0,65,319
1317,250000,112830,0,3667,0,55,319
1318,250000,95163,0,3614,0,55,319
1319,250000,78674,0,3559,0,57,319
1320,250000,63707,0,4124,0,59,303
1321,250000,229556,0,4048,0,81,303
1322,250000,209289,0,3987,0,66,303
1323,250000,189580,0,3919,0,71,303
1324,250000,170059,0,3854,0,70,303
1325,250000,150697,0,3801,0,55,303
1326,250000,131939,0,3735,0,70,303
1327,250000,113326,0,3678,0,57,303
1328,250000,95448,0,3614,0,68,303
1329,250000,79057,0,3561,0,55,303
1330,250000,64118,0,4127,0,40,331
1331,250000,229587,0,4060,0,73,331
1332,250000,208999,0,4002,0,67,331
1333,250000,189218,0,3932,0,73,331
1334,250000,169590,0,3860,0,76,331
1335,250000,149968,0,3800,0,66,331
1336,250000,131020,0,3741,0,63,331
1337,250000,112892,0,3679,0,65,331
1338,250000,95513,0,3632,0,49,331
1339,250000,78807,0,3581,0,52,331
1340,250000,63470,0,4091,0,68,303
1341,250000,229812,0,4036,0,63,303
1342,250000,209441,0,3970,0,73,303
1343,250000,189505,0,3909,0,64,303
1344,250000,169841,0,3842,0,69,303
1345,250000,150685,0,3787,0,58,303
1346,250000,131804,0,3726,0,62,303
1347,250000,113440,0,3663,0,66,303
1348,250000,95886,0,3613,0,52,303
1349,250000,79491,0,3554,0,63,303
1350,250000,64388,0,4143,0,47,304
1351,250000,229741,0,4072,0,74,304
1352,250000,209337,0,4004,0,74,304
1353,250000,189269,0,3941,0,68,304
1354,250000,169392,0,3878,0,66,304
1355,250000,150241,0,3814,0,71,304
1356,250000,131356,0,3760,0,61,304
1357,250000,112562,0,3708,0,55,304
1358,250000,94481,0,3655,0,54,304
1359,250000,77739,0,3600,0,56,304
1360,250000,62548,0,4202,0,56,303
1361,250000,229159,0,4137,0,73,303
1362,250000,208591,0,4080,0,59,303
1363,250000,187763,0,4017,0,66,303
1364,250000,167811,0,3957,0,65,303
1365,250000,147984,0,3899,0,64,303
1366,250000,128714,0,3839,0,62,303
1367,250000,109492,0,3783,0,58,303
1368,250000,91171,0,3719,0,69,303
1369,250000,74311,0,3675,0,46,303
1370,250000,59311,0,4165,0,51,309
1371,250000,229253,0,4097,0,71,309
1372,250000,208998,0,4022,0,78,309
1373,250000,188812,0,3953,0,77,309
1374,250000,168823,0,3883,0,72,309
1375,250000,149585,0,3827,0,61,309
1376,250000,130441,0,3776,0,54,309
1377,250000,112069,0,3710,0,72,309
1378,250000,94187,0,3654,0,59,309
1379,250000,77749,0,3603,0,54,309
1380,250000,62555,0,4193,0,51,311
1381,250000,228959,0,4117,0,83,311
1382,250000,208837,0,4039,0,82,311
1383,250000,188906,0,3984,0,59,311
1384,250000,168947,0,3912,0,77,311
1385,250000,149390,0,3844,0,77,311
1386,250000,130114,0,3799,0,46,311
1387,250000,111395,0,3735,0,67,311
1388,250000,93457,0,3687,0,53,311
1389,250000,76690,0,3640,0,49,311
1390,250000,61546,0,4170,0,60,318
1391,250000,229392,0,4095,0,81,318
1392,250000,208834,0,4020,0,78,318
1393,250000,188878,0,3965,0,59,318
1394,250000,168925,0,3891,0,83,318
1395,250000,150137,0,3820,0,78,318
1396,250000,131256,0,3759,0,69,318
1397,250000,113041,0,3698,0,63,318
1398,250000,95833,0,3644,0,57,318
1399,250000,79370,0,3579,0,69,318
1400,250000,64792,0,4161,0,41,310
1401,250000,229321,0,4095,0,73,310
1402,250000,208751,0,4022,0,81,310
1403,250000,188615,0,3963,0,69,310
1404,250000,168902,0,3896,0,71,310
1405,250000,149627,0,3836,0,62,310
1406,250000,130430,0,3779,0,65,310
1407,250000,112288,0,3729,0,54,310
1408,250000,94252,0,3681,0,52,310
1409,250000,77900,0,3626,0,57,310
1410,250000,63395,0,4133,0,44,324
1411,250000,229438,0,4051,0,86,324
1412,250000,209070,0,3976,0,77,324
1413,250000,189336,0,3897,0,87,324
1414,250000,169893,0,3831,0,71,324
1415,250000,151106,0,3763,0,72,324
1416,250000,132317,0,3708,0,58,324
1417,250000,114186,0,3657,0,55,324
1418,250000,96804,0,3602,0,60,324
1419,250000,80817,0,3544,0,64,324
1420,250000,65752,0,4084,0,50,336
1421,250000,229353,0,4010,0,80,336
1422,250000,209127,0,3953,0,62,336
1423,250000,189462,0,3886,0,74,336
1424,250000,170168,0,3815,0,73,336
1425,250000,151168,0,3751,0,69,336
1426,250000,132487,0,3688,0,70,336
1427,250000,114431,0,3616,0,79,336
1428,250000,96961,0,3554,0,68,336
1429,250000,80784,0,3501,0,59,336
1430,250000,65797,0,4080,0,64,321
1431,250000,229558,0,4000,0,84,321
1432,250000,209538,0,3932,0,75,321
1433,250000,189933,0,3857,0,82,321
1434,250000,170487,0,3798,0,65,321
1435,250000,151609,0,3735,0,66,321
1436,250000,132812,0,3677,0,60,321
1437,250000,115005,0,3619,0,61,321
1438,250000,97774,0,3574,0,46,321
1439,250000,81639,0,3520,0,57,321
1440,250000,66130,0,4030,0,54,319
1441,250000,229675,0,3965,0,71,319
1442,250000,209778,0,3902,0,69,319
1443,250000,190312,0,3831,0,74,319
1444,250000,171105,0,3762,0,74,319
1445,250000,152169,0,3696,0,76,319
1446,250000,134065,0,3638,0,63,319
1447,250000,115982,0,3582,0,62,319
