timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86410,0,3830,0,73,329
739,250000,69344,0,3780,0,54,329
740,250000,54422,0,4296,0,57,328
741,250000,228349,0,4221,0,79,328
742,250000,207275,0,4141,0,87,328
743,250000,186506,0,4072,0,74,328
744,250000,165890,0,4005,0,76,328
745,250000,145980,0,3949,0,59,328
746,250000,126275,0,3875,0,79,328
747,250000,107266,0,3804,0,79,328
748,250000,89527,0,3750,0,58,328
749,250000,73101,0,3700,0,53,328
750,250000,58378,0,4209,0,49,350
751,249497,228873,61,4132,41,85,350
752,249209,208134,40,4059,21,78,350
753,249027,187970,28,3992,13,71,350
754,248863,167979,15,3924,13,72,350
755,248814,148173,10,3847,5,81,350
756,248789,128766,6,3786,4,65,350
757,248752,110215,6,3719,0,74,350
758,248714,92755,4,3668,2,53,350
759,248701,76078,3,3626,1,49,350
760,248694,61087,2,4138,0,61,349
761,249994,229675,2,4066,0,85,349
762,249985,209361,2,3983,0,93,349
763,249968,189058,2,3889,0,102,349
764,249956,169735,1,3821,1,77,349
765,249952,150420,1,3754,0,73,349
766,249950,131743,0,3698,1,59,349
767,249950,113935,0,3636,0,62,349
768,249950,96678,0,3576,0,66,349
769,249950,80438,0,3526,0,53,349
770,249950,65420,0,4129,0,57,365
771,250000,229722,0,4043,0,93,365
772,250000,209295,0,3958,0,94,365
773,250000,189622,0,3884,0,81,365
774,250000,169991,0,3803,0,93,365
775,250000,150609,0,3734,0,74,365
776,250000,132065,0,3671,0,66,365
777,250000,113929,0,3606,0,68,365
778,250000,96555,0,3533,0,80,365
779,250000,80597,0,3473,0,64,365
780,250000,65106,0,4039,0,54,361
781,250000,229486,0,3972,0,74,361
782,250000,209163,0,3906,0,73,361
783,250000,190019,0,3831,0,82,361
784,250000,170996,0,3758,0,82,361
785,250000,151644,0,3684,0,81,361
786,250000,133194,0,3608,0,81,361
787,250000,115408,0,3534,0,83,361
788,250000,98227,0,3468,0,70,361
789,250000,82325,0,3410,0,62,361
790,250000,67652,0,3904,0,43,377
791,250000,230313,0,3825,0,88,377
792,250000,211117,0,3749,0,83,377
793,250000,192465,0,3665,0,92,377
794,250000,174202,0,3592,0,86,377
795,250000,156192,0,3528,0,68,377
796,250000,138632,0,3459,0,73,377
797,250000,121314,0,3400,0,60,377
798,250000,104727,0,3337,0,68,377
799,250000,89251,0,3277,0,63,377
800,250000,74928,0,3873,0,66,359
801,250000,230835,0,3790,0,86,359
802,250000,211824,0,3717,0,76,359
803,250000,192972,0,3638,0,86,359
804,250000,174739,0,3571,0,73,359
805,250000,157020,0,3494,0,82,359
806,250000,139646,0,3423,0,73,359
807,250000,122943,0,3361,0,67,359
808,250000,106829,0,3300,0,64,359
809,250000,91492,0,3241,0,65,359
810,250000,77420,0,3735,0,44,349
811,250000,231333,0,3669,0,72,349
812,250000,213200,0,3602,0,72,349
813,250000,195184,0,3536,0,72,349
814,250000,177552,0,3465,0,73,349
815,250000,160151,0,3386,0,84,349
816,250000,143023,0,3324,0,62,349
817,250000,126628,0,3261,0,66,349
818,250000,110749,0,3198,0,67,349
819,250000,95737,0,3140,0,63,349
820,250000,81606,0,3652,0,61,339
821,250000,231735,0,3579,0,75,339
822,250000,213647,0,3513,0,70,339
823,250000,196229,0,3448,0,66,339
824,250000,179016,0,3400,0,49,339
825,250000,162207,0,3330,0,74,339
826,250000,145568,0,3278,0,57,339
827,250000,129453,0,3229,0,52,339
828,250000,113660,0,3176,0,55,339
829,250000,98295,0,3130,0,50,339
830,250000,83848,0,3692,0,55,321
831,250000,231491,0,3638,0,57,321
832,250000,213660,0,3560,0,81,321
833,250000,196105,0,3495,0,68,321
834,250000,178913,0,3421,0,82,321
835,250000,162048,0,3359,0,66,321
836,250000,145540,0,3303,0,60,321
837,250000,129313,0,3248,0,58,321
838,250000,113338,0,3180,0,70,321
839,250000,98327,0,3135,0,48,321
840,250000,84155,0,3574,0,47,317
841,250000,232130,0,3505,0,73,317
842,250000,214739,0,3439,0,72,317
843,250000,197371,0,3387,0,53,317
844,250000,180538,0,3331,0,59,317
845,250000,164136,0,3287,0,46,317
846,250000,147636,0,3235,0,59,317
847,250000,131844,0,3174,0,64,317
848,250000,116411,0,3122,0,58,317
849,250000,101774,0,3075,0,48,317
850,250000,87931,0,3576,0,52,309
851,250000,232210,0,3513,0,66,309
852,250000,214609,0,3456,0,60,309
853,250000,197187,0,3401,0,59,309
854,250000,180199,0,3343,0,61,309
855,250000,163673,0,3294,0,55,309
856,250000,147440,0,3229,0,67,309
857,250000,131417,0,3169,0,62,309
858,250000,115798,0,3128,0,44,309
859,250000,100868,0,3077,0,56,309
860,250000,87022,0,3643,0,51,291
861,250000,231668,0,3568,0,78,291
862,250000,213837,0,3516,0,55,291
863,250000,196090,0,3459,0,61,291
864,250000,178999,0,3402,0,60,291
865,250000,161891,0,3346,0,59,291
866,250000,145331,0,3304,0,43,291
867,250000,128997,0,3251,0,54,291
868,250000,113400,0,3213,0,38,291
869,250000,98536,0,3171,0,45,291
870,250000,84027,0,3660,0,54,259
871,250000,231719,0,3600,0,62,259
872,250000,213571,0,3542,0,62,259
873,250000,196007,0,3504,0,39,259
874,250000,178352,0,3457,0,47,259
875,250000,161004,0,3407,0,54,259
876,250000,143867,0,3353,0,55,259
877,250000,126826,0,3308,0,47,259
878,250000,110798,0,3262,0,47,259
879,250000,95672,0,3224,0,40,259
880,250000,81014,0,3818,0,40,250
881,250000,231000,0,3760,0,60,250
882,250000,212434,0,3715,0,46,250
883,250000,193793,0,3657,0,60,250
884,250000,175232,0,3606,0,55,250
885,250000,157268,0,3562,0,49,250
886,250000,139684,0,3506,0,58,250
887,250000,122566,0,3462,0,48,250
888,250000,105786,0,3430,0,34,250
889,250000,89820,0,3390,0,41,250
890,250000,74429,0,3985,0,35,236
891,250000,230234,0,3932,0,57,236
892,250000,210770,0,3878,0,58,236
893,250000,191661,0,3822,0,59,236
894,250000,172589,0,3769,0,53,236
895,250000,153964,0,3720,0,53,236
896,250000,135447,0,3675,0,50,236
897,250000,117671,0,3632,0,44,236
898,250000,100411,0,3587,0,45,236
899,250000,84134,0,3552,0,36,236
900,250000,69226,0,4028,0,43,243
901,250000,229706,0,3973,0,56,243
902,250000,209888,0,3924,0,52,243
903,250000,190308,0,3865,0,66,243
904,250000,171043,0,3811,0,60,243
905,250000,152310,0,3750,0,62,243
906,250000,133439,0,3707,0,46,243
907,250000,115098,0,3670,0,37,243
908,250000,97858,0,3628,0,43,243
909,250000,81557,0,3577,0,56,243
910,250000,66671,0,4168,0,46,238
911,250000,229239,0,4123,0,46,238
912,250000,208672,0,4076,0,49,238
913,250000,188329,0,4020,0,59,238
914,250000,168193,0,3964,0,58,238
915,250000,148316,0,3916,0,48,238
916,250000,128637,0,3870,0,47,238
917,250000,110040,0,3829,0,46,238
918,250000,91489,0,3787,0,45,238
919,250000,74204,0,3752,0,39,238
920,250000,58924,0,4254,0,37,242
921,250000,229098,0,4194,0,61,242
922,250000,207839,0,4149,0,47,242
923,250000,187208,0,4089,0,63,242
924,250000,166956,0,4036,0,56,242
925,250000,146863,0,3994,0,42,242
926,250000,127062,0,3941,0,56,242
927,250000,107928,0,3898,0,44,242
928,250000,89658,0,3853,0,46,242
929,250000,72690,0,3813,0,42,242
930,250000,57484,0,4393,0,39,248
931,250000,228159,0,4329,0,64,248
932,250000,206717,0,4266,0,67,248
933,250000,185537,0,4204,0,66,248
934,250000,164729,0,4153,0,53,248
935,250000,143626,0,4099,0,57,248
936,250000,123341,0,4050,0,51,248
937,250000,103741,0,4002,0,54,248
938,250000,85003,0,3950,0,52,248
939,250000,67790,0,3903,0,48,248
940,250000,51809,0,4404,0,39,260
941,250000,228013,0,4349,0,60,260
942,250000,206521,0,4292,0,60,260
943,250000,185033,0,4222,0,76,260
944,250000,163763,0,4161,0,67,260
945,250000,143272,0,4111,0,51,260
946,250000,122518,0,4055,0,58,260
947,250000,103153,0,4009,0,49,260
948,250000,84790,0,3962,0,49,260
949,250000,67754,0,3918,0,47,260
950,250000,52394,0,4494,0,40,259
951,250000,227917,0,4427,0,73,259
952,250000,205613,0,4375,0,56,259
953,250000,183372,0,4306,0,74,259
954,250000,161981,0,4244,0,68,259
955,250000,141132,0,4189,0,57,259
956,250000,120556,0,4128,0,64,259
957,250000,100887,0,4066,0,65,259
958,250000,82471,0,4021,0,48,259
959,250000,65316,0,3973,0,48,259
960,250000,50751,0,4461,0,49,278
961,250000,227821,0,4400,0,63,278
962,250000,205677,0,4327,0,78,278
963,250000,184058,0,4267,0,64,278
964,250000,162787,0,4208,0,64,278
965,250000,141591,0,4152,0,61,278
966,250000,120925,0,4100,0,56,278
967,250000,101337,0,4042,0,61,278
968,250000,82933,0,3991,0,51,278
969,250000,65804,0,3941,0,50,278
970,250000,50834,0,4421,0,50,284
971,250000,228248,0,4359,0,67,284
972,250000,206486,0,4303,0,62,284
973,250000,184964,0,4241,0,66,284
974,250000,163644,0,4169,0,80,284
975,250000,142960,0,4102,0,68,284
976,250000,122488,0,4048,0,57,284
977,250000,102729,0,3987,0,65,284
978,250000,83847,0,3927,0,63,284
979,250000,66715,0,3875,0,53,284
980,250000,51656,0,4462,0,47,293
981,250000,227627,0,4388,0,77,293
982,250000,205657,0,4329,0,61,293
983,250000,184230,0,4271,0,60,293
984,250000,162641,0,4210,0,64,293
985,250000,141715,0,4146,0,65,293
986,250000,121275,0,4081,0,70,293
987,250000,101617,0,4034,0,51,293
988,250000,83026,0,3983,0,54,293
989,250000,66027,0,3935,0,51,293
990,250000,50759,0,4463,0,40,291
991,250000,227970,0,4389,0,78,291
992,250000,205735,0,4316,0,77,291
993,250000,184172,0,4234,0,89,291
994,250000,163173,0,4161,0,75,291
995,250000,142204,0,4103,0,61,291
996,250000,122049,0,4049,0,57,291
997,250000,102286,0,3995,0,55,291
998,250000,83433,0,3949,0,48,291
999,250000,66397,0,3890,0,62,291
1000,250000,51277,0,4415,0,48,309
1001,250000,228599,0,4335,0,82,309
1002,250000,207152,0,4278,0,60,309
1003,250000,185744,0,4202,0,81,309
1004,250000,164780,0,4135,0,70,309
1005,250000,144284,0,4060,0,80,309
1006,250000,124372,0,3992,0,71,309
1007,250000,104867,0,3927,0,69,309
1008,250000,86394,0,3870,0,61,309
1009,250000,69332,0,3823,0,49,309
1010,250000,54415,0,4362,0,48,294
1011,250000,228399,0,4284,0,87,294
1012,250000,207422,0,4215,0,78,294
1013,250000,186504,0,4158,0,61,294
1014,250000,165582,0,4102,0,60,294
1015,250000,144888,0,4044,0,68,294
1016,250000,124587,0,3989,0,61,294
1017,250000,105284,0,3938,0,52,294
1018,250000,87057,0,3879,0,61,294
1019,250000,70571,0,3840,0,39,294
1020,250000,55773,0,4257,0,52,305
1021,250000,228654,0,4180,0,88,305
1022,250000,207741,0,4108,0,79,305
1023,250000,187222,0,4050,0,60,305
1024,250000,166751,0,3974,0,85,305
1025,250000,146401,0,3913,0,70,305
1026,250000,127011,0,3855,0,64,305
1027,250000,108403,0,3791,0,65,305
1028,250000,90683,0,3747,0,48,305
1029,250000,73846,0,3684,0,68,305
1030,250000,58588,0,4244,0,47,309
1031,250000,228829,0,4177,0,74,309
1032,250000,207976,0,4103,0,80,309
1033,250000,187574,0,4026,0,85,309
1034,250000,167385,0,3962,0,71,309
1035,250000,147558,0,3896,0,67,309
1036,250000,128249,0,3847,0,50,309
1037,250000,109310,0,3788,0,61,309
1038,250000,91724,0,3732,0,58,309
1039,250000,75243,0,3683,0,52,309
1040,250000,59810,0,4222,0,64,322
1041,250000,228884,0,4138,0,88,322
1042,250000,207799,0,4077,0,67,322
1043,250000,187257,0,4005,0,74,322
1044,250000,167476,0,3940,0,66,322
1045,250000,147529,0,3881,0,65,322
1046,250000,128139,0,3802,0,83,322
1047,250000,109495,0,3743,0,64,322
1048,250000,91741,0,3677,0,69,322
1049,250000,75150,0,3631,0,53,322
1050,250000,60284,0,4176,0,58,335
1051,250000,229514,0,4097,0,86,335
1052,250000,209096,0,4033,0,70,335
1053,250000,189032,0,3967,0,67,335
1054,250000,169380,0,3896,0,79,335
1055,250000,149922,0,3828,0,73,335
1056,250000,131177,0,3754,0,79,335
1057,250000,112834,0,3687,0,71,335
1058,250000,94802,0,3637,0,56,335
1059,250000,77960,0,3569,0,73,335
1060,250000,62505,0,4137,0,51,348
1061,250000,229443,0,4052,0,91,348
1062,250000,209094,0,3985,0,75,348
1063,250000,188899,0,3914,0,75,348
1064,250000,169521,0,3840,0,79,348
1065,250000,150050,0,3769,0,79,348
1066,250000,131391,0,3710,0,62,348
1067,250000,113052,0,3638,0,77,348
1068,250000,95227,0,3576,0,67,348
1069,250000,78670,0,3515,0,61,348
1070,250000,63940,0,4069,0,56,336
1071,250000,229187,0,4003,0,72,336
1072,250000,208664,0,3926,0,87,336
1073,250000,189021,0,3857,0,73,336
1074,250000,170140,0,3799,0,65,336
1075,250000,151173,0,3731,0,70,336
1076,250000,133061,0,3667,0,70,336
1077,250000,114677,0,3597,0,72,336
1078,250000,97801,0,3534,0,68,336
1079,250000,81920,0,3477,0,57,336
1080,250000,67329,0,4004,0,56,326
1081,250000,229808,0,3934,0,77,326
1082,250000,210203,0,3871,0,70,326
1083,250000,190859,0,3803,0,76,326
1084,250000,171910,0,3734,0,77,326
1085,250000,152926,0,3667,0,74,326
1086,250000,134555,0,3620,0,49,326
1087,250000,116631,0,3569,0,51,326
1088,250000,99170,0,3513,0,57,326
1089,250000,82998,0,3455,0,61,326
1090,250000,67476,0,3985,0,45,336
1091,250000,230167,0,3920,0,66,336
1092,250000,210378,0,3842,0,85,336
1093,250000,191334,0,3770,0,77,336
1094,250000,172571,0,3697,0,80,336
1095,250000,153990,0,3640,0,64,336
1096,250000,135824,0,3568,0,73,336
1097,250000,118208,0,3503,0,67,336
1098,250000,101235,0,3450,0,56,336
1099,250000,85249,0,3396,0,60,336
1100,250000,70364,0,3973,0,56,326
1101,250000,230421,0,3908,0,71,326
1102,250000,210976,0,3838,0,77,326
1103,250000,192037,0,3777,0,65,326
1104,250000,172967,0,3708,0,77,326
1105,250000,154305,0,3644,0,68,326
1106,250000,136138,0,3581,0,68,326
1107,250000,118507,0,3524,0,58,326
1108,250000,101645,0,3477,0,55,326
1109,250000,85455,0,3408,0,73,326
1110,250000,70562,0,3984,0,65,322
1111,250000,230119,0,3910,0,78,322
1112,250000,210689,0,3841,0,77,322
1113,250000,191460,0,3769,0,77,322
1114,250000,172587,0,3700,0,77,322
1115,250000,154209,0,3632,0,72,322
1116,250000,136081,0,3573,0,64,322
1117,250000,118732,0,3523,0,55,322
1118,250000,101940,0,3465,0,65,322
1119,250000,85720,0,3407,0,64,322
1120,250000,70397,0,3956,0,60,323
1121,250000,230507,0,3877,0,86,323
1122,250000,211001,0,3817,0,64,323
1123,250000,192152,0,3756,0,66,323
1124,250000,173561,0,3693,0,67,323
1125,250000,155084,0,3638,0,61,323
1126,250000,136774,0,3569,0,73,323
1127,250000,119381,0,3513,0,63,323
1128,250000,102130,0,3464,0,51,323
1129,250000,85838,0,3406,0,59,323
1130,250000,70825,0,3978,0,52,310
1131,250000,230022,0,3898,0,88,310
1132,250000,210233,0,3829,0,71,310
1133,250000,190878,0,3762,0,70,310
1134,250000,171970,0,3682,0,88,310
1135,250000,153531,0,3618,0,69,310
1136,250000,135637,0,3559,0,63,310
1137,250000,117927,0,3507,0,55,310
1138,250000,100765,0,3451,0,56,310
1139,250000,83959,0,3408,0,47,310
1140,250000,68852,0,4033,0,38,301
1141,250000,229738,0,3963,0,75,301
1142,250000,210000,0,3901,0,63,301
1143,250000,190659,0,3842,0,68,301
1144,250000,171556,0,3789,0,57,301
1145,250000,152690,0,3731,0,60,301
1146,250000,134108,0,3669,0,62,301
1147,250000,116032,0,3609,0,61,301
1148,250000,98507,0,3562,0,48,301
1149,250000,82507,0,3526,0,38,301
1150,250000,67546,0,4059,0,37,307
1151,250000,229717,0,3993,0,71,307
1152,250000,209879,0,3929,0,69,307
1153,250000,190314,0,3866,0,67,307
1154,250000,170991,0,3802,0,67,307
1155,250000,152030,0,3748,0,58,307
1156,250000,133367,0,3681,0,72,307
1157,250000,114645,0,3618,0,67,307
1158,250000,97067,0,3573,0,48,307
1159,250000,80870,0,3525,0,53,307
1160,250000,66265,0,4019,0,55,295
1161,250000,229697,0,3943,0,79,295
1162,250000,209579,0,3878,0,74,295
1163,250000,190536,0,3811,0,70,295
1164,250000,171674,0,3743,0,71,295
1165,250000,152857,0,3679,0,73,295
1166,250000,134320,0,3635,0,46,295
1167,250000,116562,0,3589,0,48,295
1168,250000,98753,0,3532,0,58,295
1169,250000,82629,0,3483,0,50,295
1170,250000,67874,0,4068,0,57,294
1171,250000,229812,0,4001,0,68,294
1172,250000,209650,0,3940,0,66,294
1173,250000,190183,0,3885,0,57,294
1174,250000,170559,0,3831,0,56,294
1175,250000,151318,0,3775,0,57,294
1176,250000,132481,0,3716,0,64,294
1177,250000,114361,0,3667,0,54,294
1178,250000,97064,0,3619,0,50,294
1179,250000,80303,0,3566,0,56,294
1180,250000,65199,0,4181,0,53,289
1181,250000,228942,0,4105,0,83,289
1182,250000,208304,0,4051,0,58,289
1183,250000,187913,0,3995,0,62,289
1184,250000,167873,0,3924,0,78,289
1185,250000,148159,0,3860,0,64,289
1186,250000,129000,0,3800,0,63,289
1187,250000,110511,0,3732,0,71,289
1188,250000,92744,0,3675,0,60,289
1189,250000,76174,0,3622,0,58,289
1190,250000,61429,0,4160,0,39,298
1191,250000,229042,0,4090,0,73,298
1192,250000,208382,0,4027,0,65,298
1193,250000,188363,0,3961,0,67,298
1194,250000,168605,0,3900,0,62,298
1195,250000,149184,0,3847,0,56,298
1196,250000,129858,0,3801,0,52,298
1197,250000,111462,0,3742,0,61,298
1198,250000,93443,0,3690,0,56,298
1199,250000,76485,0,3633,0,60,298
1200,250000,61336,0,4151,0,51,304
1201,250000,229684,0,4083,0,72,304
1202,250000,209146,0,4010,0,79,304
1203,250000,189208,0,3947,0,67,304
1204,250000,169448,0,3873,0,77,304
1205,250000,150301,0,3813,0,66,304
1206,250000,131480,0,3759,0,56,304
1207,250000,112852,0,3688,0,75,304
1208,250000,95059,0,3633,0,57,304
1209,250000,78978,0,3573,0,62,304
1210,250000,64144,0,4117,0,49,288
1211,250000,229285,0,4045,0,78,288
1212,250000,208684,0,3974,0,77,288
1213,250000,188771,0,3911,0,65,288
1214,250000,169422,0,3849,0,64,288
1215,250000,150285,0,3794,0,57,288
1216,250000,131245,0,3738,0,59,288
1217,250000,112485,0,3683,0,60,288
1218,250000,94635,0,3627,0,60,288
1219,250000,78362,0,3573,0,56,288
1220,250000,63557,0,4131,0,40,307
1221,250000,229328,0,4065,0,71,307
1222,250000,209138,0,3982,0,93,307
1223,250000,189259,0,3921,0,65,307
1224,250000,169885,0,3852,0,73,307
1225,250000,150748,0,3794,0,61,307
1226,250000,131827,0,3732,0,64,307
1227,250000,113662,0,3674,0,62,307
1228,250000,96471,0,3626,0,50,307
1229,250000,80301,0,3581,0,47,307
1230,250000,65253,0,4103,0,60,313
1231,250000,229376,0,4041,0,72,313
1232,250000,209586,0,3971,0,74,313
1233,250000,189802,0,3910,0,69,313
1234,250000,170382,0,3854,0,60,313
1235,250000,151212,0,3799,0,60,313
1236,250000,132525,0,3744,0,59,313
1237,250000,113907,0,3681,0,67,313
1238,250000,96277,0,3633,0,52,313
1239,250000,80091,0,3594,0,39,313
1240,250000,64593,0,4137,0,57,313
1241,250000,229214,0,4078,0,64,313
1242,250000,209183,0,4008,0,76,313
1243,250000,189210,0,3935,0,78,313
1244,250000,169772,0,3867,0,74,313
1245,250000,150277,0,3804,0,66,313
1246,250000,131091,0,3752,0,53,313
1247,250000,112823,0,3702,0,53,313
1248,250000,95105,0,3649,0,57,313
1249,250000,78151,0,3587,0,64,313
1250,250000,63184,0,4104,0,55,304
1251,250000,229634,0,4027,0,78,304
1252,250000,209489,0,3969,0,67,304
1253,250000,189831,0,3902,0,71,304
1254,250000,170109,0,3839,0,67,304
1255,250000,150918,0,3771,0,72,304
1256,250000,132334,0,3709,0,68,304
1257,250000,113952,0,3655,0,61,304
1258,250000,96733,0,3600,0,56,304
1259,250000,80025,0,3542,0,60,304
1260,250000,65075,0,4168,0,43,318
1261,250000,229492,0,4086,0,89,318
1262,250000,209136,0,4014,0,75,318
1263,250000,189252,0,3948,0,71,318
1264,250000,169558,0,3889,0,61,318
1265,250000,150415,0,3819,0,78,318
1266,250000,131455,0,3744,0,81,318
1267,250000,113219,0,3686,0,60,318
1268,250000,95226,0,3616,0,75,318
1269,250000,78695,0,3568,0,52,318
1270,250000,63774,0,4026,0,58,329
1271,250000,229956,0,3953,0,78,329
1272,250000,210198,0,3885,0,70,329
1273,250000,190837,0,3807,0,80,329
1274,250000,172129,0,3746,0,66,329
1275,250000,153429,0,3690,0,62,329
1276,250000,134801,0,3630,0,64,329
1277,250000,116784,0,3571,0,62,329
1278,250000,99817,0,3510,0,64,329
1279,250000,83483,0,3451,0,62,329
1280,250000,68556,0,3929,0,54,328
1281,250000,230209,0,3866,0,67,328
1282,250000,211155,0,3795,0,76,328
1283,250000,192151,0,3732,0,69,328
1284,250000,173342,0,3676,0,60,328
1285,250000,154963,0,3608,0,70,328
1286,250000,136841,0,3539,0,71,328
1287,250000,119513,0,3485,0,58,328
1288,250000,103136,0,3442,0,48,328
1289,250000,87432,0,3388,0,56,328
1290,250000,72692,0,3933,0,59,330
1291,250000,230510,0,3860,0,82,330
1292,250000,211419,0,3798,0,66,330
1293,250000,192246,0,3733,0,71,330
1294,250000,173673,0,3669,0,69,330
1295,250000,155712,0,3605,0,69,330
1296,250000,137934,0,3537,0,77,330
1297,250000,120414,0,3480,0,60,330
1298,250000,103071,0,3418,0,67,330
1299,250000,87297,0,3371,0,52,330
1300,250000,72434,0,3941,0,62,330
1301,250000,230684,0,3867,0,76,330
1302,250000,211090,0,3799,0,75,330
1303,250000,192078,0,3740,0,67,330
1304,250000,173605,0,3679,0,62,330
1305,250000,155116,0,3617,0,68,330
1306,250000,137472,0,3561,0,63,330
1307,250000,119874,0,3493,0,73,330
1308,250000,103017,0,3436,0,60,330
1309,250000,86877,0,3387,0,54,330
1310,250000,71592,0,4029,0,66,325
1311,250000,229795,0,3948,0,86,325
1312,250000,210032,0,3873,0,84,325
1313,250000,190842,0,3810,0,66,325
1314,250000,171562,0,3745,0,67,325
1315,250000,152616,0,3679,0,68,325
1316,250000,134072,0,3615,0,67,325
1317,250000,116203,0,3551,0,68,325
1318,250000,99540,0,3500,0,56,325
1319,250000,83614,0,3444,0,62,325
1320,250000,68486,0,3953,0,52,314
1321,250000,230352,0,3888,0,70,314
1322,250000,210346,0,3822,0,74,314
1323,250000,191051,0,3755,0,73,314
1324,250000,172184,0,3692,0,67,314
1325,250000,153486,0,3642,0,54,314
1326,250000,135259,0,3587,0,60,314
1327,250000,117712,0,3522,0,67,314
1328,250000,100971,0,3472,0,50,314
1329,250000,85012,0,3413,0,63,314
1330,250000,70204,0,3960,0,45,317
1331,250000,230430,0,3887,0,77,317
1332,250000,211119,0,3815,0,74,317
1333,250000,192094,0,3754,0,66,317
1334,250000,173256,0,3692,0,65,317
1335,250000,154833,0,3624,0,70,317
1336,250000,136651,0,3565,0,62,317
1337,250000,119013,0,3517,0,51,317
1338,250000,102316,0,3469,0,50,317
1339,250000,86074,0,3411,0,60,317
1340,250000,71441,0,3955,0,53,303
1341,250000,230554,0,3879,0,81,303
1342,250000,211119,0,3815,0,67,303
1343,250000,192312,0,3752,0,65,303
1344,250000,173541,0,3691,0,65,303
1345,250000,154897,0,3636,0,58,303
1346,250000,136380,0,3580,0,56,303
1347,250000,118556,0,3533,0,48,303
1348,250000,101765,0,3484,0,50,303
1349,250000,85631,0,3431,0,53,303
1350,250000,70923,0,3952,0,52,307
1351,250000,230327,0,3888,0,72,307
1352,250000,210921,0,3828,0,63,307
1353,250000,191701,0,3749,0,82,307
1354,250000,173056,0,3692,0,59,307
1355,250000,154295,0,3634,0,61,307
1356,250000,136329,0,3581,0,57,307
1357,250000,118094,0,3529,0,58,307
1358,250000,100635,0,3488,0,45,307
1359,250000,84631,0,3439,0,52,307
1360,250000,69165,0,3986,0,49,294
1361,250000,230015,0,3918,0,72,294
1362,250000,210510,0,3848,0,72,294
1363,250000,191127,0,3777,0,76,294
1364,250000,172520,0,3727,0,55,294
1365,250000,154148,0,3669,0,59,294
1366,250000,136044,0,3614,0,61,294
1367,250000,118253,0,3563,0,55,294
1368,250000,101051,0,3497,0,67,294
1369,250000,84247,0,3446,0,55,294
1370,250000,68771,0,3983,0,47,285
1371,250000,229916,0,3924,0,65,285
1372,250000,210651,0,3865,0,64,285
1373,250000,191582,0,3803,0,66,285
1374,250000,172399,0,3752,0,56,285
1375,250000,153713,0,3703,0,51,285
1376,250000,135666,0,3655,0,51,285
1377,250000,117381,0,3603,0,56,285
1378,250000,99785,0,3557,0,48,285
1379,250000,83041,0,3512,0,51,285
1380,250000,68028,0,4133,0,48,287
1381,250000,229086,0,4065,0,71,287
1382,250000,208846,0,3992,0,79,287
1383,250000,189043,0,3924,0,76,287
1384,250000,169132,0,3862,0,68,287
1385,250000,149763,0,3819,0,44,287
1386,250000,130737,0,3766,0,57,287
1387,250000,112197,0,3712,0,55,287
1388,250000,94512,0,3664,0,51,287
1389,250000,77845,0,3607,0,59,287
1390,250000,62408,0,4137,0,51,285
1391,250000,229216,0,4086,0,55,285
1392,250000,209253,0,4030,0,59,285
1393,250000,189100,0,3964,0,74,285
1394,250000,169029,0,3906,0,63,285
1395,250000,149499,0,3859,0,52,285
1396,250000,130254,0,3813,0,49,285
1397,250000,111567,0,3756,0,59,285
1398,250000,93159,0,3695,0,65,285
1399,250000,76176,0,3643,0,54,285
1400,250000,60982,0,4228,0,45,292
1401,250000,228839,0,4156,0,78,292
1402,250000,207827,0,4097,0,64,292
1403,250000,187521,0,4033,0,69,292
1404,250000,167792,0,3976,0,57,292
1405,250000,147927,0,3919,0,63,292
1406,250000,128766,0,3867,0,58,292
1407,250000,110242,0,3805,0,67,292
1408,250000,92142,0,3752,0,56,292
1409,250000,75456,0,3695,0,59,292
1410,250000,60027,0,4236,0,49,296
1411,250000,228397,0,4174,0,68,296
1412,250000,207832,0,4100,0,79,296
1413,250000,187308,0,4033,0,73,296
1414,250000,166976,0,3974,0,66,296
1415,250000,146899,0,3907,0,70,296
1416,250000,127854,0,3856,0,57,296
1417,250000,108612,0,3812,0,46,296
1418,250000,90579,0,3755,0,60,296
1419,250000,73960,0,3700,0,58,296
1420,250000,59102,0,4264,0,61,299
1421,250000,228385,0,4183,0,82,299
1422,250000,207318,0,4120,0,66,299
1423,250000,186740,0,4050,0,75,299
1424,250000,166442,0,3991,0,65,299
1425,250000,146351,0,3927,0,72,299
1426,250000,126859,0,3860,0,72,299
1427,250000,108369,0,3813,0,51,299
1428,250000,90616,0,3759,0,57,299
1429,250000,73797,0,3709,0,53,299
1430,250000,58851,0,4189,0,52,310
1431,250000,229430,0,4113,0,85,310
1432,250000,208672,0,4039,0,80,310
1433,250000,188849,0,3969,0,74,310
1434,250000,169004,0,3906,0,65,310
1435,250000,149459,0,3850,0,63,310
1436,250000,130504,0,3777,0,75,310
1437,250000,111898,0,3728,0,54,310
1438,250000,94570,0,3679,0,50,310
1439,250000,78286,0,3627,0,56,310
1440,250000,63566,0,4130,0,57,318
1441,250000,229638,0,4063,0,72,318
1442,250000,208646,0,3988,0,86,318
1443,250000,188890,0,3923,0,72,318
1444,250000,169034,0,3860,0,70,318
1445,250000,149539,0,3785,0,82,318
1446,250000,130915,0,3737,0,51,318
1447,250000,112979,0,3681,0,60,318
