timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99901,0,3534,0,56,319
739,250000,83707,0,3463,0,74,319
740,250000,68429,0,4017,0,51,310
741,250000,230217,0,3946,0,81,310
742,250000,210595,0,3876,0,79,310
743,250000,191445,0,3808,0,77,310
744,250000,172675,0,3751,0,60,310
745,250000,153900,0,3688,0,67,310
746,250000,135414,0,3633,0,58,310
747,250000,117399,0,3575,0,61,310
748,250000,100092,0,3522,0,57,310
749,250000,83811,0,3472,0,53,310
750,250000,68494,0,4045,0,38,303
751,249443,230092,66,3993,34,56,303
752,249062,210241,42,3928,24,69,303
753,248878,190411,30,3861,12,73,303
754,248701,171128,24,3791,6,74,303
755,248568,152157,20,3736,4,56,303
756,248448,133670,17,3679,3,62,303
757,248371,115304,10,3629,7,51,303
758,248329,98015,9,3584,1,47,303
759,248294,81928,6,3531,3,54,303
760,248261,66951,13,4108,0,56,314
761,249935,229398,10,4034,3,83,314
762,249879,209029,4,3964,6,73,314
763,249865,189167,4,3892,0,74,314
764,249844,169801,3,3830,1,68,314
765,249826,150518,2,3773,1,60,314
766,249806,131485,2,3709,0,69,314
767,249800,113262,2,3657,0,59,314
768,249791,95756,1,3604,1,56,314
769,249785,79873,1,3557,0,48,314
770,249782,65078,1,4012,0,39,326
771,249990,230072,1,3955,0,61,326
772,249982,210237,0,3887,1,71,326
773,249982,191002,0,3819,0,71,326
774,249982,171942,0,3750,0,74,326
775,249982,153243,0,3691,0,61,326
776,249982,135035,0,3619,0,77,326
777,249982,117431,0,3561,0,67,326
778,249982,100284,0,3501,0,62,326
779,249982,84549,0,3459,0,46,326
780,249982,69704,0,3963,0,55,314
781,250000,229930,0,3897,0,72,314
782,250000,210789,0,3830,0,74,314
783,250000,191691,0,3773,0,61,314
784,250000,172587,0,3707,0,72,314
785,250000,153925,0,3650,0,65,314
786,250000,135507,0,3595,0,59,314
787,250000,117614,0,3533,0,65,314
788,250000,101216,0,3488,0,49,314
789,250000,84851,0,3437,0,52,314
790,250000,69770,0,4038,0,53,293
791,250000,229920,0,3978,0,64,293
792,250000,210024,0,3913,0,70,293
793,250000,190163,0,3852,0,65,293
794,250000,171254,0,3785,0,70,293
795,250000,152460,0,3733,0,58,293
796,250000,133871,0,3677,0,60,293
797,250000,115638,0,3636,0,43,293
798,250000,98154,0,3585,0,52,293
799,250000,82161,0,3534,0,55,293
800,250000,67532,0,4110,0,46,288
801,250000,229845,0,4057,0,56,288
802,250000,209748,0,3993,0,69,288
803,250000,189662,0,3937,0,59,288
804,250000,169766,0,3886,0,53,288
805,250000,150638,0,3824,0,65,288
806,250000,131572,0,3762,0,67,288
807,250000,112951,0,3709,0,58,288
808,250000,95005,0,3657,0,54,288
809,250000,78135,0,3609,0,51,288
810,250000,63054,0,4144,0,48,290
811,250000,229371,0,4070,0,77,290
812,250000,209264,0,4013,0,64,290
813,250000,189164,0,3952,0,66,290
814,250000,169764,0,3894,0,62,290
815,250000,150082,0,3838,0,63,290
816,250000,130673,0,3774,0,67,290
817,250000,112310,0,3724,0,50,290
818,250000,94664,0,3677,0,49,290
819,250000,78043,0,3633,0,45,290
820,250000,62945,0,4199,0,56,301
821,250000,229242,0,4132,0,70,301
822,250000,208566,0,4066,0,70,301
823,250000,188314,0,4011,0,61,301
824,250000,168277,0,3946,0,68,301
825,250000,148639,0,3883,0,68,301
826,250000,129339,0,3827,0,63,301
827,250000,110767,0,3759,0,76,301
828,250000,92945,0,3685,0,78,301
829,250000,76648,0,3626,0,62,301
830,250000,61370,0,4203,0,51,306
831,250000,229311,0,4120,0,87,306
832,250000,208909,0,4045,0,80,306
833,250000,188687,0,3966,0,89,306
834,250000,168760,0,3903,0,69,306
835,250000,149329,0,3843,0,68,306
836,250000,130340,0,3771,0,74,306
837,250000,111918,0,3710,0,64,306
838,250000,94353,0,3654,0,57,306
839,250000,77924,0,3608,0,47,306
840,250000,62824,0,4125,0,39,300
841,250000,229423,0,4055,0,77,300
842,250000,209157,0,3986,0,74,300
843,250000,189447,0,3916,0,76,300
844,250000,169625,0,3862,0,58,300
845,250000,150511,0,3816,0,52,300
846,250000,131825,0,3769,0,52,300
847,250000,113037,0,3711,0,59,300
848,250000,95205,0,3653,0,62,300
849,250000,78292,0,3596,0,59,300
850,250000,62627,0,4143,0,43,321
851,250000,229461,0,4076,0,74,321
852,250000,209082,0,4003,0,86,321
853,250000,189465,0,3934,0,77,321
854,250000,169728,0,3868,0,69,321
855,250000,150259,0,3794,0,81,321
856,250000,131262,0,3730,0,67,321
857,250000,112847,0,3665,0,72,321
858,250000,95348,0,3602,0,66,321
859,250000,78522,0,3549,0,55,321
860,250000,63286,0,4092,0,64,337
861,250000,229599,0,4018,0,82,337
862,250000,209601,0,3942,0,81,337
863,250000,189911,0,3886,0,59,337
864,250000,170012,0,3818,0,71,337
865,250000,150867,0,3763,0,56,337
866,250000,132485,0,3705,0,65,337
867,250000,114423,0,3641,0,72,337
868,250000,97382,0,3589,0,54,337
869,250000,81055,0,3527,0,64,337
870,250000,65997,0,4086,0,52,316
871,250000,229352,0,4017,0,74,316
872,250000,208936,0,3950,0,68,316
873,250000,189330,0,3880,0,71,316
874,250000,169944,0,3816,0,71,316
875,250000,150907,0,3764,0,56,316
876,250000,132440,0,3693,0,74,316
877,250000,114523,0,3633,0,65,316
878,250000,97338,0,3579,0,55,316
879,250000,81351,0,3536,0,45,316
880,250000,66717,0,3996,0,56,302
881,250000,229751,0,3925,0,73,302
882,250000,210409,0,3867,0,63,302
883,250000,191002,0,3808,0,64,302
884,250000,172077,0,3752,0,61,302
885,250000,153232,0,3695,0,62,302
886,250000,134714,0,3644,0,54,302
887,250000,117213,0,3596,0,51,302
888,250000,100115,0,3551,0,47,302
889,250000,83726,0,3508,0,44,302
890,250000,69020,0,4046,0,43,302
891,250000,229846,0,3971,0,86,302
892,250000,210194,0,3899,0,77,302
893,250000,190887,0,3838,0,69,302
894,250000,171839,0,3785,0,60,302
895,250000,152848,0,3723,0,65,302
896,250000,134260,0,3664,0,60,302
897,250000,116251,0,3599,0,67,302
898,250000,98693,0,3556,0,43,302
899,250000,82506,0,3507,0,49,302
900,250000,67809,0,4081,0,54,303
901,250000,229960,0,4012,0,76,303
902,250000,209921,0,3944,0,68,303
903,250000,190212,0,3882,0,65,303
904,250000,171070,0,3828,0,61,303
905,250000,151816,0,3759,0,72,303
906,250000,133353,0,3698,0,66,303
907,250000,115620,0,3640,0,60,303
908,250000,98513,0,3583,0,59,303
909,250000,82743,0,3533,0,53,303
910,250000,68047,0,4048,0,47,295
911,250000,229930,0,3985,0,64,295
912,250000,210359,0,3922,0,66,295
913,250000,190758,0,3863,0,60,295
914,250000,171354,0,3794,0,71,295
915,250000,152141,0,3725,0,73,295
916,250000,133497,0,3672,0,57,295
917,250000,115082,0,3612,0,60,295
918,250000,97843,0,3566,0,49,295
919,250000,81468,0,3517,0,49,295
920,250000,65937,0,4053,0,53,296
921,250000,229951,0,3988,0,69,296
922,250000,210094,0,3928,0,64,296
923,250000,190529,0,3867,0,65,296
924,250000,171334,0,3811,0,60,296
925,250000,152440,0,3757,0,57,296
926,250000,133827,0,3698,0,61,296
927,250000,115699,0,3642,0,60,296
928,250000,98163,0,3585,0,58,296
929,250000,81485,0,3541,0,44,296
930,250000,66297,0,4151,0,46,289
931,250000,228986,0,4080,0,74,289
932,250000,208442,0,4016,0,67,289
933,250000,188116,0,3952,0,66,289
934,250000,168350,0,3874,0,82,289
935,250000,149046,0,3821,0,54,289
936,250000,129876,0,3766,0,60,289
937,250000,111237,0,3720,0,49,289
938,250000,93348,0,3670,0,51,289
939,250000,77323,0,3611,0,61,289
940,250000,62711,0,4166,0,43,300
941,250000,229466,0,4107,0,66,300
942,250000,209225,0,4028,0,84,300
943,250000,189300,0,3960,0,77,300
944,250000,169158,0,3906,0,61,300
945,250000,149560,0,3846,0,66,300
946,250000,130268,0,3787,0,60,300
947,250000,111358,0,3740,0,48,300
948,250000,93706,0,3686,0,58,300
949,250000,77004,0,3629,0,60,300
950,250000,61371,0,4229,0,64,303
951,250000,228858,0,4155,0,80,303
952,250000,208018,0,4083,0,79,303
953,250000,187674,0,4015,0,75,303
954,250000,167317,0,3960,0,56,303
955,250000,148025,0,3918,0,43,303
956,250000,128293,0,3859,0,62,303
957,250000,109327,0,3803,0,59,303
958,250000,91451,0,3747,0,59,303
959,250000,74195,0,3696,0,56,303
960,250000,58764,0,4227,0,56,299
961,250000,228804,0,4167,0,62,299
962,250000,207836,0,4100,0,68,299
963,250000,187290,0,4046,0,59,299
964,250000,167225,0,3976,0,74,299
965,250000,147352,0,3915,0,65,299
966,250000,127556,0,3867,0,52,299
967,250000,108623,0,3814,0,56,299
968,250000,91118,0,3754,0,62,299
969,250000,74091,0,3700,0,59,299
970,250000,58360,0,4284,0,57,300
971,250000,228374,0,4208,0,83,300
972,250000,207107,0,4135,0,80,300
973,250000,186552,0,4073,0,64,300
974,250000,166434,0,4007,0,67,300
975,250000,146022,0,3943,0,66,300
976,250000,126171,0,3893,0,60,300
977,250000,106965,0,3825,0,74,300
978,250000,89085,0,3766,0,63,300
979,250000,72175,0,3716,0,54,300
980,250000,57261,0,4245,0,59,309
981,250000,228571,0,4170,0,81,309
982,250000,207661,0,4096,0,80,309
983,250000,187068,0,4021,0,78,309
984,250000,167373,0,3948,0,78,309
985,250000,147758,0,3889,0,61,309
986,250000,128937,0,3823,0,69,309
987,250000,110088,0,3770,0,54,309
988,250000,91973,0,3715,0,58,309
989,250000,75558,0,3651,0,69,309
990,250000,60729,0,4232,0,50,334
991,250000,228760,0,4154,0,89,334
992,250000,208003,0,4076,0,83,334
993,250000,187747,0,4007,0,73,334
994,250000,167612,0,3932,0,82,334
995,250000,148103,0,3872,0,65,334
996,250000,128916,0,3806,0,71,334
997,250000,110016,0,3754,0,58,334
998,250000,92529,0,3698,0,57,334
999,250000,75965,0,3638,0,62,334
1000,250000,61450,0,4146,0,72,335
1001,250000,229100,0,4064,0,86,335
1002,250000,208658,0,3990,0,76,335
1003,250000,188651,0,3930,0,67,335
1004,250000,169126,0,3864,0,69,335
1005,250000,150049,0,3799,0,73,335
1006,250000,131174,0,3723,0,80,335
1007,250000,112830,0,3652,0,72,335
1008,250000,95338,0,3603,0,55,335
1009,250000,78840,0,3537,0,69,335
1010,250000,64118,0,3969,0,65,330
1011,250000,230445,0,3906,0,68,330
1012,250000,210719,0,3826,0,87,330
1013,250000,191605,0,3753,0,77,330
1014,250000,172999,0,3690,0,65,330
1015,250000,154656,0,3628,0,66,330
1016,250000,136649,0,3567,0,63,330
1017,250000,119155,0,3524,0,46,330
1018,250000,102179,0,3465,0,64,330
1019,250000,86116,0,3415,0,52,330
1020,250000,71229,0,3962,0,53,310
1021,250000,230227,0,3895,0,78,310
1022,250000,210732,0,3820,0,80,310
1023,250000,191524,0,3757,0,71,310
1024,250000,172706,0,3693,0,66,310
1025,250000,154114,0,3631,0,66,310
1026,250000,136140,0,3577,0,60,310
1027,250000,118297,0,3533,0,47,310
1028,250000,101052,0,3485,0,50,310
1029,250000,84967,0,3437,0,53,310
1030,250000,69864,0,4002,0,48,315
1031,250000,229614,0,3934,0,72,315
1032,250000,209999,0,3862,0,79,315
1033,250000,190503,0,3798,0,69,315
1034,250000,171488,0,3733,0,72,315
1035,250000,152765,0,3669,0,67,315
1036,250000,134439,0,3608,0,64,315
1037,250000,116816,0,3557,0,55,315
1038,250000,99340,0,3506,0,53,315
1039,250000,82832,0,3452,0,58,315
1040,250000,67688,0,4055,0,51,308
1041,250000,229708,0,3984,0,77,308
1042,250000,209566,0,3915,0,75,308
1043,250000,189998,0,3852,0,69,308
1044,250000,170881,0,3790,0,65,308
1045,250000,152094,0,3724,0,69,308
1046,250000,133635,0,3671,0,58,308
1047,250000,115433,0,3623,0,49,308
1048,250000,98051,0,3568,0,60,308
1049,250000,81519,0,3515,0,55,308
1050,250000,66212,0,4137,0,46,315
1051,250000,229208,0,4066,0,81,315
1052,250000,208859,0,4014,0,59,315
1053,250000,188259,0,3933,0,89,315
1054,250000,168593,0,3866,0,72,315
1055,250000,148928,0,3794,0,75,315
1056,250000,130155,0,3713,0,81,315
1057,250000,111488,0,3654,0,65,315
1058,250000,93881,0,3601,0,60,315
1059,250000,77366,0,3541,0,63,315
1060,250000,62094,0,4098,0,48,332
1061,250000,229516,0,4025,0,77,332
1062,250000,209380,0,3936,0,95,332
1063,250000,189742,0,3854,0,85,332
1064,250000,170507,0,3788,0,73,332
1065,250000,151675,0,3722,0,69,332
1066,250000,133276,0,3661,0,64,332
1067,250000,115138,0,3604,0,62,332
1068,250000,98263,0,3547,0,66,332
1069,250000,81903,0,3492,0,58,332
1070,250000,66861,0,3986,0,55,317
1071,250000,230041,0,3923,0,66,317
1072,250000,210327,0,3864,0,61,317
1073,250000,191152,0,3797,0,70,317
1074,250000,171910,0,3738,0,62,317
1075,250000,153204,0,3681,0,58,317
1076,250000,134641,0,3623,0,60,317
1077,250000,117227,0,3558,0,68,317
1078,250000,100008,0,3513,0,47,317
1079,250000,83445,0,3463,0,53,317
1080,250000,68369,0,4013,0,48,329
1081,250000,229762,0,3920,0,95,329
1082,250000,210036,0,3842,0,82,329
1083,250000,191045,0,3770,0,77,329
1084,250000,172244,0,3704,0,71,329
1085,250000,153529,0,3633,0,77,329
1086,250000,135046,0,3574,0,63,329
1087,250000,117558,0,3516,0,61,329
1088,250000,100644,0,3460,0,60,329
1089,250000,84420,0,3399,0,63,329
1090,250000,69581,0,4063,0,53,327
1091,250000,229360,0,3981,0,89,327
1092,250000,209424,0,3911,0,77,327
1093,250000,189745,0,3835,0,77,327
1094,250000,170644,0,3776,0,65,327
1095,250000,151691,0,3706,0,73,327
1096,250000,133333,0,3652,0,57,327
1097,250000,115754,0,3595,0,63,327
1098,250000,98710,0,3547,0,51,327
1099,250000,82413,0,3491,0,61,327
1100,250000,67698,0,4016,0,46,318
1101,250000,229673,0,3938,0,82,318
1102,250000,209835,0,3870,0,68,318
1103,250000,190349,0,3793,0,82,318
1104,250000,171538,0,3728,0,66,318
1105,250000,153415,0,3670,0,60,318
1106,250000,134847,0,3614,0,61,318
1107,250000,117011,0,3564,0,53,318
1108,250000,99743,0,3513,0,54,318
1109,250000,83495,0,3454,0,62,318
1110,250000,68756,0,3970,0,58,310
1111,250000,230182,0,3908,0,66,310
1112,250000,210804,0,3841,0,74,310
1113,250000,191174,0,3771,0,75,310
1114,250000,172033,0,3716,0,58,310
1115,250000,153436,0,3665,0,55,310
1116,250000,135076,0,3605,0,67,310
1117,250000,117187,0,3551,0,64,310
1118,250000,100550,0,3496,0,57,310
1119,250000,84470,0,3443,0,59,310
1120,250000,69580,0,4062,0,42,317
1121,250000,229656,0,3994,0,73,317
1122,250000,209606,0,3934,0,65,317
1123,250000,189647,0,3877,0,61,317
1124,250000,170053,0,3808,0,74,317
1125,250000,150887,0,3747,0,64,317
1126,250000,132323,0,3693,0,57,317
1127,250000,114094,0,3627,0,67,317
1128,250000,96473,0,3552,0,80,317
1129,250000,80036,0,3506,0,48,317
1130,250000,64506,0,4052,0,54,311
1131,250000,229739,0,3978,0,78,311
1132,250000,209815,0,3904,0,79,311
1133,250000,190756,0,3841,0,68,311
1134,250000,171465,0,3767,0,76,311
1135,250000,152896,0,3705,0,66,311
1136,250000,133966,0,3642,0,65,311
1137,250000,116111,0,3591,0,55,311
1138,250000,99078,0,3538,0,55,311
1139,250000,82855,0,3486,0,54,311
1140,250000,67536,0,4049,0,49,313
1141,250000,229726,0,3990,0,60,313
1142,250000,209822,0,3919,0,78,313
1143,250000,190268,0,3854,0,69,313
1144,250000,170857,0,3780,0,80,313
1145,250000,151790,0,3718,0,70,313
1146,250000,133296,0,3667,0,53,313
1147,250000,115249,0,3614,0,57,313
1148,250000,97905,0,3561,0,59,313
1149,250000,81676,0,3508,0,55,313
1150,250000,66376,0,4134,0,49,298
1151,250000,229328,0,4071,0,67,298
1152,250000,209018,0,4016,0,57,298
1153,250000,188417,0,3955,0,70,298
1154,250000,168591,0,3893,0,65,298
1155,250000,149110,0,3839,0,57,298
1156,250000,129649,0,3771,0,73,298
1157,250000,110905,0,3728,0,45,298
1158,250000,92938,0,3679,0,53,298
1159,250000,76012,0,3630,0,52,298
1160,250000,60999,0,4233,0,44,292
1161,250000,228591,0,4167,0,72,292
1162,250000,208049,0,4107,0,62,292
1163,250000,187598,0,4029,0,84,292
1164,250000,167506,0,3969,0,64,292
1165,250000,147584,0,3918,0,53,292
1166,250000,127938,0,3864,0,57,292
1167,250000,108826,0,3811,0,57,292
1168,250000,90957,0,3750,0,62,292
1169,250000,73772,0,3707,0,45,292
1170,250000,58072,0,4286,0,38,303
1171,250000,228753,0,4221,0,67,303
1172,250000,207802,0,4139,0,87,303
1173,250000,187280,0,4078,0,66,303
1174,250000,166843,0,4019,0,62,303
1175,250000,146413,0,3954,0,70,303
1176,250000,126468,0,3897,0,59,303
1177,250000,107275,0,3827,0,72,303
1178,250000,88931,0,3770,0,60,303
1179,250000,71870,0,3723,0,48,303
1180,250000,56645,0,4303,0,50,303
1181,250000,228770,0,4244,0,61,303
1182,250000,207633,0,4180,0,67,303
1183,250000,186737,0,4112,0,72,303
1184,250000,166244,0,4046,0,68,303
1185,250000,145848,0,3980,0,70,303
1186,250000,126682,0,3917,0,67,303
1187,250000,107502,0,3845,0,78,303
1188,250000,89577,0,3788,0,62,303
1189,250000,72942,0,3738,0,54,303
1190,250000,58122,0,4201,0,59,310
1191,250000,228869,0,4124,0,79,310
1192,250000,208208,0,4056,0,75,310
1193,250000,187956,0,3989,0,72,310
1194,250000,168345,0,3920,0,77,310
1195,250000,149094,0,3857,0,69,310
1196,250000,129889,0,3784,0,82,310
1197,250000,111454,0,3719,0,68,310
1198,250000,93506,0,3664,0,59,310
1199,250000,76883,0,3612,0,55,310
1200,250000,61897,0,4154,0,43,331
1201,250000,229297,0,4079,0,80,331
1202,250000,208916,0,4008,0,78,331
1203,250000,188940,0,3936,0,78,331
1204,250000,169170,0,3857,0,83,331
1205,250000,149393,0,3782,0,80,331
1206,250000,130822,0,3722,0,66,331
1207,250000,112616,0,3658,0,67,331
1208,250000,95134,0,3592,0,71,331
1209,250000,79102,0,3544,0,53,331
1210,250000,64430,0,4022,0,53,329
1211,250000,229755,0,3950,0,80,329
1212,250000,210191,0,3877,0,76,329
1213,250000,190755,0,3811,0,74,329
1214,250000,171999,0,3739,0,76,329
1215,250000,153324,0,3666,0,78,329
1216,250000,135198,0,3605,0,68,329
1217,250000,117239,0,3537,0,73,329
1218,250000,100428,0,3487,0,52,329
1219,250000,84275,0,3438,0,52,329
1220,250000,69485,0,3949,0,48,333
1221,250000,230373,0,3869,0,83,333
1222,250000,210926,0,3790,0,85,333
1223,250000,191814,0,3732,0,60,333
1224,250000,173099,0,3658,0,76,333
1225,250000,155047,0,3581,0,84,333
1226,250000,136978,0,3526,0,61,333
1227,250000,119493,0,3471,0,57,333
1228,250000,102572,0,3409,0,64,333
1229,250000,86544,0,3359,0,51,333
1230,250000,72148,0,3852,0,61,337
1231,250000,230570,0,3782,0,73,337
1232,250000,211490,0,3715,0,72,337
1233,250000,192860,0,3643,0,76,337
1234,250000,174856,0,3574,0,74,337
1235,250000,157048,0,3503,0,73,337
1236,250000,139695,0,3436,0,69,337
1237,250000,122822,0,3375,0,61,337
1238,250000,106308,0,3322,0,57,337
1239,250000,90853,0,3263,0,63,337
1240,250000,75819,0,3787,0,51,325
1241,250000,230858,0,3726,0,67,325
1242,250000,211952,0,3667,0,63,325
1243,250000,193849,0,3610,0,60,325
1244,250000,175667,0,3540,0,76,325
1245,250000,157930,0,3481,0,65,325
1246,250000,140556,0,3429,0,55,325
1247,250000,123682,0,3368,0,66,325
1248,250000,106914,0,3306,0,66,325
1249,250000,90836,0,3252,0,56,325
1250,250000,75820,0,3826,0,44,316
1251,250000,230883,0,3757,0,77,316
1252,250000,211998,0,3692,0,69,316
1253,250000,193451,0,3638,0,58,316
1254,250000,175457,0,3579,0,60,316
1255,250000,157597,0,3527,0,60,316
1256,250000,139869,0,3466,0,65,316
1257,250000,122657,0,3413,0,57,316
1258,250000,106180,0,3351,0,66,316
1259,250000,90427,0,3300,0,53,316
1260,250000,75580,0,3864,0,59,301
1261,250000,230536,0,3787,0,81,301
1262,250000,211301,0,3720,0,74,301
1263,250000,192450,0,3668,0,54,301
1264,250000,173876,0,3620,0,50,301
1265,250000,155595,0,3561,0,62,301
1266,250000,137627,0,3508,0,59,301
1267,250000,120582,0,3456,0,58,301
1268,250000,103914,0,3411,0,48,301
1269,250000,88184,0,3362,0,50,301
1270,250000,73573,0,3990,0,48,296
1271,250000,230218,0,3923,0,73,296
1272,250000,210354,0,3866,0,60,296
1273,250000,191156,0,3807,0,63,296
1274,250000,171732,0,3742,0,70,296
1275,250000,153356,0,3687,0,57,296
1276,250000,135051,0,3624,0,70,296
1277,250000,117057,0,3571,0,54,296
1278,250000,99683,0,3519,0,57,296
1279,250000,83312,0,3476,0,46,296
1280,250000,68358,0,4032,0,39,288
1281,250000,229893,0,3961,0,76,288
1282,250000,210199,0,3888,0,78,288
1283,250000,190650,0,3825,0,67,288
1284,250000,171476,0,3756,0,71,288
1285,250000,152833,0,3703,0,55,288
1286,250000,134232,0,3646,0,60,288
1287,250000,116292,0,3598,0,55,288
1288,250000,99032,0,3550,0,49,288
1289,250000,83022,0,3504,0,49,288
1290,250000,68202,0,4072,0,45,299
1291,250000,229618,0,3998,0,78,299
1292,250000,209856,0,3935,0,67,299
1293,250000,189607,0,3865,0,75,299
1294,250000,170169,0,3800,0,70,299
1295,250000,151351,0,3744,0,58,299
1296,250000,132579,0,3681,0,65,299
1297,250000,114600,0,3633,0,51,299
1298,250000,97405,0,3578,0,62,299
1299,250000,81099,0,3532,0,49,299
1300,250000,66017,0,4040,0,49,284
1301,250000,230155,0,3979,0,68,284
1302,250000,210366,0,3920,0,62,284
1303,250000,190771,0,3864,0,66,284
1304,250000,171452,0,3817,0,48,284
1305,250000,152467,0,3751,0,70,284
1306,250000,133644,0,3698,0,56,284
1307,250000,115668,0,3656,0,47,284
1308,250000,98442,0,3605,0,54,284
1309,250000,82167,0,3557,0,49,284
1310,250000,66834,0,4150,0,50,290
1311,250000,229594,0,4089,0,66,290
1312,250000,209349,0,4009,0,86,290
1313,250000,189213,0,3944,0,70,290
1314,250000,169404,0,3874,0,74,290
1315,250000,150353,0,3818,0,62,290
1316,250000,131543,0,3749,0,73,290
1317,250000,113238,0,3675,0,78,290
1318,250000,95971,0,3626,0,52,290
1319,250000,80237,0,3573,0,60,290
1320,250000,65770,0,3995,0,35,289
1321,250000,229791,0,3934,0,65,289
1322,250000,210063,0,3866,0,71,289
1323,250000,190757,0,3794,0,75,289
1324,250000,171551,0,3731,0,73,289
1325,250000,152854,0,3664,0,74,289
1326,250000,134594,0,3599,0,71,289
1327,250000,116850,0,3549,0,52,289
1328,250000,99952,0,3505,0,48,289
1329,250000,83925,0,3460,0,47,289
1330,250000,68962,0,4040,0,43,306
1331,250000,229671,0,3968,0,78,306
1332,250000,210292,0,3911,0,60,306
1333,250000,190787,0,3843,0,77,306
1334,250000,171676,0,3779,0,68,306
1335,250000,152732,0,3718,0,64,306
1336,250000,133906,0,3657,0,62,306
1337,250000,115950,0,3607,0,51,306
1338,250000,98839,0,3544,0,69,306
1339,250000,82624,0,3485,0,63,306
1340,250000,67599,0,3948,0,55,296
1341,250000,230300,0,3889,0,62,296
1342,250000,210520,0,3831,0,58,296
1343,250000,191398,0,3765,0,72,296
1344,250000,172606,0,3708,0,63,296
1345,250000,154373,0,3649,0,65,296
1346,250000,136582,0,3594,0,58,296
1347,250000,118879,0,3547,0,50,296
1348,250000,101988,0,3497,0,52,296
1349,250000,85701,0,3451,0,49,296
1350,250000,70420,0,4019,0,58,291
1351,250000,229877,0,3946,0,81,291
1352,250000,210176,0,3882,0,68,291
1353,250000,190679,0,3821,0,66,291
1354,250000,171569,0,3760,0,65,291
1355,250000,152677,0,3697,0,67,291
1356,250000,133993,0,3638,0,62,291
1357,250000,115808,0,3584,0,59,291
1358,250000,98404,0,3533,0,53,291
1359,250000,82133,0,3481,0,53,291
1360,250000,67391,0,4086,0,41,306
1361,250000,229022,0,4012,0,77,306
1362,250000,209038,0,3942,0,73,306
1363,250000,189435,0,3870,0,78,306
1364,250000,170022,0,3820,0,53,306
1365,250000,150776,0,3753,0,72,306
1366,250000,131817,0,3693,0,64,306
1367,250000,113543,0,3635,0,61,306
1368,250000,96674,0,3577,0,59,306
1369,250000,80361,0,3531,0,48,306
1370,250000,65211,0,4073,0,54,301
1371,250000,229787,0,4016,0,61,301
1372,250000,209929,0,3942,0,82,301
1373,250000,190313,0,3873,0,78,301
1374,250000,171016,0,3798,0,79,301
1375,250000,151999,0,3735,0,65,301
1376,250000,133613,0,3680,0,57,301
1377,250000,115326,0,3640,0,41,301
1378,250000,97471,0,3591,0,52,301
1379,250000,81013,0,3540,0,55,301
1380,250000,65895,0,4092,0,59,303
1381,250000,229544,0,4023,0,76,303
1382,250000,209480,0,3947,0,85,303
1383,250000,189941,0,3880,0,74,303
1384,250000,170544,0,3800,0,87,303
1385,250000,151593,0,3739,0,68,303
1386,250000,133064,0,3673,0,68,303
1387,250000,115157,0,3620,0,59,303
1388,250000,98049,0,3571,0,58,303
1389,250000,81700,0,3520,0,55,303
1390,250000,66747,0,4028,0,40,336
1391,250000,229904,0,3941,0,92,336
1392,250000,210151,0,3867,0,77,336
1393,250000,190757,0,3786,0,90,336
1394,250000,171651,0,3721,0,70,336
1395,250000,152732,0,3657,0,73,336
1396,250000,134495,0,3595,0,70,336
1397,250000,116957,0,3535,0,67,336
1398,250000,100358,0,3477,0,65,336
1399,250000,84504,0,3417,0,60,336
1400,250000,69291,0,3958,0,56,333
1401,250000,230167,0,3889,0,73,333
1402,250000,210653,0,3798,0,98,333
1403,250000,191470,0,3728,0,75,333
1404,250000,172705,0,3645,0,90,333
1405,250000,154213,0,3588,0,60,333
1406,250000,136323,0,3528,0,66,333
1407,250000,119026,0,3475,0,55,333
1408,250000,102360,0,3419,0,60,333
1409,250000,86701,0,3376,0,45,333
1410,250000,71746,0,3891,0,50,314
1411,250000,230566,0,3820,0,77,314
1412,250000,211822,0,3749,0,76,314
1413,250000,192891,0,3688,0,66,314
1414,250000,174659,0,3629,0,59,314
1415,250000,156444,0,3569,0,61,314
1416,250000,138638,0,3503,0,70,314
1417,250000,121192,0,3444,0,61,314
1418,250000,104484,0,3388,0,60,314
1419,250000,88833,0,3339,0,51,314
1420,250000,73776,0,3930,0,47,304
1421,250000,230406,0,3863,0,72,304
1422,250000,211235,0,3797,0,72,304
1423,250000,191971,0,3742,0,60,304
1424,250000,173195,0,3685,0,59,304
1425,250000,154458,0,3630,0,61,304
1426,250000,136353,0,3570,0,65,304
1427,250000,118655,0,3522,0,50,304
1428,250000,101703,0,3476,0,49,304
1429,250000,85322,0,3429,0,51,304
1430,250000,70065,0,4088,0,43,300
1431,250000,229558,0,4018,0,73,300
1432,250000,209452,0,3968,0,56,300
1433,250000,189993,0,3899,0,74,300
1434,250000,170454,0,3831,0,69,300
1435,250000,151242,0,3768,0,70,300
1436,250000,132592,0,3699,0,71,300
1437,250000,114247,0,3652,0,47,300
1438,250000,96630,0,3596,0,61,300
1439,250000,80339,0,3549,0,53,300
1440,250000,65492,0,4079,0,47,297
1441,250000,229443,0,4013,0,71,297
1442,250000,209265,0,3941,0,76,297
1443,250000,189950,0,3874,0,73,297
1444,250000,170478,0,3820,0,57,297
1445,250000,151637,0,3768,0,55,297
1446,250000,132942,0,3711,0,61,297
1447,250000,114952,0,3657,0,54,297
