timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100483,0,3498,0,53,318
739,250000,84551,0,3450,0,50,318
740,250000,69599,0,3969,0,49,314
741,250000,230320,0,3906,0,69,314
742,250000,211114,0,3835,0,75,314
743,250000,192131,0,3763,0,77,314
744,250000,173314,0,3705,0,63,314
745,250000,154664,0,3642,0,68,314
746,250000,136359,0,3574,0,73,314
747,250000,118799,0,3509,0,68,314
748,250000,101429,0,3460,0,54,314
749,250000,85432,0,3406,0,61,314
750,250000,70032,0,3896,0,60,301
751,249488,230306,69,3839,31,60,301
752,249128,211070,54,3773,15,69,301
753,248878,192382,32,3720,22,56,301
754,248717,173626,21,3655,11,67,301
755,248615,155201,15,3581,6,76,301
756,248534,137577,12,3528,3,54,301
757,248487,120171,8,3471,4,61,301
758,248452,103371,6,3423,2,51,301
759,248419,87815,5,3375,1,52,301
760,248387,73374,4,3980,1,46,320
761,249982,229876,2,3902,2,82,320
762,249975,210069,1,3830,1,78,320
763,249965,190829,0,3764,1,71,320
764,249965,171498,0,3704,0,63,320
765,249965,152991,0,3640,0,69,320
766,249965,135030,0,3588,0,52,320
767,249965,117529,0,3530,0,64,320
768,249965,100713,0,3467,0,68,320
769,249965,84617,0,3410,0,58,320
770,249965,69346,0,3962,0,57,334
771,250000,229988,0,3895,0,74,334
772,250000,210262,0,3822,0,82,334
773,250000,191327,0,3760,0,68,334
774,250000,172467,0,3694,0,70,334
775,250000,153816,0,3633,0,71,334
776,250000,135483,0,3572,0,67,334
777,250000,117973,0,3521,0,55,334
778,250000,101045,0,3443,0,83,334
779,250000,84902,0,3389,0,57,334
780,250000,70564,0,3896,0,57,320
781,250000,230565,0,3827,0,77,320
782,250000,211232,0,3768,0,64,320
783,250000,192625,0,3694,0,77,320
784,250000,173908,0,3636,0,62,320
785,250000,155714,0,3575,0,63,320
786,250000,137850,0,3523,0,52,320
787,250000,120793,0,3467,0,56,320
788,250000,104453,0,3416,0,56,320
789,250000,88921,0,3364,0,55,320
790,250000,74373,0,3868,0,59,303
791,250000,230700,0,3815,0,55,303
792,250000,211606,0,3748,0,73,303
793,250000,192816,0,3686,0,64,303
794,250000,174424,0,3625,0,65,303
795,250000,156433,0,3574,0,57,303
796,250000,138737,0,3524,0,51,303
797,250000,121463,0,3467,0,61,303
798,250000,104720,0,3423,0,44,303
799,250000,88682,0,3369,0,58,303
800,250000,73625,0,3911,0,48,296
801,250000,230402,0,3847,0,71,296
802,250000,211309,0,3789,0,62,296
803,250000,192380,0,3727,0,66,296
804,250000,173989,0,3677,0,52,296
805,250000,156040,0,3622,0,58,296
806,250000,137968,0,3560,0,68,296
807,250000,120524,0,3501,0,63,296
808,250000,103742,0,3447,0,59,296
809,250000,87930,0,3392,0,56,296
810,250000,73488,0,3940,0,50,293
811,250000,230457,0,3890,0,53,293
812,250000,210801,0,3831,0,61,293
813,250000,191506,0,3762,0,69,293
814,250000,172323,0,3704,0,68,293
815,250000,153692,0,3640,0,67,293
816,250000,135727,0,3580,0,68,293
817,250000,118238,0,3520,0,64,293
818,250000,101598,0,3468,0,52,293
819,250000,85341,0,3419,0,52,293
820,250000,70602,0,3966,0,54,288
821,250000,230526,0,3902,0,69,288
822,250000,210995,0,3851,0,56,288
823,250000,191588,0,3804,0,48,288
824,250000,172776,0,3736,0,70,288
825,250000,153999,0,3670,0,73,288
826,250000,135667,0,3610,0,65,288
827,250000,118024,0,3564,0,49,288
828,250000,101069,0,3513,0,53,288
829,250000,84614,0,3460,0,53,288
830,250000,69508,0,3970,0,47,297
831,250000,230053,0,3904,0,68,297
832,250000,210658,0,3846,0,60,297
833,250000,191559,0,3776,0,72,297
834,250000,172616,0,3716,0,62,297
835,250000,154045,0,3643,0,77,297
836,250000,135774,0,3585,0,60,297
837,250000,118115,0,3530,0,59,297
838,250000,101254,0,3469,0,65,297
839,250000,85343,0,3423,0,47,297
840,250000,70070,0,4006,0,54,294
841,250000,229784,0,3949,0,61,294
842,250000,209966,0,3875,0,77,294
843,250000,190770,0,3815,0,60,294
844,250000,171616,0,3743,0,82,294
845,250000,152731,0,3690,0,57,294
846,250000,134649,0,3635,0,61,294
847,250000,116954,0,3585,0,52,294
848,250000,99537,0,3524,0,62,294
849,250000,83382,0,3473,0,55,294
850,250000,68375,0,3972,0,47,295
851,250000,230183,0,3912,0,64,295
852,250000,210728,0,3858,0,57,295
853,250000,191440,0,3787,0,74,295
854,250000,172502,0,3720,0,72,295
855,250000,154276,0,3651,0,71,295
856,250000,135989,0,3593,0,61,295
857,250000,118310,0,3542,0,60,295
858,250000,101326,0,3486,0,60,295
859,250000,85419,0,3455,0,34,295
860,250000,70275,0,4047,0,61,288
861,250000,229888,0,3987,0,63,288
862,250000,209829,0,3921,0,69,288
863,250000,190267,0,3853,0,71,288
864,250000,171206,0,3799,0,56,288
865,250000,152354,0,3733,0,73,288
866,250000,133636,0,3688,0,47,288
867,250000,115212,0,3643,0,45,288
868,250000,97645,0,3590,0,57,288
869,250000,81219,0,3551,0,39,288
870,250000,66465,0,4129,0,48,280
871,250000,229812,0,4069,0,64,280
872,250000,209335,0,4011,0,61,280
873,250000,189240,0,3953,0,65,280
874,250000,169481,0,3897,0,58,280
875,250000,149900,0,3843,0,58,280
876,250000,130449,0,3800,0,47,280
877,250000,112096,0,3746,0,64,280
878,250000,94535,0,3704,0,45,280
879,250000,78021,0,3655,0,49,280
880,250000,62860,0,4117,0,38,274
881,250000,229352,0,4057,0,67,274
882,250000,209076,0,3989,0,74,274
883,250000,189216,0,3930,0,65,274
884,250000,169465,0,3875,0,58,274
885,250000,150018,0,3829,0,49,274
886,250000,130848,0,3763,0,67,274
887,250000,112824,0,3713,0,52,274
888,250000,94943,0,3652,0,64,274
889,250000,78163,0,3601,0,53,274
890,250000,63178,0,4200,0,70,273
891,250000,229232,0,4138,0,63,273
892,250000,208409,0,4087,0,51,273
893,250000,187913,0,4020,0,74,273
894,250000,167668,0,3957,0,65,273
895,250000,147941,0,3901,0,60,273
896,250000,128535,0,3845,0,61,273
897,250000,109919,0,3794,0,53,273
898,250000,92195,0,3746,0,51,273
899,250000,75480,0,3702,0,46,273
900,250000,60180,0,4245,0,46,301
901,250000,228911,0,4181,0,65,301
902,250000,208171,0,4110,0,77,301
903,250000,187900,0,4028,0,88,301
904,250000,167518,0,3963,0,71,301
905,250000,147518,0,3903,0,64,301
906,250000,128362,0,3841,0,65,301
907,250000,109586,0,3779,0,67,301
908,250000,91763,0,3727,0,55,301
909,250000,74980,0,3663,0,67,301
910,250000,59878,0,4229,0,44,300
911,250000,228735,0,4168,0,66,300
912,250000,208026,0,4099,0,75,300
913,250000,187340,0,4032,0,70,300
914,250000,167186,0,3958,0,84,300
915,250000,147150,0,3905,0,55,300
916,250000,127523,0,3852,0,55,300
917,250000,108621,0,3802,0,52,300
918,250000,90797,0,3739,0,65,300
919,250000,74422,0,3682,0,61,300
920,250000,59525,0,4220,0,46,294
921,250000,228762,0,4148,0,76,294
922,250000,208224,0,4082,0,68,294
923,250000,188140,0,4017,0,69,294
924,250000,167888,0,3955,0,67,294
925,250000,147917,0,3895,0,70,294
926,250000,128712,0,3847,0,54,294
927,250000,109708,0,3795,0,55,294
928,250000,91600,0,3741,0,56,294
929,250000,74956,0,3695,0,49,294
930,250000,59722,0,4216,0,47,308
931,250000,229042,0,4159,0,61,308
932,250000,208369,0,4087,0,78,308
933,250000,187633,0,4008,0,83,308
934,250000,167514,0,3947,0,67,308
935,250000,147734,0,3876,0,75,308
936,250000,128663,0,3826,0,51,308
937,250000,110191,0,3765,0,67,308
938,250000,92644,0,3712,0,53,308
939,250000,76258,0,3661,0,52,308
940,250000,61417,0,4187,0,59,331
941,250000,229113,0,4110,0,81,331
942,250000,208751,0,4039,0,75,331
943,250000,188953,0,3965,0,78,331
944,250000,169135,0,3880,0,90,331
945,250000,149684,0,3823,0,62,331
946,250000,130361,0,3750,0,77,331
947,250000,111960,0,3690,0,67,331
948,250000,94427,0,3632,0,64,331
949,250000,78262,0,3586,0,49,331
950,250000,63360,0,4114,0,59,334
951,250000,229526,0,4046,0,74,334
952,250000,209404,0,3970,0,83,334
953,250000,189604,0,3895,0,79,334
954,250000,169884,0,3829,0,74,334
955,250000,150609,0,3753,0,80,334
956,250000,132230,0,3675,0,79,334
957,250000,114409,0,3612,0,65,334
958,250000,96965,0,3565,0,52,334
959,250000,80575,0,3512,0,57,334
960,250000,65813,0,4026,0,58,332
961,250000,229566,0,3947,0,85,332
962,250000,209834,0,3865,0,86,332
963,250000,190282,0,3787,0,87,332
964,250000,171428,0,3728,0,61,332
965,250000,152733,0,3652,0,82,332
966,250000,134396,0,3582,0,72,332
967,250000,116556,0,3521,0,64,332
968,250000,99610,0,3460,0,63,332
969,250000,83331,0,3402,0,62,332
970,250000,68457,0,3947,0,57,329
971,250000,230160,0,3871,0,80,329
972,250000,210979,0,3797,0,83,329
973,250000,192098,0,3733,0,69,329
974,250000,173258,0,3661,0,77,329
975,250000,155081,0,3597,0,69,329
976,250000,137122,0,3538,0,66,329
977,250000,119500,0,3486,0,58,329
978,250000,102542,0,3424,0,66,329
979,250000,86606,0,3375,0,55,329
980,250000,71874,0,3948,0,47,324
981,250000,230361,0,3879,0,74,324
982,250000,211194,0,3801,0,83,324
983,250000,192302,0,3738,0,70,324
984,250000,173517,0,3678,0,64,324
985,250000,154919,0,3616,0,65,324
986,250000,136684,0,3558,0,65,324
987,250000,119338,0,3493,0,69,324
988,250000,102445,0,3430,0,66,324
989,250000,86643,0,3383,0,49,324
990,250000,71486,0,3933,0,45,312
991,250000,230317,0,3871,0,67,312
992,250000,210955,0,3795,0,80,312
993,250000,191763,0,3730,0,69,312
994,250000,173173,0,3675,0,57,312
995,250000,154740,0,3615,0,63,312
996,250000,136908,0,3553,0,64,312
997,250000,119505,0,3495,0,61,312
998,250000,102534,0,3443,0,54,312
999,250000,86838,0,3391,0,54,312
1000,250000,71797,0,3898,0,50,311
1001,250000,230195,0,3831,0,71,311
1002,250000,210945,0,3755,0,81,311
1003,250000,192265,0,3696,0,63,311
1004,250000,173578,0,3637,0,66,311
1005,250000,155378,0,3575,0,64,311
1006,250000,137481,0,3521,0,55,311
1007,250000,120255,0,3457,0,66,311
1008,250000,103690,0,3401,0,59,311
1009,250000,88239,0,3345,0,58,311
1010,250000,73690,0,3871,0,48,302
1011,250000,230459,0,3795,0,79,302
1012,250000,211528,0,3714,0,86,302
1013,250000,192946,0,3654,0,66,302
1014,250000,174539,0,3587,0,72,302
1015,250000,156476,0,3527,0,62,302
1016,250000,138721,0,3473,0,58,302
1017,250000,121485,0,3411,0,66,302
1018,250000,105150,0,3352,0,61,302
1019,250000,89381,0,3306,0,48,302
1020,250000,74769,0,3922,0,38,307
1021,250000,230665,0,3858,0,67,307
1022,250000,211087,0,3801,0,61,307
1023,250000,191801,0,3739,0,69,307
1024,250000,172549,0,3673,0,71,307
1025,250000,153983,0,3601,0,76,307
1026,250000,136386,0,3542,0,60,307
1027,250000,119206,0,3496,0,48,307
1028,250000,102486,0,3445,0,52,307
1029,250000,86588,0,3384,0,61,307
1030,250000,72276,0,3909,0,58,307
1031,250000,230592,0,3847,0,70,307
1032,250000,211083,0,3774,0,79,307
1033,250000,191994,0,3719,0,62,307
1034,250000,173786,0,3658,0,63,307
1035,250000,155230,0,3599,0,64,307
1036,250000,137226,0,3536,0,68,307
1037,250000,119747,0,3478,0,61,307
1038,250000,103001,0,3423,0,59,307
1039,250000,87164,0,3373,0,50,307
1040,250000,72105,0,3865,0,57,301
1041,250000,230562,0,3798,0,72,301
1042,250000,211767,0,3737,0,66,301
1043,250000,193473,0,3683,0,59,301
1044,250000,174941,0,3619,0,66,301
1045,250000,156538,0,3565,0,56,301
1046,250000,138568,0,3504,0,62,301
1047,250000,121411,0,3450,0,57,301
1048,250000,104817,0,3393,0,63,301
1049,250000,89138,0,3334,0,60,301
1050,250000,74120,0,3938,0,48,305
1051,250000,230350,0,3874,0,70,305
1052,250000,210715,0,3799,0,83,305
1053,250000,191504,0,3736,0,66,305
1054,250000,172834,0,3683,0,56,305
1055,250000,154498,0,3621,0,65,305
1056,250000,136388,0,3560,0,64,305
1057,250000,118843,0,3503,0,62,305
1058,250000,101963,0,3451,0,52,305
1059,250000,85960,0,3389,0,65,305
1060,250000,71490,0,3962,0,53,301
1061,250000,229959,0,3899,0,65,301
1062,250000,210499,0,3827,0,75,301
1063,250000,191276,0,3765,0,65,301
1064,250000,172435,0,3709,0,60,301
1065,250000,153764,0,3657,0,58,301
1066,250000,135222,0,3585,0,74,301
1067,250000,117628,0,3534,0,55,301
1068,250000,100822,0,3480,0,59,301
1069,250000,85012,0,3433,0,51,301
1070,250000,70246,0,4013,0,44,298
1071,250000,229719,0,3951,0,66,298
1072,250000,210090,0,3893,0,61,298
1073,250000,190739,0,3829,0,67,298
1074,250000,171404,0,3774,0,60,298
1075,250000,152401,0,3717,0,63,298
1076,250000,134033,0,3657,0,62,298
1077,250000,116218,0,3599,0,59,298
1078,250000,99013,0,3543,0,57,298
1079,250000,83075,0,3502,0,42,298
1080,250000,68043,0,4054,0,53,296
1081,250000,229746,0,3992,0,67,296
1082,250000,209743,0,3928,0,69,296
1083,250000,190452,0,3861,0,73,296
1084,250000,171210,0,3796,0,69,296
1085,250000,152896,0,3729,0,74,296
1086,250000,134569,0,3671,0,60,296
1087,250000,116467,0,3633,0,38,296
1088,250000,99459,0,3586,0,48,296
1089,250000,83102,0,3536,0,52,296
1090,250000,68177,0,3949,0,51,289
1091,250000,230105,0,3887,0,65,289
1092,250000,210812,0,3823,0,67,289
1093,250000,191142,0,3764,0,62,289
1094,250000,172260,0,3718,0,50,289
1095,250000,153531,0,3655,0,67,289
1096,250000,135169,0,3599,0,61,289
1097,250000,117487,0,3555,0,48,289
1098,250000,100574,0,3506,0,54,289
1099,250000,84475,0,3458,0,50,289
1100,250000,69986,0,4040,0,37,281
1101,250000,229849,0,3975,0,70,281
1102,250000,210020,0,3907,0,74,281
1103,250000,190222,0,3848,0,63,281
1104,250000,171088,0,3799,0,55,281
1105,250000,152119,0,3745,0,58,281
1106,250000,133658,0,3686,0,65,281
1107,250000,115612,0,3626,0,64,281
1108,250000,98040,0,3568,0,62,281
1109,250000,81507,0,3527,0,43,281
1110,250000,66173,0,4047,0,52,289
1111,250000,229642,0,3989,0,67,289
1112,250000,209550,0,3918,0,78,289
1113,250000,189795,0,3859,0,63,289
1114,250000,170165,0,3795,0,73,289
1115,250000,151471,0,3733,0,63,289
1116,250000,132804,0,3684,0,51,289
1117,250000,114805,0,3626,0,61,289
1118,250000,97501,0,3567,0,62,289
1119,250000,81460,0,3512,0,60,289
1120,250000,66500,0,4108,0,45,305
1121,250000,229308,0,4047,0,67,305
1122,250000,209508,0,3976,0,72,305
1123,250000,189402,0,3900,0,79,305
1124,250000,169782,0,3847,0,57,305
1125,250000,150522,0,3778,0,70,305
1126,250000,131930,0,3713,0,71,305
1127,250000,113698,0,3651,0,67,305
1128,250000,96347,0,3600,0,56,305
1129,250000,79442,0,3551,0,52,305
1130,250000,63758,0,4084,0,55,301
1131,250000,229790,0,4015,0,74,301
1132,250000,209866,0,3955,0,64,301
1133,250000,189648,0,3887,0,74,301
1134,250000,170148,0,3827,0,64,301
1135,250000,151372,0,3763,0,67,301
1136,250000,132714,0,3716,0,49,301
1137,250000,114526,0,3669,0,55,301
1138,250000,97278,0,3620,0,50,301
1139,250000,80850,0,3570,0,54,301
1140,250000,65699,0,4133,0,59,311
1141,250000,229421,0,4065,0,76,311
1142,250000,209132,0,3982,0,90,311
1143,250000,189005,0,3919,0,67,311
1144,250000,169490,0,3848,0,73,311
1145,250000,150409,0,3788,0,63,311
1146,250000,132092,0,3720,0,75,311
1147,250000,114005,0,3673,0,54,311
1148,250000,96390,0,3629,0,45,311
1149,250000,79871,0,3579,0,52,311
1150,250000,64366,0,4117,0,54,301
1151,250000,229554,0,4041,0,82,301
1152,250000,209310,0,3981,0,67,301
1153,250000,189594,0,3916,0,71,301
1154,250000,170069,0,3850,0,70,301
1155,250000,150642,0,3796,0,59,301
1156,250000,131741,0,3737,0,62,301
1157,250000,113432,0,3679,0,60,301
1158,250000,95780,0,3632,0,48,301
1159,250000,78665,0,3580,0,56,301
1160,250000,63460,0,4124,0,41,306
1161,250000,229183,0,4053,0,74,306
1162,250000,209025,0,3995,0,64,306
1163,250000,189103,0,3947,0,50,306
1164,250000,169465,0,3888,0,59,306
1165,250000,149742,0,3821,0,68,306
1166,250000,130963,0,3755,0,71,306
1167,250000,112974,0,3710,0,48,306
1168,250000,95509,0,3654,0,57,306
1169,250000,79159,0,3602,0,54,306
1170,250000,63974,0,4098,0,57,295
1171,250000,229364,0,4025,0,79,295
1172,250000,209327,0,3965,0,61,295
1173,250000,189442,0,3909,0,59,295
1174,250000,169796,0,3849,0,63,295
1175,250000,150409,0,3777,0,77,295
1176,250000,131427,0,3731,0,48,295
1177,250000,112683,0,3673,0,64,295
1178,250000,95483,0,3607,0,71,295
1179,250000,79582,0,3564,0,51,295
1180,250000,64726,0,4104,0,46,289
1181,250000,229599,0,4039,0,71,289
1182,250000,209689,0,3973,0,70,289
1183,250000,189913,0,3911,0,66,289
1184,250000,170613,0,3855,0,61,289
1185,250000,151137,0,3802,0,57,289
1186,250000,132209,0,3745,0,60,289
1187,250000,113859,0,3681,0,69,289
1188,250000,96544,0,3636,0,46,289
1189,250000,80079,0,3591,0,47,289
1190,250000,64823,0,4174,0,47,285
1191,250000,229351,0,4123,0,54,285
1192,250000,208822,0,4065,0,61,285
1193,250000,188299,0,3980,0,87,285
1194,250000,168127,0,3920,0,65,285
1195,250000,148790,0,3859,0,64,285
1196,250000,129331,0,3809,0,50,285
1197,250000,110756,0,3754,0,56,285
1198,250000,92783,0,3712,0,44,285
1199,250000,76192,0,3664,0,53,285
1200,250000,61466,0,4224,0,56,288
1201,250000,228979,0,4155,0,76,288
1202,250000,208440,0,4094,0,64,288
1203,250000,187650,0,4028,0,70,288
1204,250000,167391,0,3956,0,74,288
1205,250000,147540,0,3899,0,62,288
1206,250000,127965,0,3839,0,62,288
1207,250000,109311,0,3781,0,63,288
1208,250000,91671,0,3723,0,60,288
1209,250000,74970,0,3676,0,52,288
1210,250000,59406,0,4162,0,59,306
1211,250000,228635,0,4085,0,81,306
1212,250000,208243,0,4014,0,76,306
1213,250000,188138,0,3934,0,84,306
1214,250000,168420,0,3856,0,83,306
1215,250000,149231,0,3793,0,68,306
1216,250000,130462,0,3726,0,71,306
1217,250000,112023,0,3661,0,67,306
1218,250000,94632,0,3621,0,41,306
1219,250000,78169,0,3566,0,64,306
1220,250000,63105,0,4116,0,44,315
1221,250000,229564,0,4051,0,71,315
1222,250000,209003,0,3978,0,73,315
1223,250000,189325,0,3917,0,66,315
1224,250000,169723,0,3855,0,66,315
1225,250000,150159,0,3797,0,61,315
1226,250000,131259,0,3739,0,64,315
1227,250000,112882,0,3675,0,72,315
1228,250000,95526,0,3626,0,55,315
1229,250000,78950,0,3577,0,51,315
1230,250000,63676,0,4204,0,59,319
1231,250000,228942,0,4125,0,84,319
1232,250000,208218,0,4058,0,68,319
1233,250000,187964,0,3989,0,74,319
1234,250000,168185,0,3931,0,61,319
1235,250000,148568,0,3878,0,57,319
1236,250000,129593,0,3812,0,70,319
1237,250000,110656,0,3761,0,54,319
1238,250000,92666,0,3704,0,60,319
1239,250000,75906,0,3651,0,57,319
1240,250000,60703,0,4164,0,58,307
1241,250000,229331,0,4092,0,78,307
1242,250000,208523,0,4021,0,71,307
1243,250000,188692,0,3950,0,81,307
1244,250000,169030,0,3881,0,74,307
1245,250000,149795,0,3812,0,74,307
1246,250000,130837,0,3753,0,63,307
1247,250000,112392,0,3697,0,59,307
1248,250000,94973,0,3640,0,58,307
1249,250000,78179,0,3577,0,64,307
1250,250000,62910,0,4107,0,53,318
1251,250000,229292,0,4039,0,79,318
1252,250000,208966,0,3964,0,79,318
1253,250000,189056,0,3888,0,77,318
1254,250000,169215,0,3820,0,74,318
1255,250000,150129,0,3774,0,49,318
1256,250000,131690,0,3709,0,70,318
1257,250000,113130,0,3644,0,69,318
1258,250000,95214,0,3599,0,50,318
1259,250000,78793,0,3545,0,55,318
1260,250000,63763,0,4152,0,57,322
1261,250000,229046,0,4087,0,68,322
1262,250000,208933,0,4016,0,74,322
1263,250000,188623,0,3947,0,78,322
1264,250000,169128,0,3880,0,72,322
1265,250000,149406,0,3815,0,72,322
1266,250000,130628,0,3750,0,68,322
1267,250000,112353,0,3696,0,56,322
1268,250000,94171,0,3640,0,58,322
1269,250000,77074,0,3586,0,56,322
1270,250000,62126,0,4138,0,52,322
1271,250000,229201,0,4055,0,93,322
1272,250000,209086,0,3982,0,78,322
1273,250000,189140,0,3910,0,73,322
1274,250000,169699,0,3846,0,66,322
1275,250000,150742,0,3785,0,65,322
1276,250000,131876,0,3724,0,65,322
1277,250000,113690,0,3672,0,55,322
1278,250000,96399,0,3616,0,57,322
1279,250000,79905,0,3559,0,62,322
1280,250000,64815,0,4081,0,42,328
1281,250000,229476,0,4006,0,80,328
1282,250000,209322,0,3933,0,80,328
1283,250000,189802,0,3867,0,71,328
1284,250000,170650,0,3795,0,77,328
1285,250000,151587,0,3736,0,63,328
1286,250000,132880,0,3673,0,71,328
1287,250000,114813,0,3603,0,72,328
1288,250000,97435,0,3553,0,56,328
1289,250000,81021,0,3500,0,56,328
1290,250000,66037,0,4040,0,52,315
1291,250000,229422,0,3982,0,64,315
1292,250000,209638,0,3910,0,80,315
1293,250000,190281,0,3846,0,72,315
1294,250000,171359,0,3775,0,77,315
1295,250000,152378,0,3708,0,72,315
1296,250000,133745,0,3651,0,62,315
1297,250000,115913,0,3591,0,64,315
1298,250000,98718,0,3524,0,70,315
1299,250000,82788,0,3470,0,56,315
1300,250000,67442,0,4033,0,52,319
1301,250000,229919,0,3958,0,79,319
1302,250000,210278,0,3885,0,77,319
1303,250000,190835,0,3819,0,73,319
1304,250000,171879,0,3751,0,74,319
1305,250000,153003,0,3694,0,58,319
1306,250000,134345,0,3630,0,67,319
1307,250000,116478,0,3570,0,65,319
1308,250000,99345,0,3520,0,52,319
1309,250000,83010,0,3470,0,54,319
1310,250000,67434,0,4086,0,46,317
1311,250000,229605,0,4033,0,56,317
1312,250000,209367,0,3963,0,70,317
1313,250000,190044,0,3902,0,66,317
1314,250000,170347,0,3834,0,72,317
1315,250000,151291,0,3773,0,66,317
1316,250000,132164,0,3714,0,65,317
1317,250000,113947,0,3647,0,70,317
1318,250000,96417,0,3594,0,54,317
1319,250000,79865,0,3534,0,61,317
1320,250000,64664,0,4060,0,54,315
1321,250000,229679,0,4005,0,61,315
1322,250000,209600,0,3935,0,74,315
1323,250000,190104,0,3859,0,84,315
1324,250000,170942,0,3804,0,60,315
1325,250000,152093,0,3738,0,75,315
1326,250000,133448,0,3662,0,83,315
1327,250000,115328,0,3606,0,63,315
1328,250000,97460,0,3560,0,51,315
1329,250000,80614,0,3518,0,45,315
1330,250000,65466,0,4070,0,62,322
1331,250000,229865,0,3996,0,86,322
1332,250000,209937,0,3923,0,75,322
1333,250000,190368,0,3863,0,64,322
1334,250000,170945,0,3796,0,69,322
1335,250000,151845,0,3725,0,77,322
1336,250000,133064,0,3656,0,71,322
1337,250000,115061,0,3594,0,68,322
1338,250000,97900,0,3530,0,67,322
1339,250000,82006,0,3485,0,47,322
1340,250000,66571,0,4108,0,53,331
1341,250000,229783,0,4024,0,87,331
1342,250000,209854,0,3947,0,82,331
1343,250000,190444,0,3877,0,77,331
1344,250000,171339,0,3813,0,69,331
1345,250000,152201,0,3747,0,74,331
1346,250000,133611,0,3680,0,75,331
1347,250000,115734,0,3621,0,62,331
1348,250000,98375,0,3563,0,60,331
1349,250000,81612,0,3525,0,42,331
1350,250000,66291,0,4005,0,51,325
1351,250000,229687,0,3926,0,87,325
1352,250000,210033,0,3861,0,67,325
1353,250000,190612,0,3796,0,72,325
1354,250000,171486,0,3724,0,76,325
1355,250000,152906,0,3664,0,66,325
1356,250000,134739,0,3607,0,61,325
1357,250000,116988,0,3549,0,60,325
1358,250000,100128,0,3494,0,65,325
1359,250000,84011,0,3428,0,73,325
1360,250000,69288,0,3968,0,51,311
1361,250000,229940,0,3902,0,73,311
1362,250000,210311,0,3836,0,68,311
1363,250000,191332,0,3765,0,73,311
1364,250000,172503,0,3696,0,71,311
1365,250000,154192,0,3642,0,57,311
1366,250000,136001,0,3586,0,59,311
1367,250000,118145,0,3545,0,46,311
1368,250000,100842,0,3502,0,45,311
1369,250000,84354,0,3459,0,45,311
1370,250000,69302,0,4017,0,40,312
1371,250000,229980,0,3958,0,64,312
1372,250000,210279,0,3885,0,78,312
1373,250000,190662,0,3810,0,80,312
1374,250000,171588,0,3749,0,64,312
1375,250000,152639,0,3686,0,66,312
1376,250000,134197,0,3626,0,61,312
1377,250000,116357,0,3564,0,66,312
1378,250000,99259,0,3511,0,55,312
1379,250000,83175,0,3455,0,58,312
1380,250000,68447,0,3973,0,58,298
1381,250000,230159,0,3920,0,54,298
1382,250000,210544,0,3855,0,67,298
1383,250000,191468,0,3805,0,52,298
1384,250000,172553,0,3744,0,64,298
1385,250000,153294,0,3684,0,65,298
1386,250000,134920,0,3625,0,67,298
1387,250000,117087,0,3570,0,56,298
1388,250000,100142,0,3527,0,47,298
1389,250000,84502,0,3471,0,59,298
1390,250000,70142,0,4002,0,46,286
1391,250000,229719,0,3940,0,68,286
1392,250000,209822,0,3886,0,64,286
1393,250000,190953,0,3818,0,73,286
1394,250000,171847,0,3765,0,55,286
1395,250000,153296,0,3719,0,48,286
1396,250000,134696,0,3662,0,58,286
1397,250000,116919,0,3605,0,61,286
1398,250000,99449,0,3554,0,55,286
1399,250000,83450,0,3505,0,53,286
1400,250000,68586,0,4032,0,53,288
1401,250000,229658,0,3960,0,76,288
1402,250000,209919,0,3907,0,56,288
1403,250000,190694,0,3841,0,71,288
1404,250000,171743,0,3792,0,55,288
1405,250000,152614,0,3727,0,70,288
1406,250000,134097,0,3669,0,62,288
1407,250000,115625,0,3612,0,60,288
1408,250000,97760,0,3563,0,51,288
1409,250000,81386,0,3522,0,43,288
1410,250000,65987,0,4151,0,46,289
1411,250000,229167,0,4081,0,74,289
1412,250000,208867,0,4022,0,67,289
1413,250000,188771,0,3946,0,80,289
1414,250000,169293,0,3890,0,58,289
1415,250000,150004,0,3813,0,78,289
1416,250000,130929,0,3764,0,53,289
1417,250000,112646,0,3706,0,60,289
1418,250000,95033,0,3662,0,45,289
1419,250000,78706,0,3620,0,45,289
1420,250000,63786,0,4153,0,42,277
1421,250000,229084,0,4094,0,64,277
1422,250000,208413,0,4036,0,63,277
1423,250000,188519,0,3972,0,69,277
1424,250000,168707,0,3912,0,67,277
1425,250000,149369,0,3858,0,54,277
1426,250000,129901,0,3791,0,76,277
1427,250000,111485,0,3738,0,57,277
1428,250000,93863,0,3701,0,39,277
1429,250000,76797,0,3653,0,51,277
1430,250000,61341,0,4275,0,41,278
1431,250000,228616,0,4207,0,76,278
1432,250000,207629,0,4155,0,57,278
1433,250000,186856,0,4103,0,58,278
1434,250000,166135,0,4036,0,71,278
1435,250000,146111,0,3977,0,63,278
1436,250000,126419,0,3923,0,60,278
1437,250000,107664,0,3870,0,56,278
1438,250000,89425,0,3804,0,67,278
1439,250000,72639,0,3759,0,45,278
1440,250000,57326,0,4214,0,47,298
1441,250000,228940,0,4138,0,83,298
1442,250000,208120,0,4070,0,70,298
1443,250000,187561,0,3995,0,76,298
1444,250000,167993,0,3924,0,77,298
1445,250000,148410,0,3853,0,75,298
1446,250000,129167,0,3786,0,71,298
1447,250000,110878,0,3729,0,63,298
