timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90058,0,3776,0,59,320
739,250000,73426,0,3723,0,56,320
740,250000,58133,0,4268,0,47,316
741,250000,228745,0,4205,0,67,316
742,250000,207693,0,4127,0,82,316
743,250000,187331,0,4057,0,75,316
744,250000,166930,0,3986,0,76,316
745,250000,147148,0,3930,0,57,316
746,250000,127407,0,3854,0,79,316
747,250000,108649,0,3798,0,63,316
748,250000,90652,0,3748,0,55,316
749,250000,74237,0,3696,0,54,316
750,250000,59017,0,4233,0,50,322
751,249485,228843,56,4165,44,75,322
752,249173,207990,37,4102,19,66,322
753,248985,187420,19,4035,18,72,322
754,248888,167152,13,3968,6,73,322
755,248823,147297,9,3895,4,75,322
756,248786,128077,6,3832,3,66,322
757,248757,109191,5,3766,1,70,322
758,248738,91344,3,3709,2,60,322
759,248723,74952,3,3659,0,52,322
760,248708,60159,1,4183,1,60,342
761,249999,229349,1,4104,0,81,342
762,249993,208972,0,4024,1,86,342
763,249993,189001,0,3958,0,71,342
764,249993,169540,0,3885,0,80,342
765,249993,150234,0,3816,0,75,342
766,249993,131206,0,3744,0,78,342
767,249993,112711,0,3675,0,74,342
768,249993,94677,0,3611,0,66,342
769,249993,77815,0,3553,0,59,342
770,249993,62787,0,4093,0,49,337
771,250000,229680,0,4024,0,75,337
772,250000,209725,0,3947,0,83,337
773,250000,190136,0,3873,0,80,337
774,250000,171111,0,3817,0,61,337
775,250000,151895,0,3745,0,79,337
776,250000,132756,0,3687,0,59,337
777,250000,114489,0,3624,0,72,337
778,250000,96610,0,3564,0,61,337
779,250000,80731,0,3522,0,45,337
780,250000,65656,0,4112,0,61,354
781,250000,229337,0,4043,0,74,354
782,250000,209313,0,3970,0,78,354
783,250000,189401,0,3904,0,73,354
784,250000,169895,0,3830,0,78,354
785,250000,150785,0,3757,0,79,354
786,250000,132328,0,3704,0,57,354
787,250000,114377,0,3648,0,62,354
788,250000,97281,0,3584,0,71,354
789,250000,81056,0,3526,0,62,354
790,250000,66081,0,4052,0,47,332
791,250000,229686,0,3978,0,82,332
792,250000,209895,0,3901,0,82,332
793,250000,190452,0,3836,0,70,332
794,250000,171459,0,3761,0,82,332
795,250000,152435,0,3706,0,59,332
796,250000,133777,0,3639,0,74,332
797,250000,115796,0,3572,0,72,332
798,250000,98554,0,3521,0,54,332
799,250000,82098,0,3462,0,60,332
800,250000,67257,0,3983,0,59,329
801,250000,230191,0,3927,0,59,329
802,250000,210447,0,3853,0,80,329
803,250000,190979,0,3792,0,64,329
804,250000,171965,0,3737,0,59,329
805,250000,153022,0,3672,0,70,329
806,250000,134940,0,3614,0,63,329
807,250000,116753,0,3562,0,53,329
808,250000,99508,0,3503,0,65,329
809,250000,83211,0,3451,0,58,329
810,250000,68222,0,4002,0,57,325
811,250000,229720,0,3938,0,70,325
812,250000,210175,0,3873,0,70,325
813,250000,191182,0,3799,0,79,325
814,250000,172043,0,3739,0,62,325
815,250000,153195,0,3682,0,63,325
816,250000,135051,0,3624,0,67,325
817,250000,117336,0,3565,0,64,325
818,250000,100122,0,3503,0,68,325
819,250000,83830,0,3450,0,53,325
820,250000,68608,0,3965,0,56,328
821,250000,230099,0,3898,0,73,328
822,250000,210392,0,3822,0,85,328
823,250000,191334,0,3742,0,88,328
824,250000,172260,0,3670,0,78,328
825,250000,154229,0,3592,0,80,328
826,250000,136275,0,3527,0,70,328
827,250000,118743,0,3480,0,50,328
828,250000,102312,0,3423,0,58,328
829,250000,86781,0,3368,0,55,328
830,250000,72076,0,3895,0,61,322
831,250000,230697,0,3826,0,76,322
832,250000,211713,0,3754,0,77,322
833,250000,193143,0,3685,0,73,322
834,250000,174858,0,3614,0,84,322
835,250000,156754,0,3553,0,64,322
836,250000,139357,0,3485,0,70,322
837,250000,122382,0,3433,0,52,322
838,250000,105626,0,3376,0,62,322
839,250000,90340,0,3318,0,60,322
840,250000,75170,0,3836,0,57,308
841,250000,230595,0,3772,0,65,308
842,250000,211488,0,3719,0,57,308
843,250000,192629,0,3656,0,68,308
844,250000,174101,0,3593,0,64,308
845,250000,155837,0,3535,0,63,308
846,250000,138532,0,3478,0,59,308
847,250000,121418,0,3430,0,50,308
848,250000,104898,0,3372,0,60,308
849,250000,89064,0,3323,0,55,308
850,250000,74370,0,3879,0,50,311
851,250000,230794,0,3820,0,64,311
852,250000,211642,0,3753,0,70,311
853,250000,192586,0,3696,0,60,311
854,250000,174106,0,3630,0,67,311
855,250000,155944,0,3564,0,72,311
856,250000,138003,0,3510,0,57,311
857,250000,120548,0,3445,0,68,311
858,250000,103797,0,3389,0,60,311
859,250000,88341,0,3341,0,50,311
860,250000,73609,0,3882,0,62,292
861,250000,230812,0,3825,0,60,292
862,250000,211591,0,3770,0,58,292
863,250000,192721,0,3704,0,69,292
864,250000,174390,0,3646,0,62,292
865,250000,156228,0,3598,0,51,292
866,250000,138115,0,3537,0,64,292
867,250000,120614,0,3489,0,49,292
868,250000,103355,0,3438,0,55,292
869,250000,87693,0,3392,0,51,292
870,250000,73007,0,3949,0,47,303
871,250000,230257,0,3880,0,72,303
872,250000,211157,0,3818,0,64,303
873,250000,192153,0,3757,0,66,303
874,250000,173350,0,3706,0,57,303
875,250000,154935,0,3646,0,64,303
876,250000,136933,0,3587,0,64,303
877,250000,118775,0,3529,0,61,303
878,250000,101653,0,3475,0,56,303
879,250000,85647,0,3422,0,57,303
880,250000,70923,0,3949,0,48,277
881,250000,230023,0,3888,0,62,277
882,250000,210759,0,3832,0,58,277
883,250000,191365,0,3766,0,71,277
884,250000,172525,0,3713,0,57,277
885,250000,154165,0,3658,0,61,277
886,250000,135667,0,3607,0,55,277
887,250000,117886,0,3556,0,52,277
888,250000,100973,0,3513,0,48,277
889,250000,84501,0,3469,0,47,277
890,250000,69544,0,4053,0,37,265
891,250000,229722,0,3989,0,68,265
892,250000,209365,0,3927,0,64,265
893,250000,189692,0,3875,0,57,265
894,250000,170422,0,3819,0,59,265
895,250000,151443,0,3771,0,52,265
896,250000,132445,0,3716,0,57,265
897,250000,113808,0,3671,0,49,265
898,250000,96086,0,3627,0,45,265
899,250000,79362,0,3589,0,38,265
900,250000,63900,0,4248,0,27,282
901,250000,228787,0,4174,0,83,282
902,250000,207902,0,4116,0,63,282
903,250000,187827,0,4046,0,78,282
904,250000,167732,0,3991,0,58,282
905,250000,148173,0,3923,0,69,282
906,250000,128785,0,3877,0,47,282
907,250000,109926,0,3825,0,57,282
908,250000,92104,0,3780,0,47,282
909,250000,75493,0,3734,0,46,282
910,250000,60521,0,4239,0,45,276
911,250000,228553,0,4186,0,57,276
912,250000,207732,0,4122,0,72,276
913,250000,186893,0,4056,0,75,276
914,250000,166821,0,3999,0,62,276
915,250000,147031,0,3943,0,59,276
916,250000,127437,0,3882,0,62,276
917,250000,108551,0,3822,0,63,276
918,250000,90762,0,3769,0,53,276
919,250000,74557,0,3725,0,47,276
920,250000,59611,0,4283,0,52,275
921,250000,228616,0,4220,0,68,275
922,250000,207325,0,4151,0,74,275
923,250000,186779,0,4087,0,66,275
924,250000,166131,0,4019,0,71,275
925,250000,146096,0,3961,0,61,275
926,250000,126093,0,3908,0,56,275
927,250000,106452,0,3856,0,58,275
928,250000,88139,0,3798,0,60,275
929,250000,71566,0,3746,0,55,275
930,250000,56625,0,4256,0,53,293
931,250000,228701,0,4186,0,76,293
932,250000,207883,0,4120,0,73,293
933,250000,187252,0,4058,0,64,293
934,250000,166939,0,3992,0,72,293
935,250000,146929,0,3921,0,75,293
936,250000,127341,0,3863,0,63,293
937,250000,108588,0,3813,0,52,293
938,250000,90680,0,3762,0,56,293
939,250000,74088,0,3720,0,45,293
940,250000,59201,0,4255,0,59,310
941,250000,228310,0,4190,0,67,310
942,250000,207470,0,4127,0,68,310
943,250000,186393,0,4060,0,70,310
944,250000,166102,0,3988,0,78,310
945,250000,146255,0,3907,0,87,310
946,250000,126822,0,3850,0,66,310
947,250000,107898,0,3801,0,54,310
948,250000,89601,0,3747,0,55,310
949,250000,72706,0,3700,0,51,310
950,250000,57685,0,4225,0,64,297
951,250000,228685,0,4149,0,83,297
952,250000,207815,0,4096,0,57,297
953,250000,187145,0,4034,0,66,297
954,250000,166828,0,3970,0,70,297
955,250000,146888,0,3920,0,53,297
956,250000,127385,0,3863,0,60,297
957,250000,108450,0,3811,0,54,297
958,250000,90536,0,3765,0,48,297
959,250000,73867,0,3713,0,54,297
960,250000,58803,0,4268,0,46,310
961,250000,228691,0,4215,0,55,310
962,250000,207776,0,4147,0,74,310
963,250000,187262,0,4078,0,71,310
964,250000,166512,0,4014,0,66,310
965,250000,146202,0,3947,0,72,310
966,250000,126597,0,3884,0,66,310
967,250000,107805,0,3825,0,63,310
968,250000,89490,0,3754,0,74,310
969,250000,72639,0,3703,0,56,310
970,250000,57805,0,4181,0,55,310
971,250000,229085,0,4099,0,91,310
972,250000,208296,0,4025,0,78,310
973,250000,188002,0,3962,0,67,310
974,250000,168229,0,3901,0,63,310
975,250000,149037,0,3835,0,69,310
976,250000,129913,0,3775,0,62,310
977,250000,111384,0,3713,0,70,310
978,250000,93437,0,3656,0,60,310
979,250000,76790,0,3598,0,61,310
980,250000,61671,0,4205,0,55,308
981,250000,229075,0,4128,0,78,308
982,250000,208670,0,4067,0,71,308
983,250000,187860,0,3994,0,77,308
984,250000,167967,0,3923,0,82,308
985,250000,148452,0,3855,0,71,308
986,250000,129404,0,3801,0,58,308
987,250000,110929,0,3758,0,51,308
988,250000,93194,0,3700,0,62,308
989,250000,76651,0,3647,0,60,308
990,250000,62076,0,4141,0,51,319
991,250000,229132,0,4064,0,82,319
992,250000,208890,0,3995,0,73,319
993,250000,189372,0,3921,0,76,319
994,250000,169776,0,3863,0,67,319
995,250000,150493,0,3799,0,70,319
996,250000,131443,0,3739,0,66,319
997,250000,112677,0,3689,0,56,319
998,250000,95177,0,3629,0,64,319
999,250000,78348,0,3570,0,60,319
1000,250000,62565,0,4176,0,51,307
1001,250000,228851,0,4100,0,81,307
1002,250000,208272,0,4024,0,83,307
1003,250000,188528,0,3974,0,51,307
1004,250000,168719,0,3914,0,61,307
1005,250000,149343,0,3849,0,70,307
1006,250000,130066,0,3787,0,65,307
1007,250000,111191,0,3726,0,66,307
1008,250000,93008,0,3673,0,54,307
1009,250000,76188,0,3623,0,52,307
1010,250000,61080,0,4215,0,50,317
1011,250000,229072,0,4144,0,74,317
1012,250000,207761,0,4066,0,83,317
1013,250000,187693,0,3993,0,77,317
1014,250000,167573,0,3926,0,73,317
1015,250000,147950,0,3848,0,82,317
1016,250000,128794,0,3790,0,61,317
1017,250000,110097,0,3732,0,65,317
1018,250000,92157,0,3670,0,66,317
1019,250000,75414,0,3619,0,55,317
1020,250000,60547,0,4244,0,49,325
1021,250000,228849,0,4164,0,86,325
1022,250000,208103,0,4088,0,83,325
1023,250000,187794,0,4026,0,68,325
1024,250000,167319,0,3966,0,67,325
1025,250000,147333,0,3901,0,69,325
1026,250000,127712,0,3836,0,72,325
1027,250000,109078,0,3786,0,53,325
1028,250000,91222,0,3721,0,70,325
1029,250000,74076,0,3669,0,54,325
1030,250000,58754,0,4188,0,52,326
1031,250000,229291,0,4121,0,83,326
1032,250000,208785,0,4045,0,85,326
1033,250000,188421,0,3969,0,79,326
1034,250000,169002,0,3895,0,84,326
1035,250000,149466,0,3831,0,71,326
1036,250000,130548,0,3766,0,67,326
1037,250000,111653,0,3708,0,61,326
1038,250000,93971,0,3658,0,53,326
1039,250000,77091,0,3605,0,56,326
1040,250000,62141,0,4116,0,49,344
1041,250000,229313,0,4039,0,83,344
1042,250000,209208,0,3961,0,84,344
1043,250000,190036,0,3884,0,84,344
1044,250000,170642,0,3826,0,61,344
1045,250000,150986,0,3760,0,70,344
1046,250000,132378,0,3693,0,71,344
1047,250000,114440,0,3635,0,61,344
1048,250000,96980,0,3567,0,72,344
1049,250000,80696,0,3505,0,68,344
1050,250000,65325,0,4045,0,54,340
1051,250000,229313,0,3972,0,82,340
1052,250000,209809,0,3890,0,87,340
1053,250000,190680,0,3823,0,72,340
1054,250000,171717,0,3752,0,76,340
1055,250000,152972,0,3672,0,85,340
1056,250000,134974,0,3606,0,70,340
1057,250000,116994,0,3557,0,51,340
1058,250000,99697,0,3501,0,63,340
1059,250000,83315,0,3447,0,55,340
1060,250000,67751,0,3989,0,48,334
1061,250000,230284,0,3914,0,79,334
1062,250000,210787,0,3840,0,83,334
1063,250000,191971,0,3773,0,75,334
1064,250000,173021,0,3702,0,80,334
1065,250000,154569,0,3625,0,82,334
1066,250000,136572,0,3551,0,81,334
1067,250000,119392,0,3490,0,66,334
1068,250000,102607,0,3428,0,64,334
1069,250000,86491,0,3370,0,60,334
1070,250000,71652,0,3896,0,52,340
1071,250000,230158,0,3820,0,86,340
1072,250000,210961,0,3751,0,75,340
1073,250000,191672,0,3683,0,75,340
1074,250000,173187,0,3597,0,97,340
1075,250000,155180,0,3518,0,80,340
1076,250000,137744,0,3450,0,72,340
1077,250000,120635,0,3393,0,59,340
1078,250000,103697,0,3340,0,57,340
1079,250000,88089,0,3271,0,80,340
1080,250000,73716,0,3797,0,50,339
1081,250000,230985,0,3730,0,76,339
1082,250000,212579,0,3661,0,74,339
1083,250000,194516,0,3606,0,58,339
1084,250000,176612,0,3537,0,76,339
1085,250000,159134,0,3472,0,69,339
1086,250000,142051,0,3410,0,66,339
1087,250000,125140,0,3361,0,53,339
1088,250000,108869,0,3306,0,57,339
1089,250000,93160,0,3262,0,46,339
1090,250000,78264,0,3765,0,66,323
1091,250000,231183,0,3694,0,76,323
1092,250000,212676,0,3626,0,71,323
1093,250000,194620,0,3554,0,79,323
1094,250000,176672,0,3488,0,69,323
1095,250000,159240,0,3425,0,70,323
1096,250000,142042,0,3383,0,45,323
1097,250000,125062,0,3323,0,64,323
1098,250000,108731,0,3262,0,62,323
1099,250000,93496,0,3224,0,42,323
1100,250000,79403,0,3768,0,49,318
1101,250000,231399,0,3691,0,79,318
1102,250000,213167,0,3621,0,72,318
1103,250000,195185,0,3558,0,65,318
1104,250000,177333,0,3498,0,64,318
1105,250000,159812,0,3442,0,61,318
1106,250000,142634,0,3392,0,53,318
1107,250000,126277,0,3335,0,59,318
1108,250000,110168,0,3276,0,59,318
1109,250000,94819,0,3229,0,51,318
1110,250000,80235,0,3732,0,51,301
1111,250000,231070,0,3672,0,61,301
1112,250000,212733,0,3615,0,63,301
1113,250000,194814,0,3559,0,58,301
1114,250000,176830,0,3504,0,59,301
1115,250000,159002,0,3449,0,58,301
1116,250000,142018,0,3402,0,48,301
1117,250000,125527,0,3359,0,44,301
1118,250000,109091,0,3303,0,60,301
1119,250000,93903,0,3241,0,64,301
1120,250000,79395,0,3764,0,55,273
1121,250000,231346,0,3723,0,42,273
1122,250000,212859,0,3654,0,75,273
1123,250000,194403,0,3596,0,61,273
1124,250000,176795,0,3546,0,54,273
1125,250000,158663,0,3502,0,45,273
1126,250000,140945,0,3455,0,50,273
1127,250000,123780,0,3400,0,60,273
1128,250000,107276,0,3356,0,46,273
1129,250000,91411,0,3321,0,35,273
1130,250000,76583,0,3960,0,40,278
1131,250000,230259,0,3900,0,64,278
1132,250000,210806,0,3851,0,54,278
1133,250000,191503,0,3792,0,62,278
1134,250000,172406,0,3734,0,60,278
1135,250000,153485,0,3684,0,54,278
1136,250000,134932,0,3624,0,62,278
1137,250000,116982,0,3569,0,58,278
1138,250000,99950,0,3516,0,54,278
1139,250000,84022,0,3466,0,54,278
1140,250000,68607,0,3977,0,54,286
1141,250000,230464,0,3925,0,58,286
1142,250000,210778,0,3862,0,68,286
1143,250000,191999,0,3801,0,66,286
1144,250000,173037,0,3721,0,83,286
1145,250000,154516,0,3649,0,73,286
1146,250000,136522,0,3591,0,62,286
1147,250000,119066,0,3541,0,52,286
1148,250000,101905,0,3486,0,60,286
1149,250000,85889,0,3433,0,55,286
1150,250000,70746,0,3945,0,41,286
1151,250000,230042,0,3884,0,64,286
1152,250000,210685,0,3832,0,57,286
1153,250000,190991,0,3775,0,62,286
1154,250000,172080,0,3726,0,54,286
1155,250000,153791,0,3661,0,67,286
1156,250000,135402,0,3607,0,56,286
1157,250000,117392,0,3546,0,64,286
1158,250000,100616,0,3504,0,48,286
1159,250000,85146,0,3457,0,49,286
1160,250000,70343,0,4018,0,38,278
1161,250000,230158,0,3961,0,59,278
1162,250000,210030,0,3893,0,68,278
1163,250000,190253,0,3839,0,56,278
1164,250000,170942,0,3767,0,78,278
1165,250000,151936,0,3717,0,51,278
1166,250000,133507,0,3662,0,58,278
1167,250000,115640,0,3605,0,59,278
1168,250000,98690,0,3550,0,57,278
1169,250000,83261,0,3511,0,40,278
1170,250000,68318,0,3994,0,40,268
1171,250000,229970,0,3935,0,64,268
1172,250000,210130,0,3878,0,59,268
1173,250000,190913,0,3821,0,61,268
1174,250000,171432,0,3773,0,49,268
1175,250000,152429,0,3719,0,58,268
1176,250000,133820,0,3661,0,59,268
1177,250000,115805,0,3609,0,54,268
1178,250000,99006,0,3579,0,30,268
1179,250000,82424,0,3539,0,44,268
1180,250000,67042,0,4090,0,47,261
1181,250000,229444,0,4027,0,67,261
1182,250000,209650,0,3974,0,60,261
1183,250000,189994,0,3919,0,57,261
1184,250000,170283,0,3861,0,62,261
1185,250000,150548,0,3800,0,64,261
1186,250000,131912,0,3750,0,51,261
1187,250000,113463,0,3702,0,48,261
1188,250000,96119,0,3655,0,48,261
1189,250000,79667,0,3607,0,52,261
1190,250000,64823,0,4180,0,35,267
1191,250000,229372,0,4117,0,63,267
1192,250000,208897,0,4049,0,71,267
1193,250000,188442,0,3991,0,62,267
1194,250000,168751,0,3942,0,52,267
1195,250000,149021,0,3895,0,49,267
1196,250000,129527,0,3839,0,58,267
1197,250000,110719,0,3787,0,56,267
1198,250000,92848,0,3738,0,53,267
1199,250000,76461,0,3693,0,47,267
1200,250000,61119,0,4271,0,48,260
1201,250000,228754,0,4208,0,68,260
1202,250000,207885,0,4152,0,59,260
1203,250000,187347,0,4091,0,66,260
1204,250000,166848,0,4033,0,60,260
1205,250000,146476,0,3979,0,57,260
1206,250000,126960,0,3928,0,52,260
1207,250000,107989,0,3873,0,56,260
1208,250000,89730,0,3830,0,43,260
1209,250000,73062,0,3786,0,47,260
1210,250000,58005,0,4344,0,40,254
1211,250000,228554,0,4281,0,69,254
1212,250000,207398,0,4213,0,69,254
1213,250000,186380,0,4158,0,58,254
1214,250000,165672,0,4095,0,66,254
1215,250000,145310,0,4039,0,59,254
1216,250000,125304,0,3995,0,46,254
1217,250000,105760,0,3946,0,52,254
1218,250000,87017,0,3895,0,54,254
1219,250000,69749,0,3847,0,50,254
1220,250000,54002,0,4384,0,62,291
1221,250000,228169,0,4320,0,64,291
1222,250000,206729,0,4243,0,87,291
1223,250000,185335,0,4188,0,56,291
1224,250000,164382,0,4112,0,83,291
1225,250000,143828,0,4064,0,50,291
1226,250000,123468,0,3999,0,69,291
1227,250000,104197,0,3936,0,67,291
1228,250000,85277,0,3874,0,66,291
1229,250000,68063,0,3822,0,55,291
1230,250000,53074,0,4301,0,62,313
1231,250000,228375,0,4239,0,68,313
1232,250000,207488,0,4166,0,78,313
1233,250000,186481,0,4097,0,75,313
1234,250000,166081,0,4027,0,74,313
1235,250000,145587,0,3974,0,54,313
1236,250000,125221,0,3908,0,70,313
1237,250000,105873,0,3846,0,66,313
1238,250000,87782,0,3791,0,60,313
1239,250000,70617,0,3743,0,56,313
1240,250000,54882,0,4338,0,63,313
1241,250000,228013,0,4275,0,68,313
1242,250000,206913,0,4195,0,84,313
1243,250000,186022,0,4114,0,92,313
1244,250000,165263,0,4055,0,61,313
1245,250000,144860,0,3994,0,63,313
1246,250000,125062,0,3939,0,61,313
1247,250000,105969,0,3882,0,60,313
1248,250000,88008,0,3826,0,60,313
1249,250000,71179,0,3781,0,47,313
1250,250000,56036,0,4268,0,61,325
1251,250000,228239,0,4195,0,80,325
1252,250000,207284,0,4122,0,84,325
1253,250000,186687,0,4058,0,68,325
1254,250000,166547,0,3985,0,78,325
1255,250000,146880,0,3914,0,73,325
1256,250000,127577,0,3848,0,72,325
1257,250000,108145,0,3789,0,62,325
1258,250000,89974,0,3740,0,53,325
1259,250000,72689,0,3669,0,75,325
1260,250000,57958,0,4223,0,50,314
1261,250000,228768,0,4157,0,71,314
1262,250000,207824,0,4081,0,83,314
1263,250000,187682,0,4012,0,76,314
1264,250000,167559,0,3948,0,66,314
1265,250000,147952,0,3891,0,60,314
1266,250000,128423,0,3823,0,72,314
1267,250000,109689,0,3758,0,68,314
1268,250000,92239,0,3699,0,61,314
1269,250000,75332,0,3640,0,60,314
1270,250000,59898,0,4194,0,46,326
1271,250000,228902,0,4108,0,92,326
1272,250000,208188,0,4051,0,63,326
1273,250000,187306,0,3978,0,78,326
1274,250000,167478,0,3898,0,93,326
1275,250000,148196,0,3835,0,71,326
1276,250000,129230,0,3778,0,60,326
1277,250000,110875,0,3714,0,67,326
1278,250000,93015,0,3655,0,60,326
1279,250000,76666,0,3595,0,64,326
1280,250000,61834,0,4087,0,55,326
1281,250000,229589,0,4024,0,70,326
1282,250000,209595,0,3959,0,69,326
1283,250000,189682,0,3873,0,89,326
1284,250000,170002,0,3806,0,73,326
1285,250000,150663,0,3745,0,67,326
1286,250000,132409,0,3679,0,72,326
1287,250000,114558,0,3620,0,59,326
1288,250000,97426,0,3560,0,64,326
1289,250000,81246,0,3508,0,53,326
1290,250000,65943,0,4031,0,56,317
1291,250000,229953,0,3960,0,73,317
1292,250000,210124,0,3895,0,69,317
1293,250000,190854,0,3827,0,74,317
1294,250000,171868,0,3755,0,78,317
1295,250000,153239,0,3695,0,62,317
1296,250000,135067,0,3627,0,73,317
1297,250000,117257,0,3571,0,58,317
1298,250000,99978,0,3513,0,62,317
1299,250000,83843,0,3454,0,64,317
1300,250000,68960,0,3966,0,53,329
1301,250000,230230,0,3890,0,86,329
1302,250000,210816,0,3816,0,76,329
1303,250000,192030,0,3740,0,87,329
1304,250000,173488,0,3680,0,63,329
1305,250000,154616,0,3621,0,62,329
1306,250000,136875,0,3562,0,66,329
1307,250000,118932,0,3506,0,60,329
1308,250000,102106,0,3439,0,74,329
1309,250000,86063,0,3382,0,59,329
1310,250000,71145,0,3919,0,47,323
1311,250000,230680,0,3838,0,90,323
1312,250000,211798,0,3756,0,88,323
1313,250000,192978,0,3687,0,80,323
1314,250000,174345,0,3630,0,62,323
1315,250000,156109,0,3579,0,56,323
1316,250000,138145,0,3515,0,68,323
1317,250000,121172,0,3460,0,63,323
1318,250000,104297,0,3403,0,61,323
1319,250000,88575,0,3352,0,56,323
1320,250000,74019,0,3874,0,49,328
1321,250000,230362,0,3817,0,63,328
1322,250000,211363,0,3746,0,75,328
1323,250000,192983,0,3682,0,69,328
1324,250000,174423,0,3615,0,74,328
1325,250000,156415,0,3553,0,63,328
1326,250000,138579,0,3489,0,69,328
1327,250000,121333,0,3428,0,62,328
1328,250000,104919,0,3376,0,57,328
1329,250000,89306,0,3330,0,52,328
1330,250000,74323,0,3919,0,51,320
1331,250000,230101,0,3856,0,73,320
1332,250000,210691,0,3789,0,74,320
1333,250000,191635,0,3714,0,81,320
1334,250000,173014,0,3641,0,77,320
1335,250000,154797,0,3572,0,75,320
1336,250000,137208,0,3515,0,60,320
1337,250000,120126,0,3457,0,64,320
1338,250000,103411,0,3402,0,59,320
1339,250000,87462,0,3345,0,60,320
1340,250000,73186,0,3828,0,62,329
1341,250000,230341,0,3754,0,78,329
1342,250000,211950,0,3672,0,85,329
1343,250000,193559,0,3609,0,69,329
1344,250000,175597,0,3549,0,68,329
1345,250000,157867,0,3502,0,48,329
1346,250000,140509,0,3439,0,66,329
1347,250000,123708,0,3381,0,62,329
1348,250000,107327,0,3321,0,63,329
1349,250000,91538,0,3271,0,54,329
1350,250000,77166,0,3777,0,55,317
1351,250000,231026,0,3711,0,74,317
1352,250000,212511,0,3646,0,66,317
1353,250000,194255,0,3572,0,79,317
1354,250000,176590,0,3514,0,63,317
1355,250000,158984,0,3458,0,58,317
1356,250000,141668,0,3388,0,74,317
1357,250000,125101,0,3336,0,56,317
1358,250000,109005,0,3286,0,54,317
1359,250000,93727,0,3242,0,47,317
1360,250000,79051,0,3824,0,47,326
1361,250000,230843,0,3756,0,80,326
1362,250000,212146,0,3687,0,77,326
1363,250000,193234,0,3623,0,67,326
1364,250000,175168,0,3563,0,65,326
1365,250000,157746,0,3521,0,44,326
1366,250000,139984,0,3453,0,71,326
1367,250000,122532,0,3388,0,69,326
1368,250000,105859,0,3326,0,65,326
1369,250000,90560,0,3269,0,61,326
1370,250000,75236,0,3830,0,67,312
1371,250000,231346,0,3771,0,61,312
1372,250000,212606,0,3708,0,67,312
1373,250000,193933,0,3641,0,73,312
1374,250000,175966,0,3583,0,61,312
1375,250000,157885,0,3515,0,71,312
1376,250000,140285,0,3464,0,54,312
1377,250000,122918,0,3407,0,60,312
1378,250000,106213,0,3361,0,47,312
1379,250000,90465,0,3308,0,56,312
1380,250000,75416,0,3815,0,44,296
1381,250000,231222,0,3748,0,70,296
1382,250000,212203,0,3683,0,70,296
1383,250000,193832,0,3626,0,62,296
1384,250000,175903,0,3553,0,77,296
1385,250000,157984,0,3507,0,50,296
1386,250000,140491,0,3463,0,52,296
1387,250000,123440,0,3411,0,54,296
1388,250000,107161,0,3362,0,53,296
1389,250000,91295,0,3314,0,52,296
1390,250000,76777,0,3878,0,42,277
1391,250000,230553,0,3805,0,78,277
1392,250000,211416,0,3748,0,60,277
1393,250000,192857,0,3691,0,59,277
1394,250000,174505,0,3631,0,62,277
1395,250000,156646,0,3574,0,58,277
1396,250000,138779,0,3508,0,71,277
1397,250000,121398,0,3454,0,55,277
1398,250000,104346,0,3406,0,52,277
1399,250000,88493,0,3362,0,47,277
1400,250000,73491,0,3994,0,36,285
1401,250000,230313,0,3926,0,72,285
1402,250000,210474,0,3873,0,55,285
1403,250000,191329,0,3813,0,63,285
1404,250000,172297,0,3759,0,56,285
1405,250000,153775,0,3710,0,51,285
1406,250000,135060,0,3657,0,57,285
1407,250000,117160,0,3600,0,63,285
1408,250000,99951,0,3562,0,41,285
1409,250000,83311,0,3521,0,43,285
1410,250000,68238,0,4002,0,42,279
1411,250000,229830,0,3945,0,63,279
1412,250000,209831,0,3896,0,56,279
1413,250000,190361,0,3833,0,70,279
1414,250000,171365,0,3773,0,64,279
1415,250000,152769,0,3714,0,59,279
1416,250000,134473,0,3664,0,50,279
1417,250000,116494,0,3623,0,43,279
1418,250000,99283,0,3568,0,57,279
1419,250000,82842,0,3523,0,47,279
1420,250000,67620,0,4076,0,53,296
1421,250000,229291,0,4009,0,72,296
1422,250000,209239,0,3944,0,68,296
1423,250000,189620,0,3877,0,72,296
1424,250000,170380,0,3817,0,72,296
1425,250000,151569,0,3757,0,63,296
1426,250000,132894,0,3703,0,56,296
1427,250000,114917,0,3656,0,51,296
1428,250000,97352,0,3600,0,58,296
1429,250000,80394,0,3544,0,60,296
1430,250000,64508,0,4100,0,58,296
1431,250000,229275,0,4036,0,71,296
1432,250000,209355,0,3974,0,66,296
1433,250000,189618,0,3921,0,57,296
1434,250000,170222,0,3856,0,68,296
1435,250000,151167,0,3804,0,58,296
1436,250000,132545,0,3753,0,53,296
1437,250000,114221,0,3704,0,54,296
1438,250000,96594,0,3650,0,57,296
1439,250000,79904,0,3598,0,54,296
1440,250000,64992,0,4120,0,52,300
1441,250000,229728,0,4048,0,75,300
1442,250000,209632,0,3991,0,63,300
1443,250000,189624,0,3920,0,76,300
1444,250000,169808,0,3848,0,77,300
1445,250000,150909,0,3776,0,79,300
1446,250000,132066,0,3707,0,71,300
1447,250000,113894,0,3656,0,52,300
